generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,80203.000000,19797.000000,31,219619.407892,1300605348.161679,2432.372616,0.554327,0,4,1,0.015281
268,81879.000000,18121.000000,33,219368.390317,1420333562.702473,2520.680542,0.519074,0,4,1,0.014084
269,77370.000000,22630.000000,28,193071.918726,1418036198.963651,2213.539494,0.624260,0,4,1,0.033837
270,84210.000000,15790.000000,34,209125.725068,1535228064.500041,1970.683256,0.659387,0,4,1,0.008974
271,80130.000000,19870.000000,30,212734.610773,1429694981.042138,2272.090611,0.503728,0,4,1,0.016350
272,79784.000000,20216.000000,28,196738.389034,1162658575.108053,2137.992146,0.535899,0,4,1,0.013762
273,78809.000000,21191.000000,29,204419.307151,1067147371.455999,2138.017358,0.541554,0,4,1,0.018776
274,86201.000000,13799.000000,34,223283.970666,1194017824.214607,2227.704883,0.576791,0,4,1,0.017056
275,86066.000000,13934.000000,36,221823.030725,1395315957.503190,2141.892603,0.506325,0,4,1,0.018419
276,76490.000000,23510.000000,27,199471.325183,1201710900.321236,2259.029335,0.589386,0,4,1,0.010990
277,78489.000000,21511.000000,31,206903.829157,1682984603.764897,2105.154146,0.562835,0,4,1,0.010542
278,77457.000000,22543.000000,26,206758.612962,1425114068.194726,2236.972542,0.584215,0,4,1,0.031947
279,75088.000000,24912.000000,28,206643.351444,1421347661.941984,2564.471801,0.578065,0,3,1,0.019991
280,79025.000000,20975.000000,30,198705.449689,1308768669.330728,2272.508242,0.563561,0,3,2,0.038387
281,74885.000000,25115.000000,28,200741.747899,1249571751.388847,2209.626733,0.533402,0,3,1,0.024236
282,75238.000000,24762.000000,26,201075.944927,1424582146.661155,2380.327051,0.525487,0,3,2,0.040712
283,80725.000000,19275.000000,31,212214.647058,1268898330.331629,2187.002410,0.544808,0,3,1,0.016851
284,93585.000000,6415.000000,39,230406.250988,1233809449.004646,2105.613737,0.613242,0,3,2,0.015063
285,76335.000000,23665.000000,26,215603.251982,1471482483.678231,2574.127285,0.481331,0,3,1,0.020950
286,85495.000000,14505.000000,33,214332.916979,1200401006.019170,2041.138469,0.693650,0,3,2,0.019776
287,76450.000000,23550.000000,28,210665.565514,1497416387.346222,2705.240656,0.577663,0,3,1,0.017027
288,76663.000000,23337.000000,29,207734.037080,1180288264.492515,2261.447789,0.647996,0,3,1,0.013304
289,75088.000000,24912.000000,26,209389.904294,1166474013.717855,2670.877943,0.498194,0,3,1,0.024079
290,71084.000000,28916.000000,24,192376.457291,1192488878.874076,2242.237450,0.585373,0,3,1,0.043573
291,84093.000000,15907.000000,32,208084.888435,1190838683.229393,2570.279382,0.665630,0,3,1,0.011824
292,92000.000000,8000.000000,44,223975.924359,1513130784.962920,2017.911874,0.575681,0,3,1,0.003019
293,78494.000000,21506.000000,29,206185.063460,1138606434.719745,2314.284028,0.548562,0,3,1,0.025253
294,76756.000000,23244.000000,26,202905.533137,1860487280.991881,2387.608412,0.578248,0,3,1,0.018571
295,81781.000000,18219.000000,30,217829.410625,1338718601.848946,2435.417365,0.620395,0,3,1,0.029626
296,86383.000000,13617.000000,37,228362.506027,1418424914.649128,2382.051762,0.539516,0,3,2,0.012506
297,78250.000000,21750.000000,28,204203.184682,1315838819.654800,2312.827519,0.515846,0,3,1,0.045715
298,85276.000000,14724.000000,34,227347.588141,1622454124.562369,2122.801579,0.546111,0,3,1,0.046586
299,75102.000000,24898.000000,27,176454.490527,1083295137.301818,2405.587451,0.747322,0,3,1,0.016806
300,71969.000000,28031.000000,26,188583.252811,1206699102.138602,2689.605013,0.531634,0,3,1,0.017369
301,75780.000000,24220.000000,29,199877.347078,1451772702.486341,2460.960253,0.533760,0,3,1,0.025518
302,88675.000000,11325.000000,37,218650.752074,1376146898.381592,2164.489532,0.559307,0,3,1,0.028891
303,82130.000000,17870.000000,32,209232.852438,1154317337.204439,2148.410443,0.640104,0,3,1,0.013179
304,83303.000000,16697.000000,36,188615.075324,1020051008.049160,1963.498682,0.687776,0,3,1,0.016111
305,82354.000000,17646.000000,34,207623.676253,1572648657.374045,2176.696175,0.626439,0,3,1,0.018967
306,79187.000000,20813.000000,31,214207.301181,1220643838.671780,2412.830277,0.520832,0,3,1,0.019453
307,78463.000000,21537.000000,30,187883.835445,881743965.764270,1870.826512,0.710052,0,3,1,0.016156
308,80777.000000,19223.000000,28,185778.164158,1023994521.405931,1975.235205,0.671947,0,3,1,0.012910
309,93164.000000,6836.000000,45,206342.752327,1154808746.882433,1928.138488,0.577611,0,3,1,0.009652
310,80525.000000,19475.000000,30,194348.960188,1175842892.885459,2141.127564,0.672766,0,3,1,0.014462
311,95642.000000,4358.000000,46,215102.616870,1378777305.555203,1839.320982,0.785570,0,3,0,0.004085
312,77327.000000,22673.000000,29,182101.606257,1483584254.100903,1962.873185,0.684799,0,3,1,0.017563
313,74358.000000,25642.000000,29,156665.202628,1436147533.271783,1821.436516,0.809891,0,3,1,0.011564
314,78489.000000,21511.000000,31,178510.770272,968219608.617940,1781.177156,0.684922,0,3,1,0.016483
315,75487.000000,24513.000000,26,190168.507087,988867088.479224,2362.340195,0.680101,0,3,1,0.020993
316,78718.000000,21282.000000,26,162283.789977,780533044.797477,1796.086014,0.846786,0,3,1,0.014937
317,79318.000000,20682.000000,31,204253.312288,1083951584.176800,2346.722173,0.605140,0,3,3,0.017559
318,88408.000000,11592.000000,37,197451.579328,1449129351.839796,1868.043771,0.655927,0,3,1,0.014663
319,72732.000000,27268.000000,27,176434.177274,797079907.421852,2300.360185,0.658531,0,3,3,0.012787
320,81977.000000,18023.000000,30,199869.770753,944413340.023222,2197.500412,0.632762,0,3,1,0.018731
321,73746.000000,26254.000000,28,187907.934320,1458011584.809419,2511.512692,0.624990,0,3,1,0.019391
322,74742.000000,25258.000000,29,156575.800589,654915330.499987,1849.875662,0.771751,0,3,2,0.030182
323,73783.000000,26217.000000,26,196489.608104,1143722539.174797,2542.327092,0.620989,0,3,1,0.009748
324,83337.000000,16663.000000,32,183105.626266,1153624462.437380,1898.278599,0.748601,0,3,1,0.023910
325,82614.000000,17386.000000,29,208205.397015,1131220573.597505,2302.461639,0.479342,0,3,1,0.016034
326,77491.000000,22509.000000,29,181635.882622,1199527599.954178,2557.050609,0.837881,0,3,2,0.019633
327,82288.000000,17712.000000,32,196686.362873,1142088280.585729,1853.303135,0.727158,0,3,2,0.024651
328,81761.000000,18239.000000,31,186961.288112,1079733311.677929,1971.719863,0.800704,0,3,1,0.019429
329,74373.000000,25627.000000,27,196812.549936,966276322.794272,2602.289573,0.504370,0,3,1,0.011205
330,77395.000000,22605.000000,29,181167.581413,1138736659.706124,1823.431643,0.651538,0,3,1,0.027941
331,83504.000000,16496.000000,33,187648.948437,1406738910.294996,1905.251308,0.655015,0,3,1,0.015930
332,81271.000000,18729.000000,33,194820.757491,1091203348.144595,1896.616518,0.633241,0,3,1,0.026246
333,76889.000000,23111.000000,29,198936.161831,1100500711.502007,2313.458860,0.513012,0,3,1,0.032936
334,78746.000000,21254.000000,28,181312.991294,1069487899.447170,2098.359072,0.612195,0,3,1,0.014380
335,75724.000000,24276.000000,26,199079.495097,1142362993.113095,2346.433683,0.533513,0,3,2,0.047450
336,77984.000000,22016.000000,29,214420.514595,1099531936.692385,2296.906810,0.492283,0,3,1,0.014768
337,77605.000000,22395.000000,28,208899.551212,906192176.232248,2413.251186,0.542407,0,3,1,0.051473
338,80466.000000,19534.000000,32,211978.199735,1198121639.657878,2234.130859,0.562860,0,3,1,0.019735
339,78840.000000,21160.000000,30,213383.850301,1201581695.239028,2806.830092,0.604381,0,3,1,0.028764
340,82333.000000,17667.000000,30,208752.287165,996852623.537777,2361.958792,0.560109,0,3,1,0.026859
341,75032.000000,24968.000000,26,193375.886022,1499220586.410511,2172.703154,0.557876,0,3,1,0.028803
342,74167.000000,25833.000000,29,205532.647837,1375267572.415395,2496.499735,0.531678,0,3,1,0.026890
343,80422.000000,19578.000000,30,212896.758820,1350533039.639756,2224.979683,0.495176,0,3,1,0.016253
344,73432.000000,26568.000000,26,195749.883795,1299063136.835975,2555.728862,0.607571,0,3,1,0.020291
345,76748.000000,23252.000000,31,203687.103382,1132802999.955855,2296.891613,0.551603,0,3,1,0.015577
346,83257.000000,16743.000000,33,199834.910699,1066511476.148284,2071.997533,0.662283,0,3,1,0.030465
347,80851.000000,19149.000000,32,189706.756221,914622742.515796,2019.036678,0.699993,0,3,1,0.041106
348,77845.000000,22155.000000,29,207677.158856,1366348087.858426,2055.152672,0.612113,0,3,1,0.015434
349,77147.000000,22853.000000,29,205977.692767,1327288698.291628,2254.230840,0.534169,0,3,1,0.023740
350,96324.000000,3676.000000,46,231508.499626,1289814636.156091,2019.511643,0.556696,0,3,0,0.000000
351,80906.000000,19094.000000,32,212649.122697,1086464815.760473,2550.756598,0.491620,0,3,1,0.015851
352,82789.000000,17211.000000,31,209332.833844,1295991948.186281,2127.834626,0.683920,0,3,1,0.064718
353,85854.000000,14146.000000,34,212553.843206,1303897807.753246,2280.294232,0.700273,0,3,1,0.014022
354,77996.000000,22004.000000,31,192191.314069,1488699511.681093,2049.590508,0.675998,0,3,1,0.009625
355,75647.000000,24353.000000,29,210218.192018,1446525967.707192,2642.398311,0.449996,0,3,1,0.027968
356,99830.000000,170.000000,49,218191.169656,1129924913.067562,1813.205954,0.706162,0,3,2,0.017643
357,80751.000000,19249.000000,30,210965.040419,1142779694.097281,2270.317733,0.482137,0,3,1,0.029434
358,79829.000000,20171.000000,30,207185.560002,1186794453.783551,2236.722826,0.611953,0,3,1,0.015790
359,79893.000000,20107.000000,30,209228.146215,917206548.889196,2529.330197,0.531223,0,3,1,0.019866
360,81215.000000,18785.000000,29,211820.199958,1079571897.157198,2248.574657,0.551928,0,3,1,0.023472
361,82167.000000,17833.000000,34,208708.724566,1165135191.151548,2138.859980,0.615214,0,3,1,0.022634
362,75058.000000,24942.000000,27,198639.997863,781345458.704139,2319.744324,0.564525,0,3,1,0.063812
363,80373.000000,19627.000000,30,218269.899808,1385472728.845765,2288.730567,0.542698,0,3,1,0.016121
364,77687.000000,22313.000000,26,192236.329216,878408837.592729,1970.341291,0.701988,0,3,1,0.055094
365,79907.000000,20093.000000,30,205186.694228,1419556898.169334,2115.467695,0.587421,0,3,1,0.023664
366,78630.000000,21370.000000,30,185340.274144,1009592641.627782,1987.820655,0.692737,0,3,1,0.034741
367,82470.000000,17530.000000,30,217625.076526,1190535357.339843,2357.257416,0.586728,0,3,1,0.022411
368,72616.000000,27384.000000,23,206147.826879,1203148438.994317,2423.784822,0.502001,0,3,1,0.023544
369,77961.000000,22039.000000,28,185141.355551,1116424174.917243,2155.730014,0.629285,0,3,1,0.023050
370,76311.000000,23689.000000,27,191278.749423,1270619632.306680,2350.221798,0.580431,0,3,1,0.032278
371,75422.000000,24578.000000,25,210306.706076,1174550751.479826,2450.768036,0.558904,0,3,1,0.011063
372,79122.000000,20878.000000,27,203839.860402,1207000883.682346,2419.909869,0.544885,0,3,1,0.034123
373,80219.000000,19781.000000,27,190099.200429,1169813295.293746,2022.920661,0.628762,0,3,1,0.016318
374,75925.000000,24075.000000,28,176707.119746,815220322.979667,1927.965929,0.572371,0,3,1,0.044660
375,89678.000000,10322.000000,42,220749.224414,1335868377.106564,2008.738589,0.560066,0,3,0,0.001462
376,69241.000000,30759.000000,18,227639.684991,1385620213.844615,3636.924032,0.409981,1,3,1,0.068384
377,70354.000000,29646.000000,26,216317.338169,1398112307.185990,2999.805587,0.431276,1,3,1,0.050838
378,93133.000000,6867.000000,42,235998.399800,1081976288.571836,2301.805691,0.490421,1,3,1,0.006640
379,76255.000000,23745.000000,29,222537.513768,1277634983.600842,2586.038999,0.442392,1,3,1,0.020310
380,81865.000000,18135.000000,30,225286.722572,1484077899.851871,2487.232781,0.460527,1,3,1,0.023341
381,80741.000000,19259.000000,33,220641.994026,1583568184.349573,2251.516253,0.618179,2,3,1,0.024978
382,81500.000000,18500.000000,30,227754.519353,1280544910.875554,2199.499393,0.581227,2,3,1,0.023973
383,81958.000000,18042.000000,32,233650.684579,1573570377.928737,2502.974696,0.619412,2,3,1,0.021309
384,74138.000000,25862.000000,27,211073.924104,1698942685.796369,2429.894703,0.507559,2,3,1,0.073435
385,75602.000000,24398.000000,28,221201.998442,1388864173.215297,2682.369454,0.563920,2,3,1,0.062887
386,82734.000000,17266.000000,29,220381.833236,1478220014.938611,2018.766484,0.732176,2,3,1,0.023312
387,81855.000000,18145.000000,32,218336.456089,1450980404.688210,1951.991530,0.727056,2,3,1,0.077380
388,81076.000000,18924.000000,30,230644.980445,1377463338.913804,2114.922202,0.605378,2,3,1,0.051121
389,78753.000000,21247.000000,30,224803.000279,1428794535.001445,2281.657695,0.682939,2,3,1,0.044168
390,78523.000000,21477.000000,29,216978.040907,1483199944.633867,1946.853753,0.685293,2,3,1,0.049430
391,81067.000000,18933.000000,30,224819.097873,1451090524.052861,1969.178560,0.774601,2,3,1,0.039150
392,78444.000000,21556.000000,30,232264.082953,1331260729.660386,2537.489600,0.465718,2,3,1,0.022441
393,79993.000000,20007.000000,26,212904.123219,1159317921.161712,2451.949248,0.626415,1,2,2,0.036200
394,71760.000000,28240.000000,20,191516.672135,1191749840.311877,2248.992149,0.690860,1,2,1,0.012990
395,77242.000000,22758.000000,27,220001.718008,1265243421.090131,2462.728217,0.549654,1,2,1,0.015187
396,76235.000000,23765.000000,28,213593.566159,1535138105.322145,2444.656413,0.647288,1,2,2,0.014711
397,95719.000000,4281.000000,45,226200.115993,1762650804.813617,1886.966336,0.673682,1,2,1,0.007243
398,74078.000000,25922.000000,26,199295.667186,1132593781.009980,2310.427141,0.671969,1,2,1,0.018169
399,83444.000000,16556.000000,33,213863.015916,1447323742.143856,1966.753433,0.735645,1,2,1,0.021168
400,74095.000000,25905.000000,22,207057.685898,1237143480.282067,2464.477867,0.532828,1,2,1,0.010949
401,80159.000000,19841.000000,30,208624.185972,1499977097.311802,2333.735736,0.591128,1,2,1,0.019277
402,91332.000000,8668.000000,43,22280.613174,428659635.147393,116.371907,9.328255,1,2,1,0.051771
403,87034.000000,12966.000000,39,18086.983331,275562859.343942,105.191887,9.039053,1,2,1,0.049518
404,97442.000000,2558.000000,47,18847.095265,247066791.318618,96.882275,10.246110,1,2,1,0.009123
405,92016.000000,7984.000000,43,21045.515312,374113619.423695,95.888746,9.024035,1,2,1,0.048585
406,96671.000000,3329.000000,48,24219.612782,331082887.358435,106.438822,8.826075,1,2,0,0.000000
407,90439.000000,9561.000000,43,20463.800124,375377387.365863,88.503485,9.959538,1,2,1,0.066016
408,89102.000000,10898.000000,42,34355.434688,571319555.344578,119.490075,8.410793,1,2,1,0.116059
409,93923.000000,6077.000000,45,21591.632349,321649991.509658,99.696924,9.022743,1,2,1,0.085723
410,84640.000000,15360.000000,38,21083.797845,416041528.099052,115.663216,9.362654,1,2,1,0.072102
411,84959.000000,15041.000000,39,18017.754622,255820174.640478,92.674970,8.986911,1,2,1,0.057165
412,86897.000000,13103.000000,39,21702.316157,322086846.885116,94.313078,8.170127,1,2,1,0.088052
413,91177.000000,8823.000000,44,12106.388938,245260263.346469,68.607709,14.944163,1,2,1,0.080490
414,97077.000000,2923.000000,47,12199.755506,296528397.157864,75.687554,16.323387,1,2,1,0.052376
415,96963.000000,3037.000000,48,15838.212645,330288614.792163,69.923469,14.702659,1,2,1,0.076842
416,91651.000000,8349.000000,45,12171.891962,291644708.623459,63.783065,15.932654,1,2,1,0.060827
417,86450.000000,13550.000000,41,11514.842640,291999850.303499,70.182621,15.331606,1,2,1,0.050315
418,85058.000000,14942.000000,41,10177.917058,223668887.302485,70.055962,15.389214,1,2,1,0.056076
419,90760.000000,9240.000000,43,12473.617149,295377390.575958,66.636728,15.333839,1,2,1,0.067883
420,87317.000000,12683.000000,41,11398.219550,273516049.727815,76.093869,15.333605,1,2,1,0.052155
421,86858.000000,13142.000000,42,10965.392781,215248320.327297,60.805927,14.470008,1,2,1,0.074490
422,85986.000000,14014.000000,40,12953.041215,367354745.414689,73.590713,14.916022,1,2,1,0.060277
423,88789.000000,11211.000000,42,13641.709727,339173543.511373,63.025496,14.243690,1,2,1,0.052571
424,89549.000000,10451.000000,44,12239.477828,251887763.635327,67.640954,14.924417,1,2,1,0.077744
425,94962.000000,5038.000000,46,11209.736781,226876259.282243,62.790579,16.341719,1,2,4,0.005439
426,88077.000000,11923.000000,43,10077.530922,174915407.131041,57.040200,15.704556,1,2,1,0.075505
427,78460.000000,21540.000000,36,18216.619608,297051377.775339,99.511415,8.461188,1,2,1,0.061515
428,86309.000000,13691.000000,41,20262.088568,335028289.976180,89.104234,9.547307,1,2,4,0.088207
429,76929.000000,23071.000000,36,21059.017775,405835996.157778,114.351616,8.223749,1,2,1,0.093470
430,91858.000000,8142.000000,44,23049.556833,383228838.390889,98.872755,9.765615,1,2,1,0.085620
431,76225.000000,23775.000000,31,16470.042845,263314162.412483,100.494134,8.112296,1,2,1,0.025333
432,85277.000000,14723.000000,39,18995.875367,306730526.856107,92.364958,9.545574,1,2,1,0.072737
433,88665.000000,11335.000000,41,24599.889036,288733287.103874,107.956374,8.644293,1,2,4,0.132863
434,86586.000000,13414.000000,41,22579.044759,356099352.446925,120.575883,8.043254,1,2,1,0.053179
435,88810.000000,11190.000000,43,17086.592240,261382298.657713,97.395353,9.086664,1,2,1,0.035821
436,83561.000000,16439.000000,40,20460.532359,286150214.279869,110.166530,8.693205,1,2,1,0.077054
437,93038.000000,6962.000000,44,18923.405737,305145879.841562,101.573599,9.843951,1,2,4,0.066929
438,94195.000000,5805.000000,46,18883.699723,277881672.654698,91.841804,10.185715,1,2,1,0.087029
439,88562.000000,11438.000000,43,18230.691444,303805803.763131,94.974169,9.778862,1,2,1,0.068979
440,86102.000000,13898.000000,41,16594.523576,257616014.684012,92.742448,9.576090,1,2,1,0.060914
441,79696.000000,20304.000000,37,15039.219807,207716975.054912,94.365916,9.450904,1,2,1,0.070389
442,86852.000000,13148.000000,42,17888.422981,346878663.574564,102.107077,9.471955,1,2,1,0.036526
443,89392.000000,10608.000000,42,20241.546761,376537965.144074,109.939097,8.556439,1,2,1,0.027041
444,87455.000000,12545.000000,42,26790.908551,475694077.695968,121.873671,7.955030,1,2,4,0.063699
445,93369.000000,6631.000000,46,20680.344395,418786495.441756,103.944420,9.416420,1,2,1,0.020279
446,89139.000000,10861.000000,44,7748.279367,211822894.228509,52.283460,22.339427,1,2,1,0.016008
447,92760.000000,7240.000000,44,8240.867982,238368730.948943,51.107855,22.743734,2,2,1,0.041181
448,85738.000000,14262.000000,41,8915.515713,299167026.452313,61.807776,22.015137,2,2,1,0.033527
449,84772.000000,15228.000000,40,8634.742552,261487830.974661,51.518324,22.032538,2,2,1,0.025079
450,88230.000000,11770.000000,43,10190.406513,310397202.906082,57.616634,21.136909,2,2,4,0.035423
451,94588.000000,5412.000000,47,7782.019834,234318369.664359,48.455219,24.335507,2,2,1,0.035866
452,93567.000000,6433.000000,46,9426.542295,275369245.136172,49.519534,22.849578,2,1,4,0.049715
453,98020.000000,1980.000000,48,7475.184230,178818211.115116,48.064948,25.215527,2,1,4,0.028722
454,96408.000000,3592.000000,48,7352.118190,188268073.571893,49.091827,24.475747,2,1,5,0.030714
455,93661.000000,6339.000000,46,8213.589114,220430410.032938,47.261776,23.067227,2,1,4,0.035985
456,94401.000000,5599.000000,47,7317.050469,187052175.409032,47.480417,24.644790,2,1,1,0.035095
457,98000.000000,2000.000000,49,7217.618089,189544741.537465,49.961432,27.762327,2,1,3,0.000000
458,82297.000000,17703.000000,40,7911.752143,220893373.137022,46.175904,21.737689,2,1,4,0.020434
459,98020.000000,1980.000000,49,8855.042208,253501566.397761,55.116443,24.532156,2,1,4,0.003737
460,89152.000000,10848.000000,44,8993.971578,261368358.921005,55.490691,21.820097,2,1,1,0.054028
461,89524.000000,10476.000000,43,8760.483645,261826556.085851,49.817314,22.278774,2,1,4,0.042153
462,90306.000000,9694.000000,44,7868.011878,213872725.389550,50.090471,22.971799,2,1,4,0.033712
463,91334.000000,8666.000000,43,8065.609380,250610491.156947,53.253889,23.267881,2,1,4,0.050948
464,86275.000000,13725.000000,41,7730.042045,229996634.814167,48.620694,22.301960,2,1,4,0.021413
465,89237.000000,10763.000000,43,8348.939639,253110129.113089,49.389210,22.770907,2,1,4,0.042085
466,91879.000000,8121.000000,45,8633.779256,234788700.073471,53.942410,22.876224,2,1,4,0.030617
467,92222.000000,7778.000000,45,8188.998874,241097587.118172,55.230884,24.007577,2,1,4,0.022088
468,90742.000000,9258.000000,45,8058.267636,236730350.928323,54.670110,24.003568,2,1,1,0.031177
469,94286.000000,5714.000000,46,8700.471890,265493579.452625,51.039949,23.831489,2,1,4,0.049608
470,94581.000000,5419.000000,47,8538.516745,246956440.622561,53.010745,24.098217,2,1,4,0.023732
471,92593.000000,7407.000000,44,9555.106886,312541374.460735,54.084230,22.303078,2,1,4,0.003459
472,96134.000000,3866.000000,48,9513.131086,275811622.845952,56.036634,23.858844,2,1,4,0.031479
473,95460.000000,4540.000000,47,9888.956335,272562139.361366,56.015612,22.568629,2,1,4,0.036216
474,96573.000000,3427.000000,48,8581.610842,256918447.242709,45.266620,24.965039,2,1,4,0.024794
475,95814.000000,4186.000000,47,9155.828832,267541739.107209,47.377564,23.127523,2,1,4,0.041009
476,80791.000000,19209.000000,37,8797.902399,280432620.453038,64.085640,21.062594,2,1,4,0.029383
477,93870.000000,6130.000000,46,7763.271431,215506518.548684,48.050854,24.067079,2,1,4,0.031327
478,90358.000000,9642.000000,44,8533.559772,248791200.212284,51.418736,22.291316,2,1,4,0.046571
479,94472.000000,5528.000000,47,7924.722135,221934607.068482,50.043358,23.929576,2,1,4,0.020278
480,85260.000000,14740.000000,41,8181.405393,242212087.309551,51.550986,21.501862,2,1,4,0.023899
481,94141.000000,5859.000000,45,7908.609249,204318927.118911,51.969158,24.158366,2,1,4,0.022446
482,96241.000000,3759.000000,48,7921.984013,212436305.241833,47.189745,23.900492,2,1,4,0.049066
483,94454.000000,5546.000000,47,9098.673783,261724025.417682,61.025961,22.551985,2,1,4,0.041014
484,90493.000000,9507.000000,43,7764.874383,221672390.293002,45.974459,22.871539,2,1,4,0.040737
485,94317.000000,5683.000000,45,9349.067328,281363118.906214,57.816756,22.266749,2,1,4,0.058134
486,95004.000000,4996.000000,46,7376.843799,212906971.751818,53.148375,25.024946,2,0,4,0.031715
487,91218.000000,8782.000000,45,7501.967768,195251694.527615,47.354976,22.682473,2,0,1,0.050726
488,96607.000000,3393.000000,48,8968.325372,237552157.789958,42.209833,23.551560,2,0,3,0.054581
489,90853.000000,9147.000000,45,9309.051477,288831989.279593,53.957621,22.202886,2,0,4,0.046800
490,92711.000000,7289.000000,46,8292.677365,246068271.440249,52.177373,23.217591,2,0,7,0.015897
491,91676.000000,8324.000000,45,10596.438262,311703325.969420,52.207347,19.203636,2,0,1,0.067873
492,87269.000000,12731.000000,42,8845.472726,246989839.574318,60.059756,20.155709,2,0,7,0.037276
493,94097.000000,5903.000000,46,8915.196352,171761517.701416,52.984925,18.878110,2,0,1,0.073531
494,88891.000000,11109.000000,43,9503.702546,242967425.733558,54.205905,18.721878,2,0,3,0.062962
495,84258.000000,15742.000000,38,10077.769095,264096817.295634,55.904076,16.506980,2,0,7,0.048086
496,93348.000000,6652.000000,43,10125.710620,238848192.554810,56.641758,18.220128,2,0,4,0.051174
497,94837.000000,5163.000000,46,9423.145331,217439191.973947,51.779342,19.003963,2,0,3,0.053899
498,86503.000000,13497.000000,42,9965.033614,243289251.854588,56.451595,17.462542,2,0,7,0.075440
499,85826.000000,14174.000000,41,10783.579595,323432354.051543,70.835986,17.501538,2,0,3,0.048818
500,91737.000000,8263.000000,44,7888.054037,151020609.821148,43.634434,19.520797,2,0,3,0.075804
501,93491.000000,6509.000000,46,11622.733855,316548417.849424,63.174679,17.929166,2,0,3,0.088484
502,88162.000000,11838.000000,43,10986.407378,343885792.579678,57.067766,17.974693,2,0,7,0.079025
503,91208.000000,8792.000000,45,7879.854116,174823854.109909,43.358310,19.599544,2,0,7,0.068249
504,94924.000000,5076.000000,47,9975.914426,195706242.535560,51.565541,18.019224,2,0,3,0.075518
505,88884.000000,11116.000000,43,10919.685977,303170650.431749,51.170444,17.885590,2,0,3,0.066769
506,96396.000000,3604.000000,48,10799.794400,268628217.639910,53.048097,18.804711,2,0,3,0.060511
507,97210.000000,2790.000000,48,10599.567726,221423195.148629,50.027528,18.128340,2,0,4,0.069373
508,92784.000000,7216.000000,46,10876.070705,273864543.086264,53.615099,18.454619,2,0,3,0.081427
509,94277.000000,5723.000000,46,10690.320850,247607054.942293,52.231876,18.343559,2,0,7,0.067365
510,88123.000000,11877.000000,43,10910.777513,323464832.718409,65.775031,18.142929,2,0,4,0.063408
511,87406.000000,12594.000000,42,9784.430736,229599791.366393,61.357110,16.800742,2,0,1,0.078933
512,94473.000000,5527.000000,46,10970.575543,264099842.973134,60.607597,18.449168,2,0,3,0.086520
513,94782.000000,5218.000000,47,12126.852695,340216235.692165,65.397663,18.070408,2,0,1,0.056487
514,85722.000000,14278.000000,42,9616.360839,232392380.251733,58.465644,17.298177,2,0,4,0.083003
515,98038.000000,1962.000000,49,10878.467907,268520112.621039,56.518704,19.799989,2,0,2,0.047977
516,81411.000000,18589.000000,38,9068.208041,228233990.708569,68.663558,17.401521,2,0,4,0.054602
517,81141.000000,18859.000000,39,9053.882713,229787403.919420,62.579072,17.725721,2,0,2,0.039621
518,88330.000000,11670.000000,42,10851.117402,284838609.886497,64.329639,18.402477,2,0,1,0.049549
519,84648.000000,15352.000000,40,10568.961538,282657947.470581,51.288196,17.926862,2,0,4,0.067793
520,94257.000000,5743.000000,46,10054.447316,243372633.259906,53.582977,19.596258,2,0,4,0.070055
521,94496.000000,5504.000000,47,11056.640977,297268104.804737,62.552822,18.868936,2,0,1,0.063301
522,93151.000000,6849.000000,46,11224.805685,301025597.882345,60.237970,19.192712,2,0,2,0.042418
523,86452.000000,13548.000000,42,11966.799450,320943884.952076,70.043462,17.252022,2,0,2,0.054989
524,89455.000000,10545.000000,44,11387.172054,307428740.083867,67.468413,18.720876,2,0,3,0.040239
525,96308.000000,3692.000000,47,11124.950543,325373481.557260,54.964917,20.217408,2,0,1,0.040844
526,88760.000000,11240.000000,43,12327.342990,434981291.011700,63.676211,21.037675,2,0,2,0.027695
527,89207.000000,10793.000000,42,9857.480906,251773306.155091,63.771193,19.084627,2,0,1,0.053366
528,93830.000000,6170.000000,46,10252.424526,284007031.302158,65.600079,20.008321,2,0,1,0.064374
529,90420.000000,9580.000000,44,11526.508587,285096049.416770,55.404975,18.239014,2,0,2,0.050976
530,87165.000000,12835.000000,41,9261.863747,247092254.477871,67.852354,19.584082,2,0,1,0.034240
531,93240.000000,6760.000000,46,9409.926597,246496061.789018,56.336347,20.122560,2,0,4,0.038499
532,92633.000000,7367.000000,44,11518.975852,358620111.580138,72.873320,19.215535,2,0,4,0.048186
533,85460.000000,14540.000000,40,8858.696081,224885121.422024,58.840359,17.695371,2,0,1,0.061223
534,91140.000000,8860.000000,45,11689.024926,327789038.225879,61.482006,18.560224,2,0,1,0.046390
535,93987.000000,6013.000000,46,8939.330363,227907578.683374,62.292675,19.859252,2,0,1,0.060940
536,90220.000000,9780.000000,44,10403.877413,317665512.548077,57.930449,19.684737,2,0,1,0.056956
537,91856.000000,8144.000000,45,9496.464679,229666985.291101,62.152501,18.615979,2,0,1,0.068004
538,81220.000000,18780.000000,38,9167.543529,292576637.011857,56.532591,19.012675,2,0,1,0.031308
