generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,71722.000000,28278.000000,23,217304.516679,1633216657.273290,3233.195216,0.449284,3,4,2,0.010789
271,72654.000000,27346.000000,25,211444.492559,1597447800.136914,2699.094526,0.465281,3,4,2,0.036906
272,73410.000000,26590.000000,25,210495.991514,1886704268.015832,2743.134099,0.489531,3,4,1,0.018457
273,72863.000000,27137.000000,23,214882.939558,2062611299.858598,3229.866152,0.493677,3,4,1,0.028477
274,82949.000000,17051.000000,30,213965.509508,2157796102.321800,2335.723298,0.633408,3,4,1,0.024984
275,70276.000000,29724.000000,21,222499.965677,1798339449.372512,3101.923143,0.423215,3,4,2,0.014321
276,83890.000000,16110.000000,32,227468.467241,2159004155.225176,2667.266003,0.502547,3,4,2,0.011169
277,80666.000000,19334.000000,28,217016.747173,2049798634.622995,2255.052280,0.542465,3,4,2,0.013007
278,85219.000000,14781.000000,35,225450.149090,1770934814.484555,2404.847638,0.528348,3,4,2,0.038532
279,90992.000000,9008.000000,42,233292.402368,1727646426.468316,2249.642564,0.509740,3,4,1,0.002858
280,65465.000000,34535.000000,19,223269.730894,1499316515.580671,3548.100256,0.398653,3,4,3,0.024045
281,79222.000000,20778.000000,30,215489.544745,1763091775.247723,2402.948881,0.562110,3,4,2,0.013881
282,82794.000000,17206.000000,30,219296.010895,1826164413.925761,2242.980220,0.568544,3,4,1,0.013585
283,71385.000000,28615.000000,24,198636.580291,1593069669.087918,2577.905451,0.588792,3,4,1,0.026282
284,75025.000000,24975.000000,25,185666.284849,1091655832.374632,2161.108547,0.600393,3,4,2,0.012955
285,72975.000000,27025.000000,26,176913.722171,1145508676.179563,2154.423479,0.623038,3,4,2,0.024165
286,75118.000000,24882.000000,27,188068.529110,1376301361.923337,2216.915218,0.636501,3,4,2,0.023715
287,71352.000000,28648.000000,21,172548.064432,1116024383.868366,2579.064439,0.622867,3,4,2,0.017570
288,72167.000000,27833.000000,21,201497.845989,1949182929.707034,2977.179947,0.571214,3,4,2,0.023586
289,72020.000000,27980.000000,24,155469.195809,513372531.119843,2082.227375,0.548832,3,4,2,0.016806
290,94094.000000,5906.000000,43,221945.245063,1478803141.991403,2168.876597,0.666849,3,4,2,0.001792
291,82784.000000,17216.000000,33,195249.609999,1732750585.384472,2050.020867,0.725352,3,4,2,0.010739
292,66667.000000,33333.000000,21,170686.235200,1541096056.146469,2312.192696,0.525325,3,3,2,0.042318
293,67521.000000,32479.000000,20,194532.903924,1181563325.525069,2398.744932,0.523275,3,3,2,0.011561
294,85177.000000,14823.000000,31,185895.482737,1399112927.851581,1919.936710,0.746375,3,3,3,0.013369
295,74707.000000,25293.000000,23,193513.175681,1074365199.870199,2645.118982,0.568937,3,3,2,0.025197
296,74469.000000,25531.000000,23,186503.354229,1401078261.513191,2192.799750,0.579359,3,3,2,0.022350
297,75272.000000,24728.000000,26,192005.855766,1575085329.924574,2497.587619,0.644611,3,3,2,0.014353
298,76950.000000,23050.000000,27,198611.426359,1342186328.582996,2287.512555,0.605985,3,3,2,0.015512
299,73008.000000,26992.000000,26,199557.595261,1736621195.746009,2419.764159,0.571027,3,3,2,0.020094
300,77506.000000,22494.000000,25,193078.603613,1669535691.957647,1989.140725,0.641054,3,3,2,0.015807
301,69221.000000,30779.000000,18,204751.426424,1462584593.836201,3082.552860,0.510209,3,3,2,0.021442
302,89953.000000,10047.000000,38,206558.316066,1824923581.867360,1834.168862,0.697613,3,3,2,0.002579
303,76990.000000,23010.000000,27,201393.397453,1508384828.075732,2165.555446,0.582942,3,3,2,0.016719
304,74960.000000,25040.000000,27,187769.447647,1493915598.336828,2342.772378,0.622642,3,3,2,0.014005
305,78774.000000,21226.000000,27,196349.070119,1314522434.515219,2179.084781,0.607946,3,3,3,0.015813
306,75399.000000,24601.000000,23,188379.602978,1414940085.128942,1998.749207,0.632340,3,3,2,0.020722
307,85321.000000,14679.000000,36,207013.849651,1465431293.726111,2126.017768,0.603785,3,3,2,0.009048
308,77650.000000,22350.000000,27,197879.652761,1241757383.585437,2299.933441,0.652610,3,3,2,0.015871
309,74924.000000,25076.000000,28,185450.673355,1787529620.637863,2308.962806,0.653270,3,3,2,0.024024
310,75849.000000,24151.000000,28,198082.906325,972741804.476435,2231.761520,0.637375,3,3,3,0.043672
311,80785.000000,19215.000000,31,179445.771168,1121774769.696644,1949.769756,0.649709,3,3,1,0.018045
312,78477.000000,21523.000000,29,170909.859461,1304599006.174620,1958.904506,0.853204,3,3,2,0.018953
313,82053.000000,17947.000000,32,204830.898374,1440347282.365973,2078.171857,0.676052,3,3,2,0.039949
314,78817.000000,21183.000000,28,167305.908488,1605521307.602740,2087.125191,0.793415,2,3,2,0.017058
315,74064.000000,25936.000000,26,173948.824745,819267736.815397,1849.307048,0.656741,2,3,2,0.019031
316,78291.000000,21709.000000,25,199012.796332,1262584355.997239,2131.650034,0.563343,2,3,2,0.011124
317,75833.000000,24167.000000,26,194205.240290,1328449928.085780,2394.912071,0.549063,1,3,2,0.034222
318,73156.000000,26844.000000,24,191101.418485,1282732199.073516,2409.484729,0.567272,1,1,2,0.013918
319,87053.000000,12947.000000,37,206378.249349,1556932791.893407,2110.350441,0.599136,1,1,2,0.026111
320,69520.000000,30480.000000,24,171587.227930,1164761071.831714,2201.993787,0.546306,1,1,2,0.020761
321,78037.000000,21963.000000,27,191143.596382,1130327616.336388,2117.349007,0.736761,1,1,2,0.014271
322,76742.000000,23258.000000,27,178200.828103,1162724257.318131,2376.188482,0.864971,1,1,2,0.012107
323,75295.000000,24705.000000,27,187286.947742,1540158607.033577,2065.630239,0.610974,1,1,2,0.022100
324,74737.000000,25263.000000,28,187662.140379,1290496578.266797,2343.925661,0.616939,1,1,2,0.023271
325,69995.000000,30005.000000,24,186708.348816,1677420508.688819,2226.956685,0.612358,1,1,2,0.042086
326,75612.000000,24388.000000,23,186791.829884,1354457180.181067,2385.157972,0.575695,1,1,2,0.030257
327,73943.000000,26057.000000,28,189784.045034,1593068789.161303,2514.078560,0.568814,1,1,2,0.028684
328,82898.000000,17102.000000,33,188992.406019,1221655904.886435,1907.662716,0.693931,1,1,3,0.016772
329,83424.000000,16576.000000,32,172833.423880,736246308.502074,1796.541290,0.638880,1,1,2,0.010778
330,79486.000000,20514.000000,29,172040.359066,924681531.742893,1695.645957,0.692721,1,1,2,0.012194
331,75218.000000,24782.000000,27,166027.056368,761662405.234430,1966.118241,0.637460,1,1,2,0.016184
332,81141.000000,18859.000000,30,154075.171956,670281102.743881,1514.697336,0.828972,1,1,1,0.015603
333,76671.000000,23329.000000,30,179042.798403,1297016182.442490,2057.062026,0.694613,1,1,2,0.025182
334,72279.000000,27721.000000,23,170848.065770,1316459379.243234,2281.413778,0.665328,1,1,2,0.014477
335,80802.000000,19198.000000,31,189097.561432,979093998.236838,1998.852964,0.875591,1,1,2,0.017909
336,84932.000000,15068.000000,35,193957.010351,1177998498.476070,1793.346289,0.765254,1,1,2,0.014051
337,74541.000000,25459.000000,25,166227.883943,835324899.520977,2054.915493,0.677262,1,1,2,0.016655
338,91768.000000,8232.000000,43,197827.124670,1345758131.010073,1864.890370,0.761511,1,1,0,0.003924
339,83636.000000,16364.000000,32,182069.962278,1457680952.826596,1986.038039,0.827908,1,1,1,0.024079
340,82344.000000,17656.000000,33,184900.072979,1659417175.693187,1787.307570,0.828504,1,1,2,0.023634
341,94257.000000,5743.000000,45,203173.818037,1319054211.570194,1677.767543,0.894503,1,1,1,0.010577
342,70341.000000,29659.000000,24,181667.639501,1057175950.745522,2660.803269,0.687952,1,1,2,0.016949
343,74369.000000,25631.000000,27,176627.130643,1085775105.551173,2017.795607,0.592052,1,1,2,0.016075
344,78587.000000,21413.000000,29,181123.664070,1195618929.825063,2101.669279,0.618295,1,1,2,0.014328
345,77835.000000,22165.000000,31,172273.698152,993257818.259267,1972.333624,0.748832,1,1,2,0.021927
346,82966.000000,17034.000000,30,136779.754370,387428282.884002,1444.617520,0.924569,1,1,2,0.014488
347,70516.000000,29484.000000,23,102248.362549,151184048.348059,1226.409140,0.863495,1,1,2,0.010406
348,78157.000000,21843.000000,29,118202.053951,502711219.307647,1373.826535,1.148659,1,1,3,0.011655
349,76384.000000,23616.000000,25,107811.744739,409758061.706958,1345.390617,0.875032,1,1,1,0.016229
350,74332.000000,25668.000000,27,147921.785728,1068573148.616613,1762.690660,0.945257,1,1,2,0.010993
351,86466.000000,13534.000000,35,143647.964656,768775977.750209,1370.598761,0.796703,1,1,2,0.019991
352,75141.000000,24859.000000,28,122134.128538,343998963.997006,1422.146287,0.882200,1,1,2,0.016092
353,80900.000000,19100.000000,31,108260.822493,275128203.302704,1092.174559,1.100490,1,1,2,0.010334
354,71285.000000,28715.000000,26,182892.776668,1290601980.003933,2395.491987,0.622543,1,1,2,0.014933
355,72281.000000,27719.000000,23,150856.006719,740788795.915077,1938.379283,0.688516,1,1,2,0.017736
356,74554.000000,25446.000000,25,172462.168294,844077688.227244,2129.775113,0.651873,2,1,2,0.051574
357,73071.000000,26929.000000,24,178599.946735,1533409864.627210,2574.717143,0.626168,2,1,2,0.022093
358,77611.000000,22389.000000,28,183959.895438,1370949059.200775,1973.432826,0.686357,2,1,2,0.024611
359,78801.000000,21199.000000,27,180155.159284,960768681.510393,2075.492027,0.561650,2,1,2,0.015475
360,76433.000000,23567.000000,25,177730.117079,1408538116.724627,1912.970638,0.725856,2,1,2,0.017222
361,79398.000000,20602.000000,28,157288.679460,1006573656.983327,1964.764923,0.787254,2,1,2,0.025235
362,73214.000000,26786.000000,24,189062.872870,1040442204.477873,2414.114637,0.613421,2,1,2,0.029148
363,77546.000000,22454.000000,28,111166.818618,537888953.554497,1161.253932,1.054889,2,1,2,0.013063
364,72077.000000,27923.000000,22,109630.348885,405394432.146285,1387.242216,0.934448,2,1,2,0.025160
365,75071.000000,24929.000000,26,134295.284802,401805239.075248,1497.738762,0.850741,2,1,2,0.013244
366,65866.000000,34134.000000,22,108488.496320,316187516.710264,1514.872382,0.728028,2,1,2,0.017418
367,67141.000000,32859.000000,22,161201.426388,959192822.511257,2120.742245,0.642358,2,1,1,0.020134
368,80818.000000,19182.000000,31,178702.399850,1064359703.756444,1556.304339,0.786544,3,0,2,0.012029
369,76665.000000,23335.000000,26,160270.145472,1283988293.250791,1579.567255,0.800219,3,0,2,0.016812
370,66389.000000,33611.000000,19,159566.583143,1233586592.430539,2020.278682,0.591095,2,0,2,0.012183
371,74143.000000,25857.000000,26,169489.007639,1027794919.231113,1969.222527,0.676434,2,0,2,0.021086
372,99161.000000,839.000000,47,187020.558486,1045188200.163122,1272.265914,0.920590,2,0,2,0.002144
373,70257.000000,29743.000000,22,156774.827083,1100904254.243663,1781.243113,0.619781,2,0,2,0.031718
374,84297.000000,15703.000000,29,157544.446928,978273923.910622,1333.367860,0.892598,2,0,2,0.014206
375,78637.000000,21363.000000,28,169316.860104,1208073631.117084,1652.927545,0.929495,2,0,2,0.018507
376,88713.000000,11287.000000,39,170867.573853,1577673867.481860,1307.550146,0.912049,2,0,1,0.020999
377,79561.000000,20439.000000,31,198281.227914,1419881197.788448,1688.070258,0.686142,2,0,2,0.015325
378,76159.000000,23841.000000,25,180738.298631,1221193021.095133,2038.785930,0.738894,2,0,2,0.015353
379,70968.000000,29032.000000,22,165463.882327,1726320482.882291,1736.121113,0.816550,2,0,2,0.020720
380,87829.000000,12171.000000,37,176899.838209,1434536647.755029,1605.567805,0.890720,2,0,3,0.011308
381,79313.000000,20687.000000,28,198859.912370,1190522120.514802,1887.024256,0.678137,2,0,3,0.015904
382,100000.000000,1.000000,50,140633.313311,611683970.943251,815.302412,1.474740,2,0,2,0.012208
383,77756.000000,22244.000000,28,92015.698167,950641035.965878,684.016059,1.550181,2,0,2,0.015266
384,71753.000000,28247.000000,22,104082.957793,298756348.709221,1099.906684,1.178717,2,0,2,0.021069
385,70118.000000,29882.000000,23,87118.678696,195539317.429078,951.542082,1.208746,2,0,2,0.012382
386,77372.000000,22628.000000,30,123369.584229,634494567.791324,948.460903,1.148770,2,0,2,0.011689
387,72472.000000,27528.000000,22,104652.240601,405551097.437513,985.501189,1.219750,2,0,1,0.013500
388,86847.000000,13153.000000,37,104449.146592,314627057.375456,712.739921,1.370247,2,0,2,0.017650
389,79839.000000,20161.000000,32,101697.568394,129681092.448196,796.882956,1.361628,2,0,2,0.013713
390,71880.000000,28120.000000,22,80893.032463,1001963967.334437,703.117748,1.456812,2,0,2,0.019452
391,70362.000000,29638.000000,24,92380.763383,655096105.169751,978.836168,1.530702,2,0,3,0.017818
392,83852.000000,16148.000000,31,123691.358780,322311511.027837,1286.479452,1.713417,2,0,2,0.018313
393,95170.000000,4830.000000,46,137551.707043,691930791.113027,937.380784,1.533508,2,0,2,0.001784
394,85228.000000,14772.000000,36,133275.069142,558121901.475647,1240.819965,1.994737,2,0,2,0.012758
395,72945.000000,27055.000000,25,86009.050014,1093402042.220033,791.594850,1.880648,2,0,2,0.018099
396,77063.000000,22937.000000,31,107150.026681,432398672.278531,1057.045313,1.688150,2,0,3,0.015289
397,82355.000000,17645.000000,34,132362.180068,780384172.287768,1138.913311,1.691807,2,0,4,0.019953
398,82495.000000,17505.000000,32,75427.704981,179488322.801605,637.368508,2.004960,2,0,1,0.012655
399,81707.000000,18293.000000,32,114868.178677,298787469.936260,967.286744,1.742065,2,0,2,0.021353
400,83561.000000,16439.000000,31,75221.801344,330088819.290567,580.441088,2.074339,2,0,3,0.017375
401,76584.000000,23416.000000,27,83865.761680,203598367.922634,697.339617,1.848003,2,0,2,0.018029
402,72132.000000,27868.000000,20,74961.388619,1474856224.072333,665.444147,1.981482,2,0,4,0.012776
403,74625.000000,25375.000000,28,109673.480543,444908004.589720,831.760061,1.481373,2,0,2,0.018701
404,81452.000000,18548.000000,31,123948.129832,270807925.126007,1035.620689,1.913136,2,0,2,0.019341
405,74201.000000,25799.000000,24,74049.989608,762345221.219709,625.651899,2.084167,2,0,2,0.014689
406,71809.000000,28191.000000,26,112848.296646,526738552.659141,885.045797,1.558549,2,0,2,0.018869
407,79843.000000,20157.000000,28,68187.782092,450803815.789769,633.084575,2.308660,2,0,2,0.012425
408,79212.000000,20788.000000,29,107364.185956,268813245.710845,936.888749,1.652247,2,0,2,0.023455
409,81886.000000,18114.000000,27,108121.540036,727265530.375425,992.188263,1.760844,2,0,2,0.015064
410,77519.000000,22481.000000,27,96376.744884,1370967406.013420,951.660722,2.045603,2,0,2,0.020153
411,77807.000000,22193.000000,26,93704.789342,942185395.059106,886.957381,1.989428,2,0,4,0.014021
412,81883.000000,18117.000000,32,100976.643127,428384378.322260,913.407729,1.790628,2,0,2,0.022374
413,76186.000000,23814.000000,27,81229.041261,572711727.728022,874.276683,2.019482,2,0,2,0.019226
414,82912.000000,17088.000000,30,164154.932103,1651767303.831319,1221.207745,1.502590,2,0,1,0.006893
415,76457.000000,23543.000000,26,74027.308699,506938116.516457,768.195123,2.047045,2,0,4,0.019571
416,81031.000000,18969.000000,27,93374.605262,214865387.233482,927.772848,1.919383,2,0,2,0.010144
417,82628.000000,17372.000000,32,137775.602680,524547977.144308,1418.836529,1.535600,2,0,2,0.013475
418,75807.000000,24193.000000,27,82306.802537,339421853.585883,801.581384,1.633610,2,0,2,0.011077
419,77193.000000,22807.000000,26,86053.652830,528664261.927727,737.732896,1.909135,2,0,2,0.014964
420,80668.000000,19332.000000,31,163193.044136,914869292.624079,1446.441949,0.950981,2,0,3,0.016850
421,76803.000000,23197.000000,28,90807.486900,228076901.996779,750.552925,1.836466,2,0,2,0.012377
422,82426.000000,17574.000000,31,122096.236080,486391775.470149,868.401910,1.783996,2,0,2,0.019117
423,80013.000000,19987.000000,30,120466.055246,428607277.758798,1081.973505,1.780221,2,0,2,0.016535
424,79531.000000,20469.000000,28,82371.582619,295998446.677324,696.306415,2.404531,2,0,3,0.010851
425,98419.000000,1581.000000,48,112683.737402,751192343.258014,669.855536,2.019973,2,0,3,0.002560
426,78456.000000,21544.000000,29,62301.097108,325491467.877015,546.131904,2.467535,2,0,2,0.013378
427,77515.000000,22485.000000,25,131106.961429,329425670.500367,878.332591,1.458884,2,0,2,0.012415
428,76519.000000,23481.000000,30,73089.577615,273735559.957387,652.809017,2.072196,2,0,2,0.016940
429,75635.000000,24365.000000,26,36153.879027,587489415.000347,364.270052,6.024778,2,0,3,0.011451
430,78618.000000,21382.000000,34,30454.437393,704322814.078779,327.536935,8.649055,2,0,2,0.012801
431,82964.000000,17036.000000,33,31660.110590,664154001.877089,286.068512,8.409780,2,0,3,0.005924
432,80581.000000,19419.000000,30,45477.171007,843506638.106302,392.127852,5.445975,2,0,2,0.008067
433,74564.000000,25436.000000,24,34077.264714,771793287.944710,302.536298,5.966318,2,0,3,0.010821
434,80631.000000,19369.000000,31,28914.669836,538643374.018474,255.165181,7.607910,2,0,2,0.008608
435,77222.000000,22778.000000,31,28889.147400,574208135.723867,303.479480,8.354513,2,0,2,0.007345
436,77604.000000,22396.000000,25,34766.116398,721434547.883206,310.402791,5.702746,2,0,2,0.007709
437,74503.000000,25497.000000,28,26752.299687,518824209.588507,250.798902,8.185579,2,0,2,0.011507
438,80421.000000,19579.000000,29,40963.369802,959864128.883474,423.667978,7.155613,2,0,2,0.008996
439,81743.000000,18257.000000,33,27134.982498,666572983.768140,247.056868,9.319748,2,0,1,0.008984
440,76188.000000,23812.000000,27,27318.368755,675766784.176230,252.360107,8.381785,2,0,2,0.008031
441,88941.000000,11059.000000,40,38304.834268,644799741.547740,341.004478,7.635878,2,0,2,0.014260
442,77524.000000,22476.000000,26,29899.861515,669118799.072150,270.599785,7.877197,2,0,2,0.007165
443,70165.000000,29835.000000,26,27302.476568,560830432.787460,272.611415,6.858297,2,0,4,0.009501
444,84315.000000,15685.000000,35,32865.150516,525356520.922134,274.770094,7.315029,2,0,2,0.011861
445,76298.000000,23702.000000,29,31203.465415,752560361.028228,326.770506,7.113075,2,0,1,0.008067
446,73102.000000,26898.000000,28,29476.318801,580391380.148655,271.905375,6.725143,2,0,2,0.009264
447,69815.000000,30185.000000,21,26397.513055,661593122.194323,262.218575,7.450758,2,0,2,0.006307
448,74537.000000,25463.000000,25,30757.855388,763631605.431773,305.771812,7.427519,2,0,2,0.009759
449,75778.000000,24222.000000,32,25191.040082,582796057.115707,243.311373,9.658314,2,0,3,0.005972
450,79145.000000,20855.000000,30,26136.760429,682962798.969849,253.577333,8.996909,2,0,2,0.008455
451,78708.000000,21292.000000,30,23940.998790,446612626.529998,228.652676,9.403911,2,0,2,0.006061
452,71729.000000,28271.000000,30,20760.531008,432632651.351114,192.027702,9.166351,2,0,2,0.008514
453,71618.000000,28382.000000,28,24290.964021,517025713.727256,235.408480,8.076051,2,0,2,0.007664
454,83436.000000,16564.000000,36,23889.608921,592911399.660064,222.488256,10.900535,2,0,2,0.006425
455,77763.000000,22237.000000,31,23502.212744,581881645.763968,201.966062,9.935797,2,0,3,0.008825
456,81236.000000,18764.000000,31,25832.360951,541265981.982357,234.479630,9.593470,2,0,4,0.006660
457,78924.000000,21076.000000,31,25421.457565,599234515.996755,209.609839,10.183030,2,0,5,0.009337
458,77920.000000,22080.000000,31,24158.419049,666247401.172397,220.204557,10.663234,2,0,3,0.005778
459,80489.000000,19511.000000,31,40543.596484,859163539.421188,441.096796,6.171496,2,0,1,0.010018
460,92345.000000,7655.000000,44,59079.784552,255993983.262682,549.721442,5.243845,2,0,0,-0.000000
461,71470.000000,28530.000000,27,26922.496906,591368329.796265,250.123016,7.027165,2,0,1,0.005813
462,78513.000000,21487.000000,30,26675.688069,555745634.461987,237.846762,8.559744,2,0,1,0.005892
463,75080.000000,24920.000000,28,27022.921492,539993352.930218,243.470058,8.782756,2,0,5,0.007009
464,78816.000000,21184.000000,32,21476.482037,389318986.914014,218.156512,9.980900,2,0,2,0.009463
465,75816.000000,24184.000000,32,21242.391451,449691626.788662,193.884167,10.153195,2,0,1,0.007669
466,79550.000000,20450.000000,28,24132.815363,545723102.657044,228.221369,9.606252,2,0,2,0.005286
467,72772.000000,27228.000000,28,21208.392169,523680047.944524,213.394800,10.746187,2,0,2,0.006000
468,84865.000000,15135.000000,36,25172.782352,597441306.203665,219.754683,10.188062,2,0,2,0.005580
469,73662.000000,26338.000000,27,25113.443010,691126420.748804,232.372760,9.569725,2,0,1,0.010067
470,80451.000000,19549.000000,34,20683.404300,433975603.942502,193.733972,11.134275,2,0,1,0.004213
471,83043.000000,16957.000000,37,28985.484650,702132230.656908,295.348902,10.106875,2,0,1,0.005137
472,96186.000000,3814.000000,47,41910.067662,538737197.681149,331.093554,7.757136,2,0,1,0.005105
473,78170.000000,21830.000000,30,25542.680457,541098650.189865,234.071538,9.057653,2,0,2,0.004688
474,76941.000000,23059.000000,32,22629.090824,514769193.258745,231.545444,10.191781,2,0,4,0.010069
475,89372.000000,10628.000000,42,23379.785858,544122552.992139,191.917773,12.575687,2,0,2,0.004972
476,75653.000000,24347.000000,33,24036.149232,647425591.543469,209.289279,10.997294,2,0,1,0.004995
477,76985.000000,23015.000000,32,22513.969315,576174451.603516,191.959824,11.169774,2,0,1,0.005113
478,80782.000000,19218.000000,34,24465.932814,641921328.526275,220.373658,11.681374,2,0,2,0.010176
479,83811.000000,16189.000000,34,22294.501728,505958119.302503,191.172533,11.632792,2,0,2,0.007210
480,75507.000000,24493.000000,29,23373.726549,637701931.249253,231.260129,10.840968,2,0,1,0.005773
481,75343.000000,24657.000000,30,25255.630582,497297817.398777,241.319240,8.717636,2,0,2,0.009318
482,75633.000000,24367.000000,30,24633.239080,636204091.543204,223.269184,10.164127,2,0,1,0.007996
483,82318.000000,17682.000000,35,26430.514164,659699241.780789,234.527265,12.665471,2,0,1,0.007399
484,78408.000000,21592.000000,32,22367.741811,618217264.882980,201.014785,12.418339,2,0,1,0.006777
485,77769.000000,22231.000000,34,19259.113552,484638560.247067,177.838934,12.677057,2,0,2,0.006881
486,80817.000000,19183.000000,35,23813.016710,615043264.591514,228.366531,12.861244,2,0,2,0.008202
487,82475.000000,17525.000000,36,27176.512456,662356264.641663,246.069586,10.734878,2,0,2,0.006361
488,76071.000000,23929.000000,32,19860.809191,415674642.453170,177.013442,11.714116,2,0,2,0.008136
489,71414.000000,28586.000000,26,27123.751944,684201145.138416,261.640141,8.959007,2,0,1,0.007023
490,80523.000000,19477.000000,36,18581.325805,488928519.326610,162.230195,15.080643,2,0,2,0.005773
491,95926.000000,4074.000000,46,32336.569153,559230016.508609,215.574129,10.604907,2,0,1,0.006965
492,85227.000000,14773.000000,40,21696.091616,526055389.970801,192.672079,14.211957,2,0,1,0.006598
493,86586.000000,13414.000000,41,23751.089625,549275729.549428,215.312340,14.195621,2,0,3,0.005008
494,83916.000000,16084.000000,38,22511.068793,603711062.454032,214.695843,14.240721,2,0,1,0.005906
495,86928.000000,13072.000000,38,23139.778472,616502396.865836,193.041958,15.087396,2,0,2,0.007466
496,82328.000000,17672.000000,38,20307.396732,514203716.047576,189.616598,13.605639,2,0,1,0.008305
497,70628.000000,29372.000000,28,22104.321362,628661661.960188,218.407772,12.166589,2,0,2,0.007769
498,87957.000000,12043.000000,40,18455.227073,488009096.967570,153.611565,16.507823,2,0,1,0.005176
499,100000.000000,1.000000,50,23237.010479,439382875.225015,204.257261,16.455500,2,0,3,0.008047
500,74923.000000,25077.000000,32,20968.727193,451367486.968760,192.591650,12.896983,3,0,2,0.003440
501,80728.000000,19272.000000,35,23195.454256,537873219.452364,207.993041,14.497818,3,0,3,0.004663
502,84657.000000,15343.000000,38,27656.893530,529160661.003500,274.979902,12.208017,3,0,1,0.004207
503,82880.000000,17120.000000,37,22949.284908,501884947.982758,198.826508,13.868033,3,0,1,0.004471
504,79334.000000,20666.000000,36,22740.230092,535031131.356905,211.338222,14.817628,3,0,2,0.005488
505,76623.000000,23377.000000,33,20408.151239,500956266.623848,189.146589,14.579141,3,0,3,0.005023
506,75527.000000,24473.000000,30,17327.289601,406468345.299842,147.483145,9.918068,3,0,3,0.008460
507,86161.000000,13839.000000,34,23897.434474,654381855.012535,185.739492,10.149201,3,0,2,0.006966
508,77749.000000,22251.000000,32,18178.651011,501884811.415514,157.919330,10.680772,3,0,2,0.009856
509,78030.000000,21970.000000,33,20600.655766,545007343.396618,175.704592,9.878048,3,0,2,0.008720
510,86534.000000,13466.000000,38,19002.184718,459765615.116204,151.943382,10.691462,3,0,3,0.008874
511,79326.000000,20674.000000,33,17846.685483,416494446.588371,152.921796,9.827239,3,0,3,0.008580
512,83439.000000,16561.000000,35,22085.144365,569944682.499325,192.370424,11.759474,3,0,3,0.009084
513,78459.000000,21541.000000,34,21868.905467,680533284.870577,179.797689,11.970163,3,0,3,0.005605
514,79312.000000,20688.000000,36,16932.978445,464694979.084027,159.195567,11.170849,3,0,3,0.012017
515,88158.000000,11842.000000,40,17018.267012,321429497.154585,120.616487,9.438915,3,0,2,0.033569
516,98423.000000,1577.000000,49,36589.073416,167652925.922954,495.683382,9.617668,3,0,1,0.004026
517,95373.000000,4627.000000,43,18101.693717,314983140.214435,120.067519,9.658707,3,0,3,0.031755
518,91127.000000,8873.000000,43,17690.041955,343495649.928607,131.696653,9.505048,3,0,3,0.024942
519,88848.000000,11152.000000,40,17364.376047,362387656.724010,109.944579,10.085494,3,0,3,0.028944
520,78684.000000,21316.000000,33,14619.824158,317864162.052358,124.346624,9.813214,3,0,3,0.021971
521,83908.000000,16092.000000,37,16758.320920,382434754.718321,129.331256,9.984088,3,0,2,0.014362
522,87251.000000,12749.000000,41,17832.675344,317157979.154943,128.493848,10.161109,3,0,3,0.021428
523,87769.000000,12231.000000,42,15237.524213,434795381.753732,132.674810,22.247516,3,0,3,0.004290
524,79661.000000,20339.000000,36,13365.947395,372578379.420260,128.844700,20.377094,3,0,3,0.005575
525,89939.000000,10061.000000,41,14998.863323,405333639.647292,115.701888,22.729930,3,0,1,0.003711
526,82601.000000,17399.000000,37,17233.437078,366516640.830662,129.483464,20.250463,3,0,1,0.007134
527,87997.000000,12003.000000,42,14857.614610,481608105.995999,126.092899,23.492405,3,0,2,0.002843
528,86794.000000,13206.000000,41,14911.219364,375316543.791630,132.837485,21.951305,3,0,3,0.004450
529,88301.000000,11699.000000,41,15701.822932,377099917.002653,132.622034,21.983127,3,0,3,0.008265
530,87326.000000,12674.000000,39,17497.363410,587509330.768798,169.674302,22.422491,3,0,5,0.005371
531,84027.000000,15973.000000,40,13907.797811,392974962.305490,125.744978,21.669076,3,0,3,0.004129
532,84867.000000,15133.000000,40,15746.235398,507897937.806622,140.649604,22.440066,3,0,2,0.003301
533,89112.000000,10888.000000,43,15657.515281,422334652.540437,133.945064,21.732195,3,0,3,0.004547
534,88714.000000,11286.000000,42,17832.256409,462401128.205146,142.742249,20.447654,3,0,1,0.003974
535,75978.000000,24022.000000,36,20487.254696,583587940.907639,309.253769,19.686367,2,1,2,0.006717
536,76391.000000,23609.000000,30,18261.981412,594582628.293157,202.070508,13.885994,2,1,2,0.006019
537,82553.000000,17447.000000,36,17752.601404,462170958.696484,156.132933,14.176901,2,1,3,0.008202
538,84587.000000,15413.000000,38,20555.414107,504841368.978249,181.816596,12.592552,2,1,2,0.008232
539,82972.000000,17028.000000,33,13783.867641,272523349.146409,119.435392,14.677049,2,1,3,0.012150
540,76280.000000,23720.000000,31,16088.711418,385338945.679650,150.233411,12.449558,2,1,3,0.007096
541,90637.000000,9363.000000,41,56679.258023,108308264.369484,1023.491288,12.133312,2,1,2,0.005298
542,79099.000000,20901.000000,34,22785.740971,652021416.363276,225.846183,13.152734,2,1,2,0.007940
