generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,92022.000000,7978.000000,44,8256.830874,206983465.679516,53.952022,24.666748,7,1,1,0.014958
546,87649.000000,12351.000000,43,8802.097880,242012356.715741,64.298298,23.390972,7,1,1,0.016210
547,92268.000000,7732.000000,45,9464.821180,284545698.617473,76.755034,24.125119,7,1,1,0.017134
548,90553.000000,9447.000000,44,9260.645455,306054820.287022,75.229346,24.009970,7,1,1,0.014526
549,89877.000000,10123.000000,43,11115.107396,448816667.471441,95.277551,26.029376,7,1,1,0.012541
550,98642.000000,1358.000000,49,12002.254205,252718904.016803,87.767166,25.175034,7,1,1,0.030829
551,87336.000000,12664.000000,40,14069.406726,336070036.236785,107.978484,23.349179,7,1,1,0.016096
552,96271.000000,3729.000000,46,13888.489543,351047132.597878,168.819404,26.752461,7,1,1,0.012302
553,86354.000000,13646.000000,41,9186.701342,305566013.827513,72.029439,23.153638,7,1,1,0.019611
554,94766.000000,5234.000000,45,10305.318140,366607738.489993,75.346683,25.212525,7,1,1,0.021366
555,93923.000000,6077.000000,46,10254.419357,335321571.527947,78.448707,24.907671,7,1,1,0.024322
556,96643.000000,3357.000000,48,9563.199319,297313222.146855,67.804148,25.756422,7,1,2,0.019580
557,92037.000000,7963.000000,45,8109.716662,252105250.085605,64.496812,25.618697,7,1,1,0.015327
558,91821.000000,8179.000000,43,8840.019571,252642325.170361,74.529666,25.250755,7,1,1,0.014588
559,90758.000000,9242.000000,45,11858.062454,457700687.261184,101.543423,25.177634,7,1,1,0.016207
560,94234.000000,5766.000000,47,8173.293108,226318289.127264,65.527289,25.149838,7,1,1,0.017607
561,88206.000000,11794.000000,43,8795.961650,273495151.606194,69.661039,23.470268,7,1,1,0.015633
562,89260.000000,10740.000000,42,8414.303416,251571525.528314,64.844140,23.723913,7,1,3,0.019805
563,90160.000000,9840.000000,43,9912.931760,332662473.937397,83.805609,24.736615,7,1,1,0.022665
564,96119.000000,3881.000000,48,9569.236347,283727398.691077,68.761036,24.058454,7,1,2,0.023259
565,91692.000000,8308.000000,44,8647.247977,283024112.938273,75.681670,25.949143,7,1,1,0.012658
566,92652.000000,7348.000000,46,7337.153886,199032632.602880,55.188160,25.289449,7,1,1,0.026678
567,90207.000000,9793.000000,44,7443.098498,194522160.683886,57.424947,24.640642,7,1,1,0.017254
568,89419.000000,10581.000000,43,8568.041031,234429767.685598,59.935563,24.912775,7,1,1,0.016779
569,95413.000000,4587.000000,47,9105.284180,244744645.247236,62.754449,25.574653,7,1,1,0.018010
570,84457.000000,15543.000000,41,8900.437790,248125087.078275,71.278459,23.181146,7,1,1,0.016368
571,90919.000000,9081.000000,43,7681.051490,192335062.156304,65.063586,24.658196,6,2,1,0.017261
572,100000.000000,1.000000,50,9267.026616,237286104.203915,69.181770,26.300040,6,2,1,0.011680
573,92192.000000,7808.000000,45,10919.703875,256950380.131621,68.399844,21.348287,6,2,1,0.020564
574,91899.000000,8101.000000,45,7734.466093,197238848.575363,61.757515,23.886896,6,2,1,0.022954
575,88490.000000,11510.000000,42,10489.680274,297699381.855712,97.463994,22.061324,6,2,1,0.030856
576,87339.000000,12661.000000,42,8273.151360,223152102.572909,66.540525,23.683109,6,2,1,0.015202
577,100000.000000,1.000000,50,8878.785022,254578859.971443,61.235009,27.216320,6,2,2,0.044083
578,90781.000000,9219.000000,44,8476.426346,210271108.218898,58.377776,22.662553,6,2,1,0.022654
579,90496.000000,9504.000000,43,8321.897414,223172479.078353,65.645035,22.962550,6,2,3,0.022046
580,90988.000000,9012.000000,44,8388.467999,201729723.881009,61.824626,21.224316,6,2,1,0.025753
581,91318.000000,8682.000000,44,7579.285151,178813187.935405,52.460382,22.639034,6,2,1,0.024881
582,96260.000000,3740.000000,47,8698.785692,237970568.897327,60.848201,23.287267,6,2,1,0.025753
583,94899.000000,5101.000000,47,11723.012820,254258491.900709,62.830207,21.445428,6,2,1,0.024581
584,91160.000000,8840.000000,43,7544.484235,205194415.746535,53.509944,22.714507,6,2,1,0.030036
585,95260.000000,4740.000000,44,7164.996566,166174021.208181,54.426608,23.844097,6,2,1,0.030187
586,94253.000000,5747.000000,46,8298.598846,206260402.252812,59.385969,23.045289,6,2,1,0.027692
587,84848.000000,15152.000000,40,10140.703711,245517529.534860,67.615883,20.402570,6,2,1,0.029388
588,90538.000000,9462.000000,43,10863.583558,300476436.356111,96.791836,21.979305,6,2,1,0.031523
589,94252.000000,5748.000000,47,8595.609809,279708182.610938,68.894244,23.646962,6,2,1,0.020235
590,93902.000000,6098.000000,46,7970.385818,194141792.010572,55.774403,22.341540,6,2,1,0.027937
591,91826.000000,8174.000000,42,9775.731265,276048461.854038,73.530467,21.463611,6,2,1,0.019131
592,88633.000000,11367.000000,43,8385.816602,254430667.524569,60.825021,21.280428,6,2,1,0.025396
593,91908.000000,8092.000000,45,8469.823731,218062421.366014,53.609140,21.823357,6,2,1,0.027683
594,94776.000000,5224.000000,47,12891.423548,402243244.102514,94.685331,21.019984,6,2,1,0.026365
595,88208.000000,11792.000000,42,12582.232356,286155503.950069,60.830042,18.917209,6,2,1,0.019207
596,89686.000000,10314.000000,44,8170.580194,223507047.112440,58.781021,21.359921,6,2,1,0.028490
597,90929.000000,9071.000000,44,9895.652406,228886164.123916,63.625674,20.662131,6,2,1,0.040483
598,92306.000000,7694.000000,45,8383.479730,238141294.433802,58.217395,22.839428,6,3,1,0.027614
599,87482.000000,12518.000000,42,7761.576906,211743556.111251,60.688256,22.272979,6,3,1,0.026286
600,89417.000000,10583.000000,43,10133.405740,320280313.836681,75.053954,21.499893,6,3,3,0.024046
601,94190.000000,5810.000000,46,11037.238008,245912827.856218,85.690217,22.907166,6,3,1,0.027481
602,90255.000000,9745.000000,43,8032.096552,213858691.856767,63.298530,21.794525,6,3,1,0.034404
603,89276.000000,10724.000000,44,10863.921601,314493567.498251,92.170182,22.360573,6,3,1,0.020518
604,91336.000000,8664.000000,44,7706.361466,195120848.513854,48.678405,22.837258,6,3,1,0.025859
605,95971.000000,4029.000000,46,8055.718124,196206777.355388,56.425663,22.914443,6,3,1,0.031154
606,92501.000000,7499.000000,45,7745.839090,193388286.661476,53.340729,22.823394,6,3,1,0.031714
607,92058.000000,7942.000000,44,10765.383936,321947005.677446,98.794284,21.575568,6,3,1,0.020604
608,88283.000000,11717.000000,38,7804.662579,227099439.500697,51.002430,22.417938,6,3,1,0.027557
609,94314.000000,5686.000000,47,7784.919717,166156249.896618,55.986952,22.350702,6,3,1,0.027028
610,96191.000000,3809.000000,48,11085.223893,388486146.534016,74.335630,22.413201,6,3,1,0.052083
611,90722.000000,9278.000000,44,9409.781307,235081706.727511,65.093006,21.514039,6,3,1,0.037023
612,93284.000000,6716.000000,45,8663.760273,246875689.524391,61.143962,22.191016,6,3,1,0.030885
613,96142.000000,3858.000000,47,8367.121366,241622046.188540,54.967638,23.351712,6,3,1,0.029750
614,84147.000000,15853.000000,40,9284.782543,231498253.077748,69.407431,19.444644,6,3,1,0.030040
615,84020.000000,15980.000000,40,11272.089752,353515617.195364,82.699264,19.628200,6,3,1,0.030609
616,89769.000000,10231.000000,43,7997.626528,216648201.302760,52.301598,21.367400,6,3,1,0.035159
617,87624.000000,12376.000000,40,11575.529759,330885797.252392,99.066468,20.770388,6,3,1,0.025030
618,90829.000000,9171.000000,43,8410.338151,196264430.595249,60.905970,21.354153,6,3,1,0.030263
619,96736.000000,3264.000000,46,12162.151051,372628734.610687,75.762050,21.387930,6,3,1,0.022921
620,93630.000000,6370.000000,46,9933.432095,232633838.250077,68.741909,22.434862,6,3,1,0.018608
621,93453.000000,6547.000000,46,9639.847819,217151852.173062,62.881097,20.656337,6,3,1,0.031767
622,95359.000000,4641.000000,46,7685.752725,191568207.422433,55.555454,23.741090,6,3,1,0.020806
623,94947.000000,5053.000000,47,12170.345542,309645056.708186,105.100475,23.165050,6,3,1,0.029590
624,91650.000000,8350.000000,42,13065.910071,286140427.116481,74.051075,16.831415,6,3,1,0.034858
625,93345.000000,6655.000000,45,9605.364677,214405734.312874,56.307627,19.089244,6,3,1,0.023641
626,88497.000000,11503.000000,42,8746.061070,190375073.284653,65.533055,18.715902,6,3,1,0.036425
627,82952.000000,17048.000000,38,9982.503486,265407044.373213,72.092142,17.712874,6,3,1,0.027815
628,87107.000000,12893.000000,38,8586.739168,141034471.668599,50.053641,17.403780,6,3,1,0.033575
629,94114.000000,5886.000000,47,11228.607768,267955298.566222,66.340274,18.320059,6,3,1,0.036893
630,86752.000000,13248.000000,41,9906.880065,215406646.323505,73.592728,17.862548,6,3,1,0.041381
631,90515.000000,9485.000000,45,10472.143399,218168601.312502,69.040688,17.861536,6,3,1,0.031982
632,90721.000000,9279.000000,44,9305.255155,202080114.482106,63.864276,19.363221,6,3,1,0.035243
633,100000.000000,1.000000,50,10963.699486,267720487.778910,70.195427,19.590120,6,3,5,0.019705
634,92265.000000,7735.000000,46,9531.609550,182286542.103362,61.639339,18.578941,6,3,1,0.028740
635,92996.000000,7004.000000,43,9348.356012,183778164.200484,56.065074,19.348072,6,3,1,0.024830
636,98087.000000,1913.000000,49,9673.013884,186940245.116866,58.423563,19.637178,6,3,3,0.038280
637,88896.000000,11104.000000,42,10636.254408,281155241.738132,65.247347,18.114132,6,3,1,0.033601
638,89443.000000,10557.000000,44,10869.600352,269903679.272682,69.355949,17.999924,6,3,1,0.037004
639,93182.000000,6818.000000,45,9593.945455,176361562.269424,55.748005,18.216384,6,3,1,0.027324
640,93066.000000,6934.000000,45,12565.209784,236399517.178495,67.155086,16.840771,6,3,1,0.041568
641,94411.000000,5589.000000,47,9940.942890,223060396.827897,73.417233,18.725093,6,3,1,0.028014
642,89051.000000,10949.000000,41,12800.298014,327469100.536518,69.252407,16.933795,6,3,1,0.025667
643,87432.000000,12568.000000,42,8787.343362,195519221.133980,65.813578,18.186216,6,3,1,0.042619
644,89037.000000,10963.000000,42,12012.099603,316720662.678416,75.848895,16.569946,6,3,1,0.030166
645,90779.000000,9221.000000,44,10813.163736,180751020.952267,63.860627,16.127667,6,3,1,0.032712
646,93273.000000,6727.000000,44,10030.499849,243562903.746921,68.341285,18.425874,6,3,1,0.034720
647,86502.000000,13498.000000,40,10388.452456,257823479.482476,70.378648,16.535848,6,3,1,0.042870
648,90466.000000,9534.000000,44,12319.927757,314203490.786782,78.326565,17.132411,6,3,1,0.041316
649,93684.000000,6316.000000,43,13012.571464,260057802.646713,78.263533,16.724304,6,3,1,0.029280
650,88038.000000,11962.000000,42,10706.672823,280581102.514176,73.356601,17.522509,6,3,1,0.042977
651,93232.000000,6768.000000,44,10514.172817,272172306.579838,66.839093,18.628067,6,3,1,0.024731
652,83718.000000,16282.000000,40,12747.463677,348823843.435744,78.062818,16.280771,6,3,1,0.028990
653,88972.000000,11028.000000,43,11818.500049,258608485.419587,72.317761,18.208004,6,3,1,0.030985
654,89068.000000,10932.000000,43,9423.673265,189523919.834494,70.051140,18.219211,6,3,1,0.027871
655,89178.000000,10822.000000,44,10395.766064,253737937.726447,72.647912,17.652095,6,3,1,0.034587
656,89316.000000,10684.000000,42,9739.672537,205144405.963767,69.304992,18.558756,6,3,1,0.034430
657,87091.000000,12909.000000,38,9873.682111,235552619.002060,70.699223,18.936768,6,3,1,0.031871
658,93692.000000,6308.000000,45,10002.398048,230362816.773863,73.033182,20.068173,6,3,1,0.025594
659,97793.000000,2207.000000,47,11685.416123,250215942.516213,66.696737,18.771363,6,3,0,-0.000000
660,86946.000000,13054.000000,42,14268.993959,361838817.832228,82.646072,17.157529,6,3,1,0.023407
661,91731.000000,8269.000000,44,9523.067106,208808303.429585,56.806289,18.890225,6,3,1,0.026037
662,87761.000000,12239.000000,41,8927.660448,211560251.494237,60.439737,18.624264,6,3,1,0.031300
663,87119.000000,12881.000000,42,9593.374901,186767275.686009,65.728783,17.952346,6,3,1,0.033214
664,86372.000000,13628.000000,39,10471.652712,233838017.107535,70.842340,18.541218,6,3,1,0.031167
665,91900.000000,8100.000000,44,9844.240510,253355104.258474,70.490342,19.458108,6,3,1,0.025118
666,91811.000000,8189.000000,43,9614.209309,219869276.673080,70.840588,18.344273,6,3,1,0.035098
667,94168.000000,5832.000000,45,9680.705399,184364086.711115,58.160555,18.631111,6,3,1,0.041314
668,97746.000000,2254.000000,48,9463.917728,228782517.586893,58.120538,20.460750,6,3,1,0.041382
669,90039.000000,9961.000000,42,10320.785250,245769430.625975,69.236766,18.351438,6,3,1,0.025075
670,88045.000000,11955.000000,40,12322.197892,396961980.708006,83.231274,17.545205,6,3,1,0.025104
671,96426.000000,3574.000000,47,9273.324623,203508893.119736,57.437136,20.396022,6,3,1,0.028152
672,89908.000000,10092.000000,43,11085.398696,276206811.563005,71.263702,18.459658,6,3,1,0.033126
673,90884.000000,9116.000000,44,11783.345778,267509450.320684,67.510468,18.269465,6,3,1,0.028748
674,88974.000000,11026.000000,43,14234.158663,347435478.945004,92.444225,15.846087,5,3,1,0.026550
675,93128.000000,6872.000000,43,14744.689312,493025584.000333,103.477599,17.081740,5,3,1,0.040647
676,86093.000000,13907.000000,40,12907.399967,317822545.517242,92.948570,16.045409,5,3,1,0.027474
677,87746.000000,12254.000000,40,18674.410203,627167314.559260,159.328543,16.781237,5,3,1,0.025767
678,90242.000000,9758.000000,41,13648.835340,330343709.457291,98.034194,16.719040,5,3,1,0.030566
679,88079.000000,11921.000000,41,9797.536211,195842139.524904,71.146038,18.062034,5,3,1,0.031954
680,87437.000000,12563.000000,40,19618.356974,315818659.613398,127.702182,16.902381,5,3,1,0.015829
681,91147.000000,8853.000000,41,11188.133643,208711936.877717,78.452886,17.211659,5,3,1,0.038122
682,87992.000000,12008.000000,39,10511.853750,267595352.496669,76.298042,17.472056,5,3,1,0.028597
683,89235.000000,10765.000000,44,11534.921709,224862482.113721,85.823856,16.037618,5,3,1,0.032678
684,86517.000000,13483.000000,40,11380.884004,316365391.788396,90.456330,16.701369,4,4,1,0.033772
685,86367.000000,13633.000000,39,10153.307255,259629355.321591,73.018349,17.717558,4,4,1,0.035126
686,87439.000000,12561.000000,41,11001.520637,289527049.177913,79.349767,17.011667,4,4,1,0.030017
687,90934.000000,9066.000000,43,10437.323733,191917195.071244,74.886809,17.318553,4,4,1,0.034906
688,88644.000000,11356.000000,41,12265.434808,303491821.039986,87.828874,16.908582,4,4,1,0.028765
689,87332.000000,12668.000000,39,11874.413668,246885842.737073,83.486937,15.950183,4,4,1,0.020065
690,93484.000000,6516.000000,45,16100.730259,344323140.489841,100.542700,15.209620,4,4,1,0.005559
691,92485.000000,7515.000000,43,13058.070706,348301086.462560,83.689101,17.006327,4,4,1,0.022395
692,85223.000000,14777.000000,39,14795.487483,462039882.413637,109.324686,15.924319,4,4,1,0.029784
693,88964.000000,11036.000000,41,12134.435308,264298366.959940,81.889426,16.732321,4,4,1,0.023454
694,86930.000000,13070.000000,40,12469.485636,351670551.617921,102.982381,17.131638,4,4,1,0.015154
695,84648.000000,15352.000000,40,12800.119274,338379534.606088,102.081554,15.841967,4,4,1,0.020848
696,85590.000000,14410.000000,40,16600.559345,297354961.604058,116.164228,15.372770,4,4,1,0.027736
697,86863.000000,13137.000000,41,11552.332960,293565619.211320,90.292207,17.548456,4,4,1,0.031007
698,91609.000000,8391.000000,44,15268.903018,426018818.340372,106.335656,17.326181,4,4,1,0.019936
699,84496.000000,15504.000000,40,11917.008811,235064139.152947,85.657336,16.747102,4,4,1,0.029113
700,87128.000000,12872.000000,40,9518.498539,206640580.639982,73.856375,19.968860,4,4,1,0.021744
701,89478.000000,10522.000000,42,15368.385237,334281939.503012,106.463089,15.404098,4,4,1,0.029314
702,83354.000000,16646.000000,40,9762.882320,274652151.863044,85.491070,18.784683,4,4,1,0.022666
703,90536.000000,9464.000000,45,9730.677698,206326075.909186,76.691872,18.627819,4,4,1,0.031960
704,93578.000000,6422.000000,46,12129.853579,280930857.196825,93.984414,18.873533,4,4,1,0.031613
705,91107.000000,8893.000000,43,10876.539265,315317774.268834,76.929103,19.364380,4,4,1,0.017327
706,87293.000000,12707.000000,41,15265.852325,446668610.270651,128.206189,17.589954,4,4,1,0.017374
707,87170.000000,12830.000000,41,11148.068848,292136241.451100,87.158448,18.845651,4,4,1,0.025240
708,86010.000000,13990.000000,38,20381.279123,384342215.120021,105.766916,15.615918,4,4,1,0.016887
709,84665.000000,15335.000000,40,11023.398777,274483479.734338,90.781592,18.851543,4,4,1,0.024756
710,90447.000000,9553.000000,44,12115.217158,346125346.165179,101.509596,19.640266,4,4,1,0.016848
711,88621.000000,11379.000000,43,16082.690598,438975358.325222,176.983997,18.650731,4,4,1,0.018719
712,88773.000000,11227.000000,42,13465.135785,350145313.342398,121.602840,20.078027,4,4,1,0.015588
713,91018.000000,8982.000000,45,11957.126052,305092715.527332,91.465561,19.957153,4,4,1,0.017631
714,85594.000000,14406.000000,41,9719.350020,235584881.416209,81.781408,19.727918,4,4,1,0.015353
715,89700.000000,10300.000000,44,11432.648971,300720412.763783,88.189616,19.110734,4,4,1,0.019655
716,88131.000000,11869.000000,43,10443.325242,248525328.833914,86.492781,20.627987,4,4,1,0.017261
717,91938.000000,8062.000000,45,14040.894449,444542713.572094,110.568138,18.223589,4,4,1,0.030450
718,89962.000000,10038.000000,44,11707.071788,299416508.428421,87.916497,18.992228,4,4,1,0.024520
719,85938.000000,14062.000000,37,10779.743500,265524827.608396,98.852947,19.839525,4,4,1,0.015557
720,83274.000000,16726.000000,38,11076.862032,257559677.533106,88.964819,17.969210,4,4,1,0.018807
721,84367.000000,15633.000000,38,11143.933400,268148523.193571,100.422731,19.160219,4,4,1,0.027248
722,93760.000000,6240.000000,46,12226.792578,303806639.017553,92.836304,19.874878,4,4,1,0.017385
723,88224.000000,11776.000000,42,11280.314365,343132414.645305,93.247840,20.184359,4,4,1,0.013335
724,95578.000000,4422.000000,46,29423.850574,131254322.967098,81.414305,16.643966,4,4,1,0.020247
725,89730.000000,10270.000000,41,9885.996941,230410429.627325,82.589878,20.883352,4,4,1,0.027728
726,83645.000000,16355.000000,40,13869.564458,305290787.748942,89.419475,16.722582,4,4,1,0.029570
727,89540.000000,10460.000000,42,12836.692703,334784232.518241,86.083411,19.312833,4,4,1,0.021581
728,92780.000000,7220.000000,45,8731.383834,303633406.229909,70.057808,27.107025,4,4,1,0.016488
729,91129.000000,8871.000000,43,7918.500187,212814254.145034,67.198205,25.300626,4,4,1,0.020355
730,93408.000000,6592.000000,45,8955.956495,245380777.713128,61.424160,24.914975,4,4,1,0.021523
731,90188.000000,9812.000000,44,7881.195533,224713373.488220,63.233279,25.782296,4,4,1,0.021639
732,89489.000000,10511.000000,44,9968.944082,294098001.534968,114.976482,23.273066,4,4,1,0.018300
733,89359.000000,10641.000000,42,8619.152913,245016651.836016,60.358075,24.931296,4,4,1,0.024848
734,90752.000000,9248.000000,45,8989.109947,264576745.361052,76.477313,24.276559,4,4,1,0.023923
735,91127.000000,8873.000000,45,9255.604490,241995270.119114,63.715427,23.587251,4,4,1,0.019771
736,89551.000000,10449.000000,43,12795.050592,407738803.612324,116.319820,27.440922,4,3,1,0.010738
737,95614.000000,4386.000000,47,33871.390710,322463814.128973,594.375324,24.180535,4,3,1,0.005041
738,82356.000000,17644.000000,38,15343.920763,466566965.612878,151.835391,22.313928,4,3,1,0.006178
739,84798.000000,15202.000000,40,11535.024900,319783254.937659,114.061008,26.002015,4,3,1,0.005629
740,82999.000000,17001.000000,38,17587.636333,500100647.690705,149.575322,19.474758,4,3,1,0.007596
741,88888.000000,11112.000000,43,14184.951452,465132548.989733,131.069188,23.590444,4,3,1,0.008337
742,86108.000000,13892.000000,40,15584.944252,486232567.334959,149.363086,21.615236,4,3,1,0.009781
743,76521.000000,23479.000000,33,15992.901149,460018865.556707,137.147809,21.140070,4,3,1,0.011220
744,73685.000000,26315.000000,31,17774.382541,535940429.375355,162.595701,16.661538,4,3,1,0.006433
745,81699.000000,18301.000000,38,11702.004846,325352859.022235,95.257886,19.614160,4,3,1,0.009818
746,86444.000000,13556.000000,41,11405.475075,298817678.420691,92.160822,21.818085,4,3,1,0.008532
747,91312.000000,8688.000000,44,11447.363351,288346091.665405,83.027754,22.008678,4,3,1,0.007355
748,86949.000000,13051.000000,42,10413.524271,259291775.700796,83.132548,23.142073,4,3,1,0.008950
749,79455.000000,20545.000000,35,10296.907548,274861646.976337,89.116479,21.733216,4,3,1,0.009212
750,90022.000000,9978.000000,44,11647.391213,348613695.027298,105.848276,22.422463,4,3,1,0.011238
751,89314.000000,10686.000000,42,10142.839075,277536405.076399,86.561591,25.219910,4,3,1,0.007984
752,87958.000000,12042.000000,43,12542.257892,412414099.421003,97.884502,22.863912,4,3,1,0.010933
753,98189.000000,1811.000000,49,11417.688670,337100718.642512,88.680056,26.003832,4,3,1,0.003965
754,90631.000000,9369.000000,44,11057.866588,321579499.791012,89.541908,22.996563,4,3,1,0.008564
755,89855.000000,10145.000000,42,10297.983894,323134483.130337,84.447269,25.402295,4,3,1,0.007903
756,89906.000000,10094.000000,43,9979.307733,258452459.178081,78.877167,24.770439,4,3,1,0.008904
757,89088.000000,10912.000000,43,9161.499121,263091624.645333,78.333539,24.032552,4,3,1,0.015487
758,87961.000000,12039.000000,42,9702.464167,262573274.631154,82.993084,21.975342,4,3,1,0.018071
759,85243.000000,14757.000000,41,9012.125238,269097728.479101,77.394509,22.493130,4,3,1,0.011740
760,90974.000000,9026.000000,42,9742.263999,283710256.151538,79.831253,22.969742,4,3,1,0.015284
761,88900.000000,11100.000000,44,7476.068193,207458614.603102,57.007552,23.101312,4,3,1,0.026167
762,94645.000000,5355.000000,45,8507.421642,219741820.940577,58.005615,24.172646,4,3,1,0.017082
763,94136.000000,5864.000000,46,8902.322062,250816280.754866,68.298903,23.946446,4,3,1,0.021777
764,90997.000000,9003.000000,45,7863.658740,187035400.886343,61.362368,24.579503,4,3,1,0.012605
765,96578.000000,3422.000000,48,9892.590156,290866093.824552,68.811264,24.793282,4,3,1,0.011672
766,86437.000000,13563.000000,42,10189.744228,346855891.561626,75.887736,22.449629,4,3,1,0.013245
767,94877.000000,5123.000000,47,7315.731501,166929470.460125,55.814854,26.405419,4,3,1,0.013195
768,92784.000000,7216.000000,45,8641.069189,280776457.093263,68.329458,24.416359,4,3,1,0.021204
769,89214.000000,10786.000000,42,9046.236143,276915655.192901,72.678542,25.090397,4,3,1,0.009637
770,90923.000000,9077.000000,43,9547.163644,242861596.508479,74.349468,23.088483,3,1,1,0.018235
771,88757.000000,11243.000000,42,8092.062180,194556513.384769,56.640465,22.925903,3,1,1,0.012573
772,92654.000000,7346.000000,46,7314.574428,164707351.827423,52.439365,23.774587,3,1,2,0.016821
773,86825.000000,13175.000000,42,9101.144943,250055501.951786,96.599879,22.624423,3,1,1,0.021122
774,92603.000000,7397.000000,44,8378.965338,250795236.549469,65.120687,24.667723,3,1,1,0.018312
775,96312.000000,3688.000000,48,9391.428047,225809521.804146,49.203511,21.377508,3,2,1,0.018387
776,89343.000000,10657.000000,43,7600.958015,176133219.844303,48.897801,21.217742,3,2,1,0.019403
777,93923.000000,6077.000000,46,8326.818124,200244727.391899,55.265394,21.937407,3,2,1,0.013861
778,90605.000000,9395.000000,42,7574.234488,191265670.618446,46.526010,22.543802,3,2,1,0.023361
779,94574.000000,5426.000000,46,7249.825037,148952277.789078,47.062232,22.638834,3,2,1,0.025925
780,94011.000000,5989.000000,45,10931.948135,298089411.437580,64.881856,20.329226,4,2,1,0.027882
781,92448.000000,7552.000000,46,8806.816921,165647998.875815,54.600847,19.706836,4,2,1,0.016955
782,92973.000000,7027.000000,46,8750.003978,207223128.094993,52.584578,21.419139,4,2,1,0.024071
783,93825.000000,6175.000000,46,9764.913800,286132177.019233,59.978183,21.122807,4,2,1,0.026447
784,96288.000000,3712.000000,48,10592.895848,274223564.107112,71.849115,20.431781,4,2,1,0.119909
785,89357.000000,10643.000000,44,9045.511435,199750115.277939,56.897071,19.467706,4,2,1,0.015056
786,93170.000000,6830.000000,42,9194.015042,249286234.727494,58.940171,20.858876,4,2,1,0.040059
787,95782.000000,4218.000000,47,8633.035249,182247386.686240,52.649653,21.383989,4,2,1,0.028146
788,94396.000000,5604.000000,46,8756.929102,188682588.519208,52.463993,20.702135,4,2,1,0.016481
789,87929.000000,12071.000000,41,8082.993085,195395465.680507,55.404204,20.340694,4,2,2,0.028953
790,88580.000000,11420.000000,43,9200.077496,230336906.962943,52.587423,19.666366,4,2,1,0.030939
791,85196.000000,14804.000000,41,9354.323821,257802521.119915,59.840219,18.680559,4,2,1,0.024614
792,87837.000000,12163.000000,42,7468.878320,200946024.161255,49.928559,21.814402,4,2,1,0.023859
793,91951.000000,8049.000000,44,9629.131480,260231368.541227,63.106649,21.097425,4,2,1,0.023361
794,96898.000000,3102.000000,47,8202.399238,221734560.194374,54.249835,23.486508,4,2,1,0.017614
795,91509.000000,8491.000000,45,7670.323123,197124386.325801,55.795466,22.195205,4,2,1,0.032486
796,93707.000000,6293.000000,45,8297.362555,210374582.123352,53.946699,22.454261,4,2,1,0.027890
797,96317.000000,3683.000000,46,8325.962302,230159612.448984,58.512405,22.647924,4,2,1,0.030704
798,94441.000000,5559.000000,47,8775.809223,243882240.644971,65.966972,22.156276,4,2,1,0.039064
799,92120.000000,7880.000000,44,8424.114605,215304419.534101,58.446532,21.973389,4,2,2,0.023672
800,91621.000000,8379.000000,45,8489.066112,214105251.698393,51.350198,21.770639,4,2,1,0.032665
801,86176.000000,13824.000000,42,10103.237263,293590447.445378,64.114993,19.554034,4,2,1,0.020374
802,86768.000000,13232.000000,41,8594.775725,230011352.488179,52.490019,20.253749,4,2,1,0.028898
803,91643.000000,8357.000000,44,8958.276468,247246487.428853,65.812730,20.711816,4,2,1,0.032300
804,93552.000000,6448.000000,46,8026.399648,188922467.267439,53.687741,21.956915,4,2,1,0.024592
805,94198.000000,5802.000000,45,8991.276527,232153701.469087,53.328348,21.438482,4,2,1,0.021048
806,86361.000000,13639.000000,40,11609.135100,338423297.075641,73.396021,19.193875,4,2,1,0.019849
807,100000.000000,1.000000,50,8681.540881,224850170.190853,50.296326,23.978340,4,2,1,0.002569
808,90927.000000,9073.000000,44,7303.590379,190516235.210250,49.932247,22.575387,4,2,1,0.033014
809,96618.000000,3382.000000,47,11185.127915,240420339.273042,56.662792,19.474725,4,2,1,0.028679
810,92727.000000,7273.000000,45,8310.299624,227680793.933178,59.811584,21.326083,4,2,1,0.021216
811,92610.000000,7390.000000,45,8432.919751,187927788.179977,49.320444,21.734417,4,2,1,0.028426
812,97208.000000,2792.000000,48,8307.290074,201108007.929302,54.847805,22.875705,4,2,1,0.031012
813,95765.000000,4235.000000,47,8251.289453,210941305.507157,55.263870,22.572719,4,2,1,0.020642
814,91832.000000,8168.000000,44,9395.107479,260820361.660312,58.837280,21.804735,4,2,1,0.026961
815,88371.000000,11629.000000,43,8797.732717,255346212.709703,59.975683,21.095165,4,2,1,0.033547
816,86250.000000,13750.000000,42,7251.953423,189789514.099353,54.312898,21.264327,4,2,1,0.030519
817,97085.000000,2915.000000,46,8837.473817,227752929.785224,57.119771,22.435014,4,2,1,0.028338
818,90091.000000,9909.000000,44,8984.939486,219676954.596698,64.391582,19.786110,4,2,1,0.040354
819,87409.000000,12591.000000,42,9761.049605,272231477.461966,62.573288,19.654560,4,2,1,0.032504
820,88865.000000,11135.000000,42,8802.481202,199190529.563963,64.159086,20.489989,4,2,1,0.028790
821,87739.000000,12261.000000,42,7861.510614,194497033.599644,57.595696,20.709627,4,2,1,0.029052
