generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,88427.000000,11573.000000,41,13463.660960,188964511.855942,62.731267,12.865010,2,2,1,0.009458
548,91312.000000,8688.000000,43,10478.359771,173558656.055300,50.151937,15.966178,2,2,1,0.023529
549,87860.000000,12140.000000,39,19327.540579,387767470.019894,82.846906,12.101760,2,2,1,0.045668
550,95271.000000,4729.000000,45,13672.589816,149514694.015748,59.817271,13.376754,2,2,1,0.017913
551,93265.000000,6735.000000,44,11076.448113,183540510.449768,54.859641,16.153690,2,2,1,0.020095
552,94963.000000,5037.000000,46,12984.883880,144689140.820295,56.838758,13.304510,2,2,1,0.018419
553,92998.000000,7002.000000,43,17392.046716,287782833.523463,65.342437,13.176820,2,2,1,0.010735
554,95949.000000,4051.000000,47,14230.341715,180115620.172802,59.778028,13.525003,2,2,1,0.017884
555,88619.000000,11381.000000,41,14482.940506,253990064.910587,67.947897,13.563997,2,2,1,0.020748
556,90586.000000,9414.000000,43,11977.745309,184751612.436627,58.068028,14.065527,2,2,1,0.010956
557,87277.000000,12723.000000,41,12514.389259,205209584.953569,66.142789,13.249084,2,2,1,0.014700
558,90841.000000,9159.000000,42,13364.823523,195665512.668283,63.487990,13.243995,2,2,1,0.029939
559,95417.000000,4583.000000,46,11970.285673,164862802.601897,52.890192,14.626455,2,2,1,0.017531
560,96590.000000,3410.000000,47,12526.397742,157028570.330036,54.580040,14.849075,2,2,1,0.024440
561,92323.000000,7677.000000,46,12838.898576,233509440.808881,62.971742,14.384543,2,2,1,0.031462
562,90714.000000,9286.000000,43,13393.455907,167975199.703374,61.682647,13.541416,2,2,1,0.022006
563,98002.000000,1998.000000,49,14725.186358,256356363.045589,70.270907,15.153730,2,2,1,0.015443
564,86254.000000,13746.000000,41,12559.218768,186564210.820900,66.314579,13.409526,2,2,1,0.013341
565,87213.000000,12787.000000,41,12286.692437,239592022.672217,72.685809,13.935265,2,2,1,0.027939
566,95307.000000,4693.000000,45,10565.446640,157429017.422976,52.897429,15.832551,2,2,2,0.015801
567,92876.000000,7124.000000,44,14595.091909,217687965.004310,63.621039,13.633722,2,2,1,0.016777
568,94919.000000,5081.000000,45,13940.681891,216903936.663963,54.869868,14.505464,2,2,1,0.014861
569,90461.000000,9539.000000,42,14729.445841,243965032.086302,65.374306,13.123980,2,2,1,0.023112
570,91620.000000,8380.000000,45,16218.482710,297621706.453019,76.956341,13.323304,2,2,1,0.017454
571,92328.000000,7672.000000,42,12929.648307,176845154.191805,59.324183,14.075083,2,2,1,0.025717
572,90638.000000,9362.000000,43,12853.309648,224313451.233307,70.246433,14.138120,2,2,1,0.030491
573,88272.000000,11728.000000,41,10344.274431,142142264.697239,51.585981,14.585643,2,2,1,0.033536
574,86207.000000,13793.000000,40,12762.684588,231252113.115726,65.320499,13.566126,2,2,1,0.020011
575,92270.000000,7730.000000,43,11914.303202,163360609.461277,56.345665,14.605400,2,2,1,0.025637
576,87479.000000,12521.000000,41,14671.324127,240253691.413176,70.562460,12.961961,2,2,1,0.016078
577,90772.000000,9228.000000,43,12260.129675,145953425.475955,52.887091,13.541609,2,2,1,0.039881
578,97017.000000,2983.000000,48,12445.341234,190382302.349205,55.893327,15.125867,2,2,1,0.029974
579,87039.000000,12961.000000,41,12657.509645,191214688.402585,59.281918,14.243518,2,2,1,0.048760
580,85232.000000,14768.000000,39,11656.933220,239978764.083864,57.947419,15.013210,2,2,1,0.034560
581,94151.000000,5849.000000,46,12716.792330,161591079.625170,59.032435,15.423930,2,2,1,0.029016
582,97868.000000,2132.000000,48,12270.502236,211205355.604169,58.796753,16.018809,2,2,1,0.012018
583,84864.000000,15136.000000,38,9643.977299,163615842.808736,52.610586,14.846616,2,2,1,0.025469
584,86740.000000,13260.000000,41,13743.521267,239445384.685138,66.845714,13.717557,2,2,1,0.024406
585,93770.000000,6230.000000,45,11978.955282,187963480.650844,56.054625,15.756033,2,2,1,0.026169
586,92446.000000,7554.000000,45,15175.887099,321728461.864064,73.654089,14.392160,2,2,1,0.037714
587,84540.000000,15460.000000,39,15073.692770,359908408.534508,82.771617,13.001712,2,1,1,0.020519
588,89419.000000,10581.000000,44,11006.440826,157994201.963274,58.566800,14.774082,2,1,1,0.025952
589,92484.000000,7516.000000,44,10311.622155,192622257.362368,54.563174,16.769193,2,1,1,0.047183
590,87893.000000,12107.000000,41,12759.935572,181860666.155504,59.964536,13.244963,2,1,1,0.022685
591,91413.000000,8587.000000,44,11685.194114,190362336.347382,58.648656,15.384502,2,1,1,0.018400
592,90021.000000,9979.000000,42,13747.786605,209980774.472071,63.534798,13.052519,2,0,1,0.025559
593,96866.000000,3134.000000,48,13502.698238,172799036.367018,65.885066,14.374406,2,0,1,0.024866
594,90521.000000,9479.000000,44,13145.662128,206788474.269638,65.404586,13.913692,2,0,1,0.015273
595,98410.000000,1590.000000,47,15443.354067,235483086.034335,67.382018,13.463596,2,0,1,0.015329
596,93961.000000,6039.000000,44,12160.422984,204310687.938366,63.237541,14.956701,2,0,1,0.018469
597,96878.000000,3122.000000,46,13548.956006,147492650.368527,57.132898,12.625268,2,0,1,0.009397
598,90026.000000,9974.000000,44,13060.441510,247879574.315489,66.968728,14.139992,2,0,1,0.032449
599,99668.000000,332.000000,48,13310.945714,212278263.197605,61.741875,15.442173,2,0,2,0.016234
600,92847.000000,7153.000000,46,13966.563010,227415691.250660,70.395911,14.501446,2,0,1,0.039765
601,92858.000000,7142.000000,44,14987.262857,246522355.127266,68.592309,14.088033,2,0,1,0.017886
602,87351.000000,12649.000000,42,10842.709885,132740634.164776,55.499241,13.865614,2,0,1,0.012319
603,93125.000000,6875.000000,45,14832.583018,248366417.388623,65.327863,13.087000,2,0,1,0.023244
604,89358.000000,10642.000000,43,11238.304954,163717973.817414,62.473920,15.527083,2,0,1,0.036238
605,89994.000000,10006.000000,42,11706.932271,230823746.430174,59.557721,15.980072,2,1,1,0.033167
606,92005.000000,7995.000000,45,13649.362402,212702348.926970,62.527279,14.145974,2,1,1,0.021980
607,90374.000000,9626.000000,41,15106.657296,304805478.109844,68.480244,13.771618,2,1,1,0.027145
608,88653.000000,11347.000000,42,15113.223866,306804507.898596,75.173067,13.838304,2,1,1,0.017483
609,98000.000000,2000.000000,49,12725.985269,161818246.190266,57.398465,14.688122,2,1,0,0.000000
610,100000.000000,1.000000,50,12924.545292,116645087.022064,55.294340,13.815640,2,1,0,0.000000
611,91998.000000,8002.000000,44,14726.906012,245364942.203025,66.262844,13.007606,2,1,1,0.018858
612,95074.000000,4926.000000,47,13307.912396,160659784.596436,62.688647,12.861014,2,1,1,0.011829
613,90338.000000,9662.000000,42,13661.781132,260266030.809228,63.245695,14.406865,2,1,1,0.025479
614,89306.000000,10694.000000,42,11385.766717,181790143.064515,58.736210,15.838412,2,1,1,0.028116
615,94618.000000,5382.000000,46,12168.577965,169310243.675357,54.359565,15.348307,2,1,1,0.015657
616,87441.000000,12559.000000,42,12242.165937,229625412.132836,70.398646,13.977140,2,1,1,0.014342
617,88293.000000,11707.000000,43,14238.548457,306487246.116675,66.698798,14.403160,2,1,1,0.022518
618,91922.000000,8078.000000,44,12413.979423,226819807.834698,66.071251,15.740505,2,1,1,0.024732
619,91297.000000,8703.000000,41,10055.946011,184525290.707830,55.777476,16.911005,2,1,1,0.023861
620,91621.000000,8379.000000,43,13676.447343,265806140.598402,70.522958,14.089949,2,1,1,0.019401
621,94868.000000,5132.000000,44,11922.691447,175632476.363126,60.253056,14.822075,2,1,1,0.013038
622,95378.000000,4622.000000,46,12143.197160,261359703.472991,59.316436,17.875335,3,1,1,0.029762
623,92584.000000,7416.000000,45,11206.564654,223709988.631465,50.759832,16.498558,3,1,1,0.017462
624,92705.000000,7295.000000,44,11797.053692,205312657.285345,59.039860,15.937610,3,1,1,0.015382
625,93603.000000,6397.000000,45,11234.662348,261591607.986699,54.549100,19.031177,3,1,1,0.020456
626,95679.000000,4321.000000,47,10877.010090,194618780.695083,57.855293,17.010791,3,1,1,0.015883
627,87265.000000,12735.000000,39,10541.772247,183456960.994512,57.553466,15.900658,3,1,1,0.033534
628,93412.000000,6588.000000,42,9857.298376,204589798.514612,54.618854,19.038250,3,1,1,0.026093
629,91918.000000,8082.000000,44,9129.796354,178023709.108671,54.696283,18.633022,3,1,1,0.012655
630,93879.000000,6121.000000,46,14412.516252,323701154.801057,79.161834,16.315673,3,1,1,0.021999
631,94265.000000,5735.000000,46,8331.483797,204020286.745191,48.324561,22.221895,3,1,1,0.020709
632,94327.000000,5673.000000,46,8293.947828,198114209.453630,51.766689,22.115097,3,1,1,0.018568
633,95482.000000,4518.000000,47,9221.152865,263731813.416207,50.437403,25.026245,3,1,1,0.020686
634,92315.000000,7685.000000,45,8253.114033,230334672.597287,47.445451,24.323571,3,1,1,0.019089
635,95991.000000,4009.000000,47,8673.010178,280751165.943933,52.460010,25.219644,3,1,1,0.015225
636,90716.000000,9284.000000,43,9444.959149,273602492.640612,56.828474,22.432059,3,1,1,0.019823
637,86467.000000,13533.000000,42,7889.102532,202935925.745673,40.344825,22.908083,3,1,1,0.011572
638,90019.000000,9981.000000,43,8497.636584,217406995.859171,48.479727,22.760328,3,1,1,0.013936
639,95164.000000,4836.000000,45,8059.159304,228661673.790636,46.348567,25.644179,3,1,1,0.013885
640,96509.000000,3491.000000,47,9087.653210,236287105.092925,53.143493,24.431448,3,1,1,0.008446
641,91953.000000,8047.000000,45,7529.495501,216908021.701181,44.052988,25.122640,3,1,1,0.012839
642,94811.000000,5189.000000,47,7862.329737,189388796.868704,56.381406,24.617732,3,1,1,0.016893
643,93369.000000,6631.000000,44,25228.687521,55590194.096733,47.694754,21.963399,3,1,1,0.015347
644,93357.000000,6643.000000,46,8193.123545,210406759.405441,47.649252,23.698794,3,1,1,0.017833
645,89148.000000,10852.000000,41,8527.084543,250637594.386626,63.635842,22.766587,3,1,1,0.010189
646,88917.000000,11083.000000,43,8656.192679,251452582.919280,53.274944,23.902652,3,1,1,0.021866
647,91411.000000,8589.000000,45,9205.902302,280815160.416506,62.443872,24.130874,3,1,1,0.022293
648,93078.000000,6922.000000,46,7319.406330,210791002.615156,43.118688,25.807757,3,1,1,0.014817
649,94189.000000,5811.000000,47,9231.177791,262053001.552641,54.759565,24.862442,3,1,1,0.018647
650,96258.000000,3742.000000,48,9895.752067,290731392.514647,59.531855,25.431663,3,1,1,0.037478
651,89825.000000,10175.000000,43,9692.734643,264490695.736186,54.446267,21.218264,3,1,1,0.019857
652,96067.000000,3933.000000,48,9528.889293,233192612.353046,56.399536,23.140646,3,1,1,0.019339
653,93327.000000,6673.000000,45,7707.012208,173293035.354932,45.218851,22.915593,3,1,1,0.020229
654,89788.000000,10212.000000,43,9053.904896,202330996.933719,47.608172,21.551219,3,1,1,0.025484
655,98001.000000,1999.000000,49,10196.699919,244914284.226305,59.577526,25.839102,2,2,0,0.002296
656,83900.000000,16100.000000,38,10150.376951,259793343.503534,60.753801,20.949490,2,2,1,0.014511
657,92735.000000,7265.000000,45,7773.188029,204489169.406137,44.595812,25.075890,2,2,1,0.011246
658,97021.000000,2979.000000,46,11799.338956,325252917.038763,62.541257,23.202459,2,2,1,0.025288
659,95636.000000,4364.000000,46,8169.825482,214777038.489773,49.962768,23.652516,2,2,1,0.018566
660,98061.000000,1939.000000,47,8086.324394,204953221.730972,44.115913,26.321237,2,2,1,0.013800
661,94367.000000,5633.000000,46,9179.327202,266384189.293309,55.389016,25.314644,2,2,1,0.017001
662,96944.000000,3056.000000,47,10083.945241,232710546.721227,52.710147,23.597312,2,2,1,0.007712
663,88679.000000,11321.000000,41,7430.972094,187800611.634928,52.619632,22.280358,2,2,1,0.014778
664,92597.000000,7403.000000,46,7965.303242,199549023.760632,48.501998,23.521360,2,2,1,0.017655
665,90092.000000,9908.000000,43,7837.812961,209639390.600548,48.024806,24.626171,2,2,1,0.010728
666,100000.000000,1.000000,50,9551.603264,235147269.957838,49.954137,24.239500,2,2,0,0.000000
667,96765.000000,3235.000000,48,9317.025288,259593912.028791,51.701761,24.955087,2,2,1,0.013400
668,91645.000000,8355.000000,44,8351.576925,204623204.711753,52.044292,23.611102,2,2,1,0.012023
669,90893.000000,9107.000000,45,8201.117270,217447255.174959,48.360191,23.909428,2,2,1,0.012660
670,91648.000000,8352.000000,45,22617.262142,174676141.127836,55.203036,20.354152,2,2,1,0.014867
671,89465.000000,10535.000000,43,9171.562483,239207322.336265,54.396909,23.580652,2,2,1,0.016361
672,91756.000000,8244.000000,43,8159.012238,221426826.009021,49.414229,23.680788,2,2,1,0.014638
673,94761.000000,5239.000000,46,8343.825998,210529902.621029,54.950778,25.322013,2,2,1,0.010289
674,88571.000000,11429.000000,42,8618.770078,254081778.749943,51.268676,22.625141,2,2,1,0.016495
675,92504.000000,7496.000000,45,9029.727997,221163082.719650,49.181046,23.401687,2,2,1,0.014112
676,91533.000000,8467.000000,44,8629.686223,236747401.574292,49.195752,24.038616,2,2,1,0.015431
677,92469.000000,7531.000000,45,7501.199902,182879514.976332,51.455235,25.043345,2,2,1,0.014399
678,96293.000000,3707.000000,47,8624.972444,225453584.717138,56.750639,24.979493,2,2,1,0.017616
679,95343.000000,4657.000000,47,8448.781572,188550273.455032,49.015633,21.626780,1,2,1,0.023579
680,98175.000000,1825.000000,49,8438.372330,185257577.381134,49.727264,23.936077,1,2,1,0.021527
681,98058.000000,1942.000000,49,8628.537416,200248826.127167,47.731665,24.589500,1,2,1,0.011525
682,96438.000000,3562.000000,48,8517.132983,189443992.627499,45.191732,23.116188,1,2,1,0.010249
683,88810.000000,11190.000000,44,8014.594135,198739981.449856,42.455383,22.116386,1,2,1,0.010240
684,97583.000000,2417.000000,46,7320.474202,140344966.084748,44.923519,23.856701,1,2,1,0.013461
685,92697.000000,7303.000000,46,8734.996656,214067489.385564,56.174973,21.445679,1,2,1,0.019225
686,94154.000000,5846.000000,43,9914.095295,207739361.430223,49.074387,21.372210,1,2,1,0.016217
687,98298.000000,1702.000000,45,7069.204473,143794515.775146,41.601040,25.041009,1,2,1,0.014884
688,87758.000000,12242.000000,42,11616.415289,326214986.421310,55.619626,20.112975,1,2,1,0.017790
689,95119.000000,4881.000000,46,8708.477263,179495713.933291,43.232677,21.655209,1,2,1,0.015775
690,96204.000000,3796.000000,47,7732.149717,155356382.773218,44.676313,22.697398,1,2,1,0.016636
691,90905.000000,9095.000000,43,9156.288505,209649722.775943,53.161594,21.367153,1,2,1,0.020259
692,96963.000000,3037.000000,47,8651.455267,211675244.216490,47.526874,24.919080,1,2,1,0.014217
693,89224.000000,10776.000000,42,7944.111553,168975972.983381,47.469091,21.572903,1,2,1,0.026683
694,96098.000000,3902.000000,47,9013.427166,237940532.968572,51.858020,23.910273,1,2,1,0.013949
695,90346.000000,9654.000000,44,8353.569645,197872194.362371,51.137407,22.342279,1,2,1,0.012592
696,98032.000000,1968.000000,49,8149.673772,161905962.216430,43.923464,23.879151,1,2,1,0.026797
697,93991.000000,6009.000000,45,8911.399502,218137400.260952,49.064661,22.146481,1,2,1,0.025373
698,88726.000000,11274.000000,40,12212.814260,249083150.188250,60.428817,16.719492,1,2,1,0.017159
699,93248.000000,6752.000000,44,12104.801499,270542809.414535,58.277040,18.285135,1,2,1,0.019834
700,88199.000000,11801.000000,42,11940.143470,271590687.887692,65.446114,17.169859,1,2,1,0.023624
701,89085.000000,10915.000000,41,9444.810647,251825316.918600,57.989117,20.217300,1,2,1,0.021005
702,87815.000000,12185.000000,41,10407.939372,222603844.704523,57.078072,17.545019,1,2,1,0.020911
703,88690.000000,11310.000000,41,10338.612450,236236138.006022,55.105664,17.693539,1,2,1,0.022646
704,96875.000000,3125.000000,48,11526.055634,248971967.331333,56.491820,18.967026,1,2,1,0.019801
705,95027.000000,4973.000000,44,11052.903102,235782592.680883,60.904899,19.501879,1,2,1,0.023318
706,93763.000000,6237.000000,46,9205.641338,177396618.804440,47.394643,19.612315,1,2,1,0.026677
707,88401.000000,11599.000000,41,9834.721902,201181550.745942,54.150984,16.960045,1,2,1,0.017677
708,92656.000000,7344.000000,44,9663.625782,161144337.959660,53.054548,18.141297,1,2,1,0.011963
709,94864.000000,5136.000000,47,10536.650874,206358594.705947,52.157256,18.722372,1,2,1,0.013059
710,89000.000000,11000.000000,43,10730.614901,222100413.697125,54.942308,17.549392,1,2,1,0.016372
711,91954.000000,8046.000000,45,10346.434863,201318071.974407,52.589388,17.531802,1,2,1,0.019554
712,93951.000000,6049.000000,45,10706.077449,240199884.923931,55.239237,18.472501,1,2,1,0.022221
713,90080.000000,9920.000000,44,10940.605436,213593894.445016,53.511340,16.779178,1,2,1,0.019531
714,91553.000000,8447.000000,45,8824.086328,148562787.194691,46.443072,18.314447,1,2,1,0.014824
715,94705.000000,5295.000000,46,10150.782410,236614746.419112,52.300612,19.903103,1,2,1,0.020266
716,91016.000000,8984.000000,44,11379.957413,239978954.078543,64.529547,17.344965,1,2,1,0.013474
717,90391.000000,9609.000000,42,11559.117714,252621479.486894,53.149386,17.736645,1,2,1,0.014317
718,91238.000000,8762.000000,42,11949.604586,273263514.713417,62.658707,17.577707,1,2,1,0.016473
719,94370.000000,5630.000000,47,10242.651285,228489758.461803,53.095622,20.084499,1,2,1,0.013333
720,93978.000000,6022.000000,44,10263.517326,199234381.076347,47.107758,18.275328,1,2,1,0.012174
721,93837.000000,6163.000000,46,11991.835456,256538997.410179,63.935984,17.305926,1,2,1,0.013537
722,93325.000000,6675.000000,44,10890.270950,233821550.347132,56.591222,18.290753,1,2,1,0.025119
723,91235.000000,8765.000000,45,11846.977519,243988749.272077,57.014266,16.492910,1,2,1,0.011397
724,88021.000000,11979.000000,39,9834.787318,215530772.392563,56.176164,17.870471,1,2,1,0.018174
725,96265.000000,3735.000000,47,10028.697897,189393246.441224,54.420117,18.927445,1,2,1,0.017786
726,97394.000000,2606.000000,48,9809.471245,149669756.869010,45.622136,18.362219,1,2,1,0.012993
727,96072.000000,3928.000000,48,10819.418485,198295084.960366,49.782088,18.177382,1,2,2,0.016133
728,94459.000000,5541.000000,46,13261.866228,314637266.605214,53.746929,17.664268,1,2,1,0.021995
729,93462.000000,6538.000000,44,9743.858049,166764828.701581,52.576697,17.392391,1,2,1,0.033466
730,90405.000000,9595.000000,42,10492.379885,216863219.003395,59.126162,17.551564,1,2,1,0.025927
731,88855.000000,11145.000000,40,11314.953083,219367881.398551,56.802539,17.139344,1,2,1,0.017639
732,95093.000000,4907.000000,47,14307.391315,351075854.811803,59.861207,17.311433,1,2,1,0.019604
733,90691.000000,9309.000000,42,9699.915406,188777226.533628,48.167859,17.963217,1,2,1,0.014628
734,93074.000000,6926.000000,44,11262.477413,251230206.405557,56.576485,18.501969,1,2,1,0.019246
735,89258.000000,10742.000000,41,9743.322925,158030421.461880,49.936706,16.342335,1,2,1,0.025447
736,93257.000000,6743.000000,45,10754.074383,171960774.624233,53.345951,16.822600,1,2,1,0.030622
737,100000.000000,1.000000,50,11899.741958,242613229.196693,58.365705,18.343300,1,2,1,0.017899
738,91335.000000,8665.000000,43,9064.364130,177921876.235358,51.491445,18.645802,1,2,1,0.012537
739,89198.000000,10802.000000,42,10654.771509,230359169.482204,54.148609,17.795736,1,2,1,0.021979
740,94893.000000,5107.000000,46,12910.849811,257323054.139038,65.592843,16.254383,1,2,1,0.014191
741,81254.000000,18746.000000,37,12877.440681,290036211.704129,67.672735,14.317872,1,2,1,0.021223
742,99967.000000,33.000000,49,9143.943935,152538935.351513,45.389068,19.848377,1,2,1,0.020900
743,91683.000000,8317.000000,45,8890.785130,214818733.683651,49.013559,20.142727,1,2,1,0.020613
744,96085.000000,3915.000000,46,11683.063762,241276959.378866,50.837978,18.086339,1,2,1,0.004984
745,91540.000000,8460.000000,43,12238.110354,232551210.814420,56.051619,15.694529,1,2,1,0.012192
746,89695.000000,10305.000000,44,10057.280052,225983676.135085,60.399160,17.819400,1,2,1,0.013883
747,96063.000000,3937.000000,46,12964.876753,253500039.877447,61.789366,16.683861,1,2,1,0.021348
748,90877.000000,9123.000000,42,12169.790684,287034990.965429,59.777219,17.641729,1,2,1,0.023587
749,94012.000000,5988.000000,46,10991.893155,191296298.980864,54.437917,17.360433,1,2,1,0.012844
750,95076.000000,4924.000000,47,9074.773482,167692708.530816,49.779582,18.990549,1,2,1,0.017091
751,91687.000000,8313.000000,43,10964.310136,233920394.930926,65.402841,17.792072,1,2,1,0.017644
752,86450.000000,13550.000000,39,12013.586328,225605648.848625,57.250565,16.318778,1,2,1,0.015755
753,91919.000000,8081.000000,45,13519.341445,266562814.582154,62.808946,16.372019,2,3,1,0.013851
754,90701.000000,9299.000000,42,11873.966629,231693626.958558,58.165550,17.092576,2,3,1,0.018227
755,90076.000000,9924.000000,44,9411.716197,167522162.144508,52.748872,17.682138,2,3,1,0.011727
756,93308.000000,6692.000000,43,13692.964272,392545200.143905,65.127921,18.122352,2,3,1,0.021197
757,94651.000000,5349.000000,46,11364.374973,225977532.160508,58.787904,17.051951,2,3,1,0.019202
758,89371.000000,10629.000000,43,11690.232198,238840400.639312,65.170315,15.113154,2,3,1,0.021092
759,92268.000000,7732.000000,45,10896.115553,213827227.869059,57.310120,17.859895,2,3,1,0.015149
760,84942.000000,15058.000000,38,11130.298561,214181959.064275,55.555754,15.930207,2,3,1,0.011283
761,88378.000000,11622.000000,42,10709.330062,199003375.648068,55.861974,17.026114,2,3,1,0.022171
762,79553.000000,20447.000000,37,9461.317003,187789728.263254,62.529237,15.382304,2,3,2,0.011573
763,95499.000000,4501.000000,46,9916.882966,148538826.133803,44.991039,17.773468,2,3,1,0.013894
764,96162.000000,3838.000000,46,12864.347950,210611726.104073,57.537024,15.885278,2,3,1,0.011043
765,92992.000000,7008.000000,45,11583.102203,214605000.747699,56.592436,17.061557,2,3,1,0.024355
766,89263.000000,10737.000000,43,10307.922983,207173354.382702,59.319127,17.176845,2,3,1,0.024106
767,93415.000000,6585.000000,44,10800.723087,189365978.078941,52.329731,16.914193,2,3,1,0.019741
768,90709.000000,9291.000000,43,14162.991945,310906091.867259,57.930142,16.247710,2,3,1,0.027649
769,90222.000000,9778.000000,43,11057.333883,207887331.674863,59.799958,16.100372,2,3,1,0.021676
770,93895.000000,6105.000000,45,14013.101189,260252515.609998,59.557981,17.005988,2,3,1,0.029567
771,86855.000000,13145.000000,40,9279.268621,190505816.307950,55.849907,17.869364,2,3,1,0.018651
772,95635.000000,4365.000000,46,9302.797147,140554591.990854,48.856765,18.972859,2,3,1,0.019701
773,92886.000000,7114.000000,44,11897.922869,226312381.076973,57.669791,16.712308,2,3,1,0.030312
774,89892.000000,10108.000000,43,12210.614689,245634799.503060,56.861568,16.660926,2,3,1,0.014623
775,89485.000000,10515.000000,42,10183.662526,187681782.939697,48.689086,17.695482,2,3,1,0.019296
776,98001.000000,1999.000000,49,12272.940380,182844925.473062,44.625897,16.425652,2,3,3,0.011784
777,94218.000000,5782.000000,43,12845.684283,308876348.137700,58.700595,17.190392,2,3,1,0.027916
778,94531.000000,5469.000000,46,10651.822210,193785780.733765,59.496782,17.823841,2,3,1,0.028831
779,85346.000000,14654.000000,41,9422.259386,157577495.511082,53.440568,16.215912,2,3,1,0.010602
780,86998.000000,13002.000000,39,13128.629182,252011460.720384,63.747862,14.772171,2,3,1,0.017183
781,95077.000000,4923.000000,46,12381.477664,264597402.510527,56.550706,18.422098,2,3,1,0.014960
782,94267.000000,5733.000000,46,12283.036227,242476982.763533,55.633433,17.885303,2,3,1,0.024293
783,91609.000000,8391.000000,44,12521.334772,242463499.935955,59.363092,17.841427,2,3,1,0.010498
784,93971.000000,6029.000000,45,10629.506381,174266603.523267,53.775891,17.873722,2,3,1,0.013535
785,88053.000000,11947.000000,42,17081.718865,369793725.604370,83.392486,14.403678,2,3,1,0.027215
786,94619.000000,5381.000000,43,11349.996532,210045338.404228,57.993632,16.771018,2,3,1,0.018981
787,82924.000000,17076.000000,39,10684.404377,180270742.883166,61.354357,13.899376,2,3,1,0.021185
788,88157.000000,11843.000000,41,13327.583780,208350257.303664,64.157699,14.130540,2,3,1,0.045318
789,93733.000000,6267.000000,46,11751.886821,195383487.628196,56.537444,15.177726,2,3,1,0.027294
790,91266.000000,8734.000000,42,11377.360750,199074050.601953,65.535285,15.185160,2,3,1,0.023606
791,88487.000000,11513.000000,40,11908.090644,205789590.752553,67.171659,14.837167,2,3,1,0.022185
792,94191.000000,5809.000000,45,12201.076166,249047577.282290,59.931928,16.726134,2,3,1,0.027340
793,89888.000000,10112.000000,42,10745.508650,148867818.412460,50.651381,15.058758,2,3,1,0.014424
794,91779.000000,8221.000000,43,13087.543389,223874922.517270,58.145118,15.060974,2,3,1,0.020610
795,86601.000000,13399.000000,40,13238.681632,261329483.361757,71.655506,14.103489,2,3,1,0.026880
796,93684.000000,6316.000000,45,11950.718049,163830697.568096,56.001085,14.253471,2,3,1,0.026333
797,86475.000000,13525.000000,42,15530.230980,322433766.023112,74.295610,13.751068,2,3,1,0.015454
798,98834.000000,1166.000000,48,12975.403873,192586565.401599,54.740070,15.255019,2,3,1,0.016010
799,91471.000000,8529.000000,43,12331.213423,226732528.405880,65.949815,15.061982,2,3,1,0.024555
800,94335.000000,5665.000000,44,11691.327357,157347499.718304,54.612567,14.366076,2,3,1,0.028526
801,92501.000000,7499.000000,45,9635.685252,130938610.861501,48.800696,15.877433,2,3,2,0.018239
802,90961.000000,9039.000000,43,10969.918008,185532956.879344,50.175044,16.137658,2,3,1,0.032079
803,83189.000000,16811.000000,39,12347.601669,325979729.938657,62.334066,15.466304,2,3,1,0.024025
804,91388.000000,8612.000000,43,11975.932892,221539432.752132,56.573088,15.060875,2,3,1,0.027325
805,88654.000000,11346.000000,42,13586.264780,298477775.133549,56.847526,14.423869,2,3,2,0.021718
806,89165.000000,10835.000000,42,13032.126945,178707609.611798,60.600995,13.349752,2,3,1,0.013519
807,90178.000000,9822.000000,42,12152.998598,159946490.435583,57.869470,13.853051,2,3,1,0.017697
808,97228.000000,2772.000000,47,13226.706008,245731018.297724,67.439700,16.606003,2,3,1,0.028329
809,90801.000000,9199.000000,41,11668.278257,209748854.312404,61.051221,16.549182,2,3,1,0.035981
810,90997.000000,9003.000000,43,12350.040573,332433184.899100,68.102937,16.737105,3,2,1,0.029314
811,85671.000000,14329.000000,39,13941.308879,270898133.656788,64.122391,14.357357,3,2,1,0.020410
812,93308.000000,6692.000000,46,12426.669099,220665030.382207,59.814940,15.178899,3,2,1,0.047119
813,95677.000000,4323.000000,46,11079.671699,145487380.694266,47.941424,16.189788,3,2,1,0.011707
814,84375.000000,15625.000000,38,11068.193813,202916650.565640,56.611903,14.110605,3,2,1,0.013966
815,92706.000000,7294.000000,44,10226.738389,143772195.099575,50.122013,16.605878,4,1,1,0.035478
816,94645.000000,5355.000000,46,13191.832731,215397551.956236,64.428631,14.897652,4,1,1,0.018593
817,91069.000000,8931.000000,43,11011.512702,201630740.763755,54.693533,16.150528,4,1,1,0.019347
818,92930.000000,7070.000000,44,10501.661443,188591494.391729,52.307007,16.917114,4,1,1,0.032833
819,89511.000000,10489.000000,43,10728.369661,186652518.351199,61.541497,15.764608,4,1,1,0.023723
820,93171.000000,6829.000000,43,12835.873152,238956913.645529,58.993873,16.383092,4,1,1,0.031457
821,86717.000000,13283.000000,41,11852.615179,284385325.973696,65.009574,15.344264,4,1,1,0.015392
822,94918.000000,5082.000000,45,11372.360205,142936960.876732,52.623810,15.893553,4,1,1,0.020553
823,90893.000000,9107.000000,44,10942.323366,171565170.049288,54.197945,15.785014,4,1,1,0.025449
