generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,87408.000000,12592.000000,41,21120.446189,469189864.938040,154.095981,10.640415,4,4,1,0.022426
273,87370.000000,12630.000000,38,23103.596806,337354069.827567,187.887729,9.857056,4,4,1,0.027743
274,82616.000000,17384.000000,34,25692.907484,444885128.722019,204.231363,9.550745,2,3,1,0.040038
275,93211.000000,6789.000000,44,50206.295322,192899841.835475,638.063158,10.048875,2,3,2,0.008093
276,82665.000000,17335.000000,32,18852.306641,241332775.528629,139.404733,10.419446,2,3,1,0.024246
277,90798.000000,9202.000000,39,21223.550168,354364014.401201,143.367888,10.822813,2,3,1,0.020618
278,77204.000000,22796.000000,31,20390.496757,342710963.160959,171.000005,9.051776,2,3,1,0.012273
279,85513.000000,14487.000000,37,18097.684466,249019892.490138,137.177740,10.426253,2,3,2,0.016599
280,86445.000000,13555.000000,38,22163.410484,489690904.723677,145.815771,10.149405,2,3,1,0.027954
281,87110.000000,12890.000000,41,21661.135193,245818780.562517,135.424909,9.867085,2,3,1,0.025109
282,89529.000000,10471.000000,40,24835.608935,423295430.786020,145.259357,10.411297,2,3,1,0.035481
283,89530.000000,10470.000000,41,23764.271879,679591820.878251,232.793822,18.907310,3,4,1,0.004691
284,85685.000000,14315.000000,39,20705.826514,657255356.795594,172.852210,19.155005,3,4,1,0.008368
285,88633.000000,11367.000000,41,14036.927377,398327192.756403,120.973775,22.886033,3,4,1,0.007295
286,87626.000000,12374.000000,39,22338.558687,566828684.743105,191.186130,16.878990,3,4,0,0.000000
287,81702.000000,18298.000000,37,18998.487735,509787545.579317,159.028731,18.111873,3,4,1,0.004773
288,81113.000000,18887.000000,35,18719.501045,477192098.634041,186.481279,17.418718,3,4,1,0.006036
289,79541.000000,20459.000000,34,23210.680739,537912404.075108,181.898689,13.992377,3,4,1,0.008899
290,81833.000000,18167.000000,38,17004.577762,419945552.961778,159.096510,18.575365,3,4,1,0.007936
291,83454.000000,16546.000000,37,19493.810632,583211513.895791,183.853973,19.397632,3,4,1,0.005287
292,91502.000000,8498.000000,44,19840.257366,441013933.242343,172.438611,18.614965,3,4,1,0.008960
293,83919.000000,16081.000000,36,27007.723681,517611572.318815,250.934930,12.800003,3,4,1,0.004677
294,74821.000000,25179.000000,29,26901.843479,725320683.570453,247.153276,11.439698,3,4,1,0.006584
295,79686.000000,20314.000000,32,21670.419853,534504542.493252,190.532312,14.679291,3,4,1,0.007259
296,85737.000000,14263.000000,40,22969.133414,617658956.764332,203.963193,16.011128,3,4,1,0.005240
297,81507.000000,18493.000000,37,19555.350408,376908073.632914,164.885302,13.444668,3,4,1,0.009057
298,79886.000000,20114.000000,36,21109.965421,526287971.965665,202.290085,13.579388,3,4,1,0.012547
299,81064.000000,18936.000000,37,20007.264486,515873942.896406,178.243713,15.622814,3,4,1,0.004783
300,84682.000000,15318.000000,39,17864.973540,422389798.788594,160.696277,17.266130,3,4,1,0.005240
301,70860.000000,29140.000000,25,26738.489646,478279370.055117,280.357645,7.067665,3,4,1,0.007722
302,74341.000000,25659.000000,25,29088.283888,563283839.588170,290.083870,6.706962,3,4,1,0.008993
303,95726.000000,4274.000000,47,44137.080912,393651970.446027,380.668582,5.195292,3,4,2,0.006019
304,76470.000000,23530.000000,24,40749.388335,729996110.890872,386.231310,4.366342,3,4,1,0.007563
305,80718.000000,19282.000000,33,26567.422508,706008434.022990,264.997974,10.052313,3,4,1,0.007811
306,78029.000000,21971.000000,31,21955.874313,415566956.347821,199.171387,10.150218,3,4,1,0.009067
307,83267.000000,16733.000000,32,24294.514756,548446622.448367,225.590009,10.516833,3,4,1,0.012644
308,74282.000000,25718.000000,27,29250.366749,811582149.618700,277.164703,8.919235,3,4,2,0.014223
309,75916.000000,24084.000000,28,20524.088536,449473514.300216,190.611557,10.969983,3,4,1,0.007585
310,85156.000000,14844.000000,39,30424.565002,844321969.799605,298.498678,11.851734,3,4,1,0.008334
311,82449.000000,17551.000000,37,17898.282747,503959474.647824,162.814169,16.369554,3,4,1,0.009131
312,76995.000000,23005.000000,34,19903.556369,545521473.018953,196.220907,14.603573,3,4,1,0.008206
313,79308.000000,20692.000000,33,20455.917634,551039046.115082,189.854504,13.370826,3,4,1,0.008481
314,88691.000000,11309.000000,42,22079.944660,561320569.549040,185.035426,15.645091,3,4,1,0.005835
315,80734.000000,19266.000000,35,19548.843950,520720775.820577,161.405989,14.191412,3,4,1,0.007295
316,81535.000000,18465.000000,35,19884.046459,597486172.399118,162.093498,14.956759,3,4,1,0.006496
317,83360.000000,16640.000000,36,36644.384469,238184835.712466,270.930104,4.948568,3,4,1,0.020404
318,81430.000000,18570.000000,32,32602.023903,461380939.946853,251.437963,5.728214,3,4,1,0.030211
319,71676.000000,28324.000000,25,35152.062964,452068805.852618,309.767008,4.644550,3,4,1,0.015894
320,86856.000000,13144.000000,37,38121.812382,452192091.079434,247.296582,5.236173,3,4,1,0.011182
321,84229.000000,15771.000000,33,40246.427859,589749521.972543,267.046335,5.785024,3,4,1,0.023620
322,79199.000000,20801.000000,33,28331.245830,541404918.374254,217.982058,6.395873,3,4,1,0.021742
323,83945.000000,16055.000000,35,40561.320663,329016743.594808,254.363099,5.462982,3,4,1,0.033599
324,86772.000000,13228.000000,38,56369.605603,163539104.521384,746.835727,6.033662,1,3,1,0.011443
325,73058.000000,26942.000000,25,45451.670016,817465437.654532,355.258370,4.572322,1,3,1,0.016674
326,76550.000000,23450.000000,30,39591.701409,880154873.949417,352.852171,4.827949,1,3,1,0.018273
327,78026.000000,21974.000000,31,40657.626669,875619536.933714,293.683636,5.078961,2,3,1,0.015884
328,77489.000000,22511.000000,30,38452.498776,160168618.664274,277.894702,4.724387,2,3,1,0.022471
329,74125.000000,25875.000000,31,41862.182160,551194285.063048,497.405005,5.375834,2,3,1,0.023293
330,83753.000000,16247.000000,35,42217.256536,437824985.953995,300.018413,5.949837,2,3,1,0.044388
331,79601.000000,20399.000000,28,38457.932035,265934097.913325,309.951678,4.830986,2,3,1,0.020209
332,68165.000000,31835.000000,23,33182.777403,433480664.955828,318.629078,4.401265,2,3,1,0.023007
333,78171.000000,21829.000000,28,35577.285050,357571344.552327,246.590447,5.402551,2,3,1,0.018264
334,81408.000000,18592.000000,28,37153.379648,325597618.401595,269.721386,5.175734,2,3,1,0.033792
335,82478.000000,17522.000000,31,39056.365829,394995228.589325,263.145364,4.987517,2,3,1,0.017855
336,82808.000000,17192.000000,39,13858.940073,223050514.469199,106.132519,13.561625,2,3,1,0.024053
337,100000.000000,1.000000,50,16537.792297,381672451.579802,115.173428,16.204880,2,3,1,0.025342
338,95020.000000,4980.000000,47,16025.216919,309728777.100213,103.021271,15.478941,2,3,1,0.015243
339,89999.000000,10001.000000,42,14360.727575,310675630.170483,104.483192,15.087929,2,3,1,0.017938
340,90758.000000,9242.000000,45,15500.407284,421088469.958258,117.860904,15.785786,2,3,1,0.017466
341,82849.000000,17151.000000,35,15581.250143,328979706.741843,124.640853,13.416086,2,3,1,0.027065
342,81936.000000,18064.000000,37,13654.912159,318807754.117602,114.737239,14.261132,2,3,2,0.009640
343,89988.000000,10012.000000,43,14110.736541,271494054.364526,112.036541,15.731321,2,3,1,0.018157
344,88072.000000,11928.000000,40,15034.859466,314804531.706358,116.229035,14.507007,2,3,1,0.025020
345,83876.000000,16124.000000,34,12919.875260,279070842.780231,104.391971,15.102180,2,3,1,0.021816
346,84240.000000,15760.000000,38,14593.384872,322759227.875226,120.896309,14.039830,2,3,1,0.027302
347,76997.000000,23003.000000,35,12270.874722,263091458.255561,105.237052,14.656634,2,3,2,0.013925
348,87558.000000,12442.000000,40,16787.217909,385563331.751080,136.386896,15.664676,2,3,2,0.017084
349,88504.000000,11496.000000,41,14609.524297,302343489.152965,123.628603,15.640089,2,3,1,0.024556
350,90075.000000,9925.000000,42,15181.440974,349306165.597222,115.146825,15.249802,2,3,1,0.024710
351,93326.000000,6674.000000,44,22173.558711,353187802.027612,245.499576,14.620685,2,3,0,0.000000
352,85245.000000,14755.000000,41,13373.079575,330348416.304574,111.673345,17.042047,2,3,1,0.018361
353,92130.000000,7870.000000,42,14832.682916,344026539.608046,125.579190,15.909253,2,3,1,0.026422
354,84613.000000,15387.000000,38,15494.246057,346857482.405833,145.637181,14.779860,2,3,1,0.024654
355,85953.000000,14047.000000,39,14127.212558,343644939.276192,111.654554,15.592841,2,3,1,0.018329
356,85235.000000,14765.000000,38,13534.621863,311697835.928272,101.607306,15.193532,2,3,2,0.015556
357,75927.000000,24073.000000,31,19297.028621,412084375.051224,178.177972,11.661673,2,4,1,0.006367
358,77584.000000,22416.000000,31,25972.213867,597875585.762010,231.248326,10.107780,2,4,1,0.013386
359,80842.000000,19158.000000,35,24529.025836,570390477.738042,227.871068,11.730127,2,4,1,0.011078
360,66875.000000,33125.000000,23,22394.503717,572870170.217735,233.420502,9.194145,2,4,1,0.010869
361,87413.000000,12587.000000,39,18031.853970,321379324.854169,148.399693,11.839688,2,3,1,0.019556
362,87910.000000,12090.000000,35,18108.023837,430916971.098088,139.903961,13.061868,2,3,1,0.022059
363,87708.000000,12292.000000,40,21236.095515,378736196.241417,167.928471,10.996853,2,3,1,0.026798
364,77936.000000,22064.000000,31,14591.822025,271960040.911608,119.303847,11.709220,2,3,1,0.016781
365,86906.000000,13094.000000,36,24238.212195,450606824.835540,214.706888,11.596446,2,3,1,0.024622
366,84991.000000,15009.000000,38,16522.984272,295681872.032599,119.758202,11.683418,2,3,1,0.019733
367,85527.000000,14473.000000,38,16530.886236,360975832.246465,120.842059,12.973620,2,3,1,0.024425
368,86061.000000,13939.000000,40,15046.377153,288683490.803864,127.720221,13.299115,2,2,1,0.013804
369,78082.000000,21918.000000,34,20550.173797,535755070.501247,180.691607,10.498599,2,2,1,0.024542
370,84199.000000,15801.000000,38,17684.540991,309604093.166640,150.374572,12.613634,2,2,1,0.033440
371,77625.000000,22375.000000,34,22270.552336,550126857.550183,175.569215,10.725344,2,2,1,0.011236
372,84995.000000,15005.000000,33,16118.022403,331630715.587387,128.357225,12.094101,2,2,1,0.028861
373,87647.000000,12353.000000,39,15026.956367,295068292.588397,112.478011,14.183976,2,2,1,0.017308
374,80162.000000,19838.000000,34,17105.550061,405626418.844551,129.135295,12.437062,2,2,1,0.017744
375,82374.000000,17626.000000,33,16567.531686,432180670.021527,149.089040,14.696321,2,2,1,0.014889
376,85201.000000,14799.000000,37,18578.644995,426604247.974473,151.556018,13.446374,2,2,1,0.021185
377,85053.000000,14947.000000,35,14595.442612,353761600.706039,112.261303,14.829665,2,2,1,0.024087
378,85688.000000,14312.000000,40,15457.908305,297926329.771511,126.796070,12.695016,2,2,1,0.029807
379,85985.000000,14015.000000,39,14740.028035,271370941.407518,106.234286,14.104538,2,2,1,0.020515
380,80774.000000,19226.000000,34,16620.783646,372137712.899326,153.819936,14.158013,2,2,1,0.015298
381,82912.000000,17088.000000,40,21270.575725,483994281.129310,265.900872,13.151178,2,2,1,0.032842
382,82939.000000,17061.000000,34,18682.980367,415259476.058579,151.238787,13.237113,2,2,1,0.020452
383,91644.000000,8356.000000,43,13152.168550,206340697.348806,96.158155,15.055190,2,2,1,0.024466
384,83088.000000,16912.000000,38,16089.904479,436724358.063357,136.312720,14.078534,2,2,1,0.015970
385,80743.000000,19257.000000,34,13513.235160,273543913.261119,110.218949,14.373833,2,2,1,0.017369
386,85213.000000,14787.000000,39,15446.612636,452421834.577342,124.146090,14.663338,2,2,1,0.021543
387,81930.000000,18070.000000,35,17150.495402,456755756.069756,164.299844,14.516701,2,2,1,0.011847
388,83471.000000,16529.000000,37,24224.266738,535659195.814857,267.719576,13.495563,2,2,1,0.020295
389,87809.000000,12191.000000,40,16211.441386,437737943.938637,149.978860,14.606871,2,2,1,0.024626
390,85410.000000,14590.000000,40,14129.108348,269288757.684371,112.783165,14.174608,2,2,1,0.027329
391,90271.000000,9729.000000,43,17045.370951,301825439.362120,160.214708,14.874178,2,2,1,0.017939
392,90903.000000,9097.000000,42,25233.569220,450597559.168092,310.330010,15.323168,2,2,1,0.012464
393,87613.000000,12387.000000,40,15593.097674,356960462.182297,125.873071,14.773931,2,2,1,0.022006
394,84864.000000,15136.000000,38,16564.667238,383241835.877872,136.953019,14.102080,2,2,1,0.017217
395,80487.000000,19513.000000,37,16798.894420,444427004.083932,141.555751,12.970850,2,2,1,0.018340
396,90256.000000,9744.000000,42,20656.693393,461690966.335914,164.239003,12.548518,2,2,1,0.021575
397,90275.000000,9725.000000,43,15137.021014,264168040.959352,116.988635,14.625347,2,2,1,0.007157
398,77736.000000,22264.000000,31,18344.460139,543069426.204939,143.919918,12.394534,2,2,1,0.016801
399,84396.000000,15604.000000,36,23599.662078,582163653.640370,261.941819,13.941267,2,2,1,0.018190
400,80542.000000,19458.000000,32,16839.256755,329152593.126422,137.516235,12.719587,2,2,1,0.025878
401,76998.000000,23002.000000,30,25302.909025,414023039.465135,162.304319,11.038274,2,2,1,0.017917
402,96320.000000,3680.000000,48,14720.507942,382442866.603255,108.081572,16.938196,2,2,1,0.003704
403,85798.000000,14202.000000,38,14882.384392,311394272.565733,113.880225,13.535456,2,2,1,0.022680
404,87510.000000,12490.000000,41,14365.695466,293494210.085414,105.043544,14.162402,2,2,1,0.016079
405,80717.000000,19283.000000,36,13530.795943,266822629.948502,120.926400,13.476198,2,2,1,0.025718
406,81279.000000,18721.000000,37,15211.198084,356454983.189077,122.073301,13.054560,2,2,1,0.027071
407,89857.000000,10143.000000,42,14467.975923,344791142.369037,116.155099,15.235694,2,2,1,0.028997
408,92698.000000,7302.000000,44,11149.465283,241179922.879585,77.936312,18.316696,2,2,1,0.018358
409,88237.000000,11763.000000,41,12798.225823,250470258.608840,96.034746,16.776024,2,2,1,0.034463
410,94862.000000,5138.000000,47,9400.941928,296823485.547967,79.085170,24.877727,2,2,1,0.021210
411,85583.000000,14417.000000,41,10216.855250,247771890.875655,93.803120,21.054658,2,2,1,0.010386
412,89574.000000,10426.000000,43,24657.227921,220062725.251553,117.909236,14.976294,2,2,1,0.012165
413,91653.000000,8347.000000,44,9973.217188,314752326.838774,80.544056,24.017483,2,2,1,0.015552
414,91866.000000,8134.000000,45,8579.021427,247948458.575519,71.797688,24.026978,2,2,1,0.025916
415,92086.000000,7914.000000,44,9932.360075,293202200.124458,80.637282,23.689222,2,2,1,0.020621
416,93276.000000,6724.000000,46,9690.418026,320034572.544458,68.557805,24.340612,2,2,1,0.013942
417,85790.000000,14210.000000,39,8921.018907,225318561.796505,80.920824,23.982613,2,2,1,0.016191
418,94246.000000,5754.000000,45,10335.333880,300384423.939586,80.123793,23.120692,2,2,1,0.023811
419,91634.000000,8366.000000,44,11232.212688,314545138.839489,111.680061,24.621563,2,2,1,0.022563
420,92682.000000,7318.000000,45,10677.533458,259689864.077548,104.936727,23.022901,2,2,1,0.024697
421,87433.000000,12567.000000,41,10763.330667,324649208.498928,89.738788,20.193361,2,2,1,0.032877
422,94606.000000,5394.000000,46,11060.849773,272785302.912726,96.448015,23.096424,2,2,1,0.017747
423,87329.000000,12671.000000,41,11490.589451,334046668.050431,98.900108,20.031590,2,2,1,0.031779
424,94751.000000,5249.000000,46,12352.932018,347502393.984102,111.804691,22.045381,2,2,1,0.021648
425,94162.000000,5838.000000,46,11051.639348,249129245.930472,100.872546,20.944730,2,2,1,0.029579
426,89744.000000,10256.000000,42,13493.793169,422268263.487230,115.850356,20.744599,2,2,1,0.018644
427,88021.000000,11979.000000,43,11190.244887,306048016.319354,86.709386,20.789639,2,2,1,0.022653
428,86684.000000,13316.000000,41,11032.605268,308236995.087938,82.425843,20.953803,2,2,1,0.013039
429,91013.000000,8987.000000,42,9917.117125,250220327.535718,74.800913,21.093927,2,2,1,0.033921
430,84533.000000,15467.000000,38,21609.544975,246003472.686957,109.114240,8.402794,2,1,1,0.033192
431,91139.000000,8861.000000,42,22804.166728,422969932.993291,121.288974,9.623849,2,1,1,0.030831
432,79399.000000,20601.000000,36,21147.092108,276703841.290400,125.711965,8.471190,2,1,1,0.037510
433,92213.000000,7787.000000,45,22873.121372,372378236.345950,131.402905,10.041277,2,1,1,0.048897
434,83533.000000,16467.000000,35,19951.404301,300812958.101818,112.439848,9.239916,2,1,1,0.036413
435,90809.000000,9191.000000,44,21520.612262,220893530.968918,117.518631,9.335090,2,1,1,0.055670
436,91046.000000,8954.000000,41,24880.413486,429015592.026757,140.643544,9.695468,2,1,1,0.032187
437,90092.000000,9908.000000,44,20443.159343,251250175.307772,110.205281,9.891699,2,1,1,0.041630
438,92413.000000,7587.000000,43,23719.701656,290541911.724977,122.273754,9.124927,2,1,1,0.052051
439,93473.000000,6527.000000,45,20943.898636,302906178.344489,108.060322,10.295954,2,1,1,0.062779
440,85889.000000,14111.000000,37,20227.243104,357063422.504477,126.257609,9.908724,2,1,1,0.032094
441,83652.000000,16348.000000,38,25691.925764,374332327.572621,128.669958,7.572681,2,1,1,0.029106
442,81580.000000,18420.000000,36,26130.251379,297916617.291646,141.965158,6.827645,2,1,1,0.020136
443,90178.000000,9822.000000,42,23567.625056,323203971.969689,112.758638,9.005049,2,1,1,0.039567
444,84466.000000,15534.000000,36,25938.818308,278854213.712021,140.820590,7.719225,2,1,1,0.055215
445,91430.000000,8570.000000,42,26884.812503,323809712.836841,120.891596,8.055954,2,1,1,0.047452
446,85474.000000,14526.000000,37,19385.169483,184101373.010994,100.005556,8.852308,2,1,1,0.026249
447,86640.000000,13360.000000,36,29478.720816,234234063.517405,176.055070,6.419066,2,1,1,0.051211
448,86875.000000,13125.000000,37,34917.025944,225658482.613512,167.954034,5.657443,2,1,1,0.061563
449,88346.000000,11654.000000,41,35969.537031,313814194.106015,136.025060,5.797200,2,1,1,0.064625
450,89013.000000,10987.000000,41,49230.966532,543846341.023657,178.650443,5.321042,2,1,1,0.049192
451,98029.000000,1971.000000,49,26842.213731,300462056.574301,117.148375,9.086811,2,1,0,-0.000000
452,91282.000000,8718.000000,42,23105.496918,198093642.588442,90.768388,9.114283,2,1,1,0.059864
453,90702.000000,9298.000000,43,20909.751871,240235235.943413,91.962454,9.491006,2,1,1,0.046862
454,86588.000000,13412.000000,39,19553.389231,200355982.601778,102.278409,9.081244,2,1,1,0.038492
455,94696.000000,5304.000000,46,25119.259106,234264719.870146,90.092688,9.178438,2,1,1,0.048165
456,95935.000000,4065.000000,44,20330.803105,196722626.996394,80.732889,9.897610,2,1,2,0.051250
457,83444.000000,16556.000000,37,16716.744593,182069261.253718,80.197641,10.366081,2,1,1,0.061722
458,93688.000000,6312.000000,44,18951.971685,184577863.533655,79.804423,10.402904,2,1,1,0.058636
459,87354.000000,12646.000000,41,20642.611880,284929905.627544,77.150005,9.933061,2,1,1,0.062513
460,98601.000000,1399.000000,48,20045.690097,367321225.606058,82.694684,11.786699,2,1,1,0.075377
461,93620.000000,6380.000000,44,29154.662094,621582268.811502,122.080566,9.831162,2,1,1,0.056913
462,97509.000000,2491.000000,47,23989.501803,339937036.789482,94.487076,10.504031,2,1,1,0.030694
463,86367.000000,13633.000000,40,18948.288565,308636438.759316,95.443160,9.834825,2,1,1,0.054585
464,89460.000000,10540.000000,43,17541.425762,186984433.507195,73.822997,10.856400,2,1,1,0.070337
465,88259.000000,11741.000000,41,21083.892786,366488641.209121,90.069580,10.295585,2,1,1,0.050875
466,93574.000000,6426.000000,43,20851.421556,119531636.429175,79.037619,8.935494,2,1,1,0.048347
467,94019.000000,5981.000000,46,20678.508548,257052885.468118,85.163036,10.371288,2,1,1,0.058832
468,90193.000000,9807.000000,42,25761.187284,362209370.216876,88.136888,8.564866,2,1,1,0.048137
469,94796.000000,5204.000000,47,22046.472814,426344458.101045,93.760597,11.315984,2,1,1,0.053951
470,88571.000000,11429.000000,41,19410.215952,247016562.359808,82.792466,9.767218,2,1,1,0.040015
471,90791.000000,9209.000000,42,20012.636449,307641053.733223,104.543953,10.504016,2,1,1,0.031070
472,89817.000000,10183.000000,41,16761.133290,147628947.008040,87.199371,10.682825,2,1,1,0.037626
473,88796.000000,11204.000000,39,20748.575810,366804946.579413,111.552042,10.469082,2,1,1,0.042434
474,90791.000000,9209.000000,43,17893.985826,299366840.875160,101.564665,11.308357,2,1,1,0.047505
475,86377.000000,13623.000000,40,18988.099885,311537608.871119,100.553767,11.147245,2,1,1,0.033885
476,86719.000000,13281.000000,41,20078.927834,309863471.294148,116.062203,9.537847,2,1,1,0.049081
477,82353.000000,17647.000000,38,20887.371613,449312119.836134,134.545360,10.098574,2,1,1,0.042852
478,92819.000000,7181.000000,43,18237.423989,223073952.917235,80.965274,11.031363,2,1,1,0.035365
479,88182.000000,11818.000000,43,20432.556882,279513308.521691,106.955434,10.138331,2,1,1,0.047622
480,92184.000000,7816.000000,44,24542.665261,243308191.172949,117.823901,8.512583,2,1,1,0.074756
481,88633.000000,11367.000000,40,26684.344813,386376759.388669,138.425137,8.173683,2,1,1,0.070220
482,88408.000000,11592.000000,41,29597.101095,362595115.481442,124.745826,7.276938,2,1,1,0.033584
483,87702.000000,12298.000000,40,33278.512030,427842060.672896,147.148519,7.236670,2,1,1,0.053291
484,91477.000000,8523.000000,42,26109.790193,175682735.493732,108.674431,8.071512,2,1,1,0.028858
485,88893.000000,11107.000000,42,38364.043813,428828124.766056,182.066143,6.186669,2,1,1,0.063020
486,88439.000000,11561.000000,39,26055.759508,276451127.498391,123.364964,8.288630,2,1,1,0.056085
487,85669.000000,14331.000000,37,24590.561728,426227267.367385,143.013997,8.487476,2,1,1,0.028081
488,87028.000000,12972.000000,42,28793.327442,573346320.861877,120.796592,8.279424,2,1,1,0.027610
489,82548.000000,17452.000000,38,20130.027489,309890952.455233,106.555334,9.305007,2,1,1,0.047369
490,90123.000000,9877.000000,38,23319.698907,152496049.961279,98.762257,8.299500,2,1,1,0.041147
491,88125.000000,11875.000000,41,25440.531923,389257760.694146,119.331899,8.778366,2,1,1,0.055143
492,92656.000000,7344.000000,43,19415.784073,269570215.071214,93.123442,10.475999,2,1,1,0.064724
493,87100.000000,12900.000000,39,21948.026842,222066944.901823,93.584835,9.479962,2,1,1,0.072805
494,89913.000000,10087.000000,39,19321.061696,279712308.733922,90.846657,9.926499,2,1,1,0.029553
495,91526.000000,8474.000000,44,21583.532373,197856186.644050,97.300715,9.514343,2,1,1,0.035740
496,89842.000000,10158.000000,42,25034.366204,426488273.003524,113.257984,9.519493,2,1,1,0.055240
497,88533.000000,11467.000000,42,19167.640775,203014826.461554,98.154835,9.470921,2,1,1,0.056928
498,87121.000000,12879.000000,41,19159.530097,272545978.016567,99.935319,9.796529,2,1,1,0.049223
499,84141.000000,15859.000000,38,15785.392899,265001988.282460,93.398647,9.839873,3,2,1,0.018142
500,86639.000000,13361.000000,39,17047.662715,333552874.244072,97.868851,10.503020,3,1,1,0.024370
501,83570.000000,16430.000000,39,16672.017087,335136648.384573,101.683005,10.336535,3,1,1,0.020845
502,93598.000000,6402.000000,46,17147.798609,242792198.013513,95.079194,11.138122,3,1,1,0.031585
503,92365.000000,7635.000000,43,17502.177799,241062609.457735,99.692793,10.067511,3,1,1,0.024069
504,87489.000000,12511.000000,42,17833.746734,430330889.955612,125.155131,10.166723,3,1,1,0.011919
505,91477.000000,8523.000000,44,20075.974889,359914055.581914,102.153700,10.016864,3,1,1,0.031211
506,98371.000000,1629.000000,48,20791.874984,339272270.636162,103.548797,10.247237,3,1,0,-0.000000
507,94286.000000,5714.000000,43,17577.690363,230065384.075527,86.597740,9.364788,3,1,1,0.023268
508,87427.000000,12573.000000,42,17629.367769,320489932.207757,106.324560,9.265630,3,1,1,0.016483
509,96214.000000,3786.000000,48,19857.425618,337300367.048425,104.600254,10.362398,3,1,1,0.023147
510,87331.000000,12669.000000,39,16611.940068,305655054.880652,107.557382,10.634690,3,1,1,0.018823
511,89244.000000,10756.000000,40,15306.013121,246409347.449750,89.714358,10.698128,3,1,1,0.016109
512,85405.000000,14595.000000,39,17653.762501,359483593.206552,113.318636,10.225032,3,1,1,0.027476
513,91949.000000,8051.000000,44,17560.781624,246310422.662153,97.389598,9.978700,3,1,2,0.022927
514,89214.000000,10786.000000,41,17557.958571,266935526.482556,105.205076,10.170763,3,1,1,0.022826
515,86282.000000,13718.000000,37,17869.708945,397025569.860968,91.858552,9.428464,3,1,1,0.014393
516,87859.000000,12141.000000,42,13607.364602,316986518.370331,90.225435,14.631690,3,1,1,0.025416
517,89998.000000,10002.000000,44,16329.017230,424108257.163316,87.370635,14.554990,3,1,1,0.021772
518,93642.000000,6358.000000,46,10574.435277,221919591.386249,72.128361,17.100695,3,1,1,0.010852
519,85125.000000,14875.000000,40,12975.610459,324397666.574372,93.868505,15.120592,3,1,1,0.026092
520,92457.000000,7543.000000,45,13314.368686,269390834.427671,94.889842,16.076486,3,1,1,0.019936
521,85306.000000,14694.000000,40,10265.864566,239944564.377721,69.016158,15.765321,3,1,1,0.019307
522,92731.000000,7269.000000,44,9403.950348,152136306.051477,63.923551,17.157643,3,1,1,0.018991
523,90028.000000,9972.000000,43,10825.229202,240319825.392199,68.779731,16.688893,3,1,1,0.016842
524,95978.000000,4022.000000,47,13295.833761,277728929.390676,77.619574,16.034542,3,1,1,0.016208
525,80189.000000,19811.000000,30,26988.768101,439392979.911901,176.334786,5.345400,3,1,1,0.012524
526,81067.000000,18933.000000,35,20772.043033,382155622.471682,142.308561,6.659814,3,1,1,0.009783
527,82843.000000,17157.000000,35,22796.054391,255852005.923233,154.709953,5.432623,3,1,1,0.010249
528,83741.000000,16259.000000,34,23149.376424,338619264.418464,152.603960,5.738313,3,1,1,0.008983
529,77728.000000,22272.000000,32,22553.985129,391807047.390907,159.112944,5.845261,3,1,1,0.007613
530,94065.000000,5935.000000,45,12233.273856,226425746.713816,79.656573,16.225620,2,1,1,0.026821
531,93380.000000,6620.000000,46,11593.360779,232683067.023653,75.729822,16.867283,2,1,1,0.038758
532,94841.000000,5159.000000,46,13248.212040,300474815.892951,84.066628,16.665471,2,1,1,0.034553
533,94599.000000,5401.000000,46,12807.720797,299767768.202158,82.203340,16.860216,2,1,1,0.047127
534,84702.000000,15298.000000,38,12808.584667,267576476.699334,87.804602,14.702662,2,1,1,0.031602
535,85873.000000,14127.000000,38,18205.958731,463464271.363646,149.868790,12.687241,2,1,1,0.029362
536,75937.000000,24063.000000,35,19139.780745,360167864.992260,140.714768,9.811459,2,1,1,0.024307
537,87031.000000,12969.000000,40,20157.314711,350439303.524881,123.240036,10.870691,2,1,1,0.036580
538,91650.000000,8350.000000,45,16839.485644,267561433.073628,92.477870,11.977752,2,1,1,0.055266
539,86250.000000,13750.000000,39,14703.625125,230125941.029287,79.301136,11.828630,2,1,1,0.024222
540,91622.000000,8378.000000,43,17119.754221,326140283.477388,93.319894,12.872081,2,1,1,0.040872
541,85779.000000,14221.000000,41,15003.816774,204205863.918734,88.089689,11.777647,2,1,1,0.042724
542,89111.000000,10889.000000,40,17881.195373,301172199.923793,95.489682,11.771719,2,1,1,0.045774
543,91639.000000,8361.000000,44,16657.653948,262266546.641323,97.081414,12.209576,2,1,1,0.044294
544,93892.000000,6108.000000,45,16690.068797,245606135.002102,83.732513,12.313236,2,1,1,0.046927
545,87620.000000,12380.000000,41,17475.872012,335168195.211547,103.017947,11.762135,2,1,1,0.042155
546,85784.000000,14216.000000,40,15786.217123,277453343.457228,94.297204,11.788253,2,1,1,0.061392
547,89278.000000,10722.000000,40,19617.617183,250447579.177845,94.320212,10.472852,2,1,1,0.041816
548,91046.000000,8954.000000,42,17198.686230,218571057.761021,88.070594,11.452139,2,1,1,0.047111
