generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,95864.000000,4136.000000,47,15654.499715,481522704.026563,75.627952,15.799162,1,5,1,0.028116
551,92117.000000,7883.000000,42,14972.884450,379626673.967701,65.651131,15.708523,1,5,1,0.058995
552,89150.000000,10850.000000,43,12457.631318,250050481.543351,68.405091,15.420345,1,5,1,0.026822
553,98040.000000,1960.000000,49,15905.437577,340173099.105237,77.326767,15.266735,1,5,1,0.105512
554,91494.000000,8506.000000,42,13132.091025,293016310.015151,75.842391,14.925225,1,5,1,0.003327
555,87622.000000,12378.000000,41,13729.837057,295072329.446911,82.146476,13.886245,1,5,1,0.039343
556,98345.000000,1655.000000,49,15239.696318,318336887.790366,72.106084,14.781753,1,5,1,0.045060
557,88191.000000,11809.000000,42,13089.440513,235866117.687179,65.902010,13.610665,1,5,1,0.043224
558,91851.000000,8149.000000,44,14832.236295,310285185.486875,70.354503,14.885339,1,5,1,0.052446
559,84972.000000,15028.000000,37,19132.569292,398123774.614302,91.022388,11.738991,1,5,1,0.024817
560,91136.000000,8864.000000,43,12476.572823,223493602.916424,70.650728,14.986282,1,5,1,0.047032
561,88472.000000,11528.000000,42,12181.316941,315452050.643229,62.260101,15.885112,1,5,1,0.038124
562,90045.000000,9955.000000,43,14026.788167,403135730.266609,71.670353,16.155383,1,5,2,0.055396
563,96173.000000,3827.000000,45,15066.973098,349627775.313699,72.139215,15.598910,1,5,1,0.048814
564,97130.000000,2870.000000,48,15417.374466,349101905.385605,81.727601,15.129725,1,5,1,0.053219
565,100000.000000,1.000000,50,13560.692429,276424720.876473,69.188959,16.142320,1,5,0,0.000000
566,88406.000000,11594.000000,43,15386.616045,386127144.991365,70.317166,14.038157,1,5,1,0.053958
567,87516.000000,12484.000000,42,14045.745354,339278083.931243,85.447278,14.837462,1,5,1,0.048835
568,91981.000000,8019.000000,43,14838.024613,348380311.168328,77.246526,14.829700,1,5,1,0.040545
569,94407.000000,5593.000000,47,12291.701521,255025867.088673,65.493935,15.417869,1,5,1,0.032253
570,94336.000000,5664.000000,45,14090.114118,323248294.746238,63.636808,15.173299,1,4,2,0.058831
571,94868.000000,5132.000000,46,13473.647334,303090319.744313,68.836282,15.309652,1,4,1,0.029212
572,91770.000000,8230.000000,45,11989.659592,237351573.596309,63.432665,15.956252,1,4,1,0.045598
573,94038.000000,5962.000000,46,15487.665288,270062185.817137,73.679836,13.552939,1,4,1,0.055123
574,86777.000000,13223.000000,41,13464.990363,192317579.298326,64.376643,12.348389,1,4,1,0.060946
575,93215.000000,6785.000000,43,14669.888618,260867534.509313,74.444173,13.491393,1,4,1,0.060118
576,91486.000000,8514.000000,44,17715.140180,495188552.327972,80.079245,13.266212,1,4,1,0.060495
577,96235.000000,3765.000000,46,14354.881037,284641983.671794,67.895952,15.025440,1,4,1,0.056399
578,92993.000000,7007.000000,44,19204.907471,392237839.981565,90.647563,12.023987,1,4,2,0.070608
579,93771.000000,6229.000000,45,14798.770011,246176062.936617,71.022411,13.292405,1,4,1,0.054738
580,86968.000000,13032.000000,41,16590.418021,286890680.264767,71.104384,11.927092,1,4,1,0.048983
581,96017.000000,3983.000000,48,14520.546985,236690200.749514,65.295516,13.887412,1,4,1,0.080947
582,94973.000000,5027.000000,47,13873.645616,278335948.330908,69.166613,15.211009,1,4,1,0.049348
583,96060.000000,3940.000000,48,15939.143892,253739813.490328,68.286676,13.445161,1,4,1,0.065132
584,94940.000000,5060.000000,47,17422.718779,429808836.771073,74.627067,13.791658,1,4,1,0.043822
585,91564.000000,8436.000000,44,14462.328571,186068464.109919,71.455524,12.895340,1,4,1,0.072157
586,91469.000000,8531.000000,42,11330.924533,242892072.513313,69.972739,16.878492,1,4,1,0.048008
587,95840.000000,4160.000000,46,13502.080613,277195227.867643,62.088934,16.142820,1,4,1,0.028050
588,91121.000000,8879.000000,41,14469.131043,375609069.224427,74.512828,15.968388,1,4,1,0.054648
589,90722.000000,9278.000000,42,12930.468756,322577981.387568,69.008137,16.214084,1,4,1,0.010504
590,95151.000000,4849.000000,47,12905.819989,270593062.595337,65.512279,16.905798,1,4,2,0.049195
591,91093.000000,8907.000000,42,11031.510249,261503647.542269,59.091004,17.389263,1,4,1,0.022258
592,96115.000000,3885.000000,48,13276.777607,336676006.394850,74.799301,17.691791,1,4,0,0.000000
593,93118.000000,6882.000000,45,13054.858408,311008536.370524,66.041518,16.831707,1,4,1,0.039193
594,95006.000000,4994.000000,45,11903.286840,294491945.705049,64.742194,18.904839,1,4,1,0.041801
595,92630.000000,7370.000000,44,13682.230490,342764584.066991,64.863233,16.669280,1,4,1,0.034764
596,94786.000000,5214.000000,46,10408.597275,233772567.969377,60.822758,17.645362,1,4,1,0.039036
597,87697.000000,12303.000000,40,17222.763226,459673738.181149,78.578772,15.281522,1,4,1,0.047524
598,96539.000000,3461.000000,48,12655.622822,342657934.126281,69.794205,17.538209,1,4,0,-0.000000
599,97540.000000,2460.000000,48,11616.367432,231555055.621112,60.833284,17.642055,1,4,1,0.044555
600,90410.000000,9590.000000,43,12566.472406,299901338.557754,66.273067,16.433155,1,4,1,0.044196
601,96974.000000,3026.000000,46,12656.394480,261121824.437186,55.764891,16.839026,1,4,1,0.041652
602,88128.000000,11872.000000,42,15166.884658,367217142.947263,75.805525,15.129332,1,4,1,0.036610
603,92096.000000,7904.000000,44,17615.507535,465614432.065888,90.443632,13.948067,1,4,1,0.054882
604,87487.000000,12513.000000,39,10678.357421,228418772.253726,59.464936,15.701858,1,4,1,0.031199
605,85551.000000,14449.000000,40,12003.936267,342955510.615280,73.475284,15.829433,1,4,1,0.033821
606,98013.000000,1987.000000,49,16311.669955,369107682.030834,72.194400,15.666029,1,4,1,0.050688
607,94911.000000,5089.000000,47,15202.589678,329237013.091626,81.585385,16.909539,1,4,1,0.058607
608,90347.000000,9653.000000,43,16555.233270,402715149.875532,88.560468,13.841888,1,4,1,0.045070
609,92131.000000,7869.000000,44,20095.527834,513223391.077631,73.402600,13.614002,1,4,1,0.041539
610,93968.000000,6032.000000,46,14274.164948,369215631.900238,81.162820,17.000705,1,4,1,0.041557
611,91399.000000,8601.000000,42,17748.669396,437337469.952047,83.530636,14.159344,1,4,1,0.053845
612,92869.000000,7131.000000,45,12547.340511,278677101.634605,71.118706,16.480787,1,4,1,0.051984
613,92102.000000,7898.000000,45,10917.130822,227589835.282392,63.226065,17.442871,1,4,1,0.041875
614,88068.000000,11932.000000,43,11178.090642,287995597.111730,65.050335,17.368372,1,4,1,0.043471
615,90379.000000,9621.000000,43,10025.645922,180076816.661013,58.029857,17.145798,1,4,1,0.040887
616,89803.000000,10197.000000,43,11902.091281,282056018.653967,66.248960,17.146266,1,4,1,0.040837
617,85396.000000,14604.000000,41,13679.552873,332383843.073039,68.878617,15.077879,1,4,1,0.038174
618,91590.000000,8410.000000,42,14279.784584,341983746.602239,70.114462,15.520666,1,4,1,0.047665
619,98010.000000,1990.000000,48,13008.779236,396545441.290710,60.412407,18.445667,1,4,1,0.045935
620,93629.000000,6371.000000,46,10458.424768,250072384.705175,58.440377,19.245612,1,4,1,0.036186
621,81054.000000,18946.000000,38,10627.350398,286595698.056932,64.673856,16.877078,1,4,1,0.026466
622,91414.000000,8586.000000,44,12055.512827,386822831.628764,71.384539,19.169406,1,4,1,0.045293
623,97940.000000,2060.000000,48,10932.570763,266731781.328556,65.393296,20.259663,1,4,1,0.011889
624,92628.000000,7372.000000,42,20282.005853,218090173.624302,402.872860,18.998973,1,4,0,0.000000
625,96877.000000,3123.000000,48,13391.327331,370330974.816547,70.470995,19.250643,1,4,1,0.030510
626,88127.000000,11873.000000,42,10861.539616,315252313.236223,62.815321,18.863557,1,4,1,0.025382
627,94408.000000,5592.000000,46,9234.891771,204992767.006840,57.290502,19.819348,1,4,1,0.035242
628,94389.000000,5611.000000,47,10514.197871,261185137.426160,69.508994,19.271176,1,4,1,0.050956
629,95060.000000,4940.000000,47,10426.029380,230651840.530878,68.926129,19.356537,1,4,1,0.036677
630,93351.000000,6649.000000,45,10126.738063,256288475.904320,56.141845,19.787046,1,4,1,0.040068
631,95370.000000,4630.000000,46,11132.451518,270430500.155245,61.180012,19.158434,1,4,1,0.031245
632,86375.000000,13625.000000,42,11090.490087,284660421.329160,69.866530,17.547148,1,4,1,0.029154
633,98587.000000,1413.000000,49,13427.437831,339575749.230480,63.794944,20.810858,1,4,1,0.043780
634,87762.000000,12238.000000,42,10763.275118,272393874.981665,66.964250,17.588743,1,4,1,0.034386
635,91087.000000,8913.000000,43,11278.590403,298596219.548411,72.805022,18.941410,1,4,1,0.030194
636,91098.000000,8902.000000,45,10279.176635,246904226.171656,63.602139,18.102013,1,4,1,0.031377
637,93268.000000,6732.000000,45,10494.748031,307271377.940326,66.986334,20.739765,1,4,1,0.027041
638,87743.000000,12257.000000,42,12944.827538,390859389.993583,71.045258,17.817814,1,4,1,0.026982
639,86257.000000,13743.000000,40,10956.501659,231547300.029584,61.582026,17.008762,1,4,1,0.029168
640,98206.000000,1794.000000,49,10752.079990,270355438.877261,63.281818,19.993058,1,4,1,0.038660
641,89464.000000,10536.000000,42,9631.548801,185586582.358354,56.124015,17.932264,1,4,1,0.044318
642,81545.000000,18455.000000,37,11706.777023,288251027.481110,64.745893,16.480412,1,4,1,0.040162
643,88693.000000,11307.000000,43,9709.730705,221419756.962937,64.701962,17.819799,1,4,1,0.033192
644,98427.000000,1573.000000,49,13110.974660,358287755.468392,58.479359,19.406403,1,4,1,0.036663
645,93758.000000,6242.000000,45,8398.402404,159965370.588983,51.073263,20.369703,1,4,1,0.041664
646,98217.000000,1783.000000,49,12076.216193,284365105.066017,67.475085,19.180597,1,4,1,0.032931
647,90802.000000,9198.000000,41,11204.743835,248866967.526247,61.388974,18.039523,1,4,2,0.037027
648,92636.000000,7364.000000,45,10889.876375,246110732.391790,62.469073,18.575972,1,4,1,0.025098
649,89781.000000,10219.000000,43,10662.998674,250928765.608927,56.681459,18.317778,1,4,1,0.059139
650,93136.000000,6864.000000,46,10530.688314,240339960.833797,65.294410,18.542253,1,4,1,0.045253
651,96531.000000,3469.000000,48,11899.639437,286305455.308478,67.731488,18.862628,1,4,1,0.065312
652,92861.000000,7139.000000,45,9451.606302,208880673.158625,55.848360,18.928972,1,4,1,0.044649
653,87725.000000,12275.000000,42,10881.516004,295289521.001683,65.779877,18.704441,1,4,1,0.045596
654,90803.000000,9197.000000,44,17095.675977,459644766.532247,83.608883,15.785029,1,4,1,0.059461
655,91399.000000,8601.000000,43,10448.683099,301709078.377336,64.163161,18.973475,1,4,1,0.034121
656,92453.000000,7547.000000,44,10604.839403,245304109.573840,59.513267,18.859510,1,4,1,0.037399
657,98086.000000,1914.000000,49,11656.884704,317627789.530311,60.958717,20.029577,1,4,1,0.041739
658,89519.000000,10481.000000,41,10508.346676,262418904.938098,58.231816,19.743914,1,4,1,0.050512
659,91099.000000,8901.000000,44,9996.295954,253806429.011739,58.469613,19.245929,1,4,1,0.028605
660,91886.000000,8114.000000,44,13011.970584,354820953.875176,67.350479,17.929946,1,4,2,0.022852
661,87854.000000,12146.000000,43,11390.604602,269843723.342240,67.159330,17.140878,1,4,1,0.035188
662,91137.000000,8863.000000,43,10586.395699,263426893.052735,58.856981,18.803495,1,4,1,0.043391
663,87411.000000,12589.000000,42,10138.415751,239516028.572542,67.452908,17.889507,1,4,1,0.035592
664,95508.000000,4492.000000,47,10314.201237,270824765.208060,71.525442,20.264894,1,4,1,0.037472
665,96795.000000,3205.000000,47,9950.488185,254199027.332589,60.578227,20.026033,1,4,1,0.032318
666,98131.000000,1869.000000,49,16681.757458,493732513.610449,80.964181,17.923687,1,4,2,0.126200
667,91097.000000,8903.000000,44,12508.781847,375372014.622831,69.626158,18.464690,1,4,1,0.047826
668,93095.000000,6905.000000,45,12827.986551,363251336.037108,65.923373,18.418810,1,4,2,0.044311
669,91332.000000,8668.000000,42,12176.025600,361910008.528361,63.503091,18.652893,1,4,1,0.053105
670,96580.000000,3420.000000,47,13056.166507,357900241.295973,73.347762,19.346440,1,4,2,0.037503
671,96409.000000,3591.000000,47,12013.602312,288530892.869803,66.668484,19.671364,1,4,2,0.039454
672,94422.000000,5578.000000,45,11973.958767,353470886.097495,63.528046,19.126329,1,4,1,0.045285
673,90884.000000,9116.000000,43,9495.616216,249419656.205852,60.760530,20.482121,1,4,1,0.037238
674,94697.000000,5303.000000,45,10424.567789,257555859.597139,58.769217,20.484462,1,4,1,0.034486
675,91397.000000,8603.000000,44,10325.697341,279395909.360329,70.373323,20.038357,1,4,2,0.037739
676,95281.000000,4719.000000,46,12870.051195,373902946.061435,67.282296,19.233663,1,4,2,0.033698
677,91013.000000,8987.000000,44,10253.816671,255304646.474995,56.692468,19.820096,1,4,1,0.031118
678,80735.000000,19265.000000,37,8902.069294,217078474.563236,63.026679,18.328186,1,4,2,0.034603
679,91347.000000,8653.000000,44,10633.485594,258995311.727068,64.539188,19.224095,1,4,1,0.041326
680,91698.000000,8302.000000,44,9421.388037,212164721.140143,53.053150,19.453017,1,4,1,0.034531
681,98332.000000,1668.000000,49,9365.537185,208296303.230882,53.231763,21.933163,1,4,1,0.031469
682,91751.000000,8249.000000,43,9934.315383,261591698.769367,66.646743,20.231614,1,4,2,0.047571
683,93973.000000,6027.000000,46,10329.186434,294589386.214071,62.567187,21.420555,1,4,2,0.035187
684,92063.000000,7937.000000,45,10113.912410,216737773.772645,63.400346,19.027407,1,4,2,0.038521
685,92976.000000,7024.000000,45,10060.023711,242314863.053288,67.852572,20.017125,1,4,2,0.037980
686,94931.000000,5069.000000,47,10411.065298,269362985.821762,65.939182,19.983215,1,4,1,0.029359
687,96387.000000,3613.000000,48,11191.798179,352064669.057723,64.278360,20.590579,1,4,1,0.036084
688,92830.000000,7170.000000,45,10829.457026,297771821.697960,67.830611,20.503899,1,4,2,0.021380
689,96299.000000,3701.000000,47,9303.088210,228949408.523774,63.159655,22.195871,1,4,2,0.032697
690,87313.000000,12687.000000,42,15611.960795,431178482.002891,61.885606,17.189608,1,4,1,0.033194
691,94856.000000,5144.000000,45,12388.739744,350798509.337849,72.716666,18.757227,1,4,1,0.049338
692,91378.000000,8622.000000,45,9086.014984,227198270.020041,63.524351,20.980743,1,4,1,0.025414
693,86445.000000,13555.000000,42,8822.577673,197227894.244808,49.524093,18.321892,1,4,1,0.036668
694,98148.000000,1852.000000,49,9906.897786,270085416.985622,49.440232,21.528124,1,4,1,0.011737
695,94219.000000,5781.000000,43,9753.086093,216626558.526021,65.396050,20.292335,1,4,1,0.036237
696,98147.000000,1853.000000,47,13567.033225,372176142.680934,61.415870,19.162051,1,4,1,0.049521
697,93176.000000,6824.000000,45,9967.375834,255459800.717881,63.944590,19.886968,1,4,1,0.037885
698,93282.000000,6718.000000,46,11024.180902,303845169.733449,64.474897,19.994614,1,4,1,0.040496
699,93206.000000,6794.000000,46,9850.410697,311597588.278532,60.941150,26.653551,1,4,1,0.023555
700,95081.000000,4919.000000,47,7804.336831,243423796.450333,51.945066,28.149404,1,4,1,0.021561
701,94849.000000,5151.000000,47,9562.090821,289432353.907288,69.450790,26.378700,1,4,1,0.018185
702,88702.000000,11298.000000,42,10833.686515,359221935.425573,67.284924,24.525825,1,4,1,0.022274
703,92996.000000,7004.000000,46,9364.842950,285881537.724055,62.505821,27.397255,1,4,1,0.034587
704,98005.000000,1995.000000,49,9927.300925,325083170.942298,57.899091,27.311438,1,4,1,0.022067
705,96080.000000,3920.000000,48,8054.367116,224236262.955184,60.923574,28.235004,1,4,1,0.004764
706,94615.000000,5385.000000,47,8967.633101,298644754.808075,73.481816,27.890016,1,4,1,0.028509
707,91591.000000,8409.000000,43,8404.410247,226834819.565300,54.877283,25.666676,1,4,1,0.016534
708,96154.000000,3846.000000,47,8256.414084,267382050.279621,56.284135,28.324723,1,4,2,0.020152
709,87537.000000,12463.000000,41,12807.749479,424477734.886726,80.614700,22.322592,1,4,1,0.012290
710,97887.000000,2113.000000,48,9783.776204,316643730.832913,67.172124,26.887011,1,4,1,0.012738
711,92653.000000,7347.000000,46,8541.641505,258428250.830956,67.782074,26.231008,1,4,1,0.024985
712,91776.000000,8224.000000,45,8655.880403,253289353.339191,70.557780,25.832852,1,4,1,0.026063
713,90346.000000,9654.000000,43,9041.093141,296618597.158111,72.617095,25.643425,1,4,1,0.029601
714,88350.000000,11650.000000,42,8700.295167,279868893.566093,62.697843,25.859427,1,4,1,0.026775
715,98311.000000,1689.000000,48,10519.465144,312722368.249839,67.306420,27.195917,1,4,1,0.035386
716,88452.000000,11548.000000,43,9129.907937,286134318.240215,70.554432,24.354779,1,4,1,0.015754
717,85386.000000,14614.000000,40,8859.720854,219558324.126086,59.091585,23.205302,1,4,1,0.026411
718,96829.000000,3171.000000,47,8366.305059,268791027.266938,65.024358,28.023509,1,4,1,0.014496
719,89535.000000,10465.000000,43,8136.872538,247439352.297072,67.354064,25.694118,1,4,1,0.015101
720,86024.000000,13976.000000,40,8283.539979,247013659.814640,61.397024,24.904526,1,4,1,0.024061
721,95212.000000,4788.000000,46,8661.219222,249493523.748147,64.051834,26.482814,1,4,1,0.026658
722,90760.000000,9240.000000,44,8368.447224,256978894.375969,69.676562,25.542448,1,4,1,0.012663
723,90841.000000,9159.000000,44,9532.754617,318545395.801712,62.016806,25.518900,1,4,1,0.020923
724,95804.000000,4196.000000,47,9035.863886,255310636.375009,55.083248,26.685822,1,4,1,0.021736
725,90329.000000,9671.000000,43,8486.309617,225644282.495420,58.002096,25.407146,1,4,2,0.020585
726,93151.000000,6849.000000,44,7804.205397,210479313.433351,57.313981,25.949031,1,4,1,0.016330
727,91929.000000,8071.000000,45,11158.648478,399464591.292493,58.697490,24.417274,1,4,1,0.017276
728,90207.000000,9793.000000,44,9236.762993,318563934.512221,69.415379,25.266701,1,4,2,0.019803
729,95148.000000,4852.000000,47,9280.836707,294845194.617942,60.226147,27.132483,1,4,1,0.013825
730,91158.000000,8842.000000,45,10530.458753,330401444.352501,69.098247,24.584266,1,4,1,0.025513
731,89833.000000,10167.000000,44,9971.681124,300296706.304868,70.541146,24.605144,1,4,1,0.020220
732,85441.000000,14559.000000,40,8908.296108,278825747.862844,68.482979,25.015111,1,4,1,0.014602
733,86152.000000,13848.000000,42,8595.156476,276828877.343109,64.341601,24.856351,1,4,1,0.013012
734,89710.000000,10290.000000,43,9776.164674,299112677.009764,71.187339,25.595958,1,4,1,0.012273
735,98176.000000,1824.000000,49,10318.336396,370279301.172688,61.577293,28.528708,1,4,1,0.017844
736,94466.000000,5534.000000,46,9985.160888,297525134.136165,67.792751,26.583039,1,4,1,0.017202
737,98037.000000,1963.000000,49,9434.792327,287254594.327529,62.802756,29.354131,1,4,0,0.000000
738,93298.000000,6702.000000,46,8645.327126,276469687.540794,67.684509,27.093477,1,4,1,0.015015
739,92356.000000,7644.000000,45,8671.603094,289874561.323294,60.871476,27.512220,1,4,1,0.021168
740,87815.000000,12185.000000,41,10230.092775,343233235.458150,71.698313,25.453890,1,4,1,0.026540
741,100000.000000,1.000000,50,10089.717483,329710570.493574,66.993855,28.916480,1,4,1,0.063814
742,98057.000000,1943.000000,49,8850.211984,260108379.228178,62.844178,28.835173,1,4,1,0.015201
743,92179.000000,7821.000000,45,9618.815539,282888985.867267,71.412908,26.092938,1,4,1,0.015821
744,95983.000000,4017.000000,47,9211.618056,289473316.211144,63.064910,28.025003,1,4,1,0.012117
745,89282.000000,10718.000000,42,9234.505508,288731766.878812,65.041796,25.756420,1,4,1,0.024341
746,98006.000000,1994.000000,49,8518.203890,250578345.061814,62.452282,29.475478,1,4,1,0.071448
747,88960.000000,11040.000000,42,9479.160707,281882208.609442,65.833496,24.894818,1,4,1,0.030314
748,92547.000000,7453.000000,45,8401.807026,252161346.759876,65.955951,26.715634,1,4,1,0.018104
749,96187.000000,3813.000000,46,8196.829284,272423703.764781,61.313873,29.390325,1,4,1,0.013968
750,91190.000000,8810.000000,44,11737.572391,401215837.947872,72.660572,24.890601,1,4,1,0.017062
751,91281.000000,8719.000000,44,8639.516667,256004048.794076,55.420375,26.291933,1,4,1,0.017725
752,98135.000000,1865.000000,49,9835.765652,342361993.092085,70.161256,28.478709,1,4,0,0.000000
753,93556.000000,6444.000000,45,9197.523894,267288274.797804,65.063314,26.021153,1,4,1,0.020050
754,86051.000000,13949.000000,41,9188.414338,247104227.544574,58.627620,23.644152,1,4,1,0.010823
755,89158.000000,10842.000000,43,9099.551919,300242349.374286,64.130489,26.065172,1,4,1,0.029202
756,89568.000000,10432.000000,44,10451.594063,339037650.333880,78.956063,25.735398,1,4,1,0.031094
757,90878.000000,9122.000000,44,8453.975003,253723512.303173,67.611288,26.662948,1,4,1,0.021020
758,93228.000000,6772.000000,45,9751.590438,289941237.959516,69.789946,26.023754,1,4,1,0.034715
759,96157.000000,3843.000000,47,11252.227891,362531041.924258,70.267582,26.380587,1,4,1,0.021556
760,88139.000000,11861.000000,43,9286.013972,286142622.151262,67.232640,25.130970,1,4,1,0.018082
761,98196.000000,1804.000000,49,9660.090268,299203497.473378,72.120103,27.611736,1,4,2,0.005338
762,90986.000000,9014.000000,44,11443.598542,403315496.480499,71.603171,25.552452,1,4,1,0.034132
763,91556.000000,8444.000000,45,8272.585109,252380486.363308,69.023848,26.578752,1,4,1,0.020073
764,90624.000000,9376.000000,45,8229.802659,238983072.459810,64.020137,26.167673,1,4,1,0.013932
765,90821.000000,9179.000000,45,8624.211969,281427098.099280,76.681958,27.464377,1,4,1,0.027908
766,92032.000000,7968.000000,44,9405.198196,287381901.385483,72.714055,25.619928,1,4,1,0.014188
767,96063.000000,3937.000000,46,7416.515799,193385217.587426,58.495827,30.218326,1,4,2,0.019245
768,91677.000000,8323.000000,45,7417.033482,202118334.810676,51.610284,27.695626,1,4,2,0.019330
769,89790.000000,10210.000000,44,12127.056754,459781575.283893,79.165050,25.648179,1,4,1,0.035031
770,88633.000000,11367.000000,43,10005.158732,334436053.266401,67.908028,25.356067,1,4,1,0.016354
771,93010.000000,6990.000000,44,7794.840110,211020122.759389,56.303804,26.725349,1,4,1,0.024455
772,83707.000000,16293.000000,39,8979.009074,277160812.079625,59.924010,23.088621,1,4,1,0.029393
773,92115.000000,7885.000000,44,10093.489459,310609012.074486,61.240283,25.949188,1,4,1,0.023268
774,90729.000000,9271.000000,43,9498.365873,281522427.922831,63.828600,25.377259,1,4,1,0.016458
775,89627.000000,10373.000000,42,9276.227387,308733359.892338,60.357302,25.281269,1,4,2,0.008846
776,96779.000000,3221.000000,46,9704.742822,291900051.885328,65.039096,26.586992,1,4,1,0.025797
777,96224.000000,3776.000000,48,11702.204723,336504722.815007,78.377056,25.936159,1,4,1,0.020563
778,98010.000000,1990.000000,49,10152.926901,381660406.838767,72.312840,28.251925,1,4,0,0.003611
779,90996.000000,9004.000000,45,8614.640145,233625504.655001,62.686891,25.193662,1,4,1,0.028322
780,92513.000000,7487.000000,45,10236.410580,359357026.417624,69.085430,26.553778,1,4,2,0.011492
781,82983.000000,17017.000000,38,10870.440750,383867481.910664,80.144541,22.705715,1,4,1,0.034255
782,90303.000000,9697.000000,44,10708.044752,374980952.016983,66.189674,25.366485,1,4,1,0.029650
783,88228.000000,11772.000000,41,7851.744250,235846085.154079,57.398667,25.692308,1,4,1,0.021347
784,94252.000000,5748.000000,47,9284.269892,288099531.898813,68.358693,26.318425,1,4,0,0.004995
785,95001.000000,4999.000000,47,9299.197274,274659745.038245,62.115069,27.750812,1,4,2,0.010869
786,94487.000000,5513.000000,47,8156.983988,252127688.618308,64.706759,27.581239,1,4,1,0.021074
787,88089.000000,11911.000000,41,9420.294427,310740346.789483,68.393999,24.608042,1,4,1,0.017259
788,91385.000000,8615.000000,45,8994.309174,270722732.823796,59.621760,26.372955,1,4,1,0.017655
789,97044.000000,2956.000000,47,9929.077561,345011083.663468,69.092526,27.624737,1,4,2,0.010228
790,94246.000000,5754.000000,42,8341.970131,258872016.570676,69.138263,27.978186,1,4,0,0.000000
791,90420.000000,9580.000000,45,8282.744287,235356782.770108,62.616235,25.308811,1,4,1,0.019343
792,94846.000000,5154.000000,47,8019.609567,256207765.073897,62.003100,27.787601,1,4,1,0.015786
793,85921.000000,14079.000000,39,11472.077786,319063701.132207,72.973253,22.959395,1,4,1,0.036960
794,85269.000000,14731.000000,41,9869.519570,326274617.148044,61.988208,23.430548,1,4,1,0.013788
795,91007.000000,8993.000000,42,8287.006497,235931217.470755,55.408082,26.975297,1,4,1,0.020956
796,97717.000000,2283.000000,47,10222.391312,387016420.896312,61.493428,28.174992,1,4,1,0.023405
797,92696.000000,7304.000000,43,8376.222917,229776949.363482,60.382118,27.368608,1,4,1,0.024745
798,91670.000000,8330.000000,44,8447.678091,256804545.781107,56.374374,24.163674,2,4,1,0.019728
799,94028.000000,5972.000000,45,9412.678100,273173136.898055,53.081312,23.233879,2,4,1,0.029383
800,89543.000000,10457.000000,43,8251.533001,243183613.018828,52.955873,23.003111,2,4,1,0.026661
801,92119.000000,7881.000000,44,8767.870764,246625867.600503,51.585889,22.740554,2,4,1,0.038782
802,96503.000000,3497.000000,47,8866.026821,260841868.791231,55.807404,23.868898,2,4,2,0.030228
803,84927.000000,15073.000000,40,10739.581395,356488836.149236,66.866725,20.680130,2,4,1,0.027737
804,93287.000000,6713.000000,46,8080.814116,233676872.983573,53.913616,23.766324,2,4,1,0.054524
805,100000.000000,1.000000,50,9011.287010,259859758.746224,58.838458,25.495160,2,4,1,0.020500
806,87078.000000,12922.000000,40,7312.097949,173661433.093372,47.501470,22.771641,2,4,1,0.017618
807,97439.000000,2561.000000,46,9125.396772,268791947.039936,54.217671,24.136429,2,4,2,0.028018
808,89971.000000,10029.000000,43,7896.118260,202007958.438797,55.338411,23.059073,2,4,1,0.029261
809,94539.000000,5461.000000,45,9001.049004,250929326.775252,58.597699,23.832839,2,4,1,0.022275
810,88799.000000,11201.000000,44,8453.682550,237573583.783551,60.667325,22.579094,2,4,1,0.035822
811,89665.000000,10335.000000,44,8049.433528,218278616.416442,56.952253,24.402232,2,4,1,0.027735
812,88118.000000,11882.000000,43,10338.217964,347819300.340634,66.452913,22.131310,2,4,1,0.044672
813,94437.000000,5563.000000,46,10243.053810,290169041.148914,61.853592,22.405539,2,4,1,0.036873
814,94578.000000,5422.000000,47,9712.753016,297482165.508176,63.001654,23.850911,2,4,1,0.045763
815,94199.000000,5801.000000,47,10199.968610,287135788.014148,69.336594,23.365360,2,4,1,0.022989
816,92333.000000,7667.000000,45,8700.659226,243710971.468151,59.369950,23.215665,2,4,1,0.034318
817,92591.000000,7409.000000,44,8174.301437,229438066.035440,58.825771,23.900539,2,4,1,0.026496
818,87462.000000,12538.000000,42,10584.064346,331654265.207240,68.016260,21.211428,2,4,1,0.031817
819,93119.000000,6881.000000,45,9589.513364,267717556.195401,56.775581,23.064135,2,4,1,0.034729
820,95907.000000,4093.000000,47,10186.661454,311058414.512863,56.634152,23.306380,2,4,1,0.034607
821,93941.000000,6059.000000,46,7632.910315,195121701.922298,48.470203,23.850881,2,4,1,0.027035
822,87318.000000,12682.000000,42,10532.367523,342609573.599530,68.487898,21.054582,2,4,3,0.026118
823,92988.000000,7012.000000,45,8668.711128,292295690.393271,51.748386,23.849455,2,4,1,0.023732
824,92110.000000,7890.000000,45,9715.211412,305429169.754190,56.224712,22.784349,2,4,1,0.031704
825,81506.000000,18494.000000,39,9245.642718,273502808.888554,70.917489,22.288497,2,3,1,0.029881
826,90160.000000,9840.000000,44,10633.757811,308545952.979816,66.684046,24.800513,2,3,1,0.029614
