generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,74948.000000,25052.000000,25,215507.996328,1901425286.881926,2907.720061,0.444202,1,1,2,0.014287
270,71231.000000,28769.000000,25,214706.657931,1734188664.310858,2875.318428,0.473673,1,1,2,0.019911
271,77450.000000,22550.000000,27,218435.643793,1772802823.599818,2623.901648,0.471764,1,1,1,0.023756
272,77257.000000,22743.000000,29,210514.851883,2113646319.055839,2583.472943,0.438852,1,1,4,0.018353
273,74415.000000,25585.000000,25,219538.025443,2202597173.418789,2644.955128,0.447573,1,1,1,0.038535
274,73753.000000,26247.000000,25,210307.130613,2051179573.807629,2642.010729,0.503481,1,1,1,0.026439
275,80724.000000,19276.000000,30,226781.905616,1936217924.494637,2161.102086,0.610562,1,1,2,0.011390
276,73169.000000,26831.000000,23,217031.880312,1759360578.483903,3138.189071,0.417213,1,1,2,0.027422
277,75715.000000,24285.000000,26,219059.958016,2013205081.595432,2799.969739,0.540257,1,1,2,0.027548
278,74494.000000,25506.000000,26,224758.536616,1839979175.998976,3083.544048,0.390554,1,1,2,0.016114
279,72977.000000,27023.000000,23,218163.924308,2097774228.037094,2812.841818,0.485672,1,1,2,0.021176
280,71863.000000,28137.000000,23,224745.714958,1797351324.864079,3373.529636,0.344311,1,1,2,0.028811
281,70967.000000,29033.000000,22,210407.674322,1725436481.728051,2845.652149,0.460454,1,1,2,0.015295
282,75951.000000,24049.000000,24,215399.084412,1718543248.048719,2376.517068,0.538542,1,1,2,0.020017
283,76621.000000,23379.000000,26,226703.664413,1790102624.737021,2654.972631,0.388762,1,1,2,0.020626
284,74211.000000,25789.000000,27,210377.493964,1545591250.174747,2825.640772,0.457711,1,1,2,0.018517
285,76854.000000,23146.000000,30,143558.103653,829560426.989243,1838.598246,0.886778,1,1,2,0.015674
286,97093.000000,2907.000000,46,201312.967118,1499388867.306453,1785.987095,1.075334,1,1,3,0.000000
287,71071.000000,28929.000000,25,152958.351869,788580097.866222,1653.938212,0.809680,1,1,4,0.015041
288,74461.000000,25539.000000,25,130781.386712,517268072.343008,1370.441536,0.976680,1,1,3,0.019672
289,75463.000000,24537.000000,27,151136.163248,520851213.045618,1630.287018,0.796542,1,1,2,0.016903
290,76660.000000,23340.000000,27,127234.612468,1176052360.336594,1536.609429,1.102752,1,1,1,0.011368
291,81623.000000,18377.000000,33,137754.909328,598496631.768851,1390.201801,1.104274,1,1,2,0.008331
292,96944.000000,3056.000000,48,195274.439664,1669903068.787389,1401.062380,0.964889,1,1,4,0.003097
293,77327.000000,22673.000000,29,126194.627301,535471037.174343,1532.318652,1.202191,1,1,1,0.016545
294,79271.000000,20729.000000,30,186970.753844,1123010203.487097,1634.020596,0.929687,1,1,2,0.010577
295,78524.000000,21476.000000,30,139580.989925,347144507.249294,1354.422634,0.955112,1,1,4,0.014150
296,82667.000000,17333.000000,30,163898.736508,1014398532.941219,1460.407739,0.912483,1,1,2,0.012446
297,84998.000000,15002.000000,36,187979.655283,1610390352.803498,2118.781732,0.862772,1,1,5,0.007761
298,75004.000000,24996.000000,26,150185.576244,1151771410.269669,1485.716512,1.118230,1,1,2,0.017488
299,77356.000000,22644.000000,27,135817.632270,841245074.066336,1573.643971,1.204289,1,1,4,0.012796
300,81011.000000,18989.000000,31,138125.562947,458463270.261535,1247.879847,1.059461,1,1,4,0.017808
301,78076.000000,21924.000000,27,133739.848796,510365403.850701,1577.055415,1.085513,1,1,1,0.010268
302,85533.000000,14467.000000,34,154042.940794,721272750.866291,1508.221543,1.108123,1,1,2,0.014386
303,81361.000000,18639.000000,31,121141.566787,294123709.226116,1218.284930,1.494480,1,1,1,0.016618
304,79728.000000,20272.000000,30,160424.007965,875169497.568084,1487.383699,0.881400,1,1,2,0.027963
305,88498.000000,11502.000000,40,194660.592031,1974978551.500067,1720.692459,1.022127,1,1,2,0.006460
306,84193.000000,15807.000000,37,22660.420369,458153183.027980,217.015353,11.010070,1,1,2,0.013561
307,80677.000000,19323.000000,33,21256.316673,439478367.707624,209.815630,10.632292,1,1,2,0.012608
308,79410.000000,20590.000000,30,24625.143958,550100024.821058,237.112436,9.327710,1,1,4,0.008076
309,80006.000000,19994.000000,34,22467.218562,480551966.525350,181.281998,9.159700,1,1,2,0.006731
310,75803.000000,24197.000000,28,23178.002468,484044493.843250,199.695049,9.485561,1,1,1,0.009797
311,75591.000000,24409.000000,30,27821.177532,605914080.898458,271.430086,7.749603,1,1,2,0.009730
312,86353.000000,13647.000000,38,24658.475913,520424970.331713,222.787859,10.289653,1,1,4,0.008582
313,82517.000000,17483.000000,33,22241.151685,449062591.448218,137.086396,9.224384,1,1,3,0.022043
314,85135.000000,14865.000000,39,19861.290581,326622774.089388,137.368189,9.440523,1,1,3,0.023323
315,82193.000000,17807.000000,34,22280.610968,343014346.316332,157.878452,8.537243,1,1,2,0.029806
316,91298.000000,8702.000000,41,23645.804552,247708216.182326,134.903978,8.949159,1,1,3,0.020577
317,92695.000000,7305.000000,42,27288.208720,346997989.462397,149.557878,8.642153,1,1,3,0.020194
318,87696.000000,12304.000000,36,24040.158297,436635327.257896,152.898927,9.223799,1,1,2,0.019275
319,90019.000000,9981.000000,40,30767.593472,381833851.771141,192.604097,7.735794,1,1,3,0.036511
320,78582.000000,21418.000000,33,22893.106398,356720262.251967,183.097287,8.568415,1,1,5,0.017180
321,85334.000000,14666.000000,37,20899.562430,305279745.975125,153.416579,9.438642,1,1,2,0.014222
322,80606.000000,19394.000000,36,21785.830807,199688043.896305,137.189685,8.052434,1,1,4,0.034816
323,91714.000000,8286.000000,40,21259.504958,229985760.891508,129.536275,9.728973,1,1,3,0.013375
324,88812.000000,11188.000000,41,22157.447062,253252015.193348,127.578629,8.965996,1,1,2,0.022774
325,83379.000000,16621.000000,35,19477.529777,310483218.658004,136.535695,9.683454,1,1,2,0.018953
326,86956.000000,13044.000000,40,26243.794075,413968131.193993,160.371327,8.301493,1,1,1,0.025110
327,91212.000000,8788.000000,41,21839.700213,221485832.414157,138.699212,9.113019,1,1,1,0.017685
328,100000.000000,1.000000,50,27220.529213,297631946.885948,152.839135,8.852660,1,1,2,0.033572
329,84290.000000,15710.000000,34,19475.743850,216134971.634001,137.509443,9.183832,1,1,2,0.022256
330,88333.000000,11667.000000,39,20622.469178,236604168.573868,136.667412,9.360198,1,1,2,0.020305
331,95488.000000,4512.000000,45,19645.011488,363156180.481438,113.371677,10.809647,1,2,2,0.043643
332,87460.000000,12540.000000,39,16505.215488,313488852.247067,102.202059,10.620210,1,2,2,0.029062
333,88697.000000,11303.000000,41,18682.222806,385726690.629685,107.712052,10.403132,1,2,2,0.025077
334,87290.000000,12710.000000,41,16787.213901,375427669.182480,114.880205,10.744718,1,2,1,0.026589
335,87567.000000,12433.000000,39,17799.076837,283789029.171913,100.831394,10.505906,1,2,3,0.034220
336,90030.000000,9970.000000,43,16140.293562,263137080.716939,104.610681,11.197065,1,2,1,0.022729
337,90883.000000,9117.000000,43,16003.757199,303584810.711585,104.663877,11.654283,1,2,5,0.025136
338,89648.000000,10352.000000,43,19679.985095,346661597.607449,166.355622,11.476080,1,2,5,0.021763
339,84949.000000,15051.000000,38,15951.487369,344038181.790313,106.018531,10.748920,1,2,1,0.017542
340,85646.000000,14354.000000,37,15642.411065,306316128.776517,104.737241,10.877841,1,2,5,0.017873
341,87632.000000,12368.000000,39,15452.816606,423385544.296996,103.757968,12.141245,1,2,5,0.017098
342,94267.000000,5733.000000,45,18277.234081,261611980.450319,111.849817,10.534275,1,2,1,0.024809
343,83756.000000,16244.000000,37,15918.425079,292771920.091394,105.084068,10.595751,1,2,1,0.021516
344,89925.000000,10075.000000,42,16420.543542,242820371.855580,110.436206,10.609649,1,2,3,0.034153
345,91216.000000,8784.000000,43,19429.245444,364912918.349927,110.771917,10.872256,1,2,3,0.035796
346,83551.000000,16449.000000,38,16035.434493,310177644.588125,105.639752,10.438928,1,2,5,0.028182
347,96041.000000,3959.000000,45,19873.463437,443106126.147248,107.315989,11.391741,1,2,4,0.041697
348,84005.000000,15995.000000,39,18589.564178,396505848.179118,119.428077,10.539911,1,2,1,0.027761
349,88278.000000,11722.000000,38,17646.644824,387723117.954509,117.321584,10.951112,1,2,1,0.036228
350,83212.000000,16788.000000,38,15640.009728,276202878.618237,108.737762,10.681366,1,2,3,0.030217
351,84485.000000,15515.000000,38,17969.183681,378950606.224455,133.608673,10.767521,1,2,3,0.034870
352,96641.000000,3359.000000,47,18040.594906,296609274.888855,112.771187,10.938775,1,2,5,0.002770
353,89776.000000,10224.000000,43,16391.224924,364154082.564257,108.110795,11.519758,1,2,1,0.026773
354,91522.000000,8478.000000,43,14371.405089,261623436.419570,95.168597,12.313616,1,2,1,0.018803
355,89264.000000,10736.000000,40,17614.772454,220658471.273143,106.407021,9.732897,1,2,1,0.034964
356,86861.000000,13139.000000,40,14141.074675,249359620.489591,97.080655,11.267174,1,2,3,0.026749
357,93295.000000,6705.000000,44,21179.978361,497631029.225910,140.817637,10.388673,1,2,1,0.017524
358,94582.000000,5418.000000,46,18320.144793,302233030.447118,107.018438,10.939486,1,2,3,0.035775
359,84547.000000,15453.000000,37,16260.777005,403215591.481229,124.936265,11.231404,1,1,7,0.034293
360,86788.000000,13212.000000,40,14807.919972,231039375.055905,94.139467,11.231694,1,1,7,0.028742
361,82521.000000,17479.000000,39,13702.310991,305999011.435184,110.339009,12.671391,1,1,3,0.028865
362,82863.000000,17137.000000,39,15760.283662,345377132.044904,147.849410,12.476290,1,1,7,0.023337
363,100000.000000,1.000000,50,21549.398490,236715947.156109,169.193239,11.911620,1,1,3,0.055173
364,86553.000000,13447.000000,40,13246.284083,276885440.337054,93.878116,12.853013,1,1,7,0.020496
365,85430.000000,14570.000000,39,15138.378829,375130589.178075,110.864319,12.410585,1,1,3,0.018106
366,91654.000000,8346.000000,43,14717.998767,333315454.417079,105.325996,12.966425,1,1,4,0.016115
367,86950.000000,13050.000000,40,17704.131027,432079855.113820,101.450063,11.895589,1,1,3,0.026861
368,94815.000000,5185.000000,45,16745.770535,388178473.539737,111.580540,13.015087,1,1,2,-0.000000
369,87709.000000,12291.000000,41,17359.052231,369441781.139814,114.176207,11.363793,1,1,2,0.021338
370,86782.000000,13218.000000,40,12081.321093,197710398.439174,89.731181,12.898564,1,1,1,0.020207
371,96485.000000,3515.000000,46,16057.885791,247631412.923054,101.349870,12.179546,1,1,2,0.030618
372,90623.000000,9377.000000,42,13899.392852,294802266.339488,98.089836,13.358753,1,1,3,0.021402
373,91385.000000,8615.000000,43,18273.352744,420789721.727084,110.641626,12.301997,1,1,1,0.022693
374,88374.000000,11626.000000,40,16473.042634,281895187.011401,98.620461,11.572288,1,1,1,0.048736
375,88223.000000,11777.000000,38,17260.017308,376028313.757772,130.202611,11.651315,1,1,4,0.025561
376,88796.000000,11204.000000,41,16991.248974,371523001.787230,106.395067,12.289007,1,1,1,0.024413
377,80955.000000,19045.000000,34,13126.832824,255972960.053841,92.738107,11.922661,1,1,3,0.023009
378,92308.000000,7692.000000,42,15091.641863,274062845.846022,92.154151,12.878696,1,1,3,0.039258
379,95071.000000,4929.000000,43,16050.794030,333123054.695938,95.770882,12.315856,1,1,4,0.027869
380,94750.000000,5250.000000,45,14801.375199,311415587.272110,102.537596,13.421449,1,1,7,0.023902
381,87056.000000,12944.000000,40,18917.484921,526336233.626205,121.235873,11.730732,1,1,3,0.035263
382,90381.000000,9619.000000,42,13140.601699,233814881.001320,91.287515,12.844400,1,1,7,0.011065
383,89114.000000,10886.000000,42,14054.625359,332910142.404459,97.794484,13.401916,1,1,4,0.028945
384,89246.000000,10754.000000,43,16890.697801,331408411.025318,118.615741,11.760522,1,1,6,0.038564
385,91833.000000,8167.000000,45,16096.498074,321964855.950453,97.877537,12.286095,1,1,3,0.025756
386,88315.000000,11685.000000,42,15520.844606,348360653.360176,99.937165,12.643510,1,1,6,0.029284
387,90496.000000,9504.000000,43,13115.238535,210259517.030711,89.512784,12.921884,1,1,7,0.028095
388,80938.000000,19062.000000,35,14560.964039,296329319.945501,121.658248,13.406381,1,1,4,0.009549
389,83577.000000,16423.000000,36,13934.641442,313497822.819257,104.953254,14.195053,1,1,4,0.011914
390,84948.000000,15052.000000,38,14127.539118,319974541.164360,127.442548,15.090619,1,1,7,0.012298
391,92610.000000,7390.000000,42,17337.449377,405449555.105291,125.972312,14.489277,1,1,5,0.007931
392,84852.000000,15148.000000,39,16800.025466,448529531.759359,145.841329,13.877994,1,1,7,0.005447
393,79216.000000,20784.000000,34,22519.825372,577223363.584234,168.394001,11.843669,1,1,4,0.007511
394,86665.000000,13335.000000,39,15709.483932,452579499.535214,128.316603,14.834601,1,1,7,0.009201
395,89105.000000,10895.000000,41,16325.472739,417784374.792258,127.894384,15.255171,1,1,4,0.008767
396,82370.000000,17630.000000,37,16019.707718,402661299.687533,133.994698,14.041654,1,1,6,0.006650
397,91803.000000,8197.000000,42,20853.206535,569102216.902107,188.654125,13.092775,1,1,5,0.003757
398,80157.000000,19843.000000,35,15979.600827,365875653.492880,133.756039,13.606848,1,1,5,0.006237
399,92733.000000,7267.000000,44,15664.749636,426179168.821946,111.066434,16.196881,1,1,3,0.009795
400,86216.000000,13784.000000,42,17665.578950,429892665.028038,137.535788,13.768350,1,1,2,0.008509
401,84732.000000,15268.000000,39,20004.965410,497963791.964950,167.098072,13.347320,1,1,2,0.007345
402,88045.000000,11955.000000,39,19103.575063,555387998.121195,150.988073,14.619344,1,1,2,0.007499
403,85174.000000,14826.000000,39,20245.710603,443366329.355001,158.207704,12.441701,1,1,5,0.009792
404,85994.000000,14006.000000,40,17336.953000,462184051.695302,133.560805,15.020540,1,1,2,0.008419
405,77717.000000,22283.000000,35,16392.136372,485466535.556522,147.566593,14.485846,1,1,2,0.008382
406,85333.000000,14667.000000,38,17668.900423,515517003.200958,136.862339,14.628615,1,1,1,0.006240
407,89132.000000,10868.000000,43,18238.034547,533298669.450126,131.947936,15.705945,1,1,4,0.008459
408,86250.000000,13750.000000,40,16073.775657,437454337.136146,127.562779,14.968845,1,1,3,0.006237
409,82190.000000,17810.000000,38,15422.066696,403643687.081263,132.101354,14.586689,1,1,6,0.009353
410,82009.000000,17991.000000,38,18981.789408,460905447.783951,155.580651,12.667565,1,1,3,0.012298
411,85878.000000,14122.000000,39,19218.702375,455989615.019123,142.384347,15.004834,1,1,2,0.010422
412,83688.000000,16312.000000,39,16424.873881,405096660.662122,125.417504,14.289993,1,1,3,0.006898
413,80701.000000,19299.000000,36,16854.068975,518977487.291500,138.729384,14.146003,1,1,2,0.005710
414,81284.000000,18716.000000,37,15861.909716,475988617.581646,140.465146,15.035572,1,1,2,0.010316
415,96330.000000,3670.000000,48,16971.477697,419839950.276028,117.416167,16.484413,1,1,3,0.038677
416,82550.000000,17450.000000,38,19110.844680,565225307.731806,180.828368,14.339241,1,1,2,0.006587
417,86912.000000,13088.000000,40,26185.441572,599948129.390041,156.673807,12.388665,1,1,2,0.012169
418,90963.000000,9037.000000,43,16124.392561,474169203.873963,130.335094,15.581837,1,1,2,0.013363
419,82878.000000,17122.000000,39,15026.936857,397060776.334106,130.587511,14.990862,1,1,2,0.013249
420,89915.000000,10085.000000,43,19228.251866,479329250.364528,133.229442,15.899118,1,1,1,0.010105
421,87606.000000,12394.000000,37,19315.498103,544759663.260117,160.564904,14.945268,1,1,2,0.009478
422,84853.000000,15147.000000,39,21499.283910,487253051.229982,150.257511,12.578200,1,1,3,0.009724
423,81552.000000,18448.000000,36,17862.100514,483246083.956289,129.274962,14.107551,1,1,3,0.011356
424,81062.000000,18938.000000,32,26113.371308,452277451.404128,180.595060,6.809651,2,1,2,0.006277
425,90058.000000,9942.000000,37,30581.254035,295536989.515625,207.954785,5.614555,2,1,2,0.011679
426,82581.000000,17419.000000,34,28710.961100,435922067.329667,190.768347,5.950013,2,1,3,0.011880
427,83410.000000,16590.000000,29,29085.219695,299456280.587842,190.445073,5.083830,2,1,2,0.008213
428,91373.000000,8627.000000,41,28139.251962,342046212.028304,178.433444,6.426961,2,1,2,0.008331
429,82251.000000,17749.000000,32,25166.764014,443391330.051472,189.057166,6.515425,2,1,4,0.014095
430,81164.000000,18836.000000,37,24295.508878,317332249.676877,169.659962,6.202226,2,1,3,0.012409
431,74342.000000,25658.000000,31,20926.068926,293493717.083979,167.086905,6.786017,2,1,1,0.011936
432,88381.000000,11619.000000,38,32876.484576,223991705.509328,197.301467,4.884935,2,1,2,0.009011
433,76993.000000,23007.000000,33,23764.282179,435569522.559386,171.829127,6.952524,2,1,2,0.015566
434,80906.000000,19094.000000,31,23418.602856,261416654.673112,177.872302,6.329574,2,1,2,0.014142
435,71159.000000,28841.000000,26,22447.338753,378731378.523239,181.075156,6.196562,2,1,2,0.011863
436,84620.000000,15380.000000,37,28025.974910,316159096.473339,202.117439,5.966588,2,1,3,0.008155
437,84658.000000,15342.000000,36,26065.302193,176662211.725189,180.782434,5.743895,2,1,3,0.009270
438,80844.000000,19156.000000,36,22317.226567,256925179.210454,164.653146,6.315259,2,1,3,0.011825
439,82310.000000,17690.000000,31,31383.819411,327395713.417777,209.487498,4.509536,2,1,2,0.011158
440,82041.000000,17959.000000,34,24109.898999,320285464.999388,186.576945,6.218032,2,1,3,0.007155
441,79365.000000,20635.000000,33,21906.313040,296551170.796416,161.440033,6.623172,2,1,2,0.012789
442,83504.000000,16496.000000,35,23245.297594,311315397.770758,167.770921,7.129846,2,1,3,0.008226
443,81029.000000,18971.000000,32,24400.160074,282175797.660330,171.843507,6.043594,2,1,1,0.009408
444,86371.000000,13629.000000,36,23843.540702,157228916.443289,162.144780,6.486427,2,1,3,0.011660
445,81456.000000,18544.000000,33,27222.209178,388576132.423650,176.674821,5.872098,2,1,4,0.010160
446,87379.000000,12621.000000,37,25929.296980,273357349.116714,174.049705,6.016213,2,1,2,0.014069
447,71672.000000,28328.000000,27,20645.575067,330484507.520606,172.298364,6.385974,2,1,2,0.011022
448,76301.000000,23699.000000,28,23826.354061,431763158.379378,171.098355,6.912590,2,1,2,0.011170
449,84433.000000,15567.000000,35,27452.216238,310822845.742845,199.604996,5.878229,2,1,1,0.011235
450,88125.000000,11875.000000,36,31203.221085,324542229.710950,200.972608,5.742336,2,1,2,0.008617
451,76612.000000,23388.000000,29,21308.206797,293165431.818744,150.318579,7.141317,2,1,3,0.010328
452,85228.000000,14772.000000,36,24279.212377,337712374.700325,175.146581,6.448117,2,1,1,0.007482
453,77284.000000,22716.000000,30,28782.832525,291113721.783216,190.814742,5.181914,2,1,2,0.011294
454,86499.000000,13501.000000,37,25832.345819,316291466.624651,170.790213,6.600658,2,1,2,0.012540
455,80010.000000,19990.000000,29,25964.327260,405662128.699779,185.047732,5.644610,2,1,1,0.008888
456,88477.000000,11523.000000,38,23686.548320,268381639.431836,152.228116,6.955312,2,1,1,0.010645
457,74612.000000,25388.000000,30,25389.564563,403080861.070407,193.356571,5.802150,2,1,2,0.010136
458,87419.000000,12581.000000,37,26231.645670,159053440.362673,181.489814,5.390951,2,1,2,0.009077
459,81244.000000,18756.000000,34,20898.335422,217177405.369829,163.707930,6.701231,2,1,2,0.008531
460,84278.000000,15722.000000,33,27148.519689,288886019.865829,194.964472,5.528017,2,1,3,0.011310
461,81936.000000,18064.000000,36,19358.778437,269180309.845821,138.121181,8.200975,2,1,2,0.012599
462,89150.000000,10850.000000,38,24293.378791,225106260.045340,153.723861,6.345757,2,1,3,0.008556
463,75775.000000,24225.000000,30,21710.890268,262357319.632668,173.652251,6.365132,2,1,1,0.008097
464,76255.000000,23745.000000,30,19156.313834,332663743.111104,142.159383,7.749915,2,1,1,0.011349
465,81956.000000,18044.000000,38,24546.584459,286064696.964293,165.214987,6.131431,2,1,2,0.010956
466,79514.000000,20486.000000,36,14626.185119,221511188.820687,93.981096,10.363383,2,1,2,0.042145
467,84601.000000,15399.000000,38,20229.924491,352313030.918248,110.515549,9.314824,2,1,3,0.039505
468,84086.000000,15914.000000,37,15344.203323,209816492.507084,87.792428,10.116184,2,1,2,0.020734
469,93917.000000,6083.000000,43,19101.674466,289697078.043404,94.175232,9.892510,2,1,3,0.032923
470,88967.000000,11033.000000,43,17883.648457,252240944.053824,96.341423,10.243929,2,1,2,0.036196
471,91230.000000,8770.000000,43,16732.236133,286310071.433035,89.150780,11.806030,2,1,2,0.027137
472,91853.000000,8147.000000,43,16595.818017,166502721.571665,89.544958,10.295247,2,1,1,0.035358
473,87473.000000,12527.000000,41,15170.602491,228164930.543775,92.556266,10.865797,2,1,1,0.019985
474,90232.000000,9768.000000,42,15740.319081,227664000.843478,94.192420,10.794275,2,1,3,0.025189
475,89844.000000,10156.000000,40,18921.562877,331438430.490719,97.496773,10.778162,2,1,2,0.033803
476,90085.000000,9915.000000,41,17335.871770,320029130.696423,95.340298,10.920875,2,1,3,0.023242
477,91759.000000,8241.000000,42,14719.720799,166474462.472224,79.392892,11.680479,2,1,2,0.045006
478,84458.000000,15542.000000,37,16193.098344,252595098.539818,88.926145,10.196476,2,1,3,0.028930
479,86904.000000,13096.000000,39,17915.328017,310759301.356906,106.414448,10.340858,2,1,2,0.040295
480,86660.000000,13340.000000,39,15484.596017,184773071.966659,85.099471,10.619963,2,1,1,0.021586
481,88700.000000,11300.000000,40,15715.996777,266182583.246804,88.886685,11.132015,2,1,1,0.032031
482,88876.000000,11124.000000,41,16635.934164,290940382.114665,100.527121,10.268929,2,1,1,0.019467
483,92878.000000,7122.000000,45,18704.025758,215926935.113298,91.441866,10.097451,2,1,4,0.035993
484,93114.000000,6886.000000,44,20271.061514,320365836.805457,103.784991,10.474951,2,1,1,0.031265
485,90556.000000,9444.000000,41,17084.503103,285214436.713030,95.608950,11.540376,2,1,3,0.044070
486,86367.000000,13633.000000,39,16254.139478,297271014.466577,98.641874,12.003266,2,1,1,0.042248
487,88545.000000,11455.000000,40,16191.460651,222705484.688308,85.500688,12.413789,2,1,2,0.030519
488,89998.000000,10002.000000,42,15502.784384,310053381.456740,91.923198,13.403518,2,1,3,0.023984
489,93967.000000,6033.000000,46,17910.057181,357839187.991461,105.073157,13.190856,2,1,1,0.028430
490,92427.000000,7573.000000,44,17122.354813,342905354.409701,103.828847,12.865267,2,1,1,0.027061
491,87293.000000,12707.000000,40,17637.703719,439244192.733364,109.951112,12.385487,2,1,1,0.033318
492,88088.000000,11912.000000,40,15509.429942,252937723.786485,94.244191,12.525074,2,1,1,0.029110
493,91699.000000,8301.000000,44,14064.100845,232116931.941088,88.852181,14.474057,2,1,1,0.019638
494,86336.000000,13664.000000,39,16638.191558,342075978.132476,111.976193,12.421426,2,1,1,0.021166
495,93632.000000,6368.000000,44,31147.863592,346996365.795144,477.356715,12.801045,2,1,3,0.029433
496,87467.000000,12533.000000,40,20028.171998,439404401.090678,126.310552,12.152721,2,1,4,0.045410
497,80538.000000,19462.000000,35,20290.366425,388556641.962640,180.455743,10.836473,2,1,4,0.027816
498,90709.000000,9291.000000,43,17626.539027,384509131.687265,105.376165,13.073622,2,1,3,0.027668
499,100000.000000,1.000000,50,17380.037530,330268850.910481,95.085046,13.651280,2,1,6,0.039560
500,91958.000000,8042.000000,44,18121.130486,376269202.409840,111.279282,12.878519,2,1,2,0.030024
501,90633.000000,9367.000000,41,13564.928681,266813708.693851,86.380124,14.651524,2,1,4,0.030963
502,86221.000000,13779.000000,42,17411.672904,433542785.262618,110.940072,12.687026,2,1,2,0.034260
503,90075.000000,9925.000000,44,14543.984623,229126065.787011,86.325624,13.257778,2,1,1,0.020364
504,90939.000000,9061.000000,43,16784.282561,286059942.657403,123.208037,12.841042,2,1,4,0.026146
505,94204.000000,5796.000000,44,16402.559345,184411249.550612,95.667407,11.947862,2,1,3,0.034843
506,88521.000000,11479.000000,40,13963.736486,205742189.103141,79.052279,13.504720,2,1,1,0.033129
507,91668.000000,8332.000000,44,14869.274182,272791084.683661,91.453468,13.659521,2,1,4,0.019618
508,90073.000000,9927.000000,42,14898.968639,236749842.409754,88.375696,13.257889,2,0,1,0.037573
509,88363.000000,11637.000000,40,16211.174373,299197363.504116,96.253452,12.734706,2,0,3,0.036609
510,95249.000000,4751.000000,45,14458.955315,198199076.968470,80.466098,13.892250,2,0,4,0.029822
511,88610.000000,11390.000000,42,14984.943375,306721783.956401,88.032110,13.627058,2,0,4,0.031799
512,92852.000000,7148.000000,44,15717.750468,250548586.452075,91.612095,13.247899,2,0,2,0.041095
513,94806.000000,5194.000000,46,15416.116199,243708811.097377,87.402196,13.426331,2,0,3,0.028222
514,95222.000000,4778.000000,47,15267.998244,267387199.036932,81.588491,14.185819,2,0,2,0.030265
515,89774.000000,10226.000000,42,14624.560850,300231934.060649,97.071140,14.060940,2,0,4,0.024466
516,90058.000000,9942.000000,43,16549.355847,372953411.555115,114.107708,13.037880,2,0,3,0.031788
517,94104.000000,5896.000000,46,15453.257685,328261998.085978,92.727254,13.580099,2,0,1,0.039430
518,91802.000000,8198.000000,43,17490.520111,351241067.180934,104.664554,13.996305,2,0,3,0.023480
519,92461.000000,7539.000000,44,13966.706810,237589878.787428,86.365123,14.248544,2,0,3,0.022435
520,88082.000000,11918.000000,42,18777.504327,321080499.481571,111.804593,11.688497,2,0,3,0.032227
521,82874.000000,17126.000000,36,14527.171081,309178442.610379,97.658367,12.497404,2,0,1,0.029878
522,83043.000000,16957.000000,38,17027.247398,286163850.374162,103.661288,11.542752,2,0,2,0.036460
523,86083.000000,13917.000000,39,16759.621918,369477250.493349,107.559548,12.402810,2,0,3,0.026290
524,84842.000000,15158.000000,39,17825.815435,317739803.328193,110.235269,11.505696,2,0,2,0.035456
525,83003.000000,16997.000000,39,16254.108411,319852638.839368,107.951463,11.862764,2,0,1,0.026363
526,89780.000000,10220.000000,42,16904.342683,352562286.061685,100.137768,12.533259,2,0,1,0.029034
527,92674.000000,7326.000000,45,16209.556382,256019638.980307,92.752799,13.123039,2,0,2,0.043334
528,93672.000000,6328.000000,45,16961.462435,394944172.894734,95.844071,13.657987,2,0,1,0.029246
529,86335.000000,13665.000000,42,12522.000068,341402157.306375,77.861587,16.342098,2,0,1,0.027085
530,100000.000000,1.000000,50,13713.640114,366745096.353189,73.036471,19.531540,2,0,1,0.002557
531,89051.000000,10949.000000,42,11289.419716,246065688.706127,74.415597,17.617955,2,0,2,0.031354
532,85075.000000,14925.000000,39,12153.348045,315123704.226884,83.811122,16.727436,2,0,4,0.020103
533,95614.000000,4386.000000,46,13199.857549,332484556.753039,93.765703,18.438835,2,0,3,0.028583
534,89797.000000,10203.000000,43,11349.191145,271599294.538107,70.617243,18.260780,2,0,2,0.026390
535,91645.000000,8355.000000,44,11221.702457,298961881.628380,66.946108,19.579621,2,0,2,0.017715
536,90572.000000,9428.000000,44,11260.438217,251471755.427764,70.100155,18.236374,2,0,2,0.025363
537,99078.000000,922.000000,49,11243.502434,252572959.553359,58.586438,20.149493,2,0,2,0.021833
538,93053.000000,6947.000000,45,9783.173755,237217593.926084,69.190911,20.018973,2,0,2,0.028821
539,91089.000000,8911.000000,44,11219.777634,276198210.977559,72.618233,18.502701,2,0,2,0.019999
540,92167.000000,7833.000000,44,13085.041443,439253112.765842,83.880101,18.169731,2,0,3,0.022475
541,92522.000000,7478.000000,45,10673.036083,243617960.889492,60.009171,18.913933,2,0,2,0.036024
542,86312.000000,13688.000000,41,10579.615404,206818521.589021,65.616830,17.366769,2,0,2,0.023109
543,96305.000000,3695.000000,48,11914.835757,279110263.623820,67.000011,18.485646,2,0,2,0.027840
544,88132.000000,11868.000000,41,10105.997266,269382771.008033,68.289838,18.349305,2,0,2,0.023614
