generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,91052.000000,8948.000000,42,14288.165442,240236270.228843,91.204838,13.335914,1,1,3,0.036376
542,88310.000000,11690.000000,41,15363.127901,310635338.348485,94.185327,13.017799,1,1,3,0.048742
543,85246.000000,14754.000000,40,15550.221767,251887643.801092,94.612580,12.090919,1,1,3,0.040478
544,85910.000000,14090.000000,40,14468.031578,299823067.903688,90.725642,13.064515,1,1,3,0.035582
545,89113.000000,10887.000000,39,13549.276100,192379212.003704,82.827507,13.115524,1,1,2,0.037600
546,91008.000000,8992.000000,43,16240.816053,291098065.350393,102.459811,12.616299,1,1,4,0.035827
547,98769.000000,1231.000000,48,15563.870218,198716930.440399,76.861445,13.542098,1,1,2,0.012688
548,86743.000000,13257.000000,40,14361.791917,260052744.401267,74.300364,12.837433,1,1,2,0.051647
549,91497.000000,8503.000000,43,15542.065913,222259007.773801,86.098312,12.494049,1,1,3,0.044703
550,89857.000000,10143.000000,43,18102.487645,303165518.097374,142.348683,12.322652,1,1,2,0.038932
551,89908.000000,10092.000000,43,15255.763451,354082995.985129,93.275453,13.116884,1,1,2,0.048006
552,89850.000000,10150.000000,44,15451.358165,238063371.362428,82.016922,12.264185,1,1,2,0.033533
553,90504.000000,9496.000000,42,12211.368333,170655343.611379,64.241784,13.897469,1,1,2,0.052554
554,92088.000000,7912.000000,43,14999.694740,295279978.300852,87.641667,14.156400,1,1,3,0.043359
555,87924.000000,12076.000000,42,13721.550870,220248571.250422,80.649677,12.900846,1,1,2,0.041587
556,88933.000000,11067.000000,43,14650.840442,271311678.191925,77.720454,13.433144,1,1,2,0.041507
557,94519.000000,5481.000000,47,16939.484606,318367445.422930,79.660979,13.191896,1,1,2,0.035152
558,88475.000000,11525.000000,42,13438.521478,206228333.931987,69.286354,13.591512,1,1,2,0.035637
559,94449.000000,5551.000000,47,14854.778378,206791888.145435,74.379514,13.284571,1,1,3,0.036124
560,88287.000000,11713.000000,42,15263.739368,298992343.279948,80.924081,13.707562,1,1,4,0.031833
561,88670.000000,11330.000000,42,15258.765932,339901761.053476,78.269846,13.792535,1,1,3,0.042594
562,98002.000000,1998.000000,49,17649.024262,222469307.502172,73.407201,13.707162,1,1,3,0.006457
563,91634.000000,8366.000000,43,13296.874200,215419131.210130,78.169999,13.646049,1,1,3,0.022188
564,82897.000000,17103.000000,37,14834.568724,278120536.927796,89.149200,12.016235,2,1,3,0.029391
565,80387.000000,19613.000000,36,15776.074557,249083534.528708,84.330664,10.696050,2,1,3,0.043819
566,95039.000000,4961.000000,46,16249.363385,238296233.064256,78.921692,12.428679,2,1,2,0.021181
567,90985.000000,9015.000000,44,14995.817987,236577652.346281,75.279878,12.428835,2,1,2,0.020038
568,92887.000000,7113.000000,44,15374.668846,138318865.231825,71.839282,11.268225,2,1,3,0.011104
569,94530.000000,5470.000000,46,15304.216928,210459228.006167,74.625403,12.784562,2,1,2,0.036495
570,98628.000000,1372.000000,47,14491.084359,141668100.352812,58.632807,13.251425,2,1,3,0.029843
571,83179.000000,16821.000000,39,13045.921304,173753134.138986,73.817558,11.952828,2,1,2,0.031372
572,90345.000000,9655.000000,44,14169.898513,147695559.770357,67.471466,11.844413,2,1,2,0.031603
573,90211.000000,9789.000000,43,14691.411865,192619291.266624,79.595210,12.305270,2,1,3,0.032650
574,84629.000000,15371.000000,38,16830.012611,282929032.083682,87.755048,11.001269,2,1,3,0.029274
575,98502.000000,1498.000000,47,16701.052634,188316021.126232,71.553293,12.267506,2,1,2,0.003540
576,85095.000000,14905.000000,40,15806.103965,151692193.958558,77.124396,9.832648,2,1,2,0.019895
577,92873.000000,7127.000000,43,17268.130262,162976182.806281,75.083097,11.216433,2,1,2,0.036267
578,90085.000000,9915.000000,41,20019.910500,233709915.670679,96.090531,9.920804,2,1,1,0.041586
579,88950.000000,11050.000000,42,18817.382111,208068184.254726,79.430732,10.681853,2,1,3,0.028225
580,92234.000000,7766.000000,42,16350.903582,201901298.034560,85.892204,11.503136,2,1,3,0.017056
581,93846.000000,6154.000000,46,18298.216556,255335607.696359,84.525279,11.793958,2,1,2,0.031986
582,86223.000000,13777.000000,39,16807.485973,279463489.752792,88.839638,11.387693,2,1,2,0.025689
583,89078.000000,10922.000000,42,15685.310156,209321893.646305,72.053711,11.786317,2,1,2,0.033378
584,95461.000000,4539.000000,46,16752.071083,172596787.624057,74.129701,11.273394,2,1,1,0.016642
585,83687.000000,16313.000000,37,18201.487798,253026879.993064,95.949079,9.877584,2,1,2,0.024169
586,98003.000000,1997.000000,49,16578.239695,242217989.082773,77.568121,12.956688,2,1,1,0.005145
587,88909.000000,11091.000000,43,14488.520852,206917363.363868,71.017617,12.455816,2,1,2,0.023849
588,85889.000000,14111.000000,36,16981.138728,280225470.682359,95.107038,11.025823,2,1,2,0.024421
589,83326.000000,16674.000000,38,13542.850607,156709737.816226,72.378011,11.165065,2,1,2,0.043821
590,88682.000000,11318.000000,41,14808.743082,195490404.749091,74.422651,11.910684,2,1,2,0.030351
591,89109.000000,10891.000000,40,16066.034900,265552970.824322,84.283534,12.012196,2,1,2,0.016774
592,92296.000000,7704.000000,44,16210.147562,158708181.255517,75.369364,12.134206,2,1,2,0.031200
593,91674.000000,8326.000000,42,16391.059242,179219060.937653,80.215188,11.404576,2,1,2,0.031595
594,93709.000000,6291.000000,46,15897.993564,207386802.047075,76.234319,12.240494,2,1,3,0.030936
595,92254.000000,7746.000000,45,16614.077441,287856876.401341,77.753445,12.200185,2,1,3,0.025333
596,92656.000000,7344.000000,42,17011.306021,249879705.806544,91.836974,11.556896,2,1,2,0.017446
597,100000.000000,1.000000,50,20353.436383,208320448.726972,89.729479,10.782700,2,1,2,0.021171
598,88897.000000,11103.000000,41,17742.179773,262295270.996008,88.015737,11.007192,2,1,3,0.024449
599,93546.000000,6454.000000,43,15063.659451,233991118.355680,74.941969,12.108761,2,1,3,0.012112
600,83958.000000,16042.000000,38,13366.864293,194622974.173812,73.840149,12.185095,2,1,3,0.032137
601,91311.000000,8689.000000,44,13924.139699,236682053.899217,75.795424,13.163927,2,1,3,0.029244
602,92599.000000,7401.000000,43,20927.641673,354086025.000908,100.957638,11.096124,2,1,3,0.008975
603,92354.000000,7646.000000,45,18025.475280,326180943.794398,95.796647,11.820237,2,1,3,0.018043
604,90248.000000,9752.000000,40,16126.903087,259012102.632454,84.294660,11.120050,2,1,3,0.014208
605,86991.000000,13009.000000,40,17743.771667,261823875.388831,84.889101,10.595727,2,1,2,0.020797
606,91143.000000,8857.000000,43,16008.770383,246378930.035274,95.500081,11.501516,2,1,2,0.020931
607,86840.000000,13160.000000,39,18464.790313,270646952.089339,90.389881,10.105732,2,1,3,0.020412
608,93751.000000,6249.000000,46,17992.123335,303413702.247717,83.229695,10.848954,2,1,4,0.036011
609,88870.000000,11130.000000,40,15160.668850,235833459.922257,80.002517,11.656265,2,1,2,0.034928
610,91374.000000,8626.000000,44,16129.272733,170596829.587578,76.495501,10.757084,2,1,2,0.018101
611,90654.000000,9346.000000,42,15585.564361,236156492.196074,71.869954,12.240519,2,1,2,0.026738
612,87820.000000,12180.000000,40,17745.750466,257797861.509613,88.421554,10.571115,2,1,3,0.028456
613,87170.000000,12830.000000,41,14083.873990,231757366.626488,81.307305,12.414266,2,1,2,0.022987
614,92969.000000,7031.000000,45,19499.640865,283923385.784492,88.448480,11.031486,2,1,2,0.021123
615,93389.000000,6611.000000,44,16093.753290,195689463.290979,79.733576,11.238081,2,1,3,0.028480
616,90668.000000,9332.000000,42,16308.693995,258285550.242616,81.538306,12.023621,2,1,3,0.019685
617,92910.000000,7090.000000,45,16175.088562,194067726.945370,82.789995,11.638924,2,1,2,0.030002
618,91497.000000,8503.000000,43,13604.523226,120743937.572946,64.469857,12.199815,2,1,3,0.027016
619,86852.000000,13148.000000,39,15528.233307,258551822.592044,79.289812,11.936673,2,1,3,0.021737
620,94789.000000,5211.000000,45,15643.942516,252586609.984904,70.211098,12.421748,2,1,2,0.019039
621,83030.000000,16970.000000,37,20010.872410,410283710.297561,95.130043,10.333608,2,1,2,0.019955
622,93826.000000,6174.000000,45,15988.816404,211727419.537834,80.801441,11.974450,2,1,2,0.031049
623,95921.000000,4079.000000,47,17151.933921,283916015.792781,82.234585,12.290796,2,1,3,0.023752
624,90881.000000,9119.000000,43,17692.089048,243124732.214763,90.572516,10.668826,2,1,2,0.027643
625,92657.000000,7343.000000,44,15748.771838,241317490.912216,81.386900,12.585608,2,2,3,0.024656
626,92287.000000,7713.000000,43,17157.270749,382195308.152186,88.550708,12.969465,2,2,3,0.026632
627,92129.000000,7871.000000,43,14131.526225,203943480.296764,77.101143,13.082639,2,2,3,0.040548
628,91885.000000,8115.000000,43,15901.655867,269175713.605895,75.649919,12.397565,2,2,2,0.053003
629,88712.000000,11288.000000,38,14819.160748,239377941.405429,79.768215,12.780028,2,2,3,0.018382
630,94156.000000,5844.000000,43,17898.158385,269006773.639377,102.417095,11.696114,2,2,4,0.034977
631,87888.000000,12112.000000,39,16177.944269,289354674.374978,78.547023,12.368618,2,2,2,0.035395
632,98006.000000,1994.000000,49,14835.761979,213168629.921976,72.235914,13.468220,2,2,1,0.030615
633,94230.000000,5770.000000,46,14878.093360,243301740.778842,75.825264,13.769453,2,2,2,0.040800
634,88572.000000,11428.000000,42,14848.339372,193499901.875679,85.370096,12.675801,2,2,2,0.043989
635,90685.000000,9315.000000,44,14676.442076,217993508.855701,80.381008,12.793568,2,2,2,0.043553
636,98116.000000,1884.000000,49,15279.844208,219298577.254832,77.011443,13.211671,2,2,1,0.017390
637,89171.000000,10829.000000,40,16187.460094,291911296.025100,96.504656,12.440090,2,2,4,0.037454
638,85975.000000,14025.000000,40,12634.640692,153405009.003809,69.182561,12.135301,2,2,2,0.039978
639,89963.000000,10037.000000,41,12994.372829,194377750.622226,78.628702,13.071254,2,2,2,0.002408
640,84139.000000,15861.000000,38,14898.135589,233038904.170749,86.716489,11.806585,2,2,2,0.049466
641,93885.000000,6115.000000,46,16816.713761,253662465.569560,88.882294,12.163569,2,2,2,0.042299
642,80789.000000,19211.000000,37,12069.645264,150694040.099448,72.077555,11.975338,2,2,2,0.035315
643,92484.000000,7516.000000,43,15024.714597,209334035.227274,90.011735,12.843621,2,2,2,0.031798
644,86158.000000,13842.000000,40,14581.741316,214174436.828081,83.261697,12.363872,2,2,2,0.038049
645,89174.000000,10826.000000,42,15749.267596,299077256.205095,85.014153,12.812959,2,2,3,0.038928
646,84155.000000,15845.000000,40,13084.772688,195300753.343532,81.498677,12.347295,2,2,2,0.035253
647,96730.000000,3270.000000,47,17359.978567,296670318.472842,83.378215,12.725438,2,2,1,0.004284
648,97345.000000,2655.000000,48,14299.418307,176262419.093890,69.638421,13.751348,2,2,2,0.031227
649,83945.000000,16055.000000,35,20466.582565,535581429.014244,125.596143,11.324629,2,2,2,0.038668
650,91936.000000,8064.000000,42,15547.952033,214983884.165200,82.606403,12.861318,2,2,3,0.039158
651,97712.000000,2288.000000,47,16843.798278,210909467.249369,81.697697,12.226232,2,2,2,0.032368
652,90959.000000,9041.000000,43,15003.860836,321946963.686354,78.934530,13.529746,2,2,2,0.023231
653,95351.000000,4649.000000,45,14394.243534,283302172.284073,76.388814,13.967081,2,2,2,0.038179
654,94258.000000,5742.000000,45,15411.484131,237094823.444601,72.194216,13.458309,2,2,2,0.047333
655,88729.000000,11271.000000,43,15392.045610,290319240.331226,86.129763,13.295619,2,2,4,0.028611
656,91889.000000,8111.000000,44,14640.725018,259404706.230937,83.473378,13.378156,2,2,3,0.035763
657,83230.000000,16770.000000,38,14880.702393,287245430.484948,84.345635,12.119828,2,2,2,0.032034
658,92657.000000,7343.000000,43,14725.750915,236103851.669909,80.296297,13.259849,2,2,4,0.040781
659,94065.000000,5935.000000,44,14752.055548,218947465.034473,74.521151,12.961540,2,2,4,0.045364
660,91835.000000,8165.000000,43,15197.952619,197741865.769078,77.252264,12.109324,2,2,4,0.043569
661,94737.000000,5263.000000,46,15607.448909,271531156.081775,81.800312,13.642986,2,2,4,0.027895
662,100000.000000,1.000000,50,14837.514866,199652554.985191,64.656694,14.625300,2,2,3,0.001959
663,88346.000000,11654.000000,42,13972.563241,252472727.505581,72.295386,13.410947,2,2,2,0.033572
664,84979.000000,15021.000000,40,14063.168166,208800943.634567,88.134364,12.472288,2,2,4,0.034481
665,85248.000000,14752.000000,39,16089.005468,272219333.637435,94.443807,11.557398,2,2,3,0.035090
666,85811.000000,14189.000000,40,11334.874402,142329802.502393,69.007529,13.205342,2,2,2,0.049927
667,89628.000000,10372.000000,40,15096.885303,251439322.119267,84.031192,12.713470,2,2,4,0.024661
668,96000.000000,4000.000000,47,14542.894763,344358210.055202,71.591047,15.085314,2,2,5,0.033817
669,87169.000000,12831.000000,38,14303.687945,229128174.948708,79.560979,12.554225,2,2,5,0.025131
670,91113.000000,8887.000000,42,16552.271445,200952945.225660,88.928477,11.372529,2,2,2,0.046558
671,90460.000000,9540.000000,42,16466.010942,238109234.283783,85.394119,11.710291,2,2,2,0.034215
672,87537.000000,12463.000000,39,19479.148007,258857185.334959,83.313807,10.778471,2,2,4,0.023663
673,90714.000000,9286.000000,42,13515.384500,182647940.144554,74.293227,13.079519,2,2,2,0.037338
674,94114.000000,5886.000000,45,12381.611820,155247711.967927,62.348106,14.103915,2,2,4,0.026174
675,91117.000000,8883.000000,44,16419.738798,330838803.729719,91.064691,12.688235,2,2,4,0.035221
676,93892.000000,6108.000000,46,13743.710843,213587590.712668,66.350929,13.782372,2,2,4,0.039407
677,92310.000000,7690.000000,44,14501.916063,301941742.395334,86.951399,14.149301,2,2,4,0.032832
678,88812.000000,11188.000000,42,12780.962816,179715522.804305,68.842929,13.569502,2,2,2,0.032602
679,95686.000000,4314.000000,46,13621.878445,176940824.941911,67.033115,13.446759,2,2,2,0.025494
680,92382.000000,7618.000000,44,14185.414781,188565796.852388,78.406061,13.413864,2,2,2,0.041309
681,91257.000000,8743.000000,43,14233.732929,201232580.418585,70.248308,12.654832,2,2,5,0.027897
682,94216.000000,5784.000000,45,15789.224835,237848692.587736,84.882753,12.417774,2,2,4,0.036818
683,89487.000000,10513.000000,43,14096.163929,252146985.778582,82.887663,13.103409,2,2,2,0.033866
684,89942.000000,10058.000000,43,14811.051434,224844264.448940,86.651719,12.467435,2,2,4,0.035854
685,90929.000000,9071.000000,43,16207.804415,248672176.650149,89.246559,12.204226,2,2,2,0.053625
686,91258.000000,8742.000000,44,11690.398315,116942639.494066,60.690921,13.870483,2,2,4,0.034261
687,90994.000000,9006.000000,44,15131.086124,240686290.301976,88.671240,12.532960,2,2,4,0.042988
688,89195.000000,10805.000000,39,12556.332472,131463440.647810,62.774579,13.205791,2,2,4,0.042972
689,96388.000000,3612.000000,48,16893.753966,256305860.365381,86.616533,13.222914,2,2,2,0.043867
690,91428.000000,8572.000000,42,15333.116832,274978275.615432,85.090162,12.727351,2,2,2,0.031058
691,88888.000000,11112.000000,42,13860.211136,223271930.978057,80.228158,13.055682,2,2,4,0.049658
692,92902.000000,7098.000000,45,14847.383041,233079369.145794,83.874084,13.283238,2,2,3,0.021045
693,96291.000000,3709.000000,47,15827.332758,242590860.127640,81.329884,13.019303,2,2,4,0.051508
694,96899.000000,3101.000000,48,16018.448796,234703848.394930,70.103127,13.256798,2,2,2,0.035080
695,97802.000000,2198.000000,48,15712.683235,200621854.530912,79.000449,13.203792,2,2,4,0.047654
696,98022.000000,1978.000000,49,18071.736762,244371818.105897,81.951003,11.719813,2,2,3,0.002704
697,87336.000000,12664.000000,40,17742.882709,293977552.472839,110.955788,11.758646,2,2,4,0.037749
698,91116.000000,8884.000000,42,14032.400645,159485936.087889,75.514363,12.698029,2,2,2,0.024162
699,92150.000000,7850.000000,43,15682.487862,290309509.867479,86.983317,12.895030,2,2,4,0.030482
700,84499.000000,15501.000000,38,13317.807970,198051928.882137,74.784896,12.631003,2,2,4,0.030603
701,89245.000000,10755.000000,43,16431.270923,297073353.515398,91.299938,12.619616,2,2,4,0.044194
702,89151.000000,10849.000000,44,13011.380676,197171690.412900,67.317388,13.635652,2,2,4,0.020581
703,97859.000000,2141.000000,48,20178.572166,437038512.119383,101.339747,12.988343,2,2,4,0.028618
704,90525.000000,9475.000000,43,13358.321188,184346286.491163,75.340856,13.403771,2,2,4,0.042721
705,86476.000000,13524.000000,41,14707.591883,273941066.534360,86.064942,12.945797,2,2,4,0.041181
706,92788.000000,7212.000000,44,12955.472037,206802988.149105,67.205864,14.156960,2,2,4,0.039609
707,93582.000000,6418.000000,45,14158.099945,195025635.906261,79.463745,13.071359,2,2,4,0.022198
708,91490.000000,8510.000000,43,11766.934418,245559346.540572,70.479335,16.043410,2,2,4,0.022838
709,91940.000000,8060.000000,43,13987.479039,282318541.390419,85.215287,15.326226,2,2,4,0.021934
710,93401.000000,6599.000000,46,12650.491079,284075465.451473,82.328146,16.241930,2,2,4,0.028279
711,94460.000000,5540.000000,45,12461.377016,249557957.886834,75.959251,16.523103,2,2,5,0.031018
712,100000.000000,1.000000,50,12430.933453,161484865.578973,64.444288,15.910920,2,2,5,0.004506
713,96978.000000,3022.000000,48,15613.225124,355662538.135061,89.732260,15.060821,2,2,4,0.019839
714,96131.000000,3869.000000,48,12527.536208,263088248.005064,70.974703,16.773945,2,2,4,0.110475
715,86235.000000,13765.000000,40,13123.291994,332879546.847265,90.527698,14.937658,2,2,4,0.034743
716,90643.000000,9357.000000,44,10186.999339,192766557.456612,61.038334,16.766228,2,2,4,0.028882
717,92128.000000,7872.000000,43,11382.224721,195575313.606196,69.376900,15.561287,2,2,5,0.038227
718,89703.000000,10297.000000,43,11485.636224,247235864.026931,71.713949,16.390186,2,2,4,0.035429
719,90682.000000,9318.000000,41,13517.052776,272578550.148291,83.511685,14.385930,2,2,4,0.046454
720,89489.000000,10511.000000,41,11908.219279,191538483.053839,83.355357,15.237206,3,3,4,0.028751
721,89717.000000,10283.000000,42,10043.876689,180390798.537774,61.495781,16.594369,3,3,3,0.020356
722,97690.000000,2310.000000,46,11262.360685,156510744.195250,73.936799,16.094150,3,3,4,0.031272
723,89920.000000,10080.000000,43,12628.353055,303416048.946158,83.047261,15.054694,3,3,4,0.037129
724,93697.000000,6303.000000,45,10313.276385,194002861.022632,59.540196,17.784558,3,3,4,0.025694
725,91798.000000,8202.000000,44,12907.553675,287689439.612856,73.763952,15.003977,3,3,4,0.011926
726,100000.000000,1.000000,50,10907.823439,164232186.333446,63.240636,17.258020,3,3,4,0.003044
727,93176.000000,6824.000000,45,13446.441623,274647360.518612,75.064664,15.140582,3,3,4,0.028698
728,89323.000000,10677.000000,42,15226.964050,498989216.350493,102.625115,16.189195,3,3,4,0.031365
729,84027.000000,15973.000000,40,10929.332451,198029928.176559,68.937393,14.864637,3,3,4,0.034947
730,89802.000000,10198.000000,41,18714.871259,575464811.130154,120.735879,14.340517,3,3,4,0.035754
731,96981.000000,3019.000000,48,18919.634149,357537660.997653,89.773129,14.282974,3,3,5,0.026574
732,90283.000000,9717.000000,43,12263.992549,260002055.442964,70.481204,15.676810,3,3,4,0.030943
733,85897.000000,14103.000000,40,13911.512009,374305087.726469,106.065747,15.033088,3,3,5,0.017639
734,92317.000000,7683.000000,44,12277.921035,292460141.804850,71.843005,16.573926,3,3,4,0.031586
735,84582.000000,15418.000000,39,16231.580723,401682751.591897,91.693373,13.623906,3,3,4,0.039197
736,84892.000000,15108.000000,40,11602.156128,228267392.025205,82.749335,14.595828,3,3,2,0.031992
737,85790.000000,14210.000000,40,9978.998239,147561066.316099,64.729252,15.416451,3,3,4,0.027984
738,91949.000000,8051.000000,43,12645.264082,266092393.790695,77.659870,15.573891,3,3,4,0.024207
739,90936.000000,9064.000000,42,12194.322880,282607592.275672,89.411869,16.493031,3,3,4,0.032544
740,91379.000000,8621.000000,45,9948.868873,166930510.957775,67.004125,16.434678,3,3,4,0.030629
741,90102.000000,9898.000000,43,13816.180032,302329790.558934,83.804220,14.738671,3,3,3,0.019805
742,92333.000000,7667.000000,42,11900.762737,245386466.799606,68.527246,16.253619,3,3,5,0.030393
743,97274.000000,2726.000000,48,13521.858268,242882527.944074,77.019763,15.095418,3,3,4,0.014009
744,87058.000000,12942.000000,41,10081.487140,187042986.306525,62.356590,15.728024,3,3,2,0.042592
745,92512.000000,7488.000000,43,13048.251967,299217217.686735,76.931174,15.908506,3,3,5,0.021174
746,95034.000000,4966.000000,47,10705.453722,233364177.588996,68.934405,17.275947,3,3,4,0.034277
747,93212.000000,6788.000000,43,13563.345000,280086928.571142,85.016391,15.559683,3,2,4,0.020496
748,85918.000000,14082.000000,40,16661.383123,501380746.346201,110.669326,13.558266,3,2,2,0.027009
749,98228.000000,1772.000000,49,11686.183627,180204374.479439,64.635558,16.114653,2,2,2,0.027940
750,83768.000000,16232.000000,40,12867.672328,296784649.293286,78.119572,14.332699,2,2,5,0.025391
751,84912.000000,15088.000000,38,18021.258307,523796521.386415,143.243076,22.909651,2,2,5,0.004298
752,84681.000000,15319.000000,39,14600.212697,407954458.068727,128.143178,25.286542,2,2,4,0.003661
753,86565.000000,13435.000000,39,18796.527004,522150508.385574,136.838396,22.077261,2,2,4,0.004969
754,82971.000000,17029.000000,39,16291.581829,488870094.162398,131.566108,24.480407,2,2,5,0.007459
755,83228.000000,16772.000000,39,14633.938913,404187227.579397,118.926401,23.952431,2,2,4,0.005205
756,81750.000000,18250.000000,37,14486.099781,424906640.992404,134.124732,24.500277,2,2,4,0.003314
757,83167.000000,16833.000000,39,14529.905408,457131803.202921,119.335610,25.427282,2,2,4,0.005507
758,85901.000000,14099.000000,40,15530.125445,389262936.732088,124.024470,24.023200,2,2,5,0.004767
759,83063.000000,16937.000000,38,13915.748471,468770705.067499,127.722331,26.073478,2,2,4,0.003385
760,81493.000000,18507.000000,37,16958.602070,492644615.858184,143.171577,22.189515,2,2,4,0.004032
761,82950.000000,17050.000000,39,13348.356010,359643292.408596,106.117680,24.370522,2,2,4,0.004110
762,85110.000000,14890.000000,40,13468.135634,352129956.552498,109.811815,23.772551,2,2,4,0.005303
763,93922.000000,6078.000000,45,10963.812541,166666844.483171,63.371691,15.984819,2,2,4,0.013454
764,97984.000000,2016.000000,47,12912.663476,284532097.256670,79.115940,17.069669,2,2,4,0.007893
765,90270.000000,9730.000000,43,11905.590276,218283015.964374,72.454063,15.002498,2,2,4,0.011402
766,98123.000000,1877.000000,49,10607.085072,163881553.934772,63.663961,17.476480,2,2,1,0.061410
767,93501.000000,6499.000000,45,11099.380662,187652522.459006,66.546901,16.439375,2,2,4,0.020884
768,87788.000000,12212.000000,42,13195.402374,283559950.694268,84.629614,14.718959,2,2,4,0.037038
769,87843.000000,12157.000000,42,12822.624823,295261605.888256,83.552286,15.811999,2,2,4,0.030163
770,88710.000000,11290.000000,40,14567.239442,363966740.860763,95.703249,14.801868,2,2,4,0.035674
771,91775.000000,8225.000000,44,12403.715928,226292403.594645,69.143477,15.699092,2,2,4,0.038602
772,86100.000000,13900.000000,39,11878.273235,240023934.797583,81.998744,14.977233,2,2,4,0.029434
773,93256.000000,6744.000000,46,13590.199721,309295443.955322,81.460670,15.226692,2,2,4,0.029558
774,91402.000000,8598.000000,43,11980.802277,204524031.199704,70.160378,15.136813,2,2,4,0.040592
775,91017.000000,8983.000000,43,14574.665445,231006307.077480,68.634138,13.710388,2,2,4,0.028597
776,86729.000000,13271.000000,40,12109.235372,169572869.625576,73.930554,13.800214,2,2,4,0.034806
777,92776.000000,7224.000000,45,12757.619034,201530516.574614,70.174943,14.832527,2,2,4,0.050986
778,90204.000000,9796.000000,42,13251.825783,246156523.324657,76.545804,14.549349,2,2,4,0.042690
779,100000.000000,1.000000,50,15154.687665,242609219.881410,68.112188,14.392660,2,2,3,0.002710
780,89164.000000,10836.000000,40,14475.993167,247741508.016107,81.038452,13.344629,2,2,4,0.048345
781,86032.000000,13968.000000,39,13240.025942,220841459.445359,71.059987,13.342001,2,2,4,0.026017
782,90194.000000,9806.000000,42,13369.669171,225615723.664113,74.990798,14.110419,2,2,4,0.021785
783,93537.000000,6463.000000,43,11073.231390,151499447.270076,57.196659,15.272285,2,2,4,0.033311
784,92124.000000,7876.000000,44,12767.883621,225673428.716039,75.532041,15.041321,2,2,3,0.014768
785,89605.000000,10395.000000,42,13737.973298,222618684.125362,72.831857,13.790128,2,2,2,0.035309
786,93100.000000,6900.000000,46,15254.925005,295788061.997943,77.150150,14.277704,2,2,4,0.040535
787,88253.000000,11747.000000,41,12761.790882,240154830.138901,65.880109,14.529405,2,2,4,0.057581
788,94499.000000,5501.000000,45,14430.116895,260097849.493286,78.011471,14.722488,2,2,4,0.034469
789,86982.000000,13018.000000,39,14093.966114,232850375.850479,81.766045,13.140137,2,2,4,0.050581
790,90339.000000,9661.000000,42,13967.428429,273886703.141079,73.652133,13.827166,2,2,4,0.017160
791,91664.000000,8336.000000,43,15048.362411,278882710.229153,81.701157,13.165666,2,2,4,0.039328
792,88271.000000,11729.000000,41,16933.126715,314684961.882772,86.076582,12.031291,2,2,4,0.020144
793,95239.000000,4761.000000,46,13149.696618,160211736.377068,64.789364,13.853953,2,2,4,0.049127
794,90085.000000,9915.000000,43,14385.761978,147180491.273533,71.647087,12.426398,2,2,4,0.038498
795,91459.000000,8541.000000,41,13982.066627,216615532.637479,73.546662,13.023267,2,2,3,0.024655
796,96931.000000,3069.000000,46,13404.070262,215299612.947346,60.500580,14.976458,2,2,4,0.038996
797,92634.000000,7366.000000,45,14396.086432,245247728.442585,71.439718,14.303785,2,2,4,0.044846
798,96646.000000,3354.000000,48,16921.173812,274352806.411394,78.976385,13.277904,2,2,5,0.015229
799,91727.000000,8273.000000,45,18295.280108,383611608.076068,85.168844,12.266419,2,2,4,0.025447
800,87403.000000,12597.000000,40,13233.522875,166013760.587844,69.632851,13.590848,2,2,4,0.048755
801,98027.000000,1973.000000,49,12944.884480,173372614.133146,64.985104,15.150850,2,2,4,0.041110
802,87170.000000,12830.000000,42,15037.452018,234902610.541661,80.674947,12.180920,2,2,4,0.022236
803,95171.000000,4829.000000,46,15891.149905,216325756.622586,65.841321,13.342296,2,2,4,0.016058
804,89535.000000,10465.000000,43,13769.755917,232222047.453485,79.371751,13.819608,2,2,4,0.046249
805,100000.000000,1.000000,50,17289.364766,233682323.764746,70.662483,14.081720,2,2,3,0.005971
806,85733.000000,14267.000000,38,15482.813887,284546319.264661,72.476709,12.915686,2,2,4,0.026547
807,92593.000000,7407.000000,46,13497.872762,178729912.189666,64.967225,14.350158,2,2,4,0.042210
808,90082.000000,9918.000000,42,13612.930165,177238306.470099,64.604577,12.952107,2,2,4,0.043208
809,85321.000000,14679.000000,38,13030.777750,219381358.399506,74.421343,13.340692,2,2,4,0.034890
810,95334.000000,4666.000000,47,13361.064193,144588980.037073,61.280229,13.568041,2,2,4,0.061354
811,91420.000000,8580.000000,44,14556.164244,225342886.964188,70.125244,13.819798,2,2,4,0.051911
812,88694.000000,11306.000000,42,14036.863223,304021029.677928,80.169742,14.035259,2,2,4,0.050246
813,93643.000000,6357.000000,44,14102.710252,166624718.827916,62.576070,14.158575,2,2,4,0.037623
814,96493.000000,3507.000000,48,11479.598632,192301391.705385,69.144268,16.749315,2,2,4,0.043676
815,96425.000000,3575.000000,48,12279.954383,235044729.169838,72.039683,16.577157,2,2,3,0.003698
816,91483.000000,8517.000000,42,12641.074862,280884035.495351,81.169335,16.114030,2,2,3,0.031641
817,87238.000000,12762.000000,41,11767.702649,240426086.844293,75.171599,15.877922,2,2,4,0.023889
