generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,87993.000000,12007.000000,41,17119.943153,460722900.238189,124.960525,13.854705,1,1,1,0.009679
276,87238.000000,12762.000000,41,14217.939263,302615356.385321,117.826315,13.861211,1,1,1,0.020473
277,89179.000000,10821.000000,40,16409.858077,428239634.303889,131.691060,14.945913,1,1,1,0.009446
278,85310.000000,14690.000000,39,20282.533884,533962913.137924,175.552106,11.427094,1,1,2,0.016819
279,86108.000000,13892.000000,40,18562.766889,374813166.205553,127.698978,10.759610,1,1,1,0.024054
280,92506.000000,7494.000000,43,17077.766138,350831247.818231,127.035403,11.981496,1,1,1,0.010660
281,78999.000000,21001.000000,34,18583.701899,383201490.213177,146.404847,9.957308,1,1,1,0.012255
282,87347.000000,12653.000000,38,13489.539028,262217903.858997,102.671102,12.961684,1,1,2,0.012445
283,85544.000000,14456.000000,39,15057.120710,331358145.639161,112.378191,12.372681,1,1,1,0.009936
284,86967.000000,13033.000000,39,24170.473461,384326176.321012,246.173026,10.671734,1,1,1,0.011930
285,86563.000000,13437.000000,35,16075.570721,405788408.029135,127.995549,12.416597,1,1,2,0.024168
286,90666.000000,9334.000000,40,22635.639167,440961574.866589,176.227605,11.861277,1,1,2,0.013472
287,89502.000000,10498.000000,42,22127.399313,616068772.103590,161.640187,12.134565,1,1,1,0.014360
288,90691.000000,9309.000000,42,15233.857421,330966108.294203,105.942036,13.533759,1,1,1,0.016557
289,82176.000000,17824.000000,38,14588.906172,330906347.417098,109.075805,13.095292,1,1,1,0.005724
290,93443.000000,6557.000000,44,13984.816951,273244977.833364,107.328987,13.808022,1,1,2,0.011926
291,82212.000000,17788.000000,37,15949.726831,447755253.547156,134.187810,14.853250,1,1,1,0.018661
292,81886.000000,18114.000000,37,19451.188623,508860451.749855,128.377292,12.849241,1,1,1,0.009997
293,94267.000000,5733.000000,47,13925.707551,275067743.025396,100.249614,16.260177,1,1,1,0.001790
294,93623.000000,6377.000000,44,18116.155398,448690891.810196,112.946037,16.044123,1,1,1,0.013710
295,86504.000000,13496.000000,40,15438.508484,444190018.132163,111.642120,15.468730,1,1,1,0.010284
296,89119.000000,10881.000000,43,15842.534609,411309648.108335,119.458240,14.998156,1,1,1,0.009398
297,85557.000000,14443.000000,40,16843.898363,584226284.478621,150.119758,15.286319,1,1,1,0.022061
298,85273.000000,14727.000000,38,15622.105059,345931022.182280,108.539791,14.794306,1,1,1,0.016708
299,81495.000000,18505.000000,37,15450.549325,365609524.967481,120.521506,13.257486,1,1,1,0.014983
300,91045.000000,8955.000000,44,16103.374248,378105827.363427,107.574350,14.655031,1,1,1,0.009480
301,91318.000000,8682.000000,44,14927.641762,338721457.571447,111.857116,15.031897,1,1,1,0.028838
302,92350.000000,7650.000000,42,17094.502347,431266711.607792,125.772268,14.551073,1,1,1,0.018666
303,90197.000000,9803.000000,40,16347.435503,372468234.157819,118.739609,15.093604,1,1,1,0.015733
304,86789.000000,13211.000000,41,12709.076160,292568423.284200,99.874679,15.452107,1,1,1,0.013405
305,88277.000000,11723.000000,41,17777.535155,439280644.402705,133.119474,14.553296,1,1,1,0.012893
306,86773.000000,13227.000000,41,15855.427023,399132492.519603,114.303318,13.865557,1,1,1,0.021355
307,87243.000000,12757.000000,41,12770.514321,303428825.870789,97.996457,15.857619,1,1,1,0.013348
308,83314.000000,16686.000000,36,14080.502541,322977975.996130,117.266614,14.121380,1,1,1,0.015043
309,86859.000000,13141.000000,41,12671.662574,326734048.695417,100.977526,15.767596,1,1,1,0.012876
310,82581.000000,17419.000000,37,17371.553178,479262284.509229,141.754617,14.287384,1,1,1,0.011949
311,100000.000000,1.000000,50,14211.812572,350088097.799801,94.366344,17.030120,1,1,1,0.022799
312,95259.000000,4741.000000,46,14231.520160,377140137.969244,108.487510,16.253209,1,1,1,0.021778
313,85146.000000,14854.000000,37,13835.158965,324611891.872469,101.427579,14.679910,1,1,1,0.016055
314,82555.000000,17445.000000,36,14023.200418,326790238.407601,111.439973,15.168514,1,1,1,0.016143
315,85348.000000,14652.000000,39,20555.311786,644608209.253064,219.871857,15.413855,1,1,1,0.030838
316,90362.000000,9638.000000,42,12996.164465,288857019.999697,95.690063,15.452492,1,1,1,0.012505
317,94860.000000,5140.000000,47,14325.649542,273577744.444129,86.525658,15.852585,1,1,1,0.013505
318,91608.000000,8392.000000,43,13202.946209,300776532.213564,93.665992,15.668737,1,1,1,0.014851
319,88500.000000,11500.000000,41,13685.970248,345441618.217306,88.105668,15.624325,1,1,1,0.011922
320,82752.000000,17248.000000,39,14189.428605,431161538.436901,101.291877,16.151878,1,1,1,0.009650
321,96189.000000,3811.000000,48,13325.427070,332878267.222179,101.955934,16.981915,1,1,1,0.012676
322,77721.000000,22279.000000,36,13328.570797,306607417.434438,120.868688,13.308798,1,1,1,0.015768
323,87116.000000,12884.000000,39,14151.647526,323602710.861278,96.769423,15.206796,1,1,1,0.016768
324,81735.000000,18265.000000,36,14073.728773,351980490.216715,103.358616,14.936247,1,1,1,0.011421
325,87263.000000,12737.000000,42,15170.043156,428675320.177258,136.246075,16.247949,1,1,1,0.008627
326,93488.000000,6512.000000,44,13016.638187,286711474.700251,89.546749,16.627634,1,1,1,0.011151
327,90980.000000,9020.000000,45,14079.798507,378625012.572653,109.492859,15.830413,1,1,1,0.013656
328,88869.000000,11131.000000,41,16670.100137,467192302.549414,108.983987,15.386942,1,1,1,0.013975
329,93931.000000,6069.000000,43,17309.327892,399546927.795198,117.745109,14.542036,1,1,1,0.014561
330,88856.000000,11144.000000,40,14057.113449,297125807.751690,92.620529,14.654249,1,1,1,0.034741
331,86184.000000,13816.000000,38,20757.136833,333607330.503080,123.790229,13.199586,1,1,1,0.024402
332,87968.000000,12032.000000,40,14342.347383,435584837.814308,101.340927,16.147136,1,1,1,0.011487
333,83467.000000,16533.000000,39,15015.342656,361638909.404629,125.263974,13.358429,1,1,1,0.015614
334,82841.000000,17159.000000,37,15714.626955,383055853.701832,104.458320,13.615830,1,1,1,0.018289
335,89729.000000,10271.000000,42,13177.123068,261393133.221538,95.994938,15.227544,1,1,1,0.011116
336,90766.000000,9234.000000,44,12893.342923,284138393.832876,97.454117,16.350431,1,1,1,0.016640
337,92663.000000,7337.000000,44,14879.616963,354524224.200061,96.850091,15.466228,1,1,1,0.012873
338,84474.000000,15526.000000,40,16958.395790,471471059.321295,123.366704,14.217039,1,1,1,0.010485
339,86549.000000,13451.000000,38,13771.540014,295716148.584518,98.122780,14.994849,1,1,1,0.010047
340,84309.000000,15691.000000,39,13042.666003,300826292.569071,108.366218,15.077904,1,1,1,0.015903
341,90531.000000,9469.000000,43,13237.187368,306145569.780068,96.641356,15.986739,1,1,1,0.015545
342,77675.000000,22325.000000,37,14502.544278,421693019.702081,122.521795,14.506814,1,1,1,0.013357
343,85603.000000,14397.000000,40,11270.446872,249331877.077101,88.611732,15.925191,1,1,2,0.011400
344,87767.000000,12233.000000,42,20819.891543,368390358.392683,113.479028,13.282050,1,1,1,0.028928
345,86394.000000,13606.000000,40,17360.746290,435856838.215699,118.291918,14.131876,1,1,1,0.016778
346,92648.000000,7352.000000,44,12597.629509,263297432.983836,91.369556,16.558150,1,1,1,0.023222
347,87056.000000,12944.000000,41,15529.395524,376846192.165054,117.316139,14.195625,1,1,1,0.014152
348,74143.000000,25857.000000,32,15552.564349,398755874.802308,114.020549,12.388537,1,1,1,0.016344
349,84292.000000,15708.000000,37,15848.653830,432417109.196357,129.719220,14.270164,1,1,1,0.012575
350,92137.000000,7863.000000,43,16195.331008,415776925.636424,112.195414,15.287428,1,1,1,0.013568
351,89873.000000,10127.000000,42,16882.953115,417353791.322025,134.678982,14.702057,1,1,1,0.016135
352,93104.000000,6896.000000,43,18664.142822,433399773.313333,156.803072,14.968806,1,1,1,0.025095
353,95773.000000,4227.000000,46,9762.521887,340665432.921225,77.689012,27.410161,1,1,1,0.012431
354,89235.000000,10765.000000,43,9592.198059,285478096.767886,70.315998,25.772781,1,1,1,0.008339
355,91187.000000,8813.000000,43,9038.452633,280512327.019141,76.353033,26.777617,1,1,1,0.009922
356,87569.000000,12431.000000,43,11981.456038,368971476.625142,94.234225,24.760128,1,1,1,0.008456
357,93158.000000,6842.000000,45,9195.199255,292356717.136254,64.041400,25.955221,1,1,1,0.013132
358,92880.000000,7120.000000,45,9760.225152,291230030.278041,70.499661,25.731715,1,1,1,0.014211
359,89711.000000,10289.000000,44,9987.916329,319117668.065467,80.674330,24.453593,1,1,1,0.008316
360,88410.000000,11590.000000,43,10933.427432,346167834.619263,81.815098,24.317356,1,1,1,0.011719
361,80391.000000,19609.000000,37,10166.350595,311074575.752092,87.325847,21.884445,1,1,1,0.014007
362,87497.000000,12503.000000,42,10078.242432,283654028.966057,73.445520,23.861530,1,1,1,0.013542
363,95113.000000,4887.000000,47,11262.928581,329783803.042205,83.867971,24.659175,1,1,1,0.008729
364,92504.000000,7496.000000,44,11160.070223,316167509.480280,74.973249,24.438754,1,1,1,0.014879
365,91061.000000,8939.000000,45,8168.784244,204261880.480149,61.134494,26.826638,1,1,1,0.009435
366,94125.000000,5875.000000,45,10033.289378,333598308.862033,70.036737,25.981665,1,1,1,0.015972
367,92064.000000,7936.000000,45,10005.676952,310120331.907593,77.081831,25.401765,1,1,1,0.011922
368,88587.000000,11413.000000,41,12562.545702,398887821.602476,99.588756,24.001374,1,1,1,0.013758
369,84454.000000,15546.000000,41,8875.657844,274191902.331896,68.269963,23.763790,1,1,1,0.007552
370,91001.000000,8999.000000,45,9303.872436,314798349.151297,80.451384,25.942500,1,1,1,0.013632
371,87018.000000,12982.000000,41,9991.382210,336999470.980925,93.817046,24.783785,1,1,1,0.010933
372,96494.000000,3506.000000,48,9194.936794,268404418.780668,67.018809,29.112363,1,1,1,0.013021
373,88891.000000,11109.000000,42,9002.792798,254175511.562703,67.980484,25.746339,1,1,1,0.011553
374,89252.000000,10748.000000,44,10098.287789,323785110.955001,72.401109,25.552197,1,1,1,0.014297
375,92967.000000,7033.000000,44,8551.565635,264166593.786973,68.282010,29.323001,1,1,1,0.005720
376,89572.000000,10428.000000,43,10188.487311,326404525.917422,76.777569,25.169045,1,1,1,0.011635
377,98171.000000,1829.000000,49,9720.800197,301878285.279503,75.065253,27.428251,1,1,1,0.012214
378,89496.000000,10504.000000,44,8873.636995,264530576.661190,69.056131,27.773155,1,1,1,0.007546
379,90073.000000,9927.000000,42,10110.914975,284923103.448961,80.041965,23.158840,1,1,1,0.012501
380,83289.000000,16711.000000,40,9032.115845,263648731.824420,68.611049,21.759875,1,1,1,0.014809
381,87161.000000,12839.000000,41,11454.686317,408080244.480486,91.412185,19.449046,2,1,3,0.012720
382,83402.000000,16598.000000,38,12522.905010,337579021.597737,100.819482,18.407921,2,1,1,0.014488
383,89272.000000,10728.000000,44,10025.858677,301988294.376263,81.437220,20.189247,2,1,1,0.017903
384,90262.000000,9738.000000,42,13078.882604,451642075.841206,97.155250,20.460423,2,1,1,0.012324
385,95441.000000,4559.000000,45,12653.287893,376532028.975487,91.966622,20.575796,2,1,1,0.017572
386,92720.000000,7280.000000,44,16785.754245,340704893.265910,127.379874,19.451401,2,1,1,0.016991
387,87113.000000,12887.000000,42,10268.488574,281458773.733791,90.568773,19.667503,2,1,1,0.018509
388,85040.000000,14960.000000,41,11556.817527,366331578.370029,87.955384,18.829320,2,1,1,0.018081
389,92901.000000,7099.000000,45,10810.201012,281684298.348697,73.132672,20.112468,2,1,1,0.030392
390,91674.000000,8326.000000,43,10661.529503,256628255.339387,77.236580,20.349510,2,1,1,0.017290
391,92676.000000,7324.000000,44,11046.199973,324093153.909246,81.024583,20.057691,2,1,1,0.013440
392,94199.000000,5801.000000,47,10027.197763,254038203.541714,71.902517,20.436346,2,1,1,0.040991
393,93250.000000,6750.000000,46,12543.344318,348944221.061010,96.309914,20.433959,2,1,0,0.002392
394,89000.000000,11000.000000,42,9736.990821,266346678.130918,73.892717,20.953718,2,1,1,0.013804
395,97910.000000,2090.000000,48,8887.105562,213570508.917434,62.773283,23.146250,2,1,1,0.021425
396,92425.000000,7575.000000,42,10012.338210,298257828.841734,76.901440,22.211275,2,1,1,0.015794
397,87178.000000,12822.000000,41,10342.972122,321380665.495410,81.573478,21.388846,2,1,1,0.013397
398,86933.000000,13067.000000,41,9804.191857,273468418.091065,79.164860,21.300036,2,1,1,0.020965
399,86985.000000,13015.000000,40,10253.778092,314555076.492005,75.618579,20.895682,2,1,1,0.012500
400,100000.000000,1.000000,50,11188.773021,305245161.185323,77.950743,21.954660,2,1,0,0.000000
401,97066.000000,2934.000000,48,30126.454026,164767513.657599,515.205425,22.015588,2,1,1,0.030236
402,88258.000000,11742.000000,42,11373.655643,340900249.455139,85.703940,20.161347,2,0,1,0.025759
403,93841.000000,6159.000000,45,9864.526277,265584220.460572,61.814226,21.942497,2,0,1,0.026860
404,86306.000000,13694.000000,41,11819.940735,386201259.577786,91.747910,19.693894,2,0,1,0.020509
405,91342.000000,8658.000000,43,10092.630913,257940100.085895,66.669246,22.087162,2,0,1,0.030177
406,93007.000000,6993.000000,43,11167.776559,307610759.438025,75.324819,21.501741,2,0,1,0.009877
407,89060.000000,10940.000000,41,11814.876270,414155545.314669,90.661860,21.007568,2,0,1,0.012722
408,90454.000000,9546.000000,42,12814.842385,409570281.617387,86.888624,19.299321,2,0,1,0.022304
409,100000.000000,1.000000,50,10194.874469,278001609.342911,65.743930,22.540880,2,0,1,0.026266
410,86617.000000,13383.000000,41,10477.610338,343986555.419052,79.596125,19.910559,2,0,1,0.018217
411,87651.000000,12349.000000,39,9217.112311,203867920.666918,70.354030,19.977649,2,0,1,0.027813
412,91828.000000,8172.000000,44,10990.389748,363080749.718519,81.870580,21.742692,2,0,1,0.020947
413,97458.000000,2542.000000,48,11641.746825,358214423.431861,79.247993,22.065202,2,0,1,0.016975
414,92052.000000,7948.000000,44,12172.724895,316244390.535233,84.039051,19.242763,2,0,1,0.022240
415,89316.000000,10684.000000,43,13128.318920,429668398.615633,90.853236,19.615871,2,0,1,0.035384
416,86647.000000,13353.000000,41,8803.285773,202852707.454583,70.913247,19.933265,2,0,1,0.017480
417,90812.000000,9188.000000,45,12878.000178,443044030.859490,84.582159,20.641953,2,0,1,0.016271
418,88122.000000,11878.000000,41,12344.593068,361393356.199271,90.998239,19.581103,2,0,1,0.015776
419,89728.000000,10272.000000,44,9959.336317,338365827.385543,69.956345,22.671510,2,0,1,0.019879
420,85483.000000,14517.000000,41,9003.582907,277220419.526897,72.993381,23.636742,2,0,1,0.015747
421,86698.000000,13302.000000,42,10378.930048,310083582.628485,75.926117,21.333786,2,0,1,0.017030
422,81586.000000,18414.000000,37,9852.706056,269082721.289329,78.118938,20.902924,2,0,1,0.019244
423,90373.000000,9627.000000,44,8328.647101,190544383.004639,62.197631,22.547565,2,0,1,0.014996
424,91931.000000,8069.000000,45,11320.779448,392402327.385588,81.838982,22.250433,2,0,1,0.023283
425,86059.000000,13941.000000,39,9651.648641,300071162.686048,74.494139,22.269164,2,0,1,0.018101
426,95720.000000,4280.000000,46,9031.125409,244072979.302664,78.658544,24.758149,2,0,1,0.020950
427,83234.000000,16766.000000,38,10462.293833,337464031.932826,81.960193,20.281559,2,0,1,0.019717
428,91971.000000,8029.000000,45,10124.546751,258921067.604777,70.707401,22.264841,2,0,1,0.020100
429,92569.000000,7431.000000,44,13041.586999,472840344.325299,93.402116,22.522709,2,0,2,0.012925
430,89692.000000,10308.000000,41,11413.656318,326465805.637668,75.478111,21.034466,2,0,1,0.024125
431,87921.000000,12079.000000,42,10422.463856,373431437.268412,77.280737,22.177638,2,0,1,0.014450
432,90641.000000,9359.000000,44,10248.807199,293394690.500408,74.929179,22.628679,2,0,3,0.019126
433,88759.000000,11241.000000,43,13077.644591,489534413.406113,110.829844,20.994583,2,0,1,0.021919
434,88469.000000,11531.000000,41,10671.649382,377618370.282229,79.903678,21.683940,2,0,1,0.017586
435,97790.000000,2210.000000,47,10179.845948,332461613.119426,72.311373,23.719706,2,0,1,0.020076
436,90359.000000,9641.000000,42,8552.825262,259381134.870926,65.719856,23.722573,2,0,1,0.009002
437,84304.000000,15696.000000,39,11282.793362,374198186.950811,81.666594,20.353624,2,0,1,0.017970
438,92529.000000,7471.000000,43,9900.871531,251341664.760907,75.195470,22.064295,2,0,1,0.018837
439,90156.000000,9844.000000,44,8608.584607,264933043.492204,71.444209,24.276155,2,0,1,0.021321
440,91450.000000,8550.000000,45,9652.825513,279799225.655981,68.585610,21.803418,2,0,1,0.024951
441,87035.000000,12965.000000,42,10095.208337,348788657.643281,79.481330,22.142730,2,0,1,0.019550
442,88910.000000,11090.000000,42,10757.644604,329604018.152359,70.692216,20.549118,2,0,1,0.033240
443,86911.000000,13089.000000,42,9560.436029,339986975.903096,71.656466,22.344363,2,0,1,0.026350
444,96731.000000,3269.000000,47,9612.272739,249851733.341190,58.099612,23.263708,2,0,1,0.025958
445,91427.000000,8573.000000,43,9173.011578,253495590.037806,69.885694,22.510975,2,0,1,0.015587
446,96065.000000,3935.000000,48,9636.800140,282475481.463950,73.217645,23.599423,2,0,1,0.002404
447,89088.000000,10912.000000,43,9469.020169,274308202.746672,68.488526,22.763692,2,0,1,0.020394
448,87794.000000,12206.000000,43,7514.587580,180485503.163299,58.762459,22.755542,2,0,1,0.023071
449,88963.000000,11037.000000,43,8507.137862,216160877.343824,63.035040,22.674572,2,0,1,0.017706
450,93835.000000,6165.000000,46,12460.505349,423752685.170465,77.675423,22.348404,2,0,1,0.021453
451,89235.000000,10765.000000,42,10300.613279,328431874.418140,77.891833,21.099226,2,0,1,0.017028
452,92524.000000,7476.000000,45,8237.120300,230458506.049112,61.403175,24.165231,2,0,1,0.019216
453,94926.000000,5074.000000,45,9796.427442,284481893.062817,67.782296,24.347564,2,0,1,0.018202
454,92847.000000,7153.000000,46,9487.145481,269806027.268550,67.501057,22.702643,2,0,1,0.020921
455,88934.000000,11066.000000,42,11225.040279,324465048.987122,81.643750,20.314026,2,0,1,0.026687
456,89272.000000,10728.000000,43,9996.498666,355411205.487605,72.880108,22.500537,2,0,1,0.018235
457,89580.000000,10420.000000,44,9070.377017,250351653.700224,68.646492,21.369528,2,0,1,0.028859
458,90087.000000,9913.000000,44,10787.284918,344822079.274707,85.630113,21.729262,2,0,1,0.029767
459,98006.000000,1994.000000,49,11048.955114,331239025.290310,85.290383,24.166231,2,0,1,0.061398
460,98059.000000,1941.000000,49,8717.804087,224954195.639773,59.359835,24.283491,2,0,1,0.011731
461,91617.000000,8383.000000,45,9382.206790,278417283.415090,69.300488,23.389812,2,0,1,0.025631
462,93659.000000,6341.000000,45,10071.239178,320919226.264771,72.545908,22.660422,2,0,1,0.026671
463,98433.000000,1567.000000,49,9729.369451,252641775.885590,63.544847,24.282345,2,0,1,0.022998
464,94051.000000,5949.000000,46,8175.477628,192048264.847379,56.653143,23.976147,2,0,1,0.024948
465,94277.000000,5723.000000,46,9528.330416,311559935.062898,67.699806,24.671892,2,0,1,0.020146
466,89772.000000,10228.000000,44,10640.891097,316516818.183710,75.514128,22.023135,2,0,1,0.023768
467,83963.000000,16037.000000,36,10315.242183,327693334.764861,71.542883,21.226846,2,0,1,0.022796
468,94243.000000,5757.000000,46,10255.920795,279131826.184155,80.062238,22.290904,2,0,1,0.033347
469,92019.000000,7981.000000,45,7670.236021,187509233.155895,55.840571,23.842173,2,0,1,0.019052
470,91553.000000,8447.000000,44,10333.709848,354871901.569428,82.637854,25.249389,2,0,1,0.022858
471,92672.000000,7328.000000,46,8130.975157,235002074.950521,59.250451,24.930109,2,0,1,0.029286
472,98071.000000,1929.000000,49,7707.107647,185199633.286195,50.926742,24.372711,2,0,1,0.034622
473,85008.000000,14992.000000,40,7565.460206,229415494.181647,57.864648,22.836022,2,0,1,0.022694
474,95194.000000,4806.000000,45,10610.758320,295420466.323495,65.166685,23.042360,2,0,1,0.032427
475,85166.000000,14834.000000,41,9602.875424,220976800.912912,58.120865,20.450594,2,0,1,0.024715
476,96671.000000,3329.000000,48,8266.271130,245121816.451605,59.763032,25.466524,2,0,1,0.019290
477,92068.000000,7932.000000,44,8867.298350,245340023.146634,65.470425,23.486986,2,0,1,0.017316
478,94006.000000,5994.000000,46,12095.709974,418395193.991568,81.356674,23.197438,2,0,1,0.017763
479,92380.000000,7620.000000,46,7229.888278,166373083.017263,51.107388,24.356930,2,0,1,0.018814
480,95233.000000,4767.000000,47,6637.456519,142779594.537094,47.736278,25.683965,2,0,3,0.016968
481,86919.000000,13081.000000,43,8887.558622,276053683.967597,71.269939,22.453914,2,0,1,0.011291
482,99895.000000,105.000000,49,7109.502173,176404794.075882,54.429646,26.386810,2,0,1,0.017813
483,89043.000000,10957.000000,43,8797.386422,268312911.035982,70.673415,23.243617,2,0,1,0.027560
484,92893.000000,7107.000000,45,8749.108550,255665764.823257,65.491852,24.217350,2,0,1,0.033395
485,93676.000000,6324.000000,45,8994.393676,228014884.978784,59.790616,24.199360,2,0,1,0.026163
486,89027.000000,10973.000000,43,9060.868754,270096468.464028,74.026745,23.060126,2,0,1,0.018398
487,90888.000000,9112.000000,44,9106.658528,249026229.218376,62.288621,22.927708,2,0,1,0.028325
488,98230.000000,1770.000000,49,9093.470621,293563101.067769,70.027915,26.177136,2,0,1,0.017830
489,89550.000000,10450.000000,44,8798.992195,321056006.058071,68.751136,24.745475,2,0,1,0.018494
490,94494.000000,5506.000000,47,9971.156183,319915701.911048,68.432908,24.145661,2,0,1,0.025070
491,89990.000000,10010.000000,44,11188.102443,356562539.324773,75.208718,22.726413,2,0,1,0.018808
492,89806.000000,10194.000000,44,9413.110716,272702269.598447,69.113908,23.204433,2,0,1,0.019755
493,93564.000000,6436.000000,46,9774.541479,304488935.410867,67.371668,24.041423,2,0,1,0.025754
494,88474.000000,11526.000000,42,7150.403322,187384428.363029,57.446257,24.747403,2,0,1,0.019038
495,89484.000000,10516.000000,43,8242.977557,213544752.473141,58.763831,22.947290,2,0,1,0.025582
496,92151.000000,7849.000000,44,9683.478736,297379454.229238,78.124245,24.644209,2,0,1,0.023207
497,91295.000000,8705.000000,44,8281.775794,246005405.262568,60.390678,25.106017,2,0,1,0.019477
498,96388.000000,3612.000000,48,10409.334345,326452088.436602,77.833751,23.820738,2,0,1,0.032954
499,87592.000000,12408.000000,42,9027.079976,294984524.721483,61.662689,22.645896,2,0,1,0.026974
500,87546.000000,12454.000000,42,7561.604045,188492876.250249,60.878593,22.657144,2,0,1,0.017090
501,100000.000000,1.000000,50,10231.608196,275535692.177859,60.599909,25.084100,2,0,1,0.001407
502,88395.000000,11605.000000,42,14107.734175,394449803.866770,161.647846,24.209095,2,0,1,0.027841
503,98351.000000,1649.000000,49,9697.641426,260766370.150411,61.345693,24.795280,2,0,1,0.024583
504,91696.000000,8304.000000,44,11001.560029,415410835.792305,76.295416,24.491069,2,0,1,0.020126
505,93669.000000,6331.000000,46,9070.945959,239260098.204639,56.582905,22.748143,2,0,1,0.016162
506,94064.000000,5936.000000,45,8334.391393,244207552.254180,57.357459,25.176272,2,0,1,0.029349
507,92391.000000,7609.000000,44,7457.254255,203771167.189662,55.970323,25.509756,2,0,1,0.014971
508,91009.000000,8991.000000,45,11395.452302,341400031.513311,89.498895,22.859061,2,0,1,0.014193
509,93379.000000,6621.000000,44,9973.416397,280902634.928286,67.962445,22.750520,2,0,1,0.024808
510,91637.000000,8363.000000,45,9707.018993,284983044.163491,63.668537,23.037813,2,0,1,0.032055
511,87313.000000,12687.000000,43,8274.257091,235991735.666545,58.364699,23.306101,2,0,1,0.022277
512,96036.000000,3964.000000,47,8984.633752,245917213.210051,66.195969,24.437800,2,0,1,0.019034
513,98069.000000,1931.000000,49,9731.279014,270409367.087634,62.600122,25.010150,2,0,0,0.000000
514,88417.000000,11583.000000,41,8820.494436,307985642.954898,68.731288,23.767250,2,0,1,0.022523
515,87190.000000,12810.000000,41,7958.977657,218880890.530753,61.109585,23.216880,2,0,1,0.027754
516,96273.000000,3727.000000,48,8638.332123,209126498.427741,57.208774,24.021433,2,0,1,0.022487
517,92317.000000,7683.000000,44,8272.716930,208307123.841461,55.234082,23.808767,2,0,1,0.014999
518,94996.000000,5004.000000,45,7925.106160,195075817.428238,53.637707,25.050795,2,0,1,0.018982
519,88250.000000,11750.000000,42,7361.561853,179916507.925596,57.544203,24.161376,2,0,2,0.023454
520,97704.000000,2296.000000,48,10047.238090,324789303.276775,58.075763,24.880264,2,0,2,0.024758
521,86715.000000,13285.000000,42,9504.022580,308280855.652978,74.878409,22.497183,2,0,1,0.020891
522,90852.000000,9148.000000,43,7555.131701,209086050.053015,62.189552,24.688762,2,0,1,0.023474
523,90956.000000,9044.000000,45,8360.859177,223656154.238626,60.086158,23.213257,2,0,2,0.017778
524,92620.000000,7380.000000,45,9631.665142,277111966.733212,63.971104,23.161114,2,0,1,0.022997
525,95906.000000,4094.000000,47,9023.849034,282952668.067849,61.791841,25.240877,2,0,1,0.022081
526,93985.000000,6015.000000,46,8468.284018,251387874.686408,61.507597,24.297480,2,0,1,0.004924
527,93093.000000,6907.000000,45,8518.842938,235125547.781707,66.992992,24.756411,2,0,1,0.022517
528,94908.000000,5092.000000,47,8836.171451,250164675.683041,66.387866,25.137370,2,0,2,0.019933
529,90718.000000,9282.000000,42,11763.674722,374774898.029128,82.523209,23.452867,2,0,1,0.020662
530,87162.000000,12838.000000,38,12649.955552,432841687.259338,88.267533,21.527458,2,0,1,0.020880
531,93510.000000,6490.000000,45,8719.839419,223530590.470290,59.378887,24.386373,2,0,2,0.022815
532,92197.000000,7803.000000,42,9037.191261,266886449.071096,76.576452,24.870004,2,0,1,0.014345
533,87181.000000,12819.000000,41,10313.807611,396253994.828059,81.479027,22.869003,2,0,3,0.024759
534,94232.000000,5768.000000,46,9185.031835,266090304.106060,66.375267,24.263669,2,0,2,0.022929
535,90311.000000,9689.000000,43,8397.004332,239251361.586187,62.622845,24.680990,2,0,1,0.020861
536,92021.000000,7979.000000,45,8852.542686,266487957.133378,58.071937,23.969912,2,0,1,0.013197
537,93556.000000,6444.000000,46,9329.508319,256351154.237110,60.702661,23.724363,2,0,1,0.022555
538,93969.000000,6031.000000,45,9091.058482,293430073.282675,63.480521,26.289834,2,0,2,0.012794
539,87641.000000,12359.000000,42,9014.754769,270503009.589702,73.017890,23.083085,2,0,2,0.016101
540,88814.000000,11186.000000,43,9088.958598,270556630.233219,65.372557,23.365719,2,0,1,0.015567
541,90732.000000,9268.000000,44,9697.997634,343014921.476066,72.619203,23.539668,2,0,1,0.025970
542,94550.000000,5450.000000,46,9624.244171,273650424.557777,66.610526,24.910691,2,0,2,0.025166
543,90023.000000,9977.000000,44,8732.471133,270233037.022345,61.154660,24.872700,2,0,1,0.016911
544,94297.000000,5703.000000,45,9829.239372,288465273.201617,67.803666,24.445728,2,0,2,0.019139
545,95600.000000,4400.000000,47,10558.299600,307178841.004699,55.382280,24.136749,2,0,1,0.027808
546,96314.000000,3686.000000,48,8551.729631,234063911.987714,51.772501,25.023815,2,0,1,0.027636
547,92686.000000,7314.000000,45,8486.083064,233177301.986839,60.554011,23.749023,2,0,1,0.027463
548,94216.000000,5784.000000,47,9564.228842,263825956.192248,63.905515,23.802582,2,0,2,0.038877
549,92555.000000,7445.000000,45,9456.035249,280111020.527148,67.415371,23.991814,2,0,1,0.018399
550,87552.000000,12448.000000,43,9537.448829,259549619.589953,69.111251,21.513611,2,0,1,0.031810
551,97015.000000,2985.000000,48,8192.943330,237066110.472310,54.855508,25.750321,2,0,1,0.026659
