generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,89252.000000,10748.000000,43,9498.847111,295772889.158573,70.362573,26.316160,3,2,1,0.008582
275,94833.000000,5167.000000,47,8292.907533,227266043.979152,65.761490,28.346892,3,2,1,0.010001
276,95107.000000,4893.000000,47,11846.998713,380645587.729263,86.651936,26.890503,3,2,2,0.010591
277,94039.000000,5961.000000,46,10629.235933,331742408.357689,84.096360,27.488647,3,2,3,0.009966
278,94568.000000,5432.000000,47,10419.893497,262142451.184516,82.756134,23.528588,3,2,5,0.040611
279,86758.000000,13242.000000,41,10711.925668,309099859.382275,76.349687,18.781665,3,2,1,0.031536
280,88331.000000,11669.000000,41,11088.295678,304969498.780929,72.312702,18.602654,3,2,3,0.031189
281,89162.000000,10838.000000,43,10057.925282,239728853.840731,62.661008,20.653047,3,2,4,0.013675
282,92516.000000,7484.000000,45,11766.955527,334598897.666854,71.403603,21.383091,3,2,1,0.023771
283,89679.000000,10321.000000,42,10159.400955,268251175.927903,58.044743,18.754723,3,2,1,0.058760
284,92595.000000,7405.000000,45,10986.656667,244101494.056077,69.042464,17.628817,3,2,1,0.046578
285,86731.000000,13269.000000,41,12555.775349,353484413.384720,71.180096,16.458758,3,2,1,0.040519
286,96597.000000,3403.000000,44,10520.521737,234533741.610403,60.266673,19.629934,3,2,1,0.047790
287,90724.000000,9276.000000,43,10438.474270,282316916.054923,63.772276,19.163079,3,2,1,0.032423
288,87842.000000,12158.000000,41,10974.812194,316360961.473443,74.269355,17.424716,3,2,1,0.051792
289,98088.000000,1912.000000,49,11308.061950,316039788.132834,60.472561,20.082225,3,2,1,0.051588
290,98146.000000,1854.000000,49,12123.755284,363612473.935106,60.650967,19.876839,3,2,1,0.037457
291,89799.000000,10201.000000,43,11952.345927,358776066.050364,81.368751,18.967800,3,2,1,0.034182
292,90958.000000,9042.000000,43,13326.903747,444009441.783978,77.277312,18.456455,3,2,4,0.041154
293,90771.000000,9229.000000,43,11416.967690,292711288.847734,75.488894,18.728109,3,2,1,0.038546
294,88014.000000,11986.000000,40,11800.991637,370256261.028097,58.216695,18.537158,3,2,2,0.036815
295,89090.000000,10910.000000,42,10858.457084,270586225.760188,67.945259,17.982927,3,2,1,0.046802
296,89993.000000,10007.000000,44,12513.615568,362768685.102549,83.648361,18.659414,2,1,1,0.033161
297,89381.000000,10619.000000,43,13333.409539,331560415.654100,80.769147,17.436821,2,1,1,0.032196
298,85562.000000,14438.000000,41,10663.050183,282329683.911173,74.597201,18.043472,1,1,1,0.023519
299,89661.000000,10339.000000,40,12805.835595,390425208.107940,79.916450,18.641244,1,1,1,0.039908
300,93512.000000,6488.000000,45,11687.449749,284634027.011474,72.268583,19.476378,1,1,1,0.041050
301,80300.000000,19700.000000,38,11288.043984,314343954.053149,81.447378,17.636613,1,1,3,0.023517
302,100000.000000,1.000000,50,13550.456649,350094953.593805,75.575701,18.072140,1,1,0,0.010787
303,92747.000000,7253.000000,44,9878.167069,233145063.293875,67.582325,20.240356,1,1,1,0.028134
304,94178.000000,5822.000000,45,12645.642665,406391562.387116,80.458354,20.593170,1,1,1,0.013518
305,92717.000000,7283.000000,45,11123.644646,282946645.277046,80.659777,19.525595,1,1,4,0.018427
306,91171.000000,8829.000000,44,13338.511404,342013333.370659,79.101296,17.970841,1,1,1,0.038793
307,94113.000000,5887.000000,44,13285.454270,347451188.097721,78.986045,18.715301,1,1,1,0.033158
308,88987.000000,11013.000000,44,15663.021473,383957479.485412,81.375950,16.508992,1,1,5,0.028409
309,90735.000000,9265.000000,45,12957.785081,343532534.661228,79.374618,17.435715,1,1,1,0.037442
310,93276.000000,6724.000000,44,12268.134917,331133789.637502,72.222089,19.102557,1,1,4,0.035116
311,91456.000000,8544.000000,43,9460.205079,232498168.036597,59.566250,19.891297,2,2,1,0.037380
312,91647.000000,8353.000000,45,12409.496333,374247911.183673,74.617645,17.744630,2,2,1,0.055668
313,90369.000000,9631.000000,43,9945.260970,262714816.709272,56.764659,19.457636,2,2,3,0.038581
314,85579.000000,14421.000000,41,13900.590403,382383883.904807,78.467252,16.646299,2,2,4,0.045164
315,91572.000000,8428.000000,43,12291.021563,340793023.986921,62.592084,17.745448,2,2,1,0.032297
316,87488.000000,12512.000000,42,10024.048714,272036558.484322,68.699118,18.090574,2,2,1,0.056531
317,80835.000000,19165.000000,38,11041.933282,273721408.727987,73.943716,15.261849,2,2,1,0.053276
318,89770.000000,10230.000000,42,12027.335265,375519459.573756,72.926284,18.480941,2,2,1,0.035332
319,81761.000000,18239.000000,38,10778.406541,300874306.453190,67.474245,16.207091,2,2,1,0.046712
320,87420.000000,12580.000000,40,10923.594763,275800833.482511,65.020675,16.949126,2,2,1,0.048733
321,89069.000000,10931.000000,43,11109.334861,313940608.916080,69.151012,17.811019,2,2,1,0.051072
322,96981.000000,3019.000000,46,11677.491226,328115283.192056,62.985501,20.208742,2,2,1,0.036101
323,91666.000000,8334.000000,44,9787.616656,262281139.086291,63.185955,20.466278,2,2,4,0.040743
324,94432.000000,5568.000000,46,11398.129759,364530288.165231,61.870438,19.707956,2,2,4,0.034003
325,88615.000000,11385.000000,41,12118.879390,351642936.795192,68.545633,17.909218,2,2,1,0.040908
326,96456.000000,3544.000000,47,10705.837670,266961119.697408,61.012400,19.454533,2,2,4,0.034676
327,92105.000000,7895.000000,43,10241.626234,242296878.376657,62.817986,18.963260,2,2,4,0.044060
328,92887.000000,7113.000000,46,9351.549847,226747575.846055,54.750032,19.815051,2,2,1,0.033867
329,95374.000000,4626.000000,44,9719.447972,227165902.554284,55.465477,20.411726,2,2,1,0.040514
330,94009.000000,5991.000000,46,12156.503104,380742682.212570,63.029374,19.485950,2,2,2,0.030991
331,90841.000000,9159.000000,45,11330.541458,307425083.940149,74.351258,18.966392,2,2,1,0.033423
332,96158.000000,3842.000000,47,10661.043164,247708354.548019,60.340985,19.828682,2,2,1,0.037672
333,86739.000000,13261.000000,41,12196.629021,353200950.486694,79.537742,17.770146,2,2,2,0.034250
334,90796.000000,9204.000000,43,10352.469698,223794864.917245,70.403511,17.857284,2,2,1,0.035688
335,92434.000000,7566.000000,46,10590.407629,326751255.983025,69.186865,20.643213,2,2,1,0.032502
336,92632.000000,7368.000000,44,10072.975221,298935400.519801,65.731079,20.617276,2,2,1,0.026481
337,98007.000000,1993.000000,48,11031.619568,304835723.063451,68.468022,20.171547,2,2,1,0.045160
338,86726.000000,13274.000000,42,10131.653510,283946743.894582,66.245639,18.081259,2,2,1,0.048258
339,92397.000000,7603.000000,45,10133.710664,272140352.425557,67.195865,19.997465,2,2,2,0.037125
340,89128.000000,10872.000000,43,11780.365615,350693980.588819,71.237062,18.902424,2,2,1,0.027937
341,85216.000000,14784.000000,40,13512.064714,356898008.526845,78.683618,15.328238,1,1,1,0.044052
342,91114.000000,8886.000000,44,10900.943469,270786042.677670,65.882942,17.608986,1,1,1,0.053723
343,85803.000000,14197.000000,40,12484.377110,290830077.795753,69.335521,15.896427,1,1,1,0.017957
344,87356.000000,12644.000000,41,12587.513114,324333420.956952,75.000231,16.891976,1,1,1,0.054492
345,90743.000000,9257.000000,43,12454.651760,288542513.164034,69.491744,15.939321,1,1,2,0.024960
346,85436.000000,14564.000000,41,11818.890573,325157773.715182,79.882896,16.353051,1,1,1,0.043985
347,97884.000000,2116.000000,48,12183.085216,313153009.942769,75.041724,18.422564,1,1,1,0.024298
348,90209.000000,9791.000000,44,12462.210696,314692578.155564,74.948811,16.813194,1,1,1,0.058870
349,83715.000000,16285.000000,40,11425.937588,291200793.955402,68.248718,16.247984,1,1,2,0.042783
350,91891.000000,8109.000000,44,12016.218021,251214620.254153,61.544021,16.127772,1,1,1,0.063815
351,83614.000000,16386.000000,38,13230.046896,402465250.954110,86.606041,15.942382,1,1,1,0.033581
352,91973.000000,8027.000000,45,10989.702653,234080678.750677,68.482342,17.843576,1,1,2,0.041275
353,91639.000000,8361.000000,45,13879.482203,362641420.881568,79.777207,16.627774,1,1,2,0.037627
354,100000.000000,1.000000,50,11605.120637,285703556.635697,69.649796,20.314240,1,1,1,0.024032
355,82951.000000,17049.000000,38,13440.237079,346779945.819242,92.019435,15.247088,1,1,2,0.038020
356,96553.000000,3447.000000,48,11589.177257,247971403.392675,80.333496,17.273949,1,1,1,0.048984
357,88326.000000,11674.000000,43,12386.386839,352576681.015085,73.014478,16.970165,1,1,1,0.044000
358,85715.000000,14285.000000,41,12853.723523,316230424.644716,81.621683,14.617186,1,1,1,0.058083
359,89322.000000,10678.000000,44,12883.850584,336576853.013873,71.436038,16.668678,1,1,2,0.050745
360,94490.000000,5510.000000,46,17025.840382,362428009.285700,90.802621,13.450621,1,1,1,0.029572
361,97344.000000,2656.000000,46,12065.088900,205027926.432060,71.582943,15.557420,1,1,1,0.050304
362,86716.000000,13284.000000,41,12226.733853,282846184.776834,84.163128,15.688063,1,1,5,0.020124
363,94497.000000,5503.000000,44,16540.026349,433968115.969548,83.163750,14.358755,1,1,5,0.050133
364,90075.000000,9925.000000,42,15171.985781,349345784.237956,90.874086,14.160318,1,1,1,0.048153
365,92805.000000,7195.000000,44,14190.657475,332289303.218181,84.953415,15.060014,1,1,5,0.065483
366,84837.000000,15163.000000,40,11656.316838,259749663.366126,79.037456,15.160039,1,1,5,0.015648
367,97873.000000,2127.000000,48,14959.967853,360494677.238515,81.312299,15.324870,1,1,1,0.022987
368,88152.000000,11848.000000,42,13130.080663,271628077.459410,76.807808,13.960168,1,1,1,0.036924
369,89305.000000,10695.000000,41,15772.847280,355504008.167504,85.900615,13.281243,1,1,1,0.059577
370,87279.000000,12721.000000,39,15844.425034,420297698.824782,87.665078,14.185516,1,1,1,0.064347
371,84924.000000,15076.000000,42,12176.278736,251909883.611813,85.679650,14.188066,1,1,1,0.034293
372,94265.000000,5735.000000,45,13516.444814,318554701.048139,94.830941,15.534021,1,1,1,0.030532
373,98004.000000,1996.000000,49,14771.555683,312271033.139939,81.299737,15.875730,1,1,5,0.098722
374,89338.000000,10662.000000,42,12913.684066,244741042.529946,88.055036,14.019618,1,1,1,0.028070
375,84485.000000,15515.000000,40,12617.956063,282067972.170126,67.728308,14.133719,1,1,1,0.052275
376,90362.000000,9638.000000,44,11728.225686,228578383.353961,75.399853,15.060692,1,1,1,0.039047
377,95150.000000,4850.000000,46,16605.696284,391011448.881463,81.436995,14.574462,1,1,1,0.049279
378,92954.000000,7046.000000,44,12141.752364,252706934.503834,73.248366,15.358195,1,1,1,0.057816
379,88003.000000,11997.000000,41,14148.242295,328720057.069233,79.554009,14.555849,1,1,1,0.046623
380,85088.000000,14912.000000,40,12590.376754,237976639.224071,82.611109,14.059782,1,1,1,0.053834
381,86212.000000,13788.000000,40,12973.670681,271916631.075132,83.875058,13.989152,1,1,1,0.045806
382,76137.000000,23863.000000,35,14204.226636,348688604.259424,95.403838,12.166845,1,1,5,0.043404
383,92582.000000,7418.000000,46,14755.433051,358345963.075499,91.822904,14.934576,1,1,5,0.043888
384,92999.000000,7001.000000,44,12100.450353,260280840.405971,83.220708,15.542106,1,1,1,0.041416
385,80822.000000,19178.000000,38,12880.339374,323407706.340871,81.145586,14.022416,1,1,1,0.037347
386,83322.000000,16678.000000,39,13388.772700,328233657.450716,95.080429,13.853540,1,1,5,0.043372
387,86688.000000,13312.000000,41,13534.752744,308158179.356548,84.525812,14.402865,1,1,5,0.038328
388,92678.000000,7322.000000,46,13507.116650,303523954.865602,82.359592,15.486402,1,1,5,0.053776
389,93396.000000,6604.000000,44,14655.928577,332168628.470239,73.851378,15.003448,1,1,5,0.036626
390,89545.000000,10455.000000,43,12836.413215,287313816.305286,75.472450,14.863187,1,1,1,0.042572
391,98094.000000,1906.000000,49,18423.079252,368440151.638594,93.158201,12.824805,1,1,5,0.005506
392,87500.000000,12500.000000,41,16010.767648,369253386.284373,76.716566,13.253259,1,1,5,0.047129
393,82705.000000,17295.000000,37,13777.804148,364221816.765065,88.864680,13.993707,1,1,1,0.042127
394,88573.000000,11427.000000,42,12068.554538,298883766.596582,77.715589,15.946541,1,1,1,0.024635
395,87226.000000,12774.000000,40,14718.984069,362593637.898517,82.246583,14.060860,1,1,1,0.050074
396,86589.000000,13411.000000,41,10522.471836,223339628.335371,74.121882,16.365759,1,1,2,0.033456
397,87568.000000,12432.000000,40,15646.307375,410596233.086257,89.981441,13.685949,1,1,1,0.050566
398,95842.000000,4158.000000,47,11366.619872,242148691.368426,63.467597,17.445037,2,2,6,0.027995
399,91054.000000,8946.000000,45,11751.582042,282702268.067153,63.691800,16.256013,2,2,4,0.044447
400,91789.000000,8211.000000,44,12277.201864,295216249.959653,70.419462,15.951480,2,2,5,0.075332
401,91390.000000,8610.000000,43,12781.686336,357504071.065365,72.153215,16.243656,2,2,1,0.052835
402,95133.000000,4867.000000,46,13158.208136,350085423.385678,73.337439,16.493879,2,2,6,0.049550
403,89186.000000,10814.000000,43,13456.233046,325101526.366587,65.950211,15.548187,2,2,1,0.056272
404,92816.000000,7184.000000,44,12521.285389,328393862.926093,69.805114,16.241061,2,2,5,0.061446
405,90676.000000,9324.000000,45,12618.121968,335355161.685026,74.441261,15.966131,2,2,1,0.067999
406,87622.000000,12378.000000,43,11806.817150,288816334.639958,64.574995,16.134542,2,2,5,0.039552
407,92204.000000,7796.000000,45,13625.500846,376343722.965591,74.445344,15.857804,2,2,1,0.063654
408,98008.000000,1992.000000,49,15788.731748,534779010.275154,74.171310,17.731284,2,2,1,0.007132
409,92777.000000,7223.000000,43,12353.331258,252974553.152848,68.460392,15.300635,2,2,4,0.059114
410,89929.000000,10071.000000,44,13377.796368,358013191.443620,69.501282,15.319653,2,2,5,0.058233
411,89625.000000,10375.000000,42,12961.367581,307610469.554658,67.474099,15.128611,2,2,1,0.053105
412,94788.000000,5212.000000,45,13472.376936,410491320.962898,66.868611,17.029668,2,2,3,0.077088
413,98272.000000,1728.000000,47,13134.501038,362019620.692380,70.342503,17.400244,2,2,5,0.051362
414,94192.000000,5808.000000,45,11926.563705,262624922.755011,64.643150,17.224988,2,2,5,0.052537
415,88246.000000,11754.000000,43,10641.234099,262137578.512587,71.001011,16.530304,2,2,1,0.065454
416,92611.000000,7389.000000,45,12430.578260,325460701.643697,66.560297,15.831968,2,2,5,0.074040
417,88767.000000,11233.000000,39,12715.190097,321266876.993733,75.596115,15.442964,2,2,1,0.046983
418,92115.000000,7885.000000,43,11144.045014,251059722.662538,61.031054,16.277426,2,2,1,0.049750
419,88928.000000,11072.000000,44,12958.364995,349241550.381935,77.648060,16.106809,2,2,1,0.045670
420,93232.000000,6768.000000,45,14946.435164,356490424.727913,74.173269,14.939851,2,2,1,0.069775
421,86861.000000,13139.000000,40,16723.590751,319970452.372817,96.521411,11.275223,2,2,1,0.087730
422,83745.000000,16255.000000,38,15228.048966,263515437.163185,92.840162,11.053901,2,2,1,0.064517
423,89282.000000,10718.000000,42,10128.069522,276849815.754079,88.981909,26.684162,2,2,6,0.009427
424,87878.000000,12122.000000,43,11756.558466,330445511.274698,96.615420,24.800159,2,2,1,0.007497
425,94477.000000,5523.000000,47,11750.284001,308768504.800273,95.990854,25.885177,2,2,1,0.014776
426,93582.000000,6418.000000,46,11571.144434,383009347.549160,100.452964,27.478760,2,2,1,0.007073
427,92171.000000,7829.000000,45,12589.323845,356473542.763678,98.913908,24.675476,2,2,6,0.011091
428,83095.000000,16905.000000,40,11765.409742,352652958.759781,107.734476,23.258800,2,2,1,0.008386
429,85939.000000,14061.000000,40,14340.609294,445564137.322474,112.648916,21.837740,2,2,2,0.005707
430,90530.000000,9470.000000,43,11840.404702,353072494.122037,92.972951,25.859811,2,2,1,0.006616
431,87434.000000,12566.000000,42,9783.647887,300937731.355913,79.953315,26.422316,2,2,4,0.006329
432,91803.000000,8197.000000,45,10691.316850,330903066.199830,99.878649,27.336810,2,2,1,0.006857
433,86965.000000,13035.000000,41,12687.174036,385546860.219876,100.921665,23.357858,2,2,2,0.006524
434,93587.000000,6413.000000,46,11814.231700,323752268.439969,91.271649,25.519559,2,2,1,0.005138
435,90944.000000,9056.000000,44,13996.541499,387829125.380262,106.161381,23.656644,2,2,1,0.008954
436,83697.000000,16303.000000,39,11181.271049,331306394.047972,91.139487,23.028437,2,2,1,0.009278
437,81166.000000,18834.000000,39,10954.693485,353008701.919414,98.403037,23.485603,2,2,1,0.007381
438,100000.000000,1.000000,50,14404.856992,396540185.097558,108.906189,26.425620,2,2,2,0.011479
439,88449.000000,11551.000000,43,11900.670984,345886745.634651,100.263805,25.065099,2,1,2,0.007113
440,88450.000000,11550.000000,41,12245.530862,368082762.919008,96.410689,23.987747,2,1,1,0.006852
441,85335.000000,14665.000000,41,12094.539020,330353139.723626,85.616743,24.402771,2,1,1,0.006181
442,87282.000000,12718.000000,41,12826.270588,385024797.225957,99.962775,22.697319,2,1,1,0.007670
443,91303.000000,8697.000000,45,10933.417594,312565858.980348,83.381601,26.624350,2,1,1,0.006586
444,86874.000000,13126.000000,42,10809.222394,352726591.131104,92.021683,24.599469,2,1,2,0.009472
445,82777.000000,17223.000000,39,11467.985196,335460239.682296,87.672002,21.755794,2,1,1,0.009128
446,87035.000000,12965.000000,42,11064.905920,318382984.400649,84.021265,22.859337,2,1,2,0.008131
447,91121.000000,8879.000000,43,12560.442604,366368522.778182,91.801097,23.570465,2,1,1,0.006962
448,86326.000000,13674.000000,41,11700.154024,328513029.484127,92.935936,22.882409,2,1,1,0.008336
449,88361.000000,11639.000000,43,10950.369205,330972622.789325,79.545723,23.776439,2,1,2,0.010029
450,82630.000000,17370.000000,38,10739.004734,299401886.797077,91.850818,21.829688,2,1,1,0.006454
451,89932.000000,10068.000000,44,11614.125989,358570597.398779,90.752285,23.486828,2,1,1,0.011427
452,90615.000000,9385.000000,44,10450.024725,296457907.557560,86.057395,24.899757,2,1,1,0.008462
453,88712.000000,11288.000000,43,10491.505523,289782128.356334,84.504498,24.724084,2,1,1,0.007663
454,90017.000000,9983.000000,44,11281.426159,361397822.222550,91.670869,25.681112,2,1,1,0.007481
455,84145.000000,15855.000000,40,10967.686561,286339261.721517,86.923084,21.899174,2,1,1,0.006787
456,91876.000000,8124.000000,45,12205.295274,337802933.040964,91.240528,24.534172,2,1,1,0.007252
457,95181.000000,4819.000000,47,10719.439504,305134383.732713,84.659786,27.078372,2,1,1,0.012256
458,94472.000000,5528.000000,46,13148.369210,421545937.927086,102.986635,26.008577,2,1,3,0.008987
459,89697.000000,10303.000000,44,14195.825609,454441021.692436,112.338939,23.138697,2,1,1,0.004815
460,89420.000000,10580.000000,43,12239.325197,388600636.045507,109.890391,25.903382,2,1,1,0.007321
461,91388.000000,8612.000000,43,16181.289584,322953598.387025,89.655949,12.655422,2,1,3,0.070376
462,92005.000000,7995.000000,44,15099.880116,324364534.626908,68.664286,14.623228,2,1,3,0.069371
463,92479.000000,7521.000000,45,15215.129220,376059312.151541,76.194644,14.712744,2,1,1,0.049391
464,84526.000000,15474.000000,39,12321.935502,329950915.760497,73.721268,14.857749,2,1,3,0.045407
465,100000.000000,1.000000,50,14616.958793,325463035.776733,75.576930,16.260520,2,1,3,0.015187
466,94471.000000,5529.000000,46,14437.066947,318957776.915693,80.815652,15.794441,2,1,4,0.055104
467,90979.000000,9021.000000,43,13919.782067,292054310.263229,72.917229,14.566299,2,1,3,0.048431
468,88518.000000,11482.000000,41,16985.527500,388224168.055729,85.076365,13.333835,2,1,3,0.054769
469,95028.000000,4972.000000,46,14039.342708,313413729.997365,71.441821,15.057328,2,1,3,0.045873
470,91400.000000,8600.000000,43,14275.223087,302116202.170825,84.424980,14.030420,2,1,3,0.057387
471,86542.000000,13458.000000,41,13708.290057,294099705.472427,82.168566,13.018133,2,1,3,0.084765
472,89685.000000,10315.000000,44,13000.860195,261596770.975209,69.825362,14.253449,2,1,3,0.064971
473,84059.000000,15941.000000,39,12575.624362,324604241.979315,80.408583,15.368856,2,1,3,0.031307
474,84650.000000,15350.000000,41,12825.831021,272830314.347574,70.354356,14.086890,2,1,3,0.033899
475,92137.000000,7863.000000,44,16647.388941,407475302.187238,84.084576,13.915078,2,1,4,0.047094
476,95223.000000,4777.000000,45,13339.269287,276096740.828526,78.020801,15.284195,2,1,4,0.051175
477,88254.000000,11746.000000,41,13521.595941,319926328.236209,81.089124,14.917705,2,1,3,0.038840
478,91928.000000,8072.000000,45,14257.039802,313110255.165066,84.379446,14.662534,2,1,4,0.057051
479,92549.000000,7451.000000,44,17053.666594,379792452.971250,73.107269,13.618986,2,1,4,0.080242
480,86633.000000,13367.000000,41,15807.743343,365737307.352394,93.645034,13.157138,2,1,4,0.050047
481,96932.000000,3068.000000,48,14246.051462,277311894.029302,80.837322,15.010251,2,1,4,0.071902
482,89686.000000,10314.000000,43,13796.583572,326889846.523794,68.873415,15.136763,2,1,3,0.037789
483,95388.000000,4612.000000,47,17712.855380,478734681.004687,94.724572,14.667793,2,1,1,0.079391
484,82723.000000,17277.000000,39,12591.527834,297315184.279248,81.900685,14.315285,2,1,4,0.059815
485,96852.000000,3148.000000,47,16860.793098,376347073.903302,91.761089,14.238008,2,1,1,0.034512
486,78660.000000,21340.000000,35,13653.419421,369916045.329372,105.709286,15.927243,2,1,1,0.024634
487,93529.000000,6471.000000,46,14149.728782,385686244.814401,84.567345,19.414348,2,1,4,0.011056
488,94453.000000,5547.000000,46,11794.766562,313576060.521777,85.663419,20.994786,2,1,4,0.015118
489,93764.000000,6236.000000,45,12262.135607,342120826.321310,92.292892,20.270552,2,1,4,0.012236
490,91755.000000,8245.000000,43,12354.637903,323507240.508861,91.071120,18.270431,2,1,2,0.018385
491,94411.000000,5589.000000,46,13402.273315,358046880.912477,80.032501,19.095432,2,1,3,0.020180
492,96390.000000,3610.000000,48,11322.459527,320255411.609926,83.819290,21.522594,2,1,2,0.011751
493,90765.000000,9235.000000,44,12978.190529,348196248.115495,98.788410,18.520107,2,1,1,0.013918
494,90090.000000,9910.000000,43,12355.922241,376534695.472082,93.782173,20.060637,2,1,2,0.009845
495,84210.000000,15790.000000,39,15637.395600,360955883.047872,86.731409,16.460895,2,1,4,0.027185
496,96982.000000,3018.000000,47,15201.330061,442777292.085207,86.542883,18.775900,2,1,3,0.008074
497,91514.000000,8486.000000,45,11863.346013,306790374.506163,78.166989,19.266739,2,1,2,0.013675
498,89079.000000,10921.000000,43,11610.536556,315915851.587108,85.955116,18.561125,2,1,1,0.021852
499,89278.000000,10722.000000,42,12283.005249,383402516.797816,93.203796,20.671594,2,1,1,0.007624
500,92784.000000,7216.000000,46,14528.075669,346965841.191849,97.109882,18.414390,2,1,3,0.018111
501,89962.000000,10038.000000,42,11781.825820,341147838.036924,88.994346,20.056414,2,1,1,0.015884
502,90900.000000,9100.000000,44,11351.654067,258882409.279585,79.468698,18.813375,2,1,1,0.023834
503,91511.000000,8489.000000,44,12658.690764,336581238.167803,74.521288,18.929623,2,1,2,0.030143
504,86954.000000,13046.000000,41,12487.168138,393676551.680979,88.030729,19.189087,2,1,1,0.018574
505,88017.000000,11983.000000,41,12893.387116,377676865.748543,99.573799,18.870454,2,1,1,0.026526
506,93309.000000,6691.000000,44,29156.472325,136186089.055771,87.583810,14.408359,2,1,3,0.009561
507,87925.000000,12075.000000,42,11743.563761,285355202.222515,86.006659,17.596736,2,1,1,0.024547
508,91193.000000,8807.000000,44,14196.216148,404880044.151035,97.628814,18.758106,2,1,3,0.012244
509,96021.000000,3979.000000,46,14194.959263,449520923.359418,96.345962,20.175784,2,1,1,0.020845
510,92412.000000,7588.000000,42,12013.660935,318710037.690768,82.902939,18.860955,2,1,1,0.018544
511,92525.000000,7475.000000,45,13171.565015,293008309.176621,82.869681,18.009982,2,1,1,0.026604
512,89352.000000,10648.000000,43,14436.864243,399552470.608851,104.596686,17.898533,2,1,4,0.015811
513,96271.000000,3729.000000,47,14183.667971,360836945.987031,90.174451,18.388978,2,1,3,0.019639
514,89931.000000,10069.000000,43,12185.000907,362449519.050273,102.552823,19.611026,2,1,3,0.011962
515,92492.000000,7508.000000,45,12004.511522,371477086.845199,84.813652,20.376881,2,1,3,0.013020
516,88125.000000,11875.000000,39,14166.744672,427266418.428816,91.406166,18.692789,2,1,4,0.012966
517,86571.000000,13429.000000,41,11107.593993,289808711.284715,96.221655,19.375316,2,1,2,0.020092
518,96816.000000,3184.000000,48,11543.234614,279029864.965155,81.267143,19.659548,2,1,1,0.016735
519,87966.000000,12034.000000,42,13060.521118,346113908.696471,94.457641,17.632982,2,1,2,0.019734
520,88508.000000,11492.000000,42,13201.662072,308391768.238909,93.396094,16.994908,2,1,3,0.011021
521,97813.000000,2187.000000,48,10571.682990,283517514.127193,71.718246,19.462558,3,1,3,0.030916
522,100000.000000,1.000000,50,11999.292338,288394752.546658,72.377407,19.305400,3,1,4,0.022850
523,92296.000000,7704.000000,46,11412.543733,270205249.561385,71.602539,17.669534,3,1,3,0.044783
524,97046.000000,2954.000000,46,10347.328756,241677022.286647,59.312432,19.504430,3,1,1,0.042910
525,93662.000000,6338.000000,46,11534.384714,308295808.249988,80.712340,19.481136,3,1,1,0.025108
526,93089.000000,6911.000000,45,11490.552204,329190829.553947,72.283670,18.781222,3,1,3,0.034303
527,93939.000000,6061.000000,46,10777.232087,257404175.016561,63.133763,18.464692,3,1,3,0.034977
528,92602.000000,7398.000000,45,13174.660980,332821975.238194,78.947389,17.769656,3,1,1,0.034806
529,90982.000000,9018.000000,43,10909.992639,280029215.609399,76.967194,18.328778,3,1,1,0.025393
530,88016.000000,11984.000000,41,9964.015979,283282374.211586,57.111888,18.701800,3,1,2,0.038135
531,95049.000000,4951.000000,47,10409.813237,283543492.488666,66.407979,19.589844,3,1,2,0.028199
532,100000.000000,1.000000,50,12483.266677,322107994.798729,64.551154,18.965460,3,1,0,0.000000
533,98115.000000,1885.000000,49,10482.167639,227800096.556857,59.583405,18.998108,4,1,1,0.045347
534,97459.000000,2541.000000,48,11292.435933,307668407.450054,67.034231,19.729961,4,1,3,0.040035
535,91093.000000,8907.000000,42,9520.692634,223545139.735306,67.317529,19.170182,4,1,3,0.027971
536,96195.000000,3805.000000,48,10657.056841,270605678.887546,66.214397,19.074369,3,1,2,0.037444
537,98040.000000,1960.000000,49,10839.747076,205178082.221374,63.198043,19.019830,3,1,3,0.051435
538,100000.000000,1.000000,50,10316.993001,270545181.204098,69.863487,20.497260,3,1,1,0.058730
539,87274.000000,12726.000000,42,8960.704210,223112528.996039,61.468958,18.930494,3,1,1,0.024444
540,95663.000000,4337.000000,47,10978.099422,254090351.668816,67.902805,18.842748,3,1,3,0.032504
541,94596.000000,5404.000000,45,10021.659551,208437304.059576,63.169046,19.534144,3,1,1,0.025260
542,96984.000000,3016.000000,47,29217.109762,144093261.819943,434.522211,18.754589,3,1,2,0.006586
543,93144.000000,6856.000000,44,11369.916790,298249620.127826,80.033656,18.645744,3,1,1,0.041465
544,94748.000000,5252.000000,47,11107.387073,305493058.290579,63.341870,19.892375,3,1,1,0.022564
545,88713.000000,11287.000000,42,10453.651995,308738035.751931,73.963143,19.213985,3,1,1,0.023580
546,93814.000000,6186.000000,45,10021.258166,260221888.271807,68.542664,19.769273,3,1,1,0.027747
547,92508.000000,7492.000000,45,10644.990503,285246788.311846,74.165475,18.800298,3,1,1,0.029403
548,92129.000000,7871.000000,44,12296.296864,307371132.386728,79.348057,18.506988,3,1,1,0.030905
549,87083.000000,12917.000000,42,11616.922724,355563132.627229,86.826007,18.442129,3,1,1,0.022280
550,94891.000000,5109.000000,44,12326.595231,350983657.412213,81.906174,18.642048,3,1,1,0.037608
