generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,80843.000000,19157.000000,34,35232.281219,486560321.011896,195.413667,5.997236,3,4,2,0.028856
275,95126.000000,4874.000000,42,37838.609455,305757820.150561,215.134343,6.208874,3,4,2,0.033214
276,91762.000000,8238.000000,41,31190.138422,522098439.350596,178.769101,7.255459,3,4,1,0.038899
277,88562.000000,11438.000000,39,32782.319090,281707075.589300,172.528601,6.599052,3,4,2,0.051550
278,90654.000000,9346.000000,42,33103.295309,569662217.701695,212.998544,6.552004,3,4,1,0.032445
279,80472.000000,19528.000000,34,20736.412934,349936813.579935,157.244396,8.557165,3,4,2,0.025614
280,92483.000000,7517.000000,43,26467.835093,614740662.093108,170.455963,8.741800,3,4,2,0.021503
281,78267.000000,21733.000000,31,21702.171793,467556252.220274,173.907691,8.768392,3,4,2,0.015624
282,90780.000000,9220.000000,42,25095.285940,609165938.262719,163.825459,9.542834,3,4,2,0.014770
283,88517.000000,11483.000000,40,21023.058998,245839367.443458,140.097879,8.832392,3,4,2,0.019592
284,90330.000000,9670.000000,42,23949.548008,446793830.271889,184.224408,9.632144,3,4,2,0.012706
285,91017.000000,8983.000000,43,25197.702795,266394709.359078,225.510351,8.570592,3,4,2,0.030790
286,92330.000000,7670.000000,46,18889.774656,384659506.375383,121.797266,12.798640,3,4,3,0.013868
287,86871.000000,13129.000000,39,13503.387483,208707961.049428,90.742140,13.398857,3,4,2,0.031014
288,90869.000000,9131.000000,41,14847.573458,306019719.376713,104.482183,14.294358,3,4,1,0.028395
289,88962.000000,11038.000000,41,16262.374661,389570235.229000,103.893204,13.279947,3,4,1,0.029852
290,89196.000000,10804.000000,42,14711.073285,269784440.385144,93.634444,13.600872,3,4,1,0.017259
291,89295.000000,10705.000000,42,18014.733777,363131549.418404,114.763362,12.104322,3,4,2,0.022482
292,85788.000000,14212.000000,39,14069.731633,365308146.717102,97.530159,13.865434,3,4,1,0.024065
293,81560.000000,18440.000000,37,17151.125717,464775690.310432,109.347283,12.236171,3,4,4,0.021167
294,90503.000000,9497.000000,41,14533.338903,272971355.856271,85.813923,14.389463,3,4,2,0.025354
295,87725.000000,12275.000000,39,17693.828069,496485166.777626,135.977419,12.934055,3,4,1,0.020582
296,88156.000000,11844.000000,41,16053.517825,380812758.808372,103.270107,13.793198,3,4,2,0.026982
297,90447.000000,9553.000000,42,11964.988005,197318939.981484,81.078095,15.228811,3,4,3,0.013093
298,82390.000000,17610.000000,37,16721.267520,314468384.929849,134.444203,12.220184,3,4,1,0.033286
299,81614.000000,18386.000000,36,13722.024781,239233835.896872,108.634077,12.867134,3,4,2,0.030987
300,87988.000000,12012.000000,39,16266.935540,305504598.031892,116.489253,13.186154,3,4,1,0.016153
301,95432.000000,4568.000000,45,17110.378384,325805216.233553,108.862168,13.985879,3,4,1,0.019762
302,88705.000000,11295.000000,40,15202.185338,379293346.319321,103.991507,14.640926,3,4,1,0.012266
303,85252.000000,14748.000000,37,18352.842658,458092985.280505,127.561331,13.021320,3,4,2,0.026638
304,90258.000000,9742.000000,44,16873.965670,299739352.989368,111.137264,13.562109,3,4,2,0.020007
305,89204.000000,10796.000000,41,19250.018433,475015373.492661,143.280832,12.977764,3,4,2,0.026092
306,89044.000000,10956.000000,39,20420.030792,447762007.156073,219.395078,14.808381,3,4,2,0.025064
307,90400.000000,9600.000000,41,14431.097653,303636220.013075,99.198739,15.128941,3,4,1,0.010041
308,84526.000000,15474.000000,37,15243.380066,401514444.938398,133.564094,14.600461,3,3,1,0.015572
309,81840.000000,18160.000000,37,19457.673372,582420282.399781,162.669140,12.688318,3,3,1,0.012932
310,86498.000000,13502.000000,39,14913.293376,337071138.917285,119.562113,14.843889,3,3,1,0.014407
311,86765.000000,13235.000000,39,14181.318661,353749763.398962,122.047204,15.938675,3,3,1,0.010752
312,85453.000000,14547.000000,38,14957.964081,337828556.754289,110.887776,14.442898,3,3,2,0.020088
313,90584.000000,9416.000000,41,16098.450672,369834188.125369,117.344926,14.797515,3,3,1,0.007171
314,88501.000000,11499.000000,41,25870.796216,379085297.672265,363.572017,14.238306,3,3,1,0.018393
315,94153.000000,5847.000000,45,16169.314640,360989145.553797,144.350640,14.867777,3,3,3,0.025689
316,84068.000000,15932.000000,36,15016.919729,375765180.817737,128.637643,14.598662,3,3,2,0.014769
317,82579.000000,17421.000000,37,14411.100977,393360552.708224,123.762232,14.637129,3,3,3,0.015950
318,81609.000000,18391.000000,35,15637.196599,412658095.771559,124.898709,14.110236,3,3,2,0.013579
319,94139.000000,5861.000000,46,17004.534967,366549335.261379,140.416886,15.998584,3,3,4,0.012896
320,88925.000000,11075.000000,41,13697.563479,315264326.347981,105.534926,17.004021,3,3,3,0.008640
321,84623.000000,15377.000000,40,19838.051860,652307768.080061,156.570507,14.749332,3,3,1,0.005763
322,89541.000000,10459.000000,41,19758.064237,467675569.408949,182.788674,14.849372,3,3,3,0.006718
323,84590.000000,15410.000000,40,15404.789262,419182743.518656,143.328670,18.066276,3,3,3,0.006823
324,90211.000000,9789.000000,42,16831.689046,462980576.010376,149.706234,17.274332,3,3,3,0.008800
325,85614.000000,14386.000000,39,15766.934834,385652326.047888,146.879883,16.907689,3,3,1,0.007471
326,92362.000000,7638.000000,44,13747.193911,325036156.038286,108.354568,18.696545,3,3,3,0.006079
327,84157.000000,15843.000000,39,21613.723176,534627685.412563,185.991939,15.722569,3,3,1,0.008191
328,90080.000000,9920.000000,43,16157.986894,371841175.888307,125.984060,17.738289,3,3,3,0.007466
329,81340.000000,18660.000000,37,15184.299811,353688449.761940,140.373535,15.350599,3,3,1,0.009371
330,93771.000000,6229.000000,46,19195.112606,508464605.132403,194.260099,18.409857,3,3,2,0.008803
331,80674.000000,19326.000000,34,22331.140937,720188180.667671,195.094931,13.516152,3,3,2,0.008221
332,87747.000000,12253.000000,39,19908.650203,645619551.201706,160.525579,16.951798,3,3,3,0.011667
333,91033.000000,8967.000000,43,14220.334563,330206961.426377,102.605317,18.851291,3,3,3,0.007168
334,81662.000000,18338.000000,38,15062.172428,370659594.816662,120.844944,16.548316,3,3,3,0.005906
335,80190.000000,19810.000000,36,18457.978722,507776103.794237,176.445051,15.902778,3,3,3,0.006444
336,84730.000000,15270.000000,37,18422.454473,527470628.153608,155.185897,16.346887,3,3,3,0.008915
337,83858.000000,16142.000000,36,19213.962038,562215725.822876,159.086666,16.260907,3,3,3,0.007055
338,78459.000000,21541.000000,34,18329.812128,521622790.844076,169.422617,14.581795,3,3,3,0.005429
339,83247.000000,16753.000000,39,16456.232703,471260965.220402,148.480801,17.124920,3,3,3,0.006134
340,84728.000000,15272.000000,39,18856.230470,514661630.184805,172.359387,15.970420,3,3,3,0.007890
341,80610.000000,19390.000000,37,17050.837681,424011440.442415,162.899966,15.337645,3,3,3,0.009795
342,84412.000000,15588.000000,39,20354.626018,503430519.584705,178.968406,14.290400,3,3,3,0.006164
343,79360.000000,20640.000000,35,23167.610584,535314396.631575,199.903959,12.043945,3,3,3,0.007908
344,73604.000000,26396.000000,31,21353.134481,632563887.026731,189.159383,12.897818,3,3,3,0.008266
345,88075.000000,11925.000000,42,22387.020612,563240419.525397,193.212575,14.476243,3,3,3,0.011116
346,83191.000000,16809.000000,37,21503.605608,533263940.871612,203.159412,15.446622,3,3,3,0.008647
347,85057.000000,14943.000000,36,14509.162279,352573856.578654,126.065719,16.866766,3,3,3,0.009492
348,82338.000000,17662.000000,39,17501.616227,545242040.394901,166.697449,17.713743,3,3,3,0.008118
349,88897.000000,11103.000000,43,16806.429291,418394963.495710,140.198122,17.427739,3,4,3,0.009358
350,80435.000000,19565.000000,28,167565.583456,1019161312.177619,1839.091590,0.660648,3,4,3,0.008541
351,69322.000000,30678.000000,23,123138.101689,555527246.290138,1660.926531,0.802740,3,4,4,0.028690
352,80354.000000,19646.000000,29,144559.445128,515387910.790989,1591.181718,0.772619,3,4,3,0.016643
353,71385.000000,28615.000000,24,115418.681823,425492669.371629,1432.379320,0.950286,3,4,3,0.017204
354,80846.000000,19154.000000,30,166545.892338,1011062748.360893,1870.302439,0.879010,3,4,4,0.015365
355,74551.000000,25449.000000,25,130162.127457,534450712.282424,1486.243055,0.762132,3,4,4,0.025235
356,83379.000000,16621.000000,33,163046.548549,909599875.738812,1764.150731,0.807915,3,4,2,0.019453
357,75730.000000,24270.000000,24,169557.622043,1186816510.034874,1790.044881,0.680068,3,4,3,0.031649
358,75356.000000,24644.000000,26,148040.711582,579160066.763933,1507.346529,0.866380,2,1,2,0.016354
359,82063.000000,17937.000000,32,146626.463446,570259272.203170,1409.909181,0.889054,2,1,3,0.016333
360,71096.000000,28904.000000,25,138321.671098,432790539.325542,1614.688554,0.725575,2,1,3,0.017504
361,77503.000000,22497.000000,27,29699.503987,574601048.464722,272.424738,5.827146,2,1,3,0.012460
362,85176.000000,14824.000000,33,38623.557053,762952034.947320,282.668058,5.557483,2,1,2,0.014780
363,75377.000000,24623.000000,27,38965.867646,653372850.962711,335.308757,4.806110,2,1,3,0.013286
364,65871.000000,34129.000000,21,33663.525662,674099598.981831,351.481161,4.209545,2,1,3,0.016058
365,78727.000000,21273.000000,27,39000.458419,534457509.478127,338.844759,4.641310,2,1,3,0.020762
366,70326.000000,29674.000000,22,32274.032745,662987359.164614,311.803015,4.731764,2,1,3,0.012474
367,74459.000000,25541.000000,26,67350.368226,217599429.292994,925.385780,4.429753,2,1,2,0.016364
368,79349.000000,20651.000000,32,34833.668402,643629799.240262,289.045383,5.304628,2,1,3,0.013000
369,73763.000000,26237.000000,27,41375.986797,376989549.882935,340.022288,4.209041,2,1,3,0.017146
370,85351.000000,14649.000000,35,78526.310288,181968930.860181,1261.846128,5.369044,2,1,4,0.012968
371,75569.000000,24431.000000,28,34998.236144,401634795.275498,325.824100,4.862461,2,1,2,0.016083
372,78967.000000,21033.000000,27,27858.698142,287758606.738321,232.122114,5.410990,2,1,1,0.013512
373,76731.000000,23269.000000,28,30325.812752,368698921.513817,280.536908,5.141325,2,1,2,0.011086
374,80374.000000,19626.000000,30,44932.940502,988491407.138374,460.742958,5.165486,2,1,1,0.007228
375,72583.000000,27417.000000,24,34643.052955,719166551.237265,386.310555,5.115579,2,1,3,0.013944
376,77470.000000,22530.000000,27,56689.043982,531421664.553367,548.753486,3.464751,2,1,3,0.009733
377,84892.000000,15108.000000,31,36654.004899,715289463.489420,338.241066,5.549984,2,1,3,0.009431
378,76747.000000,23253.000000,26,33213.204284,544905660.909092,280.557316,5.034751,2,1,3,0.011020
379,82596.000000,17404.000000,32,40587.234797,677158171.534256,556.322766,6.084722,2,1,1,0.012438
380,81711.000000,18289.000000,30,42322.761352,1051897359.815527,401.841318,5.230902,2,1,1,0.008758
381,75768.000000,24232.000000,27,41361.352112,641216250.053074,436.342631,4.709041,2,1,3,0.021974
382,76200.000000,23800.000000,27,68027.540136,181219807.585031,845.494717,3.914604,2,1,1,0.012612
383,91043.000000,8957.000000,42,231737.053543,1581349369.120300,2112.842961,0.615751,3,2,2,0.002553
384,80805.000000,19195.000000,35,227421.100161,1552786382.557832,2277.022435,0.545366,3,2,3,0.011236
385,87716.000000,12284.000000,37,230020.149464,1570693020.113730,2111.762635,0.604309,3,2,3,0.010825
386,88597.000000,11403.000000,38,222168.208543,2089460848.662218,1967.431697,0.623333,3,2,3,0.011554
387,77987.000000,22013.000000,28,231048.155592,1685290671.205830,2713.252940,0.531611,3,2,1,0.015367
388,92836.000000,7164.000000,39,232534.896424,1647500477.020749,2278.288047,0.558172,3,2,1,0.016812
389,84284.000000,15716.000000,35,231461.731597,2093430870.057250,2334.137072,0.607215,3,2,1,0.014555
390,81625.000000,18375.000000,30,231832.854191,1772108028.365900,2253.281413,0.541805,3,2,1,0.015430
391,73606.000000,26394.000000,24,228376.338020,1508851813.903053,2961.005408,0.523225,3,2,1,0.018159
392,81962.000000,18038.000000,33,231551.549395,1552499566.389106,2448.400936,0.602050,3,2,1,0.012782
393,71863.000000,28137.000000,23,225283.447394,1576434480.689965,3083.169702,0.567012,3,2,1,0.014720
394,85292.000000,14708.000000,36,224277.068745,2150043464.897506,2117.782576,0.609006,3,2,1,0.016160
395,82742.000000,17258.000000,34,226191.690052,2025008046.625460,2436.777872,0.643579,3,2,2,0.015240
396,69981.000000,30019.000000,24,223224.114625,1350455876.557753,2850.529192,0.548524,3,2,1,0.019280
397,87155.000000,12845.000000,37,233404.355115,1705394783.295374,2412.559877,0.546532,3,2,1,0.018055
398,75769.000000,24231.000000,28,173099.017229,1111603065.076757,2310.100706,0.521759,4,3,2,0.009829
399,74980.000000,25020.000000,26,232686.469814,1615337155.930218,2570.338864,0.645606,3,2,2,0.030945
400,80696.000000,19304.000000,29,167735.621370,1012347617.578823,2095.383171,0.476899,4,3,1,0.007821
401,78272.000000,21728.000000,28,168722.828012,910441206.413912,1994.231318,0.581137,4,3,2,0.009184
402,85969.000000,14031.000000,31,230325.988990,1451291324.478301,2181.716290,0.640019,3,2,2,0.012698
403,77529.000000,22471.000000,30,212353.768094,1447559927.575403,2368.246877,0.637252,2,2,3,0.012779
404,84480.000000,15520.000000,35,219940.327413,1473215126.130027,2057.284360,0.672834,2,2,2,0.021680
405,76864.000000,23136.000000,29,206521.433029,1392100848.561450,2323.630100,0.689198,2,2,2,0.016567
406,74357.000000,25643.000000,27,208654.066760,1436543375.406555,2392.568377,0.586657,2,2,2,0.010862
407,90180.000000,9820.000000,41,219706.085239,1605444815.007469,2076.641503,0.621462,2,2,1,0.016724
408,90267.000000,9733.000000,39,220522.687152,1591363173.725958,1680.807547,0.678298,2,3,4,0.016556
409,81941.000000,18059.000000,32,221707.263088,1398616225.945382,2637.733940,0.585403,2,3,5,0.019959
410,82734.000000,17266.000000,35,224972.414554,1864334352.461671,2282.696343,0.577255,2,3,2,0.009097
411,84255.000000,15745.000000,34,215107.666179,1618460006.905617,1880.230225,0.629309,2,3,1,0.012821
412,79079.000000,20921.000000,29,226532.688365,1597902146.927959,2690.394526,0.561659,2,3,1,0.017997
413,92470.000000,7530.000000,45,33498.469824,446248139.781860,218.890034,6.878424,2,1,1,0.001845
414,85208.000000,14792.000000,37,36488.969739,439759582.744164,271.006184,6.025952,2,1,1,0.022757
415,79163.000000,20837.000000,33,27965.546044,249856403.253661,240.895817,6.243245,2,1,1,0.026440
416,88421.000000,11579.000000,39,39498.561255,318433359.466257,385.962307,6.275592,2,1,1,0.017308
417,84158.000000,15842.000000,35,28068.637593,263417728.507347,216.482152,6.056194,2,1,2,0.027978
418,88896.000000,11104.000000,39,35383.999921,381360607.711270,256.273843,5.741996,2,1,1,0.023387
419,79572.000000,20428.000000,32,27828.656555,298399130.158410,203.660565,6.037969,2,1,1,0.022568
420,78897.000000,21103.000000,29,47048.678012,482317900.565628,339.585920,4.644815,2,1,2,0.016388
421,80978.000000,19022.000000,32,32180.912593,439601293.184928,258.349079,5.877139,2,1,2,0.019787
422,85690.000000,14310.000000,36,40807.355282,933529515.404235,364.394224,5.745731,2,1,1,0.018609
423,82055.000000,17945.000000,32,32204.002313,562342257.934983,258.585037,5.384233,2,1,4,0.017125
424,89612.000000,10388.000000,42,23183.408580,397389890.227882,162.093978,9.345795,2,1,4,0.019759
425,85619.000000,14381.000000,40,22443.820558,533551606.874628,180.750330,10.061721,2,1,2,0.018974
426,82786.000000,17214.000000,36,20275.327019,383972700.562746,158.212930,10.056212,2,1,2,0.031153
427,87635.000000,12365.000000,41,20229.615555,462362421.515631,152.692354,11.848817,2,1,2,0.016543
428,86290.000000,13710.000000,37,18387.553918,345682746.265815,142.105767,11.487109,2,1,1,0.018090
429,88139.000000,11861.000000,39,42920.136125,135264537.538768,464.645804,10.121128,2,1,1,0.018784
430,82178.000000,17822.000000,35,20244.733097,534295296.127290,168.149584,11.267899,2,1,1,0.010212
431,85891.000000,14109.000000,37,20128.571683,399659949.284562,149.078185,10.537123,2,1,2,0.023307
432,83663.000000,16337.000000,36,30700.187222,644997885.431057,220.022969,8.284460,2,1,1,0.024056
433,74422.000000,25578.000000,28,18026.855234,317447525.464884,160.316776,10.181727,2,1,1,0.016374
434,88131.000000,11869.000000,40,33293.172057,541854519.981168,376.199837,9.683877,2,1,1,0.031550
435,78469.000000,21531.000000,32,17620.509128,434980996.082050,157.260226,11.228823,2,1,1,0.013762
436,84735.000000,15265.000000,35,20796.298772,309539153.585111,151.271080,10.154290,2,1,2,0.026239
437,86674.000000,13326.000000,40,22540.428682,436590047.945146,208.010480,10.522370,2,1,1,0.028590
438,78936.000000,21064.000000,29,24317.445876,552569465.335699,186.960620,8.999372,2,1,4,0.030159
439,92926.000000,7074.000000,42,20029.757478,440417084.971774,155.007783,12.866934,2,1,4,0.017182
440,92199.000000,7801.000000,44,18091.245158,385011987.170134,142.260150,12.414826,2,1,4,0.008910
441,91631.000000,8369.000000,44,18513.029228,357950246.885479,134.663060,12.624317,2,1,2,0.019280
442,88685.000000,11315.000000,42,19942.581620,481823628.091655,127.181466,12.324371,2,1,2,0.021219
443,87992.000000,12008.000000,39,17873.873557,408750795.292683,147.319651,12.376356,2,1,1,0.017309
444,81739.000000,18261.000000,36,19459.411457,404310720.261385,144.197054,10.849590,2,1,1,0.034032
445,89208.000000,10792.000000,41,20480.246561,557720206.540266,136.202354,12.555624,3,1,3,0.019865
446,89251.000000,10749.000000,40,19549.756864,433807576.728495,141.791360,12.297103,3,1,1,0.020670
447,80795.000000,19205.000000,35,20163.777488,356638530.558104,173.004088,9.953392,3,1,1,0.020447
448,88459.000000,11541.000000,40,17914.349658,342787488.631918,131.036656,12.070333,3,1,4,0.023993
449,94282.000000,5718.000000,47,38291.354534,307060840.000309,458.065154,12.899057,3,1,1,0.018176
450,88649.000000,11351.000000,41,17888.771461,425031449.986260,151.012261,12.580166,3,1,2,0.017907
451,93501.000000,6499.000000,46,18156.592674,430204594.393375,141.135671,13.249071,3,1,1,0.016376
452,89244.000000,10756.000000,43,26806.087173,600704367.073949,400.971375,12.985707,3,1,1,0.015812
453,92783.000000,7217.000000,44,18874.163586,467612982.823966,126.141817,13.467905,3,1,1,0.018669
454,87163.000000,12837.000000,36,23159.154172,491005484.932506,158.464120,12.067752,3,1,1,0.025667
455,89670.000000,10330.000000,42,14132.389104,296240567.878725,113.542899,14.658937,3,1,1,0.025537
456,77460.000000,22540.000000,34,20399.968302,624174637.712293,152.377959,10.789013,3,1,1,0.012676
457,91662.000000,8338.000000,41,16479.029652,304018775.317301,120.857711,13.365702,3,1,1,0.020866
458,81138.000000,18862.000000,36,19472.366085,591792994.312859,144.854841,11.909254,3,1,1,0.015439
459,87863.000000,12137.000000,41,18505.160205,508747093.756978,124.732177,13.265678,3,1,1,0.012143
460,88415.000000,11585.000000,38,15499.395636,314049083.072372,115.384604,13.313947,3,1,1,0.022814
461,84147.000000,15853.000000,38,17343.107855,389462538.844619,124.843217,12.611300,3,1,1,0.013700
462,84016.000000,15984.000000,39,14224.411664,372579112.237384,105.553277,17.021053,3,1,1,0.016285
463,83862.000000,16138.000000,38,14813.631523,393568939.862614,106.062661,15.480800,3,1,1,0.016583
464,92684.000000,7316.000000,46,28507.331433,239772657.885966,399.633104,17.463413,3,1,0,0.001572
465,94491.000000,5509.000000,45,12882.251024,286603431.707347,90.571542,17.254412,3,1,1,0.032328
466,90791.000000,9209.000000,44,13726.509184,355180290.270547,106.706498,16.994696,3,1,2,0.020452
467,88567.000000,11433.000000,43,11525.513354,287869508.101627,85.107677,17.169322,3,1,1,0.021938
468,97343.000000,2657.000000,48,14940.484816,369920383.061359,109.984917,17.171107,3,1,2,0.014441
469,92000.000000,8000.000000,42,14517.034301,376309533.501462,104.514968,16.509473,3,1,1,0.025439
470,85022.000000,14978.000000,39,17477.047340,388020916.728639,110.031255,13.435667,3,1,1,0.029460
471,94458.000000,5542.000000,46,19283.549966,472594159.326094,127.684577,15.009202,3,1,1,0.035435
472,94089.000000,5911.000000,45,14958.466132,379465181.021675,93.274645,15.888167,3,1,1,0.021066
473,92573.000000,7427.000000,45,17711.571248,416398102.903214,100.065390,14.997378,2,1,1,0.027335
474,90079.000000,9921.000000,42,10902.500621,288084844.616325,83.728967,18.338860,2,1,1,0.035119
475,87700.000000,12300.000000,41,11534.128110,262691055.194832,74.692504,17.214189,2,1,1,0.028392
476,85759.000000,14241.000000,42,12536.732457,299835473.330323,82.486305,15.796951,2,1,1,0.031825
477,90892.000000,9108.000000,42,12269.466593,361099056.941505,75.665354,17.449803,2,1,1,0.021682
478,88488.000000,11512.000000,40,12912.950152,357853500.342707,81.802197,17.103404,2,1,1,0.027207
479,85747.000000,14253.000000,41,12331.844795,303348184.596932,89.587943,16.461187,2,1,1,0.031953
480,85522.000000,14478.000000,40,12300.870924,279306428.097086,81.034683,16.204848,2,1,1,0.017002
481,86468.000000,13532.000000,42,11589.532949,262974743.956200,79.429811,16.646388,2,1,1,0.030255
482,90334.000000,9666.000000,43,11386.996416,270212446.110192,76.522379,17.567081,2,1,1,0.020462
483,91262.000000,8738.000000,44,11049.100036,243673370.288597,70.074731,17.624379,2,1,1,0.035728
484,95515.000000,4485.000000,46,12930.488121,256407874.357027,78.803222,17.351327,2,1,1,0.035707
485,90123.000000,9877.000000,43,11931.234841,280378799.553677,78.120498,16.425032,2,1,1,0.049903
486,81134.000000,18866.000000,39,10247.885349,253236789.564135,82.267660,18.218756,2,1,1,0.013153
487,92665.000000,7335.000000,43,11635.573622,235110421.450464,76.607755,17.469711,2,1,1,0.036123
488,97645.000000,2355.000000,47,11202.507216,245987919.830753,75.228703,18.695619,2,1,1,0.037719
489,92216.000000,7784.000000,42,12407.679585,358097276.953248,85.246299,18.490377,2,1,1,0.023271
490,90371.000000,9629.000000,42,11215.730254,249096153.571387,71.422830,17.753366,2,1,1,0.035512
491,89575.000000,10425.000000,42,24363.438229,428898994.104701,370.482015,16.556431,2,1,1,0.035048
492,96424.000000,3576.000000,48,13841.402491,389459249.594095,86.483129,19.209592,2,1,1,0.035145
493,88463.000000,11537.000000,40,11843.187188,340635294.505126,78.353717,18.634272,2,1,1,0.018865
494,88329.000000,11671.000000,42,10545.174491,245416141.373255,76.098477,18.863544,2,1,1,0.021782
495,84564.000000,15436.000000,39,10773.767805,249860351.747140,85.573197,17.135011,2,1,1,0.025704
496,96015.000000,3985.000000,46,11351.969995,339722799.891543,76.537120,21.485056,2,1,1,0.017499
497,81933.000000,18067.000000,37,10701.253399,261116466.915375,84.831544,17.921151,2,1,1,0.025704
498,88726.000000,11274.000000,40,15015.838062,400995672.214546,89.363912,17.345630,2,1,1,0.025171
499,94451.000000,5549.000000,47,11159.657662,285753644.059138,78.953632,20.022809,2,1,1,0.025164
500,88746.000000,11254.000000,43,10698.602853,256255990.866673,82.051887,19.667594,2,1,1,0.024076
501,92634.000000,7366.000000,45,10775.030994,253644470.854238,75.219518,19.622905,2,1,1,0.019926
502,90438.000000,9562.000000,42,10386.046123,260051211.679847,74.260452,20.444570,2,1,1,0.013203
503,93460.000000,6540.000000,44,10080.219089,261318578.882386,80.884429,21.196814,2,1,1,0.019637
504,88676.000000,11324.000000,41,11067.582986,229388466.036191,77.103349,17.921223,2,1,1,0.026226
505,91138.000000,8862.000000,44,11135.907211,299315656.487992,86.782846,19.591995,2,1,1,0.024404
506,92256.000000,7744.000000,44,14318.164015,285289316.363656,154.029834,20.365321,2,1,1,0.024122
507,85095.000000,14905.000000,41,9798.316363,267555057.579845,77.983518,19.633172,2,1,1,0.028537
508,90615.000000,9385.000000,44,12413.010191,337036611.702986,94.753578,19.322703,2,1,1,0.024190
509,90932.000000,9068.000000,44,10834.560946,289695010.666722,75.584321,20.175081,2,1,1,0.021933
510,93473.000000,6527.000000,46,10349.152945,255379708.844470,70.904584,20.700773,2,1,1,0.014904
511,93519.000000,6481.000000,45,10164.380883,254206177.624834,76.699055,20.393080,2,1,1,0.026204
512,98045.000000,1955.000000,49,13000.433865,336030072.075793,91.656527,20.010852,2,1,0,-0.000000
513,92016.000000,7984.000000,44,19625.852552,445071367.910844,106.398759,17.895911,2,1,1,0.025479
514,89332.000000,10668.000000,43,10597.171700,286274761.959801,84.577101,20.790303,2,1,1,0.018090
515,98097.000000,1903.000000,49,11974.879118,365725650.561269,88.996318,22.518341,2,1,1,0.011499
516,88545.000000,11455.000000,43,11126.388025,254493542.720354,81.547969,19.492305,2,1,1,0.022686
517,82632.000000,17368.000000,36,10812.931430,274025868.738520,92.290099,20.349746,2,1,1,0.009931
518,100000.000000,1.000000,50,10776.249557,243424090.638398,71.823510,22.622460,2,1,0,0.000000
519,76388.000000,23612.000000,34,14175.853441,356994787.806951,112.138148,15.880899,2,1,1,0.022527
520,88376.000000,11624.000000,41,13748.549476,375225913.317122,107.848352,19.369053,2,1,1,0.022319
521,85965.000000,14035.000000,41,10956.702337,318820264.499873,83.675287,19.837543,2,1,1,0.014732
522,79554.000000,20446.000000,37,11805.469352,353336428.484513,97.948920,17.582052,2,1,1,0.018797
523,89090.000000,10910.000000,40,12808.590613,425445938.378658,79.823355,20.622906,2,1,1,0.025009
524,83749.000000,16251.000000,39,9861.792464,321094712.444871,96.831830,22.627195,2,1,1,0.009285
525,83865.000000,16135.000000,39,10593.878911,324490344.286457,91.818996,21.146382,2,1,1,0.017922
526,85620.000000,14380.000000,42,9954.059470,317579587.280953,87.221069,21.312867,2,1,2,0.013660
527,89367.000000,10633.000000,44,12963.615193,403261086.942669,100.249103,20.659794,2,1,1,0.018745
528,87207.000000,12793.000000,41,15658.703997,417481087.674303,97.121718,19.743024,2,1,1,0.012887
529,85445.000000,14555.000000,40,11605.828647,312638544.815973,89.441691,19.972810,2,1,2,0.020602
530,83745.000000,16255.000000,38,13706.802918,380437488.338726,111.532292,18.233865,2,1,1,0.018184
531,82819.000000,17181.000000,39,13806.375801,401905111.501192,119.886592,18.798872,2,1,1,0.020514
532,88963.000000,11037.000000,39,11918.297862,387516780.375414,100.837788,21.021503,2,1,1,0.012202
533,85139.000000,14861.000000,39,14565.727384,385529240.297149,122.058292,18.420620,2,1,1,0.016225
534,88157.000000,11843.000000,42,14018.769793,450028632.017428,113.725409,20.078080,2,1,1,0.017277
535,90236.000000,9764.000000,43,10256.823869,266145949.069950,82.284291,23.152558,2,1,1,0.013109
536,87922.000000,12078.000000,41,10700.765550,281238495.290139,92.196881,20.204000,2,1,1,0.018932
537,86187.000000,13813.000000,40,14021.838638,398272779.931477,102.970058,19.428507,2,1,1,0.015752
538,93402.000000,6598.000000,45,12981.813421,357959929.036444,119.313699,23.267592,2,1,1,0.005298
539,88826.000000,11174.000000,39,17615.321206,302508684.244165,131.860878,18.870623,2,1,1,0.020681
540,88247.000000,11753.000000,42,10533.961916,309894560.099509,90.809062,21.933638,2,1,1,0.013598
541,80507.000000,19493.000000,36,10742.668531,277515618.622656,89.218125,20.053291,2,1,2,0.011169
542,85025.000000,14975.000000,41,14556.822725,385784513.844713,106.914599,17.929996,2,1,1,0.019136
543,87273.000000,12727.000000,41,12259.067621,350335244.916685,99.811170,20.461448,2,1,1,0.018520
544,88642.000000,11358.000000,41,11596.381404,327891923.445641,90.230002,20.690627,2,1,1,0.019798
545,96087.000000,3913.000000,48,10939.086938,311417724.879278,86.967152,23.825215,2,1,1,0.023759
546,86438.000000,13562.000000,41,13745.015341,403067174.255856,106.765738,21.067949,2,1,1,0.008469
547,86146.000000,13854.000000,41,11094.426187,333691582.288557,95.082226,21.637550,2,1,1,0.013265
548,87206.000000,12794.000000,40,11854.912760,362260498.978525,100.373707,21.265716,2,1,1,0.013185
549,87690.000000,12310.000000,40,12095.244235,392252153.935206,87.269216,21.697197,2,1,1,0.016247
