generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,80213.000000,19787.000000,28,110007.093885,226292489.438023,1259.222027,1.021683,0,2,1,0.012871
271,72207.000000,27793.000000,24,118942.142078,461649990.926909,1606.142083,0.836148,0,2,1,0.015699
272,71696.000000,28304.000000,23,123138.332567,442265868.333828,1576.305128,0.773534,0,2,1,0.011734
273,77014.000000,22986.000000,27,151309.338448,644048170.215347,1758.547446,0.630900,0,2,1,0.033773
274,77736.000000,22264.000000,26,155640.965552,680504463.747715,1858.790226,0.702007,0,2,1,0.015971
275,77373.000000,22627.000000,26,150658.555990,985978214.253734,1755.003906,0.897666,0,2,1,0.011782
276,77728.000000,22272.000000,30,163918.966294,1078079799.010485,1729.823025,0.698559,0,2,2,0.010844
277,95194.000000,4806.000000,46,187211.864719,1636961981.605811,1441.169989,0.888222,0,2,1,0.008245
278,80439.000000,19561.000000,31,155062.003114,940858488.152343,1566.355762,0.792074,0,2,1,0.012904
279,81742.000000,18258.000000,29,160582.636129,838415682.690024,1624.346116,0.823385,0,2,1,0.015512
280,75804.000000,24196.000000,26,137374.558863,529848118.079701,1597.616055,0.833712,0,2,1,0.013192
281,73361.000000,26639.000000,25,145515.727212,844879631.580849,1701.658730,0.777648,0,2,1,0.010233
282,78576.000000,21424.000000,27,167063.048642,958341963.488256,1855.437267,0.620206,0,2,1,0.014542
283,79168.000000,20832.000000,29,152323.435662,765608623.977668,1790.000560,0.763919,0,2,1,0.010908
284,73070.000000,26930.000000,25,160501.670007,909857223.577719,1920.131703,0.693062,0,2,1,0.012189
285,80749.000000,19251.000000,31,156478.431818,1053567376.926574,1538.889587,0.771052,0,2,1,0.017377
286,80011.000000,19989.000000,31,159506.602318,758873200.913222,1781.541173,0.684262,0,2,1,0.012738
287,74900.000000,25100.000000,23,118319.646771,605054649.810376,1419.389587,1.047987,0,2,1,0.012516
288,81300.000000,18700.000000,30,148965.155803,669618042.583535,1622.192878,0.840514,0,2,1,0.021372
289,80300.000000,19700.000000,33,142929.762185,610411153.769328,1504.031465,0.837636,0,2,1,0.012340
290,73950.000000,26050.000000,27,126540.001272,310401432.214100,1411.666890,0.839687,0,2,1,0.010752
291,70485.000000,29515.000000,21,94808.752379,492530066.803822,1123.387748,0.930712,0,2,1,0.010792
292,75923.000000,24077.000000,26,133052.535509,267792996.227133,1425.191713,0.804406,0,2,1,0.023038
293,80318.000000,19682.000000,26,125359.408300,431989282.572303,1341.717781,1.259439,0,2,1,0.015716
294,87829.000000,12171.000000,39,168705.540046,733052624.704961,1574.063411,0.857883,0,2,1,0.010581
295,85972.000000,14028.000000,36,156667.472644,1294733153.837515,1378.700303,0.944386,0,2,1,0.011995
296,74654.000000,25346.000000,25,133705.513976,592654170.865363,1538.780830,0.928473,0,2,1,0.023406
297,75744.000000,24256.000000,28,142062.342453,962242181.593097,1430.597726,0.871189,0,2,1,0.011694
298,68997.000000,31003.000000,24,132174.730296,520532498.406116,1618.087514,0.844582,0,2,1,0.016703
299,74282.000000,25718.000000,26,128391.119083,510494433.191903,1496.219258,0.875520,0,2,1,0.012907
300,82350.000000,17650.000000,33,125750.987140,454391952.367137,1449.664694,1.039321,0,2,1,0.014406
301,96536.000000,3464.000000,46,170273.662977,806012864.476680,1261.514941,0.945500,0,2,1,0.003933
302,95649.000000,4351.000000,47,179678.677770,1198715013.467136,1574.796225,0.925168,0,2,1,0.002981
303,71249.000000,28751.000000,26,119564.303600,927946283.322160,1362.766106,1.007530,0,2,1,0.012420
304,80655.000000,19345.000000,29,130893.126349,448234015.158442,1408.566861,0.918202,0,2,1,0.018900
305,82396.000000,17604.000000,31,147178.085621,1216027311.700582,1404.360809,1.013848,0,2,1,0.016943
306,72149.000000,27851.000000,24,126023.633927,504854563.042302,1657.405675,0.748246,0,2,3,0.016231
307,76999.000000,23001.000000,26,126273.685594,546285783.457872,1423.988796,0.843993,0,2,1,0.013963
308,77947.000000,22053.000000,28,119228.658850,349256951.813156,1196.940632,0.990730,0,2,1,0.015029
309,79030.000000,20970.000000,29,138701.433639,571633385.238235,1667.755402,0.812481,0,2,1,0.016082
310,77368.000000,22632.000000,28,141411.053700,759685630.829181,1505.706576,0.910236,0,2,1,0.013095
311,77440.000000,22560.000000,26,134932.756435,1194125303.941283,1391.600501,1.204126,0,2,1,0.017062
312,79281.000000,20719.000000,30,152083.933532,555882925.306770,1591.516831,0.862603,0,2,1,0.017673
313,71029.000000,28971.000000,23,147258.580547,1559271524.009924,2108.259172,0.852657,0,2,1,0.020707
314,69384.000000,30616.000000,23,126344.967040,809690517.043755,1601.182893,0.784861,0,2,1,0.020535
315,77298.000000,22702.000000,29,134868.847587,765671703.529340,1475.013320,0.832629,0,2,1,0.022390
316,73305.000000,26695.000000,23,163197.988832,955852964.259192,1842.743368,0.732200,0,2,1,0.025037
317,76636.000000,23364.000000,28,135237.524056,1062385552.870926,1395.242909,1.058780,0,2,1,0.014057
318,78497.000000,21503.000000,27,148855.786626,597698065.005230,1806.712697,0.783160,0,2,1,0.013413
319,81672.000000,18328.000000,34,184587.971891,1122322096.184967,2439.621982,0.683239,0,2,1,0.010282
320,71777.000000,28223.000000,23,111131.732582,338974096.053520,1363.066264,0.880895,0,2,3,0.020189
321,76947.000000,23053.000000,25,223189.306297,2597487596.510443,2700.980200,0.522673,0,2,1,0.016866
322,73132.000000,26868.000000,23,224116.589190,2291925386.209907,3194.478087,0.473252,0,2,3,0.019159
323,71752.000000,28248.000000,20,228289.765814,1756786373.353239,2863.229267,0.514696,0,2,1,0.021789
324,80354.000000,19646.000000,29,229896.715873,1940854645.544635,2490.230597,0.508541,0,2,2,0.025942
325,75731.000000,24269.000000,23,219764.331995,1846051281.830589,2683.537870,0.477220,0,2,1,0.012897
326,68821.000000,31179.000000,22,231089.561319,1854706341.634080,3334.034412,0.409985,0,2,2,0.024133
327,69157.000000,30843.000000,24,216050.187547,1761924606.293958,3165.287941,0.442792,0,2,1,0.017659
328,75481.000000,24519.000000,25,224837.488853,2157754306.185771,3088.995041,0.512534,0,2,1,0.014687
329,71549.000000,28451.000000,22,227983.108262,1630657043.244024,2904.815663,0.423687,0,2,1,0.025293
330,66821.000000,33179.000000,18,223712.837588,1945583120.351459,3676.700930,0.407024,0,2,1,0.016933
331,67912.000000,32088.000000,21,228851.516934,1550942962.206504,3305.303600,0.433619,0,2,1,0.020090
332,71246.000000,28754.000000,24,212872.467402,1367870214.151194,2628.895162,0.470053,0,2,2,0.024579
333,72676.000000,27324.000000,24,202931.225229,1631694255.617695,2548.980010,0.465793,0,2,1,0.021542
334,77178.000000,22822.000000,29,209916.725091,1387868922.827681,2433.175912,0.564124,0,2,1,0.018917
335,79012.000000,20988.000000,28,222147.882910,1510059654.490047,2669.503709,0.511158,0,2,1,0.020298
336,71157.000000,28843.000000,21,191826.259608,1733708381.542517,2937.113853,0.596492,0,2,1,0.017957
337,75286.000000,24714.000000,26,216411.060652,1968674762.876374,2788.906100,0.511851,0,2,2,0.019454
338,79721.000000,20279.000000,28,225314.066442,2003874120.818406,2507.424846,0.468738,0,2,1,0.016616
339,73388.000000,26612.000000,26,121662.398664,732079961.949341,1510.024470,0.970771,0,2,1,0.016709
340,66044.000000,33956.000000,20,119656.733488,524145170.421184,1508.956538,0.932334,0,2,3,0.013021
341,74986.000000,25014.000000,26,145760.516202,438736795.867309,1489.665192,0.780202,0,2,1,0.014597
342,72362.000000,27638.000000,24,153553.196376,874690606.771478,2116.809736,0.718992,0,2,3,0.020697
343,74223.000000,25777.000000,23,130638.571751,645354321.253121,1743.687395,0.918932,0,2,3,0.015471
344,84263.000000,15737.000000,36,174884.678984,1030135996.829967,1811.900325,0.904627,0,2,1,0.016407
345,73326.000000,26674.000000,25,130435.210044,462215269.936686,1639.960187,0.880553,0,2,3,0.020292
346,76354.000000,23646.000000,26,148364.096771,864925110.441860,1711.453513,0.722878,0,2,1,0.013122
347,71675.000000,28325.000000,24,130101.563089,474144363.379891,1825.880094,0.889881,0,2,3,0.013603
348,78961.000000,21039.000000,26,63328.530396,176230599.023273,633.857886,1.434511,0,2,1,0.004024
349,63980.000000,36020.000000,19,73527.750988,141549626.602364,977.019423,1.032931,0,2,3,0.009716
350,74782.000000,25218.000000,26,68059.761356,183263265.277166,788.785112,1.166911,0,2,1,0.006259
351,70443.000000,29557.000000,21,73630.997965,106324499.314994,849.285900,1.192992,0,2,1,0.006126
352,73767.000000,26233.000000,30,90808.600184,78761221.592201,1138.414393,0.877217,0,2,1,0.007945
353,76241.000000,23759.000000,25,69708.223875,206250827.560441,773.385431,1.066693,0,2,1,0.004541
354,75688.000000,24312.000000,28,72099.995918,128660527.156273,802.852480,1.120340,0,2,1,0.006038
355,78263.000000,21737.000000,26,220271.779059,1465956156.807880,2654.220753,0.552161,0,2,1,0.027057
356,74870.000000,25130.000000,25,222340.317752,1730241406.545618,2397.029017,0.558940,0,2,1,0.015908
357,81072.000000,18928.000000,29,214131.080172,1382981073.210039,2540.461090,0.547687,0,2,1,0.014087
358,75119.000000,24881.000000,28,222282.823996,1686138611.436840,2610.489548,0.457167,0,2,1,0.015053
359,79899.000000,20101.000000,29,227847.760151,1499640707.682995,2580.318195,0.493817,0,2,1,0.016940
360,72454.000000,27546.000000,25,218666.566775,1759937510.113882,2908.674764,0.412266,0,2,4,0.014820
361,77115.000000,22885.000000,26,217639.045978,1457298348.691666,2526.534449,0.483349,0,2,1,0.022009
362,76551.000000,23449.000000,28,217227.878576,1607764387.200004,2503.431559,0.511976,0,2,1,0.022810
363,80274.000000,19726.000000,30,220784.223907,1524164583.852247,2513.325809,0.525494,0,2,1,0.014675
364,69399.000000,30601.000000,21,213595.871853,1640088011.592135,2994.803201,0.429509,0,2,3,0.018601
365,74127.000000,25873.000000,24,201606.767541,1578231067.664271,2762.571216,0.513781,0,2,1,0.021572
366,74468.000000,25532.000000,28,222986.302998,1701776360.487284,3163.214570,0.488887,0,2,4,0.015162
367,77921.000000,22079.000000,27,225875.113285,1580541583.103377,2791.703189,0.461938,0,2,1,0.012378
368,80065.000000,19935.000000,31,230463.328183,1425852137.243283,2559.935034,0.499455,0,2,4,0.023419
369,71065.000000,28935.000000,26,194638.460618,1776175840.562978,2460.688447,0.479175,0,2,1,0.012385
370,74372.000000,25628.000000,22,213546.692868,1794160732.365195,2340.342201,0.968570,1,2,3,0.012902
371,84589.000000,15411.000000,31,210978.849130,2623493411.422289,1658.464182,1.112328,1,2,1,0.020014
372,81033.000000,18967.000000,31,210162.215922,1709632020.602936,1975.119747,0.876097,1,2,1,0.011531
373,76338.000000,23662.000000,28,173346.018106,1987148339.098792,2033.177020,0.995092,1,2,4,0.018598
374,80688.000000,19312.000000,28,221598.593315,2462867836.609740,2191.046649,0.956588,1,2,1,0.020501
375,78511.000000,21489.000000,29,196130.923990,1773472282.038893,1944.400819,0.806208,1,2,4,0.027815
376,76909.000000,23091.000000,29,210350.656827,2682509511.171275,1927.419172,0.840342,1,2,1,0.029385
377,74214.000000,25786.000000,24,220548.572058,2073297862.883796,2150.643014,0.745736,1,2,3,0.018320
378,79438.000000,20562.000000,32,153516.847597,2242381865.723800,1105.965655,1.435807,1,2,1,0.015906
379,84585.000000,15415.000000,32,149686.807350,2312065227.462202,1153.867374,1.684636,1,2,1,0.019709
380,86378.000000,13622.000000,34,146278.965551,1290543633.828373,1005.915480,1.671166,1,2,1,0.019612
381,97816.000000,2184.000000,48,195450.892346,1592121919.763975,1259.258955,1.525039,1,2,1,0.020710
382,78748.000000,21252.000000,29,158525.739069,1278725948.758805,1122.878610,1.232621,1,2,1,0.018641
383,80240.000000,19760.000000,30,146545.852947,1888669744.797109,1058.081507,1.628264,1,2,3,0.021261
384,78526.000000,21474.000000,28,143000.564204,1165227050.468029,1245.499856,1.602433,1,2,1,0.017359
385,79098.000000,20902.000000,30,140592.994787,1810826318.033246,1086.138494,1.580223,1,2,3,0.018578
386,83397.000000,16603.000000,34,108313.217314,613081268.159536,831.527087,2.081987,1,2,1,0.012838
387,78329.000000,21671.000000,29,80484.048569,231956718.956284,627.361398,2.305414,1,2,1,0.019105
388,81207.000000,18793.000000,32,76023.489356,221964378.813699,485.021209,2.998562,1,2,3,0.021139
389,79331.000000,20669.000000,30,66889.315796,282359062.862925,514.868397,3.109719,1,2,1,0.018370
390,78863.000000,21137.000000,29,195394.605968,1761799869.805239,1707.320543,1.098245,1,2,1,0.021263
391,97801.000000,2199.000000,48,223259.376346,1985651083.776571,1470.367223,1.011144,1,2,1,0.002850
392,83921.000000,16079.000000,33,200787.997415,1586648126.736808,1505.557261,1.370664,1,2,1,0.028281
393,73958.000000,26042.000000,26,209310.035353,1680990154.511866,1802.090446,0.766789,1,2,2,0.011089
394,97755.000000,2245.000000,47,208191.186236,2966727714.961709,1386.952634,1.229267,1,2,1,0.005194
395,77110.000000,22890.000000,26,203182.739450,1846690190.409574,2085.670146,1.063641,1,2,1,0.016365
396,76818.000000,23182.000000,28,217507.383904,1793811844.877468,1901.594021,1.052912,1,2,2,0.029106
397,81016.000000,18984.000000,27,203845.447938,1196051409.966751,2299.139158,1.022027,1,2,1,0.024685
398,75977.000000,24023.000000,28,203483.818581,1929346751.917932,1935.452791,0.917544,1,2,1,0.022513
399,81433.000000,18567.000000,30,172331.458831,1085319611.056928,1446.441674,1.328074,1,2,1,0.020513
400,73453.000000,26547.000000,24,186336.526884,2048672441.969473,1852.129971,1.017681,1,2,1,0.019650
401,88434.000000,11566.000000,36,205447.043442,2038420276.078529,1321.002788,1.217155,1,2,1,0.017264
402,75268.000000,24732.000000,25,222229.900290,2278918648.161108,2673.235735,0.626728,1,2,1,0.016144
403,71278.000000,28722.000000,22,222986.920318,2353623136.621625,2553.226270,0.665634,1,2,2,0.019642
404,78384.000000,21616.000000,29,218773.348571,1833293353.804350,2231.184501,0.698063,1,2,1,0.015665
405,77805.000000,22195.000000,27,222284.698117,2093424444.681689,2183.738762,0.714733,1,2,2,0.017306
406,97580.000000,2420.000000,48,231295.299993,1957009996.503739,1835.999363,0.858365,1,2,1,0.004302
407,71772.000000,28228.000000,24,224176.286065,1749638849.481769,2640.072152,0.583670,1,2,1,0.020468
408,79061.000000,20939.000000,31,217889.352466,1971589649.309304,2355.698352,0.795827,1,2,1,0.014126
409,73622.000000,26378.000000,23,230709.842100,1668768237.725946,2740.496633,0.587771,1,2,2,0.026423
410,79886.000000,20114.000000,27,224879.993418,1957426304.835718,2375.506251,0.704991,1,2,1,0.021055
411,77462.000000,22538.000000,30,227732.685666,1856257957.174566,2385.388888,0.593653,1,2,1,0.020718
412,84617.000000,15383.000000,35,230237.028791,1766827885.281146,2236.810276,0.620959,1,2,1,0.019465
413,72064.000000,27936.000000,22,217116.812058,2244016328.488919,3312.927530,0.664975,1,2,1,0.020659
414,74163.000000,25837.000000,25,226499.814993,1908556873.925852,2544.206264,0.676782,1,2,1,0.026823
415,76888.000000,23112.000000,27,224499.806764,1813447148.499159,2481.987520,0.642435,1,2,3,0.018840
416,73736.000000,26264.000000,26,217826.601725,1896184504.236104,2946.003876,0.975542,2,3,1,0.015257
417,94370.000000,5630.000000,44,224927.676430,2356842228.892341,1785.070066,1.116901,2,3,1,0.013946
418,74123.000000,25877.000000,23,212615.460343,2282247165.914830,2304.172139,0.812922,2,3,1,0.047739
419,75243.000000,24757.000000,23,228722.600045,2209434994.781698,2647.739789,0.906171,2,3,1,0.019451
420,77660.000000,22340.000000,30,225181.223108,1975109766.054302,2512.350458,0.882693,2,3,1,0.013895
421,97454.000000,2546.000000,48,226491.342180,1801673048.923289,1711.445344,1.185365,2,3,1,0.020768
422,76465.000000,23535.000000,25,221119.185342,1554921444.130399,2495.920940,1.000858,2,3,1,0.020374
423,78142.000000,21858.000000,29,225085.620038,1733838498.439974,2146.942070,0.971896,2,3,1,0.017549
424,75918.000000,24082.000000,29,203912.100084,1852772001.270312,1800.119505,1.393093,2,3,3,0.032724
425,98187.000000,1813.000000,49,207011.963630,2173171815.451742,1741.137056,1.545417,2,3,0,0.000000
426,78262.000000,21738.000000,27,221289.337636,1762190605.648897,2069.248878,1.469768,2,3,2,0.022832
427,82734.000000,17266.000000,30,227715.321612,1931497853.563845,1895.408529,1.219190,2,3,1,0.016906
428,78385.000000,21615.000000,28,229646.851843,1660768780.527530,1868.705002,0.977491,2,3,1,0.012004
429,78730.000000,21270.000000,26,224385.938068,2780517784.958845,2345.215745,1.222853,2,3,2,0.016458
430,79760.000000,20240.000000,24,216670.059000,3221887010.712516,2232.170316,1.265441,2,3,1,0.011902
431,76981.000000,23019.000000,23,226098.027383,1617306706.060227,2784.918677,1.207139,2,3,1,0.013151
432,78948.000000,21052.000000,28,90967.150284,336665008.939697,842.078561,1.402467,3,3,1,0.012187
433,65347.000000,34653.000000,17,45908.809082,729664690.077567,512.346175,2.334437,3,3,2,0.010288
434,75996.000000,24004.000000,26,43706.259483,508076213.582196,446.815510,3.504767,3,3,1,0.011140
435,75750.000000,24250.000000,21,67762.773978,697780665.869095,678.261208,2.100141,3,3,1,0.011044
436,73074.000000,26926.000000,23,46776.321896,612551495.860896,476.878291,3.304608,3,3,1,0.017097
437,66573.000000,33427.000000,17,36964.427087,650560460.314344,440.416015,3.911820,3,3,1,0.010088
438,63625.000000,36375.000000,15,32515.304856,460773497.616997,402.535055,3.513134,3,3,2,0.009141
439,76609.000000,23391.000000,27,46325.912236,512883829.660535,480.312424,3.554610,3,3,3,0.013658
440,67331.000000,32669.000000,21,32367.410725,509209101.664290,366.624742,3.755039,3,3,2,0.017595
441,72503.000000,27497.000000,23,44831.279073,533640511.069581,445.674661,3.145217,3,3,1,0.010118
442,71330.000000,28670.000000,22,33214.247408,646308484.810668,344.675879,5.029250,3,3,1,0.016834
443,71160.000000,28840.000000,19,33641.156234,436561425.857937,360.539359,4.738355,3,3,1,0.011963
444,76556.000000,23444.000000,26,39429.346597,981617365.756931,362.628451,5.592936,3,3,2,0.021191
445,76241.000000,23759.000000,27,55865.365990,1182980357.407599,543.987879,4.513238,3,3,2,0.013993
446,74492.000000,25508.000000,26,22715.573707,505435295.792195,226.233757,8.645452,3,3,1,0.012160
447,78431.000000,21569.000000,29,37068.608766,955384939.178556,332.020986,7.050912,3,3,1,0.006427
448,79984.000000,20016.000000,33,25211.492786,472132551.461093,234.458196,8.061702,3,3,1,0.009093
449,74876.000000,25124.000000,27,30553.517564,326381272.035788,301.080003,5.410447,3,3,1,0.008731
450,80441.000000,19559.000000,34,32140.284625,499931658.002354,277.134061,6.992389,3,3,1,0.019393
451,71012.000000,28988.000000,26,27192.897150,597701447.367925,274.744730,7.008881,3,3,1,0.013188
452,73637.000000,26363.000000,20,50210.576560,618549845.197548,473.309505,2.701438,3,3,1,0.009863
453,85276.000000,14724.000000,38,59198.136770,353293129.192052,398.543696,4.743118,3,3,2,0.022671
454,86896.000000,13104.000000,38,50446.883781,175755292.078947,366.749523,5.128163,3,3,1,0.023664
455,82098.000000,17902.000000,31,50373.740302,138516355.434549,387.658400,4.731343,3,3,2,0.036499
456,79530.000000,20470.000000,29,71562.482092,1023956093.965401,522.994272,3.654597,3,3,1,0.029836
457,80205.000000,19795.000000,30,66838.115476,513091374.517464,650.086057,4.105693,3,3,2,0.022749
458,76586.000000,23414.000000,26,70007.866034,179367329.082672,743.902669,3.021088,4,2,2,0.018213
459,80363.000000,19637.000000,31,72693.309875,600454850.253406,642.481697,3.019812,4,2,1,0.014011
460,80339.000000,19661.000000,26,51887.982940,293007440.677520,407.847681,4.397874,4,2,2,0.019496
461,73364.000000,26636.000000,24,47431.460688,324286921.237672,372.134913,4.035370,4,2,2,0.015156
462,80555.000000,19445.000000,30,82353.023368,279711541.195966,645.265969,2.909608,4,2,2,0.021044
463,73261.000000,26739.000000,23,30698.472549,394209566.515217,286.969574,6.082247,4,2,2,0.020121
464,80049.000000,19951.000000,26,45074.908840,515471304.227009,370.766175,5.297446,4,2,2,0.022157
465,86274.000000,13726.000000,38,39520.336185,506419507.478755,339.157676,6.428750,4,2,1,0.004214
466,73262.000000,26738.000000,21,30510.034603,454248364.294496,243.211139,5.614537,4,2,2,0.021616
467,77914.000000,22086.000000,30,47861.368407,562133820.883259,344.094860,5.806601,2,1,2,0.026268
468,82626.000000,17374.000000,33,31183.100241,238298729.759174,220.860885,6.659462,2,1,2,0.025033
469,82592.000000,17408.000000,34,30720.900304,223588012.077741,213.125543,6.616121,2,1,2,0.014501
470,81850.000000,18150.000000,36,40680.955501,464924222.711396,297.911042,5.932278,2,1,1,0.028992
471,77977.000000,22023.000000,30,29477.336943,278176316.733734,225.661545,6.472059,2,1,3,0.017907
472,78501.000000,21499.000000,29,37211.481384,406668111.072891,292.143156,5.597768,2,1,2,0.016725
473,74703.000000,25297.000000,26,27019.780148,230354906.344049,201.308460,6.747128,2,1,2,0.019645
474,81087.000000,18913.000000,30,30115.355127,291201801.945977,216.136759,6.405342,2,1,1,0.012951
475,83796.000000,16204.000000,37,27324.004370,223615528.562728,185.110491,6.899495,2,1,2,0.013160
476,84819.000000,15181.000000,34,31289.032602,160410479.149056,182.351420,6.275867,2,1,2,0.016714
477,73962.000000,26038.000000,28,25006.167713,269361763.383812,207.817524,6.467381,2,1,2,0.020376
478,75397.000000,24603.000000,27,33825.956320,322073296.732398,241.629544,6.047342,1,2,1,0.028619
479,86243.000000,13757.000000,36,40258.280249,213802839.472796,225.157971,6.057718,1,2,2,0.034709
480,80753.000000,19247.000000,32,32564.656104,245498507.167916,220.874819,6.499792,1,2,2,0.018202
481,75868.000000,24132.000000,28,41672.127490,732419321.497590,335.885533,5.928369,1,2,2,0.021194
482,74387.000000,25613.000000,28,28144.282039,388146184.312923,216.457170,6.960379,1,2,1,0.020153
483,84789.000000,15211.000000,34,31953.874810,206529827.454542,214.088204,6.623833,1,2,1,0.023719
484,82518.000000,17482.000000,33,32692.968381,508025611.299424,211.044916,6.249134,1,2,2,0.023586
485,77353.000000,22647.000000,29,39444.000579,413084969.627798,264.018935,5.501894,1,2,2,0.029302
486,77624.000000,22376.000000,29,27396.110069,497611113.792861,205.635625,7.152213,1,2,2,0.021851
487,74426.000000,25574.000000,28,35250.013201,338773265.443905,272.029034,5.056593,1,2,2,0.028070
488,79069.000000,20931.000000,32,21682.016756,443387385.697904,174.487220,9.418318,1,2,2,0.016256
489,100000.000000,1.000000,50,26709.978926,264997625.658391,171.925335,10.264940,1,2,1,0.013993
490,81587.000000,18413.000000,33,26227.932852,548733698.771824,233.479200,8.885835,1,2,2,0.018271
491,87349.000000,12651.000000,36,16574.948533,273208289.671895,119.789390,11.921607,1,2,2,0.008478
492,91649.000000,8351.000000,40,21509.719178,271462781.413731,154.800411,10.443465,1,2,2,0.014824
493,83262.000000,16738.000000,35,21217.839974,325579445.209199,157.308016,9.234301,1,2,2,0.016649
494,88398.000000,11602.000000,36,29373.606580,470529071.064204,196.870098,8.424897,1,2,1,0.012877
495,73583.000000,26417.000000,30,22044.858426,428995956.095830,190.253761,8.135528,1,2,2,0.016670
496,75696.000000,24304.000000,24,20109.118021,339491678.062764,192.073441,8.537712,1,2,2,0.013217
497,88171.000000,11829.000000,38,21424.516920,348113300.490029,163.206658,10.068719,1,2,2,0.013135
498,78980.000000,21020.000000,28,20631.311765,324880183.285054,179.779491,8.559213,1,2,2,0.018065
499,76733.000000,23267.000000,30,24800.348776,381622990.448338,186.396564,7.521370,1,2,2,0.026000
500,76505.000000,23495.000000,31,21204.072016,257997565.131249,170.785253,8.082997,1,2,2,0.022789
501,88647.000000,11353.000000,41,25865.265153,280492611.331204,183.162345,8.465992,1,2,2,0.024577
502,83254.000000,16746.000000,32,35768.127118,464338195.047930,221.471959,6.834304,1,2,1,0.021454
503,89526.000000,10474.000000,41,31335.479155,431491836.863847,279.490203,8.430928,1,1,2,0.022156
504,82245.000000,17755.000000,33,24160.031282,424233656.215104,191.455399,8.482624,1,1,1,0.024564
505,73989.000000,26011.000000,27,29917.250878,486519756.965114,248.902638,6.322792,1,1,2,0.019077
506,80286.000000,19714.000000,32,23338.129234,173550599.036944,184.559142,7.506151,1,1,2,0.015929
507,82227.000000,17773.000000,34,24029.116885,476676881.375321,178.465844,8.695139,1,1,2,0.024957
508,73705.000000,26295.000000,28,28335.914104,498499590.975859,202.400209,7.198736,1,1,2,0.017428
509,86624.000000,13376.000000,39,23319.811975,323018074.956758,154.757077,8.685090,1,1,2,0.017638
510,82704.000000,17296.000000,32,29346.019395,253384589.294444,180.854562,7.137988,1,1,2,0.037521
511,88489.000000,11511.000000,37,25266.022713,270860383.830092,173.169428,9.308514,1,1,3,0.023112
512,80911.000000,19089.000000,34,24999.441071,317241535.004732,170.211410,7.706567,1,1,2,0.019518
513,82570.000000,17430.000000,34,24019.787665,255089386.547993,172.715752,8.166586,1,1,1,0.019128
514,78385.000000,21615.000000,33,20344.268978,183279351.305450,143.138825,7.871386,1,1,2,0.021173
515,83655.000000,16345.000000,35,24270.655012,341866306.776021,173.421379,8.338025,1,1,2,0.019514
516,68191.000000,31809.000000,23,25081.544459,604466324.302845,230.255385,7.816818,1,1,2,0.017127
517,85763.000000,14237.000000,34,21268.137057,329942471.671160,148.472692,10.048121,1,1,2,0.025219
518,88213.000000,11787.000000,38,22975.991679,147747440.085247,146.625292,8.739916,1,1,2,0.020744
519,89099.000000,10901.000000,39,26018.030124,291160065.111252,171.624883,8.672153,1,1,2,0.027313
520,86039.000000,13961.000000,35,41546.294644,416197904.494390,214.989535,6.984984,1,1,2,0.017226
521,74480.000000,25520.000000,27,20647.189204,221722248.880166,163.716075,8.189401,1,1,3,0.024953
522,74953.000000,25047.000000,28,27585.106400,621466110.446442,254.945384,7.496612,1,1,2,0.014623
523,81718.000000,18282.000000,33,22112.934222,236860584.511260,167.862884,8.629941,1,1,1,0.019115
524,84225.000000,15775.000000,36,22015.903043,299864316.137852,166.044207,9.540593,1,1,2,0.022711
525,84369.000000,15631.000000,37,19480.259866,298837467.583803,142.392192,10.406673,1,1,2,0.023181
526,76349.000000,23651.000000,29,18835.281762,304446092.229623,162.307267,10.257311,1,1,1,0.016797
527,82324.000000,17676.000000,33,21675.071621,355755185.751347,157.809549,10.143054,1,1,2,0.020083
528,86471.000000,13529.000000,39,17181.026132,292083478.172967,138.987307,12.050141,1,1,2,0.012462
529,79374.000000,20626.000000,33,20498.886576,271463535.801820,131.508115,9.863460,1,1,2,0.016660
530,82873.000000,17127.000000,34,21703.876720,307827337.796732,181.984096,10.176782,1,1,3,0.013006
531,92277.000000,7723.000000,42,18301.531237,285991763.573296,115.142737,13.153743,1,1,2,0.021565
532,77689.000000,22311.000000,35,17883.915735,238776213.029574,131.245359,10.246995,1,1,2,0.014796
533,82230.000000,17770.000000,35,28911.253565,200149098.810568,174.151513,7.291423,1,1,2,0.032741
534,76624.000000,23376.000000,31,36405.614819,204994475.447772,222.390996,6.551371,1,1,2,0.015477
535,79903.000000,20097.000000,32,27942.447721,270857701.229079,156.316585,7.769690,1,1,1,0.030448
536,82175.000000,17825.000000,30,29441.647832,324682349.439061,187.746395,7.062093,1,1,2,0.015856
537,81267.000000,18733.000000,30,26065.693926,176887430.776284,167.769980,7.044595,1,1,1,0.014407
538,73998.000000,26002.000000,28,26277.854501,190669935.279258,169.131364,7.148105,1,1,2,0.018662
539,86371.000000,13629.000000,37,33887.253002,686822306.000458,194.101170,7.294705,1,1,1,0.024799
540,90547.000000,9453.000000,39,24906.812746,197931676.662280,124.669756,8.724362,1,1,2,0.027472
541,83501.000000,16499.000000,32,26173.293516,195511171.294543,159.241669,7.782146,1,1,1,0.020852
