generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,97574.000000,2426.000000,47,20918.123305,495111848.163175,107.940353,13.081292,4,2,1,0.037739
274,83917.000000,16083.000000,34,21716.525725,463342301.085601,136.171472,9.984774,4,2,1,0.011796
275,92854.000000,7146.000000,43,17748.373469,310419029.087495,92.501614,12.108743,4,2,1,0.045242
276,90694.000000,9306.000000,41,12713.009118,159257117.198616,74.207350,13.183367,4,2,1,0.019707
277,88896.000000,11104.000000,41,14974.172990,252994302.807195,81.924657,12.971681,4,2,1,0.039300
278,94340.000000,5660.000000,47,13300.330025,222376561.683034,74.235473,15.110812,3,3,3,0.033898
279,97897.000000,2103.000000,48,12260.746173,176504615.592722,69.508315,16.187884,3,3,1,0.036659
280,90839.000000,9161.000000,41,15096.868005,280233903.284705,87.361839,14.104445,3,3,1,0.042747
281,100000.000000,1.000000,50,17383.347283,402407547.013887,83.644386,15.493380,3,3,2,0.014205
282,92864.000000,7136.000000,45,12179.682105,216904158.942818,70.807757,15.814140,3,3,1,0.038397
283,79411.000000,20589.000000,34,14500.461393,218718837.977636,115.814372,12.288222,3,2,1,0.036219
284,93268.000000,6732.000000,42,16304.760644,273982508.003059,86.255051,13.375985,3,2,1,0.041925
285,88947.000000,11053.000000,41,17498.607864,334752258.463574,115.273530,12.732838,3,2,2,0.016958
286,86118.000000,13882.000000,39,15976.045013,275853234.180634,113.481476,12.404225,3,2,1,0.014303
287,85801.000000,14199.000000,34,19522.778868,254900052.510505,142.840374,10.258243,3,2,1,0.035298
288,97177.000000,2823.000000,45,15408.984421,184152177.609308,99.250724,13.320051,3,2,1,0.030829
289,85772.000000,14228.000000,37,16813.255875,293521394.077193,117.425073,11.906837,3,2,1,0.025897
290,82993.000000,17007.000000,34,15875.681917,285992546.931854,115.385603,12.040205,3,2,1,0.018765
291,92300.000000,7700.000000,43,17656.484876,318143174.097167,117.075910,13.059056,3,2,1,0.020092
292,82130.000000,17870.000000,35,18392.583188,359504557.165345,132.733608,10.952928,3,2,1,0.022259
293,87777.000000,12223.000000,41,16815.633880,287390210.285195,120.009355,12.149561,3,2,1,0.021962
294,85794.000000,14206.000000,38,17147.237998,292216050.546340,108.816012,12.270341,3,2,1,0.029930
295,88387.000000,11613.000000,43,14106.599569,215211600.379272,92.506633,13.534498,3,2,1,0.031716
296,83460.000000,16540.000000,36,17850.240905,345910084.113556,115.991088,11.974100,3,2,1,0.028167
297,84362.000000,15638.000000,39,16062.653132,275036341.580684,117.552524,11.451512,3,2,1,0.040750
298,87522.000000,12478.000000,41,17695.585936,318047485.784130,123.353616,12.217535,3,2,1,0.022906
299,92096.000000,7904.000000,43,18873.250446,334107422.865543,128.912651,12.226609,3,2,1,0.022063
300,80338.000000,19662.000000,35,14993.887145,356565144.559619,115.749827,13.352260,3,2,1,0.015693
301,97585.000000,2415.000000,48,18440.359465,284915744.220309,122.052833,12.453691,3,2,1,0.002794
302,92859.000000,7141.000000,43,17508.849641,341476632.832858,110.933010,13.563720,3,2,1,0.034381
303,90718.000000,9282.000000,41,17223.955131,355053782.137996,118.652440,12.895200,3,2,1,0.015252
304,86951.000000,13049.000000,39,21400.212090,486092018.228625,148.618808,11.654555,3,2,1,0.021355
305,88605.000000,11395.000000,40,17856.579158,395682773.732338,119.492885,12.849961,3,2,1,0.024904
306,87285.000000,12715.000000,40,14955.554049,293821829.913505,111.993814,13.842583,2,3,1,0.014909
307,93120.000000,6880.000000,45,15477.131738,323522939.429421,77.164664,14.406438,2,4,1,0.021176
308,88301.000000,11699.000000,41,14178.672884,254551408.920665,82.476730,14.284832,2,4,1,0.043547
309,94049.000000,5951.000000,46,19194.089410,475261571.424634,107.214766,13.818195,2,4,1,0.018659
310,87068.000000,12932.000000,41,12211.282681,255827857.174870,80.887063,14.826611,2,4,1,0.022987
311,91462.000000,8538.000000,44,14817.550320,332777759.345187,85.095277,14.611198,2,4,1,0.028142
312,89407.000000,10593.000000,41,13007.447439,262771822.645615,75.004238,14.767178,2,4,1,0.036402
313,92076.000000,7924.000000,43,13981.897008,309031546.422843,72.710411,15.381590,2,4,1,0.041766
314,89632.000000,10368.000000,43,14508.766218,383160060.549469,87.249464,14.888570,2,4,1,0.033171
315,87488.000000,12512.000000,41,15689.746726,344388764.418776,91.491233,13.612165,2,4,1,0.061558
316,78502.000000,21498.000000,36,11934.437025,244426198.047062,81.517811,13.277712,2,4,1,0.037111
317,93697.000000,6303.000000,46,16792.156629,351911305.402173,78.546444,14.751418,2,4,1,0.036200
318,91024.000000,8976.000000,43,15889.554493,401433437.562962,75.348174,14.930070,2,4,1,0.051260
319,89376.000000,10624.000000,40,14438.945838,266953955.244166,83.634651,14.185197,2,4,1,0.063070
320,89703.000000,10297.000000,44,11517.151542,190639240.607121,74.222077,14.937451,2,4,1,0.032989
321,97699.000000,2301.000000,48,18539.239626,442012669.466833,102.484985,14.527783,2,4,1,0.043772
322,93044.000000,6956.000000,44,20114.135084,508563920.245532,93.122819,13.438788,2,4,1,0.040823
323,92350.000000,7650.000000,43,14726.764919,343427650.809855,88.551677,14.733804,2,4,1,0.031399
324,94123.000000,5877.000000,45,14561.895932,317305261.681034,77.716095,15.192424,2,4,2,0.043060
325,98588.000000,1412.000000,49,16137.399737,363730955.954915,91.310961,14.656082,2,4,1,0.052961
326,84704.000000,15296.000000,38,13688.077257,265381027.771979,84.559761,13.975551,2,4,2,0.032560
327,85518.000000,14482.000000,37,13340.354067,275275412.105032,90.014579,13.151290,2,4,2,0.053818
328,91453.000000,8547.000000,41,11672.320772,191880312.324379,73.432195,16.044051,2,4,1,0.036730
329,89511.000000,10489.000000,44,15237.497812,297069595.273563,81.664057,13.053301,2,4,1,0.051936
330,95469.000000,4531.000000,46,18884.452258,337650652.465753,90.957687,13.558713,2,4,2,0.007862
331,87852.000000,12148.000000,40,16130.281895,362544712.011447,83.778509,13.835222,2,4,2,0.041040
332,93631.000000,6369.000000,46,16089.851315,314187943.205096,87.939986,14.363762,2,4,1,0.036908
333,91042.000000,8958.000000,44,12701.186634,232080115.580341,80.175096,14.505300,2,4,2,0.026766
334,86799.000000,13201.000000,42,15649.732367,281674883.559443,76.491513,12.076469,2,4,2,0.053187
335,97747.000000,2253.000000,48,19781.576181,435210791.927631,70.909240,12.606461,2,4,2,0.074373
336,88793.000000,11207.000000,42,18678.096956,291854292.083724,84.681302,11.250710,2,4,2,0.057748
337,89496.000000,10504.000000,44,15538.590990,153323144.942258,71.975198,11.294013,2,4,2,0.051905
338,98070.000000,1930.000000,49,17644.268086,246060430.422975,73.197138,12.795417,2,4,0,0.001771
339,95674.000000,4326.000000,45,18574.731878,260185371.576035,73.497579,11.404268,2,4,1,0.027434
340,94879.000000,5121.000000,46,17159.192847,311601903.456893,77.547071,12.879099,2,4,1,0.092370
341,99088.000000,912.000000,49,18977.983140,309901986.089384,77.364378,12.977365,2,4,1,0.004840
342,90424.000000,9576.000000,42,14380.343552,174099562.972324,73.417465,11.490796,2,4,2,0.024211
343,89972.000000,10028.000000,44,16574.174167,298020340.778673,84.951382,11.901536,2,4,1,0.057498
344,94112.000000,5888.000000,46,20981.268824,524392448.880138,74.931194,12.883766,2,4,1,0.056081
345,95829.000000,4171.000000,47,14044.311673,240040002.765312,64.910700,13.500599,2,4,1,0.059757
346,95032.000000,4968.000000,45,16405.580073,191129904.226735,66.760346,12.025012,2,4,2,0.042599
347,97601.000000,2399.000000,47,16964.251153,281502199.514776,76.594238,12.650251,2,4,2,0.038003
348,90355.000000,9645.000000,43,14973.576069,249910142.921022,67.160196,13.311768,2,4,1,0.061172
349,97934.000000,2066.000000,48,17446.657466,125767329.072155,69.757064,11.177930,2,4,2,0.033178
350,89653.000000,10347.000000,43,14927.309349,176439624.655427,66.700237,12.713833,2,4,2,0.066896
351,92489.000000,7511.000000,45,18223.019010,245164294.963354,75.270826,11.412584,2,4,2,0.018849
352,96987.000000,3013.000000,48,26651.066080,528195486.097131,86.531733,10.190651,2,4,3,0.036760
353,89796.000000,10204.000000,43,15596.496407,204614018.526513,66.226950,11.744540,2,4,2,0.037269
354,86306.000000,13694.000000,40,20041.965689,430839748.327253,86.215879,10.986238,2,4,1,0.055907
355,92019.000000,7981.000000,43,19759.175438,281327264.814970,80.621921,10.957098,2,4,2,0.047754
356,91835.000000,8165.000000,43,14710.324022,254989649.600002,69.590962,13.127417,2,4,2,0.055403
357,87493.000000,12507.000000,39,14898.770167,252068521.367532,76.758741,12.028055,2,4,1,0.040222
358,89657.000000,10343.000000,42,15996.783822,305209368.470647,80.914008,11.780792,2,4,2,0.047358
359,98237.000000,1763.000000,48,14512.411816,178975609.288338,70.337893,14.029287,2,4,2,0.053726
360,96087.000000,3913.000000,48,13863.197135,277765458.150181,70.199197,15.389104,2,4,2,0.122244
361,87702.000000,12298.000000,42,17110.158375,380752414.884927,89.597252,12.566879,2,4,2,0.042853
362,85547.000000,14453.000000,39,15738.940015,282712934.948600,76.205354,12.479530,2,4,2,0.032646
363,92304.000000,7696.000000,44,13979.302593,275319651.898343,83.255087,13.891622,2,4,1,0.054502
364,95351.000000,4649.000000,46,14457.447378,323311600.160950,77.109427,14.811281,2,4,2,0.048032
365,93029.000000,6971.000000,44,15138.190361,290762133.963987,74.061074,13.763838,2,4,1,0.038256
366,100000.000000,1.000000,50,15456.963165,258350018.764058,76.752800,14.696620,2,4,1,0.044609
367,93129.000000,6871.000000,44,15137.935121,310255647.189028,83.222967,13.771261,2,4,3,0.032929
368,91213.000000,8787.000000,45,13685.745232,202669353.330500,73.676355,13.888320,2,4,1,0.038792
369,100000.000000,1.000000,50,15759.866856,271320400.762248,75.054376,15.506820,2,4,1,0.001966
370,89937.000000,10063.000000,42,15852.060829,353746181.737241,83.840334,13.609950,2,4,3,0.047934
371,93021.000000,6979.000000,45,8979.212948,300754567.289703,47.676237,25.692954,2,4,2,0.031780
372,95036.000000,4964.000000,46,8055.795697,258099682.551075,47.300253,27.398724,2,4,4,0.016542
373,94220.000000,5780.000000,45,7056.147649,202773645.998112,55.277365,27.383949,2,4,2,0.018762
374,96153.000000,3847.000000,48,8704.626693,273218933.603282,58.582517,26.603949,2,4,2,0.016306
375,91155.000000,8845.000000,45,14296.604182,370631827.485527,88.965562,19.789505,3,3,4,0.015263
376,92172.000000,7828.000000,44,11646.017613,249025908.439425,75.522703,19.744520,3,3,1,0.012078
377,92885.000000,7115.000000,44,12151.458434,363371060.734359,78.107079,22.389993,3,3,1,0.010219
378,87702.000000,12298.000000,41,11080.732831,340582938.688198,81.318665,23.145070,3,3,2,0.006757
379,91719.000000,8281.000000,44,9480.799970,241038565.519984,65.502722,22.784086,3,3,4,0.014373
380,93809.000000,6191.000000,45,10452.548223,307751461.799704,70.672625,24.286610,3,3,2,0.004721
381,93015.000000,6985.000000,46,10576.773068,329048389.276508,69.178773,25.511063,3,3,1,0.008986
382,95714.000000,4286.000000,47,14147.872915,407243383.752050,92.130718,22.792315,3,3,1,0.007770
383,87872.000000,12128.000000,40,13878.244761,366040425.726350,91.304072,20.880664,3,3,1,0.016230
384,95541.000000,4459.000000,46,10985.803568,279768122.695237,73.060202,24.509186,3,3,1,0.010935
385,84117.000000,15883.000000,40,12936.019437,384860569.878819,91.712130,21.113241,3,3,3,0.013513
386,88374.000000,11626.000000,40,12918.265965,332107719.242581,85.794516,20.282470,3,3,1,0.009683
387,87008.000000,12992.000000,42,13302.072594,335812052.778357,96.227040,19.402702,3,3,1,0.015283
388,83961.000000,16039.000000,38,11200.053875,302835017.821839,78.093870,20.927705,3,3,1,0.016107
389,90838.000000,9162.000000,43,9538.220053,253404208.412808,65.722991,23.617062,3,3,1,0.010578
390,90646.000000,9354.000000,43,11505.324105,279365958.095926,76.473769,21.093196,3,3,1,0.009582
391,92350.000000,7650.000000,43,13477.858109,325535713.593320,80.557669,19.661951,3,3,1,0.012648
392,89048.000000,10952.000000,42,9450.820796,216662402.651135,67.647560,23.238201,3,3,1,0.009664
393,89560.000000,10440.000000,42,11408.815485,342695316.234239,80.889531,21.514745,3,3,1,0.011257
394,84036.000000,15964.000000,41,10072.227711,301519462.247871,75.186086,21.671673,2,3,1,0.021757
395,88345.000000,11655.000000,43,9118.971112,287927258.110900,69.573312,24.222552,2,3,1,0.017405
396,100000.000000,1.000000,50,9441.243816,264220166.150167,64.374956,25.538420,2,3,2,0.087013
397,93005.000000,6995.000000,46,11541.518011,361614375.246308,74.276348,23.590378,2,3,1,0.011233
398,95754.000000,4246.000000,46,8505.968983,258849643.275960,65.606558,27.070556,2,3,1,0.017196
399,85286.000000,14714.000000,41,8655.761944,274225369.242807,68.351383,23.128337,2,3,1,0.018873
400,98160.000000,1840.000000,49,10022.177655,337571447.970755,72.062812,26.758721,2,3,1,0.007304
401,93975.000000,6025.000000,44,9432.230181,259838224.374251,65.600720,25.854004,2,3,1,0.009742
402,93232.000000,6768.000000,44,8208.923908,219861517.832667,60.115987,25.247414,2,3,1,0.011914
403,88121.000000,11879.000000,42,8337.412078,232934568.359151,66.187621,24.126198,2,3,1,0.017406
404,93441.000000,6559.000000,45,8764.405458,261939395.323534,68.773740,23.855733,2,3,1,0.025256
405,92819.000000,7181.000000,45,11316.452190,364129661.063143,72.968831,22.876936,2,3,1,0.017505
406,86718.000000,13282.000000,41,8226.616473,257745964.546906,61.596103,24.291409,2,3,1,0.018263
407,90274.000000,9726.000000,42,9175.709503,277847957.553615,67.397106,24.082739,2,3,1,0.018721
408,88899.000000,11101.000000,43,9248.727168,276271135.082611,67.593500,23.234180,2,3,1,0.020704
409,93752.000000,6248.000000,44,8557.233608,243995559.258606,62.374188,24.520839,2,3,1,0.015583
410,93233.000000,6767.000000,45,7715.315154,181453371.989692,62.421924,24.513234,2,3,1,0.020931
411,90306.000000,9694.000000,44,8314.508046,241152212.075098,59.496811,25.111959,2,3,1,0.011647
412,93003.000000,6997.000000,45,8424.278550,234205658.782319,58.362685,25.317640,2,3,1,0.013053
413,91934.000000,8066.000000,44,8668.859444,263390748.957148,53.267730,25.850481,2,3,1,0.014572
414,99991.000000,9.000000,49,10196.122273,285510342.704242,63.016731,24.291059,2,3,1,0.023369
415,95294.000000,4706.000000,46,7531.136502,169309924.676350,57.478625,25.135705,2,3,1,0.021606
416,92743.000000,7257.000000,46,8135.520787,188979910.085134,58.480119,23.650806,2,3,1,0.020520
417,92400.000000,7600.000000,45,9181.881679,243947578.279658,66.897136,23.438383,2,3,1,0.024539
418,92861.000000,7139.000000,46,8784.658172,256946894.302276,68.030170,25.596293,2,3,1,0.017609
419,90983.000000,9017.000000,44,8969.806315,280693807.495704,61.147952,24.385191,2,3,1,0.018823
420,96403.000000,3597.000000,48,8339.147501,221689338.808197,60.228202,24.874199,2,3,1,0.028841
421,93488.000000,6512.000000,45,8841.482092,256761200.021476,63.454625,24.834665,2,3,1,0.022174
422,90989.000000,9011.000000,45,9678.824555,273614282.960868,72.194851,24.548757,2,3,1,0.020678
423,93259.000000,6741.000000,44,9589.861427,214072177.445972,60.984294,20.482309,2,3,1,0.021365
424,93968.000000,6032.000000,44,9961.945401,256207344.520228,65.279509,21.521989,2,3,1,0.017785
425,88150.000000,11850.000000,41,14145.999188,440791493.651429,108.697210,16.291325,3,2,1,0.006525
426,88343.000000,11657.000000,41,13406.637351,381105987.781861,100.352183,15.840690,3,2,1,0.005413
427,89322.000000,10678.000000,43,12926.725129,334454772.604360,89.854681,16.470623,3,2,1,0.012766
428,84513.000000,15487.000000,39,13262.712265,302862852.843456,103.746712,15.153092,3,2,1,0.008994
429,87084.000000,12916.000000,41,12323.498388,208866666.759235,83.056092,13.907528,3,2,1,0.024196
430,95326.000000,4674.000000,47,14362.576594,276655793.256835,83.800261,14.546078,3,2,1,0.038982
431,91198.000000,8802.000000,43,12411.023815,213976251.877048,83.238704,14.585658,3,2,1,0.033481
432,89460.000000,10540.000000,43,14719.270934,354684170.555809,91.462835,15.130142,3,2,1,0.035831
433,85194.000000,14806.000000,41,13568.898808,312450651.448164,91.944712,13.567887,3,2,1,0.054524
434,86829.000000,13171.000000,40,15024.226893,355207588.887748,85.316893,13.956672,3,2,1,0.028521
435,87603.000000,12397.000000,40,13930.487450,335364567.393508,87.994034,14.549287,3,2,1,0.015397
436,91596.000000,8404.000000,45,12139.439701,264740307.152742,85.006892,15.033663,3,2,1,0.018142
437,91756.000000,8244.000000,45,12267.108890,252097473.479855,72.144014,15.636530,3,2,1,0.034510
438,95086.000000,4914.000000,46,13929.009885,303975636.745653,82.956079,15.298197,3,2,1,0.042841
439,85680.000000,14320.000000,41,12597.793917,256230301.209678,86.256956,13.953797,3,2,1,0.017710
440,85728.000000,14272.000000,38,16542.613292,335385263.519850,93.568772,12.401591,3,2,2,0.045390
441,89387.000000,10613.000000,40,12154.524588,312956852.702180,83.666709,17.458362,3,2,2,0.029635
442,95279.000000,4721.000000,46,9564.260050,238394198.047941,61.685469,21.223246,2,3,1,0.034567
443,87459.000000,12541.000000,42,10055.164563,277207097.247418,66.281940,19.306923,2,3,1,0.028998
444,94208.000000,5792.000000,45,13354.699936,384015148.624930,73.873801,19.639719,2,3,1,0.037900
445,86746.000000,13254.000000,42,10788.164971,255761886.553122,69.656809,18.502260,2,3,1,0.024724
446,87707.000000,12293.000000,42,11732.549586,278999876.612341,71.980420,18.768233,2,3,1,0.032614
447,92274.000000,7726.000000,45,11568.173848,282727458.238775,106.164925,19.596815,2,3,1,0.031472
448,90818.000000,9182.000000,44,10061.504790,266563402.817782,62.509380,20.464130,2,3,1,0.022098
449,97127.000000,2873.000000,47,8396.753500,218545547.296099,55.141408,22.614924,2,3,1,0.033363
450,93901.000000,6099.000000,46,10133.002453,248845879.416157,66.729401,21.047600,2,3,1,0.024770
451,94404.000000,5596.000000,47,9660.743960,256839018.540513,65.043431,20.616267,2,3,1,0.039322
452,93648.000000,6352.000000,45,9183.324034,249000609.990543,57.749147,21.306740,2,3,1,0.027527
453,98219.000000,1781.000000,49,10581.403821,228189098.070313,62.886509,20.168756,2,3,1,0.030401
454,93159.000000,6841.000000,44,12896.768118,351641054.737009,83.159799,18.728549,2,3,1,0.011568
455,94405.000000,5595.000000,46,9567.175752,258837432.317054,62.811032,20.439646,2,3,1,0.026717
456,90987.000000,9013.000000,43,10399.755303,320983784.301318,69.519467,20.473315,2,3,1,0.020814
457,93142.000000,6858.000000,46,11190.981187,289769473.895985,70.264908,19.422053,2,3,1,0.031395
458,88625.000000,11375.000000,43,9418.481209,201527425.178288,67.100355,19.019438,2,3,1,0.032819
459,93005.000000,6995.000000,46,11410.578625,288189530.382906,66.527375,20.235888,2,3,1,0.029935
460,91549.000000,8451.000000,44,22286.876622,365948161.949807,333.908017,19.621143,2,3,1,0.036603
461,87633.000000,12367.000000,42,12200.710217,346226573.860011,77.715808,18.361094,2,3,1,0.031654
462,88149.000000,11851.000000,41,10318.208255,281133864.592652,66.166387,18.938005,2,3,1,0.034256
463,85035.000000,14965.000000,38,11142.938857,331403704.038785,74.242331,18.934674,2,3,1,0.026438
464,94214.000000,5786.000000,46,7987.063292,202306002.359487,45.898419,23.564151,2,3,2,0.030308
465,100000.000000,1.000000,50,9412.677432,248936111.463880,54.625620,23.873040,2,3,1,0.032525
466,94503.000000,5497.000000,44,8765.426793,242751314.473946,49.584763,23.369953,2,3,1,0.022908
467,93411.000000,6589.000000,45,8780.741277,257145652.063501,55.605258,23.278847,2,3,1,0.018545
468,97390.000000,2610.000000,47,7941.062515,219411894.365916,48.631895,24.606823,2,3,1,0.025102
469,89670.000000,10330.000000,44,10364.697221,320680114.440107,52.764095,21.711239,2,3,1,0.022406
470,98016.000000,1984.000000,49,8104.825794,223583930.888147,50.378645,23.885398,2,3,1,0.025618
471,94317.000000,5683.000000,46,8088.381689,217383013.064949,47.408264,22.752123,2,3,1,0.027182
472,100000.000000,1.000000,50,8423.116545,228442342.762358,47.567496,24.214660,2,3,0,0.000000
473,90436.000000,9564.000000,44,8585.698943,236350061.173432,53.471406,22.222213,2,3,1,0.030122
474,93002.000000,6998.000000,45,7535.704011,208182037.690561,49.886855,23.933864,2,3,1,0.022126
475,93191.000000,6809.000000,45,12647.098806,258199050.268468,66.465064,16.464003,2,3,1,0.048967
476,92616.000000,7384.000000,46,10143.370460,185785822.105762,61.970813,17.052750,2,3,1,0.028099
477,90922.000000,9078.000000,44,12287.091665,251990106.669715,66.687883,15.700691,2,3,1,0.037165
478,88803.000000,11197.000000,44,9275.285876,187426373.074839,48.685570,17.629505,2,3,1,0.032813
479,85898.000000,14102.000000,40,9638.590944,221561972.755869,61.812718,17.497880,2,3,1,0.020157
480,94567.000000,5433.000000,46,15725.793758,469811856.876187,69.357922,16.721763,2,3,1,0.033806
481,100000.000000,1.000000,50,12593.171810,332770147.134150,69.040184,19.013120,2,3,0,0.000000
482,94610.000000,5390.000000,47,13806.069529,337704077.426850,60.474318,17.378707,2,3,1,0.019666
483,96290.000000,3710.000000,48,13145.069344,235610434.206684,60.030490,16.197669,2,3,1,0.061302
484,91862.000000,8138.000000,45,10397.813424,231935471.756584,58.991646,17.329692,2,3,1,0.036905
485,93161.000000,6839.000000,45,11298.925479,315701479.294184,57.601315,18.986753,2,3,1,0.008911
486,96112.000000,3888.000000,47,12181.103222,271950293.912630,58.189080,18.446503,2,3,1,0.040853
487,94365.000000,5635.000000,46,9124.246026,188215981.394661,50.914195,18.954421,2,3,1,0.033229
488,89205.000000,10795.000000,43,11334.889533,247818699.412569,58.918140,16.599140,2,3,1,0.056426
489,90555.000000,9445.000000,44,12125.040886,307052142.833557,69.625617,17.300789,2,3,1,0.035934
490,90967.000000,9033.000000,44,12480.323982,260828801.580478,58.523621,16.357112,2,3,1,0.047686
491,87469.000000,12531.000000,41,13784.019899,297461490.147582,68.725492,15.466271,2,3,1,0.030211
492,90399.000000,9601.000000,44,9732.779699,181386416.305497,53.051313,17.285666,2,3,2,0.030740
493,91015.000000,8985.000000,44,12878.828265,286986065.799897,64.807608,14.741712,2,3,2,0.033596
494,85970.000000,14030.000000,41,10292.979661,236397926.614873,70.448194,16.199993,2,3,1,0.041719
495,95146.000000,4854.000000,46,11289.485703,246806423.904324,51.595413,17.306986,2,3,2,0.039045
496,92162.000000,7838.000000,44,10562.274814,231946113.884416,63.461689,16.748748,2,3,2,0.043676
497,88408.000000,11592.000000,41,11859.746027,268252690.136315,67.844005,15.591323,2,3,1,0.035362
498,93519.000000,6481.000000,46,11200.436837,225268904.842952,57.433017,17.005256,2,3,1,0.044929
499,94082.000000,5918.000000,46,14749.321111,141518034.138330,56.132444,12.548057,2,3,1,0.036420
500,91928.000000,8072.000000,43,16659.241038,297372558.754474,70.173108,11.920339,2,3,1,0.030637
501,90916.000000,9084.000000,44,14087.636475,187333004.031196,66.332771,11.959956,2,3,1,0.032727
502,94451.000000,5549.000000,45,13503.704953,201657744.430717,61.868334,13.664449,2,3,1,0.027417
503,97566.000000,2434.000000,47,17491.123373,271312684.999862,61.470887,13.403924,2,3,2,0.075947
504,89586.000000,10414.000000,42,12052.749228,159659167.059683,60.484634,13.792224,2,3,1,0.040757
505,87935.000000,12065.000000,40,12742.834152,202322893.675084,64.879500,13.138831,2,3,2,0.026272
506,93480.000000,6520.000000,44,14351.288459,202691412.775518,56.941768,13.065325,2,3,1,0.047630
507,90000.000000,10000.000000,42,16752.667522,189378591.750253,70.708441,10.611053,2,3,1,0.028361
508,93423.000000,6577.000000,44,17543.038779,189683340.750095,60.403470,11.244764,2,3,1,0.029027
509,89942.000000,10058.000000,44,16052.962910,248566395.784759,67.441976,11.699211,2,3,1,0.053291
510,93456.000000,6544.000000,44,12725.288084,166441913.740562,56.337049,13.778106,2,3,1,0.041300
511,97292.000000,2708.000000,46,12932.325796,203769627.895110,67.097222,15.257868,2,3,1,0.014928
512,92392.000000,7608.000000,44,13372.883831,222982054.901330,59.872683,13.918092,2,3,1,0.031336
513,91020.000000,8980.000000,43,13393.078417,184209027.740950,57.633693,13.235773,2,3,1,0.048012
514,95929.000000,4071.000000,44,13856.580433,207706114.396458,69.167995,14.324757,2,3,1,0.037626
515,92031.000000,7969.000000,44,12860.323186,153033544.449821,64.274554,13.147472,2,3,1,0.043340
516,94596.000000,5404.000000,45,14733.211709,167488427.721055,67.344829,12.039628,2,3,1,0.039313
517,96863.000000,3137.000000,47,16156.479711,260186319.137356,59.038049,13.795160,2,3,1,0.065585
518,87985.000000,12015.000000,41,13589.977953,237400740.113460,65.141900,13.030101,2,3,1,0.038546
519,91946.000000,8054.000000,45,14243.260636,179639738.548876,64.025855,13.367738,2,3,1,0.036259
520,92752.000000,7248.000000,43,18589.606330,328049753.593361,79.101067,11.939073,2,3,1,0.036422
521,94224.000000,5776.000000,45,12872.438201,173036517.339018,61.950226,13.891496,2,3,1,0.030195
522,89084.000000,10916.000000,42,14196.353207,225084226.434707,66.859752,12.420550,2,3,1,0.023705
523,86232.000000,13768.000000,38,12630.518726,182758341.669198,60.574237,12.829747,2,3,1,0.038324
524,90046.000000,9954.000000,43,12471.052180,144323956.822094,60.431082,13.690422,2,3,1,0.027070
525,96292.000000,3708.000000,47,8685.454591,241167578.335187,68.453591,24.644096,2,3,1,0.023756
526,96906.000000,3094.000000,48,9124.258873,264578993.204404,63.722228,24.031131,2,3,1,0.024739
527,93046.000000,6954.000000,46,8649.951528,247299598.576545,62.544529,23.087736,2,3,1,0.032244
528,90887.000000,9113.000000,45,8803.837767,227365890.889392,57.414104,22.551238,2,3,1,0.015842
529,94428.000000,5572.000000,46,7857.409399,170448721.280207,47.140452,22.965322,2,3,1,0.021224
530,92416.000000,7584.000000,45,8057.083496,197633214.963513,52.574889,23.256574,2,3,1,0.034528
531,96042.000000,3958.000000,48,9465.069320,322671322.775058,65.679759,23.875365,2,3,1,0.072756
532,98001.000000,1999.000000,49,7591.196802,226664737.634026,59.550356,26.205632,2,3,1,0.034134
533,91689.000000,8311.000000,45,9326.400512,284926434.365479,58.334016,23.121695,2,3,1,0.023067
534,96833.000000,3167.000000,48,9304.898462,274418499.301485,56.438352,24.256919,2,3,1,0.029530
535,91552.000000,8448.000000,43,9372.406493,284604451.380162,81.481790,23.885189,2,3,1,0.024802
536,95704.000000,4296.000000,47,7876.347823,221212151.480641,58.108950,24.409350,2,3,1,0.018138
537,89191.000000,10809.000000,44,8116.511435,244542606.502070,57.581428,23.149810,2,3,1,0.023991
538,92674.000000,7326.000000,46,7823.838580,201911466.427547,53.976183,23.885021,2,3,1,0.030028
539,100000.000000,1.000000,50,9523.774543,309374149.523231,68.801137,25.908860,2,3,0,0.004973
540,89920.000000,10080.000000,43,8294.921114,234569632.029895,58.232544,22.788213,2,3,1,0.024512
541,94632.000000,5368.000000,45,6521.243889,193816700.422157,44.544454,25.126181,2,3,1,0.027509
542,94603.000000,5397.000000,47,9074.512218,284949349.996498,64.547902,23.191973,2,3,1,0.032753
543,94318.000000,5682.000000,47,9266.585965,293505355.921643,68.048077,22.975970,2,3,1,0.034516
544,88717.000000,11283.000000,42,25835.254435,382879866.009442,103.750407,9.106527,2,3,1,0.043732
545,86576.000000,13424.000000,39,19506.698440,309060948.934128,84.169466,10.042177,2,3,1,0.028012
546,85482.000000,14518.000000,39,25077.238200,467620716.538058,114.729186,8.955113,2,3,1,0.030293
547,93184.000000,6816.000000,46,19517.294154,263032889.557947,85.889728,11.321060,2,3,1,0.050676
548,91850.000000,8150.000000,43,15057.039695,240842786.493277,81.143204,12.972104,2,3,1,0.049991
549,90166.000000,9834.000000,43,21970.112083,426457624.198882,96.371347,10.159115,2,3,1,0.030879
