generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,74511.000000,25489.000000,30,26374.961920,597287740.769026,260.167938,8.619859,2,0,1,0.009355
270,77295.000000,22705.000000,32,30379.254131,611177100.298916,309.648951,7.768929,2,0,1,0.009289
271,74590.000000,25410.000000,27,52922.100752,156598550.291871,455.783968,4.089757,2,0,3,0.010289
272,79952.000000,20048.000000,34,35181.115378,491939363.036125,370.164866,6.552566,2,0,1,0.004459
273,83416.000000,16584.000000,35,34196.465265,639145376.533052,313.760981,7.998097,2,0,1,0.005732
274,76456.000000,23544.000000,27,36011.771016,597849498.553532,327.583873,5.929637,2,0,1,0.006426
275,78464.000000,21536.000000,31,26419.257155,774704155.970839,263.622422,10.735285,2,0,2,0.006135
276,67923.000000,32077.000000,24,32027.625933,894193761.521132,346.460199,7.910604,2,0,1,0.007243
277,70596.000000,29404.000000,25,30131.491167,934702473.347788,344.768022,9.128648,2,0,1,0.004683
278,75974.000000,24026.000000,32,45816.910961,1205979452.619781,580.470693,9.573553,2,0,1,0.005985
279,77964.000000,22036.000000,28,33293.165105,507930798.776942,276.429079,9.229208,2,0,4,0.008047
280,79005.000000,20995.000000,28,39608.283472,890407231.483099,372.108447,7.403596,2,0,1,0.007890
281,73691.000000,26309.000000,28,34418.639917,892472769.264050,372.362254,9.729041,2,0,1,0.007706
282,79177.000000,20823.000000,29,38067.359695,921374766.595959,322.368566,6.338342,2,0,1,0.005532
283,82116.000000,17884.000000,35,37614.105925,500712826.375761,294.215028,5.498615,2,0,1,0.003728
284,86899.000000,13101.000000,39,29937.086185,682763911.846819,312.852994,11.733090,2,0,1,0.007673
285,80027.000000,19973.000000,36,26105.554117,857480656.527048,246.221497,11.547918,2,0,2,0.007117
286,77977.000000,22023.000000,33,27766.363502,830992056.801471,276.717542,11.751214,2,0,2,0.009387
287,82584.000000,17416.000000,34,46371.033423,308853810.130828,336.008551,6.281875,2,0,1,0.004870
288,83131.000000,16869.000000,37,24951.782557,608213962.961027,210.739954,10.928118,2,0,1,0.007985
289,74277.000000,25723.000000,25,51300.023819,324497049.585558,440.792062,3.708142,2,0,1,0.006952
290,72685.000000,27315.000000,26,25291.563565,739749930.601333,274.870638,10.124798,2,0,2,0.006693
291,80035.000000,19965.000000,30,36007.444185,419522401.032596,344.830271,7.574545,2,0,2,0.010233
292,78445.000000,21555.000000,35,23976.965360,594095198.813007,231.573584,10.821556,2,0,1,0.004971
293,84283.000000,15717.000000,37,23262.240189,560139009.146216,222.405475,10.918391,2,0,3,0.005452
294,82455.000000,17545.000000,37,27782.531975,730657560.823649,272.565934,10.251910,2,0,1,0.004809
295,73909.000000,26091.000000,30,34456.699629,309018995.671961,423.298358,7.618752,2,0,1,0.006493
296,80762.000000,19238.000000,33,35931.684778,917296822.978961,397.273830,10.290372,2,0,1,0.005541
297,76740.000000,23260.000000,31,24018.751321,635375596.118933,209.835553,9.709860,2,0,1,0.006041
298,74095.000000,25905.000000,27,31616.257837,656297923.476879,306.451878,6.111945,2,0,1,0.005587
299,79874.000000,20126.000000,32,39838.047371,448079399.406386,350.280521,5.168554,2,0,1,0.006596
300,82435.000000,17565.000000,36,21094.590683,411838472.526138,198.854697,10.237593,2,0,1,0.008680
301,80319.000000,19681.000000,31,34911.925842,511589626.296817,284.208861,6.217811,2,0,2,0.005470
302,79910.000000,20090.000000,30,30152.339596,573773004.725006,253.862136,6.427551,2,0,1,0.007013
303,82611.000000,17389.000000,37,25662.317397,564453684.463935,233.575571,9.026813,2,0,1,0.006769
304,82413.000000,17587.000000,37,34421.390978,738320272.485221,297.827248,7.715662,2,0,1,0.005769
305,90918.000000,9082.000000,41,42970.414653,516603927.243243,354.282615,5.300976,2,0,2,0.008567
306,83073.000000,16927.000000,35,26504.472674,541220752.829473,226.577893,8.813947,2,0,1,0.010558
307,87284.000000,12716.000000,38,29919.460198,714706330.935613,235.510645,8.991807,2,0,1,0.007451
308,85990.000000,14010.000000,39,27424.922151,637671050.554022,226.801284,10.325498,2,0,1,0.006155
309,82131.000000,17869.000000,34,24244.213620,478357414.478654,209.122237,8.905027,2,0,1,0.006643
310,73389.000000,26611.000000,28,24740.790507,585658360.495550,245.926425,9.388153,2,0,1,0.007000
311,81671.000000,18329.000000,36,20645.717592,423586355.133453,187.766891,10.399564,2,0,1,0.005450
312,91663.000000,8337.000000,44,19408.256899,511179917.825671,160.308813,12.899311,2,0,1,0.006689
313,84781.000000,15219.000000,34,24860.857772,594782892.956991,180.160598,10.916568,2,0,1,0.005635
314,81663.000000,18337.000000,36,23725.305709,541160464.901914,213.452430,10.609223,2,0,1,0.005320
315,83095.000000,16905.000000,36,23383.600514,559289084.660125,210.105700,11.256511,2,0,1,0.005808
316,79543.000000,20457.000000,33,20558.747272,499679243.402378,189.031963,10.772883,2,0,1,0.005518
317,79927.000000,20073.000000,34,22054.825195,549599485.492571,199.462349,10.417319,2,0,1,0.005206
318,72460.000000,27540.000000,28,19860.692053,522223130.640061,192.824270,10.641579,2,0,2,0.010807
319,81735.000000,18265.000000,35,23073.081426,502634469.737949,207.853407,10.386516,2,0,1,0.004957
320,85439.000000,14561.000000,39,25376.230650,553730416.063822,222.013419,10.674939,2,0,1,0.007223
321,77672.000000,22328.000000,33,28461.255747,680087039.050474,294.600803,9.810488,2,0,1,0.004529
322,89134.000000,10866.000000,42,29246.489641,740745056.892074,280.322282,10.097245,2,0,1,0.005760
323,79894.000000,20106.000000,33,29534.803223,615572138.905884,256.117321,8.301553,2,0,1,0.009753
324,84462.000000,15538.000000,39,24433.196911,591009972.790725,207.205717,10.223829,2,0,1,0.004190
325,72869.000000,27131.000000,27,25937.693430,585488881.876776,258.359689,7.903059,2,0,1,0.009016
326,77090.000000,22910.000000,33,25012.416990,496895937.197753,234.514790,8.117518,2,0,1,0.007379
327,84559.000000,15441.000000,36,32023.415225,563306990.473521,291.350033,9.332451,2,0,1,0.005622
328,81623.000000,18377.000000,37,27835.632547,587765300.340824,226.486488,8.234075,2,0,1,0.005047
329,86735.000000,13265.000000,39,27957.657605,709249639.234424,218.171560,10.989521,2,0,1,0.003517
330,77838.000000,22162.000000,32,31529.187287,554356558.515460,301.934252,7.561324,2,0,1,0.006034
331,78182.000000,21818.000000,32,36858.443846,635348063.578959,339.628694,7.158607,2,0,1,0.007353
332,83444.000000,16556.000000,39,25744.748967,614045015.267975,239.866252,9.792582,2,0,1,0.011234
333,82225.000000,17775.000000,36,23529.346960,551746009.735585,206.408868,10.163433,2,0,1,0.006160
334,88841.000000,11159.000000,42,23766.894821,465397143.775232,191.793083,11.030032,2,0,1,0.005761
335,75006.000000,24994.000000,34,21658.245632,567299215.287966,218.295553,11.312994,2,0,1,0.006162
336,84000.000000,16000.000000,37,24440.906044,575240936.657718,201.279671,10.177306,2,0,1,0.010031
337,86817.000000,13183.000000,39,23218.562976,538034442.315002,200.377902,11.414680,2,0,2,0.005724
338,79387.000000,20613.000000,36,19625.523599,539479302.130970,171.427833,10.647011,2,0,1,0.005944
339,77213.000000,22787.000000,32,54698.005414,37492732.916923,467.784428,8.572962,2,0,1,0.005544
340,90751.000000,9249.000000,40,29225.990389,610982930.370608,256.336835,10.713334,2,0,2,0.005832
341,96268.000000,3732.000000,48,37801.232014,428254451.298618,357.557214,8.173347,2,0,2,0.002457
342,81228.000000,18772.000000,34,24723.876868,671111625.868176,192.715780,9.620196,2,0,1,0.006373
343,78015.000000,21985.000000,32,26538.797145,526526823.206261,266.843441,9.178079,2,0,1,0.007668
344,82521.000000,17479.000000,36,25545.528508,629139059.725761,252.323366,10.543287,2,0,1,0.006804
345,78389.000000,21611.000000,33,23616.071455,623577906.042333,214.511532,9.565821,2,0,1,0.006899
346,79681.000000,20319.000000,34,23210.736668,573108799.158689,194.908855,9.715890,2,0,1,0.005058
347,98287.000000,1713.000000,49,58433.830819,90287689.425738,816.576910,9.898245,2,0,0,-0.000000
348,82463.000000,17537.000000,35,32116.121000,874810526.536384,302.366373,8.974267,2,0,1,0.003977
349,80363.000000,19637.000000,32,40889.338524,366776668.841763,330.195725,7.738652,2,0,1,0.007013
350,79945.000000,20055.000000,33,28506.110195,416338257.704471,209.861527,7.800075,2,0,1,0.008170
351,98173.000000,1827.000000,49,42200.864408,293815981.645786,285.591991,9.923947,2,0,0,-0.000000
352,89095.000000,10905.000000,40,24574.953329,494690820.134421,197.565182,9.608586,2,0,1,0.005042
353,78015.000000,21985.000000,30,31018.241691,661579908.636278,295.524075,9.301125,2,0,1,0.006768
354,81496.000000,18504.000000,31,33788.438790,550749757.085268,280.037708,8.017650,2,0,1,0.006945
355,100000.000000,1.000000,50,34029.683256,333601730.578238,328.931123,10.820120,2,0,0,0.009030
356,90953.000000,9047.000000,43,31518.707218,652386362.099306,320.900882,11.053757,2,0,1,0.005403
357,86609.000000,13391.000000,37,20784.372336,425110480.831345,176.247137,10.412352,2,0,1,0.005206
358,68697.000000,31303.000000,28,29158.345539,747740359.820402,334.914939,9.508240,2,0,1,0.007211
359,81723.000000,18277.000000,35,20737.951539,618346522.432932,185.591101,11.129055,2,0,1,0.006234
360,79607.000000,20393.000000,35,24323.521844,542754625.960746,200.517463,10.857334,2,0,1,0.004821
361,84407.000000,15593.000000,37,22741.739170,650953728.577578,200.342527,10.287475,2,0,2,0.008066
362,82301.000000,17699.000000,28,47446.485184,234708902.172163,392.793702,3.534697,2,0,1,0.005194
363,81677.000000,18323.000000,32,43107.373978,486059962.598944,352.395637,5.716203,2,0,1,0.010165
364,74978.000000,25022.000000,27,31175.243903,792717064.609648,322.245328,7.215641,2,0,1,0.004060
365,72942.000000,27058.000000,21,38253.195656,736067038.490582,406.908421,5.230795,2,0,1,0.005614
366,75444.000000,24556.000000,29,36113.465845,404553894.179629,504.816785,5.960209,2,0,1,0.008168
367,81450.000000,18550.000000,31,40996.112963,492821551.735678,386.128800,6.063968,2,0,1,0.004610
368,81083.000000,18917.000000,34,25420.209551,570860583.241368,243.765008,10.194117,2,0,1,0.006646
369,81201.000000,18799.000000,37,21283.154714,544132591.461705,183.880610,10.890071,2,0,1,0.005811
370,75628.000000,24372.000000,30,25922.621475,692542818.416839,247.304322,8.896853,2,0,1,0.005501
371,84272.000000,15728.000000,35,32430.065831,327328595.926302,238.119676,8.906463,2,0,1,0.006178
372,75984.000000,24016.000000,33,41099.123616,431846206.008289,356.922195,6.390398,2,0,1,0.005266
373,81802.000000,18198.000000,34,62345.761723,83674222.824423,392.029421,6.366205,2,0,1,0.007379
374,80119.000000,19881.000000,32,25065.484281,457041326.091020,223.520525,9.185543,2,0,1,0.006204
375,82305.000000,17695.000000,36,20442.341875,444697872.102650,188.550156,11.847437,2,0,1,0.006603
376,86880.000000,13120.000000,40,20060.766537,468719908.992320,192.772471,11.725040,2,0,1,0.003856
377,80838.000000,19162.000000,35,23529.371251,561038199.686762,195.933236,10.476849,2,0,1,0.007821
378,82509.000000,17491.000000,36,21539.925368,623812075.157225,207.751418,11.612234,2,0,1,0.006197
379,86421.000000,13579.000000,39,25679.626115,703542783.452953,222.590465,11.043798,2,0,1,0.005532
380,82400.000000,17600.000000,36,22295.742493,739051321.775277,228.839659,11.841593,2,0,1,0.006271
381,82999.000000,17001.000000,38,27732.931408,793897510.636669,307.792112,12.840012,2,0,1,0.005678
382,86695.000000,13305.000000,39,24655.754707,577077611.569783,234.927188,12.060805,2,0,1,0.004838
383,76294.000000,23706.000000,30,26861.990799,448152180.782507,204.444766,8.479125,2,0,1,0.005832
384,83523.000000,16477.000000,37,24042.177039,585921281.328305,237.039182,11.985319,2,0,1,0.004779
385,78653.000000,21347.000000,34,28591.303101,698081977.770286,273.214402,11.194712,2,0,1,0.004061
386,80831.000000,19169.000000,35,30764.595647,559235266.178481,422.236281,11.864426,2,0,1,0.005151
387,84919.000000,15081.000000,36,30608.987097,779110660.880315,294.496535,11.221180,2,0,1,0.007193
388,77826.000000,22174.000000,33,19937.165721,564128156.340803,190.495774,12.842914,2,0,1,0.003703
389,89272.000000,10728.000000,41,26287.402776,650911571.656995,214.396528,11.396527,2,0,1,0.004902
390,78501.000000,21499.000000,35,19828.539965,520923459.107284,205.593951,11.103315,2,0,1,0.004904
391,89474.000000,10526.000000,41,22796.823353,699548568.814057,204.887550,13.062386,2,0,1,0.004694
392,76891.000000,23109.000000,30,31999.995506,627925390.869475,427.597573,10.193512,2,0,1,0.005059
393,94016.000000,5984.000000,45,44098.506452,291835666.084050,359.560180,9.555505,2,0,0,-0.000000
394,77720.000000,22280.000000,34,24995.363164,725545420.985639,246.136367,11.621189,2,0,1,0.004746
395,80703.000000,19297.000000,35,19313.598918,548161349.356293,174.438333,11.478998,2,0,1,0.004038
396,82276.000000,17724.000000,35,19850.995611,541664621.419353,180.972306,11.785273,2,0,1,0.005104
397,82965.000000,17035.000000,38,37993.282274,447627448.869027,454.374650,11.644773,2,0,1,0.006516
398,86138.000000,13862.000000,39,25051.197044,504048353.654714,213.697392,11.690574,2,0,1,0.006216
399,81673.000000,18327.000000,36,28025.177126,468305583.599590,211.616072,10.144967,2,0,1,0.005114
400,87792.000000,12208.000000,41,20252.815535,515536656.189506,177.727221,12.064456,2,0,1,0.006129
401,86659.000000,13341.000000,38,22789.715069,636175415.511395,203.744552,13.040509,2,0,1,0.004457
402,99322.000000,678.000000,49,34883.585256,328045577.794379,378.819300,12.408449,2,0,0,0.000000
403,81557.000000,18443.000000,37,34123.658166,358048358.387736,216.710566,9.036910,2,0,1,0.005223
404,82149.000000,17851.000000,34,25437.470949,490183592.671676,206.207695,12.147561,2,0,1,0.004400
405,79481.000000,20519.000000,32,22006.019197,509439089.881528,167.149822,11.030020,2,0,1,0.006216
406,85727.000000,14273.000000,39,32012.656930,207908649.106705,161.279731,11.538195,2,0,1,0.005483
407,85802.000000,14198.000000,39,24121.794731,448499337.220263,237.717524,12.303438,2,0,1,0.006397
408,98066.000000,1934.000000,49,41598.171077,162520825.805435,440.492709,11.217371,2,0,1,0.003752
409,73870.000000,26130.000000,25,57308.354740,1251189953.112656,768.101412,7.204551,2,0,1,0.006485
410,71529.000000,28471.000000,26,85778.354641,408590610.126561,982.904215,1.777302,2,0,1,0.008984
411,68841.000000,31159.000000,19,50688.489803,910847159.188580,620.880853,4.308698,2,0,1,0.008323
412,79294.000000,20706.000000,33,46934.157846,1326694364.986311,556.908150,7.672457,2,0,1,0.012893
413,77145.000000,22855.000000,28,69050.238362,216714955.325904,604.863093,3.625311,2,0,2,0.007429
414,81579.000000,18421.000000,32,63825.687426,855491706.460753,671.735360,7.425501,2,0,1,0.012280
415,68615.000000,31385.000000,21,34736.586865,967660402.259658,445.601036,8.608308,2,0,1,0.007846
416,72702.000000,27298.000000,23,38574.549372,1087102641.616603,496.305580,7.461303,2,0,1,0.007929
417,72749.000000,27251.000000,26,53505.877295,729672447.923238,612.549034,3.312337,2,0,1,0.005540
418,72688.000000,27312.000000,25,53775.447164,1493921876.190123,651.328128,7.145718,2,0,1,0.009594
419,74751.000000,25249.000000,26,70672.498917,1001991906.193145,940.681212,5.783037,2,0,1,0.009520
420,90626.000000,9374.000000,37,143188.523263,619774473.555125,1571.192422,2.850404,2,0,2,0.008077
421,79105.000000,20895.000000,31,65890.973656,449974907.235831,1083.326362,7.553852,2,0,1,0.008224
422,77400.000000,22600.000000,27,60615.718966,1300317797.678102,770.067458,5.222037,2,0,1,0.007827
423,75085.000000,24915.000000,25,67450.578878,1131192195.892158,870.102028,5.373910,2,0,1,0.012737
424,82515.000000,17485.000000,31,65279.402862,784377156.286018,806.476165,5.547559,2,0,1,0.007037
425,70001.000000,29999.000000,24,111380.531318,266241028.820766,1791.365485,2.957066,2,0,1,0.014748
426,77344.000000,22656.000000,27,120731.113857,287572698.704150,1353.067010,0.744080,1,1,1,0.008805
427,79320.000000,20680.000000,32,132586.066503,1185360208.464884,1369.362699,0.741955,1,1,1,0.010350
428,82044.000000,17956.000000,31,103931.981392,111915202.179762,1137.545638,0.979370,1,1,1,0.007337
429,68363.000000,31637.000000,18,84325.939129,161761942.903523,1049.804838,1.051269,1,1,1,0.012320
430,81182.000000,18818.000000,29,143377.833376,666429358.056651,1674.229670,0.770169,1,1,1,0.006279
431,69193.000000,30807.000000,22,112411.735672,222555654.619755,1504.261518,0.761104,1,1,1,0.011553
432,83398.000000,16602.000000,32,128398.335687,343389422.258094,1391.331724,0.886969,1,1,1,0.007156
433,66333.000000,33667.000000,16,96969.370366,258043429.534092,1355.699798,0.823867,1,1,1,0.009100
434,69092.000000,30908.000000,23,107894.798197,373646909.467210,1509.669036,0.866959,1,1,1,0.009292
435,73648.000000,26352.000000,25,114936.561274,239284077.422648,1461.974442,0.816220,1,1,1,0.008923
436,75908.000000,24092.000000,27,115583.752829,216227500.123748,1355.534962,1.039640,1,1,2,0.009102
437,73137.000000,26863.000000,24,129651.179371,316204263.638672,1522.882600,0.835088,1,1,1,0.009958
438,72612.000000,27388.000000,23,113326.072688,258672882.747985,1533.706606,0.750804,1,1,1,0.009764
439,78601.000000,21399.000000,28,99457.515445,392667777.181960,1125.770769,1.351454,1,1,1,0.013653
440,85420.000000,14580.000000,32,128116.193881,630157016.587593,1244.790332,1.103468,1,1,2,0.007064
441,78021.000000,21979.000000,28,110012.006081,331144508.936988,1194.931996,1.221785,1,1,2,0.013201
442,80253.000000,19747.000000,32,118935.597231,397495985.969621,1181.941100,0.869268,1,1,1,0.011240
443,70792.000000,29208.000000,20,99000.715474,343783283.857048,1515.461948,1.189621,1,1,1,0.019769
444,71029.000000,28971.000000,22,90787.154450,295679003.029834,1158.246187,1.011466,1,1,1,0.019040
445,76773.000000,23227.000000,27,103846.166908,223501959.739545,1096.730304,1.054970,1,1,1,0.010409
446,76449.000000,23551.000000,29,98363.166403,212072122.434329,1076.921925,1.040519,1,1,1,0.012702
447,80982.000000,19018.000000,28,122852.434799,823604823.345342,1293.062779,1.027094,1,1,2,0.020266
448,76504.000000,23496.000000,28,123890.404913,370919045.939593,1357.586448,0.956916,1,1,2,0.006979
449,78259.000000,21741.000000,29,115655.725428,231258346.457210,1394.177296,0.933130,1,1,2,0.012569
450,75563.000000,24437.000000,25,132494.936043,600585599.635556,1676.281390,0.817369,1,1,2,0.018741
451,71420.000000,28580.000000,23,114055.021318,263680831.659255,1290.719829,0.795471,1,1,1,0.013500
452,72493.000000,27507.000000,24,112271.732647,240073107.409045,1366.414739,0.816252,1,1,1,0.011253
453,80762.000000,19238.000000,30,121772.359118,340924883.351365,1350.647963,1.119952,1,1,1,0.011047
454,74651.000000,25349.000000,20,109801.797970,488677835.672628,1257.597325,0.846703,1,1,2,0.011338
455,77502.000000,22498.000000,28,116789.933728,287830893.249809,1314.311118,1.072018,1,1,1,0.010654
456,69359.000000,30641.000000,20,111423.953343,288158793.696930,1408.200648,0.804763,1,1,1,0.011449
457,74843.000000,25157.000000,24,102791.407611,668547349.793168,1242.888002,1.246871,1,1,1,0.014542
458,72695.000000,27305.000000,23,121755.420561,386036517.996637,1317.426072,0.888735,1,1,1,0.021313
459,74978.000000,25022.000000,25,129539.661783,641789282.977500,1533.920509,0.784517,1,1,1,0.011152
460,70626.000000,29374.000000,20,112760.523357,310051160.811794,1569.557508,0.851179,1,1,1,0.016489
461,76169.000000,23831.000000,25,117625.167247,623347680.987341,1307.381808,0.931242,1,1,1,0.007008
462,75879.000000,24121.000000,27,136849.220748,588513193.614975,1633.849812,0.848072,1,1,1,0.012298
463,80216.000000,19784.000000,27,106684.233262,278974451.468258,1145.874948,1.146809,1,1,2,0.008628
464,83379.000000,16621.000000,34,120076.195907,552564660.755362,1228.202926,1.096196,1,1,1,0.017948
465,72329.000000,27671.000000,26,114531.159189,242509832.338220,1441.165880,0.814002,1,1,2,0.011742
466,80118.000000,19882.000000,29,150912.776313,636992993.665867,1576.294821,0.802506,1,1,1,0.013096
467,92954.000000,7046.000000,45,159635.641322,1227709993.970500,1354.229041,1.063941,1,1,0,0.000000
468,95533.000000,4467.000000,46,147522.676576,966645401.536954,1348.813436,0.989747,1,1,0,-0.000000
469,78330.000000,21670.000000,29,136333.725693,405330463.007908,1504.658277,0.893360,1,1,1,0.009382
470,73480.000000,26520.000000,24,119539.541532,335954070.233486,1350.100232,1.014684,1,1,1,0.013548
471,85956.000000,14044.000000,36,158596.049777,908729072.938052,1620.163036,0.811152,1,1,1,0.011584
472,71198.000000,28802.000000,25,122230.403044,773530148.057686,1588.230350,0.934789,1,1,1,0.016094
473,76860.000000,23140.000000,27,119982.597720,241394908.624995,1353.872067,0.934988,1,1,1,0.010460
474,94940.000000,5060.000000,45,155623.531993,2379378921.840662,1321.969392,0.963440,1,1,1,0.007155
475,78538.000000,21462.000000,30,89779.022282,478129230.723234,970.785837,1.621910,1,1,1,0.010799
476,94842.000000,5158.000000,45,120130.560275,557693400.881607,891.245849,1.395463,1,1,0,-0.000000
477,73499.000000,26501.000000,24,68295.236382,367657158.181722,771.866201,1.703614,1,1,1,0.015511
478,80437.000000,19563.000000,27,86826.284672,323033480.349589,947.232395,1.246086,1,1,1,0.013983
479,75309.000000,24691.000000,27,67529.582070,384582667.839113,738.808390,1.725417,1,1,1,0.008959
480,78403.000000,21597.000000,26,63449.362917,208518526.267879,634.286769,1.769527,1,1,1,0.012138
481,73786.000000,26214.000000,25,99880.732339,249677287.140215,1074.215706,1.325931,1,1,1,0.008541
482,73786.000000,26214.000000,24,77042.604370,546965365.994358,816.980795,1.652501,1,1,1,0.008429
483,76149.000000,23851.000000,25,74735.868574,444684630.132182,777.421203,1.625351,1,1,1,0.007184
484,68768.000000,31232.000000,21,65621.051189,215929958.432743,815.345674,1.362366,1,1,1,0.022101
485,68587.000000,31413.000000,18,68359.042980,168075509.839296,860.967626,1.359508,1,1,1,0.012181
486,80954.000000,19046.000000,29,77651.964518,342277359.670205,800.806879,1.660447,1,1,1,0.010739
487,79371.000000,20629.000000,24,84328.081219,486503806.456008,819.830965,1.512306,1,1,2,0.008579
488,74011.000000,25989.000000,24,79748.305865,316442304.130515,901.996515,1.592317,1,1,1,0.011086
489,80758.000000,19242.000000,27,83918.110574,434165674.026548,825.330182,1.488098,1,1,2,0.009943
490,84903.000000,15097.000000,32,79757.668823,309832530.824537,728.621868,1.770262,1,1,1,0.010872
491,74173.000000,25827.000000,24,70389.815628,192320479.035287,771.956217,1.493731,1,1,1,0.012097
492,77207.000000,22793.000000,24,68853.011996,303338393.965526,734.608228,1.683031,1,1,1,0.010836
493,78004.000000,21996.000000,27,79832.582069,136682500.048619,975.032446,1.855671,1,1,1,0.011418
494,76529.000000,23471.000000,28,74327.962888,441700710.344435,804.274228,1.648309,1,1,1,0.006631
495,72519.000000,27481.000000,21,82003.003866,202169088.119360,855.656315,1.413658,1,1,1,0.006813
496,70899.000000,29101.000000,20,60828.877739,601145693.703175,678.232088,2.044434,1,1,1,0.013124
497,93454.000000,6546.000000,45,103069.615139,165116456.740866,1024.513501,1.979169,1,1,0,-0.000000
498,75902.000000,24098.000000,29,114842.396898,268631397.527975,1265.393900,1.090771,1,1,1,0.018135
499,78331.000000,21669.000000,30,139835.373256,662299856.321630,1612.300667,0.921474,1,1,1,0.013583
500,77777.000000,22223.000000,25,125754.879322,525161171.364602,1283.547340,1.077342,1,1,1,0.009492
501,74200.000000,25800.000000,28,93475.554949,192737196.033428,1084.049536,1.128707,1,1,1,0.012219
502,87711.000000,12289.000000,40,154564.479686,1347076274.144143,1662.210972,0.974832,1,1,0,0.001738
503,75008.000000,24992.000000,24,87616.172584,175026386.035930,959.400562,1.239479,1,1,1,0.019880
504,78074.000000,21926.000000,30,122990.999700,827547267.077267,1373.149258,1.018127,1,1,1,0.015754
505,75860.000000,24140.000000,28,154052.566988,563263281.188912,1911.128666,0.642288,0,2,1,0.008625
506,79718.000000,20282.000000,28,125108.199419,604810110.862943,1278.602162,0.987683,0,2,1,0.008345
507,78677.000000,21323.000000,28,119459.567663,370859914.350580,1294.416748,1.065329,0,2,1,0.018375
508,75038.000000,24962.000000,27,133072.446048,350664256.398315,1451.253662,0.872389,0,2,1,0.018279
509,80391.000000,19609.000000,32,151954.093004,1580838559.232636,1730.066767,0.775965,0,2,1,0.016722
510,85352.000000,14648.000000,39,149228.875880,794730960.230366,1486.091915,0.811041,0,2,1,0.010053
511,82409.000000,17591.000000,31,154740.983730,451390945.152356,1863.124595,0.925156,0,2,1,0.014055
512,79326.000000,20674.000000,29,147525.292252,538108652.635470,1560.237845,0.970788,0,2,1,0.009819
513,77366.000000,22634.000000,29,108414.529035,195879434.630525,1365.728138,1.138607,0,2,1,0.008342
514,75632.000000,24368.000000,23,113229.302339,479127997.121735,1344.315913,0.935224,0,2,1,0.013952
515,77839.000000,22161.000000,25,113683.072295,446627654.251661,1206.426553,0.995895,0,2,1,0.011259
516,80864.000000,19136.000000,32,123799.996558,434890598.618275,1303.821133,0.896888,0,2,1,0.006557
517,73225.000000,26775.000000,27,102626.527037,344726753.459342,1184.485395,1.056686,0,2,1,0.013046
518,81126.000000,18874.000000,33,129450.411586,753536046.272909,1399.929101,0.973481,0,2,1,0.011129
519,72705.000000,27295.000000,25,97051.477856,175879419.242810,1183.264195,1.037045,0,2,1,0.010738
520,77164.000000,22836.000000,27,101225.407833,266969728.261524,1112.065156,1.305563,0,2,1,0.007810
521,76841.000000,23159.000000,24,108248.627315,879868324.763891,1176.488272,1.078466,0,2,1,0.009566
522,75495.000000,24505.000000,26,114460.387803,321210811.205005,1505.624292,0.966386,0,2,1,0.011145
523,74737.000000,25263.000000,24,88623.312062,199680822.101103,1023.426595,1.060922,0,2,1,0.009163
524,73544.000000,26456.000000,23,110397.040178,321503590.878369,1290.789394,0.936868,0,2,1,0.012830
525,88209.000000,11791.000000,33,158950.012122,1272091759.581216,1371.435006,0.842780,0,2,1,0.011510
526,85205.000000,14795.000000,32,123998.432509,469519135.856057,1274.867473,1.105047,0,2,1,0.009890
527,72687.000000,27313.000000,26,109429.673866,400728080.101812,1283.116509,0.882106,0,2,1,0.023301
528,73442.000000,26558.000000,25,84873.300429,375576541.913663,941.738627,1.407516,0,2,1,0.012788
529,79073.000000,20927.000000,32,116191.538200,429318669.484033,1211.880770,0.963704,0,2,1,0.008457
530,75347.000000,24653.000000,28,134545.180214,387742583.586039,1578.958951,1.006341,0,2,2,0.010683
531,92989.000000,7011.000000,45,180688.703087,1091688212.455090,1659.307604,0.832046,0,2,0,0.003323
532,76664.000000,23336.000000,28,101755.796417,319851554.587475,1153.333074,1.072509,0,2,1,0.011124
533,74492.000000,25508.000000,25,99476.341402,173223794.441993,1132.006135,1.099824,0,2,1,0.010599
534,73896.000000,26104.000000,25,92061.275633,248533644.679589,1015.418484,1.137599,0,2,1,0.009750
535,82917.000000,17083.000000,32,111143.971534,146923562.337995,1105.684628,0.978873,0,2,1,0.009886
536,67726.000000,32274.000000,17,86823.939631,661363685.034267,1146.470690,1.016140,0,2,1,0.006376
537,78544.000000,21456.000000,26,96228.605872,206956953.713872,1063.440544,1.170502,0,2,1,0.008004
538,80431.000000,19569.000000,29,103087.813522,369354871.505950,1138.508196,1.310317,0,2,1,0.010956
539,97617.000000,2383.000000,47,156286.610558,947546735.893173,1200.054082,1.074527,0,2,2,0.007436
540,72701.000000,27299.000000,24,107479.676451,338320235.898969,1384.616469,0.813939,0,2,1,0.011798
541,75256.000000,24744.000000,25,84984.086940,139258170.811835,900.066265,1.228525,0,2,1,0.012978
542,79153.000000,20847.000000,30,101800.144374,259927582.511545,1126.193442,1.146692,0,2,1,0.008805
543,70294.000000,29706.000000,23,92933.155700,146609656.915610,1405.160388,1.108927,0,2,1,0.010041
