generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,72706.000000,27294.000000,22,205663.564406,1474394316.850525,2724.920288,0.542700,1,2,1,0.021038
267,73435.000000,26565.000000,24,206417.399540,2380369799.791216,2685.855513,0.526091,1,2,1,0.030886
268,75984.000000,24016.000000,25,115147.495396,849145138.929018,1207.732926,1.280825,1,2,1,0.018092
269,76644.000000,23356.000000,27,125148.607873,779983749.154098,1521.199894,1.065710,1,2,1,0.022062
270,83398.000000,16602.000000,33,135209.988343,746395581.468166,1139.756994,1.462209,1,2,1,0.011810
271,73877.000000,26123.000000,26,119050.426164,837033748.108750,1156.262914,1.166458,1,2,1,0.020172
272,79181.000000,20819.000000,31,126248.868519,1159248710.796557,1264.856045,1.135750,1,2,1,0.013360
273,82925.000000,17075.000000,34,164583.396527,2059181179.886913,949.353649,1.809575,1,2,1,0.016689
274,78457.000000,21543.000000,31,162838.170755,956203548.673648,1199.744432,1.903831,1,2,1,0.015814
275,73710.000000,26290.000000,29,150645.785840,1797391821.577208,1243.333128,1.688160,1,2,1,0.022376
276,93376.000000,6624.000000,44,177943.885664,2091300885.703041,697.448632,1.731518,1,2,1,0.005466
277,79539.000000,20461.000000,30,161789.811148,2434708026.127999,689.363294,1.996861,1,2,1,0.019786
278,86688.000000,13312.000000,37,180639.672391,1593870732.575012,990.467135,1.569449,1,2,1,0.018208
279,89395.000000,10605.000000,41,153342.621134,1847411171.006856,793.037474,2.016964,1,2,1,0.005419
280,96778.000000,3222.000000,46,195299.127830,2740040106.794611,674.168923,2.045444,1,2,0,-0.000000
281,77360.000000,22640.000000,25,151615.869196,1213997257.863769,1010.826450,1.654831,1,2,1,0.020723
282,84700.000000,15300.000000,33,152173.031704,1910295981.934807,833.339697,1.758517,1,2,1,0.024826
283,86984.000000,13016.000000,33,190572.331149,2564627873.941769,822.045346,1.824305,1,2,1,0.015578
284,81806.000000,18194.000000,31,193910.446761,1411356745.524006,1055.174206,1.658615,1,2,1,0.018527
285,84217.000000,15783.000000,34,179966.229335,1097765569.222008,745.578517,2.020256,1,2,1,0.019530
286,85486.000000,14514.000000,35,135101.744737,605374088.248459,844.143585,2.216140,1,2,1,0.024956
287,82020.000000,17980.000000,34,163463.083313,3456017246.880965,968.876255,1.877239,1,2,1,0.024852
288,78519.000000,21481.000000,29,158800.285977,2753763625.545277,1000.540013,1.839392,1,2,1,0.025612
289,78327.000000,21673.000000,29,141475.004945,1152803908.501343,945.400765,1.874267,1,2,1,0.018408
290,75017.000000,24983.000000,23,148299.358631,1601388260.990139,828.351603,1.912859,1,2,1,0.019684
291,82034.000000,17966.000000,30,142200.784557,711529614.241534,676.107711,1.708117,1,2,1,0.018752
292,79963.000000,20037.000000,31,172717.865109,2624770505.144377,1199.555100,1.672431,1,2,1,0.025079
293,80422.000000,19578.000000,30,205326.815415,1684068508.488326,1283.708671,1.569958,1,2,1,0.025567
294,82075.000000,17925.000000,29,149342.871660,1958280049.010112,1129.840832,1.684596,1,2,1,0.019837
295,70953.000000,29047.000000,22,187055.482731,3630884668.139073,911.644591,1.703259,1,2,1,0.018336
296,78907.000000,21093.000000,26,172560.503274,1853370560.980880,938.172354,1.779969,1,2,1,0.014885
297,82397.000000,17603.000000,32,176190.349948,3234506751.873107,799.002997,1.852555,1,2,1,0.027676
298,75706.000000,24294.000000,28,156675.718734,903899912.090569,1101.863644,1.743823,1,2,1,0.022068
299,81638.000000,18362.000000,31,148883.281666,1124813000.344863,921.480587,1.949168,1,2,1,0.020230
300,80590.000000,19410.000000,32,152366.434864,2166305140.576556,1114.503564,1.695016,1,2,1,0.017238
301,87917.000000,12083.000000,35,175331.071901,2080888711.167261,965.917996,1.997833,1,2,1,0.018238
302,81844.000000,18156.000000,34,158934.644946,2310228629.617846,896.002191,1.852715,1,2,1,0.025387
303,77175.000000,22825.000000,27,136440.473153,1379625607.517501,923.753278,1.516804,1,2,1,0.025251
304,87677.000000,12323.000000,36,182329.845173,2113531495.163879,891.833649,1.530055,1,2,1,0.021202
305,75887.000000,24113.000000,26,131346.630331,1090261373.967978,830.172954,1.752050,1,2,2,0.023720
306,78762.000000,21238.000000,31,149714.544706,2832956336.230314,995.968709,1.798644,1,2,1,0.019073
307,81720.000000,18280.000000,30,190831.563660,2695511818.959948,1041.727297,1.457292,1,2,1,0.018598
308,83341.000000,16659.000000,27,145490.116267,1466661028.291848,1029.524395,1.696531,1,2,1,0.016632
309,95549.000000,4451.000000,42,164672.561056,2055331431.201959,969.572346,1.878127,1,2,1,0.025272
310,75773.000000,24227.000000,28,151311.516018,2189638278.584537,1179.260103,1.636980,1,2,1,0.012535
311,73753.000000,26247.000000,25,124293.392974,586469907.121863,1072.075691,1.512253,1,2,1,0.014796
312,77515.000000,22485.000000,27,158997.403670,1303462983.518226,1254.742650,1.682949,1,2,1,0.017845
313,75548.000000,24452.000000,30,149692.691519,2188613297.616588,1102.164546,1.655811,1,2,1,0.013933
314,76533.000000,23467.000000,28,176790.648386,2240367436.337416,1110.552495,1.455992,1,2,1,0.020435
315,74255.000000,25745.000000,30,163696.893854,1806362732.296743,975.572558,1.489757,1,2,1,0.016863
316,82066.000000,17934.000000,29,152145.137886,1731922527.855500,1064.879999,1.531145,1,2,1,0.016270
317,76176.000000,23824.000000,26,143141.467204,1197464811.334603,796.626274,1.686127,1,2,1,0.017227
318,82523.000000,17477.000000,32,60228.031375,170789688.883980,324.767053,3.748556,1,2,2,0.022726
319,85543.000000,14457.000000,37,71444.103812,267044082.003807,344.875992,3.784493,1,2,1,0.017645
320,85816.000000,14184.000000,36,75588.062471,605623897.660281,324.654183,4.278932,1,2,1,0.019452
321,76608.000000,23392.000000,28,58596.513764,312709868.831647,386.953925,4.212843,1,2,1,0.019789
322,81515.000000,18485.000000,34,57866.005636,123303524.355760,282.528557,3.926347,1,2,1,0.018498
323,85645.000000,14355.000000,36,51603.947850,126389606.613557,332.582299,4.540570,1,2,1,0.016938
324,88702.000000,11298.000000,36,103327.030524,484438402.506290,450.057279,3.141926,1,2,1,0.017521
325,80190.000000,19810.000000,30,66384.894544,256229866.462939,420.484156,3.710093,1,2,1,0.015887
326,78106.000000,21894.000000,30,50589.311793,206311030.905240,348.001679,4.172481,1,2,1,0.012813
327,73499.000000,26501.000000,27,48682.122147,436671478.797587,330.955883,3.828612,1,2,1,0.014270
328,78265.000000,21735.000000,33,73596.451583,93444869.172835,380.038991,3.340022,1,2,1,0.017285
329,76021.000000,23979.000000,29,77102.736617,89695490.143320,338.310525,3.429349,1,2,1,0.016157
330,78003.000000,21997.000000,31,90383.335741,873547621.790416,660.017440,3.697739,1,2,1,0.022042
331,81501.000000,18499.000000,32,53431.151368,173375325.382931,317.688548,3.785016,1,2,1,0.021276
332,90311.000000,9689.000000,36,94881.734931,296819428.951529,446.067979,4.490713,1,2,1,0.027459
333,84514.000000,15486.000000,36,71922.719859,417729914.005934,314.872532,3.838763,1,2,1,0.019809
334,81410.000000,18590.000000,32,58134.548088,453859254.597506,342.287222,4.363704,1,2,1,0.017871
335,83201.000000,16799.000000,36,60511.479202,223865355.699447,312.579284,3.619601,1,2,1,0.015556
336,87664.000000,12336.000000,36,75795.531450,411436304.762254,317.868513,4.013446,1,2,1,0.014500
337,84772.000000,15228.000000,33,63897.664235,705712304.254432,323.507407,4.338632,1,2,1,0.027749
338,85744.000000,14256.000000,35,127352.251776,1716461144.659072,438.076066,2.933170,1,2,1,0.015216
339,85001.000000,14999.000000,36,113125.616580,1961908136.282358,419.377161,3.175428,1,2,1,0.023859
340,79285.000000,20715.000000,32,64363.799868,387601238.996809,288.900775,4.002806,1,2,1,0.026739
341,80724.000000,19276.000000,29,57241.111769,246058775.695149,324.791009,4.056331,1,2,1,0.021494
342,85312.000000,14688.000000,33,62276.576616,294844810.435334,372.984073,3.918038,1,2,1,0.014456
343,89130.000000,10870.000000,38,71690.464931,480494741.760181,410.805866,4.308071,1,2,1,0.017097
344,84455.000000,15545.000000,34,62578.835683,241604620.500101,284.533984,4.040495,1,2,1,0.015639
345,81457.000000,18543.000000,33,58332.930192,141530948.798645,327.577754,3.645907,1,2,1,0.012339
346,74333.000000,25667.000000,26,100997.628356,647214232.139186,452.243044,2.866725,1,2,1,0.023860
347,77406.000000,22594.000000,27,81219.059992,119808066.816728,501.495112,2.924240,1,2,1,0.013095
348,86132.000000,13868.000000,34,75309.680130,501344690.478959,298.636454,4.101053,1,2,1,0.012960
349,82142.000000,17858.000000,34,63559.584353,95789895.041370,313.856078,3.748032,1,2,1,0.024818
350,85559.000000,14441.000000,35,61377.946141,145128565.712946,316.549221,4.230858,1,2,1,0.023308
351,84698.000000,15302.000000,36,52156.999659,184061928.230309,277.705221,4.432881,1,2,1,0.012550
352,79434.000000,20566.000000,30,44435.877571,90975659.034063,248.757968,4.105605,1,2,1,0.018943
353,78128.000000,21872.000000,31,46081.735706,126951523.318979,273.416413,4.032029,1,2,1,0.015190
354,80718.000000,19282.000000,28,72693.389626,424021742.806054,385.307008,4.030974,1,2,1,0.025682
355,80293.000000,19707.000000,27,81403.932854,499164215.258788,381.390881,3.254108,1,2,1,0.022988
356,84266.000000,15734.000000,35,75731.568377,238807840.645657,314.722581,3.897760,1,2,1,0.017061
357,86204.000000,13796.000000,37,45619.954488,98822765.238953,244.618652,4.616899,1,2,1,0.018672
358,80640.000000,19360.000000,31,65672.491131,198454155.084221,384.079660,3.269329,1,2,1,0.014644
359,83659.000000,16341.000000,35,62405.199234,242654313.961889,332.748306,4.233505,1,2,1,0.026717
360,85963.000000,14037.000000,37,77284.656152,327303500.529938,339.927721,3.938240,1,2,1,0.019669
361,74587.000000,25413.000000,24,79438.139414,1070967509.410145,531.977291,3.241398,1,2,1,0.024077
362,96454.000000,3546.000000,48,76796.302207,489904111.182846,330.347488,4.496386,1,2,0,0.000000
363,92881.000000,7119.000000,44,73896.126748,676577525.125183,513.045961,4.314912,1,2,1,0.013652
364,82696.000000,17304.000000,34,74193.782275,319888180.518098,277.945151,3.766622,1,2,1,0.027356
365,82748.000000,17252.000000,36,69125.515426,443993909.628014,577.345537,4.375539,1,2,1,0.022145
366,80984.000000,19016.000000,34,48207.642254,445704371.443401,252.451956,4.853824,1,2,1,0.014612
367,82858.000000,17142.000000,34,71766.494221,394025594.341070,332.700853,3.954031,1,2,1,0.027892
368,82177.000000,17823.000000,31,91408.898550,271134710.809442,452.599779,2.934844,1,2,1,0.017880
369,93122.000000,6878.000000,43,87838.777970,222289630.024622,693.801897,3.776525,1,2,0,-0.000000
370,82587.000000,17413.000000,32,91456.508685,730380334.003902,683.715981,3.176926,1,2,1,0.014605
371,76510.000000,23490.000000,27,60452.280556,241212978.028493,348.396466,3.905774,1,2,1,0.026516
372,79847.000000,20153.000000,31,51604.622032,207279377.959573,321.854694,4.197155,1,2,1,0.020586
373,76982.000000,23018.000000,28,76154.820091,113523181.155537,321.605153,3.663561,1,2,1,0.014831
374,81406.000000,18594.000000,32,72966.136175,897905368.077886,258.811035,4.757915,1,2,1,0.022505
375,81315.000000,18685.000000,34,44443.589857,128868986.748377,268.397808,4.591772,1,2,1,0.010665
376,84430.000000,15570.000000,34,84002.973636,466291027.283336,342.568031,4.082630,1,2,1,0.017221
377,79746.000000,20254.000000,31,70911.470075,182435794.138090,372.642162,3.371047,1,2,1,0.017704
378,91400.000000,8600.000000,41,13852.904769,291271348.192251,92.631674,17.413274,1,2,1,0.013317
379,88666.000000,11334.000000,43,14850.855946,246162406.312641,88.771861,13.238535,2,2,1,0.018132
380,90024.000000,9976.000000,43,51873.351935,74380597.364885,100.956354,11.153273,2,2,1,0.020132
381,80893.000000,19107.000000,33,18925.836530,310663384.945334,122.203666,10.020054,2,2,1,0.029130
382,86450.000000,13550.000000,40,19088.902937,345980580.822537,126.560362,10.310197,2,2,1,0.033099
383,92567.000000,7433.000000,42,19101.789040,203675431.721937,96.972055,11.002178,2,2,1,0.041990
384,87877.000000,12123.000000,39,39375.327430,834755173.822734,183.689184,9.057362,2,2,1,0.033405
385,82416.000000,17584.000000,36,16312.187945,162340238.368376,99.055048,10.890026,2,2,1,0.030339
386,95010.000000,4990.000000,46,22181.282218,200098734.488677,105.926923,10.312314,2,2,1,0.059489
387,87567.000000,12433.000000,42,19223.699012,206337190.581915,105.932489,11.297477,2,2,1,0.027132
388,88861.000000,11139.000000,41,16920.200095,206108557.381028,101.952973,11.258932,2,2,1,0.025033
389,88819.000000,11181.000000,42,18962.865337,325067092.599390,104.925498,10.299451,2,2,1,0.033198
390,90991.000000,9009.000000,43,14767.959363,237650378.942158,91.035772,12.709299,2,2,1,0.036333
391,88337.000000,11663.000000,41,15814.591926,201874181.840913,88.818358,12.085293,2,2,1,0.024608
392,82841.000000,17159.000000,38,20602.975575,427929268.376695,131.189940,10.485133,2,2,1,0.027917
393,79714.000000,20286.000000,37,17939.009463,338638325.176227,125.950294,10.524078,2,2,1,0.030540
394,90132.000000,9868.000000,41,23182.268475,316685659.951709,126.989573,10.511193,2,2,1,0.036408
395,93092.000000,6908.000000,44,18503.983007,228254624.084640,106.594698,11.363204,2,2,1,0.062375
396,86358.000000,13642.000000,41,19483.790001,288686074.223795,119.918939,10.514480,2,2,1,0.015361
397,87370.000000,12630.000000,41,17693.091445,210062049.089943,109.391608,10.501198,2,2,1,0.036215
398,91171.000000,8829.000000,44,20613.411376,242527268.486060,122.624118,10.338109,2,2,1,0.034284
399,89211.000000,10789.000000,42,19240.481024,363286182.523675,122.425902,11.810454,2,2,1,0.038305
400,90941.000000,9059.000000,40,16809.690241,205273727.422746,97.354318,12.568838,2,2,1,0.030083
401,92191.000000,7809.000000,41,16839.621724,173268001.001790,91.463822,11.904468,2,2,1,0.041761
402,90514.000000,9486.000000,42,20316.179946,324740645.295340,121.583052,10.889143,2,2,1,0.039690
403,92035.000000,7965.000000,42,20413.130214,333374298.981046,109.346267,11.175031,2,2,1,0.026280
404,89558.000000,10442.000000,43,20926.341379,345462374.182313,129.025889,11.264279,2,2,1,0.058492
405,87553.000000,12447.000000,41,18038.535149,180650545.973056,94.931282,10.285075,2,2,1,0.035649
406,87017.000000,12983.000000,39,24801.714817,433692469.086477,149.023882,11.017187,2,2,1,0.023027
407,89688.000000,10312.000000,43,17582.751535,267245280.779378,107.334216,12.056221,2,2,1,0.031754
408,87199.000000,12801.000000,40,22527.207845,535986825.436100,131.577773,10.822476,2,2,1,0.026319
409,90060.000000,9940.000000,40,13025.112761,170942562.662006,76.795384,13.541942,2,2,1,0.013800
410,89681.000000,10319.000000,42,14620.245935,183972311.188290,83.335566,12.609290,2,2,1,0.032677
411,86505.000000,13495.000000,41,19109.141268,255350611.536361,103.044750,10.360423,2,2,1,0.040242
412,90665.000000,9335.000000,41,13920.536891,251189790.074009,89.167191,13.525108,2,2,1,0.025789
413,86039.000000,13961.000000,38,14216.583388,177821634.157623,82.134979,12.465659,2,2,1,0.033972
414,85337.000000,14663.000000,38,20458.314882,243010379.725317,122.002209,9.444117,2,2,1,0.042299
415,91089.000000,8911.000000,42,16131.479379,319703456.870084,92.754696,13.290524,2,2,1,0.023796
416,81144.000000,18856.000000,37,17104.505027,226988017.147190,102.682158,10.131344,2,2,1,0.036646
417,96087.000000,3913.000000,45,16847.498140,214172092.613428,82.431098,12.285238,2,2,1,0.038672
418,91443.000000,8557.000000,43,14789.716208,198743209.245927,85.300721,12.029040,2,2,1,0.024654
419,89648.000000,10352.000000,43,16108.980296,178525501.231230,93.822732,10.720088,2,2,1,0.025903
420,93613.000000,6387.000000,44,17877.542022,273331767.701760,109.952848,11.279176,2,2,1,0.035107
421,88222.000000,11778.000000,40,13656.926171,169102779.531466,85.874439,12.547833,2,2,1,0.026949
422,97589.000000,2411.000000,47,18550.049547,169815104.179852,93.455867,11.543129,2,2,1,0.030779
423,93645.000000,6355.000000,46,20745.219682,245520499.078242,105.792277,10.695461,2,2,1,0.041727
424,94848.000000,5152.000000,45,17376.107442,183237441.240496,90.554316,11.177049,2,2,1,0.026143
425,83350.000000,16650.000000,38,15158.863629,219936648.696117,100.476133,11.267695,2,2,1,0.022933
426,92281.000000,7719.000000,43,19265.250641,260445741.544561,118.539826,10.747937,2,2,0,0.002228
427,97329.000000,2671.000000,48,17638.807283,220366137.119637,99.478456,11.565639,2,2,1,0.018468
428,82253.000000,17747.000000,36,15891.409172,212431606.167936,104.995854,10.267133,2,2,1,0.027356
429,82437.000000,17563.000000,32,18087.693766,258628567.809191,116.529441,10.322749,2,2,1,0.033303
430,88120.000000,11880.000000,41,15145.027047,203635714.800254,91.982691,11.974784,2,2,1,0.028556
431,82678.000000,17322.000000,36,19747.525410,286885969.986872,115.085818,9.262403,2,2,1,0.046074
432,85908.000000,14092.000000,39,15491.754691,204683757.302942,92.785954,11.018045,2,2,1,0.032855
433,87151.000000,12849.000000,40,16301.258113,277370035.794823,94.737123,11.965196,2,2,1,0.031761
434,84627.000000,15373.000000,38,15216.569137,277890617.218499,101.213998,12.272251,2,2,1,0.016781
435,89097.000000,10903.000000,40,18707.718028,294853047.109918,118.321055,11.116070,2,2,1,0.041134
436,86193.000000,13807.000000,38,24341.642448,341119281.088656,126.098438,9.395300,2,2,1,0.045422
437,88336.000000,11664.000000,43,17302.256762,234928868.217551,104.067888,10.884121,2,2,1,0.044120
438,90960.000000,9040.000000,41,20676.638800,253231899.846293,107.345871,9.879179,2,2,1,0.035659
439,89510.000000,10490.000000,43,17731.365977,290134083.681684,117.966340,10.353919,2,2,1,0.013934
440,85143.000000,14857.000000,38,24431.198469,519453234.469751,150.206336,8.489124,2,2,1,0.033044
441,91956.000000,8044.000000,42,14080.374760,158301900.796644,85.285290,11.732349,2,2,1,0.016090
442,87568.000000,12432.000000,40,21635.352085,272484299.773640,134.900054,8.843255,4,4,1,0.023209
443,79720.000000,20280.000000,33,26287.438311,319089491.304067,152.139261,6.938532,4,4,1,0.035923
444,88908.000000,11092.000000,39,18919.429601,187753327.920953,102.122828,9.254965,4,4,1,0.022002
445,84013.000000,15987.000000,37,23041.908074,269810995.914812,141.865855,8.228101,4,4,1,0.048300
446,88338.000000,11662.000000,38,27294.278172,343473468.265998,154.501597,8.033222,4,4,2,0.049910
447,85646.000000,14354.000000,38,21211.438029,211359469.949413,119.884590,8.829720,4,4,1,0.040380
448,92970.000000,7030.000000,43,14000.611919,268918924.659132,95.143727,15.809833,3,5,1,0.022155
449,84195.000000,15805.000000,37,15486.220656,260504662.007702,118.291527,13.066446,3,5,1,0.019877
450,86500.000000,13500.000000,40,17376.514695,126823890.572655,87.064654,10.839652,1,3,1,0.033908
451,89154.000000,10846.000000,39,19750.573658,406478022.005165,101.658979,11.864984,1,3,1,0.029322
452,89747.000000,10253.000000,41,21923.422289,204052642.400087,109.666059,10.579572,1,3,1,0.017181
453,84671.000000,15329.000000,34,16596.332897,153906991.198238,94.215045,11.520905,1,3,1,0.026386
454,87896.000000,12104.000000,39,12856.878566,218760274.431216,76.405041,13.635541,1,3,1,0.023130
455,88700.000000,11300.000000,39,15394.273099,201356619.111432,84.285530,12.785150,1,3,1,0.028631
456,86647.000000,13353.000000,40,17662.675699,167098080.142273,93.846417,10.919573,1,3,2,0.048140
457,91604.000000,8396.000000,43,16264.592437,219134894.648250,80.444433,11.587385,1,3,1,0.018596
458,89574.000000,10426.000000,43,16977.207547,184321751.608349,96.223301,11.823909,1,3,1,0.030416
459,83435.000000,16565.000000,37,15704.742940,224494200.468177,93.049471,11.400228,1,3,1,0.022171
460,94434.000000,5566.000000,44,14997.066837,137951325.348832,70.851861,12.937398,1,3,1,0.030403
461,88592.000000,11408.000000,40,18871.260679,245787923.525378,100.371372,10.584564,1,3,1,0.033182
462,90375.000000,9625.000000,44,22189.903854,185994908.621111,101.659979,11.517460,1,3,1,0.034926
463,83133.000000,16867.000000,34,18171.108524,311586458.809181,98.723308,11.129870,1,3,1,0.020058
464,91168.000000,8832.000000,43,23469.984773,217273555.336202,111.733905,11.135479,1,3,2,0.041452
465,85308.000000,14692.000000,37,17993.674211,284333909.310846,107.595188,11.826158,1,3,1,0.029764
466,94095.000000,5905.000000,43,18183.319594,133672484.934353,89.127403,11.140211,1,3,1,0.032838
467,89395.000000,10605.000000,41,14658.716798,334678122.800608,82.293732,15.579692,2,2,1,0.054099
468,88320.000000,11680.000000,43,10049.547194,234058572.809315,67.767661,18.822441,2,2,2,0.025711
469,90708.000000,9292.000000,44,12031.169323,302597248.970364,76.330056,17.928901,2,2,1,0.020095
470,92225.000000,7775.000000,44,10131.472968,225715951.482464,57.641651,21.136529,2,2,1,0.026643
471,93565.000000,6435.000000,45,10767.389250,242271637.746216,63.520511,19.963248,2,2,1,0.037430
472,95298.000000,4702.000000,47,12262.093098,275304707.925633,68.028460,18.442248,2,2,1,0.033623
473,91399.000000,8601.000000,43,11091.316476,256274354.273218,70.939625,18.786313,2,2,1,0.044095
474,93737.000000,6263.000000,45,11433.107811,272065636.793730,70.651001,19.564089,2,2,1,0.022136
475,91866.000000,8134.000000,43,10757.756027,204537271.302226,65.554790,18.162619,2,2,1,0.025948
476,92256.000000,7744.000000,44,10684.320745,208097387.525073,66.624366,18.173124,2,2,2,0.035371
477,94747.000000,5253.000000,45,10764.936956,257243220.909707,59.526743,19.154218,2,2,1,0.039443
478,89739.000000,10261.000000,43,10375.589053,248685181.474191,65.407383,18.962540,2,2,1,0.040240
479,91450.000000,8550.000000,44,9292.373424,184710512.289314,61.602186,20.594457,2,2,1,0.022397
480,95771.000000,4229.000000,46,13631.568112,323506614.527066,72.870356,19.877100,2,2,1,0.006371
481,89413.000000,10587.000000,43,12377.283421,286970690.523392,77.588304,17.818476,2,2,1,0.034295
482,86688.000000,13312.000000,40,9544.885399,182774035.581551,66.594959,18.630230,2,2,1,0.025019
483,94284.000000,5716.000000,46,10759.896598,211459968.285360,62.687976,18.826725,2,2,1,0.039888
484,91399.000000,8601.000000,43,9110.933885,224263735.804468,61.866722,21.171858,2,2,1,0.006109
485,92376.000000,7624.000000,45,13515.715639,387171036.406309,79.404938,18.836410,2,2,1,0.027580
486,90198.000000,9802.000000,41,11625.462356,195852837.380600,64.901960,16.979044,2,2,1,0.042798
487,95527.000000,4473.000000,46,12979.909571,308470705.052740,75.581490,17.953172,2,2,1,0.024472
488,90043.000000,9957.000000,43,10776.880118,238367836.123357,70.503346,20.577063,2,2,1,0.025927
489,89767.000000,10233.000000,43,7878.216149,148248499.238864,57.058337,21.496005,2,2,1,0.022603
490,93613.000000,6387.000000,45,12188.776547,273768546.768239,63.653973,19.185024,2,2,1,0.025455
491,89965.000000,10035.000000,42,9254.285270,168674183.247408,60.014389,19.005749,2,2,1,0.028843
492,85096.000000,14904.000000,39,11870.509770,322464921.188332,80.561353,18.093083,2,2,1,0.028832
493,94392.000000,5608.000000,45,10937.086178,252369220.495898,62.676507,19.550439,2,2,1,0.037594
494,94718.000000,5282.000000,47,11963.655010,253700494.673076,61.239405,19.320444,2,2,1,0.032957
495,85903.000000,14097.000000,37,10689.637652,246571877.553778,70.059002,17.190099,2,2,1,0.029188
496,92397.000000,7603.000000,44,13282.401808,287346241.584226,61.808828,18.790050,2,2,1,0.035132
497,89569.000000,10431.000000,43,11920.377935,316563963.343408,62.996336,19.429975,2,2,1,0.040217
498,89837.000000,10163.000000,42,12566.470544,343788638.086633,76.765875,18.078930,2,2,1,0.020072
499,91697.000000,8303.000000,45,10552.828602,276642947.091973,54.588700,21.068925,2,2,1,0.033961
500,95197.000000,4803.000000,46,12718.333435,268643588.156429,68.255952,17.693333,2,2,1,0.045888
501,100000.000000,1.000000,50,11186.426545,259557930.151827,61.301090,21.760700,2,2,1,0.036775
502,92615.000000,7385.000000,45,9834.354714,239998743.453348,68.835354,21.818816,2,2,1,0.028169
503,91776.000000,8224.000000,45,10805.222860,311212896.783285,69.797749,21.969665,2,2,2,0.020883
504,96063.000000,3937.000000,47,12146.882417,356024966.367812,64.691053,22.751130,2,2,1,0.025310
505,98263.000000,1737.000000,49,12034.994611,296768725.516735,66.983662,20.213253,2,2,1,0.045952
506,91084.000000,8916.000000,44,8656.681926,185587881.275586,55.013061,22.474733,2,2,1,0.027158
507,91471.000000,8529.000000,44,8040.902951,195669759.207960,50.651696,23.623562,2,2,2,0.016563
508,91253.000000,8747.000000,44,12992.488595,371976814.088473,75.790902,18.740635,2,2,1,0.029009
509,94166.000000,5834.000000,44,8795.569246,199622229.561494,54.461395,22.222233,2,2,1,0.019785
510,91341.000000,8659.000000,43,9831.376801,213224673.407198,55.637721,20.181962,2,2,1,0.024606
511,84864.000000,15136.000000,41,11049.441223,257726137.489822,61.742051,18.843033,2,2,1,0.023526
512,93883.000000,6117.000000,44,9731.722217,212154080.179190,64.576074,21.730576,2,2,1,0.039163
513,93118.000000,6882.000000,44,9761.170529,245093728.884340,60.842031,21.760774,2,2,1,0.021277
514,88368.000000,11632.000000,43,9174.319378,219129870.959052,62.760304,20.348121,2,2,1,0.026197
515,92376.000000,7624.000000,44,10155.501354,204768414.801527,65.189962,17.987198,2,2,1,0.057065
516,96642.000000,3358.000000,48,11670.942219,234737272.061995,75.212251,19.186074,2,2,1,0.036386
517,88597.000000,11403.000000,42,12171.831482,359619776.184335,67.924074,20.368629,2,2,1,0.024568
518,90960.000000,9040.000000,45,11269.317197,269614007.704542,70.668889,19.562775,2,2,1,0.039064
519,93172.000000,6828.000000,45,9211.775317,203994469.319461,57.704534,20.768915,2,2,1,0.037927
520,93435.000000,6565.000000,46,9944.642077,227561027.964272,60.073125,20.394954,2,2,1,0.032497
521,92582.000000,7418.000000,44,9594.239080,219000528.382757,59.280552,21.167656,2,2,0,0.004665
522,84642.000000,15358.000000,38,9329.517896,211121058.044827,64.105717,18.904794,2,2,1,0.023315
523,86737.000000,13263.000000,40,10204.966944,285056292.935574,63.207548,20.473393,2,2,1,0.029515
524,95827.000000,4173.000000,47,14243.839678,421325271.105893,73.906228,19.944983,2,2,2,0.026801
525,91500.000000,8500.000000,43,9937.949174,265747239.314927,56.777043,21.701394,2,2,2,0.015378
526,86667.000000,13333.000000,43,11575.743460,306837356.990164,72.289263,19.470078,2,2,1,0.024978
527,87916.000000,12084.000000,40,11106.392894,305098040.909353,62.782641,19.754217,2,2,1,0.043829
528,92708.000000,7292.000000,43,10205.138495,269756011.462782,59.661831,20.979436,2,2,2,0.016059
529,96199.000000,3801.000000,45,9448.695475,231803311.197363,57.750002,22.519260,2,2,2,0.020281
530,88040.000000,11960.000000,42,10201.323880,297089155.272682,61.943154,22.014505,2,2,1,0.020952
531,93554.000000,6446.000000,45,10067.254065,296871423.602657,64.675021,23.055323,2,2,2,0.020508
532,94764.000000,5236.000000,47,9245.531697,211517434.238072,63.123665,21.255575,2,2,2,0.032578
533,96255.000000,3745.000000,48,9924.498950,261059315.542690,55.802604,22.248021,2,2,2,0.025067
534,90432.000000,9568.000000,44,10168.354105,261533774.149233,68.315390,20.967946,2,2,2,0.034714
535,98740.000000,1260.000000,48,10822.578248,275109747.217910,55.810334,21.672951,2,2,2,0.021469
536,100000.000000,1.000000,50,11119.208903,343382443.101435,70.683244,24.168500,2,2,2,0.074740
537,93767.000000,6233.000000,45,13598.177553,457783096.598734,69.176572,21.768385,2,2,1,0.022756
538,86515.000000,13485.000000,41,20860.344475,570473379.751894,143.958799,15.975055,2,2,2,0.014913
539,89785.000000,10215.000000,43,18696.930289,402576654.092143,124.209121,16.049873,2,2,1,0.012970
540,83443.000000,16557.000000,39,18213.776425,515492477.733121,139.682531,16.791113,2,2,2,0.009759
541,74737.000000,25263.000000,32,16680.483072,448056340.608398,136.127828,14.809778,2,2,1,0.010423
