generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,83596.000000,16404.000000,40,13527.862301,338147367.342596,100.420615,19.387285,5,1,2,0.015691
552,95611.000000,4389.000000,46,13697.610660,391344368.637513,105.828550,22.791367,5,1,2,0.013303
553,89764.000000,10236.000000,42,12089.458856,306285856.042587,101.774321,21.994979,5,1,2,0.010866
554,87780.000000,12220.000000,42,11730.598709,305159762.982121,99.937315,22.145612,5,1,2,0.008809
555,92976.000000,7024.000000,45,13476.096800,416964725.473786,103.127690,22.589086,5,1,2,0.021582
556,91512.000000,8488.000000,44,12112.976839,347120294.925747,103.785253,22.073364,5,1,1,0.013392
557,87224.000000,12776.000000,42,15950.658761,404845609.800076,115.365447,18.786325,5,1,2,0.016052
558,83110.000000,16890.000000,37,10205.306917,278447185.751973,89.338084,20.255900,5,1,3,0.016147
559,94527.000000,5473.000000,46,11898.883775,313212273.517700,82.299734,18.936492,5,1,2,0.010910
560,82441.000000,17559.000000,30,37090.120572,304100207.663648,206.688566,3.619429,7,1,2,0.029617
561,88411.000000,11589.000000,40,28472.034078,200867175.125793,139.274235,6.087650,7,1,2,0.076853
562,87071.000000,12929.000000,40,33282.483136,263938777.549616,148.241063,5.802980,7,1,2,0.059591
563,86502.000000,13498.000000,39,30284.294760,328098194.302287,148.703679,6.066698,7,1,2,0.071896
564,90800.000000,9200.000000,44,32302.096183,211492180.974675,146.852129,5.665551,7,1,2,0.002336
565,91763.000000,8237.000000,42,27841.339750,228580531.424222,138.863889,5.583652,7,1,2,0.036538
566,88045.000000,11955.000000,43,14130.511395,263792197.034200,91.466922,12.436577,10,1,2,0.030410
567,90141.000000,9859.000000,41,16109.671960,325418335.392440,96.241466,12.350233,10,1,2,0.045273
568,84693.000000,15307.000000,37,16452.908557,330925986.318778,98.985237,11.623035,10,1,2,0.053631
569,93035.000000,6965.000000,44,14476.556094,283985022.432190,93.240696,13.886748,10,1,3,0.053491
570,92298.000000,7702.000000,44,15990.052811,301879618.605436,100.255467,12.169238,10,1,2,0.030422
571,85007.000000,14993.000000,38,15299.737889,421171303.236598,135.850024,15.401247,13,1,2,0.004194
572,87005.000000,12995.000000,40,16533.577623,422441886.604043,137.437747,15.109857,13,1,2,0.006122
573,86453.000000,13547.000000,41,16282.786886,470018361.494011,128.956636,15.878239,13,1,2,0.008644
574,79963.000000,20037.000000,35,13913.276510,388754424.782324,124.176633,15.060994,13,1,2,0.006972
575,86012.000000,13988.000000,41,15065.588503,452854652.099370,138.306554,16.722617,13,1,1,0.006850
576,90206.000000,9794.000000,42,17887.316459,539296086.291024,139.315196,16.142519,13,1,2,0.005744
577,87241.000000,12759.000000,40,19605.736686,475344343.246666,174.021061,15.006030,13,1,2,0.009567
578,86698.000000,13302.000000,41,15380.531186,403176064.862414,139.631039,16.219573,13,1,2,0.006407
579,95076.000000,4924.000000,47,14531.756002,282839414.733050,108.691848,14.968358,10,1,3,0.011510
580,92409.000000,7591.000000,44,17858.496299,505782756.899981,140.955730,14.952456,10,1,2,0.013612
581,90045.000000,9955.000000,39,15210.997511,374179434.172590,120.348188,14.375122,10,1,2,0.014805
582,85188.000000,14812.000000,40,16601.320404,451950082.053291,128.891663,13.563115,10,1,2,0.013254
583,88937.000000,11063.000000,41,19403.229116,494315848.165112,144.932156,13.369067,10,1,2,0.015374
584,86618.000000,13382.000000,39,14433.422507,327210972.416116,107.575580,14.408327,10,1,2,0.013669
585,90901.000000,9099.000000,45,13344.387537,287191986.070431,119.523193,15.650897,10,1,2,0.018950
586,91030.000000,8970.000000,44,12420.249717,286765975.315204,88.521561,16.123666,10,1,2,0.014790
587,92538.000000,7462.000000,44,14001.947932,314039498.655598,104.651555,15.628362,10,1,2,0.022906
588,90294.000000,9706.000000,43,13440.547799,254183723.664513,89.719878,14.273602,10,1,2,0.029963
589,90813.000000,9187.000000,39,21912.869430,321415725.296925,174.971978,13.341389,10,1,3,0.027791
590,90329.000000,9671.000000,42,19965.434566,519898173.417610,153.592800,12.910843,10,1,2,0.020532
591,91610.000000,8390.000000,43,13611.299609,318626061.620555,98.809142,14.296114,10,1,2,0.017683
592,83124.000000,16876.000000,38,14486.398050,326418978.423091,115.242289,12.798411,10,1,2,0.021258
593,87449.000000,12551.000000,40,14623.325547,245306529.390228,117.131456,13.317079,10,1,2,0.021487
594,81863.000000,18137.000000,36,12408.898882,271141847.508471,96.846169,13.436061,10,1,2,0.025465
595,93221.000000,6779.000000,43,13132.411818,217443418.553780,92.640790,14.710815,10,1,2,0.028468
596,86224.000000,13776.000000,38,18507.669830,448635013.610889,222.898635,13.323837,10,1,2,0.022075
597,85659.000000,14341.000000,39,15381.658859,329055828.862079,119.078499,13.681925,9,2,2,0.023368
598,91123.000000,8877.000000,44,15775.366793,361578924.452096,122.040169,13.940301,9,2,2,0.020299
599,84315.000000,15685.000000,34,17526.802032,516626495.728288,124.976571,13.069091,9,2,3,0.025019
600,98046.000000,1954.000000,49,20445.763099,366658335.027768,221.331308,15.662372,9,2,2,0.003973
601,86147.000000,13853.000000,39,14448.077134,322146436.302313,127.411032,14.663754,9,2,3,0.020008
602,91725.000000,8275.000000,43,15572.184600,344952386.877883,135.440775,15.152876,9,2,2,0.023873
603,89835.000000,10165.000000,43,17168.850691,483500464.736958,166.132097,23.188567,7,2,3,0.004143
604,83955.000000,16045.000000,40,13200.223781,336742257.626560,132.534267,23.933096,7,2,1,0.006324
605,88421.000000,11579.000000,43,13975.146864,353390268.168460,121.319642,24.921779,7,2,2,0.003177
606,74218.000000,25782.000000,33,19185.801303,456316489.062548,188.303284,15.447867,7,2,2,0.006244
607,83553.000000,16447.000000,38,18605.222554,439897915.266825,158.616129,19.050113,7,2,2,0.003318
608,83091.000000,16909.000000,38,14607.199896,420939155.440227,160.717400,23.493678,7,2,2,0.004940
609,80469.000000,19531.000000,38,15585.136961,441100556.562960,155.857779,21.184581,7,2,2,0.004512
610,84841.000000,15159.000000,40,13761.408283,354176285.406242,126.424793,24.144252,7,2,2,0.005544
611,84309.000000,15691.000000,38,18592.974476,461571480.573833,160.949751,21.755869,7,2,2,0.005919
612,83957.000000,16043.000000,39,14961.242862,413019715.942568,138.745524,22.860439,7,2,2,0.003237
613,79119.000000,20881.000000,38,15112.806702,460774964.107985,167.261146,22.935014,7,2,2,0.004740
614,88074.000000,11926.000000,41,20875.292207,464064942.820726,183.682637,18.906384,7,2,2,0.003124
615,71693.000000,28307.000000,30,17098.767797,469688023.665404,163.176552,18.475878,7,2,3,0.004338
616,84034.000000,15966.000000,38,21128.996213,483228291.324501,178.001952,17.892079,7,2,2,0.002932
617,87958.000000,12042.000000,41,18755.922871,413996409.183682,166.475428,20.466843,8,1,2,0.003280
618,88229.000000,11771.000000,42,20082.655667,399102649.608205,150.789571,17.831707,8,1,2,0.005125
619,86127.000000,13873.000000,40,17762.863546,421956879.172060,152.431988,20.176963,8,1,3,0.005873
620,80105.000000,19895.000000,37,23989.301290,511471067.687199,245.307706,14.340373,8,1,2,0.005173
621,73557.000000,26443.000000,31,22222.345397,560352354.405416,210.729734,14.742676,8,1,3,0.003711
622,85419.000000,14581.000000,40,24750.339769,573141558.310807,300.326035,21.560846,8,2,3,0.003757
623,73011.000000,26989.000000,31,16333.442645,446749473.337089,164.219461,18.032298,8,2,3,0.004528
624,78154.000000,21846.000000,33,18931.424209,467420320.499309,177.492442,18.202330,8,2,2,0.007005
625,94110.000000,5890.000000,46,29643.486838,258560150.007880,440.808959,24.868580,8,2,3,0.002612
626,88387.000000,11613.000000,42,21087.880648,542195212.736237,160.838710,20.781596,8,2,3,0.004051
627,85828.000000,14172.000000,41,15952.013103,455730122.314576,147.708655,23.884945,8,2,3,0.005228
628,89604.000000,10396.000000,42,20050.511041,478121956.269756,172.008983,21.900727,8,2,4,0.003389
629,77334.000000,22666.000000,35,16957.771524,427635002.021114,221.948576,20.630205,8,2,3,0.004759
630,83867.000000,16133.000000,39,22884.438496,482139809.843496,180.327517,17.197401,8,2,2,0.005290
631,82216.000000,17784.000000,36,20430.167259,443582611.935271,192.744821,18.500998,8,2,2,0.007112
632,76801.000000,23199.000000,33,23056.280694,450010462.415121,208.365493,11.824302,8,2,4,0.007734
633,77942.000000,22058.000000,35,18294.277630,468976067.022048,185.931924,18.499752,8,2,2,0.003861
634,87649.000000,12351.000000,41,10486.328583,307538074.296876,80.092580,23.956608,8,2,3,0.012298
635,93893.000000,6107.000000,46,10330.532848,262748136.051721,83.554815,23.773745,8,2,3,0.020963
636,94432.000000,5568.000000,47,11389.434296,335438204.701832,100.058386,25.919625,8,2,2,0.011928
637,91647.000000,8353.000000,44,10134.664787,295387587.536435,85.929628,25.453179,8,2,2,0.014547
638,92803.000000,7197.000000,45,10961.291388,317787216.412568,81.750017,24.057427,8,2,3,0.011119
639,92980.000000,7020.000000,46,10271.705596,311945580.590913,89.901902,26.577269,8,2,3,0.008848
640,88416.000000,11584.000000,42,15738.286292,419191519.867355,95.851885,20.473845,8,2,4,0.014899
641,87101.000000,12899.000000,41,11726.494358,342300950.061188,87.607129,22.810691,8,2,3,0.018553
642,87349.000000,12651.000000,43,8334.177202,227007997.424528,78.263230,25.154442,8,2,3,0.013466
643,90116.000000,9884.000000,43,18359.993838,324722222.885373,121.720007,19.404686,8,2,2,0.020421
644,93100.000000,6900.000000,45,9229.760274,254410901.915047,69.681131,25.620239,8,2,3,0.005673
645,93300.000000,6700.000000,45,16423.231296,423627153.528945,116.076242,20.220067,8,2,1,0.008081
646,87975.000000,12025.000000,41,10929.075808,336049116.193085,94.374226,23.568762,8,2,2,0.014740
647,96447.000000,3553.000000,48,10669.442880,320000448.982114,79.726491,25.966391,8,2,3,0.012829
648,90164.000000,9836.000000,40,10905.714551,348105717.863530,84.755235,24.143001,8,2,2,0.017908
649,87573.000000,12427.000000,40,17568.770380,403087945.631039,105.746697,18.818867,8,2,3,0.013535
650,88157.000000,11843.000000,43,9860.503785,246037459.787885,83.310833,23.573113,8,2,2,0.011384
651,92695.000000,7305.000000,44,11343.502904,329029842.923199,97.000919,24.476006,8,2,3,0.009975
652,86822.000000,13178.000000,41,14703.229886,424497621.793178,126.226285,21.971283,8,2,2,0.013104
653,91402.000000,8598.000000,43,11059.568953,299824212.632022,80.621020,25.083129,7,2,2,0.014447
654,88015.000000,11985.000000,43,11438.419776,353474062.370883,103.545431,25.004565,7,2,2,0.009798
655,91199.000000,8801.000000,44,11408.048150,322517627.138952,95.496080,22.926582,7,2,2,0.016243
656,91234.000000,8766.000000,44,9478.699378,325821446.530209,82.765674,27.563195,7,2,2,0.013183
657,89890.000000,10110.000000,41,11274.268832,275147212.655344,64.951063,18.277780,7,2,3,0.039650
658,94096.000000,5904.000000,46,10183.021588,253331198.586120,62.220016,19.956154,7,2,3,0.021798
659,92305.000000,7695.000000,45,10160.769760,294829146.769253,72.094746,19.221063,7,2,2,0.035482
660,91629.000000,8371.000000,45,8598.043220,202144223.750904,57.914663,20.150813,7,2,2,0.022804
661,94098.000000,5902.000000,45,9875.963199,232114480.527304,72.449904,20.238587,7,2,2,0.022455
662,93925.000000,6075.000000,45,8784.671164,211793548.797014,68.310784,20.528150,7,2,3,0.033641
663,96515.000000,3485.000000,46,9662.561127,232899254.069426,66.857861,19.814716,7,2,2,0.019915
664,94741.000000,5259.000000,47,11148.866878,281211417.560791,71.806101,19.196923,7,2,2,0.016404
665,93148.000000,6852.000000,44,9884.195291,247060400.050085,71.712118,19.455940,7,2,2,0.029994
666,87645.000000,12355.000000,43,8922.476930,215775292.006453,64.979530,18.907038,7,2,2,0.045562
667,94427.000000,5573.000000,46,11869.025710,237067989.536708,58.358144,18.306577,7,2,2,0.049135
668,93039.000000,6961.000000,45,9390.535766,199116527.293419,59.400401,19.178039,7,2,2,0.038029
669,90443.000000,9557.000000,43,10874.964062,293647417.491202,60.140444,19.388743,7,2,2,0.025842
670,95517.000000,4483.000000,47,9200.182709,201411621.669644,53.740989,20.345854,7,2,2,0.034232
671,90890.000000,9110.000000,44,10737.679088,231003937.583711,64.009414,18.379436,7,2,2,0.054466
672,88532.000000,11468.000000,42,13962.070096,253526570.292534,178.588852,19.051996,7,2,4,0.032324
673,91421.000000,8579.000000,44,9377.077754,261075792.193112,69.025340,19.806622,7,2,4,0.037940
674,91128.000000,8872.000000,45,9419.651421,221097427.365579,69.257133,19.399158,7,2,2,0.036833
675,91529.000000,8471.000000,45,9784.285766,256468761.703265,62.647044,19.323366,7,2,2,0.031535
676,92069.000000,7931.000000,45,8850.050230,214467029.513500,63.016291,20.098332,7,2,2,0.041803
677,94904.000000,5096.000000,44,10119.767864,228032391.716287,60.503586,19.316112,6,3,2,0.039362
678,93173.000000,6827.000000,44,10220.921423,270615516.102262,65.785003,20.163796,6,3,5,0.033885
679,94705.000000,5295.000000,47,8895.148830,190716395.872287,56.823581,20.038745,6,3,2,0.053776
680,88232.000000,11768.000000,42,9785.350439,209070300.851857,58.682967,18.614695,6,3,2,0.045768
681,95186.000000,4814.000000,46,11589.836615,262188990.257837,61.019714,18.404587,6,3,1,0.036388
682,91994.000000,8006.000000,43,9182.580832,207468573.353631,61.272880,19.637033,6,3,4,0.039146
683,96146.000000,3854.000000,47,9144.259202,231522898.753855,55.413859,20.373473,6,3,2,0.040681
684,95459.000000,4541.000000,47,10398.028837,236732525.831471,67.876970,19.972624,6,3,3,0.041437
685,93827.000000,6173.000000,45,9379.657472,203697031.209298,57.303267,19.925028,6,3,2,0.044104
686,90946.000000,9054.000000,44,8395.644633,182235364.639474,67.004442,19.891004,6,3,4,0.034626
687,98167.000000,1833.000000,49,9594.767693,256176546.052161,66.329052,20.815793,6,3,1,0.028581
688,94380.000000,5620.000000,47,8263.502184,167933098.514781,52.153936,20.316214,6,4,4,0.057804
689,95458.000000,4542.000000,45,9856.486011,247830014.619261,61.894461,20.439532,6,4,2,0.026350
690,96552.000000,3448.000000,47,12575.679857,352525207.231482,103.974412,22.751839,6,4,3,0.024662
691,91331.000000,8669.000000,43,8154.449583,180368700.094852,65.384403,22.744046,6,4,4,0.018866
692,91903.000000,8097.000000,45,9365.428774,253971738.959088,74.721630,22.918590,6,4,4,0.024676
693,88797.000000,11203.000000,42,10733.928860,292355321.748527,107.108606,21.891922,6,4,2,0.022574
694,96532.000000,3468.000000,48,10761.674699,290868542.042748,95.149395,23.300076,6,4,4,0.015704
695,89342.000000,10658.000000,43,9473.378438,247885542.315760,69.824330,22.561601,6,4,2,0.022876
696,93806.000000,6194.000000,46,12058.893018,331181955.298102,97.651047,21.737562,6,4,1,0.006716
697,91859.000000,8141.000000,45,9517.824778,218425359.326704,71.667333,21.992685,6,4,3,0.025985
698,86500.000000,13500.000000,42,10976.660916,311632230.038688,89.931064,22.046703,6,4,2,0.014029
699,89711.000000,10289.000000,43,9251.444137,249220301.135845,77.099829,22.372139,6,4,2,0.020255
700,87310.000000,12690.000000,41,10519.891805,290012890.375338,82.460792,21.154382,6,4,2,0.031087
701,90173.000000,9827.000000,43,12473.931152,331705764.531535,114.285182,21.068264,6,4,1,0.017344
702,93402.000000,6598.000000,46,9304.359910,243857433.961213,70.254659,23.674896,6,4,2,0.019722
703,93088.000000,6912.000000,46,11636.915765,297889111.965798,88.651002,19.883428,6,4,2,0.026519
704,96193.000000,3807.000000,46,11740.460592,305524346.815023,82.564613,20.850549,6,4,2,0.019669
705,88693.000000,11307.000000,41,9102.040590,217566456.856592,71.464727,21.422644,6,4,3,0.022507
706,85224.000000,14776.000000,39,9480.717892,254876052.104613,77.600335,20.693494,6,4,2,0.015992
707,97116.000000,2884.000000,48,10209.800732,242024173.594595,74.749102,21.787198,6,4,1,0.019952
708,92006.000000,7994.000000,44,9233.131939,220429905.129441,67.069729,21.482740,6,4,2,0.020415
709,87356.000000,12644.000000,41,9227.073418,241673450.818853,78.305662,20.846132,6,4,2,0.019664
710,92128.000000,7872.000000,44,10593.672159,269801508.570741,77.795596,20.583895,6,4,2,0.020721
711,91722.000000,8278.000000,45,11042.057350,286887904.388821,90.850791,20.502576,6,4,2,0.023010
712,90195.000000,9805.000000,42,9158.142624,198521947.397222,70.435051,20.981699,6,4,2,0.017017
713,91844.000000,8156.000000,44,8168.135616,183855420.075835,62.710453,22.705429,6,4,3,0.011745
714,84304.000000,15696.000000,39,12120.832279,342899938.671038,88.572829,18.683808,6,4,2,0.019020
715,90335.000000,9665.000000,43,11804.958896,317454472.313697,94.857629,20.180441,6,4,2,0.027775
716,93512.000000,6488.000000,43,9986.371424,254440874.230974,76.540558,21.865482,6,4,3,0.021137
717,98022.000000,1978.000000,49,11093.090434,274415207.932124,80.276145,21.165488,6,4,2,0.002665
718,96656.000000,3344.000000,46,10709.059252,250271267.029777,78.267760,21.350055,6,4,3,0.009980
719,94168.000000,5832.000000,44,10839.915464,272608038.361314,71.093476,20.146089,6,4,2,0.018330
720,93841.000000,6159.000000,46,45043.525464,47428233.392570,949.996051,18.590314,6,4,3,0.012346
721,81999.000000,18001.000000,36,11925.622671,307236797.171460,95.051652,17.814983,6,4,2,0.022130
722,90471.000000,9529.000000,43,9027.410335,210403826.782705,73.579656,19.951286,6,4,3,0.032859
723,87852.000000,12148.000000,41,9614.902933,247860908.951424,75.932955,19.304370,6,4,3,0.020179
724,94813.000000,5187.000000,47,10808.074544,228155854.165119,80.778118,20.312923,6,4,2,0.028797
725,97065.000000,2935.000000,47,9276.045114,233001771.868523,60.533429,21.922367,6,4,2,0.019569
726,93948.000000,6052.000000,46,10244.686738,248213756.158814,76.436535,20.693926,6,4,3,0.011544
727,87653.000000,12347.000000,42,10596.673497,294605724.239646,81.509832,19.956830,6,4,2,0.017944
728,95509.000000,4491.000000,47,9956.311205,255958275.473586,78.741108,20.488859,6,4,1,0.002029
729,97931.000000,2069.000000,48,17718.418164,356880533.144077,101.544546,17.860105,6,4,3,0.021923
730,97938.000000,2062.000000,48,11231.770351,282105202.537261,84.487108,20.642752,6,4,3,0.012659
731,90452.000000,9548.000000,43,11927.026970,339564602.511378,94.461529,19.486500,6,4,3,0.020212
732,94705.000000,5295.000000,45,14334.880494,332934837.110446,109.346019,19.326730,6,4,2,0.018014
733,91948.000000,8052.000000,45,9951.094126,266418750.482679,71.424213,20.911543,6,4,2,0.018519
734,85087.000000,14913.000000,40,10544.603101,228746231.349535,89.415831,19.093808,6,4,3,0.023469
735,84240.000000,15760.000000,38,9597.685501,216010431.228970,70.967437,19.333833,7,4,2,0.023152
736,87201.000000,12799.000000,41,20050.409811,275534748.013213,284.334996,18.214790,7,4,1,0.012648
737,88690.000000,11310.000000,43,9225.431680,255969195.805878,77.531368,21.344662,7,4,2,0.015208
738,89703.000000,10297.000000,43,10397.189073,304896411.967748,80.749529,20.559805,7,4,2,0.027699
739,92416.000000,7584.000000,43,12951.515623,305088045.438476,87.510001,18.821199,7,4,2,0.020473
740,92771.000000,7229.000000,44,10255.970040,215233332.198294,71.886785,20.232971,7,4,2,0.020357
741,92545.000000,7455.000000,45,11662.566525,254559300.908136,87.858371,14.183698,7,4,1,0.018655
742,88513.000000,11487.000000,41,15572.901022,329806662.344303,97.104586,12.963999,7,4,2,0.016578
743,96121.000000,3879.000000,48,16183.208532,296048843.563587,93.780097,12.265967,7,4,4,0.007993
744,86880.000000,13120.000000,41,12185.550938,341701770.048251,96.934169,12.932342,7,4,2,0.006457
745,96155.000000,3845.000000,48,12738.444002,281895256.051971,91.215896,13.779525,7,4,2,0.012386
746,87536.000000,12464.000000,42,10598.120233,231583332.826336,78.936653,12.986801,7,4,2,0.010380
747,84337.000000,15663.000000,36,11779.322173,278235744.294003,89.588647,13.044366,7,4,2,0.011799
748,75975.000000,24025.000000,35,10835.940065,260953927.920789,96.724085,12.581017,7,4,2,0.012882
749,89007.000000,10993.000000,41,10519.508593,221339507.609179,77.386725,12.923623,7,4,2,0.007104
750,83988.000000,16012.000000,37,10271.847462,205045262.879274,59.823467,11.366451,7,4,2,0.011562
751,84451.000000,15549.000000,37,10123.163272,211190060.070223,60.094835,11.683291,7,4,2,0.026556
752,86715.000000,13285.000000,38,10136.793733,218777832.088087,64.016550,11.113518,7,4,3,0.003544
753,88529.000000,11471.000000,41,11103.302678,226822098.890771,62.569327,12.015327,7,4,3,0.019584
754,88745.000000,11255.000000,42,10389.518295,190118524.177049,65.646678,12.266605,7,4,2,0.024554
755,88453.000000,11547.000000,42,10159.771176,167796767.350123,63.087490,10.689321,7,4,2,0.005846
756,85269.000000,14731.000000,41,11824.777731,251619133.070424,69.789810,12.537811,7,4,2,0.029656
757,93242.000000,6758.000000,43,11255.288912,223742970.014744,59.544554,11.182501,7,4,3,0.004305
758,86096.000000,13904.000000,37,11192.128469,244492874.624531,68.417009,10.868983,7,4,2,0.003701
759,92831.000000,7169.000000,41,10963.857458,202669532.134657,72.557455,10.898088,7,4,3,0.012770
760,89053.000000,10947.000000,43,11271.827406,251626282.094063,66.569796,11.120862,7,4,1,0.003580
761,85215.000000,14785.000000,40,10456.402977,232199516.962724,62.830663,11.773348,7,4,2,0.013069
762,79359.000000,20641.000000,34,9850.541789,225364922.004985,59.918061,11.154978,7,4,2,0.003655
763,76540.000000,23460.000000,35,9597.473686,239142245.183103,73.867758,11.784658,7,4,2,0.006804
764,100000.000000,1.000000,50,10754.186683,166867785.912778,60.287657,11.511880,7,4,1,0.003833
765,83685.000000,16315.000000,38,10472.558164,255388066.177156,76.404088,12.121613,7,4,1,0.011070
766,86855.000000,13145.000000,40,9714.082090,203464433.698295,60.873409,12.202479,7,4,1,0.009219
767,83360.000000,16640.000000,37,9322.384463,181504040.835148,60.734242,11.926994,7,4,2,0.011882
768,80140.000000,19860.000000,34,10252.431943,244598254.240730,76.980323,11.591580,7,4,1,0.006874
769,89738.000000,10262.000000,41,10326.914427,219906925.622901,73.722467,15.246665,7,4,1,0.036611
770,77737.000000,22263.000000,35,10378.206331,257226148.865536,66.771506,11.585645,7,4,2,0.006643
771,86123.000000,13877.000000,38,9828.899751,199173219.413760,60.907302,11.181539,7,4,2,0.004781
772,89050.000000,10950.000000,42,11417.022817,247596801.746885,67.008672,11.044144,7,4,1,0.005886
773,85172.000000,14828.000000,38,11446.694110,251888689.256641,68.600033,11.076197,7,4,1,0.005589
774,93191.000000,6809.000000,46,12388.003281,231103970.328591,76.748146,10.701681,7,4,2,0.006958
775,91391.000000,8609.000000,44,9980.631963,277368224.478430,79.690371,21.375345,7,4,1,0.010131
776,83416.000000,16584.000000,39,11401.142043,326944609.636095,110.682519,20.394011,7,4,2,0.014349
777,90016.000000,9984.000000,44,11242.555358,317766709.135091,78.229355,21.852857,7,4,2,0.020573
778,88249.000000,11751.000000,42,9821.025853,270947107.677972,72.626771,21.424495,7,4,2,0.010627
779,92578.000000,7422.000000,46,9618.287065,259255529.291256,70.473149,21.749494,7,4,2,0.019343
780,89548.000000,10452.000000,42,9852.703882,278368442.167362,75.427847,21.024042,7,4,2,0.015824
781,91599.000000,8401.000000,43,10231.651945,284762418.808060,71.737476,21.719635,7,4,1,0.012282
782,92332.000000,7668.000000,44,10095.089385,270714318.585176,70.509202,20.311172,7,5,2,0.024161
783,95249.000000,4751.000000,47,12477.395159,296936081.422649,81.439277,19.146364,7,5,2,0.014499
784,85018.000000,14982.000000,40,9654.440392,252749012.893827,74.756055,19.160593,7,5,2,0.017844
785,93105.000000,6895.000000,44,13208.379279,283563051.107903,89.213519,16.218661,7,5,1,0.003165
786,87757.000000,12243.000000,41,10887.611248,269199697.827601,82.958904,17.959219,7,5,2,0.024212
787,93097.000000,6903.000000,45,11469.262829,293492187.046951,81.586485,18.868769,7,5,2,0.017921
788,90826.000000,9174.000000,43,10169.294281,266579958.767061,86.421646,18.841582,7,5,2,0.016127
789,88477.000000,11523.000000,43,11579.525312,333387006.862427,86.065497,16.671441,7,5,2,0.007137
790,85149.000000,14851.000000,39,11309.117236,331794078.483652,90.178284,16.411959,7,5,2,0.008281
791,90615.000000,9385.000000,44,11494.528755,291081492.990753,96.970675,16.228969,7,5,2,0.014135
792,83699.000000,16301.000000,38,10084.993418,231859922.134575,88.770461,16.036103,7,5,2,0.007713
793,91432.000000,8568.000000,43,12213.073426,321065786.739677,82.309017,15.513886,7,5,2,0.020810
794,96156.000000,3844.000000,47,11572.036686,248631551.588144,82.397846,16.249047,7,5,2,0.018002
795,93615.000000,6385.000000,45,12292.065463,325069591.670725,93.767148,15.740746,7,5,3,0.013678
796,82731.000000,17269.000000,37,11298.688652,326863987.136058,88.358117,15.951351,7,5,2,0.019873
797,91272.000000,8728.000000,43,11110.870967,262537110.797725,76.112975,16.363450,7,5,2,0.017302
798,88142.000000,11858.000000,42,9666.383355,262998154.376771,77.232287,17.105572,7,5,2,0.011935
799,89011.000000,10989.000000,42,10586.931660,234198342.641080,74.654890,16.619409,7,5,2,0.019502
800,88409.000000,11591.000000,43,10219.061363,252094250.119240,78.587016,17.030297,7,5,2,0.024603
801,86098.000000,13902.000000,40,10633.351242,286024630.159796,78.909373,17.310354,7,5,2,0.018807
802,96398.000000,3602.000000,47,10580.412779,274774121.457526,80.179679,17.388755,7,5,2,0.016295
803,96279.000000,3721.000000,48,11783.362788,278334873.950678,78.334433,17.008071,7,5,2,0.013984
804,85442.000000,14558.000000,38,12992.410021,330355147.985380,88.469841,16.296140,7,5,2,0.014824
805,83153.000000,16847.000000,37,9340.431559,273785255.982753,75.220108,17.766514,8,4,2,0.012080
806,88566.000000,11434.000000,43,10425.534641,240980276.518394,72.496373,20.131477,8,4,2,0.017856
807,87949.000000,12051.000000,42,10624.870717,267062070.232768,82.962446,21.685073,8,4,2,0.017162
808,93291.000000,6709.000000,46,9148.280509,207318792.636991,69.205209,21.918166,8,4,2,0.025649
809,92002.000000,7998.000000,44,10180.079547,272490912.649737,79.463920,22.010369,8,4,2,0.026011
810,93028.000000,6972.000000,44,11484.676599,327313485.702093,82.272115,21.499216,8,4,2,0.016454
811,87243.000000,12757.000000,42,10085.653710,292805755.106566,83.243369,21.768992,8,4,1,0.019092
812,90873.000000,9127.000000,42,29989.321150,138333230.762311,377.098665,17.601311,8,4,2,0.017048
813,91678.000000,8322.000000,44,10067.749110,286602279.547865,71.330927,22.066486,8,4,2,0.026802
814,93015.000000,6985.000000,46,9848.079404,262777349.731731,79.418830,21.654011,8,4,2,0.018689
815,89456.000000,10544.000000,43,9889.607707,249786524.607147,74.341270,21.037747,8,4,2,0.015084
816,94685.000000,5315.000000,44,11166.367044,314748803.865692,82.488756,22.351644,8,4,2,0.012822
817,91457.000000,8543.000000,44,8631.723129,246485057.394536,75.139187,23.606493,8,4,2,0.018526
818,90928.000000,9072.000000,45,8636.192325,227168555.840830,73.548113,23.639954,8,4,2,0.009358
819,89968.000000,10032.000000,43,10627.770231,322066922.556608,78.560958,22.934301,8,4,2,0.011931
820,89879.000000,10121.000000,43,11028.104922,345339682.313828,104.687340,23.542676,8,4,2,0.005820
821,90278.000000,9722.000000,43,10277.291201,300744671.936096,87.425773,22.838280,8,4,2,0.007755
822,85917.000000,14083.000000,42,10754.911850,274062280.708528,80.362138,21.002237,8,4,2,0.009507
823,97564.000000,2436.000000,48,10352.447968,278031540.427488,81.974809,22.846607,8,4,2,0.015640
824,85731.000000,14269.000000,41,10032.741150,280396128.833633,84.611708,22.088827,8,4,3,0.013186
825,95671.000000,4329.000000,46,11193.348482,286547026.792960,85.414642,19.574678,8,4,1,0.005759
826,86990.000000,13010.000000,41,10124.057803,298810862.816493,82.668722,22.726645,8,4,2,0.007209
827,91157.000000,8843.000000,45,10020.793253,279065633.315152,79.206165,23.124861,8,4,2,0.014145
