generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,81723.000000,18277.000000,29,231592.152813,1717474232.775109,2872.606457,0.559965,3,3,1,0.010989
267,73123.000000,26877.000000,25,229520.993902,1897205760.358375,2639.277985,0.539486,3,3,1,0.027622
268,68986.000000,31014.000000,22,198614.079415,4138745599.065302,2225.454846,1.454081,3,2,1,0.021704
269,78248.000000,21752.000000,26,219868.114069,2739982246.237515,2039.129659,1.547731,3,2,1,0.030907
270,80738.000000,19262.000000,26,200332.448512,1998447183.281609,1869.754466,1.632906,3,2,1,0.026081
271,67465.000000,32535.000000,19,207025.094158,2088011819.027076,2937.598477,1.063915,3,2,1,0.026428
272,77613.000000,22387.000000,26,230268.995376,2264580343.604946,3143.841207,1.117020,3,2,1,0.018138
273,87008.000000,12992.000000,34,196194.546817,3112966790.521335,1166.555661,1.529641,3,2,1,0.012841
274,76387.000000,23613.000000,25,225002.694568,1918634179.830820,2926.953156,1.476488,3,2,1,0.013638
275,75245.000000,24755.000000,28,217744.462431,2404415555.604684,2323.424466,1.558702,3,2,1,0.023175
276,78644.000000,21356.000000,30,192623.130698,3302230725.685568,2097.946782,1.236481,3,2,1,0.018170
277,73165.000000,26835.000000,22,192658.200261,2218517272.929009,2332.256238,1.003491,3,2,1,0.023663
278,81191.000000,18809.000000,31,144474.454110,1024086378.301949,1319.771721,2.044593,3,2,1,0.025203
279,98964.000000,1036.000000,49,196496.363552,3251511655.480060,1366.254948,1.851382,3,2,0,0.005913
280,81616.000000,18384.000000,33,222013.183925,1934785707.884200,1961.514377,1.044346,3,2,1,0.021274
281,80278.000000,19722.000000,29,212311.895231,2636438264.615750,2641.863538,2.013697,3,2,1,0.040907
282,76843.000000,23157.000000,27,201806.054430,3449084907.340041,1872.353891,2.251509,3,2,1,0.018607
283,70543.000000,29457.000000,19,203369.259157,2041799553.577605,1778.269075,1.870499,3,2,1,0.021418
284,68195.000000,31805.000000,20,207031.605609,2548214893.786798,2422.185449,2.614656,3,2,1,0.048514
285,77695.000000,22305.000000,26,202172.768466,4323351467.490775,2230.387692,2.018956,3,2,1,0.036105
286,75412.000000,24588.000000,28,184526.916495,3016216793.805024,2064.101355,1.898098,3,2,1,0.024170
287,79333.000000,20667.000000,30,201622.633054,1905138131.332253,1524.083149,1.351121,3,2,1,0.015641
288,75743.000000,24257.000000,29,199051.891061,1688174635.537645,2434.929159,2.160611,3,2,2,0.028477
289,76052.000000,23948.000000,26,192580.550833,2188968359.851892,1836.580211,1.764747,3,2,1,0.021038
290,82564.000000,17436.000000,33,199597.270943,3351318957.404138,1573.419638,1.780994,3,2,1,0.045403
291,74294.000000,25706.000000,25,210350.165621,3511096295.707038,2348.495720,1.641406,3,2,1,0.022934
292,84795.000000,15205.000000,36,210998.575652,2157262479.957677,1792.068758,3.132906,3,2,1,0.026983
293,73598.000000,26402.000000,27,174005.586562,1293348942.494025,1339.247136,3.178514,3,2,2,0.027004
294,80508.000000,19492.000000,31,113262.287446,684977392.249881,615.569710,3.351562,3,2,1,0.028081
295,83843.000000,16157.000000,33,129629.407539,626962947.635365,519.654078,3.455947,3,2,1,0.042279
296,67112.000000,32888.000000,19,124328.382441,705734723.979121,1281.843867,2.766278,3,2,1,0.038161
297,79762.000000,20238.000000,32,127132.524207,1351269091.431305,969.391770,2.787069,2,2,1,0.063165
298,86643.000000,13357.000000,32,202062.827166,2574884835.218718,1298.998189,2.683959,2,2,1,0.027674
299,90683.000000,9317.000000,40,178471.134705,3214700465.344841,982.275116,2.636545,2,2,1,0.026481
300,83884.000000,16116.000000,29,129438.527064,1810468086.524196,792.816925,3.345264,2,2,1,0.031014
301,76727.000000,23273.000000,28,120222.765731,3880649543.888138,1114.315668,3.402751,2,2,1,0.031743
302,95622.000000,4378.000000,47,197635.291649,2754029966.523210,1110.795917,2.996880,2,2,0,-0.000000
303,86308.000000,13692.000000,32,202237.614424,2170556460.585331,1453.712995,2.130289,2,2,1,0.018145
304,90559.000000,9441.000000,40,200067.087266,1607611810.983567,1578.120949,4.119117,2,2,1,0.031124
305,79611.000000,20389.000000,32,136050.608989,2498090168.525896,1578.633413,5.728434,2,2,1,0.064972
306,71006.000000,28994.000000,21,113812.195863,1602407821.499530,643.182837,3.226519,2,2,1,0.038772
307,87270.000000,12730.000000,36,157526.625184,938759321.438873,1841.684809,3.808446,2,2,1,0.025848
308,79154.000000,20846.000000,32,116849.316552,466575325.155607,474.505386,3.273407,2,2,1,0.018071
309,80686.000000,19314.000000,30,111500.127171,678327306.197538,625.670603,3.295562,2,2,1,0.018785
310,77944.000000,22056.000000,28,63525.036476,936271980.675273,451.459175,5.041428,2,2,1,0.026414
311,84150.000000,15850.000000,34,67097.063471,432254552.697734,426.445055,4.957181,2,2,1,0.025396
312,78171.000000,21829.000000,28,163544.507445,1362947022.291138,1444.706253,2.401275,2,2,1,0.034500
313,69931.000000,30069.000000,26,109797.568035,226451480.468114,1061.175117,2.150879,2,2,1,0.018020
314,73967.000000,26033.000000,25,188459.576015,2915826862.796535,1178.880678,1.532994,2,2,1,0.024386
315,82030.000000,17970.000000,31,127547.659457,4486335911.467360,757.910469,3.487903,2,2,1,0.016421
316,79871.000000,20129.000000,27,132090.799184,1589648220.949128,825.194603,2.416676,2,2,1,0.028612
317,97163.000000,2837.000000,46,175648.422305,2673034966.480192,918.055609,1.848345,2,2,1,0.027618
318,77666.000000,22334.000000,28,164730.096860,987614009.480275,1275.421007,2.581525,2,2,1,0.042044
319,84383.000000,15617.000000,33,161804.037273,1512066725.584520,1394.984142,3.182649,2,2,1,0.011738
320,80714.000000,19286.000000,29,187383.150339,1949054730.611212,1246.495026,2.158384,2,2,1,0.020692
321,79810.000000,20190.000000,30,212258.757694,2092701901.848061,1550.573191,1.158248,2,2,1,0.036726
322,78145.000000,21855.000000,29,138763.923934,3627375489.423850,1005.879102,2.212783,2,2,1,0.035459
323,80021.000000,19979.000000,29,178055.355510,1391950492.950420,1411.276236,1.754961,2,2,1,0.021642
324,76949.000000,23051.000000,26,167285.318534,1375105351.071137,1506.562126,2.174261,2,2,1,0.026027
325,93459.000000,6541.000000,44,186711.129356,2165568784.681623,1378.867337,1.623163,2,2,1,0.005207
326,78090.000000,21910.000000,28,209199.673957,2163645235.876786,2046.691424,1.970346,2,2,1,0.051376
327,72886.000000,27114.000000,26,147945.825974,2840657873.755398,2031.030306,2.712346,2,2,1,0.034549
328,70942.000000,29058.000000,22,180489.327083,2977980082.265139,1841.141040,1.299787,2,2,1,0.015824
329,76219.000000,23781.000000,25,190777.081121,1968611380.115536,1386.677817,1.483112,2,2,1,0.019750
330,75216.000000,24784.000000,29,162988.694766,2711690736.840920,1391.120737,1.577988,2,2,1,0.031722
331,70111.000000,29889.000000,21,183819.626567,3718153014.341710,1744.023085,1.197178,2,2,1,0.020314
332,77713.000000,22287.000000,29,139868.191616,4822048432.706348,920.790403,2.563470,2,2,1,0.045227
333,76220.000000,23780.000000,25,136775.492267,4667814229.843849,1111.335026,3.468004,2,2,1,0.026452
334,74067.000000,25933.000000,25,133441.850967,2272832208.126204,1275.762166,1.876944,2,2,1,0.017813
335,85801.000000,14199.000000,34,156740.288911,1875923249.109032,747.229259,2.412124,2,2,2,0.016207
336,84850.000000,15150.000000,34,75816.191032,782350372.637831,949.184705,4.661336,2,2,1,0.020107
337,76177.000000,23823.000000,24,202102.984546,2984710109.699621,1944.903195,2.298384,2,2,2,0.022377
338,71392.000000,28608.000000,27,96831.246916,2324530131.035130,912.652601,3.512150,2,2,1,0.022890
339,77629.000000,22371.000000,30,162313.426024,2364468520.521605,1314.330249,2.285893,2,2,1,0.025134
340,82087.000000,17913.000000,33,202996.670305,2566509716.131089,1840.479384,1.954242,2,2,1,0.019031
341,81560.000000,18440.000000,33,120438.764721,1974408259.855825,800.537585,2.830636,2,2,1,0.023741
342,86922.000000,13078.000000,34,146686.413499,737726360.055192,1794.426464,3.519755,2,2,1,0.024870
343,75678.000000,24322.000000,29,86581.627970,1698671709.701227,1082.851807,4.245592,2,2,1,0.022375
344,78783.000000,21217.000000,33,97099.296549,704974770.684317,1363.735667,4.862700,2,2,1,0.020842
345,78639.000000,21361.000000,26,110463.482894,1698647043.429446,1029.483567,3.216586,2,2,1,0.014230
346,89815.000000,10185.000000,41,168233.326761,1077974807.870539,1299.724804,2.362744,2,2,1,0.026851
347,82631.000000,17369.000000,28,169431.715896,1359215055.561385,1653.096249,2.436459,2,2,1,0.018819
348,79171.000000,20829.000000,29,171610.478777,1544395258.402092,1573.554951,3.290964,2,2,1,0.034657
349,81137.000000,18863.000000,32,131931.229245,1664332537.278360,1053.580347,3.467118,2,2,1,0.023494
350,77355.000000,22645.000000,28,148345.826921,1465799962.921019,1575.975390,2.317818,2,2,1,0.027320
351,74086.000000,25914.000000,27,153259.818726,3269659956.847258,1115.288621,2.174787,2,2,1,0.036177
352,85789.000000,14211.000000,35,122788.945658,886818084.821348,1244.427779,3.353018,2,2,1,0.015308
353,80149.000000,19851.000000,26,115618.692307,1015235699.205076,1028.156569,3.438177,2,2,1,0.014155
354,74173.000000,25827.000000,27,172518.663309,1748584739.556656,2508.257903,2.479779,2,2,1,0.035479
355,82378.000000,17622.000000,31,206117.922276,1790852228.608159,1384.570099,2.946048,2,2,1,0.014654
356,83369.000000,16631.000000,35,47216.103865,388365326.800214,403.442882,6.607050,2,2,1,0.024783
357,85270.000000,14730.000000,38,96922.866708,423096699.206616,707.559701,5.597080,2,2,1,0.016829
358,82439.000000,17561.000000,34,125472.782465,669636628.693313,721.236212,3.538961,2,2,1,0.040214
359,91137.000000,8863.000000,41,122211.845162,545817020.085042,1706.203866,6.155843,2,2,1,0.023569
360,87025.000000,12975.000000,36,128373.366328,414447118.447733,1426.200801,3.808571,2,2,1,0.015666
361,83392.000000,16608.000000,34,64058.047124,123867993.997034,398.261671,5.710621,2,2,1,0.022120
362,86352.000000,13648.000000,37,19973.286625,304362713.258802,117.132024,11.383938,2,2,1,0.021218
363,87965.000000,12035.000000,39,21105.014201,260766007.530460,136.803398,11.092407,2,2,1,0.015436
364,96313.000000,3687.000000,47,24916.306196,254645812.796801,135.213610,10.848634,2,2,0,0.000000
365,86493.000000,13507.000000,38,20565.905575,491787018.497651,153.859525,12.606922,2,2,1,0.009881
366,86858.000000,13142.000000,35,24715.742528,646492079.681449,258.812837,12.841328,2,2,1,0.013681
367,85256.000000,14744.000000,36,18290.455048,318132514.300718,124.850121,14.103931,2,2,1,0.009589
368,76941.000000,23059.000000,32,19156.941567,397463723.564026,137.921781,12.221008,2,2,1,0.007029
369,86290.000000,13710.000000,36,15499.632805,252498624.769736,113.094866,15.866526,2,2,1,0.009094
370,86308.000000,13692.000000,35,21399.979151,380764844.047488,130.543677,11.306904,2,2,1,0.020380
371,84126.000000,15874.000000,37,18013.245179,407793223.858036,118.280827,13.899639,2,2,1,0.009895
372,83701.000000,16299.000000,34,13353.323941,349555025.880913,100.125342,16.957619,2,2,1,0.012635
373,88304.000000,11696.000000,40,15384.553674,261157182.493085,99.399245,15.353855,2,2,1,0.012896
374,88542.000000,11458.000000,40,23666.184749,384155171.851400,117.395707,7.807510,1,3,1,0.037081
375,88524.000000,11476.000000,43,22988.936920,291548015.920351,125.074736,7.983440,1,3,1,0.069157
376,86871.000000,13129.000000,39,17682.432513,257311278.667237,107.658160,9.830835,1,3,1,0.024668
377,92622.000000,7378.000000,46,22299.097711,298973118.746244,109.051714,9.276283,1,3,1,0.054345
378,94319.000000,5681.000000,47,27270.737071,376725013.309779,143.295142,8.062519,1,3,1,0.096085
379,88647.000000,11353.000000,41,28255.193614,475570644.486551,229.865224,8.842845,1,3,1,0.070684
380,88111.000000,11889.000000,40,29342.784084,309561097.441405,111.664101,7.996044,1,3,1,0.058883
381,86008.000000,13992.000000,40,19096.260362,353590131.325207,118.040809,9.041565,1,3,1,0.035412
382,91135.000000,8865.000000,41,22586.092265,349986877.467396,118.326266,8.873614,1,3,1,0.053919
383,91344.000000,8656.000000,43,18137.260733,285244848.567394,105.679262,9.666219,1,3,2,0.036286
384,89349.000000,10651.000000,41,23748.884573,299550172.873959,124.846194,7.983674,1,3,1,0.059369
385,87663.000000,12337.000000,37,23768.890574,372947809.543952,130.108189,7.628769,2,2,1,0.029571
386,86850.000000,13150.000000,40,22535.356376,241860843.156007,122.907991,7.573078,2,2,1,0.044241
387,90976.000000,9024.000000,42,18967.771556,392657051.944929,112.127166,9.942453,2,2,1,0.023799
388,82613.000000,17387.000000,38,18378.604434,215559057.975271,111.761277,8.823880,2,2,1,0.084005
389,93377.000000,6623.000000,44,18982.757899,328653283.691415,105.146849,10.025093,2,2,1,0.021601
390,90648.000000,9352.000000,43,23054.678290,331603264.443641,120.736366,8.617467,2,2,1,0.014889
391,85770.000000,14230.000000,40,20650.553252,279444619.565788,116.295410,8.870328,2,2,1,0.072983
392,88994.000000,11006.000000,42,16951.231023,313942816.075721,94.027985,10.980685,2,2,1,0.047454
393,90553.000000,9447.000000,42,18655.823123,323310557.017174,94.242747,10.595137,2,2,1,0.042204
394,92195.000000,7805.000000,45,16062.111535,259558545.179928,89.268448,11.843510,2,2,1,0.048042
395,96201.000000,3799.000000,48,19517.650300,320388088.874054,94.908079,11.321756,2,2,1,0.063099
396,94814.000000,5186.000000,46,19207.847734,259678022.498928,101.302758,10.142338,2,2,1,0.023550
397,91849.000000,8151.000000,44,18120.110829,249631287.833685,92.643916,10.607067,2,2,1,0.045777
398,89788.000000,10212.000000,44,15995.597878,247226845.369584,88.423576,10.866298,2,2,1,0.034339
399,87310.000000,12690.000000,41,19421.272740,376977849.878875,103.998706,10.039137,2,2,1,0.042190
400,94779.000000,5221.000000,44,15918.045215,214409192.396785,95.945323,11.315901,2,2,1,0.049275
401,89250.000000,10750.000000,39,19547.063324,310496852.948292,101.413518,10.231710,2,2,1,0.060182
402,89649.000000,10351.000000,40,17589.920745,361469248.654510,102.451684,11.504124,2,2,1,0.046099
403,95429.000000,4571.000000,47,18556.099636,360863430.879730,92.842490,13.101460,2,2,1,0.055546
404,91320.000000,8680.000000,42,14794.958941,274288874.540475,85.286798,13.175019,2,2,1,0.031193
405,89517.000000,10483.000000,43,16498.434784,260176990.658431,96.017626,11.754049,2,2,1,0.032530
406,85406.000000,14594.000000,41,13065.326688,241890878.148960,81.873574,13.434920,2,2,1,0.035449
407,86880.000000,13120.000000,38,15825.980223,279186227.362392,86.109524,11.863141,2,2,1,0.054452
408,94200.000000,5800.000000,43,14291.215674,288493237.252393,72.155299,14.386635,2,2,1,0.066812
409,85898.000000,14102.000000,40,13432.063782,269849163.327645,79.936359,13.047265,2,2,1,0.022943
410,88136.000000,11864.000000,43,15387.246768,349275822.362962,91.354325,12.701707,2,2,1,0.069666
411,91396.000000,8604.000000,44,12734.301299,241375016.016042,77.574420,13.986098,2,2,1,0.071306
412,92176.000000,7824.000000,45,14767.526874,307866865.256704,81.372795,13.009262,2,2,2,0.052724
413,93602.000000,6398.000000,44,13487.984449,185717281.512689,70.960257,13.416194,2,2,1,0.067944
414,88522.000000,11478.000000,40,14396.933524,252404600.321329,79.427252,12.673376,2,2,1,0.064799
415,94633.000000,5367.000000,47,13748.619932,298716777.868744,82.848468,14.645175,2,2,1,0.053365
416,90813.000000,9187.000000,42,16000.053852,249970451.786621,89.449176,11.522708,2,2,1,0.057659
417,89671.000000,10329.000000,42,16440.133026,271759358.078975,87.521214,11.730481,2,2,1,0.051371
418,89826.000000,10174.000000,42,19546.435753,484892419.051754,101.576691,11.953792,2,2,1,0.040418
419,89237.000000,10763.000000,42,17205.428426,354779862.377467,87.436784,12.478027,2,2,1,0.050975
420,87011.000000,12989.000000,42,13127.274864,295712209.128151,90.567156,13.665507,2,2,2,0.039025
421,91883.000000,8117.000000,42,16727.819003,334623359.407034,74.255017,12.610156,2,2,2,0.054139
422,91392.000000,8608.000000,42,17153.443312,457851007.805662,97.886861,12.611226,2,2,2,0.050431
423,90532.000000,9468.000000,42,15243.795884,337850751.147473,75.308565,12.748108,2,2,2,0.067391
424,88384.000000,11616.000000,43,14864.246067,354589618.955295,79.471081,12.844473,2,2,1,0.017098
425,93135.000000,6865.000000,44,15086.107281,271320486.713426,86.778028,12.891892,2,2,1,0.062871
426,91929.000000,8071.000000,45,15921.469107,265096532.578162,85.282495,12.081441,2,2,1,0.069342
427,86627.000000,13373.000000,42,13447.914342,269185364.406983,75.274732,13.258476,2,2,2,0.048267
428,89509.000000,10491.000000,42,15934.387501,345407027.090514,78.113865,12.459470,2,2,1,0.034145
429,89150.000000,10850.000000,41,39367.275623,502680335.146817,596.330105,11.518087,2,2,1,0.039234
430,83436.000000,16564.000000,38,16355.017772,324947361.558653,94.400234,11.017283,2,2,1,0.046907
431,95941.000000,4059.000000,47,16743.144962,378761549.084477,86.619569,13.822702,2,2,1,0.044079
432,91766.000000,8234.000000,45,15153.245155,243163536.234991,78.192944,12.345448,2,2,1,0.060820
433,89815.000000,10185.000000,42,14665.698103,270443024.131460,84.450103,12.491965,2,2,1,0.047988
434,92736.000000,7264.000000,45,22099.825822,533482219.849850,88.462616,11.148713,2,2,1,0.071365
435,88204.000000,11796.000000,40,15654.501272,337967201.651707,93.494523,12.672951,2,2,1,0.014663
436,94220.000000,5780.000000,45,14971.556573,290147700.522205,73.254096,13.050992,2,2,2,0.065326
437,94473.000000,5527.000000,47,13811.710676,244134063.946873,85.383838,13.593730,2,2,2,0.054646
438,88286.000000,11714.000000,40,16536.675537,391607390.466960,85.685408,11.835052,2,2,1,0.028341
439,90860.000000,9140.000000,45,16569.762216,372889758.976106,96.386440,12.485650,2,2,1,0.056257
440,89944.000000,10056.000000,43,12127.067821,202808970.189891,71.979868,13.383946,2,2,1,0.034003
441,92870.000000,7130.000000,45,13178.449074,200873340.547430,78.572314,13.005484,2,2,2,0.051240
442,90893.000000,9107.000000,43,14286.440233,245805692.417269,73.798581,12.696914,2,2,1,0.045071
443,89429.000000,10571.000000,42,14072.999720,216702112.300534,76.447811,12.356341,2,2,1,0.073803
444,98093.000000,1907.000000,49,18571.326521,252144818.212136,88.119493,11.666696,2,2,1,0.036568
445,87714.000000,12286.000000,42,15380.120796,236676671.136001,81.731050,11.849615,2,2,1,0.063768
446,92321.000000,7679.000000,43,16555.376973,361211971.283155,90.028725,13.072078,2,2,1,0.046534
447,89160.000000,10840.000000,41,13016.967606,175062321.477261,69.825849,12.746918,2,2,1,0.078854
448,95426.000000,4574.000000,47,24764.896018,538143882.821041,210.933823,13.031215,2,2,2,0.088512
449,91997.000000,8003.000000,45,17818.972841,344157450.020854,85.504255,12.069398,2,2,1,0.063954
450,90937.000000,9063.000000,45,14990.363783,270224874.451506,81.089415,12.953552,2,2,2,0.062960
451,91259.000000,8741.000000,44,14286.053409,248361638.106691,78.475945,13.588602,2,2,1,0.068311
452,98961.000000,1039.000000,49,16000.697987,248390965.391777,70.093272,13.187828,2,2,2,0.037401
453,95670.000000,4330.000000,46,15973.995201,324301962.813597,81.381178,13.216712,2,2,1,0.063073
454,87848.000000,12152.000000,39,15904.409164,364170351.188646,99.434653,12.105590,2,2,2,0.076728
455,91787.000000,8213.000000,43,14906.923487,243986553.699192,78.748939,12.296164,2,2,1,0.080643
456,88366.000000,11634.000000,43,14133.072381,245003532.212877,79.888460,12.606350,2,2,1,0.049604
457,93758.000000,6242.000000,45,12976.399130,274854557.853288,73.063121,14.874362,2,2,2,0.052680
458,97796.000000,2204.000000,48,12384.266800,176970456.438240,62.406877,14.482399,2,2,2,0.074954
459,98175.000000,1825.000000,49,14653.060546,327743541.825165,83.814230,14.478129,2,2,1,0.004150
460,90185.000000,9815.000000,43,13381.409424,277050406.113315,80.086002,13.822886,2,2,2,0.056589
461,92656.000000,7344.000000,45,14867.400169,316675473.443123,79.582603,14.608421,2,2,2,0.063841
462,90293.000000,9707.000000,42,11437.070770,195664239.329227,66.478153,14.560476,2,2,1,0.048787
463,92380.000000,7620.000000,44,12651.535872,265229937.046258,77.048149,15.193932,2,2,1,0.053693
464,85076.000000,14924.000000,38,13582.703824,329665778.080540,88.652310,12.957003,2,2,1,0.044405
465,92322.000000,7678.000000,44,13532.790034,302337696.023894,75.036645,14.786111,2,2,2,0.058395
466,92868.000000,7132.000000,45,17648.830197,344266345.368061,76.136505,12.630727,2,2,2,0.022133
467,90136.000000,9864.000000,40,15054.499510,283023207.424382,80.166018,12.691051,2,2,1,0.060323
468,90855.000000,9145.000000,43,13853.157567,386941910.545894,99.476495,15.709640,2,2,1,0.035922
469,96190.000000,3810.000000,48,13186.625160,278294694.131699,80.132199,15.422366,2,2,1,0.000000
470,89621.000000,10379.000000,43,13299.320020,229890728.443409,67.767425,13.335458,2,2,1,0.051347
471,90519.000000,9481.000000,43,14144.378029,304363781.408114,78.705614,14.681683,2,2,3,0.070317
472,93821.000000,6179.000000,46,11442.152305,238773438.202117,68.130881,16.222086,2,2,1,0.034865
473,94962.000000,5038.000000,46,14190.491216,316583884.488335,73.378880,15.179202,2,2,2,0.047631
474,94773.000000,5227.000000,46,13965.058156,260367230.299325,78.222297,14.001676,2,2,3,0.056118
475,88748.000000,11252.000000,43,12779.908613,274732350.673516,72.702139,14.671658,2,2,3,0.057891
476,87301.000000,12699.000000,40,14509.697357,304929035.129967,79.209916,13.036773,2,2,1,0.060004
477,97291.000000,2709.000000,47,14546.509316,291427488.765429,73.561298,14.342300,2,2,1,0.039969
478,91138.000000,8862.000000,42,15233.884455,246222722.603997,82.586218,12.388801,2,2,1,0.055976
479,98823.000000,1177.000000,49,12903.479602,213224125.867396,61.909250,14.501602,2,2,3,0.051485
480,85330.000000,14670.000000,40,11096.834031,198093414.621268,73.365376,13.913798,2,2,2,0.042055
481,84950.000000,15050.000000,40,13852.215234,301362957.984810,81.116599,13.052171,2,2,2,0.049474
482,92570.000000,7430.000000,44,13920.132472,252754598.670838,74.891720,13.964441,2,2,3,0.064501
483,88375.000000,11625.000000,42,12374.212055,212602668.284843,68.323251,13.545606,2,2,2,0.075747
484,93741.000000,6259.000000,46,13991.112963,228545336.220453,75.195271,13.421435,2,2,2,0.057957
485,85064.000000,14936.000000,38,12411.032858,255421791.754845,82.304305,13.131273,2,2,2,0.042638
486,88875.000000,11125.000000,41,14076.898751,252083718.280383,74.138885,12.442148,2,2,2,0.045473
487,96263.000000,3737.000000,47,15158.789675,317167297.007272,80.854600,13.227352,2,2,1,0.054455
488,94451.000000,5549.000000,45,14811.901228,283485976.461767,81.609231,13.420261,2,2,2,0.080078
489,94592.000000,5408.000000,47,15118.061143,257662733.588821,76.217135,13.952920,2,2,2,0.058530
490,95409.000000,4591.000000,47,12815.726003,205676981.762028,65.398305,14.224296,2,2,2,0.074211
491,96740.000000,3260.000000,48,16997.710088,353297013.847279,80.412417,13.282080,2,2,1,0.035920
492,89593.000000,10407.000000,44,13234.337054,306458956.058884,74.821902,13.919228,2,2,2,0.055114
493,93535.000000,6465.000000,45,15814.865702,373768772.297029,83.342372,13.288281,2,2,1,0.065751
494,92110.000000,7890.000000,44,15861.529677,307822986.350305,76.470790,12.265525,2,2,1,0.040197
495,86526.000000,13474.000000,41,16916.814145,280072608.951798,83.484294,12.148319,2,2,2,0.030807
496,87786.000000,12214.000000,42,15918.179441,305942354.369624,99.285317,11.765787,2,2,2,0.023470
497,89718.000000,10282.000000,44,13751.819610,273605042.121554,71.541025,13.484051,2,2,2,0.056790
498,88100.000000,11900.000000,42,12978.472317,295368755.312355,82.913436,14.056899,2,2,1,0.040276
499,87804.000000,12196.000000,41,15582.905035,283637074.844311,80.786003,12.138861,2,2,1,0.053178
500,90240.000000,9760.000000,43,12979.511126,227000208.330475,67.869043,13.899351,2,2,1,0.053962
501,92404.000000,7596.000000,46,13031.954003,272675851.799724,71.053840,14.880144,2,2,2,0.044547
502,90589.000000,9411.000000,44,16325.288938,403101495.940579,99.039836,12.483296,2,2,1,0.044720
503,94360.000000,5640.000000,45,12423.191118,234706805.568017,70.848362,15.041088,2,2,2,0.042267
504,95840.000000,4160.000000,47,15614.455708,375280858.824642,82.204285,14.122527,2,2,3,0.031173
505,97556.000000,2444.000000,48,13348.070826,194789405.866829,66.033128,14.595192,2,2,1,0.034172
506,92867.000000,7133.000000,44,13696.226984,314432845.982692,77.152484,14.768908,2,2,1,0.046250
507,96576.000000,3424.000000,48,11129.319653,218026210.861689,66.342275,16.789969,2,2,2,0.021262
508,82539.000000,17461.000000,38,11748.354752,247252610.140823,73.143696,13.588741,2,2,2,0.036056
509,92569.000000,7431.000000,44,14313.668310,291281122.987022,84.976380,13.925509,2,2,2,0.044267
510,92458.000000,7542.000000,45,13651.983267,265768932.838289,78.664525,13.806622,2,2,1,0.039949
511,97267.000000,2733.000000,48,14039.803219,217129874.024984,67.710762,14.334414,2,2,1,0.033047
512,85387.000000,14613.000000,41,11407.566967,229599258.595929,76.971241,14.365921,2,2,1,0.037278
513,89802.000000,10198.000000,42,11488.883493,247439699.020825,78.382290,15.484229,2,2,1,0.040194
514,87442.000000,12558.000000,40,16938.673651,349621243.192384,83.911952,12.922434,2,2,2,0.041121
515,87537.000000,12463.000000,41,12990.267218,259974398.482499,78.404313,13.847949,2,2,2,0.053604
516,95682.000000,4318.000000,47,13640.367309,214675879.488195,72.512062,14.396876,2,2,2,0.076224
517,82635.000000,17365.000000,39,13596.650776,285067094.209730,87.488303,12.701789,2,2,2,0.048264
518,97602.000000,2398.000000,47,15937.132814,408041516.260686,90.032269,15.120904,2,2,2,0.057273
519,94275.000000,5725.000000,46,12139.917315,208367949.835534,69.688271,14.645964,2,2,2,0.051307
520,87397.000000,12603.000000,39,13791.137399,300588563.221655,75.554507,13.969016,2,2,2,0.019483
521,90368.000000,9632.000000,44,15125.340041,338503550.562479,86.000689,13.599147,2,2,2,0.053397
522,97185.000000,2815.000000,48,15241.686927,337669475.624666,79.563412,14.427627,2,2,2,0.016083
523,88626.000000,11374.000000,39,16678.201754,383478925.225617,90.065072,13.232460,2,2,2,0.040210
524,85865.000000,14135.000000,38,12575.021639,272398893.252038,72.462733,13.801265,2,2,2,0.044597
525,90848.000000,9152.000000,43,14870.249878,301867107.835028,81.336186,13.362734,2,2,1,0.045844
526,95065.000000,4935.000000,46,18415.833100,317171334.255842,101.271457,11.520401,2,2,3,0.062767
527,85095.000000,14905.000000,40,15587.960299,265851382.305674,90.851546,11.117980,2,2,2,0.065271
528,94305.000000,5695.000000,45,18120.898105,315147263.351167,96.722368,10.978240,2,2,2,0.026718
529,87984.000000,12016.000000,40,15614.566784,307637952.171825,93.527976,11.823957,2,2,2,0.072357
530,84927.000000,15073.000000,40,15787.398930,229374051.621380,102.353293,10.736819,2,2,2,0.066074
531,88178.000000,11822.000000,41,16461.116987,262094681.495660,99.447684,10.723048,2,2,1,0.041553
532,89321.000000,10679.000000,41,17719.441145,328882054.144231,99.164189,11.223230,2,2,2,0.056819
533,94264.000000,5736.000000,46,17127.690048,319309670.295937,99.092021,11.794455,2,2,1,0.049830
534,85090.000000,14910.000000,41,17111.086195,296364690.584492,96.500411,10.764024,2,2,3,0.049549
535,88944.000000,11056.000000,42,19072.106180,313415048.444642,95.076886,10.613136,2,2,2,0.039553
536,91124.000000,8876.000000,43,14606.147407,234949692.322062,81.277360,12.444060,2,2,2,0.053650
537,85876.000000,14124.000000,41,16851.117644,277964476.246556,90.262198,11.115423,2,2,3,0.063858
538,83682.000000,16318.000000,39,15684.259689,250997871.432099,98.946183,10.529222,2,2,1,0.060477
539,86734.000000,13266.000000,42,16497.893987,305614141.667641,90.944191,11.250784,2,2,2,0.071319
