generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,86577.000000,13423.000000,41,10067.576622,320454177.400849,77.608515,20.891853,3,3,1,0.018283
276,86718.000000,13282.000000,42,14573.674382,415246958.689440,130.503513,17.916982,3,3,2,0.026567
277,92765.000000,7235.000000,46,9719.873166,269877463.250956,78.850140,22.444933,3,3,1,0.015647
278,96056.000000,3944.000000,47,9323.313592,244818246.964884,64.471704,24.189131,3,3,3,0.013541
279,93714.000000,6286.000000,45,10803.728582,256560336.134000,79.281014,20.485131,3,3,1,0.017108
280,91716.000000,8284.000000,44,9766.101505,287609111.855662,71.355803,22.684092,3,3,3,0.017317
281,90416.000000,9584.000000,42,11137.878380,321713641.726585,76.922254,20.902505,3,3,1,0.016929
282,90992.000000,9008.000000,45,11915.665515,287691502.546645,83.740600,18.986958,3,3,3,0.024950
283,94672.000000,5328.000000,47,11166.536185,271071335.047976,81.208745,19.660404,3,3,1,0.013370
284,93261.000000,6739.000000,45,9411.342157,246676433.741301,64.444764,23.637354,3,3,3,0.013284
285,89852.000000,10148.000000,41,10132.882107,266207533.411767,66.148699,21.182730,3,3,1,0.018900
286,90806.000000,9194.000000,44,11532.263612,288375805.308060,79.143882,19.268371,3,3,3,0.019854
287,92070.000000,7930.000000,45,9126.093970,239567045.974854,61.914019,22.772679,3,3,1,0.016248
288,93543.000000,6457.000000,46,10018.648491,247000866.822212,64.099571,20.979880,3,3,2,0.020976
289,91613.000000,8387.000000,44,27777.041941,121352055.397311,72.219900,16.245740,3,3,1,0.013273
290,89765.000000,10235.000000,44,11115.776998,296511995.280872,79.185658,18.719186,3,3,2,0.029706
291,85910.000000,14090.000000,39,8861.804300,223322002.458749,59.894007,20.748489,3,3,3,0.016954
292,89683.000000,10317.000000,41,9908.160041,205933559.560604,61.549010,20.561961,3,3,2,0.018734
293,92982.000000,7018.000000,45,12503.970766,325559759.544724,70.012928,19.427074,3,3,1,0.021098
294,89707.000000,10293.000000,42,9114.965232,226751682.894177,63.395070,20.674289,3,3,1,0.026487
295,92631.000000,7369.000000,45,10284.660607,260399163.762586,63.053948,20.476015,3,3,2,0.028379
296,91004.000000,8996.000000,43,9953.392951,251221550.880632,61.514029,20.580356,3,3,3,0.022745
297,87835.000000,12165.000000,42,9930.747905,253682161.067553,80.223733,19.265940,3,3,3,0.025271
298,91317.000000,8683.000000,45,8725.314493,237234472.702720,61.899653,22.073652,3,3,3,0.026153
299,91451.000000,8549.000000,45,9814.040502,314712996.883466,63.667601,21.485616,3,3,1,0.029837
300,88198.000000,11802.000000,43,10444.081285,253279738.785996,71.608371,19.588141,3,3,3,0.032543
301,96343.000000,3657.000000,48,19558.558179,275204247.479204,63.882317,17.820566,3,3,2,0.022709
302,98383.000000,1617.000000,49,10012.464229,289227293.386973,59.273392,22.282751,3,3,2,0.029033
303,88484.000000,11516.000000,41,11807.023715,316855895.714631,79.491101,17.898571,3,3,1,0.029221
304,90003.000000,9997.000000,44,10243.861460,235232821.647756,72.578657,18.430944,3,3,3,0.017709
305,89345.000000,10655.000000,43,13520.132128,265251067.867991,80.323036,16.254243,3,3,1,0.030934
306,91660.000000,8340.000000,45,12331.007752,374593896.775398,82.352323,18.419993,3,3,3,0.023191
307,96182.000000,3818.000000,48,11695.657853,258984776.253119,74.736321,19.185507,3,3,3,0.014857
308,92795.000000,7205.000000,42,14097.323590,365256463.094743,114.830320,18.321853,3,3,3,0.036858
309,94925.000000,5075.000000,46,11436.463609,277130227.816717,82.554157,18.711537,3,3,3,0.015464
310,89717.000000,10283.000000,40,12883.050170,253463933.966528,87.960562,14.341330,3,3,3,0.019038
311,86671.000000,13329.000000,38,13504.641098,341491231.053092,94.071370,14.992788,3,3,4,0.028678
312,89296.000000,10704.000000,42,13712.610660,318377096.453830,83.937450,15.197276,3,3,1,0.023146
313,97157.000000,2843.000000,48,13853.185020,282378729.158254,87.174694,15.910296,3,3,2,0.036133
314,90756.000000,9244.000000,43,11927.904050,283207574.618959,68.935964,16.219932,3,3,3,0.028777
315,92653.000000,7347.000000,45,15963.133535,304872865.037735,83.400527,13.609685,3,3,1,0.027913
316,93235.000000,6765.000000,45,12947.211923,244870617.814167,76.130884,15.216525,3,3,1,0.024167
317,89721.000000,10279.000000,43,12424.343352,278494379.556231,83.344784,15.703384,3,3,1,0.035460
318,93155.000000,6845.000000,43,13996.526621,416961702.834213,87.604627,17.716925,3,3,1,0.030818
319,94335.000000,5665.000000,45,12007.217991,269214946.284326,71.350445,16.627785,3,3,3,0.024270
320,89355.000000,10645.000000,42,12664.209924,255473514.451955,80.713519,15.395024,3,3,3,0.028143
321,94335.000000,5665.000000,47,13333.910469,259872478.002512,89.812258,15.662243,3,3,1,0.035226
322,90861.000000,9139.000000,43,13280.546856,277821303.821462,75.557371,15.679495,3,3,3,0.023176
323,91592.000000,8408.000000,43,12077.713703,318207519.680848,72.217570,16.717272,3,3,3,0.025139
324,92377.000000,7623.000000,44,12626.803042,278567077.709931,83.997629,15.518054,3,3,3,0.007155
325,86662.000000,13338.000000,40,13206.994032,259736808.698875,73.561917,14.021577,3,3,1,0.036866
326,89224.000000,10776.000000,42,14374.099651,261641724.974732,76.382952,14.013276,3,3,3,0.032330
327,94495.000000,5505.000000,47,12958.624077,272688101.624062,72.789708,15.794470,3,3,3,0.024103
328,90010.000000,9990.000000,42,12517.113703,261557929.222960,81.871071,15.855943,3,3,3,0.032659
329,88985.000000,11015.000000,42,17075.383286,403009311.555327,91.972417,13.967823,3,3,1,0.024582
330,92644.000000,7356.000000,45,12702.716057,259391835.486855,75.767026,15.947841,3,3,1,0.023474
331,92244.000000,7756.000000,45,11139.466805,178698581.992646,70.762655,15.467820,3,3,5,0.023422
332,97117.000000,2883.000000,47,14214.198817,253841463.572672,75.405149,14.751804,3,3,4,0.030555
333,87795.000000,12205.000000,43,11851.734971,287640860.344507,71.971507,15.563700,3,3,1,0.036060
334,95480.000000,4520.000000,47,10731.731729,179069909.733909,62.946212,16.632710,3,3,1,0.023811
335,91735.000000,8265.000000,43,15309.060829,244498526.837622,79.606558,13.360073,3,3,2,0.034974
336,89646.000000,10354.000000,44,19182.838974,263705607.121473,89.080460,11.547924,3,3,1,0.046631
337,94839.000000,5161.000000,47,17445.265903,340287071.074939,92.127635,13.944732,3,3,1,0.040132
338,93346.000000,6654.000000,45,17843.977956,404615934.811356,90.608625,13.075663,3,3,3,0.032122
339,88941.000000,11059.000000,41,16159.507000,292320884.946923,94.572163,12.455137,3,3,3,0.027995
340,93819.000000,6181.000000,44,15096.754002,266224694.724005,83.890350,13.422233,3,3,1,0.026872
341,86807.000000,13193.000000,40,15962.266006,260350370.826432,100.327281,11.630421,3,3,2,0.026508
342,88234.000000,11766.000000,42,15982.358991,338250914.329119,99.870955,13.272567,3,3,3,0.023052
343,87337.000000,12663.000000,41,12756.688526,226750851.936964,84.085834,14.254984,3,3,3,0.026044
344,92226.000000,7774.000000,44,12136.493055,185258493.504643,74.593688,15.325680,3,3,1,0.023234
345,95554.000000,4446.000000,47,22081.201402,361636867.592650,96.136831,11.802203,3,3,3,0.055210
346,84487.000000,15513.000000,40,14108.091403,334643433.796990,95.885553,14.160532,3,3,3,0.023094
347,88524.000000,11476.000000,41,15878.852010,241517906.263009,93.104548,12.284780,3,3,2,0.029780
348,92955.000000,7045.000000,44,14463.453527,217824878.873356,78.661408,13.433030,3,3,3,0.027389
349,91062.000000,8938.000000,42,15233.517695,172525200.856365,81.280276,11.776336,3,3,1,0.032466
350,92404.000000,7596.000000,42,15808.312602,245448029.851297,87.792420,12.243591,3,3,3,0.039475
351,93445.000000,6555.000000,45,18963.355199,260000843.157111,104.919262,11.064758,3,3,2,0.004260
352,88838.000000,11162.000000,42,15951.813662,171304567.695915,144.178004,13.171833,3,3,3,0.040663
353,85872.000000,14128.000000,39,14805.790826,267546422.880013,89.144839,12.861330,3,3,1,0.029933
354,87554.000000,12446.000000,40,14491.135729,214467631.449338,84.095510,12.628609,3,3,4,0.036621
355,88260.000000,11740.000000,42,17766.663325,272313601.087193,95.677784,11.330106,3,3,1,0.030574
356,88817.000000,11183.000000,43,18769.282001,353290956.430576,104.343277,12.122844,3,3,1,0.031088
357,87386.000000,12614.000000,42,14286.118452,313196008.902058,97.288975,13.886121,3,3,3,0.027200
358,88726.000000,11274.000000,43,14693.697005,257199390.607085,85.309318,12.894364,3,3,4,0.006588
359,87799.000000,12201.000000,38,17276.740348,312045888.508494,95.857702,11.729787,3,3,3,0.015467
360,85980.000000,14020.000000,38,14578.083146,264765599.904853,101.527654,12.303362,3,3,4,0.024009
361,98302.000000,1698.000000,49,17433.174807,229372888.065080,89.113866,12.993112,3,3,3,0.030027
362,91579.000000,8421.000000,45,14808.881805,226144976.371033,82.687248,12.787471,3,3,3,0.024954
363,89317.000000,10683.000000,41,12731.844332,229096525.930455,80.254132,14.238652,3,3,2,0.023043
364,91601.000000,8399.000000,42,13515.158901,205179625.817975,81.243242,13.577426,3,3,1,0.026301
365,88089.000000,11911.000000,42,17194.076779,383783884.338705,114.595283,12.729323,3,3,2,0.019417
366,96437.000000,3563.000000,47,14407.411224,252256214.751791,84.722132,14.675110,3,3,2,0.023093
367,89754.000000,10246.000000,41,13534.872364,265117970.881424,82.475437,13.589920,3,3,3,0.021498
368,90052.000000,9948.000000,43,14050.863788,287502691.662045,90.487196,14.413223,3,3,2,0.013255
369,96606.000000,3394.000000,47,14893.482376,256419137.255611,84.464847,15.290243,3,3,1,0.025341
370,92184.000000,7816.000000,44,14349.517173,207341435.981359,82.489489,13.229770,3,3,4,0.018786
371,92185.000000,7815.000000,43,14889.960273,265343935.469997,90.431014,14.263308,3,3,3,0.023557
372,89434.000000,10566.000000,43,14274.843875,184460384.231951,78.573914,12.933765,3,3,4,0.029479
373,82428.000000,17572.000000,38,14991.434116,270640002.271606,95.084880,12.132741,3,3,1,0.018652
374,90469.000000,9531.000000,43,18197.434737,471385359.708479,118.758692,13.097851,3,3,1,0.027595
375,84704.000000,15296.000000,39,13353.514393,260787875.774721,87.711586,14.025690,3,3,2,0.024822
376,85007.000000,14993.000000,40,15759.205433,356116583.495995,103.669791,13.255479,3,3,4,0.012903
377,93316.000000,6684.000000,46,41057.806459,91572701.550703,639.312571,12.944938,3,3,2,0.022888
378,96671.000000,3329.000000,46,18792.692197,245228167.855532,89.989984,11.463360,3,3,0,0.003796
379,94966.000000,5034.000000,46,13768.146383,198407281.797282,78.090474,14.068652,3,3,4,0.020714
380,89714.000000,10286.000000,44,15542.286391,235689281.504284,90.552026,12.630574,3,3,4,0.030148
381,82671.000000,17329.000000,36,17795.943034,369400374.693332,109.445581,12.093170,3,3,2,0.021383
382,92947.000000,7053.000000,43,17030.260920,223431557.548114,102.562565,11.576211,3,3,2,0.025354
383,97363.000000,2637.000000,46,17201.782968,241068202.364057,77.080639,13.693830,3,3,3,0.042764
384,96586.000000,3414.000000,47,14807.104939,262599888.653901,95.723091,14.754726,3,3,1,0.037372
385,86199.000000,13801.000000,39,15032.987473,288520552.694335,95.100726,12.787402,3,3,1,0.023641
386,93254.000000,6746.000000,45,14808.540928,272822903.938287,84.789481,14.452094,3,3,4,0.024111
387,93562.000000,6438.000000,44,15278.653759,325441413.255564,94.252974,13.821011,3,3,1,0.023316
388,92340.000000,7660.000000,45,14092.908339,233570155.195328,84.226677,13.945593,3,3,4,0.025921
389,94384.000000,5616.000000,46,13389.901130,246099647.630342,79.550376,14.243943,3,3,4,0.015463
390,87234.000000,12766.000000,40,15523.600120,243854484.558579,95.036659,12.466329,3,3,4,0.029154
391,84063.000000,15937.000000,37,15771.408754,316557203.121597,92.564329,13.970281,3,3,1,0.041143
392,89822.000000,10178.000000,43,14070.978210,312543322.484401,90.062125,15.596461,3,3,2,0.031271
393,94341.000000,5659.000000,45,16430.158236,395917860.765061,156.804202,18.047315,3,3,2,0.033057
394,89590.000000,10410.000000,43,9250.695183,209352322.709587,66.803119,19.152234,3,3,1,0.021895
395,86184.000000,13816.000000,40,9705.798909,195421684.848256,69.911459,17.837688,3,3,2,0.021716
396,98151.000000,1849.000000,48,10838.617384,230389878.193357,67.818492,18.855379,3,3,1,0.021552
397,93967.000000,6033.000000,46,10453.515143,223667841.696292,73.697803,18.626336,3,3,1,0.024764
398,93059.000000,6941.000000,45,10545.119057,228760302.467990,66.145486,19.393253,3,3,1,0.018579
399,95559.000000,4441.000000,45,12066.833229,229895543.730408,73.112312,17.639341,3,3,1,0.021999
400,98015.000000,1985.000000,47,11177.861726,227400256.272208,67.331755,20.025325,3,3,1,0.021171
401,85629.000000,14371.000000,40,9900.731567,198606978.362980,72.761069,17.449699,3,3,4,0.022214
402,91036.000000,8964.000000,43,13093.220309,278084460.252401,76.531498,16.530628,3,3,1,0.029777
403,93475.000000,6525.000000,45,11302.977311,248260149.927270,76.234796,17.280589,3,3,1,0.016976
404,91042.000000,8958.000000,45,15586.628808,497400019.387799,108.242208,17.911105,4,2,4,0.018124
405,87047.000000,12953.000000,42,12371.686899,283055891.457052,90.388456,17.108635,4,2,1,0.021968
406,85985.000000,14015.000000,39,12266.817019,246812213.918949,92.149650,16.425799,4,2,1,0.016931
407,76739.000000,23261.000000,35,11140.253496,315529122.917330,87.617739,17.457106,4,2,4,0.017890
408,88805.000000,11195.000000,42,10100.939209,190452234.402327,75.213908,17.315680,4,2,2,0.023734
409,89560.000000,10440.000000,42,10253.032016,194638209.193922,77.157563,18.637520,4,2,2,0.017071
410,93315.000000,6685.000000,43,11413.249806,249454650.693762,69.327849,18.874496,4,2,1,0.022098
411,96302.000000,3698.000000,48,11785.056456,259421069.523350,77.345321,18.484352,4,2,1,0.014300
412,89166.000000,10834.000000,43,10722.355247,212952430.493326,76.983018,17.878972,4,2,1,0.018348
413,99188.000000,812.000000,48,14390.881092,296689826.371278,77.509576,18.651087,4,2,2,0.031832
414,92307.000000,7693.000000,43,10089.333096,188030087.223827,65.733791,18.811198,4,2,2,0.027564
415,91415.000000,8585.000000,44,14648.062760,477251452.980082,88.549093,17.738978,4,2,2,0.017642
416,89550.000000,10450.000000,42,25807.095754,231885021.159960,98.769053,8.162727,4,4,1,0.074040
417,91634.000000,8366.000000,42,23185.968811,131242501.830320,88.442109,8.228240,4,4,2,0.049464
418,87393.000000,12607.000000,41,28649.007699,238372278.415820,120.830669,7.076689,4,4,1,0.072336
419,92270.000000,7730.000000,43,22956.786885,208525917.180615,97.710380,8.634234,4,4,2,0.058158
420,94111.000000,5889.000000,45,30145.161046,144128343.037827,100.560096,8.006803,4,4,1,0.058505
421,89206.000000,10794.000000,40,24711.049640,331273635.244010,104.928089,8.481368,4,4,2,0.044705
422,89664.000000,10336.000000,41,24698.989186,210451505.940736,90.811621,8.362629,4,4,2,0.038809
423,89587.000000,10413.000000,41,25934.679012,238315031.410655,108.106212,7.953132,4,4,1,0.056985
424,86136.000000,13864.000000,40,26682.190169,247181390.261067,120.137637,8.222895,4,4,1,0.047834
425,85350.000000,14650.000000,39,22841.060699,291138794.152931,103.996527,8.251285,4,4,1,0.057195
426,88132.000000,11868.000000,41,23885.849518,389267671.354342,106.732034,8.812963,4,4,2,0.038359
427,91406.000000,8594.000000,43,25603.056883,220950151.985777,98.068108,8.361522,4,4,1,0.043777
428,85166.000000,14834.000000,37,22047.798932,230474365.468077,94.505011,8.673123,4,4,1,0.049472
429,84809.000000,15191.000000,36,22070.136355,155586645.396197,105.396236,7.882040,4,4,1,0.072529
430,92651.000000,7349.000000,42,23466.874112,321212739.755450,100.808202,8.916494,4,4,2,0.033683
431,76351.000000,23649.000000,27,118332.007134,658150664.457688,828.949294,1.413488,4,4,2,0.019126
432,91710.000000,8290.000000,42,185300.917251,1347619598.027075,1171.458220,1.123797,4,4,1,0.003601
433,80247.000000,19753.000000,28,136808.978654,1375730139.756418,1111.486773,1.202675,4,4,1,0.014470
434,88953.000000,11047.000000,43,10530.832144,296210170.848091,73.174819,19.171003,3,2,3,0.033373
435,87325.000000,12675.000000,41,9984.852719,204659053.031772,72.880090,17.986167,3,2,1,0.027592
436,95587.000000,4413.000000,46,11823.728065,284763936.046224,73.981271,18.475511,3,2,2,0.029380
437,98046.000000,1954.000000,49,9944.876120,187747746.315977,61.320440,19.625815,3,2,1,0.021968
438,90694.000000,9306.000000,45,10124.535277,227839215.976435,81.094035,19.372806,3,2,1,0.025234
439,93270.000000,6730.000000,46,10891.166397,305681730.780337,74.880544,20.930913,3,2,1,0.020574
440,89406.000000,10594.000000,42,12075.601416,229081959.311731,65.681536,17.648811,3,2,1,0.019731
441,93805.000000,6195.000000,45,10002.927036,185379118.972183,66.375730,19.363963,3,2,2,0.026210
442,98007.000000,1993.000000,49,9334.973952,176684016.403868,61.559942,21.558125,3,2,2,0.067952
443,95301.000000,4699.000000,47,9685.644298,213033019.564487,53.647172,20.947204,3,2,1,0.020974
444,85338.000000,14662.000000,41,9939.888694,240188963.289496,70.834922,18.559721,3,2,2,0.030683
445,94565.000000,5435.000000,46,11507.355764,277305091.387023,81.827720,20.361496,3,2,1,0.024037
446,93399.000000,6601.000000,44,13372.691532,348469791.321782,86.070258,20.993604,3,2,1,0.029204
447,94219.000000,5781.000000,44,11952.653374,286896232.675725,87.211649,21.688689,3,2,1,0.012198
448,93423.000000,6577.000000,46,10314.577120,247297098.498308,70.976478,22.211141,3,2,1,0.016458
449,89616.000000,10384.000000,44,10806.886278,315638851.605296,80.995349,20.999025,3,2,1,0.017187
450,88347.000000,11653.000000,42,11289.415159,281278036.111552,82.691878,20.587094,3,2,1,0.018804
451,88634.000000,11366.000000,42,10852.046606,298271597.794162,73.354965,20.969496,3,2,1,0.015121
452,91867.000000,8133.000000,44,10198.527198,239204540.969640,77.234136,21.808452,3,2,1,0.021890
453,91500.000000,8500.000000,45,10798.488660,267736823.514956,77.838253,22.650514,3,2,2,0.013108
454,83775.000000,16225.000000,40,10742.565506,248862806.854252,86.318171,18.920811,3,2,3,0.017850
455,91714.000000,8286.000000,44,21701.842294,228872793.929999,88.424115,9.173426,4,4,1,0.051166
456,97771.000000,2229.000000,48,18529.019584,216970148.597656,82.424888,10.934249,4,4,1,0.046847
457,89112.000000,10888.000000,43,19160.924448,307456863.226116,89.784766,10.197637,4,4,3,0.028434
458,91687.000000,8313.000000,42,21787.747263,280481838.911149,95.331166,10.062792,4,4,1,0.054444
459,94531.000000,5469.000000,44,17912.745417,264135796.010627,83.591336,11.235300,4,4,1,0.029827
460,88248.000000,11752.000000,43,30809.498592,371102066.772297,154.406621,6.843017,4,4,0,0.004396
461,86276.000000,13724.000000,40,20797.950799,263026713.522329,103.727019,9.216673,4,4,1,0.037290
462,92296.000000,7704.000000,43,24682.345477,388332008.220184,98.934488,9.372574,4,4,1,0.058120
463,84176.000000,15824.000000,38,23551.171561,467760282.647518,157.741549,9.431303,3,4,2,0.038357
464,85570.000000,14430.000000,39,20412.633191,394361652.004446,120.958973,10.173275,3,4,1,0.035237
465,97275.000000,2725.000000,48,28494.258288,229161216.770760,146.433640,8.945038,3,4,1,0.006333
466,91562.000000,8438.000000,44,18665.793218,270105934.475827,108.281313,10.723459,3,4,3,0.028939
467,92025.000000,7975.000000,41,20049.252566,282946042.820712,113.414258,10.968457,3,4,3,0.033158
468,93228.000000,6772.000000,45,18353.250139,179979666.337709,96.226234,10.794980,3,4,1,0.053511
469,84403.000000,15597.000000,38,17871.851912,274390191.390787,128.789185,10.619153,3,4,3,0.041900
470,86052.000000,13948.000000,40,20046.613927,261201313.160938,190.821359,10.623888,3,4,2,0.022219
471,85589.000000,14411.000000,40,18796.141579,246866069.844756,113.410832,10.280363,3,4,3,0.039806
472,83878.000000,16122.000000,36,18364.790967,252038651.335329,122.866276,10.249228,3,4,3,0.018728
473,87455.000000,12545.000000,37,19120.147617,250141886.719537,124.708995,10.194455,3,4,2,0.023014
474,82248.000000,17752.000000,35,19972.624199,271394002.998178,138.582873,9.736864,3,4,2,0.030139
475,87321.000000,12679.000000,39,28282.391288,345326863.012898,173.183291,7.961380,3,4,1,0.022323
476,84827.000000,15173.000000,37,24055.182659,465832080.300692,163.441295,9.337922,3,4,3,0.029711
477,90936.000000,9064.000000,41,21090.689137,201413585.995604,116.383233,10.673065,3,4,3,0.017361
478,82613.000000,17387.000000,33,24537.098298,348949724.791492,149.336192,8.396417,3,4,1,0.022250
479,79818.000000,20182.000000,35,19539.477939,266831448.612794,128.748473,9.007099,3,4,1,0.018748
480,80559.000000,19441.000000,35,17830.413977,270682543.755290,131.061052,10.284243,3,4,2,0.017650
481,88811.000000,11189.000000,38,24479.689258,358517158.761934,128.340907,9.151210,3,4,2,0.032413
482,82682.000000,17318.000000,36,19437.914055,267332427.033933,124.945695,9.318607,3,4,1,0.028283
483,84215.000000,15785.000000,37,22683.767107,358971878.030582,133.317347,10.072926,3,4,2,0.029800
484,87267.000000,12733.000000,40,22516.320776,272422629.217145,118.857415,9.190264,3,4,2,0.029341
485,87134.000000,12866.000000,39,26663.895144,295107196.209304,160.350389,8.254038,3,4,1,0.006267
486,81938.000000,18062.000000,34,18062.573898,259537368.977836,123.932665,10.207764,3,4,2,0.025580
487,85384.000000,14616.000000,36,21860.159012,379467637.948522,148.996041,10.468939,3,4,2,0.021782
488,88298.000000,11702.000000,43,20503.104823,290426217.466186,147.895481,10.995442,3,4,2,0.023641
489,89389.000000,10611.000000,40,20208.397348,216492458.612062,108.280029,9.667693,2,4,3,0.042028
490,91885.000000,8115.000000,43,24957.024898,492948040.605072,122.000833,10.179556,2,4,2,0.039408
491,90123.000000,9877.000000,41,22272.410677,421247962.935580,133.609615,10.408847,2,4,2,0.036505
492,97958.000000,2042.000000,48,28974.306735,297335730.580699,144.660680,8.681452,2,4,2,0.002136
493,91135.000000,8865.000000,43,22375.923147,309092178.194320,119.432608,9.631588,2,4,2,0.047767
494,85172.000000,14828.000000,40,14503.401242,270752242.595471,93.530967,11.593550,2,4,2,0.024447
495,92327.000000,7673.000000,42,23019.351458,236391102.880531,120.987781,9.187538,2,4,2,0.035657
496,87487.000000,12513.000000,42,18490.884324,244518937.054365,99.016060,10.962584,2,4,2,0.055408
497,87236.000000,12764.000000,41,16501.024207,273087925.518864,110.176158,10.868849,2,4,1,0.024327
498,84112.000000,15888.000000,38,18398.011642,362792813.020284,113.252759,10.998471,2,4,2,0.034890
499,89564.000000,10436.000000,39,18328.067158,297929224.730930,116.559546,11.104339,2,4,2,0.022604
500,95390.000000,4610.000000,45,21414.183253,427912732.615885,110.178095,10.895018,2,4,2,0.029580
501,89107.000000,10893.000000,43,17248.225269,213400836.031227,94.057916,11.078578,2,4,2,0.024144
502,86518.000000,13482.000000,41,21300.938681,328287337.407940,100.210758,10.032671,2,4,2,0.042120
503,84633.000000,15367.000000,38,16099.416074,216483052.138209,98.533889,10.695118,2,4,2,0.021345
504,94396.000000,5604.000000,44,23607.271773,211382320.736122,120.913636,9.765343,2,4,2,0.002715
505,94075.000000,5925.000000,45,15489.899062,187628683.829655,79.213623,12.425393,2,4,2,0.025583
506,90510.000000,9490.000000,44,19024.199472,190543565.085877,99.579404,10.105002,2,4,2,0.022470
507,91340.000000,8660.000000,43,20016.870495,316530875.836377,106.810835,11.042034,2,4,2,0.035223
508,86172.000000,13828.000000,42,15612.815863,228348438.075398,85.593579,11.534673,2,4,2,0.033896
509,89732.000000,10268.000000,43,16502.566355,239974011.142683,94.630287,11.690535,2,4,2,0.027325
510,96149.000000,3851.000000,46,25018.541267,160893131.948392,126.986769,8.529291,2,4,2,0.003545
511,88088.000000,11912.000000,40,15850.818143,255015758.428405,101.470720,12.758463,2,4,2,0.037055
512,97473.000000,2527.000000,47,24975.968988,206680329.197001,132.435849,8.604808,2,4,1,0.008316
513,89929.000000,10071.000000,43,14937.799436,176170544.497050,79.005881,12.268231,2,4,2,0.031569
514,82149.000000,17851.000000,36,17680.645444,240617101.649568,109.470773,10.072464,2,4,2,0.033303
515,91101.000000,8899.000000,42,19214.481836,355939680.743385,113.637659,12.393044,2,4,2,0.034730
516,91424.000000,8576.000000,44,19862.566253,347209985.316518,116.375062,10.913990,2,4,2,0.034539
517,95754.000000,4246.000000,45,18399.184267,240011784.208245,99.846289,11.336820,2,4,2,0.024401
518,92869.000000,7131.000000,43,19498.190736,346435084.722306,104.272390,11.530521,2,4,1,0.024330
519,84012.000000,15988.000000,37,18248.888152,292526242.857194,104.138569,10.565134,2,4,2,0.032754
520,88927.000000,11073.000000,44,21895.222602,329585466.629738,156.171647,10.898695,2,4,2,0.023074
521,89893.000000,10107.000000,42,17684.132004,369491754.775706,100.716477,12.222047,2,4,2,0.021478
522,90720.000000,9280.000000,44,16709.877206,177385303.871625,88.512467,10.974938,2,4,2,0.038854
523,90594.000000,9406.000000,40,18356.591481,282710906.899116,99.948273,10.981938,2,4,2,0.039140
524,86619.000000,13381.000000,42,13427.627256,445017734.423287,91.885286,20.652497,2,2,2,0.017434
525,87591.000000,12409.000000,42,10757.729820,310430410.175126,76.116646,20.080946,2,2,2,0.025054
526,88792.000000,11208.000000,43,9557.386981,254904684.667471,76.583133,20.581703,2,2,2,0.012835
527,88465.000000,11535.000000,42,9223.527112,209966343.385668,67.967025,21.221748,2,2,2,0.019227
528,91880.000000,8120.000000,45,10589.918799,261486112.957964,73.339568,21.745316,2,2,2,0.014866
529,95274.000000,4726.000000,47,8667.303711,210749953.885650,69.164638,24.351169,2,2,2,0.021624
530,96324.000000,3676.000000,46,10572.675990,228494630.240943,76.598699,21.138629,2,2,2,0.014944
531,93719.000000,6281.000000,44,10971.448621,220443876.068462,68.094731,20.105093,2,2,2,0.020048
532,92816.000000,7184.000000,46,11206.347991,280040197.774517,71.006592,20.714731,2,2,5,0.020231
533,91384.000000,8616.000000,44,10742.707813,323654507.057834,96.770439,21.543570,2,2,2,0.019793
534,94819.000000,5181.000000,47,9254.148074,211312773.584748,68.667711,22.711551,2,2,2,0.017998
535,91382.000000,8618.000000,45,11168.282416,275538752.583480,78.738455,20.082678,2,2,2,0.016920
536,88253.000000,11747.000000,42,12198.909999,279252650.928956,88.030222,18.077909,2,2,1,0.018073
537,93286.000000,6714.000000,45,8167.295469,195235648.419451,55.381771,23.914802,2,2,2,0.016038
538,92530.000000,7470.000000,45,12000.303762,305099839.621173,78.594063,20.156775,2,2,2,0.020564
539,90890.000000,9110.000000,43,9129.161769,232225368.778893,68.019867,22.594924,2,2,2,0.015802
540,89623.000000,10377.000000,43,10088.782358,236231847.671177,73.829245,20.573031,2,2,2,0.018284
541,92820.000000,7180.000000,46,10463.084100,299831777.245197,89.363009,23.758019,2,2,2,0.014735
542,88104.000000,11896.000000,41,12005.963987,310081154.363133,76.075306,20.758165,2,2,1,0.019193
543,91788.000000,8212.000000,44,13052.341319,298588620.156112,84.531305,16.966512,2,2,2,0.015003
544,89982.000000,10018.000000,43,14954.500318,313143478.686741,94.356341,15.138984,2,2,2,0.026363
545,90866.000000,9134.000000,41,13602.107855,339020973.458014,104.035921,17.573610,2,2,2,0.019176
546,91469.000000,8531.000000,44,12169.034374,247833368.896823,81.325347,17.449344,2,2,2,0.017572
547,93170.000000,6830.000000,46,15507.372930,354459016.688167,98.397759,16.098098,2,2,2,0.014737
548,90230.000000,9770.000000,44,13728.395930,317966629.958871,92.867788,17.584264,2,2,2,0.015828
549,89749.000000,10251.000000,43,13471.874179,252845722.990033,88.792016,15.855512,2,2,2,0.027918
550,92719.000000,7281.000000,45,10736.185494,225394570.968162,70.548213,17.775676,2,2,2,0.011676
551,92715.000000,7285.000000,46,11582.157206,243760591.992503,80.876962,18.299582,2,2,2,0.017846
