generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,98013.000000,1987.000000,49,7469.911990,239033167.228758,52.744197,25.755027,4,5,1,0.033713
276,98049.000000,1951.000000,49,6199.723302,165701229.178652,41.191135,27.201364,4,5,1,0.025750
277,96488.000000,3512.000000,48,5835.980463,143242677.651133,36.991101,27.072594,4,5,1,0.029999
278,86643.000000,13357.000000,41,6568.915337,174071567.160278,43.131891,23.488014,4,5,1,0.027395
279,95376.000000,4624.000000,47,6833.708564,206665628.188117,46.268362,26.566956,4,5,1,0.017389
280,98084.000000,1916.000000,49,5809.079780,159494971.391536,45.737249,27.516716,3,6,1,0.023342
281,95177.000000,4823.000000,47,6604.911783,118581365.116531,38.252337,23.016008,3,6,1,0.031411
282,94603.000000,5397.000000,47,7611.477470,201290746.883578,57.418273,23.359661,3,6,1,0.027167
283,94599.000000,5401.000000,46,7818.399745,212792022.215414,47.903339,23.409647,3,6,1,0.035527
284,90034.000000,9966.000000,44,7052.055743,177815227.872400,49.168483,22.771177,3,6,1,0.028755
285,99495.000000,505.000000,48,9893.526743,290840347.700951,57.515337,23.553077,3,6,1,0.006312
286,96569.000000,3431.000000,47,8863.420848,234359692.323057,53.183643,23.016018,3,6,1,0.032894
287,90842.000000,9158.000000,43,6613.475866,171979140.249509,44.063380,23.188167,3,6,1,0.026945
288,91385.000000,8615.000000,43,8562.509256,233984757.875772,53.196028,21.276993,3,6,1,0.022400
289,94235.000000,5765.000000,46,8039.925557,210820725.652417,47.544004,22.561163,3,6,1,0.044290
290,94287.000000,5713.000000,46,7033.803090,178425265.015398,46.599475,23.394071,3,6,1,0.042125
291,89537.000000,10463.000000,43,8081.750842,203197883.013049,50.924929,21.640706,3,6,1,0.027020
292,93893.000000,6107.000000,46,7268.031532,224476366.097236,49.613148,23.804962,3,6,1,0.034352
293,94669.000000,5331.000000,47,8793.946813,204130919.926004,51.920494,22.458785,3,6,1,0.042619
294,92557.000000,7443.000000,46,7922.450003,224221515.598647,53.792009,22.500827,3,6,1,0.035118
295,96113.000000,3887.000000,47,7225.402098,190741730.608997,50.805092,23.811142,3,6,1,0.025638
296,98054.000000,1946.000000,49,7807.461530,171082580.067764,46.456295,22.811665,3,6,1,0.028458
297,92440.000000,7560.000000,46,6925.541884,200570637.707434,49.209196,23.101655,3,6,1,0.032751
298,96173.000000,3827.000000,47,7355.251380,196958229.811638,49.191332,24.010901,3,6,1,0.033604
299,96383.000000,3617.000000,48,6863.996108,151241532.578124,45.616092,22.974962,3,6,2,0.025030
300,96326.000000,3674.000000,47,8358.908450,208171699.585120,50.499987,22.850618,3,6,1,0.041319
301,91863.000000,8137.000000,44,7155.538372,178037815.857244,45.860888,22.657838,3,6,1,0.032012
302,94114.000000,5886.000000,47,7684.001345,186223748.223221,40.988792,22.410190,3,6,1,0.033332
303,92409.000000,7591.000000,45,7942.818247,203231277.624559,59.055544,21.750978,3,6,1,0.027004
304,93916.000000,6084.000000,45,8271.322153,237723401.014646,55.303588,22.864986,3,6,1,0.030288
305,96333.000000,3667.000000,48,7119.088865,187329298.326278,43.429695,23.559964,3,6,1,0.019707
306,94428.000000,5572.000000,46,6775.544553,164121487.036058,43.349489,23.110984,3,6,5,0.027362
307,95764.000000,4236.000000,47,8268.176552,198797138.566630,53.477974,22.368477,3,6,5,0.018991
308,96767.000000,3233.000000,48,9219.522780,248773666.907332,53.841824,22.316178,3,6,5,0.030423
309,96057.000000,3943.000000,48,7746.018739,195222898.933055,44.615646,22.451378,3,6,2,0.065920
310,91281.000000,8719.000000,44,11386.153886,305645671.964148,78.409811,20.708861,3,6,1,0.033803
311,91148.000000,8852.000000,43,7327.061693,149026787.428154,49.165404,21.761276,3,6,1,0.023457
312,92408.000000,7592.000000,46,7043.293976,162275719.699191,45.497771,22.389120,3,6,1,0.034418
313,94884.000000,5116.000000,47,8032.367113,244737186.751199,50.320559,23.313803,3,6,1,0.032138
314,93355.000000,6645.000000,46,26105.064869,101417258.408745,85.355049,20.869300,3,6,0,0.005083
315,97102.000000,2898.000000,48,6788.056110,199460688.923861,47.274917,26.327437,3,3,5,0.022203
316,88757.000000,11243.000000,44,6775.139926,193065847.718879,44.856795,24.385716,3,3,1,0.026566
317,92435.000000,7565.000000,45,6040.475278,171645855.736975,42.376375,25.819935,3,3,5,0.041067
318,98069.000000,1931.000000,49,6378.306915,196539778.378234,46.120632,27.676082,3,3,5,0.062137
319,96121.000000,3879.000000,48,6938.189708,209512739.511953,45.210372,26.921513,3,3,5,0.020312
320,96192.000000,3808.000000,48,6011.253672,151305874.487321,41.083081,26.967949,3,3,1,0.019206
321,88971.000000,11029.000000,43,6531.014120,188222732.584158,45.487407,24.227609,3,3,5,0.029997
322,97030.000000,2970.000000,48,6822.110876,197611552.483319,44.308275,26.103352,3,3,1,0.026745
323,100000.000000,1.000000,50,5791.230386,155785063.813300,39.901900,29.226840,3,3,5,0.005509
324,96451.000000,3549.000000,48,5490.539908,127946969.996693,36.786687,27.113669,3,3,5,0.022214
325,98095.000000,1905.000000,48,7880.920937,231966659.094759,55.967804,26.378003,3,3,1,0.040891
326,92898.000000,7102.000000,46,6807.837199,170636240.429082,48.041695,24.784464,3,3,5,0.027843
327,92273.000000,7727.000000,44,8737.404741,246708688.646935,61.861793,25.102358,3,3,1,0.015272
328,98873.000000,1127.000000,49,6250.071727,153426517.758820,42.581504,28.046723,3,3,4,0.024162
329,94733.000000,5267.000000,47,10120.316357,234762989.547733,124.297650,25.653268,3,3,6,0.026132
330,97780.000000,2220.000000,48,7189.157399,221541096.012131,62.575028,27.336326,3,3,3,0.031079
331,93153.000000,6847.000000,45,7556.736081,224199086.077927,56.755317,26.361685,3,3,5,0.021561
332,94967.000000,5033.000000,45,8057.883831,225488309.244083,61.715680,25.752332,3,3,5,0.018942
333,93139.000000,6861.000000,45,6405.880044,159393013.530718,46.968983,26.481355,3,3,4,0.016893
334,88373.000000,11627.000000,41,6261.614819,160894351.875750,43.198895,25.212659,3,3,5,0.022886
335,93941.000000,6059.000000,45,6509.325311,182208701.602730,47.137954,26.899885,3,3,5,0.025073
336,94892.000000,5108.000000,46,6286.611612,138939541.507069,41.038104,26.285395,3,3,1,0.017197
337,95840.000000,4160.000000,47,6793.941368,192084706.303566,50.456769,26.851043,3,3,1,0.021640
338,94095.000000,5905.000000,44,6708.138765,180016178.566324,51.102463,26.014831,3,3,4,0.017091
339,96485.000000,3515.000000,48,7601.970262,253166418.400395,53.899255,27.207884,3,3,5,0.020495
340,93919.000000,6081.000000,46,6642.204731,193404388.668978,46.460065,26.807070,3,3,2,0.016425
341,94272.000000,5728.000000,46,6894.064829,176043598.760463,49.773079,26.767890,3,3,5,0.018514
342,88903.000000,11097.000000,43,8616.432435,268099570.328365,67.902187,24.391225,3,3,5,0.037082
343,93877.000000,6123.000000,46,9571.977229,353376949.770476,84.584707,26.799818,3,3,1,0.027152
344,97885.000000,2115.000000,47,7483.731753,201895223.850423,49.579431,25.926658,3,3,1,0.029378
345,98620.000000,1380.000000,48,7410.809677,183831482.823345,44.953641,25.414801,3,3,5,0.020044
346,89807.000000,10193.000000,43,6416.420910,190798376.423643,50.356043,26.826968,3,3,1,0.026386
347,91473.000000,8527.000000,45,10681.677745,328056451.313904,76.733390,24.635219,3,3,2,0.022944
348,94101.000000,5899.000000,45,13219.139580,317971923.132430,80.819172,15.643761,3,3,1,0.039230
349,95805.000000,4195.000000,47,12692.310551,324275292.796675,82.157564,16.973518,3,3,1,0.035048
350,89108.000000,10892.000000,43,12649.034396,287980890.886076,75.087927,15.063399,3,3,4,0.045753
351,96415.000000,3585.000000,47,10825.408424,236169996.047813,61.300715,17.307085,3,3,5,0.035169
352,91933.000000,8067.000000,45,11578.798294,286921222.157729,73.765865,17.463806,3,3,1,0.023919
353,92554.000000,7446.000000,45,10965.609413,222410183.419184,68.599484,16.256321,3,3,1,0.047865
354,94504.000000,5496.000000,47,12526.240474,249043632.156326,69.557448,16.692717,3,3,7,0.048221
355,91528.000000,8472.000000,45,13696.228145,316842301.612714,72.309159,14.956495,3,3,1,0.044128
356,92811.000000,7189.000000,43,12818.292008,291359014.178598,77.892991,16.578045,3,3,1,0.039706
357,87162.000000,12838.000000,42,11317.735408,327478052.595909,81.057982,16.656760,3,3,1,0.042392
358,96534.000000,3466.000000,47,11168.293725,208153685.812923,59.848976,16.639143,3,3,1,0.049098
359,94570.000000,5430.000000,46,12218.344498,241918284.927398,68.475962,16.917927,3,3,1,0.033563
360,97143.000000,2857.000000,48,11072.212449,190696518.601388,56.762223,16.862220,3,3,1,0.035288
361,96081.000000,3919.000000,45,14179.440148,280322842.506442,70.356939,14.340681,3,3,7,0.034787
362,95951.000000,4049.000000,47,14899.195778,171275550.878883,63.610847,13.059402,3,3,1,0.068619
363,92919.000000,7081.000000,44,13416.525484,211806804.387909,61.181147,13.236787,3,3,1,0.045939
364,88986.000000,11014.000000,42,14260.488961,260133892.651284,73.842811,13.274064,3,3,2,0.043277
365,94974.000000,5026.000000,47,14225.307110,222960533.837991,68.772495,13.903438,3,3,1,0.036377
366,91281.000000,8719.000000,44,12791.985020,262045179.158515,78.942034,14.385932,3,3,7,0.037410
367,94968.000000,5032.000000,47,12459.617168,230915248.242739,69.171875,15.120088,3,3,1,0.052077
368,90707.000000,9293.000000,43,12759.869789,272324328.543726,69.924486,14.005095,3,3,1,0.042789
369,93839.000000,6161.000000,45,13701.997265,230859199.714595,64.789677,14.304669,3,3,1,0.045297
370,91824.000000,8176.000000,44,14299.836077,249745147.330451,72.266859,13.763463,3,3,1,0.052511
371,82853.000000,17147.000000,38,19524.507307,329733491.538494,79.651599,11.778379,3,3,1,0.051360
372,92624.000000,7376.000000,46,12241.846164,187223260.078328,63.965471,13.988328,3,3,1,0.041717
373,87693.000000,12307.000000,42,13908.568311,393185420.055523,79.643502,15.214562,3,3,1,0.038620
374,91592.000000,8408.000000,44,13252.822122,292962892.954232,78.584254,14.607098,3,3,1,0.039228
375,96802.000000,3198.000000,47,9778.694340,170803501.453326,53.635453,17.279755,3,3,1,0.039129
376,90896.000000,9104.000000,42,12144.397408,265919974.458793,68.265112,15.624668,3,3,1,0.035581
377,93030.000000,6970.000000,46,14013.554477,257950404.277254,74.080558,14.307990,3,3,1,0.028073
378,93734.000000,6266.000000,45,11619.340689,271379795.283337,63.569156,16.558995,3,3,1,0.039272
379,93476.000000,6524.000000,45,11669.465285,216223381.952672,63.532052,16.153398,3,3,1,0.029960
380,94352.000000,5648.000000,46,11953.027828,241033319.721740,66.903101,16.051794,3,3,1,0.047900
381,89620.000000,10380.000000,43,12495.862043,300731285.180285,68.755632,15.707868,3,3,1,0.050512
382,97440.000000,2560.000000,48,11253.730916,166546653.009661,62.177889,16.780318,3,4,1,0.033458
383,87152.000000,12848.000000,42,13287.873966,301367407.725592,75.251595,14.803220,3,4,1,0.034292
384,94227.000000,5773.000000,46,13670.824908,240058043.218594,65.432169,14.017874,3,4,1,0.031435
385,86338.000000,13662.000000,41,15096.609293,344731384.323850,128.911246,15.889683,3,4,1,0.005089
386,76681.000000,23319.000000,33,15271.658151,380095777.684754,130.800927,14.466227,3,4,3,0.010727
387,83723.000000,16277.000000,38,13927.304581,330117899.380713,106.880166,16.150845,3,4,1,0.006548
388,79849.000000,20151.000000,38,9214.368746,259203204.672085,77.785811,23.899884,3,4,1,0.005770
389,86987.000000,13013.000000,41,11704.343213,408546971.259278,94.153304,26.787275,3,4,1,0.008954
390,89453.000000,10547.000000,44,9778.223411,306509744.757689,75.100698,28.442549,3,4,1,0.008227
391,89088.000000,10912.000000,43,11751.122753,328540065.603338,92.349274,26.547844,3,4,1,0.008640
392,91649.000000,8351.000000,44,8440.520994,223005452.771827,66.873661,29.297048,3,4,1,0.008877
393,95390.000000,4610.000000,47,15173.778868,489515433.656982,118.005734,28.889652,4,6,1,0.062154
394,94187.000000,5813.000000,47,14491.171667,225630592.950492,59.076224,26.552699,4,6,0,0.000000
395,92117.000000,7883.000000,44,7562.038371,202291702.990838,54.406091,28.115168,4,6,1,0.028751
396,81460.000000,18540.000000,37,6932.444452,250518041.184099,58.211266,28.569940,4,6,1,0.081317
397,89856.000000,10144.000000,43,9417.236544,325408591.553436,99.320972,31.059685,4,6,1,0.021386
398,95033.000000,4967.000000,47,7451.341842,234050589.302300,58.589010,31.480681,4,6,1,0.016021
399,88999.000000,11001.000000,42,7636.185043,263470553.865239,61.677983,28.417699,4,6,1,0.023225
400,91223.000000,8777.000000,44,7362.349780,215266633.673003,64.344430,28.422680,4,6,1,0.017421
401,87475.000000,12525.000000,42,6470.276737,206143463.851144,50.249719,29.106877,4,6,1,0.026363
402,96964.000000,3036.000000,46,7557.745021,226249837.057585,57.623903,29.598599,4,6,1,0.024876
403,85749.000000,14251.000000,42,7017.796221,234757925.767160,60.470894,29.844225,4,6,1,0.015419
404,92593.000000,7407.000000,46,7244.185672,229035421.662851,57.495095,30.753471,4,6,1,0.022181
405,92592.000000,7408.000000,46,7306.814824,253019526.255320,56.938001,31.093337,4,6,1,0.024546
406,88925.000000,11075.000000,43,7377.958179,234616585.033922,73.046262,30.586933,4,6,1,0.016393
407,90783.000000,9217.000000,45,8012.436391,276082007.459092,65.015219,28.602590,4,6,1,0.022481
408,88819.000000,11181.000000,42,8926.611999,300185732.974197,64.556208,28.632246,4,6,1,0.023135
409,93135.000000,6865.000000,46,8246.031262,246310724.543020,63.691983,30.700171,4,6,1,0.109620
410,93265.000000,6735.000000,45,7962.927038,229668167.621143,58.073855,29.387022,4,6,1,0.044547
411,85497.000000,14503.000000,41,7106.733787,242854124.517624,56.654551,27.344336,4,6,1,0.015219
412,91528.000000,8472.000000,44,7344.741652,226844199.269102,54.650872,28.366864,4,6,1,0.016985
413,90489.000000,9511.000000,45,7068.776619,226580005.704247,61.286704,28.682199,4,6,2,0.017989
414,95095.000000,4905.000000,47,7891.208629,232085547.507336,58.546797,29.117688,4,6,1,0.040768
415,90955.000000,9045.000000,45,7615.006034,249855005.169417,57.572655,28.653592,4,6,1,0.018347
416,93595.000000,6405.000000,45,7592.694000,250731833.926106,61.607706,29.254169,4,6,1,0.021763
417,90159.000000,9841.000000,44,6985.919756,216217966.589065,51.638515,27.789940,4,6,1,0.019379
418,87792.000000,12208.000000,42,8122.357781,286869064.515521,90.660180,29.343506,4,6,1,0.015943
419,85040.000000,14960.000000,42,8282.558958,244268021.299350,69.516187,26.514225,4,6,2,0.020346
420,88624.000000,11376.000000,44,7292.311441,227017817.764550,59.205520,26.398397,4,6,1,0.027435
421,96132.000000,3868.000000,48,5770.858525,157083451.436582,50.337656,34.225060,4,6,1,0.134872
422,93674.000000,6326.000000,46,7152.813879,230735310.477105,48.049095,30.691137,4,6,1,0.021048
423,96206.000000,3794.000000,48,6697.895984,178650838.154490,51.487278,29.952537,4,6,1,0.017069
424,91178.000000,8822.000000,44,8233.007303,264616843.823430,66.389981,29.506620,4,6,1,0.013174
425,94966.000000,5034.000000,47,6358.128699,204947153.238801,50.049849,30.746792,5,5,1,0.018950
426,94594.000000,5406.000000,47,8081.887269,238549704.066707,55.062621,28.703228,5,5,1,0.028636
427,93600.000000,6400.000000,46,6978.486606,208253242.155773,56.443102,30.582241,5,5,1,0.016987
428,97448.000000,2552.000000,48,7175.429543,261433883.344120,54.953898,32.956152,5,5,3,0.020019
429,85925.000000,14075.000000,40,7003.039635,199364369.090378,48.795630,28.341849,5,5,1,0.025324
430,88471.000000,11529.000000,42,7138.087302,222290366.155741,55.232418,28.303073,5,5,1,0.025591
431,91184.000000,8816.000000,45,6610.514076,199415390.191771,56.511030,31.749394,5,5,1,0.026302
432,88020.000000,11980.000000,42,5630.422219,176483172.178334,49.155667,32.830638,5,5,1,0.055047
433,91715.000000,8285.000000,45,7610.329492,237199060.737430,98.394558,32.570183,5,5,1,0.031136
434,88626.000000,11374.000000,42,6689.285687,224591574.306676,61.461488,33.905616,5,5,1,0.051178
435,92768.000000,7232.000000,46,6517.209181,220840537.515786,56.375148,34.594031,5,5,1,0.065427
436,88180.000000,11820.000000,42,8784.490611,274410723.255319,91.138294,31.239215,5,5,1,0.034092
437,90291.000000,9709.000000,44,7439.955604,263208762.876972,64.756872,32.138273,5,5,2,0.033634
438,96381.000000,3619.000000,48,5870.327903,153989549.747180,51.691687,34.359827,5,5,2,0.037524
439,92612.000000,7388.000000,45,6321.968363,172221136.168165,45.150453,28.094925,4,3,1,0.025561
440,92451.000000,7549.000000,46,6410.992871,194610690.337524,51.692245,26.619861,4,3,3,0.026463
441,97093.000000,2907.000000,48,7823.606139,237452799.084111,48.752917,26.795209,4,3,2,0.020026
442,94441.000000,5559.000000,46,8528.171720,234808954.742443,47.287729,25.966859,4,3,1,0.032453
443,96509.000000,3491.000000,48,7786.311445,238506001.659361,54.411674,27.661135,3,4,2,0.018245
444,94771.000000,5229.000000,46,8247.823959,255311889.054019,53.640615,26.355147,3,4,1,0.032664
445,94182.000000,5818.000000,46,7800.191704,203629146.907592,45.018874,26.185524,3,4,1,0.030098
446,93238.000000,6762.000000,46,7324.168510,215536772.472279,49.736413,27.730421,3,4,1,0.028970
447,91996.000000,8004.000000,45,7428.816297,217282803.457896,53.489744,25.469980,3,4,2,0.027390
448,89635.000000,10365.000000,42,8369.758746,267369037.520735,62.799891,25.381102,3,4,1,0.027200
449,93452.000000,6548.000000,45,8195.853445,285251804.285122,60.293686,27.328305,3,4,1,0.024755
450,85332.000000,14668.000000,42,6842.625470,207796832.444002,53.815416,25.069494,3,4,1,0.022878
451,93175.000000,6825.000000,46,6089.935368,157957587.989782,42.169197,27.457572,3,4,1,0.018523
452,87679.000000,12321.000000,42,8694.303725,248075681.569985,58.399092,24.203070,3,4,1,0.023512
453,91488.000000,8512.000000,45,6918.224641,195538169.710580,50.750616,26.317483,3,4,1,0.022676
454,90005.000000,9995.000000,43,7165.063946,231482376.045571,49.824733,26.099397,3,4,2,0.027560
455,93765.000000,6235.000000,46,7207.298998,213003761.555124,49.704305,26.666587,3,4,1,0.015948
456,96512.000000,3488.000000,47,6714.413605,176315660.441748,46.054067,27.682833,3,4,1,0.019841
457,89459.000000,10541.000000,42,7529.930976,206738185.850505,51.306901,24.643034,3,4,2,0.015269
458,97115.000000,2885.000000,48,7906.114608,220300661.255696,52.017354,26.315416,3,4,1,0.022561
459,94683.000000,5317.000000,47,6775.882147,219329594.965560,51.226204,27.163768,3,4,2,0.025997
460,90855.000000,9145.000000,45,6880.655943,199241888.554926,51.260936,25.800634,3,4,1,0.016176
461,93583.000000,6417.000000,46,6978.815701,190828910.553952,52.995014,25.405533,3,4,1,0.024745
462,96427.000000,3573.000000,46,7085.203468,227033181.900277,49.823818,28.552507,3,4,1,0.018760
463,97478.000000,2522.000000,47,7315.080768,208690477.450377,56.465772,26.997475,3,4,1,0.018698
464,91003.000000,8997.000000,43,8259.923038,248230166.566341,68.005177,25.385170,3,4,1,0.029043
465,89834.000000,10166.000000,43,13788.741611,344520408.177188,64.377510,20.627118,3,4,1,0.020825
466,91616.000000,8384.000000,45,7496.232499,224415572.445999,49.227668,25.978176,3,4,1,0.022253
467,89099.000000,10901.000000,43,7879.211190,228617388.245725,58.848927,23.871913,3,4,1,0.033232
468,98129.000000,1871.000000,49,7657.022677,220329261.674823,55.482726,27.537753,3,4,2,0.021011
469,93702.000000,6298.000000,45,6818.018229,184311189.797252,49.503501,26.889507,3,4,1,0.014933
470,87395.000000,12605.000000,42,6410.434942,153912439.610745,46.857313,24.747397,3,4,1,0.032437
471,98028.000000,1972.000000,49,7293.118437,226614900.687359,53.583998,27.950412,3,4,1,0.023521
472,88973.000000,11027.000000,43,6603.300888,184149651.427787,60.230082,24.312264,3,4,1,0.031429
473,93354.000000,6646.000000,45,7670.636691,208458593.549767,51.518712,27.056025,3,4,3,0.010929
474,92116.000000,7884.000000,45,7575.853149,244245478.402429,61.980376,26.480146,3,4,1,0.020736
475,93378.000000,6622.000000,45,8313.227681,280279054.395091,66.623882,25.974482,3,4,1,0.022854
476,86076.000000,13924.000000,41,7097.327272,200221821.167387,52.804171,24.030090,3,4,1,0.026883
477,92027.000000,7973.000000,45,7375.961023,214378775.624750,52.819821,25.108585,3,4,1,0.035940
478,96449.000000,3551.000000,48,6959.182220,209439235.599418,52.939248,28.675580,3,4,1,0.014405
479,95559.000000,4441.000000,46,7562.483196,215451303.969312,49.350929,27.156052,3,4,1,0.016464
480,97055.000000,2945.000000,47,8242.494309,253907454.899071,50.377406,26.607320,3,4,1,0.014519
481,93269.000000,6731.000000,46,6215.765433,150440748.859474,45.237026,25.997903,3,4,1,0.035168
482,89803.000000,10197.000000,42,7328.054606,207337324.929588,52.305625,24.949484,3,4,1,0.026752
483,87347.000000,12653.000000,41,8855.832129,282734880.649842,63.719524,25.231407,3,4,1,0.019148
484,92125.000000,7875.000000,44,8011.179187,243653602.519247,52.721915,25.606233,3,4,1,0.022906
485,96141.000000,3859.000000,48,8670.284185,245162979.676145,52.217109,25.739424,3,4,1,0.022974
486,93865.000000,6135.000000,46,7841.492616,214435985.122117,47.909031,25.565585,3,4,1,0.028245
487,88861.000000,11139.000000,41,8240.416215,247885793.539576,66.507496,23.701319,3,4,2,0.021538
488,90980.000000,9020.000000,45,8146.744465,241915008.716895,54.563366,25.257497,3,4,1,0.022049
489,89817.000000,10183.000000,44,7058.774341,219648346.340908,48.459904,26.567507,3,4,1,0.025974
490,90342.000000,9658.000000,44,6275.646270,169796366.571384,48.755170,26.468230,3,4,1,0.015160
491,89656.000000,10344.000000,44,6743.575109,207371715.928530,47.034757,27.025254,3,4,1,0.020297
492,90459.000000,9541.000000,44,6633.380585,165113901.609203,47.058963,25.706908,3,4,1,0.028425
493,88481.000000,11519.000000,42,8388.560293,257630375.201037,56.538054,24.455764,3,4,1,0.024587
494,92496.000000,7504.000000,44,8519.622033,248097136.042810,58.684845,25.056300,3,4,4,0.023087
495,92646.000000,7354.000000,45,6685.716545,179079648.349827,51.607150,26.187883,3,4,2,0.013884
496,89595.000000,10405.000000,42,7821.044349,241380322.769268,56.737236,24.580814,3,4,1,0.023660
497,97074.000000,2926.000000,48,6855.755432,187652401.948396,51.642460,27.643914,3,4,1,0.019965
498,90677.000000,9323.000000,45,7381.958172,234784130.510406,54.672126,25.708425,3,4,1,0.032811
499,89736.000000,10264.000000,44,6813.329427,226617626.582969,51.410640,26.802740,3,4,1,0.023826
500,93967.000000,6033.000000,46,8316.105691,285928001.285825,67.948930,26.369586,3,4,2,0.029251
501,88532.000000,11468.000000,43,6886.016656,183199702.175006,52.446454,24.602017,3,4,1,0.030850
502,89497.000000,10503.000000,43,7329.319754,230040389.066822,55.094365,25.320102,3,4,1,0.022903
503,84417.000000,15583.000000,41,6738.972320,187268841.554839,50.666552,25.465219,3,4,1,0.019414
504,92202.000000,7798.000000,44,8219.360871,236309806.415763,46.825338,24.863135,3,4,1,0.024757
505,94456.000000,5544.000000,47,6101.611407,171196942.571280,48.598811,28.505919,3,4,1,0.017627
506,90503.000000,9497.000000,44,7165.212475,213470167.256358,54.636611,25.933541,3,4,1,0.023518
507,89327.000000,10673.000000,43,6296.876218,165897359.271857,50.712585,25.412944,3,4,2,0.025321
508,97795.000000,2205.000000,48,7500.443104,207503316.756040,47.608040,26.624688,3,4,1,0.029930
509,92946.000000,7054.000000,46,7738.903709,216470598.946932,56.790112,25.579668,3,4,1,0.024075
510,87742.000000,12258.000000,43,7929.069198,269037829.728611,60.585317,24.581977,3,4,2,0.027280
511,89790.000000,10210.000000,44,7912.331293,209834890.820370,49.109640,24.943062,3,4,1,0.015263
512,93717.000000,6283.000000,45,7250.350865,184338664.793735,48.740272,26.334509,3,4,1,0.022792
513,87256.000000,12744.000000,41,6496.533307,168825939.617329,45.378461,24.604786,3,4,1,0.032196
514,92395.000000,7605.000000,46,7210.234967,182185336.116684,46.082741,25.391180,3,4,1,0.024966
515,96287.000000,3713.000000,48,7615.542714,224620367.800148,57.587888,27.310585,3,4,2,0.015039
516,98407.000000,1593.000000,49,7485.423096,200917397.226267,44.274239,27.204829,3,4,1,0.026525
517,94366.000000,5634.000000,47,8956.348898,212931455.607036,54.838811,23.534807,3,4,0,0.001802
518,96567.000000,3433.000000,48,8113.038765,236845384.079680,56.398728,26.414326,3,4,1,0.023679
519,93858.000000,6142.000000,46,7977.386403,242541864.698978,56.582527,25.281392,3,3,1,0.032771
520,94406.000000,5594.000000,46,9424.628491,309302760.215376,65.173712,25.710917,3,3,2,0.032526
521,92641.000000,7359.000000,44,8153.208409,278499950.954751,59.984606,25.598410,3,3,2,0.044145
522,91806.000000,8194.000000,43,5973.303187,146856873.149286,38.737248,26.484755,3,3,2,0.014917
523,92321.000000,7679.000000,44,7614.227354,221010816.697439,53.091425,25.456524,3,3,1,0.019533
524,95958.000000,4042.000000,47,7896.222094,242752184.664004,54.724037,27.520938,3,3,2,0.024278
525,91923.000000,8077.000000,45,8199.519870,232043142.337135,53.669069,24.614760,3,3,2,0.030273
526,93177.000000,6823.000000,45,7182.337658,209500515.995925,54.184383,26.112059,3,3,2,0.026953
527,94757.000000,5243.000000,46,7178.239867,217776584.706787,50.217289,28.399525,3,3,2,0.017363
528,89593.000000,10407.000000,43,7020.438407,214649377.163067,55.325496,25.225839,3,3,2,0.025848
529,93574.000000,6426.000000,46,6070.013687,153944375.635990,44.547594,26.946730,3,3,2,0.019641
530,92278.000000,7722.000000,45,7120.127245,205498612.427497,50.411561,25.484882,3,3,2,0.023809
531,92296.000000,7704.000000,45,6998.448618,212720684.624041,47.016920,26.069459,3,3,4,0.026959
532,94391.000000,5609.000000,47,7983.533762,242852356.166346,54.191400,26.051831,3,3,2,0.021387
533,89132.000000,10868.000000,44,9506.284701,294760153.613615,66.523868,23.793842,3,3,1,0.023369
534,91444.000000,8556.000000,44,7858.957725,237885323.360982,60.210699,25.309717,3,3,2,0.020994
535,96430.000000,3570.000000,47,8496.900073,232282505.887784,54.588481,25.145733,3,3,2,0.049666
536,93254.000000,6746.000000,45,6875.521049,212912897.883135,48.935974,27.458779,3,3,2,0.008249
537,89613.000000,10387.000000,43,6978.733609,218046579.730911,52.716550,25.494602,3,3,2,0.023700
538,91846.000000,8154.000000,44,6957.671506,208746225.635548,50.765288,26.577616,3,3,2,0.017718
539,94340.000000,5660.000000,44,7750.813594,235569605.591509,49.829870,25.911049,3,3,2,0.025429
540,94283.000000,5717.000000,47,9042.908877,249522796.581455,55.241333,23.593472,3,3,0,0.002345
541,90757.000000,9243.000000,44,7040.156879,202885283.738576,53.459940,26.573061,3,3,2,0.020950
542,93885.000000,6115.000000,46,7316.111099,188770571.790235,49.824847,26.007441,3,3,2,0.022947
543,91169.000000,8831.000000,45,7185.639565,220637330.103078,58.897087,25.514445,3,3,1,0.033336
544,90996.000000,9004.000000,44,7875.301056,243014866.392514,49.273646,25.889156,3,3,1,0.020374
545,93009.000000,6991.000000,45,6998.017236,203153706.986514,48.556472,26.855871,3,3,1,0.019545
546,93372.000000,6628.000000,46,9369.559370,313963569.788412,64.786642,25.967239,3,3,1,0.014789
547,97975.000000,2025.000000,48,7913.470336,206013704.532943,51.672859,25.986311,2,3,1,0.020346
548,90013.000000,9987.000000,42,6423.658904,168308971.053960,48.339530,25.065485,2,3,2,0.036829
549,96395.000000,3605.000000,47,8620.006078,243523582.855003,56.779251,25.757982,2,3,1,0.025442
550,90880.000000,9120.000000,45,8395.606221,276426788.074141,55.097158,24.803534,2,3,1,0.031865
551,92282.000000,7718.000000,45,7112.980246,217705013.667663,44.909361,26.421989,2,3,1,0.020811
