generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,78914.000000,21086.000000,30,165827.314358,748590704.798219,1861.920327,0.573581,2,4,2,0.021927
268,72942.000000,27058.000000,24,139726.897469,627445850.350128,1601.105832,0.620366,2,4,2,0.015263
269,75191.000000,24809.000000,26,128810.343509,310534650.306373,1445.609144,0.704088,2,4,4,0.014444
270,71568.000000,28432.000000,23,131894.090925,481818539.653738,1540.324807,0.639739,2,4,2,0.013855
271,76829.000000,23171.000000,24,128269.590778,540813207.726209,1375.521175,0.730292,2,4,1,0.023478
272,98367.000000,1633.000000,47,185573.895494,1537138551.670854,1506.890990,0.754685,2,4,2,0.005208
273,97217.000000,2783.000000,48,173567.388395,1221330973.573625,1701.976807,0.671604,2,4,0,0.000000
274,80276.000000,19724.000000,32,149659.071070,394854427.045613,1483.186256,0.650675,2,4,1,0.014047
275,74184.000000,25816.000000,24,137309.996185,552330972.560118,1538.934025,0.732329,2,4,1,0.021833
276,73203.000000,26797.000000,24,127585.651607,439816948.344554,1566.047807,0.658813,2,4,1,0.015812
277,71260.000000,28740.000000,22,116450.054130,225971015.650138,1352.585621,0.716348,2,4,1,0.017397
278,79416.000000,20584.000000,27,136172.096161,505400378.990998,1429.757964,0.791026,2,4,3,0.027957
279,91147.000000,8853.000000,42,162668.697790,1088364720.695314,1530.312241,0.675711,2,4,3,0.010567
280,75546.000000,24454.000000,23,127076.466367,488289263.270917,1351.975641,0.723880,2,4,1,0.022128
281,77979.000000,22021.000000,26,143998.530499,1056799274.054004,1512.211418,0.655793,2,4,1,0.029631
282,70169.000000,29831.000000,26,132699.631409,461814440.979405,1682.812444,0.679293,2,4,1,0.014677
283,70641.000000,29359.000000,24,123743.601137,600893935.897200,1548.348475,0.675371,2,4,1,0.015388
284,70913.000000,29087.000000,20,124512.774838,467967751.281954,1674.178008,0.619828,2,4,3,0.032835
285,72590.000000,27410.000000,24,153807.675675,535301885.833284,1900.167496,0.537932,2,4,1,0.019394
286,76752.000000,23248.000000,29,150799.098057,732123744.202400,1664.745678,0.538892,2,4,1,0.015171
287,72718.000000,27282.000000,22,146403.724395,637753651.356146,1740.386367,0.590772,2,4,1,0.036231
288,75294.000000,24706.000000,23,119617.037201,330381894.140239,1542.150171,0.737437,2,4,1,0.016164
289,70556.000000,29444.000000,22,153240.375095,721043355.350256,2221.919292,0.518753,2,4,1,0.012102
290,69208.000000,30792.000000,22,119552.744200,266782305.170931,1515.889047,0.706992,2,4,1,0.019129
291,81152.000000,18848.000000,30,216446.393982,1521355131.542450,2296.799618,0.571980,4,5,3,0.015123
292,85196.000000,14804.000000,33,202950.980461,1850861453.874581,1955.543238,0.699780,4,5,1,0.011770
293,82285.000000,17715.000000,30,209484.739033,1541006032.452314,2131.161848,0.549796,4,5,1,0.017583
294,80716.000000,19284.000000,30,214228.621423,1476979634.910197,2591.092076,0.532074,4,5,1,0.014113
295,65626.000000,34374.000000,20,169975.597933,988590508.612816,2555.110822,0.584468,4,5,1,0.018165
296,72607.000000,27393.000000,25,195069.430377,1741317532.124837,2422.650759,0.615398,4,5,1,0.018681
297,85538.000000,14462.000000,34,220899.404225,1860809191.042121,2086.945670,0.579906,4,5,1,0.017596
298,81922.000000,18078.000000,30,160494.724160,868126408.352383,1622.888018,0.971269,4,5,1,0.025688
299,75103.000000,24897.000000,24,144435.740902,588798794.697746,1554.996225,0.888370,4,4,1,0.024329
300,83520.000000,16480.000000,34,186201.963004,1394737206.645076,1507.109464,0.812139,4,4,1,0.015534
301,73908.000000,26092.000000,25,151393.844499,763366489.663601,1555.588717,0.929140,4,4,1,0.023849
302,85374.000000,14626.000000,31,187842.572579,1819648386.360872,1511.515364,0.935012,4,4,1,0.019950
303,81757.000000,18243.000000,32,162451.928364,1317850363.747173,1382.505756,1.139392,4,4,1,0.027937
304,79121.000000,20879.000000,30,162607.494140,948327309.621500,1678.769870,0.856844,4,4,1,0.017201
305,73606.000000,26394.000000,25,160652.432159,1754272523.946768,1759.827431,0.919812,4,4,1,0.018624
306,76342.000000,23658.000000,29,167151.163128,1045892622.472225,1961.946216,0.947793,4,4,1,0.012384
307,70121.000000,29879.000000,28,163548.744434,1604067635.516429,1924.267608,0.958815,4,4,1,0.012990
308,83968.000000,16032.000000,33,134393.266324,602935086.029884,1271.731619,1.135025,4,4,1,0.018799
309,80629.000000,19371.000000,27,171967.057594,1387425171.016978,1480.257628,0.843812,4,4,1,0.020652
310,79287.000000,20713.000000,30,151050.332311,912373044.765920,1832.830767,0.843277,4,4,1,0.012034
311,70126.000000,29874.000000,22,154941.739154,865168272.459612,2150.737597,0.661453,4,4,1,0.011875
312,92406.000000,7594.000000,46,212429.769336,1406237242.102038,2020.917652,0.690385,4,4,0,-0.000000
313,72795.000000,27205.000000,24,155162.584639,637584101.852819,1799.966542,0.692883,4,4,1,0.010787
314,93951.000000,6049.000000,45,141734.496153,743736128.110629,1239.712982,2.278408,2,3,1,0.007983
315,80952.000000,19048.000000,32,108119.090566,991406394.196860,1192.104706,2.880508,2,3,1,0.012391
316,84124.000000,15876.000000,35,106288.343804,1376201930.046696,1091.207692,3.017009,2,3,1,0.015991
317,69034.000000,30966.000000,22,71069.115394,324533371.484035,885.870038,2.775923,2,3,1,0.015362
318,83968.000000,16032.000000,34,90776.219431,767697791.090077,896.098390,3.117146,2,3,1,0.023476
319,80864.000000,19136.000000,32,122518.958444,1210330109.096519,1113.265701,3.140607,2,3,1,0.013117
320,84016.000000,15984.000000,31,88118.553406,1055065895.196661,909.253891,3.274554,2,3,1,0.017999
321,78739.000000,21261.000000,31,95578.485728,613914451.937124,716.900963,3.443782,2,3,1,0.021767
322,80829.000000,19171.000000,30,118334.385607,473026825.779099,953.623676,2.900663,2,3,1,0.014603
323,85242.000000,14758.000000,34,111232.200423,1478691471.073019,823.398151,3.944570,2,3,1,0.030794
324,81806.000000,18194.000000,32,147525.248377,708245723.955581,1055.942811,2.084759,2,3,1,0.014292
325,85689.000000,14311.000000,35,138703.843452,735329371.539867,1282.269923,2.460800,2,3,1,0.018673
326,76550.000000,23450.000000,28,71919.385234,527808683.809516,521.300347,4.724895,2,3,1,0.021656
327,94309.000000,5691.000000,44,185665.286704,2033166107.296457,1368.071525,2.404587,2,3,0,0.000000
328,86356.000000,13644.000000,35,100308.790201,362849993.876006,657.603207,3.896986,2,3,1,0.025310
329,77915.000000,22085.000000,30,115433.402753,1218747606.376447,1197.268692,2.940456,2,3,1,0.022923
330,86866.000000,13134.000000,37,104825.273778,445059513.926037,761.421298,3.913841,2,3,1,0.018182
331,75759.000000,24241.000000,29,123720.973373,2045392190.419459,1029.822530,2.308692,2,3,1,0.026805
332,82608.000000,17392.000000,32,91205.066091,508434512.935359,1023.734695,4.267216,2,3,1,0.027054
333,80790.000000,19210.000000,31,88524.150543,497377058.913111,755.593230,3.724132,2,3,1,0.023657
334,82448.000000,17552.000000,34,91534.297582,647860821.786179,678.613080,3.939411,2,3,1,0.021669
335,81752.000000,18248.000000,32,94048.797464,906685365.706233,722.313092,3.744836,2,3,1,0.019813
336,79404.000000,20596.000000,31,121718.558662,614321730.843814,848.763773,2.207620,2,3,1,0.024984
337,85699.000000,14301.000000,34,107746.297600,394907359.316864,1112.512428,3.277944,2,3,1,0.024998
338,77051.000000,22949.000000,30,85644.544719,935402376.207990,609.260302,3.689171,2,3,1,0.025518
339,82115.000000,17885.000000,35,21097.424563,480529412.013093,135.843730,10.659159,2,3,1,0.012381
340,89694.000000,10306.000000,41,19132.065218,343152301.625195,125.815616,11.153615,2,3,1,0.027495
341,92917.000000,7083.000000,46,35987.951563,420482103.083522,202.582998,10.089013,2,3,0,0.002602
342,79201.000000,20799.000000,35,17801.368637,405157600.501470,138.099331,12.546024,2,3,1,0.010203
343,87850.000000,12150.000000,40,18961.762968,410888066.267673,132.133036,12.685149,2,3,1,0.017639
344,86683.000000,13317.000000,41,18309.876045,289016914.482827,125.517970,11.951805,2,3,1,0.020707
345,90366.000000,9634.000000,43,19425.092904,427229509.634366,111.437480,13.714388,2,3,1,0.019897
346,83930.000000,16070.000000,37,19133.104222,366370703.392121,136.913954,11.444790,2,3,1,0.020590
347,88424.000000,11576.000000,38,16749.749403,292150618.602278,109.321031,12.727450,2,3,1,0.025620
348,79578.000000,20422.000000,35,19096.844673,506867488.641044,119.050183,12.142192,2,3,1,0.017618
349,86388.000000,13612.000000,40,20043.840531,348542037.099235,127.318216,11.227418,2,3,1,0.017412
350,89154.000000,10846.000000,41,21474.485303,327027837.263401,140.562656,11.411291,2,3,1,0.016461
351,82913.000000,17087.000000,37,17834.316887,352320249.515075,132.241319,11.766352,2,3,1,0.020420
352,84380.000000,15620.000000,37,19836.217190,426129930.895020,176.924835,12.066002,2,3,1,0.019296
353,86557.000000,13443.000000,39,24654.385645,458388533.569033,144.367218,9.499827,2,3,1,0.022097
354,85268.000000,14732.000000,40,17122.646443,376852645.978235,132.251089,13.205329,2,3,1,0.018743
355,81397.000000,18603.000000,32,37971.471739,125306433.162980,250.840633,5.919043,2,3,1,0.026691
356,82584.000000,17416.000000,35,40579.282338,481582759.814385,291.786320,7.126932,2,3,1,0.020694
357,81531.000000,18469.000000,34,43327.872952,647974150.926477,313.405226,6.235056,2,3,1,0.016620
358,82756.000000,17244.000000,35,50004.593932,362644632.525572,299.652090,4.463213,2,3,1,0.015940
359,79324.000000,20676.000000,31,45891.874817,527380706.342477,339.887760,6.332111,2,3,1,0.029534
360,74235.000000,25765.000000,26,42820.018089,702339983.942879,349.141793,5.099028,2,3,1,0.025050
361,73965.000000,26035.000000,28,28752.306809,459377133.938580,239.477580,7.603727,2,3,1,0.017728
362,85971.000000,14029.000000,35,55673.590446,318026357.317336,346.992807,4.880359,2,3,1,0.015700
363,82532.000000,17468.000000,32,59745.522690,417947043.824083,489.360631,4.512638,2,3,1,0.016698
364,81371.000000,18629.000000,32,48661.406971,138707080.171990,275.942189,4.348803,2,3,1,0.011168
365,82893.000000,17107.000000,32,38703.574802,498808504.953348,251.668009,6.533994,2,3,1,0.025697
366,85933.000000,14067.000000,35,34757.528009,503981189.317375,246.374575,6.999856,2,3,1,0.018178
367,81452.000000,18548.000000,33,39616.896556,292129963.127979,292.655004,6.533661,2,3,1,0.031149
368,91502.000000,8498.000000,42,42376.306584,141590824.284155,225.561066,6.640654,2,3,3,0.011576
369,82155.000000,17845.000000,33,62723.536350,705121703.323529,435.072824,5.800441,2,3,1,0.021705
370,82864.000000,17136.000000,34,48568.211297,547903034.705845,317.141313,5.605752,2,4,1,0.025715
371,80500.000000,19500.000000,32,40462.314100,291708438.860609,312.413804,6.168022,2,4,1,0.028467
372,100000.000000,1.000000,50,56484.223699,194659412.319266,565.865729,8.240020,2,4,1,0.032492
373,76091.000000,23909.000000,29,29111.067128,129121153.097606,210.186518,6.238098,2,4,1,0.031189
374,84890.000000,15110.000000,35,38114.324562,166202966.964097,226.118257,6.206512,2,4,1,0.023137
375,81779.000000,18221.000000,33,38307.416032,755492069.889437,389.564540,7.702463,2,4,1,0.034588
376,78535.000000,21465.000000,34,57694.529012,1058649162.349415,776.663129,6.568991,2,4,1,0.026918
377,83691.000000,16309.000000,34,60603.279583,208136118.157289,342.907279,4.601588,2,4,1,0.013006
378,75073.000000,24927.000000,32,22212.923306,606833305.575631,193.795222,13.005146,2,4,1,0.014034
379,74508.000000,25492.000000,32,18433.540972,440151469.868000,178.159963,14.540777,2,4,1,0.017403
380,74717.000000,25283.000000,33,21270.332414,452515982.352901,210.513597,11.331258,2,4,1,0.011428
381,74721.000000,25279.000000,32,21858.617365,488238401.459559,207.890073,11.831234,2,4,1,0.017892
382,67393.000000,32607.000000,20,30844.849469,472685099.003788,332.577499,5.169570,2,4,1,0.014064
383,92391.000000,7609.000000,45,12229.490220,392129717.794461,63.830321,20.560255,3,3,1,0.025348
384,90633.000000,9367.000000,44,9900.764906,261218369.092663,56.962039,21.338832,3,3,1,0.029713
385,88050.000000,11950.000000,42,13239.250707,411489742.029174,98.786007,18.407794,3,3,1,0.020916
386,87945.000000,12055.000000,40,10304.170443,218335226.547976,70.848893,18.040395,3,3,1,0.021126
387,96513.000000,3487.000000,47,8010.083506,184340061.218500,51.204717,23.724818,3,3,1,0.016373
388,84388.000000,15612.000000,39,12555.929681,333698892.243476,110.865944,19.479941,3,3,1,0.018875
389,90958.000000,9042.000000,43,9737.484620,247916167.837110,69.103258,21.543464,3,3,1,0.017284
390,92667.000000,7333.000000,44,9593.898579,234488133.246462,65.569056,22.603571,3,3,1,0.012514
391,98033.000000,1967.000000,49,11533.048573,253056113.029644,68.809339,22.735907,3,3,1,0.027649
392,90622.000000,9378.000000,45,12315.276214,388578006.787541,86.327118,20.289560,3,3,1,0.014394
393,92291.000000,7709.000000,45,9155.041384,159301022.204045,65.060097,22.187696,3,3,1,0.018040
394,91181.000000,8819.000000,43,7770.932856,156346437.349829,59.790207,22.860726,3,3,1,0.013654
395,87680.000000,12320.000000,41,10122.796644,270609834.131726,68.486361,20.339192,3,3,1,0.021371
396,88281.000000,11719.000000,41,10920.072308,235805389.162496,72.436153,19.888672,3,3,1,0.015716
397,91680.000000,8320.000000,45,8744.144579,206457278.545451,68.264888,22.415662,3,3,1,0.013991
398,90029.000000,9971.000000,44,12375.415626,342312439.484428,114.616235,21.570464,3,3,1,0.025923
399,83755.000000,16245.000000,40,10733.107807,244780411.614537,78.991253,20.561010,3,3,1,0.019216
400,90060.000000,9940.000000,42,8457.932993,198163538.620962,61.830902,22.706440,3,3,1,0.013597
401,89907.000000,10093.000000,42,9936.299615,222653435.165630,67.234134,21.913724,3,3,1,0.012027
402,92104.000000,7896.000000,44,10703.581059,289249027.318703,80.798862,21.758030,3,3,1,0.013367
403,92675.000000,7325.000000,44,10605.708173,266907728.300290,71.290628,22.604106,3,3,1,0.019439
404,88054.000000,11946.000000,42,10495.983119,263891351.205337,72.082872,21.131558,3,3,1,0.012642
405,93750.000000,6250.000000,45,10963.959848,315411333.269492,76.954213,23.204695,3,3,1,0.010845
406,92599.000000,7401.000000,45,10774.054921,302582929.721223,65.819538,22.782834,3,3,1,0.022705
407,91318.000000,8682.000000,41,16704.636183,341502446.920102,89.241428,19.574344,3,3,1,0.024913
408,92272.000000,7728.000000,45,8483.646322,199097280.109205,65.263521,24.097607,3,3,2,0.024222
409,91342.000000,8658.000000,45,13893.700720,247135031.740085,70.163155,18.420816,3,3,1,0.020922
410,90146.000000,9854.000000,44,9208.545894,227036910.567297,68.013625,21.437818,3,3,1,0.009950
411,95622.000000,4378.000000,46,8476.298407,201452143.508587,70.006414,25.635397,3,3,0,0.000000
412,90395.000000,9605.000000,44,11069.354266,325528246.916923,84.930962,20.975691,3,3,1,0.024813
413,93114.000000,6886.000000,44,8775.403257,181444650.602380,52.931769,19.621766,4,2,1,0.017631
414,91986.000000,8014.000000,45,11627.207365,321825758.043711,69.216663,19.418472,4,2,1,0.022276
415,99944.000000,56.000000,49,11209.743336,256989137.940523,68.000588,19.933805,4,2,0,0.000000
416,89568.000000,10432.000000,44,10767.333893,298018697.284907,65.706889,20.042120,4,2,1,0.029841
417,94312.000000,5688.000000,44,8327.887808,162186388.610592,50.372812,21.362427,4,2,1,0.028655
418,91069.000000,8931.000000,43,8031.622823,137701201.325172,48.760583,20.463174,4,2,1,0.026859
419,92888.000000,7112.000000,45,10062.265060,253283168.686069,68.447301,20.374752,4,2,1,0.023667
420,94099.000000,5901.000000,47,8608.060059,182944716.374091,51.744071,21.095310,4,2,1,0.020348
421,94059.000000,5941.000000,46,9988.034739,210430403.265047,61.642087,20.918285,4,2,1,0.025276
422,93479.000000,6521.000000,44,10393.016036,252698056.430015,64.813569,19.198068,4,2,1,0.014061
423,93601.000000,6399.000000,45,11927.839461,362980261.587575,74.498511,19.963014,4,2,1,0.026376
424,94010.000000,5990.000000,45,12326.370905,347388856.703696,94.232803,19.207687,4,2,0,0.000000
425,91056.000000,8944.000000,44,11238.857414,342862165.324522,72.217641,20.256421,4,2,1,0.019905
426,95954.000000,4046.000000,47,10386.709317,295027285.988922,64.058726,22.522648,4,2,1,0.022340
427,94036.000000,5964.000000,46,10483.233177,310117241.636954,66.175163,20.914794,4,2,1,0.021309
428,85269.000000,14731.000000,42,9549.233491,258732515.234203,68.042219,19.780342,4,2,1,0.014118
429,86814.000000,13186.000000,42,12616.886748,319537566.828430,75.345926,16.475473,4,2,1,0.021685
430,98018.000000,1982.000000,49,11053.003801,279206538.876118,65.742598,19.313407,4,2,1,0.023978
431,86702.000000,13298.000000,41,11599.905691,303177207.997253,74.247254,17.072773,4,2,1,0.020676
432,93210.000000,6790.000000,45,14882.084478,509205946.964728,93.974744,17.620164,4,2,1,0.023462
433,88772.000000,11228.000000,42,10905.755188,219056720.054697,64.787402,16.918409,4,2,1,0.033487
434,90804.000000,9196.000000,45,11911.646326,293628559.931568,74.569318,17.250810,4,2,1,0.012369
435,89036.000000,10964.000000,42,12810.305177,296103369.330611,76.910020,16.339884,4,2,1,0.020971
436,98010.000000,1990.000000,48,12646.535005,259723258.612829,80.173554,17.889968,4,2,1,0.002997
437,93737.000000,6263.000000,46,12122.696103,328270017.503645,80.669721,18.316488,4,2,1,0.020972
438,89431.000000,10569.000000,43,13419.296581,385928109.968844,70.315734,17.522991,4,2,1,0.022272
439,93470.000000,6530.000000,44,12523.852522,305377843.814495,72.968737,17.651185,4,2,1,0.026241
440,86977.000000,13023.000000,41,14409.534895,279807088.742045,70.233699,15.893625,4,2,1,0.024701
441,100000.000000,1.000000,50,9594.290558,221166619.094265,59.196017,21.175640,4,2,0,0.014928
442,88828.000000,11172.000000,43,8899.327335,210199233.032801,61.531259,19.127121,4,2,1,0.023672
443,93044.000000,6956.000000,45,12036.665380,235644633.856094,70.001811,17.990184,4,2,1,0.027024
444,93545.000000,6455.000000,46,10554.200452,224404996.269219,59.832932,18.473348,4,2,1,0.015922
445,96830.000000,3170.000000,48,12104.102833,244511793.305585,64.385678,18.080662,4,2,1,0.021141
446,92860.000000,7140.000000,45,12350.785433,355952759.218915,71.656429,17.734279,4,2,1,0.017843
447,94036.000000,5964.000000,46,14182.591714,394605133.629159,108.057903,18.673144,5,1,1,0.024031
448,85721.000000,14279.000000,39,14326.270199,434294656.647464,109.606598,18.156414,5,1,1,0.022977
449,87026.000000,12974.000000,42,13199.275693,301031672.317055,98.446838,16.342309,5,1,1,0.029165
450,91099.000000,8901.000000,42,11771.593598,255687006.104488,72.653725,17.811815,5,1,1,0.036366
451,92206.000000,7794.000000,45,9443.927265,179930841.144907,62.693087,19.359133,5,1,1,0.025508
452,96654.000000,3346.000000,46,12370.463469,250428927.658806,68.665206,17.629846,5,1,1,0.030050
453,83000.000000,17000.000000,40,10372.595270,252730976.864114,74.336113,17.187503,5,1,1,0.036454
454,90582.000000,9418.000000,42,12136.512608,302258936.618268,74.186560,16.578380,5,1,1,0.021640
455,83324.000000,16676.000000,36,13521.567945,283750521.919413,100.193792,15.561122,5,1,1,0.053007
456,91073.000000,8927.000000,43,11397.952550,276469991.433481,74.203966,17.372177,5,1,1,0.034926
457,87909.000000,12091.000000,42,12793.000789,302695521.700564,84.773652,16.784295,5,1,1,0.021312
458,90782.000000,9218.000000,44,12645.544649,253345338.267676,80.250354,16.371882,5,1,1,0.043725
459,84989.000000,15011.000000,41,11973.565598,324579002.560237,80.146809,16.349309,5,1,1,0.028708
460,92658.000000,7342.000000,44,12345.952984,311493673.283332,73.094400,17.451196,5,1,1,0.023565
461,90878.000000,9122.000000,44,15807.895242,318110734.024496,77.975226,15.821374,5,1,1,0.031221
462,80741.000000,19259.000000,39,11259.804148,218334203.307046,77.079883,14.687794,5,1,1,0.026153
463,88994.000000,11006.000000,43,21024.544401,685992611.098096,150.849906,14.191980,5,1,1,0.024951
464,87733.000000,12267.000000,41,10851.004471,208776710.189482,71.383419,16.138784,5,1,1,0.018495
465,91924.000000,8076.000000,44,14503.440585,318166483.291048,99.445827,16.371112,5,1,1,0.026841
466,90028.000000,9972.000000,42,11214.974400,229191858.579467,79.084521,16.976086,5,1,1,0.028065
467,90499.000000,9501.000000,44,14739.431825,337291785.928159,93.366452,14.425875,5,1,1,0.029669
468,84991.000000,15009.000000,37,13253.358816,255237634.208024,91.548981,14.478222,5,1,1,0.021175
469,86557.000000,13443.000000,42,13568.900285,353773500.804569,95.570940,15.224359,5,1,1,0.026014
470,92466.000000,7534.000000,45,12948.483047,257859449.829459,88.085976,16.156791,5,1,2,0.029856
471,90816.000000,9184.000000,43,16268.942580,363511310.145051,90.700942,14.407303,5,1,1,0.020896
472,92490.000000,7510.000000,46,11391.130740,191024509.708514,69.517555,15.984053,5,1,2,0.035021
473,83575.000000,16425.000000,39,14099.308772,283067724.613433,98.074498,12.954378,5,1,1,0.027263
474,89865.000000,10135.000000,42,17360.437806,334043318.602883,106.059707,12.960406,5,1,1,0.026723
475,89715.000000,10285.000000,40,22130.106121,398697085.046299,145.096068,13.530942,4,2,1,0.046602
476,81862.000000,18138.000000,37,16626.775707,442972358.902957,150.580458,13.173727,3,3,1,0.016603
477,79594.000000,20406.000000,36,21041.667778,517191690.168819,192.982242,11.398477,3,3,1,0.011168
478,78551.000000,21449.000000,35,17166.216751,383912879.374586,152.940550,11.858744,3,3,1,0.022464
479,72262.000000,27738.000000,31,17228.536781,346459432.472819,155.304580,10.233796,3,3,1,0.012843
480,89566.000000,10434.000000,42,10429.253007,249729280.572656,71.958986,20.701725,4,3,1,0.014623
481,95293.000000,4707.000000,47,10122.459192,216371969.284302,68.545851,23.873484,4,3,2,0.030227
482,93761.000000,6239.000000,44,10148.222764,265730046.996709,70.897837,21.816687,4,3,1,0.023457
483,90105.000000,9895.000000,43,9421.065630,232242561.381485,64.979032,21.706698,4,3,2,0.018870
484,82866.000000,17134.000000,38,15237.424780,381469915.711403,101.410390,18.021870,4,3,1,0.027700
485,88688.000000,11312.000000,43,12168.352999,377990524.496382,85.043579,19.746498,4,3,1,0.015880
486,85257.000000,14743.000000,41,12783.637628,349025621.197264,123.602669,20.168679,4,3,1,0.020556
487,87918.000000,12082.000000,41,11731.914656,304740573.993076,112.577698,20.911412,4,3,1,0.023465
488,89985.000000,10015.000000,43,9461.724070,241121359.708903,69.640453,22.754095,4,3,1,0.028581
489,90242.000000,9758.000000,42,13487.956897,379161258.712703,112.777881,21.000888,4,3,1,0.032040
490,93484.000000,6516.000000,45,8080.032755,246586688.250847,55.601173,26.415727,4,3,1,0.015444
491,85922.000000,14078.000000,42,9394.892233,258226235.779182,64.923911,22.834624,4,3,1,0.018407
492,98109.000000,1891.000000,49,7195.354368,233647722.506350,58.707422,29.068700,4,3,1,0.009139
493,96175.000000,3825.000000,48,7216.611900,225765909.130519,54.962896,27.267201,4,3,1,0.011440
494,92618.000000,7382.000000,46,7561.902057,227965568.833271,56.639677,27.743112,4,3,1,0.010496
495,93636.000000,6364.000000,45,18097.395916,542184707.434698,146.026513,23.169468,4,3,1,0.019100
496,86640.000000,13360.000000,42,11233.764424,362248025.929877,78.777159,23.476024,4,3,1,0.011996
497,88918.000000,11082.000000,43,7778.336488,223861402.359522,61.433147,25.076067,4,3,1,0.014066
498,91167.000000,8833.000000,44,8112.954214,256886604.504131,61.579327,25.640865,4,3,1,0.015814
499,88074.000000,11926.000000,43,11218.209894,381518503.652500,87.432971,23.589146,4,3,1,0.014347
500,94230.000000,5770.000000,47,11333.924650,359476065.074463,67.812574,23.451166,4,3,1,0.018323
501,87915.000000,12085.000000,43,10174.481615,365521882.172025,83.308702,24.333790,4,3,1,0.018851
502,89649.000000,10351.000000,43,9845.311106,257526335.924552,56.226733,23.106036,4,3,1,0.015570
503,86601.000000,13399.000000,41,7837.167698,252284704.327512,57.894204,25.022824,4,3,1,0.010745
504,86644.000000,13356.000000,42,9685.583937,344633808.182943,109.555012,25.207688,4,3,1,0.018239
505,95503.000000,4497.000000,46,8050.048528,238399275.578341,66.874975,28.107752,4,3,1,0.013795
506,93241.000000,6759.000000,46,10085.550210,317500414.573344,87.103373,26.075678,4,3,1,0.025665
507,91756.000000,8244.000000,44,10713.957621,309278613.665280,81.342065,22.613778,4,3,1,0.018592
508,92135.000000,7865.000000,45,11306.078906,335587475.658736,78.765863,18.649117,4,3,1,0.007854
509,94882.000000,5118.000000,46,10141.819568,216038336.133575,63.638198,19.596654,4,3,1,0.008846
510,94906.000000,5094.000000,47,13129.163038,377650983.235826,88.953836,17.921996,4,3,1,0.007618
511,92696.000000,7304.000000,46,9647.130179,205601927.584822,76.073155,19.418450,4,3,1,0.012153
512,85614.000000,14386.000000,40,11349.982636,279372714.481423,83.525857,18.283939,4,3,1,0.011392
513,90373.000000,9627.000000,44,10195.942389,257099407.122829,73.865670,19.588650,4,3,1,0.008255
514,94779.000000,5221.000000,47,12500.968550,369147031.810300,82.394195,20.120801,4,3,1,0.009153
515,85704.000000,14296.000000,40,13247.545007,451502442.601015,91.229839,19.045677,4,3,1,0.011866
516,89207.000000,10793.000000,42,10683.420671,302921511.719282,75.013143,21.338238,4,3,1,0.011159
517,94622.000000,5378.000000,46,11221.337589,294726788.426884,71.288362,21.746535,4,3,1,0.012778
518,95533.000000,4467.000000,45,11297.561139,297744304.866109,78.546018,21.271941,4,3,1,0.012897
519,88396.000000,11604.000000,43,12550.217345,325756065.202818,80.481646,19.421281,4,3,1,0.016632
520,91557.000000,8443.000000,44,11684.421558,367925691.316920,81.187769,20.702442,4,3,1,0.014035
521,86135.000000,13865.000000,42,10141.215545,261763370.324559,80.017879,20.352409,4,3,1,0.013578
522,96334.000000,3666.000000,47,10858.175654,282105823.403433,79.439510,22.650730,4,3,1,0.012078
523,100000.000000,1.000000,50,11507.445917,299843411.448390,73.401173,22.628500,4,3,1,0.020540
524,93778.000000,6222.000000,45,9279.885038,209155995.392520,65.074326,21.701747,4,3,3,0.019378
525,94242.000000,5758.000000,46,11709.484495,242247081.807867,74.187542,19.497956,4,3,1,0.014009
526,91890.000000,8110.000000,45,11507.206230,375225856.403283,81.352669,20.859297,4,3,1,0.009339
527,87886.000000,12114.000000,43,12685.710264,379494500.204127,97.103517,19.362144,4,3,1,0.017059
528,93121.000000,6879.000000,45,10101.815271,216094139.424603,64.793011,20.791273,4,3,1,0.016994
529,96204.000000,3796.000000,48,9798.232762,200631002.876112,64.520132,22.100378,4,3,1,0.016036
530,85823.000000,14177.000000,40,11097.459280,317666841.673925,87.079713,19.454020,4,3,1,0.017230
531,88685.000000,11315.000000,43,9844.857606,225590170.610186,71.455220,20.169905,4,3,1,0.013531
532,89756.000000,10244.000000,44,11551.559218,323395221.060432,87.378148,20.455901,4,3,1,0.010795
533,98293.000000,1707.000000,49,10583.805208,273464541.904810,74.450802,22.987020,4,2,1,0.009469
534,98207.000000,1793.000000,48,10522.175027,286143374.279169,68.225916,23.349216,4,2,1,0.006979
535,90081.000000,9919.000000,44,10672.242927,228405155.807309,71.201653,20.258727,4,2,1,0.014474
536,84786.000000,15214.000000,40,8618.331385,214788903.731481,67.368464,21.914716,4,2,1,0.015472
537,92338.000000,7662.000000,45,9304.599086,238297101.065140,72.393559,22.292793,4,2,1,0.007056
538,94536.000000,5464.000000,47,8746.993134,227946983.765084,56.824970,23.166136,4,2,1,0.012311
539,91760.000000,8240.000000,44,10098.667411,277166612.150674,63.021868,21.411998,4,2,1,0.019228
540,89085.000000,10915.000000,43,8520.420156,246123501.836428,56.924198,22.065638,4,2,1,0.011414
541,87536.000000,12464.000000,42,10836.517405,297513179.667416,72.633917,20.447556,4,2,1,0.010997
542,87971.000000,12029.000000,42,11762.413305,303602502.175498,69.910628,19.766864,4,2,1,0.015680
