generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,78525.000000,21475.000000,31,26430.605972,616588141.275957,243.552924,8.372474,2,3,1,0.005651
270,76525.000000,23475.000000,28,32107.681066,552235899.882183,304.011840,5.629663,2,3,1,0.007203
271,79539.000000,20461.000000,29,32222.275921,620370043.235765,307.850831,6.601458,2,3,1,0.005636
272,79241.000000,20759.000000,33,30529.464427,538387172.889726,298.275682,7.280691,2,3,1,0.006052
273,73962.000000,26038.000000,23,33347.026936,631588972.828049,317.652921,4.653980,2,3,1,0.008118
274,73633.000000,26367.000000,24,27521.033130,589708598.535818,270.671420,7.289102,2,3,2,0.008276
275,77932.000000,22068.000000,32,29104.959193,609144503.146518,267.689556,6.542124,2,3,2,0.005431
276,80653.000000,19347.000000,30,27349.833563,526338080.307796,245.767065,6.934457,2,3,1,0.008307
277,78609.000000,21391.000000,31,24678.259750,478483369.826872,218.270554,8.537568,2,3,1,0.008076
278,75665.000000,24335.000000,29,32362.217264,633084476.811420,312.967673,5.711411,2,3,1,0.011504
279,92857.000000,7143.000000,44,38670.367021,489965296.682493,387.060052,6.845662,2,3,1,0.003441
280,81168.000000,18832.000000,32,26740.166339,580441704.828969,253.571885,8.162633,2,3,1,0.006517
281,82488.000000,17512.000000,35,29994.603885,513524054.558460,260.486575,7.088982,2,3,1,0.006273
282,76911.000000,23089.000000,29,28178.032534,521781889.026543,287.960870,6.672722,2,3,2,0.007507
283,81691.000000,18309.000000,35,22883.958133,487988504.906129,199.980505,7.391056,2,3,1,0.008061
284,70502.000000,29498.000000,25,24497.276330,722754433.950493,262.854581,6.977154,2,3,2,0.013280
285,77028.000000,22972.000000,29,29722.384159,671223685.298802,252.067172,5.854577,2,3,1,0.008316
286,98001.000000,1999.000000,49,24401.564280,431637656.266047,186.650465,7.578651,2,3,0,-0.000000
287,74956.000000,25044.000000,30,26121.822331,645356294.929007,223.119125,6.452411,2,3,1,0.009562
288,68961.000000,31039.000000,17,21401.545457,466262308.701196,221.969274,5.824824,2,3,1,0.010531
289,73623.000000,26377.000000,25,22959.420706,496353014.250545,203.617224,5.953082,2,3,1,0.008487
290,69481.000000,30519.000000,24,21647.551941,436246509.254351,214.423371,6.011293,2,3,1,0.006300
291,77172.000000,22828.000000,30,32879.030932,800140308.841541,302.863869,5.182723,2,3,1,0.006869
292,77347.000000,22653.000000,27,29034.977466,659428813.771107,274.909531,5.800617,2,3,1,0.006497
293,82803.000000,17197.000000,34,26838.832023,763240573.619754,255.234692,6.754197,2,3,1,0.006733
294,79238.000000,20762.000000,30,26590.182797,475656790.703619,228.134944,5.917047,2,3,1,0.010622
295,74226.000000,25774.000000,26,24420.074831,611488963.477378,247.964117,6.151359,2,3,1,0.006080
296,76520.000000,23480.000000,26,22575.013871,451103439.038033,207.278293,5.782304,2,3,1,0.011350
297,74871.000000,25129.000000,26,25790.053119,560331575.944532,303.878178,6.061435,2,3,1,0.009598
298,74659.000000,25341.000000,30,22198.918620,474170099.307957,231.653681,6.242582,2,3,2,0.009382
299,75770.000000,24230.000000,27,23698.760952,498772160.019266,209.889050,6.204930,2,3,1,0.009754
300,77608.000000,22392.000000,29,26301.808602,429083185.458931,235.860401,5.550843,2,3,1,0.008750
301,80452.000000,19548.000000,30,23324.074129,524648504.805842,208.038256,6.933538,2,3,1,0.006392
302,87119.000000,12881.000000,36,24913.746400,427866857.749274,176.937022,7.757917,2,3,1,0.006708
303,74677.000000,25323.000000,27,21933.884811,440053038.319627,187.732368,6.925619,2,3,1,0.006790
304,82263.000000,17737.000000,33,21468.600854,405670807.999267,181.116331,7.516736,2,3,1,0.007490
305,86598.000000,13402.000000,39,20698.316008,378222365.646179,160.291053,7.863562,2,3,1,0.005589
306,86945.000000,13055.000000,37,28651.444396,558201441.888359,209.073405,8.294728,2,3,1,0.004798
307,85336.000000,14664.000000,38,38272.569336,290576299.034301,214.277522,7.399472,2,3,1,0.005829
308,79868.000000,20132.000000,32,34351.603029,414463833.495953,392.138218,7.259198,2,3,1,0.007839
309,84752.000000,15248.000000,36,33870.296776,349044474.670604,251.530269,6.330033,2,3,2,0.005935
310,89990.000000,10010.000000,39,25505.640332,629040704.367153,210.551006,9.759449,2,3,1,0.006729
311,77617.000000,22383.000000,30,23687.727630,696498652.516802,225.184117,9.805741,2,3,2,0.005997
312,82445.000000,17555.000000,33,34241.318414,284531108.577478,392.046423,9.627420,2,3,2,0.009103
313,78281.000000,21719.000000,35,20986.452808,468792269.811123,221.178527,10.221844,2,3,2,0.006272
314,85650.000000,14350.000000,38,23729.511616,458169850.893545,200.785383,8.708243,2,3,1,0.007912
315,83440.000000,16560.000000,39,21963.992108,497540137.040353,203.312141,10.352523,2,3,1,0.006904
316,78296.000000,21704.000000,31,28316.942983,663366687.256001,267.348406,8.241772,2,3,1,0.007658
317,80973.000000,19027.000000,36,21126.275411,525275163.929623,192.220883,10.481710,2,3,1,0.005102
318,88850.000000,11150.000000,39,32095.939605,467452368.795944,215.876592,7.637259,2,3,1,0.005650
319,86336.000000,13664.000000,40,31224.353517,472041233.604081,222.693205,8.498426,2,3,1,0.004554
320,80625.000000,19375.000000,30,28223.946563,624741476.623942,230.492910,8.881696,2,3,1,0.007684
321,86975.000000,13025.000000,39,25958.336702,540955943.618670,209.044094,12.019603,2,3,1,0.007552
322,89853.000000,10147.000000,43,54834.887446,138713748.357968,413.748653,5.834282,2,3,1,0.005389
323,82373.000000,17627.000000,36,23762.710216,613346284.769575,204.778418,12.269574,2,3,1,0.006678
324,77975.000000,22025.000000,33,20160.395849,510467227.355225,191.918914,12.345811,2,3,1,0.006592
325,78768.000000,21232.000000,34,25878.042754,563721790.754481,236.780764,9.686564,2,3,1,0.006173
326,76269.000000,23731.000000,29,24915.819067,602837424.768980,213.284029,10.079910,2,3,1,0.004177
327,76701.000000,23299.000000,33,19358.551607,545332172.815753,184.815507,13.124441,2,3,1,0.006432
328,88978.000000,11022.000000,40,24462.641600,649081095.769139,192.679684,12.814856,2,3,2,0.006918
329,75151.000000,24849.000000,31,26602.095566,719812323.853459,240.513858,9.433779,2,3,1,0.008250
330,80434.000000,19566.000000,33,25089.972173,669400765.538407,220.951343,10.413819,2,3,1,0.006557
331,85432.000000,14568.000000,38,23836.607954,484097942.900198,206.624216,12.214067,2,3,1,0.005318
332,71995.000000,28005.000000,27,18471.976903,455084584.241523,178.324077,11.075992,2,3,1,0.006937
333,85444.000000,14556.000000,37,21257.351121,532156026.368399,152.956900,12.493900,2,3,1,0.005412
334,87351.000000,12649.000000,40,25609.659931,586232909.503453,213.138915,10.297486,2,3,1,0.005468
335,83037.000000,16963.000000,38,15862.178694,452002969.711040,138.265921,15.624829,2,3,1,0.004329
336,84179.000000,15821.000000,38,16456.842541,469087651.416900,142.534131,15.544410,2,3,1,0.005748
337,87258.000000,12742.000000,40,16060.404456,451563251.847768,126.768851,13.772244,2,3,1,0.004229
338,84775.000000,15225.000000,39,15347.507533,398554271.859093,127.200264,13.876074,2,3,1,0.005196
339,87139.000000,12861.000000,42,14914.901443,404455201.011112,124.204309,15.415737,2,3,1,0.005800
340,79438.000000,20562.000000,35,15248.995359,364621327.161925,127.028538,13.872198,2,3,1,0.004802
341,84260.000000,15740.000000,39,18475.626990,491833655.584750,143.178813,13.669277,2,3,1,0.004691
342,83488.000000,16512.000000,36,15183.442722,449124269.848215,129.916948,15.495235,2,3,1,0.004982
343,85140.000000,14860.000000,39,15500.476147,439950327.867773,138.052190,16.595071,2,3,1,0.005010
344,85318.000000,14682.000000,40,17747.972517,443542661.031043,142.637604,14.095348,2,3,0,0.001871
345,95075.000000,4925.000000,47,19198.363777,458802920.072418,125.350346,15.001608,2,2,1,0.004568
346,89458.000000,10542.000000,43,17395.148973,480611157.060561,143.081404,15.571581,2,2,1,0.004737
347,81967.000000,18033.000000,36,15165.135532,430669651.382373,127.314633,15.237830,2,2,1,0.003897
348,79599.000000,20401.000000,33,21501.887847,611851996.551299,184.426528,12.708077,2,2,1,0.005731
349,84431.000000,15569.000000,39,17798.769552,503982965.514966,142.442446,15.045907,2,2,1,0.005140
350,84927.000000,15073.000000,38,18536.931310,451417122.946960,142.111877,14.070089,2,2,1,0.005142
351,92160.000000,7840.000000,45,15373.715430,370193556.235880,129.249018,16.010730,2,2,1,0.005334
352,86702.000000,13298.000000,42,17571.285060,508961033.567357,147.218613,15.452162,2,2,1,0.004847
353,80235.000000,19765.000000,36,12016.692849,299414752.153462,114.257742,16.532173,2,2,1,0.004771
354,71747.000000,28253.000000,28,17545.154625,445132364.938238,151.269068,12.384785,2,2,1,0.009772
355,75465.000000,24535.000000,32,18862.358577,584277443.775918,174.455748,13.234668,2,2,1,0.007677
356,77911.000000,22089.000000,30,15238.345424,451118190.774707,140.731762,15.450466,2,2,1,0.003678
357,87461.000000,12539.000000,40,18265.502469,548004473.066519,160.827565,14.618430,2,2,1,0.004566
358,78154.000000,21846.000000,34,16131.062133,501657460.840852,137.980855,14.329070,2,2,1,0.004292
359,82438.000000,17562.000000,38,18855.990209,522095759.358636,148.335417,13.533708,2,2,1,0.002587
360,83491.000000,16509.000000,39,16865.958783,444056036.999290,145.388361,13.019065,2,2,1,0.005817
361,89464.000000,10536.000000,43,18708.298410,491876987.215429,152.501098,14.204283,2,2,1,0.003270
362,89389.000000,10611.000000,41,16265.432117,472216739.679765,132.621783,15.957559,2,2,1,0.003800
363,81836.000000,18164.000000,37,15734.482263,420908088.712467,137.289919,14.814093,2,2,1,0.005356
364,82787.000000,17213.000000,36,18144.805581,486788340.130101,150.065052,13.647967,2,2,1,0.005268
365,81344.000000,18656.000000,37,16330.557139,483685143.479639,150.038510,14.912821,2,2,1,0.005301
366,85585.000000,14415.000000,38,17435.968057,510149379.562857,142.435652,15.361880,2,2,1,0.003464
367,79556.000000,20444.000000,33,17302.556234,508517221.308780,134.046463,14.081303,2,2,1,0.004513
368,89111.000000,10889.000000,42,13586.176266,329717306.767276,117.111092,16.480813,2,2,1,0.005261
369,82537.000000,17463.000000,37,17352.032061,505249612.738950,148.410847,15.245297,2,2,1,0.004291
370,83993.000000,16007.000000,36,14761.414928,420429117.298307,120.011578,16.001890,2,2,1,0.003668
371,83028.000000,16972.000000,33,15341.863374,559164346.654776,138.677256,17.558899,2,2,1,0.003858
372,80604.000000,19396.000000,35,19084.791087,468615565.984766,169.418637,13.640522,2,2,1,0.005685
373,81902.000000,18098.000000,36,14651.537410,434508155.570976,139.909821,15.822745,2,2,1,0.005551
374,81479.000000,18521.000000,37,15519.275488,465335157.446987,147.522622,15.868920,2,2,1,0.005073
375,84623.000000,15377.000000,39,15299.069873,460415014.797389,133.098717,16.111362,2,2,1,0.006467
376,84529.000000,15471.000000,39,15458.349486,438746808.904045,140.025444,15.857685,2,2,1,0.004297
377,77227.000000,22773.000000,31,19258.517531,582472746.873644,165.996695,14.085489,2,2,1,0.005846
378,83232.000000,16768.000000,35,14938.521963,398881167.902807,129.309380,15.351980,2,2,1,0.006210
379,94357.000000,5643.000000,46,17742.892046,412238885.345815,144.303435,15.951755,2,2,1,0.008560
380,90024.000000,9976.000000,43,21104.905690,484080230.817698,186.273520,14.141140,2,2,1,0.006774
381,86565.000000,13435.000000,40,20490.916756,605700114.799831,157.238153,14.722904,2,2,1,0.005047
382,77302.000000,22698.000000,31,16899.605220,475258945.412593,135.289829,13.529920,2,2,1,0.005535
383,83192.000000,16808.000000,39,14190.247295,366966749.885481,129.245087,16.148837,2,2,1,0.005440
384,87005.000000,12995.000000,41,15274.893894,390084568.571230,122.137067,16.307196,2,2,1,0.003821
385,86462.000000,13538.000000,38,24281.065090,510700930.385263,187.152544,12.201028,2,2,1,0.004971
386,82083.000000,17917.000000,34,17677.456248,485147116.170809,149.712109,14.204198,2,2,2,0.004824
387,81863.000000,18137.000000,36,19750.106654,559534846.310059,170.318540,13.091675,2,2,1,0.005368
388,90133.000000,9867.000000,42,21971.183370,505745038.807687,148.391527,12.866182,2,2,1,0.006662
389,82732.000000,17268.000000,35,15377.668842,357016178.453197,131.733664,15.935964,2,2,1,0.004403
390,80829.000000,19171.000000,37,19572.298264,462304553.126676,182.523209,14.234560,2,2,1,0.004487
391,79490.000000,20510.000000,35,16061.019832,440117217.755859,155.104341,15.778513,2,2,1,0.004846
392,80659.000000,19341.000000,37,17085.024315,411072089.126853,160.374553,15.151661,2,2,2,0.004595
393,82069.000000,17931.000000,37,14738.060305,354620364.922093,128.252548,14.827144,2,2,1,0.007007
394,87770.000000,12230.000000,42,15742.615492,428856224.001685,143.392862,16.261670,2,2,1,0.003466
395,86168.000000,13832.000000,39,13595.099379,306098662.260427,112.805602,17.639107,2,2,1,0.007445
396,85683.000000,14317.000000,37,23495.850284,471954034.124530,152.334690,13.013707,2,2,1,0.006967
397,79047.000000,20953.000000,34,18775.204517,525185843.161486,163.884696,13.859111,2,2,1,0.004439
398,88056.000000,11944.000000,42,17173.575950,506408321.333967,149.287311,16.683207,2,2,1,0.002628
399,79583.000000,20417.000000,35,19040.152999,507552837.084858,161.667111,14.718287,2,2,1,0.004098
400,77959.000000,22041.000000,34,16448.506505,432209814.486410,145.830377,14.831918,2,2,1,0.008614
401,81102.000000,18898.000000,37,16990.078957,452244708.448131,132.702842,15.347950,2,2,1,0.004899
402,80205.000000,19795.000000,37,17126.676846,460358784.497467,149.465826,15.733782,2,2,3,0.004078
403,80724.000000,19276.000000,36,16115.018681,456016535.680748,143.261871,15.695213,2,2,1,0.003964
404,83400.000000,16600.000000,37,19215.942940,520436324.528214,160.685058,14.491963,2,2,1,0.004388
405,87287.000000,12713.000000,40,16929.459622,516538691.659890,147.656817,17.204138,2,2,1,0.005179
406,81155.000000,18845.000000,35,18343.992463,468824597.812213,150.581226,14.644665,2,2,1,0.003803
407,90267.000000,9733.000000,43,21234.988774,466046021.093585,152.707823,14.699200,2,2,1,0.005580
408,98061.000000,1939.000000,49,17979.828628,475034252.887830,140.376909,17.621293,2,2,1,0.004362
409,85203.000000,14797.000000,39,14525.274078,359326675.194878,118.910059,17.305744,2,2,1,0.005198
410,81861.000000,18139.000000,36,16338.801991,478817765.522875,143.835342,16.328811,2,2,3,0.005734
411,78193.000000,21807.000000,33,16207.850280,373662874.338965,140.136754,14.487748,2,2,2,0.004731
412,82450.000000,17550.000000,39,17705.334103,489060025.899001,154.425035,15.861532,2,2,3,0.004398
413,79290.000000,20710.000000,33,18670.199630,392701967.404706,144.076533,13.780564,2,1,1,0.005430
414,73578.000000,26422.000000,31,21038.343052,457144084.915672,195.245608,14.212529,2,1,3,0.005276
415,83975.000000,16025.000000,36,15720.069070,418619694.627647,134.288899,16.148984,2,1,1,0.002718
416,83339.000000,16661.000000,39,15903.248827,434405369.972465,140.248163,16.860623,2,1,1,0.005917
417,87127.000000,12873.000000,39,16587.859327,321613779.216585,154.436115,16.849372,2,1,2,0.004383
418,82699.000000,17301.000000,39,14792.791932,376607375.598210,125.490910,17.011033,2,1,1,0.003921
419,88884.000000,11116.000000,41,14811.261256,402546982.415270,134.729016,18.100620,2,1,1,0.003384
420,90241.000000,9759.000000,43,15173.281276,372204920.741371,129.246516,17.522497,2,1,1,0.005155
421,86820.000000,13180.000000,38,17609.890597,487173643.262063,145.078912,17.274991,2,1,1,0.004189
422,86683.000000,13317.000000,39,17875.452165,473781024.950544,155.679803,17.277151,2,1,1,0.005230
423,79298.000000,20702.000000,37,17512.805084,439288717.148792,154.443965,15.838770,2,1,1,0.003774
424,85806.000000,14194.000000,40,18646.453712,424493022.704229,150.748013,17.033024,2,1,1,0.004518
425,91198.000000,8802.000000,44,18378.578394,493978530.791030,152.946210,17.917364,2,1,1,0.004040
426,94391.000000,5609.000000,47,23352.575695,467130616.912509,153.761512,16.150759,2,1,1,0.005385
427,85576.000000,14424.000000,37,20878.011644,488786953.905998,164.673187,15.611110,2,1,1,0.004176
428,87624.000000,12376.000000,42,18954.883484,473049111.795485,152.027289,16.268197,2,1,1,0.004936
429,75306.000000,24694.000000,33,20595.166168,487514718.683027,192.995398,11.944920,2,1,1,0.004782
430,85831.000000,14169.000000,41,16613.588157,510741451.699330,161.962714,18.925879,2,1,1,0.003959
431,82308.000000,17692.000000,34,16106.306989,441450197.984543,136.654319,16.755974,2,1,2,0.005832
432,90179.000000,9821.000000,44,18918.980660,498258372.408329,162.409865,17.330475,2,1,1,0.004083
433,86997.000000,13003.000000,39,20757.738653,514821923.535548,165.620633,15.114217,2,1,1,0.005601
434,75375.000000,24625.000000,31,17539.636824,418382847.549506,148.955286,13.552292,2,1,1,0.004693
435,84436.000000,15564.000000,38,19127.765302,489344799.168498,158.133394,15.726075,2,1,1,0.003947
436,85408.000000,14592.000000,39,16829.629009,392013475.127094,140.954529,16.729237,2,1,1,0.005448
437,79989.000000,20011.000000,34,18006.297728,495636005.824641,143.664114,15.728477,2,1,1,0.004955
438,86418.000000,13582.000000,38,50660.526452,63133014.128005,427.039937,10.577622,2,1,1,0.002552
439,84130.000000,15870.000000,40,14903.552157,408838410.076986,142.114609,18.610108,3,1,1,0.003982
440,94849.000000,5151.000000,47,17982.302542,476759458.126232,145.740736,19.484232,3,1,0,0.000000
441,89741.000000,10259.000000,40,21791.541588,520311819.538738,168.605391,15.987576,3,1,1,0.002696
442,87385.000000,12615.000000,40,18442.770772,510364282.343999,179.111850,17.721918,3,1,2,0.004631
443,78094.000000,21906.000000,34,16450.145599,487482937.671035,147.325130,16.454290,3,1,1,0.003719
444,83791.000000,16209.000000,38,17464.045718,410424201.869989,142.804587,16.294070,3,2,1,0.004898
445,81157.000000,18843.000000,36,20265.954061,369552642.930449,164.362984,14.166628,5,3,1,0.003091
446,78913.000000,21087.000000,36,17681.716919,487014590.777375,192.278751,19.574616,5,3,1,0.003577
447,83925.000000,16075.000000,39,18695.751959,492730865.521707,184.741191,19.379793,5,3,1,0.003747
448,81889.000000,18111.000000,36,17733.323793,447075480.438086,152.201835,17.623615,5,3,1,0.002442
449,90327.000000,9673.000000,43,21638.835949,509225625.216596,187.081750,18.183002,5,3,1,0.002593
450,76148.000000,23852.000000,34,20435.925477,514908666.937928,191.912320,15.087621,5,3,1,0.002991
451,73046.000000,26954.000000,30,19793.131834,555379767.827169,211.749936,15.134775,5,3,5,0.003848
452,88312.000000,11688.000000,41,22092.975471,448525323.471902,184.859615,14.564345,5,3,1,0.004103
453,86950.000000,13050.000000,41,18014.361308,407297866.336749,156.675451,17.823795,5,3,1,0.003790
454,90627.000000,9373.000000,44,20431.860629,434660184.182062,161.956623,17.099134,5,3,1,0.003158
455,75907.000000,24093.000000,34,18841.239882,504590957.903559,198.449062,16.558475,5,3,1,0.003991
456,100000.000000,1.000000,50,29317.434749,489816226.271585,224.045191,11.937340,5,3,0,0.000000
457,83968.000000,16032.000000,39,17951.572561,400806046.938565,151.641320,17.087807,5,3,3,0.003413
458,82537.000000,17463.000000,38,23196.665965,576244715.596273,186.825337,15.590939,5,3,1,0.004829
459,75662.000000,24338.000000,33,18833.485964,492669667.421432,184.701591,15.827128,5,3,3,0.002418
460,92125.000000,7875.000000,44,21095.026261,498828404.702566,177.997860,19.276459,5,3,1,0.003671
461,82069.000000,17931.000000,37,18311.691483,403801022.560882,163.794851,17.372140,5,3,1,0.004434
462,73414.000000,26586.000000,31,22463.841429,422001097.259192,217.460373,9.700074,6,5,1,0.006367
463,81796.000000,18204.000000,34,24035.203324,473811483.042251,205.333889,10.260639,6,5,1,0.003463
464,75815.000000,24185.000000,29,23043.266811,446836631.205038,200.015817,9.693580,6,5,1,0.003382
465,74966.000000,25034.000000,30,20584.304091,416115213.268824,181.227196,10.115552,6,5,1,0.004418
466,96528.000000,3472.000000,48,24059.282007,407386780.025011,179.340020,11.816128,6,5,1,0.004811
467,70779.000000,29221.000000,27,18119.392457,371131126.701844,170.816396,11.131304,6,5,1,0.005955
468,86762.000000,13238.000000,39,24556.398870,459129058.669339,199.256976,11.863947,6,5,1,0.004766
469,74423.000000,25577.000000,29,20351.964826,384605862.458994,201.407745,10.308693,6,5,1,0.005823
470,76642.000000,23358.000000,33,18881.490902,450250367.887393,161.742805,14.056059,6,5,1,0.007063
471,94389.000000,5611.000000,44,25316.345255,423109808.787008,195.873691,11.820181,6,5,1,0.004391
472,76585.000000,23415.000000,29,30018.142630,361810242.181051,251.880552,5.245728,6,5,3,0.003922
473,78926.000000,21074.000000,32,23736.009794,479972847.105051,210.544690,8.511503,6,5,1,0.004487
474,78729.000000,21271.000000,26,27175.525791,540932524.557221,249.507665,7.935946,6,5,1,0.009204
475,83310.000000,16690.000000,37,24840.158639,506518924.473185,205.560157,9.705193,6,5,4,0.005017
476,78772.000000,21228.000000,30,27451.381919,461260091.542337,249.619311,6.895382,6,5,1,0.005059
477,78915.000000,21085.000000,32,24146.845799,489413068.940903,234.401276,7.931436,6,5,3,0.007775
478,76025.000000,23975.000000,30,28691.537432,567902388.873573,250.261789,6.599435,6,5,3,0.009224
479,71825.000000,28175.000000,30,22107.893104,525342451.894032,214.719905,9.859688,5,6,1,0.009352
480,69478.000000,30522.000000,24,26050.870916,402542337.909736,263.180546,5.962780,5,6,1,0.008671
481,78367.000000,21633.000000,28,32109.005419,552781200.461044,296.274539,5.295026,5,6,1,0.012197
482,68899.000000,31101.000000,20,30471.500737,497110580.590295,303.257437,4.232900,5,6,1,0.006039
483,80647.000000,19353.000000,28,43120.028560,502029604.547199,378.426172,3.750000,4,7,1,0.011874
484,76141.000000,23859.000000,26,34587.402902,583578881.622944,368.094637,4.500077,4,7,1,0.010652
485,72419.000000,27581.000000,25,27283.483555,455469760.535566,281.311646,5.419571,4,7,3,0.021708
486,74917.000000,25083.000000,26,37527.633994,576199765.692174,371.447313,3.990687,4,7,3,0.005111
487,79064.000000,20936.000000,25,36323.765455,512815466.145839,321.601278,4.136045,4,7,2,0.006922
488,72539.000000,27461.000000,26,26431.712775,425509921.590871,239.774614,6.790559,4,7,1,0.009106
489,98001.000000,1999.000000,49,41854.675597,278847399.270906,305.673736,4.421876,4,7,0,-0.000000
490,85431.000000,14569.000000,40,30812.751241,480540313.224437,286.757570,6.720959,4,7,1,0.005181
491,70524.000000,29476.000000,20,30333.741661,486476394.365324,298.462070,5.089147,4,7,1,0.006281
492,69752.000000,30248.000000,23,31963.005907,630281019.974298,310.532423,5.377419,4,7,1,0.006876
493,75749.000000,24251.000000,31,26298.886484,630321537.286623,233.827044,10.293371,4,7,2,0.005218
494,84495.000000,15505.000000,38,25253.063457,550084934.125652,233.280526,10.546421,4,7,2,0.004257
495,74856.000000,25144.000000,30,25919.237315,577156573.240108,264.985527,9.108924,4,7,1,0.005320
496,82128.000000,17872.000000,34,32763.431015,563180999.626169,285.182372,7.449259,4,6,1,0.008612
497,79747.000000,20253.000000,33,27520.189021,501322111.896641,251.403422,7.903398,4,6,3,0.007397
498,79988.000000,20012.000000,31,25647.684441,473168739.451533,220.402330,9.745735,4,5,2,0.006313
499,75994.000000,24006.000000,30,23113.785316,443786811.048994,204.095317,9.546484,4,5,1,0.005662
500,77162.000000,22838.000000,30,25022.443443,613673738.746206,258.924724,9.778043,4,5,1,0.008294
501,77458.000000,22542.000000,29,25841.413852,576878117.837774,226.244095,9.395228,4,5,2,0.005006
502,73819.000000,26181.000000,31,22094.089239,488326936.651235,223.720350,10.257969,3,4,1,0.007885
503,67780.000000,32220.000000,22,22963.937377,528992717.222228,226.134804,8.876319,3,4,1,0.007764
504,76479.000000,23521.000000,29,22954.083429,497196286.858338,214.655527,9.571468,3,4,2,0.005284
505,76603.000000,23397.000000,32,21503.572802,446050478.358662,205.704457,10.265795,3,4,2,0.007773
506,72174.000000,27826.000000,27,19723.986594,473952225.659952,198.114297,10.823560,3,4,2,0.005814
507,76030.000000,23970.000000,30,41728.719098,600892870.247086,408.324300,4.730849,3,4,2,0.008913
508,70279.000000,29721.000000,23,22448.584102,475448132.345683,220.832035,8.222166,3,4,2,0.010511
509,78157.000000,21843.000000,33,21075.467879,512138316.599511,204.775593,11.479180,3,4,2,0.007110
510,75745.000000,24255.000000,27,26105.979038,511424532.865336,226.600528,8.256987,3,4,2,0.006915
511,69894.000000,30106.000000,23,24469.393861,558675061.498453,234.674213,8.300780,3,4,2,0.006015
512,79760.000000,20240.000000,31,22936.154430,623120332.201376,217.166798,11.667454,3,4,1,0.006259
513,80653.000000,19347.000000,33,26364.314423,692033893.164503,247.123779,10.159949,3,4,1,0.004760
514,70478.000000,29522.000000,26,26916.674334,562592324.350832,250.497816,7.669120,3,4,1,0.007431
515,68369.000000,31631.000000,25,23694.391649,547883825.619249,243.431690,8.071071,3,4,1,0.006248
516,73628.000000,26372.000000,30,21322.208010,503593109.351900,195.167506,10.603971,3,4,2,0.004890
517,78660.000000,21340.000000,32,27450.647938,459989472.047628,228.197442,8.596188,3,4,2,0.005224
518,71773.000000,28227.000000,27,23443.290707,544620487.858096,238.776299,8.571825,3,4,2,0.006137
519,77265.000000,22735.000000,30,27511.828841,536610771.268946,243.547604,7.686496,3,4,2,0.013744
520,80354.000000,19646.000000,33,25348.520850,526889119.356848,231.533886,9.396382,3,4,1,0.010267
521,67078.000000,32922.000000,26,21318.107853,476049983.623419,220.079245,8.872588,3,4,1,0.010041
522,73056.000000,26944.000000,26,26722.150060,618844770.263483,249.673907,6.845991,3,4,2,0.005206
523,74945.000000,25055.000000,26,27823.063346,605644136.896018,253.581716,8.701811,3,4,1,0.008330
524,79411.000000,20589.000000,33,26488.211948,677376279.896288,248.722374,10.618824,3,4,2,0.005561
525,78249.000000,21751.000000,30,29432.192402,793825058.842431,271.566740,9.323626,3,4,2,0.006070
526,79547.000000,20453.000000,34,24097.067107,548970986.537382,235.782163,10.714773,3,4,3,0.008387
527,82901.000000,17099.000000,34,25025.002571,384276862.641398,216.991854,8.599464,3,4,1,0.006531
528,83672.000000,16328.000000,35,29885.467122,530145811.411821,260.476263,9.103085,3,4,1,0.004847
529,78752.000000,21248.000000,31,28264.966654,601869306.877055,268.006947,8.615169,3,4,1,0.004953
530,92644.000000,7356.000000,46,46691.303560,242207210.011256,452.449711,8.961178,3,4,1,0.010988
531,79121.000000,20879.000000,31,22789.010384,523910998.026515,214.039198,10.066419,3,4,1,0.005606
532,76265.000000,23735.000000,31,21377.733809,566164590.713904,186.434804,11.460725,3,4,1,0.005760
533,95205.000000,4795.000000,47,19459.768692,482561562.132241,175.692835,15.673085,3,4,1,-0.000000
534,80421.000000,19579.000000,35,20499.679423,534728902.657525,189.928579,13.141265,3,4,1,0.005672
535,77748.000000,22252.000000,33,20451.275551,452324112.030852,202.259498,14.950350,4,6,2,0.003688
536,79598.000000,20402.000000,35,23483.093354,493474440.452016,212.787731,12.679931,4,6,1,0.003015
537,79900.000000,20100.000000,35,23098.601193,446374344.369622,220.426560,12.587714,4,6,1,0.004336
538,76004.000000,23996.000000,32,18894.914506,404464850.891245,173.789610,14.080272,4,6,1,0.004163
539,71269.000000,28731.000000,31,19080.910718,487284109.392471,192.314573,13.898160,4,6,1,0.003953
540,81947.000000,18053.000000,36,28252.261320,491869388.036207,234.483530,11.290629,4,6,1,0.006288
541,77256.000000,22744.000000,32,23680.130408,560687062.143932,201.645684,13.131983,4,6,1,0.002930
542,82494.000000,17506.000000,35,24145.108702,526299967.422016,201.666648,13.670503,4,6,2,0.004008
543,82945.000000,17055.000000,36,24132.954909,512400944.314814,198.149667,12.254076,4,6,1,0.002858
544,82458.000000,17542.000000,35,24545.455648,600301798.661186,201.465957,15.859814,4,6,2,0.002628
545,83885.000000,16115.000000,38,22223.434157,431893784.043796,184.761492,14.836191,4,6,1,0.005611
