generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,76398.000000,23602.000000,28,131475.961037,455685531.303685,1619.073441,1.003315,1,2,1,0.013646
269,81884.000000,18116.000000,32,124091.861124,229697554.677598,1400.292959,1.007382,1,2,2,0.007004
270,72842.000000,27158.000000,23,117567.689840,792742362.475942,1296.254782,0.907365,1,2,1,0.015507
271,75451.000000,24549.000000,26,142621.488334,521906252.517080,1623.168281,0.870702,1,2,1,0.017463
272,81127.000000,18873.000000,32,136188.221744,656819924.045087,1505.347951,0.928142,1,2,1,0.012433
273,78650.000000,21350.000000,26,151033.281535,582820127.062541,1489.382490,0.896967,1,2,1,0.008801
274,75031.000000,24969.000000,27,126319.958067,462261113.844257,1647.988978,0.848588,1,2,1,0.010271
275,78698.000000,21302.000000,29,134831.516888,422438163.334191,1551.833212,0.827482,1,2,1,0.009972
276,76238.000000,23762.000000,29,128195.585289,392065737.310685,1366.260525,0.924263,1,2,1,0.016681
277,80901.000000,19099.000000,31,153457.074023,480523547.306949,1629.704216,0.789043,1,2,1,0.014277
278,85081.000000,14919.000000,32,161296.659278,746034599.500901,1643.044952,0.782979,1,2,1,0.010955
279,84786.000000,15214.000000,34,144437.204363,1003969761.692221,1261.864688,0.981622,1,2,1,0.010920
280,82654.000000,17346.000000,32,141843.537733,450899001.659676,1374.208551,0.818351,1,2,1,0.010727
281,74936.000000,25064.000000,30,129281.664879,463669370.130086,1423.073946,0.853298,1,2,1,0.015173
282,90615.000000,9385.000000,42,186405.209344,1645732115.048896,1710.417336,0.730548,1,2,2,0.013092
283,77543.000000,22457.000000,29,137338.280144,546350208.648598,1725.722708,0.876857,1,2,1,0.013169
284,71799.000000,28201.000000,22,151788.467019,1114348489.028139,1887.957475,0.706760,1,2,1,0.022687
285,80769.000000,19231.000000,33,138515.409183,742381444.702899,1546.517859,0.974964,1,2,1,0.013520
286,77713.000000,22287.000000,30,128159.608145,876271283.161828,1383.539380,1.075826,1,2,1,0.014857
287,82737.000000,17263.000000,32,131804.908541,392209091.010652,1312.921166,0.989359,1,2,1,0.009486
288,76718.000000,23282.000000,26,155272.383895,978909781.699262,1693.303251,0.776230,1,2,1,0.016363
289,73561.000000,26439.000000,25,156528.309023,892826918.415897,1714.329032,0.725539,1,2,1,0.014270
290,75845.000000,24155.000000,28,110072.696343,293270276.547212,1171.190266,1.048776,1,2,1,0.012284
291,77630.000000,22370.000000,27,160094.611029,1049458040.518533,1959.172928,0.735483,1,2,1,0.014210
292,78222.000000,21778.000000,31,141093.170246,533720504.006920,1304.182502,0.878853,1,3,1,0.013221
293,85699.000000,14301.000000,36,151745.332564,864792095.301293,1423.801910,0.976210,1,3,1,0.012729
294,76236.000000,23764.000000,25,140724.964892,501437774.059382,1703.456773,0.863074,1,3,2,0.013686
295,82189.000000,17811.000000,31,139176.242192,470942106.874095,1447.606202,0.844966,1,3,2,0.011507
296,79432.000000,20568.000000,31,153964.092484,1105650919.844877,1674.225127,0.869542,1,3,1,0.017284
297,77641.000000,22359.000000,27,141503.583080,930531501.416560,1670.019812,0.970862,1,3,1,0.017681
298,76238.000000,23762.000000,29,135455.455863,398476768.651973,1527.816675,0.861514,1,3,1,0.011383
299,74697.000000,25303.000000,27,147383.859724,586234829.133243,1912.924517,0.678306,1,3,1,0.010964
300,83677.000000,16323.000000,33,169371.146208,666864286.803687,1992.169460,0.866002,0,1,1,0.012153
301,83686.000000,16314.000000,34,153888.388451,933937104.242944,1785.335790,0.940758,0,1,2,0.008767
302,81682.000000,18318.000000,32,166526.425391,1104458318.870229,1660.189799,0.724800,0,1,1,0.008387
303,74153.000000,25847.000000,25,151659.584267,1412158092.260582,2015.564897,0.825236,0,1,1,0.028227
304,87049.000000,12951.000000,36,139482.981468,567732433.394694,1286.587947,0.998007,0,1,2,0.016498
305,84607.000000,15393.000000,34,181696.228909,1310171242.413557,1906.899711,0.744151,0,1,2,0.012367
306,82246.000000,17754.000000,32,162086.525271,970507985.018877,1626.498563,0.716997,0,1,1,0.013714
307,77979.000000,22021.000000,28,144952.274516,754579296.423394,1642.749592,0.925202,0,1,1,0.011091
308,71730.000000,28270.000000,23,117965.768710,466601901.001865,1375.931334,0.905904,0,1,1,0.015824
309,74996.000000,25004.000000,28,165765.694975,911554024.851317,1954.270033,0.629836,0,1,1,0.012911
310,84586.000000,15414.000000,33,158324.655880,1228598571.256409,1690.957414,0.770231,0,1,1,0.014506
311,80508.000000,19492.000000,31,153649.311534,488844360.271379,1759.444043,0.935709,0,1,1,0.010918
312,77255.000000,22745.000000,29,149790.616293,838550059.150783,1650.563050,0.821678,0,1,1,0.023889
313,71108.000000,28892.000000,25,125222.912366,474157409.644370,1574.102516,0.745824,0,1,1,0.010768
314,96989.000000,3011.000000,48,187004.637642,1819531904.949210,1591.943851,0.781121,0,1,0,0.000000
315,74263.000000,25737.000000,24,150223.979548,682284872.283057,1775.462213,0.747521,0,1,1,0.020080
316,80227.000000,19773.000000,29,157683.414081,603102172.009911,1688.968049,0.896225,0,1,1,0.009979
317,81494.000000,18506.000000,31,148563.510633,821964283.073779,1656.772387,0.872560,0,2,2,0.014779
318,79950.000000,20050.000000,33,157676.494092,1644920164.046806,1738.803450,0.809041,0,2,1,0.014530
319,83834.000000,16166.000000,33,160037.668233,858976415.039027,1550.325442,0.898974,0,2,1,0.009907
320,82350.000000,17650.000000,31,176643.849899,1338440602.025780,1954.748457,0.751506,0,2,1,0.014109
321,84992.000000,15008.000000,32,176228.719029,895654489.567410,1758.615453,0.771206,0,2,1,0.011244
322,80173.000000,19827.000000,29,183112.348348,1351953715.097559,2144.212103,0.858612,0,2,1,0.013799
323,73882.000000,26118.000000,23,149767.890548,540349652.857141,1656.623978,0.709674,0,2,1,0.017343
324,81891.000000,18109.000000,30,162762.440720,817378007.660012,1518.907773,0.817987,0,2,1,0.014025
325,82117.000000,17883.000000,30,163543.068997,593953299.688019,1605.280168,0.776190,0,2,1,0.011082
326,80370.000000,19630.000000,32,156593.485032,769360331.480949,1733.301993,0.811878,0,2,1,0.012120
327,80188.000000,19812.000000,33,156769.109982,645445363.761587,1634.354119,0.810663,0,2,1,0.026663
328,73545.000000,26455.000000,26,162932.941451,1114354645.565256,2272.032389,0.754942,0,2,1,0.018980
329,80444.000000,19556.000000,31,163091.596463,832747144.724075,1831.312734,0.857302,0,2,1,0.023420
330,76098.000000,23902.000000,27,147167.863283,747963747.769048,1677.980804,0.787206,0,2,1,0.011629
331,80159.000000,19841.000000,31,156342.143786,606498602.564974,1777.790367,0.776241,0,2,1,0.015890
332,77258.000000,22742.000000,28,124908.921353,439344242.174309,1377.236184,0.957658,0,2,1,0.014728
333,81453.000000,18547.000000,31,179217.748613,1022896806.602055,1769.808752,0.756337,0,2,1,0.021563
334,80691.000000,19309.000000,32,167484.132327,1033634197.037489,1971.540422,0.802558,0,2,1,0.011036
335,79863.000000,20137.000000,29,160761.940359,1131591171.916193,1752.859571,0.845348,0,2,1,0.017737
336,89227.000000,10773.000000,38,186134.472364,1482870988.084485,1931.911470,0.849093,0,2,1,0.009646
337,79692.000000,20308.000000,31,155084.896887,808018521.102843,1605.329864,0.776283,0,2,1,0.015425
338,80016.000000,19984.000000,30,170033.239622,955926262.246183,1747.217835,0.694313,0,2,1,0.019179
339,70575.000000,29425.000000,25,131264.905511,382179845.408015,1708.965801,0.762458,0,2,1,0.025798
340,88977.000000,11023.000000,40,188696.134599,1140385660.403122,1872.271985,0.749754,0,2,1,0.004013
341,78987.000000,21013.000000,31,160264.524993,666137827.621126,1794.221945,0.779141,0,2,1,0.011868
342,76934.000000,23066.000000,30,157716.986820,733532769.281435,1891.444261,0.801298,0,2,1,0.014136
343,78063.000000,21937.000000,28,163302.365298,820297057.074616,1746.974595,0.801031,0,2,1,0.019268
344,80413.000000,19587.000000,31,149601.980713,871313693.728731,1498.084812,0.877455,0,2,1,0.015517
345,77790.000000,22210.000000,31,148307.659206,1192843821.894740,1675.237672,0.902804,0,2,1,0.027780
346,76034.000000,23966.000000,27,163996.371984,640305774.992274,1666.842914,0.707536,0,2,1,0.017121
347,81718.000000,18282.000000,31,142361.126789,1053792965.566416,1392.053406,0.974417,0,2,1,0.018716
348,80112.000000,19888.000000,30,166450.431747,709365668.634130,1956.091754,0.763954,0,2,1,0.017454
349,80357.000000,19643.000000,28,170885.199110,797809898.156402,1873.339232,0.761819,0,2,1,0.011934
350,79705.000000,20295.000000,29,169763.021210,653839529.436897,1670.088986,0.691730,0,2,1,0.012157
351,79315.000000,20685.000000,32,159861.765534,856204681.547720,1827.809072,0.667302,0,2,1,0.013675
352,84021.000000,15979.000000,33,168165.387058,674152212.469097,1752.640847,0.805378,0,2,1,0.010368
353,81620.000000,18380.000000,34,170327.720561,1090061708.710469,1844.431636,0.808175,0,2,1,0.009776
354,80259.000000,19741.000000,30,139899.088660,443888401.762208,1419.394688,1.053522,0,2,1,0.015956
355,80143.000000,19857.000000,34,159728.583879,638929883.586964,1652.413112,0.803743,0,2,1,0.011462
356,82957.000000,17043.000000,35,173875.707405,937148727.257850,1621.860067,0.786470,0,2,1,0.017878
357,82312.000000,17688.000000,33,169010.381571,821910210.326643,1696.874749,0.855534,0,2,1,0.020294
358,74670.000000,25330.000000,26,157344.029977,703893571.340816,1842.153658,0.702398,0,2,1,0.015346
359,82732.000000,17268.000000,33,174556.322807,571154034.726286,1899.873661,0.689079,0,2,2,0.023822
360,79090.000000,20910.000000,30,151617.345640,573680820.578999,1717.479806,0.889720,0,2,1,0.013309
361,87953.000000,12047.000000,38,201466.370183,1152011732.497994,1950.236946,0.657459,0,2,1,0.025415
362,75262.000000,24738.000000,28,188303.057903,932348651.625880,2353.359582,0.570863,0,2,1,0.026090
363,77716.000000,22284.000000,29,189613.891280,1262104294.201975,2011.799299,0.602147,0,2,1,0.017285
364,75975.000000,24025.000000,28,206696.696484,1519716517.770890,2571.752307,0.489678,0,2,1,0.016270
365,82133.000000,17867.000000,30,195853.542802,1314438935.009075,1869.837539,0.596998,0,2,1,0.016596
366,81405.000000,18595.000000,31,202883.177769,1242058969.488283,2337.332009,0.565893,0,2,1,0.021834
367,83612.000000,16388.000000,32,197537.081152,1079475864.350219,2163.678423,0.706400,0,2,1,0.015941
368,86170.000000,13830.000000,36,212259.885207,1175937909.628697,2244.714424,0.647076,0,2,1,0.028325
369,80675.000000,19325.000000,31,213717.039237,1276864386.938247,2182.178539,0.593366,0,2,1,0.021704
370,89157.000000,10843.000000,37,234304.634006,1482928116.450996,2312.220412,0.483358,0,2,1,0.016993
371,77771.000000,22229.000000,30,219678.668006,1443928474.303470,2485.693832,0.511563,0,2,1,0.020734
372,74079.000000,25921.000000,28,209626.038919,1494008139.020241,2607.856642,0.551819,0,2,1,0.023948
373,83271.000000,16729.000000,33,223210.010563,1626310529.170877,2333.910700,0.580774,0,2,1,0.016882
374,81342.000000,18658.000000,34,219954.391406,1036651485.114720,2448.280128,0.497332,0,2,1,0.016569
375,77300.000000,22700.000000,30,211185.202685,1529875558.878824,2505.192447,0.505161,0,2,1,0.020456
376,75046.000000,24954.000000,23,83576.549645,252425559.667063,1060.885020,0.947658,0,2,1,0.012928
377,83573.000000,16427.000000,35,112864.095033,370005217.621714,1192.213310,1.478477,0,2,1,0.007382
378,84600.000000,15400.000000,34,135330.274778,505534386.621883,1305.677380,1.016321,0,2,1,0.010302
379,79881.000000,20119.000000,25,96818.610804,535666718.287251,933.086492,1.250267,0,2,1,0.007805
380,77687.000000,22313.000000,27,98795.725668,213577741.606924,1194.326305,1.048832,0,2,1,0.005493
381,72677.000000,27323.000000,25,102366.331683,303713080.396299,1226.671635,1.027373,0,2,1,0.015276
382,96282.000000,3718.000000,46,138259.471084,1035958536.830017,1140.175378,1.173837,0,2,1,0.004962
383,80110.000000,19890.000000,30,98255.313497,266843454.809362,1007.840451,1.111424,0,2,1,0.010826
384,71787.000000,28213.000000,21,91860.876594,102176305.089695,1196.120117,1.057106,0,2,1,0.009254
385,75680.000000,24320.000000,27,102209.002385,418632578.488824,1149.154827,1.055795,0,2,1,0.007956
386,71258.000000,28742.000000,23,83373.373005,446365907.724247,1031.415432,1.225082,0,2,1,0.017327
387,77640.000000,22360.000000,29,120641.107731,283549438.253940,1346.145407,0.977254,0,2,1,0.009886
388,79732.000000,20268.000000,30,98977.048172,104676672.289129,1125.168811,1.127325,0,2,1,0.009154
389,80624.000000,19376.000000,30,108746.865316,177859948.056643,1051.766972,0.981724,0,2,1,0.008703
390,72579.000000,27421.000000,27,93557.070656,212781970.749412,1110.327247,1.124535,0,2,1,0.009000
391,75139.000000,24861.000000,27,119981.497818,825682216.960083,1506.071425,0.974152,0,2,1,0.009761
392,83774.000000,16226.000000,34,99373.219483,151540695.703937,1041.761936,1.271396,0,2,1,0.009268
393,79019.000000,20981.000000,28,101972.485374,161437593.182860,1025.282515,1.058941,0,2,1,0.005117
394,82049.000000,17951.000000,30,103030.049384,137579166.226850,1034.779438,1.219367,0,2,1,0.006956
395,73774.000000,26226.000000,24,92485.812519,303425146.327277,1091.275752,1.058910,0,2,1,0.006630
396,71956.000000,28044.000000,23,110104.351026,267847850.765029,1417.631396,0.878688,0,2,1,0.007940
397,62740.000000,37260.000000,13,68899.452169,309176559.775828,1007.817885,1.098499,0,2,1,0.018818
398,81647.000000,18353.000000,32,109120.714779,225164424.725535,1183.962421,1.115488,0,2,1,0.007205
399,78854.000000,21146.000000,29,101958.574508,109158908.641390,1107.483656,0.990030,0,2,1,0.008784
400,74497.000000,25503.000000,23,90411.682826,256416990.667237,964.834835,1.136309,0,2,1,0.010373
401,69847.000000,30153.000000,23,94717.380101,607532600.976465,1308.447033,0.969425,0,2,1,0.011159
402,70064.000000,29936.000000,20,80458.312444,302784796.958912,1053.215673,1.175019,0,2,1,0.006971
403,83138.000000,16862.000000,31,108051.147772,414956002.684985,1034.081421,1.079650,0,2,2,0.008302
404,74517.000000,25483.000000,27,108848.112162,215727919.833734,1229.671199,0.887707,0,2,1,0.012163
405,80127.000000,19873.000000,30,107207.314013,115200360.969175,1132.074356,0.965318,0,2,1,0.008517
406,76226.000000,23774.000000,25,106600.628251,207505355.792467,1394.735230,1.126547,0,2,1,0.009799
407,84488.000000,15512.000000,34,172720.031927,1227379937.758682,1812.924178,0.709109,0,2,1,0.013583
408,74220.000000,25780.000000,26,182383.081420,1452454546.151427,2283.439110,0.618372,0,2,1,0.019934
409,79136.000000,20864.000000,27,180550.957940,957016501.381746,1979.562541,0.660201,0,2,1,0.014284
410,79609.000000,20391.000000,30,190829.337724,1520348780.758445,2127.137442,0.651663,0,2,1,0.011698
411,74282.000000,25718.000000,29,161540.244756,690272222.997735,1872.656760,0.776830,0,2,1,0.014064
412,80224.000000,19776.000000,32,187236.530726,1236379756.431176,2012.431786,0.732991,0,2,1,0.017405
413,80259.000000,19741.000000,30,169869.031296,914107590.328180,1681.534627,0.820521,0,2,1,0.012487
414,80983.000000,19017.000000,30,169628.442685,1149461754.927437,1888.912989,0.801328,0,2,1,0.024420
415,81835.000000,18165.000000,34,193512.446984,1410747624.120871,2215.681567,0.768057,0,2,1,0.016584
416,69393.000000,30607.000000,21,149344.860543,673215982.054677,1695.451234,0.725581,0,2,1,0.035353
417,86548.000000,13452.000000,37,169096.296329,1394175096.730601,1606.736955,0.813488,0,2,1,0.020924
418,74243.000000,25757.000000,25,157859.885961,806494943.642765,1953.945191,0.705243,0,2,1,0.014285
419,75408.000000,24592.000000,27,165860.692383,786137446.117103,2100.175254,0.655490,0,2,1,0.014932
420,85008.000000,14992.000000,35,191222.798706,1417361265.374935,1910.951669,0.620051,0,2,1,0.007560
421,80491.000000,19509.000000,26,194525.806267,1401557790.653384,2198.738248,0.547422,0,2,1,0.011665
422,82080.000000,17920.000000,33,182383.574528,1376963931.345803,2113.739192,0.735735,0,2,1,0.013410
423,81065.000000,18935.000000,33,177090.962865,1211089425.453622,1827.485754,0.716555,0,2,1,0.019817
424,80756.000000,19244.000000,29,187347.359855,1105956094.025429,2301.945005,0.613429,0,2,1,0.013024
425,76391.000000,23609.000000,27,170067.861724,810167851.738394,1905.929570,0.845220,0,2,1,0.012201
426,82844.000000,17156.000000,32,168592.870190,813404573.718260,1705.799564,0.764006,0,2,1,0.016168
427,82727.000000,17273.000000,32,183016.348199,1540977877.669089,1892.710356,0.594437,0,2,1,0.014538
428,77264.000000,22736.000000,28,180502.306811,1179474724.649970,2022.897275,0.663926,0,2,1,0.015505
429,78978.000000,21022.000000,30,189648.545454,1584613753.658833,2287.050112,0.624284,0,2,1,0.009504
430,92389.000000,7611.000000,40,189988.957039,1272893768.694733,1731.176868,0.645902,0,2,1,0.015236
431,76539.000000,23461.000000,28,173595.659232,1150611595.798004,2014.768565,0.791667,0,2,1,0.012749
432,83472.000000,16528.000000,32,184935.568155,1671256453.028534,1766.840684,0.706470,0,2,1,0.015232
433,79430.000000,20570.000000,32,208227.231471,1633019078.939090,2322.439523,0.548858,0,2,1,0.022986
434,85648.000000,14352.000000,36,214487.055255,1331964902.462980,2031.429103,0.596509,0,2,1,0.019717
435,82600.000000,17400.000000,33,188587.623953,1440946919.580952,1856.443445,0.841081,0,2,1,0.017333
436,82758.000000,17242.000000,32,186480.593754,1865109080.736676,1899.152768,0.716726,0,2,1,0.010316
437,78767.000000,21233.000000,30,183489.977958,895117784.923695,2200.138779,0.685445,0,2,1,0.011938
438,80354.000000,19646.000000,31,196986.700676,1250438239.446271,2005.022981,0.622897,0,2,1,0.013819
439,83241.000000,16759.000000,30,197572.009399,1401886420.715735,1749.857266,0.696198,0,2,1,0.019605
440,94933.000000,5067.000000,45,207181.551242,1713557146.257053,1940.758879,0.699854,0,2,1,0.013106
441,82510.000000,17490.000000,32,198065.939667,1587309744.482489,2086.423609,0.751470,0,2,1,0.011794
442,83371.000000,16629.000000,30,195355.195594,1151600964.287195,1946.482709,0.618965,0,2,1,0.017107
443,86312.000000,13688.000000,37,219647.123872,1738663156.767122,2376.161371,0.501699,0,2,1,0.020594
444,75649.000000,24351.000000,26,190354.733815,988192646.405441,2262.237181,0.529856,0,2,1,0.016325
445,79796.000000,20204.000000,32,174617.560200,980598922.147332,1997.923563,0.696365,0,2,1,0.018457
446,88506.000000,11494.000000,37,218741.208421,1501975042.561552,2095.358604,0.552217,0,2,1,0.013240
447,87703.000000,12297.000000,36,213808.244925,1701222884.440505,2255.322737,0.639712,0,2,1,0.023467
448,76152.000000,23848.000000,27,178898.859046,1186704767.201927,2122.558634,0.618886,0,2,1,0.022721
449,77578.000000,22422.000000,33,211410.615893,1385099848.379063,2325.222984,0.484795,0,2,1,0.030334
450,78992.000000,21008.000000,30,185124.413820,950372599.801946,2153.640215,0.651747,0,2,1,0.021319
451,79949.000000,20051.000000,30,196358.971893,1038576250.855642,1971.968140,0.543449,0,2,1,0.014475
452,79328.000000,20672.000000,30,196671.686319,1335262369.959227,2136.662550,0.667028,0,2,1,0.015629
453,85119.000000,14881.000000,33,196828.303536,1151504721.384388,2021.849332,0.720883,0,2,1,0.030198
454,85016.000000,14984.000000,33,194441.904225,1631478082.765476,2140.990281,0.600230,0,2,1,0.008820
455,84411.000000,15589.000000,32,175220.679411,999417201.374144,1693.227306,0.776869,0,2,1,0.013096
456,74611.000000,25389.000000,23,195934.777983,1128174951.766315,2477.202252,0.560737,0,2,1,0.012987
457,84474.000000,15526.000000,34,203465.106655,1095648250.288335,2016.691926,0.623732,0,2,2,0.016372
458,97115.000000,2885.000000,47,221597.893270,1736520995.744472,1673.671120,0.618721,0,2,1,0.006359
459,75246.000000,24754.000000,29,194771.443436,1293023282.122350,2648.570115,0.593357,0,2,1,0.019157
460,78943.000000,21057.000000,30,189514.697629,1345047732.134036,2271.457214,0.732205,0,2,1,0.018843
461,83388.000000,16612.000000,36,215967.036536,1508803155.577594,2117.721783,0.526684,0,2,1,0.007445
462,77633.000000,22367.000000,28,191919.556333,1202401861.204958,2348.919285,0.663267,0,2,1,0.016993
463,80669.000000,19331.000000,29,204554.240439,1256274101.525842,2127.825714,0.595953,0,2,1,0.019333
464,84248.000000,15752.000000,36,209941.808981,1634609020.678989,2251.494350,0.557905,0,2,1,0.024414
465,82754.000000,17246.000000,30,185650.486753,1299107241.499168,1952.620124,0.870722,0,2,3,0.019577
466,75607.000000,24393.000000,29,195171.902114,1690500588.695438,2377.183795,0.553658,0,2,1,0.021155
467,80683.000000,19317.000000,30,187644.334779,1259771419.771038,2008.320560,0.570112,0,2,1,0.012430
468,75328.000000,24672.000000,25,200506.069032,1480460826.862247,2571.437794,0.557203,0,2,1,0.020775
469,77162.000000,22838.000000,26,199185.158367,1209618818.426710,2291.279168,0.518566,0,2,1,0.020188
470,83326.000000,16674.000000,30,196378.046367,1115185638.850959,1876.597155,0.588858,0,2,1,0.011291
471,84329.000000,15671.000000,34,205214.043326,1098919660.500801,1967.219394,0.659373,0,2,1,0.016372
472,82231.000000,17769.000000,32,201865.790004,1985079371.341281,2157.813681,0.696151,0,2,1,0.015360
473,79197.000000,20803.000000,30,192715.069981,1680757348.657751,2140.357082,0.687957,0,2,1,0.012861
474,76652.000000,23348.000000,28,182571.770226,897943667.783074,2383.158390,0.570428,0,2,1,0.021520
475,74644.000000,25356.000000,25,167057.421629,1455401948.922805,2027.280418,0.692395,0,2,1,0.013270
476,81298.000000,18702.000000,33,193357.878985,1227511844.796274,2254.148872,0.757305,0,2,1,0.018761
477,81137.000000,18863.000000,31,196141.555961,1453931265.012834,2058.968282,0.635775,0,2,2,0.011215
478,82824.000000,17176.000000,31,190042.843195,1633842764.726373,1807.484279,0.785052,0,2,1,0.011995
479,70646.000000,29354.000000,25,169463.631643,1169276344.270448,2252.943195,0.657673,0,2,1,0.022669
480,78205.000000,21795.000000,28,202777.533471,1227091832.032465,2323.752512,0.567364,0,2,1,0.015466
481,84242.000000,15758.000000,36,193821.352172,1164843808.797859,2158.621582,0.704389,0,2,1,0.018489
482,84280.000000,15720.000000,34,203625.939424,1472830336.235343,1853.979324,0.594457,0,2,1,0.015108
483,82411.000000,17589.000000,33,203695.496854,1166588834.675650,2070.795451,0.695010,0,2,1,0.010323
484,76718.000000,23282.000000,29,210621.397862,1405202581.832246,2733.978717,0.568385,0,2,1,0.013858
485,79769.000000,20231.000000,33,157918.939536,795022091.450719,1612.002282,0.864249,0,2,1,0.014245
486,80732.000000,19268.000000,33,173339.649970,1217956668.296327,2013.117622,0.730197,0,2,1,0.017866
487,73280.000000,26720.000000,27,156398.233007,666600092.070457,1762.710554,0.698902,0,2,1,0.013740
488,72545.000000,27455.000000,29,157980.105121,646606011.740607,1826.946763,0.663910,0,2,1,0.025763
489,78425.000000,21575.000000,29,166463.192167,730814833.443344,1885.458200,0.737952,0,2,1,0.011349
490,71965.000000,28035.000000,24,136060.306566,745513991.506156,1767.756718,0.735049,0,2,1,0.020371
491,82237.000000,17763.000000,33,164150.950068,978044982.137268,1914.338028,0.862386,0,2,1,0.011242
492,72240.000000,27760.000000,24,164982.618065,910452159.901101,1894.183732,0.663742,0,2,1,0.015000
493,74936.000000,25064.000000,25,130342.326803,437266885.065780,1562.228456,0.859383,0,2,1,0.014333
494,75802.000000,24198.000000,26,130901.195732,451019930.713739,1605.488871,0.912324,0,2,1,0.023982
495,81821.000000,18179.000000,35,141274.648588,1049841334.254388,1469.187232,0.937094,0,2,1,0.015564
496,78850.000000,21150.000000,30,137894.228717,486976922.665562,1392.682740,0.857665,0,2,1,0.020236
497,81359.000000,18641.000000,31,126618.320961,357421550.779766,1368.860073,0.927815,0,2,1,0.012532
498,74786.000000,25214.000000,26,130868.276734,465081900.621613,1546.828551,0.894676,0,2,1,0.021865
499,78923.000000,21077.000000,29,162484.463143,1395416257.960758,1696.437914,0.836119,0,2,1,0.014083
500,91262.000000,8738.000000,44,183579.134006,1602009467.370460,1548.874819,0.777324,0,2,2,0.003617
501,81414.000000,18586.000000,31,151925.618268,1466106333.771278,1759.199454,0.781211,0,2,1,0.012796
502,74729.000000,25271.000000,26,116441.090382,323956590.294417,1262.670209,0.987146,0,2,1,0.014540
503,73344.000000,26656.000000,26,104033.216159,533411122.483489,1246.249266,1.079688,0,2,1,0.012201
504,83084.000000,16916.000000,32,162154.351285,996898610.238858,1863.234654,0.792325,0,2,1,0.010215
505,89875.000000,10125.000000,38,187174.463518,1407631113.069851,1688.550387,0.879458,0,2,1,0.004154
506,77525.000000,22475.000000,30,159858.994506,1160791830.537025,1734.407920,0.705367,0,2,1,0.013795
507,77214.000000,22786.000000,28,166565.664674,1143060687.594581,1933.349266,0.819158,0,2,1,0.013341
508,81025.000000,18975.000000,31,166035.498680,1181599596.375941,1644.553209,0.753193,0,2,1,0.015166
509,79183.000000,20817.000000,32,140073.309460,775129487.607961,1737.102154,1.020918,0,2,1,0.018603
510,79188.000000,20812.000000,30,148584.452398,694612962.055955,1593.189586,0.767739,0,2,1,0.015843
511,79161.000000,20839.000000,27,157177.126469,1022000667.711888,1872.996368,0.688426,0,2,1,0.019920
512,85141.000000,14859.000000,34,161972.416781,739853289.212319,1616.137008,0.808135,0,2,1,0.011466
513,79902.000000,20098.000000,29,165621.656237,1170674711.455305,1864.824258,0.753427,0,2,1,0.011658
514,72306.000000,27694.000000,27,164595.185978,892784007.774081,2001.236134,0.625456,0,2,1,0.009021
515,92947.000000,7053.000000,43,204800.241467,2186716339.409153,1746.914462,0.754342,0,2,1,0.002114
516,76010.000000,23990.000000,26,121998.683301,761899977.725373,1632.569345,1.006471,0,2,1,0.017667
517,77889.000000,22111.000000,30,156413.378636,927539561.089986,1669.218939,0.731238,0,2,1,0.011980
518,81421.000000,18579.000000,32,154309.632137,1038725328.808223,1775.605022,0.787870,0,2,1,0.007896
519,84084.000000,15916.000000,34,182925.814602,1068835509.409948,1651.654272,0.784179,0,2,1,0.010608
520,82173.000000,17827.000000,30,164554.901733,844222839.980251,1540.453742,0.696944,0,2,1,0.012018
521,82755.000000,17245.000000,29,165914.503408,880531423.436626,1830.078185,0.741767,0,2,1,0.008642
522,87334.000000,12666.000000,39,168925.212644,837848757.236634,1611.148713,0.801814,0,1,1,0.011984
523,96633.000000,3367.000000,48,187773.102307,1737416196.153768,1557.100047,0.771743,0,1,2,0.012221
524,78162.000000,21838.000000,28,131273.980944,373276180.496206,1574.825561,0.865271,0,1,1,0.013097
525,85338.000000,14662.000000,34,135095.777084,825233659.649893,1255.693801,0.953869,0,1,1,0.008750
526,75292.000000,24708.000000,27,140267.594590,481889686.262528,1656.119178,0.883376,0,1,1,0.014344
527,79051.000000,20949.000000,28,132918.458969,384878257.472702,1377.403170,0.835064,0,1,1,0.012473
528,93080.000000,6920.000000,45,182608.221218,1443307418.207790,1842.412322,0.810244,0,1,1,0.009069
529,84277.000000,15723.000000,32,157539.985210,655872659.403339,1578.359946,0.820713,0,1,2,0.014633
530,74950.000000,25050.000000,28,147206.305751,864730011.205862,1892.690729,0.796925,0,1,1,0.017360
531,84293.000000,15707.000000,36,156930.314367,978466554.026539,1676.435117,0.733260,0,1,1,0.012419
532,81331.000000,18669.000000,35,145077.713715,814269428.886052,1596.945028,0.914259,0,1,1,0.012426
533,73557.000000,26443.000000,22,150349.736839,996655805.305265,1886.928294,0.666649,0,1,1,0.012607
534,84130.000000,15870.000000,33,171385.802160,1276343455.007130,1703.391947,0.832658,0,1,1,0.011305
535,84943.000000,15057.000000,33,161155.689040,1270684371.090988,1722.237225,0.833369,0,1,1,0.012497
536,100000.000000,1.000000,50,188406.631500,2442058731.677152,1514.642327,0.921360,0,1,1,0.005529
537,72479.000000,27521.000000,25,147580.859085,777011384.589666,1817.906710,0.778219,0,1,1,0.014342
