generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,91089.000000,8911.000000,44,11865.567243,376940402.991494,96.286166,27.355409,6,2,1,0.008401
274,89998.000000,10002.000000,43,14789.219378,395944677.703322,97.155612,23.305788,6,2,1,0.013206
275,89634.000000,10366.000000,44,11358.353762,341772424.516262,70.345366,28.560994,6,2,3,0.010956
276,90047.000000,9953.000000,43,14930.897970,413895415.930880,112.109188,24.715143,6,2,2,0.013391
277,92337.000000,7663.000000,45,12741.145091,373122175.206928,92.166431,27.021062,6,2,2,0.009857
278,88673.000000,11327.000000,43,9502.735966,321202736.477368,80.642682,29.026754,6,2,1,0.016490
279,90595.000000,9405.000000,44,11361.966832,311116852.165323,71.564683,26.289564,6,2,2,0.009918
280,84234.000000,15766.000000,39,16326.936415,404240589.649114,144.258060,19.368737,5,3,2,0.007326
281,88410.000000,11590.000000,41,17353.101342,443460434.170720,132.570544,20.260205,5,3,1,0.004996
282,81357.000000,18643.000000,37,16765.347146,383475801.226436,147.790520,19.002398,5,3,1,0.006814
283,83340.000000,16660.000000,39,17748.157730,511457444.528268,172.813771,19.424609,5,3,3,0.005730
284,80845.000000,19155.000000,37,17724.374963,410602778.125041,135.720532,17.910828,4,2,2,0.007157
285,88664.000000,11336.000000,42,23421.093811,392130664.890641,172.424972,14.796347,4,2,1,0.006371
286,85474.000000,14526.000000,41,14390.968897,394257703.909002,129.019337,22.942063,4,2,2,0.006700
287,83009.000000,16991.000000,38,18487.211601,470548077.564521,168.409924,18.025840,4,2,2,0.005971
288,89219.000000,10781.000000,43,15690.294734,434963646.248145,136.518257,23.966342,4,2,3,0.004007
289,92471.000000,7529.000000,45,20132.923162,430343498.823156,152.192707,20.328648,4,2,1,0.005258
290,85131.000000,14869.000000,40,20713.168029,488756772.175636,185.254569,18.599278,4,2,2,0.005215
291,91629.000000,8371.000000,44,10384.816837,259927351.998062,50.193754,24.439958,4,2,1,0.013275
292,95845.000000,4155.000000,47,8994.117621,222817997.590566,57.091828,26.202662,4,2,2,0.009092
293,95596.000000,4404.000000,46,7994.617941,216417396.046800,53.919337,26.278928,4,2,2,0.015683
294,90297.000000,9703.000000,43,9345.261935,259387097.218225,54.620115,23.201282,4,2,2,0.009622
295,98085.000000,1915.000000,49,9782.407354,271995131.939587,48.825829,30.158273,4,2,2,0.028542
296,93421.000000,6579.000000,45,7898.178370,209873407.967956,51.323911,26.778921,4,2,3,0.009364
297,94031.000000,5969.000000,45,8895.144312,205643844.443656,48.586227,25.404064,4,2,3,0.008571
298,93617.000000,6383.000000,45,8993.690269,240422121.846306,51.947838,26.455724,4,2,3,0.012783
299,96268.000000,3732.000000,48,7984.044231,178487460.290708,48.934338,27.154292,4,2,2,0.014184
300,94443.000000,5557.000000,45,10687.481807,304174850.095881,53.369383,25.223686,4,2,2,0.009876
301,93591.000000,6409.000000,44,8401.072547,190084578.161399,53.494677,24.181375,4,2,3,0.011301
302,96291.000000,3709.000000,48,10103.857757,287024912.140614,63.498015,24.413596,4,2,1,0.014091
303,90981.000000,9019.000000,45,7642.632530,188224092.914967,57.140055,25.314721,4,2,3,0.011487
304,98841.000000,1159.000000,49,9907.567481,276965667.471295,61.238388,26.598107,4,2,2,0.007793
305,94798.000000,5202.000000,47,12069.119426,329563013.908674,58.137981,23.108426,4,2,2,0.017259
306,96245.000000,3755.000000,48,12191.919463,340335852.234717,57.375104,21.596775,4,2,3,0.011057
307,94469.000000,5531.000000,45,7896.922896,182948807.884709,46.903057,25.139809,4,2,2,0.015900
308,96446.000000,3554.000000,48,12696.432717,381648257.287210,49.084424,26.517861,4,2,1,0.027973
309,88402.000000,11598.000000,41,8205.980420,206111591.348103,49.640454,24.718853,4,2,2,0.015615
310,95543.000000,4457.000000,46,10225.627909,258630486.502516,53.888070,25.261030,4,2,3,0.014211
311,90615.000000,9385.000000,44,10519.179683,257033103.764257,53.487576,22.613984,3,2,3,0.013520
312,91928.000000,8072.000000,45,10149.361372,293967555.710381,51.046511,24.002591,3,2,2,0.013840
313,97554.000000,2446.000000,48,10574.314687,335664063.797461,56.893853,24.729023,3,2,3,0.026818
314,88446.000000,11554.000000,43,8552.811121,214840177.793999,52.410328,23.101187,3,2,3,0.025436
315,95859.000000,4141.000000,46,9363.252930,225981520.081093,48.574985,25.702146,3,2,1,0.029503
316,92657.000000,7343.000000,45,11325.268082,298627156.642786,59.043193,21.050700,3,2,2,0.017710
317,94480.000000,5520.000000,45,8632.883942,218749376.872800,53.411498,25.491284,3,2,1,0.009570
318,94996.000000,5004.000000,45,8808.785028,222721166.675181,50.284509,27.942293,3,2,2,0.012007
319,93046.000000,6954.000000,45,10137.317589,246821933.538197,54.769085,22.726316,3,2,2,0.018826
320,94024.000000,5976.000000,46,9620.406436,275623208.664411,57.982956,24.812693,3,2,2,0.009441
321,85717.000000,14283.000000,41,9137.585957,263008234.907240,53.550734,23.053530,3,2,2,0.019068
322,93128.000000,6872.000000,43,10523.569291,303005375.670051,62.189765,20.207236,3,1,2,0.027997
323,94524.000000,5476.000000,47,8060.922346,155599598.461570,50.242000,22.681589,3,1,1,0.017575
324,94358.000000,5642.000000,45,8737.410899,221893890.991618,60.030640,22.119276,3,1,1,0.022384
325,91329.000000,8671.000000,44,8665.484584,252260457.461893,57.575637,22.813174,2,2,1,0.034697
326,97996.000000,2004.000000,48,8454.998815,245458623.314816,54.735916,25.495725,2,2,1,0.031768
327,94736.000000,5264.000000,47,8657.594802,227704676.823292,49.819096,22.970167,2,2,2,0.021845
328,93446.000000,6554.000000,46,7311.255869,184237520.854936,48.346469,25.189895,2,2,1,0.018912
329,98361.000000,1639.000000,49,8947.546572,260028944.150366,59.762207,25.183098,2,2,2,0.023358
330,88233.000000,11767.000000,43,10020.109801,289254868.999030,58.573039,21.042815,2,2,2,0.036449
331,95402.000000,4598.000000,47,6082.134013,115817343.132238,43.894147,24.536889,2,2,1,0.037905
332,89828.000000,10172.000000,44,9265.227953,243989325.016040,58.104396,21.706185,2,2,1,0.042441
333,98012.000000,1988.000000,49,7878.328126,235620499.002129,52.310578,26.128316,2,2,1,0.037942
334,95962.000000,4038.000000,47,8601.517430,196338314.996648,46.193779,24.135162,2,2,2,0.020900
335,94429.000000,5571.000000,47,9247.212207,275066502.926129,49.127442,24.914193,2,2,2,0.019707
336,90723.000000,9277.000000,43,7845.428677,209724260.393951,60.366108,22.869119,2,2,1,0.024789
337,92716.000000,7284.000000,45,7459.285013,197508171.566408,49.669934,23.489343,2,2,2,0.025975
338,94420.000000,5580.000000,47,9972.131838,271381731.546278,50.719710,23.270699,2,2,1,0.025358
339,92725.000000,7275.000000,45,7054.970952,190132733.405787,42.960826,24.064214,2,2,1,0.036272
340,96950.000000,3050.000000,48,7566.887872,181475359.473197,45.135924,24.330388,2,2,2,0.032148
341,97470.000000,2530.000000,48,10751.410433,312576118.301757,53.775148,22.235220,2,2,2,0.025872
342,89253.000000,10747.000000,44,8542.810265,243498989.699083,48.550894,22.891966,2,2,2,0.026353
343,94567.000000,5433.000000,47,7540.254234,202745236.351132,52.310426,24.807119,2,2,2,0.030129
344,90419.000000,9581.000000,43,8538.384207,212415570.560759,50.879122,22.746581,2,2,3,0.046557
345,92561.000000,7439.000000,46,7944.172164,211928847.702541,55.370829,23.946848,2,2,1,0.028020
346,93961.000000,6039.000000,46,9487.467728,259190100.496356,55.783497,22.160925,2,2,2,0.033571
347,88503.000000,11497.000000,41,8528.613964,265409537.754808,57.684451,22.658658,2,2,1,0.028161
348,90170.000000,9830.000000,44,8551.278031,257845647.078907,51.377198,22.680157,2,2,2,0.032071
349,89571.000000,10429.000000,44,8834.726266,245300373.021190,52.183609,22.293472,2,2,1,0.024879
350,95793.000000,4207.000000,47,7888.743981,216678646.143687,53.637264,25.800776,2,2,1,0.012572
351,92675.000000,7325.000000,46,7910.991679,230668604.890900,60.699467,23.507616,2,2,2,0.033950
352,93101.000000,6899.000000,46,7661.922149,190265390.945537,47.374347,23.655091,2,2,2,0.031113
353,95695.000000,4305.000000,46,7260.259129,204626799.590264,56.536068,26.094660,2,2,1,0.016380
354,95418.000000,4582.000000,46,8901.733030,255096761.134416,50.097679,23.885234,2,2,2,0.025716
355,96137.000000,3863.000000,47,7812.825381,220758376.778752,52.163912,24.439407,2,2,2,0.036574
356,85121.000000,14879.000000,42,7036.931378,176544211.828373,46.259474,22.524904,2,2,2,0.029600
357,95516.000000,4484.000000,47,7601.590144,207514182.658532,50.952419,26.279676,2,2,2,0.027803
358,95243.000000,4757.000000,46,8737.000620,248055780.644570,46.496191,25.880586,2,2,2,0.017643
359,92894.000000,7106.000000,46,8252.574560,275439798.538998,59.576750,24.667746,2,2,2,0.024506
360,93644.000000,6356.000000,45,9724.848199,322272772.855493,55.668520,24.408506,2,2,1,0.032166
361,94294.000000,5706.000000,47,7869.393302,257364427.640258,49.878955,26.702094,2,2,2,0.016114
362,88036.000000,11964.000000,43,8739.747251,285823758.584050,48.183190,23.599141,2,2,2,0.023349
363,96099.000000,3901.000000,48,9378.456247,269422933.641139,49.022506,23.522911,2,2,1,0.044262
364,92590.000000,7410.000000,46,8994.923200,225395195.332487,65.893614,22.514133,2,2,2,0.037970
365,92410.000000,7590.000000,45,8617.768062,248717554.914361,58.320973,23.244911,2,2,2,0.031786
366,97243.000000,2757.000000,48,10578.494879,287204662.684521,52.324231,21.654422,2,2,2,0.057460
367,94527.000000,5473.000000,47,8662.953274,247763950.306111,49.573676,23.362636,2,2,1,0.030415
368,92702.000000,7298.000000,46,9124.462145,264702857.878917,48.511744,23.561450,2,2,2,0.021706
369,94340.000000,5660.000000,47,9810.292105,253158234.448047,61.636713,22.251145,2,2,2,0.048678
370,98025.000000,1975.000000,49,9269.027541,266383671.819028,57.799267,23.312960,2,2,1,0.005469
371,85793.000000,14207.000000,41,8440.672226,256501780.820430,56.470361,22.481291,2,2,2,0.025257
372,96304.000000,3696.000000,48,8516.861237,256168074.878553,54.071946,23.707975,2,2,1,0.042471
373,93324.000000,6676.000000,46,8139.545620,231101293.752289,56.599421,23.214546,2,2,1,0.014677
374,89347.000000,10653.000000,43,9568.928880,261536168.368232,57.690944,21.532636,2,2,2,0.032672
375,78559.000000,21441.000000,35,8356.332383,272827836.760657,58.104671,20.873815,2,2,2,0.020197
376,95363.000000,4637.000000,46,11034.051476,305329487.321693,55.878547,22.112340,2,2,2,0.041100
377,96603.000000,3397.000000,47,8107.058207,214590922.146594,58.861804,23.596068,2,2,2,0.022574
378,94564.000000,5436.000000,46,8821.455811,264275835.970676,57.742436,25.135126,2,2,2,0.022011
379,91198.000000,8802.000000,45,8790.410404,287787559.460492,55.686396,25.409399,2,2,2,0.021306
380,88588.000000,11412.000000,43,8614.781660,214335306.699151,48.801102,21.717059,2,2,2,0.041077
381,91470.000000,8530.000000,44,9255.351337,285972493.485536,51.482372,23.019946,2,2,2,0.017590
382,93366.000000,6634.000000,44,8984.898818,241327141.467137,53.606105,21.389898,2,2,2,0.049768
383,86330.000000,13670.000000,42,7655.539844,236731673.943318,54.533858,23.193221,2,2,2,0.037509
384,92849.000000,7151.000000,45,9533.630734,241905787.638558,50.741221,20.683647,2,2,2,0.054783
385,93398.000000,6602.000000,46,8129.890367,222694888.497117,50.465913,24.612901,2,2,2,0.028817
386,91063.000000,8937.000000,44,8889.847056,270617228.790889,55.955814,23.580474,2,2,2,0.036185
387,96045.000000,3955.000000,46,10417.621549,299539565.287786,62.031335,22.767446,2,2,1,0.041840
388,92767.000000,7233.000000,46,12015.616976,447421593.304877,64.413429,22.723824,2,2,2,0.045920
389,86543.000000,13457.000000,41,8864.291207,270855761.601432,67.908707,22.219682,2,2,2,0.027690
390,90665.000000,9335.000000,44,9328.987459,265179080.991273,48.398747,21.949129,2,2,2,0.031602
391,92385.000000,7615.000000,45,8407.642325,223391104.148154,55.817798,21.186502,2,2,2,0.042910
392,91253.000000,8747.000000,45,8305.682102,219049199.490613,50.814456,21.592165,2,2,1,0.032271
393,85098.000000,14902.000000,42,7387.382357,191967227.847507,53.044711,21.089292,2,2,2,0.034525
394,93930.000000,6070.000000,46,7423.873096,175244353.620288,44.275772,23.414934,2,2,2,0.031027
395,94159.000000,5841.000000,47,9074.699333,240418621.704803,52.311101,23.001967,2,2,2,0.041936
396,92395.000000,7605.000000,45,7750.518479,191290355.592034,51.143304,22.973888,2,2,2,0.027785
397,92907.000000,7093.000000,46,6705.291259,170468541.564876,43.037142,26.106363,2,2,2,0.023618
398,95008.000000,4992.000000,47,8403.004873,242870408.841248,50.836816,24.369620,2,2,1,0.032076
399,91955.000000,8045.000000,45,8015.087817,238583248.959587,57.710263,23.905778,2,2,2,0.025401
400,87575.000000,12425.000000,41,8332.084767,213037748.762371,56.251693,21.334200,2,2,2,0.047706
401,100000.000000,1.000000,50,8526.884077,263452319.418135,61.211767,26.830440,2,2,2,0.004611
402,85506.000000,14494.000000,41,8218.504184,215324004.479977,51.733881,21.253816,2,2,2,0.042103
403,91684.000000,8316.000000,44,10382.896630,262130971.522993,52.419492,21.168544,2,2,2,0.038727
404,93357.000000,6643.000000,45,8902.211273,238890485.612592,54.053780,24.462260,2,2,1,0.052209
405,80477.000000,19523.000000,36,10372.063506,280909222.395515,50.925864,20.567697,2,2,3,0.041642
406,93941.000000,6059.000000,45,7218.487616,186582111.721793,47.104478,24.777922,2,2,3,0.037464
407,91374.000000,8626.000000,44,8333.201787,232607731.546787,49.357653,22.813578,2,2,3,0.040985
408,92456.000000,7544.000000,44,8131.000328,245598531.497439,51.799757,25.471194,2,2,2,0.023761
409,87100.000000,12900.000000,41,9225.857149,268367034.749041,58.384561,20.955573,2,2,3,0.038203
410,93882.000000,6118.000000,45,8371.472487,216401491.121067,50.189975,23.861951,2,2,3,0.038624
411,88473.000000,11527.000000,41,8937.325448,243877021.810432,46.412504,22.739928,2,2,3,0.039008
412,97222.000000,2778.000000,48,7545.682002,156977510.660502,47.171287,23.988328,2,2,3,0.047386
413,85220.000000,14780.000000,40,7409.464629,212063508.092019,42.411580,23.368353,2,2,3,0.030664
414,95424.000000,4576.000000,46,7983.979074,202654051.340513,49.704874,24.449847,2,2,3,0.032085
415,92600.000000,7400.000000,46,7276.905782,184088349.678565,44.591149,24.474428,2,2,1,0.027256
416,89707.000000,10293.000000,42,11187.566261,321466278.619471,62.451004,21.785567,2,2,3,0.011500
417,96249.000000,3751.000000,48,8018.647917,180532785.585892,44.284868,23.518025,2,2,3,0.043789
418,93447.000000,6553.000000,46,7818.636749,234145475.403298,56.689781,24.800490,2,2,3,0.028676
419,95520.000000,4480.000000,47,6638.989479,189624303.141844,46.842728,27.844422,2,2,2,0.015301
420,98080.000000,1920.000000,49,7511.312054,213134334.423450,52.389085,25.750628,2,2,4,0.036727
421,94321.000000,5679.000000,46,7359.535293,205785505.515434,47.678457,27.027569,2,2,3,0.019501
422,93329.000000,6671.000000,46,6906.184469,215670421.214076,53.057852,27.369798,2,2,2,0.015244
423,91379.000000,8621.000000,44,7635.171604,231826276.165897,52.243160,24.971744,2,2,2,0.024813
424,93702.000000,6298.000000,46,6879.943925,178828487.752748,43.377805,26.005591,2,2,2,0.011610
425,97043.000000,2957.000000,47,9811.403536,314974440.856075,49.084379,27.206862,2,2,2,0.021502
426,94110.000000,5890.000000,46,9994.189061,286829398.514745,51.217228,22.775360,2,2,3,0.032064
427,92611.000000,7389.000000,46,6841.227372,203052346.419647,49.972793,27.293195,2,2,2,0.016969
428,87790.000000,12210.000000,42,8944.657819,260489476.515050,50.575880,22.957762,2,2,3,0.015811
429,89145.000000,10855.000000,42,10689.496944,306289713.947301,57.681553,22.393939,2,2,2,0.020951
430,92313.000000,7687.000000,45,10472.268210,300537972.492431,62.461169,23.746187,2,2,2,0.024729
431,98000.000000,2000.000000,49,10257.985144,317464726.559302,65.186912,25.605041,2,2,1,0.007794
432,91849.000000,8151.000000,42,8531.091519,239495825.268110,52.933554,24.038870,2,2,2,0.030450
433,90671.000000,9329.000000,43,8691.368838,260344107.279905,50.194858,24.208394,2,2,2,0.030857
434,95894.000000,4106.000000,47,6717.308671,196766048.404282,46.528868,28.173493,2,2,2,0.017894
435,95516.000000,4484.000000,47,7727.504806,253863334.566915,47.462945,26.680404,2,2,2,0.016611
436,93220.000000,6780.000000,45,7882.118724,251816773.136041,46.570789,25.594899,2,2,4,0.013871
437,96191.000000,3809.000000,48,8893.003385,255088001.579966,48.115728,25.049249,2,2,2,0.002540
438,94572.000000,5428.000000,47,9600.709960,305837921.748386,60.124386,25.349613,2,2,4,0.023631
439,88382.000000,11618.000000,43,10886.937498,284633744.313954,55.866789,21.663856,2,2,2,0.025320
440,95341.000000,4659.000000,45,8356.994243,261535691.146597,55.862241,27.148081,2,2,3,0.023795
441,92514.000000,7486.000000,46,7532.992030,224189811.350886,49.058415,26.525111,2,2,1,0.018217
442,96427.000000,3573.000000,47,8446.253399,237803945.039639,50.106483,26.486373,2,2,2,0.024420
443,92392.000000,7608.000000,45,8467.999062,243278889.561853,55.039761,24.952164,2,2,2,0.019478
444,98559.000000,1441.000000,49,9842.600818,281358756.270370,52.888374,25.887929,2,2,1,0.020777
445,94917.000000,5083.000000,46,7514.219262,193849785.867899,52.826827,25.633484,2,2,2,0.023076
446,87937.000000,12063.000000,42,8730.004268,290973819.622842,58.034534,24.948184,2,2,1,0.015214
447,95916.000000,4084.000000,47,10514.252652,290248365.900173,60.593779,24.168853,2,2,1,0.017227
448,92220.000000,7780.000000,45,9200.153941,241308911.337949,55.515172,24.447755,2,2,1,0.012844
449,94544.000000,5456.000000,47,11156.117627,323059021.178604,61.184038,24.040412,2,2,2,0.013459
450,89172.000000,10828.000000,44,8213.431491,285462161.397490,62.152525,26.098612,2,2,1,0.009959
451,91225.000000,8775.000000,45,8860.739989,267346016.033954,55.400730,25.459085,2,2,1,0.016463
452,89490.000000,10510.000000,44,8727.589020,275900977.988018,50.094287,24.969788,2,2,1,0.015867
453,91193.000000,8807.000000,45,10683.116907,327819166.839816,74.806793,23.636447,2,2,2,0.020081
454,88903.000000,11097.000000,44,7591.758998,229008826.140600,58.239995,25.269484,2,2,2,0.015234
455,94604.000000,5396.000000,45,9681.266281,293023882.386062,70.630202,24.608259,2,2,2,0.025211
456,89520.000000,10480.000000,43,20866.053489,198282499.933220,57.489002,18.556688,2,2,2,0.017610
457,86667.000000,13333.000000,41,8452.128206,218626932.612064,52.947213,23.883573,2,2,2,0.010726
458,86239.000000,13761.000000,40,9740.285968,298221815.113117,56.158587,22.679153,2,2,1,0.016408
459,98005.000000,1995.000000,49,8945.248356,265903574.652914,56.351359,25.382422,2,2,1,0.007775
460,94884.000000,5116.000000,47,9680.598358,254744831.960910,62.555171,24.284642,2,2,2,0.027009
461,98477.000000,1523.000000,48,12130.935514,346243745.364188,56.286202,24.414876,2,2,2,0.021598
462,88538.000000,11462.000000,43,7771.217063,205808917.182066,56.771173,23.231208,2,2,1,0.018083
463,93165.000000,6835.000000,45,7666.227298,199568623.674027,47.991790,25.175478,2,2,1,0.014746
464,96544.000000,3456.000000,47,8514.227741,262449320.831075,65.079981,28.225328,1,2,1,0.008640
465,98212.000000,1788.000000,48,8801.388526,279828140.084107,66.411198,28.701108,1,2,1,0.009631
466,93090.000000,6910.000000,46,6993.613615,204153514.304350,57.736099,29.556892,1,2,1,0.010551
467,87583.000000,12417.000000,42,10285.588027,337007733.081488,76.837685,26.130722,1,2,1,0.009015
468,94304.000000,5696.000000,46,6531.619537,181768593.806097,51.534494,30.743757,1,2,1,0.012845
469,95277.000000,4723.000000,47,8921.033120,226248283.267666,61.900701,27.453877,1,2,1,0.015506
470,98001.000000,1999.000000,48,8213.762544,248962512.191745,55.359051,30.031189,1,2,1,0.007107
471,92849.000000,7151.000000,46,7722.011183,239829474.795783,64.151550,28.583175,1,2,1,0.006482
472,90449.000000,9551.000000,43,7944.716633,232311673.949522,55.208980,27.531156,1,2,1,0.007880
473,96669.000000,3331.000000,48,8479.826871,257821774.950075,60.964023,29.191748,1,2,1,0.007613
474,88390.000000,11610.000000,42,8198.109117,247135065.908535,64.115733,26.339301,1,2,1,0.020373
475,92799.000000,7201.000000,46,9339.692058,283238472.856449,73.684869,27.169120,1,2,1,0.009884
476,94800.000000,5200.000000,46,7186.248459,188340258.593906,56.772065,29.283454,1,2,1,0.013844
477,92779.000000,7221.000000,45,8578.109231,285032358.509282,64.806719,28.238939,1,2,1,0.008742
478,92867.000000,7133.000000,44,9852.179236,315939543.336754,73.129670,26.860419,1,2,2,0.011388
479,91624.000000,8376.000000,44,7982.165427,269473659.193403,65.884675,29.270513,1,2,1,0.006507
480,92033.000000,7967.000000,45,8263.445033,278839998.117461,61.758961,28.849082,1,2,2,0.011715
481,89769.000000,10231.000000,44,9340.499795,268494919.131246,66.925413,27.394596,1,2,1,0.014196
482,89580.000000,10420.000000,43,9367.702047,304038239.214680,64.372692,26.526049,1,2,1,0.010978
483,93851.000000,6149.000000,46,7946.298664,226938024.300358,58.496363,27.938051,1,2,1,0.011276
484,89665.000000,10335.000000,43,19709.894122,203623815.209364,68.088738,20.842422,1,2,1,0.018013
485,90703.000000,9297.000000,43,8722.695297,279219892.728423,63.483416,28.403495,1,2,1,0.010236
486,92416.000000,7584.000000,45,7260.956647,211991671.518094,55.298404,28.399372,1,2,1,0.012547
487,91483.000000,8517.000000,44,7545.697010,222581416.992324,61.488375,28.417925,1,2,1,0.014552
488,89230.000000,10770.000000,42,9675.158290,282767534.539999,73.916319,26.378449,1,2,1,0.008830
489,100000.000000,1.000000,50,8612.834776,270258066.440242,66.916783,29.544940,1,2,1,0.000000
490,87549.000000,12451.000000,42,8191.048411,246485908.936501,64.199079,26.850626,1,2,1,0.008211
491,90040.000000,9960.000000,43,9038.711041,282860556.785624,66.185638,28.412668,1,2,1,0.010344
492,94693.000000,5307.000000,47,8715.084427,265923411.882028,61.392925,28.858427,1,2,2,0.009901
493,96436.000000,3564.000000,48,8611.353848,268989418.284465,61.609780,29.609946,1,2,1,0.010224
494,93651.000000,6349.000000,46,8448.043781,231463059.540750,63.201391,26.959930,1,2,2,0.012554
495,89592.000000,10408.000000,44,8525.862998,270424134.487649,73.357918,27.750996,1,2,1,0.012376
496,86890.000000,13110.000000,41,9466.509444,293595740.614042,65.381426,24.994627,1,2,1,0.013394
497,89986.000000,10014.000000,44,8891.297860,287033131.108841,71.885016,26.363469,1,2,1,0.011502
498,95382.000000,4618.000000,46,8742.831782,267364770.106109,64.023155,27.913767,1,2,2,0.010802
499,90806.000000,9194.000000,44,8545.043821,244369396.536886,60.023344,27.128496,1,2,2,0.010035
500,90809.000000,9191.000000,45,7749.258292,246163145.802256,61.990584,29.924664,1,2,1,0.006940
501,97547.000000,2453.000000,48,8398.953628,228347593.246716,56.667721,29.307315,1,2,2,0.011048
502,91670.000000,8330.000000,45,10697.280487,340308238.730434,66.872376,25.831963,1,2,1,0.010511
503,84683.000000,15317.000000,41,9440.440699,300625105.537655,78.892807,24.397065,1,2,1,0.010380
504,95592.000000,4408.000000,47,8091.550213,240269122.855341,59.774784,28.507892,1,2,2,0.009131
505,100000.000000,1.000000,50,7576.127828,223597219.870670,56.049699,29.479180,1,2,1,0.005374
506,92450.000000,7550.000000,45,11025.113525,245459502.791086,59.942473,18.641688,1,2,2,0.028441
507,94326.000000,5674.000000,47,12058.425583,360005168.266207,66.340705,20.339070,1,2,1,0.027447
508,94374.000000,5626.000000,47,9518.152953,266948030.480675,64.484330,22.691820,1,2,1,0.018302
509,92947.000000,7053.000000,46,9119.024444,205323153.626910,66.172877,20.488335,1,2,1,0.020342
510,90160.000000,9840.000000,43,8573.702262,227063834.398320,58.934335,21.856015,1,2,1,0.019375
511,95686.000000,4314.000000,46,8585.872333,201307341.666402,55.703132,21.649309,1,2,1,0.033151
512,94355.000000,5645.000000,47,9867.984290,253462516.205811,68.160909,21.204713,1,2,2,0.020451
513,93739.000000,6261.000000,45,9398.233380,269354933.549014,67.803107,21.589727,1,2,1,0.023830
514,82117.000000,17883.000000,38,9271.870634,278920864.248088,71.701538,19.682697,1,2,1,0.013073
515,96200.000000,3800.000000,48,10182.873731,213829818.085317,58.843598,19.227554,1,2,2,0.022494
516,98280.000000,1720.000000,49,10135.024628,279867697.601659,61.133958,21.238169,1,2,1,0.032060
517,98036.000000,1964.000000,49,12156.204891,280098498.007278,73.038901,17.834665,1,2,0,-0.000000
518,91515.000000,8485.000000,42,10661.533505,298991126.858656,73.089563,19.932431,1,2,1,0.026342
519,93434.000000,6566.000000,45,10179.228492,274942035.105209,62.486314,20.835451,1,2,1,0.026178
520,96507.000000,3493.000000,46,9435.964449,255569499.348083,60.533365,22.143483,1,2,1,0.017938
521,95143.000000,4857.000000,47,12227.300646,345033777.741225,73.077952,18.084063,1,2,1,0.062790
522,95074.000000,4926.000000,47,8913.625194,232943814.095406,61.864177,21.763570,1,2,1,0.023857
523,89158.000000,10842.000000,42,10194.523239,228169874.378903,60.956117,18.055375,1,2,1,0.033205
524,93836.000000,6164.000000,46,10814.384063,281210668.765330,66.083790,19.814163,1,2,1,0.023890
525,90146.000000,9854.000000,44,11335.089357,298765459.352912,63.573431,17.903531,1,2,1,0.031014
526,94147.000000,5853.000000,47,12871.062761,277561695.491523,68.118311,16.587323,1,2,1,0.045975
527,93014.000000,6986.000000,46,13412.380442,284691328.391706,66.666760,16.700573,1,2,1,0.057576
528,94338.000000,5662.000000,47,11770.036611,319574171.548487,75.702006,19.111362,1,2,1,0.041310
529,94664.000000,5336.000000,45,11792.001558,281756669.941448,76.604188,17.476020,1,2,1,0.043651
530,98040.000000,1960.000000,49,13193.583665,276624585.228299,69.737916,17.184671,1,2,1,0.000000
531,92812.000000,7188.000000,44,12630.754550,317286329.057425,81.147896,17.456736,1,2,1,0.048544
532,89904.000000,10096.000000,43,11032.739158,262673800.839619,72.993470,17.471837,1,2,1,0.032845
533,99354.000000,646.000000,49,11910.668137,300882014.428292,73.649282,19.637947,1,2,0,-0.000000
534,91035.000000,8965.000000,44,11354.045959,297230524.576334,76.275176,18.412470,1,2,1,0.031359
535,93791.000000,6209.000000,46,12980.000617,349653997.009268,72.929137,16.842830,1,2,1,0.047239
536,93592.000000,6408.000000,46,10920.599352,278646702.088172,71.431980,18.462310,1,2,3,0.042310
537,92303.000000,7697.000000,44,12993.082005,366035644.398945,78.380448,17.253571,1,2,1,0.039444
538,96515.000000,3485.000000,48,12576.592425,292238592.376049,72.945985,19.192213,1,2,1,0.011225
539,95558.000000,4442.000000,47,11617.500325,294052192.081620,68.947384,18.172479,1,2,1,0.030902
540,96393.000000,3607.000000,48,11534.931201,298596537.542085,74.474988,18.548448,1,2,2,0.045419
541,97073.000000,2927.000000,48,12381.052310,281614816.764782,67.594079,17.049630,1,2,1,0.054563
542,91060.000000,8940.000000,44,12845.627000,398930576.709499,89.226991,18.443764,1,2,3,0.045192
543,90149.000000,9851.000000,43,9603.856774,208370583.161230,68.895249,18.292298,1,2,1,0.041813
544,90762.000000,9238.000000,45,11340.230219,252508735.805746,70.885438,17.142063,1,2,1,0.057576
545,91956.000000,8044.000000,45,10969.574113,259837089.208102,76.904370,18.777974,1,2,1,0.024451
546,93144.000000,6856.000000,45,10919.287905,226791671.037289,69.277587,17.215900,1,2,1,0.031676
547,93645.000000,6355.000000,45,12488.940991,371875591.765493,77.225383,19.199185,1,2,1,0.026114
548,93595.000000,6405.000000,45,10838.268077,275576813.567855,65.293310,18.931306,1,2,1,0.031951
549,92794.000000,7206.000000,46,11231.307698,273285930.278972,64.111782,17.652993,1,2,0,0.003902
