generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,80274.000000,19726.000000,28,235241.326494,1483485281.031871,3058.519350,0.530413,6,2,2,0.018125
271,72919.000000,27081.000000,23,236470.576322,1529858094.053476,3464.177512,0.421113,6,2,1,0.019310
272,72425.000000,27575.000000,25,234065.436958,1425825532.616441,3009.442632,0.393380,6,2,1,0.015996
273,80893.000000,19107.000000,29,197155.254367,1098697281.926637,2185.802265,0.607063,6,2,1,0.014366
274,74419.000000,25581.000000,29,211455.196854,1401300197.582019,2365.496374,0.490566,6,2,1,0.013570
275,76249.000000,23751.000000,26,207451.869728,1367621235.079772,2658.962511,0.518995,5,3,2,0.014142
276,82917.000000,17083.000000,34,210374.378349,1148512955.746606,2350.669300,0.617910,5,3,1,0.014324
277,80352.000000,19648.000000,29,67605.426951,404012027.745349,692.265613,1.826792,4,4,1,0.006737
278,76309.000000,23691.000000,25,43444.714720,524487653.741987,437.062382,3.438284,4,4,1,0.012454
279,68676.000000,31324.000000,18,62667.319097,858275144.072532,745.180814,2.028191,4,4,2,0.016578
280,72112.000000,27888.000000,23,61084.237700,437895840.568117,638.713068,1.691124,4,4,1,0.008302
281,71246.000000,28754.000000,17,69850.310902,855693869.668864,796.883799,1.602059,4,4,2,0.008506
282,62807.000000,37193.000000,14,53010.803288,855528963.620655,657.284326,1.936673,4,4,2,0.011800
283,72137.000000,27863.000000,26,76934.765961,468437110.652641,816.321682,1.824753,4,4,2,0.005788
284,69974.000000,30026.000000,20,49255.045118,792165074.669725,529.358016,2.296903,4,4,2,0.010241
285,73654.000000,26346.000000,21,57393.378407,547923318.285148,617.223559,2.225632,4,4,2,0.008886
286,69474.000000,30526.000000,19,53559.515753,284942790.332724,583.701159,2.464630,4,4,2,0.012307
287,73175.000000,26825.000000,21,55748.139017,882530019.249888,642.050556,2.821682,4,4,2,0.008268
288,67016.000000,32984.000000,18,63471.434744,839616517.834587,708.846618,1.892702,4,4,1,0.008205
289,73418.000000,26582.000000,22,74746.519068,696623481.154854,897.875757,1.688399,4,4,1,0.012985
290,66881.000000,33119.000000,20,57551.325091,199279701.770814,751.753073,1.701731,4,4,2,0.009334
291,75271.000000,24729.000000,26,95230.381895,130272760.767709,995.603135,1.118405,4,4,2,0.015149
292,82918.000000,17082.000000,34,104492.011966,123790199.131917,1100.404228,1.232487,4,4,3,0.009783
293,71725.000000,28275.000000,19,79293.584228,251718679.263824,1024.168467,1.186482,4,4,2,0.013739
294,83415.000000,16585.000000,34,119091.172271,591415759.128844,1126.073699,1.086456,4,4,2,0.007602
295,72921.000000,27079.000000,24,92829.208675,419009211.139463,1250.789308,0.976225,4,4,2,0.007362
296,67147.000000,32853.000000,18,90766.646158,243020360.796060,1137.503562,0.878859,4,4,2,0.009595
297,79029.000000,20971.000000,29,118614.685148,313347179.891112,1176.995869,1.062383,4,4,1,0.008587
298,83275.000000,16725.000000,32,123225.501968,427774735.129415,1308.431865,1.038383,4,4,2,0.016065
299,78252.000000,21748.000000,31,100590.663754,157430558.145397,1018.972294,0.989820,4,4,2,0.008388
300,82305.000000,17695.000000,31,92422.216548,343775473.826776,907.970139,1.190235,4,4,1,0.013396
301,70039.000000,29961.000000,23,87495.728005,119667026.651527,1097.899494,1.013871,5,3,1,0.009941
302,72219.000000,27781.000000,20,90143.345458,194959568.561586,1128.669867,1.256836,5,3,2,0.009737
303,91467.000000,8533.000000,41,133370.257082,778162934.534178,1226.863150,1.160606,5,3,3,0.009698
304,67430.000000,32570.000000,20,90095.287506,186791935.420942,1232.718882,1.259185,5,3,1,0.010935
305,82023.000000,17977.000000,32,124658.591550,293478152.967563,1225.387834,0.808525,5,3,2,0.010095
306,94124.000000,5876.000000,45,163315.975287,1486744058.657758,1410.995159,0.911923,5,3,0,0.000000
307,69874.000000,30126.000000,22,92268.043468,386344896.014785,1259.098506,1.169575,5,3,1,0.011500
308,78266.000000,21734.000000,28,103601.291212,205738567.655922,1315.489576,1.238774,5,3,1,0.007807
309,64282.000000,35718.000000,14,66680.051907,467279759.379580,956.076642,1.326334,5,3,2,0.016413
310,95696.000000,4304.000000,46,133081.174630,1060034142.847953,1234.449130,1.013408,5,3,1,0.004578
311,73665.000000,26335.000000,29,108736.212916,385411396.692557,1284.449939,1.946566,5,3,1,0.008172
312,73676.000000,26324.000000,25,93721.657996,165414073.469907,1120.115588,1.077057,5,3,1,0.007393
313,74578.000000,25422.000000,23,95162.241416,281302212.177097,1197.370852,1.288055,5,3,1,0.007269
314,72286.000000,27714.000000,25,89789.620469,138693505.086165,1083.501857,1.284900,5,3,1,0.009731
315,73780.000000,26220.000000,23,99233.968705,158057803.705105,1201.852323,1.020597,5,3,1,0.010661
316,73188.000000,26812.000000,22,83419.323192,768653499.842788,1018.803610,1.912601,5,3,1,0.005456
317,72874.000000,27126.000000,23,107448.908060,220258503.661094,1380.969098,0.845538,5,3,2,0.008242
318,76686.000000,23314.000000,26,99582.097757,319027203.902935,1244.596515,1.268461,5,3,2,0.008474
319,71185.000000,28815.000000,24,93930.181880,219418328.683415,1166.433227,0.974482,5,3,1,0.011010
320,73017.000000,26983.000000,24,73854.159673,491917813.461106,942.155371,1.693273,5,3,1,0.006913
321,73718.000000,26282.000000,24,78841.454863,362889654.610604,970.650991,1.190242,5,3,1,0.005878
322,80558.000000,19442.000000,33,137480.918570,538901762.430423,1440.657564,1.125424,5,3,2,0.009635
323,76948.000000,23052.000000,26,105663.014082,273160803.692908,1236.121208,1.041096,5,3,1,0.008156
324,76375.000000,23625.000000,25,96027.962397,257228586.050416,1177.413597,1.057708,5,3,1,0.017980
325,76013.000000,23987.000000,26,97266.101124,164865721.740327,1290.179187,1.120108,5,3,1,0.006530
326,80827.000000,19173.000000,34,124017.402254,281831849.898219,1350.392989,0.963505,5,3,3,0.008169
327,75228.000000,24772.000000,28,103510.375202,222231934.973946,1201.002341,1.197167,5,3,1,0.007872
328,75858.000000,24142.000000,27,123011.144933,249454179.517606,1450.345103,0.725139,4,2,1,0.009182
329,91465.000000,8535.000000,43,168966.709194,2070597792.338266,1655.827761,0.758051,4,2,1,0.005691
330,69605.000000,30395.000000,21,122412.722634,328575967.856681,1555.323807,0.725348,4,2,2,0.014126
331,81359.000000,18641.000000,31,147409.281396,511939379.443908,1565.809225,0.707337,4,2,2,0.007265
332,73045.000000,26955.000000,24,123243.955806,701544170.462338,1490.782834,0.725942,4,2,1,0.010995
333,75593.000000,24407.000000,25,128383.078380,625909374.414748,1360.334119,0.684760,4,2,1,0.008706
334,69039.000000,30961.000000,22,112329.519096,231658175.564125,1646.964188,0.657734,4,2,1,0.007701
335,77111.000000,22889.000000,25,146245.685911,943898246.662630,1735.447004,0.564082,4,2,1,0.007023
336,73467.000000,26533.000000,24,143601.697271,795250447.531363,1758.110999,0.686690,4,2,2,0.007634
337,71888.000000,28112.000000,23,112430.099301,226002224.818485,1408.437163,0.761158,4,2,1,0.008157
338,72566.000000,27434.000000,23,125813.674949,320410672.214415,1491.299271,0.646828,1,2,1,0.013953
339,74256.000000,25744.000000,23,142923.924119,778375875.718867,1709.989702,0.596301,1,2,2,0.012078
340,71779.000000,28221.000000,24,132991.946769,727600149.845331,1727.800764,0.600488,1,2,1,0.007728
341,83135.000000,16865.000000,29,149960.389397,658976632.966928,1556.504869,0.582045,1,2,2,0.009234
342,75656.000000,24344.000000,24,142936.411714,618960394.909330,1740.741187,0.686943,1,2,2,0.007028
343,75150.000000,24850.000000,27,137857.456102,395804034.760692,1693.870208,0.620015,2,1,2,0.010929
344,78032.000000,21968.000000,25,142189.810058,720705252.047831,1602.263928,0.647377,2,1,2,0.008637
345,66091.000000,33909.000000,20,100321.779863,188543177.964058,1523.760913,0.792244,2,1,1,0.008223
346,78379.000000,21621.000000,28,146743.695195,707690141.970087,1642.305771,0.688722,2,1,2,0.006850
347,68414.000000,31586.000000,18,114640.140674,259773691.228314,1564.134869,0.710267,2,1,1,0.017808
348,69375.000000,30625.000000,20,129125.606089,579692245.593688,2074.759374,0.576249,2,1,1,0.007796
349,74974.000000,25026.000000,24,129069.823701,463348380.485339,1597.460286,0.724370,2,1,1,0.007211
350,76089.000000,23911.000000,24,145254.966477,746713303.925775,1710.933523,0.558613,2,1,1,0.008123
351,73434.000000,26566.000000,24,148477.363192,859615226.932002,1642.902400,0.737092,2,1,1,0.008559
352,72748.000000,27252.000000,22,131739.130248,572695440.648349,1586.944452,0.600197,2,1,1,0.009363
353,69288.000000,30712.000000,21,131136.001037,680996542.689951,1905.137025,0.589997,2,1,1,0.009633
354,70785.000000,29215.000000,22,146250.407622,600535962.672026,2032.201395,0.543784,2,1,2,0.009729
355,72502.000000,27498.000000,24,142295.149164,810798892.801634,1814.818969,0.600505,2,1,1,0.014792
356,70916.000000,29084.000000,23,132895.888314,382294846.598839,1890.125974,0.593981,2,1,2,0.009570
357,78681.000000,21319.000000,28,154270.379877,661866807.121128,1908.646737,0.631454,2,1,1,0.006393
358,68959.000000,31041.000000,19,125087.262386,259517889.370380,1801.558756,0.593698,2,1,2,0.013881
359,76567.000000,23433.000000,27,126631.825227,487227789.590047,1563.044814,0.637018,2,1,1,0.013592
360,77941.000000,22059.000000,27,143377.631671,455163166.579018,1728.816525,0.675304,2,1,1,0.010993
361,69386.000000,30614.000000,21,122677.209829,381279795.008527,1556.621685,0.612264,2,1,2,0.007989
362,68727.000000,31273.000000,20,125185.817589,240670556.343288,1735.150281,0.590575,2,1,1,0.013337
363,66210.000000,33790.000000,20,141689.459924,1099482910.301247,2488.060636,0.666007,2,1,2,0.010035
364,76500.000000,23500.000000,27,150678.239554,792042863.726656,1721.105684,0.671274,2,1,1,0.016081
365,70557.000000,29443.000000,23,110260.511123,285118508.173448,1443.244939,0.711594,2,1,1,0.006195
366,75808.000000,24192.000000,25,124975.039637,309828489.167259,1534.676556,0.658446,2,1,2,0.007595
367,76910.000000,23090.000000,28,167122.237378,1524313251.057817,2163.515906,0.596677,2,1,1,0.008997
368,92153.000000,7847.000000,43,179035.761337,2205077741.034774,1569.230568,0.631427,2,1,2,0.004827
369,75397.000000,24603.000000,26,142622.865430,657272405.204482,1693.805946,0.709480,2,1,1,0.011804
370,76992.000000,23008.000000,27,149234.364962,972089201.995762,1579.826522,0.629865,2,1,1,0.007315
371,74288.000000,25712.000000,25,124720.493773,481828659.616366,1620.744473,0.739101,2,1,1,0.006968
372,72708.000000,27292.000000,24,117525.593889,255783299.067122,1489.514840,0.788682,2,1,1,0.013686
373,65834.000000,34166.000000,20,115733.101663,342493975.052205,1697.077632,0.769206,2,1,1,0.010725
374,69708.000000,30292.000000,24,116030.890672,293989954.216688,1535.569677,0.816004,2,1,1,0.010012
375,79167.000000,20833.000000,28,132240.806305,357216646.073719,1468.335304,0.721602,2,1,1,0.011255
376,74724.000000,25276.000000,26,123241.224051,471681103.513281,1479.102764,0.696208,2,1,1,0.007827
377,77200.000000,22800.000000,29,101977.658838,202562450.725277,1123.170974,1.117445,2,1,1,0.008573
378,74896.000000,25104.000000,25,104351.562869,153403696.296396,1191.745905,0.980286,2,1,1,0.007381
379,76113.000000,23887.000000,26,103553.330269,208957844.457953,1319.501129,0.985331,2,1,1,0.011642
380,93993.000000,6007.000000,46,162190.141853,1366975224.147971,1537.253537,0.784522,2,1,0,-0.000000
381,69994.000000,30006.000000,20,100027.027428,158351633.655172,1306.142532,0.879887,2,1,1,0.010208
382,77911.000000,22089.000000,29,231356.734535,2010968821.977777,2698.622480,0.406640,2,1,1,0.014623
383,72401.000000,27599.000000,26,227500.977701,2075712917.579206,2987.128842,0.471277,2,1,2,0.019462
384,67438.000000,32562.000000,18,227610.670308,1869050746.399957,3753.105194,0.377456,2,1,1,0.024301
385,65027.000000,34973.000000,18,226251.470789,1559607191.899489,3563.213766,0.349564,2,1,1,0.024546
386,95451.000000,4549.000000,47,233023.450646,1868286246.710179,2087.141179,0.652143,2,1,0,0.000000
387,73655.000000,26345.000000,22,235185.544774,1593315322.824493,2773.608030,0.464773,2,1,1,0.023202
388,64246.000000,35754.000000,17,232401.049315,1990447535.994164,4281.515872,0.359678,2,1,1,0.024511
389,63258.000000,36742.000000,11,229771.289666,1847999297.091103,4923.721328,0.306051,2,1,1,0.038505
390,80677.000000,19323.000000,30,218507.256046,1861910096.265342,2316.317343,0.562352,2,1,1,0.028630
391,74958.000000,25042.000000,27,211021.390870,2619646797.059743,2238.835914,0.584732,2,1,1,0.013793
392,77822.000000,22178.000000,25,216954.584078,1426878090.015818,2314.241859,0.459905,2,1,1,0.013374
393,75355.000000,24645.000000,25,198345.946518,1794168014.313401,2374.195068,0.538184,2,1,1,0.023280
394,96693.000000,3307.000000,48,230349.699261,1941171408.031957,1850.821109,0.646012,2,1,1,0.015459
395,79634.000000,20366.000000,28,203702.504192,1347405604.775081,2532.654985,0.512840,2,1,1,0.028283
396,73015.000000,26985.000000,27,206741.406125,1689343139.424356,2476.439400,0.606645,2,1,1,0.023794
397,79737.000000,20263.000000,28,218676.240235,1551609921.370008,2479.790534,0.523035,2,1,2,0.017456
398,95689.000000,4311.000000,44,221398.239278,1915717924.038196,1807.555316,0.650407,2,1,3,0.012858
399,63695.000000,36305.000000,13,36169.738978,523183311.053655,481.323297,3.046866,2,1,3,0.012890
400,94748.000000,5252.000000,47,39719.014896,321461890.103379,295.308868,5.656700,2,1,1,0.022244
401,83217.000000,16783.000000,34,35667.954830,411001209.592450,301.967194,5.450179,2,1,2,0.021209
402,72039.000000,27961.000000,25,30616.581650,316720410.537122,298.154208,4.669080,2,1,1,0.016213
403,70358.000000,29642.000000,21,43768.313859,663300846.087682,437.950314,3.653045,2,1,1,0.020087
404,75198.000000,24802.000000,24,34524.019394,402011327.459378,325.855879,4.939518,2,1,1,0.013770
405,65716.000000,34284.000000,15,38266.095219,606776478.887856,448.586092,3.843644,2,1,1,0.016106
406,74516.000000,25484.000000,27,29602.068852,328542925.519181,266.066281,5.394600,2,1,1,0.012845
407,86068.000000,13932.000000,35,45056.023875,414522493.449895,355.004839,4.168946,2,1,1,0.020249
408,73558.000000,26442.000000,27,39262.569081,477569432.802548,366.573204,5.066369,2,1,1,0.020949
409,73007.000000,26993.000000,25,30860.851958,232165925.808443,297.269202,4.746996,2,1,1,0.011582
410,70010.000000,29990.000000,22,46218.262647,665729977.600636,471.170825,3.310109,2,1,1,0.014957
411,72270.000000,27730.000000,26,50128.716778,786284400.174042,544.062512,4.463828,2,1,1,0.018086
412,80213.000000,19787.000000,27,49185.907482,602753115.917391,421.784617,3.958739,2,1,1,0.015915
413,64365.000000,35635.000000,20,31507.701742,641680607.832911,347.745524,4.580157,2,1,1,0.016280
414,86122.000000,13878.000000,37,48831.299591,869618576.654352,382.367152,4.873614,2,1,1,0.015427
415,79194.000000,20806.000000,29,38661.825426,752443398.364269,317.584766,4.811993,2,1,1,0.014877
416,79204.000000,20796.000000,30,36601.545920,592571289.955523,342.804179,5.387029,2,1,1,0.018566
417,79078.000000,20922.000000,32,38112.439040,443494787.008352,320.639259,4.350418,2,1,1,0.011026
418,77373.000000,22627.000000,28,37372.843063,518610423.290390,346.282816,4.914597,2,1,1,0.019119
419,78410.000000,21590.000000,30,37970.359303,775188333.457231,361.509030,5.141472,2,1,1,0.014835
420,74986.000000,25014.000000,27,41112.240342,457413080.404008,245.953993,4.398006,3,2,1,0.029904
421,78413.000000,21587.000000,32,37845.326012,522725306.847382,231.286769,4.493380,3,2,1,0.023609
422,85344.000000,14656.000000,38,44179.566488,264747783.091497,276.804701,4.027241,3,2,1,0.021595
423,96208.000000,3792.000000,47,75556.877423,97934832.865303,398.731173,3.087595,3,2,0,-0.000000
424,81256.000000,18744.000000,33,54355.102852,324918756.579391,257.213134,3.936712,3,2,2,0.036090
425,84316.000000,15684.000000,37,34250.661844,277949884.848894,206.635167,5.342982,3,2,1,0.049783
426,88601.000000,11399.000000,38,52621.473044,439384995.193224,315.894330,3.699872,3,2,1,0.011984
427,76148.000000,23852.000000,27,48340.991421,438939234.662878,297.341284,3.525988,3,2,1,0.021765
428,77441.000000,22559.000000,28,37678.596546,151124522.021786,206.706738,4.795203,3,2,1,0.029113
429,83064.000000,16936.000000,30,48191.866697,122088997.213601,489.791535,4.437790,3,2,1,0.015797
430,77119.000000,22881.000000,33,41022.638496,182759668.274924,213.051384,4.028657,3,2,1,0.028864
431,83242.000000,16758.000000,30,34633.359918,297948044.643926,227.763077,4.312475,3,2,2,0.012530
432,88386.000000,11614.000000,37,53472.588983,617275504.432156,276.406062,4.059964,3,2,1,0.024497
433,84832.000000,15168.000000,35,37066.298576,367701162.729986,253.307107,4.597608,3,2,1,0.018185
434,83120.000000,16880.000000,35,33884.997261,280847571.891146,225.711041,4.481464,3,2,1,0.024205
435,77258.000000,22742.000000,32,34039.401676,282047299.046336,247.905856,4.540105,3,2,1,0.013665
436,90627.000000,9373.000000,42,39277.833635,209575105.136479,213.867814,4.669465,3,2,1,0.024149
437,76723.000000,23277.000000,32,38695.883291,270917727.204007,224.985104,4.230054,3,2,1,0.028465
438,77101.000000,22899.000000,29,35673.516034,170016163.546215,226.200252,4.264541,3,2,1,0.025697
439,75391.000000,24609.000000,29,60744.435835,342527767.385636,539.590626,3.615182,3,2,1,0.020414
440,82238.000000,17762.000000,34,47764.628703,269318111.445208,291.571512,3.867954,3,2,1,0.026044
441,87732.000000,12268.000000,37,35804.583941,181379743.877179,234.361734,4.216696,3,2,2,0.008728
442,76808.000000,23192.000000,31,33559.593043,305051988.631051,232.635204,4.524304,3,2,1,0.024734
443,82290.000000,17710.000000,31,38116.388385,460760363.152177,257.523340,4.128089,3,2,1,0.018946
444,85834.000000,14166.000000,36,44891.392924,353880965.495468,264.380912,4.127235,3,2,1,0.013482
445,86642.000000,13358.000000,37,46102.093140,510002302.963750,265.101808,4.347704,3,2,1,0.021356
446,79576.000000,20424.000000,34,55517.143633,605100841.274562,302.071919,3.857038,3,2,1,0.024655
447,73864.000000,26136.000000,25,43968.498217,376772322.209117,279.345626,3.821503,3,2,1,0.029121
448,88664.000000,11336.000000,41,35626.841921,227203013.836274,214.680483,4.799968,3,2,1,0.022559
449,85486.000000,14514.000000,37,31088.522359,291644890.237406,209.123947,5.256971,3,2,1,0.022380
450,74905.000000,25095.000000,27,39836.057269,319626905.430986,294.045011,4.118212,3,2,1,0.026993
451,86471.000000,13529.000000,35,38422.675368,153376891.031577,244.643808,4.400477,3,2,1,0.033928
452,93816.000000,6184.000000,46,46619.736588,280165638.118236,216.819809,4.999909,3,2,1,0.016466
453,77176.000000,22824.000000,33,38957.917403,447408986.007145,239.842515,4.423043,3,2,1,0.021196
454,80712.000000,19288.000000,32,36097.184566,393099396.094033,264.275309,4.138872,3,2,1,0.016290
455,79771.000000,20229.000000,34,42476.688266,343458158.087997,270.696950,4.161966,3,2,1,0.020281
456,81383.000000,18617.000000,31,31570.004467,465453871.131406,237.955299,5.149965,3,2,1,0.018132
457,84091.000000,15909.000000,34,33747.644066,228721454.939274,207.544540,5.614683,3,2,1,0.052545
458,86718.000000,13282.000000,41,31756.690208,157338062.850917,190.291741,5.146110,3,2,1,0.021549
459,87975.000000,12025.000000,37,34233.868259,344496398.638419,198.610413,5.799231,3,2,1,0.034168
460,84431.000000,15569.000000,36,31151.263314,237938837.647825,202.298506,5.218491,3,2,1,0.021883
461,91367.000000,8633.000000,41,35673.280836,362337097.138963,218.391773,5.116617,3,2,1,0.017281
462,80890.000000,19110.000000,34,37062.545037,647390299.387999,217.831946,5.350960,3,2,1,0.017986
463,81293.000000,18707.000000,34,33495.246663,484344170.694420,204.779900,5.029181,3,2,1,0.016250
464,84048.000000,15952.000000,39,32731.056674,292662064.282017,211.403900,4.996173,3,2,1,0.025038
465,81835.000000,18165.000000,34,30049.634758,388639768.453010,211.420877,5.769073,3,2,1,0.022079
466,79070.000000,20930.000000,32,36807.150180,228907988.883483,226.745914,4.934359,3,2,1,0.025916
467,76361.000000,23639.000000,28,35419.972691,707244164.306810,271.656423,4.782703,3,2,1,0.018661
468,79599.000000,20401.000000,32,41215.377206,861323938.460268,301.056230,4.885823,3,2,1,0.019101
469,83809.000000,16191.000000,35,33677.041579,233600850.656664,236.131148,4.712201,3,2,1,0.030581
470,71946.000000,28054.000000,26,29793.170123,461781243.279466,222.584095,4.747555,3,2,1,0.023809
471,72072.000000,27928.000000,26,35261.411053,462085743.219567,308.709506,3.615263,3,2,1,0.024207
472,74336.000000,25664.000000,29,35009.213628,458515584.681868,242.406482,4.882210,3,2,1,0.029794
473,83712.000000,16288.000000,38,29465.267910,296082860.816286,174.707344,5.660063,3,2,1,0.031825
474,83492.000000,16508.000000,33,40707.618712,405128623.248465,286.529481,4.105757,3,2,1,0.013052
475,78914.000000,21086.000000,31,30728.284151,304974690.781982,231.452908,4.457980,3,2,1,0.019158
476,96306.000000,3694.000000,48,49336.050118,469463766.196862,318.860464,3.882944,3,2,0,-0.000000
477,71407.000000,28593.000000,27,33659.392637,716700767.703562,243.319968,4.588134,3,2,1,0.030219
478,82185.000000,17815.000000,35,32731.435199,204133078.895130,212.418184,4.860092,3,2,1,0.030859
479,87159.000000,12841.000000,40,33344.491029,441993633.917268,206.051665,6.016561,3,2,1,0.022714
480,70818.000000,29182.000000,26,27202.296641,304640615.695467,212.859453,4.800162,3,2,2,0.014800
481,78811.000000,21189.000000,29,33376.990245,396604935.085497,265.683823,4.292833,3,2,1,0.016285
482,74551.000000,25449.000000,28,29003.960439,464603473.023605,235.333145,4.836995,3,2,1,0.018197
483,62973.000000,37027.000000,18,23150.339434,464292250.984300,208.932061,5.284198,3,2,1,0.014954
484,73939.000000,26061.000000,28,37824.717032,365316233.248713,267.422406,4.148194,3,2,1,0.019351
485,77783.000000,22217.000000,26,44972.270223,639038813.428692,299.704309,3.990766,3,2,1,0.020974
486,79582.000000,20418.000000,33,27846.738042,290722209.668271,200.672829,5.293778,3,2,1,0.013788
487,82493.000000,17507.000000,34,32142.501111,514664270.253872,242.461027,5.305617,3,2,1,0.012437
488,90031.000000,9969.000000,38,39586.649304,315103310.914595,216.480996,4.983950,3,2,1,0.020364
489,86110.000000,13890.000000,38,32581.328434,532279463.294111,207.773179,5.572705,3,2,2,0.017422
490,79722.000000,20278.000000,30,36531.025415,348413403.041406,262.683166,4.163823,3,2,1,0.021421
491,85901.000000,14099.000000,34,36858.636812,561263167.549324,255.054857,4.911657,3,2,1,0.021602
492,76725.000000,23275.000000,27,28979.503279,271679429.518161,216.224358,5.099077,3,2,2,0.019217
493,83770.000000,16230.000000,35,41275.647090,587687956.464388,263.131064,4.464261,3,2,1,0.018036
494,81605.000000,18395.000000,31,37478.359329,639703384.956673,231.884411,5.044117,3,1,1,0.018642
495,76709.000000,23291.000000,28,107015.812757,176970397.898328,862.570525,1.621486,3,1,3,0.018624
496,78699.000000,21301.000000,30,100009.439775,813469146.162660,902.690832,1.459555,3,1,1,0.011389
497,81991.000000,18009.000000,36,120829.592218,1047654104.548098,737.238569,1.656324,3,1,1,0.014125
498,79150.000000,20850.000000,30,98034.042462,196137606.972801,645.466261,1.911724,3,1,1,0.024678
499,76718.000000,23282.000000,29,102462.658414,211673036.672928,762.766640,1.736533,3,1,1,0.017242
500,85159.000000,14841.000000,34,114774.575878,378272538.327275,870.371020,1.472197,3,1,1,0.010676
501,76316.000000,23684.000000,27,128678.039207,475488036.291916,795.951929,1.363027,3,1,3,0.022604
502,77707.000000,22293.000000,29,122091.152265,944653424.700150,898.893641,1.229644,3,1,1,0.016669
503,81731.000000,18269.000000,32,95697.544152,326905355.475230,994.917427,1.994373,3,1,1,0.011074
504,77006.000000,22994.000000,28,104506.104494,405458802.018152,758.038720,1.701768,4,1,1,0.023723
505,79123.000000,20877.000000,28,122072.049829,822227712.611661,1042.490358,1.575300,4,1,1,0.016419
506,81559.000000,18441.000000,31,86046.097269,196281297.041578,632.182882,1.905049,4,1,1,0.013975
507,79382.000000,20618.000000,30,106471.446187,389039540.613768,764.125626,1.577582,4,1,1,0.012932
508,83615.000000,16385.000000,33,107685.977492,423255950.791226,741.575748,1.628663,4,1,1,0.019574
509,78739.000000,21261.000000,29,102670.704079,810694150.937063,811.633396,1.435340,4,1,1,0.020213
510,82961.000000,17039.000000,35,121421.242971,478874900.311326,763.301808,1.635039,4,1,1,0.010722
511,94744.000000,5256.000000,47,148869.680954,762072301.491452,907.251214,1.372150,4,2,0,0.000000
512,80763.000000,19237.000000,30,126588.190701,482699401.551725,924.746164,1.362739,4,2,1,0.015189
513,75299.000000,24701.000000,25,88576.286618,243167735.112229,741.624641,1.695945,4,2,1,0.015468
514,78664.000000,21336.000000,28,137098.028893,722033338.382258,1101.052828,1.254970,4,2,1,0.012168
515,77507.000000,22493.000000,27,100478.562719,499344765.894047,695.558962,1.608104,4,2,1,0.018667
516,79236.000000,20764.000000,30,107824.434754,312151598.182973,838.963166,1.489112,4,2,1,0.014999
517,89248.000000,10752.000000,40,105464.508285,265002050.557619,565.468429,1.790670,4,2,0,0.001560
518,74088.000000,25912.000000,29,82200.071492,439911117.521589,501.758795,2.127323,4,2,1,0.016579
519,80522.000000,19478.000000,32,103107.536564,899793861.505777,799.516017,1.598982,4,2,1,0.018575
520,69806.000000,30194.000000,24,58594.427664,198924984.000337,488.571810,2.057327,4,2,1,0.013562
521,72145.000000,27855.000000,25,69164.689201,100765386.701275,640.897607,1.824623,4,2,1,0.014564
522,98192.000000,1808.000000,48,121390.605859,815095009.512256,682.458962,1.837545,4,2,0,0.002642
523,79144.000000,20856.000000,30,86369.475362,942992755.042678,548.886906,2.105367,4,2,1,0.015430
524,79954.000000,20046.000000,33,100177.446377,274831243.180460,637.246432,1.781502,4,2,1,0.020883
525,80594.000000,19406.000000,33,89799.933948,170422577.921859,646.946075,1.853686,4,2,1,0.019834
526,86012.000000,13988.000000,39,110277.618266,1213428659.544797,746.950149,1.759483,4,2,0,0.001444
527,77341.000000,22659.000000,30,104167.274752,564230031.634048,893.965015,1.710793,4,2,1,0.013821
528,79667.000000,20333.000000,32,105220.324338,563945192.387723,967.825405,1.977848,4,2,1,0.016209
529,77788.000000,22212.000000,26,104347.190037,449188752.275439,748.898829,1.687464,4,2,1,0.014500
530,76642.000000,23358.000000,27,110969.399529,1131974659.381658,827.206647,1.694457,4,2,1,0.016699
531,81070.000000,18930.000000,31,86302.873434,465996510.002229,599.044085,2.050277,4,2,2,0.017814
532,77835.000000,22165.000000,29,118365.071349,473126839.211152,874.764382,1.832682,4,2,1,0.016312
533,76398.000000,23602.000000,26,114425.755734,543566677.462129,1189.549307,1.585713,4,2,1,0.013256
534,74776.000000,25224.000000,28,108188.171701,524357899.742343,735.819404,1.543518,4,2,1,0.015284
535,76233.000000,23767.000000,29,86498.134176,173107071.669947,798.877280,1.595784,4,2,1,0.014995
536,80454.000000,19546.000000,31,95100.882837,467280387.708404,693.801579,2.013395,4,2,2,0.016103
537,91026.000000,8974.000000,41,146921.747714,1334934225.531121,784.793824,1.679381,4,2,2,0.029153
538,78805.000000,21195.000000,29,110547.706013,913368277.204320,650.806293,1.633982,4,2,1,0.013371
539,78637.000000,21363.000000,32,83353.431188,193464407.411682,593.496168,2.065744,4,2,2,0.011098
540,73643.000000,26357.000000,28,96824.763256,1295690070.033504,693.533874,1.594273,4,2,1,0.015951
541,88902.000000,11098.000000,38,127730.707219,840531980.547963,594.650824,2.070293,4,2,1,0.015673
542,82196.000000,17804.000000,34,118035.727211,330129240.054327,774.478260,1.752968,4,2,1,0.014641
543,81992.000000,18008.000000,30,152241.523124,1058249652.757182,856.411874,1.383610,4,2,1,0.015306
