generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,90226.000000,9774.000000,43,9903.165789,285036261.277251,60.278804,21.194296,2,2,2,0.023889
548,93026.000000,6974.000000,45,12931.111123,404024199.023347,64.312793,20.719018,2,2,1,0.042127
549,94743.000000,5257.000000,45,11656.957866,342438806.796682,58.562263,20.916722,2,2,2,0.038704
550,97282.000000,2718.000000,48,9341.868798,284041372.640105,58.259275,23.917188,2,2,2,0.030007
551,89246.000000,10754.000000,43,9176.959787,257384615.890046,53.691230,22.650781,2,2,2,0.030787
552,94674.000000,5326.000000,44,9013.066944,235704065.945169,55.016812,23.347028,2,2,2,0.038754
553,99532.000000,468.000000,49,9107.332120,247645957.738517,51.668112,25.025869,2,2,2,0.065135
554,92613.000000,7387.000000,44,8148.716805,208512626.626498,49.696796,22.828741,2,2,1,0.033127
555,91787.000000,8213.000000,45,9532.738232,257804001.723680,48.820016,21.917367,2,2,2,0.030842
556,95834.000000,4166.000000,46,11079.126460,390110644.702555,58.654188,23.059900,2,2,2,0.039429
557,87208.000000,12792.000000,43,9203.835733,251377080.566560,61.524414,21.874057,2,2,2,0.025039
558,92185.000000,7815.000000,44,11149.394136,315114451.068625,57.036085,21.262577,2,2,2,0.029509
559,88059.000000,11941.000000,39,10351.430307,309432621.333988,54.722816,21.055423,2,2,2,0.046672
560,90371.000000,9629.000000,42,8807.668077,225423358.678046,54.897438,21.694600,2,2,2,0.019609
561,94252.000000,5748.000000,47,9995.036013,327569425.693432,62.921212,23.341453,2,2,2,0.027654
562,87763.000000,12237.000000,42,12471.185932,362176454.336976,60.870253,19.339696,2,2,2,0.037763
563,95523.000000,4477.000000,45,11192.770770,287525517.067205,62.887705,21.220518,2,2,1,0.015133
564,87045.000000,12955.000000,42,10190.759936,304616907.738300,59.417943,21.299823,2,2,2,0.030053
565,90978.000000,9022.000000,42,10123.537935,320419929.863896,61.628059,21.813397,2,2,2,0.036690
566,97942.000000,2058.000000,48,13350.642375,462152354.747872,56.475715,21.841560,2,2,2,0.028029
567,87621.000000,12379.000000,42,12656.404693,438049020.917423,62.474938,20.170923,2,2,2,0.027083
568,90289.000000,9711.000000,42,10423.340882,300393482.382446,53.206830,19.585783,2,2,2,0.026249
569,94321.000000,5679.000000,46,9592.605680,268623223.969489,52.298168,20.969470,2,2,1,0.023413
570,89556.000000,10444.000000,42,9128.632498,228998701.270922,47.823117,19.791769,2,2,2,0.038942
571,92669.000000,7331.000000,45,10767.512010,271167872.776502,67.004595,17.909743,2,2,2,0.035923
572,93148.000000,6852.000000,44,10958.093277,222744555.129549,60.194402,17.234518,2,2,2,0.040539
573,87899.000000,12101.000000,42,12924.959747,303336502.323280,80.973506,14.825974,2,2,2,0.051383
574,93903.000000,6097.000000,46,13580.508837,386629104.410322,73.426788,19.245919,2,2,2,0.033822
575,97069.000000,2931.000000,48,12354.605948,249154291.869054,60.084579,16.509715,2,2,2,0.048689
576,87250.000000,12750.000000,41,11033.289658,192925875.117245,61.968476,15.733182,2,2,2,0.041845
577,90966.000000,9034.000000,43,13413.644782,244857024.167622,65.460603,14.725528,2,2,2,0.052228
578,96413.000000,3587.000000,48,12222.881296,309229543.916213,65.285405,17.547010,2,2,2,0.056486
579,83813.000000,16187.000000,37,12182.444133,269207763.733469,69.358711,14.251284,2,2,2,0.043390
580,93743.000000,6257.000000,44,12969.790875,298720850.384718,62.797744,16.502548,2,2,2,0.059901
581,89051.000000,10949.000000,42,12236.983801,274097748.724794,66.931873,15.216541,2,2,2,0.054255
582,82777.000000,17223.000000,38,9883.469695,201651805.625005,59.189461,15.473842,2,2,2,0.040779
583,91686.000000,8314.000000,43,10159.805106,171368786.144661,50.990784,16.280989,2,2,2,0.046080
584,87848.000000,12152.000000,42,11093.665099,216564749.123162,65.127821,15.433191,2,2,2,0.046637
585,87932.000000,12068.000000,40,13133.947875,364970634.365881,71.800088,14.930695,2,2,2,0.029282
586,91411.000000,8589.000000,43,10466.461142,184296740.383265,58.501043,16.515392,2,2,2,0.035226
587,88848.000000,11152.000000,43,14588.637647,408856569.479836,77.627765,15.491617,2,2,2,0.037358
588,95267.000000,4733.000000,46,12231.462670,258261888.050567,67.552995,16.240959,2,2,2,0.047553
589,87413.000000,12587.000000,42,11596.671997,283179131.622352,65.145733,15.897796,2,2,2,0.042150
590,91464.000000,8536.000000,44,14650.178295,365830690.417174,69.966669,15.140555,2,2,2,0.062458
591,89370.000000,10630.000000,43,12501.446734,280763256.037877,64.407540,15.321994,2,2,2,0.052402
592,86457.000000,13543.000000,40,13616.492398,371082056.187124,76.211119,15.034988,2,2,2,0.050005
593,82356.000000,17644.000000,38,11621.723845,273343586.043439,63.737088,14.008649,2,2,2,0.044202
594,87488.000000,12512.000000,41,12188.764463,264951604.213170,59.337086,15.304255,2,2,2,0.060451
595,94524.000000,5476.000000,47,12792.494933,367398842.087208,65.210293,16.451758,2,2,2,0.043278
596,89167.000000,10833.000000,42,11674.412326,221775285.416366,65.604738,15.074441,2,2,2,0.040195
597,92708.000000,7292.000000,45,11871.205181,269533889.111854,68.532360,16.231652,2,2,2,0.043569
598,90023.000000,9977.000000,42,10739.778870,270457190.260708,58.613393,17.749533,2,2,2,0.042970
599,94491.000000,5509.000000,44,11039.057271,252538337.059368,61.232377,17.868187,2,2,2,0.036734
600,92903.000000,7097.000000,45,10987.404207,263506661.805990,66.117948,17.336818,2,2,0,0.003687
601,86838.000000,13162.000000,41,10004.402244,231881765.914457,62.225869,16.704552,2,2,2,0.039146
602,91987.000000,8013.000000,45,11861.671909,263469419.956439,62.459477,17.175089,2,2,2,0.042741
603,89925.000000,10075.000000,43,13609.511762,385411840.346179,75.219639,16.935088,2,2,2,0.037963
604,98104.000000,1896.000000,49,12651.152325,287552532.738027,64.876409,17.881467,2,2,2,0.014306
605,85203.000000,14797.000000,41,11946.387198,322366909.409643,65.497254,15.622689,2,2,2,0.028304
606,91507.000000,8493.000000,43,10993.370819,240274964.349096,61.550980,16.817861,2,2,2,0.037900
607,95120.000000,4880.000000,46,12902.545746,302716038.833786,68.605624,16.547388,2,2,2,0.033474
608,91180.000000,8820.000000,42,12171.166104,281020789.948173,57.423654,16.144788,2,2,2,0.048085
609,93242.000000,6758.000000,45,12778.308733,294651926.421297,61.211609,15.882251,2,2,2,0.044375
610,93730.000000,6270.000000,46,13300.801551,296904112.288013,69.800229,14.393893,2,2,3,0.021575
611,83891.000000,16109.000000,38,12124.330258,265044882.296268,69.911701,14.228656,2,2,2,0.052826
612,90541.000000,9459.000000,44,12102.321504,249812151.727676,74.364215,14.987777,2,2,2,0.042082
613,89236.000000,10764.000000,42,12505.482653,277310061.010710,61.976954,14.947806,2,2,2,0.017626
614,93008.000000,6992.000000,45,13755.340364,312447137.272611,63.752812,15.209171,2,2,2,0.050995
615,91870.000000,8130.000000,43,14758.227083,334273524.681767,71.614360,14.044558,2,2,3,0.045056
616,98409.000000,1591.000000,48,13176.897149,296106854.672678,62.726123,14.987660,2,2,1,0.004150
617,89911.000000,10089.000000,43,14538.942427,390770226.077843,76.286291,14.284518,2,2,1,0.059258
618,89147.000000,10853.000000,40,16025.496039,438156176.351477,88.457646,13.971387,2,2,4,0.043053
619,89289.000000,10711.000000,42,12543.201933,284784859.559769,69.221913,14.641139,2,2,1,0.036734
620,92110.000000,7890.000000,41,14285.800848,352341801.438704,67.224365,14.837765,2,2,2,0.052650
621,93816.000000,6184.000000,44,12990.130534,267237220.378330,76.914740,14.514144,2,2,2,0.038217
622,92050.000000,7950.000000,44,12266.977479,250479221.168620,58.385940,15.653915,2,2,2,0.045800
623,86603.000000,13397.000000,38,12858.517960,312253385.236373,74.518759,14.325359,2,2,2,0.037110
624,89161.000000,10839.000000,41,14501.576103,405397461.114055,70.789263,14.684133,2,2,2,0.038505
625,90464.000000,9536.000000,43,12085.934028,226388917.901040,62.715916,14.967748,2,2,2,0.055488
626,96789.000000,3211.000000,46,14656.487870,326753425.222857,72.554908,15.202892,2,2,2,0.051612
627,84227.000000,15773.000000,39,13416.781566,315714700.079055,81.310666,13.634150,2,2,1,0.048754
628,91936.000000,8064.000000,44,11884.302498,247047343.825615,62.879785,15.428551,2,2,2,0.055655
629,91179.000000,8821.000000,43,12412.213011,282464481.107744,64.339963,15.501625,2,2,2,0.036230
630,91750.000000,8250.000000,43,11847.858713,279159172.454431,62.777977,15.223519,2,2,2,0.033506
631,92559.000000,7441.000000,45,14026.339606,373283390.123323,70.921321,15.545386,2,2,2,0.048442
632,92730.000000,7270.000000,44,12675.416837,262754971.093075,66.036603,15.029073,2,2,2,0.039667
633,90537.000000,9463.000000,43,12738.724862,253956820.767643,70.999232,14.549963,2,2,1,0.041923
634,88565.000000,11435.000000,43,13101.085157,307970767.687651,68.442188,14.502168,2,2,2,0.043174
635,90106.000000,9894.000000,44,10964.512399,237372837.939623,56.448151,15.628067,2,2,2,0.036433
636,91918.000000,8082.000000,44,13296.114238,285603281.867504,66.006272,14.896478,2,2,2,0.056884
637,96840.000000,3160.000000,47,13240.853101,233869575.186591,69.826468,14.338209,2,2,1,-0.000000
638,87438.000000,12562.000000,41,11649.679014,204413988.715287,63.428212,12.973827,2,2,0,0.003178
639,90292.000000,9708.000000,44,14361.583392,307933966.977229,70.696550,14.100059,2,2,2,0.052661
640,87594.000000,12406.000000,41,12252.427731,265852161.737698,71.649307,14.149409,2,2,2,0.038252
641,89526.000000,10474.000000,43,11335.770139,227912949.984515,59.542164,14.788974,2,2,2,0.039422
642,92767.000000,7233.000000,44,12736.231909,267076622.328305,66.828712,15.283365,2,2,2,0.057969
643,93679.000000,6321.000000,45,17001.385208,418813820.236915,74.059381,13.869343,2,2,2,0.048915
644,95466.000000,4534.000000,47,14786.287612,318944085.358013,69.280674,14.481065,2,2,2,0.038077
645,90429.000000,9571.000000,44,13193.177745,305109056.313374,73.805431,14.507866,2,2,2,0.039736
646,98483.000000,1517.000000,46,12752.892427,270107560.581777,67.872331,16.675484,2,2,2,0.038528
647,87865.000000,12135.000000,41,13585.244101,303505024.263855,64.132016,15.056042,2,2,2,0.046139
648,91506.000000,8494.000000,42,12533.634583,306230417.161731,61.564534,16.474121,2,2,3,0.047638
649,94338.000000,5662.000000,45,15080.736227,449842097.588030,83.182169,15.470754,2,2,2,0.045037
650,94755.000000,5245.000000,46,13597.498349,306818449.234969,77.723979,15.117443,2,2,1,0.031968
651,99735.000000,265.000000,49,13698.046611,317747870.157338,68.537080,16.041103,2,2,2,0.042530
652,89438.000000,10562.000000,41,12797.025422,262667013.993496,69.125708,14.808599,2,2,2,0.038415
653,98241.000000,1759.000000,45,14402.258758,424596233.793850,72.954980,16.162529,2,2,2,0.040429
654,94494.000000,5506.000000,47,13512.931474,299742953.774946,68.753651,16.048551,2,2,2,0.059078
655,92026.000000,7974.000000,44,13314.833305,308826160.329748,65.297174,15.102445,2,2,2,0.056462
656,91112.000000,8888.000000,42,12147.451420,244429969.983181,60.455258,14.816754,2,2,2,0.027444
657,91143.000000,8857.000000,45,12330.304378,325305802.631828,65.943086,16.281681,2,2,1,0.046483
658,95798.000000,4202.000000,46,14190.996791,326361844.368958,68.952343,15.404926,2,2,1,0.057670
659,93809.000000,6191.000000,43,12091.947713,297817340.536091,66.726486,16.145214,2,2,3,0.024202
660,87706.000000,12294.000000,40,11536.817998,254613351.007787,67.215209,15.129076,2,2,1,0.052224
661,90404.000000,9596.000000,40,14669.222763,313737853.965148,73.331403,13.148275,2,2,1,0.037030
662,92048.000000,7952.000000,44,12445.677013,209372309.423110,65.789800,14.285262,2,2,1,0.044716
663,90676.000000,9324.000000,42,12193.823531,251358069.555264,75.229131,12.576969,2,2,2,0.010999
664,85025.000000,14975.000000,38,13881.815438,320605352.757971,73.118911,13.028946,2,2,2,0.050091
665,96298.000000,3702.000000,47,14256.778050,315030439.000372,67.217762,14.503543,2,2,2,0.038505
666,82679.000000,17321.000000,39,12321.779938,269088328.239879,68.009315,12.798375,2,2,2,0.036025
667,92695.000000,7305.000000,42,18063.598264,465216910.366820,88.667299,12.875762,2,2,1,0.060389
668,83536.000000,16464.000000,38,12472.349660,250273364.214967,71.429648,12.283631,2,2,1,0.033692
669,87118.000000,12882.000000,40,15353.229300,289096741.148400,72.680212,12.145044,2,2,3,0.048911
670,89251.000000,10749.000000,40,15475.828427,310121326.042524,66.478109,13.024319,2,2,2,0.070934
671,90942.000000,9058.000000,44,15485.597498,335748184.353043,85.779927,13.348753,2,2,2,0.039682
672,82779.000000,17221.000000,36,14147.094178,314448770.222103,80.042708,11.916660,2,2,2,0.063290
673,100000.000000,1.000000,50,15326.843548,238247319.083213,70.784216,12.931260,2,2,2,0.077780
674,90458.000000,9542.000000,43,11002.942328,168410313.737109,64.174026,13.448812,2,2,2,0.036208
675,98107.000000,1893.000000,49,14149.918818,234815513.308849,65.917172,13.919805,2,2,1,0.044418
676,94130.000000,5870.000000,46,16722.225491,342700757.038294,73.799044,12.404064,2,2,2,0.048633
677,95050.000000,4950.000000,45,14459.389140,272786903.972344,75.205328,13.624035,2,2,1,0.050432
678,91851.000000,8149.000000,43,13706.890730,235450497.425269,68.682826,13.087371,2,2,1,0.055471
679,90198.000000,9802.000000,43,15537.701393,346116255.878239,79.134969,12.519208,2,2,1,0.051088
680,93950.000000,6050.000000,44,14605.065694,308224124.952309,75.005295,13.085626,2,2,1,0.066195
681,96587.000000,3413.000000,48,15542.015895,310743674.356030,78.686772,13.028609,2,2,2,0.047357
682,93740.000000,6260.000000,44,15128.991052,236038217.975455,68.887370,12.348618,2,2,2,0.048629
683,92522.000000,7478.000000,43,12322.403907,173085400.100606,62.076023,13.472917,2,2,1,0.028499
684,93481.000000,6519.000000,45,13309.278295,234540556.109884,66.464960,13.486242,2,2,2,0.045456
685,92547.000000,7453.000000,44,14467.463599,254721095.171951,77.264068,12.644269,2,2,1,0.037272
686,88618.000000,11382.000000,42,12363.921478,239821765.749826,66.464038,13.396371,2,2,3,0.009238
687,90979.000000,9021.000000,44,13997.689679,272389103.297925,78.277800,12.216964,2,2,2,0.012767
688,90688.000000,9312.000000,43,13134.603529,226218507.688068,72.449817,13.030364,2,2,1,0.055964
689,88836.000000,11164.000000,42,14462.229940,277246425.846499,69.140980,12.279892,2,2,1,0.036036
690,85468.000000,14532.000000,38,13871.521761,281492413.768363,78.476216,12.018363,2,2,3,0.049965
691,90646.000000,9354.000000,43,15842.592055,307084189.112679,71.389064,11.765894,2,2,1,0.046072
692,95154.000000,4846.000000,44,13813.222365,208441685.318352,74.100404,12.758409,2,2,0,0.000000
693,92526.000000,7474.000000,44,12981.278289,289411909.662980,71.467666,14.810354,2,2,3,0.034072
694,93729.000000,6271.000000,45,14343.912794,332940751.980912,73.720040,13.285602,2,2,2,0.147222
695,92561.000000,7439.000000,44,13890.598719,289192339.090532,82.213164,14.452042,2,2,3,0.065851
696,90655.000000,9345.000000,42,14059.323306,320175457.971826,75.985919,14.001957,2,2,3,0.022693
697,91499.000000,8501.000000,42,16178.867161,451296271.459467,80.786430,13.592435,2,2,2,0.032897
698,94462.000000,5538.000000,44,11798.223541,175432789.432168,59.656763,15.051447,2,2,3,0.047214
699,91730.000000,8270.000000,44,13471.119041,240816782.038640,72.142240,13.696417,2,2,3,0.042838
700,88455.000000,11545.000000,43,12729.956777,249545781.642983,70.169026,13.490611,2,2,2,0.038124
701,89852.000000,10148.000000,42,12159.849393,226833916.530365,63.497472,13.998864,2,2,3,0.039888
702,91869.000000,8131.000000,43,14886.063940,301828363.228084,73.536392,14.248542,2,2,3,0.061107
703,92200.000000,7800.000000,44,15097.532046,389640154.767940,68.714694,14.945988,2,2,3,0.060891
704,93379.000000,6621.000000,45,12982.975551,291938099.736463,59.868927,16.532974,2,2,3,0.049093
705,84805.000000,15195.000000,38,12979.681459,361321596.464916,69.074482,14.381551,2,2,1,0.041847
706,92585.000000,7415.000000,45,11178.326584,215969736.757459,61.115100,16.956447,2,2,3,0.042537
707,94398.000000,5602.000000,46,11966.320289,264397671.841702,68.663032,17.901519,2,2,1,0.040394
708,94914.000000,5086.000000,46,9946.637006,182034878.765680,55.978300,17.880401,2,2,3,0.055171
709,90492.000000,9508.000000,43,10209.171294,313257383.342842,61.327758,20.563010,2,3,3,0.041093
710,95391.000000,4609.000000,47,10522.390320,311696107.853696,66.972921,24.520815,2,3,3,0.023467
711,87826.000000,12174.000000,43,10512.327063,267495503.796608,63.999881,20.893097,2,3,3,0.039832
712,93400.000000,6600.000000,46,11625.719866,441862576.437136,60.236664,23.631892,2,3,3,0.028173
713,89528.000000,10472.000000,43,8594.280805,266876064.240415,51.672205,22.803018,2,3,3,0.030246
714,87829.000000,12171.000000,41,8469.422665,235387723.594329,52.507674,23.365569,2,3,3,0.022415
715,89028.000000,10972.000000,43,8971.220129,259978233.023289,59.293415,23.055507,2,3,3,0.031197
716,88607.000000,11393.000000,42,11152.638712,382594497.915518,69.330421,23.312680,2,3,1,0.028142
717,91773.000000,8227.000000,45,9968.120707,318200818.948814,55.478113,23.905449,2,3,3,0.080822
718,91311.000000,8689.000000,45,8306.305521,243644395.360823,57.106060,23.886575,2,3,3,0.026631
719,82614.000000,17386.000000,40,9476.926131,303679795.464867,64.042808,20.777741,2,3,2,0.035471
720,92455.000000,7545.000000,44,10157.386751,322001012.252496,63.910089,23.305705,2,3,2,0.020020
721,90512.000000,9488.000000,45,9097.374129,283013171.469502,60.843661,23.041079,2,3,2,0.024511
722,92848.000000,7152.000000,46,8767.962880,246250682.471597,53.564828,23.649793,2,3,3,0.025219
723,89262.000000,10738.000000,43,8400.050851,189869186.468528,50.466914,21.936556,2,3,2,0.029838
724,94354.000000,5646.000000,47,11362.329438,293737492.795016,61.246523,21.407654,2,3,1,0.008765
725,93321.000000,6679.000000,44,10779.070193,346096566.077005,54.150860,24.063071,2,3,3,0.025701
726,92782.000000,7218.000000,44,11300.481968,301017681.077111,63.526260,22.214007,2,3,2,0.031377
727,94643.000000,5357.000000,45,8776.795422,221691999.735219,58.264278,24.067846,2,3,2,0.021553
728,87399.000000,12601.000000,42,9317.947414,261840174.347698,58.807139,22.678135,2,3,3,0.029393
729,91073.000000,8927.000000,43,11109.543117,370304655.488608,64.836308,22.438314,2,3,2,0.021920
730,94812.000000,5188.000000,47,8483.391275,244755794.962428,58.770138,25.639479,2,3,2,0.028801
731,90549.000000,9451.000000,44,12554.632661,472607626.729022,67.323978,22.345612,2,3,3,0.020212
732,93244.000000,6756.000000,46,8739.905007,228166523.835124,56.428265,24.902240,2,3,2,0.026713
733,88944.000000,11056.000000,44,7104.528653,173212825.673918,43.759845,23.187535,2,3,2,0.028603
734,91743.000000,8257.000000,43,8835.328317,231042937.327933,50.737999,23.539409,2,3,2,0.025229
735,87280.000000,12720.000000,43,9322.064786,282772151.177141,54.515221,22.807626,2,3,3,0.019820
736,92653.000000,7347.000000,46,8746.887324,274607681.659278,47.684258,23.693805,2,3,2,0.027764
737,94470.000000,5530.000000,47,7578.591732,201978186.905402,49.970057,25.168300,2,3,2,0.019888
738,90584.000000,9416.000000,43,9224.449618,286576016.392465,55.661024,23.215021,2,3,2,0.028755
739,94024.000000,5976.000000,46,9674.984591,322749849.739650,58.608303,24.521081,2,3,3,0.017207
740,93033.000000,6967.000000,45,8919.300082,243818332.619541,54.910313,23.698133,2,3,2,0.023727
741,98157.000000,1843.000000,49,8720.042944,202038017.311209,53.795458,23.857479,2,3,2,0.005008
742,91538.000000,8462.000000,45,8161.713315,223470540.853425,54.386211,23.996044,2,3,2,0.024206
743,95277.000000,4723.000000,46,10395.390717,354415905.763035,57.545274,25.891016,2,3,2,0.019013
744,89301.000000,10699.000000,44,9943.486645,324220009.414494,58.756280,22.932107,2,3,1,0.035170
745,88290.000000,11710.000000,41,9947.001412,314653174.315778,62.840538,23.428150,2,3,2,0.031021
746,98755.000000,1245.000000,48,10453.926003,321336075.925321,59.344953,25.921123,2,3,2,0.023641
747,93746.000000,6254.000000,46,8010.677319,231830837.845191,52.027576,25.081733,2,3,2,0.019973
748,92780.000000,7220.000000,44,10077.084649,323094992.058401,55.082995,25.742617,2,3,2,0.019735
749,95648.000000,4352.000000,47,10476.993878,349173583.565733,57.924708,25.681241,2,3,2,0.020131
750,88890.000000,11110.000000,41,8676.400673,232224673.284903,65.798117,23.460260,2,3,2,0.028435
751,90862.000000,9138.000000,44,8700.952029,233674163.805924,56.074451,24.104395,2,3,3,0.022379
752,94511.000000,5489.000000,47,7226.165216,192048289.299237,54.539877,26.689501,2,3,2,0.026869
753,90279.000000,9721.000000,42,7423.010812,220827059.730277,51.928055,26.533508,2,3,3,0.019280
754,96461.000000,3539.000000,47,13231.845785,481066111.194133,68.008055,25.109746,2,3,2,0.023125
755,93028.000000,6972.000000,46,10566.944897,353967737.813043,60.784179,25.235129,2,3,2,0.026188
756,94597.000000,5403.000000,47,8776.070190,261348471.939684,47.554711,26.025195,2,3,2,0.020990
757,88813.000000,11187.000000,42,9119.874309,326297011.089631,54.433757,24.815389,2,3,2,0.020352
758,87900.000000,12100.000000,43,8269.143416,220747024.668799,62.378537,24.491654,2,3,3,0.024840
759,79512.000000,20488.000000,33,8314.873887,232517862.196602,54.925930,21.385799,2,3,3,0.014591
760,89358.000000,10642.000000,42,11314.110849,400269327.997439,71.738839,23.786814,2,3,3,0.022633
761,88834.000000,11166.000000,43,8440.126776,236069755.633661,55.659630,24.726679,2,3,1,0.023891
762,96656.000000,3344.000000,46,9508.899858,268232290.138961,58.908264,25.022732,2,3,2,0.020087
763,89240.000000,10760.000000,44,9651.523970,332692701.438607,56.992828,24.801927,2,3,2,0.019130
764,93483.000000,6517.000000,46,9903.969365,316256118.417740,67.886662,24.589440,2,3,2,0.024493
765,92187.000000,7813.000000,45,9919.405617,366819669.720744,66.353930,24.581162,2,3,2,0.019237
766,88118.000000,11882.000000,42,6972.635120,173172446.534796,45.525568,24.254191,2,3,2,0.024185
767,87331.000000,12669.000000,42,8191.680882,263252045.203810,61.769145,24.378644,2,3,2,0.018280
768,86214.000000,13786.000000,40,12135.652386,390661625.845170,66.188482,21.476885,2,3,2,0.023623
769,87066.000000,12934.000000,42,8187.903381,239235359.595435,50.528876,23.446577,2,3,2,0.022511
770,95025.000000,4975.000000,47,8388.396721,266094674.038315,52.826139,26.141930,2,3,2,0.020723
771,96718.000000,3282.000000,48,10893.567442,359449813.680642,67.468845,25.038348,2,3,2,0.030957
772,91467.000000,8533.000000,44,8371.151030,250066501.106825,51.860925,24.871236,2,3,2,0.019876
773,92542.000000,7458.000000,46,7969.973618,225736878.663224,61.785018,25.194884,2,3,2,0.016669
774,91511.000000,8489.000000,44,8957.699486,234143691.934450,61.987262,25.726996,2,3,2,0.032129
775,90921.000000,9079.000000,44,10372.103011,335352500.348579,55.303625,23.579432,2,3,2,0.030052
776,88657.000000,11343.000000,41,8876.416041,246502543.513086,59.677617,22.795897,2,3,2,0.028313
777,94249.000000,5751.000000,46,9778.284189,259107874.328338,51.814633,23.225669,2,3,3,0.027075
778,90495.000000,9505.000000,44,8106.596370,234415103.475548,64.410066,25.501142,2,3,2,0.010448
779,92412.000000,7588.000000,45,9146.841999,264365748.607169,53.912016,25.091594,2,3,1,0.027901
780,92905.000000,7095.000000,45,8281.366598,251182719.234629,52.906566,25.044032,2,3,3,0.020714
781,90842.000000,9158.000000,44,9063.251820,272866119.214557,58.118990,24.913702,2,3,2,0.020568
782,88597.000000,11403.000000,43,9912.100787,310253159.129102,60.982091,24.747660,2,3,3,0.030413
783,88952.000000,11048.000000,43,9479.160973,265044395.443747,58.183316,23.118551,2,3,2,0.025447
784,89320.000000,10680.000000,43,8882.079093,244972579.104587,55.333494,23.943724,2,3,3,0.024294
785,89811.000000,10189.000000,44,10140.951522,326261400.658538,61.485891,22.722866,2,3,2,0.028497
786,88383.000000,11617.000000,42,10130.457280,314469682.070512,57.879287,21.260341,2,3,2,0.026059
787,95586.000000,4414.000000,47,9806.132955,280296929.317462,57.843610,23.273500,2,3,2,0.024883
788,95113.000000,4887.000000,46,8260.430275,237502449.318419,53.204578,24.877821,2,3,2,0.032663
789,89495.000000,10505.000000,44,13011.863067,447982102.221291,65.093256,22.717448,2,3,4,0.031075
790,82389.000000,17611.000000,40,8251.009883,242909204.266359,54.149326,21.495312,2,3,2,0.020960
791,86607.000000,13393.000000,41,8099.352369,218234780.673108,54.331254,22.207394,2,3,1,0.029997
792,91337.000000,8663.000000,42,10112.578017,282266481.604732,60.371423,21.611336,2,3,2,0.036175
793,92302.000000,7698.000000,44,9396.307208,284897639.104740,53.946122,23.352314,2,3,1,0.024435
794,94079.000000,5921.000000,45,11657.797250,398304085.921843,57.639933,22.960688,2,3,2,0.036732
795,89645.000000,10355.000000,43,9712.644714,300976269.096297,61.519586,24.595909,2,3,2,0.029138
796,93364.000000,6636.000000,46,9965.020350,341787230.089375,53.162615,25.455484,2,3,1,0.039344
797,93683.000000,6317.000000,46,9620.425935,243426059.036558,55.097117,25.253312,2,3,1,0.034022
798,87128.000000,12872.000000,42,9777.325551,305854685.785237,62.679375,23.292264,2,3,1,0.026684
799,96067.000000,3933.000000,46,7684.864548,207716440.985898,43.636649,26.380668,2,3,2,0.022292
800,91149.000000,8851.000000,44,11452.447433,408134974.485297,64.055672,24.920351,2,3,1,0.026383
801,93189.000000,6811.000000,45,7736.928623,229297327.295671,44.819506,25.634679,2,3,2,0.026862
802,92443.000000,7557.000000,45,9522.717648,291808071.344863,54.581398,25.000391,2,3,1,0.032103
803,99488.000000,512.000000,48,9248.490270,252392543.392215,49.099644,26.054067,2,3,1,0.067112
804,90815.000000,9185.000000,44,11075.174228,383922154.534685,58.802847,23.752504,2,3,1,0.027582
805,88907.000000,11093.000000,43,10953.068168,354941875.210432,61.810348,22.831241,2,3,1,0.022995
806,95140.000000,4860.000000,47,10629.534080,322342186.662536,56.837567,24.554410,2,3,1,0.041001
807,97732.000000,2268.000000,48,9010.142355,256654301.692832,53.633976,25.712471,2,3,3,0.035193
808,96680.000000,3320.000000,48,8880.900772,273480937.086913,57.862601,26.698319,2,3,2,0.024043
809,92029.000000,7971.000000,44,9608.972286,300245582.538972,67.251492,25.843745,2,3,2,0.026469
810,93215.000000,6785.000000,46,9697.384410,303757483.084100,60.059641,26.981631,2,3,2,0.022408
811,90838.000000,9162.000000,45,8201.265084,237553472.972643,52.829738,26.002640,2,3,1,0.026717
812,98166.000000,1834.000000,49,10555.304923,350408632.292008,59.964068,28.236180,2,3,1,0.012028
813,96348.000000,3652.000000,47,11565.299552,391404278.293256,61.702415,26.574345,2,3,2,0.025486
814,90646.000000,9354.000000,43,8150.232713,255557106.040321,60.666756,26.979559,2,3,1,0.029673
815,90204.000000,9796.000000,43,11130.356443,381083080.833011,66.046915,24.868166,2,3,2,0.026560
816,92398.000000,7602.000000,46,7582.169362,215301375.910007,56.835053,26.968425,2,3,2,0.028377
817,98193.000000,1807.000000,49,10036.934506,321739688.017385,57.437584,27.581750,2,3,2,0.020550
818,94556.000000,5444.000000,47,9620.594863,299228382.492672,58.517471,26.934941,2,3,1,0.022614
819,93545.000000,6455.000000,45,8670.540525,235569646.780470,56.440492,26.112128,2,3,2,0.035485
820,98175.000000,1825.000000,47,10048.249872,318172365.954924,61.564456,26.611615,2,3,1,0.049088
821,92720.000000,7280.000000,46,9939.716674,320716500.080465,57.893605,26.355680,3,4,2,0.026135
822,85324.000000,14676.000000,41,9470.327649,270588943.695191,57.538957,23.532770,3,4,2,0.027107
823,95849.000000,4151.000000,47,7318.735683,201366994.263298,58.482477,29.336916,2,2,3,0.023597
