generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,96618.000000,3382.000000,44,233382.201853,1721663373.942858,2036.948486,0.560994,0,0,3,0.005814
267,75163.000000,24837.000000,29,224356.008193,1934316843.670569,2703.911968,0.445258,0,0,2,0.021379
268,75348.000000,24652.000000,26,217496.348952,1807303167.708944,2669.834749,0.517941,0,0,3,0.020061
269,79209.000000,20791.000000,29,222583.329602,1702669845.257192,2339.380446,0.536731,0,0,2,0.017656
270,96970.000000,3030.000000,45,229239.685671,1548882691.120625,2261.755575,0.524146,0,0,2,0.001928
271,70369.000000,29631.000000,24,215865.741711,1769968861.232003,2898.461293,0.478786,0,0,1,0.019921
272,74550.000000,25450.000000,29,218106.610849,1569025733.895018,2407.246673,0.478634,0,0,2,0.016025
273,88040.000000,11960.000000,36,230198.396040,1732389114.311091,2320.298716,0.492188,0,0,1,0.027251
274,68731.000000,31269.000000,22,224409.216121,1811351462.997841,3167.441767,0.462770,0,0,1,0.028567
275,79730.000000,20270.000000,26,228581.814030,1680295331.492554,2456.824323,0.464399,0,0,2,0.009941
276,82391.000000,17609.000000,35,224931.890973,2127171888.096129,2559.117794,0.467293,0,0,4,0.015762
277,78348.000000,21652.000000,27,227393.683006,1734845385.422705,2692.987379,0.464322,0,0,1,0.028881
278,76351.000000,23649.000000,23,231902.157480,1812892717.186163,3039.516415,0.479692,0,0,2,0.028058
279,65301.000000,34699.000000,17,229890.742590,1782365933.153934,3514.626140,0.429090,0,0,1,0.012458
280,72462.000000,27538.000000,24,231156.004516,1963392650.980215,3024.996457,0.355212,0,0,2,0.015653
281,71607.000000,28393.000000,19,217452.334184,2184507951.875507,3428.573404,0.523251,0,0,1,0.024877
282,75825.000000,24175.000000,27,230122.404807,1685203541.222902,2881.589312,0.423922,0,0,3,0.018765
283,73221.000000,26779.000000,23,231729.865847,1839038908.362251,3087.891656,0.415714,0,0,2,0.018293
284,79085.000000,20915.000000,27,229098.428605,2055402591.891094,2507.017669,0.582594,0,0,3,0.016515
285,79456.000000,20544.000000,28,228470.730177,1891943658.211438,2608.026735,0.483623,0,0,2,0.022380
286,70559.000000,29441.000000,21,227522.963919,2056083754.579684,3521.298008,0.465272,0,0,1,0.034012
287,77308.000000,22692.000000,27,230619.131720,1857724235.008373,2728.169707,0.460033,0,0,2,0.023387
288,70687.000000,29313.000000,22,222908.479079,1741491810.119889,3095.811820,0.403325,0,0,1,0.029839
289,72555.000000,27445.000000,22,232607.160183,1816007428.834246,3366.267968,0.375326,0,0,2,0.019215
290,95279.000000,4721.000000,46,235567.292149,1742306557.133494,2068.309129,0.506045,0,0,2,0.002733
291,69101.000000,30899.000000,19,222199.623731,1946132302.379720,2797.555555,0.448013,0,0,2,0.020274
292,71751.000000,28249.000000,22,229165.264381,1841504524.548779,2956.951623,0.472141,0,0,2,0.029445
293,69734.000000,30266.000000,20,233248.211007,1430675739.492670,3432.583052,0.428906,0,0,1,0.016640
294,72607.000000,27393.000000,24,229874.960972,1579014585.319711,3281.390404,0.416630,0,0,3,0.020950
295,67625.000000,32375.000000,19,229460.352766,1925791337.346492,3340.774339,0.430206,0,0,3,0.029663
296,70966.000000,29034.000000,21,234484.585496,1411396528.097258,3330.547745,0.425218,0,0,3,0.024464
297,68635.000000,31365.000000,19,228039.659793,1498507771.358661,3735.099439,0.366427,0,0,2,0.018114
298,65507.000000,34493.000000,17,226646.020699,1992120005.588861,4004.074125,0.403711,0,0,2,0.028487
299,75006.000000,24994.000000,25,79473.675947,464287140.106576,878.119863,1.296123,0,0,4,0.020218
300,71293.000000,28707.000000,20,95945.571731,287213553.342957,1207.768428,1.026073,0,0,3,0.011744
301,75581.000000,24419.000000,25,98446.947581,632100208.388264,1082.480475,1.237318,0,0,3,0.008727
302,80852.000000,19148.000000,29,112258.505341,425332199.837903,1278.876730,1.166738,0,0,5,0.008236
303,75527.000000,24473.000000,23,95810.903228,292555904.644669,1094.546227,1.320214,0,0,2,0.011187
304,79471.000000,20529.000000,29,96953.517211,327418053.328143,1003.344935,1.203802,0,0,3,0.006173
305,80240.000000,19760.000000,29,103767.421441,169832913.348584,1171.855325,0.980138,0,0,3,0.008337
306,88374.000000,11626.000000,40,157205.230171,2204088552.231524,1643.616420,0.849436,0,0,5,0.006352
307,88919.000000,11081.000000,39,145952.936613,805766278.290989,1631.067944,1.158513,0,0,3,0.006971
308,71324.000000,28676.000000,25,118873.521102,282394017.466720,1757.435224,0.875600,0,0,2,0.012070
309,77312.000000,22688.000000,29,135284.777218,786163711.223999,1390.092986,0.873902,0,0,2,0.015740
310,79960.000000,20040.000000,32,138323.057077,519578491.700097,1586.268674,0.897487,0,0,4,0.013778
311,92138.000000,7862.000000,42,180428.658319,1185061006.283287,1672.601098,0.947882,0,0,4,0.002592
312,83546.000000,16454.000000,30,105724.518616,330461684.851537,990.397537,1.280530,0,0,2,0.010457
313,80112.000000,19888.000000,32,147740.254497,861891741.627281,1600.807582,0.974616,0,0,3,0.007608
314,80777.000000,19223.000000,29,135539.638351,606262047.789268,1524.284351,0.958879,0,0,3,0.010077
315,83219.000000,16781.000000,33,147516.072893,784624870.708817,1496.315411,0.742131,0,0,5,0.010492
316,90582.000000,9418.000000,40,170044.232878,1414286033.209777,1887.560179,0.865494,0,0,2,0.002044
317,79572.000000,20428.000000,27,119424.237175,318668389.159430,1305.980660,0.931554,0,0,6,0.013719
318,78945.000000,21055.000000,24,90016.033832,176993386.607074,1010.336550,1.306904,0,0,2,0.014169
319,73950.000000,26050.000000,23,103738.387192,255552693.964964,1244.723863,0.969571,1,2,2,0.009533
320,69091.000000,30909.000000,20,67230.683458,180538281.320499,789.897065,1.262958,1,2,1,0.008036
321,80308.000000,19692.000000,30,77308.483195,123287220.195445,813.576103,1.436113,1,2,3,0.011190
322,74179.000000,25821.000000,23,228398.542556,1804583506.326457,2940.396601,0.458601,1,2,3,0.023251
323,60950.000000,39050.000000,14,229231.881403,1613543626.214650,4507.255692,0.305143,1,2,2,0.026911
324,72058.000000,27942.000000,23,231251.801975,1675356382.926553,3387.690955,0.358462,1,2,3,0.014130
325,67906.000000,32094.000000,18,231408.012739,1662587875.288337,3197.512474,0.390751,1,2,2,0.042608
326,79597.000000,20403.000000,29,229460.668913,2004319891.864343,2505.339377,0.487336,1,2,1,0.018634
327,70835.000000,29165.000000,21,231216.558200,1754712499.876581,3211.386332,0.424690,1,2,2,0.035220
328,78824.000000,21176.000000,27,231283.452826,1765698248.711118,2792.876990,0.405830,1,2,2,0.016839
329,75369.000000,24631.000000,26,215960.421250,1716524725.295557,2544.450297,0.520257,1,2,3,0.023261
330,70468.000000,29532.000000,24,223266.446648,1855218566.746283,3089.502798,0.385349,1,2,4,0.031874
331,72579.000000,27421.000000,26,223698.353325,1720442784.291464,2825.257428,0.392712,1,2,2,0.033894
332,73384.000000,26616.000000,25,221355.787390,1959127646.401037,3257.245016,0.421241,1,2,4,0.017610
333,82134.000000,17866.000000,29,226335.829833,1939671157.967643,2618.266162,0.400606,1,2,4,0.016350
334,75886.000000,24114.000000,26,216182.654079,1758544796.667583,2715.100433,0.449515,1,2,2,0.027436
335,90158.000000,9842.000000,38,228695.451886,1917760207.517922,2296.852326,0.446323,1,2,1,0.008600
336,83131.000000,16869.000000,38,226621.979598,1659844168.997587,2454.036197,0.441848,1,2,2,0.011547
337,68234.000000,31766.000000,21,215642.991019,1476960503.953622,2838.297409,0.434281,1,2,3,0.019031
338,76125.000000,23875.000000,27,219881.759508,1838602320.304548,2660.588876,0.449001,1,2,1,0.015971
339,77307.000000,22693.000000,30,216527.889009,1729496954.804101,2468.915226,0.452377,1,2,2,0.018780
340,77574.000000,22426.000000,26,230008.817590,1895612163.539122,3030.369716,0.467876,1,2,3,0.017806
341,70813.000000,29187.000000,24,217157.960562,1871663903.973514,3050.059458,0.386742,1,2,1,0.018226
342,80380.000000,19620.000000,30,229195.782044,2103681858.617696,2528.633223,0.505376,1,2,1,0.028626
343,74065.000000,25935.000000,26,224293.043287,1496711969.142964,2995.144447,0.369905,1,2,3,0.015949
344,74890.000000,25110.000000,26,230088.635392,1694148970.423287,2680.500402,0.477189,1,2,3,0.013633
345,93829.000000,6171.000000,44,233799.718364,1747956398.814841,2156.080127,0.440828,1,2,2,0.001416
346,92253.000000,7747.000000,41,235086.689592,1731751364.642201,2312.205625,0.501538,1,2,4,0.008884
347,68431.000000,31569.000000,24,221392.292152,1685683218.862470,3241.110631,0.356416,1,2,1,0.020390
348,96523.000000,3477.000000,48,232463.626613,1984499613.106511,2092.272242,0.471016,1,2,2,0.004631
349,67348.000000,32652.000000,19,215359.954935,1562654986.932101,3272.225525,0.362458,1,2,3,0.042835
350,80646.000000,19354.000000,30,232246.386239,1663258055.607597,2351.912665,0.447843,1,2,2,0.014427
351,67626.000000,32374.000000,21,223475.085867,1877750818.943332,3627.140143,0.270894,1,2,3,0.021501
352,66745.000000,33255.000000,15,224508.384403,2080587110.377742,3461.685843,0.363595,1,2,3,0.026742
353,71410.000000,28590.000000,24,232977.736421,1594002616.789837,3615.030166,0.350058,1,2,3,0.023729
354,70296.000000,29704.000000,17,232045.148147,1554153904.776966,3922.326201,0.368328,1,2,3,0.017838
355,73914.000000,26086.000000,27,226938.332008,1680234940.669615,2772.162331,0.376549,1,2,3,0.014282
356,80817.000000,19183.000000,31,235803.816407,1587567957.480377,2762.630839,0.403534,1,2,3,0.019815
357,75963.000000,24037.000000,27,224064.169920,2093817170.800366,2748.942080,0.423753,1,2,2,0.040314
358,70883.000000,29117.000000,17,230376.093351,1645904242.663929,3414.865262,0.283914,1,2,3,0.018526
359,74259.000000,25741.000000,25,226017.835103,1691097497.869663,2875.756111,0.383678,1,2,3,0.021979
360,81210.000000,18790.000000,29,228291.228251,1914503642.004644,2529.543311,0.414228,1,2,1,0.014246
361,71512.000000,28488.000000,22,224898.467752,1833355360.766603,2916.436077,0.417410,1,2,3,0.023807
362,75736.000000,24264.000000,29,225958.327073,1683851998.788993,2879.957192,0.400287,1,2,3,0.016998
363,74085.000000,25915.000000,25,224998.299186,1725881967.626014,3065.132939,0.427796,1,2,1,0.028199
364,77462.000000,22538.000000,27,226850.014218,1986308133.785522,2509.070616,0.471622,1,2,3,0.021958
365,76978.000000,23022.000000,26,225402.486596,2194608837.266573,3126.603865,0.416215,1,2,3,0.022952
366,73140.000000,26860.000000,28,217199.045380,1594102397.467783,2695.600653,0.443236,1,2,1,0.015249
367,81045.000000,18955.000000,30,217688.507964,1593624907.742142,2571.627609,0.502791,1,2,3,0.026522
368,74561.000000,25439.000000,26,210648.309868,1828121796.632015,2699.452673,0.444367,1,2,3,0.026267
369,75121.000000,24879.000000,27,209822.535260,1374656308.655029,2538.852088,0.574660,1,2,2,0.012518
370,72076.000000,27924.000000,26,218084.927232,1703825395.781553,2959.763933,0.441339,1,2,3,0.020028
371,80302.000000,19698.000000,33,223878.418705,1859694334.842678,2246.615320,0.536543,1,2,1,0.012868
372,77082.000000,22918.000000,29,210017.706398,1718416848.832517,2332.019432,0.479853,1,2,1,0.012892
373,75511.000000,24489.000000,27,221837.594680,1325894212.660744,2528.617065,0.479181,1,2,1,0.024604
374,74014.000000,25986.000000,26,186523.529990,1322230972.644834,2415.498773,0.699024,1,2,1,0.019918
375,79657.000000,20343.000000,31,178595.475574,1274758843.115731,1871.042633,0.597438,1,2,1,0.013365
376,81877.000000,18123.000000,30,192888.524634,1150431616.743816,1992.407728,0.639121,1,2,3,0.010054
377,79113.000000,20887.000000,32,180999.394535,1044699450.281248,2138.716298,0.688460,1,2,2,0.037421
378,79552.000000,20448.000000,30,187137.972666,892106770.869702,1860.527311,0.565988,1,2,1,0.014387
379,96519.000000,3481.000000,47,212729.855917,1713957100.819515,1674.816884,0.677840,1,2,2,0.010144
380,76119.000000,23881.000000,26,189157.418737,1203773580.609418,2510.125504,0.514126,1,2,2,0.012670
381,80553.000000,19447.000000,30,214586.353598,1326114579.364237,2606.550844,0.498964,1,2,2,0.016484
382,74556.000000,25444.000000,28,227358.005758,1614438465.275201,2596.192172,0.425624,1,2,1,0.020505
383,79683.000000,20317.000000,28,225523.878611,1680033709.011858,2734.030763,0.446136,1,2,1,0.016729
384,78068.000000,21932.000000,27,219036.566717,1722620282.554932,2554.013161,0.416263,1,2,2,0.023064
385,73803.000000,26197.000000,25,209018.021961,2145706640.766699,2491.710235,0.425292,1,2,3,0.015708
386,87550.000000,12450.000000,40,223006.546638,1596678723.885171,2271.508760,0.455706,1,2,4,0.011035
387,80610.000000,19390.000000,32,223142.714607,1591466882.129236,2367.979059,0.464066,1,2,3,0.021464
388,87720.000000,12280.000000,41,220465.629437,1960573995.003079,2149.732122,0.515784,1,2,1,0.003299
389,71459.000000,28541.000000,23,211461.069073,1492277086.667671,2686.384269,0.466274,1,2,3,0.017276
390,74089.000000,25911.000000,25,215569.112216,1750924011.588978,2565.185050,0.434766,1,2,4,0.015368
391,75064.000000,24936.000000,25,222950.324179,1537731478.160654,2732.596566,0.398222,1,2,1,0.015232
392,72889.000000,27111.000000,21,200375.065569,2136604125.165811,2450.389991,0.691962,1,2,1,0.013610
393,74425.000000,25575.000000,27,213496.381787,1810048809.820293,2564.405459,0.713637,1,2,2,0.012217
394,77630.000000,22370.000000,28,212172.921074,2222296992.093963,2532.453248,0.720921,1,2,3,0.017191
395,77782.000000,22218.000000,27,208383.284230,2312399037.955456,1987.618810,0.806282,1,2,1,0.023827
396,79342.000000,20658.000000,30,191993.073828,2356783844.821981,1880.171997,0.752523,1,2,1,0.017411
397,74207.000000,25793.000000,18,203175.412140,2287325691.333485,1843.345336,1.017726,1,2,2,0.016164
398,73408.000000,26592.000000,24,201708.782226,2189975882.479667,2245.725679,0.748327,1,2,3,0.018802
399,85246.000000,14754.000000,39,211950.947663,2696800230.767524,1569.369877,1.015440,1,2,3,0.005460
400,79581.000000,20419.000000,28,192090.192264,2354679865.441852,1799.673058,0.955193,1,2,2,0.022830
401,75924.000000,24076.000000,25,199157.343036,2165748042.242184,2051.217708,0.905596,1,2,2,0.021480
402,75811.000000,24189.000000,25,203668.271222,2106062801.883552,2271.161637,0.760491,1,2,2,0.013954
403,82023.000000,17977.000000,32,211942.159742,2369413598.186669,1942.876318,0.833602,1,2,3,0.025068
404,71434.000000,28566.000000,24,197684.616639,2160450460.218505,2198.292079,0.921392,1,2,1,0.018734
405,77511.000000,22489.000000,26,218837.285546,1991274219.957065,2159.145271,0.819682,1,2,2,0.019027
406,95800.000000,4200.000000,44,218036.966747,1992884077.832559,1652.119369,0.792650,1,2,3,0.010751
407,73014.000000,26986.000000,26,206621.942822,2505366014.813016,2259.981563,0.821533,1,2,2,0.021787
408,78150.000000,21850.000000,27,215965.702130,1537550583.837624,2065.551360,0.714352,1,2,2,0.012457
409,90416.000000,9584.000000,39,218459.984434,2149862544.618845,1806.254888,0.870145,1,2,2,0.021329
410,72358.000000,27642.000000,25,205913.365478,1556175658.816655,2584.841444,0.758197,1,2,2,0.017665
411,78358.000000,21642.000000,30,202610.701627,1813111144.682813,1730.655512,1.053784,1,2,1,0.018517
412,76918.000000,23082.000000,24,187974.699047,2715787036.970477,2230.464559,0.919965,1,2,1,0.022611
413,79865.000000,20135.000000,27,206499.735362,2218569503.589144,1877.849080,0.945234,1,2,1,0.018428
414,75587.000000,24413.000000,26,207936.369549,1490359999.445842,2106.703746,0.735483,1,2,2,0.015779
415,99174.000000,826.000000,48,218914.783864,2684054743.192993,1523.839307,0.935698,1,2,3,0.011307
416,74380.000000,25620.000000,28,214572.080464,2008018615.691693,2218.781744,0.658406,1,2,1,0.015161
417,76353.000000,23647.000000,25,205405.233686,1650751990.081178,2083.823799,0.824919,1,2,3,0.027070
418,81146.000000,18854.000000,29,221376.686985,2623438376.847050,2054.673313,0.741675,1,2,3,0.019365
419,77929.000000,22071.000000,26,200496.110869,2298661954.079372,2250.020892,0.794657,1,2,2,0.016937
420,73019.000000,26981.000000,25,217917.577582,2505217332.012212,2228.061599,0.763738,1,2,2,0.019095
421,82022.000000,17978.000000,30,206955.640471,1964938309.103242,1975.735250,0.873597,1,2,1,0.018985
422,73224.000000,26776.000000,24,187667.647524,1294091389.643266,1619.843760,0.918900,1,2,2,0.013093
423,71460.000000,28540.000000,19,193051.961781,1202739317.510642,2070.829726,0.891182,1,2,4,0.026042
424,77662.000000,22338.000000,29,202915.960084,2618213450.462598,1889.130904,0.857514,1,2,2,0.012988
425,69681.000000,30319.000000,21,207009.509926,1635851328.760729,2579.208474,0.761708,1,2,3,0.026043
426,73781.000000,26219.000000,25,180994.863311,1670329140.471787,1737.855653,0.973992,1,2,2,0.015270
427,72587.000000,27413.000000,26,219499.838073,1825660183.783134,2433.192572,0.659204,1,2,1,0.019528
428,69156.000000,30844.000000,24,197066.779498,2894908022.822631,2291.646507,0.894315,1,2,1,0.033383
429,92013.000000,7987.000000,44,217759.409190,2750510494.561163,1897.540535,0.960341,1,2,2,0.010104
430,79073.000000,20927.000000,27,207679.913482,2591315132.465732,1949.876767,1.003893,1,2,3,0.014886
431,81474.000000,18526.000000,31,206057.529121,1396775576.305920,1845.737230,0.833347,1,2,1,0.014249
432,79874.000000,20126.000000,28,215754.987696,2015374058.624177,1986.894965,0.752626,1,2,2,0.019536
433,80092.000000,19908.000000,30,209806.301500,2200142781.491852,1572.288762,0.863667,1,2,1,0.018146
434,75683.000000,24317.000000,27,221023.092922,1598850587.757123,2033.817574,0.894981,1,2,1,0.010429
435,73751.000000,26249.000000,28,105154.165824,1981781829.214900,580.729091,2.104264,1,2,1,0.020976
436,83404.000000,16596.000000,31,100509.349350,1429395330.893005,777.950731,2.672458,1,2,4,0.016001
437,84857.000000,15143.000000,35,91346.616674,488342213.442314,440.562957,2.310664,1,2,2,0.017812
438,77314.000000,22686.000000,30,62873.712643,195484344.042397,471.938497,3.116111,1,2,1,0.018538
439,66090.000000,33910.000000,18,81465.521533,425436840.928437,503.744563,2.222078,1,2,1,0.019056
440,79343.000000,20657.000000,30,70625.041453,325613337.278566,523.262606,2.920864,1,2,2,0.013823
441,80725.000000,19275.000000,34,110111.542960,659095091.377776,596.346793,2.146096,1,2,3,0.015402
442,94709.000000,5291.000000,46,111536.529793,1334141198.483716,456.308072,2.576023,1,2,0,-0.000000
443,81573.000000,18427.000000,31,140122.825575,2313885768.509131,760.311389,2.289066,1,2,2,0.021007
444,74845.000000,25155.000000,29,81967.729220,283981319.295601,610.587993,2.120832,1,2,2,0.021516
445,81687.000000,18313.000000,32,166930.943453,2991758345.901987,844.170265,1.751795,1,2,1,0.012081
446,84594.000000,15406.000000,36,136843.913504,1729206047.295627,575.244554,2.027751,1,2,2,0.020227
447,77764.000000,22236.000000,28,168857.191688,1702054996.450609,800.222122,1.723469,1,2,2,0.026595
448,92605.000000,7395.000000,43,187774.933575,2633285569.240901,957.948642,1.580049,1,2,1,0.017785
449,83731.000000,16269.000000,35,111669.090142,788714310.216949,614.334081,1.966575,1,2,2,0.025120
450,86498.000000,13502.000000,35,102627.874359,196491448.876474,678.309157,2.404578,1,2,2,0.017801
451,87345.000000,12655.000000,38,149805.766109,1460149696.085984,752.483982,1.953567,1,2,3,0.019748
452,83682.000000,16318.000000,36,107133.464156,654665896.710544,690.754422,2.272934,1,2,1,0.023926
453,77024.000000,22976.000000,27,198887.598325,1350224620.594403,2131.813611,1.080137,1,2,3,0.017041
454,61991.000000,38009.000000,18,205168.713690,1405996602.495294,2655.934252,0.714117,1,2,1,0.021254
455,82393.000000,17607.000000,32,201238.831023,3004297026.759764,1485.007278,1.297894,1,2,2,0.022954
456,71502.000000,28498.000000,20,201783.243715,2352517052.794546,1900.922299,0.929210,1,2,2,0.020041
457,78285.000000,21715.000000,29,200108.871842,3140949944.315682,1701.749551,0.993021,1,2,2,0.014906
458,78548.000000,21452.000000,27,206010.830801,2292174869.587312,1747.959012,0.913789,1,2,2,0.024509
459,84672.000000,15328.000000,35,194865.505285,3027479160.483776,1279.471612,1.202567,1,2,2,0.019745
460,69017.000000,30983.000000,20,190853.518237,1943674195.292089,2111.079954,0.813179,1,2,1,0.021437
461,80999.000000,19001.000000,29,210310.084224,2113748321.660207,1532.937963,0.922083,1,2,2,0.015827
462,81431.000000,18569.000000,30,171168.153495,2147436893.936591,1545.467489,1.254975,1,2,1,0.019615
463,82785.000000,17215.000000,30,187882.871343,1514920583.404496,1478.750824,1.023542,1,2,2,0.017928
464,75692.000000,24308.000000,31,142447.008770,1760345835.741550,854.175190,1.540617,1,2,2,0.015707
465,81572.000000,18428.000000,33,161997.488623,1965863174.602521,922.389479,1.701358,1,2,1,0.018499
466,77294.000000,22706.000000,30,113447.812368,996716850.919180,855.597262,1.807637,1,2,2,0.016406
467,82917.000000,17083.000000,36,175192.229979,2100888893.472138,914.379869,1.540289,1,2,2,0.020454
468,72778.000000,27222.000000,26,136065.543414,1125289746.689190,1200.545868,1.686161,1,2,2,0.021582
469,79329.000000,20671.000000,30,163960.917551,1963966051.402443,1863.212933,1.563241,1,2,1,0.015748
470,81877.000000,18123.000000,33,175095.717200,1354124895.408565,1542.635245,1.561994,1,2,1,0.018095
471,86377.000000,13623.000000,36,100526.249191,659097605.947995,825.987310,2.018416,1,2,1,0.018513
472,76982.000000,23018.000000,27,102205.521794,849821997.888674,828.326302,1.869929,1,2,2,0.024656
473,73873.000000,26127.000000,27,149513.095120,605743241.400042,2044.553021,1.501228,1,2,1,0.017134
474,72844.000000,27156.000000,25,85017.542448,207193880.768512,916.152701,1.854991,1,2,2,0.011664
475,71411.000000,28589.000000,26,110891.066627,969970277.865010,1194.764959,1.774236,1,2,1,0.018201
476,79186.000000,20814.000000,28,130763.670137,863336966.118338,1327.790661,1.474917,1,2,2,0.016200
477,72879.000000,27121.000000,23,106258.689444,382257024.335731,1254.820859,1.462309,1,2,2,0.018463
478,84451.000000,15549.000000,29,141207.077464,784417163.785154,1217.163613,1.867438,1,2,3,0.010641
479,73620.000000,26380.000000,26,160391.844042,2285282926.546628,1531.146802,1.093022,1,2,1,0.018630
480,76412.000000,23588.000000,27,124115.006380,376102854.325295,940.805185,1.694426,1,2,2,0.012667
481,79168.000000,20832.000000,30,114428.796421,638436094.505908,904.835403,1.616726,1,2,1,0.017446
482,69703.000000,30297.000000,22,100159.951263,639897044.099627,1107.945507,1.538493,1,2,2,0.021436
483,75536.000000,24464.000000,27,130310.383188,719147961.017182,1031.732371,1.379618,1,2,3,0.015221
484,76930.000000,23070.000000,30,124539.302849,377012273.174175,1177.045168,1.573399,1,2,1,0.016284
485,81726.000000,18274.000000,31,119939.833615,870194168.860322,976.055175,1.801561,1,2,3,0.024028
486,80094.000000,19906.000000,28,107120.077718,986960792.461260,885.993160,1.817473,1,2,1,0.013379
487,80413.000000,19587.000000,27,163722.483668,1144085732.845190,1473.041015,1.602553,1,2,2,0.018859
488,80401.000000,19599.000000,32,138093.402380,737802985.855769,1207.914578,1.892127,1,2,2,0.011664
489,80772.000000,19228.000000,29,157140.029441,1048223499.707708,1093.504908,1.220830,1,2,1,0.021761
490,73458.000000,26542.000000,26,114162.013962,693637134.609867,909.186928,1.542231,1,2,1,0.015518
491,76219.000000,23781.000000,30,139982.423372,1072333960.462868,1212.906571,1.677592,1,2,1,0.019737
492,72514.000000,27486.000000,26,133328.855036,1854046257.997948,1255.076226,1.430555,1,2,2,0.021774
493,77241.000000,22759.000000,27,156975.729768,1841134729.996690,1461.746725,1.519605,1,2,2,0.012183
494,79956.000000,20044.000000,30,121140.075765,679294106.543738,992.507484,1.563140,1,2,1,0.019152
495,78103.000000,21897.000000,29,189213.420214,1045209607.091015,1627.027172,0.932703,2,4,1,0.011294
496,76433.000000,23567.000000,30,162758.546439,1147814943.984999,1282.934955,1.065395,2,4,2,0.019168
497,94555.000000,5445.000000,45,190397.397548,1756946169.903409,1577.665137,1.277018,2,4,1,0.000000
498,79491.000000,20509.000000,31,180171.997724,1508926318.546587,1693.346319,1.088940,2,4,2,0.017838
499,76780.000000,23220.000000,27,168221.616406,1650348674.148753,1530.007565,1.095980,2,4,2,0.013567
500,87196.000000,12804.000000,35,182675.982250,1909727158.489659,1538.437313,1.205766,2,4,1,0.011592
501,73425.000000,26575.000000,24,160997.614436,928413739.716635,1639.888530,0.931174,2,4,2,0.021298
502,69027.000000,30973.000000,23,129129.518053,819953995.553388,1387.611475,0.985357,2,4,3,0.023970
503,77444.000000,22556.000000,24,168454.828511,1033208584.587963,1609.500461,0.978402,2,4,2,0.014305
504,79980.000000,20020.000000,31,187291.926528,2140502387.462170,1464.963154,1.003640,2,4,3,0.020228
505,64344.000000,35656.000000,16,225968.056128,1972027084.163061,3404.834049,0.610098,2,3,3,0.025221
506,61367.000000,38633.000000,14,229246.540827,1765118805.789850,3708.435468,0.427990,2,3,1,0.023138
507,76509.000000,23491.000000,23,232829.393121,1681942425.731246,2977.958471,0.536026,2,3,2,0.018148
508,74104.000000,25896.000000,25,203571.408470,1382851000.538403,2409.289318,0.711589,2,3,1,0.016186
509,71599.000000,28401.000000,24,213954.485101,1892181499.293329,2794.953973,0.563995,2,3,2,0.016209
510,75366.000000,24634.000000,27,189475.550600,1742818955.141903,2008.922336,0.645491,2,3,2,0.027647
511,76804.000000,23196.000000,25,220677.348179,1461286528.401691,2108.350768,0.751436,2,3,1,0.031728
512,83408.000000,16592.000000,33,175589.285894,1163649357.580950,1499.892042,0.800033,2,3,2,0.014260
513,76602.000000,23398.000000,28,219344.645929,1366921221.173392,2626.140172,0.562935,2,3,2,0.024940
514,72566.000000,27434.000000,24,208689.456157,1238835775.366390,2598.650424,0.681166,2,3,2,0.019023
515,74184.000000,25816.000000,23,220034.851227,1550665882.546517,2326.068587,0.637602,2,3,1,0.020638
516,68862.000000,31138.000000,19,214056.581683,1463458575.216580,2715.847547,0.578604,2,3,2,0.018489
517,71705.000000,28295.000000,23,202542.187350,1810540376.921882,2825.536748,0.530450,2,3,2,0.023459
518,68439.000000,31561.000000,21,189439.411325,1495911025.781190,2342.922178,0.592517,2,3,2,0.029511
519,74756.000000,25244.000000,22,205353.604528,1481474848.935233,2339.484408,0.629194,2,3,2,0.018981
520,70272.000000,29728.000000,22,210320.109776,1544941050.330606,2607.272392,0.570325,2,3,2,0.016193
521,77798.000000,22202.000000,26,207793.448019,1410181340.809399,2140.961851,0.822790,2,3,2,0.021809
522,83487.000000,16513.000000,29,211018.489712,1486569993.548056,1969.225318,0.714114,2,3,2,0.014647
523,75015.000000,24985.000000,27,206759.785259,1767636150.891785,2788.611017,0.692223,2,3,2,0.023713
524,80279.000000,19721.000000,31,206329.033496,1089582972.306107,2102.632586,0.658573,2,3,2,0.014599
525,71682.000000,28318.000000,21,206002.015636,1315427707.224223,1983.474846,0.697211,2,3,2,0.022709
526,75212.000000,24788.000000,25,211077.554431,1341078615.108433,2246.999779,0.643533,2,3,2,0.013155
527,94764.000000,5236.000000,45,230625.645189,1630364075.453215,1971.494482,0.808188,2,3,2,0.005658
528,85044.000000,14956.000000,32,208304.167934,1584170774.408799,1983.012278,0.848072,2,3,2,0.010200
529,75175.000000,24825.000000,26,187869.175259,1068533260.884511,2062.967811,0.677119,2,4,1,0.016216
530,73997.000000,26003.000000,25,185022.084431,1116663070.873644,2370.804126,0.710291,2,4,2,0.020056
531,98000.000000,2000.000000,49,214909.890517,2967392436.659011,1662.052360,0.841898,2,4,2,0.000000
532,78116.000000,21884.000000,24,215617.535854,1330950615.900383,2269.326727,0.626587,2,4,2,0.029788
533,78666.000000,21334.000000,27,225300.169412,1705747173.800158,2667.970939,0.552552,2,4,2,0.019790
