generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,92458.000000,7542.000000,45,14995.202829,316910072.539920,109.305481,22.090359,3,5,1,0.001987
274,86327.000000,13673.000000,41,13934.234783,356834651.467932,125.766573,21.682569,3,5,1,0.004035
275,92287.000000,7713.000000,45,14028.021930,299660734.298747,102.854763,22.974849,3,5,1,0.003094
276,100000.000000,1.000000,50,14611.749845,337814689.433480,113.026129,25.806520,3,5,1,0.003381
277,85644.000000,14356.000000,41,15533.875233,409705786.362058,125.189664,21.270811,3,4,1,0.004914
278,91964.000000,8036.000000,45,13903.508640,375644386.902097,113.866039,23.681696,3,4,1,0.003313
279,84119.000000,15881.000000,40,12961.131553,326259680.166791,111.989585,21.568552,3,4,1,0.006956
280,92895.000000,7105.000000,46,12903.522262,284344437.122545,108.861912,24.009076,2,3,1,0.003671
281,81603.000000,18397.000000,38,12188.234091,306854924.336620,106.303857,21.949356,2,3,1,0.003764
282,94620.000000,5380.000000,47,15115.717769,322275417.669212,113.595827,22.298128,2,3,1,0.003520
283,90250.000000,9750.000000,44,13932.327129,297599863.051803,105.732437,21.881002,2,3,1,0.004087
284,91949.000000,8051.000000,44,16474.362645,363957762.700960,121.306705,21.127818,2,3,1,0.004476
285,89529.000000,10471.000000,44,14002.958162,328088258.998894,110.682644,22.035172,2,3,1,0.002927
286,83468.000000,16532.000000,39,12390.452075,303260020.847508,100.939227,21.658467,2,3,1,0.004590
287,88774.000000,11226.000000,43,15929.747549,355063400.886472,121.620244,20.678778,2,3,1,0.003770
288,89204.000000,10796.000000,44,11908.907749,349463037.157118,98.152995,28.126015,1,3,1,0.004126
289,86000.000000,14000.000000,40,12773.896464,388325713.717666,106.893700,26.213324,1,3,1,0.003948
290,87965.000000,12035.000000,42,13291.861453,370092617.115965,106.362209,25.529959,1,3,1,0.004313
291,90364.000000,9636.000000,44,11091.126128,307688349.143824,93.541506,28.879923,1,3,1,0.004032
292,86387.000000,13613.000000,41,11639.317928,325640373.660452,103.540897,27.401378,1,3,1,0.003049
293,87393.000000,12607.000000,42,12537.199482,359950558.436389,107.461735,26.360988,1,3,1,0.003232
294,87085.000000,12915.000000,42,14218.565318,409171829.602687,144.593686,27.799140,1,3,1,0.005910
295,88614.000000,11386.000000,43,11072.344256,346408150.468868,104.966489,29.443776,1,3,1,0.004712
296,88473.000000,11527.000000,43,11186.274464,345124932.108198,104.227914,28.983743,1,3,1,0.003198
297,85920.000000,14080.000000,42,11467.951588,309108510.339519,108.432692,26.081180,1,3,1,0.006946
298,87926.000000,12074.000000,42,13919.726644,393319624.613349,118.335573,25.583082,1,3,4,0.005685
299,83685.000000,16315.000000,39,12944.682995,371464073.369349,119.357866,24.989837,1,3,1,0.003038
300,87208.000000,12792.000000,43,11234.463819,315484089.750439,95.288755,27.877621,1,3,1,0.004690
301,91345.000000,8655.000000,45,10886.457104,309003803.400787,88.895638,29.994066,1,3,1,0.003797
302,88645.000000,11355.000000,43,11051.689821,335009605.230083,89.167466,29.017958,1,3,1,0.006238
303,93897.000000,6103.000000,46,11135.117890,308216052.233652,95.606833,29.846515,1,3,1,0.005355
304,88607.000000,11393.000000,42,14052.136884,374384406.663027,106.368721,24.996891,1,3,1,0.003927
305,88319.000000,11681.000000,42,12205.351439,344255867.046384,101.684384,27.026264,1,3,3,0.005251
306,85871.000000,14129.000000,41,13248.180702,367752011.098357,111.157687,25.163239,1,3,3,0.003524
307,87273.000000,12727.000000,42,11586.729517,352400509.518436,99.465498,28.109030,1,3,1,0.003548
308,84145.000000,15855.000000,38,11295.840462,295785786.967678,100.409029,25.880487,1,2,1,0.004049
309,81020.000000,18980.000000,38,11387.948364,364057414.676582,114.041448,26.706823,1,2,1,0.005433
310,85358.000000,14642.000000,41,12710.860243,343756575.138726,104.750565,25.820058,1,2,3,0.003638
311,84477.000000,15523.000000,41,11277.714820,314377936.221020,110.566811,27.290828,1,2,2,0.003360
312,88615.000000,11385.000000,41,12484.815496,349787413.045929,102.481829,27.058805,1,2,1,0.004538
313,90124.000000,9876.000000,43,14039.217932,377836026.821169,108.172466,25.815491,1,2,3,0.003800
314,90249.000000,9751.000000,43,11219.869769,337600244.324598,99.720789,28.886000,1,2,1,0.009968
315,80730.000000,19270.000000,39,12762.849002,346973149.414544,107.867161,23.627295,1,2,1,0.004223
316,84189.000000,15811.000000,39,12866.599591,386584030.786117,110.528342,25.443949,1,2,1,0.003519
317,86589.000000,13411.000000,42,13294.360437,395039069.239273,113.140765,26.741092,1,2,1,0.003867
318,89318.000000,10682.000000,43,14574.591664,417951728.578441,114.546844,26.372059,1,2,1,0.004071
319,83775.000000,16225.000000,40,11261.845639,321219279.819175,102.504219,26.043767,1,2,1,0.003380
320,83599.000000,16401.000000,40,12119.615096,361530901.957750,111.756554,26.241607,1,2,1,0.003875
321,82387.000000,17613.000000,39,10606.564799,318896557.241046,105.420122,27.100634,1,2,1,0.003418
322,91634.000000,8366.000000,44,11451.769993,325423332.299170,101.254135,29.469322,1,2,1,0.004115
323,95284.000000,4716.000000,47,12732.236961,338363671.197499,103.144469,30.227989,1,2,1,0.004103
324,84828.000000,15172.000000,41,12760.139019,375730616.238023,126.915243,25.553917,1,2,1,0.005154
325,81649.000000,18351.000000,39,12452.737410,369928822.431731,114.273901,25.380931,1,2,1,0.003976
326,87649.000000,12351.000000,43,12285.855049,376831496.576924,111.421933,27.553504,1,2,1,0.003695
327,82778.000000,17222.000000,40,11025.983462,328782810.467692,97.566550,26.841241,1,2,3,0.004493
328,82689.000000,17311.000000,39,11829.440312,353596437.787452,108.660005,25.592523,1,2,1,0.002711
329,91359.000000,8641.000000,43,12670.205052,378661434.743714,106.978227,28.711562,1,2,1,0.006188
330,88589.000000,11411.000000,42,11812.894221,359354561.711210,101.830487,28.906289,1,2,3,0.010905
331,89067.000000,10933.000000,42,10240.566750,310267187.053802,91.675328,30.247977,1,2,1,0.003396
332,90844.000000,9156.000000,43,12756.183553,424904305.801141,112.188580,29.850425,1,2,1,0.004915
333,93156.000000,6844.000000,46,11822.872544,346935254.061931,99.118886,30.450460,1,2,1,0.006671
334,91932.000000,8068.000000,45,10442.694627,298931071.271377,91.252888,31.335721,1,2,1,0.004776
335,93288.000000,6712.000000,45,11379.791458,358059778.663553,94.414828,31.476832,1,2,1,0.005695
336,91534.000000,8466.000000,45,10656.889965,321805650.993441,91.134673,30.817476,1,2,1,0.006627
337,91540.000000,8460.000000,45,13331.698376,395189994.105597,114.440910,29.204329,1,2,1,0.020408
338,89688.000000,10312.000000,44,11956.261387,367394932.562505,106.961811,29.466682,1,2,1,0.004970
339,90676.000000,9324.000000,44,11637.793824,345367285.334592,96.665969,30.234544,1,2,1,0.005018
340,93117.000000,6883.000000,46,11028.190903,331314082.315905,101.577822,31.022009,1,2,1,0.003342
341,85953.000000,14047.000000,41,11123.956987,368683892.565464,101.023221,29.466893,1,2,1,0.004332
342,89655.000000,10345.000000,43,10796.053816,328869686.889972,91.365913,29.704906,1,2,1,0.004574
343,83191.000000,16809.000000,40,8836.874227,249618489.892568,84.373651,28.993994,1,2,1,0.005627
344,90587.000000,9413.000000,44,12260.738826,364173342.417137,100.918528,29.483912,1,2,1,0.013423
345,88973.000000,11027.000000,43,10313.576221,287081533.494580,85.719335,29.432002,1,2,2,0.009125
346,83147.000000,16853.000000,39,11097.094038,340712955.995648,102.776062,27.042055,2,2,1,0.006608
347,89012.000000,10988.000000,44,8327.904087,252418340.259500,75.333389,32.155453,2,2,1,0.005802
348,84282.000000,15718.000000,41,11065.192180,344989105.687871,94.363523,27.737187,2,2,1,0.002775
349,96388.000000,3612.000000,48,10499.912308,319018258.209474,85.749708,32.802589,2,2,1,0.007264
350,86520.000000,13480.000000,41,11592.054494,348333742.075020,97.548166,28.476257,2,2,1,0.004979
351,85114.000000,14886.000000,41,11405.289551,366410316.784098,105.709989,28.301036,2,2,1,0.010292
352,92890.000000,7110.000000,45,11254.768367,359567566.372386,86.261217,31.422495,2,2,1,0.012126
353,94836.000000,5164.000000,47,10565.087455,310027708.608275,85.555105,32.460903,2,2,1,0.005214
354,90111.000000,9889.000000,44,11769.952051,347116791.165200,108.803900,29.127038,2,2,1,0.010870
355,86786.000000,13214.000000,42,12746.362916,386467365.049483,113.057466,27.763131,2,2,1,0.005098
356,86396.000000,13604.000000,42,11385.626380,318706000.971138,89.056411,27.585601,2,2,1,0.007152
357,93399.000000,6601.000000,46,8829.130931,271572098.638367,66.096135,25.273234,2,2,1,0.011583
358,85256.000000,14744.000000,39,12242.552929,410755301.188492,84.237111,21.991611,2,2,1,0.012721
359,96467.000000,3533.000000,48,10478.175784,264622578.959006,80.075536,23.576613,2,2,1,0.020058
360,92922.000000,7078.000000,45,10333.206626,256161123.513801,66.336992,22.911638,2,2,1,0.016552
361,95638.000000,4362.000000,47,9084.107466,231539893.616508,65.822466,25.173176,2,2,1,0.015410
362,92744.000000,7256.000000,46,10890.589387,312281806.351540,78.949041,23.767904,2,2,1,0.010231
363,92653.000000,7347.000000,42,12740.224195,354555050.307968,85.284656,22.592046,2,2,1,0.013187
364,90920.000000,9080.000000,45,9845.532603,282344733.749609,79.095881,24.927098,2,2,1,0.007772
365,92618.000000,7382.000000,44,8801.059529,256012358.751447,70.348470,26.861706,2,2,1,0.011666
366,92038.000000,7962.000000,45,10768.073055,341818706.059865,84.924489,24.914763,2,2,1,0.011026
367,89235.000000,10765.000000,43,10253.004288,287571467.648648,82.022720,22.609809,2,2,2,0.019186
368,94084.000000,5916.000000,46,10335.869819,324603255.605806,82.669551,25.021011,2,2,1,0.012874
369,89546.000000,10454.000000,43,10521.331664,240645326.402150,80.910610,22.525387,1,2,1,0.015707
370,91408.000000,8592.000000,44,9685.867642,285493639.547109,88.394289,23.834153,1,2,1,0.017581
371,98063.000000,1937.000000,49,10666.183215,333483681.571755,80.809548,26.992259,1,2,1,0.002505
372,98143.000000,1857.000000,49,11831.842726,321270697.668454,73.260821,23.533650,1,2,1,0.017536
373,94778.000000,5222.000000,47,10459.618609,310511504.024253,80.607316,25.777212,1,2,1,0.006917
374,88289.000000,11711.000000,42,8884.217924,234221083.089937,64.947730,23.729522,1,2,1,0.014893
375,87186.000000,12814.000000,41,12142.447375,305374257.341394,85.309364,21.825186,1,2,1,0.012898
376,98374.000000,1626.000000,49,12209.633306,306909150.193345,85.834220,22.379048,1,2,1,0.012195
377,87376.000000,12624.000000,43,10079.398191,288571268.686274,76.870889,23.130380,1,2,1,0.010760
378,88085.000000,11915.000000,43,10567.302781,307752200.073314,75.293526,21.303592,1,2,1,0.018070
379,89920.000000,10080.000000,42,10859.905439,269502277.949970,74.940758,21.545456,1,2,1,0.027956
380,90228.000000,9772.000000,44,10061.289065,302824445.175585,71.675309,23.337203,1,2,1,0.014516
381,93229.000000,6771.000000,46,11133.128814,302618016.828823,78.273156,24.643705,1,2,1,0.014528
382,95651.000000,4349.000000,47,9191.000729,246311807.119513,70.323961,23.767040,1,2,1,0.012589
383,92836.000000,7164.000000,45,9511.439485,256071868.117057,69.096204,23.435092,1,2,1,0.014398
384,86729.000000,13271.000000,42,11453.654078,342261452.595421,89.327241,22.852607,1,2,1,0.009322
385,90707.000000,9293.000000,43,10482.489551,305080013.657773,76.662308,24.125673,1,2,1,0.011505
386,91905.000000,8095.000000,43,9260.167122,281018415.791904,71.457852,26.082519,1,2,1,0.007456
387,90271.000000,9729.000000,42,12042.657099,365863123.948259,86.594974,22.789388,1,2,1,0.010702
388,93242.000000,6758.000000,45,11024.016328,346410648.149919,78.086758,23.777754,1,2,1,0.017867
389,89888.000000,10112.000000,43,10474.665404,374460050.513850,91.965305,25.366155,1,2,1,0.007000
390,87569.000000,12431.000000,41,10918.596149,298531561.421169,75.663545,20.675463,1,2,1,0.013120
391,93844.000000,6156.000000,46,11531.998895,342627396.501945,83.067586,23.743416,1,2,1,0.017152
392,89109.000000,10891.000000,43,9480.849240,283220064.656683,77.080471,23.430790,1,2,1,0.015586
393,92365.000000,7635.000000,45,8557.420355,247847030.433467,70.352598,24.771534,1,2,1,0.014087
394,93645.000000,6355.000000,45,10547.704295,278283229.310892,73.217305,23.326887,1,2,1,0.021478
395,92508.000000,7492.000000,45,8594.562980,230066049.161981,72.923598,23.836804,1,2,1,0.019678
396,94945.000000,5055.000000,47,11767.972333,342056917.904100,71.487303,23.769154,1,2,1,0.010325
397,92508.000000,7492.000000,45,9327.007630,291246300.075755,72.039236,24.456674,1,2,1,0.008278
398,89732.000000,10268.000000,42,9906.483944,308942607.810607,73.190628,24.119353,1,2,1,0.013985
399,91990.000000,8010.000000,45,9308.569401,264280735.658513,71.085492,25.498929,1,2,1,0.009348
400,86929.000000,13071.000000,41,8169.419044,212135210.803565,67.789663,23.817669,1,2,1,0.011574
401,85833.000000,14167.000000,41,12120.288658,381660100.733290,91.335566,20.793538,1,2,1,0.010741
402,92702.000000,7298.000000,45,9769.203759,281918173.832091,71.767312,25.278836,1,2,1,0.016726
403,89157.000000,10843.000000,43,10865.712842,280212012.939077,78.168769,21.872288,1,2,1,0.012650
404,86471.000000,13529.000000,42,11011.125892,337830027.945635,75.807721,23.785279,1,2,1,0.012433
405,87435.000000,12565.000000,42,9875.994212,291998256.969089,67.358485,23.429479,1,2,1,0.015289
406,85349.000000,14651.000000,42,9289.949520,265426355.443340,70.380155,23.440367,1,2,1,0.014164
407,97822.000000,2178.000000,48,10354.247777,334438929.549119,73.330492,25.168901,1,2,1,0.016959
408,86409.000000,13591.000000,41,12033.625565,291107534.575068,74.222400,20.654232,1,2,1,0.022482
409,96478.000000,3522.000000,46,14032.955460,270114705.706953,71.772040,20.303943,1,2,1,0.015142
410,95682.000000,4318.000000,47,9824.343694,286481792.350468,77.474400,25.800872,1,2,3,0.013707
411,96195.000000,3805.000000,48,8713.063177,245669935.879671,67.259559,26.189929,1,2,1,0.014036
412,93259.000000,6741.000000,46,10410.391592,316850468.012202,76.332271,25.786786,1,2,1,0.010025
413,91237.000000,8763.000000,44,8852.735966,215782640.963719,71.151835,22.696091,1,2,3,0.013863
414,86629.000000,13371.000000,39,9399.082439,301220455.859309,73.635556,24.834682,1,2,1,0.008733
415,87747.000000,12253.000000,41,10468.824498,310314777.369736,74.344162,23.497386,1,2,1,0.009392
416,89887.000000,10113.000000,44,10724.804787,323550344.355204,91.714053,22.640377,1,2,1,0.008754
417,92309.000000,7691.000000,46,10935.340971,316696973.399078,85.511728,22.941202,1,2,1,0.013278
418,89047.000000,10953.000000,44,9241.789392,233819721.517950,64.905583,23.367861,1,2,1,0.015316
419,94013.000000,5987.000000,45,12801.186989,363659598.475511,87.409054,23.527983,1,2,1,0.016508
420,96287.000000,3713.000000,48,11168.771806,312002199.186794,71.954758,22.843326,1,2,1,0.008856
421,94763.000000,5237.000000,47,10697.474683,303772126.528190,76.405794,22.505074,1,2,2,0.017486
422,87721.000000,12279.000000,42,9056.361835,288085042.799206,76.818393,24.120859,1,2,1,0.011957
423,93760.000000,6240.000000,46,10264.586850,286231552.136801,64.045173,22.426139,1,2,1,0.018853
424,86030.000000,13970.000000,41,10455.088028,331062234.541177,93.734301,23.165501,1,2,1,0.010050
425,87137.000000,12863.000000,42,11941.585618,347260815.526822,105.496694,23.986532,1,2,1,0.010910
426,92807.000000,7193.000000,45,11440.949466,313706272.612064,74.425604,19.840556,1,2,1,0.024764
427,92330.000000,7670.000000,45,10759.984201,330381001.127693,83.336747,22.603833,1,2,1,0.008850
428,89676.000000,10324.000000,44,9380.523822,247464492.755016,71.666741,21.562526,1,2,1,0.017846
429,91584.000000,8416.000000,45,10896.790342,315343826.620289,77.159448,21.207946,1,2,1,0.027493
430,83619.000000,16381.000000,39,10843.343161,336863354.406233,88.514899,19.161838,1,2,1,0.018223
431,88858.000000,11142.000000,42,11491.166383,338308717.895650,81.062615,21.742714,2,1,1,0.006036
432,92338.000000,7662.000000,44,13305.712455,366588430.739753,84.745340,19.983548,2,1,1,0.011387
433,95327.000000,4673.000000,47,13793.551601,369171191.356718,89.843513,20.016348,2,1,1,0.019592
434,86332.000000,13668.000000,42,31481.002491,213255217.368940,104.539255,14.566031,2,1,1,0.017427
435,86107.000000,13893.000000,42,12629.221323,364486771.418234,81.126713,19.164215,2,1,1,0.010283
436,90987.000000,9013.000000,44,13485.534874,378351654.830249,87.567237,19.798302,2,1,1,0.011539
437,88498.000000,11502.000000,43,13199.246521,394342893.940067,96.167649,17.996069,2,1,1,0.022586
438,86809.000000,13191.000000,40,14275.538832,436477632.713454,95.641185,17.667915,2,1,1,0.011469
439,82768.000000,17232.000000,40,13507.886103,414410013.940065,103.721120,20.535963,2,1,1,0.010638
440,88960.000000,11040.000000,44,13005.278831,371732364.639874,101.879277,18.935828,2,1,1,0.008613
441,85779.000000,14221.000000,39,12765.475867,303686982.328561,85.641451,17.469094,2,1,1,0.013991
442,83859.000000,16141.000000,40,10766.344760,256342946.367629,75.588503,18.578411,2,1,1,0.009823
443,91672.000000,8328.000000,45,13606.362023,424982396.705734,88.218966,18.413185,2,1,1,0.018320
444,89449.000000,10551.000000,44,12636.319671,389119589.408793,107.060497,20.623790,2,1,1,0.010846
445,88546.000000,11454.000000,42,12361.584242,343361665.500250,85.849171,18.746193,2,1,1,0.011985
446,91595.000000,8405.000000,45,10087.348997,228736198.475589,65.439561,19.335965,2,1,1,0.015307
447,85067.000000,14933.000000,39,11271.305758,275617224.396354,85.305563,16.449519,2,1,1,0.015437
448,85575.000000,14425.000000,41,11456.603947,289856855.159772,74.277462,17.936283,2,1,3,0.026047
449,95265.000000,4735.000000,47,11200.830612,264554200.808659,80.269185,19.003788,2,1,1,0.019144
450,88020.000000,11980.000000,42,12546.985045,333082667.058480,78.548731,17.508445,2,1,1,0.025510
451,90924.000000,9076.000000,43,12001.042007,261841160.116611,77.407763,16.504354,2,1,1,0.030427
452,93822.000000,6178.000000,45,12630.277328,319066430.264926,81.685787,17.881237,2,1,1,0.011245
453,87843.000000,12157.000000,43,11352.364072,331677147.757572,77.121257,19.041375,2,1,1,0.019270
454,88999.000000,11001.000000,41,12282.466951,297925226.649624,66.109583,17.869141,2,1,1,0.025422
455,85409.000000,14591.000000,38,14643.840687,464250174.830056,84.728771,16.733480,2,1,1,0.012738
456,87198.000000,12802.000000,42,13929.894676,405523661.650154,95.544525,17.688681,2,1,1,0.014747
457,97498.000000,2502.000000,47,13423.869123,261276638.967183,76.037241,17.176583,2,1,1,0.026439
458,100000.000000,1.000000,50,13459.737747,340527108.386263,76.005019,19.926000,2,1,1,0.031541
459,92188.000000,7812.000000,45,13265.813585,332095030.311452,80.257128,17.354325,2,1,1,0.014330
460,91901.000000,8099.000000,44,12389.062830,286156640.837372,79.202823,17.390802,2,1,1,0.021801
461,92552.000000,7448.000000,45,11203.327656,286204978.326034,74.032579,19.722651,2,1,1,0.015169
462,97153.000000,2847.000000,47,15510.488370,372735953.712918,86.134799,16.676636,2,1,1,0.023445
463,90951.000000,9049.000000,44,14980.091330,399825942.513243,83.609375,17.789703,2,1,1,0.022496
464,87955.000000,12045.000000,43,9578.080271,200394130.636859,72.009665,18.361037,2,1,1,0.018821
465,94523.000000,5477.000000,46,11889.823791,279327503.647519,74.111465,18.253887,2,1,1,0.033406
466,90580.000000,9420.000000,45,12930.922697,296827822.742548,81.844811,16.645368,2,1,1,0.031131
467,93026.000000,6974.000000,45,13838.087836,432815706.322298,84.243497,19.924921,2,1,1,0.017893
468,90728.000000,9272.000000,42,12339.690743,306044488.048739,73.729831,17.985883,2,1,1,0.019132
469,94825.000000,5175.000000,47,12321.273862,290575651.962019,77.703475,18.237995,2,1,1,0.029678
470,96900.000000,3100.000000,48,14412.931757,387126541.644198,81.547970,19.207382,2,1,1,0.020245
471,86990.000000,13010.000000,42,14055.977212,408372915.357418,85.604854,15.946083,2,1,1,0.037296
472,88715.000000,11285.000000,42,14222.216015,361893856.982176,89.730809,16.009692,2,1,1,0.026919
473,91423.000000,8577.000000,45,13155.032954,322623483.684169,80.770213,17.043405,2,1,1,0.038504
474,92556.000000,7444.000000,46,12045.420945,338786489.229728,76.369268,20.180530,2,1,1,0.015915
475,90246.000000,9754.000000,43,13017.907081,387146818.445079,78.725320,20.215360,2,1,1,0.012778
476,90653.000000,9347.000000,44,12279.452302,258050122.826215,79.123636,17.121817,2,1,1,0.025417
477,95251.000000,4749.000000,46,12145.877428,317873671.733072,69.496822,19.289811,2,1,2,0.021090
478,87386.000000,12614.000000,43,10347.341541,227657875.482950,73.625766,17.870603,2,1,1,0.022203
479,85452.000000,14548.000000,40,12729.861526,342306326.115184,82.582821,16.527091,2,1,1,0.022014
480,93681.000000,6319.000000,46,15042.302390,387051283.913984,71.012281,18.449140,2,1,1,0.022008
481,98152.000000,1848.000000,48,12801.647518,271058638.616657,64.308953,17.971896,2,1,1,0.028748
482,88616.000000,11384.000000,42,11810.974579,260597079.673189,79.274278,16.275470,2,1,1,0.040119
483,90018.000000,9982.000000,43,14671.121785,434708185.456535,84.505704,17.935190,2,1,1,0.013131
484,86466.000000,13534.000000,41,11001.492459,243293005.742834,75.665063,17.229033,2,1,1,0.022187
485,82730.000000,17270.000000,39,12056.791861,263454567.692996,71.030196,14.994118,2,1,1,0.028622
486,90405.000000,9595.000000,43,11029.700909,285104553.313278,76.541537,18.503796,2,1,1,0.010798
487,95532.000000,4468.000000,46,12749.068795,311293684.134714,78.180155,18.131937,2,1,1,0.023043
488,88914.000000,11086.000000,41,15177.490811,421889286.080884,84.079082,16.996824,2,1,1,0.015061
489,100000.000000,1.000000,50,12515.487006,283978981.258532,74.480647,18.253160,2,1,1,0.040270
490,86151.000000,13849.000000,41,11758.071141,261880159.818508,74.048716,17.571349,2,1,1,0.015019
491,82388.000000,17612.000000,38,11578.672472,300710399.519145,81.271392,17.413877,2,1,1,0.012781
492,88252.000000,11748.000000,41,13001.776880,392677865.953478,89.264262,17.687297,2,1,1,0.024458
493,98860.000000,1140.000000,49,13849.513903,385643781.979524,85.569126,17.532282,2,1,1,0.038705
494,93075.000000,6925.000000,45,12350.477791,264372432.878499,85.372755,16.932687,2,1,1,0.027771
495,92354.000000,7646.000000,45,15188.507868,389681267.195929,78.261834,16.269039,2,1,1,0.026495
496,94051.000000,5949.000000,46,12373.267382,254540867.212742,74.608533,17.218757,2,1,1,0.039622
497,89636.000000,10364.000000,43,13521.047303,298224445.288012,77.607697,16.500142,2,1,1,0.023331
498,92834.000000,7166.000000,46,12769.895274,289182014.986873,88.342034,16.830030,2,1,1,0.022188
499,84220.000000,15780.000000,40,17807.530186,495481869.778473,98.207728,13.807146,2,1,1,0.026676
500,86604.000000,13396.000000,39,13651.917682,317729121.718895,82.044355,15.963105,2,1,1,0.021844
501,90071.000000,9929.000000,43,14416.182924,410734301.388242,81.868851,16.822511,2,1,1,0.024848
502,95622.000000,4378.000000,46,13526.658859,357539360.675980,86.614179,18.148310,2,1,1,0.025488
503,97375.000000,2625.000000,48,12510.701921,317893364.771775,72.751403,18.862985,2,1,1,0.021345
504,80819.000000,19181.000000,39,11315.909457,328090039.937934,91.058743,16.730972,2,1,2,0.020973
505,90415.000000,9585.000000,42,11838.187290,264009519.422552,75.718389,15.886563,2,1,1,0.028556
506,92130.000000,7870.000000,44,12359.391444,300876914.744300,78.757444,16.948013,2,1,1,0.022838
507,92198.000000,7802.000000,43,12195.319829,322923771.243878,64.100491,18.647622,2,1,1,0.019356
508,86800.000000,13200.000000,41,12340.215643,302453879.340817,77.943369,17.042234,2,1,1,0.025393
509,100000.000000,1.000000,50,16117.603234,382182475.181129,87.905379,16.405820,2,1,1,0.143410
510,91470.000000,8530.000000,45,13140.149647,305679075.331605,72.367723,16.826437,2,1,1,0.018521
511,90942.000000,9058.000000,43,11603.957413,273298543.171767,68.693180,17.789179,2,1,1,0.017985
512,88497.000000,11503.000000,43,11593.336536,279756547.327714,79.557922,16.675444,2,1,1,0.025140
513,87627.000000,12373.000000,42,13625.510612,325387881.870364,83.649073,15.438408,2,1,1,0.013832
514,83216.000000,16784.000000,39,12310.039262,301188657.708604,71.474797,15.783312,2,1,1,0.018759
515,89493.000000,10507.000000,44,11317.077165,291129913.394115,71.637035,17.975103,2,1,1,0.016308
516,90709.000000,9291.000000,44,10888.207724,261011331.652860,74.446560,17.446940,2,1,2,0.033791
517,87814.000000,12186.000000,40,13146.951057,319709380.203764,81.560690,16.298052,2,1,1,0.013326
518,91367.000000,8633.000000,45,12543.481424,324780892.351262,83.461137,17.596282,2,1,1,0.030351
519,87219.000000,12781.000000,43,12515.276977,312631319.677067,77.772262,16.835086,2,1,1,0.038889
520,93743.000000,6257.000000,46,14208.711037,374131312.368600,83.665326,16.343971,2,1,1,0.034402
521,90410.000000,9590.000000,43,13066.353326,307046317.237811,85.852961,16.348763,2,1,1,0.020126
522,88764.000000,11236.000000,42,13377.277637,355206786.173793,78.851887,16.674304,2,1,2,0.020262
523,91455.000000,8545.000000,44,11562.755513,228821255.184001,80.812228,16.087477,2,1,1,0.025494
524,89777.000000,10223.000000,42,12356.068781,266092352.333796,79.517735,16.161196,2,1,1,0.025532
525,87554.000000,12446.000000,43,14179.012988,393229081.110438,90.826967,16.230833,2,1,1,0.018504
526,90462.000000,9538.000000,42,12598.026984,290689911.583794,73.651548,16.247175,2,1,1,0.021912
527,87789.000000,12211.000000,40,13333.722676,283941786.260543,78.536116,15.510630,2,1,2,0.014817
528,92766.000000,7234.000000,46,11752.507153,279554953.309085,71.774702,18.748310,2,1,2,0.014156
529,85070.000000,14930.000000,40,10951.832433,260959449.034071,73.614142,16.222587,2,1,1,0.034082
530,89652.000000,10348.000000,42,15372.929559,324314647.358103,74.364316,15.469227,2,1,1,0.018573
531,89148.000000,10852.000000,43,11121.142030,241059957.575715,69.674461,16.953538,2,1,1,0.033153
532,94007.000000,5993.000000,45,11990.094294,256115888.087114,65.256516,17.568428,2,1,1,0.043124
533,96653.000000,3347.000000,46,11651.940284,246724448.627557,65.878669,18.722247,2,1,2,0.026998
534,90429.000000,9571.000000,43,12257.844954,325921532.829735,86.715492,17.193686,2,1,1,0.026344
535,87598.000000,12402.000000,43,10465.092652,272343515.015291,80.402803,17.874005,2,1,1,0.026085
536,88815.000000,11185.000000,42,13889.567629,344808851.416574,79.231626,15.857852,2,1,2,0.035765
537,90591.000000,9409.000000,43,11056.802435,260280581.879290,86.926800,17.984135,2,1,1,0.017595
538,94985.000000,5015.000000,47,14886.318563,387047920.246938,76.603463,16.425180,2,1,1,0.036393
539,91599.000000,8401.000000,44,15964.257908,331244953.013521,90.678914,13.047164,2,1,0,0.000000
540,94069.000000,5931.000000,46,12544.341018,248664332.983941,69.049321,16.444965,2,1,1,0.035305
541,94028.000000,5972.000000,46,14641.781898,352730810.455913,70.773952,16.749701,2,1,2,0.016720
542,86200.000000,13800.000000,41,12859.322979,327691236.437401,82.909036,16.230414,2,1,1,0.027182
543,96535.000000,3465.000000,48,13770.053537,338420232.298607,65.986566,16.791233,2,1,3,0.021220
544,92387.000000,7613.000000,45,14272.157823,339100764.159848,81.909263,16.003674,2,1,3,0.032375
545,84514.000000,15486.000000,40,13427.643119,295703479.823993,84.672010,13.957351,2,1,1,0.030381
546,85089.000000,14911.000000,40,11053.748901,249048969.124735,65.093573,16.566505,2,1,1,0.028156
547,86944.000000,13056.000000,42,12498.495046,312113276.611762,72.894818,15.274578,2,1,1,0.039825
548,89077.000000,10923.000000,43,11628.504863,251912592.656821,59.628276,17.036428,2,1,1,0.033163
549,93989.000000,6011.000000,46,14242.563806,368449572.720727,68.118746,17.212187,2,1,1,0.029186
