generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,80065.000000,19935.000000,36,14715.021211,347377340.524177,129.927352,16.734727,1,2,4,0.004756
276,85147.000000,14853.000000,41,14120.412816,342851610.748038,125.630934,18.161810,1,2,1,0.004475
277,88513.000000,11487.000000,42,19552.349214,411629918.867059,142.076033,15.592936,1,2,1,0.007583
278,87253.000000,12747.000000,42,16741.996766,425387861.781105,142.754058,16.523942,1,2,1,0.002984
279,84889.000000,15111.000000,37,18002.419086,448399817.021114,149.129066,15.232048,1,2,4,0.004362
280,79556.000000,20444.000000,34,18771.806671,385681249.503938,152.520096,12.210473,1,2,1,0.004018
281,84887.000000,15113.000000,40,20986.594013,482511256.969737,172.636368,13.016171,2,1,3,0.005108
282,83163.000000,16837.000000,38,22030.676680,310229739.268933,148.615434,10.165115,2,1,1,0.005898
283,84475.000000,15525.000000,37,19006.629945,445419521.645183,160.251140,14.237041,2,1,1,0.005476
284,87447.000000,12553.000000,41,19333.323043,421820594.590448,151.252650,12.684500,2,1,1,0.005269
285,83950.000000,16050.000000,37,19120.007943,454422287.571807,170.979802,14.874224,2,1,4,0.003600
286,83428.000000,16572.000000,40,15549.253739,374644294.934531,145.557017,16.525697,2,1,1,0.004980
287,80339.000000,19661.000000,37,15277.598139,359131172.279123,149.924660,16.151312,2,1,4,0.004399
288,80462.000000,19538.000000,36,16754.452919,430551489.269979,151.892710,15.366542,2,1,4,0.005917
289,84083.000000,15917.000000,39,19310.660362,395326617.611103,154.087794,13.486006,2,1,1,0.006916
290,78312.000000,21688.000000,37,16218.792757,370926069.970455,158.612608,15.137121,2,1,4,0.004391
291,80934.000000,19066.000000,37,18293.733556,407258466.151998,150.896496,13.484650,2,1,1,0.003948
292,86821.000000,13179.000000,41,19066.552681,368930873.594986,144.757175,13.958472,2,1,1,0.004455
293,89211.000000,10789.000000,43,18437.611230,411576153.762555,150.462154,15.078623,2,1,1,0.004430
294,92421.000000,7579.000000,44,18336.641969,405425242.700001,140.133029,16.069299,2,1,1,0.003775
295,89158.000000,10842.000000,42,20301.782287,437924246.720456,157.118478,13.758784,2,1,4,0.004484
296,87379.000000,12621.000000,40,18846.328924,475136631.246291,156.564692,15.508824,2,1,3,0.003492
297,90278.000000,9722.000000,42,21294.582660,428426697.581169,158.396787,12.263854,2,1,1,0.003847
298,89221.000000,10779.000000,43,15068.019599,375889994.433447,130.388596,17.945695,1,2,1,0.005625
299,88269.000000,11731.000000,41,18537.268850,471281153.240740,148.854683,16.214817,1,2,4,0.004838
300,85586.000000,14414.000000,39,17274.973757,469465184.989170,142.917920,15.958575,1,2,1,0.006240
301,84715.000000,15285.000000,40,15257.057283,417367987.609179,124.769563,17.879370,1,2,4,0.005002
302,80505.000000,19495.000000,38,14931.442114,353006570.150366,147.698583,17.087701,1,2,1,0.003579
303,90024.000000,9976.000000,43,16527.715466,437961710.742613,138.386116,17.606201,1,2,1,0.004934
304,86571.000000,13429.000000,39,14873.853238,356174305.771275,128.978981,17.238645,1,2,4,0.003288
305,83751.000000,16249.000000,38,19207.655199,389734848.944741,155.550659,13.020356,1,2,1,0.007322
306,83232.000000,16768.000000,39,17656.067025,441876665.721576,138.882359,16.643705,1,2,1,0.005540
307,84400.000000,15600.000000,39,15796.016176,425681525.866343,133.168007,17.166504,1,2,1,0.004375
308,87691.000000,12309.000000,41,15444.380298,424197776.451061,137.597231,17.732984,1,2,1,0.004562
309,87212.000000,12788.000000,41,15235.358108,356554059.536123,125.964339,17.490092,1,2,1,0.005293
310,88539.000000,11461.000000,41,21474.694506,410620548.066561,145.810669,14.978468,1,2,1,0.004653
311,94061.000000,5939.000000,46,14116.167238,337510897.191008,113.783374,19.204062,1,2,1,0.003610
312,86911.000000,13089.000000,41,17081.178904,433052635.607585,140.547807,15.898263,1,2,1,0.003855
313,87250.000000,12750.000000,40,29475.622519,264385542.257976,144.640656,10.821709,1,2,1,0.003190
314,98038.000000,1962.000000,49,17354.864712,398001159.595926,144.028235,17.783928,1,2,1,0.007405
315,93566.000000,6434.000000,45,15937.747160,365248672.585080,125.582723,17.573796,1,2,1,0.002558
316,94963.000000,5037.000000,46,15553.467532,384258685.005815,123.179516,18.308226,1,2,2,0.003162
317,90760.000000,9240.000000,44,17441.116827,430215277.653943,135.670388,17.293153,1,2,1,0.002639
318,83186.000000,16814.000000,38,20147.745203,395900509.087653,159.557477,13.007114,1,2,1,0.006009
319,84954.000000,15046.000000,39,18140.097125,449767935.344232,146.451293,14.523170,1,2,1,0.005194
320,83675.000000,16325.000000,39,17352.561076,460054231.917730,153.577200,15.667288,1,2,1,0.004236
321,90397.000000,9603.000000,41,17010.620176,422696455.614036,130.761157,17.280667,1,2,1,0.002921
322,86692.000000,13308.000000,41,16981.325232,409556686.730321,134.878413,15.770278,1,2,1,0.005304
323,85040.000000,14960.000000,40,15632.999233,387856886.558939,133.753016,16.145584,1,2,1,0.005508
324,84201.000000,15799.000000,37,13477.329332,319180628.176256,110.525002,17.235836,1,2,1,0.005719
325,98083.000000,1917.000000,49,18831.563371,459367561.479436,145.242113,17.230424,1,2,0,0.001664
326,83227.000000,16773.000000,38,15134.922058,416520909.184475,133.476652,17.125817,1,2,1,0.005199
327,79201.000000,20799.000000,33,14746.454693,377581920.034062,135.889137,15.757459,1,2,1,0.005825
328,84178.000000,15822.000000,40,15252.340837,443038856.772286,126.041448,17.787255,1,2,1,0.003783
329,83553.000000,16447.000000,38,18861.478675,505963990.557783,150.208018,15.496559,1,2,1,0.003790
330,86215.000000,13785.000000,42,16277.317170,425345245.996935,133.429480,17.221646,1,2,3,0.004035
331,88620.000000,11380.000000,39,17679.972577,454345150.465295,140.518125,16.627485,1,2,2,0.005456
332,90779.000000,9221.000000,42,15830.548376,388498156.065955,125.040158,17.330873,1,2,1,0.004335
333,80292.000000,19708.000000,36,13161.897210,310504565.336123,112.190858,17.616703,1,2,1,0.003690
334,94275.000000,5725.000000,46,16803.997273,405968009.790794,144.341725,17.866817,1,2,2,0.005754
335,90973.000000,9027.000000,44,16725.536813,422924154.906237,127.602884,17.410698,1,2,1,0.006380
336,90089.000000,9911.000000,42,17390.226280,369543027.596808,134.932712,15.101141,1,2,1,0.003642
337,100000.000000,1.000000,50,21697.073586,340617464.874048,131.233244,15.740520,1,2,0,0.000000
338,85571.000000,14429.000000,41,18097.248530,403445614.288930,134.590361,14.444633,1,2,1,0.005260
339,88998.000000,11002.000000,43,20458.173349,391251980.851270,159.921274,13.849169,1,2,2,0.004544
340,93312.000000,6688.000000,43,17254.493627,395899994.809391,130.507268,16.890249,1,2,1,0.004240
341,91516.000000,8484.000000,44,17531.741390,447274225.826672,138.288088,18.038219,1,2,1,0.004957
342,87889.000000,12111.000000,42,16427.844873,428465750.066077,129.370741,16.789727,1,2,1,0.004483
343,90230.000000,9770.000000,44,15474.590918,430579802.000074,123.049767,18.804494,1,2,1,0.005282
344,90163.000000,9837.000000,44,16706.415282,394061932.205121,131.120063,16.530912,1,2,1,0.004023
345,84661.000000,15339.000000,39,14684.272932,365429427.671741,125.222561,17.572782,1,2,1,0.004493
346,83720.000000,16280.000000,39,17735.399796,471246388.778857,157.449338,16.100013,1,2,1,0.004492
347,86913.000000,13087.000000,39,18569.061236,433931831.818381,136.803483,14.899817,1,2,1,0.007027
348,89389.000000,10611.000000,42,16472.452631,382920399.363142,132.911650,16.607572,1,2,1,0.004244
349,75045.000000,24955.000000,35,15610.940112,426976975.888492,148.936380,15.766593,1,2,1,0.005816
350,81736.000000,18264.000000,36,16196.733627,442426103.929410,141.768158,16.470141,1,2,1,0.005153
351,87881.000000,12119.000000,42,16468.224536,400746631.789254,132.576716,17.854985,1,2,1,0.004185
352,79343.000000,20657.000000,35,15141.227801,440176173.308223,140.364834,16.413934,1,2,1,0.005762
353,91088.000000,8912.000000,43,14331.236296,400868892.523396,119.043301,21.267103,1,2,1,0.003994
354,92832.000000,7168.000000,45,12679.892754,331046502.421280,95.594259,22.177451,1,2,1,0.004161
355,92684.000000,7316.000000,45,12305.101624,316938125.614787,98.604722,22.528878,1,2,1,0.005181
356,91389.000000,8611.000000,44,13305.174278,325793823.943483,108.292643,21.611655,1,2,1,0.004410
357,88053.000000,11947.000000,43,12880.963997,369326192.506274,108.204022,21.776299,1,2,1,0.002955
358,91384.000000,8616.000000,44,12733.872566,345398478.120313,109.474550,22.998774,1,2,1,0.002260
359,89655.000000,10345.000000,42,15307.208398,370495780.990010,120.516102,18.791272,1,2,1,0.005203
360,98001.000000,1999.000000,49,17259.216185,386334625.252922,136.320312,22.404265,1,2,0,0.006829
361,91007.000000,8993.000000,44,14654.730516,349194925.280483,112.876518,22.249643,1,2,1,0.003659
362,89144.000000,10856.000000,43,14218.104272,352624762.925640,106.750288,20.993072,1,2,1,0.003836
363,79815.000000,20185.000000,37,12927.189687,366829873.802417,123.581837,20.259068,1,2,1,0.003358
364,91936.000000,8064.000000,45,13536.692815,351136581.706541,106.838476,21.960181,1,2,2,0.002286
365,90781.000000,9219.000000,44,12370.464863,328306690.527195,94.473005,23.423703,1,2,1,0.002434
366,81750.000000,18250.000000,37,18182.070464,423762836.617894,118.340439,16.877853,1,2,1,0.004404
367,86596.000000,13404.000000,42,14524.058146,372456732.055583,104.690298,20.073515,1,2,1,0.002756
368,86106.000000,13894.000000,42,11529.212019,269609482.934542,93.300352,22.214111,1,2,1,0.004056
369,91220.000000,8780.000000,44,13410.076218,369830030.968635,115.533095,22.487183,1,2,1,0.002949
370,86658.000000,13342.000000,42,12846.657438,340263658.799493,100.735126,21.839916,1,2,1,0.004259
371,91984.000000,8016.000000,43,12249.593441,355418868.889971,102.198961,23.879499,1,2,1,0.003251
372,90857.000000,9143.000000,44,13003.091100,325354811.050769,102.637325,22.166012,1,2,1,0.003979
373,88468.000000,11532.000000,42,14344.545611,431216001.693426,127.110972,22.005840,1,2,2,0.004589
374,82948.000000,17052.000000,40,11974.256109,347003812.477176,104.444448,22.300038,1,2,1,0.003393
375,94958.000000,5042.000000,47,13156.937964,328417894.907365,96.863484,22.913592,1,2,1,0.002663
376,92668.000000,7332.000000,46,10759.294408,279550429.193417,92.211160,25.492731,1,2,1,0.003401
377,86220.000000,13780.000000,42,11361.952531,310296220.476166,98.706806,23.277529,1,2,1,0.005901
378,92310.000000,7690.000000,45,12848.663485,362687202.444923,104.093541,23.402922,1,2,1,0.003413
379,85201.000000,14799.000000,39,17178.907054,364255434.188824,110.895920,16.348518,1,2,1,0.004944
380,89445.000000,10555.000000,43,16278.564692,336144853.545443,108.699322,18.335535,1,2,1,0.003025
381,90361.000000,9639.000000,44,14204.973363,311636711.472715,104.207318,20.333587,1,2,3,0.002912
382,89717.000000,10283.000000,42,12326.926932,273616888.727968,90.518834,20.256901,1,2,1,0.003822
383,79932.000000,20068.000000,37,12478.248701,298169547.403574,95.302531,18.523831,1,2,1,0.006513
384,96658.000000,3342.000000,47,12219.854638,325548402.090662,97.710403,22.479315,1,2,1,0.002236
385,88275.000000,11725.000000,41,12955.688430,333206290.575495,99.218814,20.061527,1,2,1,0.002774
386,92493.000000,7507.000000,45,13263.341633,353283293.870653,90.034261,20.870335,1,2,1,0.004556
387,86972.000000,13028.000000,41,14646.697746,338425655.767812,91.432008,19.089684,1,2,3,0.003947
388,88665.000000,11335.000000,42,21469.768217,249003895.744250,105.368239,16.511229,1,2,1,0.005192
389,88831.000000,11169.000000,42,12198.455945,291100840.854409,88.938861,20.490464,1,2,1,0.003318
390,90948.000000,9052.000000,44,13977.241012,320876732.365313,95.991235,19.102621,1,2,1,0.003788
391,89839.000000,10161.000000,42,11386.091505,307991232.845927,84.567143,20.931105,1,2,1,0.003510
392,91685.000000,8315.000000,43,11519.129296,307682739.752576,85.685446,20.866232,1,2,1,0.002356
393,95098.000000,4902.000000,46,11594.005532,296004057.667957,88.313972,21.457772,1,2,2,0.003614
394,88149.000000,11851.000000,41,10434.534614,287046493.303113,82.707468,21.090060,1,2,1,0.003354
395,94330.000000,5670.000000,46,13001.877320,350402045.399079,100.202220,20.857005,1,2,1,0.005227
396,86417.000000,13583.000000,40,12431.302648,346854265.783341,98.334472,19.121296,1,2,1,0.003692
397,86933.000000,13067.000000,42,12344.420894,314587954.830822,93.841825,19.372433,1,2,2,0.003803
398,95856.000000,4144.000000,45,19040.537085,322197744.690881,111.498967,15.522534,1,2,2,0.004515
399,84372.000000,15628.000000,40,11666.061151,301465416.676565,90.357648,18.993930,1,2,1,0.004407
400,94691.000000,5309.000000,47,11386.735438,276662861.090079,90.604368,21.112994,1,2,1,0.002238
401,89911.000000,10089.000000,44,10821.495100,272008552.679177,90.433137,20.362685,1,2,1,0.003195
402,94095.000000,5905.000000,46,14837.290781,387562797.275868,108.483136,18.855944,1,2,1,0.002925
403,88358.000000,11642.000000,41,15543.399645,311947173.394705,99.491893,17.360283,1,2,2,0.003697
404,91480.000000,8520.000000,44,16603.384238,368353376.675442,119.065504,20.182088,1,2,2,0.003527
405,94808.000000,5192.000000,47,14037.144124,350864635.317621,117.282245,19.937264,1,2,0,-0.000000
406,94597.000000,5403.000000,45,11727.460029,324894504.581576,91.268746,22.217542,1,2,1,0.004685
407,85500.000000,14500.000000,39,12280.248439,306841027.876813,94.298003,20.029960,1,2,1,0.003821
408,90127.000000,9873.000000,42,18792.837820,303290240.503918,102.655339,15.411564,1,2,1,0.005835
409,91129.000000,8871.000000,44,12170.386859,304452337.067163,97.308739,20.702589,1,2,1,0.003951
410,92432.000000,7568.000000,45,13336.150593,387301925.861846,112.490548,20.715901,1,2,1,0.003124
411,93057.000000,6943.000000,46,12347.601088,315215024.809372,102.294741,20.936254,1,2,2,0.005106
412,96566.000000,3434.000000,48,11489.866170,296306576.340533,86.450994,21.680990,1,2,1,0.004168
413,88996.000000,11004.000000,43,12392.509308,354950895.335336,93.621173,20.423081,1,2,1,0.003591
414,83082.000000,16918.000000,40,11405.574686,298623065.705670,88.518338,18.700603,1,2,2,0.004178
415,88134.000000,11866.000000,42,12167.191481,347757088.107589,102.352360,20.102354,1,2,2,0.004709
416,85152.000000,14848.000000,40,12640.036515,351967655.901561,111.095608,19.561296,1,2,1,0.005628
417,95272.000000,4728.000000,47,11898.085107,293093253.077668,94.875865,20.519863,1,2,2,0.004293
418,92130.000000,7870.000000,45,10273.597369,281825409.182187,91.929915,22.455691,1,2,1,0.005563
419,88976.000000,11024.000000,42,16994.061564,423564644.865502,144.737784,19.309130,1,2,2,0.004005
420,81724.000000,18276.000000,37,17507.336041,420669802.869643,148.037139,17.358254,1,2,1,0.003967
421,79247.000000,20753.000000,37,13720.310846,337133560.981654,131.851463,19.073355,1,2,2,0.003561
422,81670.000000,18330.000000,38,16400.262952,433716870.771972,146.206751,18.897258,1,2,2,0.004745
423,82756.000000,17244.000000,38,16562.814356,406316791.783883,141.726383,18.917763,1,2,1,0.002923
424,89153.000000,10847.000000,42,14828.579429,391595080.673373,130.416641,22.698247,1,2,1,0.004656
425,89339.000000,10661.000000,43,16489.539920,374687187.065745,131.387500,18.543198,1,2,1,0.002454
426,84187.000000,15813.000000,40,15987.815693,370395301.676648,142.948908,19.195246,1,2,1,0.005063
427,100000.000000,1.000000,50,15527.459997,373650385.725300,119.206928,24.667840,1,2,1,0.002413
428,84420.000000,15580.000000,40,17617.883446,385015862.219234,148.787322,18.187135,1,2,1,0.005272
429,77282.000000,22718.000000,35,18718.665253,433646408.694649,154.982969,16.940426,1,2,2,0.002451
430,82664.000000,17336.000000,37,20682.824833,307658165.929761,149.124580,10.757023,1,2,2,0.003158
431,88195.000000,11805.000000,42,19547.288778,440117560.911300,162.656043,17.179224,1,2,1,0.004130
432,93800.000000,6200.000000,46,26166.530721,209582691.704202,147.697975,14.802670,1,2,1,0.002926
433,79857.000000,20143.000000,37,16530.125462,385742877.629285,147.877115,16.638476,1,2,2,0.003474
434,93181.000000,6819.000000,45,21781.966731,437209995.304904,168.412250,15.960622,1,2,1,0.002612
435,89826.000000,10174.000000,44,24841.249836,365956574.026853,172.071447,10.482624,1,2,2,0.003102
436,90683.000000,9317.000000,44,17229.111065,384292509.447700,145.462858,18.520213,1,2,2,0.003705
437,88623.000000,11377.000000,42,17651.760255,427932066.164531,159.095626,19.516682,1,2,2,0.003554
438,94520.000000,5480.000000,46,18205.903654,383999215.213751,159.932418,20.931268,1,2,1,0.004206
439,88178.000000,11822.000000,42,17984.911720,427170248.457580,166.836417,19.639286,1,2,2,0.003281
440,87484.000000,12516.000000,42,17016.520626,447176810.405809,160.314347,19.855069,1,2,1,0.004027
441,85660.000000,14340.000000,40,16670.317764,427370911.380189,158.186721,19.960714,1,2,1,0.004132
442,80281.000000,19719.000000,38,14389.355354,342285521.804665,139.488020,20.136618,1,2,1,0.005571
443,83376.000000,16624.000000,40,16535.511570,413402022.858149,159.575731,18.084080,1,2,1,0.004252
444,86117.000000,13883.000000,39,18699.488558,421524472.717954,151.777700,15.649249,1,2,1,0.002728
445,86315.000000,13685.000000,38,22502.620711,389935454.889474,191.153385,14.519108,1,2,1,0.003636
446,87880.000000,12120.000000,41,21851.565861,446592148.763351,192.805637,16.757672,1,2,1,0.002578
447,86614.000000,13386.000000,42,12296.949020,354136937.198783,118.281068,28.149546,1,2,3,0.003507
448,89796.000000,10204.000000,44,13294.269695,389148620.454052,120.213489,28.059842,1,2,2,0.004445
449,91554.000000,8446.000000,44,13029.772303,370910279.610451,111.380663,28.491737,1,2,1,0.002669
450,89511.000000,10489.000000,44,14081.058073,448747931.608532,114.206277,27.823740,1,2,2,0.004831
451,86851.000000,13149.000000,42,11901.614911,376695044.025762,109.978932,28.015357,1,2,1,0.003219
452,83115.000000,16885.000000,40,14469.130702,396068384.060264,122.829920,23.661329,1,2,2,0.004658
453,88802.000000,11198.000000,43,12745.167275,369836510.967706,109.560997,28.556347,1,2,1,0.003016
454,90924.000000,9076.000000,44,14436.480621,376953194.848060,114.147646,26.455805,1,2,1,0.003770
455,89763.000000,10237.000000,44,11902.746545,350710141.458022,106.435301,28.881742,1,2,2,0.003870
456,80078.000000,19922.000000,37,14768.465015,445382292.222067,129.769400,23.708754,1,2,2,0.003126
457,100000.000000,1.000000,50,15390.391049,394319989.413979,111.925256,28.569280,1,2,0,0.000000
458,83403.000000,16597.000000,38,18107.949461,443593662.389075,136.917397,22.456941,1,2,5,0.004400
459,84920.000000,15080.000000,41,13452.652147,424047873.852338,133.532465,27.076888,1,2,1,0.003351
460,86680.000000,13320.000000,42,11019.142432,364457418.828167,90.401493,29.966894,1,2,2,0.005330
461,90394.000000,9606.000000,44,9328.464632,298740640.095024,77.972368,32.560900,1,2,2,0.004079
462,92637.000000,7363.000000,45,9538.292602,314920808.690191,79.482553,33.205376,1,2,1,0.005416
463,100000.000000,1.000000,50,10576.299588,331613992.804584,81.386394,34.849440,1,2,2,0.002222
464,93044.000000,6956.000000,45,10942.473726,335748036.547069,76.523353,31.939551,1,2,1,0.004099
465,96457.000000,3543.000000,47,16956.843572,529470683.543436,183.860193,32.182495,1,2,2,0.005027
466,89035.000000,10965.000000,44,9887.447635,344480138.282748,85.991293,32.211871,1,2,3,0.003829
467,89299.000000,10701.000000,43,10739.529179,355555136.652852,91.200644,30.661407,1,2,1,0.004769
468,95086.000000,4914.000000,47,10378.972647,323944026.279340,80.233424,32.830863,1,2,1,0.004660
469,91292.000000,8708.000000,45,10765.351970,341745368.914025,102.878102,31.886328,1,2,2,0.004540
470,93432.000000,6568.000000,46,12536.133047,373247062.383738,113.887116,30.173886,1,2,2,0.002866
471,87796.000000,12204.000000,43,8684.258646,252140604.883006,74.347965,31.437511,1,2,2,0.004214
472,89620.000000,10380.000000,44,10403.026122,302202102.868295,93.465543,30.530157,1,2,2,0.003632
473,91467.000000,8533.000000,44,12286.114312,394276738.008299,99.311148,30.752017,1,2,2,0.004197
474,84183.000000,15817.000000,40,11888.735012,363825428.859160,102.993195,26.577233,1,2,2,0.003248
475,84162.000000,15838.000000,39,13636.452374,395663181.446841,117.248233,24.660836,1,2,1,0.004811
476,90655.000000,9345.000000,44,15356.233029,429302066.478964,118.260626,27.564895,1,2,2,0.002613
477,89146.000000,10854.000000,43,12562.956349,378157936.508517,116.614447,28.231117,1,2,2,0.003716
478,84193.000000,15807.000000,40,13459.168308,379626440.047638,114.884278,25.003581,1,2,2,0.003038
479,75101.000000,24899.000000,35,12186.605225,413515565.770655,125.139767,24.039377,1,2,1,0.006379
480,74620.000000,25380.000000,33,14779.409060,443291612.395234,140.967440,20.906751,1,2,2,0.004673
481,92020.000000,7980.000000,45,13689.234829,428547313.003474,114.574305,29.063063,1,2,2,0.003588
482,82180.000000,17820.000000,39,12220.981741,371332899.981260,113.391026,25.568617,1,2,2,0.004070
483,88686.000000,11314.000000,42,12408.363495,364666579.140950,107.544615,27.800794,1,2,2,0.005406
484,89849.000000,10151.000000,44,12626.694376,325485030.022983,105.967506,27.484175,1,2,2,0.006786
485,87993.000000,12007.000000,43,14502.088825,355586180.273053,112.688148,25.034666,1,2,2,0.004405
486,90137.000000,9863.000000,44,12350.111733,383158046.483595,102.902036,29.159379,1,2,2,0.002483
487,85203.000000,14797.000000,41,11190.526217,352911039.036948,109.876182,29.430160,1,2,1,0.007402
488,86213.000000,13787.000000,41,10810.710868,315881873.593102,87.344253,28.173600,1,2,1,0.006211
489,91541.000000,8459.000000,44,10744.117729,337143455.922251,82.215180,24.801890,1,1,1,0.006995
490,93640.000000,6360.000000,46,17443.165474,323286968.139517,233.620822,24.825743,1,1,2,0.015549
491,87254.000000,12746.000000,41,11701.620008,395927888.011760,86.404000,23.375830,1,1,2,0.006779
492,89119.000000,10881.000000,44,10494.802827,330618679.010301,85.175122,24.729168,1,1,2,0.006424
493,98430.000000,1570.000000,49,13563.187252,451738094.457534,110.143600,25.204892,1,1,2,0.019459
494,87983.000000,12017.000000,43,12197.911627,410524094.468491,116.943036,26.443366,1,1,1,0.008480
495,85214.000000,14786.000000,41,18240.260626,554965575.657660,156.616730,21.800054,1,1,2,0.009205
496,91671.000000,8329.000000,45,11531.246456,357214464.540857,85.063236,22.965971,1,1,1,0.011255
497,89584.000000,10416.000000,44,9662.209863,331365574.826217,74.998985,26.489346,1,1,2,0.007812
498,92263.000000,7737.000000,45,15243.944487,482895339.828836,91.429210,22.626071,1,1,1,0.005646
499,91982.000000,8018.000000,45,12523.694057,368143047.595406,84.761250,22.329283,1,1,3,0.006575
500,94470.000000,5530.000000,46,10348.015833,288970329.997435,78.883469,25.164932,1,1,1,0.010134
501,92671.000000,7329.000000,45,11965.738492,346552051.766510,84.518473,23.031467,1,1,1,0.009084
502,85895.000000,14105.000000,40,11434.371637,378493063.224998,92.823470,23.883994,1,1,1,0.008025
503,85936.000000,14064.000000,42,12795.344323,448035256.596509,95.050453,23.481412,1,1,4,0.007838
504,83773.000000,16227.000000,39,10542.653773,333166784.424921,88.228227,22.051224,1,1,4,0.007688
505,85875.000000,14125.000000,40,13561.477591,437721948.074143,124.602408,22.949252,1,1,1,0.006866
506,82759.000000,17241.000000,39,11465.417575,338819395.596552,98.427152,22.422612,1,1,1,0.008762
507,92832.000000,7168.000000,46,11154.363712,323700073.240434,93.066267,23.776318,1,1,1,0.009204
508,89406.000000,10594.000000,43,14865.408345,364871414.962833,90.051190,17.750994,1,1,1,0.025563
509,90506.000000,9494.000000,43,10952.369809,361982000.713347,85.247806,24.893538,1,1,1,0.005337
510,90246.000000,9754.000000,42,11904.091235,370931640.492598,87.487172,24.933242,1,1,1,0.009224
511,89055.000000,10945.000000,43,12615.782336,415561035.184421,106.184542,22.084162,1,1,1,0.009063
512,88784.000000,11216.000000,43,10399.819267,360526093.621334,84.662501,25.803160,1,1,1,0.005877
513,88723.000000,11277.000000,42,11352.102213,353000347.562666,98.742109,22.154257,1,1,1,0.006425
514,93007.000000,6993.000000,46,10570.959350,350998201.104823,82.887060,27.034710,1,1,5,0.009861
515,92735.000000,7265.000000,46,9232.442957,299902987.002862,75.445957,28.671034,1,1,1,0.009276
516,88061.000000,11939.000000,42,11200.572412,306021023.478057,79.813225,24.036646,1,1,1,0.009226
517,90786.000000,9214.000000,45,9618.417640,318519773.222655,74.105455,27.585698,1,1,1,0.008752
518,96448.000000,3552.000000,48,11532.149877,364317153.121155,84.831042,27.380727,1,1,1,0.004473
519,95455.000000,4545.000000,47,9034.470261,292034651.031857,66.963258,29.312733,1,1,1,0.004749
520,85059.000000,14941.000000,41,8879.468670,273532287.958045,64.890376,27.363837,1,1,1,0.008072
521,89049.000000,10951.000000,43,9952.938615,320415128.053522,70.675290,26.673890,1,1,1,0.005718
522,89429.000000,10571.000000,41,9196.294954,304691472.235582,82.710919,27.978669,1,1,1,0.004180
523,88145.000000,11855.000000,43,10176.904476,344832744.990333,73.640124,26.063989,1,1,1,0.007573
524,87395.000000,12605.000000,43,12318.933193,357856416.423510,73.798383,23.959997,1,1,1,0.048236
525,88876.000000,11124.000000,43,10468.798995,408516764.233825,82.483260,28.599654,1,1,1,0.004638
526,92596.000000,7404.000000,45,9586.619289,336436173.346004,73.443941,29.409243,1,1,1,0.005255
527,94349.000000,5651.000000,46,9690.062150,303864041.548208,81.826026,27.749516,1,1,1,0.006644
528,87878.000000,12122.000000,42,12094.773666,345049509.113004,81.922945,23.565318,1,1,1,0.015257
529,89007.000000,10993.000000,43,10862.538909,380801871.548181,87.288510,26.843506,1,1,1,0.006073
530,87808.000000,12192.000000,41,11562.290376,407879424.265392,87.313310,24.190575,1,1,1,0.009196
531,91231.000000,8769.000000,45,12162.429112,401236943.467496,85.221134,23.693504,1,1,1,0.008678
532,94363.000000,5637.000000,46,10760.431024,361643433.788140,96.050141,25.211111,1,1,1,0.012346
533,95964.000000,4036.000000,47,11674.104853,333533086.937850,83.547430,24.358121,1,1,1,0.009649
534,93680.000000,6320.000000,46,12064.736710,383755937.197697,86.161235,23.725877,1,1,1,0.007171
535,91151.000000,8849.000000,45,13904.300490,463487633.552290,111.710448,23.086231,1,1,1,0.008540
536,89538.000000,10462.000000,43,12242.767597,365666792.128512,88.127458,22.269459,1,1,1,0.011951
537,93035.000000,6965.000000,45,11633.237061,376298172.004205,89.975206,24.483723,1,1,1,0.009257
538,85119.000000,14881.000000,41,10346.006322,339761512.573573,83.453629,23.588869,1,1,1,0.006700
539,96312.000000,3688.000000,46,11657.643531,344557207.738586,87.923693,25.446499,1,1,1,0.005728
540,88294.000000,11706.000000,43,12067.384098,395415556.254075,94.519646,24.699705,1,1,1,0.006622
541,91633.000000,8367.000000,45,11504.144025,353084791.539715,86.985546,24.145223,1,1,1,0.008113
542,90642.000000,9358.000000,44,11643.935933,348111755.490366,86.898180,23.713732,1,1,1,0.004974
543,88523.000000,11477.000000,42,12340.395076,403461898.660036,95.672637,23.714427,1,1,1,0.005701
544,96126.000000,3874.000000,48,12288.816602,389087985.472179,93.776319,25.173178,1,1,1,0.014549
545,95647.000000,4353.000000,47,12124.057003,371264011.834259,86.150653,24.821668,1,1,2,0.009757
546,92306.000000,7694.000000,45,9627.276847,299575116.344818,77.930619,25.924099,1,1,1,0.006048
547,82291.000000,17709.000000,39,10943.254035,356295706.933192,102.539078,23.730160,1,1,1,0.005256
548,86895.000000,13105.000000,41,11553.550877,364348608.561881,103.179337,24.908175,1,1,2,0.006891
549,91077.000000,8923.000000,45,9890.763780,296631183.455672,74.825592,25.605268,1,1,1,0.006144
550,93626.000000,6374.000000,46,10491.061380,335840963.005227,80.953627,25.644968,1,1,1,0.004391
551,92744.000000,7256.000000,45,10492.171207,319940315.602611,81.522344,24.552374,1,1,1,0.006633
