generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,75340.000000,24660.000000,35,14963.066188,442726505.691534,131.250313,18.493550,1,4,1,0.011126
275,86333.000000,13667.000000,41,14477.220991,432501654.341886,104.408299,22.856012,1,4,1,0.008239
276,84687.000000,15313.000000,41,12940.449218,432517251.712600,113.165352,20.385775,1,4,1,0.010389
277,82246.000000,17754.000000,38,14005.588522,506620003.033337,131.860094,19.107011,1,4,1,0.009622
278,81971.000000,18029.000000,38,11416.375143,321060569.608487,99.625076,19.866012,1,4,1,0.007346
279,89690.000000,10310.000000,44,13792.069505,380057804.996687,122.929663,19.480229,1,4,1,0.014479
280,83829.000000,16171.000000,40,15649.209212,439010631.389918,127.462192,17.470354,1,4,1,0.009084
281,86299.000000,13701.000000,42,12869.620286,411493412.759353,110.654364,20.061151,1,4,1,0.009954
282,85923.000000,14077.000000,41,13312.525893,436300512.319546,114.970221,22.021800,1,4,1,0.006165
283,85342.000000,14658.000000,40,15934.079728,520950688.936754,130.879745,20.232157,1,4,1,0.008040
284,95101.000000,4899.000000,46,16037.281426,490161428.180723,139.757926,23.082171,1,4,1,0.012680
285,86877.000000,13123.000000,42,14542.819086,441766158.885592,125.484189,21.978605,1,4,1,0.007295
286,94604.000000,5396.000000,46,13834.653100,424016237.092474,106.496377,23.239202,1,4,1,0.007928
287,89746.000000,10254.000000,42,12663.998755,357901995.859786,115.078770,23.587801,1,4,1,0.010787
288,77337.000000,22663.000000,34,15215.915988,476789996.656264,137.393549,18.838290,1,4,2,0.009839
289,90077.000000,9923.000000,44,13063.256500,393933443.360384,111.666021,22.843995,1,4,1,0.009634
290,86296.000000,13704.000000,41,14936.049912,507619279.749812,137.777971,22.082962,1,4,1,0.009716
291,85611.000000,14389.000000,40,14018.675886,404838652.484361,99.032537,21.723215,1,4,1,0.008074
292,90195.000000,9805.000000,44,15339.657847,411823907.049341,121.196948,20.671773,1,4,1,0.008242
293,84972.000000,15028.000000,38,11944.349008,329805917.271798,106.555393,21.374068,1,4,1,0.009177
294,85545.000000,14455.000000,41,17031.115256,457826706.467428,146.282078,18.876713,1,4,3,0.010894
295,80427.000000,19573.000000,38,14403.527001,382782197.167884,110.398934,18.818623,1,4,1,0.006454
296,89862.000000,10138.000000,43,15265.378025,491790286.724705,111.966101,21.273861,1,4,1,0.007136
297,91008.000000,8992.000000,45,15436.694336,397373663.381409,119.483392,20.569481,1,4,1,0.007054
298,82975.000000,17025.000000,39,13108.430812,391019080.713913,102.011415,20.470444,1,4,3,0.010554
299,84073.000000,15927.000000,39,23860.988256,396118448.090529,130.450417,13.195369,1,4,3,0.016704
300,84174.000000,15826.000000,39,14015.883762,445079847.414791,129.305645,21.380360,1,4,3,0.006314
301,82788.000000,17212.000000,39,13807.463432,395408686.670959,123.874652,18.837894,1,4,1,0.008063
302,86868.000000,13132.000000,41,12377.233844,338784664.758987,95.824979,16.445361,1,4,3,0.006364
303,90573.000000,9427.000000,42,15263.689561,412911960.298618,110.592348,15.879089,1,4,3,0.006679
304,77061.000000,22939.000000,35,13612.707224,393280856.652914,115.165241,14.769276,1,4,3,0.009537
305,87666.000000,12334.000000,42,12145.007568,328605239.360192,100.561612,17.202200,1,4,3,0.007278
306,81116.000000,18884.000000,37,17203.941459,477561843.985328,138.810367,13.849959,1,4,1,0.012577
307,89326.000000,10674.000000,43,13082.767307,396263912.787344,94.329760,17.038253,1,4,1,0.009961
308,88777.000000,11223.000000,40,16393.303563,430467305.081539,108.770528,15.717193,1,4,1,0.011819
309,91453.000000,8547.000000,44,17199.575325,448773484.148920,124.687506,14.844961,1,4,1,0.009237
310,81130.000000,18870.000000,39,15557.908376,549375505.433232,124.762087,16.140689,1,4,3,0.007794
311,94484.000000,5516.000000,47,17724.981973,554712633.209261,129.357160,16.443894,1,4,3,0.013974
312,89291.000000,10709.000000,41,14119.357526,459661630.600664,97.368796,16.644924,1,4,1,0.007993
313,86942.000000,13058.000000,41,14721.665965,432701968.012140,121.976770,13.906164,1,4,3,0.012803
314,85746.000000,14254.000000,39,13969.431971,375507998.805450,121.537520,14.139549,1,4,1,0.011101
315,85103.000000,14897.000000,40,15238.895473,399846561.521432,119.784114,13.041049,1,3,1,0.006792
316,89655.000000,10345.000000,43,14381.379204,393402621.861312,115.687476,14.930796,1,3,3,0.005582
317,79065.000000,20935.000000,36,14826.571310,384863381.878311,132.979047,13.897933,1,3,1,0.011446
318,85843.000000,14157.000000,41,14603.410876,410397923.168411,127.169292,15.042975,1,3,1,0.007066
319,89601.000000,10399.000000,42,15208.785321,406353741.345226,126.215847,15.313639,1,3,1,0.010001
320,92256.000000,7744.000000,43,13315.428260,396967247.504892,110.678735,16.741851,1,3,3,0.007016
321,89607.000000,10393.000000,41,16334.096462,417276569.047655,146.325776,16.460570,1,3,3,0.007245
322,90435.000000,9565.000000,44,14994.178633,414893891.682090,113.238635,15.575425,1,3,1,0.007445
323,84641.000000,15359.000000,40,11994.332946,330198661.090838,99.043126,16.548436,1,3,1,0.008257
324,87621.000000,12379.000000,40,16928.164956,400205166.427941,118.766344,14.119384,1,3,2,0.008773
325,87003.000000,12997.000000,41,13307.957610,506602576.981916,101.300074,17.104352,1,3,3,0.008698
326,85264.000000,14736.000000,38,15989.277176,499350225.821781,130.771039,15.319357,1,3,1,0.008461
327,90110.000000,9890.000000,41,14500.416806,455083555.295061,111.192387,17.126572,1,3,1,0.008988
328,87919.000000,12081.000000,39,13474.432009,389177161.572402,106.826125,16.442432,1,3,3,0.007811
329,85102.000000,14898.000000,39,15209.301869,476762428.507151,133.144740,16.071342,1,3,1,0.011014
330,93303.000000,6697.000000,45,13314.096042,393781350.311187,101.286446,17.640981,1,3,1,0.007933
331,79874.000000,20126.000000,38,14601.758160,442571784.986886,133.572719,15.390073,1,3,3,0.006539
332,84997.000000,15003.000000,41,14146.184291,415057836.458390,108.982437,15.843626,1,3,1,0.008876
333,80723.000000,19277.000000,37,18528.803471,569216829.358585,208.243236,15.000861,1,3,4,0.011671
334,86901.000000,13099.000000,41,12169.337025,352587160.165354,93.681750,17.629056,1,3,4,0.007191
335,89580.000000,10420.000000,42,14708.510178,434356418.287632,101.603437,16.559487,1,3,3,0.005548
336,93082.000000,6918.000000,46,13959.611548,435642712.838898,112.390622,22.244935,1,3,3,0.007515
337,85818.000000,14182.000000,41,13042.564166,424114324.992266,119.496804,21.573422,1,3,1,0.006134
338,91247.000000,8753.000000,42,11925.831331,352013299.683553,114.624043,18.592902,1,3,1,0.011665
339,77667.000000,22333.000000,35,14331.388554,447774690.702418,122.638711,15.535311,1,3,3,0.008411
340,89687.000000,10313.000000,42,14551.650063,427066369.680791,103.105177,16.665764,1,3,3,0.006960
341,81415.000000,18585.000000,38,14275.884300,432096201.416947,112.569709,16.011256,1,3,1,0.010591
342,83396.000000,16604.000000,38,12059.258260,349602859.251387,98.297390,16.947218,1,3,4,0.007962
343,79207.000000,20793.000000,37,12741.434982,352624508.086493,109.331022,15.349863,1,3,1,0.007156
344,76226.000000,23774.000000,33,14035.048790,507548870.606152,123.371328,15.249615,1,3,4,0.006575
345,87785.000000,12215.000000,41,15140.266771,496691306.294287,103.073927,17.835791,1,3,4,0.007851
346,87669.000000,12331.000000,42,11683.503498,337244431.055546,102.384734,18.353609,1,3,2,0.005154
347,87271.000000,12729.000000,41,16607.201805,515899105.288577,132.934803,16.865450,1,3,4,0.007531
348,95400.000000,4600.000000,46,13517.073691,394416302.473930,98.817907,18.418073,1,3,3,0.006411
349,86763.000000,13237.000000,40,13686.516234,407620345.251762,119.095304,17.491508,1,3,1,0.006798
350,81304.000000,18696.000000,37,12627.090760,391480168.939953,112.177478,16.507615,1,3,3,0.006900
351,91950.000000,8050.000000,45,16433.805362,548770516.761831,129.153174,17.485066,1,3,1,0.008057
352,80794.000000,19206.000000,38,11688.011484,353859897.881578,91.781341,17.738715,1,3,4,0.006858
353,83499.000000,16501.000000,39,12065.782741,331113968.021984,93.858490,17.268872,1,3,3,0.007032
354,90294.000000,9706.000000,44,12663.738139,383193842.451901,109.848795,17.570772,1,3,3,0.006398
355,88295.000000,11705.000000,40,16500.938111,476393442.241169,135.007490,15.369946,1,3,4,0.008012
356,87167.000000,12833.000000,41,13884.200415,409973752.742900,114.913250,16.853156,1,3,4,0.008970
357,89944.000000,10056.000000,44,14680.265683,477832209.163018,125.873973,17.977074,1,3,1,0.006357
358,84495.000000,15505.000000,39,12695.106380,336921268.659407,100.090941,16.259441,1,3,1,0.006361
359,87271.000000,12729.000000,42,13196.834050,383811158.996083,106.824602,17.410952,1,3,1,0.006495
360,86600.000000,13400.000000,41,14172.235285,423692841.886481,104.805078,17.466139,1,3,4,0.011029
361,83040.000000,16960.000000,39,14285.841011,465468864.498343,121.295458,18.289927,1,3,4,0.006187
362,87082.000000,12918.000000,40,12787.514361,373560181.525258,98.498726,18.114543,1,3,4,0.006236
363,97552.000000,2448.000000,48,16789.441480,500210933.606636,142.472534,18.338915,1,3,3,0.017683
364,87744.000000,12256.000000,42,13739.656693,358757229.817430,97.013937,17.143834,1,3,1,0.006853
365,87096.000000,12904.000000,41,11201.433764,307715153.408421,103.393531,18.261811,1,3,1,0.005230
366,80194.000000,19806.000000,35,14633.458612,496730746.789293,135.302074,16.340192,1,3,1,0.005517
367,83002.000000,16998.000000,37,13043.678830,361199555.254004,103.627301,16.123496,1,3,1,0.006489
368,88982.000000,11018.000000,43,13230.111692,430397126.914605,117.646816,18.123553,1,3,1,0.005353
369,85288.000000,14712.000000,40,12323.306143,335020946.867497,107.959851,15.993206,1,3,3,0.006028
370,85789.000000,14211.000000,37,13152.688770,380155685.153960,108.011026,16.784082,1,3,1,0.005395
371,80886.000000,19114.000000,36,14644.852643,408044276.559090,106.677622,15.512774,1,3,1,0.011238
372,91537.000000,8463.000000,44,13237.921900,385059167.345817,96.183016,16.911382,1,3,1,0.006534
373,83395.000000,16605.000000,38,12648.656956,330246842.336869,101.185845,15.549094,1,3,1,0.005252
374,80716.000000,19284.000000,36,13703.186430,393615675.810736,97.306932,15.196211,1,3,1,0.010418
375,84250.000000,15750.000000,37,16931.691907,574656565.423484,112.098812,16.014559,1,3,1,0.007460
376,90373.000000,9627.000000,41,14772.996459,394684106.842397,112.880284,16.100766,1,3,1,0.006077
377,79575.000000,20425.000000,36,11236.868254,341851861.451819,94.378805,17.154266,1,3,1,0.006955
378,88448.000000,11552.000000,41,12327.602635,342463007.052289,93.557225,17.181729,1,3,1,0.005859
379,89204.000000,10796.000000,43,11346.587410,297817036.066420,88.808849,17.128942,1,3,1,0.005753
380,90510.000000,9490.000000,42,13800.428887,510494490.016927,110.511272,17.470619,1,3,1,0.005523
381,86596.000000,13404.000000,41,12498.151033,379106265.994177,97.711022,16.679919,1,3,1,0.006324
382,83923.000000,16077.000000,36,16080.760999,522472673.304025,125.097578,14.550399,1,3,1,0.008773
383,83599.000000,16401.000000,38,15753.407098,470603204.053548,115.779373,14.939466,1,3,1,0.010822
384,83768.000000,16232.000000,41,12538.366084,347315672.480870,98.288419,16.218327,1,3,1,0.008403
385,88998.000000,11002.000000,43,16001.523882,395845563.592245,95.787866,15.145736,1,3,2,0.012733
386,89554.000000,10446.000000,42,12514.875489,344003068.598697,88.315258,16.478829,1,3,1,0.008909
387,88532.000000,11468.000000,43,12983.534449,380439326.420230,97.407142,16.952811,1,3,1,0.005671
388,83155.000000,16845.000000,38,11993.082637,345590090.475993,101.208858,17.426021,1,3,1,0.007454
389,87434.000000,12566.000000,43,11211.671956,330962347.225426,85.313719,17.991422,1,3,1,0.008180
390,96369.000000,3631.000000,48,13351.640036,413333822.958277,99.246367,18.675147,1,3,1,0.014197
391,84803.000000,15197.000000,39,15281.340422,522285029.120123,109.390025,15.954365,1,3,1,0.007707
392,88311.000000,11689.000000,42,14018.434238,420301833.227194,122.631447,16.479748,1,3,1,0.009877
393,90759.000000,9241.000000,44,12825.350221,382867330.072675,92.694487,17.074430,1,3,1,0.005577
394,86813.000000,13187.000000,42,13478.743077,359733168.917680,96.442605,16.268244,1,3,1,0.006841
395,92558.000000,7442.000000,45,12525.890878,342547476.093727,97.556675,18.235946,1,3,1,0.005117
396,98134.000000,1866.000000,49,13685.837644,373109539.891633,96.498945,16.365376,1,3,2,0.015849
397,87899.000000,12101.000000,42,11719.742192,296130698.949455,94.827675,17.387427,1,3,1,0.009485
398,76787.000000,23213.000000,34,12627.466913,340199470.398676,106.918704,15.331054,1,3,2,0.006229
399,94614.000000,5386.000000,46,13498.827328,464966846.404910,101.851454,19.013888,1,3,1,0.005367
400,86244.000000,13756.000000,41,11880.440722,368541406.796284,96.982333,17.195314,1,3,1,0.005538
401,85264.000000,14736.000000,40,11492.594745,312864787.079853,89.465162,17.035769,1,3,1,0.004383
402,88153.000000,11847.000000,41,12757.733825,376229299.716883,95.150670,17.425592,1,3,1,0.009760
403,89903.000000,10097.000000,42,13124.489663,332418177.409406,92.438190,17.128583,1,3,1,0.006038
404,89028.000000,10972.000000,42,16110.133207,543532076.253725,128.096861,15.896966,1,3,2,0.004839
405,87963.000000,12037.000000,43,12881.907034,365347085.143960,105.063580,16.188915,1,3,1,0.005586
406,92218.000000,7782.000000,43,13811.285799,422920601.232245,97.367757,18.310268,1,3,2,0.008838
407,84215.000000,15785.000000,39,20386.616551,508851157.576960,135.642108,14.888240,1,3,1,0.015546
408,81682.000000,18318.000000,38,13317.959636,419039277.954455,105.121927,15.856605,1,3,2,0.006572
409,94753.000000,5247.000000,45,15226.110743,345028485.703257,113.847400,15.877714,1,3,0,0.000000
410,89442.000000,10558.000000,43,15113.943521,429798243.432364,112.089934,16.812034,1,3,3,0.005723
411,80453.000000,19547.000000,35,14020.537350,452541124.522749,115.594297,15.758422,1,3,3,0.008116
412,91461.000000,8539.000000,43,12684.952932,321768414.974845,90.468775,16.992968,1,3,1,0.006447
413,88450.000000,11550.000000,40,14812.912828,456005012.752588,119.755209,15.701942,1,3,1,0.007601
414,92585.000000,7415.000000,45,17245.447510,599073663.686219,109.907487,15.867344,1,3,1,0.011641
415,89173.000000,10827.000000,40,14983.811963,500412366.142919,126.871542,15.856441,1,3,1,0.006001
416,87083.000000,12917.000000,40,13213.946207,373769781.226520,100.357005,16.962370,1,4,2,0.009547
417,89037.000000,10963.000000,42,16490.119712,534808611.889915,135.556055,16.224973,1,4,1,0.008665
418,88662.000000,11338.000000,43,14172.405716,401942158.974030,102.955626,16.033357,1,4,1,0.005966
419,89719.000000,10281.000000,41,14471.893236,424043093.900540,112.271465,16.750364,1,4,2,0.007755
420,87183.000000,12817.000000,39,11867.989635,398494064.196140,100.155665,17.706761,1,4,1,0.005658
421,85029.000000,14971.000000,41,14129.298246,368372686.654760,113.450621,15.609612,1,4,1,0.008890
422,90513.000000,9487.000000,44,14589.885325,456581498.535359,112.128449,17.220185,1,4,1,0.010030
423,83352.000000,16648.000000,39,12416.261307,373579870.505749,109.825772,19.707979,1,3,1,0.008596
424,86720.000000,13280.000000,41,12855.672639,419026318.315710,102.087711,20.139169,1,3,1,0.004723
425,84410.000000,15590.000000,41,17606.290746,428543248.883187,242.674289,20.714777,1,3,1,0.010988
426,79120.000000,20880.000000,37,12376.745290,377980555.027455,108.535945,18.832083,1,3,1,0.006209
427,89967.000000,10033.000000,43,12715.365067,384015187.026276,95.253772,20.421139,1,3,1,0.011318
428,98072.000000,1928.000000,49,32807.280501,226002956.308942,547.455411,20.146360,1,3,0,0.004130
429,88648.000000,11352.000000,43,15056.251286,485762586.705870,117.754584,19.422521,1,3,2,0.008019
430,91168.000000,8832.000000,43,14662.495668,519930194.728808,116.273180,20.998299,1,3,1,0.007531
431,84523.000000,15477.000000,40,11624.872097,368244476.290802,103.942298,21.144883,1,3,1,0.005530
432,88661.000000,11339.000000,43,12862.665948,419429028.998088,100.024283,20.444491,1,3,2,0.007973
433,92551.000000,7449.000000,45,12636.025713,378529839.757202,104.052614,21.347394,1,3,1,0.005221
434,84417.000000,15583.000000,38,14137.604272,437663120.228803,105.407458,18.936635,1,3,1,0.007144
435,86742.000000,13258.000000,41,12856.063167,404514659.767623,106.802337,20.199244,1,3,1,0.008297
436,91486.000000,8514.000000,44,14637.060093,378708266.936264,95.205581,19.858103,1,3,1,0.011431
437,91220.000000,8780.000000,45,12908.476315,407408378.698585,103.916708,21.458279,1,3,1,0.007123
438,91607.000000,8393.000000,45,12863.500026,389213864.957193,102.569074,20.489889,1,3,2,0.007290
439,78693.000000,21307.000000,37,12397.507152,356530587.936282,103.672567,18.607162,1,3,1,0.007903
440,80497.000000,19503.000000,37,13301.119624,350632670.085935,106.690890,18.465378,1,3,1,0.007369
441,80567.000000,19433.000000,38,12015.405699,416703552.277267,106.308684,20.144588,1,3,1,0.008565
442,86231.000000,13769.000000,42,14655.441560,469229952.133459,114.518796,19.517308,1,3,1,0.006417
443,87604.000000,12396.000000,42,15792.019216,470103238.610334,105.899632,17.009505,1,3,1,0.008403
444,90939.000000,9061.000000,43,17817.339346,482244816.662163,107.216448,17.351407,1,3,3,0.008156
445,84475.000000,15525.000000,39,17209.222626,490653134.163452,127.953272,18.337393,1,3,1,0.017304
446,91463.000000,8537.000000,44,11498.856548,371082777.202727,93.084051,21.265665,1,3,1,0.008754
447,81070.000000,18930.000000,37,19802.346458,488951743.688052,166.834926,17.320342,1,3,2,0.014016
448,86035.000000,13965.000000,40,14170.395917,452991018.987842,104.570859,20.111918,1,3,3,0.008028
449,88523.000000,11477.000000,43,13062.775554,460774882.791334,104.207245,20.518184,1,3,3,0.005961
450,86542.000000,13458.000000,38,14305.861426,389835077.112965,96.884843,18.895969,1,3,1,0.010414
451,91870.000000,8130.000000,45,11171.877993,335495799.166056,83.630255,21.746293,1,3,3,0.005369
452,84735.000000,15265.000000,40,12649.469195,376415217.089594,104.086412,19.962864,1,3,1,0.009677
453,88669.000000,11331.000000,42,15056.779140,452809924.466545,104.556671,19.919838,1,3,2,0.009425
454,85578.000000,14422.000000,41,17150.335275,408692235.554322,113.408013,17.992862,1,3,1,0.011276
455,90788.000000,9212.000000,44,12039.094449,386420081.984041,100.440936,21.590749,1,3,1,0.008273
456,80679.000000,19321.000000,37,12682.963630,383052224.112441,114.238284,18.816973,1,3,2,0.007656
457,83231.000000,16769.000000,39,13024.192418,459673209.816996,129.890525,20.208295,1,3,1,0.009637
458,87988.000000,12012.000000,43,12611.944563,319785889.037109,89.806151,20.570230,1,3,1,0.007428
459,93424.000000,6576.000000,44,14100.279314,440275050.906692,109.166542,20.323497,1,3,2,0.008299
460,86488.000000,13512.000000,41,11996.579148,386126491.305511,95.099085,20.273972,1,3,3,0.007974
461,91252.000000,8748.000000,45,13049.973865,417801333.358297,104.479966,21.275700,1,3,2,0.006261
462,90637.000000,9363.000000,42,12583.978081,413848399.375992,100.866613,21.255786,1,3,1,0.007671
463,85581.000000,14419.000000,39,14817.213487,464160487.220547,113.352713,19.509340,1,3,2,0.008112
464,87592.000000,12408.000000,41,15242.760756,543871385.749569,120.227036,20.137851,1,3,1,0.006404
465,79248.000000,20752.000000,35,14648.443235,431894984.285252,105.531675,17.169547,1,3,2,0.008609
466,82767.000000,17233.000000,38,13155.996773,469892477.182778,100.225504,19.722541,1,3,1,0.003859
467,91962.000000,8038.000000,44,10764.635552,303773389.690351,91.522035,21.398487,1,3,1,0.004273
468,86902.000000,13098.000000,40,13334.384920,405563822.733312,102.859521,19.429383,1,3,2,0.007573
469,87725.000000,12275.000000,43,14506.260736,525891114.243530,124.576939,20.037670,1,3,2,0.010698
470,85012.000000,14988.000000,39,13451.196527,429016258.415494,115.290928,20.146018,1,3,1,0.004793
471,100000.000000,1.000000,50,14613.079915,475896585.871935,102.660794,23.110880,1,3,1,0.007745
472,85463.000000,14537.000000,39,14975.724889,424539056.732430,106.825924,19.280953,1,3,1,0.007065
473,94730.000000,5270.000000,45,14097.426659,409066403.564706,104.293582,20.772268,1,3,1,0.010463
474,78134.000000,21866.000000,34,13528.500911,400349405.352859,108.761802,15.712293,2,2,3,0.012794
475,82771.000000,17229.000000,39,13333.485484,417845780.096830,104.002617,16.581674,2,2,1,0.015909
476,87791.000000,12209.000000,42,13527.083889,408295876.580639,99.572430,17.295934,2,2,1,0.018995
477,90970.000000,9030.000000,44,12005.529309,325699584.297864,81.672743,17.924105,2,2,1,0.018181
478,84086.000000,15914.000000,40,12745.194084,355590606.512611,95.693015,17.052094,2,2,1,0.011416
479,92683.000000,7317.000000,44,13965.724013,413352378.700384,101.378561,17.788963,2,2,1,0.020766
480,90442.000000,9558.000000,42,12382.539192,290632446.186625,75.486638,17.451043,2,2,1,0.020989
481,88035.000000,11965.000000,43,11943.454919,371298498.452882,85.613170,19.364823,2,2,1,0.009871
482,79726.000000,20274.000000,37,11262.240533,366233613.695899,104.042041,18.026746,2,2,1,0.008058
483,91370.000000,8630.000000,45,11468.754553,292255895.911793,84.411482,18.841513,2,2,3,0.014515
484,88644.000000,11356.000000,40,11605.751942,331683492.941011,86.780614,18.798403,2,2,1,0.008060
485,86000.000000,14000.000000,42,13296.700588,418156594.755831,89.094166,18.452459,2,2,1,0.006553
486,82525.000000,17475.000000,39,12145.594665,362197365.647082,96.505943,18.441631,2,2,1,0.008246
487,88091.000000,11909.000000,43,12360.128949,393913534.282423,88.564960,21.063045,2,2,1,0.008820
488,93974.000000,6026.000000,45,12346.783642,360894456.371232,90.283896,20.476789,2,2,1,0.018632
489,87610.000000,12390.000000,41,11471.178548,337226537.212122,94.142753,19.655039,2,2,1,0.008801
490,79310.000000,20690.000000,36,12804.724081,330973208.415868,103.147487,16.882198,2,2,1,0.009296
491,87757.000000,12243.000000,43,12160.393698,381870188.028011,90.560162,19.464446,2,2,1,0.010719
492,85991.000000,14009.000000,42,11258.937000,318627780.296423,82.409361,19.935851,2,2,1,0.007851
493,87886.000000,12114.000000,42,14560.655750,421418498.635439,105.313812,18.693606,2,2,1,0.007799
494,91453.000000,8547.000000,43,12721.755703,391991028.913100,93.218590,19.201567,2,2,2,0.010992
495,96389.000000,3611.000000,48,12679.568894,374962135.530818,103.750408,22.631465,2,2,1,0.008476
496,89539.000000,10461.000000,43,12295.975020,371398725.741364,99.980844,21.824534,2,2,1,0.012221
497,82581.000000,17419.000000,39,14126.098139,471389470.168397,110.654498,21.673874,2,2,1,0.009633
498,91055.000000,8945.000000,42,12868.224090,390008555.024540,96.615082,22.536759,2,2,1,0.008840
499,88820.000000,11180.000000,43,12998.783518,373762337.977934,91.799188,22.290319,2,2,1,0.008452
500,88641.000000,11359.000000,41,11890.628167,361235373.439641,87.318027,24.846260,2,2,1,0.007839
501,78786.000000,21214.000000,37,10928.021054,313558818.576174,92.984075,20.404096,2,2,1,0.012841
502,88612.000000,11388.000000,43,10892.618079,296885244.810146,92.645554,22.845966,2,2,1,0.007712
503,81705.000000,18295.000000,38,10835.042619,336413367.239965,95.024725,24.332980,2,2,1,0.007061
504,80695.000000,19305.000000,38,13630.948301,445298444.287797,111.534195,23.014692,2,2,1,0.006196
505,89310.000000,10690.000000,44,11603.647389,316636658.641203,100.107678,25.744246,2,2,1,0.007072
506,92095.000000,7905.000000,44,12947.271545,389023364.856026,101.363740,24.853326,2,2,2,0.005304
507,77775.000000,22225.000000,37,13271.065615,393188296.248860,102.943588,18.795511,2,1,1,0.008662
508,89725.000000,10275.000000,41,13821.860659,378070607.863037,98.567434,19.388762,2,1,1,0.012433
509,94477.000000,5523.000000,46,14312.107207,438156612.946045,100.611687,19.713191,2,1,1,0.019665
510,92322.000000,7678.000000,43,12197.991341,324540828.731338,94.575221,19.531944,2,1,1,0.014514
511,100000.000000,1.000000,50,11492.692806,287540926.718847,87.708793,21.921720,2,1,0,0.002072
512,80610.000000,19390.000000,37,14428.282397,432452475.336596,119.818894,17.187744,2,1,1,0.016354
513,91231.000000,8769.000000,43,12220.697413,320167032.441773,84.600343,21.080750,2,1,1,0.007176
514,83936.000000,16064.000000,38,10800.092820,306989664.522850,89.452628,19.789078,2,1,1,0.009415
515,98009.000000,1991.000000,49,13095.187293,400004231.870520,94.981803,21.643093,2,1,1,0.037049
516,95094.000000,4906.000000,45,11894.460248,345862633.265090,80.380468,21.794448,2,1,1,0.007396
517,89289.000000,10711.000000,42,12289.761966,411491550.081246,90.415516,20.425010,2,1,1,0.003425
518,90329.000000,9671.000000,43,13764.755302,448852719.352044,103.293020,20.013698,2,1,1,0.009042
519,94535.000000,5465.000000,47,13355.436175,377636387.209048,102.413594,19.245697,2,1,1,0.010023
520,87228.000000,12772.000000,41,12363.873785,373446761.763884,97.226467,20.207479,2,1,1,0.005656
521,89649.000000,10351.000000,43,12438.340503,338721807.301970,90.927829,20.162569,2,1,1,0.016754
522,92169.000000,7831.000000,45,11867.318541,351694088.277823,91.857177,20.724292,2,1,1,0.015846
523,85849.000000,14151.000000,41,11592.076848,342119004.592970,87.066693,19.727478,2,1,1,0.010685
524,91477.000000,8523.000000,44,11663.251362,316649476.172161,84.731251,19.935800,2,1,1,0.017630
525,96204.000000,3796.000000,47,12954.272554,379142253.237069,90.044718,21.550054,2,1,1,0.009508
526,86284.000000,13716.000000,42,13257.298678,357829624.389521,104.034192,18.251859,2,1,1,0.014273
527,90801.000000,9199.000000,45,12510.294363,383418617.666749,90.030129,20.284000,2,1,1,0.008508
528,96323.000000,3677.000000,44,13805.191038,414501680.604683,101.942418,20.198708,2,1,1,0.012557
529,90118.000000,9882.000000,44,11675.698038,368718747.523384,95.500912,20.177401,2,1,1,0.010205
530,80110.000000,19890.000000,36,11247.584500,314692875.292535,89.092813,18.000745,2,1,1,0.010462
531,88528.000000,11472.000000,42,12549.661533,336048631.487433,90.820362,19.040407,2,1,1,0.012390
532,81252.000000,18748.000000,36,11296.491957,329479926.101180,98.301720,17.916043,2,1,1,0.009743
533,87237.000000,12763.000000,42,11737.553240,357248800.330528,95.670758,20.183200,2,1,1,0.012678
534,92091.000000,7909.000000,44,14535.487474,458086643.468235,106.496710,19.720745,2,1,1,0.006287
535,100000.000000,1.000000,50,16328.195510,440955235.515581,113.488960,19.037580,2,1,0,0.000000
536,89979.000000,10021.000000,42,11636.692045,332404248.698680,84.056807,20.493907,2,1,1,0.011168
537,88306.000000,11694.000000,42,12756.736422,380125590.980723,100.290112,19.478129,2,1,1,0.011064
538,86326.000000,13674.000000,39,13827.730085,405135370.412887,106.923613,17.657113,2,1,1,0.009851
539,87832.000000,12168.000000,41,13631.646531,366868819.441956,97.249336,18.556681,2,1,1,0.006341
540,89553.000000,10447.000000,44,11272.739299,302941060.589570,92.230913,20.360489,2,1,1,0.010972
541,86978.000000,13022.000000,40,16195.892987,473257353.526435,115.848942,12.738489,2,1,1,0.010683
542,88719.000000,11281.000000,42,13867.516800,382470491.083212,94.963016,14.293681,2,1,2,0.027179
543,83505.000000,16495.000000,40,11217.912799,297877901.284261,86.646944,15.127006,2,1,1,0.007210
544,83559.000000,16441.000000,39,14514.241547,422782962.946916,95.875903,13.816434,2,1,1,0.009797
545,78104.000000,21896.000000,36,20118.836591,543569393.997293,196.039487,14.658737,1,1,1,0.006264
546,81440.000000,18560.000000,37,16928.659471,448179494.959011,145.585673,16.797395,1,1,1,0.006470
547,96255.000000,3745.000000,48,20610.032832,508817771.429194,183.277668,17.433930,1,1,1,0.002102
548,74590.000000,25410.000000,25,40617.121589,601892192.700613,353.445858,3.937407,1,1,1,0.007529
549,76141.000000,23859.000000,30,41144.918313,545945466.733982,374.126171,3.877117,1,1,1,0.006705
550,75858.000000,24142.000000,25,42710.928741,365608654.444506,426.460274,3.353009,1,1,1,0.004907
