generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,92478.000000,7522.000000,45,13845.045298,155690654.230552,68.283897,12.093391,3,2,3,0.037896
271,85712.000000,14288.000000,39,16510.196203,241346488.951306,85.977416,11.052581,3,2,2,0.034509
272,90773.000000,9227.000000,44,16813.473402,174327288.581186,86.636560,10.261611,3,2,1,0.030109
273,91179.000000,8821.000000,43,15040.629832,263698349.672834,75.675861,12.661397,3,2,4,0.033438
274,93963.000000,6037.000000,46,16670.870791,314692587.530326,81.982627,12.194168,3,3,1,0.049839
275,91843.000000,8157.000000,45,14362.256992,155234512.484525,75.685533,12.457210,3,3,1,0.038876
276,94215.000000,5785.000000,46,12317.335268,235415665.864823,70.449055,14.783705,3,3,1,0.048353
277,94669.000000,5331.000000,46,14516.089119,241378776.368122,67.828779,14.389924,3,3,2,0.040625
278,90237.000000,9763.000000,43,16172.253999,333992316.391322,83.644936,12.269741,3,3,1,0.046317
279,90482.000000,9518.000000,41,20360.352793,232435018.541210,92.811335,9.802105,3,3,1,0.023375
280,89843.000000,10157.000000,43,22059.128808,297571664.679215,88.699103,10.541141,3,3,2,0.065784
281,89031.000000,10969.000000,41,19576.276273,406346711.469282,101.258324,11.682709,3,3,1,0.052096
282,89505.000000,10495.000000,44,15636.154376,125897624.368187,75.406344,10.489640,3,3,2,0.053639
283,96371.000000,3629.000000,48,20157.270447,399117348.283060,94.310649,12.542647,3,3,1,0.006507
284,83389.000000,16611.000000,37,29061.504328,161275387.872890,125.441959,5.924930,5,3,1,0.051831
285,87017.000000,12983.000000,41,36845.985243,166953641.671118,129.645928,5.216273,5,3,1,0.049282
286,77464.000000,22536.000000,33,28325.069328,310119737.090916,161.220615,5.280631,5,3,2,0.046548
287,90698.000000,9302.000000,41,29839.241376,172783040.498489,117.372179,5.922485,5,3,1,0.010625
288,88551.000000,11449.000000,40,24044.438847,298190689.749813,116.192945,5.989415,5,3,1,0.021650
289,84842.000000,15158.000000,38,33999.654201,178552079.924026,133.003696,5.268099,5,3,1,0.075558
290,90251.000000,9749.000000,40,29989.565760,114455758.084218,122.638540,5.728872,5,3,2,0.032275
291,88875.000000,11125.000000,41,31441.645870,179261608.869301,154.047712,5.085680,5,3,4,0.015439
292,85918.000000,14082.000000,40,22751.217078,145060201.870653,113.741819,6.250027,5,3,2,0.037909
293,94250.000000,5750.000000,44,33925.293866,171224023.041834,127.743665,5.714149,5,3,4,0.036315
294,86567.000000,13433.000000,37,29685.229287,256697328.603448,132.166496,5.612908,5,3,2,0.032253
295,93801.000000,6199.000000,45,29115.997916,127707580.829338,126.363221,5.679374,5,3,1,0.052623
296,92461.000000,7539.000000,43,30545.742343,183987741.839122,128.078641,6.285873,5,3,4,0.067167
297,91834.000000,8166.000000,40,30482.177675,139071678.662515,118.590039,6.104307,5,3,1,0.054320
298,84731.000000,15269.000000,40,45529.168611,391417929.164866,147.343577,5.460061,5,3,3,0.042923
299,80785.000000,19215.000000,36,23745.007686,138593280.111845,112.643208,5.802639,5,3,4,0.042476
300,94494.000000,5506.000000,46,33552.002431,263242388.537584,134.736833,5.315986,5,3,1,0.015805
301,78440.000000,21560.000000,29,135317.507868,491649857.868056,729.414320,1.378149,5,3,2,0.013923
302,83670.000000,16330.000000,33,133540.255688,461546567.124175,705.944422,1.393580,5,3,4,0.017772
303,85312.000000,14688.000000,32,158158.559110,1479304076.211369,722.556357,1.331524,5,3,2,0.014795
304,90622.000000,9378.000000,43,15799.733588,206010896.382156,71.226814,10.974197,3,3,1,0.031402
305,85440.000000,14560.000000,38,19381.276071,227853234.966788,90.246741,9.554372,3,3,3,0.021598
306,93275.000000,6725.000000,44,21901.433626,314851453.386711,100.379235,10.401476,3,3,2,0.059614
307,90427.000000,9573.000000,44,16876.725438,256104371.551896,88.812199,11.098376,3,3,4,0.032247
308,94803.000000,5197.000000,45,16355.526079,156017539.365833,80.605610,11.687266,3,3,1,0.042010
309,89997.000000,10003.000000,43,17717.940737,227507177.902994,76.283842,11.116233,3,3,1,0.048200
310,97783.000000,2217.000000,47,19503.759482,266314957.325077,77.396561,11.220592,3,3,4,0.020405
311,92788.000000,7212.000000,45,10386.527695,213881207.907210,66.790618,18.554457,3,3,1,0.020132
312,88139.000000,11861.000000,41,10173.172751,214116415.838774,71.528454,17.503054,3,3,4,0.026750
313,90647.000000,9353.000000,44,12071.852839,308981104.720288,80.077849,17.867140,3,3,2,0.015288
314,92178.000000,7822.000000,45,11059.586703,280918948.626937,75.551092,18.904943,3,3,1,0.023057
315,83428.000000,16572.000000,40,9818.029194,186723600.401518,58.651665,15.752834,3,3,3,0.027623
316,94890.000000,5110.000000,47,10524.296648,216258398.890347,60.880101,17.181379,3,3,4,0.044342
317,90476.000000,9524.000000,45,10906.035972,263463725.303617,72.568566,17.551159,3,3,4,0.020775
318,92746.000000,7254.000000,45,9666.145303,175316334.525733,58.666494,17.597733,3,1,4,0.035053
319,92736.000000,7264.000000,46,11082.168795,243989958.768628,66.305770,16.601371,3,1,4,0.023309
320,93534.000000,6466.000000,42,10985.796839,162732147.543655,61.356099,15.259595,3,1,4,0.036332
321,96533.000000,3467.000000,48,10531.940045,178749461.784129,57.230482,17.222180,3,1,3,0.014051
322,93066.000000,6934.000000,45,11731.772548,225396582.235343,68.696324,16.561457,3,1,3,0.024621
323,90803.000000,9197.000000,45,13057.661545,302465291.662970,73.807769,16.038253,3,1,3,0.025997
324,92731.000000,7269.000000,45,11005.024897,174537211.855805,59.123282,16.445818,3,1,5,0.029874
325,92819.000000,7181.000000,45,11668.428824,290659139.528510,69.020380,17.186011,3,1,2,0.033530
326,97388.000000,2612.000000,47,15608.423140,437299112.359779,84.805760,16.353264,3,1,2,0.040207
327,97550.000000,2450.000000,48,12401.040595,240435514.661199,67.573281,16.128344,3,0,1,0.004899
328,95240.000000,4760.000000,47,12014.276418,263155229.015112,72.570511,16.900104,3,0,2,0.046137
329,90725.000000,9275.000000,45,9941.669314,206892131.275749,57.322787,17.480943,3,0,4,0.028229
330,85895.000000,14105.000000,41,11672.853459,286442521.341414,71.549011,16.153531,3,0,3,0.037915
331,96097.000000,3903.000000,47,11541.003616,238094974.374900,61.690264,16.563009,3,0,8,0.021930
332,97148.000000,2852.000000,47,12585.686093,273536093.230599,63.361383,17.122733,3,0,3,0.022958
333,98409.000000,1591.000000,47,11829.634491,247542913.312636,60.300149,17.080128,3,0,4,0.031740
334,90601.000000,9399.000000,44,9754.334695,219722565.854056,65.763164,17.556486,3,0,6,0.024463
335,95788.000000,4212.000000,46,10857.980690,219966422.344292,69.745520,16.934063,3,0,1,0.034261
336,96863.000000,3137.000000,48,11264.266953,240476752.100103,59.947944,17.562477,3,0,5,0.032082
337,98287.000000,1713.000000,49,11857.023501,360217991.105304,82.040957,24.220387,2,0,2,0.007157
338,92438.000000,7562.000000,45,13259.671297,401684535.274132,116.931361,28.441181,3,0,1,0.007315
339,90191.000000,9809.000000,44,9977.956953,288409017.535671,87.201282,29.546856,3,1,5,0.006492
340,87588.000000,12412.000000,43,12351.656277,382377227.884546,111.438754,28.225796,3,1,1,0.003392
341,85954.000000,14046.000000,41,11595.525034,397183342.271275,95.613250,28.998118,3,1,1,0.003094
342,90538.000000,9462.000000,44,14179.246615,383889740.665091,112.401952,27.071778,3,1,4,0.008285
343,82357.000000,17643.000000,39,12142.830941,383222300.635327,102.742058,25.837402,3,1,6,0.005558
344,92817.000000,7183.000000,46,11026.126375,359526021.832461,88.446483,30.987323,3,1,1,0.005427
345,87958.000000,12042.000000,43,10608.894018,351707118.708772,96.885846,29.194180,3,1,3,0.003239
346,89667.000000,10333.000000,43,10971.511860,322945027.183406,102.231237,29.656030,3,1,1,0.009631
347,94636.000000,5364.000000,47,11763.926897,338965365.884466,103.093262,31.016590,2,1,1,0.005333
348,96262.000000,3738.000000,48,13530.260472,404403940.813426,109.231481,30.119195,2,1,4,0.005203
349,85098.000000,14902.000000,41,9639.466916,284222994.070390,87.827369,30.052245,2,1,1,0.005708
350,93514.000000,6486.000000,46,12174.303370,383318647.870375,99.432936,30.240824,2,1,1,0.005782
351,82828.000000,17172.000000,39,11118.337424,352316640.078724,105.081321,26.759107,2,2,1,0.007444
352,81490.000000,18510.000000,39,11020.933829,361578847.972139,88.311819,27.313361,2,2,1,0.005780
353,96035.000000,3965.000000,48,22227.176708,255356484.773054,130.310191,25.927846,2,2,1,0.005932
354,85082.000000,14918.000000,40,11020.401118,327344615.327156,94.851215,21.140690,1,2,1,0.011626
355,85444.000000,14556.000000,42,18367.879741,221406591.215153,74.350606,20.670489,1,2,1,0.019590
356,88778.000000,11222.000000,41,12231.900871,379195205.409761,94.793137,21.432346,1,2,1,0.012108
357,91320.000000,8680.000000,45,10818.783301,261472675.051854,78.763472,23.542866,1,2,2,0.012755
358,88546.000000,11454.000000,43,9991.573813,297562453.412225,77.201551,22.569136,1,2,1,0.009014
359,82651.000000,17349.000000,38,12195.622183,283835831.860953,83.060989,19.495109,1,2,1,0.012557
360,92705.000000,7295.000000,44,10518.793685,337258045.373738,92.278592,23.807439,1,2,1,0.015101
361,90925.000000,9075.000000,44,8772.570682,260705909.842226,75.570677,28.623540,1,2,1,0.010230
362,89086.000000,10914.000000,43,11727.790268,356285028.184843,81.627609,27.093167,1,2,1,0.006746
363,84163.000000,15837.000000,40,9758.395269,334872788.760822,93.574951,27.772876,1,2,1,0.004410
364,86960.000000,13040.000000,42,11971.537065,395349763.550372,93.660439,26.228643,1,2,1,0.006030
365,90274.000000,9726.000000,44,10563.695258,307803987.631036,77.200352,27.434042,1,0,1,0.006671
366,93549.000000,6451.000000,45,9912.249198,304735607.778870,79.317551,29.322058,1,0,1,0.005245
367,91222.000000,8778.000000,44,8931.367572,285930392.719149,77.527798,30.742875,1,0,1,0.010458
368,92960.000000,7040.000000,45,11249.598326,332212080.698697,95.055002,28.796379,1,0,1,0.010847
369,88095.000000,11905.000000,43,10700.841392,328704904.067305,93.816069,27.997560,1,0,1,0.007370
370,93141.000000,6859.000000,46,11411.990330,383673599.100306,80.742002,28.635787,1,0,1,0.007318
371,86893.000000,13107.000000,41,11068.308362,343648621.867399,86.042211,26.642744,1,0,1,0.006063
372,89411.000000,10589.000000,43,10981.431213,349221177.277764,89.175499,27.522149,1,0,2,0.006587
373,88521.000000,11479.000000,42,12426.558895,429162406.051006,103.538996,25.960483,1,0,1,0.007298
374,92498.000000,7502.000000,45,9178.058929,277577101.912039,72.571829,30.188541,1,0,1,0.008780
375,89757.000000,10243.000000,44,10063.150197,331704638.872708,110.462703,31.223404,1,0,1,0.008093
376,94658.000000,5342.000000,47,8977.791969,251496319.412462,73.744728,29.031046,1,0,1,0.009306
377,85507.000000,14493.000000,41,11364.428230,366749473.918021,82.591330,26.390925,1,0,2,0.008267
378,94419.000000,5581.000000,46,9646.631910,330015154.225948,70.420079,28.641739,1,0,1,0.006569
379,84066.000000,15934.000000,40,8561.931265,278224745.530265,80.993522,27.777367,1,0,2,0.005239
380,88665.000000,11335.000000,43,10927.878293,355633887.670288,94.809664,28.968034,1,0,1,0.007967
381,95204.000000,4796.000000,47,10832.741959,360586977.115400,88.604441,29.649133,1,0,1,0.004310
382,89831.000000,10169.000000,44,9373.244611,293464153.514810,74.745082,28.645743,1,0,1,0.007066
383,94053.000000,5947.000000,46,8891.161442,273372055.658875,77.597530,31.814970,1,0,1,0.005973
384,89279.000000,10721.000000,43,12102.445274,356292777.355262,89.090422,27.074251,1,0,2,0.006519
385,87546.000000,12454.000000,42,14034.831158,337149963.898356,77.807704,25.710398,1,0,1,0.012189
386,85918.000000,14082.000000,41,12650.393030,372514455.418828,92.862099,24.743177,1,0,1,0.005907
387,90488.000000,9512.000000,44,10312.044799,325920188.032065,85.730626,28.287198,1,0,1,0.007990
388,89319.000000,10681.000000,44,12809.263083,444219996.758908,99.549390,27.223440,1,0,1,0.006905
389,85849.000000,14151.000000,41,9617.201463,313483486.298706,78.503303,29.577885,1,0,1,0.005957
390,90420.000000,9580.000000,41,9834.147198,312805355.062658,78.008543,26.612474,1,0,1,0.008846
391,93849.000000,6151.000000,45,11308.668657,346729121.888966,81.853800,26.073085,1,0,1,0.006375
392,94847.000000,5153.000000,46,9832.257426,304084946.964288,78.774108,27.427531,1,0,1,0.016808
393,88887.000000,11113.000000,42,10826.972811,319371443.577895,80.824662,23.942050,1,0,1,0.011685
394,95122.000000,4878.000000,47,10731.110145,318309622.921952,85.579294,28.203802,1,0,3,0.009429
395,90726.000000,9274.000000,42,9600.279058,285228595.296795,77.516863,24.881348,1,0,1,0.008103
396,90906.000000,9094.000000,43,8907.556958,242214233.752069,72.282143,26.124912,1,0,2,0.010194
397,94092.000000,5908.000000,46,8037.756789,210261285.931808,62.737840,26.724330,3,1,1,0.008303
398,80170.000000,19830.000000,37,17257.771967,367378825.802627,110.585161,20.691166,3,1,3,0.007743
399,92570.000000,7430.000000,45,10073.164035,310642035.848681,72.883332,24.236075,3,1,1,0.011288
400,86163.000000,13837.000000,42,10300.367150,302515536.995560,72.677340,22.344385,3,1,1,0.010400
401,90750.000000,9250.000000,44,10520.883401,284227906.777131,74.701517,22.238918,3,1,1,0.014470
402,88280.000000,11720.000000,42,13911.722165,466597885.834441,105.320719,20.548052,3,1,1,0.017819
403,89877.000000,10123.000000,44,10371.154166,306158500.919980,80.025045,22.085490,3,1,1,0.011869
404,91641.000000,8359.000000,44,13748.763848,372315518.145052,92.410616,20.037464,3,1,1,0.018063
405,86545.000000,13455.000000,41,11648.689388,354423279.305538,83.631523,20.723027,3,1,1,0.013170
406,94525.000000,5475.000000,46,11836.599747,317725474.840668,91.212506,20.450019,3,1,1,0.019104
407,92052.000000,7948.000000,43,13057.625971,417615838.930609,104.484091,22.441710,3,1,1,0.007983
408,92887.000000,7113.000000,46,11393.400712,353049917.679888,83.946516,21.755400,3,1,1,0.017940
409,90118.000000,9882.000000,44,11308.347072,353866148.825829,75.481572,21.218183,3,1,1,0.014745
410,94652.000000,5348.000000,46,9824.691063,198821128.155852,72.642731,19.988778,3,1,1,0.032625
411,89627.000000,10373.000000,44,12091.485539,349831887.524154,81.884716,19.987958,3,1,1,0.020109
412,87939.000000,12061.000000,42,11188.439457,292278810.046535,83.892960,19.794471,3,1,1,0.017789
413,95287.000000,4713.000000,47,12021.693290,331366271.613171,88.327439,19.218005,3,1,1,0.031149
414,88659.000000,11341.000000,43,12139.678384,305917937.161671,83.673813,18.541017,3,1,1,0.025328
415,91980.000000,8020.000000,45,10990.664690,296163246.643379,72.888843,20.569662,3,1,1,0.021909
416,96398.000000,3602.000000,48,11527.342165,248247821.762672,65.961507,19.973316,3,1,1,0.020850
417,88265.000000,11735.000000,42,11449.667270,308168016.664759,85.452498,19.760292,3,1,1,0.020016
418,95642.000000,4358.000000,46,12498.309522,323620597.465071,88.832906,19.956444,3,1,1,0.023462
419,93023.000000,6977.000000,44,12249.858615,406037555.074827,76.617713,20.191334,3,1,1,0.023047
420,87418.000000,12582.000000,42,12134.141509,304115937.299076,77.141445,17.460528,3,1,1,0.021862
421,94783.000000,5217.000000,47,10160.469150,250827376.824223,65.238376,21.158978,3,1,1,0.028170
422,94409.000000,5591.000000,46,14535.255127,332957686.415651,79.597233,18.392329,3,1,1,0.023912
423,89094.000000,10906.000000,43,11048.663232,377116105.549416,81.857774,21.763256,3,1,1,0.018846
424,89141.000000,10859.000000,44,9330.096605,290313924.495210,73.667868,23.536418,3,1,1,0.018896
425,94572.000000,5428.000000,47,9527.061703,256022695.630051,65.994502,23.417823,3,1,1,0.013871
426,90945.000000,9055.000000,44,24437.043195,197426902.989910,80.334786,17.047268,3,1,1,0.021607
427,85699.000000,14301.000000,41,10360.143461,302183679.801160,69.256239,21.310235,3,1,1,0.014067
428,89844.000000,10156.000000,42,13072.165811,414634570.787820,87.832789,21.432088,3,1,1,0.012368
429,87279.000000,12721.000000,42,9446.458844,306127473.976448,77.390995,21.922620,3,1,1,0.015242
430,91125.000000,8875.000000,44,9658.570127,267799800.878309,72.113240,22.617995,3,1,1,0.013634
431,94493.000000,5507.000000,47,11418.688710,348222276.631783,77.161063,22.584151,3,1,1,0.019746
432,89712.000000,10288.000000,42,9989.933952,316590028.409820,83.889734,22.646577,3,1,1,0.013117
433,90501.000000,9499.000000,43,11780.102040,316398504.122814,74.739859,20.619388,3,1,1,0.019302
434,91547.000000,8453.000000,45,11026.618577,297318456.297907,78.112563,22.439685,3,1,1,0.011100
435,90527.000000,9473.000000,43,10884.062567,235752490.877781,64.282572,20.627992,3,1,1,0.018914
436,97094.000000,2906.000000,48,10431.901455,278184874.730290,66.826382,24.059678,3,1,1,0.011076
437,87606.000000,12394.000000,43,9192.103455,242512370.655714,77.055805,21.610328,3,1,1,0.014070
438,97655.000000,2345.000000,47,12602.907666,348163233.844838,76.938334,20.873922,3,1,1,0.019114
439,95072.000000,4928.000000,46,10140.898632,286642390.721771,62.722137,22.484093,3,1,1,0.024987
440,91785.000000,8215.000000,45,8671.754259,218641630.154960,68.412821,22.827028,3,1,1,0.017631
441,91145.000000,8855.000000,41,10028.393147,318095713.969466,73.125861,22.470131,3,1,1,0.014745
442,92980.000000,7020.000000,46,10507.513252,306866346.022609,71.198988,22.148867,3,1,1,0.017794
443,93590.000000,6410.000000,46,13360.389975,379906782.182869,87.147918,21.076007,3,1,1,0.018841
444,90594.000000,9406.000000,44,9206.325888,248995434.916250,64.373551,21.990327,3,1,1,0.021451
445,95690.000000,4310.000000,46,9599.145224,274566683.518564,68.835220,23.843562,3,1,1,0.011430
446,87077.000000,12923.000000,42,9102.465553,233429334.360673,66.754947,21.756562,3,1,1,0.011756
447,84589.000000,15411.000000,41,11219.095730,333974566.664512,77.964460,21.492697,3,1,1,0.019769
448,100000.000000,1.000000,50,10716.762557,300809573.400939,66.078835,23.722880,3,1,1,0.022327
449,91484.000000,8516.000000,44,10972.156870,311227880.319762,76.969471,21.126960,3,1,1,0.016358
450,93728.000000,6272.000000,45,11142.076943,324568108.327758,71.733805,21.485182,3,1,1,0.017213
451,93984.000000,6016.000000,46,9951.165217,274025904.743205,70.407093,22.121517,3,1,1,0.012171
452,93017.000000,6983.000000,45,9556.911097,248440127.477132,66.628134,22.466099,3,1,1,0.019535
453,96147.000000,3853.000000,46,11787.196851,384926153.887969,95.222252,22.087002,3,1,1,0.010893
454,87039.000000,12961.000000,41,9937.813572,291314485.961074,70.071248,19.539066,3,1,1,0.026418
455,95560.000000,4440.000000,47,12489.809869,298359126.114793,68.737166,18.738667,3,1,1,0.043483
456,96409.000000,3591.000000,48,10135.511420,287850593.978975,62.353626,22.995729,3,1,2,0.008761
457,92227.000000,7773.000000,45,11352.880589,316051323.571857,70.897428,19.060744,3,1,1,0.032751
458,82813.000000,17187.000000,39,9612.054119,257800986.959911,69.432627,18.530246,3,1,1,0.018644
459,90605.000000,9395.000000,45,8691.270358,199768162.723624,64.765232,20.366855,3,1,1,0.017849
460,88997.000000,11003.000000,42,10293.426079,235948680.879773,72.640064,17.813301,3,1,1,0.041478
461,92029.000000,7971.000000,45,12329.937367,257618347.828701,67.193946,17.522988,3,1,1,0.036879
462,99206.000000,794.000000,49,11504.870859,334086607.613181,64.639118,21.114783,3,1,1,0.035351
463,100000.000000,1.000000,50,13676.195715,396716299.795682,93.632067,20.172740,3,1,0,0.000000
464,93282.000000,6718.000000,46,9900.550803,225834908.037961,64.351727,19.727376,3,1,1,0.028613
465,88410.000000,11590.000000,43,11482.546770,351420364.334850,77.229626,19.545395,3,1,1,0.017108
466,98221.000000,1779.000000,49,11309.990202,303797343.618228,67.845348,20.143113,3,1,1,0.025480
467,89785.000000,10215.000000,44,11055.385512,339237804.686034,81.066120,18.484858,3,1,1,0.036675
468,88910.000000,11090.000000,40,10508.925679,326445548.790493,63.253180,19.517545,3,1,1,0.014470
469,98143.000000,1857.000000,49,10759.135853,273482593.929578,67.289171,19.602580,3,1,1,0.040577
470,94265.000000,5735.000000,46,10450.248919,250829457.983467,66.048101,19.132800,3,1,1,0.036665
471,94633.000000,5367.000000,47,12087.846626,313457772.036858,76.205007,18.920719,3,1,1,0.035085
472,96515.000000,3485.000000,48,11250.151998,286661175.266191,62.211590,19.681516,3,1,1,0.029346
473,94373.000000,5627.000000,46,10340.592571,259190024.714468,68.680976,18.772580,3,1,1,0.019230
474,91870.000000,8130.000000,45,10044.761951,254671370.962869,66.110646,19.226330,3,1,1,0.020703
475,92410.000000,7590.000000,45,9815.144312,273821952.535081,67.656335,21.065256,3,1,1,0.012556
476,91662.000000,8338.000000,45,13156.817361,362644910.147619,81.049441,17.367213,3,1,1,0.031853
477,91213.000000,8787.000000,43,10819.174899,321728107.970605,75.576996,19.854261,3,1,1,0.021531
478,95175.000000,4825.000000,47,10388.298833,256584227.278347,67.141366,20.179635,3,1,1,0.024470
479,86303.000000,13697.000000,42,11383.850935,294116051.943899,73.536600,18.411027,3,1,1,0.034975
480,93015.000000,6985.000000,45,12457.988516,290293321.757391,73.479661,16.690584,3,1,1,0.041198
481,88378.000000,11622.000000,43,11867.382728,248102162.803217,74.909938,16.015849,3,1,1,0.044044
482,85514.000000,14486.000000,42,11659.029584,330919884.309424,88.781580,16.589350,3,1,1,0.028174
483,94877.000000,5123.000000,47,13210.555662,402852702.291469,83.664932,17.810094,3,1,1,0.030432
484,89537.000000,10463.000000,43,12934.493956,352995861.476601,93.194277,16.848323,3,1,1,0.018948
485,98044.000000,1956.000000,49,13131.846246,292307863.608507,67.643990,16.993056,3,1,1,0.046334
486,92637.000000,7363.000000,44,14843.054563,305571342.965125,87.874103,14.349580,3,1,1,0.061092
487,98000.000000,2000.000000,49,10760.372024,229672929.608622,72.790537,18.900816,3,1,1,0.002491
488,86839.000000,13161.000000,42,11779.881829,270151022.950970,73.273321,15.439351,3,1,1,0.041180
489,86816.000000,13184.000000,41,10364.805655,243911972.014097,67.607601,17.258405,3,1,1,0.018234
490,94347.000000,5653.000000,46,13328.895001,343060192.536037,75.127634,16.882489,3,1,1,0.042868
491,91279.000000,8721.000000,45,13142.482906,345985628.593736,87.026834,16.729450,3,1,1,0.047374
492,89753.000000,10247.000000,44,11598.957152,298301698.436929,68.783683,17.565472,4,0,1,0.030888
493,90592.000000,9408.000000,44,13584.571264,411073366.401766,88.449611,17.517256,4,0,1,0.033883
494,87098.000000,12902.000000,40,11188.468156,196412047.638595,64.691491,15.643689,4,0,1,0.047605
495,90166.000000,9834.000000,44,12324.306192,312477772.833207,75.032524,17.393563,4,0,1,0.039718
496,94617.000000,5383.000000,47,15156.864592,330568294.472729,79.753017,15.933000,4,0,1,0.057210
497,92795.000000,7205.000000,45,14685.816450,280315373.342617,85.068365,13.074413,4,0,1,0.023553
498,88840.000000,11160.000000,39,12401.858264,207467397.522905,78.174250,12.700740,4,0,1,0.019908
499,91032.000000,8968.000000,44,14321.245229,271937133.589628,86.199901,12.336731,4,0,1,0.046097
500,88668.000000,11332.000000,43,15693.402150,337380269.089913,103.502134,12.451738,4,0,1,0.044333
501,92079.000000,7921.000000,45,14264.454817,304309229.851734,77.821340,13.699783,4,0,1,0.036539
502,83748.000000,16252.000000,39,14744.841055,370645664.122846,91.565705,12.522904,4,0,1,0.028035
503,98123.000000,1877.000000,49,15421.612124,328856181.855381,78.515486,14.097733,4,0,1,0.031036
504,93223.000000,6777.000000,43,15474.406355,284922883.307918,87.614707,12.649706,4,0,1,0.042336
505,91585.000000,8415.000000,45,16669.586868,359039047.102653,85.691063,13.085564,4,0,1,0.046317
506,87794.000000,12206.000000,41,14509.154773,245100158.062394,88.035808,11.979547,4,0,1,0.035470
507,98145.000000,1855.000000,49,13086.639966,160691050.334279,78.448115,13.358352,4,0,1,0.002940
508,85693.000000,14307.000000,40,37639.880693,96581271.175298,97.055842,9.934733,4,0,1,0.024422
509,92744.000000,7256.000000,44,16956.611190,303197590.557202,87.192802,11.341068,4,0,1,0.024971
510,94141.000000,5859.000000,45,16252.378550,265607511.217556,88.376727,11.945510,4,0,1,0.045176
511,96102.000000,3898.000000,47,15916.805485,268255242.766551,87.004636,12.272954,4,0,1,0.063424
512,85462.000000,14538.000000,41,13307.403097,272233458.906433,84.844422,12.464636,4,0,1,0.025597
513,90165.000000,9835.000000,44,24094.875273,221941311.332333,128.917955,9.826142,4,0,1,0.072585
514,94776.000000,5224.000000,46,20231.744890,361159870.587661,113.608940,10.921408,4,0,1,0.037129
515,87466.000000,12534.000000,42,16215.499518,340621652.363514,92.415740,11.685102,4,0,1,0.016985
516,98339.000000,1661.000000,49,19109.889083,394354541.466159,98.539816,11.662586,4,0,0,-0.000000
517,87855.000000,12145.000000,42,15039.348686,296208410.829478,93.069381,12.665062,4,0,1,0.025958
518,95740.000000,4260.000000,45,17334.561325,289420473.973650,91.113003,12.279396,4,0,1,0.046426
519,89319.000000,10681.000000,42,17001.468716,236891493.341239,99.085979,10.988959,4,0,1,0.037103
520,96496.000000,3504.000000,48,11539.293189,299420347.505370,72.991569,18.256512,1,0,0,-0.000000
521,91106.000000,8894.000000,42,13759.811679,414440584.076563,87.316918,17.045724,1,0,1,0.011280
522,89710.000000,10290.000000,44,14130.467156,385094573.299521,102.174871,15.881253,1,0,1,0.040576
523,91891.000000,8109.000000,44,15169.723011,424865349.355770,98.870521,15.630591,1,0,1,0.029506
524,86176.000000,13824.000000,39,13082.526282,322402031.805278,82.450681,14.528088,1,0,1,0.028378
525,89185.000000,10815.000000,43,12628.181813,273101540.576555,76.252803,14.159283,1,0,1,0.052345
526,82127.000000,17873.000000,39,12527.523427,347694098.066375,89.268074,14.587491,1,0,1,0.038797
527,83080.000000,16920.000000,38,10297.491222,239301074.066024,73.482325,17.057643,1,0,1,0.013760
528,85705.000000,14295.000000,42,13136.621692,300037109.972736,74.153974,14.492881,1,0,1,0.042630
529,88835.000000,11165.000000,43,15588.072399,374290091.846464,72.204445,15.605128,1,0,1,0.063757
530,90154.000000,9846.000000,44,12089.372743,299370577.481682,75.004007,17.417560,1,0,1,0.026064
531,94990.000000,5010.000000,46,11632.436195,258184167.649165,65.394525,18.758377,1,0,1,0.035553
532,95494.000000,4506.000000,47,14328.733366,422371047.681970,80.162245,18.676106,1,0,1,0.031096
533,94291.000000,5709.000000,46,9597.997057,258836773.468831,56.787026,26.510529,1,0,1,0.013459
534,94285.000000,5715.000000,46,7604.042644,237239031.907114,54.804518,29.530425,1,0,1,0.011985
535,90811.000000,9189.000000,44,7827.698998,266779564.444650,61.616955,29.540601,1,0,1,0.016304
536,94694.000000,5306.000000,47,7344.184257,212659868.539334,59.360036,29.646722,1,0,1,0.008941
537,96262.000000,3738.000000,48,8110.723706,238043836.448379,54.020513,30.738037,1,0,1,0.014129
538,88183.000000,11817.000000,43,9690.374491,304039638.768568,75.349370,25.623799,1,0,1,0.009651
539,92377.000000,7623.000000,43,9061.942546,278940955.555959,56.228354,26.849744,1,0,1,0.014769
540,93980.000000,6020.000000,46,8645.131586,279645611.262111,74.890821,30.363068,1,0,1,0.008988
541,90681.000000,9319.000000,45,7767.772435,244351907.410038,62.326541,29.569671,1,0,1,0.015602
542,89984.000000,10016.000000,44,8823.249892,285825188.819010,68.584591,28.735789,1,0,2,0.006241
543,89701.000000,10299.000000,42,8549.022405,266344054.738208,66.332968,29.185704,1,0,1,0.007286
544,93424.000000,6576.000000,46,9763.883001,299669744.781469,65.941015,27.991723,1,0,1,0.011876
545,92592.000000,7408.000000,46,7830.992854,245765627.268138,53.317654,30.665856,1,0,1,0.012348
546,88752.000000,11248.000000,43,8646.210652,264478802.858695,56.496683,28.073714,1,0,1,0.009192
