generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,92306.000000,7694.000000,43,14392.717138,237945709.737864,63.450120,13.641247,3,3,2,0.029292
553,89735.000000,10265.000000,44,13029.974198,142642361.309804,64.113389,13.180913,3,3,1,0.035683
554,91988.000000,8012.000000,44,14566.517312,199074684.405065,68.401169,12.425148,3,3,2,0.024495
555,100000.000000,1.000000,50,13792.116675,269460074.560870,65.622852,15.836380,3,3,1,0.082217
556,85775.000000,14225.000000,40,10655.970211,232867869.440594,60.420206,15.630744,3,3,1,0.038022
557,92526.000000,7474.000000,45,13546.101209,271526206.901417,71.644763,15.176711,3,3,2,0.022894
558,94288.000000,5712.000000,44,12832.553221,229302990.297195,62.037641,15.249078,3,3,1,0.034313
559,94700.000000,5300.000000,45,11347.652375,263988622.411393,64.185379,17.177021,3,3,2,0.006150
560,86179.000000,13821.000000,41,12401.103921,245529571.938165,63.526975,14.074751,3,3,2,0.028958
561,95157.000000,4843.000000,44,15364.656453,253401187.117154,63.774207,13.351822,3,3,1,0.026491
562,95803.000000,4197.000000,47,13660.227856,156126867.713643,59.989354,13.811237,3,3,2,0.023105
563,96088.000000,3912.000000,46,17000.444693,218063296.802216,70.592090,12.091319,3,3,1,0.032826
564,99285.000000,715.000000,48,15396.856579,271419854.488832,63.739075,14.512366,3,3,2,0.026036
565,96389.000000,3611.000000,48,14601.531053,280233778.830539,69.800215,14.297375,3,3,1,0.028895
566,91444.000000,8556.000000,45,15134.364993,358459922.227198,80.142981,14.137633,3,3,3,0.035481
567,95965.000000,4035.000000,46,11012.944518,161497448.683068,55.674661,16.029238,2,3,1,0.024848
568,93076.000000,6924.000000,45,12406.456742,225137827.584367,58.071365,15.336340,2,3,1,0.037247
569,89125.000000,10875.000000,42,11451.196078,257307887.981249,66.736895,15.883487,2,3,2,0.029013
570,92458.000000,7542.000000,43,10299.168968,223706264.545485,58.719214,17.284900,2,3,1,0.038620
571,96794.000000,3206.000000,46,11782.769245,134266956.671313,54.665537,14.843177,3,2,1,0.036118
572,95029.000000,4971.000000,45,32347.160508,173488705.594345,125.103977,7.808896,3,2,1,0.025976
573,87748.000000,12252.000000,41,32337.442045,469173180.320786,164.081079,7.840370,3,2,2,0.058680
574,89198.000000,10802.000000,42,27651.869285,154550428.651897,106.015461,7.949412,3,2,1,0.040721
575,92525.000000,7475.000000,41,30617.265378,175539080.572069,118.342485,7.392252,3,2,1,0.032104
576,90120.000000,9880.000000,39,32452.583221,314803167.558630,123.329128,7.725058,3,2,2,0.065446
577,86815.000000,13185.000000,39,31065.571803,349646570.770234,131.451838,8.160172,3,2,1,0.044072
578,92705.000000,7295.000000,44,22994.758961,175140168.542270,94.404940,8.558800,3,2,1,0.045826
579,95199.000000,4801.000000,46,34157.242348,169400962.760324,109.371659,7.254226,3,2,2,0.022189
580,93166.000000,6834.000000,46,32772.843367,117216434.737474,129.545621,6.927841,3,2,2,0.025583
581,90844.000000,9156.000000,42,28901.933465,185588050.840829,123.087876,7.729667,3,2,1,0.032923
582,90957.000000,9043.000000,40,26599.624693,255630198.015101,120.438665,7.666916,3,2,1,0.048680
583,91149.000000,8851.000000,42,13545.099285,210475761.602982,66.802594,13.728987,3,2,1,0.056621
584,90049.000000,9951.000000,39,15074.313592,260484833.839336,72.888244,12.705407,3,2,2,0.037657
585,92746.000000,7254.000000,44,12272.678587,169735366.023658,64.395889,13.983999,3,2,2,0.043144
586,92992.000000,7008.000000,45,12639.367901,174134205.957962,59.373181,13.827513,3,2,1,0.047837
587,95371.000000,4629.000000,45,16160.839167,286606196.146674,72.508598,13.942746,3,2,1,0.048808
588,86740.000000,13260.000000,41,14327.000339,267451384.099247,71.135521,13.095600,3,2,1,0.046715
589,92234.000000,7766.000000,45,17353.937807,326963369.332210,67.652364,12.513625,3,2,1,0.052611
590,93653.000000,6347.000000,46,16419.596563,286490891.538423,71.892690,12.626248,3,2,1,0.064250
591,87873.000000,12127.000000,41,14250.277701,242094936.322406,78.286456,12.604292,3,2,1,0.031891
592,95166.000000,4834.000000,47,13250.960026,229776728.631729,67.606885,14.174417,3,2,1,0.048983
593,87009.000000,12991.000000,40,12098.347357,219783163.290483,63.704805,13.419217,3,2,2,0.044369
594,100000.000000,1.000000,50,19146.799898,199281796.091259,69.640929,12.134520,3,2,0,0.000000
595,94918.000000,5082.000000,47,11189.827525,264242921.069013,53.101469,19.028765,3,2,4,0.043341
596,97083.000000,2917.000000,47,12351.655655,186565116.615491,56.296104,16.453381,3,2,1,0.040501
597,87265.000000,12735.000000,40,10414.572073,220302859.777535,66.504672,15.909798,3,2,1,0.044065
598,86220.000000,13780.000000,42,14856.817133,416527167.567650,100.905865,14.747233,3,2,1,0.030041
599,94591.000000,5409.000000,46,11838.579409,279949771.900808,63.838561,17.717561,3,1,1,0.042928
600,90849.000000,9151.000000,43,11229.504753,245430058.718819,61.911154,16.518250,3,1,1,0.040559
601,91824.000000,8176.000000,44,9942.012280,191267177.280506,53.524119,16.858429,3,1,1,0.032453
602,99440.000000,560.000000,48,10336.909407,159067635.008182,53.553498,18.058223,3,1,1,0.045579
603,92591.000000,7409.000000,46,10248.037354,211414161.995590,51.846341,17.987867,3,1,1,0.031351
604,94234.000000,5766.000000,47,12733.064664,234373250.483146,64.818089,15.094012,3,1,1,0.034017
605,93206.000000,6794.000000,44,11124.607444,244972671.157592,57.352590,17.336504,3,1,1,0.030980
606,90666.000000,9334.000000,44,11958.552504,281841638.950082,59.791875,15.380743,3,1,1,0.056410
607,94768.000000,5232.000000,45,12610.124028,285747686.089310,65.627661,16.149761,3,1,1,0.042877
608,96430.000000,3570.000000,48,13089.828620,312541821.715852,62.461987,16.857992,3,1,1,0.036895
609,92242.000000,7758.000000,43,10405.566976,190194064.434540,56.979757,17.038636,3,1,1,0.039890
610,93885.000000,6115.000000,46,10794.594664,204685391.965718,60.880323,16.906247,3,1,1,0.033399
611,97036.000000,2964.000000,47,14545.814932,294388952.783521,57.589903,15.110692,3,1,1,0.025572
612,88969.000000,11031.000000,43,10474.616520,249086155.272393,67.538416,16.295887,3,1,1,0.030177
613,98034.000000,1966.000000,49,13593.890061,198347573.893472,55.411353,14.850694,3,1,1,0.062880
614,93364.000000,6636.000000,45,10707.152039,237744556.465145,54.226262,17.319689,3,1,1,0.037771
615,90815.000000,9185.000000,42,13602.618937,300459095.066252,55.229519,16.152521,3,1,1,0.038375
616,91286.000000,8714.000000,44,12053.258520,280631091.116551,67.802887,16.172790,3,1,1,0.039405
617,92869.000000,7131.000000,45,12863.640873,284262002.853642,67.028607,15.664656,3,1,1,0.032102
618,97684.000000,2316.000000,48,10109.549212,202704523.417405,50.166119,18.244218,3,1,1,0.029173
619,96052.000000,3948.000000,47,10902.020488,235383679.113360,64.899264,17.958830,3,1,1,0.019293
620,91852.000000,8148.000000,44,10373.360052,199564642.043595,57.137723,16.757898,3,1,1,0.036601
621,95848.000000,4152.000000,46,10339.463071,203888865.349595,52.596972,17.781760,3,1,1,0.029815
622,92459.000000,7541.000000,42,15177.146243,385853212.073964,60.910832,16.046104,3,1,1,0.024980
623,95187.000000,4813.000000,46,11194.695813,236667490.209962,57.687953,16.562582,3,1,1,0.039286
624,94488.000000,5512.000000,45,10308.154059,181094892.223045,57.020541,16.900227,3,1,1,0.039429
625,94182.000000,5818.000000,47,12902.108376,266458812.758440,66.498662,16.007703,3,1,1,0.001209
626,95960.000000,4040.000000,47,12160.795312,211563557.102652,53.142913,16.187535,3,1,1,0.025668
627,93426.000000,6574.000000,45,9901.771559,152704309.030129,49.594047,16.323646,3,1,1,0.026337
628,95988.000000,4012.000000,46,11267.101435,187061988.020203,57.493661,16.079031,3,1,1,0.036584
629,94253.000000,5747.000000,46,12192.980865,263788056.218688,54.551725,16.727463,3,1,1,0.042066
630,93136.000000,6864.000000,45,9585.147692,185381654.127196,57.003316,17.426148,3,1,1,0.026764
631,88850.000000,11150.000000,42,8745.137375,150128169.712718,47.738558,16.797294,3,1,1,0.026241
632,98076.000000,1924.000000,49,16162.388852,385751458.665387,65.208185,16.141891,3,1,1,0.034146
633,93787.000000,6213.000000,45,13315.821865,287000027.637184,58.011926,16.381677,3,1,1,0.035862
634,96294.000000,3706.000000,46,12370.339352,321912514.758626,62.962049,17.785995,3,1,1,0.028818
635,89575.000000,10425.000000,43,13743.723406,312820067.324264,60.664484,15.495545,3,1,1,0.032692
636,93781.000000,6219.000000,45,10831.442157,274719791.734789,60.083601,18.156717,3,1,1,0.034503
637,91276.000000,8724.000000,44,14068.418974,254800843.037572,61.736104,13.558067,3,1,1,0.027007
638,93766.000000,6234.000000,46,9611.918439,185015301.053773,56.820336,17.236874,3,1,1,0.033524
639,93568.000000,6432.000000,45,10431.674970,224649692.116984,55.722228,17.378816,3,1,1,0.021750
640,88337.000000,11663.000000,43,13193.840777,370215044.783915,72.311436,15.622558,3,1,1,0.044260
641,94654.000000,5346.000000,45,11525.117498,272873895.058607,63.669552,17.266472,3,1,1,0.028447
642,89014.000000,10986.000000,42,12434.864471,303322537.077131,66.027973,16.066491,3,1,1,0.037995
643,92285.000000,7715.000000,44,10661.891492,241289260.448395,59.108397,16.912633,3,1,1,0.035709
644,94329.000000,5671.000000,45,10582.114132,209748336.288606,61.750452,17.498656,3,1,1,0.042965
645,93873.000000,6127.000000,46,11124.339897,261555751.644671,57.860443,17.220976,3,1,1,0.037054
646,96218.000000,3782.000000,48,11133.226759,207302673.476265,48.074962,17.035807,3,1,1,0.040678
647,91838.000000,8162.000000,44,9504.003741,168599159.322089,58.388851,16.591700,3,1,2,0.034365
648,87204.000000,12796.000000,42,16177.750271,288155616.736557,72.488839,12.142263,3,1,1,0.034257
649,94687.000000,5313.000000,46,11143.140879,216584510.168251,53.237269,17.550855,3,2,1,0.040054
650,93230.000000,6770.000000,44,12125.309767,248439113.384019,64.909401,15.922527,3,2,1,0.030137
651,97295.000000,2705.000000,48,13198.272756,291153934.200905,68.777036,16.117966,3,2,1,0.029001
652,96718.000000,3282.000000,48,12564.525563,237313763.383545,67.538334,15.885268,3,2,1,0.033938
653,91811.000000,8189.000000,42,10923.375716,190756678.812815,46.734565,16.515363,3,2,1,0.046246
654,95611.000000,4389.000000,47,10777.734775,248218785.473325,52.350585,17.543624,3,2,1,0.022661
655,91436.000000,8564.000000,44,13322.803549,321512678.597385,65.473735,16.269357,3,2,1,0.042495
656,95189.000000,4811.000000,46,11218.479946,211371854.903659,57.152294,16.753975,3,2,3,0.039076
657,92854.000000,7146.000000,46,12538.423403,219075047.416061,68.795548,14.432254,3,2,1,0.032484
658,97204.000000,2796.000000,48,12277.141357,212378396.239474,63.809186,16.710865,3,2,3,0.053656
659,88276.000000,11724.000000,41,12139.988254,227995086.523161,65.270008,14.829774,3,2,1,0.030112
660,98187.000000,1813.000000,49,10566.215936,150894501.006014,53.293256,16.922516,3,2,1,0.022968
661,93389.000000,6611.000000,46,13111.770261,275099178.724625,60.283158,15.875028,3,2,1,0.042563
662,92988.000000,7012.000000,45,13119.681339,312686259.489226,63.762784,15.826888,3,2,1,0.027286
663,92886.000000,7114.000000,45,14583.885961,358168285.375712,68.771361,16.558650,3,2,1,0.040333
664,90321.000000,9679.000000,43,15061.188828,398407985.053876,76.414845,15.761383,3,2,1,0.027233
665,98002.000000,1998.000000,49,11667.737820,246575954.873740,64.251510,17.053549,3,2,1,0.041882
666,91218.000000,8782.000000,44,11692.603485,307202832.475372,64.589958,17.277447,3,2,1,0.030840
667,96065.000000,3935.000000,48,9948.468417,185117062.274931,51.628087,17.306296,3,2,1,0.003197
668,91499.000000,8501.000000,44,10849.146011,188884039.027810,56.918039,16.106727,3,2,3,0.041432
669,94095.000000,5905.000000,45,12525.356150,277855481.788431,69.457709,16.052595,3,2,1,0.032934
670,97204.000000,2796.000000,48,14268.616184,311412672.279605,60.983719,16.083151,3,2,1,0.028267
671,91267.000000,8733.000000,44,13577.732392,325810377.453630,81.840781,15.059165,3,2,1,0.040377
672,92713.000000,7287.000000,46,10446.877059,192048215.185076,61.893070,16.864280,3,2,1,0.023851
673,93344.000000,6656.000000,45,14912.056957,285071711.644454,66.615470,15.806054,3,2,1,0.036353
674,92889.000000,7111.000000,45,13120.765249,284331686.928056,72.725685,15.407115,3,2,3,0.062693
675,91969.000000,8031.000000,43,15049.983054,332718769.207286,66.381017,14.351007,3,2,1,0.026621
676,94375.000000,5625.000000,46,13455.620752,237990791.252777,56.974332,14.745801,2,3,1,0.046287
677,92203.000000,7797.000000,44,13925.777648,303845432.892217,75.348479,14.786800,2,3,1,0.025608
678,98655.000000,1345.000000,48,12810.022137,246146510.439623,61.192969,16.369748,2,3,1,0.030672
679,95504.000000,4496.000000,46,11598.451518,223129593.046645,59.809899,16.433126,2,3,1,0.039834
680,92415.000000,7585.000000,45,12469.348378,215510805.155175,55.336614,15.980422,2,3,3,0.039710
681,97938.000000,2062.000000,48,12685.704842,307903881.259734,68.239906,17.064731,2,3,1,0.030931
682,87316.000000,12684.000000,43,11806.487417,231646329.007186,58.065805,14.956668,2,3,1,0.024778
683,89362.000000,10638.000000,41,11185.159537,202112491.925904,61.222427,14.887685,2,3,1,0.045117
684,98004.000000,1996.000000,49,11687.199416,235398110.235963,55.117805,17.187692,2,3,2,0.030426
685,90503.000000,9497.000000,44,12142.118713,308601340.765145,63.578146,16.340838,2,3,1,0.037998
686,91858.000000,8142.000000,42,12279.480346,225248716.562919,58.909736,15.196362,2,3,1,0.023065
687,100000.000000,1.000000,50,12297.994887,291241338.681774,70.519569,18.217160,2,3,1,0.030930
688,93303.000000,6697.000000,45,13392.535381,353264313.642563,66.361361,16.388835,2,3,1,0.036861
689,89402.000000,10598.000000,42,12213.588447,299585495.895189,69.682956,16.095270,2,3,1,0.025227
690,89097.000000,10903.000000,42,13832.927313,357420230.352324,64.467311,15.902618,2,3,1,0.041899
691,95365.000000,4635.000000,45,13373.656785,283957022.848091,71.566985,17.421329,2,3,1,0.050648
692,93454.000000,6546.000000,44,12858.509876,222877361.455916,58.535593,15.715872,2,3,1,0.052086
693,91170.000000,8830.000000,43,10774.464260,223415871.479480,57.312600,17.005741,2,3,1,0.030385
694,91729.000000,8271.000000,45,12816.913149,278372720.573729,63.122733,15.988033,2,3,1,0.033338
695,94310.000000,5690.000000,47,14468.391513,240391762.652862,65.055579,14.033304,2,3,1,0.000965
696,97690.000000,2310.000000,48,12775.460013,312707563.105264,65.580322,17.626615,2,3,1,0.009484
697,90085.000000,9915.000000,43,11187.934406,187467538.325592,55.424942,15.388528,2,3,1,0.032013
698,90241.000000,9759.000000,43,12311.493602,257064452.273523,61.787858,15.877102,2,3,1,0.037264
699,92059.000000,7941.000000,43,14210.235661,295132684.865478,73.614542,14.793214,2,3,1,0.040669
700,93943.000000,6057.000000,45,11347.603552,203479867.922469,58.876500,16.302457,2,3,1,0.042283
701,91323.000000,8677.000000,43,14135.983024,211983144.159746,62.761980,13.953290,2,3,1,0.027807
702,88984.000000,11016.000000,43,13789.454897,202101231.260916,77.334604,13.364930,2,3,1,0.013632
703,93458.000000,6542.000000,45,15298.495747,209396779.547166,76.189023,13.125617,2,3,1,0.022718
704,87197.000000,12803.000000,42,14564.056519,211974917.632143,67.739296,13.415658,2,3,2,0.042471
705,87883.000000,12117.000000,43,13985.006513,214315657.376198,71.175298,12.751594,2,3,2,0.033763
706,89954.000000,10046.000000,41,12334.587829,197612356.800028,65.341518,14.921039,2,3,2,0.029409
707,97301.000000,2699.000000,47,13949.788887,169372615.111056,69.161395,14.151713,2,3,1,0.027657
708,93445.000000,6555.000000,46,14817.901194,214273224.432498,71.044123,13.145857,2,3,1,0.028669
709,94114.000000,5886.000000,47,13937.010494,263369487.292782,83.308050,14.925962,2,3,1,0.050994
710,89376.000000,10624.000000,43,14385.907062,234876634.003118,73.464182,13.678387,2,3,1,0.045366
711,94379.000000,5621.000000,45,13524.718373,244756758.405114,66.756755,14.300568,2,3,1,0.020095
712,94282.000000,5718.000000,45,15001.988068,288726782.616632,68.779147,14.005302,2,3,1,0.019988
713,88988.000000,11012.000000,43,14730.117945,226280557.770822,70.720548,12.844563,2,4,1,0.022425
714,92691.000000,7309.000000,43,14114.069769,217518394.824511,73.034409,13.246922,2,4,1,0.012282
715,88021.000000,11979.000000,42,15106.820445,238734666.898141,77.886113,13.111560,2,4,2,0.032948
716,88429.000000,11571.000000,42,16651.374115,331823859.192799,90.812576,12.556187,2,4,1,0.019265
717,91654.000000,8346.000000,44,14165.248019,229794589.250794,75.152936,13.619318,2,4,1,0.024552
718,93363.000000,6637.000000,46,15529.486988,251661869.137348,69.813358,13.215404,2,4,1,0.017550
719,92908.000000,7092.000000,43,12281.512137,154026328.825895,65.068270,13.829370,2,4,1,0.021734
720,87161.000000,12839.000000,42,15759.509321,350261539.424688,80.146712,13.266832,2,4,1,0.030938
721,92357.000000,7643.000000,45,13813.237919,159021787.559147,70.933517,12.780662,2,4,1,0.023898
722,93794.000000,6206.000000,44,16223.263472,358731572.563118,79.948025,13.868410,2,4,1,0.039629
723,87290.000000,12710.000000,41,13478.159256,228368318.234846,77.126492,13.706363,2,4,1,0.035287
724,90267.000000,9733.000000,42,16246.352023,333581556.110461,91.127420,13.229758,2,4,1,0.026996
725,87570.000000,12430.000000,42,12520.949630,187408653.881858,71.143156,13.510766,2,4,1,0.021613
726,85712.000000,14288.000000,40,14209.985737,275581916.881180,87.835209,13.235293,2,4,1,0.032690
727,95323.000000,4677.000000,46,16758.934969,270236073.257687,82.615739,13.748368,2,4,1,0.018375
728,90799.000000,9201.000000,42,17228.272906,377868514.062977,87.618076,13.013050,2,4,1,0.031108
729,95481.000000,4519.000000,46,18304.264869,274465031.535951,93.924103,12.057162,2,4,1,0.036079
730,99200.000000,800.000000,49,15704.767758,262390759.263981,69.572480,13.979317,2,4,1,0.026966
731,85745.000000,14255.000000,37,15450.070765,276788273.169159,87.000538,11.875489,2,4,1,0.023306
732,91826.000000,8174.000000,41,14788.606695,286726870.959440,75.495739,13.687083,2,4,1,0.031470
733,97969.000000,2031.000000,48,18349.144113,263368613.428097,76.960399,12.494533,2,4,1,0.034317
734,81797.000000,18203.000000,38,12557.247242,263736829.347700,85.566633,13.616242,2,4,1,0.029721
735,93631.000000,6369.000000,46,13100.859396,282532903.490722,69.602679,14.650647,2,4,1,0.025486
736,86045.000000,13955.000000,40,13010.521705,181970682.689193,75.552108,12.334384,2,4,1,0.029598
737,90956.000000,9044.000000,42,11119.883553,194613515.024874,80.785665,16.327296,2,4,1,0.020289
738,83735.000000,16265.000000,37,10101.843825,170965014.169233,68.754216,15.535378,2,4,1,0.015973
739,86866.000000,13134.000000,39,11520.347326,222992226.248710,79.585937,15.406783,2,4,1,0.020106
740,82268.000000,17732.000000,36,12168.876241,286819593.536239,96.468624,14.460632,2,4,1,0.029644
741,89053.000000,10947.000000,43,15071.090618,433766409.992381,124.579952,15.035799,2,4,1,0.026638
742,78549.000000,21451.000000,36,15244.961914,393068689.109157,114.052196,12.801457,2,4,1,0.012969
743,86848.000000,13152.000000,40,11258.336152,244532236.132264,85.356394,16.217368,2,4,1,0.013744
744,86344.000000,13656.000000,38,12924.582398,244965246.731636,100.256120,14.304899,2,4,1,0.018804
745,90495.000000,9505.000000,42,11512.625192,228312674.390884,85.378565,16.624544,2,4,1,0.026948
746,87084.000000,12916.000000,41,11831.942760,252557368.870662,88.959969,15.409892,2,4,1,0.024882
747,80432.000000,19568.000000,37,12027.820686,258112163.857216,96.450407,14.700709,2,4,1,0.021330
748,85312.000000,14688.000000,41,14470.117253,429897593.475120,101.669091,15.378322,2,4,1,0.015995
749,82742.000000,17258.000000,38,12792.763344,252962437.577454,97.251461,14.228756,2,4,1,0.027724
750,88291.000000,11709.000000,41,12691.008585,355222070.662029,84.838026,17.448919,2,4,1,0.013092
751,84932.000000,15068.000000,40,12359.593429,269849900.114639,96.856167,15.136487,2,4,1,0.027593
752,93835.000000,6165.000000,44,13065.600145,256078065.140202,97.881911,16.588906,2,4,1,0.017696
753,91528.000000,8472.000000,41,12739.469670,271885101.203704,99.218476,15.742502,2,4,1,0.025384
754,90672.000000,9328.000000,42,11577.907140,233488058.582296,87.753108,16.546206,2,4,1,0.018646
755,94982.000000,5018.000000,47,11790.665512,230743265.144243,83.759769,17.608978,2,4,1,0.029630
756,94785.000000,5215.000000,41,35290.651426,102819224.198242,120.392617,6.717471,1,1,1,0.025393
757,86892.000000,13108.000000,41,29017.258144,115522253.035243,115.998249,7.098410,1,1,1,0.024963
758,85767.000000,14233.000000,37,36406.440998,243239320.248961,135.511388,6.660831,1,1,1,0.027894
759,89175.000000,10825.000000,39,29063.881011,146731837.575732,115.351127,7.000052,1,1,1,0.015501
760,88215.000000,11785.000000,41,34835.035692,79839354.325220,123.497457,6.211023,1,1,1,0.021573
761,80853.000000,19147.000000,34,27201.916643,198378092.075770,124.773655,7.027953,1,1,1,0.022048
762,90556.000000,9444.000000,43,35546.904968,236359844.250484,130.723088,6.389633,1,1,1,0.016620
763,81738.000000,18262.000000,35,31598.400877,407532413.950902,138.738455,6.679829,1,1,1,0.043225
764,91074.000000,8926.000000,43,37793.960550,217777526.514834,130.999419,6.266110,1,1,1,0.028914
765,87955.000000,12045.000000,38,29862.708645,143857018.249697,124.032567,6.834856,1,1,1,0.036537
766,97056.000000,2944.000000,45,38551.088989,348878371.331981,138.518311,7.107009,1,1,1,0.037974
767,92313.000000,7687.000000,43,39163.047343,335367880.552290,144.686734,6.650423,1,1,1,0.021388
768,91489.000000,8511.000000,44,30592.511900,160800206.358102,135.254726,7.008463,1,1,1,0.031716
769,90486.000000,9514.000000,40,25834.055200,227707960.109173,123.016497,7.816044,1,1,1,0.025880
770,90504.000000,9496.000000,42,32786.535285,152756480.579459,114.922166,6.995266,1,1,1,0.023709
771,92396.000000,7604.000000,43,28282.202324,190370692.705058,116.174791,7.259768,1,1,1,0.019384
772,85301.000000,14699.000000,39,28158.295355,158591579.102913,118.152600,6.853935,1,1,1,0.037355
773,88280.000000,11720.000000,40,30699.415979,226710600.178632,121.722839,6.824808,1,1,1,0.013339
774,91055.000000,8945.000000,42,34307.187269,157111901.959111,128.185943,6.778114,1,1,1,0.018059
775,83600.000000,16400.000000,36,28050.438917,273791319.730045,122.752074,7.019234,1,1,3,0.031312
776,83977.000000,16023.000000,36,35716.699092,638294792.915918,142.051338,6.700939,1,1,1,0.019446
777,88264.000000,11736.000000,39,32284.925669,270604154.712169,136.262921,7.033030,1,1,1,0.020937
778,80674.000000,19326.000000,34,31670.375513,149675811.444700,148.012661,6.185052,1,1,1,0.028734
779,88139.000000,11861.000000,41,34216.408103,231801750.790200,128.615183,6.256616,1,1,1,0.016745
780,85985.000000,14015.000000,39,30021.461247,316960757.581615,121.924803,7.337926,1,1,1,0.035630
781,89273.000000,10727.000000,42,35732.815943,268274766.263835,131.128894,6.614624,1,1,2,0.022963
782,92603.000000,7397.000000,42,35902.110617,336902989.701735,127.276517,6.653999,1,1,1,0.032379
783,92559.000000,7441.000000,45,33896.000223,208827077.121599,126.250231,6.889222,1,1,1,0.023582
784,87489.000000,12511.000000,39,29981.038442,78119781.827999,117.133822,6.577895,1,1,1,0.019671
785,99855.000000,145.000000,49,28040.030889,143173646.431978,102.409916,8.247455,1,1,0,0.000000
786,86852.000000,13148.000000,40,32240.549581,183788249.142795,131.580299,6.872870,1,1,1,0.017944
787,92611.000000,7389.000000,44,38631.438124,312027605.807349,160.970496,6.441938,1,1,1,0.022343
788,95156.000000,4844.000000,45,33744.993554,140819377.820759,125.872367,6.606262,1,1,1,0.012553
789,89132.000000,10868.000000,40,32652.234283,211014113.894085,130.803761,6.718382,1,1,1,0.035304
790,84736.000000,15264.000000,38,31694.555909,209569320.610829,135.220081,6.411029,1,1,1,0.015698
791,87510.000000,12490.000000,38,26347.609600,208014410.209633,104.190631,7.451569,1,1,1,0.014057
792,89409.000000,10591.000000,43,23967.338599,122989910.727779,101.056541,7.962072,1,1,1,0.014193
793,88488.000000,11512.000000,40,31424.426409,336793938.182413,120.859658,7.064983,1,1,1,0.029637
794,90003.000000,9997.000000,42,32154.129907,129808026.253846,114.291113,6.659147,1,1,1,0.038177
795,83792.000000,16208.000000,38,29723.001273,196670942.667674,131.667461,6.775139,1,1,1,0.040101
796,94500.000000,5500.000000,44,34570.019627,118024993.138942,116.441166,6.888687,1,1,1,0.025186
797,93429.000000,6571.000000,42,38989.489367,193468261.218377,156.438889,6.297029,1,1,1,0.014689
798,93598.000000,6402.000000,45,27088.816837,134609395.262119,100.681340,7.854335,1,1,1,0.020943
799,88923.000000,11077.000000,38,27545.163142,196360475.400061,114.691143,7.184882,1,1,1,0.014434
800,92729.000000,7271.000000,41,38509.874523,541311161.329924,146.641337,6.924173,1,1,1,0.030638
801,93942.000000,6058.000000,42,38011.751701,116799109.356623,123.254673,7.377788,1,1,1,0.017002
802,93335.000000,6665.000000,43,37488.693478,237477350.369806,150.368990,5.954009,1,1,1,0.015225
803,81722.000000,18278.000000,38,21415.809242,202058816.264526,104.560283,8.385282,1,1,1,0.022250
804,86695.000000,13305.000000,39,25410.259552,191928142.177181,103.671172,7.733746,1,1,1,0.022582
805,90959.000000,9041.000000,43,35405.515226,298153539.317724,138.745644,7.014771,1,1,1,0.021121
806,89419.000000,10581.000000,41,34487.910411,174571214.112023,120.901416,6.521116,1,1,1,0.021501
807,88625.000000,11375.000000,40,30924.972576,168763131.539470,129.293467,6.684842,1,1,1,0.023757
808,86422.000000,13578.000000,40,29916.774268,194170343.601544,126.431013,6.973320,1,1,1,0.042914
809,83014.000000,16986.000000,36,30753.785104,301247817.845544,137.818743,6.535499,1,1,1,0.037740
810,90133.000000,9867.000000,43,34937.470392,249304589.079580,133.709268,7.166401,1,1,1,0.026278
811,87938.000000,12062.000000,38,41852.893009,209638591.382335,151.964029,6.456023,1,1,1,0.026773
812,89157.000000,10843.000000,43,33332.483927,350593948.889834,130.569776,7.080924,1,1,1,0.027928
813,82108.000000,17892.000000,32,26344.859579,154773236.706581,116.566029,8.219920,1,1,1,0.031400
814,96459.000000,3541.000000,48,34100.798643,206531217.810077,134.636787,7.167646,1,1,1,0.005370
815,96084.000000,3916.000000,46,28013.954785,179833949.758541,120.226079,8.051080,1,1,1,0.019848
816,90095.000000,9905.000000,43,27562.343630,112866034.914967,108.023301,7.873440,1,1,1,0.027240
817,87545.000000,12455.000000,38,30564.019037,119739698.600422,108.407755,6.729427,1,1,1,0.019030
818,83590.000000,16410.000000,38,25399.252992,147454753.745662,116.892095,7.403878,1,1,1,0.040502
819,79134.000000,20866.000000,33,33550.717724,408585575.873730,164.370056,6.433356,1,1,2,0.039211
820,88953.000000,11047.000000,41,35883.562701,298699135.482257,156.255477,6.459666,1,1,1,0.020880
821,88466.000000,11534.000000,42,31041.287588,143961768.426816,129.619644,7.048306,1,1,1,0.027172
822,85792.000000,14208.000000,38,33693.190764,204152100.625398,147.365734,6.662727,1,1,1,0.030119
823,87240.000000,12760.000000,40,30557.672962,188062229.880621,143.927889,6.690017,1,1,1,0.026574
824,88462.000000,11538.000000,41,33960.192528,253100573.120665,145.176836,6.623744,1,1,1,0.031647
825,88039.000000,11961.000000,39,40377.517823,333406047.282904,198.781268,5.826022,1,1,1,0.043612
826,92176.000000,7824.000000,45,39723.034784,323549679.150510,176.701853,5.905820,1,1,2,0.035331
827,86376.000000,13624.000000,40,28621.837972,234837680.993976,138.432903,7.047328,1,1,1,0.031033
828,86882.000000,13118.000000,40,25442.693245,226658690.245823,120.727043,7.763796,1,1,1,0.037734
