generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,76553.000000,23447.000000,25,204048.371303,1408457099.955752,2394.919074,0.566484,0,1,2,0.025707
268,80954.000000,19046.000000,31,203394.481673,1484009360.850632,1966.375449,0.605467,0,1,1,0.017617
269,93979.000000,6021.000000,46,221973.741027,1417755717.988069,1926.626120,0.538806,0,1,0,0.000000
270,73257.000000,26743.000000,24,220056.528713,1589228313.213651,2601.281289,0.444835,0,1,4,0.020773
271,76734.000000,23266.000000,28,217898.698957,1416388015.317267,2404.038459,0.533866,0,1,2,0.020827
272,76279.000000,23721.000000,28,213278.451382,1421472692.132503,2715.180536,0.487479,0,1,2,0.041338
273,74166.000000,25834.000000,25,218810.175381,1674844637.137552,2549.021737,0.438586,0,1,4,0.029481
274,75548.000000,24452.000000,29,189984.384783,1242784554.761389,2103.747559,0.656460,0,1,1,0.021367
275,75666.000000,24334.000000,26,214527.604974,1523804286.225596,2894.615208,0.451523,0,1,2,0.018024
276,76503.000000,23497.000000,27,182587.576422,1152030699.989476,1972.318702,0.704549,0,1,2,0.018818
277,72378.000000,27622.000000,24,200059.191919,1541817923.486478,2367.333844,0.564698,0,1,4,0.016009
278,79514.000000,20486.000000,30,208324.603457,1479170762.338861,2437.051232,0.563496,0,1,4,0.013616
279,75936.000000,24064.000000,26,211900.719337,1500383884.707086,2572.176891,0.476688,0,1,4,0.018277
280,87263.000000,12737.000000,36,210522.354162,1700914139.063101,1895.727575,0.688886,0,1,3,0.011960
281,76743.000000,23257.000000,30,207832.681113,1160523035.713753,2490.805926,0.547919,0,1,4,0.014914
282,76924.000000,23076.000000,28,186787.202232,1392707434.181502,2146.507205,0.622984,0,1,3,0.019938
283,77418.000000,22582.000000,24,207304.646867,1507111967.016098,2425.035456,0.582383,0,1,4,0.045280
284,76425.000000,23575.000000,25,208285.187848,1475942466.300765,2445.261123,0.545157,0,1,3,0.020428
285,79708.000000,20292.000000,28,219872.171592,1412433355.383698,2806.454864,0.514428,0,1,4,0.015965
286,76176.000000,23824.000000,26,204950.350985,1347142504.412874,2539.374920,0.545600,0,1,2,0.014750
287,75445.000000,24555.000000,26,212033.771441,1886185702.679152,2339.116777,0.543995,0,1,3,0.019436
288,75870.000000,24130.000000,27,214852.855058,1685227488.965854,2864.977362,0.496412,0,1,4,0.024216
289,79983.000000,20017.000000,28,208333.892565,1976857939.427088,2370.159032,0.575149,0,1,1,0.017421
290,81507.000000,18493.000000,30,201196.725030,1367613486.831278,2313.749557,0.624479,0,1,3,0.014990
291,82885.000000,17115.000000,31,213494.729141,1349594996.099651,2087.567702,0.492603,0,1,3,0.012343
292,84190.000000,15810.000000,33,210892.822219,1407449683.761319,1990.227256,0.650893,0,1,2,0.015626
293,90757.000000,9243.000000,37,200481.801279,1501953721.984713,1859.944833,0.620648,0,1,4,0.017059
294,73172.000000,26828.000000,26,187227.267866,1339246465.318064,2183.665092,0.675138,0,1,3,0.012814
295,92674.000000,7326.000000,45,218425.592552,1973857679.232671,1884.009363,0.636271,0,1,1,0.009810
296,86483.000000,13517.000000,34,206781.197716,1275342700.089120,2272.221344,0.632980,0,1,3,0.019990
297,87174.000000,12826.000000,36,220604.662613,1475161516.954826,2133.333779,0.613388,0,1,2,0.017101
298,84744.000000,15256.000000,34,208995.553443,1351569065.650229,2096.615043,0.649246,0,1,2,0.013761
299,79915.000000,20085.000000,28,188678.769404,1237460764.699803,2310.177159,0.685913,0,1,2,0.019995
300,80802.000000,19198.000000,29,183286.088128,1013489264.907102,2089.601817,0.828899,0,1,2,0.015746
301,70116.000000,29884.000000,22,191294.059810,1377275247.348689,2446.503107,0.509047,0,1,4,0.023978
302,70101.000000,29899.000000,22,196624.018414,1582292274.189420,2687.814072,0.532645,0,1,2,0.031747
303,73860.000000,26140.000000,26,186348.092799,2015623838.813650,2686.193822,0.659314,0,1,3,0.020807
304,77593.000000,22407.000000,25,194321.879652,1374164252.018227,2179.250934,0.612003,0,1,3,0.023610
305,77632.000000,22368.000000,29,209163.328925,1299088463.516629,2458.312294,0.454365,0,1,1,0.014908
306,71776.000000,28224.000000,27,182361.249147,1317089348.086063,2326.469999,0.597013,0,1,4,0.018544
307,74540.000000,25460.000000,25,178024.729061,957257263.666852,2108.268830,0.612297,0,1,3,0.023947
308,77428.000000,22572.000000,28,197117.792556,1140811229.517520,2225.633134,0.736809,0,1,4,0.022882
309,72302.000000,27698.000000,22,200238.658928,1508109950.881484,2332.360584,0.635101,0,1,2,0.020770
310,79733.000000,20267.000000,27,200569.575882,1738550053.054821,2149.531602,0.567016,0,1,3,0.034025
311,85265.000000,14735.000000,31,206795.901658,1169185795.736626,2149.512488,0.592682,0,1,3,0.019444
312,78915.000000,21085.000000,29,191618.401193,1301169146.777273,2158.554960,0.516169,0,1,2,0.021834
313,82790.000000,17210.000000,30,193655.101464,1114738706.695917,1973.752583,0.683512,0,1,2,0.021881
314,87952.000000,12048.000000,39,219415.341270,2268009853.579370,2107.115023,0.603447,0,1,2,0.002670
315,80880.000000,19120.000000,30,206914.238227,1864285659.447350,2435.026342,0.646422,0,1,2,0.017206
316,73345.000000,26655.000000,24,181802.786064,1119496065.510463,2353.865521,0.706316,0,1,3,0.023091
317,75238.000000,24762.000000,27,213049.957298,1365790457.820451,2688.903858,0.471287,0,1,2,0.028283
318,66620.000000,33380.000000,21,169949.024824,1080502023.577447,2343.095688,0.634972,0,1,2,0.043728
319,78965.000000,21035.000000,29,183113.385056,1256714384.811757,2010.670337,0.705612,0,1,4,0.012976
320,79143.000000,20857.000000,31,190860.727888,1379999392.979712,2044.795919,0.649843,0,1,2,0.016284
321,77060.000000,22940.000000,29,203277.181033,1151485421.046541,2256.546010,0.507614,0,1,3,0.009197
322,83755.000000,16245.000000,31,215600.926838,1192732991.844834,2243.094822,0.566133,0,1,2,0.019005
323,78453.000000,21547.000000,29,215864.194998,1808133913.574173,2518.820308,0.540422,0,1,3,0.013144
324,83881.000000,16119.000000,34,206837.985218,1624052516.147261,2161.991877,0.683389,0,1,3,0.027142
325,82215.000000,17785.000000,31,209756.027521,1947476849.911232,2136.769020,0.640099,0,1,2,0.015614
326,75363.000000,24637.000000,24,199939.093483,1777247657.610608,2377.251140,0.534180,0,1,2,0.021877
327,82857.000000,17143.000000,32,212106.172415,1379518929.418205,2102.349508,0.566969,0,1,2,0.019422
328,69798.000000,30202.000000,23,185570.560054,1163268384.187275,2507.608143,0.530927,0,1,3,0.017304
329,77620.000000,22380.000000,28,191390.199504,1273332535.814947,2214.384552,0.644734,0,1,3,0.018198
330,70866.000000,29134.000000,22,191118.868840,1459031374.534255,2684.564357,0.594940,0,1,3,0.012990
331,77778.000000,22222.000000,25,199664.872649,1261773212.481673,2382.843689,0.582653,0,1,2,0.015691
332,82007.000000,17993.000000,31,217739.443189,1611811008.358877,2706.554591,0.528512,0,1,2,0.017060
333,87876.000000,12124.000000,40,212848.592773,1520524196.034317,2072.560832,0.571014,0,1,2,0.002334
334,80254.000000,19746.000000,33,197809.600977,1376941269.332093,2014.142680,0.555273,0,1,3,0.012852
335,85690.000000,14310.000000,36,209174.576835,1246165639.640818,1970.936207,0.578173,0,1,3,0.014257
336,76168.000000,23832.000000,30,212326.927994,1523305790.642471,2661.573032,0.503752,0,1,2,0.025909
337,72172.000000,27828.000000,24,183092.346603,1588379175.300768,2154.512328,0.590764,0,1,3,0.018960
338,76544.000000,23456.000000,29,201339.119118,1411724073.953877,2322.872326,0.601590,0,1,3,0.020407
339,74701.000000,25299.000000,27,196323.166046,1729907684.509645,2101.042235,0.544759,0,1,2,0.015992
340,91180.000000,8820.000000,44,218359.109019,1699567689.695996,2141.214500,0.536077,0,1,2,0.002882
341,92758.000000,7242.000000,44,220725.174594,2118028272.164762,1801.497700,0.676204,0,1,3,0.003017
342,71512.000000,28488.000000,26,192732.827304,1203139570.646477,2345.102954,0.487102,0,1,3,0.036948
343,79647.000000,20353.000000,32,204790.900770,1073839651.943285,2173.057080,0.604780,0,1,2,0.020509
344,74699.000000,25301.000000,26,197544.596302,1610411788.183332,2350.046332,0.522148,0,1,3,0.022627
345,77070.000000,22930.000000,27,191658.088072,1334406188.331306,2424.685911,0.597411,0,1,3,0.019024
346,81252.000000,18748.000000,30,219142.888634,1460276172.645310,2507.556763,0.504839,0,1,3,0.022073
347,77970.000000,22030.000000,30,200569.254183,1372550390.558192,2312.803710,0.538260,0,1,1,0.024260
348,99271.000000,729.000000,49,220920.620732,1687174812.104150,2030.043006,0.617302,0,1,1,0.005562
349,96231.000000,3769.000000,46,188544.542977,1584617988.637476,1735.396787,0.959903,0,1,1,0.006052
350,78606.000000,21394.000000,29,148240.204041,903176280.248414,1699.546424,0.736532,0,1,4,0.017003
351,83641.000000,16359.000000,33,106031.178444,203023913.833592,1098.293652,1.130843,0,1,1,0.009655
352,77715.000000,22285.000000,23,96873.927941,225657879.803104,1073.171225,1.144851,0,1,5,0.009861
353,80589.000000,19411.000000,30,131588.052247,494073417.684735,1256.906390,0.933793,0,1,1,0.009335
354,75746.000000,24254.000000,27,105113.604437,251579995.413013,1125.170221,1.128042,0,1,3,0.014550
355,95257.000000,4743.000000,46,159098.652876,1105358912.826651,1580.995981,0.923807,0,1,1,0.004577
356,82272.000000,17728.000000,32,122421.978466,480226199.166941,1355.878020,1.117540,0,1,1,0.012613
357,77307.000000,22693.000000,27,98700.922162,469173438.157528,1083.703584,1.094669,0,1,4,0.013964
358,77011.000000,22989.000000,28,106986.776886,256773591.535045,1234.569010,1.094246,0,1,3,0.009633
359,76111.000000,23889.000000,28,97425.558331,180365812.292117,1121.973168,0.959778,0,1,3,0.022024
360,76171.000000,23829.000000,29,107068.734855,256957370.271219,1197.373218,0.942588,0,1,4,0.016616
361,80751.000000,19249.000000,33,140400.898457,502374989.363728,1308.669254,0.955689,0,1,3,0.010915
362,72184.000000,27816.000000,22,101882.971490,455300504.558928,1248.989866,0.942883,0,1,2,0.015744
363,92148.000000,7852.000000,40,144584.073875,799166385.647034,1429.524897,0.986683,0,1,3,0.019355
364,78671.000000,21329.000000,30,112280.319042,268518730.639553,1075.934001,0.996330,0,1,1,0.012636
365,78152.000000,21848.000000,30,135844.919591,497049668.654848,1406.710722,0.749586,0,1,3,0.022571
366,67391.000000,32609.000000,20,102220.290007,166805512.046477,1492.672755,0.922814,0,1,3,0.014263
367,70194.000000,29806.000000,23,80714.664521,421278185.445539,1016.510639,1.389921,0,1,3,0.013409
368,78055.000000,21945.000000,31,136120.529058,738739947.754596,1608.059855,0.927371,0,1,3,0.015794
369,76140.000000,23860.000000,26,94609.767766,173934812.626657,1071.632148,1.145533,0,1,3,0.017847
370,88945.000000,11055.000000,41,146222.705442,1422163032.991659,1307.647784,0.964496,0,1,2,0.003133
371,83574.000000,16426.000000,30,124657.632060,353352681.420267,1441.700257,1.046740,0,1,3,0.007176
372,75078.000000,24922.000000,26,100113.588768,173205646.770884,1263.097299,1.086893,0,1,3,0.011923
373,76791.000000,23209.000000,24,90574.004433,266523954.786706,998.623836,1.208605,0,1,3,0.017983
374,77053.000000,22947.000000,29,96299.353553,313174725.433506,1057.242227,1.217881,0,1,2,0.014158
375,73900.000000,26100.000000,25,87001.889136,146711193.593230,1036.139307,1.192586,0,1,2,0.013355
376,70424.000000,29576.000000,23,115361.238537,244538794.959919,1513.321151,0.842392,0,1,1,0.013093
377,78852.000000,21148.000000,27,123662.977362,336067611.676344,1478.995751,0.905187,0,1,2,0.014260
378,95319.000000,4681.000000,44,150334.002471,892791954.217062,1300.696224,0.904538,0,1,1,0.007347
379,68830.000000,31170.000000,22,77841.193606,133922752.505748,932.525206,1.153263,0,1,3,0.008922
380,75507.000000,24493.000000,25,95087.081222,150578595.702768,1113.597953,1.013323,0,1,3,0.010276
381,79678.000000,20322.000000,30,121164.681224,455059532.502541,1277.620053,1.022225,0,1,3,0.011260
382,72641.000000,27359.000000,23,228597.640420,1953307136.366210,3362.382117,0.434791,0,1,1,0.016737
383,80207.000000,19793.000000,28,226632.630075,1864795883.945398,2442.802758,0.515677,0,1,1,0.012663
384,72712.000000,27288.000000,24,228557.092657,1565719131.842549,2937.716173,0.496965,0,1,2,0.020255
385,82488.000000,17512.000000,32,219469.141474,1963933134.660033,2499.639553,0.518145,0,1,4,0.012197
386,75205.000000,24795.000000,25,231346.023052,1739916975.442966,2666.297449,0.441524,0,1,2,0.019550
387,67868.000000,32132.000000,22,218621.081853,2002361857.428165,2990.219193,0.451137,0,1,2,0.029599
388,74221.000000,25779.000000,22,230066.920161,1668508460.033397,2852.770070,0.429803,0,1,2,0.023182
389,72908.000000,27092.000000,22,225032.635714,1636798520.830076,3229.074212,0.403500,0,1,2,0.016900
390,79168.000000,20832.000000,27,218651.341422,1493468282.882413,2560.537944,0.440759,0,1,2,0.023403
391,71040.000000,28960.000000,25,229228.180817,1539313161.703827,2988.703004,0.394170,0,1,2,0.017177
392,72482.000000,27518.000000,22,219834.222002,1464188859.549546,3173.440116,0.436912,0,1,2,0.020262
393,77279.000000,22721.000000,27,224546.815185,1697561483.802310,2568.231735,0.456697,0,1,2,0.018643
394,91469.000000,8531.000000,43,233958.966853,1661867584.964761,2179.540457,0.535425,0,1,2,0.002410
395,70781.000000,29219.000000,21,216797.097560,1435060236.995420,3003.693572,0.428576,0,1,3,0.022321
396,73999.000000,26001.000000,27,222660.696338,2244660098.274559,2715.288355,0.453559,0,1,5,0.015923
397,92421.000000,7579.000000,43,235487.891052,1634016744.245783,2218.348309,0.526263,0,1,1,0.003444
398,78751.000000,21249.000000,29,229613.033633,1845659083.838430,2771.940429,0.398299,0,1,3,0.017625
399,74785.000000,25215.000000,24,222793.648727,1536974969.780697,2687.219461,0.487011,0,1,3,0.020599
400,82683.000000,17317.000000,31,231535.419806,1626169833.502776,2526.134281,0.467358,0,1,3,0.037721
401,73540.000000,26460.000000,21,230939.957804,1603296775.656246,3412.011865,0.509765,0,1,3,0.027379
402,71171.000000,28829.000000,23,230498.613141,1658739927.436104,3631.740881,0.411734,0,1,3,0.013789
403,74123.000000,25877.000000,27,210272.630792,1615903530.801054,2520.232542,0.597983,0,1,2,0.022126
404,78135.000000,21865.000000,28,212994.598711,1517235558.040607,2501.280233,0.529286,0,1,3,0.023501
405,72524.000000,27476.000000,27,229615.364341,1756900513.227534,3211.187706,0.386173,0,1,2,0.028445
406,96593.000000,3407.000000,47,233371.356710,1726878906.768600,2127.945768,0.500460,0,1,1,0.002996
407,78597.000000,21403.000000,26,227484.743121,1793056491.864959,2669.456069,0.435504,0,1,1,0.022869
408,77084.000000,22916.000000,26,228910.701830,1804696853.074621,2821.446392,0.520341,0,1,3,0.025605
409,71384.000000,28616.000000,22,224023.770851,1824502039.206113,3108.497208,0.444996,0,1,1,0.038371
410,80898.000000,19102.000000,27,224351.113947,1966221583.395197,2342.718650,0.451645,0,1,3,0.021286
411,77573.000000,22427.000000,27,227814.943994,1745828974.521683,3154.193199,0.388714,0,1,3,0.020226
412,82265.000000,17735.000000,35,231848.044021,1580609764.572379,2544.624403,0.495099,0,1,3,0.001648
413,92947.000000,7053.000000,46,230483.800593,1931691589.293981,2208.037161,0.510959,0,1,1,0.002288
414,80868.000000,19132.000000,36,221724.298502,1708501518.424025,2474.130123,0.583257,0,1,2,0.013913
415,77128.000000,22872.000000,28,195819.289449,1354143112.768607,2316.751051,0.652724,0,1,1,0.024357
416,73264.000000,26736.000000,26,199078.968050,1214021226.798116,2703.032129,0.475425,0,1,2,0.019885
417,77763.000000,22237.000000,28,195276.391614,961751921.923612,2034.043752,0.626585,0,1,2,0.014215
418,74148.000000,25852.000000,26,195333.296370,1799213971.717062,2074.852886,0.653132,0,1,3,0.022824
419,73671.000000,26329.000000,23,185386.343433,1290383498.979401,2351.202571,0.634221,0,1,3,0.017424
420,75861.000000,24139.000000,26,185398.871412,961574520.557845,2073.428281,0.649368,0,1,1,0.028506
421,73317.000000,26683.000000,25,206651.669287,1467595607.044925,2346.306267,0.635390,0,1,3,0.027644
422,77223.000000,22777.000000,30,200519.303591,1565842360.586065,2359.977319,0.500112,0,1,2,0.018040
423,77413.000000,22587.000000,28,187344.715815,1251968116.088216,2124.926446,0.684377,0,1,1,0.022351
424,92919.000000,7081.000000,44,223508.916409,1627439053.878493,2036.336079,0.538406,0,1,2,0.002859
425,94646.000000,5354.000000,45,203170.785298,2098237112.011045,1780.663167,0.752205,0,1,1,0.006504
426,70249.000000,29751.000000,23,188727.571465,1586514638.592994,2498.197486,0.599486,0,1,2,0.040100
427,74902.000000,25098.000000,27,209877.864111,1347988924.131210,2437.920812,0.513261,0,1,2,0.021710
428,75790.000000,24210.000000,28,201661.499672,1318824461.299079,2159.335204,0.566847,0,1,2,0.019550
429,77220.000000,22780.000000,30,183849.143938,1109225993.386855,1948.150350,0.645506,0,1,2,0.021075
430,77609.000000,22391.000000,29,189260.287086,1611306160.684500,1998.624596,0.647174,0,1,3,0.019803
431,72312.000000,27688.000000,24,188646.775996,1218348202.775122,2390.976446,0.547808,0,1,1,0.015205
432,74873.000000,25127.000000,29,197053.218415,1229878253.932597,2492.497993,0.550380,0,1,2,0.014971
433,88581.000000,11419.000000,42,228751.584401,1764017545.712938,2313.933765,0.532678,0,1,2,0.007234
434,77609.000000,22391.000000,28,191121.041312,1723139880.893376,2174.154184,0.576913,0,1,2,0.019688
435,80827.000000,19173.000000,30,208199.481724,1738165623.813347,2294.742186,0.522967,0,1,1,0.032143
436,81408.000000,18592.000000,31,211478.771009,1498435118.962579,2276.603111,0.473222,0,1,3,0.017213
437,75325.000000,24675.000000,26,207496.109565,1407257020.491372,2526.751556,0.476740,0,1,3,0.013921
438,75503.000000,24497.000000,27,226126.667762,1531567986.185880,2703.331624,0.551540,0,1,3,0.021091
439,92568.000000,7432.000000,43,214553.927414,2066555948.332072,1904.505194,0.642971,0,1,3,0.015727
440,74869.000000,25131.000000,27,214046.347530,1612336927.486502,2831.858574,0.592149,0,1,3,0.030009
441,79715.000000,20285.000000,30,197989.743761,1532154982.272680,2136.914870,0.578157,0,1,3,0.027774
442,78528.000000,21472.000000,29,213223.027566,1307451494.522574,2620.157312,0.514070,0,1,1,0.026749
443,82923.000000,17077.000000,34,206205.992127,1422470079.125569,2215.591285,0.503328,0,1,3,0.028084
444,81151.000000,18849.000000,30,208973.621255,1609204989.207970,2244.487240,0.607345,0,1,3,0.025122
445,82477.000000,17523.000000,32,215331.194666,1361411140.805922,2376.021970,0.525635,0,1,3,0.036181
446,80338.000000,19662.000000,31,203095.570333,1251496041.739234,2178.698197,0.625548,0,1,5,0.051773
447,87503.000000,12497.000000,42,226290.677323,1786028033.321591,2184.811240,0.548990,0,1,2,0.001286
448,82652.000000,17348.000000,31,218887.281856,1409017082.191225,2650.452497,0.508113,0,1,3,0.013560
449,71965.000000,28035.000000,20,210110.632877,1443264922.944003,2914.320741,0.537300,0,1,3,0.019083
450,93072.000000,6928.000000,41,228484.899827,1608595679.843702,2135.101721,0.573969,0,1,4,0.017074
451,75316.000000,24684.000000,25,208865.097298,1428533080.604706,2450.508290,0.499100,0,1,3,0.018958
452,83177.000000,16823.000000,32,217375.395425,1704061596.906770,2209.117190,0.543422,0,1,3,0.046426
453,75130.000000,24870.000000,22,223474.430243,1540669735.041595,2586.304164,0.488613,0,1,3,0.017553
454,79187.000000,20813.000000,30,197287.739418,1368140188.149346,2044.283514,0.547721,0,1,3,0.020595
455,79489.000000,20511.000000,30,213504.158444,1680436474.430393,2659.640655,0.627467,0,1,1,0.019323
456,74108.000000,25892.000000,23,211681.806869,1394496399.268339,2563.102683,0.487718,0,1,3,0.019003
457,93800.000000,6200.000000,45,234709.472064,1455452901.651536,2248.461765,0.506241,0,1,2,0.001552
458,77147.000000,22853.000000,27,201086.841980,1192450975.441230,2401.252909,0.582342,0,1,3,0.023180
459,76988.000000,23012.000000,28,207771.679137,2520659933.402913,2230.624617,0.648816,0,1,3,0.028169
460,77863.000000,22137.000000,28,215855.579100,1467798372.845840,2346.063155,0.451875,0,1,3,0.027672
461,76178.000000,23822.000000,28,213463.109573,1426643528.356035,2608.450629,0.557400,0,1,3,0.016112
462,96142.000000,3858.000000,47,232939.319367,1741372390.026124,2070.666699,0.553275,0,1,3,0.003303
463,81550.000000,18450.000000,29,221371.560208,1613674455.263213,2559.051564,0.471516,0,1,1,0.017245
464,76433.000000,23567.000000,27,214498.680956,1602295995.234876,2546.072870,0.451894,0,1,3,0.020563
465,72131.000000,27869.000000,23,211473.253650,1638550702.301928,2571.989407,0.519036,0,1,3,0.021802
466,74308.000000,25692.000000,25,208818.141423,1596495236.326036,2628.489972,0.446441,0,1,3,0.030766
467,80278.000000,19722.000000,32,220371.717487,1513187644.963511,2431.501764,0.571756,0,1,3,0.024427
468,77718.000000,22282.000000,29,207813.491130,1633015683.431971,2319.283778,0.582670,0,1,3,0.030318
469,77201.000000,22799.000000,26,204542.407092,1647197114.350149,2469.020888,0.571957,0,1,3,0.025970
470,77456.000000,22544.000000,29,214525.868621,1433936677.564845,2345.989617,0.506944,0,1,3,0.018497
471,76141.000000,23859.000000,25,202075.132501,1484265153.576446,2362.752343,0.580317,0,0,1,0.018066
472,97923.000000,2077.000000,48,227792.672670,1641580939.168238,1852.090779,0.625633,0,0,0,0.000000
473,75154.000000,24846.000000,25,204639.002485,1519561532.977650,2683.301587,0.534655,0,0,3,0.016498
474,82915.000000,17085.000000,32,221440.259017,1597542871.296749,2405.493528,0.527351,0,0,3,0.034428
475,75091.000000,24909.000000,29,214606.886982,1824509216.865572,2633.387714,0.595682,0,0,2,0.046335
476,82498.000000,17502.000000,30,213719.171970,1389705344.611116,2102.740625,0.553948,0,0,3,0.027509
477,72425.000000,27575.000000,26,208301.176735,1966568428.401716,2335.488349,0.460370,0,0,3,0.015441
478,76143.000000,23857.000000,28,228776.663325,1428951689.980193,2745.158865,0.498428,0,0,3,0.019871
479,78619.000000,21381.000000,30,220963.653880,1947511794.347830,2366.628508,0.561125,0,0,2,0.011829
480,76544.000000,23456.000000,26,201959.392378,1479056389.080477,2128.184807,0.579090,0,0,3,0.016326
481,73871.000000,26129.000000,27,211376.913026,1848801231.704428,2678.520061,0.463680,0,0,1,0.024965
482,74541.000000,25459.000000,26,205091.804143,1497034848.634994,2495.099451,0.554612,0,0,2,0.018393
483,86463.000000,13537.000000,37,228965.860746,1513517804.971290,2247.143770,0.544565,0,0,3,0.005622
484,78025.000000,21975.000000,30,221142.468709,1737070513.650603,2829.795592,0.489026,0,0,3,0.022184
485,71902.000000,28098.000000,27,191629.587491,1944433815.104483,2148.443935,0.630654,0,0,3,0.021978
486,77636.000000,22364.000000,29,215362.189523,1471655996.455046,2397.190308,0.609686,0,0,2,0.025485
487,80462.000000,19538.000000,30,213826.001519,1468115564.275071,2557.039943,0.656936,0,0,3,0.015910
488,77646.000000,22354.000000,28,211495.534644,1615113391.630516,2470.527879,0.453643,0,0,3,0.017602
489,76234.000000,23766.000000,27,201363.445169,1311115677.637653,2382.050223,0.580490,0,0,3,0.009337
490,77416.000000,22584.000000,29,216655.111711,1635839475.395846,2591.571006,0.484604,0,0,2,0.021158
491,82345.000000,17655.000000,32,202016.290166,1495731035.954963,2412.500672,0.598622,0,0,5,0.019291
492,78975.000000,21025.000000,27,217926.992069,1310626475.053173,2621.109215,0.590615,0,0,3,0.027280
493,75696.000000,24304.000000,25,203113.731588,1714759874.916127,2330.445424,0.574029,0,0,4,0.032375
494,72532.000000,27468.000000,26,199413.666046,1258686954.076480,2392.638151,0.605448,0,0,2,0.040482
495,79773.000000,20227.000000,29,216808.273419,1593637346.360864,2664.725869,0.561211,0,0,2,0.019115
496,82467.000000,17533.000000,31,217761.316345,1569669889.151314,2429.394378,0.555823,0,0,3,0.011458
497,75530.000000,24470.000000,26,201253.517025,1443185593.147306,2180.378031,0.544381,0,0,3,0.024526
498,97964.000000,2036.000000,48,225985.980275,1486756875.691161,1830.936150,0.625537,0,0,2,0.005397
499,89816.000000,10184.000000,41,225861.724390,1528996782.853585,2194.812176,0.537767,0,0,3,0.013137
500,77366.000000,22634.000000,30,206711.220768,1530984642.784886,2491.190418,0.594222,0,0,2,0.011087
501,79380.000000,20620.000000,31,213908.386233,1389683824.299708,2349.695524,0.496105,0,0,3,0.017074
502,81441.000000,18559.000000,31,190833.976169,832154504.594014,1992.360470,0.754036,0,0,3,0.021083
503,73598.000000,26402.000000,25,212722.995781,1485676652.638101,2721.654395,0.552916,0,0,3,0.026435
504,80912.000000,19088.000000,33,219277.312378,1443834235.729603,2344.151493,0.492604,0,0,3,0.020312
505,72390.000000,27610.000000,23,211314.390108,1306037792.843861,2798.013221,0.489927,0,0,1,0.032674
506,78570.000000,21430.000000,30,219521.278303,1537863456.456619,2382.541326,0.523907,0,0,2,0.022251
507,93073.000000,6927.000000,42,226815.131984,1379011845.843410,1988.489064,0.512896,0,0,1,0.005614
508,79036.000000,20964.000000,30,220262.600030,1664920374.325867,2704.721304,0.475362,0,0,1,0.027022
509,75915.000000,24085.000000,27,212841.415188,1430371537.153615,2927.412585,0.588088,0,0,1,0.027028
510,80338.000000,19662.000000,31,220488.444516,1496126695.426647,2614.602120,0.501970,0,0,3,0.018771
511,73159.000000,26841.000000,26,205006.481487,1429930840.033924,2274.797214,0.497802,0,0,2,0.016176
512,84204.000000,15796.000000,34,213911.561819,1578553496.607478,2224.527203,0.498338,0,0,3,0.027031
513,70633.000000,29367.000000,24,207708.833011,1109685404.061351,3019.893863,0.500265,0,0,2,0.030173
514,77967.000000,22033.000000,28,201334.749320,1268584875.456158,2347.829896,0.577864,0,0,2,0.041522
515,69367.000000,30633.000000,24,199204.167949,1513060879.498057,2586.367725,0.507299,0,0,3,0.017596
516,82410.000000,17590.000000,29,221298.347456,1558742488.416653,2506.349811,0.433596,0,0,2,0.019092
517,78011.000000,21989.000000,29,218603.513427,1663290980.565270,2601.478162,0.507241,0,0,3,0.026126
518,75443.000000,24557.000000,25,184694.854850,1126007507.230073,2301.523652,0.667382,0,0,1,0.028651
519,78097.000000,21903.000000,29,210921.980216,1279725451.932234,2481.415691,0.642670,0,0,1,0.018806
520,75136.000000,24864.000000,26,207575.780411,1492643746.664218,2543.990066,0.561928,0,0,3,0.012128
521,76400.000000,23600.000000,27,223123.780232,1789975253.121595,2513.775216,0.489930,0,0,2,0.016699
522,72826.000000,27174.000000,26,196408.305574,1529737328.130332,2342.526584,0.539322,0,0,2,0.018102
523,77637.000000,22363.000000,29,174593.619032,1041064980.729018,1890.439333,0.721904,0,0,1,0.021520
524,71999.000000,28001.000000,22,180622.578737,1497260275.609691,2283.671801,0.636685,0,0,2,0.016050
525,79749.000000,20251.000000,31,198523.869741,1334516773.296096,2071.480402,0.620682,0,0,1,0.014300
526,78582.000000,21418.000000,28,187358.440193,1229119524.870053,2058.882603,0.620587,0,0,2,0.021936
527,76343.000000,23657.000000,27,205807.981582,2081931876.198601,2796.007582,0.485386,0,0,3,0.020454
528,75080.000000,24920.000000,27,179830.877821,1269520335.907321,2175.129251,0.652521,0,0,2,0.023363
529,70458.000000,29542.000000,22,182334.827298,1310328622.945536,2431.472590,0.579506,0,0,2,0.027697
530,79632.000000,20368.000000,30,212613.474799,1644195876.807594,2442.361144,0.619732,0,0,3,0.016018
531,79667.000000,20333.000000,29,195534.394388,1433524066.290347,2076.753955,0.637539,0,0,1,0.021416
532,81545.000000,18455.000000,32,191825.954693,1517409626.752629,1879.658236,0.692257,0,0,1,0.022989
533,80184.000000,19816.000000,30,186547.967115,1120574320.458057,1963.384155,0.777610,0,0,3,0.024035
