generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,85707.000000,14293.000000,42,10835.281662,383889646.385117,81.251526,25.884750,8,3,1,0.008192
274,90697.000000,9303.000000,43,10041.776620,315351469.417738,63.536401,26.418505,8,3,1,0.008909
275,92414.000000,7586.000000,44,10792.089878,338811166.221888,67.355813,26.604163,8,3,1,0.009604
276,91157.000000,8843.000000,43,10535.869918,330675478.951103,77.822618,26.474855,8,3,1,0.007799
277,96490.000000,3510.000000,48,9936.052450,296542647.106374,73.073972,29.002516,8,3,2,0.011605
278,91183.000000,8817.000000,43,10211.480748,352161985.368613,74.578664,28.389685,8,3,1,0.009688
279,89285.000000,10715.000000,44,11009.556354,341329984.383926,83.013772,25.256697,8,3,1,0.011657
280,83771.000000,16229.000000,40,10556.042229,356278198.635581,80.264772,24.139932,8,3,1,0.010358
281,82941.000000,17059.000000,40,8391.652649,249552352.615048,69.859994,26.355286,8,3,1,0.008769
282,85202.000000,14798.000000,41,9877.636049,333085265.408993,71.002756,25.734580,8,3,1,0.007485
283,87495.000000,12505.000000,42,10839.980274,364455098.765541,86.536520,25.587350,8,3,1,0.006264
284,87049.000000,12951.000000,43,9035.067805,278838681.560555,68.930918,26.981385,8,3,2,0.006831
285,91711.000000,8289.000000,45,10189.480189,306923084.316471,74.450920,27.361586,8,3,1,0.005518
286,87569.000000,12431.000000,41,10210.269964,343127316.712568,78.528270,27.069509,8,3,1,0.009472
287,81573.000000,18427.000000,38,11936.036517,417321772.990999,83.309627,22.513592,8,3,1,0.006104
288,91984.000000,8016.000000,45,9549.623249,314067678.217692,70.707951,29.356149,8,3,3,0.006628
289,92505.000000,7495.000000,45,10758.315251,368238187.563783,71.600165,28.399946,8,3,1,0.009695
290,78895.000000,21105.000000,35,9625.826952,300843454.876493,74.002992,22.574494,8,3,1,0.007954
291,87526.000000,12474.000000,43,8910.935744,277203861.538745,76.005409,26.253408,8,3,1,0.005073
292,90787.000000,9213.000000,44,8822.485248,264576714.166112,66.051717,26.602261,8,3,1,0.011053
293,86116.000000,13884.000000,42,11675.486097,400661509.128346,101.542590,24.407405,8,3,1,0.009650
294,84191.000000,15809.000000,39,9664.101490,301864506.728033,62.173036,25.230467,8,3,1,0.011387
295,81102.000000,18898.000000,39,10842.313667,378096620.923835,83.430522,23.852419,8,3,4,0.007169
296,87560.000000,12440.000000,42,11563.823317,415578105.653131,81.658965,25.570792,8,3,2,0.012280
297,81508.000000,18492.000000,38,10076.927884,319597078.832150,82.823883,23.483992,8,3,1,0.008549
298,98531.000000,1469.000000,49,11270.898963,381984280.078709,78.207538,29.457575,8,3,1,0.007266
299,90838.000000,9162.000000,45,9862.078917,322408931.960143,68.536146,27.346569,8,3,2,0.007286
300,97549.000000,2451.000000,47,10570.332839,362087756.401939,70.712924,29.508658,8,3,4,0.009476
301,79077.000000,20923.000000,37,9428.265985,308678634.466689,76.172930,23.835789,8,3,2,0.005749
302,98096.000000,1904.000000,49,10926.797314,389764035.494258,79.844680,30.406916,8,3,3,0.015761
303,89431.000000,10569.000000,43,8565.312809,259108356.751824,63.345073,28.323777,8,3,1,0.021973
304,92264.000000,7736.000000,44,11084.344669,395488293.292593,78.416871,27.548576,8,3,1,0.007711
305,90734.000000,9266.000000,44,10064.274656,320907130.798021,79.025002,28.436842,8,3,1,0.012625
306,85368.000000,14632.000000,39,10415.796866,335406531.922756,82.392769,24.719368,8,3,1,0.007694
307,86469.000000,13531.000000,39,10835.128182,364842685.763080,89.171193,25.807404,8,3,1,0.009580
308,93869.000000,6131.000000,46,9248.281039,295998302.113181,73.596670,28.634025,8,3,1,0.013315
309,93673.000000,6327.000000,46,10436.145831,348056547.282449,75.684391,29.684572,8,4,1,0.006516
310,92535.000000,7465.000000,46,10149.387896,347960958.284034,78.027256,29.866585,8,4,1,0.013226
311,88697.000000,11303.000000,43,10134.398938,353311883.146924,73.926740,27.181095,8,4,1,0.007334
312,89244.000000,10756.000000,44,10315.618749,322952188.237622,78.064444,26.824225,8,4,2,0.009017
313,85491.000000,14509.000000,40,10349.136443,358086199.409754,79.532850,26.209896,8,4,1,0.008238
314,85896.000000,14104.000000,41,10043.846875,302441288.227641,77.690411,26.487741,8,4,1,0.010995
315,92652.000000,7348.000000,46,9926.274048,318528888.499202,65.908204,29.862619,8,4,1,0.006294
316,89535.000000,10465.000000,43,14773.765149,517282758.778920,72.298547,16.741023,10,5,1,0.018862
317,81686.000000,18314.000000,38,14260.815175,412917715.391288,86.493122,15.425411,10,5,1,0.025916
318,75600.000000,24400.000000,34,15493.058769,534189961.142010,96.090775,13.590164,10,5,1,0.039206
319,88355.000000,11645.000000,42,9590.406819,304498030.635477,74.777259,26.204123,8,4,1,0.009789
320,83120.000000,16880.000000,37,9438.186830,306060092.610629,77.026853,26.108873,8,4,1,0.010009
321,85381.000000,14619.000000,41,8978.824007,286016955.516046,69.504738,26.798802,8,4,1,0.009323
322,79838.000000,20162.000000,34,10038.823585,338608407.048077,70.383437,23.083652,8,4,1,0.022054
323,96050.000000,3950.000000,48,8598.981430,300250787.941524,51.945692,30.006922,7,5,1,0.019000
324,93060.000000,6940.000000,45,8458.693217,272803305.013228,65.618473,28.083851,7,5,1,0.014949
325,97261.000000,2739.000000,48,8336.671253,303795277.020916,59.535282,30.665347,7,5,1,0.011427
326,96080.000000,3920.000000,47,9212.661363,297636543.563670,56.517563,28.809016,7,5,1,0.012239
327,88982.000000,11018.000000,44,7091.991589,223492439.121756,53.607996,29.776249,7,5,1,0.015816
328,93720.000000,6280.000000,46,8863.523071,261199191.784152,58.447265,27.751159,7,5,1,0.015709
329,92588.000000,7412.000000,46,6878.222951,205306996.248640,53.279098,28.995018,7,5,1,0.012121
330,93473.000000,6527.000000,46,9505.841727,299690941.710901,69.887976,28.525212,7,5,1,0.008670
331,94438.000000,5562.000000,46,9699.324412,327403277.194948,64.575518,27.645463,7,5,1,0.010519
332,94062.000000,5938.000000,46,8678.405080,305529007.871654,63.986228,28.579076,7,5,1,0.007881
333,98806.000000,1194.000000,48,9862.247496,340881298.076081,60.377291,29.223987,7,5,1,0.011954
334,84711.000000,15289.000000,40,7807.785776,243440175.240472,57.215857,26.032729,7,5,1,0.007292
335,93014.000000,6986.000000,44,9150.465926,310586216.142211,66.792560,26.899778,7,5,1,0.014864
336,92994.000000,7006.000000,44,8083.976094,249078399.209881,59.190384,28.138633,7,5,1,0.010189
337,94357.000000,5643.000000,45,9722.867443,296431883.179218,56.690551,27.873166,7,5,1,0.013543
338,87141.000000,12859.000000,42,8250.401036,287166703.246112,68.079608,27.540432,7,5,1,0.010443
339,91495.000000,8505.000000,45,7963.273334,270561165.777539,58.963906,28.290761,7,5,1,0.008435
340,92402.000000,7598.000000,46,7654.698748,253665997.288741,65.463309,29.567625,7,6,1,0.014076
341,94460.000000,5540.000000,46,7929.478927,243959419.141566,54.855733,30.037096,7,6,1,0.009295
342,89905.000000,10095.000000,44,7833.108312,262277413.512596,59.628395,28.860396,6,6,1,0.008522
343,92400.000000,7600.000000,45,8655.373363,299259758.212830,61.967114,29.232286,6,6,1,0.015049
344,90227.000000,9773.000000,44,8442.790129,266624228.339939,66.964427,28.079476,6,6,1,0.007613
345,93556.000000,6444.000000,45,8344.478353,282794858.229045,52.099700,28.954547,6,6,1,0.013834
346,92910.000000,7090.000000,45,8477.507668,311857736.684728,57.831907,29.785717,6,6,1,0.009193
347,94891.000000,5109.000000,47,8129.117620,284387310.555262,59.255514,29.418281,6,6,1,0.011306
348,92594.000000,7406.000000,45,8919.059839,299705300.579826,61.355415,28.041264,6,6,1,0.011897
349,83665.000000,16335.000000,39,10695.967865,372400973.267109,61.121606,23.848757,6,6,2,0.011920
350,96245.000000,3755.000000,47,10116.947325,334518035.606687,62.562851,28.514305,6,6,1,0.009406
351,91275.000000,8725.000000,44,9444.534063,298846486.144090,61.114420,27.438576,6,6,1,0.013852
352,94454.000000,5546.000000,47,7624.623305,273069887.316394,57.999024,29.873248,6,6,1,0.019404
353,90183.000000,9817.000000,43,8559.071489,268030008.894387,63.198239,26.056476,6,6,1,0.024652
354,92311.000000,7689.000000,44,7732.003145,215682123.138639,47.651729,29.420244,6,6,1,0.007771
355,94506.000000,5494.000000,46,8821.807601,319306039.868069,62.277322,31.248840,6,6,1,0.010751
356,87122.000000,12878.000000,41,8491.368733,287862456.967709,60.533349,28.990563,6,6,1,0.023465
357,96136.000000,3864.000000,47,8341.234860,262468582.295748,49.198001,32.132012,6,6,1,0.015430
358,88525.000000,11475.000000,42,7724.074906,276639695.685110,62.473728,29.757882,6,6,1,0.010281
359,98321.000000,1679.000000,48,7418.434927,255074529.016710,52.629621,32.963486,6,6,2,0.011342
360,91276.000000,8724.000000,45,7464.375801,240605348.478414,47.673609,32.881021,7,7,1,0.008797
361,98059.000000,1941.000000,49,7939.737437,278532210.739979,56.758542,35.062651,7,7,1,0.009951
362,90295.000000,9705.000000,44,7641.585519,268325769.740364,59.888446,32.385129,7,7,1,0.015688
363,90298.000000,9702.000000,43,7243.928055,237316731.604272,60.936719,32.329107,7,7,1,0.011262
364,93409.000000,6591.000000,46,6956.128749,220592320.664556,55.220470,33.455389,7,7,1,0.009261
365,91486.000000,8514.000000,42,8150.147082,304654246.111127,59.908597,32.641212,7,7,1,0.010790
366,95358.000000,4642.000000,47,7694.263826,272828950.394865,52.993431,35.056013,7,7,1,0.006900
367,93253.000000,6747.000000,46,7474.586949,237304621.859468,52.422751,32.603048,7,6,1,0.008416
368,87497.000000,12503.000000,41,7187.392655,243570552.278800,52.682421,31.223243,7,6,1,0.006836
369,95633.000000,4367.000000,47,7831.643494,292775475.357393,58.388466,33.981265,7,6,1,0.010351
370,94133.000000,5867.000000,45,9367.242557,351948737.783849,64.487428,32.598814,7,6,1,0.010275
371,90969.000000,9031.000000,43,7657.472917,271840817.027468,57.337082,33.182339,7,6,1,0.006222
372,95091.000000,4909.000000,46,7047.845301,241527074.360810,52.296933,33.559368,7,5,2,0.009701
373,90375.000000,9625.000000,44,7476.190994,243554170.224811,59.345983,31.881405,7,5,1,0.019521
374,90803.000000,9197.000000,45,7267.182725,242554168.514799,59.449598,33.535861,7,5,1,0.015795
375,85673.000000,14327.000000,41,8195.800026,316532614.748808,58.339985,29.983851,7,5,2,0.020763
376,95937.000000,4063.000000,47,8610.447435,302948211.734592,59.585664,33.850653,7,5,1,0.013918
377,90029.000000,9971.000000,44,6879.123832,248233656.590557,54.363105,33.017250,7,5,2,0.011782
378,93487.000000,6513.000000,44,7015.040460,257448158.375421,58.679202,34.942435,7,5,2,0.020215
379,90925.000000,9075.000000,44,7172.342945,274697774.866989,65.303651,34.615413,7,5,2,0.017940
380,92567.000000,7433.000000,45,7672.675913,284835126.612908,64.178245,33.345579,7,5,1,0.013041
381,96130.000000,3870.000000,47,6812.278896,227512703.873475,46.999555,36.162085,7,5,1,0.009376
382,95727.000000,4273.000000,47,6770.635324,220181709.180933,52.981846,35.176332,7,5,2,0.010693
383,93013.000000,6987.000000,45,7020.784503,257289951.885314,54.087567,34.518771,7,5,1,0.022971
384,93258.000000,6742.000000,46,6457.209366,218231088.036648,54.649059,35.317459,7,5,2,0.008141
385,96129.000000,3871.000000,48,6626.352433,221635109.708829,55.298521,36.420828,7,5,1,0.014785
386,94961.000000,5039.000000,47,7690.595710,289473892.020926,52.721979,34.062196,7,5,2,0.009806
387,90887.000000,9113.000000,45,6877.356079,246082988.903057,53.804302,32.880621,7,5,1,0.006954
388,86107.000000,13893.000000,41,6807.126971,242747431.366474,53.132365,31.791188,7,5,1,0.012165
389,90774.000000,9226.000000,45,6732.794748,226372871.645008,56.127703,33.084496,7,5,2,0.008451
390,90565.000000,9435.000000,45,6987.365687,241828829.280372,55.057968,33.683531,7,5,1,0.007501
391,88578.000000,11422.000000,43,6119.095124,205182880.025134,45.146168,33.178703,7,5,2,0.018440
392,94638.000000,5362.000000,46,6613.982762,232215600.922324,55.965934,34.497533,7,5,2,0.007136
393,88663.000000,11337.000000,40,7227.442819,240176078.762892,53.853833,31.308687,7,5,2,0.014890
394,95399.000000,4601.000000,47,7657.252299,275485311.723955,55.908204,33.781752,7,5,1,0.011027
395,92884.000000,7116.000000,46,8103.422069,296511163.200503,61.590196,32.597546,7,5,3,0.012371
396,93431.000000,6569.000000,44,7944.210732,298337673.012388,61.928396,32.977926,7,5,1,0.011430
397,96263.000000,3737.000000,48,6700.833177,214049470.821743,48.704956,34.016244,7,5,1,0.011653
398,92650.000000,7350.000000,45,8219.315627,295553169.645628,59.434938,31.742761,7,5,2,0.009685
399,91976.000000,8024.000000,45,7125.212545,239472369.871513,56.289436,33.178817,7,5,2,0.006326
400,98328.000000,1672.000000,49,6895.813532,215928197.482502,49.542506,35.891939,7,5,1,0.020002
401,90388.000000,9612.000000,44,7699.036823,280120657.019304,60.625672,31.471480,7,5,1,0.011596
402,90465.000000,9535.000000,44,7347.398715,230538671.292288,53.941430,31.843448,7,5,1,0.012484
403,93623.000000,6377.000000,44,7362.275677,238185110.982474,55.813815,32.733226,7,5,3,0.010041
404,88787.000000,11213.000000,43,8138.480521,295678132.188627,64.191380,30.203886,7,5,3,0.005791
405,89792.000000,10208.000000,44,7166.869039,245141304.352439,66.083406,32.358827,7,5,1,0.010921
406,96386.000000,3614.000000,47,7694.576452,267003837.264866,53.886374,33.286543,7,5,2,0.024585
407,96364.000000,3636.000000,48,7308.354290,264223243.607487,50.786392,34.224530,7,5,1,0.025393
408,98027.000000,1973.000000,49,7750.882550,261882139.789633,47.775518,35.578750,7,5,1,0.012845
409,91221.000000,8779.000000,45,7770.479694,258386832.204160,55.328896,31.395223,7,5,1,0.014282
410,96481.000000,3519.000000,48,7446.272998,233711619.411850,56.661498,32.152225,5,5,1,0.009960
411,96094.000000,3906.000000,48,8775.931198,286313777.126919,57.009169,33.304145,5,5,2,0.009167
412,83968.000000,16032.000000,41,8537.714452,294811156.090393,66.948882,26.490143,5,5,1,0.017384
413,97045.000000,2955.000000,48,7499.353491,242086159.758680,54.378720,31.165791,5,5,1,0.007487
414,98173.000000,1827.000000,49,6354.114819,220756765.449210,53.062450,35.737761,6,5,1,0.017464
415,89790.000000,10210.000000,44,7309.772471,266753769.036544,53.303361,32.316828,5,5,1,0.008195
416,93636.000000,6364.000000,45,8963.761644,324531892.226605,59.577437,30.959524,5,5,2,0.010259
417,91540.000000,8460.000000,44,7084.623515,246840139.840038,47.058758,33.127565,5,5,1,0.011746
418,87954.000000,12046.000000,42,7530.102369,291626946.792058,56.114814,31.389500,5,5,1,0.012538
419,96938.000000,3062.000000,47,8252.120631,300169927.784504,54.596413,32.916199,5,5,3,0.011594
420,98026.000000,1974.000000,49,8567.431171,312808309.575796,59.977341,34.493526,5,5,1,0.014744
421,94483.000000,5517.000000,47,6674.784658,225909528.452463,50.065456,34.390427,5,5,3,0.009238
422,91697.000000,8303.000000,45,8143.142659,275655068.286650,58.613395,31.149467,5,5,1,0.012357
423,87793.000000,12207.000000,43,8211.946281,269718463.088587,62.905004,30.252386,5,5,3,0.007601
424,98033.000000,1967.000000,49,8064.854603,303005234.589388,67.161670,34.881937,5,5,1,0.010693
425,92219.000000,7781.000000,45,7557.725751,269243578.590392,56.057818,32.180397,5,5,1,0.006832
426,89121.000000,10879.000000,44,7729.769604,285345093.780725,65.838909,31.266283,5,5,1,0.008570
427,100000.000000,1.000000,50,7558.800567,272016242.379566,54.783700,33.924200,5,5,1,0.040089
428,85442.000000,14558.000000,41,6858.144843,238519448.262167,53.976554,30.744446,5,5,1,0.010212
429,95240.000000,4760.000000,47,7452.671027,269343059.362483,56.291035,33.749795,5,5,1,0.013121
430,96431.000000,3569.000000,48,8326.791219,287818998.992518,59.214582,32.727861,5,5,1,0.034906
431,91982.000000,8018.000000,43,10012.503599,312824901.141996,66.308575,24.470155,5,5,1,0.015952
432,98266.000000,1734.000000,49,10466.710908,337362322.168287,70.383996,25.813051,5,5,1,0.025266
433,94755.000000,5245.000000,45,9085.982813,298747614.446196,62.419605,25.461252,5,5,2,0.029156
434,96114.000000,3886.000000,47,10078.098335,329017955.702621,69.218955,24.510854,5,5,1,0.022480
435,93252.000000,6748.000000,46,9723.477721,356607045.907247,72.343531,26.809043,5,5,2,0.017592
436,93620.000000,6380.000000,45,9041.348227,274646983.232758,67.745952,25.253447,5,5,2,0.015152
437,94444.000000,5556.000000,47,8758.776129,268873290.801854,67.759943,25.132311,5,5,2,0.047020
438,94702.000000,5298.000000,46,9637.421517,307786079.745152,65.386206,24.787340,5,5,2,0.019013
439,93923.000000,6077.000000,45,8675.666768,294051526.022061,61.281298,26.242843,5,5,2,0.023101
440,92285.000000,7715.000000,45,9942.813352,314498753.906739,66.425769,25.091792,5,5,1,0.023088
441,94187.000000,5813.000000,46,10138.379283,311326694.850024,67.760592,25.516923,5,5,2,0.018195
442,94991.000000,5009.000000,46,9343.564206,290836677.397925,70.076482,26.770670,5,5,1,0.013551
443,91569.000000,8431.000000,44,10428.326996,313316294.512579,70.359670,23.602267,5,5,1,0.024955
444,82261.000000,17739.000000,39,8396.268905,262070594.966818,66.552876,23.430994,5,5,2,0.017719
445,94243.000000,5757.000000,45,10214.751203,308501430.799244,72.041213,24.221306,5,5,1,0.016194
446,90560.000000,9440.000000,43,8963.607520,269432300.101059,62.244013,24.471869,5,5,1,0.016636
447,92229.000000,7771.000000,45,10313.545120,357561116.317890,67.480754,25.012797,5,5,2,0.021951
448,90306.000000,9694.000000,44,9886.044501,352869265.373042,61.160086,26.192750,5,5,1,0.013462
449,93156.000000,6844.000000,46,11268.553249,349197052.950598,76.959178,24.824677,5,5,2,0.014372
450,92672.000000,7328.000000,44,10195.863572,304606832.563189,74.074964,24.116424,5,5,1,0.011051
451,89184.000000,10816.000000,43,8662.479177,277353119.390823,68.794844,25.207680,5,5,1,0.015209
452,89980.000000,10020.000000,43,9528.970196,322365731.772955,69.683929,25.283092,5,5,1,0.012965
453,87275.000000,12725.000000,42,8880.712487,283901138.324302,73.336883,25.177175,5,5,2,0.015873
454,91160.000000,8840.000000,44,9158.693425,289856717.360437,66.405718,25.392736,5,5,1,0.015135
455,88445.000000,11555.000000,41,9645.250701,324423137.140430,69.204192,24.345079,5,5,1,0.013401
456,92657.000000,7343.000000,46,9892.969354,341883554.343363,70.087236,26.202148,5,5,1,0.009889
457,95900.000000,4100.000000,46,8519.275839,268627002.480959,61.121653,26.734255,5,5,1,0.030391
458,78639.000000,21361.000000,33,9799.564266,292154679.354551,68.727349,21.927688,5,4,2,0.009361
459,94271.000000,5729.000000,46,8195.705534,251498820.369523,61.080416,26.728776,5,4,2,0.017016
460,93447.000000,6553.000000,45,9780.749917,326293719.898716,60.445130,25.922800,5,4,2,0.012621
461,90971.000000,9029.000000,42,12930.338396,434005764.818977,68.382691,22.777982,5,4,3,0.014989
462,93117.000000,6883.000000,44,15205.898296,211826582.272368,61.864122,15.212568,5,4,3,0.022007
463,98400.000000,1600.000000,49,10340.800520,343906230.409233,71.041804,25.612193,5,4,2,0.023519
464,91064.000000,8936.000000,45,9627.953503,323138833.152931,67.329402,25.083843,5,4,2,0.015044
465,92459.000000,7541.000000,46,10265.120597,325357009.939780,70.590069,23.840600,5,4,1,0.022152
466,89853.000000,10147.000000,43,9506.102763,333562596.688034,68.150242,25.420307,5,4,1,0.012283
467,92837.000000,7163.000000,46,9200.402701,275646303.116875,65.082312,25.312110,5,5,2,0.016030
468,90042.000000,9958.000000,44,7901.327809,257174176.654331,58.996464,26.395604,5,5,4,0.015722
469,90605.000000,9395.000000,44,9401.072377,323804047.736794,69.279391,24.696516,5,5,2,0.015943
470,91350.000000,8650.000000,45,9556.213317,312035470.290411,72.449233,24.762286,5,5,2,0.020452
471,89988.000000,10012.000000,42,11252.288783,378652474.101439,74.404151,23.995263,5,5,2,0.019858
472,94658.000000,5342.000000,46,11412.209115,374211624.144343,67.920527,25.944918,5,5,2,0.015284
473,92713.000000,7287.000000,45,8800.411961,285183285.034422,64.634874,26.132105,5,5,2,0.017067
474,90526.000000,9474.000000,44,24860.189286,108355387.070186,61.913559,20.706109,5,5,4,0.025844
475,100000.000000,1.000000,50,8224.079940,256804345.744132,54.670863,28.248220,5,5,0,0.000000
476,89319.000000,10681.000000,43,8997.223699,326655009.129051,71.471297,25.440145,6,7,2,0.015377
477,92026.000000,7974.000000,45,7172.321857,227306000.402612,54.497610,28.640315,6,7,2,0.009737
478,88538.000000,11462.000000,42,7784.739962,251745625.484237,60.007852,25.899043,6,7,1,0.018765
479,93170.000000,6830.000000,45,9224.877963,296121784.852644,69.724348,24.687247,6,8,1,0.028715
480,88851.000000,11149.000000,42,10480.043073,356933742.713635,60.703158,23.854870,6,8,2,0.019262
481,87258.000000,12742.000000,43,9639.333660,350301249.873948,68.558536,23.171843,7,7,1,0.022487
482,91265.000000,8735.000000,44,9397.072164,310534518.213623,64.978783,25.446709,7,7,2,0.017746
483,88839.000000,11161.000000,42,9294.621119,293705335.671845,58.015740,25.010486,7,7,3,0.011816
484,93533.000000,6467.000000,46,11685.366873,376511332.402805,72.683663,23.799325,7,7,1,0.022667
485,89265.000000,10735.000000,44,9045.733508,298021535.183001,69.657788,23.904478,7,7,1,0.023593
486,85390.000000,14610.000000,40,11124.944489,383129560.524878,76.915959,22.101191,7,7,1,0.016704
487,100000.000000,1.000000,50,10092.142498,296937483.104345,66.336585,25.408620,7,7,1,0.024602
488,93356.000000,6644.000000,45,9107.913936,307921243.185363,66.133821,26.482952,7,7,1,0.015133
489,95203.000000,4797.000000,46,10002.794566,332942398.105849,69.130671,25.406238,7,7,1,0.021650
490,92654.000000,7346.000000,46,9273.712678,278367679.645927,62.376761,24.627968,7,7,1,0.026935
491,94587.000000,5413.000000,46,10081.614021,347882301.077320,68.460968,24.988128,7,7,2,0.015174
492,92650.000000,7350.000000,44,9527.647531,310331493.764772,65.272557,24.375899,7,7,2,0.013974
493,90721.000000,9279.000000,43,8882.975591,268920512.235426,71.494997,23.843118,7,7,3,0.015044
494,93815.000000,6185.000000,46,11693.386091,417264802.760489,74.084519,24.485380,8,6,3,0.025189
495,95307.000000,4693.000000,46,11030.218739,349555148.950004,58.431819,24.970983,8,6,1,0.017057
496,95501.000000,4499.000000,46,9398.729651,293074102.229581,72.414723,26.494401,8,6,3,0.013250
497,91728.000000,8272.000000,44,8350.535617,218643423.740041,60.232746,25.528468,8,6,3,0.008958
498,95439.000000,4561.000000,45,11481.039665,319691926.885674,66.957894,23.021199,8,6,3,0.031619
499,88164.000000,11836.000000,41,9062.193730,258860016.639080,72.276512,22.535601,8,6,3,0.023814
500,82957.000000,17043.000000,38,11333.963761,380116759.452700,77.178073,20.384683,8,6,3,0.020249
501,82575.000000,17425.000000,38,9100.585061,304555664.962884,72.601898,21.754294,8,6,4,0.017642
502,92129.000000,7871.000000,45,10744.306229,301717514.241501,64.427337,22.800190,8,6,1,0.024501
503,96783.000000,3217.000000,48,10949.989761,328745407.557091,59.432970,23.622540,8,6,2,0.025604
504,94711.000000,5289.000000,47,10954.863928,314298903.197160,68.908452,22.996614,8,6,3,0.033722
505,91761.000000,8239.000000,44,11111.084664,407270566.218389,76.795780,24.873167,8,6,1,0.011419
506,95749.000000,4251.000000,47,10428.639432,356024640.305919,70.385546,25.445234,8,6,1,0.012750
507,91155.000000,8845.000000,45,9327.023075,293196252.974928,69.061155,24.923413,8,6,1,0.009913
508,85229.000000,14771.000000,40,10386.318542,320264070.324804,74.238961,21.765325,8,6,2,0.020273
509,91737.000000,8263.000000,44,9810.580235,318472735.705835,58.745349,24.642200,8,6,3,0.014229
510,93617.000000,6383.000000,45,8097.799562,245251329.556215,60.033061,25.686018,8,6,3,0.016800
511,92998.000000,7002.000000,46,12088.597592,361355496.290439,70.971906,22.438270,8,6,1,0.023870
512,95189.000000,4811.000000,47,12919.383804,482053585.058221,80.213039,22.363884,9,6,3,0.019203
513,89366.000000,10634.000000,43,9863.644718,294139426.243534,66.279115,22.722391,9,6,3,0.020495
514,86160.000000,13840.000000,40,11479.315999,262982040.500090,78.378738,17.699877,9,5,3,0.032185
515,84792.000000,15208.000000,40,13183.664503,418290555.044397,85.823885,17.380240,9,5,3,0.027023
516,94572.000000,5428.000000,43,14785.132193,386171136.463867,90.044221,16.984326,9,5,1,0.029370
517,91254.000000,8746.000000,45,12794.553520,372087311.967580,86.785939,18.224415,9,5,3,0.041580
518,83977.000000,16023.000000,39,11370.936879,338011978.463467,78.848010,17.883948,9,5,2,0.039631
519,98350.000000,1650.000000,49,15976.684758,566835930.952269,95.149256,19.543567,9,5,2,0.006997
520,83078.000000,16922.000000,37,13870.366178,347084368.173576,76.814744,16.295397,9,5,2,0.039218
521,93495.000000,6505.000000,46,11985.215731,350580393.891804,77.674440,19.245624,9,5,2,0.040336
522,90243.000000,9757.000000,43,11067.025639,299179680.912020,80.446043,19.157279,9,5,3,0.032545
523,90502.000000,9498.000000,43,10963.440096,317772641.395848,78.755885,20.073165,9,5,2,0.023304
524,93351.000000,6649.000000,45,13253.438552,399162278.344607,86.383039,19.136607,9,5,2,0.045644
525,88078.000000,11922.000000,41,10307.116535,265628925.190078,73.455884,19.179015,9,5,4,0.025927
526,98229.000000,1771.000000,49,12514.162287,328981630.189174,75.230437,19.716407,9,5,1,0.000000
527,83781.000000,16219.000000,38,11097.806201,304292636.951427,81.967454,18.249537,9,5,1,0.032187
528,86784.000000,13216.000000,42,11637.179118,313571040.003035,84.912279,17.334030,9,5,2,0.018339
529,89880.000000,10120.000000,41,12867.042587,420142485.802749,82.314570,18.472810,9,5,3,0.044056
530,84949.000000,15051.000000,41,9755.410510,256882564.014704,72.102603,18.778540,9,5,2,0.045826
531,92900.000000,7100.000000,46,10241.975788,232478373.323000,61.375455,20.089730,9,6,2,0.016659
532,83393.000000,16607.000000,39,10424.249058,309571556.930004,71.707157,18.236810,9,6,2,0.032964
533,88153.000000,11847.000000,42,12155.339223,347611991.921011,81.374933,19.058385,9,6,2,0.053025
534,92256.000000,7744.000000,45,14104.547574,505006424.868352,70.485211,19.022411,9,6,2,0.048478
535,87458.000000,12542.000000,40,12214.209542,396575612.058093,80.781983,18.171416,9,6,3,0.044937
536,86897.000000,13103.000000,39,11388.536750,306738634.606809,83.262217,17.282528,9,6,2,0.043171
537,88555.000000,11445.000000,42,8208.271612,225615223.969774,54.032226,21.976063,9,6,2,0.021373
538,90725.000000,9275.000000,44,13490.903199,344610986.475278,85.185336,17.551144,9,6,2,0.037870
539,88465.000000,11535.000000,42,14694.710650,419949820.296314,87.665641,17.269751,9,6,1,0.019335
540,96458.000000,3542.000000,48,12221.533904,322307978.380966,71.363536,20.869336,9,6,4,0.041790
541,92956.000000,7044.000000,45,14837.764843,459971460.480073,90.693299,18.440122,9,6,4,0.032322
542,89624.000000,10376.000000,43,14097.852946,342201682.564754,81.367201,16.009722,9,6,2,0.054478
543,85792.000000,14208.000000,40,10757.025356,283027189.120143,73.222489,19.150264,9,6,2,0.028644
544,92336.000000,7664.000000,44,14047.580997,458355826.074585,77.274484,18.132051,9,6,3,0.045776
545,89561.000000,10439.000000,44,13351.569918,315749513.350592,69.322354,16.633791,9,6,2,0.045073
546,85622.000000,14378.000000,41,15875.004503,522416196.268352,92.244210,16.633095,9,6,2,0.031693
547,85625.000000,14375.000000,40,10682.076729,296491798.091852,74.966646,19.106665,9,6,3,0.017846
548,94535.000000,5465.000000,47,12259.615160,353501799.562062,76.377664,17.882165,9,6,2,0.068318
549,100000.000000,1.000000,50,15699.221981,424567627.350767,72.223353,17.584380,9,6,3,0.004424
