generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,75534.000000,24466.000000,30,43778.602901,326921147.792478,393.297490,3.280207,2,3,1,0.007475
539,74863.000000,25137.000000,27,29136.884158,567138901.647742,278.222180,6.475504,2,3,2,0.006517
540,80208.000000,19792.000000,30,33230.006389,716816251.097757,286.415265,6.239300,2,3,1,0.006541
541,73848.000000,26152.000000,27,43379.196739,347553334.559271,398.578838,2.844549,2,3,1,0.005849
542,77678.000000,22322.000000,27,39713.522689,279330953.855480,350.152801,3.411635,2,3,1,0.005919
543,77914.000000,22086.000000,26,50936.139165,513420204.757559,495.530869,2.981940,2,3,1,0.007259
544,70584.000000,29416.000000,21,46229.212235,326088124.913317,474.390943,2.503254,2,3,1,0.007635
545,72421.000000,27579.000000,25,45574.820069,282811156.727933,476.004689,2.389780,2,3,1,0.007092
546,74448.000000,25552.000000,25,56344.333484,279645456.443664,558.241291,1.966309,2,3,3,0.005163
547,80659.000000,19341.000000,31,57838.823311,205605697.579853,472.473975,2.330895,2,3,2,0.007394
548,82028.000000,17972.000000,30,71798.628028,304541441.316985,609.071612,2.069638,2,3,1,0.005868
549,72269.000000,27731.000000,24,55234.993967,186922061.989507,569.040587,2.250513,2,3,1,0.007049
550,77646.000000,22354.000000,26,51717.023171,486765680.011529,518.592859,2.807769,2,3,1,0.009105
551,71039.000000,28961.000000,21,47290.312607,469190464.064317,592.251096,2.331162,2,3,1,0.006664
552,84767.000000,15233.000000,37,67810.802790,198900745.397505,546.848723,2.541207,2,3,1,0.006950
553,70455.000000,29545.000000,26,40645.172314,635378770.271191,413.441175,3.108350,2,3,1,0.006802
554,71824.000000,28176.000000,24,40846.034588,277501495.878391,409.288490,3.105564,2,3,1,0.004153
555,79179.000000,20821.000000,28,50597.207601,350774848.097151,473.174992,2.980289,2,3,1,0.010400
556,71753.000000,28247.000000,21,37765.821253,444398817.585749,375.837102,3.609135,2,3,3,0.005154
557,76376.000000,23624.000000,27,51695.444103,221296690.734110,466.542885,2.396684,2,3,1,0.008920
558,91096.000000,8904.000000,38,49631.580618,318667736.250939,417.512812,3.832523,2,3,1,0.004789
559,68578.000000,31422.000000,21,44489.400212,325895298.224578,524.873333,2.833445,2,3,1,0.006109
560,73988.000000,26012.000000,23,40783.481539,319821810.372369,414.333991,3.187256,2,3,1,0.007831
561,86624.000000,13376.000000,35,58166.746979,180269914.210356,453.171636,2.431486,2,3,1,0.004728
562,77478.000000,22522.000000,29,46269.044703,437578584.719760,462.987649,2.726725,2,3,1,0.005296
563,72211.000000,27789.000000,26,49273.534968,226390083.016776,481.156186,3.257182,2,3,1,0.009014
564,77883.000000,22117.000000,30,64142.648801,269747664.424850,625.374520,1.732793,2,3,1,0.006028
565,76896.000000,23104.000000,28,54863.072561,114121168.634293,526.446189,2.090799,2,3,1,0.004675
566,80356.000000,19644.000000,24,56071.039238,539523834.568143,538.929969,2.366954,2,3,1,0.004444
567,74956.000000,25044.000000,25,49171.846068,172993078.531833,498.450459,1.927161,2,3,1,0.005032
568,77306.000000,22694.000000,28,62595.904908,166661818.662561,666.193930,2.030047,2,3,3,0.004629
569,78919.000000,21081.000000,24,51310.612588,735729435.766789,475.041016,3.050434,2,3,3,0.006863
570,93051.000000,6949.000000,44,63542.820532,79609917.743307,474.838660,2.679722,2,3,1,0.005489
571,73487.000000,26513.000000,25,45795.029489,560244772.078084,456.132524,2.868401,2,3,3,0.012376
572,88409.000000,11591.000000,33,62581.032021,299692531.106575,531.039000,3.012098,2,3,4,0.006382
573,73434.000000,26566.000000,24,56929.223647,424198096.809317,610.127974,1.850608,2,3,1,0.007379
574,67621.000000,32379.000000,20,56389.624235,287973691.583134,679.579407,1.724087,2,3,4,0.006576
575,76136.000000,23864.000000,23,72287.379505,260204092.213815,851.037894,1.159908,1,3,1,0.003337
576,72835.000000,27165.000000,22,82139.828836,110205163.807753,969.458000,1.001889,1,3,3,0.006624
577,77616.000000,22384.000000,31,79055.244516,125367168.755172,895.615160,1.181903,1,3,1,0.004703
578,96501.000000,3499.000000,48,124291.649715,634062901.683922,1128.262744,1.013194,1,3,1,0.003004
579,68311.000000,31689.000000,19,84789.187157,416917530.924535,1007.146463,1.090450,1,3,1,0.007852
580,58138.000000,41862.000000,14,57783.090930,334310310.900375,960.461483,0.939838,1,3,3,0.009609
581,65005.000000,34995.000000,16,66165.777508,125532964.805840,857.193936,1.000108,1,3,3,0.008354
582,62793.000000,37207.000000,16,71981.560098,404699438.411928,974.047989,1.059586,1,3,1,0.007718
583,79231.000000,20769.000000,31,93043.019083,119611004.585500,920.238295,0.984332,1,3,1,0.005149
584,75682.000000,24318.000000,24,85505.744891,133766040.748358,950.873821,1.154648,1,3,1,0.004255
585,90233.000000,9767.000000,42,113520.545618,699670150.668547,1140.584700,0.940096,1,3,1,0.002818
586,72035.000000,27965.000000,23,78848.153149,195318989.454898,910.969841,0.979408,1,3,1,0.009846
587,77738.000000,22262.000000,26,72784.638476,172671635.156015,776.073687,1.309034,1,3,3,0.009149
588,76014.000000,23986.000000,25,88340.527652,197677206.421546,958.695630,1.020995,1,3,3,0.005316
589,71432.000000,28568.000000,21,70065.297829,245215287.718614,798.109163,1.317433,1,3,3,0.005752
590,75336.000000,24664.000000,24,75355.459448,81212879.606498,818.271238,1.112513,1,3,1,0.005604
591,82869.000000,17131.000000,32,80572.098853,66787127.864681,738.580390,1.316391,1,3,2,0.004945
592,84596.000000,15404.000000,35,95702.717022,201411205.448280,971.145011,1.050417,1,3,2,0.005896
593,67868.000000,32132.000000,15,62897.209198,290293121.092067,820.892132,1.331410,1,3,1,0.006394
594,75025.000000,24975.000000,24,80479.605233,290920200.769960,854.164491,1.114326,1,3,3,0.008393
595,77783.000000,22217.000000,26,81856.343350,161086037.146995,891.668233,1.101240,1,3,3,0.006117
596,93788.000000,6212.000000,42,112838.497318,484790138.793610,1076.231368,0.973692,1,3,1,-0.000000
597,80073.000000,19927.000000,29,76343.007045,95795180.291791,786.945603,1.349059,1,3,1,0.005098
598,72765.000000,27235.000000,22,75947.945816,172098910.363171,841.424735,1.113107,1,3,1,0.007451
599,78741.000000,21259.000000,28,74618.568453,97289436.971224,790.971032,1.276114,1,3,1,0.004425
600,68610.000000,31390.000000,22,69920.756601,173832387.460576,837.450719,1.253404,1,3,1,0.005343
601,71962.000000,28038.000000,18,70967.149787,144944520.390841,920.002542,1.082337,1,3,3,0.013416
602,68465.000000,31535.000000,19,63365.333314,316116227.565888,793.502593,1.424629,2,3,1,0.006967
603,69724.000000,30276.000000,20,60254.797528,511527060.948715,688.091626,1.851992,2,3,1,0.010144
604,79208.000000,20792.000000,31,83638.567475,162125698.903710,1021.500021,1.931593,2,3,3,0.008487
605,78118.000000,21882.000000,24,68085.920514,369020625.388633,719.482137,1.621783,2,3,1,0.006253
606,70369.000000,29631.000000,21,51558.236655,437367182.037071,606.476307,2.134454,2,3,3,0.007060
607,74226.000000,25774.000000,25,55707.493292,475861037.477700,613.493206,2.213969,2,3,1,0.012785
608,82785.000000,17215.000000,28,84641.906710,262777000.898679,887.629628,1.691920,2,3,1,0.007037
609,77784.000000,22216.000000,29,96839.281102,100286726.880492,1155.283066,1.202088,2,3,1,0.009133
610,70255.000000,29745.000000,18,59660.103553,411990524.879579,711.309016,1.669120,2,3,1,0.011888
611,78741.000000,21259.000000,30,93207.507096,122772698.034319,903.933263,1.271158,2,3,3,0.005879
612,70705.000000,29295.000000,23,85668.193669,453199954.868838,1031.778307,1.225373,2,3,1,0.012750
613,74750.000000,25250.000000,28,85809.519687,311049508.124462,1000.237739,1.190234,2,3,1,0.008270
614,80888.000000,19112.000000,30,87168.520295,139275888.551567,900.757278,1.298317,2,3,2,0.010499
615,73157.000000,26843.000000,22,78725.943415,612376309.563779,950.584291,1.426077,2,3,1,0.015987
616,76426.000000,23574.000000,24,84009.333104,289759724.546403,850.112675,1.452987,2,3,2,0.009684
617,71998.000000,28002.000000,22,104904.350508,204326437.092674,1233.790121,1.087398,2,3,1,0.010488
618,82573.000000,17427.000000,35,126004.032317,836682055.716080,1223.222882,1.100423,2,3,1,0.013734
619,77528.000000,22472.000000,27,99534.615662,198745110.104237,994.193147,1.095175,2,3,1,0.009760
620,78799.000000,21201.000000,29,94647.071770,203037434.669223,1173.275862,1.110771,3,5,1,0.006122
621,81512.000000,18488.000000,33,109646.599945,845696892.290689,1157.634590,1.810766,3,5,1,0.007597
622,70947.000000,29053.000000,21,72420.391886,363051532.295621,808.096556,1.473738,3,5,1,0.014543
623,97597.000000,2403.000000,47,130013.121443,403985756.048041,959.890082,1.467356,3,5,3,0.004240
624,75077.000000,24923.000000,24,86585.523905,120750296.318657,984.562750,1.489286,3,5,3,0.009532
625,81015.000000,18985.000000,29,92264.622929,199254822.892002,946.038295,1.280842,3,5,3,0.015701
626,82732.000000,17268.000000,32,105083.529504,463160476.953005,1154.372609,1.647414,3,5,1,0.012454
627,83082.000000,16918.000000,33,97340.527626,181101802.232934,1013.237357,1.747249,3,5,1,0.013998
628,78766.000000,21234.000000,33,112455.298704,213686290.679088,1335.285401,1.297743,3,5,1,0.012118
629,78449.000000,21551.000000,27,77123.854563,280701619.287664,760.846861,1.513576,3,5,3,0.008310
630,79483.000000,20517.000000,31,68387.504837,242330767.864982,683.945986,1.532230,3,5,3,0.014070
631,77623.000000,22377.000000,25,73233.265400,282692234.456327,804.991795,1.476364,3,5,1,0.005590
632,74554.000000,25446.000000,24,74523.279592,213378174.298899,840.652703,1.397963,3,5,1,0.014304
633,74459.000000,25541.000000,26,73304.305164,141220741.732068,848.931199,1.381098,3,5,4,0.010771
634,77561.000000,22439.000000,27,83200.345547,321986536.044840,903.324182,1.280777,3,5,1,0.007281
635,78641.000000,21359.000000,24,76070.088864,522180566.623226,812.470728,1.508596,3,5,3,0.009811
636,81453.000000,18547.000000,29,85238.577264,288071458.667469,882.608910,1.399012,3,5,1,0.008811
637,72534.000000,27466.000000,21,95176.968128,379570033.618079,1513.646992,1.581005,3,5,4,0.008437
638,82537.000000,17463.000000,31,68726.137195,372256075.811285,659.590018,1.720464,3,5,1,0.006315
639,71616.000000,28384.000000,19,74639.111555,422627702.539571,909.086687,1.386089,3,5,3,0.007801
640,76598.000000,23402.000000,28,79020.278753,310589874.230423,789.680179,1.328267,3,5,3,0.010113
641,68511.000000,31489.000000,21,82119.276353,256043382.839827,1047.421011,1.022893,3,5,3,0.009515
642,81128.000000,18872.000000,27,82933.556539,176415226.208521,935.613488,1.492077,3,5,1,0.007690
643,67765.000000,32235.000000,21,84202.483462,311044915.283547,1043.760969,0.965426,3,5,1,0.010795
644,74885.000000,25115.000000,25,78092.943181,311569851.523247,955.323180,1.475206,3,5,1,0.006572
645,76931.000000,23069.000000,28,79439.716067,324525056.033740,820.857070,1.375811,3,5,1,0.010969
646,79044.000000,20956.000000,28,87128.585958,215934713.561695,820.027397,1.247532,3,5,1,0.010406
647,77758.000000,22242.000000,28,82206.038670,239053632.694902,868.785964,1.642507,3,5,1,0.012938
648,77230.000000,22770.000000,26,76097.303983,244491215.328029,825.109018,1.552377,3,5,3,0.012140
649,79893.000000,20107.000000,30,79673.452988,318410743.722972,801.247245,1.305816,3,5,4,0.008863
650,80077.000000,19923.000000,29,165033.066922,892664912.983337,1553.956243,0.773597,3,5,1,0.013829
651,69515.000000,30485.000000,22,173087.378604,1033854521.126451,2080.726324,0.642566,3,5,4,0.025662
652,77306.000000,22694.000000,28,187893.899240,1445064901.941592,2362.891793,0.643331,3,5,1,0.025228
653,82480.000000,17520.000000,32,194433.318656,1396036351.881425,1733.689878,0.752427,3,5,1,0.015902
654,76119.000000,23881.000000,26,183908.215822,1439854586.009035,1838.795052,0.712673,3,5,4,0.021283
655,76765.000000,23235.000000,28,177954.315878,1176470481.184718,1960.487387,0.656742,3,5,1,0.013051
656,77947.000000,22053.000000,28,203917.799646,1448905779.239572,1834.394434,0.542375,3,5,1,0.021085
657,84226.000000,15774.000000,34,187755.036416,1007476461.637184,1826.913465,0.662723,3,5,1,0.020205
658,80737.000000,19263.000000,33,161302.355908,774005461.429546,1642.253118,1.057030,3,5,1,0.014957
659,75386.000000,24614.000000,27,121741.823924,581916562.979084,1417.500512,1.136675,3,5,1,0.012551
660,86024.000000,13976.000000,35,146619.426173,464430179.445830,1250.865078,0.981600,3,5,1,0.020340
661,83860.000000,16140.000000,32,119716.027701,311165699.896196,1010.188801,1.115370,3,5,4,0.011801
662,80239.000000,19761.000000,28,109370.536670,1002434158.814387,1060.673910,1.213691,3,5,1,0.024900
663,80553.000000,19447.000000,30,143136.292020,458708276.490169,1521.525059,1.171819,3,5,1,0.018875
664,79457.000000,20543.000000,30,103664.814967,530180861.629204,967.028825,1.324366,3,5,1,0.018232
665,80508.000000,19492.000000,30,99745.453314,348823876.033110,892.979531,1.383393,3,5,1,0.011665
666,76697.000000,23303.000000,27,126324.316176,633404591.678730,1117.032554,1.132692,3,5,1,0.019466
667,98295.000000,1705.000000,49,141784.325505,928593795.973575,976.328152,1.319878,3,5,4,0.015136
668,78731.000000,21269.000000,30,130458.139803,353211858.800432,1169.364656,0.893979,3,5,1,0.018698
669,75644.000000,24356.000000,27,120052.365047,450727719.858943,1203.409591,1.020467,3,5,1,0.014099
670,71694.000000,28306.000000,27,106587.970528,362261133.702453,1132.086298,1.049744,3,5,1,0.013150
671,79122.000000,20878.000000,28,112033.147133,669679158.384492,1034.422202,1.203208,3,5,1,0.015966
672,77882.000000,22118.000000,31,141134.621329,964244581.375060,1263.152077,1.202371,3,5,1,0.011062
673,74807.000000,25193.000000,29,135607.658413,617506413.081865,1455.429840,1.026974,3,5,1,0.015273
674,78374.000000,21626.000000,26,128477.209014,1156844850.349370,1299.715817,1.087963,3,5,1,0.020361
675,83916.000000,16084.000000,31,105509.126804,410802915.634165,945.400401,1.329785,3,5,1,0.011791
676,80266.000000,19734.000000,28,117757.448933,616439888.473652,1057.600060,1.187814,3,5,1,0.015667
677,76718.000000,23282.000000,24,99114.720249,816798280.721756,993.592017,1.147493,3,5,1,0.019832
678,72915.000000,27085.000000,25,113720.503866,1097812797.315553,1196.065089,0.986669,3,5,1,0.020675
679,84407.000000,15593.000000,34,121874.332847,678274702.893407,945.796294,1.253102,3,5,1,0.024364
680,74373.000000,25627.000000,27,128160.513286,570296340.714893,1316.871858,0.960947,3,5,1,0.018616
681,75946.000000,24054.000000,27,102759.738704,530594749.762746,1032.550982,1.146677,3,5,1,0.015722
682,77066.000000,22934.000000,26,96698.038063,488216439.999554,1017.705187,1.343585,3,5,1,0.013688
683,90682.000000,9318.000000,43,143733.682193,714869188.540255,1065.089849,1.535214,3,5,1,0.005864
684,98859.000000,1141.000000,49,128229.985420,453626963.039457,939.240459,1.532139,3,5,0,0.001648
685,77121.000000,22879.000000,27,135595.448277,551765253.506845,1292.710601,1.068176,3,5,1,0.022898
686,71664.000000,28336.000000,23,83623.355088,579993344.559941,1121.553958,1.539428,3,5,1,0.017114
687,72212.000000,27788.000000,22,113207.050567,444086416.164128,1263.256789,1.137872,3,5,1,0.016122
688,81594.000000,18406.000000,27,62445.047910,1137940440.186358,478.158619,3.612900,2,5,1,0.016940
689,78605.000000,21395.000000,31,40715.711705,603979339.864528,357.724775,4.180072,2,5,1,0.008512
690,78264.000000,21736.000000,30,48583.277721,536491653.829268,439.575267,3.684600,2,5,1,0.016283
691,69832.000000,30168.000000,21,36823.332875,579085025.165063,383.794996,3.961955,2,5,1,0.013006
692,82690.000000,17310.000000,32,44466.837210,530328366.582892,367.229736,4.206232,2,5,3,0.013493
693,78633.000000,21367.000000,26,54503.974842,444127705.574025,619.629747,3.508796,2,5,3,0.015041
694,69025.000000,30975.000000,20,34940.589386,588299864.912861,395.233731,3.812810,2,5,1,0.017877
695,77445.000000,22555.000000,23,68851.961769,1565276115.347229,637.632751,2.456496,2,5,1,0.018693
696,77964.000000,22036.000000,28,62417.261610,634840745.191604,590.855929,3.022645,2,5,3,0.012836
697,84191.000000,15809.000000,33,50416.804408,897580748.564527,460.524345,4.081614,2,5,1,0.012381
698,76120.000000,23880.000000,24,40870.132989,551309998.672177,355.074317,4.006824,2,5,1,0.016525
699,80094.000000,19906.000000,31,54555.328362,287434065.858179,489.848803,3.173706,2,5,1,0.015502
700,84352.000000,15648.000000,32,50049.370844,665799744.144170,446.301040,3.882822,2,5,3,0.014299
701,75333.000000,24667.000000,29,39788.885328,193794406.495640,331.336469,3.196335,2,5,1,0.014375
702,77347.000000,22653.000000,27,51229.449768,230545592.564911,470.304351,3.161849,2,5,1,0.022127
703,85882.000000,14118.000000,38,72441.059129,91426774.172427,467.446020,2.963386,2,5,3,0.034599
704,96543.000000,3457.000000,46,173475.220281,827178115.046262,977.959980,1.239807,2,5,2,-0.000000
705,77341.000000,22659.000000,30,38424.078092,369980798.263266,296.995172,4.627579,2,5,1,0.015570
706,73408.000000,26592.000000,28,33390.323865,456082095.437639,281.721686,4.722822,2,5,3,0.017260
707,87714.000000,12286.000000,40,32853.642142,260951198.118228,271.606657,5.842014,2,5,0,0.003696
708,79564.000000,20436.000000,30,30163.468121,429132179.219977,259.918822,5.657761,2,5,1,0.015062
709,80680.000000,19320.000000,33,31090.797496,458361792.443257,246.235642,5.421812,2,5,1,0.010788
710,81956.000000,18044.000000,33,32618.548341,750186957.111472,335.522312,6.809052,2,5,1,0.015104
711,77306.000000,22694.000000,26,29042.645741,443961506.729353,236.824532,5.924197,2,5,2,0.026564
712,80149.000000,19851.000000,32,29037.369704,337491137.762258,243.546385,5.741998,2,5,1,0.020685
713,80928.000000,19072.000000,31,36303.259514,520900072.503059,275.476964,5.257251,2,5,1,0.027158
714,84734.000000,15266.000000,34,36600.562354,341788031.965765,214.916169,5.350074,2,5,1,0.036104
715,90773.000000,9227.000000,43,86223.882811,78067230.069809,1134.685580,5.806928,2,5,3,0.011724
716,79673.000000,20327.000000,34,27144.023230,283651426.740902,205.231811,6.184462,2,5,1,0.025513
717,79852.000000,20148.000000,31,30135.658199,472498382.967779,223.120971,6.333393,2,5,1,0.026073
718,78890.000000,21110.000000,32,36048.343269,497633573.889850,279.627989,5.418297,2,5,1,0.023708
719,75522.000000,24478.000000,29,26504.768685,526304294.388609,228.684003,6.760592,2,5,1,0.031931
720,90846.000000,9154.000000,44,32702.828873,404322651.122233,226.585723,6.411032,2,5,3,0.001413
721,84663.000000,15337.000000,36,35775.704684,604714445.382939,266.505116,6.549302,2,5,1,0.040869
722,78991.000000,21009.000000,32,31201.263805,526287189.238080,239.470497,6.018535,2,5,1,0.014840
723,79660.000000,20340.000000,34,26724.533264,354151408.353851,208.686490,6.381312,2,5,1,0.012614
724,91277.000000,8723.000000,40,33001.397309,399637372.734762,223.692891,6.847781,2,5,1,0.019207
725,87632.000000,12368.000000,39,28119.399217,348860615.288734,184.948996,6.771669,2,5,3,0.023690
726,74773.000000,25227.000000,29,34394.215505,477474549.039267,230.059997,5.545408,2,5,1,0.041701
727,81392.000000,18608.000000,34,26128.728928,273128904.140987,175.013002,6.321775,2,5,1,0.012591
728,80023.000000,19977.000000,32,34005.919986,305172108.066095,249.146716,5.714129,2,5,1,0.024639
729,89161.000000,10839.000000,37,30903.462506,315555328.577820,206.071578,6.525056,2,5,3,0.028925
730,88366.000000,11634.000000,39,41634.415288,522245671.884520,259.933725,5.636653,2,5,1,0.011510
731,85544.000000,14456.000000,40,31231.593026,314454331.705045,188.352881,6.297178,2,5,1,0.033378
732,88865.000000,11135.000000,39,34435.952308,156270798.760186,210.590133,6.137032,2,5,3,0.036041
733,87287.000000,12713.000000,39,45286.941090,516740436.575788,224.134794,5.317236,2,5,3,0.029273
734,87757.000000,12243.000000,38,22672.378247,273149969.375049,153.598410,8.333553,2,5,1,0.023654
735,93863.000000,6137.000000,46,65029.954574,653117099.655652,444.508111,4.129479,2,5,1,0.017092
736,85687.000000,14313.000000,37,23121.995710,329192359.758677,149.762102,8.694921,2,5,1,0.025742
737,85551.000000,14449.000000,36,31361.101420,467976763.224204,241.296477,8.048027,2,5,3,0.039486
738,84112.000000,15888.000000,37,21858.753843,284520673.995947,147.656170,8.346363,2,5,3,0.018556
739,84890.000000,15110.000000,36,26819.065226,239348769.377226,176.894601,7.293267,2,5,1,0.030175
740,81851.000000,18149.000000,35,25315.335585,569217252.273102,170.632958,8.014084,2,5,1,0.018959
741,80083.000000,19917.000000,35,28458.128901,521829543.673234,200.818637,6.944225,2,5,1,0.023655
742,87849.000000,12151.000000,43,21817.157950,241783191.613229,140.618330,8.177959,2,5,1,0.024186
743,92112.000000,7888.000000,40,27397.599725,465303279.635963,179.898654,8.152799,2,5,2,0.020649
744,90162.000000,9838.000000,44,19585.969261,193413743.608012,128.649396,9.814274,2,5,1,0.024237
745,85077.000000,14923.000000,36,23428.510970,308682920.411477,142.283992,8.836745,2,5,1,0.019665
746,91022.000000,8978.000000,42,24885.514467,378268284.983475,141.153932,9.933951,2,5,1,0.029219
747,81468.000000,18532.000000,32,28456.564924,393468114.339436,191.915965,6.556136,2,5,1,0.040109
748,83020.000000,16980.000000,34,22914.019035,195246472.371556,158.301779,7.796399,2,5,1,0.036615
749,92001.000000,7999.000000,39,24982.393294,319699627.064294,132.914907,8.663372,2,5,1,0.043659
750,87427.000000,12573.000000,35,28335.017043,452331917.532457,177.460318,7.895765,2,5,1,0.048247
751,86712.000000,13288.000000,37,25662.827020,212915481.848440,157.273835,7.627873,2,5,1,0.029734
752,83891.000000,16109.000000,37,20591.939283,325813467.152948,134.006448,8.653237,2,5,1,0.025467
753,85439.000000,14561.000000,38,25324.537953,501040991.331387,174.239573,8.145076,2,5,1,0.047415
754,86373.000000,13627.000000,35,32484.327999,724128989.080410,218.788274,8.154687,2,5,1,0.028913
755,90214.000000,9786.000000,42,22351.654851,212473117.429970,135.286923,8.480627,2,5,1,0.029934
756,79496.000000,20504.000000,35,23414.088038,266878698.643541,143.147226,7.763555,2,5,1,0.036159
757,83452.000000,16548.000000,38,26313.234875,439032296.662859,159.401484,7.890821,2,5,1,0.028067
758,89861.000000,10139.000000,41,31171.959693,501230561.446187,179.904863,7.525625,2,5,1,0.017984
759,78757.000000,21243.000000,32,17856.361833,233641905.953007,149.947238,7.768564,2,5,1,0.010147
760,79264.000000,20736.000000,34,20429.041094,464096401.872824,143.606818,10.367760,2,5,1,0.019490
761,87185.000000,12815.000000,37,21846.442650,454338220.955992,131.240535,10.493335,2,5,1,0.017533
762,83023.000000,16977.000000,35,24289.710438,426171176.749022,147.532926,9.253390,2,5,1,0.025483
763,90510.000000,9490.000000,39,24031.826233,515530900.425876,153.660800,9.984971,1,5,1,0.017718
764,82962.000000,17038.000000,37,17193.259598,365791420.375419,132.028680,11.946867,1,5,1,0.016283
765,97929.000000,2071.000000,48,22350.403942,305897360.868474,135.303282,10.590556,1,5,1,0.011413
766,80955.000000,19045.000000,35,16332.375067,291733329.204366,125.769165,10.674647,1,5,1,0.020203
767,87709.000000,12291.000000,42,16575.194218,294115456.034382,113.380199,13.398556,1,5,1,0.013659
768,76781.000000,23219.000000,34,14298.043467,272247288.292524,116.069673,11.525827,1,5,1,0.023538
769,81250.000000,18750.000000,37,24548.015144,569330050.340398,155.989642,10.476201,1,5,1,0.024410
770,80889.000000,19111.000000,37,11744.742132,222440575.118523,102.021175,14.888936,1,5,1,0.010201
771,79996.000000,20004.000000,33,17784.993405,547483935.716244,165.358673,13.784385,1,5,1,0.010779
772,83322.000000,16678.000000,39,18310.473840,482248472.301210,140.424448,13.861155,1,5,1,0.009354
773,83241.000000,16759.000000,35,23012.413751,492665084.037910,169.428427,10.116536,1,5,1,0.014366
774,82402.000000,17598.000000,39,22414.294170,491944864.691102,167.753229,9.720399,1,5,1,0.030563
775,85831.000000,14169.000000,38,21994.786741,410596466.240748,141.177943,10.286367,1,5,1,0.019456
776,90926.000000,9074.000000,42,19238.800974,252728819.628067,108.859517,10.854968,1,5,1,0.019660
777,84270.000000,15730.000000,35,17661.543867,371053444.080423,130.085652,11.346886,1,5,1,0.012359
778,86585.000000,13415.000000,39,26409.938637,610612402.373328,168.919266,9.282450,1,5,1,0.017143
779,84049.000000,15951.000000,35,26811.356244,810876171.184446,214.810012,10.087322,1,5,1,0.016722
780,85537.000000,14463.000000,39,22747.171263,392931768.058432,159.899132,9.590738,1,5,1,0.022704
781,90022.000000,9978.000000,42,22273.763708,537627543.773398,157.420198,11.326248,1,5,1,0.022883
782,88828.000000,11172.000000,41,23936.441833,511664038.686914,156.328169,10.191695,1,5,1,0.027288
783,91970.000000,8030.000000,42,22483.607412,377567598.309914,168.556285,9.588114,1,5,1,0.008013
784,84561.000000,15439.000000,36,20950.971729,310120130.564887,141.324523,9.668255,1,5,1,0.023204
785,80371.000000,19629.000000,36,24460.311448,464899809.603806,165.585287,8.379306,1,5,1,0.025318
786,86112.000000,13888.000000,41,19827.003135,498444139.381729,168.541064,10.225758,1,5,2,0.016018
787,78169.000000,21831.000000,33,21307.275504,436214548.242033,152.130644,9.089908,1,5,2,0.024239
788,87864.000000,12136.000000,40,21846.046988,331229325.665295,136.467070,9.676236,1,5,1,0.021876
789,84177.000000,15823.000000,39,18922.463905,475167351.916573,132.662439,12.670602,1,5,1,0.012336
790,84700.000000,15300.000000,39,16595.176201,391096528.448259,124.022781,12.900938,1,5,1,0.011151
791,87719.000000,12281.000000,41,18123.088884,353075589.557187,123.932936,12.087734,1,5,1,0.015696
792,80688.000000,19312.000000,35,20460.903176,394858134.833422,158.464370,10.320020,1,5,1,0.018858
793,80803.000000,19197.000000,35,18334.259402,441479592.723511,153.358779,12.657213,1,4,1,0.013909
794,83732.000000,16268.000000,40,12030.567135,273864771.957538,102.816187,16.279850,1,4,1,0.008111
795,83377.000000,16623.000000,38,14530.112435,328512943.437342,116.703090,15.319735,1,4,1,0.015981
796,93377.000000,6623.000000,43,15246.826639,399291427.854811,115.127460,17.524932,1,4,1,0.010997
797,89217.000000,10783.000000,43,15485.534328,378736966.576510,118.273870,16.945739,1,4,1,0.015190
798,89777.000000,10223.000000,40,14001.144674,424989391.409099,110.388355,17.956109,1,4,1,0.009589
799,86147.000000,13853.000000,38,21406.540724,478037037.904277,150.563653,12.391537,1,4,1,0.022060
800,86094.000000,13906.000000,39,13399.703043,298608904.818107,102.810462,16.473590,1,4,1,0.014014
801,83113.000000,16887.000000,38,17944.516050,421736214.667644,171.496013,15.731923,1,4,1,0.012304
802,80657.000000,19343.000000,36,14002.797317,335822745.143485,111.541827,14.964671,1,4,1,0.009532
803,87773.000000,12227.000000,42,16228.702769,400478416.439047,139.166090,15.875008,1,4,1,0.014949
804,86282.000000,13718.000000,40,17523.817254,454217002.278778,139.320812,15.161615,1,4,1,0.012323
805,87655.000000,12345.000000,41,18474.087603,607350389.209361,134.432560,15.732492,1,4,1,0.011500
806,86070.000000,13930.000000,41,15944.497548,407796996.897243,130.773180,16.291242,1,4,1,0.016209
807,84762.000000,15238.000000,38,17007.032329,481029015.679965,135.589194,15.472823,1,4,1,0.011525
808,86102.000000,13898.000000,41,19703.220577,556143906.950695,160.810562,16.325948,1,4,1,0.009727
809,86270.000000,13730.000000,39,15724.971246,389242760.062255,115.031295,14.720714,1,4,1,0.016455
810,93698.000000,6302.000000,44,18201.415850,337506923.439464,91.835027,11.630918,3,4,1,0.050377
811,94059.000000,5941.000000,45,22832.835295,427016525.781805,116.200641,10.845701,3,4,1,0.036132
812,95761.000000,4239.000000,47,13521.257731,229317045.889256,87.635980,13.867891,3,3,1,0.026410
813,93544.000000,6456.000000,44,16877.767901,315418731.615237,93.577020,11.940784,3,3,1,0.022048
