generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,76561.000000,23439.000000,28,197751.815348,1447832475.190731,2389.549461,0.565074,0,0,2,0.025307
269,73573.000000,26427.000000,25,199370.814841,1986562713.133469,2418.078349,0.567406,0,0,2,0.019517
270,78651.000000,21349.000000,32,222665.705393,2065344778.793184,2490.795632,0.555609,0,0,2,0.016178
271,76972.000000,23028.000000,27,212359.398009,1555618628.516875,2652.208123,0.521387,0,0,2,0.015271
272,81970.000000,18030.000000,31,215065.677818,1326723575.238822,2145.510488,0.561221,0,0,2,0.024169
273,85311.000000,14689.000000,37,230331.795809,1706440383.606876,2777.496201,0.552136,0,0,3,0.020291
274,79557.000000,20443.000000,32,221444.386235,1720828914.510285,2385.953515,0.435377,0,0,1,0.025427
275,78509.000000,21491.000000,28,221233.738974,1748247323.824874,2551.361661,0.517622,0,0,2,0.015879
276,73143.000000,26857.000000,25,215267.237527,2133600748.064192,2946.131808,0.466312,0,0,2,0.015841
277,71488.000000,28512.000000,23,216938.380274,2077072594.253498,2960.421981,0.491206,0,0,2,0.014102
278,72081.000000,27919.000000,22,216379.637876,1937391485.505273,3172.789564,0.419613,0,0,3,0.063935
279,77357.000000,22643.000000,26,215532.724530,1509740557.292967,2461.717496,0.467055,0,0,2,0.020477
280,67254.000000,32746.000000,22,222017.792883,1534794368.069727,3400.862418,0.342136,0,0,2,0.019709
281,74871.000000,25129.000000,23,225452.484819,1532759800.450680,2757.258908,0.455608,0,0,1,0.016486
282,70158.000000,29842.000000,24,206299.123730,1781890891.941245,2798.382892,0.483447,0,0,2,0.021997
283,78455.000000,21545.000000,28,219242.264459,1761679962.349199,2437.442383,0.472672,0,0,2,0.015365
284,67288.000000,32712.000000,22,206602.349961,1629691889.913481,2981.022025,0.390981,0,0,2,0.022579
285,72378.000000,27622.000000,22,217044.724951,1583640868.011980,2681.713527,0.444039,0,0,2,0.015133
286,74667.000000,25333.000000,29,216499.906752,1585463747.716993,2639.487571,0.480312,0,0,1,0.019797
287,73848.000000,26152.000000,25,210410.570715,1701250767.832730,2940.889664,0.392519,0,0,4,0.013493
288,70994.000000,29006.000000,24,209438.242106,1880364520.438500,2707.608662,0.506357,0,0,2,0.026575
289,79810.000000,20190.000000,30,210963.535263,1777731261.899178,2465.955918,0.568747,0,0,2,0.013055
290,74322.000000,25678.000000,25,221042.751492,1959184040.464269,2611.596595,0.422228,0,0,1,0.035600
291,73386.000000,26614.000000,25,221273.161048,1593352407.002859,2986.025495,0.409584,0,0,2,0.019303
292,76210.000000,23790.000000,29,213139.913460,1449285123.989134,2562.122031,0.478644,0,0,1,0.016851
293,77077.000000,22923.000000,24,217953.120023,1381595690.125906,2542.546921,0.483990,0,0,2,0.014575
294,76443.000000,23557.000000,28,217600.584062,1771051656.697715,2655.325385,0.460581,0,0,2,0.013650
295,74777.000000,25223.000000,27,187723.200893,1456871408.284131,2350.194717,0.577434,0,0,1,0.021763
296,79008.000000,20992.000000,30,205355.962311,1456409388.249414,2320.795478,0.500856,0,0,2,0.015132
297,78379.000000,21621.000000,27,202069.434893,1519167095.517019,2587.637553,0.574003,0,0,2,0.017211
298,89596.000000,10404.000000,41,220862.834626,1586368185.137826,1891.899315,0.636006,0,0,2,0.012422
299,86510.000000,13490.000000,32,196063.186732,1366604847.318281,2073.959761,0.726492,0,0,2,0.014183
300,80542.000000,19458.000000,29,201286.585158,1556950293.614467,2169.308435,0.556713,0,0,4,0.016307
301,75864.000000,24136.000000,26,197381.525148,1219367262.199470,2402.273942,0.531091,0,0,2,0.012778
302,72432.000000,27568.000000,24,176953.499330,1624835211.461258,2352.126838,0.580075,0,0,4,0.015778
303,71914.000000,28086.000000,25,202000.132653,1692402656.817964,2537.981082,0.664279,0,0,2,0.019437
304,77273.000000,22727.000000,26,212652.569483,1958706095.517184,2383.649105,0.573578,0,0,4,0.024043
305,86183.000000,13817.000000,35,216530.962822,1682622762.297116,2280.660554,0.721996,0,0,5,0.019852
306,77297.000000,22703.000000,30,217029.811850,1430636145.968458,2608.090406,0.500643,0,0,2,0.011848
307,88006.000000,11994.000000,36,208052.510245,1440889278.600015,2067.429951,0.634112,0,0,4,0.024441
308,77984.000000,22016.000000,30,205183.776141,1909154096.541812,2028.475809,0.566196,0,0,3,0.016518
309,80445.000000,19555.000000,29,211895.369827,1761937543.975928,2233.928206,0.518879,0,0,4,0.011610
310,73058.000000,26942.000000,25,172099.118352,867625106.636625,2125.088498,0.699372,0,0,5,0.023457
311,80267.000000,19733.000000,31,203113.658080,1492755832.879519,2300.982279,0.639611,0,0,4,0.013045
312,72721.000000,27279.000000,25,201418.193319,1694632610.552859,2867.552562,0.516617,0,0,2,0.015292
313,76004.000000,23996.000000,25,204986.076215,1457066165.258017,2505.438421,0.477741,0,0,3,0.018790
314,74061.000000,25939.000000,26,213166.172544,1595929487.700436,2474.955443,0.589758,0,0,2,0.012866
315,88346.000000,11654.000000,40,226809.888453,1770989671.846659,2377.846606,0.522165,0,0,4,0.003505
316,81035.000000,18965.000000,35,216604.660775,1779287485.584849,2194.425406,0.561398,0,0,3,0.011542
317,80285.000000,19715.000000,29,205625.609120,1436961403.382312,2313.861414,0.579231,0,0,3,0.013054
318,83375.000000,16625.000000,31,210877.217148,1312312448.017087,2174.214255,0.636158,0,0,2,0.014396
319,80915.000000,19085.000000,32,213917.012436,1572849046.580293,2420.258584,0.550439,0,0,4,0.017950
320,77773.000000,22227.000000,32,188666.390868,1501527206.561951,2306.792875,0.627540,0,0,3,0.015141
321,76608.000000,23392.000000,27,187059.850308,1373564238.054237,2505.930152,0.705903,0,0,3,0.011630
322,78448.000000,21552.000000,29,185408.340523,1346510159.485709,2159.042242,0.633215,0,0,3,0.012369
323,78201.000000,21799.000000,30,202986.777141,2029226565.680213,2154.025210,0.611543,0,0,2,0.011732
324,68788.000000,31212.000000,23,199571.133361,1509169477.235878,2823.696617,0.458706,0,0,4,0.021620
325,78539.000000,21461.000000,26,200766.832869,1454270007.025788,2595.980218,0.619322,0,0,3,0.025995
326,80608.000000,19392.000000,29,215986.989003,1368341315.346455,2461.578878,0.577055,0,0,3,0.019064
327,81127.000000,18873.000000,27,197521.432010,1875123306.241215,2343.663832,0.679726,0,0,2,0.014239
328,76011.000000,23989.000000,26,188988.561557,1448064720.013578,2269.993347,0.530471,0,0,2,0.016518
329,78224.000000,21776.000000,29,226624.848562,1579492694.971373,2490.737311,0.523987,0,0,3,0.027302
330,74140.000000,25860.000000,27,190643.759169,2006797974.040648,2021.669419,0.629708,0,0,3,0.017525
331,80451.000000,19549.000000,30,210043.105074,1313048983.886135,2348.349468,0.576356,0,0,3,0.012782
332,87808.000000,12192.000000,32,206679.403511,1219532083.112879,2088.022209,0.600223,0,0,1,0.013939
333,79023.000000,20977.000000,32,220696.546022,1715960197.480568,2641.610793,0.449988,0,0,2,0.028933
334,84028.000000,15972.000000,32,202808.567565,1422967158.657269,2129.381293,0.606039,0,0,2,0.019933
335,79273.000000,20727.000000,29,192409.167093,1247303359.621617,2240.537555,0.640302,0,0,2,0.014104
336,74765.000000,25235.000000,27,211806.022793,1285687274.033172,3233.859891,0.479367,0,0,1,0.019902
337,75280.000000,24720.000000,25,192974.803637,1246160134.706075,2260.273975,0.724488,0,0,3,0.016370
338,75844.000000,24156.000000,26,201429.800618,1591932891.852405,2318.897296,0.640349,0,0,3,0.010734
339,93534.000000,6466.000000,45,223446.469451,1705198413.866804,1921.731263,0.583632,0,0,2,0.010871
340,76968.000000,23032.000000,27,209383.026240,1275927456.304787,2546.143192,0.569355,0,0,2,0.018773
341,71776.000000,28224.000000,24,193139.094250,1929730254.248780,2664.996867,0.649576,0,0,3,0.016628
342,86389.000000,13611.000000,33,211580.948381,1842090373.154269,2176.359280,0.617259,0,0,3,0.013807
343,77560.000000,22440.000000,26,193085.123096,1390125633.672235,2287.739404,0.627559,0,0,2,0.018542
344,82583.000000,17417.000000,31,206347.213724,1659613649.533997,2381.395540,0.651748,0,0,3,0.024350
345,85257.000000,14743.000000,34,195873.246573,1656837738.206317,2140.059157,0.644589,0,0,3,0.015662
346,76718.000000,23282.000000,30,202518.708035,1636612706.558462,2447.175228,0.617270,0,0,3,0.013560
347,78907.000000,21093.000000,28,211406.658794,1905680379.078333,2097.524936,0.574888,0,0,3,0.021773
348,78801.000000,21199.000000,28,222825.628201,1622509905.829987,2749.501912,0.483414,0,0,2,0.013901
349,79837.000000,20163.000000,30,208028.189205,1346931590.446325,2359.824606,0.618724,0,0,1,0.013851
350,80974.000000,19026.000000,29,202988.687535,1516057615.884093,2180.817195,0.655963,0,0,2,0.015141
351,80626.000000,19374.000000,33,193220.578223,1374554326.564081,2214.519990,0.615893,0,0,3,0.018278
352,77279.000000,22721.000000,24,203448.673566,1808830238.881713,2502.985627,0.493896,0,0,3,0.014939
353,75273.000000,24727.000000,29,213519.334017,1888515100.905981,2798.876516,0.498497,0,0,4,0.013228
354,69863.000000,30137.000000,24,199703.154682,1478439122.207276,2584.358635,0.564642,0,0,3,0.018513
355,93513.000000,6487.000000,42,223053.807972,1911307042.346041,2081.603260,0.559267,0,0,1,0.009881
356,73074.000000,26926.000000,23,183690.865915,1213269189.364675,2424.318096,0.613970,0,0,3,0.010716
357,70192.000000,29808.000000,23,211203.397519,1679221754.455687,3125.001329,0.473487,0,0,2,0.017766
358,86594.000000,13406.000000,39,220206.429129,1485401019.405324,2205.859365,0.551417,0,0,2,0.008064
359,72703.000000,27297.000000,21,203752.719361,1413469735.037417,2832.292953,0.608563,0,0,3,0.013744
360,85586.000000,14414.000000,32,208992.161645,1819414461.765838,2333.792418,0.564004,0,0,3,0.019133
361,83438.000000,16562.000000,33,224603.502417,1752797399.124464,2546.485510,0.458855,0,0,2,0.012473
362,76664.000000,23336.000000,30,199585.545835,1491339129.600212,2329.132767,0.476320,0,0,3,0.016875
363,75742.000000,24258.000000,29,200363.395591,1481819993.127741,2482.477547,0.596357,0,0,3,0.021401
364,81877.000000,18123.000000,33,219299.967812,1875563479.923881,2188.518727,0.500072,0,0,2,0.014721
365,76504.000000,23496.000000,25,195548.927307,1586109788.449970,2460.809894,0.621728,0,0,3,0.011562
366,77082.000000,22918.000000,26,205803.075830,1327803316.419816,2152.174841,0.593096,0,0,3,0.022459
367,77056.000000,22944.000000,28,213530.972622,1716369801.040424,2543.638497,0.505843,0,0,2,0.012971
368,78908.000000,21092.000000,27,218277.317036,1689257526.863969,2599.341408,0.450792,0,0,3,0.030043
369,75386.000000,24614.000000,22,220035.335197,1707826031.238202,2878.123971,0.496892,0,0,2,0.015935
370,70180.000000,29820.000000,23,186121.452508,1439475563.916162,2572.654875,0.515532,0,0,1,0.031483
371,79958.000000,20042.000000,29,136902.191607,970789240.238301,1734.750758,1.085407,0,0,3,0.010396
372,80637.000000,19363.000000,32,126296.879900,717317649.858905,1412.727567,1.086903,0,0,2,0.009125
373,80158.000000,19842.000000,31,167729.108488,837503587.696412,1794.967268,0.768701,0,0,1,0.012218
374,92073.000000,7927.000000,43,190272.856500,2138760170.117390,1871.494105,0.799718,0,0,2,0.005775
375,75366.000000,24634.000000,29,98122.051071,306593212.793745,1120.533099,1.195400,0,0,1,0.012299
376,74413.000000,25587.000000,26,108088.255389,334807389.159276,1150.631452,0.929246,0,0,2,0.009937
377,72452.000000,27548.000000,23,109543.555536,296911510.726052,1337.226291,1.050481,0,0,2,0.016034
378,77466.000000,22534.000000,25,141297.398013,565109949.095959,1522.111339,0.761506,0,0,2,0.010724
379,77633.000000,22367.000000,26,130977.946017,476386786.495007,1685.336356,0.919941,0,0,2,0.013976
380,76658.000000,23342.000000,29,137873.216978,742604404.306107,1530.151547,0.884659,0,0,1,0.013374
381,73792.000000,26208.000000,24,113589.726410,250232006.504114,1504.032366,0.844343,0,0,3,0.015355
382,81876.000000,18124.000000,36,161806.857023,837349187.700045,1944.853230,0.873786,0,0,4,0.008049
383,79167.000000,20833.000000,30,146959.177604,871627933.690825,1539.290777,0.852834,0,0,1,0.011132
384,79548.000000,20452.000000,28,131888.460303,434287771.823590,1616.468603,1.139179,0,0,1,0.010255
385,75056.000000,24944.000000,25,121123.040750,490099331.047244,1456.027428,0.926143,0,0,2,0.015093
386,86938.000000,13062.000000,36,153290.454075,865743358.129556,1373.257811,0.910165,0,0,2,0.010128
387,78089.000000,21911.000000,28,144327.291359,628409508.280748,1648.556382,0.814168,0,0,1,0.022001
388,97885.000000,2115.000000,47,164730.141855,879883634.454557,1355.495619,1.082002,0,0,3,0.006947
389,74502.000000,25498.000000,27,140584.363986,561226341.874310,1643.135810,0.691524,0,0,2,0.010083
390,72514.000000,27486.000000,23,110893.102265,514068758.766286,1288.222904,1.058667,0,0,1,0.011269
391,76829.000000,23171.000000,28,139142.648954,936063537.189344,1520.462581,0.764342,0,0,1,0.013883
392,72615.000000,27385.000000,24,133986.516275,966117374.636967,1617.236228,0.852162,0,0,2,0.015166
393,75090.000000,24910.000000,26,124041.652590,355786173.604524,1580.423204,0.957147,0,0,1,0.011069
394,72482.000000,27518.000000,24,129142.557104,277963780.356401,1727.323870,0.793693,0,0,3,0.010207
395,80021.000000,19979.000000,29,154102.514220,775330605.154737,1686.525963,0.830708,0,0,1,0.008112
396,77988.000000,22012.000000,29,126723.798281,517503554.921294,1388.844192,0.868016,0,0,1,0.010720
397,75629.000000,24371.000000,26,147637.899994,1537037499.878473,1756.536905,0.930095,0,0,2,0.014026
398,69250.000000,30750.000000,19,117486.953363,251524390.489003,1560.557514,0.758296,0,0,2,0.013438
399,68430.000000,31570.000000,24,124757.904913,801491812.346135,1708.910289,0.872849,0,0,2,0.021467
400,67677.000000,32323.000000,20,114159.806473,693931359.234002,1502.837030,0.858176,0,0,2,0.015994
401,72785.000000,27215.000000,29,135950.694735,769987395.940956,1506.632500,0.996789,0,0,2,0.017246
402,74946.000000,25054.000000,26,181823.360090,985195394.424582,2026.018120,0.617870,0,0,1,0.019316
403,79145.000000,20855.000000,31,179505.224642,899470317.876473,2090.046233,0.754445,0,0,2,0.013734
404,76023.000000,23977.000000,27,123648.175456,433537751.334435,1471.121540,1.055943,0,0,1,0.015112
405,78032.000000,21968.000000,29,130232.674809,473633148.227738,1468.306025,0.897135,0,0,2,0.012746
406,72570.000000,27430.000000,27,109128.737041,258903544.358152,1336.222791,0.938842,0,0,1,0.012503
407,69043.000000,30957.000000,23,133615.413118,478598055.584958,1947.866225,0.706251,0,0,1,0.015122
408,68604.000000,31396.000000,22,114144.817410,422150771.868150,1612.315594,0.917067,0,0,3,0.011604
409,71140.000000,28860.000000,21,120771.984385,414745750.436048,1468.707240,0.783781,0,0,2,0.010983
410,75030.000000,24970.000000,23,132468.604414,439858216.198817,1543.776760,1.002851,0,0,2,0.013455
411,73028.000000,26972.000000,23,125088.538152,350209140.320615,1418.120890,0.865540,0,0,2,0.016005
412,83511.000000,16489.000000,32,137789.143932,314924259.814179,1392.352894,0.880598,0,0,2,0.014387
413,74303.000000,25697.000000,25,151742.076619,674307058.423262,1823.369250,0.776358,0,0,2,0.012836
414,77782.000000,22218.000000,28,132389.614617,457716551.546535,1415.645182,0.929618,1,0,1,0.011021
415,74611.000000,25389.000000,26,110883.704977,305597216.241790,1307.301128,1.133253,1,0,2,0.012087
416,71302.000000,28698.000000,22,141148.770863,387753113.760449,1933.993583,0.880615,1,0,1,0.014966
417,79581.000000,20419.000000,31,169125.123745,924919895.050611,1877.821703,0.744063,1,0,4,0.012452
418,70866.000000,29134.000000,24,137393.047396,522589567.738675,1722.559754,0.948748,1,0,2,0.011741
419,83265.000000,16735.000000,35,146716.524612,807294371.459667,1388.368376,1.135777,1,0,1,0.014509
420,75925.000000,24075.000000,24,99693.257521,516076364.794690,1046.827147,1.134635,1,0,2,0.015745
421,66427.000000,33573.000000,17,90758.765918,469123659.995200,1199.450769,0.972121,1,0,2,0.023625
422,74034.000000,25966.000000,26,115927.607655,512300917.769710,1378.175695,0.968835,1,0,2,0.010604
423,70956.000000,29044.000000,21,119466.653958,855057733.542515,1545.754940,1.077382,1,0,2,0.018244
424,74248.000000,25752.000000,23,124374.845583,586893627.721401,1481.320435,1.028473,1,0,1,0.009337
425,83363.000000,16637.000000,35,169197.156465,1309624385.017028,1864.534040,0.765806,1,0,2,0.005895
426,77992.000000,22008.000000,32,124352.759416,694824997.323534,1277.933635,1.090181,1,0,1,0.017448
427,68626.000000,31374.000000,20,93625.203370,525971545.775754,1155.016254,1.134170,1,0,2,0.013549
428,76828.000000,23172.000000,26,134663.188582,1024314023.947970,1594.944950,0.919670,1,0,2,0.015611
429,71026.000000,28974.000000,25,206656.950062,1430427995.377922,2598.358285,0.518824,1,0,2,0.017708
430,74133.000000,25867.000000,27,183579.855771,1264130641.040577,1946.595467,0.605104,1,0,1,0.013633
431,80885.000000,19115.000000,31,197027.886642,1723351176.758131,2307.934385,0.637028,1,0,1,0.015327
432,84261.000000,15739.000000,27,186000.122767,1910310571.203882,1938.185958,0.668294,1,0,2,0.007652
433,72860.000000,27140.000000,25,185052.280264,975805115.048382,2238.890387,0.651450,1,0,1,0.011586
434,73516.000000,26484.000000,27,177387.128571,2007401621.434906,2505.564020,0.620021,1,0,1,0.020496
435,80371.000000,19629.000000,30,202891.638866,1899713503.431569,2303.444140,0.614161,1,0,2,0.011691
436,71116.000000,28884.000000,26,175322.751617,1486739375.439792,2336.637905,0.633760,1,0,2,0.022660
437,82651.000000,17349.000000,33,198684.463986,2581778471.065394,2013.705299,0.722205,1,0,1,0.009890
438,71745.000000,28255.000000,26,162204.278007,1126084783.810058,2246.310123,0.649050,1,0,1,0.015575
439,81675.000000,18325.000000,30,207687.375495,1879988397.363863,2215.115014,0.557298,1,0,2,0.014587
440,71256.000000,28744.000000,24,188873.507581,1705977023.391574,2460.692387,0.626159,1,0,1,0.023702
441,73151.000000,26849.000000,24,181979.001805,1075167402.335520,2346.503418,0.589898,1,0,2,0.013076
442,72026.000000,27974.000000,25,199242.409329,1305985505.902520,2790.634904,0.568653,1,0,4,0.012179
443,71339.000000,28661.000000,23,198127.784855,1501034985.142757,2762.438384,0.589292,1,0,1,0.011271
444,94410.000000,5590.000000,46,204451.737279,2310710985.278179,1849.195505,0.662996,1,0,0,-0.000000
445,76304.000000,23696.000000,24,174067.908435,1068769506.197676,2045.616835,0.731034,1,0,2,0.018011
446,92319.000000,7681.000000,44,223110.042610,1603544144.299517,2086.939587,0.597955,1,0,1,0.004668
447,69722.000000,30278.000000,18,188717.278565,1124088909.066383,2753.653104,0.573887,1,0,2,0.013402
448,77295.000000,22705.000000,29,195223.065924,1664901959.241082,2538.170790,0.666237,1,0,1,0.014914
449,99057.000000,943.000000,47,212777.160699,2023842959.174029,1824.632696,0.715123,1,0,0,-0.000000
450,71031.000000,28969.000000,23,192423.855512,1347786023.306126,2556.926106,0.506486,1,0,2,0.018402
451,77348.000000,22652.000000,29,195218.962115,1684985172.415857,2328.302320,0.617710,1,0,2,0.012820
452,76165.000000,23835.000000,29,185628.845703,1595658093.498295,2149.932400,0.592749,1,0,1,0.010451
453,73558.000000,26442.000000,24,184905.027700,1564297425.291808,2285.824146,0.676116,1,0,2,0.020301
454,69079.000000,30921.000000,19,164018.536340,656608775.121728,1883.493955,0.639900,1,0,2,0.017681
455,81779.000000,18221.000000,31,213946.148358,1676369995.439163,2191.325989,0.588013,1,0,2,0.015309
456,74589.000000,25411.000000,24,184270.152466,1531675632.437412,2440.847165,0.641546,1,0,1,0.016085
457,80361.000000,19639.000000,29,170298.933713,1625085441.644559,1829.328248,0.830689,1,0,3,0.012383
458,94586.000000,5414.000000,45,221280.590685,1879132107.196769,1990.307910,0.624002,1,0,2,0.006619
459,78217.000000,21783.000000,30,197082.460529,1518650133.794735,2272.375077,0.579663,1,0,2,0.014775
460,72615.000000,27385.000000,25,195434.756948,1343395406.837238,2329.452514,0.571879,1,0,2,0.020516
461,73528.000000,26472.000000,26,205629.098459,1445762558.042194,2692.193959,0.552788,1,0,2,0.017253
462,74840.000000,25160.000000,24,183456.890274,950936760.445018,2466.842489,0.623622,1,0,2,0.010079
463,76747.000000,23253.000000,26,174857.558852,924092018.642117,1949.248750,0.695097,1,0,1,0.012275
464,69759.000000,30241.000000,23,166056.582141,1233423801.243802,2293.836303,0.684092,1,0,2,0.014921
465,75854.000000,24146.000000,24,200464.049245,1431505170.823908,2433.775513,0.613078,1,0,1,0.012055
466,75203.000000,24797.000000,25,192473.588741,1493792600.711333,2543.422014,0.635025,1,0,2,0.010961
467,76552.000000,23448.000000,27,195061.305472,1757526161.133951,2347.911871,0.623127,1,0,2,0.017315
468,80698.000000,19302.000000,30,213076.917810,1255347672.119640,2457.775715,0.586412,1,0,1,0.011007
469,82578.000000,17422.000000,33,205014.832111,1422662636.306988,2464.027127,0.658370,1,0,1,0.011636
470,82380.000000,17620.000000,34,187471.383972,1208373989.805182,1876.727777,0.641370,1,0,1,0.016250
471,67871.000000,32129.000000,19,123836.025512,974867692.007206,1587.044829,1.029981,1,0,2,0.014689
472,72720.000000,27280.000000,23,130501.305241,501130111.739749,1725.768020,0.846341,1,0,2,0.014003
473,73033.000000,26967.000000,26,101252.641505,407286381.621558,1130.058844,1.086740,1,0,1,0.012863
474,86985.000000,13015.000000,37,175939.420881,823387261.421931,1793.512496,0.797428,1,0,1,0.004923
475,74844.000000,25156.000000,26,142507.564830,732011015.368224,1710.079765,0.792011,1,0,1,0.017511
476,83792.000000,16208.000000,32,151875.352075,1033344043.256027,1602.138830,0.952421,1,0,2,0.010789
477,85177.000000,14823.000000,37,181762.899871,1649717682.824452,1672.545028,0.737966,1,0,2,0.009837
478,70253.000000,29747.000000,22,123438.497551,939499259.859953,1548.633153,0.908512,1,0,2,0.012610
479,97605.000000,2395.000000,48,185569.363568,1389921120.118772,1516.796002,0.934658,1,0,2,0.006385
480,71676.000000,28324.000000,21,131990.023210,504384497.483843,1598.391071,0.873970,1,0,1,0.020786
481,72541.000000,27459.000000,24,174473.245934,988906751.248835,2027.713906,0.608037,1,0,1,0.017209
482,73119.000000,26881.000000,23,170945.048638,1128860273.560406,2125.423999,0.671569,1,0,3,0.018492
483,87012.000000,12988.000000,33,187857.197168,1485553977.736834,1898.428986,0.712707,1,0,3,0.030309
484,74287.000000,25713.000000,25,172654.827292,1545744088.720209,2372.138792,0.843586,1,0,1,0.011651
485,81387.000000,18613.000000,29,187453.866776,1415207903.398963,2144.691947,0.694515,1,0,1,0.019323
486,74931.000000,25069.000000,26,156148.768135,856144456.489792,1862.414006,0.724984,1,0,3,0.017597
487,66690.000000,33310.000000,22,155748.872053,530869718.088174,2064.996898,0.589626,1,0,2,0.019344
488,70843.000000,29157.000000,25,193574.809596,1769244141.925480,2620.933468,0.448511,1,0,1,0.015669
489,73716.000000,26284.000000,25,167951.626831,1165312140.436980,1974.972864,0.719519,1,0,2,0.012861
490,76338.000000,23662.000000,26,167275.286397,948852292.429009,1941.843438,0.635716,1,0,1,0.021108
491,75203.000000,24797.000000,24,181915.192849,1322044174.593247,2040.363541,0.699778,1,0,1,0.017378
492,73796.000000,26204.000000,24,171724.789874,849948080.491132,2284.059765,0.563858,1,0,1,0.016064
493,69165.000000,30835.000000,25,196291.382053,1685798843.122277,2501.965776,0.572479,1,0,1,0.015193
494,67040.000000,32960.000000,21,183683.370352,1330407771.351231,2977.456483,0.595591,1,0,2,0.015635
495,72670.000000,27330.000000,22,197434.072666,1418590172.354592,2717.572187,0.461551,1,0,4,0.016611
496,74168.000000,25832.000000,26,201621.304548,1241926748.068451,2489.779945,0.474146,1,0,1,0.024287
497,75200.000000,24800.000000,26,192718.232787,1073097539.320145,2645.468158,0.533118,1,0,5,0.028429
498,81918.000000,18082.000000,33,212392.781217,1315511848.802898,2333.211365,0.472600,1,0,1,0.011440
499,73313.000000,26687.000000,24,210186.444514,1139139530.221106,2936.239798,0.446553,1,0,5,0.021785
500,73312.000000,26688.000000,26,206467.413077,1536703204.748377,2598.651391,0.453460,1,0,4,0.019185
501,76128.000000,23872.000000,25,203106.733555,1381174075.613427,2326.086423,0.593790,1,0,1,0.017570
502,71144.000000,28856.000000,22,208602.323716,1739861179.079744,2679.572198,0.404310,1,0,4,0.014269
503,74746.000000,25254.000000,25,221024.228307,1198882933.875767,2379.921761,0.391762,1,0,1,0.024260
504,74666.000000,25334.000000,24,201971.623482,1249935135.664349,2371.857438,0.501712,1,0,4,0.026992
505,71663.000000,28337.000000,24,218427.794934,1531706311.224917,2969.115490,0.465768,1,0,1,0.015379
506,76763.000000,23237.000000,28,188456.815186,1101817444.852509,2256.324900,0.615396,2,0,4,0.019256
507,71948.000000,28052.000000,24,196562.895397,1323680003.709703,2583.444699,0.478403,2,0,1,0.027835
508,70904.000000,29096.000000,20,183711.047299,865303529.096864,2425.053912,0.532977,2,0,4,0.043045
509,85934.000000,14066.000000,35,204188.763907,1167265887.895497,2068.409685,0.602338,2,0,4,0.016026
510,71145.000000,28855.000000,23,192525.321931,1431638754.215664,2911.102197,0.525745,2,0,1,0.011782
511,69854.000000,30146.000000,22,190491.456083,1312102194.259602,2601.933682,0.476523,2,0,3,0.035297
512,78809.000000,21191.000000,29,199573.347339,899515168.776669,2220.752808,0.554955,2,0,3,0.025921
513,71441.000000,28559.000000,25,199935.566186,1533242008.539696,2653.066216,0.496862,2,0,1,0.020857
514,76032.000000,23968.000000,28,207742.822984,1433713194.807864,2059.836120,0.511733,2,0,1,0.036289
515,75123.000000,24877.000000,25,178904.991692,1021118413.414466,2027.832460,0.564870,2,0,4,0.020916
516,80801.000000,19199.000000,32,177759.957989,1307135641.551385,1893.560483,0.804630,2,0,3,0.016262
517,62911.000000,37089.000000,21,189471.718306,1346515406.169004,2716.509100,0.389247,2,0,1,0.039079
518,74800.000000,25200.000000,24,210090.253078,1306017578.593320,2511.197840,0.542569,2,0,3,0.032284
519,68195.000000,31805.000000,21,199528.322940,1836474655.225394,3202.777460,0.466650,2,0,3,0.019362
520,76754.000000,23246.000000,27,220643.896917,1290391321.422561,2922.622572,0.460510,2,0,1,0.022745
521,69576.000000,30424.000000,23,215474.156014,1325356916.758825,2802.449714,0.341814,2,0,1,0.023788
522,73433.000000,26567.000000,24,219015.255974,1304903513.248924,2747.998219,0.504366,2,0,1,0.027699
523,78340.000000,21660.000000,28,173835.684974,910167982.925201,2101.469207,0.508878,2,0,2,0.014652
524,72590.000000,27410.000000,23,157271.229098,775279088.714856,1859.168231,0.563274,2,0,1,0.026689
525,77715.000000,22285.000000,29,172572.620366,870969581.163028,2108.516442,0.474476,2,0,4,0.009910
526,94174.000000,5826.000000,44,208092.517196,1472140142.874437,2192.002280,0.480619,2,0,1,0.009843
527,78755.000000,21245.000000,28,178628.605610,1356832759.225343,2012.236224,0.535994,2,0,1,0.016759
528,82811.000000,17189.000000,34,192971.178706,1316059887.020970,2139.182676,0.479063,2,0,1,0.008429
529,76366.000000,23634.000000,28,153410.369917,662813794.741864,1883.694076,0.532103,2,0,1,0.012107
530,82569.000000,17431.000000,31,193253.841683,1256643421.153294,1794.561379,0.541786,2,0,1,0.014105
531,78241.000000,21759.000000,30,188242.450950,1307241336.321744,2211.392525,0.478356,2,0,1,0.008456
532,78528.000000,21472.000000,30,174610.977838,680222583.043255,2013.041347,0.547407,2,0,3,0.012174
533,77019.000000,22981.000000,30,173865.286794,1135081010.762754,2244.160640,0.554439,2,0,1,0.012128
534,83276.000000,16724.000000,33,183931.312472,1069676686.747087,1872.284577,0.570594,2,0,2,0.014812
535,78379.000000,21621.000000,28,165670.651786,695893922.655991,1998.044085,0.563729,2,0,2,0.011249
