generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,78713.000000,21287.000000,29,147830.912954,942682956.157650,1568.104402,0.781746,1,1,1,0.012762
268,73381.000000,26619.000000,24,116270.419663,494524214.069992,1496.908651,0.996587,1,1,1,0.013149
269,83396.000000,16604.000000,34,155730.246035,1033633126.657183,1725.637848,0.763007,1,1,1,0.012159
270,79250.000000,20750.000000,31,126942.517110,523987320.643532,1384.684076,0.998425,1,1,1,0.010563
271,75036.000000,24964.000000,25,144484.167607,739512820.708561,1873.342592,1.082518,1,1,1,0.014230
272,80357.000000,19643.000000,31,128423.590417,392698004.987124,1288.239400,0.951899,1,1,1,0.015664
273,74881.000000,25119.000000,27,153833.294955,852427771.255906,1667.222459,0.852603,1,1,1,0.013565
274,90320.000000,9680.000000,39,170790.709159,949393042.836714,1731.882235,0.788205,1,1,1,0.011507
275,83761.000000,16239.000000,32,177327.436197,999112879.671902,1977.461286,0.647534,1,1,1,0.020962
276,80872.000000,19128.000000,31,169008.869909,946032073.150623,1588.825631,0.687586,1,1,1,0.009139
277,76529.000000,23471.000000,27,166375.937271,1045772060.738046,1899.582194,0.662815,1,1,1,0.012586
278,73695.000000,26305.000000,22,140822.225170,526565819.857937,2056.022931,0.736775,1,1,1,0.008300
279,76866.000000,23134.000000,29,158113.459746,1334846476.372509,1808.477724,0.647096,1,1,1,0.010639
280,76079.000000,23921.000000,29,169672.552485,947040332.879618,1920.314196,0.895120,1,1,1,0.014282
281,79902.000000,20098.000000,32,155355.954904,1756077884.643316,1660.651733,0.805475,1,1,1,0.018448
282,73845.000000,26155.000000,26,170585.644524,1258656645.039143,2030.801564,0.665072,1,1,1,0.017573
283,73751.000000,26249.000000,26,169459.658489,1032335627.409704,1875.202602,0.682864,1,1,1,0.011159
284,73197.000000,26803.000000,26,154776.332433,710708062.867951,1832.916283,0.711398,1,1,1,0.011422
285,82539.000000,17461.000000,29,145579.347210,676709418.121469,1562.625632,0.786088,1,1,3,0.016417
286,80502.000000,19498.000000,32,149979.108631,499460033.383720,1567.899113,0.805796,1,1,1,0.010569
287,78833.000000,21167.000000,28,123164.243159,340314299.160010,1390.582134,0.987989,0,1,1,0.009061
288,81178.000000,18822.000000,33,141553.383095,1063627862.869227,1523.545310,0.950099,0,1,1,0.012939
289,72195.000000,27805.000000,22,105313.815066,348705107.376249,1288.715344,0.879649,0,1,1,0.018141
290,82835.000000,17165.000000,32,130562.546285,574526696.497928,1312.815707,1.000593,0,1,1,0.013222
291,75142.000000,24858.000000,25,89063.369493,365139997.458409,1126.158245,1.292245,0,1,1,0.011382
292,71701.000000,28299.000000,27,130498.844186,689212521.593010,1709.629006,0.946544,0,1,1,0.010694
293,84965.000000,15035.000000,35,138826.810610,1670508085.815076,1695.396764,1.062626,0,1,1,0.008525
294,78389.000000,21611.000000,30,196466.122643,1526911024.682485,2293.094011,0.669097,0,1,1,0.013789
295,74578.000000,25422.000000,25,158460.242031,888080949.661298,1832.882626,0.716650,0,1,1,0.023036
296,83741.000000,16259.000000,32,172583.136929,909625572.728761,1537.626514,0.800868,0,1,1,0.017868
297,79394.000000,20606.000000,30,164362.322080,1112756512.845375,1845.190813,0.664190,0,1,1,0.024599
298,79821.000000,20179.000000,30,168716.745095,798067439.863198,1903.130696,0.765859,0,1,1,0.016153
299,76857.000000,23143.000000,29,150807.139494,869117456.533575,1694.615196,0.868001,0,1,1,0.012328
300,75652.000000,24348.000000,27,132163.618882,521763662.129161,1512.869327,0.856425,0,1,1,0.018062
301,83362.000000,16638.000000,33,190404.690927,1427839899.658014,1900.661445,0.780236,0,1,1,0.016353
302,76866.000000,23134.000000,29,144583.660427,849711180.374974,1558.536900,0.799804,0,1,1,0.019487
303,77573.000000,22427.000000,29,165739.845897,1235034312.724733,1922.574405,0.652605,0,1,1,0.016700
304,73572.000000,26428.000000,23,145296.687397,872664432.250305,1777.423385,0.752649,0,1,1,0.013978
305,73282.000000,26718.000000,25,150038.851075,1044894881.138117,1878.965797,0.745801,0,1,1,0.012826
306,83393.000000,16607.000000,33,185026.495853,1480310928.954450,1877.296844,0.736383,0,1,1,0.015437
307,79264.000000,20736.000000,29,162237.325781,745422317.107005,1946.258242,0.804020,0,1,1,0.011665
308,80296.000000,19704.000000,30,185585.433654,1049895137.603220,2075.661962,0.763056,0,1,1,0.019094
309,78729.000000,21271.000000,30,169033.049608,1993398556.955796,1792.599896,0.767185,0,1,1,0.026618
310,83400.000000,16600.000000,33,155132.943499,1006588584.176371,1805.616648,0.920488,0,1,1,0.016043
311,77719.000000,22281.000000,28,145611.343864,887964031.183352,1733.041356,0.774838,0,1,1,0.014615
312,80784.000000,19216.000000,32,156594.685900,891281171.757411,1885.996917,0.949947,0,1,1,0.013944
313,73626.000000,26374.000000,27,192345.274198,1370522633.277678,2476.714764,0.612209,0,1,1,0.020185
314,82966.000000,17034.000000,32,212914.447307,2110051019.506137,2516.868324,0.605542,0,1,1,0.012136
315,83666.000000,16334.000000,33,220670.279076,1668356917.059106,1903.899384,0.654554,0,1,1,0.023081
316,80919.000000,19081.000000,31,225288.758540,1557047125.952794,2427.420635,0.481598,0,1,1,0.021419
317,74003.000000,25997.000000,26,207467.535375,1968175898.559113,2867.861463,0.451671,0,1,1,0.018937
318,78036.000000,21964.000000,29,201900.237106,2213142095.274499,2384.847879,0.607046,0,1,1,0.022835
319,74567.000000,25433.000000,22,90471.503919,335378163.537967,1057.511301,0.976379,0,1,1,0.009573
320,70307.000000,29693.000000,18,86119.383237,478431471.535764,1014.351717,1.066440,0,1,1,0.007674
321,75018.000000,24982.000000,25,95365.222414,249961110.791133,984.481046,1.112243,0,1,1,0.007768
322,71270.000000,28730.000000,23,77098.269437,201908293.150276,838.393260,1.229359,0,1,1,0.006987
323,69001.000000,30999.000000,21,79419.589959,208612038.457304,947.788664,1.212969,0,1,1,0.005100
324,69906.000000,30094.000000,24,91220.041536,103094860.519650,1115.776061,1.037480,0,1,1,0.008136
325,77408.000000,22592.000000,26,74665.502408,133817111.193751,847.676006,1.234582,0,1,1,0.008911
326,70575.000000,29425.000000,20,82555.110766,124040696.477650,1017.445927,1.043052,0,1,1,0.006082
327,87934.000000,12066.000000,37,149413.066885,874213120.792184,1338.587291,0.909939,0,1,1,0.005586
328,67025.000000,32975.000000,19,72392.523047,484160737.162805,923.136016,1.110061,0,1,1,0.008519
329,70635.000000,29365.000000,23,85947.872318,159839915.511773,1165.393873,1.083831,0,1,1,0.008742
330,76162.000000,23838.000000,27,78226.952074,91939077.732110,889.260355,1.475056,0,1,1,0.008662
331,77876.000000,22124.000000,29,91336.937190,102580513.614872,1004.360776,1.280459,0,1,1,0.006718
332,78189.000000,21811.000000,29,207350.213502,1479786984.986850,2361.617874,0.564975,0,1,1,0.015551
333,78365.000000,21635.000000,30,207853.903674,1386890778.221579,2073.076121,0.521481,0,1,1,0.011623
334,90695.000000,9305.000000,40,216859.014791,1757832809.780341,2033.692461,0.581760,0,1,1,0.020369
335,77729.000000,22271.000000,29,216030.103438,1778985486.659841,2404.536181,0.469976,0,1,1,0.022915
336,77281.000000,22719.000000,30,219958.360906,1639933349.382550,2455.279350,0.488315,0,1,1,0.021710
337,88040.000000,11960.000000,35,224726.673334,1769399691.710595,2292.736918,0.495068,0,1,1,0.017199
338,79382.000000,20618.000000,28,218879.862010,1411627580.940409,2512.324999,0.540099,0,1,1,0.017137
339,77798.000000,22202.000000,30,203508.703033,1475449939.020612,2600.675548,0.527552,0,1,1,0.016156
340,77506.000000,22494.000000,26,207072.377484,1859443837.281898,2252.123831,0.559152,0,1,1,0.016860
341,76592.000000,23408.000000,29,203924.872319,1765758939.763940,2191.288774,0.533557,0,1,1,0.023485
342,71284.000000,28716.000000,29,184538.851974,1712835163.220926,2100.232272,0.741486,0,1,1,0.010145
343,78515.000000,21485.000000,32,173510.830993,903572052.846902,1947.189140,0.683879,0,1,1,0.013246
344,75126.000000,24874.000000,28,174985.893072,1528774170.459944,2346.869269,0.696912,0,1,1,0.028258
345,78389.000000,21611.000000,29,186885.167578,1529028649.518189,1918.091936,0.726694,0,2,1,0.016890
346,83095.000000,16905.000000,34,204666.687877,1056925944.502843,2034.790526,0.594105,0,2,1,0.014308
347,79638.000000,20362.000000,32,189286.912439,1550758608.580188,1928.816889,0.632566,0,2,1,0.017146
348,80848.000000,19152.000000,30,207697.721858,1267406184.323215,2458.161258,0.561915,0,2,1,0.066163
349,88079.000000,11921.000000,35,216370.871394,1411919365.965162,2004.711638,0.587151,0,2,1,0.018423
350,98551.000000,1449.000000,47,178824.703789,1014141470.191778,1368.314454,0.944536,0,2,1,0.007796
351,80275.000000,19725.000000,32,146153.477233,767345399.426813,1666.393789,1.046482,0,2,2,0.017105
352,79553.000000,20447.000000,29,122408.952585,430391332.636916,1267.870110,0.947763,0,2,1,0.012508
353,73531.000000,26469.000000,27,101975.402290,237255140.029433,1158.251411,1.073114,0,2,2,0.010789
354,76358.000000,23642.000000,26,130076.992056,413948266.788900,1489.453776,0.992551,0,2,1,0.009783
355,72984.000000,27016.000000,26,114818.015222,437513535.398901,1418.833285,0.952058,0,2,1,0.010840
356,76200.000000,23800.000000,28,143549.414246,943856129.016270,1697.516593,0.860518,0,2,1,0.009441
357,79352.000000,20648.000000,27,201816.104205,1244605225.103435,2449.302470,0.522757,0,2,2,0.014682
358,74666.000000,25334.000000,27,210725.006927,1159092869.425140,2393.636095,0.545594,0,1,2,0.024701
359,77828.000000,22172.000000,27,219258.429022,1569093810.939033,2571.582278,0.526368,0,1,1,0.013421
360,76525.000000,23475.000000,24,218530.260998,1686592361.469748,2633.117864,0.439256,0,1,1,0.015164
361,74098.000000,25902.000000,26,217770.910779,1227060164.396960,2744.221635,0.484076,0,1,2,0.028389
362,70182.000000,29818.000000,22,221650.130451,1474627097.501441,3085.651573,0.457271,0,1,2,0.022683
363,76515.000000,23485.000000,26,214829.340167,1328925706.271636,2518.415968,0.475912,0,1,1,0.019638
364,87376.000000,12624.000000,38,222531.127317,2061102133.877110,2138.720733,0.567569,0,1,1,0.015392
365,76495.000000,23505.000000,24,224840.266577,1476265464.783778,2656.151614,0.461091,0,1,1,0.017357
366,73866.000000,26134.000000,26,208633.243192,1447349012.275033,2669.547849,0.418661,0,1,2,0.009442
367,84496.000000,15504.000000,33,199860.887001,1082792019.406853,1957.654372,0.622975,0,1,1,0.017594
368,74284.000000,25716.000000,25,148071.731533,593613320.934986,1841.498949,0.817728,0,1,2,0.011163
369,91460.000000,8540.000000,42,188591.662832,1326816655.586319,1926.450971,0.846742,0,1,1,0.004245
370,77251.000000,22749.000000,26,167051.039133,568114657.524777,1780.908703,0.671683,0,1,1,0.015708
371,72338.000000,27662.000000,25,144305.754105,445572841.419213,1919.220716,0.774155,0,1,1,0.015655
372,83666.000000,16334.000000,34,162261.450814,952266059.980304,1609.791375,0.998756,0,1,2,0.013342
373,76269.000000,23731.000000,27,145335.988817,554124518.083968,1792.927822,0.814356,0,1,1,0.009694
374,98067.000000,1933.000000,49,200935.947581,1411772623.185059,1763.159863,0.800774,0,1,0,-0.000000
375,79854.000000,20146.000000,29,171041.303720,1030130710.001738,1984.408046,0.707942,0,1,1,0.013672
376,76552.000000,23448.000000,30,171309.841836,885327762.219497,1974.544332,0.540491,0,1,1,0.020161
377,70690.000000,29310.000000,24,147956.725189,909559566.452537,2663.988855,0.890711,0,1,1,0.015873
378,75099.000000,24901.000000,27,150135.495107,701939640.557218,1745.334032,0.793837,0,1,1,0.011908
379,71198.000000,28802.000000,22,153786.386709,1127059409.323781,2209.868468,0.581413,0,1,1,0.018369
380,75073.000000,24927.000000,24,142771.364601,509458189.618391,1699.156848,0.815114,0,1,1,0.010813
381,75013.000000,24987.000000,26,130124.178815,629088694.681934,1431.549913,0.907525,1,1,1,0.012489
382,79166.000000,20834.000000,27,146619.469788,962672629.759814,1565.543446,0.842587,1,1,1,0.010413
383,79964.000000,20036.000000,28,173073.332599,768257209.132888,1827.679862,0.655435,1,1,1,0.013859
384,72590.000000,27410.000000,25,153063.356861,866378433.271195,2261.812254,0.786007,1,1,1,0.011732
385,82239.000000,17761.000000,36,123728.022703,629332520.083673,1165.609353,1.240939,1,1,1,0.014013
386,68758.000000,31242.000000,21,108455.118469,508218169.458541,1347.269701,1.280619,1,1,1,0.020567
387,71303.000000,28697.000000,23,104127.100944,366594456.757472,1260.459567,1.265407,1,1,1,0.020744
388,83035.000000,16965.000000,32,112602.998273,1178311098.482270,1367.402644,1.798502,1,1,1,0.012920
389,72350.000000,27650.000000,26,99369.168235,394366650.194094,1266.499804,1.403340,1,1,1,0.019408
390,98681.000000,1319.000000,49,151161.634685,621614184.002194,1060.025465,1.687408,1,1,0,-0.000000
391,76101.000000,23899.000000,27,107390.802830,599090811.006258,1329.282399,1.671971,1,1,1,0.015846
392,80864.000000,19136.000000,31,114727.117653,421140746.481732,1187.395002,1.873311,1,1,1,0.016460
393,75334.000000,24666.000000,26,82202.562582,232143167.751117,971.329168,1.784999,1,1,1,0.014820
394,79344.000000,20656.000000,29,157266.389288,909547404.434325,1325.007552,1.218594,1,1,1,0.016239
395,83274.000000,16726.000000,35,148132.635532,651927907.073061,1441.442403,1.065027,1,0,1,0.013468
396,79414.000000,20586.000000,28,120139.317399,399323416.910748,1373.996594,1.295617,1,0,2,0.014921
397,79892.000000,20108.000000,32,107722.209942,426353985.020024,1088.343951,1.430619,1,0,1,0.023017
398,67997.000000,32003.000000,20,107650.305355,776205623.322673,1420.728072,1.262264,1,0,1,0.017852
399,75391.000000,24609.000000,27,113527.252300,769434729.760438,1209.734304,1.294976,1,0,1,0.011840
400,76438.000000,23562.000000,25,102291.399289,400340949.550168,1048.550247,1.366112,1,0,1,0.016178
401,75040.000000,24960.000000,27,109675.390035,465626297.992723,1334.123514,1.301609,1,0,2,0.015883
402,77038.000000,22962.000000,27,95021.813170,723494944.640999,1019.720210,1.656041,1,0,1,0.014905
403,62188.000000,37812.000000,17,87944.666243,286194455.649643,1337.690223,1.247616,1,0,1,0.024592
404,86976.000000,13024.000000,40,167685.971730,822790073.886737,1500.508935,1.043070,1,0,1,0.004435
405,75215.000000,24785.000000,25,218619.971370,1658203398.009697,3200.597354,0.499544,1,0,1,0.016521
406,77314.000000,22686.000000,27,202467.377182,1517203700.833698,2320.350408,0.589398,1,0,1,0.022002
407,73020.000000,26980.000000,24,208276.922622,1965075931.489689,2544.763449,0.481521,1,0,1,0.024212
408,74614.000000,25386.000000,25,193483.838545,1937294698.908912,2367.751376,0.669993,1,0,1,0.046983
409,75367.000000,24633.000000,26,194011.510237,1751252698.713676,2480.591266,0.671044,1,0,1,0.020783
410,73269.000000,26731.000000,25,210258.137312,1801876395.558229,2693.382901,0.515454,1,0,1,0.016310
411,83947.000000,16053.000000,32,221401.570237,2313389986.931507,2177.943524,0.645803,1,0,1,0.015551
412,79758.000000,20242.000000,29,210794.028051,2128318621.844184,2335.132828,0.579577,1,0,1,0.013120
413,78180.000000,21820.000000,27,215913.733122,2051343928.914450,2765.889042,0.490415,1,0,1,0.013488
414,73468.000000,26532.000000,27,210721.841302,1904409170.941968,2785.829691,0.544859,1,0,1,0.016968
415,75074.000000,24926.000000,25,198393.457851,2205849958.774840,2595.177854,0.578741,1,0,1,0.015364
416,81567.000000,18433.000000,31,210451.277238,1745107712.031137,2220.581605,0.548456,1,0,1,0.016348
417,80558.000000,19442.000000,30,222963.252498,1784000269.726576,2379.408145,0.475491,1,0,1,0.018039
418,77307.000000,22693.000000,27,215642.217326,2325197803.547213,2368.121790,0.592525,1,0,1,0.023585
419,76488.000000,23512.000000,28,196903.649198,2443523968.841964,2200.809698,0.586698,1,0,1,0.026647
420,78469.000000,21531.000000,28,186856.941924,3109246756.550190,2157.950662,0.796408,1,0,1,0.017468
421,76366.000000,23634.000000,27,207731.002127,1381774360.694417,2257.230700,0.519367,1,0,1,0.021264
422,69740.000000,30260.000000,22,203728.525946,1574471461.922367,2537.331767,0.513430,1,0,1,0.039178
423,72300.000000,27700.000000,26,189637.138954,1369647307.360702,2240.669022,0.576447,1,0,1,0.020656
424,79791.000000,20209.000000,29,210422.216613,2178220673.744290,2401.406583,0.531582,1,0,2,0.018254
425,72010.000000,27990.000000,24,195901.396409,1461441873.461265,2576.614261,0.511707,0,0,1,0.019490
426,77001.000000,22999.000000,29,212840.955577,1967195642.414270,2379.395185,0.485674,0,0,1,0.032716
427,72888.000000,27112.000000,25,217826.512389,2136679624.877596,3184.958420,0.547993,0,0,1,0.024579
428,74788.000000,25212.000000,25,208445.644732,2569541652.534560,2388.446795,0.546367,0,0,1,0.015549
429,64045.000000,35955.000000,20,200517.897248,1649929385.680220,3283.949131,0.391774,0,0,1,0.024053
430,73559.000000,26441.000000,24,205606.298533,1987071923.519002,2903.111751,0.480188,0,0,1,0.024261
431,76049.000000,23951.000000,25,214182.010168,1570212010.658909,2655.396200,0.551043,0,0,1,0.020633
432,73204.000000,26796.000000,25,206876.089040,1734956291.076556,2484.557079,0.525650,0,0,1,0.023175
433,78174.000000,21826.000000,28,192601.274133,1167710801.208948,1950.327703,0.570005,0,0,1,0.039753
434,78664.000000,21336.000000,27,215684.870310,1640800245.944314,2584.851074,0.498301,0,0,1,0.016836
435,75253.000000,24747.000000,27,205073.309769,1894524210.773405,2498.523842,0.489532,0,0,1,0.028685
436,77623.000000,22377.000000,30,211196.684134,1967532101.521379,2390.637242,0.552823,0,0,1,0.023192
437,75958.000000,24042.000000,27,219970.657569,2094881135.432933,2729.374137,0.557423,0,0,1,0.016244
438,77236.000000,22764.000000,30,220850.237421,1698416207.865783,2743.276876,0.457741,0,0,1,0.021012
439,77878.000000,22122.000000,28,204059.233399,1903321934.834560,2860.693422,0.489546,0,0,1,0.029780
440,69614.000000,30386.000000,22,210956.106548,1814369130.425164,3021.864873,0.437947,0,0,1,0.040476
441,74568.000000,25432.000000,25,213038.482457,1774087252.059523,2637.637390,0.479666,0,0,1,0.008396
442,79606.000000,20394.000000,31,206754.077567,2092548469.898234,2185.087775,0.546324,0,0,1,0.017479
443,76603.000000,23397.000000,28,210342.102556,2139676584.558038,2895.595797,0.510327,0,0,1,0.016333
444,68150.000000,31850.000000,22,139000.242913,596465795.812947,1924.960388,0.601539,0,0,1,0.033980
445,76124.000000,23876.000000,24,204224.302116,1590404389.818949,2641.746011,0.506976,0,0,1,0.020047
446,68687.000000,31313.000000,23,187285.585574,1408135487.526216,2667.806834,0.556897,0,0,1,0.018166
447,86201.000000,13799.000000,30,202122.417527,1737192694.277457,2009.832649,0.570896,0,0,1,0.020460
448,78942.000000,21058.000000,30,182323.014208,1126007866.292791,1977.563367,0.660919,0,0,1,0.011931
449,76422.000000,23578.000000,26,179449.372011,1166257849.447899,2316.498904,0.632770,0,0,1,0.022505
450,75913.000000,24087.000000,25,192692.315916,1660992736.040730,2215.573091,0.685674,0,0,1,0.022534
451,78874.000000,21126.000000,29,198854.281651,1577436959.617376,2012.848792,0.606029,0,0,1,0.019036
452,80286.000000,19714.000000,27,192799.907397,1806708672.315967,2015.464539,0.649908,0,0,1,0.037937
453,72145.000000,27855.000000,23,199038.621139,1821985953.022325,2908.321730,0.585209,0,0,1,0.031907
454,77497.000000,22503.000000,27,178818.897746,1393619226.872350,1990.099292,0.695169,0,0,1,0.019318
455,75604.000000,24396.000000,27,195289.791170,1240763491.553650,2115.405630,0.540095,0,0,1,0.012928
456,76392.000000,23608.000000,28,204345.872346,2034906685.933463,2087.782611,0.555249,0,0,1,0.024080
457,95507.000000,4493.000000,47,218501.298428,1776430045.176446,2097.221332,0.685075,0,0,0,-0.000000
458,77696.000000,22304.000000,29,199470.448546,1354612839.979403,2240.614020,0.599620,0,0,1,0.015882
459,74498.000000,25502.000000,29,179480.813130,1037527496.689357,2129.941860,0.721399,0,0,1,0.024915
460,73949.000000,26051.000000,25,176280.160383,1695452367.850513,2151.157057,0.712798,0,0,1,0.026586
461,77992.000000,22008.000000,28,206642.167240,1909956505.369783,2686.454650,0.662840,0,0,1,0.014075
462,72331.000000,27669.000000,25,193270.436287,1604588584.201724,2159.366078,0.587098,0,0,1,0.017954
463,81429.000000,18571.000000,29,204138.452905,1869375413.400732,2206.795816,0.625184,0,0,1,0.014452
464,68369.000000,31631.000000,24,180832.823458,1471621791.085997,2810.645977,0.570190,0,0,1,0.025340
465,76327.000000,23673.000000,27,215960.971062,1639385740.332937,2332.587618,0.492768,0,0,1,0.053517
466,75159.000000,24841.000000,26,135748.658951,462953483.956565,1601.902932,0.818340,0,0,1,0.014578
467,76986.000000,23014.000000,27,118181.955739,523516856.627510,1305.545763,0.953633,0,0,1,0.013065
468,69910.000000,30090.000000,23,117257.785060,593258228.062141,1536.362556,0.997613,0,0,1,0.014029
469,70887.000000,29113.000000,21,118094.217481,621950465.594413,1526.446148,0.874269,0,0,1,0.014999
470,79339.000000,20661.000000,29,144607.338542,800616400.926665,1640.348037,0.878786,0,0,1,0.011762
471,71832.000000,28168.000000,24,132257.723284,637751414.791574,1784.989229,0.754038,0,0,1,0.018322
472,77926.000000,22074.000000,27,132042.907390,674239966.989215,1430.407965,0.947088,0,0,2,0.015229
473,79700.000000,20300.000000,31,138885.466512,602404343.781943,1409.137747,0.859295,0,0,1,0.019867
474,72749.000000,27251.000000,25,120607.953727,490671205.707113,1412.837286,0.999586,0,0,1,0.019640
475,71900.000000,28100.000000,23,116117.773711,786990164.435024,1408.464425,1.174712,0,0,1,0.021217
476,71511.000000,28489.000000,21,112015.537440,518912787.424203,1434.232147,0.839769,0,0,1,0.014911
477,69320.000000,30680.000000,21,217432.807316,1584780025.110911,2876.525193,0.434419,0,0,1,0.013008
478,72322.000000,27678.000000,24,212596.295875,2575438816.420776,2648.691499,0.490661,0,0,1,0.014062
479,77720.000000,22280.000000,26,222899.424211,1711006746.656599,2634.894400,0.567973,0,0,1,0.018810
480,71363.000000,28637.000000,22,227851.862626,1892597845.577694,3130.373190,0.434717,0,0,1,0.014071
481,73505.000000,26495.000000,23,223149.954055,1704931868.369365,3080.206669,0.426913,0,0,1,0.030581
482,71482.000000,28518.000000,20,218314.348444,1709792683.699212,2956.274855,0.420144,0,0,1,0.030752
483,72381.000000,27619.000000,21,210349.832797,1733827897.358600,2813.798894,0.461694,0,0,1,0.024222
484,69190.000000,30810.000000,19,221503.314272,2392198142.409018,3455.612928,0.404912,0,0,1,0.025448
485,77422.000000,22578.000000,27,221463.211018,2423630608.729331,2603.752844,0.439520,0,0,1,0.019183
486,79935.000000,20065.000000,30,222368.135374,2230438269.283017,2843.318500,0.403279,0,0,1,0.011818
487,72978.000000,27022.000000,25,217763.404888,2241722083.812283,3219.517545,0.496008,0,0,1,0.020101
488,69311.000000,30689.000000,19,62471.817271,227964437.926345,835.366353,1.564294,0,0,1,0.013367
489,70924.000000,29076.000000,22,89391.579842,173554092.658590,1086.085708,0.973720,0,0,1,0.012111
490,71478.000000,28522.000000,23,90703.613454,263233461.562429,991.128890,1.116387,0,0,1,0.012723
491,68813.000000,31187.000000,18,69902.504533,424270429.147481,852.019903,1.193908,0,0,1,0.012388
492,95782.000000,4218.000000,47,134770.085663,1030661191.678029,1154.062565,1.023702,0,0,1,0.007029
493,76739.000000,23261.000000,23,83719.635274,146403449.621949,952.668867,1.145821,0,0,1,0.011037
494,65401.000000,34599.000000,16,88742.107397,92426793.452703,1477.259398,0.944732,0,0,1,0.014412
495,73603.000000,26397.000000,28,87102.639878,123224494.809978,928.866037,1.148772,0,0,1,0.015558
496,73115.000000,26885.000000,20,87894.302371,281389940.579580,1024.584965,1.023032,0,0,3,0.017209
497,76392.000000,23608.000000,28,107123.636251,157917075.507896,1322.290459,0.813983,0,0,1,0.009217
498,72130.000000,27870.000000,24,76592.336021,244280847.962496,927.671558,1.096409,0,0,3,0.011309
499,78176.000000,21824.000000,25,91372.730703,422377356.852261,931.238018,1.197630,0,0,1,0.012414
500,75714.000000,24286.000000,25,89664.831636,176255699.770539,958.693414,1.114543,0,0,1,0.013090
501,74552.000000,25448.000000,23,87925.450033,198858296.602605,1030.586657,1.092907,0,0,1,0.012838
502,69822.000000,30178.000000,21,79295.349574,383633311.216747,948.698991,1.356869,0,0,1,0.010179
503,71125.000000,28875.000000,21,91104.393802,142635266.599215,1231.441390,0.958010,0,0,1,0.016202
504,73649.000000,26351.000000,23,88771.128812,157589030.775832,1045.355602,1.057774,0,0,1,0.008444
505,71896.000000,28104.000000,19,80190.626786,301999635.759459,921.358500,1.132545,0,0,1,0.019831
506,65688.000000,34312.000000,19,75447.488611,231647266.881449,1033.817856,1.046338,0,0,1,0.015423
507,73754.000000,26246.000000,22,77474.909931,173485844.102854,850.508452,1.229088,0,0,1,0.017226
508,70968.000000,29032.000000,25,86635.189906,127382064.575422,974.736818,1.050953,0,0,1,0.020159
509,82692.000000,17308.000000,36,48646.184010,204800081.858153,244.897547,3.817740,1,0,1,0.039197
510,94649.000000,5351.000000,45,56652.045612,503441686.557990,260.809940,3.866174,1,0,1,0.034004
511,82248.000000,17752.000000,34,44021.662593,330703406.218882,230.118011,4.549791,1,0,1,0.044834
512,86468.000000,13532.000000,39,47379.285704,366675247.447872,270.878151,3.987869,1,0,1,0.039466
513,83776.000000,16224.000000,37,42260.086543,225403164.828459,246.109843,4.213163,1,0,1,0.035611
514,87315.000000,12685.000000,38,58394.309167,259734616.520532,257.989604,3.966421,1,0,1,0.034492
515,92740.000000,7260.000000,42,24406.619167,350181275.237634,112.247919,9.258573,1,0,1,0.047312
516,85058.000000,14942.000000,38,25364.687631,504700505.312789,121.252924,9.197654,1,0,1,0.078630
517,89164.000000,10836.000000,42,21766.782334,338781165.087968,107.064915,9.108153,1,0,1,0.062717
518,89235.000000,10765.000000,44,25624.015551,305454132.822479,128.234108,8.937430,1,0,1,0.064155
519,94919.000000,5081.000000,46,22978.617309,267783714.036931,113.561005,9.726096,1,0,1,0.044656
520,83849.000000,16151.000000,36,28966.053774,351928922.562677,136.766817,6.997769,1,0,1,0.046413
521,87851.000000,12149.000000,40,21678.024966,458306888.166380,95.861392,10.521111,1,0,1,0.045733
522,91964.000000,8036.000000,41,24134.062218,334548597.318379,113.365949,9.202948,1,0,1,0.027052
523,89008.000000,10992.000000,42,26427.566941,412432082.443589,139.307673,8.558128,1,0,1,0.037885
524,93307.000000,6693.000000,45,21266.118093,313838989.298264,116.692572,10.332102,1,0,1,0.043388
525,87416.000000,12584.000000,41,23487.204355,295369127.750806,105.799736,9.352567,1,0,1,0.037272
526,85479.000000,14521.000000,39,25136.978535,361885387.508897,129.660268,8.125336,1,0,1,0.063960
527,92369.000000,7631.000000,44,24932.306769,300214545.514740,130.635826,8.648202,1,0,1,0.039637
528,93297.000000,6703.000000,45,27199.782107,410847340.031747,130.245115,8.973327,1,0,1,0.029647
529,84876.000000,15124.000000,38,28119.330444,690303793.799809,137.076796,8.112987,1,0,1,0.043027
530,87978.000000,12022.000000,39,23959.260562,369659920.022928,143.149145,8.875902,1,0,1,0.027970
531,88485.000000,11515.000000,42,24515.399240,307232103.509830,121.583925,8.927903,1,0,1,0.055900
532,93908.000000,6092.000000,43,26324.315618,442545444.042171,135.506685,9.321580,1,0,1,0.068417
533,89481.000000,10519.000000,42,29566.997187,545643470.085319,134.748333,8.567198,1,0,1,0.037380
534,91568.000000,8432.000000,42,31165.396059,523905718.161234,146.449117,7.723814,1,0,1,0.051513
535,93135.000000,6865.000000,43,25701.137635,276508528.843359,119.807841,8.173804,1,0,1,0.033231
536,84822.000000,15178.000000,38,23738.960818,277463505.387418,133.198244,7.752838,1,0,1,0.030659
