generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,70799.000000,29201.000000,21,227491.022677,1729100818.068764,3201.935869,0.444019,4,0,1,0.014121
268,76070.000000,23930.000000,28,224609.823125,1736276002.599337,2504.149887,0.483627,4,0,1,0.012402
269,73153.000000,26847.000000,25,211945.109403,2006774318.565020,2697.821302,0.490518,4,0,1,0.019325
270,77145.000000,22855.000000,26,231780.639909,1914671347.540585,2569.461710,0.446077,4,0,1,0.018309
271,79740.000000,20260.000000,28,226227.773637,1762753722.667335,2372.635595,0.512622,4,0,1,0.028184
272,77519.000000,22481.000000,28,227966.881225,1998758460.714771,2914.569388,0.424848,4,0,1,0.019591
273,80314.000000,19686.000000,31,224965.653168,2063412988.136803,2324.457937,0.579809,4,0,1,0.026335
274,67891.000000,32109.000000,20,226389.151482,1782032361.533598,3272.214428,0.417611,4,0,1,0.018166
275,75596.000000,24404.000000,26,187683.023661,1653442373.384868,2070.358275,0.532594,4,0,1,0.016957
276,70910.000000,29090.000000,25,195509.693423,1427087111.791979,2340.220532,0.536990,4,0,2,0.018451
277,92239.000000,7761.000000,43,202867.047481,1612124908.932271,1628.363561,0.685202,4,0,1,0.003646
278,79394.000000,20606.000000,26,192343.673508,2062105609.052894,1801.555825,0.604699,4,0,1,0.013964
279,79864.000000,20136.000000,29,193165.172862,1467316808.257621,1736.255204,0.599859,4,0,1,0.019687
280,76563.000000,23437.000000,28,218308.151476,1991901748.907365,2135.538415,0.530350,4,0,1,0.015479
281,78980.000000,21020.000000,31,201243.213413,1683043526.960717,2108.415433,0.543256,4,0,1,0.018341
282,73199.000000,26801.000000,23,189382.010235,2050307613.018589,2079.724295,0.558816,4,0,1,0.018272
283,89692.000000,10308.000000,40,227743.881095,1983069319.789742,1967.544311,0.540018,4,0,1,0.016068
284,72643.000000,27357.000000,25,194710.799780,1484192610.236609,2319.718474,0.476989,4,0,1,0.024142
285,76836.000000,23164.000000,27,198957.843978,1427488824.436265,1951.458314,0.604456,4,0,1,0.020801
286,94649.000000,5351.000000,44,222546.153251,2154311903.252907,1704.293274,0.636589,4,0,1,0.002583
287,93513.000000,6487.000000,44,231967.972771,1758774413.125868,1932.329905,0.568916,4,0,0,0.001842
288,78233.000000,21767.000000,30,216100.232198,1928340563.510665,2374.352604,0.568999,4,0,1,0.015051
289,77935.000000,22065.000000,29,217863.980267,1575948890.290338,2697.942843,0.457310,4,0,1,0.013993
290,86348.000000,13652.000000,35,215728.929066,2077190945.932557,1998.268967,0.542605,4,0,1,0.025234
291,73290.000000,26710.000000,25,217173.535174,1682781776.239645,3092.453175,0.533744,4,0,1,0.015354
292,70739.000000,29261.000000,25,220141.753205,2497578705.380713,2757.792853,0.466692,4,0,1,0.028543
293,78102.000000,21898.000000,27,221587.350620,1675829218.961771,2445.450903,0.524833,4,0,2,0.011931
294,83344.000000,16656.000000,36,222350.602493,2023214101.191213,2068.722016,0.519907,4,0,1,0.014811
295,73378.000000,26622.000000,27,213611.346273,1589788308.229517,2640.893670,0.392248,4,0,1,0.023384
296,77729.000000,22271.000000,26,202384.219445,1589966978.758749,2267.830953,0.560334,4,0,1,0.011061
297,72922.000000,27078.000000,26,194154.499648,1778697672.497661,2001.435984,0.733508,4,0,1,0.031258
298,78886.000000,21114.000000,30,169550.488765,1296630708.473596,1842.642481,0.689023,4,0,1,0.019511
299,80040.000000,19960.000000,30,174350.576542,1689137852.399750,1628.211787,0.730564,4,0,1,0.023765
300,76719.000000,23281.000000,26,204553.472036,1307490259.228490,2031.938706,0.521827,4,0,1,0.017909
301,77429.000000,22571.000000,26,208294.471501,1436906257.099108,2403.871409,0.452977,4,0,1,0.015920
302,91104.000000,8896.000000,42,221093.205874,1414995271.307374,2002.778216,0.627212,4,0,2,0.007291
303,72510.000000,27490.000000,25,202320.855314,1628292542.658810,2165.928639,0.543924,4,0,3,0.019745
304,98106.000000,1894.000000,49,224752.593144,1524402303.873127,1738.972831,0.579922,4,0,1,0.004716
305,69602.000000,30398.000000,21,219435.256020,1790940490.161185,2641.078021,0.480647,4,0,1,0.018363
306,75023.000000,24977.000000,24,225445.451143,1353723482.849532,2461.959342,0.479807,4,0,2,0.020360
307,79033.000000,20967.000000,30,213900.201969,1463468667.212091,2029.225059,0.627050,4,0,1,0.023858
308,84286.000000,15714.000000,33,225579.443634,1600176369.821591,2280.457316,0.503086,4,0,3,0.017557
309,75594.000000,24406.000000,25,192585.967254,1601687905.297775,2440.749643,0.564660,4,0,2,0.021849
310,77318.000000,22682.000000,30,212564.151686,1433202256.429868,2342.065385,0.456414,4,0,2,0.013726
311,80259.000000,19741.000000,30,214464.403986,1623497809.231004,2356.396344,0.422570,4,0,1,0.018331
312,81195.000000,18805.000000,33,207815.218950,1936297643.941745,2177.648701,0.556133,4,0,1,0.016817
313,77269.000000,22731.000000,26,218250.575683,1876602915.520388,2325.485235,0.509621,4,0,2,0.014260
314,96439.000000,3561.000000,44,229929.585327,1903336275.197427,1949.523557,0.570618,4,0,3,0.008257
315,73915.000000,26085.000000,26,204281.027115,1288339242.493081,2473.621438,0.552469,4,0,2,0.012574
316,73632.000000,26368.000000,27,213792.786435,1773911324.218156,2701.438765,0.454414,4,0,1,0.016540
317,80780.000000,19220.000000,30,218817.097543,1935095062.753682,2237.918934,0.515537,4,0,1,0.014825
318,78402.000000,21598.000000,26,205220.834331,1491224032.845095,2439.874156,0.545679,4,0,3,0.020328
319,73498.000000,26502.000000,23,223042.656170,2017014681.902003,2802.899907,0.502530,4,0,3,0.019816
320,77149.000000,22851.000000,29,231970.313150,1398000233.319150,2335.793124,0.499294,4,0,2,0.013996
321,76822.000000,23178.000000,27,227749.145467,1745320647.467947,2385.969190,0.429202,4,0,1,0.029925
322,81667.000000,18333.000000,33,223903.891061,1754330030.761234,2301.390156,0.557869,4,0,2,0.011226
323,78432.000000,21568.000000,31,225566.692097,1549635504.830768,2487.601859,0.450240,4,0,2,0.022075
324,85024.000000,14976.000000,35,210389.909109,1610139753.788736,1926.246873,0.730967,3,1,2,0.023243
325,81961.000000,18039.000000,31,212561.766102,1857641468.400714,2027.778037,0.707482,3,1,2,0.016468
326,82480.000000,17520.000000,32,204101.929523,2051200747.374173,2088.655656,0.756877,3,1,2,0.017826
327,81620.000000,18380.000000,32,219920.533667,1653605716.326071,2427.490729,0.661061,3,1,1,0.014458
328,79262.000000,20738.000000,30,209546.176086,1616422700.201241,2196.014378,0.654249,3,1,1,0.028742
329,73629.000000,26371.000000,27,193298.008997,1915780926.341521,1907.856582,0.687380,3,1,1,0.012675
330,80917.000000,19083.000000,32,215590.107471,1902211779.340086,2451.969990,0.711709,3,1,3,0.021702
331,71440.000000,28560.000000,25,196538.160283,1616868437.223975,2469.511763,0.740170,3,1,2,0.010470
332,80238.000000,19762.000000,29,164977.335556,1474143424.805116,1583.031165,0.913155,3,1,2,0.017799
333,93044.000000,6956.000000,42,221461.006997,1732535786.593867,1865.628250,0.740593,3,1,2,0.022995
334,80653.000000,19347.000000,29,200089.701500,2113014785.374499,2149.463633,0.810191,3,1,2,0.022460
335,85308.000000,14692.000000,34,198805.032830,1635825848.662231,1796.668597,0.927637,3,1,2,0.022881
336,77507.000000,22493.000000,27,204270.386444,1339493725.403761,2444.459327,0.704072,3,1,1,0.037227
337,81031.000000,18969.000000,27,187911.076847,1284358491.595035,1781.852737,0.779087,3,1,3,0.020404
338,71375.000000,28625.000000,22,194750.235687,1445457177.712953,2199.654040,0.749909,3,1,2,0.022529
339,75944.000000,24056.000000,26,215220.783851,2091193299.403868,2428.821828,0.652933,3,1,2,0.012798
340,79830.000000,20170.000000,31,199726.867140,1198817786.942117,2327.433457,0.734466,3,1,2,0.014790
341,77663.000000,22337.000000,29,199007.815341,1570869729.439809,2122.240140,0.757612,3,1,1,0.018500
342,80198.000000,19802.000000,30,160201.220008,1914628773.351057,1499.295869,1.008468,3,1,2,0.019831
343,80302.000000,19698.000000,29,193626.107303,1314237989.947184,2204.944070,0.578448,3,1,3,0.018976
344,77425.000000,22575.000000,30,175223.185681,1294755865.282053,1935.636523,0.835811,3,1,2,0.019190
345,76941.000000,23059.000000,28,176609.772179,1727963421.805220,1871.198792,0.858163,3,1,2,0.024071
346,83367.000000,16633.000000,34,207860.889708,1562448412.735660,1803.106247,0.686178,3,1,3,0.017039
347,89336.000000,10664.000000,40,211095.039918,1363085077.976267,1603.253756,0.835853,3,1,3,0.020140
348,73820.000000,26180.000000,25,184949.288281,1490591917.143938,1808.018708,0.875369,3,1,3,0.016187
349,73349.000000,26651.000000,25,191014.992457,1512652413.046981,2384.531214,0.822523,3,0,2,0.014293
350,78939.000000,21061.000000,28,194491.847766,1345152711.725514,2226.905778,0.748291,3,0,1,0.027327
351,77096.000000,22904.000000,29,188913.223886,922375505.183540,2006.361432,0.764487,3,0,2,0.013898
352,75978.000000,24022.000000,29,199881.209912,1443237250.519432,2220.428543,0.630081,3,0,3,0.023869
353,80157.000000,19843.000000,30,209648.117658,1874460709.450383,2204.033240,0.611774,3,0,2,0.022134
354,82567.000000,17433.000000,32,211431.734644,1683384430.085736,2220.607459,0.646103,3,0,1,0.028265
355,82771.000000,17229.000000,31,191996.656988,1332955638.560831,2166.509039,0.736012,3,0,1,0.019431
356,86569.000000,13431.000000,33,212096.731617,1551586971.147247,2265.181281,0.761225,3,0,1,0.019663
357,76837.000000,23163.000000,29,198259.974638,1417018377.026786,2125.607683,0.722033,3,0,1,0.022508
358,91987.000000,8013.000000,42,202649.802466,1920027111.432344,1891.182550,0.944506,3,0,1,0.002571
359,82841.000000,17159.000000,35,198975.096678,1463068532.745215,1992.717140,0.968754,3,0,2,0.012861
360,77069.000000,22931.000000,27,211521.927400,1532495258.244860,2716.574089,0.548174,3,0,1,0.018686
361,84303.000000,15697.000000,34,170982.022829,1755038246.955464,1668.350879,0.929886,3,0,1,0.008885
362,81023.000000,18977.000000,29,165292.990507,747178803.287043,1680.394948,0.821925,3,0,1,0.021172
363,86991.000000,13009.000000,34,171661.400558,1229174381.392667,1584.286588,0.947356,3,0,2,0.022825
364,80762.000000,19238.000000,32,167447.014217,1516468044.265156,1653.058402,0.945934,3,0,2,0.015866
365,82303.000000,17697.000000,33,127745.943382,766298462.120289,1199.529711,1.194770,3,0,3,0.018091
366,83247.000000,16753.000000,31,165052.349928,909515451.629121,1719.880944,1.277474,3,0,2,0.016398
367,77115.000000,22885.000000,30,126431.848799,313314629.496734,1395.314593,1.438147,3,0,2,0.014567
368,81627.000000,18373.000000,32,129744.043663,464682871.091892,1300.271331,1.204348,3,0,1,0.017329
369,79168.000000,20832.000000,31,141049.991261,583903235.839827,1379.866848,1.011924,3,0,1,0.014883
370,77097.000000,22903.000000,26,142555.062560,641280453.348283,1551.920669,1.333549,3,0,3,0.022963
371,82558.000000,17442.000000,31,143363.283629,651556857.247858,1694.353760,1.526605,3,0,2,0.010694
372,74526.000000,25474.000000,24,82589.505650,361000969.848904,1014.762123,1.708846,3,0,2,0.014412
373,79015.000000,20985.000000,28,92165.123893,553864456.062322,1073.171794,1.837800,3,0,2,0.016392
374,79872.000000,20128.000000,27,110286.276604,1066049530.510846,1090.294649,1.478901,3,0,3,0.013472
375,77100.000000,22900.000000,27,117259.892075,528484278.588544,1319.547760,1.365428,3,0,2,0.010145
376,71424.000000,28576.000000,21,93626.654320,807266475.982904,1138.819172,1.255272,3,0,2,0.026831
377,71712.000000,28288.000000,22,105196.104523,769022427.828277,1263.842381,1.410970,3,0,4,0.014700
378,77689.000000,22311.000000,30,120256.954660,459571289.206483,1277.782031,1.140843,3,0,1,0.015181
379,86707.000000,13293.000000,36,135124.771924,429068766.853331,1374.455035,1.091484,3,0,2,0.011802
380,65683.000000,34317.000000,14,54931.409244,925197688.252413,678.952235,2.186888,3,0,3,0.037674
381,80799.000000,19201.000000,27,71208.044803,377429197.313133,774.743870,1.983190,3,0,2,0.017320
382,84360.000000,15640.000000,33,102003.683361,297572852.722463,1130.399234,1.632579,3,0,2,0.008064
383,79918.000000,20082.000000,28,86153.319777,174981173.008287,959.623729,1.756521,4,0,4,0.013553
384,77932.000000,22068.000000,27,78678.843868,336495169.296581,857.531229,1.744030,4,0,2,0.013479
385,84985.000000,15015.000000,30,109459.184137,532457971.157184,1013.479512,1.453569,4,0,5,0.013799
386,72178.000000,27822.000000,24,118335.287118,314272504.945952,1272.797861,1.175878,4,0,2,0.016054
387,73323.000000,26677.000000,24,84487.236308,305976074.991795,987.114115,1.369421,4,0,1,0.018180
388,77855.000000,22145.000000,29,97265.414800,563280678.571811,1032.429369,1.433409,4,0,3,0.015078
389,72897.000000,27103.000000,23,106314.817929,1322878826.111505,1169.997934,1.265131,4,0,5,0.013736
390,69871.000000,30129.000000,23,120957.559173,645447318.036092,1728.954189,1.512309,4,0,1,0.011255
391,77229.000000,22771.000000,27,108194.951140,393625833.981135,1425.079513,1.567262,4,0,2,0.009806
392,73453.000000,26547.000000,28,102732.895463,340663665.386715,1243.478863,1.107619,4,0,3,0.013949
393,70872.000000,29128.000000,24,177150.805314,1234733682.607661,2489.241550,0.563486,4,0,5,0.015383
394,81081.000000,18919.000000,31,218912.348144,1595036287.508582,2602.000460,0.545438,4,0,5,0.013836
395,85468.000000,14532.000000,36,193688.872881,1291032906.979880,1941.736062,0.622582,4,0,4,0.014242
396,83408.000000,16592.000000,33,187946.311417,1342156120.803991,1788.918414,0.663331,4,0,5,0.013653
397,78684.000000,21316.000000,29,157664.636037,476411708.646863,1910.270915,0.856953,4,0,4,0.015169
398,78450.000000,21550.000000,29,165598.525257,1600183033.078636,1749.214217,0.796719,4,0,2,0.019081
399,71839.000000,28161.000000,26,138786.698224,668208560.312817,1542.728825,0.869737,4,0,2,0.022910
400,76520.000000,23480.000000,28,128478.742113,453185573.112527,1563.382174,1.264469,4,0,4,0.015263
401,81291.000000,18709.000000,33,169002.051195,1007820772.817329,2035.560234,0.668715,4,0,2,0.015007
402,76566.000000,23434.000000,25,147590.870988,853490648.734403,1794.621292,1.062502,4,0,2,0.018109
403,79828.000000,20172.000000,28,111523.852736,313160218.873747,1207.812248,1.154912,4,0,1,0.013368
404,73444.000000,26556.000000,27,110078.371626,231529431.678983,1309.753179,1.176740,4,0,4,0.013305
405,71008.000000,28992.000000,23,126973.497113,571815675.294148,1431.352652,0.921177,4,0,2,0.009849
406,75418.000000,24582.000000,27,123440.575788,654555065.454672,1346.863601,1.109193,4,0,1,0.018384
407,71711.000000,28289.000000,21,81794.725437,119723106.386018,1216.787182,1.402292,4,0,2,0.014857
408,78562.000000,21438.000000,28,142822.834276,525106117.783472,1629.479532,0.938035,4,0,3,0.018461
409,84991.000000,15009.000000,32,139430.061643,445271833.510086,1304.548695,1.015080,4,0,1,0.013943
410,95717.000000,4283.000000,46,169026.381800,1289141696.932322,1586.930056,1.056232,4,0,2,0.000000
411,70641.000000,29359.000000,25,104217.050215,761692103.253628,1283.597958,1.140487,4,0,2,0.013877
412,71997.000000,28003.000000,26,100612.609186,348392015.660581,1374.760068,1.353331,4,0,3,0.017526
413,67686.000000,32314.000000,22,119686.176669,717955316.396953,1557.387735,0.961779,4,0,3,0.024659
414,96724.000000,3276.000000,46,156635.249032,818857930.694193,1284.931759,1.263144,4,0,3,-0.000000
415,78194.000000,21806.000000,26,130384.500842,819984853.893673,1309.792489,0.979149,4,0,3,0.009905
416,79555.000000,20445.000000,28,153001.998451,615362782.259454,1674.278274,0.926505,4,0,4,0.011655
417,75690.000000,24310.000000,27,116036.621996,480679590.289358,1263.746357,0.938059,4,0,4,0.016208
418,67215.000000,32785.000000,22,115657.328256,323951370.567333,1726.102694,0.742989,4,0,1,0.014451
419,80451.000000,19549.000000,32,128436.278832,701485555.554254,1310.507216,1.106137,4,0,4,0.009224
420,72610.000000,27390.000000,24,118147.091747,284208076.786496,1385.802924,0.966033,4,0,4,0.018890
421,77500.000000,22500.000000,30,159342.749483,1171983905.276452,1382.377103,0.800937,4,0,2,0.010648
422,89388.000000,10612.000000,38,168593.832598,1363375531.709661,1502.883229,1.070863,4,0,3,0.004471
423,80097.000000,19903.000000,29,117815.372455,246086541.498264,1147.593857,1.106284,4,0,4,0.020761
424,80476.000000,19524.000000,30,129941.492381,645928411.695256,1346.730976,1.244528,4,0,4,0.030591
425,65371.000000,34629.000000,15,45155.184396,472453251.559798,586.875240,2.072384,4,0,3,0.010578
426,76886.000000,23114.000000,23,68115.562342,477669193.864445,746.537577,1.652881,4,0,3,0.009506
427,79491.000000,20509.000000,31,70133.554880,244207301.562554,716.634842,1.641774,4,0,4,0.011463
428,79702.000000,20298.000000,28,61470.577891,242350726.319692,563.841447,1.891907,4,0,3,0.013694
429,70562.000000,29438.000000,20,56483.389743,809583152.253080,628.189525,2.197826,4,0,2,0.009978
430,74257.000000,25743.000000,29,50397.332358,646792182.983079,493.605258,2.558791,4,0,5,0.009881
431,73741.000000,26259.000000,22,65015.203193,423797315.330608,741.468922,1.538832,4,0,2,0.013779
432,70902.000000,29098.000000,20,58208.011324,714486790.539459,646.588396,1.708380,4,0,2,0.015392
433,77281.000000,22719.000000,25,66391.733504,965570437.006701,614.323961,1.812175,4,0,2,0.010465
434,68194.000000,31806.000000,18,58760.322503,573226453.523465,704.876934,1.511735,4,0,3,0.017105
435,77254.000000,22746.000000,26,52883.315003,406777204.090093,504.361133,1.959919,4,0,2,0.008680
436,85272.000000,14728.000000,32,61890.310805,232612711.917270,570.978085,1.749627,4,0,3,0.010424
437,76615.000000,23385.000000,22,59573.582114,862202066.501465,571.520032,1.964595,4,0,2,0.014446
438,73815.000000,26185.000000,25,48290.264277,353361752.454449,509.477641,2.100295,4,0,3,0.014770
439,72802.000000,27198.000000,21,57279.598489,811216672.468455,620.886789,1.866758,4,0,3,0.010777
440,81627.000000,18373.000000,28,62128.418733,574775829.121654,522.732677,1.854364,4,0,4,0.010041
441,71978.000000,28022.000000,20,56685.190099,464019763.339064,602.195723,1.535118,4,0,3,0.011504
442,69672.000000,30328.000000,19,55988.776349,852512093.918798,611.967527,1.723253,4,0,5,0.013122
443,76016.000000,23984.000000,19,59365.271589,629898658.370231,590.950961,1.773946,4,0,2,0.010910
444,77667.000000,22333.000000,27,69433.197228,332295795.161161,676.648562,1.368190,4,0,5,0.024086
445,72627.000000,27373.000000,19,53584.691078,448983606.639559,569.961728,1.826640,4,0,3,0.012785
446,66484.000000,33516.000000,14,47504.395518,525384340.723556,587.269688,1.749376,4,0,3,0.010445
447,77798.000000,22202.000000,29,69630.428997,311199421.997297,647.337231,1.525006,4,0,1,0.011164
448,79215.000000,20785.000000,26,64410.165216,300645160.820738,660.013511,1.600374,4,0,1,0.009491
449,68947.000000,31053.000000,21,55641.664114,377603787.438249,616.015839,1.735313,4,0,1,0.015255
450,69684.000000,30316.000000,21,46647.830324,491111592.523119,498.307007,1.967834,3,0,1,0.015641
451,77438.000000,22562.000000,22,58861.268950,316748667.355662,546.009868,1.830872,3,0,4,0.010754
452,71620.000000,28380.000000,20,57340.984000,737256073.867774,593.791148,1.819773,3,0,1,0.014062
453,73598.000000,26402.000000,20,57290.987316,387604050.013782,606.729718,1.633666,3,0,1,0.010460
454,72170.000000,27830.000000,23,50832.992320,573363949.594431,540.291822,1.865201,3,0,2,0.014152
455,65548.000000,34452.000000,16,47344.873698,348358109.701162,583.321658,1.753558,3,0,2,0.022970
456,74267.000000,25733.000000,23,49443.863802,509740094.747793,540.833881,1.827339,3,0,3,0.010870
457,71940.000000,28060.000000,21,50459.369443,443313763.058125,543.560609,1.887654,3,0,2,0.009480
458,80074.000000,19926.000000,30,65084.216981,276506921.053307,589.666989,1.675481,3,0,1,0.013928
459,80205.000000,19795.000000,26,57561.461879,395901403.823828,529.530218,2.018910,3,0,3,0.013467
460,77047.000000,22953.000000,26,230478.292128,1486811911.816626,2826.878218,0.372568,5,0,2,0.015370
461,78871.000000,21129.000000,27,230487.574055,1425695902.632830,2902.158607,0.421644,5,0,2,0.013153
462,82341.000000,17659.000000,32,229645.708908,1700208197.739327,2785.216956,0.401988,5,0,3,0.011652
463,74223.000000,25777.000000,22,232360.973602,1562671818.649228,3368.370664,0.343106,5,0,2,0.023056
464,69545.000000,30455.000000,23,227429.501876,1507054018.505728,3594.335720,0.345382,5,0,2,0.021981
465,68270.000000,31730.000000,20,209541.080133,1475367011.402153,2732.252424,0.506529,5,0,4,0.022934
466,79898.000000,20102.000000,31,227061.255181,1596737517.140017,2639.854478,0.431469,5,0,2,0.010277
467,72523.000000,27477.000000,25,226283.458984,1556727252.421040,3252.639648,0.406168,5,0,1,0.021526
468,72580.000000,27420.000000,21,225508.280742,1410212187.560435,3467.063034,0.383477,5,0,1,0.019618
469,75146.000000,24854.000000,27,221934.514623,1397997752.870022,3144.102258,0.528387,5,0,2,0.017288
470,76809.000000,23191.000000,28,230239.787211,1675940799.031475,3114.549338,0.386239,5,0,3,0.015374
471,84085.000000,15915.000000,30,230223.949048,1526019147.238384,2705.668874,0.448316,5,0,2,0.010584
472,79889.000000,20111.000000,29,232048.443733,1478573071.090809,2966.502674,0.430336,5,0,1,0.009635
473,86190.000000,13810.000000,37,226757.037757,1707102926.096956,2304.604714,0.472387,5,0,4,0.016043
474,88132.000000,11868.000000,38,224118.991286,1817601408.833434,2112.447365,0.489829,5,0,4,0.017212
475,72806.000000,27194.000000,25,100612.325251,224999446.634126,1160.554934,1.192989,5,0,2,0.012596
476,81549.000000,18451.000000,31,108208.332866,453741638.957480,1004.541128,1.176720,5,0,2,0.015881
477,78626.000000,21374.000000,28,95083.887968,475008648.836075,1044.567593,1.172434,5,0,2,0.014503
478,93350.000000,6650.000000,43,158771.525519,1604979807.284195,1470.178078,1.053901,5,0,2,0.004343
479,71083.000000,28917.000000,24,111169.871251,751497450.988602,1253.020881,1.187788,5,0,2,0.020358
480,81615.000000,18385.000000,30,109618.549668,527663373.222709,1241.317108,1.111492,5,0,2,0.015218
481,76362.000000,23638.000000,29,115740.536556,623436662.266498,1294.050443,1.040546,5,0,1,0.014664
482,77331.000000,22669.000000,27,89148.372306,217031283.306533,933.520139,1.161860,3,0,2,0.015407
483,75587.000000,24413.000000,27,117219.818142,376103741.511355,1425.173142,1.050890,3,0,2,0.013978
484,76977.000000,23023.000000,25,107681.444741,256364469.265058,1197.565324,1.038496,3,0,2,0.016160
485,79853.000000,20147.000000,28,113821.940815,1594390339.210685,986.148413,1.136024,3,0,2,0.018558
486,81319.000000,18681.000000,30,97443.605686,425940472.194323,1009.815643,1.213163,3,0,6,0.013115
487,82625.000000,17375.000000,29,118036.350193,216009196.469309,1080.648469,1.063450,3,0,2,0.020913
488,74547.000000,25453.000000,26,94659.924786,409170088.817706,949.631030,1.198874,3,0,3,0.022728
489,81504.000000,18496.000000,32,128384.449231,341624732.375008,1280.155022,1.019658,3,0,2,0.011691
490,78303.000000,21697.000000,28,122797.024327,745104394.494300,1388.453692,1.090960,3,0,2,0.010143
491,80797.000000,19203.000000,30,88417.963231,358678189.868024,984.976146,1.273929,3,0,2,0.008011
492,75728.000000,24272.000000,26,134864.754525,773914140.828126,1576.373984,0.843365,3,0,3,0.010486
493,80875.000000,19125.000000,30,178184.597930,1260795678.732770,1791.481299,0.789791,3,0,3,0.018531
494,80957.000000,19043.000000,31,160296.389864,956918877.683145,1689.317988,0.782931,3,0,3,0.019955
495,75975.000000,24025.000000,29,155664.862315,1608078740.558648,1746.372407,0.849933,3,0,3,0.014844
496,76579.000000,23421.000000,29,143191.883933,1005596480.315423,1680.085462,1.062050,3,0,3,0.015927
497,78846.000000,21154.000000,29,152186.337235,868364380.158953,1718.815838,0.896256,3,0,3,0.022664
498,73905.000000,26095.000000,28,104345.662231,490609703.684167,1222.241280,1.210816,3,0,2,0.017915
499,86746.000000,13254.000000,37,149879.766536,837772420.594148,1693.005680,1.019223,3,0,3,0.014979
500,79008.000000,20992.000000,32,158918.744665,823183075.717688,1767.646008,0.851688,3,0,3,0.021531
501,73986.000000,26014.000000,24,81049.268099,712592637.007834,937.402747,1.392935,3,0,2,0.024457
502,96668.000000,3332.000000,47,159522.326084,1104124797.212235,1402.158228,1.297019,3,0,4,0.005465
503,72071.000000,27929.000000,25,122400.073580,513679622.994309,1556.458245,0.939116,3,0,2,0.015451
504,80090.000000,19910.000000,30,155521.852613,759313427.604461,1530.636860,1.014976,3,0,3,0.015455
505,75818.000000,24182.000000,26,150520.298730,2187588510.038333,1699.411585,0.985203,3,0,3,0.013714
506,77485.000000,22515.000000,28,131639.907758,999819365.359720,1573.306582,1.150127,3,0,3,0.017915
507,78982.000000,21018.000000,33,168561.761926,735737830.727592,1803.966882,0.837667,3,0,2,0.012259
508,75869.000000,24131.000000,27,155411.038208,1527143557.223382,1847.885099,1.031017,3,0,5,0.013158
509,82266.000000,17734.000000,30,183310.206165,1765776623.989429,2169.034091,0.954534,3,0,3,0.012840
510,77094.000000,22906.000000,27,150041.573376,659978739.381003,1491.121753,0.961771,3,0,1,0.026664
511,82813.000000,17187.000000,32,178775.016862,1514906306.911348,1840.310184,0.851369,3,0,2,0.011772
512,83327.000000,16673.000000,37,155986.827070,996200887.187110,1387.312157,1.167824,3,0,4,0.018775
513,82159.000000,17841.000000,30,144004.049677,1051493981.968365,1320.054784,1.281598,3,0,5,0.014017
514,71471.000000,28529.000000,22,76089.285819,665591560.368114,895.087226,1.512216,3,0,3,0.007561
515,84152.000000,15848.000000,33,81223.604652,582273212.563103,714.847107,1.987571,3,0,2,0.016679
516,77424.000000,22576.000000,32,85921.502803,1040427258.716367,831.697607,1.970006,3,0,3,0.020450
517,72430.000000,27570.000000,23,80527.197559,1450143866.917420,1081.728686,2.163431,3,0,2,0.014610
518,75352.000000,24648.000000,25,70232.433678,933784548.241385,726.915190,1.807419,6,0,3,0.006706
519,79689.000000,20311.000000,30,69107.865385,560756931.944116,595.950997,1.777811,6,0,5,0.015730
520,80231.000000,19769.000000,30,103751.299002,378628410.040230,1138.622503,1.804371,6,0,3,0.015765
521,72952.000000,27048.000000,20,62174.667681,1037908834.409637,670.231052,1.998142,6,0,3,0.010914
522,76159.000000,23841.000000,24,85788.268538,1886624020.398759,1010.459691,2.114323,6,0,5,0.018547
523,77311.000000,22689.000000,28,73415.329236,664303018.458511,899.895800,2.029876,5,0,2,0.013388
524,72367.000000,27633.000000,25,90730.523030,299356727.303580,1574.089803,2.280552,5,0,2,0.018709
525,78103.000000,21897.000000,27,75482.905668,1401714595.330995,693.577422,2.516435,5,0,2,0.010507
526,78312.000000,21688.000000,30,73728.700762,1536233975.268731,705.075933,2.190739,5,0,2,0.012477
527,81753.000000,18247.000000,27,36970.768443,909618644.830170,330.392184,3.915028,5,0,2,0.006998
528,73481.000000,26519.000000,20,33170.889211,841199864.382307,288.189610,3.970232,5,0,2,0.010113
529,80848.000000,19152.000000,31,30144.870515,612814209.425877,231.816062,4.129940,5,0,3,0.007456
530,72448.000000,27552.000000,21,35617.512819,892391819.877945,351.586409,3.783074,5,0,2,0.011626
531,78332.000000,21668.000000,25,35284.787566,1239126520.220686,312.705078,4.320587,5,0,1,0.007494
532,79477.000000,20523.000000,26,39806.634217,1002379755.752574,346.110814,4.080580,5,0,2,0.014212
533,74230.000000,25770.000000,25,32517.312378,792959284.288701,278.086734,4.005606,5,0,3,0.012442
534,79762.000000,20238.000000,31,46459.479916,572655697.655716,665.293095,4.129692,5,0,2,0.010702
535,88796.000000,11204.000000,37,33393.494873,750896769.541973,316.364445,5.091151,5,0,1,0.005829
536,82979.000000,17021.000000,29,37828.029268,842391590.667196,339.555779,4.593868,5,0,5,0.009873
