generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,92983.000000,7017.000000,44,31399.100830,234048230.926368,123.348327,7.644863,2,3,1,0.034411
276,90657.000000,9343.000000,41,22300.681363,146956819.028957,105.539077,8.803954,2,3,1,0.034050
277,80637.000000,19363.000000,36,26325.191660,210555470.580622,132.544215,7.656018,2,3,1,0.026641
278,93447.000000,6553.000000,43,32895.459714,237853042.408976,129.434806,7.244634,2,3,1,0.041725
279,89513.000000,10487.000000,42,26580.119284,173809599.937149,110.984842,7.887217,2,3,1,0.030444
280,93748.000000,6252.000000,45,33449.310419,158578144.642847,119.197898,7.433658,2,3,1,0.013194
281,92019.000000,7981.000000,40,25887.634624,151083727.788106,134.414191,7.851518,2,3,1,0.033026
282,90690.000000,9310.000000,41,29087.513426,156067329.045908,131.664154,7.466595,2,3,1,0.017707
283,88866.000000,11134.000000,42,30104.583071,180243671.616386,144.829576,7.498581,2,3,1,0.033605
284,87286.000000,12714.000000,40,23666.515006,197548498.789560,101.682009,8.304189,2,3,1,0.029183
285,89658.000000,10342.000000,42,32649.776791,174146883.480230,124.752987,6.489893,2,3,1,0.016590
286,91437.000000,8563.000000,43,72325.522906,116264420.695420,220.641684,4.542107,2,3,1,0.006058
287,90805.000000,9195.000000,39,45729.909809,164406542.260624,194.040942,5.362766,2,3,1,0.028958
288,88291.000000,11709.000000,40,43427.597008,135340020.194709,166.386085,5.190919,2,3,1,0.019520
289,90732.000000,9268.000000,40,45849.788300,104711780.544533,147.431319,5.587695,2,3,1,0.021879
290,84708.000000,15292.000000,35,72819.300775,235046266.031836,228.285388,4.537515,2,3,1,0.016902
291,88728.000000,11272.000000,39,50341.921401,157798978.628738,195.632081,5.125890,2,3,1,0.016665
292,87945.000000,12055.000000,39,50204.414588,376114841.593674,220.642677,4.722882,2,3,1,0.023657
293,90909.000000,9091.000000,40,47974.398240,167490110.484054,167.334906,5.665883,2,3,1,0.029259
294,91830.000000,8170.000000,42,41611.620567,195059238.392515,165.028463,5.749633,2,3,1,0.034029
295,82811.000000,17189.000000,33,30853.049959,156650284.268751,164.579550,6.056720,2,3,1,0.034047
296,86914.000000,13086.000000,37,54411.509044,230064557.249103,216.848648,5.281344,2,3,1,0.041508
297,89786.000000,10214.000000,41,42751.268639,87828002.099081,180.645846,5.638352,2,3,1,0.019592
298,83575.000000,16425.000000,35,44505.696741,168700273.122259,207.374155,4.833375,2,3,2,0.014106
299,76075.000000,23925.000000,30,44394.867534,227451819.960638,240.658164,4.682005,2,3,1,0.029003
300,91119.000000,8881.000000,39,63171.131326,108202622.326390,214.995133,4.299098,2,3,2,0.020596
301,91285.000000,8715.000000,41,88136.943251,125416625.953528,276.726247,3.600224,2,3,1,0.020104
302,92097.000000,7903.000000,41,41705.330398,263321728.288200,173.469295,5.583477,2,3,2,0.024670
303,84071.000000,15929.000000,35,56077.742982,428607685.303021,223.988839,4.250295,2,3,1,0.015387
304,88303.000000,11697.000000,38,43010.253869,288277896.613230,188.614728,5.198359,2,3,1,0.027688
305,88936.000000,11064.000000,38,57536.154567,556885567.038573,226.832477,5.140069,2,3,1,0.018606
306,94045.000000,5955.000000,43,67232.675279,203347683.140226,217.632474,4.702478,2,3,1,0.017364
307,83736.000000,16264.000000,36,39974.408121,107631920.673181,197.843357,5.713424,2,3,1,0.021639
308,93489.000000,6511.000000,42,44675.569963,190857720.570001,179.973830,5.490285,2,3,2,0.023354
309,82098.000000,17902.000000,32,49434.287656,191315904.378598,241.636961,4.913013,2,3,2,0.024494
310,88300.000000,11700.000000,41,56892.243965,339838810.878819,219.354660,4.581976,2,3,1,0.017616
311,84687.000000,15313.000000,39,41249.100246,93934509.332915,157.803148,5.795168,2,3,1,0.041359
312,85894.000000,14106.000000,37,41854.019781,209203000.029854,164.592683,5.265355,2,3,1,0.024873
313,87458.000000,12542.000000,39,47926.288634,199244411.273269,198.749051,4.710616,2,3,1,0.017938
314,90850.000000,9150.000000,41,44128.596315,349448616.639377,184.676183,5.715895,2,3,1,0.017816
315,92264.000000,7736.000000,43,42615.610604,183090208.677506,158.526079,6.012110,2,3,1,0.016928
316,84731.000000,15269.000000,36,42175.253317,263236868.531746,189.242027,5.265534,2,3,1,0.017498
317,91318.000000,8682.000000,41,38842.593939,104577607.486819,152.332027,6.025089,2,3,1,0.029254
318,89660.000000,10340.000000,39,36006.304542,185285554.246618,149.003145,5.832768,2,3,1,0.013666
319,81398.000000,18602.000000,30,51415.225646,212743500.944817,256.267069,4.487749,2,3,1,0.013983
320,91358.000000,8642.000000,40,50699.475160,139403480.493872,217.584671,4.783764,2,3,1,0.023573
321,88432.000000,11568.000000,37,44712.385035,107916264.229356,166.756384,5.194288,2,3,1,0.028793
322,76081.000000,23919.000000,30,46082.825276,314301996.408187,225.895164,4.487840,2,3,1,0.018086
323,88168.000000,11832.000000,38,46749.766308,347601753.888146,180.392124,5.379642,2,3,2,0.023321
324,92880.000000,7120.000000,42,54580.004353,173222633.190600,207.520598,5.364750,2,3,1,0.008035
325,85291.000000,14709.000000,38,35061.557494,109638671.738878,157.371644,5.677835,2,3,2,0.019374
326,82817.000000,17183.000000,33,43929.122454,191328726.858142,202.986193,5.312065,2,3,2,0.021820
327,90535.000000,9465.000000,42,39993.822844,310492530.132542,279.863607,6.566190,2,3,1,0.014288
328,81530.000000,18470.000000,31,51638.382507,403017544.511410,306.192340,4.727607,2,3,2,0.024375
329,77142.000000,22858.000000,34,33725.111964,189107423.634262,224.014413,5.451448,2,3,2,0.021725
330,76949.000000,23051.000000,28,39346.887955,185475974.352334,294.147217,4.755892,2,3,2,0.026032
331,88549.000000,11451.000000,38,44200.158921,295382193.344310,206.748839,5.519190,2,3,2,0.027026
332,87292.000000,12708.000000,38,36546.892061,129124261.486930,198.411491,5.436760,2,3,1,0.015328
333,87447.000000,12553.000000,37,45515.521448,408206691.567836,227.180062,6.523647,2,3,2,0.017852
334,86245.000000,13755.000000,36,33725.643976,293187936.518591,194.101091,6.562160,2,3,2,0.026588
335,84544.000000,15456.000000,36,34660.157805,280848929.924531,208.757594,6.155932,2,3,2,0.024203
336,92123.000000,7877.000000,43,37797.316234,469838047.409110,204.846088,6.552538,1,1,2,0.024900
337,90218.000000,9782.000000,39,30257.858477,207514514.082241,180.460849,6.858062,1,1,1,0.025154
338,85994.000000,14006.000000,35,36002.626483,102186844.427439,189.400782,6.076698,1,1,2,0.024260
339,85297.000000,14703.000000,37,50511.751989,256881766.787250,240.443134,4.905797,1,1,2,0.021810
340,89546.000000,10454.000000,40,46480.483071,413751178.310234,212.282460,5.992884,1,1,2,0.029149
341,83812.000000,16188.000000,38,33999.483487,220457613.805323,187.022264,5.866484,1,1,2,0.029347
342,89977.000000,10023.000000,40,34159.375998,262726062.072639,172.537647,6.525118,1,1,2,0.018567
343,83733.000000,16267.000000,35,34100.440503,420741677.706928,193.262715,6.158715,1,1,1,0.019011
344,79322.000000,20678.000000,34,47130.115827,783780547.479705,259.742183,5.309103,1,1,1,0.032787
345,79277.000000,20723.000000,34,42875.845662,473207817.710246,255.848246,4.380624,1,1,1,0.020099
346,81785.000000,18215.000000,32,30706.920654,197839812.004892,192.103970,6.347262,1,1,1,0.020200
347,82895.000000,17105.000000,33,34743.563270,423470385.979221,213.230833,6.260477,1,1,1,0.020533
348,88192.000000,11808.000000,38,43419.939923,238436167.763513,213.741839,5.227617,1,1,1,0.013345
349,88824.000000,11176.000000,40,46888.959853,308989037.587974,205.767797,5.799866,1,1,1,0.031539
350,97062.000000,2938.000000,47,38595.909297,226049657.108171,184.704425,7.080987,1,1,1,0.022225
351,87555.000000,12445.000000,40,38906.509541,310804637.848805,194.198378,6.218532,1,1,1,0.020848
352,81462.000000,18538.000000,35,35187.436141,275087302.568523,187.654364,5.986150,1,1,1,0.036880
353,85236.000000,14764.000000,37,33580.601555,272930758.709874,187.664409,6.208524,1,1,1,0.026078
354,87539.000000,12461.000000,39,39271.756043,287988870.681344,200.733596,5.813663,1,1,1,0.022737
355,90576.000000,9424.000000,42,34003.491462,137158518.393109,173.514706,6.296889,1,1,1,0.024072
356,84397.000000,15603.000000,34,50070.224366,613093387.214273,273.532449,4.557660,1,1,1,0.018692
357,96122.000000,3878.000000,46,45958.218505,134743591.183173,207.590172,5.761109,1,1,1,0.013991
358,87174.000000,12826.000000,37,31881.051808,190779708.029227,181.167200,7.007425,1,1,1,0.047196
359,87037.000000,12963.000000,38,26205.378310,272099375.767456,164.352887,7.480612,1,1,1,0.024267
360,87027.000000,12973.000000,39,47186.973379,278396289.364701,237.892602,5.259411,1,1,1,0.019361
361,81558.000000,18442.000000,34,31671.010245,267112860.099594,194.916732,6.151514,1,1,1,0.015890
362,80418.000000,19582.000000,34,38545.003917,379691232.402057,226.532455,5.489954,1,1,1,0.021883
363,85173.000000,14827.000000,35,28342.259557,121016545.068629,169.337042,6.642156,1,1,1,0.028005
364,83443.000000,16557.000000,35,33747.631228,280863710.369211,194.445081,6.579417,1,1,1,0.037733
365,90640.000000,9360.000000,38,34858.757674,197298160.712366,172.709721,6.437898,1,1,2,0.027989
366,92461.000000,7539.000000,45,34030.827330,285618741.522531,185.285792,6.645885,1,1,0,-0.000000
367,100000.000000,1.000000,50,33566.266428,228579618.650748,167.709853,8.555000,1,1,1,0.001970
368,89213.000000,10787.000000,40,31690.148805,164455074.238784,153.000944,6.635001,1,1,1,0.045637
369,86293.000000,13707.000000,37,38200.631883,681659904.371946,232.619778,6.262794,1,1,1,0.026951
370,81519.000000,18481.000000,33,27406.863135,157988691.594251,158.717649,6.684544,1,1,1,0.029392
371,83504.000000,16496.000000,37,32655.741459,388325726.678629,190.156112,6.789912,1,1,2,0.038653
372,84795.000000,15205.000000,38,31679.897166,428826296.317325,193.529452,6.629301,1,1,1,0.028416
373,85334.000000,14666.000000,36,40851.966751,114292950.975525,176.996977,5.960748,1,1,1,0.053817
374,81226.000000,18774.000000,33,26238.874152,248474912.096101,170.407154,7.090601,1,1,1,0.032271
375,80238.000000,19762.000000,33,28195.471412,280798251.681096,183.170894,6.657794,1,1,1,0.032758
376,93487.000000,6513.000000,43,47833.319736,382087080.481634,258.712076,6.206934,1,1,1,0.021407
377,85352.000000,14648.000000,37,36117.855271,251145227.090938,208.231614,5.652274,1,1,1,0.027636
378,85721.000000,14279.000000,36,33924.702108,334792709.802302,185.817224,6.700271,1,1,1,0.033873
379,84843.000000,15157.000000,35,33748.034616,209703016.038184,180.737712,6.765807,1,1,1,0.041649
380,92670.000000,7330.000000,44,33987.745515,182160237.529589,151.540114,7.009107,1,1,1,0.015305
381,76759.000000,23241.000000,28,27458.438937,381612714.803366,189.870522,6.278237,1,1,1,0.025422
382,79785.000000,20215.000000,34,22620.683491,377927379.067415,148.215271,8.572474,1,1,1,0.016311
383,87110.000000,12890.000000,38,22487.976181,285386019.096515,123.824426,8.892930,1,1,1,0.016051
384,92453.000000,7547.000000,42,25786.666441,405327366.091756,127.477377,10.046373,1,1,1,0.022093
385,86787.000000,13213.000000,40,22403.625149,238533998.864473,126.319840,8.837514,1,1,1,0.025505
386,86628.000000,13372.000000,38,25438.805675,263767371.983274,161.675313,8.142827,1,1,1,0.029777
387,85093.000000,14907.000000,40,22764.772564,249587949.019088,130.867536,8.502300,1,1,1,0.016512
388,83259.000000,16741.000000,36,22105.654141,220015213.714480,133.027137,8.323180,1,1,1,0.027549
389,83946.000000,16054.000000,37,18858.447457,167087118.235146,119.921421,9.654567,1,1,2,0.027258
390,87772.000000,12228.000000,40,24106.321644,252478359.016718,138.368500,8.524949,1,1,1,0.021424
391,91818.000000,8182.000000,40,27327.939808,207245648.323835,144.773552,8.070587,1,1,1,0.043984
392,83000.000000,17000.000000,37,23918.684282,286421624.643000,153.334590,8.511286,1,1,1,0.024982
393,85621.000000,14379.000000,36,22307.284125,407385888.795783,134.363297,9.352968,1,1,1,0.025655
394,90617.000000,9383.000000,43,26205.663514,318504544.938996,151.807849,8.547981,1,1,1,0.020701
395,84258.000000,15742.000000,37,23421.932431,208979979.086650,120.211492,8.475015,1,1,1,0.018593
396,82690.000000,17310.000000,37,22456.148833,290867978.138346,142.308039,9.007359,1,1,1,0.047071
397,82015.000000,17985.000000,35,22111.215116,355337575.506358,135.890791,9.027122,1,1,1,0.045871
398,85213.000000,14787.000000,35,24900.236565,337097762.029931,155.945152,8.662627,1,1,2,0.033466
399,84208.000000,15792.000000,37,24769.959884,520705749.190230,179.378248,8.567924,1,1,1,0.029852
400,87066.000000,12934.000000,38,22990.296612,306088335.083357,132.854466,8.973361,1,1,1,0.033848
401,82817.000000,17183.000000,35,19940.861235,296925292.893791,127.835129,8.834340,1,1,2,0.021809
402,91855.000000,8145.000000,43,27237.442107,473782123.769753,149.606906,9.444413,1,1,2,0.038542
403,75922.000000,24078.000000,32,22263.315283,418006611.072308,157.216075,8.143487,1,1,1,0.023211
404,78317.000000,21683.000000,32,19709.083903,251182632.314201,145.209951,8.527929,1,1,1,0.023581
405,78997.000000,21003.000000,32,25170.464121,278603000.445064,169.708387,7.228298,1,1,1,0.022341
406,86105.000000,13895.000000,37,23831.565358,317204057.818330,151.608144,8.659286,1,1,1,0.043421
407,88202.000000,11798.000000,39,27282.981747,255971506.585500,153.224779,8.109674,1,1,1,0.023845
408,78542.000000,21458.000000,32,27866.877917,420707166.551736,188.858587,7.383419,1,1,1,0.022838
409,84347.000000,15653.000000,39,33277.861705,470442881.533803,180.613058,7.692542,1,1,1,0.032376
410,90862.000000,9138.000000,39,20554.332163,247064495.224126,119.101995,9.513485,1,1,1,0.029721
411,87244.000000,12756.000000,39,25401.947657,346147365.511643,148.235642,9.038730,1,1,1,0.036160
412,90854.000000,9146.000000,40,23183.346718,405305382.019772,141.764358,9.572677,1,1,1,0.014973
413,96960.000000,3040.000000,47,32617.107574,367982986.026831,179.985541,7.810666,1,1,2,0.020287
414,89924.000000,10076.000000,42,24005.618636,251071906.070205,133.547373,8.467835,1,1,2,0.033096
415,95613.000000,4387.000000,46,23935.122790,247464968.539972,135.891420,9.147117,1,1,1,0.020192
416,86759.000000,13241.000000,41,21877.038590,209605433.015038,133.880643,8.844000,1,1,1,0.033299
417,100000.000000,1.000000,50,21337.061082,290387245.859219,118.500301,10.611040,1,1,0,0.000000
418,81292.000000,18708.000000,34,23317.174590,278629452.918281,141.987598,7.877376,1,1,1,0.029210
419,85686.000000,14314.000000,37,23936.570162,424935958.208149,155.065391,8.647374,1,1,2,0.026484
420,86598.000000,13402.000000,40,25289.559440,378172260.098291,159.760017,8.777587,1,1,1,0.034511
421,86225.000000,13775.000000,39,25121.318754,356023145.581381,146.228142,8.526761,1,1,1,0.023360
422,87512.000000,12488.000000,39,22352.557652,347430406.417778,126.349873,9.517870,1,1,1,0.024434
423,83949.000000,16051.000000,35,22462.975575,197682318.309375,148.832358,8.143092,1,1,1,0.030092
424,80843.000000,19157.000000,35,23649.960060,364033173.337809,164.677923,9.209627,1,1,1,0.033258
425,83913.000000,16087.000000,38,20086.255476,273981747.816047,130.319104,9.320592,1,1,1,0.029752
426,88483.000000,11517.000000,39,25565.180670,330124995.752542,150.211991,8.786678,1,1,1,0.023332
427,80466.000000,19534.000000,33,26546.857624,357343370.591806,198.384934,7.503210,1,1,1,0.018362
428,87980.000000,12020.000000,40,18130.639387,223713420.902795,107.751048,10.671743,1,1,1,0.026264
429,84164.000000,15836.000000,36,29003.947149,461772043.705216,170.028994,7.681746,1,1,1,0.025486
430,78748.000000,21252.000000,31,25889.672070,382752064.152207,195.556953,8.820302,1,1,1,0.021661
431,90097.000000,9903.000000,42,23532.298814,314353357.897772,135.583114,9.214655,1,1,1,0.011372
432,83816.000000,16184.000000,34,27009.643148,494530300.185914,170.843804,8.468603,1,1,1,0.019664
433,92670.000000,7330.000000,42,30496.454607,377195252.486033,163.452884,8.513707,1,1,1,0.025143
434,85958.000000,14042.000000,38,26285.973982,518968704.561728,159.832372,9.277712,1,1,1,0.025876
435,88160.000000,11840.000000,39,24901.740363,275599813.609140,129.257046,8.787853,1,1,1,0.023862
436,83365.000000,16635.000000,39,25890.940206,368208178.876215,152.928762,8.197308,1,1,1,0.033959
437,80733.000000,19267.000000,32,20339.100878,262594350.821736,143.342902,8.782693,1,1,1,0.027371
438,81644.000000,18356.000000,34,21816.775305,353324192.134094,156.850616,8.888937,1,1,1,0.021383
439,81303.000000,18697.000000,34,19171.362720,217905526.658515,110.399182,9.790069,1,1,2,0.032334
440,92033.000000,7967.000000,42,32422.955019,389414246.299813,170.306022,8.997799,1,1,1,0.028732
441,90780.000000,9220.000000,42,25529.342763,182503328.334058,132.285911,9.075705,1,1,1,0.052858
442,84750.000000,15250.000000,37,20084.844001,302499438.143554,134.705708,10.131525,1,1,1,0.022438
443,87785.000000,12215.000000,38,26931.294414,548665524.975577,143.982552,9.517585,1,1,1,0.033736
444,93559.000000,6441.000000,44,22059.824681,276010038.374359,115.639207,9.919422,1,1,1,0.020152
445,85821.000000,14179.000000,39,19076.869844,246366099.599025,123.314746,10.171585,1,1,1,0.034623
446,85715.000000,14285.000000,39,24288.008564,278024906.290025,138.536316,8.704497,1,1,1,0.039128
447,85640.000000,14360.000000,39,24385.681835,348744276.566708,149.451908,8.555092,1,1,1,0.029909
448,81158.000000,18842.000000,34,21997.344632,266684486.482166,139.453256,8.694880,1,1,1,0.016313
449,84471.000000,15529.000000,38,23042.134453,342235293.079846,141.244616,8.748966,1,1,1,0.037137
450,85987.000000,14013.000000,36,34019.844510,297429729.965492,157.571294,6.812825,1,1,1,0.036476
451,86591.000000,13409.000000,39,29821.451617,277911905.227677,138.887575,6.824255,1,1,1,0.032529
452,88728.000000,11272.000000,41,31507.601583,130006349.598151,134.592675,6.780784,1,1,1,0.029974
453,82843.000000,17157.000000,40,18660.561013,159672519.990491,101.865810,8.821159,1,1,1,0.017529
454,79489.000000,20511.000000,34,36092.705999,335522388.505914,179.500832,6.834994,1,1,1,0.021206
455,81020.000000,18980.000000,36,27400.261425,239331101.025588,136.926866,7.531318,1,1,1,0.038538
456,92987.000000,7013.000000,45,31295.149804,368001075.856993,129.267959,8.060511,1,1,1,0.025216
457,87298.000000,12702.000000,37,26386.878230,342327429.867558,143.329899,8.085702,1,1,1,0.034342
458,87787.000000,12213.000000,40,22106.657561,123303510.449138,95.783671,8.594458,1,1,1,0.018587
459,94067.000000,5933.000000,46,40708.403630,150064087.941606,152.866373,6.295596,1,1,1,0.017911
460,88853.000000,11147.000000,42,26041.948663,182185664.433612,118.026200,8.749884,1,1,2,0.051835
461,86565.000000,13435.000000,38,21281.253951,134234519.698649,103.272171,8.214950,1,1,1,0.025178
462,87122.000000,12878.000000,40,32153.147406,125986624.563917,139.461037,6.964790,1,1,2,0.038754
463,85867.000000,14133.000000,41,34557.705501,349382007.787219,151.969954,6.927932,1,1,1,0.025094
464,89399.000000,10601.000000,37,24368.522747,188610374.921987,113.857754,8.408220,1,1,1,0.043700
465,86687.000000,13313.000000,36,30207.625594,381441053.509625,143.176255,7.831351,1,1,1,0.039572
466,87222.000000,12778.000000,41,33171.161151,345607395.611919,163.574944,7.236979,1,1,1,0.026202
467,85606.000000,14394.000000,37,31227.366437,483508365.506269,150.595301,7.548267,1,1,1,0.029169
468,86603.000000,13397.000000,39,28966.036702,293277502.159170,127.783663,7.454462,1,1,1,0.036749
469,89488.000000,10512.000000,39,21468.619204,211945717.611105,102.705944,9.281454,1,1,1,0.031302
470,88600.000000,11400.000000,40,23124.538780,147427179.507238,96.370805,8.491249,1,1,1,0.044756
471,92315.000000,7685.000000,44,23708.529206,190920183.688120,114.516674,8.558004,1,1,1,0.029235
472,89030.000000,10970.000000,41,31679.884182,515199028.784207,126.971026,8.464889,1,1,1,0.031759
473,85534.000000,14466.000000,39,31639.994001,213516696.348195,140.056609,7.343944,1,1,1,0.047801
474,87558.000000,12442.000000,39,36827.714076,461823906.975959,146.923425,7.989510,1,1,1,0.028565
475,81950.000000,18050.000000,34,24562.503633,211384024.470906,127.213044,7.837307,1,1,1,0.055308
476,85953.000000,14047.000000,38,33617.425998,257678314.632420,164.356580,6.540624,1,1,1,0.024701
477,91120.000000,8880.000000,40,38796.091751,346399216.349145,172.744314,6.710645,1,1,1,0.024175
478,85416.000000,14584.000000,37,26416.719275,219613431.232654,117.730056,8.042091,1,1,1,0.030259
479,94953.000000,5047.000000,46,27333.877299,292669141.576324,112.283177,8.660961,1,1,1,0.038996
480,82155.000000,17845.000000,36,32565.995303,291721733.929444,151.412019,6.478832,1,1,1,0.025501
481,82538.000000,17462.000000,35,32076.594659,367248627.118423,146.068747,7.083080,1,1,1,0.049253
482,90145.000000,9855.000000,42,28444.636566,294865022.150735,127.011426,8.061840,1,1,1,0.046681
483,91446.000000,8554.000000,42,27216.753720,174349394.064182,119.028495,7.814791,1,1,1,0.017655
484,90246.000000,9754.000000,43,30308.379507,272549575.860183,136.755321,7.436743,1,1,1,0.024097
485,88752.000000,11248.000000,41,23092.366753,194596215.542005,110.212033,8.558227,1,1,1,0.039681
486,91364.000000,8636.000000,44,23876.323055,278470942.092796,116.414562,8.840031,1,1,1,0.020322
487,91254.000000,8746.000000,43,23378.942595,222512796.636700,119.496090,8.410028,1,1,1,0.027320
488,83735.000000,16265.000000,38,23288.743021,142126484.798036,121.347860,7.718591,1,1,1,0.020019
489,87005.000000,12995.000000,39,27249.949199,266950612.445390,142.203037,7.997529,1,1,1,0.027847
490,86977.000000,13023.000000,39,24088.990416,249130905.885581,119.732129,7.987695,1,1,1,0.020454
491,89475.000000,10525.000000,41,25874.293899,307988064.632268,108.080928,9.035593,1,1,1,0.035620
492,93131.000000,6869.000000,44,27924.584188,103673198.096429,122.208199,7.362895,1,1,1,0.024278
493,86729.000000,13271.000000,36,28323.235650,247463539.053865,132.194282,7.524620,1,1,1,0.020160
494,87988.000000,12012.000000,41,30822.545065,249525700.151995,137.159548,6.707120,1,1,1,0.035535
495,87783.000000,12217.000000,36,31692.149077,174448956.124028,162.262474,7.101223,1,1,1,0.016819
496,88275.000000,11725.000000,40,32718.487347,175327906.112893,145.958446,7.107245,1,1,1,0.055651
497,86457.000000,13543.000000,38,29933.608640,298928704.839528,138.775344,7.121961,1,1,1,0.043032
498,84451.000000,15549.000000,37,31904.352133,259521082.004887,145.292165,6.658526,1,1,1,0.034779
499,86441.000000,13559.000000,38,26189.215033,102451316.994931,114.672335,7.236284,1,1,1,0.017395
500,80662.000000,19338.000000,33,23850.023533,221672499.768696,133.520835,7.392965,1,1,1,0.035337
501,86405.000000,13595.000000,36,26564.206905,202108811.436566,130.688419,7.068443,1,1,1,0.044514
502,89729.000000,10271.000000,43,30128.541582,203880180.162814,146.175461,7.344453,1,1,1,0.038756
503,82510.000000,17490.000000,37,25461.030895,285549135.102871,141.917715,7.293429,1,1,1,0.036289
504,86396.000000,13604.000000,38,37794.903634,273399510.805953,178.619195,6.090538,1,1,1,0.025312
505,85649.000000,14351.000000,41,29831.806151,258798680.361304,156.206249,6.995095,1,1,1,0.021970
506,99574.000000,426.000000,48,37011.096850,283631642.402471,145.513438,6.904438,1,1,1,0.009857
507,86727.000000,13273.000000,36,33077.278182,245177054.248404,145.990201,6.875724,1,1,1,0.022041
508,88162.000000,11838.000000,40,26769.844479,199059180.871723,116.847877,8.489724,1,1,1,0.059007
509,85665.000000,14335.000000,37,29593.854880,330418120.597541,126.548236,7.163364,1,1,1,0.023898
510,82837.000000,17163.000000,38,37843.838745,266617889.289883,159.699293,5.921344,1,1,1,0.021571
511,89485.000000,10515.000000,38,25348.043440,204202135.249363,123.908479,7.963200,1,1,1,0.048569
512,89322.000000,10678.000000,39,26015.000923,257505008.951091,124.931116,7.907624,1,1,1,0.033853
513,86769.000000,13231.000000,38,32745.376492,192475863.410372,134.392152,6.881225,1,1,1,0.078788
514,87354.000000,12646.000000,39,27056.523449,135993600.559697,111.428786,7.690784,1,1,1,0.021198
515,82004.000000,17996.000000,34,27305.505073,284001156.195053,144.370510,7.264277,1,1,1,0.038778
516,91828.000000,8172.000000,43,35847.970984,279032610.178538,157.003447,7.172198,1,1,1,0.022227
517,89094.000000,10906.000000,38,27997.799710,216112039.164584,131.043167,8.522656,1,1,1,0.059169
518,83323.000000,16677.000000,35,31163.084829,299691996.950484,159.741947,6.914411,1,1,1,0.033673
519,81764.000000,18236.000000,37,28114.682436,286539502.214846,140.632733,6.875727,1,1,1,0.036948
520,85194.000000,14806.000000,37,31815.590168,326925774.870695,146.588939,7.008164,1,1,1,0.036525
521,88534.000000,11466.000000,40,26557.545605,149422760.757271,129.109854,7.540235,1,1,1,0.039054
522,89965.000000,10035.000000,41,29189.015417,162045214.104849,125.253287,6.887289,1,1,1,0.020239
523,87416.000000,12584.000000,40,28864.413470,268439289.933253,129.204479,7.745376,1,1,1,0.027084
524,78940.000000,21060.000000,34,21260.679048,236138211.500649,134.172476,8.131026,1,1,1,0.026553
525,88650.000000,11350.000000,41,30986.039581,312161727.206553,142.148390,7.786229,1,1,1,0.028239
526,87311.000000,12689.000000,38,26475.375117,213388491.172600,121.851914,8.173146,1,1,1,0.034487
527,85564.000000,14436.000000,38,39803.841133,150033136.381998,169.998503,5.536706,1,1,1,0.029970
528,86642.000000,13358.000000,37,24932.435976,96231961.879387,126.034744,7.125743,1,1,1,0.027597
529,82802.000000,17198.000000,34,29949.033513,184915666.979867,135.812523,6.881121,1,1,1,0.043111
530,88961.000000,11039.000000,39,46984.804614,369895778.142536,183.142030,5.826469,1,1,1,0.047765
531,90671.000000,9329.000000,45,45441.398140,106296085.750378,220.384223,5.592433,1,1,0,0.009685
532,84217.000000,15783.000000,35,36570.771163,211927328.881116,174.770268,5.408492,1,1,1,0.022407
533,90002.000000,9998.000000,41,34431.709296,420881226.899424,154.649064,6.510754,1,1,1,0.032359
534,91580.000000,8420.000000,42,40109.798912,158945653.588129,155.512571,6.282806,1,1,1,0.042148
535,82119.000000,17881.000000,36,46721.660387,406178260.495191,209.271096,4.829618,1,1,1,0.026082
536,86093.000000,13907.000000,38,37965.489729,109493040.761281,169.092845,5.299233,1,1,1,0.038848
537,88773.000000,11227.000000,42,36409.975611,280762286.466277,156.830751,6.105255,1,1,1,0.040506
538,80027.000000,19973.000000,29,32131.132980,278544151.175951,163.069637,5.905720,1,1,1,0.018842
539,85370.000000,14630.000000,37,37343.065081,134193756.313896,166.230852,5.744138,1,1,2,0.020236
540,86121.000000,13879.000000,40,29092.034298,228277268.847380,134.651130,7.194268,1,1,1,0.058729
541,94368.000000,5632.000000,44,31003.985834,221157236.675466,128.933944,7.692798,1,1,1,0.048833
542,90953.000000,9047.000000,42,28070.058398,288873414.848872,122.666266,7.756681,1,1,1,0.035214
543,88472.000000,11528.000000,39,27471.315511,183368649.583420,131.789950,7.583124,1,1,1,0.022726
544,90537.000000,9463.000000,43,26199.655319,137995045.084750,113.586834,7.457405,1,1,1,0.017861
545,89015.000000,10985.000000,40,34755.724188,211181917.140543,132.444244,6.918793,1,1,1,0.033398
546,83999.000000,16001.000000,35,32537.967204,279945613.814904,147.886517,6.325352,1,1,1,0.022888
547,84679.000000,15321.000000,39,30073.705622,221515015.280102,150.312660,6.910990,1,1,1,0.026970
548,88669.000000,11331.000000,41,28250.717268,381236410.327606,147.151999,8.380834,1,1,1,0.038386
549,86574.000000,13426.000000,38,27305.346417,117742097.661273,133.520114,7.404784,1,1,1,0.054679
550,100000.000000,1.000000,50,46363.251153,169175592.526927,145.041619,6.469200,1,1,0,0.000000
551,90126.000000,9874.000000,40,28180.515655,186895481.764954,135.764417,6.925053,1,1,1,0.021661
