generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,88260.000000,11740.000000,39,12989.946483,235233406.194022,84.003384,14.187822,4,0,2,0.027995
272,88557.000000,11443.000000,43,17154.513017,343913263.398568,105.523213,12.111867,4,0,2,0.016683
273,82677.000000,17323.000000,36,14753.354833,314924820.727865,112.357289,12.823997,4,0,3,0.019246
274,97084.000000,2916.000000,47,17935.010024,405448321.788485,140.426671,14.557710,4,0,3,0.033608
275,93334.000000,6666.000000,45,15046.790577,329344443.624483,107.418343,14.907875,4,0,1,0.011232
276,90360.000000,9640.000000,42,15962.914930,241103317.734061,113.244046,13.024768,4,0,3,0.019174
277,86167.000000,13833.000000,41,10900.214394,158103615.269658,74.453583,14.691605,4,0,3,0.015636
278,88619.000000,11381.000000,40,15939.489556,356510388.777888,104.499257,13.441459,4,0,2,0.018039
279,87481.000000,12519.000000,42,13045.815234,208267724.984301,79.449966,13.862054,4,0,1,0.021724
280,95752.000000,4248.000000,47,15558.382877,267814377.964854,103.306603,14.181714,4,0,2,0.016637
281,94471.000000,5529.000000,45,13772.760121,232751538.724118,86.135769,14.608955,4,0,2,0.023643
282,89284.000000,10716.000000,42,14080.821706,234014683.851814,90.407652,13.585356,4,0,3,0.006079
283,87616.000000,12384.000000,39,14163.382933,274096682.403758,92.780908,13.798214,4,0,1,0.028229
284,94581.000000,5419.000000,43,14865.418719,309454009.732733,100.547567,14.790041,4,0,1,0.023354
285,84583.000000,15417.000000,38,12842.327124,202837750.532082,94.086274,13.640530,4,0,1,0.029201
286,94637.000000,5363.000000,45,14711.038636,165912104.697602,80.155749,13.595732,4,0,3,0.013951
287,90828.000000,9172.000000,41,14369.734165,269349015.433865,82.962031,13.764895,4,0,3,0.034275
288,87999.000000,12001.000000,40,14797.016301,282570258.616640,126.512693,14.091988,4,0,3,0.028245
289,92849.000000,7151.000000,45,14141.285092,182388136.163560,87.660858,13.590029,4,0,3,0.044077
290,84945.000000,15055.000000,37,14957.966788,300836584.667626,102.403959,13.278408,4,0,3,0.025435
291,95020.000000,4980.000000,46,13383.768125,226053561.844333,81.485900,15.082648,4,0,3,0.017764
292,92127.000000,7873.000000,45,14543.665453,218037698.856653,108.730616,13.704241,4,0,3,0.024099
293,86701.000000,13299.000000,41,13308.885204,223572738.566484,89.581892,14.631602,4,0,3,0.029740
294,92157.000000,7843.000000,43,18846.263192,328857221.921503,117.954572,13.668792,4,0,3,0.029276
295,88904.000000,11096.000000,43,13966.208088,250186696.428564,94.209785,13.379418,4,0,3,0.029817
296,93549.000000,6451.000000,46,12635.646542,187283569.386486,78.447593,14.484037,4,0,3,0.029536
297,88459.000000,11541.000000,40,13323.417308,168171939.448068,83.350313,13.463327,4,0,3,0.027371
298,84038.000000,15962.000000,38,17249.398566,374430439.011808,104.674539,12.035625,4,0,3,0.032602
299,90938.000000,9062.000000,44,12025.183567,159690157.643969,65.546279,14.222938,4,0,3,0.025945
300,86102.000000,13898.000000,38,12294.881308,154099930.976296,69.678483,13.728679,4,0,3,0.025934
301,90315.000000,9685.000000,42,14120.767096,225527043.385497,81.460929,13.557540,4,0,3,0.028443
302,94302.000000,5698.000000,45,11400.617556,172633058.224406,58.693619,16.050790,4,0,3,0.025417
303,89907.000000,10093.000000,43,11417.265197,123489070.810914,65.646168,14.263840,4,0,3,0.028556
304,89006.000000,10994.000000,40,13862.369806,192020748.357641,89.173787,13.147029,4,0,2,0.015097
305,89392.000000,10608.000000,43,11852.138522,180796322.721769,63.501791,14.770134,4,0,3,0.023013
306,87261.000000,12739.000000,41,16085.246397,305396321.601805,80.602117,13.620042,4,0,4,0.024005
307,93202.000000,6798.000000,43,13159.835507,164500240.765342,66.614483,14.732467,4,0,4,0.022826
308,91306.000000,8694.000000,40,13891.738420,272546973.419458,73.310257,14.765740,4,0,3,0.023276
309,93252.000000,6748.000000,44,12889.807164,184140831.184221,67.820946,14.703947,4,0,3,0.022425
310,90920.000000,9080.000000,43,11445.620893,157150653.492076,62.745223,14.945218,4,0,2,0.020499
311,89329.000000,10671.000000,42,14195.114111,290485861.446449,87.465718,13.407880,4,0,3,0.021470
312,89774.000000,10226.000000,44,13926.919917,165469373.447234,80.826974,12.856303,4,0,1,0.028857
313,88981.000000,11019.000000,43,12492.503462,196304252.900787,73.493379,14.046468,4,1,2,0.026350
314,92141.000000,7859.000000,42,12798.315587,199476802.964349,70.745732,14.483412,4,1,2,0.025327
315,88031.000000,11969.000000,40,21649.178135,196182651.284799,103.278627,9.881643,4,1,5,0.026664
316,85698.000000,14302.000000,38,17017.136595,174975736.796181,87.412239,10.654322,4,1,3,0.033524
317,94327.000000,5673.000000,45,19941.002251,226512191.984046,93.456244,10.464268,4,1,2,0.018027
318,89858.000000,10142.000000,44,21290.719423,159611454.369776,98.465241,9.903182,4,1,3,0.044809
319,88218.000000,11782.000000,39,24065.416613,262219516.666554,110.981336,8.650674,3,1,1,0.017151
320,86270.000000,13730.000000,37,19500.167583,254749575.544876,103.888900,10.221307,3,1,3,0.036434
321,87420.000000,12580.000000,40,20426.804002,185624508.940756,102.694291,9.427703,3,1,5,0.025550
322,86701.000000,13299.000000,38,20538.279149,321878462.761686,106.597494,10.064504,3,1,3,0.027743
323,83793.000000,16207.000000,35,19607.553192,232284263.831750,106.730879,9.324246,3,1,3,0.028928
324,89238.000000,10762.000000,41,73248.343289,590803877.287344,239.476867,4.052177,3,1,4,0.004979
325,84128.000000,15872.000000,31,79301.194904,324004266.255045,274.989804,3.924640,3,1,1,0.017062
326,75719.000000,24281.000000,27,63731.621927,136535978.616031,266.047424,3.598327,3,1,2,0.026443
327,86607.000000,13393.000000,38,89955.195633,666362546.453841,289.465641,4.027802,3,1,2,0.026748
328,88536.000000,11464.000000,38,39516.550141,173589485.359109,145.005761,5.536652,3,1,3,0.020433
329,88575.000000,11425.000000,38,64467.770488,342377442.268515,244.571469,4.263799,3,1,3,0.029411
330,84316.000000,15684.000000,34,55346.054806,68522946.742954,229.642151,4.421322,3,1,3,0.020132
331,90284.000000,9716.000000,41,51022.217187,67681060.896588,180.783163,5.243132,3,1,3,0.016912
332,84176.000000,15824.000000,35,55155.414336,250841883.131190,253.907728,4.200830,3,1,3,0.026630
333,89615.000000,10385.000000,39,79882.723607,185885486.579144,209.025012,4.518321,3,1,3,0.030863
334,78303.000000,21697.000000,29,79376.974563,320069169.721893,303.960357,3.583017,3,1,5,0.017466
335,83265.000000,16735.000000,36,53377.326440,190266005.979671,230.067953,4.472365,3,1,3,0.021373
336,91452.000000,8548.000000,39,67116.355812,368064651.838577,271.605093,4.211645,3,1,2,0.011098
337,82092.000000,17908.000000,37,48676.430272,254438645.008077,211.341191,4.312647,3,1,2,0.030980
338,86206.000000,13794.000000,33,68270.626696,263921259.821928,285.384775,4.510017,3,1,6,0.047003
339,82460.000000,17540.000000,33,68834.223004,664999259.696461,285.942794,4.264061,3,1,3,0.021317
340,89205.000000,10795.000000,39,88656.995283,356969764.035601,318.593904,3.684808,3,1,4,0.026647
341,83774.000000,16226.000000,33,138773.501649,961565359.175099,473.943214,2.647827,3,1,3,0.025068
342,88792.000000,11208.000000,41,113284.622505,1548783018.383968,439.323564,2.766826,3,1,3,0.016045
343,82486.000000,17514.000000,35,66045.586070,628953934.876221,288.609872,3.578074,3,1,3,0.020810
344,81386.000000,18614.000000,33,65758.250089,179020883.594242,261.032113,4.046209,3,1,6,0.017634
345,82308.000000,17692.000000,37,81654.744577,566921887.678108,312.721147,3.348550,3,1,3,0.022042
346,92530.000000,7470.000000,43,92240.222993,1664536577.560349,353.634612,3.239459,3,1,4,0.016582
347,85994.000000,14006.000000,35,79164.038963,383039221.065273,315.154566,3.584673,3,1,3,0.022769
348,90539.000000,9461.000000,41,112547.804500,1009848034.990898,348.770878,3.146250,3,1,3,0.025814
349,83546.000000,16454.000000,40,18309.701844,129910837.544610,102.813961,9.043013,3,1,4,0.027537
350,88701.000000,11299.000000,38,15456.475318,161371883.212664,87.239009,11.668035,3,1,3,0.034151
351,87626.000000,12374.000000,39,18723.096554,199764042.498469,109.065552,10.231726,3,1,3,0.029733
352,91457.000000,8543.000000,44,19106.051662,166836301.976483,99.009201,10.418831,3,1,3,0.037177
353,82282.000000,17718.000000,36,19962.738816,463194932.503278,115.635691,9.883227,3,1,1,0.035150
354,86277.000000,13723.000000,38,17390.586692,257973657.118531,112.554799,10.864633,3,1,3,0.032078
355,89770.000000,10230.000000,39,18445.257154,178541802.970314,95.130433,10.239071,3,1,3,0.034564
356,92683.000000,7317.000000,45,23105.783453,397927673.357430,123.086192,10.545747,2,1,0,0.003111
357,88517.000000,11483.000000,41,21270.114550,276782904.677986,107.540325,9.461747,2,1,1,0.019927
358,85042.000000,14958.000000,40,18579.023717,222215054.958404,114.588496,9.922394,2,1,3,0.042563
359,95324.000000,4676.000000,47,20111.068441,182583073.894382,106.724870,10.830767,2,1,4,0.042024
360,80873.000000,19127.000000,35,23249.939352,245556304.924135,142.986026,7.993795,2,1,3,0.027519
361,94410.000000,5590.000000,45,19309.823185,191620219.986460,104.510968,10.769546,2,1,3,0.036015
362,84376.000000,15624.000000,37,22628.848822,402399034.230834,133.722335,9.637855,2,1,3,0.034221
363,88076.000000,11924.000000,36,19024.006018,241342071.761194,101.021726,10.453459,2,1,4,0.026203
364,89862.000000,10138.000000,40,21007.847449,232096173.197746,108.063528,10.863215,2,1,3,0.040934
365,85333.000000,14667.000000,35,19343.278500,270709117.091697,112.318844,10.063768,2,1,3,0.036784
366,88858.000000,11142.000000,39,16840.847812,154281605.835637,97.000538,10.930305,2,1,3,0.044497
367,85024.000000,14976.000000,35,23101.588975,426710578.377488,144.278719,9.081647,2,1,4,0.038890
368,87385.000000,12615.000000,39,20178.102452,264670010.744593,117.841192,9.884587,2,1,4,0.033833
369,86386.000000,13614.000000,39,22727.980383,344537932.969424,117.471178,9.233401,2,1,4,0.021403
370,87743.000000,12257.000000,40,15941.501878,143355132.530776,84.053408,11.039708,2,1,4,0.023212
371,83300.000000,16700.000000,37,18127.620824,282408336.829454,104.379954,11.383183,2,1,4,0.036594
372,89515.000000,10485.000000,42,19917.275721,278852058.973483,113.511239,10.454877,2,1,4,0.019468
373,85575.000000,14425.000000,37,15922.427887,144649369.547443,83.583608,10.810680,2,1,2,0.035389
374,86422.000000,13578.000000,38,20748.561437,184675739.644782,111.353779,9.283658,2,1,1,0.033183
375,89978.000000,10022.000000,41,19062.402487,198926180.290494,94.444899,10.492269,2,1,4,0.028775
376,91821.000000,8179.000000,44,19728.751940,130470608.578917,99.293075,9.985014,2,1,1,0.025790
377,80835.000000,19165.000000,35,17994.703597,241026188.227260,102.184138,9.752134,2,1,3,0.037784
378,91303.000000,8697.000000,43,22706.941307,338617094.392251,120.943783,10.347599,2,1,4,0.028695
379,84508.000000,15492.000000,39,21972.353891,358806386.372277,123.619967,9.558458,2,1,3,0.022625
380,84165.000000,15835.000000,40,17359.959109,188390684.087751,90.091120,10.244628,2,1,1,0.036905
381,81393.000000,18607.000000,37,20896.721038,335847949.708237,118.649324,10.058895,2,1,3,0.046913
382,90887.000000,9113.000000,44,21636.807908,265219159.846837,107.518713,10.179790,2,1,1,0.020495
383,74255.000000,25745.000000,31,19784.196534,415281396.054734,141.389442,8.574695,2,1,3,0.041334
384,94350.000000,5650.000000,46,22604.429027,210076207.435478,110.176326,10.112978,2,1,3,0.028143
385,96265.000000,3735.000000,48,21566.934608,235454042.160361,116.010561,11.354106,2,1,2,0.003894
386,88466.000000,11534.000000,42,14475.695800,260561614.519627,94.030368,13.439682,2,1,4,0.031657
387,91244.000000,8756.000000,42,15459.794770,260719390.714384,120.949480,15.258658,2,1,3,0.035208
388,97320.000000,2680.000000,47,27363.064693,218803782.971673,397.376766,14.555769,2,1,3,0.023645
389,95040.000000,4960.000000,45,12077.675535,151080089.768690,61.794979,15.227156,2,1,2,0.026845
390,82465.000000,17535.000000,34,13775.881356,239077849.953587,88.954479,12.527319,2,1,2,0.029537
391,86784.000000,13216.000000,41,13524.137499,217139386.034791,82.450127,13.417771,2,1,2,0.036712
392,89471.000000,10529.000000,41,12797.349875,224137616.383749,75.522113,14.057141,2,1,4,0.028389
393,91105.000000,8895.000000,44,13868.420572,228082805.436903,85.561962,13.822090,2,1,3,0.022849
394,93676.000000,6324.000000,45,17181.146388,392219563.550567,99.288676,13.680188,2,1,3,0.031302
395,89319.000000,10681.000000,41,13227.703423,152200625.198146,75.221303,12.713892,2,1,3,0.025496
396,89877.000000,10123.000000,42,17471.698127,280027635.052593,90.926230,12.132696,2,1,3,0.036543
397,91050.000000,8950.000000,42,14429.022355,151980063.946933,77.216596,12.560165,2,1,3,0.026905
398,90526.000000,9474.000000,43,13278.175722,209084206.002999,72.982414,14.207747,2,1,4,0.036336
399,83270.000000,16730.000000,37,14560.053265,246737954.495278,78.269112,11.952664,2,1,3,0.033565
400,86465.000000,13535.000000,40,13624.974691,176369749.747441,71.431029,12.934586,2,1,3,0.033092
401,89319.000000,10681.000000,42,14663.389976,203003618.088318,75.961210,12.172317,2,1,3,0.018206
402,95468.000000,4532.000000,44,15191.946672,161653187.092913,65.922117,12.458582,2,1,1,0.016249
403,87236.000000,12764.000000,38,15965.887629,241156400.320532,74.916862,11.539123,2,1,3,0.017029
404,91308.000000,8692.000000,44,14263.326132,196403666.516254,63.278267,14.005913,2,1,3,0.039280
405,90602.000000,9398.000000,43,14285.618290,167545171.482164,69.693351,12.961504,2,1,1,0.015921
406,90205.000000,9795.000000,41,16269.347286,241402887.717985,106.974982,12.201427,2,1,3,0.030176
407,87926.000000,12074.000000,41,14822.417436,165698226.072451,77.185791,12.019808,2,1,3,0.019018
408,86736.000000,13264.000000,41,13079.301403,145881446.407951,77.441447,12.790562,2,1,3,0.029436
409,90227.000000,9773.000000,43,16622.284296,215375945.992098,75.426425,11.620192,2,1,3,0.021291
410,88012.000000,11988.000000,41,12553.986591,176244670.882403,64.300202,13.541162,2,1,3,0.026474
411,95515.000000,4485.000000,46,14808.975400,172981366.679692,70.145941,13.507694,2,1,3,0.028036
412,91761.000000,8239.000000,43,14567.053550,166301560.883169,69.303935,12.532497,2,1,3,0.016320
413,94589.000000,5411.000000,44,13806.634283,182369650.842726,65.243828,13.922156,2,1,3,0.026857
414,90838.000000,9162.000000,43,15934.267256,164319717.688463,76.915436,11.525578,2,1,3,0.022799
415,96837.000000,3163.000000,45,15204.790668,184621862.229561,69.316879,12.623784,2,1,5,0.024423
416,89247.000000,10753.000000,40,14355.376638,219847758.644026,75.343866,12.768058,2,1,4,0.024580
417,84043.000000,15957.000000,40,15635.477713,236222384.969719,77.888042,11.608735,2,1,3,0.030922
418,87526.000000,12474.000000,42,19693.273619,307917529.922146,88.230154,12.361386,2,1,3,0.028964
419,89027.000000,10973.000000,42,14434.665216,132510682.704287,67.523326,12.079834,2,1,4,0.026529
420,84417.000000,15583.000000,39,14145.263272,171980272.594511,77.050525,11.856724,2,1,3,0.030442
421,94818.000000,5182.000000,46,14763.256272,246004783.875156,79.044282,14.325235,2,1,3,0.030132
422,90942.000000,9058.000000,41,14344.981016,193981015.643576,77.317227,12.553888,2,1,3,0.015848
423,84775.000000,15225.000000,37,12828.877334,237008276.276367,84.720543,13.148167,2,1,3,0.026024
424,88731.000000,11269.000000,42,13427.297171,248062283.724918,82.496105,14.147331,2,1,4,0.031826
425,92782.000000,7218.000000,44,14728.479872,265843851.658144,81.752611,13.626045,2,1,3,0.019494
426,90648.000000,9352.000000,43,16612.216470,337258252.968555,93.969254,12.979891,2,1,2,0.017322
427,79321.000000,20679.000000,34,16347.654466,383501942.931189,116.730621,12.481879,2,1,3,0.032797
428,92201.000000,7799.000000,44,14897.054345,230431803.153342,77.164526,13.213431,2,1,3,0.031346
429,89263.000000,10737.000000,42,14322.334257,286518813.067867,86.166073,14.110929,2,1,2,0.040105
430,90861.000000,9139.000000,43,12653.769471,198171431.148536,75.222921,15.133148,2,1,3,0.043471
431,88390.000000,11610.000000,40,12658.076095,185492537.019056,74.731260,13.726679,2,1,2,0.021740
432,95940.000000,4060.000000,45,15130.034931,298715247.512957,86.144963,14.024985,2,1,2,0.006929
433,90089.000000,9911.000000,41,16356.952889,342455107.130327,96.258666,13.768095,2,1,3,0.032006
434,86192.000000,13808.000000,38,13490.866519,216303348.733979,84.784976,13.418123,2,1,3,0.030805
435,89770.000000,10230.000000,41,14678.247779,255154447.603629,84.110212,13.153091,2,2,3,0.049772
436,87690.000000,12310.000000,38,14762.675289,248733300.731663,90.818666,12.614060,2,2,2,0.035145
437,92109.000000,7891.000000,44,11906.022641,139173225.523072,71.162152,14.959475,2,2,1,0.038691
438,97246.000000,2754.000000,47,13617.204376,176696003.825046,75.749448,15.242756,2,2,0,0.002959
439,100000.000000,1.000000,50,15896.798567,206848691.565402,84.983042,14.071620,2,2,4,0.048985
440,95088.000000,4912.000000,45,15733.740371,236151185.995260,95.743695,13.727886,2,2,1,0.023514
441,100000.000000,1.000000,50,14172.390403,207611847.537024,79.605270,15.103880,2,2,1,0.004591
442,87685.000000,12315.000000,40,15999.659310,268671776.225719,132.220680,13.659015,2,2,1,0.038931
443,98214.000000,1786.000000,49,17615.270065,335320791.875774,94.895747,13.362879,2,2,2,0.044838
444,88577.000000,11423.000000,41,12618.978094,192401271.160335,84.081203,14.048685,2,2,2,0.042714
445,83127.000000,16873.000000,37,13028.372267,237920459.427211,88.585132,13.624946,2,2,2,0.039501
446,88422.000000,11578.000000,38,14783.732004,211025708.374199,97.843420,12.276379,2,2,2,0.044406
447,83750.000000,16250.000000,36,14357.038010,224373758.920258,102.816622,12.284384,2,2,2,0.032663
448,93600.000000,6400.000000,44,15932.114995,331014132.050302,102.686013,13.826036,2,2,2,0.035889
449,97125.000000,2875.000000,46,16394.538174,242591907.352950,85.463629,13.500248,2,2,2,0.050627
450,84726.000000,15274.000000,39,17564.216325,337904876.088590,148.002618,12.733855,2,2,2,0.038315
451,87362.000000,12638.000000,42,14145.675075,258953394.426163,91.749353,13.665154,2,2,2,0.037130
452,91486.000000,8514.000000,43,13483.108895,201854441.619989,85.991450,14.143023,2,2,2,0.038381
453,95415.000000,4585.000000,47,14234.852119,190674102.415235,77.342842,13.703047,2,2,2,0.043369
454,85541.000000,14459.000000,39,13493.170581,211852362.063665,85.120158,13.416001,2,2,2,0.036992
455,91921.000000,8079.000000,44,14887.832796,284894495.527479,91.541047,14.408780,2,2,2,0.033027
456,87646.000000,12354.000000,39,17537.189403,329296204.732576,128.422227,12.291080,2,2,2,0.024796
457,91677.000000,8323.000000,43,13195.606798,177821828.474929,80.857995,14.035072,2,2,2,0.031949
458,84230.000000,15770.000000,40,15100.798598,180904145.339788,94.856770,11.833963,2,2,2,0.030249
459,81698.000000,18302.000000,33,13322.354640,229956651.274679,87.007431,12.143240,2,2,2,0.026904
460,95500.000000,4500.000000,46,17599.199369,289935012.756681,103.316110,12.863475,2,2,2,0.038739
461,94745.000000,5255.000000,44,20384.593680,369729829.123223,107.066906,11.860629,2,2,2,0.036474
462,85401.000000,14599.000000,36,12455.162709,176173613.117171,85.700619,13.200114,2,2,2,0.020226
463,85046.000000,14954.000000,38,13631.356269,168599529.418428,89.815018,12.109698,2,2,3,0.026831
464,87649.000000,12351.000000,38,17656.841461,161897540.801468,99.397899,9.959369,2,2,2,0.024957
465,88567.000000,11433.000000,37,22766.871416,340595380.782374,169.616843,9.946953,2,2,1,0.027968
466,83803.000000,16197.000000,38,22194.509629,229667393.702038,137.887095,8.264655,2,2,2,0.012220
467,84287.000000,15713.000000,36,20945.413803,189444135.382221,126.383140,9.286802,2,2,2,0.037457
468,81560.000000,18440.000000,35,18887.651544,267190006.631716,118.880607,9.269392,2,2,2,0.032002
469,89614.000000,10386.000000,40,23372.379505,291696702.954856,119.495476,8.779046,2,2,2,0.030707
470,89727.000000,10273.000000,42,20258.637704,268175115.529746,112.813575,9.634640,2,2,2,0.021114
471,94278.000000,5722.000000,43,22375.264024,320502010.788987,160.315736,9.745410,2,2,1,0.025071
472,87476.000000,12524.000000,39,22559.123266,287352288.141487,142.654126,8.745109,2,2,1,0.028070
473,94880.000000,5120.000000,47,22098.941492,233533114.510522,101.726300,10.080509,2,2,3,0.000000
474,92591.000000,7409.000000,40,21940.332647,239351042.173736,98.523969,9.725812,2,2,2,0.027293
475,85224.000000,14776.000000,34,22248.897319,307743135.286072,135.109447,9.028026,2,2,2,0.032493
476,91703.000000,8297.000000,40,16966.575667,131743572.339826,88.287824,10.988117,2,2,1,0.039228
477,82580.000000,17420.000000,37,16985.870154,173455814.208114,100.705981,9.893371,2,2,2,0.031647
478,81952.000000,18048.000000,33,17104.725598,151245186.490028,107.321171,9.311686,2,2,4,0.037459
479,86903.000000,13097.000000,37,23336.764498,196585316.243175,133.621170,8.890407,2,2,2,0.036204
480,90551.000000,9449.000000,43,19374.776462,192999814.462090,102.207851,9.776842,2,2,4,0.031100
481,88498.000000,11502.000000,40,20401.592909,241749057.717529,120.117160,9.689264,2,2,4,0.028419
482,94769.000000,5231.000000,46,20304.474625,162081526.878487,103.121006,9.867042,2,2,3,0.031724
483,84211.000000,15789.000000,36,16777.186173,169143837.646552,96.862010,9.931404,2,2,2,0.037832
484,82974.000000,17026.000000,37,18239.995513,178671712.482960,109.867184,9.330253,2,2,4,0.026504
485,87016.000000,12984.000000,36,20170.233282,253444299.088826,112.101617,10.239936,2,2,2,0.043259
486,90465.000000,9535.000000,43,22311.835706,226153590.989485,132.478790,9.757221,2,2,4,0.037561
487,87678.000000,12322.000000,38,19834.202554,225273515.320735,113.774657,9.663871,2,2,1,0.032813
488,81234.000000,18766.000000,34,17955.372376,280868054.569473,111.098060,9.684569,2,2,4,0.033271
489,94953.000000,5047.000000,47,20271.245140,240568417.538037,110.527422,10.913296,2,2,5,0.054682
490,83112.000000,16888.000000,34,43448.951164,273250364.556378,218.931466,4.930201,2,2,3,0.030632
491,86433.000000,13567.000000,37,39182.078407,237615129.370035,202.440201,5.569455,2,2,4,0.033773
492,82412.000000,17588.000000,37,57988.955601,166997705.382498,324.254255,4.111415,2,2,4,0.050515
493,85664.000000,14336.000000,36,36692.076756,163365217.577840,185.185691,5.487218,2,2,1,0.032920
494,83611.000000,16389.000000,31,39788.288463,112940036.573470,200.659317,5.435863,2,2,4,0.050850
495,78867.000000,21133.000000,31,41898.075736,468808856.253633,225.055791,5.088146,2,2,4,0.035737
496,81024.000000,18976.000000,36,40380.482171,162027301.292538,212.489428,5.096088,2,2,3,0.031799
497,80165.000000,19835.000000,30,41335.669432,141601610.727546,216.663896,5.135724,2,2,3,0.026371
498,80975.000000,19025.000000,31,32815.893841,146639812.973576,206.176687,5.372027,2,2,4,0.031410
499,85687.000000,14313.000000,36,38867.884000,164532710.034128,199.518757,5.281561,2,2,1,0.022911
500,90265.000000,9735.000000,40,45589.823664,286051027.669130,233.768127,4.988801,2,2,4,0.041792
501,73513.000000,26487.000000,22,234102.421690,1678739182.969138,2697.586096,0.739648,2,2,3,0.019803
502,73546.000000,26454.000000,23,230834.306277,1868215756.554336,2723.081240,0.621375,2,2,1,0.024080
503,73346.000000,26654.000000,23,233589.869822,1651031187.262145,2937.159372,0.631372,2,2,1,0.016520
504,84159.000000,15841.000000,39,8511.639249,136228607.323589,51.981381,17.448414,2,2,5,0.030454
505,87805.000000,12195.000000,41,8619.899753,163027691.653876,57.813917,18.390725,2,2,4,0.027733
506,93097.000000,6903.000000,43,10664.925543,274400253.321484,73.363982,19.418380,2,2,4,0.034669
507,86552.000000,13448.000000,40,9361.664907,210162283.217727,65.394792,18.657319,2,2,4,0.030879
508,93993.000000,6007.000000,46,10943.632067,226212880.627988,73.447601,19.281795,2,2,4,0.025943
509,87164.000000,12836.000000,40,10433.006194,225454111.737261,70.027593,17.811880,2,2,1,0.027905
510,91236.000000,8764.000000,44,9453.028619,176129818.787731,63.073952,18.338511,2,2,4,0.026472
511,92343.000000,7657.000000,44,10032.710143,195701534.954278,65.590812,18.444999,2,2,6,0.039790
512,91593.000000,8407.000000,42,9106.122856,167120653.897624,65.595707,18.661008,2,2,3,0.025611
513,99883.000000,117.000000,49,12403.239730,377146756.202591,69.355705,19.493771,2,2,5,0.070813
514,93949.000000,6051.000000,45,10254.300610,207765242.516225,64.375152,19.741504,2,2,3,0.038336
515,82527.000000,17473.000000,38,9650.677987,216538744.074438,82.455614,17.741936,2,2,4,0.024003
516,87989.000000,12011.000000,37,9774.375000,209129767.334040,64.464407,18.117118,2,2,4,0.025960
517,91595.000000,8405.000000,44,9715.082817,195890197.558795,62.717787,18.121758,2,2,4,0.036802
518,88089.000000,11911.000000,40,8933.658339,150780731.322575,56.336903,18.540317,2,2,4,0.031637
519,94990.000000,5010.000000,45,9861.673316,176848740.086088,63.322101,18.864706,2,2,4,0.028543
520,92795.000000,7205.000000,44,10525.280390,216199583.451901,62.209574,17.863260,2,2,4,0.029364
521,87915.000000,12085.000000,40,9258.806208,157613133.744073,65.533466,17.283178,2,2,4,0.032179
522,86085.000000,13915.000000,39,13428.099653,383709036.202800,94.239037,16.849648,2,2,4,0.032781
523,86710.000000,13290.000000,39,9086.854209,169045449.770022,69.240101,17.786162,2,2,4,0.026846
524,96414.000000,3586.000000,48,11853.464835,226137102.217202,66.313161,18.331615,2,2,5,0.038665
525,92624.000000,7376.000000,45,10685.301081,219538684.698026,67.014417,18.131511,2,2,4,0.026624
526,89507.000000,10493.000000,44,13269.350548,328344206.933533,86.924208,17.018224,2,2,4,0.031461
527,95634.000000,4366.000000,46,8789.972516,118052444.898901,52.049520,18.778819,2,2,4,0.024435
528,88669.000000,11331.000000,40,8729.383199,158245422.023967,68.087475,18.768666,2,2,4,0.030284
529,83927.000000,16073.000000,39,11009.650445,251420580.841875,108.179289,17.436047,2,2,4,0.036604
530,91201.000000,8799.000000,40,11075.752301,218514257.953423,71.572475,17.599617,2,2,4,0.009941
531,95622.000000,4378.000000,47,12000.951496,247617397.731565,66.121004,18.286646,2,2,1,0.029849
532,91617.000000,8383.000000,43,10780.561189,239436558.771374,77.063930,17.783805,2,2,4,0.037700
533,93215.000000,6785.000000,45,10230.321385,238633088.866615,68.179050,18.254713,2,2,1,0.030281
534,92415.000000,7585.000000,44,10480.910877,193193391.306876,65.661979,18.024400,2,2,4,0.032226
535,89038.000000,10962.000000,42,11201.410748,266109541.497035,76.045176,17.463182,2,2,4,0.038810
536,92207.000000,7793.000000,45,8113.760780,138644883.870444,56.009266,19.851689,2,2,4,0.031336
537,86012.000000,13988.000000,40,9462.964574,170624755.797702,67.238867,17.667712,2,2,3,0.035177
538,92657.000000,7343.000000,43,10734.465719,205828845.703875,69.881127,17.729666,2,2,2,0.026889
539,92786.000000,7214.000000,44,10874.498611,222692218.333649,79.664475,18.398024,2,2,1,0.022397
540,99494.000000,506.000000,49,10353.827512,201317003.961908,61.506091,19.653800,2,2,5,0.052552
541,84631.000000,15369.000000,39,9507.912738,181510454.257062,66.953981,17.411150,2,2,4,0.022036
542,88990.000000,11010.000000,41,11377.523090,252347895.336290,78.467442,17.118813,2,2,4,0.026195
543,92836.000000,7164.000000,45,9444.360035,174186219.628439,63.400525,18.882490,2,2,1,0.027103
544,90578.000000,9422.000000,43,10019.665471,219213465.751694,68.839355,18.553723,2,2,3,0.036916
545,83058.000000,16942.000000,38,9976.960011,202716651.182822,71.965018,16.591382,2,2,3,0.026270
546,94335.000000,5665.000000,46,10884.416888,236219098.103699,62.171880,18.505589,2,2,5,0.031284
547,87263.000000,12737.000000,40,10572.208696,269980739.760528,75.077473,18.304475,2,2,5,0.036996
