generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,85290.000000,14710.000000,39,18975.456141,416257534.203365,141.608581,12.980057,3,0,3,0.006664
273,77100.000000,22900.000000,35,16554.465769,390594381.110350,145.799720,11.992212,3,0,1,0.012368
274,94114.000000,5886.000000,46,18308.834974,337863934.743058,132.733686,12.152258,3,0,3,0.006970
275,86896.000000,13104.000000,41,17663.716616,388943155.901970,138.710938,12.686998,3,0,3,0.006247
276,79360.000000,20640.000000,36,18846.427969,420090233.952207,161.083789,11.677240,3,0,1,0.006009
277,73867.000000,26133.000000,32,16628.781487,431531060.651716,142.394824,11.490375,3,0,3,0.008426
278,86909.000000,13091.000000,36,20817.593039,391937809.303951,159.197619,9.913516,3,0,3,0.004313
279,94743.000000,5257.000000,45,20880.012311,407417362.031714,167.578859,10.668521,3,0,3,0.005535
280,85402.000000,14598.000000,37,20177.026240,414714386.406639,148.255157,10.865867,3,0,3,0.007695
281,87564.000000,12436.000000,40,19084.657120,407005745.957304,157.145434,12.785087,3,0,1,0.010374
282,87149.000000,12851.000000,39,16658.196019,353497750.268976,137.161371,13.157984,3,0,1,0.009574
283,92912.000000,7088.000000,43,18939.606623,364854796.717067,142.860082,11.668231,3,0,3,0.006758
284,88886.000000,11114.000000,43,16617.193281,301569164.398035,139.401679,12.822928,3,0,3,0.008234
285,85897.000000,14103.000000,39,17486.151112,350399276.587466,143.136995,13.173047,3,0,1,0.005177
286,77012.000000,22988.000000,35,17568.966270,396627285.980260,150.105547,11.765371,3,0,2,0.007015
287,84238.000000,15762.000000,39,16695.978307,362581838.456820,139.753880,13.248402,3,0,1,0.009527
288,92468.000000,7532.000000,41,15103.940005,329282434.793842,108.167505,12.693566,3,0,1,0.007591
289,91573.000000,8427.000000,44,16728.982871,335129529.770266,116.591449,12.196166,3,0,1,0.006866
290,87428.000000,12572.000000,41,14597.044822,327329013.683999,113.964784,12.784187,3,0,3,0.007329
291,96021.000000,3979.000000,48,18033.734304,325685367.550596,121.258754,11.944927,3,0,1,0.016173
292,82197.000000,17803.000000,37,15346.550268,361655468.683420,125.948562,12.277577,3,0,1,0.006302
293,81391.000000,18609.000000,36,17489.303734,463682103.301563,136.139145,12.128857,3,0,3,0.009095
294,87021.000000,12979.000000,41,19378.512738,447438670.333952,143.078818,11.616906,3,0,1,0.009011
295,87498.000000,12502.000000,41,16164.586201,357451038.009719,123.962911,12.473234,3,0,3,0.006161
296,80492.000000,19508.000000,35,17583.969852,399337468.369461,138.723763,9.988117,3,0,1,0.006864
297,81410.000000,18590.000000,37,15043.759094,326758799.547088,117.984409,11.507226,3,0,1,0.006219
298,79235.000000,20765.000000,34,16834.520580,373570001.504315,132.648202,10.715545,3,0,1,0.007381
299,71857.000000,28143.000000,28,15548.570747,377176592.143712,147.633096,10.138923,3,0,1,0.007473
300,84556.000000,15444.000000,38,16420.560006,333484326.914557,132.107406,11.246329,3,0,1,0.006157
301,81170.000000,18830.000000,34,16653.108419,346395059.401768,134.246730,10.446095,3,0,1,0.007008
302,86098.000000,13902.000000,39,17663.476770,365065404.668047,135.023863,10.920647,3,0,1,0.008971
303,79975.000000,20025.000000,35,15020.555892,318194553.467234,130.161830,10.347555,3,0,1,0.006941
304,85759.000000,14241.000000,36,17308.565670,384684551.739418,134.800959,10.461626,3,0,1,0.006055
305,83898.000000,16102.000000,37,17254.908935,345916636.223580,138.347827,10.190765,3,0,1,0.006740
306,83925.000000,16075.000000,37,16227.438757,317842966.342817,130.084543,10.806849,3,0,1,0.007558
307,79517.000000,20483.000000,36,16366.811280,345190604.171415,129.883824,10.470199,3,0,1,0.010774
308,76426.000000,23574.000000,33,16930.909856,445006692.275038,122.485734,11.057419,3,0,1,0.008111
309,73249.000000,26751.000000,31,14968.882171,368292542.186435,129.782853,11.098070,3,0,1,0.007349
310,86899.000000,13101.000000,40,15263.765164,340320244.187889,135.046878,12.089473,3,0,1,0.005263
311,91222.000000,8778.000000,43,19660.583332,445172065.251025,140.337772,10.946025,3,0,1,0.007051
312,93060.000000,6940.000000,46,16605.875409,299853601.748819,122.965849,10.701837,3,0,1,0.008442
313,88771.000000,11229.000000,42,19184.038005,393993869.727267,149.900055,9.937058,3,0,1,0.009764
314,80924.000000,19076.000000,35,17813.500508,389204092.115184,148.486362,9.914420,3,0,1,0.006454
315,90619.000000,9381.000000,42,19848.011265,425492576.598795,141.597037,11.152664,3,0,1,0.006836
316,87269.000000,12731.000000,40,18105.228728,409114063.555656,136.715342,11.084496,3,0,1,0.005947
317,86368.000000,13632.000000,40,16350.698504,360450609.045448,125.202527,11.345520,3,0,1,0.011133
318,82164.000000,17836.000000,36,15692.636718,378160794.679243,135.613542,10.852567,3,0,1,0.005723
319,86602.000000,13398.000000,41,19301.009151,359089741.928159,138.531093,9.315062,3,0,1,0.005833
320,78177.000000,21823.000000,33,17711.434945,441027487.292022,145.913704,10.734502,3,0,1,0.010642
321,85352.000000,14648.000000,40,16194.884263,361623702.634005,132.698737,11.603825,3,0,1,0.009320
322,74551.000000,25449.000000,32,15065.710496,373602080.776928,126.235512,10.880829,3,0,1,0.008702
323,93817.000000,6183.000000,45,16081.856335,284435302.667048,126.829823,11.915656,3,0,1,0.008242
324,84199.000000,15801.000000,39,15274.940924,342875208.168158,131.610481,11.240145,3,0,1,0.009555
325,93627.000000,6373.000000,45,20175.831341,406250723.321779,145.475319,10.105049,3,0,1,0.002782
326,82930.000000,17070.000000,36,19333.045152,491880496.946590,140.661050,10.193069,3,0,1,0.008703
327,85761.000000,14239.000000,42,16597.927562,365094897.474816,135.530618,10.919233,3,0,1,0.009159
328,83456.000000,16544.000000,37,16644.760950,298462889.333024,134.172468,9.841588,3,0,1,0.009962
329,81338.000000,18662.000000,36,15648.839347,386937117.477057,122.106783,13.902266,3,0,1,0.006971
330,89691.000000,10309.000000,43,14852.869040,378723346.652983,116.133659,15.201654,3,0,1,0.005740
331,87293.000000,12707.000000,42,12119.127953,328592814.381659,80.319419,18.827905,3,0,1,0.006177
332,85280.000000,14720.000000,40,11908.204268,308148669.521153,92.206587,18.372985,3,0,1,0.004550
333,91946.000000,8054.000000,45,10712.758353,241911762.329771,88.463634,20.127647,3,0,1,0.006087
334,89428.000000,10572.000000,42,11231.704751,310962067.074675,89.856614,19.928586,3,0,1,0.006163
335,90594.000000,9406.000000,43,12602.782332,330791042.250620,87.840037,18.849169,3,0,1,0.009616
336,94422.000000,5578.000000,44,11092.286948,267510050.560517,79.107475,19.617814,3,0,1,0.007584
337,87884.000000,12116.000000,41,12190.060744,288973757.652992,92.536165,17.681022,3,0,1,0.004901
338,89883.000000,10117.000000,43,12677.055558,327978385.124549,100.102684,18.392357,3,0,1,0.005836
339,94827.000000,5173.000000,46,13590.037551,375697322.383273,94.100848,19.508292,3,0,1,0.006449
340,87794.000000,12206.000000,42,13176.440319,378406799.239272,101.287535,18.572389,3,0,1,0.005495
341,85162.000000,14838.000000,40,12415.899296,346804313.085745,88.546582,18.869340,3,0,1,0.006078
342,92923.000000,7077.000000,45,14820.916990,346813378.236855,103.834779,20.101487,3,0,1,0.003698
343,83817.000000,16183.000000,40,14642.623185,351743235.833540,116.361954,18.010231,3,0,1,0.005306
344,92994.000000,7006.000000,45,15861.262778,363250103.956015,112.775725,18.554515,3,0,1,0.005387
345,80832.000000,19168.000000,37,14347.608612,387865029.959099,116.867116,17.879057,3,0,1,0.006772
346,93025.000000,6975.000000,46,16040.634481,399233933.095112,128.603949,19.217718,3,0,1,0.004695
347,92177.000000,7823.000000,44,15123.475613,363635223.659999,107.242348,19.940174,3,0,1,0.005798
348,92688.000000,7312.000000,43,14223.648959,328085797.831626,111.940464,19.433184,3,0,1,0.005094
349,85682.000000,14318.000000,40,15671.965031,448920357.337382,125.811226,18.547352,3,0,1,0.004303
350,89037.000000,10963.000000,42,14802.726685,360286763.228741,122.505032,17.762257,3,0,1,0.003778
351,93470.000000,6530.000000,46,13456.883312,290894301.497144,105.305096,19.112143,3,0,1,0.005855
352,95142.000000,4858.000000,47,15583.163542,353971019.764605,122.526752,18.262113,3,0,1,0.007066
353,98090.000000,1910.000000,49,16361.922316,349891638.467261,117.770466,18.632543,3,0,0,0.000000
354,91425.000000,8575.000000,45,13194.800960,272566980.751406,96.660641,18.922357,3,0,1,0.009929
355,88069.000000,11931.000000,43,12725.063685,293645955.501853,106.652548,19.991915,3,0,1,0.004961
356,91352.000000,8648.000000,44,15599.683717,346313198.612754,128.950165,17.535705,3,0,1,0.005520
357,91065.000000,8935.000000,44,16254.589972,338536865.409093,122.154477,17.693390,3,0,1,0.008273
358,84768.000000,15232.000000,41,15734.362750,407220476.707340,126.854884,17.981558,3,0,2,0.006868
359,82459.000000,17541.000000,38,13365.999512,311638241.013041,107.311662,18.405111,3,0,1,0.004625
360,82827.000000,17173.000000,37,19917.090978,392891742.185090,122.435456,8.073201,4,0,1,0.022272
361,93764.000000,6236.000000,44,16766.368574,272341886.422129,110.237969,8.350080,4,0,1,0.006297
362,85350.000000,14650.000000,37,16327.982405,295330859.946879,111.147011,8.247902,4,0,1,0.012268
363,82574.000000,17426.000000,34,17029.622587,376960881.761393,116.175615,8.268184,4,0,1,0.010218
364,97019.000000,2981.000000,48,18765.274017,301513478.901697,113.495365,8.503775,4,0,1,0.012499
365,89145.000000,10855.000000,42,16674.180025,334837378.512505,105.158237,8.592195,4,0,1,0.008783
366,81343.000000,18657.000000,35,17223.906089,381787952.475065,131.572991,8.213274,4,0,1,0.015991
367,86953.000000,13047.000000,39,16150.947190,314551832.810355,103.786169,8.722691,4,0,1,0.012385
368,86769.000000,13231.000000,37,15864.207310,288538241.700615,114.004800,8.281488,4,0,1,0.007062
369,88998.000000,11002.000000,41,17822.256869,346779816.600264,134.708051,7.923633,4,0,1,0.015542
370,92290.000000,7710.000000,45,17325.753346,304479975.447167,109.206672,8.507075,4,0,0,0.004335
371,84864.000000,15136.000000,38,16545.560285,319027902.993800,115.009912,8.325031,4,0,1,0.015672
372,82215.000000,17785.000000,34,15908.703691,303574956.461491,118.646064,8.157110,4,0,1,0.011468
373,90300.000000,9700.000000,43,14774.493855,304028738.765887,121.248225,18.531020,4,0,1,0.009110
374,85628.000000,14372.000000,40,14915.226924,359801737.147404,124.653802,18.828958,4,0,1,0.002804
375,84375.000000,15625.000000,41,11841.883054,297451393.531715,100.240083,19.959310,4,0,1,0.003325
376,86566.000000,13434.000000,41,14822.186097,308063559.753574,120.495985,16.566410,4,0,1,0.004578
377,84786.000000,15214.000000,39,13181.751872,300345739.960717,112.684431,18.071311,4,0,1,0.006010
378,90594.000000,9406.000000,44,13741.995300,393512523.536840,108.758345,20.067360,3,0,1,0.005084
379,90658.000000,9342.000000,43,15616.128443,444877252.450266,136.415264,21.915854,3,0,1,0.005231
380,87136.000000,12864.000000,42,13590.577848,424093404.641322,126.559544,21.061055,3,0,1,0.003897
381,89271.000000,10729.000000,43,10792.658237,317495945.481997,101.756945,23.025279,3,0,1,0.004616
382,91348.000000,8652.000000,44,13795.401200,356245369.840020,112.101544,20.278787,3,0,1,0.004577
383,87453.000000,12547.000000,42,14717.681455,398861740.497367,132.504730,20.870488,3,0,1,0.004749
384,88830.000000,11170.000000,43,13680.763178,405310011.440473,121.598494,21.857438,3,0,1,0.004470
385,90322.000000,9678.000000,43,11486.670188,340474360.808987,89.223460,18.748030,3,0,1,0.003978
386,83685.000000,16315.000000,40,11738.253021,342281300.284114,90.881001,18.990554,3,0,1,0.003510
387,90225.000000,9775.000000,44,14342.329064,435019875.669946,111.664583,17.686228,3,0,1,0.003918
388,83330.000000,16670.000000,38,10322.599023,293168010.510615,86.981579,18.315485,3,0,1,0.005637
389,85194.000000,14806.000000,40,13107.097030,416460271.318162,132.040244,18.590600,3,0,1,0.005411
390,93397.000000,6603.000000,46,12791.053750,328632206.267253,93.958586,17.950164,3,0,3,0.004208
391,96199.000000,3801.000000,48,25767.873549,183362208.301312,118.659815,16.450126,3,0,0,-0.000000
392,84817.000000,15183.000000,39,11582.805837,312463058.605772,103.831938,13.258196,3,0,1,0.003529
393,86906.000000,13094.000000,40,13141.868593,324380400.242619,95.903472,12.824217,3,0,1,0.010662
394,91159.000000,8841.000000,40,14835.337423,358369825.529630,99.705392,12.755425,3,0,1,0.009392
395,86372.000000,13628.000000,42,13173.323505,355947242.032772,106.555115,12.253274,3,0,1,0.006992
396,88870.000000,11130.000000,40,15890.586331,366747513.445290,91.615608,12.817476,3,0,1,0.010819
397,83936.000000,16064.000000,36,10803.192473,291947110.716794,92.589974,13.017307,2,0,1,0.003867
398,95530.000000,4470.000000,47,13308.463893,332072093.965215,86.892392,12.414552,2,0,1,0.004838
399,76214.000000,23786.000000,35,10967.978782,287025919.456923,89.246201,12.658864,2,0,1,0.004423
400,93620.000000,6380.000000,41,13114.347034,299216109.838222,91.372464,11.762600,2,0,1,0.003370
401,93791.000000,6209.000000,44,13419.095455,374062093.364983,91.317985,12.824895,2,0,1,0.008023
402,77371.000000,22629.000000,34,11331.175362,287530740.236567,84.926695,12.260788,2,0,1,0.003785
403,80065.000000,19935.000000,37,13089.571050,343807823.756442,103.832315,12.286686,2,0,1,0.005195
404,86986.000000,13014.000000,39,13227.494914,310355660.774783,93.259530,13.233551,2,0,1,0.006792
405,91298.000000,8702.000000,43,16171.266750,364120880.197927,92.724764,11.764924,2,0,1,0.005376
406,83420.000000,16580.000000,39,11234.470798,308747711.213787,91.747477,12.830770,2,0,1,0.005721
407,90627.000000,9373.000000,40,11127.791300,256086131.143293,90.218098,12.344632,2,0,1,0.004160
408,77759.000000,22241.000000,34,11996.862661,335880758.345890,87.658104,12.336159,2,0,1,0.005134
409,83714.000000,16286.000000,37,13166.522771,310268232.847500,99.540852,11.485148,2,0,1,0.003768
410,80700.000000,19300.000000,35,11989.845702,357142571.981819,96.185087,13.794814,2,0,1,0.009895
411,100000.000000,1.000000,50,13052.555242,296004381.416062,82.463659,12.106000,2,0,0,0.001459
412,81865.000000,18135.000000,35,10465.126441,245153123.437542,84.953194,12.509695,2,0,1,0.004541
413,83945.000000,16055.000000,38,11820.736621,348243470.665690,101.668439,12.662987,2,0,1,0.004002
414,87178.000000,12822.000000,37,13281.625531,313533438.233633,94.308868,11.743946,2,0,1,0.005109
415,88602.000000,11398.000000,41,16712.922784,302258742.644066,89.254171,11.305547,2,0,1,0.008253
416,77475.000000,22525.000000,34,12287.309510,333655329.198453,104.284870,12.208719,2,0,1,0.005688
417,90391.000000,9609.000000,40,10855.269997,256163556.283554,80.198693,13.025294,2,0,1,0.004635
418,89778.000000,10222.000000,39,11899.052786,299801686.917493,86.594526,13.400209,2,0,1,0.007637
419,92055.000000,7945.000000,43,15394.247702,364069834.936523,99.951837,10.945322,2,0,1,0.005517
420,96491.000000,3509.000000,47,17747.615302,272030445.754417,75.431737,15.034460,2,0,1,0.006394
421,90757.000000,9243.000000,42,14383.055851,298854908.347927,94.168144,12.211739,2,0,1,0.006738
422,84405.000000,15595.000000,39,13206.649883,359760157.803702,90.413873,12.256325,2,0,1,0.004189
423,83054.000000,16946.000000,38,13175.336169,344471135.830904,106.371979,11.645517,2,0,1,0.005158
424,92331.000000,7669.000000,43,12591.684056,299115421.908558,86.578467,12.488635,2,0,1,0.003873
425,80910.000000,19090.000000,35,12137.735008,305905460.666082,93.491317,11.967555,2,0,1,0.004481
426,90644.000000,9356.000000,41,16040.074631,308258678.894748,92.699215,13.204602,2,0,1,0.011134
427,88238.000000,11762.000000,39,13660.799387,376862592.125166,89.296702,12.250934,2,0,1,0.006013
428,87678.000000,12322.000000,41,14419.678420,323303444.024632,100.797837,11.981299,2,0,1,0.003520
429,85892.000000,14108.000000,40,15233.614135,358435502.880780,106.782275,11.343944,2,0,1,0.006081
430,90472.000000,9528.000000,40,14507.907284,342268231.914828,88.212776,12.155672,2,0,1,0.006171
431,83202.000000,16798.000000,39,10841.573621,289139991.204305,89.927168,13.293536,2,0,1,0.005968
432,89622.000000,10378.000000,40,11156.359162,272223785.427871,78.576198,13.095164,2,0,1,0.002817
433,86617.000000,13383.000000,40,13583.691163,349688309.838502,93.241496,14.287138,2,0,1,0.008461
434,84369.000000,15631.000000,40,10162.606878,271904896.169922,84.401283,15.046482,2,0,1,0.005377
435,93365.000000,6635.000000,44,15158.585034,309907553.798705,82.641911,12.236268,2,0,1,0.007408
436,86184.000000,13816.000000,40,13176.374259,307608155.364417,90.905203,11.568669,2,0,1,0.007673
437,82266.000000,17734.000000,35,11825.106913,293520175.844983,89.978437,11.513874,2,0,3,0.005171
438,85345.000000,14655.000000,38,11981.042584,313692913.896810,81.991340,12.868490,2,0,1,0.007298
439,91236.000000,8764.000000,44,11292.400629,318826387.505783,77.424581,17.796712,2,0,1,0.007012
440,91585.000000,8415.000000,44,11313.224590,345571268.180703,93.229512,17.162929,2,0,3,0.003424
441,91777.000000,8223.000000,45,11529.882047,351425443.659784,100.587607,17.527728,2,0,1,0.003471
442,89271.000000,10729.000000,43,14074.227813,337240866.360473,104.222725,16.841163,2,0,1,0.009667
443,86066.000000,13934.000000,39,11403.370849,358227735.316343,97.524818,17.883372,2,0,1,0.004464
444,89092.000000,10908.000000,40,11112.469989,315318670.330155,89.564270,15.240080,2,1,1,0.004599
445,92122.000000,7878.000000,44,10924.111277,284225854.207267,86.804914,17.106049,2,1,1,0.005744
446,100000.000000,1.000000,50,14899.886767,353902304.900853,90.773054,14.757340,2,1,0,0.000000
447,91497.000000,8503.000000,45,32205.336196,98831034.150286,76.748524,11.928638,2,1,1,0.005534
448,87202.000000,12798.000000,41,15554.129093,371582894.042698,109.780382,14.876573,2,1,1,0.012159
449,86435.000000,13565.000000,40,13006.802384,343489951.320700,88.439712,16.896130,2,1,1,0.007615
450,90984.000000,9016.000000,44,13364.977075,413826398.500412,108.615315,15.537025,2,1,3,0.003353
451,86367.000000,13633.000000,39,9821.915801,266415102.122195,77.634819,17.717304,2,1,1,0.004674
452,93136.000000,6864.000000,43,12821.313680,377278656.164448,97.435290,15.580649,2,1,1,0.004972
453,84281.000000,15719.000000,39,13384.447369,336740922.786722,100.639448,14.959958,2,1,1,0.008558
454,84204.000000,15796.000000,37,13149.207192,312776843.175060,107.088218,15.227557,2,1,1,0.005200
455,80662.000000,19338.000000,36,12088.066927,276810801.857333,82.923208,9.716099,2,1,1,0.004407
456,86093.000000,13907.000000,37,13425.527491,310397377.758357,74.160274,9.946114,2,1,1,0.010908
457,75211.000000,24789.000000,31,13058.921546,341235678.850616,89.567049,9.587083,2,1,1,0.005574
458,80551.000000,19449.000000,33,12030.475021,279054366.603122,86.112152,9.822885,2,1,1,0.005552
459,83635.000000,16365.000000,37,12576.149066,246156917.051299,91.848280,9.559232,2,1,4,0.006565
460,80308.000000,19692.000000,33,13152.588149,338626629.250797,80.973141,9.792135,2,1,1,0.004793
461,79192.000000,20808.000000,33,14034.044120,335404609.053595,92.802267,9.505560,2,1,3,0.007404
462,85100.000000,14900.000000,36,14141.204823,338357339.850658,95.337736,9.525974,2,1,3,0.005560
463,91183.000000,8817.000000,41,14664.837936,281019745.401971,87.436088,9.975674,2,1,3,0.010231
464,82289.000000,17711.000000,34,13304.248038,282982231.640853,86.942114,9.371084,2,1,4,0.010583
465,84726.000000,15274.000000,37,12249.936166,239462807.506284,82.322302,10.065259,2,1,1,0.006574
466,79923.000000,20077.000000,34,11768.141774,268869322.216970,92.393410,9.847165,2,1,1,0.008360
467,78758.000000,21242.000000,35,10879.936239,235873096.807479,81.907008,10.235352,2,1,1,0.005597
468,86912.000000,13088.000000,37,13639.330961,290908160.596846,80.125605,9.824284,2,1,1,0.005211
469,91459.000000,8541.000000,45,9705.944710,282991711.860765,77.871919,27.424087,3,2,1,0.005059
470,98015.000000,1985.000000,49,11264.314156,341771339.104954,91.625900,28.637931,3,2,3,0.005651
471,81410.000000,18590.000000,38,10382.340957,300799785.448979,92.405713,24.862383,3,2,3,0.009019
472,90654.000000,9346.000000,44,11456.106480,349746811.593876,100.175033,26.613358,3,2,1,0.004900
473,90951.000000,9049.000000,45,11292.649339,330450121.690823,92.400529,27.227737,3,2,1,0.004307
474,92011.000000,7989.000000,45,11966.698273,385474084.572306,103.501637,27.005205,3,2,1,0.005260
475,84748.000000,15252.000000,41,10200.902450,344857599.277699,97.515293,27.949375,3,2,2,0.003964
476,90473.000000,9527.000000,43,9856.675072,295514884.271713,85.377777,28.389249,3,2,1,0.004565
477,100000.000000,1.000000,50,12438.350779,343878914.917187,80.418710,28.001180,3,2,0,0.003430
478,88605.000000,11395.000000,43,10999.498185,319891773.878033,93.284534,26.812805,3,2,1,0.005258
479,92570.000000,7430.000000,46,10661.670939,321004402.730049,98.215214,28.720042,3,2,3,0.002029
480,94432.000000,5568.000000,46,11400.584202,330293923.310208,82.821725,25.506984,3,2,3,0.006746
481,89330.000000,10670.000000,44,10203.308650,318350156.828027,93.307697,27.978316,3,2,2,0.004593
482,98516.000000,1484.000000,48,10044.071099,285289720.266106,79.398145,29.944357,3,2,1,0.002687
483,88417.000000,11583.000000,43,11682.654645,364729030.490594,103.460099,26.765266,3,2,1,0.003596
484,96765.000000,3235.000000,48,11787.976116,318338851.048180,90.539534,28.984010,2,2,2,0.008832
485,93733.000000,6267.000000,46,12178.599413,332011693.883253,104.236550,28.009460,2,2,1,0.008485
486,87567.000000,12433.000000,43,11114.963297,349782417.976127,106.457677,27.685426,2,2,3,0.007967
487,89957.000000,10043.000000,44,11518.967795,319878235.401432,99.117141,28.120649,2,2,3,0.010180
488,98420.000000,1580.000000,49,11933.952186,331447972.324528,96.798893,28.112919,2,2,0,0.000000
489,88802.000000,11198.000000,43,12040.442266,350533351.075240,106.955478,27.983811,2,2,1,0.005838
490,93208.000000,6792.000000,46,11429.065270,310591662.528156,93.570392,28.254856,2,2,3,0.004552
491,89059.000000,10941.000000,43,11896.364151,327648347.834015,97.226231,26.707209,2,2,1,0.006535
492,91649.000000,8351.000000,44,12618.217624,344149846.671334,104.347661,27.218663,2,2,3,0.007491
493,90919.000000,9081.000000,44,12689.250735,369507322.017935,100.502046,26.731384,2,2,1,0.010220
494,91522.000000,8478.000000,45,12425.997930,339934873.992713,102.787136,27.027675,2,2,1,0.006404
495,85576.000000,14424.000000,41,11309.343583,328723209.778864,107.184107,26.981240,2,2,1,0.005382
496,93147.000000,6853.000000,46,11375.567979,338034934.692352,104.962952,29.072782,2,2,1,0.005628
497,94648.000000,5352.000000,47,10273.337621,275934392.139410,91.642438,30.226399,2,2,2,0.007225
498,91301.000000,8699.000000,45,12463.937803,362763120.926477,106.778625,27.465453,2,2,0,-0.000000
499,83253.000000,16747.000000,40,12304.710998,358398616.455476,113.797282,23.606007,2,2,3,0.003172
500,92286.000000,7714.000000,45,9714.175638,264939468.112661,81.776350,27.367093,2,2,1,0.004715
501,92021.000000,7979.000000,45,11994.069986,345958243.358684,98.761864,24.428306,2,2,2,0.005099
502,79716.000000,20284.000000,38,17163.185432,404086433.918022,110.426970,9.092155,1,1,1,0.018118
503,81409.000000,18591.000000,35,23574.260895,352904390.579631,161.408115,8.579900,1,1,2,0.005795
504,85697.000000,14303.000000,39,14767.533884,281364293.708503,115.621683,8.657880,1,1,3,0.017177
505,83221.000000,16779.000000,37,15177.361132,321535933.373319,104.317215,8.491396,1,1,1,0.007318
506,81341.000000,18659.000000,36,15644.538586,358086319.558341,118.428340,8.465443,1,1,2,0.006795
507,87524.000000,12476.000000,40,18675.567939,346985741.662200,98.458617,8.663938,1,1,2,0.014728
508,74757.000000,25243.000000,21,31106.370338,321126573.411133,183.963024,3.408590,1,1,3,0.011898
509,68170.000000,31830.000000,18,34388.650346,450595648.351450,286.028118,2.603682,1,1,3,0.015153
510,92512.000000,7488.000000,43,12920.337006,320165186.964860,86.696323,17.316480,1,1,1,0.007110
511,91253.000000,8747.000000,44,12142.841173,338084211.526602,87.152396,17.963702,1,1,1,0.005718
512,93060.000000,6940.000000,44,12534.572702,344921542.405648,101.082229,18.486579,1,1,1,0.008696
513,86258.000000,13742.000000,42,11168.464714,262745958.082084,91.281613,18.458038,1,1,3,0.012650
514,87812.000000,12188.000000,38,13518.776177,376421102.832617,93.218687,17.540154,1,1,1,0.011773
515,94216.000000,5784.000000,46,11994.817634,342248385.037278,93.547673,19.469659,1,1,2,0.006986
516,91955.000000,8045.000000,42,10046.558818,245232793.946779,83.786196,18.921311,1,1,3,0.006308
517,87633.000000,12367.000000,42,11176.278604,310935970.809233,92.509060,18.244157,1,1,2,0.006399
518,98700.000000,1300.000000,49,13280.949362,359581737.912666,111.005696,16.715549,1,1,0,-0.000000
519,86017.000000,13983.000000,38,13790.005962,344480345.917550,99.388199,16.679870,1,1,1,0.005937
520,88677.000000,11323.000000,41,12918.701884,295830860.995400,84.853705,16.418848,1,1,3,0.005857
521,89458.000000,10542.000000,43,11622.214989,335225318.121489,89.456732,18.589854,1,1,1,0.009296
522,95828.000000,4172.000000,47,12505.926906,341165285.947396,83.684352,18.562567,1,1,1,0.005908
523,91588.000000,8412.000000,43,10359.345925,271997737.562628,74.193989,19.057116,1,1,1,0.005334
524,93631.000000,6369.000000,45,11856.874237,305272221.444834,87.981137,19.165149,1,1,3,0.008699
525,96997.000000,3003.000000,48,11112.918139,294497016.766989,80.760613,20.550089,1,1,1,0.008107
526,90661.000000,9339.000000,43,9999.981144,260330303.262522,86.021226,18.983648,1,1,1,0.005072
527,98181.000000,1819.000000,49,13627.538623,372794977.499775,102.337161,18.662649,1,1,0,0.003874
528,95162.000000,4838.000000,47,11393.207845,255474413.590629,82.532947,19.013337,1,1,1,0.012123
529,86230.000000,13770.000000,40,11593.633593,278703038.699702,87.568053,17.374091,1,1,1,0.004857
530,86783.000000,13217.000000,40,15279.265857,361509301.805936,101.379546,14.880044,1,1,1,0.006143
531,93014.000000,6986.000000,44,12815.354628,368723374.491801,101.319614,17.242648,1,1,3,0.005723
532,91298.000000,8702.000000,45,13197.330483,347253652.549367,98.740457,16.117419,1,1,3,0.008604
533,90705.000000,9295.000000,42,12569.563621,327934346.988133,94.422240,16.571851,1,1,1,0.005483
534,86952.000000,13048.000000,41,12879.100640,379303885.243536,104.404767,17.065323,1,1,1,0.007524
535,89026.000000,10974.000000,43,11594.309713,287630186.387843,96.238384,16.400502,1,1,3,0.006084
536,92467.000000,7533.000000,46,13930.927966,364490184.065386,100.236960,16.398870,1,1,1,0.008639
537,93560.000000,6440.000000,46,13828.558260,336182243.199811,92.624268,15.415890,1,1,1,0.010364
538,89407.000000,10593.000000,41,13614.428258,355533692.599790,105.491486,15.455003,1,1,1,0.005590
539,86402.000000,13598.000000,41,12558.275485,358223143.149948,93.706359,17.071096,1,1,1,0.006546
540,91992.000000,8008.000000,41,15329.719003,378916681.518842,110.054614,15.271554,1,1,1,0.012445
541,86225.000000,13775.000000,41,12704.613431,324435737.854873,107.911895,15.648977,1,1,3,0.006288
542,84561.000000,15439.000000,39,14278.854171,462609949.633511,123.319607,16.217669,1,1,1,0.007700
543,93286.000000,6714.000000,44,12189.799692,294423381.896709,94.156532,17.106759,1,1,1,0.006646
544,85636.000000,14364.000000,38,12764.553957,374816684.043820,111.695471,16.950496,1,1,1,0.004949
545,87189.000000,12811.000000,42,11262.245277,281703769.863271,90.638162,16.645062,1,1,1,0.006852
546,95873.000000,4127.000000,47,13424.969424,329717647.889429,103.013295,16.986515,1,1,1,0.008485
547,95208.000000,4792.000000,46,13087.020814,323093640.345806,96.473269,17.371511,1,1,1,0.007834
548,92393.000000,7607.000000,44,11412.011394,203869724.014887,69.711278,14.843633,2,0,1,0.037905
