generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,92199.000000,7801.000000,42,16249.286838,361326690.819951,122.768917,16.455535,1,1,5,0.010095
276,86010.000000,13990.000000,40,16302.411504,486565258.363722,117.648485,15.867113,1,1,3,0.015686
277,85467.000000,14533.000000,39,14425.317609,395599453.859501,113.483619,16.727426,1,1,5,0.010413
278,85095.000000,14905.000000,39,11564.348544,221879517.599734,94.222553,16.849448,1,1,2,0.021152
279,84016.000000,15984.000000,37,17073.779486,416788384.853748,117.915059,13.513410,1,1,2,0.014604
280,83621.000000,16379.000000,38,13241.153642,262030485.860459,105.232148,15.893536,1,1,2,0.014275
281,84375.000000,15625.000000,39,21895.261615,455412040.624726,212.123396,14.032182,1,1,5,0.010504
282,82007.000000,17993.000000,37,14417.119678,286658589.903757,101.554834,14.439329,1,1,2,0.020984
283,95130.000000,4870.000000,46,26835.501618,526450284.722267,245.979915,15.045063,2,1,1,0.008165
284,77697.000000,22303.000000,33,20726.251130,523066626.126754,180.670992,14.262902,2,1,2,0.006347
285,77718.000000,22282.000000,33,18329.775635,546102087.070628,176.327459,16.089890,2,1,2,0.009179
286,96847.000000,3153.000000,48,24140.874187,564456441.137109,200.603776,16.742915,2,1,2,0.006524
287,82393.000000,17607.000000,35,20204.681018,520368479.381105,181.538974,16.644205,2,1,2,0.007804
288,80254.000000,19746.000000,35,21095.489589,520056661.315312,201.959494,14.353362,2,1,1,0.006074
289,73650.000000,26350.000000,32,19887.076460,477546474.780347,189.303125,12.518525,2,1,1,0.007979
290,84737.000000,15263.000000,38,17267.316664,401641279.729162,166.170883,18.349058,2,1,3,0.008263
291,77817.000000,22183.000000,34,22082.729108,456643298.064018,209.642029,12.756402,2,1,1,0.008331
292,89668.000000,10332.000000,43,13144.332064,275967897.928063,101.340154,17.723363,1,1,2,0.010260
293,98088.000000,1912.000000,49,27168.770528,180930774.155211,281.939164,17.711129,1,1,0,-0.000000
294,86375.000000,13625.000000,39,14941.766888,350956129.372573,107.236372,16.952894,1,1,1,0.011780
295,83873.000000,16127.000000,36,15604.154946,338567433.354272,148.104404,16.059531,1,1,1,0.014543
296,85862.000000,14138.000000,39,14102.446990,310539095.706665,113.729169,15.676075,1,1,2,0.012376
297,93648.000000,6352.000000,46,11999.993267,230093948.249872,89.223448,18.050503,1,1,3,0.022456
298,86586.000000,13414.000000,39,16462.643928,421754629.805832,120.719723,14.668637,1,1,3,0.022182
299,82415.000000,17585.000000,36,13210.581981,313955401.500542,108.111906,15.348102,1,1,3,0.013352
300,92081.000000,7919.000000,44,41573.779306,220373070.163360,535.409451,15.072729,1,1,4,0.021593
301,86271.000000,13729.000000,38,14680.365894,285955674.621979,107.296503,15.304916,1,1,1,0.010792
302,91998.000000,8002.000000,42,14325.690814,341538853.636226,104.066409,17.343036,1,1,1,0.019185
303,91113.000000,8887.000000,43,17427.121778,537723182.902114,131.266134,15.841360,1,1,3,0.020543
304,91146.000000,8854.000000,42,12419.759706,244368251.858724,65.613850,19.372477,1,1,2,0.010399
305,90305.000000,9695.000000,40,14500.098755,233181045.886055,75.587063,14.577911,1,1,3,0.020135
306,89727.000000,10273.000000,44,14562.618495,244686305.066541,81.784030,15.963384,1,1,2,0.014121
307,81226.000000,18774.000000,35,20259.707874,541931537.550400,124.969697,14.780663,1,1,2,0.013761
308,94879.000000,5121.000000,46,15888.751057,326074490.707346,86.244662,16.622667,1,1,1,0.011752
309,95294.000000,4706.000000,46,13286.271763,251930782.427332,71.459957,17.384453,1,1,3,0.028773
310,87148.000000,12852.000000,39,15290.275216,324079333.213009,85.035670,15.806415,1,1,3,0.020646
311,94662.000000,5338.000000,45,10547.218606,218499578.333702,70.714012,21.515520,1,1,2,0.021348
312,86809.000000,13191.000000,41,13983.704566,238485820.207337,74.680465,15.814432,1,1,3,0.026307
313,93231.000000,6769.000000,44,41490.335484,86882256.819771,118.708418,10.399535,1,1,3,0.013803
314,84121.000000,15879.000000,40,14622.262788,348585915.363605,88.507359,16.230034,1,1,1,0.020451
315,86850.000000,13150.000000,40,15623.266988,317469985.213752,87.003792,15.148807,1,1,2,0.014584
316,90575.000000,9425.000000,42,14719.239946,272197017.701082,75.850327,16.149419,1,1,1,0.007219
317,92674.000000,7326.000000,44,12293.440676,223446058.697707,72.204945,17.614054,1,1,3,0.020081
318,88561.000000,11439.000000,40,11821.487918,254074619.158301,70.562929,18.278849,1,1,3,0.027316
319,92040.000000,7960.000000,44,14955.499327,223159477.377823,74.910257,16.435473,1,1,3,0.024572
320,96326.000000,3674.000000,48,13544.107640,268795680.407359,82.663169,17.563239,1,1,3,0.030215
321,91497.000000,8503.000000,43,14399.259617,309306627.440340,78.602511,17.535211,1,1,3,0.015918
322,87147.000000,12853.000000,41,12901.368264,188293994.517334,73.756288,15.006046,1,1,3,0.022006
323,93447.000000,6553.000000,44,10090.736482,191886673.090349,65.577567,21.512684,1,1,2,0.023099
324,96452.000000,3548.000000,48,12834.867841,202218719.155485,68.415516,16.843293,1,1,1,0.050107
325,91112.000000,8888.000000,45,15499.567492,339728476.914517,77.800124,16.007592,1,1,3,0.025494
326,91169.000000,8831.000000,42,12860.674283,203031012.438059,76.506970,17.452038,1,1,3,0.021593
327,93064.000000,6936.000000,46,11335.228156,280587749.672239,70.252448,23.164775,1,1,3,0.016279
328,94846.000000,5154.000000,46,11047.678716,298539325.164341,73.326108,25.932063,1,1,3,0.010963
329,92568.000000,7432.000000,45,7203.693045,170791621.728267,61.639478,30.128482,1,1,3,0.007030
330,89795.000000,10205.000000,43,12957.768866,339887933.534258,80.686671,23.604552,1,1,3,0.020572
331,96497.000000,3503.000000,47,12139.546178,296158071.612683,78.936945,28.989721,1,1,3,0.008732
332,87446.000000,12554.000000,41,16143.955905,462186220.050247,105.728175,22.382173,1,1,3,0.019823
333,96528.000000,3472.000000,48,12404.531454,315671878.523966,86.554117,24.330165,1,1,3,0.019554
334,90924.000000,9076.000000,44,10798.337964,296469960.778546,83.667358,26.514955,1,1,3,0.011013
335,96053.000000,3947.000000,48,12241.522369,345222956.727039,82.200033,27.537965,1,1,3,0.008837
336,94796.000000,5204.000000,44,9817.319639,241421195.197950,58.567735,22.238810,2,0,2,0.017929
337,92663.000000,7337.000000,44,11054.394846,294307606.422850,62.049040,21.303402,2,0,3,0.025830
338,96425.000000,3575.000000,46,7827.660874,139127187.304174,44.650621,23.739654,2,0,3,0.019278
339,89655.000000,10345.000000,42,7755.598995,156841992.782437,41.417537,23.297157,2,0,3,0.019400
340,87005.000000,12995.000000,41,8279.174727,218305561.473216,51.368357,23.086436,2,0,3,0.014671
341,96605.000000,3395.000000,47,8560.358632,178409288.685486,48.261832,24.163778,2,0,3,0.012801
342,92120.000000,7880.000000,44,10725.414444,243446962.035821,58.739402,21.098514,2,0,3,0.017159
343,93528.000000,6472.000000,45,8021.158878,188853027.241296,51.096964,23.047228,2,0,3,0.020581
344,95523.000000,4477.000000,46,7757.892855,173005256.820099,47.054435,25.354073,2,0,1,0.041804
345,94965.000000,5035.000000,47,7421.337901,160757191.917140,44.426906,24.527152,2,0,2,0.013681
346,97174.000000,2826.000000,48,8314.081646,178585561.759066,46.797070,25.332185,2,0,3,0.014427
347,97833.000000,2167.000000,48,7901.272605,159062174.201436,47.326241,24.762101,2,0,3,0.017621
348,97493.000000,2507.000000,48,10929.454759,259234201.901615,57.677273,22.205470,2,0,3,0.021063
349,98159.000000,1841.000000,49,9948.115511,194116168.700552,52.338345,22.594843,2,0,3,0.010225
350,88949.000000,11051.000000,43,10104.143530,282657651.869847,54.905998,21.949864,2,0,3,0.015179
351,86182.000000,13818.000000,40,9784.708398,233797151.518334,58.327689,20.692062,2,0,3,0.017922
352,89839.000000,10161.000000,41,8787.168326,189594701.410737,56.429339,21.804859,2,0,3,0.016206
353,91564.000000,8436.000000,42,9162.097680,190791977.380172,46.561480,21.621064,2,0,3,0.013543
354,94845.000000,5155.000000,47,7755.625919,150885721.986875,41.420961,24.033610,2,0,3,0.012480
355,97009.000000,2991.000000,47,10156.198092,251145946.381789,53.251927,22.913269,2,0,2,0.022433
356,95117.000000,4883.000000,46,9268.718747,206087202.364178,54.737753,21.952626,2,0,3,0.027854
357,90668.000000,9332.000000,42,10890.238889,281536435.613473,53.026097,21.683929,2,0,3,0.018986
358,90070.000000,9930.000000,44,8658.631529,189089919.035912,56.976716,22.078530,2,0,3,0.014797
359,98586.000000,1414.000000,49,12564.344853,325694371.679699,63.120201,22.640101,2,0,4,0.035310
360,94294.000000,5706.000000,45,9286.786161,195524369.747366,55.452765,22.718374,2,0,3,0.017450
361,94641.000000,5359.000000,45,9716.377825,210436047.364747,49.814727,21.993035,2,0,2,0.022057
362,96598.000000,3402.000000,48,10773.164621,220073816.513771,53.197246,20.821205,2,0,3,0.022707
363,92131.000000,7869.000000,44,7996.490756,153008088.509173,41.967272,22.945497,2,0,3,0.019826
364,93566.000000,6434.000000,43,11828.743551,287118544.917501,63.038979,20.249576,2,0,3,0.024034
365,92946.000000,7054.000000,45,9504.782517,241034525.288465,53.048130,22.321106,2,0,3,0.021271
366,92527.000000,7473.000000,43,7751.411312,135827339.760470,45.269963,21.197124,2,0,3,0.029154
367,97154.000000,2846.000000,48,8496.275109,168128858.517429,54.502665,22.887188,2,0,2,0.019470
368,93283.000000,6717.000000,45,11069.909860,273654582.291554,56.248587,21.972942,2,0,3,0.012763
369,96213.000000,3787.000000,47,8346.799359,165484515.127180,43.930514,23.711616,2,0,3,0.016541
370,90364.000000,9636.000000,42,13089.490515,384706102.297462,66.443162,20.223643,2,0,3,0.021751
371,92467.000000,7533.000000,44,10642.231476,242435747.388686,57.061849,20.600364,2,0,3,0.010824
372,91300.000000,8700.000000,44,11191.529139,280161721.910583,53.465608,23.154572,2,0,4,0.010288
373,89443.000000,10557.000000,42,11759.590828,298670760.129624,57.725966,21.064274,2,0,2,0.022761
374,96293.000000,3707.000000,48,9048.744443,194697612.202396,52.088377,22.994644,2,0,3,0.016438
375,92891.000000,7109.000000,45,8905.393675,170319843.758395,47.529872,21.469436,2,0,3,0.016592
376,97367.000000,2633.000000,48,8153.334151,151361518.763449,44.453814,24.256816,2,0,3,0.015391
377,94289.000000,5711.000000,45,11621.325518,263252155.124892,60.500597,20.682572,2,0,3,0.020996
378,97873.000000,2127.000000,48,8024.177959,168906526.993386,48.375688,23.185469,2,0,3,0.019212
379,91969.000000,8031.000000,43,8349.963169,162486541.021632,49.426906,22.253647,2,0,3,0.011429
380,94890.000000,5110.000000,45,7172.479405,182016415.583942,50.168415,26.571490,2,0,2,0.011212
381,86844.000000,13156.000000,42,8421.154863,197786805.234792,54.085169,23.381222,2,0,3,0.018119
382,95548.000000,4452.000000,46,9691.474413,221214894.760892,54.121310,24.172547,2,0,2,0.019506
383,96864.000000,3136.000000,46,6162.592927,118870365.214429,41.558821,27.264208,2,0,4,0.010849
384,88533.000000,11467.000000,42,10820.438747,293288873.783973,66.778276,22.147228,2,0,3,0.018249
385,100000.000000,1.000000,50,10722.027287,265860214.556104,54.279687,24.159460,2,0,3,0.010246
386,98428.000000,1572.000000,48,7892.650073,171452154.884902,44.412399,25.328220,2,0,3,0.017653
387,94379.000000,5621.000000,45,12095.281712,244677048.796744,50.272147,22.007715,2,0,3,0.012860
388,94957.000000,5043.000000,47,8779.464561,213890059.174825,50.550402,24.512184,2,0,3,0.016236
389,96384.000000,3616.000000,46,8019.139537,198108431.963243,48.943545,24.484529,2,0,2,0.020216
390,92599.000000,7401.000000,45,10161.412583,312855905.864603,54.619220,24.440406,2,0,3,0.011312
391,92602.000000,7398.000000,43,9557.458708,206839814.312280,53.197875,23.320771,2,0,3,0.022256
392,96253.000000,3747.000000,46,10434.345256,281437630.330482,60.892810,24.843728,2,0,2,0.017684
393,89855.000000,10145.000000,43,12301.924838,347301380.241785,68.712876,22.840415,2,0,3,0.012824
394,93415.000000,6585.000000,44,8168.352136,220114627.525705,56.786140,27.605601,2,0,3,0.012362
395,96616.000000,3384.000000,48,7451.085220,183020199.239007,48.277528,28.417387,2,0,2,0.017070
396,93217.000000,6783.000000,45,11201.501205,252959734.506581,58.041648,24.010473,2,0,2,0.015197
397,95276.000000,4724.000000,47,9688.529638,251342593.254614,56.195509,26.526422,2,0,3,0.014212
398,91427.000000,8573.000000,45,10204.930452,290945400.270680,59.418401,26.979300,2,0,3,0.009687
399,93027.000000,6973.000000,46,11420.708313,301533258.430728,66.043595,25.640515,2,0,3,0.014296
400,98260.000000,1740.000000,47,10695.034716,259407807.237878,54.108726,25.963992,2,0,3,0.012667
401,89648.000000,10352.000000,41,9292.645561,241826329.358466,58.012347,25.538205,2,0,3,0.016019
402,93977.000000,6023.000000,45,9100.804385,244549217.154282,57.478852,26.659784,2,0,2,0.010796
403,92905.000000,7095.000000,44,10431.247316,337867777.957849,67.436990,26.199673,2,0,3,0.012640
404,98140.000000,1860.000000,47,6915.330715,158958909.226250,47.144781,30.206197,2,0,3,0.010426
405,92677.000000,7323.000000,45,8294.300187,215257795.929349,57.186084,27.038260,2,0,3,0.014550
406,87574.000000,12426.000000,43,8432.849308,218323039.238944,61.905061,25.487704,2,0,3,0.019269
407,92451.000000,7549.000000,45,9816.199484,253541745.314689,55.252826,26.219202,2,0,3,0.014316
408,97665.000000,2335.000000,48,7871.815604,185238361.516170,51.324674,27.541028,2,0,1,0.018185
409,93032.000000,6968.000000,45,9750.518732,261056783.750316,69.105151,29.018799,1,0,3,0.010785
410,89212.000000,10788.000000,43,11845.521203,308196940.732474,75.018666,25.873764,1,0,3,0.011271
411,89162.000000,10838.000000,42,12674.523615,353281409.578820,76.931822,25.989145,1,0,3,0.009329
412,90739.000000,9261.000000,44,11894.045314,327453431.958994,75.644005,27.283677,1,0,3,0.009838
413,93388.000000,6612.000000,46,12846.186048,287526661.210196,79.274538,25.773036,1,0,1,0.007771
414,91301.000000,8699.000000,44,9545.495470,283793455.469611,73.803562,28.981026,1,0,3,0.010426
415,91132.000000,8868.000000,45,10718.777181,265805960.586413,70.695874,26.089436,1,0,2,0.010135
416,85032.000000,14968.000000,41,12471.875502,359975479.783954,82.115029,24.437636,1,0,3,0.014661
417,92185.000000,7815.000000,45,21392.403138,526716715.804375,120.116739,20.520143,1,0,3,0.023639
418,98035.000000,1965.000000,49,13517.742114,335581636.342128,89.646137,27.585668,1,0,3,0.036740
419,98205.000000,1795.000000,49,11313.102796,311572092.424950,72.829604,30.863376,1,0,3,0.011562
420,92494.000000,7506.000000,43,9448.429716,242484147.803279,69.961779,27.351573,1,0,3,0.011574
421,85950.000000,14050.000000,42,15835.040155,451240559.084521,96.446285,23.761538,1,0,3,0.010983
422,92193.000000,7807.000000,43,9762.902269,246978572.086164,70.987692,29.362127,1,0,3,0.011432
423,93404.000000,6596.000000,45,12832.063013,302564726.708794,81.214293,24.676347,1,0,3,0.010129
424,94987.000000,5013.000000,47,13965.553314,414459999.773107,90.457372,27.040275,1,0,3,0.010988
425,88438.000000,11562.000000,43,11262.457503,306536078.676132,81.656633,26.198433,1,0,2,0.010602
426,98174.000000,1826.000000,49,13784.027414,316174924.216245,73.520287,26.861966,1,0,3,0.027962
427,87967.000000,12033.000000,42,10055.020795,298161724.747221,80.142552,28.057218,1,0,3,0.011169
428,88958.000000,11042.000000,42,10084.850075,275065044.634133,74.318753,27.431542,1,0,3,0.016324
429,98002.000000,1998.000000,49,8261.873636,198537930.807859,54.777702,32.332773,1,0,2,0.009837
430,93961.000000,6039.000000,46,10300.666518,283175818.781171,72.428820,29.347030,1,0,3,0.008552
431,96197.000000,3803.000000,46,11437.296298,273255992.890302,71.996876,28.045666,1,0,2,0.018506
432,91427.000000,8573.000000,44,10463.819739,302581206.698517,75.896758,29.429018,1,0,4,0.008970
433,85027.000000,14973.000000,39,13629.508477,311085290.994885,92.470322,21.911500,1,0,2,0.017598
434,89767.000000,10233.000000,43,16793.550483,431503195.216676,95.810798,24.073105,1,0,3,0.022041
435,95068.000000,4932.000000,47,9775.068854,241386245.074482,67.083212,29.677676,1,0,2,0.012274
436,96107.000000,3893.000000,48,14665.029516,377794701.662712,105.457700,26.788386,1,0,3,0.004565
437,93296.000000,6704.000000,45,14874.819801,270044641.991185,69.894697,15.882275,1,0,2,0.027918
438,90337.000000,9663.000000,42,10325.313600,248624629.272451,65.090670,20.853452,1,0,3,0.016480
439,90113.000000,9887.000000,41,14767.637330,288344593.541135,84.602791,16.686682,1,0,3,0.017702
440,92656.000000,7344.000000,44,15805.446366,297666495.045295,73.204966,16.601764,1,0,2,0.012298
441,90222.000000,9778.000000,41,12843.387622,259571986.052701,71.361890,16.970950,1,0,2,0.023994
442,91329.000000,8671.000000,44,16778.774225,325869046.810197,87.674938,17.167507,1,0,2,0.019359
443,84997.000000,15003.000000,39,13167.257597,234693183.491001,75.083790,16.828715,1,0,2,0.019222
444,86525.000000,13475.000000,41,17103.985852,415313529.098578,91.141978,16.331440,1,0,3,0.027762
445,89165.000000,10835.000000,40,18634.147432,274878246.074531,91.224428,13.351851,1,0,2,0.025589
446,87047.000000,12953.000000,40,13867.809615,302226795.887761,88.135620,16.367614,1,0,3,0.021241
447,82741.000000,17259.000000,37,12613.815713,255610854.414312,76.914228,16.423898,1,0,3,0.011243
448,89057.000000,10943.000000,43,11838.370890,237201394.204414,65.953159,17.412057,1,0,3,0.021661
449,88589.000000,11411.000000,42,16305.247569,323307193.406908,91.542631,16.576923,1,0,2,0.035727
450,92378.000000,7622.000000,43,12555.464132,267943158.943956,74.282550,18.632545,1,0,3,0.015125
451,90420.000000,9580.000000,41,15572.811572,336034232.813950,81.206552,17.257452,1,0,3,0.014096
452,90357.000000,9643.000000,42,15825.248685,354397808.764063,72.957900,15.492692,1,0,3,0.028520
453,86479.000000,13521.000000,39,14454.900167,332991206.333652,70.537709,17.425084,1,0,2,0.014508
454,91038.000000,8962.000000,43,39884.200172,106369928.183439,103.839158,10.497819,1,0,3,0.013422
455,85000.000000,15000.000000,38,19674.570228,454768643.367853,106.246159,15.511908,1,0,3,0.016705
456,90908.000000,9092.000000,44,12575.786712,181110544.626971,65.120275,16.098594,1,0,3,0.034694
457,77317.000000,22683.000000,32,19806.428886,527084396.516825,101.904826,13.115932,1,0,3,0.024098
458,90969.000000,9031.000000,44,12063.407182,323412483.561404,67.854921,19.753241,1,0,2,0.016319
459,79421.000000,20579.000000,35,13729.371384,337366321.547507,97.209741,16.043197,1,0,3,0.018577
460,88841.000000,11159.000000,42,17640.113138,380966184.611688,80.385377,16.174640,1,0,3,0.022614
461,99392.000000,608.000000,49,14946.704910,241865084.430049,66.955078,17.967882,1,0,1,0.005486
462,91063.000000,8937.000000,42,14446.066108,361503498.032445,75.874197,18.387178,1,0,2,0.017235
463,92201.000000,7799.000000,42,15277.850240,292502135.666053,74.831016,16.130583,1,0,3,0.021314
464,88351.000000,11649.000000,40,11572.855027,200140060.465141,63.416432,17.139949,1,0,3,0.023935
465,94204.000000,5796.000000,45,16863.131457,314500160.867927,81.781056,16.643936,1,0,4,0.015562
466,88932.000000,11068.000000,40,12859.597984,275030896.763938,73.007760,18.002786,1,0,2,0.026214
467,92648.000000,7352.000000,44,15141.252333,290642068.802841,72.153517,16.042293,1,0,2,0.019819
468,89958.000000,10042.000000,43,12935.956898,268690379.646061,77.148383,18.324586,1,0,3,0.023406
469,88106.000000,11894.000000,41,14160.160313,307829603.201052,82.035081,15.965487,1,0,3,0.028210
470,90617.000000,9383.000000,41,12468.046571,225244340.412885,72.578065,17.122960,1,0,3,0.014025
471,90461.000000,9539.000000,43,14832.392947,343048623.357646,89.793027,16.810558,1,0,2,0.015414
472,95215.000000,4785.000000,46,15474.839602,327064743.085682,73.676590,18.917879,1,0,2,0.015576
473,87064.000000,12936.000000,41,14938.828281,306831556.544467,78.177942,17.822210,1,0,2,0.021872
474,91681.000000,8319.000000,43,14008.061774,269947145.554609,68.282417,18.468655,1,0,2,0.011320
475,92952.000000,7048.000000,44,14828.161907,338120409.048681,78.234442,18.765197,1,0,3,0.022676
476,98040.000000,1960.000000,47,15786.498908,304337126.398253,74.573179,17.518894,1,0,3,0.033580
477,89149.000000,10851.000000,42,16604.076358,321809828.149256,110.992729,13.801813,1,0,2,0.033920
478,92173.000000,7827.000000,43,23223.716826,596281340.676093,100.413487,15.576922,1,0,2,0.010974
479,93216.000000,6784.000000,46,13485.229292,301395991.061473,89.769550,18.889858,1,0,3,0.016223
480,93608.000000,6392.000000,45,14483.806938,302710814.921744,69.306187,16.560806,1,0,3,0.024170
481,80869.000000,19131.000000,36,12423.807810,226133299.739955,73.812464,15.128243,1,0,3,0.013833
482,91032.000000,8968.000000,42,9485.243299,165254640.025289,56.576813,20.860254,1,0,2,0.024135
483,95263.000000,4737.000000,46,14452.889053,273255470.637305,73.897344,18.067044,1,0,3,0.022395
484,100000.000000,1.000000,50,14487.817742,248323511.629924,66.582065,18.303960,1,0,3,0.052537
485,84219.000000,15781.000000,37,12316.463140,224963167.794875,74.802913,16.122587,1,0,2,0.021352
486,85388.000000,14612.000000,39,14443.963012,349897689.572805,79.801492,16.069331,1,0,2,0.026717
487,83457.000000,16543.000000,38,15476.938624,405583882.637880,92.450733,16.196713,1,0,3,0.013060
488,77802.000000,22198.000000,29,44684.284136,211583623.866651,207.636832,5.206296,1,0,3,0.012310
489,90844.000000,9156.000000,43,13256.409100,283904446.609507,68.689946,18.928443,1,0,3,0.016157
490,87540.000000,12460.000000,40,13119.714107,248140971.998395,71.929245,17.294149,1,0,3,0.013622
491,93295.000000,6705.000000,45,13698.152352,274256537.193168,75.709104,16.338499,1,0,2,0.021959
492,90916.000000,9084.000000,43,14039.775178,376904088.961527,79.272325,18.460919,1,0,3,0.019381
493,90962.000000,9038.000000,45,17307.407812,359824312.191400,107.026236,15.239115,1,0,3,0.018897
494,89158.000000,10842.000000,42,10772.834347,200738942.672542,65.223898,18.023389,1,0,3,0.026098
495,88288.000000,11712.000000,41,15027.270839,318842204.700352,85.684606,15.993299,1,0,3,0.017038
496,90695.000000,9305.000000,44,12611.333212,217401979.084730,71.266475,18.868624,1,0,3,0.022420
497,80727.000000,19273.000000,38,12171.013895,287033201.019602,86.907259,16.817866,1,0,3,0.022214
498,89328.000000,10672.000000,42,14873.147586,327404406.054032,85.529822,17.384092,1,0,3,0.018332
499,85959.000000,14041.000000,41,14299.670099,312261113.696602,75.069622,16.807457,1,0,3,0.019191
500,88137.000000,11863.000000,42,10068.329952,171288717.307457,68.021722,18.409404,1,0,3,0.023133
501,94146.000000,5854.000000,44,11289.648599,214359482.524623,66.298388,17.820341,1,0,3,0.030902
502,86988.000000,13012.000000,40,14185.721986,356213408.161554,77.892164,17.248229,1,0,3,0.016981
503,96067.000000,3933.000000,48,9891.128121,181883164.285710,59.981124,22.342557,1,0,2,0.020884
504,90736.000000,9264.000000,44,16972.105580,438650674.204974,90.443685,16.798166,1,0,3,0.024121
505,93033.000000,6967.000000,44,11477.968955,300249663.728739,68.504295,22.025704,1,0,3,0.014170
506,84190.000000,15810.000000,40,11359.667239,261831756.687965,69.911682,19.282585,1,0,2,0.017488
507,90886.000000,9114.000000,42,11129.103471,247403945.664953,70.671549,20.371159,1,0,3,0.019990
508,82446.000000,17554.000000,37,12230.003188,244911608.381121,70.623778,17.387696,1,0,2,0.021237
509,97305.000000,2695.000000,47,11607.472742,283832015.954676,62.215628,23.353007,1,0,3,0.011053
510,89541.000000,10459.000000,42,13551.727273,319773010.178641,80.218488,18.790372,1,0,3,0.017114
511,88210.000000,11790.000000,43,11609.114522,251725573.193990,75.953303,21.245027,1,0,3,0.014742
512,84810.000000,15190.000000,39,9384.176565,197297812.355678,59.653584,20.092370,1,0,3,0.016621
513,100000.000000,1.000000,50,12722.501312,282390575.898023,70.654419,21.356520,1,0,2,0.005409
514,93221.000000,6779.000000,46,10062.804265,188051677.528244,59.317388,21.180385,1,0,2,0.009940
515,96262.000000,3738.000000,46,14089.083943,375617608.330519,74.797088,20.342856,1,0,3,0.023098
516,96353.000000,3647.000000,47,9344.279031,171008907.821953,52.892265,23.159919,1,0,3,0.012378
517,94442.000000,5558.000000,45,8943.289707,200113453.908700,61.422690,23.718191,1,0,3,0.015500
518,94720.000000,5280.000000,45,9635.238317,162752068.415319,60.034306,21.147455,1,0,3,0.019327
519,95349.000000,4651.000000,46,13694.011106,323479237.263945,77.690832,22.474453,1,0,3,0.021046
520,90149.000000,9851.000000,41,10629.204459,239563715.155308,65.283600,20.719272,1,0,3,0.023091
521,90130.000000,9870.000000,43,11562.836731,244586076.057352,73.733876,19.244976,1,0,3,0.016170
522,90884.000000,9116.000000,43,14035.153682,339439387.424817,75.896611,18.975822,1,0,3,0.015966
523,92519.000000,7481.000000,42,13296.768923,268063730.218358,75.656403,20.397624,1,0,3,0.022012
524,85049.000000,14951.000000,39,12693.388112,271823571.683942,76.055826,18.392038,1,0,3,0.027538
525,96349.000000,3651.000000,46,13765.385494,383776435.423574,73.586694,20.580951,1,0,4,0.018776
526,84935.000000,15065.000000,40,12316.090956,276978370.785108,71.038814,19.475540,1,0,2,0.027096
527,91192.000000,8808.000000,43,13515.444483,270884725.652177,74.515714,20.537128,1,0,3,0.020207
528,97351.000000,2649.000000,46,14469.424906,327704714.733696,74.892495,21.796469,1,0,3,0.018144
529,91633.000000,8367.000000,43,12343.406633,283341303.678588,70.311921,21.919178,1,0,2,0.013483
530,92429.000000,7571.000000,43,11579.546181,237114015.189986,64.770847,20.682824,1,0,2,0.011527
531,97856.000000,2144.000000,48,10844.925974,247672749.031433,64.291053,23.089281,1,0,2,0.014837
532,92293.000000,7707.000000,42,14680.085860,362597639.245755,87.896158,20.863568,1,0,2,0.013251
533,89849.000000,10151.000000,44,10747.364107,183953373.744767,56.591662,20.292963,1,0,2,0.016794
534,92286.000000,7714.000000,44,9982.635003,231374269.150047,66.893134,22.902744,1,0,2,0.023576
535,86898.000000,13102.000000,40,15912.460606,445572918.966554,105.310878,18.026042,1,0,2,0.019316
536,92852.000000,7148.000000,43,11002.501864,223344637.656895,69.587698,21.330607,1,0,2,0.018121
537,90638.000000,9362.000000,44,10177.686923,232623548.683907,63.539640,21.324072,1,0,3,0.013677
538,88276.000000,11724.000000,43,15035.245939,429203077.201973,75.878745,20.275376,1,0,2,0.016276
539,95590.000000,4410.000000,47,10908.930676,196718412.384578,65.903152,21.151377,1,0,2,0.023165
540,93726.000000,6274.000000,45,12695.003607,237582763.569213,69.588065,19.332529,1,0,2,0.024057
541,89922.000000,10078.000000,43,10136.771516,218656469.788280,68.203863,21.099231,1,0,4,0.015893
542,89066.000000,10934.000000,40,12720.174426,327652075.608320,78.517327,21.761460,2,1,2,0.012918
543,96105.000000,3895.000000,46,12167.675594,261453569.935644,70.978625,21.873212,2,1,3,0.016278
544,91888.000000,8112.000000,43,12810.711112,269749640.648272,71.939819,19.780891,2,1,2,0.019016
545,85453.000000,14547.000000,42,11963.968011,276031332.963844,83.280715,18.443137,2,1,2,0.013297
546,92189.000000,7811.000000,43,12111.161293,316303272.390774,70.076526,23.260165,2,1,4,0.018220
547,90455.000000,9545.000000,41,13979.112200,299201616.204036,68.912668,17.429410,2,1,3,0.018621
548,94467.000000,5533.000000,46,15402.571159,373304377.411769,70.227400,19.860626,2,1,1,0.019438
549,96648.000000,3352.000000,47,11210.400490,202024498.377521,65.655662,21.213763,2,1,4,0.029758
550,91499.000000,8501.000000,44,12963.938962,252211860.002233,75.338804,18.522082,2,1,3,0.020756
551,90624.000000,9376.000000,41,9196.566830,199919826.984318,57.712073,21.880732,2,1,2,0.014563
