generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,65832.000000,34168.000000,15,224305.567787,1596796883.251808,3451.262120,0.384350,2,3,1,0.018357
269,65249.000000,34751.000000,17,228332.078059,1480910512.024720,3968.114193,0.352753,2,3,1,0.021123
270,68566.000000,31434.000000,21,219626.976523,1891397904.901686,3164.388711,0.402608,2,3,3,0.019060
271,76646.000000,23354.000000,28,231074.550577,1650391982.003551,2590.351637,0.444288,2,3,3,0.016233
272,72408.000000,27592.000000,22,217953.505670,1917567876.676247,2800.839425,0.379182,2,3,3,0.020775
273,74451.000000,25549.000000,26,219033.313901,1855725041.187208,2710.600225,0.448538,2,3,1,0.025941
274,73134.000000,26866.000000,22,230975.343339,1797527238.857765,2800.697375,0.423502,2,3,1,0.016329
275,68942.000000,31058.000000,22,222883.692764,1764336567.691717,2852.369890,0.410024,2,3,3,0.020866
276,73322.000000,26678.000000,22,226977.797405,1804573224.067026,2745.351648,0.373113,2,3,3,0.029347
277,95351.000000,4649.000000,46,229610.221966,1926349835.922764,2255.948238,0.517359,2,3,2,0.000000
278,79549.000000,20451.000000,31,225528.697868,1612443638.399272,2435.901005,0.378716,2,3,1,0.015813
279,71928.000000,28072.000000,22,224154.810078,1920539649.285248,2846.069933,0.387230,2,3,1,0.021785
280,81089.000000,18911.000000,30,227191.346718,1467596534.567281,2474.269320,0.418365,2,3,1,0.027387
281,97682.000000,2318.000000,48,202341.214168,1413753397.901264,1587.578576,0.732264,0,2,0,0.000000
282,75738.000000,24262.000000,23,180060.368279,1304380695.795670,2141.523135,0.733650,0,2,1,0.026909
283,78651.000000,21349.000000,29,192803.931115,1004633072.967859,2372.708067,0.567730,0,2,1,0.025389
284,81376.000000,18624.000000,31,179750.748136,1642967921.856445,2123.703233,0.683664,0,2,1,0.023204
285,93505.000000,6495.000000,43,212922.023494,1316393595.483805,1889.760876,0.670788,0,2,1,0.014592
286,69867.000000,30133.000000,24,159642.536551,1071906370.823474,2135.654432,0.664647,0,2,1,0.020834
287,81729.000000,18271.000000,28,196666.760147,1251414929.665087,2057.167434,0.648871,0,2,1,0.014237
288,82981.000000,17019.000000,29,174395.875313,1042665852.577007,1817.453919,0.643791,0,2,1,0.012254
289,80576.000000,19424.000000,30,182950.503960,1344360442.893533,2106.297045,0.743232,0,2,1,0.015216
290,78014.000000,21986.000000,29,167418.314780,1477240431.188516,1843.388406,0.684252,0,2,1,0.016180
291,77623.000000,22377.000000,25,186861.318670,1209775730.447374,2134.104109,0.669497,0,2,1,0.010478
292,82094.000000,17906.000000,30,189549.815789,1563987075.665166,2028.042485,0.660015,0,2,1,0.023573
293,71923.000000,28077.000000,24,150241.950067,572193798.807767,1730.338358,0.717969,0,2,1,0.014421
294,71558.000000,28442.000000,23,177342.640734,1165604328.521754,2443.660151,0.627953,0,2,1,0.010767
295,75835.000000,24165.000000,27,194164.420840,1230843150.296552,2368.638795,0.649032,0,2,1,0.014004
296,78550.000000,21450.000000,29,196468.596060,1326417968.886604,1989.531085,0.561901,0,2,1,0.021482
297,78515.000000,21485.000000,30,193295.936897,1408570204.396365,2160.809145,0.633155,0,2,1,0.020918
298,79144.000000,20856.000000,33,169949.721864,1160192548.421278,1923.852762,0.757424,0,2,1,0.019157
299,94909.000000,5091.000000,45,208147.483433,1418758738.971764,1805.832966,0.677436,0,2,1,0.004768
300,78292.000000,21708.000000,28,184299.887207,1346650470.316539,2043.439325,0.599684,0,2,1,0.027164
301,80994.000000,19006.000000,33,199193.719296,2061751789.763853,2239.088485,0.523462,0,2,1,0.009910
302,75747.000000,24253.000000,28,173850.510847,1357962794.832476,1963.437966,0.749205,0,2,1,0.021592
303,90202.000000,9798.000000,43,209282.857307,1426799177.525084,1912.268988,0.623972,0,2,0,0.000000
304,77331.000000,22669.000000,28,201348.211399,1517775082.733491,2037.983533,0.596455,0,2,1,0.022217
305,76225.000000,23775.000000,27,185128.254606,1020867996.225257,1955.917676,0.638382,0,2,1,0.015114
306,73766.000000,26234.000000,25,167796.225602,1076693377.166490,2038.361343,0.592234,0,2,1,0.015071
307,74019.000000,25981.000000,27,182415.305752,1270109038.641339,2109.101983,0.601232,0,2,1,0.012953
308,76458.000000,23542.000000,29,188609.602058,1102515379.461013,2201.073995,0.600060,0,2,1,0.013410
309,75253.000000,24747.000000,27,160891.699742,1044394983.107021,1879.326914,0.686102,0,2,1,0.021733
310,75013.000000,24987.000000,26,189543.599409,986129679.622802,2379.891633,0.634162,0,2,1,0.009095
311,67607.000000,32393.000000,18,192528.965645,1276292843.084434,2803.366365,0.558251,0,2,1,0.014600
312,78988.000000,21012.000000,29,208563.380203,1534505503.564713,2313.062974,0.589605,0,2,1,0.021745
313,95336.000000,4664.000000,46,213261.155250,1798467580.015560,1828.054984,0.660449,0,2,2,0.016309
314,80853.000000,19147.000000,30,193140.423085,1357263696.525387,1913.690283,0.581286,0,2,1,0.016189
315,74189.000000,25811.000000,27,189816.414239,1486416198.765558,2301.149999,0.596611,0,2,1,0.016454
316,80764.000000,19236.000000,31,185663.001469,1024492967.069924,2045.807405,0.667800,0,2,1,0.023438
317,77310.000000,22690.000000,28,189777.781413,1333415717.948560,2293.835778,0.690589,0,2,1,0.019327
318,78860.000000,21140.000000,27,191199.808306,1111080416.560579,2411.087342,0.603655,0,2,1,0.014279
319,73826.000000,26174.000000,28,186907.355809,1477780210.619467,2152.257740,0.552158,0,2,1,0.024716
320,76364.000000,23636.000000,28,194903.290106,1341323745.465682,2112.895352,0.570086,0,2,1,0.025423
321,84656.000000,15344.000000,39,207745.548575,1945301376.714379,2193.584331,0.605486,0,2,1,0.006363
322,87888.000000,12112.000000,38,216985.798856,1684788992.919966,2201.127823,0.621759,0,2,1,0.020029
323,76957.000000,23043.000000,29,200871.183396,1648247940.607596,2404.020213,0.530588,0,2,1,0.021242
324,80276.000000,19724.000000,30,192415.948799,1070807963.708810,2062.037474,0.750020,0,2,1,0.023769
325,71282.000000,28718.000000,25,185996.070754,1499432471.905225,2477.610993,0.618021,0,2,1,0.029138
326,81526.000000,18474.000000,33,209167.111606,1212470856.928890,2164.822822,0.541164,0,2,1,0.015915
327,73454.000000,26546.000000,25,173303.585203,1314525272.804448,2207.708353,0.685071,0,2,1,0.021774
328,77119.000000,22881.000000,28,192132.549080,955644129.240916,1903.684193,0.625757,0,2,1,0.029708
329,76106.000000,23894.000000,24,202022.590386,1195047297.762628,2666.925444,0.520380,0,2,1,0.016236
330,72426.000000,27574.000000,27,179134.735510,1191378185.945507,2210.980133,0.670818,0,2,1,0.026138
331,74518.000000,25482.000000,26,199174.994151,1650651211.641935,2366.717108,0.501372,0,2,1,0.013339
332,76008.000000,23992.000000,25,202740.959410,1326515369.552422,2250.629665,0.493774,0,2,1,0.021272
333,77274.000000,22726.000000,33,202204.659016,1613982468.561078,2102.682632,0.579570,0,2,1,0.036080
334,82862.000000,17138.000000,32,200677.925831,1154970170.860883,1977.523165,0.730346,0,2,1,0.011890
335,82779.000000,17221.000000,31,217917.103709,1695875779.137022,2320.836687,0.569385,0,2,1,0.009409
336,80229.000000,19771.000000,27,211497.553771,1450899792.183340,2699.147562,0.593999,0,2,1,0.012953
337,83377.000000,16623.000000,34,227443.529114,1587847754.255290,2359.714479,0.536172,0,2,1,0.021206
338,94022.000000,5978.000000,43,233739.487217,1904243646.694990,2172.462044,0.488324,0,2,1,0.011364
339,71829.000000,28171.000000,24,228757.394716,1857634407.661889,3071.891905,0.482336,0,2,1,0.025638
340,73973.000000,26027.000000,24,225588.380866,1753235332.636037,3072.945165,0.435686,0,2,1,0.026864
341,74118.000000,25882.000000,24,227918.980376,1738672206.374739,2884.389666,0.438347,0,2,1,0.009303
342,76931.000000,23069.000000,26,232005.049431,1664268335.375442,2886.365883,0.488489,0,2,1,0.014333
343,74201.000000,25799.000000,28,95295.438425,183309035.100204,1163.639945,1.101099,0,1,1,0.014607
344,74487.000000,25513.000000,27,103694.985429,187580955.200742,1171.821947,1.067840,0,1,1,0.020743
345,72492.000000,27508.000000,20,97045.487835,176323208.795236,1281.125780,1.167786,0,1,1,0.010548
346,72263.000000,27737.000000,23,104160.692658,329450729.342976,1357.777724,0.930350,0,1,1,0.013145
347,75491.000000,24509.000000,27,114637.250700,302810800.659844,1225.348397,0.916416,0,1,1,0.016291
348,78341.000000,21659.000000,29,104731.180314,315246661.335981,1181.641646,1.062778,0,1,1,0.011505
349,72545.000000,27455.000000,23,122296.367689,381999480.201958,1401.924229,0.810961,0,1,1,0.012219
350,75504.000000,24496.000000,27,121747.699040,365078334.896300,1376.466821,0.876099,0,1,1,0.013008
351,80123.000000,19877.000000,29,145718.099746,679909121.907719,1578.727382,0.785486,0,1,1,0.011044
352,72849.000000,27151.000000,25,126012.073079,736508449.283364,1745.646712,0.992195,0,1,1,0.007857
353,79112.000000,20888.000000,27,125919.987584,914340036.546367,1394.171459,1.024592,0,1,1,0.013703
354,78580.000000,21420.000000,27,192483.554072,1496084606.813097,2183.709210,0.592891,0,1,1,0.019094
355,74956.000000,25044.000000,26,174940.618309,617716865.831145,2129.222975,0.542593,0,1,1,0.024753
356,83793.000000,16207.000000,34,187723.327060,1455265902.619361,1961.261029,0.744681,0,1,1,0.016817
357,71381.000000,28619.000000,23,164602.404625,1220880643.026396,2208.406594,0.702368,0,1,1,0.019069
358,80859.000000,19141.000000,31,183643.935990,1199903226.468308,1943.273480,0.685741,0,1,1,0.013731
359,76156.000000,23844.000000,26,199515.464641,1218394740.802858,2317.072334,0.526370,0,1,1,0.019716
360,75763.000000,24237.000000,29,199936.379906,1471892331.179995,2339.316233,0.610782,0,1,1,0.023120
361,72777.000000,27223.000000,23,171828.745811,1579579803.582803,2196.034658,0.658195,0,1,1,0.031689
362,78836.000000,21164.000000,27,173582.413451,1136119782.964973,1823.268971,0.758171,0,1,1,0.022045
363,85267.000000,14733.000000,37,205043.875647,2048234851.307596,2169.483905,0.535463,0,1,1,0.021713
364,66325.000000,33675.000000,19,187378.523289,1423788674.549082,2595.179093,0.495604,0,1,1,0.019216
365,75460.000000,24540.000000,25,201176.290902,1605321177.275428,2511.814961,0.430054,0,1,1,0.019616
366,83204.000000,16796.000000,32,190078.736712,1507772870.279258,2175.225663,0.766947,0,1,1,0.016508
367,74406.000000,25594.000000,28,142753.508352,656858870.219445,1859.615766,0.758280,0,1,1,0.023086
368,73645.000000,26355.000000,27,189597.922438,1318149844.965577,2466.937131,0.555696,0,1,1,0.012050
369,73635.000000,26365.000000,25,161833.598103,1402567100.280258,2190.663671,0.681822,0,1,1,0.030459
370,77895.000000,22105.000000,26,176028.634809,1050791792.228153,2124.132999,0.715111,0,1,1,0.023907
371,77669.000000,22331.000000,28,185187.088476,1177324234.653354,2118.142272,0.603334,0,1,1,0.015389
372,81271.000000,18729.000000,30,193239.121745,1243338138.506941,2140.599032,0.725078,0,1,2,0.027276
373,75442.000000,24558.000000,25,210794.605774,1915602777.875216,2598.580154,0.518407,0,1,1,0.021965
374,77469.000000,22531.000000,30,204249.926031,1643381394.842173,2127.787124,0.603930,0,1,1,0.017695
375,77344.000000,22656.000000,25,145983.049697,426204442.118382,1644.723167,0.830494,0,1,1,0.015731
376,75947.000000,24053.000000,24,132388.169704,747873395.467735,1514.734518,0.918498,0,1,1,0.014683
377,70210.000000,29790.000000,23,132109.097221,722372513.269170,1555.299843,1.124938,0,1,1,0.023778
378,71711.000000,28289.000000,23,113821.363996,479296576.863428,1371.348783,0.926517,0,1,1,0.014902
379,80692.000000,19308.000000,31,154333.347377,694588833.228185,1606.480256,0.761907,0,1,1,0.015341
380,76887.000000,23113.000000,28,140400.713636,864952683.872197,1572.011657,0.981837,0,1,1,0.017788
381,77406.000000,22594.000000,30,130369.491371,380982584.577816,1389.009613,0.924653,0,1,1,0.020861
382,75132.000000,24868.000000,24,127019.342306,960894597.120910,1341.083063,0.846540,0,1,1,0.015251
383,79801.000000,20199.000000,29,149469.055281,862889160.514206,1644.310988,0.851346,0,1,1,0.019955
384,73651.000000,26349.000000,28,140897.876382,413713158.031781,1769.669790,0.648310,0,1,1,0.012908
385,72932.000000,27068.000000,22,115472.031172,340836531.022805,1420.209707,0.791299,0,1,2,0.015111
386,78223.000000,21777.000000,29,110973.995306,315419090.555229,1251.589780,1.145675,0,1,1,0.012581
387,71568.000000,28432.000000,23,111581.862231,511725787.220426,1492.465740,0.748671,0,1,1,0.008562
388,80574.000000,19426.000000,30,161572.275768,853856243.637407,1652.169913,0.830833,0,1,1,0.011739
389,68522.000000,31478.000000,20,120169.052166,380612931.885266,1711.224560,0.832219,0,1,1,0.013566
390,81795.000000,18205.000000,31,134101.370188,448595640.124909,1291.446381,0.912420,0,1,1,0.014098
391,71208.000000,28792.000000,21,98524.603397,263730665.539866,1225.874919,1.065831,0,1,1,0.011753
392,71396.000000,28604.000000,22,90133.401543,162159362.074515,1118.076170,1.183042,0,1,1,0.015065
393,93280.000000,6720.000000,45,154399.598061,1058768279.224042,1293.166556,0.955239,0,1,1,0.008858
394,82494.000000,17506.000000,30,120078.115476,519674386.657413,1246.647374,0.869131,0,1,1,0.015215
395,77304.000000,22696.000000,29,123741.167442,724861186.308753,1467.337354,0.813767,0,1,1,0.009012
396,68413.000000,31587.000000,22,118529.680823,741500116.454816,1735.894908,0.772965,0,1,1,0.009907
397,90719.000000,9281.000000,38,185770.516337,1898817174.249494,1829.933193,0.766187,0,1,1,0.005021
398,73569.000000,26431.000000,24,112373.895675,737104746.654988,1263.819692,1.072954,0,1,1,0.012308
399,80257.000000,19743.000000,27,95966.028921,176902344.054245,1083.966083,1.137723,0,1,1,0.014106
400,73058.000000,26942.000000,25,88210.929134,209667906.352397,1021.704875,1.311428,0,1,1,0.018283
401,85202.000000,14798.000000,37,129936.470164,429942638.744363,1320.584307,1.081269,0,1,1,0.010161
402,79656.000000,20344.000000,30,102981.232304,259338250.932811,1089.046223,1.261032,0,1,2,0.006591
403,77451.000000,22549.000000,28,109070.702654,281919876.574057,1126.198154,1.071494,0,1,2,0.010265
404,75115.000000,24885.000000,25,114787.557077,310759129.634608,1334.131488,0.813099,0,1,2,0.008575
405,70676.000000,29324.000000,19,114353.873798,516035785.810816,1395.731658,0.966460,0,1,2,0.011151
406,78505.000000,21495.000000,29,126297.956069,313731823.201289,1339.059925,0.950540,0,1,1,0.017750
407,70313.000000,29687.000000,23,117802.396872,359000819.948685,1313.804600,0.836273,0,1,1,0.024058
408,74791.000000,25209.000000,26,105245.075875,429597473.930301,1217.877077,1.218228,0,1,1,0.015050
409,66396.000000,33604.000000,19,113855.778453,957145124.811416,1600.485006,0.884883,0,1,1,0.019064
410,76498.000000,23502.000000,27,123333.429700,483761113.183630,1296.987082,0.917193,0,1,2,0.010301
411,68715.000000,31285.000000,20,92799.500577,331142173.909328,1168.006464,1.010412,0,1,1,0.015471
412,68901.000000,31099.000000,20,85943.942919,809375799.998176,1101.538580,1.201548,0,1,1,0.010840
413,81539.000000,18461.000000,32,135216.934307,502725221.862829,1438.742953,0.912426,0,1,1,0.006722
414,80085.000000,19915.000000,30,123946.483619,214331329.258577,1330.135050,0.977635,0,1,2,0.010402
415,77759.000000,22241.000000,28,119350.555352,440400011.865536,1171.678137,0.988691,0,1,1,0.010923
416,74085.000000,25915.000000,28,121152.577373,378079521.906234,1324.523860,0.942872,0,1,2,0.011526
417,69881.000000,30119.000000,21,92321.172060,359837260.524325,1113.226523,1.187165,0,1,1,0.014467
418,68448.000000,31552.000000,22,125009.878794,487406431.067929,1585.072747,0.709271,0,1,1,0.017361
419,76305.000000,23695.000000,21,112541.505005,561348229.199531,1290.019456,0.885762,0,1,1,0.015122
420,70669.000000,29331.000000,22,133562.335543,681228473.888991,1702.056987,0.729114,0,1,1,0.011886
421,75124.000000,24876.000000,27,128586.182240,264495378.745286,1474.123452,0.811338,0,1,2,0.016042
422,77054.000000,22946.000000,24,129694.628757,700870781.089270,1408.570756,0.859877,0,1,2,0.011452
423,72395.000000,27605.000000,23,121167.390075,717624522.681505,1391.743027,0.881114,0,1,2,0.014593
424,72369.000000,27631.000000,24,119589.227538,422674229.761640,1322.396693,0.870624,0,1,1,0.011010
425,77693.000000,22307.000000,26,133097.093788,521540596.376081,1327.574928,0.945236,0,1,1,0.017031
426,76913.000000,23087.000000,27,124371.743502,408196435.631378,1571.223740,0.891802,0,1,2,0.014071
427,85745.000000,14255.000000,36,154197.677996,626571782.004892,1256.285663,0.879217,0,1,1,0.009584
428,81116.000000,18884.000000,32,161270.754090,1324051825.253505,1602.155846,0.852675,0,1,2,0.010093
429,80064.000000,19936.000000,33,169451.752427,1475735599.241447,1899.802235,0.808856,0,1,1,0.010533
430,75438.000000,24562.000000,26,183673.346772,1207791372.682185,2087.797847,0.619885,0,1,2,0.014799
431,77143.000000,22857.000000,26,184872.223726,1198838234.748366,2220.329052,0.561127,0,1,2,0.022752
432,78376.000000,21624.000000,26,93253.891305,220276088.930596,995.001790,1.155998,0,1,3,0.007887
433,92226.000000,7774.000000,44,123627.489435,1017432618.666389,1138.146937,1.196760,0,1,1,0.003643
434,100000.000000,1.000000,50,105272.239684,182466114.224484,983.593431,1.297780,0,1,2,0.004569
435,90927.000000,9073.000000,44,90421.782886,120255410.640463,828.904469,1.120570,0,1,2,0.003431
436,73255.000000,26745.000000,22,117800.152964,693510783.110973,1370.468614,0.926425,0,2,1,0.020129
437,76057.000000,23943.000000,27,120587.304301,341404840.260530,1271.738272,1.014937,0,2,1,0.014943
438,78808.000000,21192.000000,30,132443.270296,474688569.531047,1407.061845,0.882140,0,2,1,0.010493
439,82401.000000,17599.000000,30,116385.929707,228146974.717930,1225.206129,1.099992,0,2,1,0.013943
440,73746.000000,26254.000000,21,135313.690302,945742693.264107,1543.271212,0.809778,0,2,1,0.011499
441,72614.000000,27386.000000,22,104380.298201,179882628.815041,1242.126082,0.955043,0,2,1,0.010045
442,69009.000000,30991.000000,22,99472.008445,336958269.597278,1274.146825,0.959544,0,2,2,0.010684
443,81479.000000,18521.000000,32,139894.190024,612060267.673104,1474.038027,0.956517,0,2,1,0.008474
444,79182.000000,20818.000000,30,128234.537115,478158354.361673,1473.079985,0.965159,0,2,1,0.013514
445,76125.000000,23875.000000,28,123252.189498,514942462.883086,1327.470613,0.956715,0,2,1,0.011368
446,77028.000000,22972.000000,28,126271.158750,628962842.107666,1547.945804,1.013345,0,2,1,0.014721
447,73782.000000,26218.000000,27,135568.874829,659967079.132606,1684.714203,0.878153,0,2,3,0.016800
448,80837.000000,19163.000000,31,144401.360353,556467346.651255,1466.654353,0.942519,0,2,3,0.010692
449,75967.000000,24033.000000,25,106297.701244,329057482.088736,1203.953728,0.984630,0,2,3,0.011409
450,94224.000000,5776.000000,45,160954.050821,1421567153.288947,1332.220863,0.949104,0,2,1,0.014447
451,78712.000000,21288.000000,31,117097.259427,418874944.937776,1218.945540,0.948248,0,2,3,0.012284
452,73908.000000,26092.000000,27,156478.771403,996421270.917419,1848.923186,0.733535,0,2,1,0.012413
453,68551.000000,31449.000000,20,214873.054975,1385228973.580271,3038.553814,0.425681,0,2,1,0.020388
454,76572.000000,23428.000000,28,218983.241817,1842780375.257711,2812.465583,0.488602,0,2,1,0.012318
455,73309.000000,26691.000000,24,209482.161870,1493689336.823568,2580.129152,0.519667,0,2,3,0.018222
456,72270.000000,27730.000000,21,218200.721683,1588095730.894983,2759.556573,0.434715,0,2,1,0.014693
457,77683.000000,22317.000000,26,226119.396211,1298837689.641728,2646.126136,0.527959,0,2,3,0.023207
458,78950.000000,21050.000000,27,212924.453366,1472979640.899860,2430.686105,0.542421,0,2,1,0.016242
459,79290.000000,20710.000000,29,223978.129971,1484205358.281713,2379.920046,0.517716,0,2,3,0.029449
460,76736.000000,23264.000000,27,219034.181835,1957855885.480283,2568.520260,0.515720,0,2,1,0.016772
461,70907.000000,29093.000000,25,218636.619243,1562633165.544447,2636.733268,0.431377,0,2,3,0.026777
462,73591.000000,26409.000000,26,203870.889881,1180556976.247224,2619.964574,0.546701,0,2,1,0.020539
463,75564.000000,24436.000000,27,214904.606107,1470257092.162862,2737.465179,0.436109,0,2,3,0.021033
464,74999.000000,25001.000000,28,210355.194188,1960821924.887635,2409.166007,0.547312,0,2,1,0.033036
465,81794.000000,18206.000000,30,229171.674894,1349913354.797486,2494.881427,0.492607,0,2,3,0.026587
466,76094.000000,23906.000000,23,195930.806949,1369511282.344856,2347.336464,0.562516,0,2,3,0.033022
467,79622.000000,20378.000000,29,212184.912948,1646179105.919502,2498.358228,0.467443,0,2,3,0.015938
468,66014.000000,33986.000000,18,88428.514679,416876389.986951,1120.608280,1.178700,1,2,1,0.026937
469,73474.000000,26526.000000,26,78529.204262,300193435.850836,1004.718161,1.765792,1,2,3,0.018135
470,76941.000000,23059.000000,27,113409.760020,975967009.278674,1293.695586,1.258627,1,2,1,0.021936
471,80765.000000,19235.000000,29,107035.127096,966059793.575590,1000.528791,1.372125,1,2,1,0.016664
472,94329.000000,5671.000000,46,112712.818710,351647381.789300,1093.555783,1.989059,1,2,1,0.004504
473,77711.000000,22289.000000,24,63950.173451,869111650.995109,688.833911,2.468043,1,2,3,0.014777
474,75249.000000,24751.000000,24,66485.673068,633893504.534078,653.701317,2.040835,1,2,1,0.020204
475,72017.000000,27983.000000,20,41199.603865,618946796.080717,431.043511,3.435984,1,2,3,0.019548
476,80089.000000,19911.000000,30,41436.955859,621177377.389311,367.766464,4.554384,1,2,1,0.011122
477,82630.000000,17370.000000,28,50857.789723,555998123.921583,450.301422,3.726244,1,2,1,0.017084
478,79366.000000,20634.000000,24,49987.306847,606563372.747650,504.025382,3.500165,1,2,1,0.008440
479,70424.000000,29576.000000,15,47162.667737,749316495.433817,543.519705,2.901493,1,2,1,0.009114
480,74337.000000,25663.000000,24,43367.339462,481751444.009353,425.272298,3.239962,1,2,3,0.009876
481,76492.000000,23508.000000,26,60588.720949,716791053.680226,626.298321,2.643341,1,2,3,0.011041
482,76471.000000,23529.000000,26,59547.838136,524713247.340415,648.903597,2.440695,1,2,3,0.012221
483,82691.000000,17309.000000,29,49146.974500,605212692.916738,449.198900,3.325191,1,2,3,0.025704
484,71289.000000,28711.000000,21,49719.579267,309681665.838010,636.219245,2.796090,1,2,3,0.015650
485,78947.000000,21053.000000,26,55448.776984,873408093.275647,458.726178,3.261726,1,2,3,0.014127
486,73214.000000,26786.000000,23,63889.763396,541158844.637077,705.593048,1.949901,1,2,3,0.009334
487,71585.000000,28415.000000,21,48478.052353,573695496.034638,544.393285,2.972149,1,2,3,0.017939
488,71988.000000,28012.000000,25,45684.916239,744482610.579916,503.034477,3.744703,1,2,3,0.017746
489,70493.000000,29507.000000,22,42219.452249,722121643.477384,464.238109,3.325330,1,2,3,0.019938
490,76213.000000,23787.000000,24,52422.148897,822812841.580616,508.536079,3.193815,1,2,3,0.010316
491,69195.000000,30805.000000,22,45242.079241,729114747.935394,501.522739,3.032253,1,2,3,0.011914
492,73509.000000,26491.000000,23,55056.588878,750066025.509178,596.140084,2.887870,1,2,3,0.023584
493,75098.000000,24902.000000,25,47118.720067,466890747.335846,536.530349,3.251667,2,1,3,0.017108
494,82987.000000,17013.000000,35,59266.194145,828597448.822916,575.350647,3.036667,2,1,3,0.011890
495,76149.000000,23851.000000,27,44153.527923,694316832.370336,474.189369,3.545571,2,1,3,0.007320
496,68445.000000,31555.000000,22,44430.122054,1071323234.300666,473.515782,3.566327,2,1,3,0.009778
497,74700.000000,25300.000000,22,43117.297291,537662677.723330,453.683447,3.093058,2,1,3,0.012681
498,75702.000000,24298.000000,24,34444.703477,534874023.720568,320.922686,4.136403,2,1,3,0.007793
499,70151.000000,29849.000000,20,33363.846969,561665869.995111,345.298218,3.807433,2,1,2,0.013066
500,74142.000000,25858.000000,25,37468.342840,515906050.142422,373.095642,3.950085,2,1,3,0.008666
501,80476.000000,19524.000000,30,46256.565041,888201392.641119,468.738866,3.817531,2,1,1,0.008551
502,97384.000000,2616.000000,47,77862.191086,258674643.639226,600.228805,3.261135,2,1,1,0.000000
503,76089.000000,23911.000000,28,40060.702779,605421251.996285,378.071062,4.306481,2,1,1,0.011052
504,76541.000000,23459.000000,28,39865.749397,543413937.654166,406.330609,4.302975,2,1,2,0.012776
505,74268.000000,25732.000000,23,43892.386775,713481622.207072,465.571034,3.817813,2,1,3,0.008210
506,76181.000000,23819.000000,27,40892.579158,700406622.044102,383.852290,3.751460,2,1,3,0.012535
507,75810.000000,24190.000000,25,66832.723119,1648246001.249757,657.344222,3.658216,2,1,3,0.007927
508,74228.000000,25772.000000,27,49337.930394,867305116.880015,517.506285,3.139175,2,1,3,0.011058
509,77438.000000,22562.000000,24,41958.192557,747228791.435154,383.681213,4.176459,2,1,3,0.017315
510,76469.000000,23531.000000,25,53328.921395,701857269.159579,490.301453,3.014066,2,1,3,0.007718
511,76117.000000,23883.000000,26,39551.070397,660254715.465707,411.387998,4.024893,2,1,3,0.007720
512,95398.000000,4602.000000,45,139326.440223,1387348814.396877,1328.078112,1.053486,1,1,2,0.000000
513,76720.000000,23280.000000,27,77982.657105,86480507.426582,786.153316,1.131199,1,1,2,0.006425
514,72757.000000,27243.000000,21,87150.197982,227300691.274376,941.836413,0.986453,1,1,3,0.006273
515,76611.000000,23389.000000,27,75669.231694,225784176.940517,827.147852,1.412384,1,1,3,0.011853
516,72610.000000,27390.000000,21,83389.306329,520132523.955474,983.327558,1.253549,1,1,1,0.010771
517,72627.000000,27373.000000,22,71169.714767,269829098.998647,762.769828,1.270874,1,1,3,0.010187
518,71434.000000,28566.000000,18,68465.490033,457617054.483602,783.177333,1.486775,1,1,3,0.007620
519,72562.000000,27438.000000,25,73822.681084,147585435.797230,839.668450,1.261071,1,1,1,0.010060
520,67817.000000,32183.000000,18,62948.707243,108587074.863973,878.016611,1.204197,1,1,2,0.011973
521,70968.000000,29032.000000,22,77515.712865,258202868.675762,924.475156,1.082631,1,1,1,0.004613
522,72202.000000,27798.000000,20,77187.586328,177278096.030829,905.006848,1.117460,1,1,1,0.008939
523,73564.000000,26436.000000,25,78555.620741,362092810.617877,886.676790,1.310965,1,1,1,0.005232
524,75516.000000,24484.000000,24,68111.556433,193447214.934142,767.530312,1.303063,1,1,3,0.011824
525,77883.000000,22117.000000,29,89370.487772,119360244.202190,980.156776,1.131649,1,1,2,0.010093
526,69395.000000,30605.000000,18,78504.588990,389275021.554862,1030.062207,1.115626,1,1,3,0.010485
527,66347.000000,33653.000000,16,75922.415099,131449232.820491,1047.571462,0.872809,1,1,4,0.008366
528,66279.000000,33721.000000,18,64620.347766,159223902.182970,783.113545,1.096515,1,1,1,0.007975
529,78388.000000,21612.000000,28,78888.627757,190865153.186074,858.398333,1.386824,1,1,3,0.007457
530,79688.000000,20312.000000,29,74945.065476,245505672.995960,805.049086,1.409264,1,1,1,0.006018
531,80053.000000,19947.000000,29,79381.259518,150211697.866750,858.149672,1.397068,1,1,1,0.008011
532,69919.000000,30081.000000,20,68309.331804,183784320.127931,831.662490,1.329583,1,1,1,0.013956
533,81357.000000,18643.000000,29,72346.401151,214718259.056539,765.600387,1.447386,1,1,2,0.005278
534,70520.000000,29480.000000,22,76063.783002,126081780.243684,866.070735,1.310743,1,1,3,0.009865
535,76635.000000,23365.000000,28,82316.212907,141967916.092076,951.281731,1.168723,1,1,3,0.007457
536,79911.000000,20089.000000,30,98190.804150,147822393.723120,849.387937,1.182836,1,1,1,0.006681
537,70962.000000,29038.000000,20,72142.051463,171486203.642149,950.935215,1.121652,1,1,1,0.007735
538,93364.000000,6636.000000,43,103944.907317,134172846.597012,916.308280,1.072463,1,1,2,0.002237
