generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,80552.000000,19448.000000,29,50306.291281,622842786.800180,419.655955,3.188156,3,0,4,0.016302
269,79780.000000,20220.000000,29,64952.237586,200298856.146453,532.207421,2.599156,3,0,2,0.017467
270,75667.000000,24333.000000,29,49597.598570,204248888.216839,453.426731,2.844769,3,0,2,0.020027
271,79703.000000,20297.000000,27,58056.806739,773485353.646766,559.608796,3.307598,3,0,2,0.012287
272,70539.000000,29461.000000,24,58090.358568,312694178.703167,745.531237,2.454571,3,0,2,0.014693
273,75437.000000,24563.000000,27,37661.106191,477519482.318076,361.336804,3.983776,3,0,1,0.012034
274,77743.000000,22257.000000,25,59205.336630,254424990.238607,492.885823,2.705986,3,0,2,0.018960
275,72858.000000,27142.000000,25,40255.247271,227499768.018206,420.657371,3.800873,3,0,2,0.017485
276,73901.000000,26099.000000,25,45496.068752,712686444.772579,459.883365,3.307553,3,0,1,0.015370
277,77067.000000,22933.000000,25,57037.683742,1341513455.152888,523.838378,3.295315,3,0,2,0.019537
278,76504.000000,23496.000000,29,104714.816962,646774292.768512,1084.047903,1.525240,3,0,2,0.019326
279,77469.000000,22531.000000,27,118868.284450,566506163.149928,1248.817042,1.448738,3,0,2,0.015119
280,76977.000000,23023.000000,28,161599.350198,1731518289.991755,1506.175745,1.107479,3,0,2,0.016356
281,74091.000000,25909.000000,26,102305.196975,960049237.671514,1243.901017,1.775512,3,0,1,0.018670
282,76793.000000,23207.000000,25,96494.582022,195427349.152932,1112.029105,2.146532,3,0,3,0.015052
283,78476.000000,21524.000000,28,105277.303062,624691531.291210,999.525803,1.642131,3,0,2,0.017230
284,77497.000000,22503.000000,29,141438.537743,516368034.766850,1404.045381,0.984078,3,0,3,0.013857
285,78246.000000,21754.000000,29,131354.888922,1135125272.793689,1227.530988,1.625143,3,0,2,0.020924
286,80847.000000,19153.000000,31,133704.255127,811439045.518869,1268.093013,1.636688,3,0,2,0.019648
287,88021.000000,11979.000000,40,140277.481376,833326252.771038,1089.199918,1.325848,3,0,3,0.011601
288,84814.000000,15186.000000,34,165286.141550,1013832609.146830,1521.510335,1.266080,3,0,1,0.017021
289,75108.000000,24892.000000,25,105503.461380,372306749.357826,1105.529975,1.722986,3,0,1,0.012151
290,72523.000000,27477.000000,25,90608.595750,526919138.993648,910.044666,1.568189,3,0,3,0.013772
291,75242.000000,24758.000000,25,94176.850271,373873241.064866,973.751458,1.954821,3,0,4,0.018856
292,76898.000000,23102.000000,28,110152.122337,1254259049.610181,1015.518516,2.014963,3,0,2,0.021033
293,81149.000000,18851.000000,31,141546.653270,825367747.153834,1757.782422,1.480314,3,0,2,0.017245
294,78784.000000,21216.000000,26,120245.897457,1031477412.344942,1195.781245,1.764902,3,0,5,0.011391
295,80849.000000,19151.000000,29,110648.697306,366901569.352971,1013.106079,1.743172,3,0,5,0.013579
296,76120.000000,23880.000000,27,110138.466837,1541253143.817916,1026.085013,1.684446,3,0,5,0.015016
297,72412.000000,27588.000000,22,110815.737255,741922673.609786,1554.344756,1.761123,3,0,2,0.019980
298,80060.000000,19940.000000,28,144797.703614,826807157.943974,1575.512884,1.370149,3,0,3,0.016757
299,79077.000000,20923.000000,30,140770.417033,1012598179.703277,1259.715829,1.291590,3,0,2,0.019505
300,86301.000000,13699.000000,36,169825.330185,1374614128.243988,1399.297504,1.183705,3,0,2,0.020156
301,71015.000000,28985.000000,24,178059.842295,2472750412.669680,1996.483100,0.964232,3,0,5,0.019239
302,83033.000000,16967.000000,32,167778.826265,1286478225.562809,1810.710385,1.219152,3,0,1,0.024871
303,75387.000000,24613.000000,23,145922.936727,858816253.525155,1257.404516,1.088139,3,0,2,0.009145
304,71290.000000,28710.000000,23,111814.111893,654027536.681302,1187.859378,1.600137,3,0,3,0.022106
305,77135.000000,22865.000000,30,119445.940253,449187200.967810,1261.349736,1.599609,3,0,3,0.018026
306,85201.000000,14799.000000,35,135122.428762,925065614.557215,1165.159797,1.446120,3,0,3,0.015520
307,74728.000000,25272.000000,29,142062.095426,721637015.656392,1619.640684,1.102870,3,0,1,0.014434
308,78242.000000,21758.000000,31,151344.990368,1016241911.832201,1661.388143,1.039445,3,0,2,0.016884
309,84935.000000,15065.000000,35,157074.143615,1176923252.568178,1440.368447,1.058793,3,0,3,0.015345
310,74553.000000,25447.000000,27,115260.841547,712373384.590662,1263.271603,1.301476,3,0,2,0.016590
311,74436.000000,25564.000000,26,121475.655521,775735433.450426,1192.588882,1.189980,3,0,3,0.012461
312,75302.000000,24698.000000,24,135756.280897,1206547325.585711,1580.670906,1.191634,3,0,5,0.017811
313,82192.000000,17808.000000,31,128557.985261,538941657.773282,1324.427948,1.332140,3,0,3,0.020651
314,75957.000000,24043.000000,30,106262.012278,467135679.549051,1090.598031,1.430564,3,0,2,0.015801
315,74737.000000,25263.000000,25,127844.365898,841940504.067479,1605.619313,1.197042,3,0,3,0.016680
316,78121.000000,21879.000000,32,155216.521363,745254147.879525,1488.372018,0.941236,3,0,3,0.021373
317,79612.000000,20388.000000,31,160531.734536,1108742822.339288,1981.943914,0.969398,3,0,2,0.013594
318,75337.000000,24663.000000,28,129035.123945,605518505.278953,1415.723004,1.139322,3,0,3,0.021393
319,79350.000000,20650.000000,30,156052.704840,1362921916.790051,2116.967083,1.145177,3,0,5,0.013815
320,77228.000000,22772.000000,27,149604.517302,1061255055.788356,1642.400103,1.130725,3,0,1,0.015898
321,79932.000000,20068.000000,29,158605.004120,853739050.938823,1579.831512,1.144130,3,0,1,0.015913
322,75418.000000,24582.000000,25,157541.175474,788210204.043537,1858.126499,1.119807,3,0,4,0.023414
323,75225.000000,24775.000000,25,149977.640875,937398268.764245,1618.976492,1.153431,3,0,3,0.020957
324,79906.000000,20094.000000,31,164566.542860,1883391095.137911,1801.337687,1.207131,3,0,3,0.023234
325,75696.000000,24304.000000,28,154610.907096,810835528.394934,1571.841589,1.092504,3,0,1,0.024027
326,74154.000000,25846.000000,28,148951.511424,850807337.144687,1766.745840,0.895040,3,0,3,0.018305
327,86761.000000,13239.000000,36,129300.254088,534695345.523129,1053.148423,1.668619,3,0,5,0.012514
328,73458.000000,26542.000000,23,158728.367868,653261468.835255,1956.468918,1.026174,3,0,1,0.017329
329,73702.000000,26298.000000,28,144499.635109,888279613.402577,1729.304502,0.851004,3,0,3,0.012985
330,78465.000000,21535.000000,27,162367.019048,865230405.035621,1543.823544,0.884581,3,0,3,0.017856
331,72218.000000,27782.000000,23,127576.564253,1085584886.959445,1603.252778,1.154071,3,0,3,0.019997
332,77052.000000,22948.000000,26,133741.340811,380635273.285964,1571.983206,1.258134,3,0,1,0.015584
333,82337.000000,17663.000000,31,134525.607266,361424957.153088,1440.348117,1.105442,3,0,5,0.011166
334,70034.000000,29966.000000,21,127908.498503,682131819.911767,1227.127519,1.287345,3,0,3,0.022552
335,85419.000000,14581.000000,36,184166.115122,1680725790.166671,2026.092458,0.968505,3,0,4,0.010814
336,78981.000000,21019.000000,29,139619.123257,453542709.033614,1329.295894,1.297517,3,0,3,0.021021
337,73179.000000,26821.000000,25,118398.726078,543159215.588073,1525.477392,1.173343,3,0,4,0.024365
338,83970.000000,16030.000000,32,145498.491682,708915592.811924,1597.963461,1.355348,3,0,3,0.020485
339,73782.000000,26218.000000,28,108995.644898,404679050.361257,1059.733550,1.357075,3,0,3,0.013003
340,71736.000000,28264.000000,22,108207.170285,1138044083.507211,1319.204786,1.246243,3,0,1,0.018188
341,78187.000000,21813.000000,29,107076.430374,379840753.362099,1175.630034,1.653244,3,0,3,0.012507
342,79633.000000,20367.000000,28,141458.632993,889795797.705921,1319.878495,1.005628,3,0,3,0.018420
343,81032.000000,18968.000000,32,121949.117632,882767552.852629,1054.949168,1.232948,3,0,3,0.015347
344,74407.000000,25593.000000,27,89392.488695,463215639.300322,935.326504,1.692720,3,0,1,0.020164
345,84295.000000,15705.000000,36,131660.775827,622006833.618384,1223.299129,1.517237,3,0,3,0.021397
346,75885.000000,24115.000000,30,117320.013833,447230857.122015,1350.252491,1.274087,3,0,1,0.015139
347,67294.000000,32706.000000,19,124769.926316,552497690.449712,1593.196229,0.886771,3,0,4,0.029440
348,80534.000000,19466.000000,29,162305.021614,926627614.573654,1847.077378,1.065248,3,0,3,0.013671
349,77968.000000,22032.000000,26,90473.961923,462135608.019563,986.074474,1.486669,3,0,1,0.011751
350,86802.000000,13198.000000,34,134335.874557,730429989.330351,1259.386050,1.452917,3,0,3,0.018992
351,78630.000000,21370.000000,27,140688.531475,1113554638.468344,1360.890107,1.117671,3,0,1,0.027640
352,72607.000000,27393.000000,26,130355.203684,978759764.475339,1275.592171,1.203715,3,0,3,0.022993
353,82528.000000,17472.000000,31,116731.890205,422941714.203575,1128.623031,1.624697,3,0,1,0.014904
354,81107.000000,18893.000000,32,98787.393547,621831629.185277,1083.184720,1.771556,3,0,3,0.016381
355,76036.000000,23964.000000,28,146873.529020,1023810927.550269,1315.324146,1.193541,3,0,3,0.023532
356,77086.000000,22914.000000,29,124813.419519,665975076.301373,1321.436419,1.049716,3,0,3,0.020452
357,75283.000000,24717.000000,24,123749.592138,507984246.639314,1289.049935,1.155607,3,0,3,0.024771
358,81280.000000,18720.000000,28,112490.414377,820992641.497903,1432.655344,2.370144,3,0,3,0.023378
359,73573.000000,26427.000000,25,90434.310382,169616285.970841,970.299164,1.342293,3,0,1,0.019144
360,75696.000000,24304.000000,25,89079.316805,580134064.781401,943.744512,1.824166,3,0,1,0.016495
361,79046.000000,20954.000000,32,94407.175904,148437825.783452,993.339417,1.684002,3,0,3,0.012734
362,74092.000000,25908.000000,24,67281.503270,193649253.968131,800.144525,2.242483,3,0,1,0.022612
363,73875.000000,26125.000000,28,102646.599562,358205809.734452,1133.795632,1.371374,3,0,1,0.018180
364,75873.000000,24127.000000,26,88067.341912,673174399.415666,820.827013,2.006259,3,0,1,0.019529
365,76439.000000,23561.000000,25,79574.007557,131725325.069907,839.514645,1.972265,3,0,1,0.017300
366,81032.000000,18968.000000,32,109877.454703,534445238.690019,966.273604,2.377190,3,0,3,0.013587
367,98387.000000,1613.000000,49,171757.146044,1258116604.569839,1218.737533,1.378726,3,0,0,-0.000000
368,74726.000000,25274.000000,26,86703.167297,334917542.672089,1024.921304,2.162400,3,0,3,0.019573
369,79984.000000,20016.000000,31,79694.740754,344719746.983094,784.426625,2.151474,3,0,3,0.011416
370,76415.000000,23585.000000,27,84609.091318,337213009.796701,889.812113,1.711078,3,0,1,0.019698
371,74653.000000,25347.000000,26,87624.767920,935642765.983167,1003.190011,1.982521,3,0,1,0.022891
372,81719.000000,18281.000000,31,132151.652856,815971291.892234,1443.990608,1.414095,3,0,1,0.013933
373,81324.000000,18676.000000,30,87409.809115,366695581.836814,939.670816,2.271572,3,0,1,0.015295
374,75291.000000,24709.000000,26,113528.290692,586598391.982137,1464.081750,1.972951,3,0,1,0.028488
375,75912.000000,24088.000000,28,99147.670974,306047712.863210,1088.916368,1.680529,3,0,1,0.013521
376,96200.000000,3800.000000,47,134806.075083,641720586.603428,1147.790924,2.123912,3,0,2,0.003118
377,71650.000000,28350.000000,20,73950.469622,537430576.606812,875.155470,2.151829,3,0,1,0.017913
378,82318.000000,17682.000000,32,172672.618970,1243041257.468258,1592.361943,1.160564,3,0,1,0.018963
379,78941.000000,21059.000000,30,152787.964168,1279871983.787105,1666.026221,1.371888,3,0,1,0.018736
380,78905.000000,21095.000000,30,159829.888407,1050854676.291301,1754.064895,1.313803,3,0,1,0.019267
381,81770.000000,18230.000000,31,172854.091611,1508343576.715536,1622.040083,1.049789,3,0,1,0.010466
382,75249.000000,24751.000000,27,153859.544694,1182022498.861337,1726.039068,1.054643,3,0,1,0.015200
383,79095.000000,20905.000000,29,180424.825416,2279836326.855760,1999.413077,1.346643,3,0,1,0.014309
384,83041.000000,16959.000000,30,181024.312168,1660884070.661239,1950.552527,1.297995,3,0,1,0.022184
385,80114.000000,19886.000000,27,154435.977932,730868216.471244,1585.669499,1.349957,3,0,1,0.016802
386,80097.000000,19903.000000,30,141070.773472,1509681969.207679,1535.420053,1.226521,3,0,1,0.017720
387,94491.000000,5509.000000,44,189609.471277,1683958944.299852,1578.408486,1.125712,3,0,1,0.012705
388,90296.000000,9704.000000,43,225054.975132,1853703630.695558,1995.206812,0.871708,3,0,1,0.005689
389,84018.000000,15982.000000,33,207011.380776,1883089635.985901,2145.032980,0.933952,3,0,2,0.013206
390,83005.000000,16995.000000,31,210622.924145,1589948309.285207,1900.696761,0.816432,3,0,1,0.020609
391,74677.000000,25323.000000,22,182216.928697,2623087098.198916,2189.765910,0.979136,3,0,2,0.017931
392,75403.000000,24597.000000,25,198722.724773,1719714292.235778,2149.298344,0.775198,3,0,1,0.019101
393,77813.000000,22187.000000,30,198402.672609,1608411289.405017,2007.587542,0.853950,3,0,1,0.018166
394,80901.000000,19099.000000,29,215617.795879,1842576502.212528,2595.514596,0.756206,3,0,1,0.013596
395,78949.000000,21051.000000,30,192725.188528,1667953292.730039,2374.395721,0.909314,3,0,1,0.015916
396,79080.000000,20920.000000,30,197433.346978,1919799092.940614,2574.413045,0.999936,3,0,1,0.016030
397,78917.000000,21083.000000,32,213363.002323,2400360535.405510,1888.869587,0.813176,3,0,1,0.011585
398,79585.000000,20415.000000,29,153869.864710,1912496155.864700,1632.690973,1.490346,3,0,1,0.020172
399,81827.000000,18173.000000,31,201101.503654,2103906841.775873,2013.926529,1.118818,3,0,1,0.012218
400,75153.000000,24847.000000,26,167815.101696,1754158729.045339,1789.733751,1.394592,3,0,1,0.018299
401,84815.000000,15185.000000,33,195143.741829,2485516456.118667,1763.879798,1.081228,3,0,1,0.019747
402,87870.000000,12130.000000,36,215693.242237,2560830616.464164,1912.666702,1.291054,3,0,1,0.014874
403,76456.000000,23544.000000,28,196221.225110,2950597475.546196,2337.982762,1.022074,3,0,1,0.017540
404,82028.000000,17972.000000,30,213849.109217,2338136339.187524,2013.594478,1.226015,3,0,1,0.012874
405,80798.000000,19202.000000,31,206670.476147,2729322376.855573,1795.510268,0.780027,3,0,1,0.024403
406,80184.000000,19816.000000,30,194054.620373,1686397779.553932,1831.274616,1.269883,3,0,1,0.016087
407,83137.000000,16863.000000,30,188978.213546,2576160093.767981,1914.614111,1.238218,3,0,1,0.026543
408,97759.000000,2241.000000,48,218958.874281,2736252939.082370,1737.960522,1.099628,3,0,1,0.006512
409,80143.000000,19857.000000,31,160044.520592,3196329472.211618,1812.715359,1.307810,3,0,1,0.019023
410,82475.000000,17525.000000,33,187109.937794,3009398087.851572,2003.326784,1.222790,3,0,1,0.011371
411,78446.000000,21554.000000,29,177855.743668,1648658632.451875,1818.450063,1.078000,3,0,1,0.018788
412,72053.000000,27947.000000,26,165755.201182,3313644938.117979,1638.036836,1.236127,3,0,1,0.016944
413,78283.000000,21717.000000,30,197605.196410,2580587720.268782,2369.651713,1.142695,3,0,1,0.023978
414,80711.000000,19289.000000,30,198934.256809,2376949723.739768,1811.854534,0.966112,3,0,1,0.025948
415,78371.000000,21629.000000,28,157565.105951,1733970631.925978,1887.604128,1.225125,3,0,1,0.014180
416,78447.000000,21553.000000,28,198178.850110,2799229764.328351,2057.938936,0.908413,3,0,1,0.017567
417,77307.000000,22693.000000,31,164319.501702,2533916319.779708,1784.112094,1.481109,3,0,1,0.014825
418,82520.000000,17480.000000,34,201997.997755,2614667522.323927,2083.477848,1.312256,3,0,1,0.008817
419,77649.000000,22351.000000,28,195990.221488,3013800907.212097,1850.518130,1.106078,3,0,1,0.024014
420,82374.000000,17626.000000,31,193474.901496,2321688627.124772,1800.337480,1.133332,3,0,1,0.013610
421,76904.000000,23096.000000,27,198213.119734,2834770986.042826,2603.104716,1.106862,3,0,1,0.015878
422,74988.000000,25012.000000,28,181317.555416,2130569849.208077,1889.894380,0.873322,3,0,1,0.020160
423,74972.000000,25028.000000,24,168721.794438,1994700591.022696,1781.016896,1.194185,3,0,1,0.014126
424,74030.000000,25970.000000,24,158227.233264,1654628345.890880,2129.607160,1.269425,3,0,1,0.028164
425,70462.000000,29538.000000,22,202558.394880,2147380849.106320,2743.371807,0.637521,2,0,1,0.018854
426,78166.000000,21834.000000,28,209005.527219,1709813815.281941,2389.857230,0.706348,2,0,1,0.014022
427,74179.000000,25821.000000,22,220922.740018,2075763208.920879,2877.446911,0.670258,2,0,4,0.022539
428,75506.000000,24494.000000,26,200557.317112,2736805439.471602,2421.517719,0.834186,2,0,1,0.014340
429,82529.000000,17471.000000,35,219000.204735,1898284896.218593,2282.232692,0.750512,2,0,1,0.014531
430,77366.000000,22634.000000,29,225846.535520,1751381530.021806,2608.322879,0.607116,2,0,1,0.019942
431,77461.000000,22539.000000,27,217131.100861,2460287135.784294,2763.804917,0.762225,2,0,1,0.017268
432,80089.000000,19911.000000,30,208795.834381,1732008432.494274,2265.092211,0.631094,2,0,1,0.017609
433,75531.000000,24469.000000,24,222068.931093,1807520298.292734,2468.445020,0.635604,2,0,1,0.020481
434,75731.000000,24269.000000,25,212949.164183,2552607407.748682,2700.101610,0.573431,2,0,1,0.014059
435,71451.000000,28549.000000,23,218891.878276,2317548502.977042,2587.114574,0.587271,2,0,1,0.014689
436,74110.000000,25890.000000,23,192868.294624,1519154639.690165,1909.114003,0.749487,2,0,1,0.016473
437,76718.000000,23282.000000,27,209511.072895,2084020635.623641,2524.824649,0.759521,2,0,1,0.016286
438,73266.000000,26734.000000,25,200577.466378,2001489028.773723,2348.388454,0.900181,2,0,1,0.022618
439,78623.000000,21377.000000,24,210138.966265,1886013672.048464,2505.198654,0.709525,2,0,1,0.026112
440,80262.000000,19738.000000,28,217062.604753,1962368035.623198,2420.142506,0.679973,2,0,1,0.013949
441,73948.000000,26052.000000,25,215343.366139,1676260569.078243,2480.079753,0.592070,2,0,1,0.020176
442,78514.000000,21486.000000,29,218024.593114,2025283824.092018,2467.674533,0.689971,2,0,1,0.019804
443,74498.000000,25502.000000,23,189002.036287,1860812826.537968,1973.590582,0.868405,2,0,1,0.012063
444,81061.000000,18939.000000,29,217539.393181,2275169791.745317,2105.095391,0.636247,2,0,1,0.014607
445,97256.000000,2744.000000,47,228363.614585,1904799941.690166,1751.040238,0.811537,2,0,1,0.004148
446,73566.000000,26434.000000,26,204270.667975,1930110092.665517,2241.046185,0.665518,2,0,1,0.018541
447,72244.000000,27756.000000,25,184693.962769,2643123881.357723,2239.932699,0.871483,2,0,1,0.016344
448,72508.000000,27492.000000,23,230762.947092,1693272709.946484,3192.272300,0.436165,3,0,1,0.015171
449,71471.000000,28529.000000,23,231298.513079,1874001491.283035,3307.061045,0.421705,3,0,1,0.015642
450,64227.000000,35773.000000,19,224036.049772,2239130465.873384,3656.388851,0.380225,2,1,1,0.016103
451,67691.000000,32309.000000,20,230312.470902,1694998214.118327,3536.849213,0.384954,2,1,1,0.018057
452,70851.000000,29149.000000,20,230189.314855,1676455565.046360,3129.954317,0.451367,2,1,1,0.015902
453,71583.000000,28417.000000,22,232712.715241,1799719730.559831,2942.969506,0.420381,2,1,1,0.013393
454,71394.000000,28606.000000,19,228098.145405,1915753222.206039,3036.622235,0.440198,2,1,1,0.030629
455,66096.000000,33904.000000,18,228902.876281,1678349787.888252,3671.562950,0.339856,2,1,1,0.024894
456,68496.000000,31504.000000,18,223705.347775,2073929989.831582,3167.472692,0.492865,2,1,1,0.016802
457,76586.000000,23414.000000,29,185707.184367,1743858451.852545,2179.954458,1.038294,2,1,1,0.017243
458,81583.000000,18417.000000,30,217376.193425,1827924884.732259,1953.664693,1.014586,2,1,1,0.014773
459,77076.000000,22924.000000,26,189548.335515,1742287557.057835,1977.602163,0.761865,2,1,1,0.013490
460,79752.000000,20248.000000,30,173007.955594,1185810347.463192,1864.292420,0.991865,2,1,1,0.013140
461,78587.000000,21413.000000,30,201054.956367,2079863633.822908,2254.374026,0.938648,2,1,1,0.013445
462,72761.000000,27239.000000,27,202393.588334,2381383662.765799,2391.758591,1.022510,2,1,1,0.018985
463,76713.000000,23287.000000,29,208675.122764,2156485648.107633,2272.761744,0.789449,2,1,1,0.016347
464,79413.000000,20587.000000,29,173073.122142,1441985699.809867,2323.270248,1.298148,2,1,1,0.011151
465,74607.000000,25393.000000,27,188673.050665,1587448685.802756,2002.633795,0.960180,2,1,1,0.012897
466,77765.000000,22235.000000,28,176024.033775,3221294845.269613,2044.798089,1.476064,2,1,1,0.010398
467,77494.000000,22506.000000,28,188679.546962,2379130364.520585,2078.781348,0.910063,2,1,1,0.013351
468,75665.000000,24335.000000,26,172586.028380,1315671208.995951,1875.687873,1.143109,2,1,1,0.018674
469,84904.000000,15096.000000,33,221013.897382,1985968977.676708,2542.331137,1.048877,2,1,1,0.014040
470,89467.000000,10533.000000,38,196990.901342,1344710661.635615,1504.385634,1.223809,2,1,2,0.010925
471,87175.000000,12825.000000,37,218928.930317,2182844657.459530,1945.881478,0.856102,2,1,2,0.017801
472,77538.000000,22462.000000,27,180871.084531,2203852850.243834,1986.818389,1.117177,2,1,1,0.012702
473,74506.000000,25494.000000,26,171811.218118,1432388378.322640,1743.314282,1.113512,2,1,1,0.015156
474,82879.000000,17121.000000,32,179761.270205,1561721525.273483,1600.969430,1.499210,2,1,1,0.014416
475,78817.000000,21183.000000,30,183374.516173,1806396400.201945,2071.319924,1.226971,2,1,1,0.015993
476,76975.000000,23025.000000,28,193643.436083,1582591461.060435,2462.146433,0.952087,2,1,1,0.016899
477,82473.000000,17527.000000,31,198791.262712,2084474127.286903,2477.146079,1.293398,2,1,1,0.009438
478,75296.000000,24704.000000,21,209971.447864,2603153825.499784,1893.826526,0.960043,2,1,2,0.019827
479,78806.000000,21194.000000,28,193661.303130,1997144000.960859,1907.334924,1.184720,2,1,1,0.019685
480,82205.000000,17795.000000,31,184261.382569,2325449582.972817,1659.279736,1.255797,2,1,1,0.016375
481,78537.000000,21463.000000,29,194448.129737,1434911495.482501,2304.719605,1.372503,2,1,1,0.016273
482,76266.000000,23734.000000,28,198083.740051,2879176595.517912,2385.179512,1.129874,2,1,1,0.016722
483,78707.000000,21293.000000,30,178830.253603,2167336272.629330,1781.409805,1.366837,2,1,2,0.011639
484,78669.000000,21331.000000,29,216106.990049,2647105347.988614,2419.846314,0.803766,3,2,1,0.013743
485,79460.000000,20540.000000,29,218165.048029,1926905071.552632,2201.060644,0.860489,3,2,1,0.011750
486,87059.000000,12941.000000,36,234590.719768,1465849432.615821,2326.091394,0.624015,3,2,1,0.038130
487,76515.000000,23485.000000,28,220665.515075,1653340399.117651,2836.719235,0.646823,3,2,1,0.017585
488,82810.000000,17190.000000,34,201603.023672,1474090123.387946,2240.784268,1.078181,3,2,1,0.012010
489,77976.000000,22024.000000,28,214753.546087,1971747333.113760,2350.404905,0.711589,3,2,1,0.017406
490,75306.000000,24694.000000,28,211213.226760,1577546689.891413,2658.401319,0.904894,3,2,1,0.015241
491,78534.000000,21466.000000,27,217031.998074,1456437561.543206,2253.727294,0.699808,3,2,1,0.018026
492,85508.000000,14492.000000,36,222371.360944,2120274742.383156,2206.806883,0.933407,3,2,1,0.027542
493,79608.000000,20392.000000,29,208787.635567,2381533043.583629,2585.498389,1.065861,3,2,1,0.014899
494,77112.000000,22888.000000,27,222837.725440,1427401025.089901,2878.067781,0.701925,3,2,1,0.019783
495,80883.000000,19117.000000,30,228085.704996,1480348863.807542,2522.758701,0.680689,3,2,1,0.032738
496,77537.000000,22463.000000,31,204255.138089,1362018381.875866,1996.878624,0.757473,3,2,1,0.019900
497,89485.000000,10515.000000,37,222048.767509,1735167947.327199,2087.473103,0.792060,3,2,1,0.023072
498,77970.000000,22030.000000,29,214469.744086,1249201348.164819,2618.901347,0.848746,3,2,1,0.014899
499,81162.000000,18838.000000,33,218706.961486,1620444917.474969,2232.600486,0.828153,3,2,1,0.011682
500,74742.000000,25258.000000,27,206177.211213,2104051443.495585,2600.189485,0.832893,3,2,1,0.022685
501,81493.000000,18507.000000,28,222263.699856,1987954933.638562,2735.822817,0.801955,3,2,1,0.013567
502,78326.000000,21674.000000,30,223159.645537,1580573383.365321,2738.535176,0.767496,3,2,1,0.019803
503,75662.000000,24338.000000,27,228339.738028,1740652105.703734,3033.640617,0.669454,3,2,2,0.016328
504,80890.000000,19110.000000,29,204152.105428,1473133227.540249,1997.462394,0.985626,3,2,1,0.026379
505,70795.000000,29205.000000,22,99526.677406,519649188.040073,1187.725428,1.060249,3,2,1,0.009551
506,83320.000000,16680.000000,31,114573.544407,375510437.265680,1153.366375,1.083308,3,2,1,0.010578
507,75734.000000,24266.000000,28,114711.759288,643974958.215451,1151.328616,1.075052,3,2,1,0.010647
508,76142.000000,23858.000000,26,123940.789155,345069715.734574,1434.933413,0.785664,3,2,1,0.011297
509,79527.000000,20473.000000,29,137636.039895,550833309.432807,1419.915255,0.961567,3,2,1,0.007292
510,78622.000000,21378.000000,25,127706.991296,428426684.778260,1555.459923,1.076545,3,2,1,0.009365
511,81204.000000,18796.000000,29,113575.222047,502370873.897477,1110.957194,1.104841,3,2,1,0.005789
512,79092.000000,20908.000000,26,110628.213403,411498794.208503,1120.612285,1.199037,3,2,1,0.005232
513,72923.000000,27077.000000,24,101968.233918,391181401.138559,1264.323299,1.269597,3,2,1,0.010593
514,81272.000000,18728.000000,28,129834.325856,489901058.445688,1356.929658,1.108105,3,2,1,0.011683
515,77450.000000,22550.000000,29,124763.059876,493691404.081180,1409.494668,1.102697,3,2,1,0.007650
516,79237.000000,20763.000000,28,119449.497249,571089223.305037,1201.075448,0.980716,3,2,1,0.014267
517,78963.000000,21037.000000,31,122138.210383,494354131.820554,1352.733281,1.102554,3,2,1,0.008405
518,80849.000000,19151.000000,29,114226.935897,262672532.498957,1130.820269,0.958203,3,2,1,0.007929
519,75468.000000,24532.000000,28,116559.308070,289741740.127779,1496.126029,1.331125,3,2,1,0.010901
520,81892.000000,18108.000000,33,122987.156368,436617352.695466,1296.070026,0.884485,3,2,1,0.010233
521,77822.000000,22178.000000,30,109534.425707,517487281.738267,1120.669962,1.245667,3,2,1,0.013870
522,81979.000000,18021.000000,31,137800.531450,998409306.065063,1453.353776,0.921581,3,2,1,0.011844
523,80052.000000,19948.000000,29,108613.529051,434023374.791203,1134.884703,1.193455,3,2,1,0.011716
524,75204.000000,24796.000000,26,215295.647863,1728149964.042767,2537.966243,0.722801,2,2,1,0.020286
525,80801.000000,19199.000000,32,194081.922178,1179169175.749581,1958.006849,1.168320,2,2,2,0.018662
526,79217.000000,20783.000000,30,214197.955013,1857518946.664282,2174.686153,1.172058,2,2,1,0.015660
527,76313.000000,23687.000000,27,204220.150849,1797081959.052742,2322.031413,0.852584,2,2,1,0.023047
528,84489.000000,15511.000000,32,212701.501003,1269624865.579785,2220.289519,0.899417,2,2,1,0.017001
529,87758.000000,12242.000000,35,211727.937803,1451256006.896116,2009.184088,0.955658,2,2,1,0.015415
530,90186.000000,9814.000000,41,223934.065039,1477632078.607545,2127.395042,0.959391,2,2,1,0.008617
531,75993.000000,24007.000000,28,205941.609180,1939687471.121758,2444.193085,0.797748,2,2,1,0.023356
532,77185.000000,22815.000000,28,168639.229322,1265605319.232559,1793.063692,1.037060,2,2,1,0.023489
533,71285.000000,28715.000000,23,204274.313008,1772758739.012214,2547.497186,0.748433,2,2,1,0.025341
534,82541.000000,17459.000000,31,183615.851365,1028817382.225109,1849.938374,1.187493,2,2,1,0.011231
535,75456.000000,24544.000000,25,197027.393666,1731896870.213965,2061.466446,1.025675,2,2,1,0.011819
536,73523.000000,26477.000000,27,208229.227006,1492367162.799165,2148.046355,0.729170,2,2,1,0.019860
