generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,95020.000000,4980.000000,45,23461.197844,459906900.557790,103.460408,11.348969,2,0,5,0.031835
273,91675.000000,8325.000000,41,15668.066305,227233024.896071,85.521616,12.188783,2,0,1,0.033169
274,89546.000000,10454.000000,43,24447.790994,522483891.320540,112.947582,9.558631,2,0,5,0.029012
275,93921.000000,6079.000000,46,18144.787486,282139953.462916,89.831573,11.227621,2,0,5,0.038579
276,79884.000000,20116.000000,35,15568.006944,325560440.809444,98.682392,10.679328,2,0,5,0.025934
277,83081.000000,16919.000000,38,16931.974120,284935016.051152,93.111342,10.127080,2,0,4,0.028465
278,86398.000000,13602.000000,41,23231.141246,529470943.473933,112.710348,9.713655,2,0,5,0.017302
279,84710.000000,15290.000000,38,18549.503354,252566213.616022,95.578616,10.141453,2,0,1,0.033298
280,88929.000000,11071.000000,41,20255.458006,322182741.192464,102.742926,10.269916,2,0,4,0.043351
281,88943.000000,11057.000000,43,18078.250927,458441388.344076,85.448750,12.111085,2,0,1,0.030553
282,87335.000000,12665.000000,41,15313.880821,169074153.484415,85.111641,10.810105,2,0,5,0.026323
283,81822.000000,18178.000000,34,17075.760962,345814024.027674,92.053810,11.012783,2,0,1,0.030080
284,91928.000000,8072.000000,42,21475.684068,549573356.913385,101.717065,10.652936,2,0,1,0.037429
285,86823.000000,13177.000000,40,18374.193485,377555483.126169,99.155521,11.051808,2,0,5,0.052459
286,92230.000000,7770.000000,45,21353.703143,390851332.895007,102.280449,10.537278,2,0,5,0.013925
287,94811.000000,5189.000000,47,26774.764597,329100792.107188,111.489308,8.640997,2,0,5,0.021417
288,87659.000000,12341.000000,42,20822.245122,317120000.130936,116.055822,8.626900,2,0,1,0.020553
289,88578.000000,11422.000000,41,26361.290468,332851427.423214,115.266348,8.288764,2,0,1,0.031484
290,87623.000000,12377.000000,39,24783.576862,279544538.497931,110.312314,8.229846,2,0,5,0.057190
291,95405.000000,4595.000000,45,21610.186613,249197788.167386,87.893353,9.360089,2,0,5,0.035377
292,83381.000000,16619.000000,36,15608.499184,166395345.261411,78.614940,10.222754,2,0,1,0.032018
293,87158.000000,12842.000000,41,20189.270141,204924221.178603,109.139326,8.873296,2,0,1,0.030188
294,89217.000000,10783.000000,42,20964.546662,371264180.662711,113.431434,9.644595,2,0,1,0.023422
295,90773.000000,9227.000000,41,20732.187188,346290692.037493,106.646091,9.560127,2,0,1,0.033088
296,87124.000000,12876.000000,37,17165.983571,154388410.437050,88.937879,9.727590,2,0,1,0.051576
297,94490.000000,5510.000000,47,19820.746568,250905747.670362,102.924900,9.617477,2,0,1,0.020265
298,91016.000000,8984.000000,43,22868.287018,235532598.349124,105.245430,8.974784,2,0,1,0.033738
299,86946.000000,13054.000000,40,17610.015563,289320056.965906,90.080826,10.505640,2,0,1,0.038080
300,89871.000000,10129.000000,42,20010.500388,265306534.724580,93.206559,10.177888,2,0,1,0.004123
301,85091.000000,14909.000000,37,16548.584359,290119472.020331,88.439307,11.451141,2,0,1,0.055124
302,90326.000000,9674.000000,40,16858.144969,255429689.171715,100.439584,10.787928,2,0,1,0.022173
303,87782.000000,12218.000000,39,17904.698035,248918023.174264,99.284823,10.623283,2,0,1,0.034528
304,87034.000000,12966.000000,41,18895.519403,354799720.458844,102.315511,10.604257,2,0,1,0.046304
305,88499.000000,11501.000000,40,17639.118375,200609315.228562,95.108815,10.593838,2,0,1,0.047759
306,79832.000000,20168.000000,33,21015.375907,304495907.143291,121.037938,8.039490,2,0,1,0.028432
307,89007.000000,10993.000000,40,24150.276973,416984723.051194,125.845638,8.993159,2,0,1,0.037265
308,99011.000000,989.000000,49,22186.099648,342481313.245442,102.966298,10.429938,2,0,1,0.028848
309,88146.000000,11854.000000,38,18539.845161,225668988.892892,98.656622,10.091308,2,0,1,0.027836
310,88783.000000,11217.000000,40,23609.400361,356390855.609293,126.679158,9.040400,2,0,1,0.044232
311,100000.000000,1.000000,50,24114.921577,340932992.064967,107.310037,10.156380,2,0,0,0.000000
312,98055.000000,1945.000000,49,23600.414424,273022264.255918,102.155675,9.881338,2,0,1,0.019700
313,91171.000000,8829.000000,39,25981.527903,602311228.477678,112.157628,10.207433,2,0,1,0.027875
314,90361.000000,9639.000000,41,21044.185071,378186322.391695,99.930313,10.582931,2,0,1,0.033853
315,80172.000000,19828.000000,35,17867.247487,279921674.907103,100.676484,9.329861,2,0,1,0.017699
316,86198.000000,13802.000000,37,19790.708877,377118464.699126,136.304524,9.842315,2,0,1,0.042905
317,90380.000000,9620.000000,41,20309.865512,321163895.691180,97.202748,10.031791,2,0,3,0.030858
318,87993.000000,12007.000000,40,22939.090556,385155971.095252,101.945536,9.324431,2,0,3,0.046230
319,76902.000000,23098.000000,31,14923.856108,204178422.642502,89.512563,10.426905,2,0,2,0.040709
320,86279.000000,13721.000000,40,22170.385378,376846943.349297,117.814281,9.933721,2,0,3,0.036864
321,91812.000000,8188.000000,44,20106.650186,319156502.334200,106.255459,10.453162,2,0,1,0.032249
322,87804.000000,12196.000000,41,19253.229826,165346249.676910,89.060876,8.999547,2,0,2,0.034307
323,83235.000000,16765.000000,35,16451.033729,215691889.565252,91.091215,9.980419,2,0,1,0.034578
324,90889.000000,9111.000000,41,25354.820071,423097799.242322,134.767344,9.217269,2,0,1,0.032162
325,82442.000000,17558.000000,35,16145.331968,312879352.161056,101.316050,10.767562,2,0,1,0.022207
326,86534.000000,13466.000000,42,18657.953706,423926764.287223,155.667474,11.103404,2,0,1,0.028200
327,83975.000000,16025.000000,37,19911.955359,329306131.015797,86.745389,9.640800,2,0,3,0.038864
328,89210.000000,10790.000000,40,17228.326108,164183271.607028,86.984705,10.413931,2,0,2,0.048663
329,88187.000000,11813.000000,40,17501.975159,244841889.055750,93.532412,10.916703,2,0,3,0.032410
330,88974.000000,11026.000000,40,16227.274157,275500192.429302,98.299577,11.413111,2,0,1,0.036857
331,80493.000000,19507.000000,33,19916.703775,409367427.943218,117.902971,9.594484,2,0,3,0.043802
332,83756.000000,16244.000000,38,18752.130353,405373905.076871,103.704951,10.519911,2,0,1,0.053118
333,85971.000000,14029.000000,37,14376.431580,174938697.144117,81.373062,11.077992,2,0,3,0.027490
334,87662.000000,12338.000000,42,19904.930169,406782832.262574,95.646036,10.516298,2,0,1,0.031353
335,87301.000000,12699.000000,41,18374.640950,298235160.211231,109.655615,10.404241,2,0,1,0.032193
336,87048.000000,12952.000000,38,17157.689770,241067229.833148,98.753083,10.977633,2,0,1,0.036592
337,86557.000000,13443.000000,38,15325.289061,199587168.827154,80.291700,11.244710,2,0,1,0.042785
338,98008.000000,1992.000000,49,20842.285922,338000173.139465,98.110536,11.077188,2,0,3,0.033822
339,89638.000000,10362.000000,41,19372.443954,212797765.896099,96.189450,10.285961,2,0,2,0.031370
340,96323.000000,3677.000000,48,12936.632948,327358798.729168,75.943671,17.409269,2,0,3,0.042644
341,87888.000000,12112.000000,39,17279.252150,449955804.198401,99.920654,13.624635,2,0,1,0.041197
342,88875.000000,11125.000000,40,12922.981199,301912464.812660,72.761974,14.811096,2,0,3,0.033731
343,88823.000000,11177.000000,41,17254.128040,448373760.311251,81.936474,13.771797,2,0,1,0.028317
344,92826.000000,7174.000000,42,12375.156500,219745482.650101,70.568858,16.007320,2,0,3,0.037568
345,85267.000000,14733.000000,40,14115.438089,396930842.139902,82.732731,14.729602,2,0,3,0.029992
346,86534.000000,13466.000000,38,16122.287825,348434535.895268,89.048834,13.145545,2,0,3,0.028826
347,83647.000000,16353.000000,39,12195.567770,203431384.988308,75.306337,13.960264,2,0,1,0.029762
348,92177.000000,7823.000000,45,13877.688451,289030055.127032,73.276425,15.313095,2,0,3,0.030648
349,94868.000000,5132.000000,45,14118.178214,256861273.378259,85.744816,14.678875,2,0,1,0.029727
350,94233.000000,5767.000000,45,16541.672324,302662651.561813,96.469659,14.022545,2,0,1,0.040083
351,91342.000000,8658.000000,43,13808.625858,289455477.117340,78.079768,14.088418,2,0,3,0.036920
352,89345.000000,10655.000000,42,13112.894063,217248221.786791,72.550160,13.832131,2,0,1,0.021978
353,83481.000000,16519.000000,39,11755.266763,235941926.776087,78.688380,13.947141,2,0,1,0.022412
354,90569.000000,9431.000000,43,12914.853499,258250928.126802,77.295616,15.436569,2,0,3,0.028082
355,93857.000000,6143.000000,45,11829.720816,198215568.697160,70.004957,15.805716,2,0,2,0.035012
356,90992.000000,9008.000000,42,12948.207078,221504015.812420,72.967716,14.871066,2,0,1,0.042837
357,88128.000000,11872.000000,40,13526.189448,274131043.524645,72.981797,14.239805,2,0,3,0.047202
358,91381.000000,8619.000000,44,11198.986126,174047303.816185,62.889764,16.539497,2,0,3,0.043107
359,91975.000000,8025.000000,44,10092.159822,196830096.754085,61.188882,17.671473,1,0,1,0.015468
360,91146.000000,8854.000000,45,11060.653572,262493120.887681,55.708917,17.333457,1,0,3,0.034530
361,94869.000000,5131.000000,45,11663.153334,221858467.440092,56.405468,17.676392,1,0,3,0.041129
362,94585.000000,5415.000000,45,9038.290696,191226201.559740,56.107246,19.289106,1,0,3,0.032685
363,90549.000000,9451.000000,42,10883.241420,274458395.880875,59.582873,18.116002,1,0,3,0.051480
364,87697.000000,12303.000000,41,12571.335250,208187556.941935,61.625169,14.618080,1,0,1,0.030912
365,95131.000000,4869.000000,47,11099.565793,242498788.605800,60.679996,17.864005,1,0,3,0.041868
366,89874.000000,10126.000000,43,8557.835361,151277489.212515,48.465291,18.300785,1,0,1,0.040857
367,96091.000000,3909.000000,47,10548.771217,241406689.664115,55.404824,18.424328,1,0,1,0.035376
368,89185.000000,10815.000000,43,10542.522282,239168269.570052,53.125549,17.774709,1,0,1,0.026729
369,97100.000000,2900.000000,47,10778.185852,244415201.322237,54.545069,18.604296,1,0,3,0.036403
370,94405.000000,5595.000000,46,11170.139973,210801957.971049,55.761397,16.587980,1,0,1,0.031060
371,90993.000000,9007.000000,44,11176.633039,285233448.671402,59.856936,17.465012,1,0,3,0.040438
372,82855.000000,17145.000000,35,62089.409822,349517977.675273,248.470085,3.666100,1,0,1,0.029840
373,84387.000000,15613.000000,36,42433.898333,358197236.652975,196.863896,4.653892,1,0,1,0.046112
374,88444.000000,11556.000000,40,46876.948672,69719777.026950,189.260079,4.468501,1,2,1,0.039198
375,83761.000000,16239.000000,37,67864.493352,104245377.891302,272.449168,3.203454,1,2,1,0.016767
376,84463.000000,15537.000000,38,51705.667172,92699286.325619,197.581520,3.856226,1,2,1,0.025530
377,86830.000000,13170.000000,38,42580.617868,260129355.826744,188.868715,4.702701,1,2,3,0.044208
378,82611.000000,17389.000000,36,49500.069958,504822656.110190,243.485272,4.247858,1,2,1,0.024378
379,86767.000000,13233.000000,37,58188.961374,562064532.462975,268.543656,4.078502,1,2,1,0.039529
380,89612.000000,10388.000000,39,42789.436307,135767233.429212,187.053534,4.964552,1,2,3,0.043824
381,91108.000000,8892.000000,40,42469.187903,182032507.085921,165.568969,5.107707,1,2,3,0.058655
382,95229.000000,4771.000000,42,72738.922534,415795858.624440,237.336613,4.270616,1,2,3,0.023290
383,93239.000000,6761.000000,42,71632.373300,769965449.793411,210.431352,4.560610,1,2,3,0.032802
384,83560.000000,16440.000000,36,53347.959584,417258096.744901,274.042064,4.413362,1,2,3,0.044321
385,82365.000000,17635.000000,34,50719.147961,182597186.245472,233.997028,4.078621,1,2,1,0.026745
386,88557.000000,11443.000000,41,38600.538825,230801621.444282,167.681881,4.984081,1,2,2,0.031173
387,77438.000000,22562.000000,31,46104.081656,349056537.840557,232.588087,4.115499,1,2,3,0.040048
388,84943.000000,15057.000000,38,54583.472800,129266726.499084,232.467624,3.981847,1,2,1,0.045407
389,84549.000000,15451.000000,37,49878.976611,323179968.473229,214.842521,4.407346,1,2,3,0.038151
390,85061.000000,14939.000000,37,62673.563643,198663937.633897,245.958463,3.949415,1,2,1,0.028080
391,83917.000000,16083.000000,35,64642.550761,413361473.769957,258.838769,4.201877,1,2,3,0.035066
392,75721.000000,24279.000000,31,49264.373291,429036003.788958,245.916892,3.836706,1,2,1,0.033733
393,86979.000000,13021.000000,37,54054.747941,118778057.243788,202.379677,4.228170,1,2,1,0.035143
394,84689.000000,15311.000000,35,45651.939790,336587095.767091,201.084552,4.554515,1,2,3,0.050250
395,84261.000000,15739.000000,39,40562.352678,181240044.401479,188.573057,4.783760,1,2,1,0.050971
396,78500.000000,21500.000000,36,59109.718106,594782019.690710,253.557816,3.976020,1,2,4,0.037217
397,86343.000000,13657.000000,37,63819.776911,986836316.971743,182.951170,4.509708,1,2,1,0.020509
398,83170.000000,16830.000000,30,125113.446563,1353762526.433842,285.897188,3.513561,1,2,1,0.030780
399,72148.000000,27852.000000,25,67133.396139,151455476.988064,261.268742,3.375668,2,2,4,0.043468
400,84972.000000,15028.000000,39,20463.653459,363245838.447582,83.045344,9.927454,2,2,4,0.051912
401,94561.000000,5439.000000,42,25970.385242,339650020.169003,87.740252,9.297257,2,2,4,0.055834
402,88078.000000,11922.000000,40,20148.407766,235107576.792739,88.689697,9.271827,2,2,4,0.039832
403,88998.000000,11002.000000,41,18314.144141,220481230.004578,76.295380,10.642638,2,2,4,0.080316
404,89670.000000,10330.000000,40,17731.941574,205352087.576868,72.179002,10.777230,2,2,3,0.086535
405,88027.000000,11973.000000,40,20301.383644,335769899.461746,78.101678,10.128637,2,2,3,0.059224
406,88042.000000,11958.000000,41,19262.356660,195428773.267305,76.416368,9.659161,2,2,1,0.042772
407,89078.000000,10922.000000,39,19354.933578,321081143.309386,86.815521,11.547255,2,2,1,0.075329
408,89807.000000,10193.000000,42,22163.343617,283240500.178226,91.816062,9.035028,2,2,2,0.077164
409,90496.000000,9504.000000,42,18740.702849,254065591.119574,79.288621,10.431171,2,2,4,0.062393
410,84214.000000,15786.000000,37,20223.537413,408370705.360782,86.259889,10.259953,2,2,1,0.050809
411,92300.000000,7700.000000,42,20628.213264,285347155.346086,78.093726,10.889100,2,2,1,0.049633
412,85717.000000,14283.000000,38,22334.679540,361615601.069849,93.315957,9.762315,2,2,4,0.057064
413,87396.000000,12604.000000,42,22309.145023,386003811.636873,99.909567,9.443699,2,2,1,0.047125
414,86831.000000,13169.000000,37,18934.750157,208332454.646598,82.404299,9.825899,2,2,1,0.059959
415,92741.000000,7259.000000,45,28119.974840,345581746.908115,105.353638,8.651851,2,2,1,0.059744
416,84686.000000,15314.000000,37,16984.836067,211792797.296177,82.444005,9.928340,2,2,3,0.049899
417,90936.000000,9064.000000,43,19245.842700,167008454.255500,77.494901,9.855482,2,2,3,0.043353
418,81568.000000,18432.000000,35,18496.091325,266026054.236168,75.861640,10.349928,2,2,1,0.063832
419,92599.000000,7401.000000,43,20191.574590,237487122.451337,75.969285,9.833242,2,2,3,0.060243
420,91573.000000,8427.000000,42,26721.446238,564858921.845335,105.426913,9.314487,2,2,3,0.067976
421,96406.000000,3594.000000,47,19345.340573,310301426.324160,72.585549,12.101428,2,2,1,0.077944
422,85984.000000,14016.000000,39,23283.859634,362689341.082134,95.370367,9.313214,2,2,4,0.055469
423,93079.000000,6921.000000,46,20171.767194,223906089.820400,70.295630,10.973357,2,2,2,0.028919
424,89482.000000,10518.000000,40,18428.928696,358264304.685065,79.755485,11.181303,2,2,3,0.039219
425,82621.000000,17379.000000,37,23931.676828,408098430.707246,92.422629,9.145185,2,2,1,0.068692
426,85584.000000,14416.000000,39,21434.117389,324414808.081396,75.474467,9.339088,2,2,3,0.047542
427,89651.000000,10349.000000,42,25898.380438,282935152.615107,90.688630,8.232537,2,2,4,0.044669
428,96750.000000,3250.000000,46,20486.464709,247278759.378876,82.570337,11.032038,2,2,4,0.057602
429,84430.000000,15570.000000,38,24687.873697,241521422.465781,98.126574,7.845429,2,2,1,0.060988
430,90642.000000,9358.000000,43,22550.906514,319633698.146098,94.944012,10.287149,2,2,1,0.079880
431,91197.000000,8803.000000,43,20000.099187,294713341.891689,81.578991,10.165991,2,2,1,0.081574
432,94238.000000,5762.000000,45,20258.326205,205724661.937044,79.096101,10.319991,2,2,1,0.035359
433,91591.000000,8409.000000,42,19716.616279,248874453.669844,79.284537,10.557178,2,2,4,0.070474
434,95858.000000,4142.000000,45,19666.981690,277083995.010745,82.953291,11.136525,2,2,1,0.060933
435,86058.000000,13942.000000,39,18197.283733,143173266.274008,73.766104,9.579796,2,2,1,0.052956
436,94959.000000,5041.000000,44,21038.077176,359910004.216468,80.179666,12.117687,2,2,1,0.024660
437,89386.000000,10614.000000,40,20548.799896,249922990.636121,91.411588,9.658016,2,2,1,0.042525
438,88499.000000,11501.000000,42,17142.106468,252814920.116988,73.541203,10.825369,2,2,1,0.054605
439,82499.000000,17501.000000,36,15286.744474,166987889.871867,73.241647,10.503029,2,2,1,0.051045
440,92566.000000,7434.000000,43,30229.840008,537986050.348310,92.146289,8.704440,2,2,1,0.045805
441,91973.000000,8027.000000,42,24399.592169,514113368.280879,91.992656,10.710802,2,2,1,0.057375
442,88105.000000,11895.000000,40,22758.765285,303568704.739099,95.943436,9.356591,2,2,3,0.066104
443,95683.000000,4317.000000,46,22663.718718,358913334.427230,84.817487,10.797078,2,2,1,0.054944
444,94979.000000,5021.000000,47,16656.101738,301445879.163290,68.686059,12.997844,2,2,3,0.063866
445,86439.000000,13561.000000,37,50784.396342,266167953.273158,179.801692,4.350152,1,2,4,0.049992
446,89580.000000,10420.000000,40,56645.659350,134536324.916423,200.024211,3.771845,1,2,1,0.031228
447,92912.000000,7088.000000,41,67410.276645,126159657.040902,196.550852,4.058339,1,2,1,0.037623
448,84214.000000,15786.000000,33,87206.774493,543420003.492795,987.044872,4.208029,1,2,1,0.049559
449,79533.000000,20467.000000,31,46280.024670,352541064.238850,186.741155,4.767376,1,2,1,0.034754
450,89094.000000,10906.000000,41,74536.192237,98877312.534072,194.360570,4.157605,1,2,1,0.019504
451,85559.000000,14441.000000,37,54766.566973,153314455.397528,178.030675,4.302559,1,2,1,0.033401
452,87393.000000,12607.000000,41,14209.275433,246005661.226688,71.655159,12.727552,1,2,1,0.083278
453,88836.000000,11164.000000,40,12990.684976,238283073.363754,61.841990,13.621138,1,2,1,0.063546
454,98413.000000,1587.000000,47,12721.892338,239894220.122417,56.352579,15.435221,1,2,0,0.000000
455,94582.000000,5418.000000,46,15677.154281,361057127.272904,70.103377,14.235859,1,2,1,0.044243
456,92838.000000,7162.000000,45,18336.716014,355724100.842001,73.445270,12.238158,1,2,1,0.056451
457,91194.000000,8806.000000,43,11185.944304,167058875.020594,51.220723,14.533468,1,2,1,0.057587
458,94942.000000,5058.000000,45,16707.736939,252597279.806826,69.267195,12.187109,1,2,1,0.036297
459,90572.000000,9428.000000,42,16851.069051,361261695.228092,70.174663,13.047049,1,2,1,0.036841
460,92371.000000,7629.000000,45,15895.477297,260573328.095236,70.942712,13.804363,1,2,1,0.043427
461,92964.000000,7036.000000,44,13709.564409,219024477.053273,60.051658,13.816866,1,2,1,0.063801
462,98027.000000,1973.000000,49,23416.603297,500660752.505090,62.998772,13.827298,1,2,1,0.049618
463,93687.000000,6313.000000,43,15925.546962,305370208.527867,72.210988,13.850619,1,2,1,0.051895
464,89376.000000,10624.000000,42,15062.824853,305661215.570567,59.742904,13.352392,1,2,1,0.066230
465,99032.000000,968.000000,48,17231.919173,207235449.944137,62.591619,12.478665,1,2,1,0.034978
466,100000.000000,1.000000,50,13140.638576,248579861.877149,63.462832,15.660060,1,2,1,0.005653
467,90771.000000,9229.000000,45,13057.265241,235449429.839120,56.743131,14.929463,1,2,2,0.059981
468,86717.000000,13283.000000,42,12886.716453,268577161.895998,61.217288,13.580878,1,4,1,0.046845
469,87926.000000,12074.000000,40,12736.591149,178221747.729390,54.934490,13.654663,1,4,1,0.049764
470,94388.000000,5612.000000,45,10071.321001,153444252.547028,48.273454,16.336878,1,4,1,0.047240
471,94115.000000,5885.000000,45,12464.889584,237655223.514257,58.262670,15.430829,1,4,1,0.045886
472,90999.000000,9001.000000,42,12143.842139,216086081.258695,60.124322,14.467870,1,4,1,0.034229
473,94589.000000,5411.000000,47,14926.106624,314620236.798447,59.418323,14.450627,1,4,1,0.044611
474,96418.000000,3582.000000,46,14879.828367,187155453.626327,54.807238,12.511419,1,4,1,0.052706
475,92190.000000,7810.000000,45,11624.024581,145331680.189295,57.031507,14.475392,1,4,1,0.039722
476,91609.000000,8391.000000,42,16651.188487,387470717.583161,66.661968,14.330557,1,4,1,0.045995
477,100000.000000,1.000000,50,12845.457478,201015075.960742,54.875455,15.482180,1,4,1,0.039659
478,92197.000000,7803.000000,44,13958.745650,181003181.268327,57.470927,13.369296,1,4,1,0.065684
479,92804.000000,7196.000000,43,19222.309760,497903285.966210,59.464378,13.383747,1,4,2,0.044395
480,93506.000000,6494.000000,44,12107.579482,238379668.968787,60.945152,15.043009,1,4,1,0.047995
481,93894.000000,6106.000000,43,12432.814121,262070592.573146,56.028194,15.605421,1,4,1,0.057631
482,91378.000000,8622.000000,44,12745.335642,249061930.093513,62.328389,14.418713,1,4,1,0.047425
483,87663.000000,12337.000000,39,16297.901383,434745920.639705,70.853330,13.958021,1,4,1,0.048320
484,90682.000000,9318.000000,42,13529.460188,178935884.561462,61.568147,12.841175,1,4,1,0.069113
485,84501.000000,15499.000000,39,13372.247830,200333011.431394,60.134166,12.284191,1,4,1,0.056034
486,86605.000000,13395.000000,39,11645.091255,208809402.571200,55.979820,14.081862,1,4,1,0.044966
487,92972.000000,7028.000000,46,14094.516484,242411886.015003,69.119685,14.184806,1,4,1,0.059709
488,91314.000000,8686.000000,42,13608.833722,241907064.430742,64.550278,13.811366,1,4,1,0.043671
489,92330.000000,7670.000000,41,16226.365950,409022198.314532,77.147009,13.557013,1,4,1,0.046568
490,94205.000000,5795.000000,46,13665.167990,265522484.901906,59.290461,14.845758,1,3,1,0.040868
491,94276.000000,5724.000000,45,12716.125890,221954566.010972,62.681515,15.663552,1,3,1,0.049809
492,95286.000000,4714.000000,47,12984.546366,176641449.002784,54.501119,13.656676,1,3,1,0.052315
493,90483.000000,9517.000000,44,15665.745941,299563143.161789,70.239042,13.805688,1,3,1,0.060755
494,92317.000000,7683.000000,46,12121.933662,202340056.449059,60.756844,15.196337,1,3,1,0.059460
495,87623.000000,12377.000000,41,14069.352314,205435332.553002,68.995739,12.662239,1,3,1,0.038138
496,85476.000000,14524.000000,38,12816.981545,263764571.846007,60.496548,13.804184,1,3,1,0.023079
497,90081.000000,9919.000000,43,12822.517671,201578014.067647,59.377101,14.376999,1,3,1,0.075215
498,91123.000000,8877.000000,42,14912.915679,264647814.613528,65.618363,13.022523,1,3,1,0.056168
499,92604.000000,7396.000000,45,12613.110324,260759809.204640,54.451146,14.856719,1,3,1,0.060244
500,92974.000000,7026.000000,43,13917.333091,295132645.689148,67.595117,14.179091,1,3,1,0.038421
501,90727.000000,9273.000000,43,12974.021641,260730811.571526,63.081718,14.780525,1,3,1,0.037789
502,88705.000000,11295.000000,42,11168.455654,200632724.062427,60.901552,15.163591,1,3,1,0.048552
503,89757.000000,10243.000000,41,12788.261541,242102971.042504,57.951097,15.106359,1,3,1,0.036305
504,85766.000000,14234.000000,38,12469.293959,187469482.337965,61.907180,12.921868,1,3,1,0.045324
505,89490.000000,10510.000000,44,13127.781030,243432816.660189,64.116907,13.651228,1,3,1,0.048226
506,91694.000000,8306.000000,42,12804.562545,240616568.032445,61.939960,14.485131,1,3,1,0.042971
507,89624.000000,10376.000000,42,11906.068267,208005698.706002,57.821940,14.608521,1,3,1,0.042652
508,87390.000000,12610.000000,42,11304.969721,175172222.978976,55.320624,14.335378,1,3,1,0.052273
509,93163.000000,6837.000000,46,15259.564604,297367110.146499,68.208128,13.903301,1,3,1,0.046049
510,94054.000000,5946.000000,45,11042.484563,144180916.331464,52.156441,15.306001,1,3,2,0.057748
511,94618.000000,5382.000000,44,12940.290622,245312292.188132,61.263752,14.449445,1,3,2,0.048899
512,96045.000000,3955.000000,46,16319.814414,273845030.789874,68.191382,13.578957,1,3,1,0.056431
513,91739.000000,8261.000000,41,16202.048050,288309760.465246,63.930860,12.685528,1,3,2,0.040587
514,89512.000000,10488.000000,41,13875.472090,348649852.181553,64.675305,15.130251,1,3,2,0.034614
515,93029.000000,6971.000000,45,13786.218968,260216480.286395,61.103045,14.187866,1,3,1,0.047296
516,92601.000000,7399.000000,46,10678.597867,156413331.993835,54.911528,14.721890,1,3,1,0.044049
517,84745.000000,15255.000000,40,15898.626730,344587925.195174,69.471801,12.219742,1,3,1,0.056128
518,93133.000000,6867.000000,44,15028.265440,340765995.958191,58.144266,14.812413,1,3,2,0.059475
519,84821.000000,15179.000000,39,12145.995119,207430125.974417,64.624306,13.798234,1,3,1,0.057439
520,92494.000000,7506.000000,44,13025.437316,184437355.091538,54.797210,13.996366,1,3,1,0.046314
521,88814.000000,11186.000000,42,15735.118454,279729203.271724,64.063243,12.817710,1,3,2,0.080630
522,95691.000000,4309.000000,46,13473.889349,247831953.721827,59.241953,14.671035,1,3,2,0.056331
523,90487.000000,9513.000000,42,19139.419931,331996691.778114,75.394077,11.074388,1,3,1,0.041850
524,89229.000000,10771.000000,44,11682.463338,229053820.001138,58.115503,15.078337,1,3,1,0.047706
525,93391.000000,6609.000000,43,10569.146561,165400162.055847,53.806189,15.367067,1,3,1,0.046057
526,95629.000000,4371.000000,47,16867.161158,322802849.661559,60.923186,13.910988,1,3,1,0.066657
527,96509.000000,3491.000000,48,10375.620374,217615279.518778,57.109217,18.998767,1,3,2,0.046024
528,85465.000000,14535.000000,41,12186.461784,275953467.548289,61.010593,15.653925,1,3,1,0.047950
529,89566.000000,10434.000000,43,12356.239017,263122853.526074,62.293414,16.261042,1,3,1,0.045175
530,90793.000000,9207.000000,45,14531.727888,351051919.255030,66.131893,16.387131,1,3,2,0.050451
531,86452.000000,13548.000000,39,11165.943539,251303846.648835,58.745288,16.394184,1,3,2,0.036657
532,96093.000000,3907.000000,47,16034.275038,395029866.028627,64.872602,16.952114,1,3,1,0.056082
533,92814.000000,7186.000000,45,10339.801446,177318142.399995,61.413147,16.985353,1,3,1,0.040430
534,91560.000000,8440.000000,45,11461.043401,256620304.948335,61.837954,17.381174,1,3,2,0.047827
535,93386.000000,6614.000000,45,11117.119032,269205918.392067,61.340131,17.375720,1,2,1,0.047563
536,90843.000000,9157.000000,41,12194.449855,264853999.037406,56.743475,17.529103,1,2,1,0.056401
537,87812.000000,12188.000000,41,11066.319716,226256911.250484,58.471211,15.862436,1,2,2,0.049143
538,86521.000000,13479.000000,39,11754.237786,203393048.673977,61.245236,14.718944,1,2,1,0.057321
539,84021.000000,15979.000000,40,14677.497309,417577835.102749,72.391483,15.313367,1,2,2,0.042252
540,88637.000000,11363.000000,42,11981.939166,307401944.622091,71.592137,17.035121,1,2,1,0.055743
541,93416.000000,6584.000000,45,11165.310220,216725242.575589,65.984672,16.600711,1,2,2,0.037710
542,85876.000000,14124.000000,39,12804.228750,338731339.639367,66.050023,16.028224,1,2,2,0.051359
543,93118.000000,6882.000000,46,12714.887131,281002023.141346,69.538877,16.199183,1,2,2,0.050336
544,86496.000000,13504.000000,39,11175.581651,272504130.058036,64.376213,16.525906,1,2,2,0.060315
545,85923.000000,14077.000000,41,10789.084987,228722757.442262,66.475929,15.920019,1,2,2,0.052599
546,90493.000000,9507.000000,44,11310.245461,257378562.883259,60.624724,17.231655,1,2,1,0.052710
547,92976.000000,7024.000000,45,10311.439677,215283856.597716,62.750947,17.330571,1,2,1,0.043136
548,94430.000000,5570.000000,46,11927.582724,240610496.445873,68.724750,17.035229,1,2,1,0.045166
