generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,92331.000000,7669.000000,45,17225.971755,317261868.857074,90.853076,12.462981,1,2,1,0.027169
548,100000.000000,1.000000,50,20660.216471,477920555.143402,86.725989,13.466700,1,2,0,0.004265
549,93648.000000,6352.000000,44,16787.547726,315684709.453712,97.046300,13.012256,1,2,1,0.028651
550,89036.000000,10964.000000,43,16818.188851,203661562.295003,89.265531,11.136923,1,2,1,0.030890
551,91515.000000,8485.000000,43,19323.669585,291161206.687582,91.223551,11.257713,1,2,1,0.044232
552,88007.000000,11993.000000,41,19174.578526,352722223.423324,94.937297,11.246588,1,2,1,0.025959
553,89955.000000,10045.000000,41,13506.115873,250723994.413964,79.279126,13.727726,1,2,1,0.024341
554,92117.000000,7883.000000,44,14070.053963,225225078.737491,86.116904,13.208591,1,2,1,0.029976
555,88249.000000,11751.000000,42,16607.768956,378907737.863510,92.308659,12.772043,1,2,1,0.027870
556,98091.000000,1909.000000,49,20509.932067,299559068.829574,100.443110,11.755049,1,2,0,-0.000000
557,83589.000000,16411.000000,38,15929.920924,344733798.884729,90.269525,11.700318,1,2,1,0.026457
558,94764.000000,5236.000000,45,16730.308454,398422344.029882,110.038720,13.614260,1,2,1,0.039439
559,88437.000000,11563.000000,41,15905.720597,328476641.979187,90.763347,13.264992,1,2,1,0.040597
560,88347.000000,11653.000000,42,19352.981818,422269461.819097,95.339210,11.996414,1,2,1,0.047463
561,86333.000000,13667.000000,40,18910.768599,317028879.730969,112.171456,10.718437,1,2,1,0.041992
562,90709.000000,9291.000000,42,16590.408696,297846631.993151,97.843823,11.895464,1,2,1,0.029690
563,87526.000000,12474.000000,41,20782.148692,398474959.429068,116.314510,11.584493,1,2,1,0.046019
564,89672.000000,10328.000000,40,14876.342374,265140645.188419,91.731644,12.648073,1,2,1,0.034424
565,92662.000000,7338.000000,45,17208.320602,260508872.388366,85.552159,12.452902,1,2,2,0.039906
566,91405.000000,8595.000000,43,17217.571414,395720147.252793,95.957176,12.889910,1,2,1,0.019303
567,91010.000000,8990.000000,43,20075.280403,481421720.203654,141.983055,11.657737,1,2,1,0.024713
568,85013.000000,14987.000000,39,14334.979744,277204316.384569,102.241113,13.501985,1,2,1,0.029906
569,81632.000000,18368.000000,36,17622.366009,359897158.123610,120.652731,11.168999,1,2,1,0.030852
570,83411.000000,16589.000000,37,14689.009907,285266094.513902,96.001923,13.011281,1,2,1,0.026007
571,87741.000000,12259.000000,41,18391.022687,418963542.566500,119.141752,11.937026,1,2,1,0.021820
572,82447.000000,17553.000000,37,16904.817348,397031009.468041,116.550818,11.554725,1,2,1,0.033694
573,89682.000000,10318.000000,42,18229.912990,435823767.280194,111.548563,12.898087,1,2,1,0.022622
574,87581.000000,12419.000000,39,19179.350776,439827596.495479,124.775486,12.060623,1,2,1,0.031346
575,88794.000000,11206.000000,41,17633.066174,436878690.855386,114.525694,12.861663,1,2,1,0.021096
576,86532.000000,13468.000000,39,13826.010366,251793923.363457,93.401433,13.183221,1,2,1,0.025049
577,89899.000000,10101.000000,41,15938.640734,366653725.440775,90.785905,13.937231,1,2,1,0.027054
578,91821.000000,8179.000000,42,16728.735572,278304991.751658,99.351357,12.133440,1,2,1,0.032815
579,83381.000000,16619.000000,39,16743.447722,359860123.952317,105.238297,12.421761,1,2,1,0.027264
580,85661.000000,14339.000000,38,17219.152776,371059839.321668,127.384738,11.553417,1,2,1,0.026176
581,85202.000000,14798.000000,36,18318.481042,456598006.209164,118.412620,11.625012,1,2,1,0.031137
582,88680.000000,11320.000000,40,16732.506412,370014438.340525,103.979241,12.562506,1,2,1,0.018402
583,90064.000000,9936.000000,41,15927.350540,270238501.871841,109.354589,12.757367,1,2,1,0.034774
584,88268.000000,11732.000000,42,21317.898391,459817906.362730,118.878108,10.998822,1,2,1,0.032639
585,89951.000000,10049.000000,41,20015.901520,502672324.597936,139.650344,11.894758,1,2,1,0.019193
586,89091.000000,10909.000000,41,15925.624323,336008209.668606,108.147222,12.993029,1,2,1,0.021495
587,87550.000000,12450.000000,41,16721.564547,394015649.339000,115.335196,12.483244,1,2,1,0.033081
588,90196.000000,9804.000000,43,17952.513724,449206569.047316,115.824825,13.229413,1,2,1,0.022801
589,89112.000000,10888.000000,38,14160.108500,309531126.548960,95.912789,14.300367,1,2,1,0.029994
590,84461.000000,15539.000000,39,16298.573774,387526950.354802,108.312075,13.245917,1,2,1,0.023159
591,88453.000000,11547.000000,41,14477.441224,279329220.254204,97.523392,14.404454,1,2,1,0.029238
592,89193.000000,10807.000000,41,15524.377073,285723836.076829,98.513719,13.684035,1,2,1,0.026226
593,82190.000000,17810.000000,37,15076.091418,389047290.460919,106.299638,12.890772,1,2,1,0.019396
594,90236.000000,9764.000000,42,14055.850938,308531472.398132,94.244583,14.890010,1,2,1,0.033256
595,93724.000000,6276.000000,46,26677.788512,628711196.818775,316.819631,14.208463,1,2,1,0.041692
596,86950.000000,13050.000000,41,15578.298473,334168331.195162,108.645390,13.743551,1,2,1,0.025255
597,86715.000000,13285.000000,40,13916.432253,256970703.897875,95.937237,13.648025,1,2,1,0.023500
598,87383.000000,12617.000000,40,20548.357820,459163646.408665,118.791839,11.997309,1,2,1,0.021082
599,89139.000000,10861.000000,41,14528.536227,336394510.879535,96.864369,13.936550,1,2,1,0.027029
600,85718.000000,14282.000000,39,12914.823201,258485935.896386,80.364696,14.338891,1,2,1,0.024360
601,93188.000000,6812.000000,44,15246.930249,294658507.796622,111.400876,14.627278,1,2,1,0.030475
602,87591.000000,12409.000000,40,16528.980904,495075817.322172,112.761575,14.706943,1,2,1,0.017335
603,87573.000000,12427.000000,41,15578.781104,389628709.547566,101.215328,14.188550,1,2,1,0.031810
604,88505.000000,11495.000000,41,13418.016356,282619029.936813,91.666295,14.638991,1,2,1,0.023632
605,85442.000000,14558.000000,38,15853.389573,336782370.796333,106.997035,12.989650,1,2,1,0.034482
606,91741.000000,8259.000000,44,12870.316688,267744714.196018,84.875218,16.102004,1,2,1,0.012319
607,85891.000000,14109.000000,41,17181.421998,388787136.898811,115.248409,13.095289,1,2,1,0.035522
608,89032.000000,10968.000000,42,14680.513617,354794754.890395,93.142058,14.909583,1,2,1,0.029215
609,87227.000000,12773.000000,39,15606.806056,415456451.021921,95.874772,14.072456,1,2,1,0.027882
610,88617.000000,11383.000000,40,14874.447399,390845729.314672,90.328955,14.382828,1,2,1,0.023993
611,100000.000000,1.000000,50,30439.480099,793841937.678428,126.890202,12.652780,1,2,1,0.046760
612,93906.000000,6094.000000,44,15296.582490,317619073.493700,92.466867,15.858408,1,2,1,0.027108
613,94681.000000,5319.000000,45,13285.759238,246230934.530007,81.630188,15.137975,1,2,1,0.031129
614,91806.000000,8194.000000,44,17156.919619,343954533.095179,98.862541,13.753678,1,2,1,0.032821
615,85489.000000,14511.000000,40,15310.601635,433736615.744547,103.593289,14.464178,1,2,1,0.030681
616,86735.000000,13265.000000,41,14322.774435,369461470.900907,99.417959,14.442940,1,2,1,0.038528
617,88400.000000,11600.000000,42,11770.333902,233513968.491971,84.122965,15.677885,1,2,1,0.038860
618,92594.000000,7406.000000,44,13321.735553,282908541.655990,82.159496,15.816459,1,2,1,0.030829
619,92988.000000,7012.000000,44,17924.984030,376783210.065666,149.645741,15.819006,1,2,1,0.036589
620,88628.000000,11372.000000,42,12188.958201,271440149.523295,80.510988,16.284136,1,2,1,0.035454
621,91249.000000,8751.000000,44,13447.287694,328403360.017954,83.144256,16.184786,1,2,1,0.027339
622,87846.000000,12154.000000,39,15996.679636,466423663.418938,113.150270,14.488162,1,2,1,0.023483
623,93323.000000,6677.000000,45,18359.826273,474594510.445148,94.058804,13.525045,1,2,1,0.027875
624,94828.000000,5172.000000,47,16514.152844,400296576.044150,95.403229,14.581646,1,2,0,0.003303
625,88848.000000,11152.000000,42,15766.830730,464174030.193671,95.362541,14.520687,1,2,1,0.033221
626,84621.000000,15379.000000,38,14825.325399,313678524.399859,103.881890,13.725191,1,2,1,0.034058
627,86579.000000,13421.000000,41,17507.374119,423498469.857547,115.736489,13.519913,1,2,1,0.026885
628,91086.000000,8914.000000,45,14942.732374,334608507.524127,106.531093,15.331272,1,2,1,0.025197
629,89200.000000,10800.000000,42,14697.008370,327369729.818581,114.369836,15.287406,1,2,1,0.009762
630,92066.000000,7934.000000,44,12905.953967,344408253.663955,91.673009,16.762954,1,2,1,0.028025
631,89785.000000,10215.000000,42,15973.403374,378332083.558495,133.167597,14.515719,1,2,1,0.017608
632,90951.000000,9049.000000,42,16321.090460,392476296.192296,101.942075,14.314756,1,2,1,0.017390
633,89607.000000,10393.000000,43,14376.078385,255767600.322071,104.098700,13.245939,1,2,1,0.032809
634,89514.000000,10486.000000,42,20348.177723,465451876.321550,142.262575,11.602215,1,2,1,0.030970
635,86606.000000,13394.000000,40,15352.965928,275663885.496508,96.232982,13.322378,1,2,1,0.029564
636,93922.000000,6078.000000,43,16474.062681,333190295.703857,102.399999,14.314544,1,2,1,0.035056
637,84521.000000,15479.000000,38,17134.530939,404556601.558899,117.163482,12.937547,1,2,1,0.012873
638,93043.000000,6957.000000,44,18916.234794,527677930.014766,112.571326,13.651214,1,2,1,0.016532
639,84805.000000,15195.000000,39,17259.292270,354714843.004206,117.227690,12.399838,1,2,1,0.020217
640,88308.000000,11692.000000,39,15844.349698,343059352.147544,119.541569,13.212182,1,2,1,0.024392
641,85505.000000,14495.000000,40,16692.848055,362788128.018775,115.541890,13.232475,1,2,1,0.024903
642,88225.000000,11775.000000,40,18592.837409,421910964.201479,132.146102,12.984671,1,2,1,0.029245
643,87763.000000,12237.000000,42,16713.646899,352759600.796589,114.633167,12.438100,1,2,1,0.025878
644,92774.000000,7226.000000,45,13527.493156,304628944.277727,89.085534,15.354257,1,2,1,0.020832
645,92334.000000,7666.000000,43,19861.900174,419776951.989761,125.505098,12.603385,1,2,1,0.032764
646,89214.000000,10786.000000,42,16194.624987,292765636.632246,108.953823,12.565484,1,2,1,0.015950
647,89819.000000,10181.000000,42,18764.494733,385751994.936455,112.356771,12.867357,1,2,1,0.029631
648,90142.000000,9858.000000,41,19475.671939,377003239.232262,119.096853,13.289266,1,2,1,0.027507
649,86077.000000,13923.000000,39,17642.826068,413666433.738838,143.355729,12.484580,1,2,1,0.019254
650,86161.000000,13839.000000,39,15797.450991,288241959.528260,111.342197,12.183880,1,2,1,0.019091
651,93535.000000,6465.000000,44,14899.978629,302211030.189262,89.468659,15.032408,1,2,1,0.025545
652,89319.000000,10681.000000,42,20072.569144,516775061.108321,160.365390,13.522236,1,2,1,0.028885
653,78279.000000,21721.000000,35,13679.462360,259884554.151575,120.911552,13.135997,1,2,2,0.018934
654,89169.000000,10831.000000,41,20968.156462,411848811.540967,122.093882,12.217484,1,2,1,0.028987
655,88517.000000,11483.000000,40,14664.429705,301700202.194049,105.034886,13.565870,1,2,1,0.016487
656,85617.000000,14383.000000,40,17323.353046,538603796.727612,120.171681,13.448739,1,2,1,0.017106
657,90725.000000,9275.000000,42,18463.631337,474609756.463798,161.835724,13.717442,1,2,1,0.020917
658,94196.000000,5804.000000,47,20018.340930,548574589.034279,144.114066,14.017022,1,2,0,0.000000
659,94636.000000,5364.000000,44,18242.475143,379696530.515347,110.804024,12.893434,1,2,1,0.022742
660,88531.000000,11469.000000,40,15529.884741,332707006.344541,113.051331,13.516820,1,2,1,0.016933
661,76107.000000,23893.000000,33,14510.471443,334580066.043867,112.440225,11.510076,1,2,1,0.012043
662,84387.000000,15613.000000,38,13601.445844,201442146.967360,95.755595,13.745542,1,2,1,0.026245
663,93591.000000,6409.000000,43,17568.677536,337883115.864080,117.021314,13.329704,1,2,1,0.028216
664,88339.000000,11661.000000,41,18568.545959,449669291.110362,120.991177,12.680720,1,2,1,0.019358
665,93860.000000,6140.000000,46,13844.942981,263782112.091587,93.236964,14.726607,1,2,1,0.024408
666,82028.000000,17972.000000,35,22656.071998,391691506.337322,157.882375,8.555146,1,2,1,0.031429
667,86074.000000,13926.000000,36,36637.083802,365034055.167515,198.570094,5.777392,2,4,2,0.018949
668,83258.000000,16742.000000,35,43934.675542,369594019.200055,202.751499,4.979295,2,4,1,0.057245
669,82494.000000,17506.000000,37,32668.234399,314261462.743365,190.295100,5.483574,2,4,2,0.028352
670,91440.000000,8560.000000,40,42295.078408,782826474.310320,202.017210,6.459434,2,4,0,-0.000000
671,91639.000000,8361.000000,44,31641.421219,430390265.082767,140.353816,7.428630,2,4,1,0.054114
672,86649.000000,13351.000000,36,27604.396572,328970972.366870,135.966425,7.631131,2,4,1,0.056999
673,89032.000000,10968.000000,42,29419.258631,301413406.633342,142.024296,7.429053,2,4,1,0.057993
674,90619.000000,9381.000000,41,31432.753730,250366430.653003,155.827372,6.485116,2,4,1,0.054773
675,88032.000000,11968.000000,40,38115.636495,344738188.549069,179.938576,6.155731,2,4,2,0.036442
676,90717.000000,9283.000000,41,29068.711712,332304128.971538,153.388516,7.649326,2,4,1,0.043119
677,87604.000000,12396.000000,41,33896.536223,289716166.504142,172.685800,6.899442,2,4,1,0.038112
678,87192.000000,12808.000000,39,33438.099987,497112627.062817,169.187096,6.847535,2,4,1,0.042726
679,91787.000000,8213.000000,42,34413.352241,470197466.674389,176.815032,6.578373,2,4,1,0.010421
680,88000.000000,12000.000000,42,32748.454758,527421139.260855,171.064445,6.944660,2,4,1,0.030051
681,88057.000000,11943.000000,39,30982.258265,223269163.571937,151.869669,6.699739,2,4,1,0.051008
682,77637.000000,22363.000000,31,36295.782402,743092162.778685,223.326163,5.396420,2,4,1,0.035243
683,82683.000000,17317.000000,33,34291.151405,621545683.837750,214.006516,6.806131,2,4,1,0.029821
684,88126.000000,11874.000000,39,33714.386566,276483078.664504,167.643771,6.714083,2,4,1,0.036278
685,92289.000000,7711.000000,43,32508.741776,456841992.250496,161.391365,7.004085,2,4,1,0.026093
686,92725.000000,7275.000000,44,33421.630285,515555623.498807,171.086795,7.043655,2,4,1,0.040443
687,87702.000000,12298.000000,37,32557.562294,498647456.847607,177.954787,7.100084,2,4,1,0.045395
688,84649.000000,15351.000000,36,38900.378751,746299570.560169,197.995271,5.891882,2,4,1,0.040029
689,88753.000000,11247.000000,39,41427.541599,430493829.366126,186.013871,5.707186,2,4,1,0.047134
690,86820.000000,13180.000000,39,27096.854132,298466439.623735,151.657161,7.267848,2,4,1,0.042948
691,87894.000000,12106.000000,41,41436.437776,479957137.315518,274.396641,6.413308,2,4,1,0.058188
692,84275.000000,15725.000000,37,32091.063007,507602622.217123,175.372566,6.557870,2,4,1,0.043385
693,90987.000000,9013.000000,41,34364.599580,294350094.719494,154.998139,6.539352,2,4,1,0.027089
694,86796.000000,13204.000000,40,34638.689486,377876126.850327,172.719692,6.543795,2,4,1,0.032532
695,83462.000000,16538.000000,34,36745.298355,340364817.363634,203.489411,5.771848,2,4,1,0.048350
696,77230.000000,22770.000000,33,29388.540865,483878534.726763,170.628769,6.350722,2,4,1,0.021291
697,82720.000000,17280.000000,37,61521.874697,535034605.737120,419.878663,4.077597,2,4,1,0.056810
698,93209.000000,6791.000000,41,112520.679289,413952323.883564,844.433265,3.533909,2,4,2,0.022518
699,87836.000000,12164.000000,38,54173.249459,1013059333.732098,448.178031,5.009030,2,4,2,0.049440
700,87320.000000,12680.000000,40,67641.368946,278167920.159639,376.484964,3.576837,2,4,1,0.022561
701,99093.000000,907.000000,48,55723.538666,320858771.359865,247.225834,4.869924,2,4,0,0.000000
702,96244.000000,3756.000000,44,56706.496422,94508681.180285,217.812802,4.713327,2,4,1,0.036072
703,80090.000000,19910.000000,33,47643.852504,461834607.398390,296.706014,4.210722,2,4,1,0.028231
704,85186.000000,14814.000000,38,49986.308356,388227488.456972,270.230646,4.327989,2,4,1,0.054642
705,86522.000000,13478.000000,37,49639.782202,260708193.953676,251.330839,4.570942,2,4,1,0.037899
706,87545.000000,12455.000000,40,52507.198168,313373433.557722,261.275000,4.683451,2,4,1,0.039475
707,76786.000000,23214.000000,29,45635.885103,133032333.940436,290.720301,3.698514,2,4,1,0.038962
708,81823.000000,18177.000000,34,58315.657530,1148917089.463411,272.523152,3.651355,2,4,1,0.026662
709,87112.000000,12888.000000,40,50026.325727,374266626.321883,296.896150,3.831818,3,3,1,0.026850
710,84237.000000,15763.000000,37,62804.242209,747480938.338925,394.210116,3.071335,3,3,1,0.020487
711,85248.000000,14752.000000,39,49516.401775,486075257.134486,298.781445,3.861711,3,3,1,0.024768
712,83052.000000,16948.000000,37,60560.214624,406801712.415529,336.630623,3.350824,3,3,1,0.033683
713,88276.000000,11724.000000,38,58574.627328,313714844.721034,320.195138,3.444720,3,3,2,0.026106
714,81903.000000,18097.000000,35,51178.901315,920043463.832041,339.360708,3.858844,3,3,1,0.021430
715,77921.000000,22079.000000,28,54011.551179,734292724.406514,375.881515,3.181441,3,3,1,0.015071
716,80622.000000,19378.000000,31,46271.819488,419107261.105405,313.643912,3.799970,3,3,1,0.021587
717,88620.000000,11380.000000,39,47905.633252,407973976.902726,321.455746,3.720568,3,3,1,0.015529
718,79132.000000,20868.000000,32,50157.318870,828929850.669501,347.691012,3.591068,3,3,1,0.019344
719,82395.000000,17605.000000,36,51283.407090,891555928.162657,324.610779,3.974087,3,3,1,0.019277
720,91732.000000,8268.000000,39,62279.074147,880626855.396904,323.040337,3.457771,3,3,1,0.028295
721,80707.000000,19293.000000,29,54851.075173,848632190.156125,342.318368,3.479457,3,3,1,0.023774
722,87971.000000,12029.000000,37,51212.575862,234895446.567312,298.487354,3.915345,3,3,1,0.021652
723,91004.000000,8996.000000,38,58880.436506,703522594.813074,330.536999,3.542275,3,3,1,0.018165
724,84226.000000,15774.000000,35,66747.278767,671033516.829610,440.576245,3.022089,3,3,1,0.024302
725,94723.000000,5277.000000,45,25740.412355,331404326.174141,131.436523,8.814382,1,2,1,0.033166
726,85779.000000,14221.000000,40,21262.698486,194893513.815878,121.687076,8.998173,1,2,1,0.036916
727,89673.000000,10327.000000,41,18707.525841,254614676.302629,112.442407,10.121848,1,2,1,0.026144
728,88414.000000,11586.000000,43,20737.262591,356128710.643760,132.535235,9.166836,1,2,1,0.026855
729,89265.000000,10735.000000,39,24367.073169,378504021.224551,127.959273,8.923286,1,2,1,0.031090
730,88549.000000,11451.000000,40,26357.493037,506588103.346319,148.223637,9.107312,1,2,1,0.024815
731,98861.000000,1139.000000,49,31188.631577,233868571.792308,136.095941,7.891693,1,2,0,0.000000
732,96180.000000,3820.000000,47,26470.717878,378435272.760998,134.085071,8.996778,1,2,1,0.002807
733,90998.000000,9002.000000,42,20300.634191,309562202.787060,119.617506,10.510379,1,2,1,0.022463
734,88056.000000,11944.000000,36,21973.938265,313693941.130567,115.628331,9.501502,1,2,1,0.049950
735,88476.000000,11524.000000,39,23422.766547,429500161.228700,127.911722,9.372542,1,2,1,0.027995
736,88923.000000,11077.000000,39,27865.023129,508453783.002655,149.254048,8.397178,1,2,1,0.033086
737,83605.000000,16395.000000,38,19643.495368,206926438.903769,110.133850,9.121407,1,2,1,0.037573
738,98023.000000,1977.000000,49,28131.462889,568963368.775554,168.802194,9.829232,1,2,1,0.081764
739,85823.000000,14177.000000,37,23516.261933,430399891.728552,159.174934,9.338421,1,2,1,0.046810
740,92904.000000,7096.000000,43,22780.112809,357105764.844674,140.154493,9.750200,1,2,1,0.040711
741,94975.000000,5025.000000,47,27189.818671,358596482.646441,121.046390,8.782221,1,2,1,0.028514
742,87573.000000,12427.000000,40,21244.091619,373342123.798286,109.651028,10.063865,1,2,1,0.036651
743,87751.000000,12249.000000,41,22728.731645,417116215.996465,123.476643,9.531342,1,2,1,0.047776
744,93898.000000,6102.000000,46,48769.389945,563805738.473311,546.339414,9.083534,1,2,1,0.049721
745,87382.000000,12618.000000,42,15269.486381,172522942.985882,91.437053,10.908428,1,2,1,0.032802
746,93330.000000,6670.000000,44,25379.529979,284211272.270837,113.012113,9.464777,1,2,1,0.061294
747,78651.000000,21349.000000,35,21018.580336,254892933.481438,121.135412,8.342646,1,2,1,0.034377
748,82920.000000,17080.000000,37,20796.769458,352147847.721963,117.029099,9.359114,1,2,1,0.029912
749,91002.000000,8998.000000,43,26601.457991,516298685.264643,135.121349,8.826293,1,2,1,0.035519
750,85899.000000,14101.000000,39,26089.899710,419570165.342185,150.703351,8.643413,1,2,1,0.033596
751,93343.000000,6657.000000,43,20041.251794,297373916.567469,100.538943,10.942457,1,2,1,0.036053
752,86023.000000,13977.000000,39,21612.081202,194832860.162804,108.242043,9.150864,1,2,1,0.054097
753,88880.000000,11120.000000,40,16997.575378,177558423.238543,92.675511,10.689675,1,2,1,0.043941
754,90737.000000,9263.000000,41,21289.637567,171623960.381375,97.806048,9.176551,1,2,1,0.044709
755,87620.000000,12380.000000,39,25083.522514,302523132.873825,131.366651,8.453500,1,2,1,0.034743
756,83945.000000,16055.000000,38,24987.760754,464511898.656667,125.704263,8.637797,1,2,1,0.034161
757,83557.000000,16443.000000,39,22847.247021,339272943.189231,128.458276,9.009933,1,2,1,0.033459
758,92502.000000,7498.000000,42,22778.648101,290820199.198211,117.070206,8.747134,1,2,1,0.050929
759,92266.000000,7734.000000,44,21499.977839,296407962.710200,99.228966,9.818430,1,2,1,0.034863
760,91837.000000,8163.000000,42,25181.465654,398743502.880370,126.037239,9.216200,1,2,1,0.042770
761,85716.000000,14284.000000,40,21464.706938,309816928.845037,118.118331,9.371006,1,2,1,0.036751
762,88698.000000,11302.000000,41,21630.046699,339226540.715992,104.506013,10.406116,1,2,1,0.046966
763,89757.000000,10243.000000,44,21859.254140,377166047.481383,117.171513,9.602375,1,2,0,0.000000
764,91310.000000,8690.000000,41,22978.562687,435159993.002876,153.474886,9.760080,1,2,1,0.023426
765,91443.000000,8557.000000,41,29117.260298,424129363.917914,258.979428,8.761704,1,2,1,0.031328
766,92376.000000,7624.000000,42,21496.707195,276442098.979155,130.319044,10.209952,1,2,2,0.030341
767,81330.000000,18670.000000,32,24641.608328,392707098.511889,158.075002,7.983103,1,2,1,0.030727
768,84613.000000,15387.000000,37,31419.148883,761877773.849406,260.926923,9.797375,1,2,1,0.041353
769,86209.000000,13791.000000,38,23311.986162,420119938.392573,151.918395,8.932349,1,3,1,0.023744
770,98015.000000,1985.000000,49,26068.070448,340762514.912539,160.283993,9.096460,1,3,0,0.000000
771,93239.000000,6761.000000,45,21355.218132,219518000.883653,140.958569,9.541827,1,3,1,0.021989
772,88417.000000,11583.000000,40,20290.685900,416685482.349127,132.913546,10.403942,1,3,1,0.013053
773,87495.000000,12505.000000,40,21080.913675,326708832.669544,139.369036,9.120114,1,3,1,0.012336
774,85440.000000,14560.000000,40,22816.988566,202046280.011001,141.387975,8.281398,1,3,1,0.027241
775,86082.000000,13918.000000,39,25557.612523,361874657.365740,158.598924,8.227018,1,3,1,0.022594
776,88369.000000,11631.000000,40,26873.055780,199653297.146176,169.547495,7.936677,1,3,1,0.026070
777,77906.000000,22094.000000,31,23351.982757,339964663.014373,160.066971,7.727446,1,3,1,0.020047
778,88088.000000,11912.000000,39,26907.600111,484203049.516025,171.965474,7.901388,1,3,1,0.019726
779,90529.000000,9471.000000,42,24901.046924,307365354.567506,145.433140,8.468402,1,3,1,0.027717
780,86397.000000,13603.000000,36,23548.048088,472416690.651652,164.023169,8.940520,1,3,1,0.019030
781,84996.000000,15004.000000,37,29310.860966,456317983.847685,203.914576,7.609787,1,3,1,0.021954
782,88639.000000,11361.000000,38,28950.458602,347116931.477644,164.739609,7.722276,1,3,1,0.025210
783,90462.000000,9538.000000,41,27208.832447,455237393.310915,161.878245,8.418801,1,3,1,0.026426
784,89743.000000,10257.000000,40,25867.911723,239787864.635452,162.491123,8.133074,1,3,1,0.034652
785,80609.000000,19391.000000,34,29193.961596,621997229.891650,206.513331,6.799633,1,3,1,0.028019
786,82376.000000,17624.000000,32,27825.311532,455417514.434786,190.804211,7.237261,1,3,1,0.017186
787,77802.000000,22198.000000,34,21450.755046,209728390.174334,168.704647,8.021382,1,3,1,0.020635
788,87167.000000,12833.000000,36,34543.785706,645199495.563625,201.668170,6.843588,1,3,1,0.024375
789,93781.000000,6219.000000,44,24687.354062,353730739.809964,152.855807,8.974258,1,3,1,0.019157
790,80006.000000,19994.000000,35,23481.194219,385152894.823898,155.182518,8.222476,1,3,1,0.036480
791,83708.000000,16292.000000,36,28179.992152,549932891.728475,200.068398,7.726591,1,3,1,0.035629
792,80218.000000,19782.000000,33,30587.031288,631084853.375257,269.858525,7.584513,1,3,1,0.023350
793,88939.000000,11061.000000,42,20312.170714,249083545.644418,131.555551,9.210238,1,3,1,0.029116
794,87400.000000,12600.000000,38,33006.392393,571249170.873370,200.065957,7.126182,1,3,1,0.019412
795,88782.000000,11218.000000,41,23856.466394,433542967.388117,165.396685,8.673586,1,3,1,0.027162
796,84291.000000,15709.000000,37,62703.616307,163165553.226791,293.018146,7.653896,1,3,1,0.013837
797,83266.000000,16734.000000,35,29549.982900,339947226.009653,175.734773,6.868817,1,3,1,0.020571
798,86069.000000,13931.000000,40,26257.970043,437190881.749045,165.851255,7.648373,1,3,1,0.019351
799,81206.000000,18794.000000,34,24537.071301,349995512.710177,177.841327,7.044902,1,3,1,0.014906
800,81490.000000,18510.000000,34,34412.157199,544071072.138238,304.807865,6.788325,1,3,1,0.021302
801,73076.000000,26924.000000,29,24329.711838,488757286.447304,203.162969,7.040581,1,3,1,0.018263
802,83550.000000,16450.000000,33,25325.657943,284053950.504148,194.736676,7.822610,1,3,1,0.033190
803,82577.000000,17423.000000,34,30468.884803,799307994.263577,226.642297,7.447851,1,3,1,0.013956
804,100000.000000,1.000000,50,41678.635727,178694550.773158,204.764765,6.238540,1,3,0,0.000000
805,82496.000000,17504.000000,35,30522.906261,510848865.271373,208.526163,6.912963,1,3,1,0.016354
806,86686.000000,13314.000000,38,31357.377331,427137278.556327,190.978809,6.892966,1,3,1,0.023888
807,78211.000000,21789.000000,31,28304.912467,412264721.353258,215.881305,6.722018,1,3,1,0.023856
808,93808.000000,6192.000000,41,34311.718570,452108000.914988,209.742329,6.700841,1,3,2,0.029343
809,82272.000000,17728.000000,35,25561.934834,460421394.851950,189.385368,7.531249,1,3,1,0.023783
810,89754.000000,10246.000000,38,32115.308671,575455843.561269,197.927822,7.662300,1,3,1,0.018295
811,83922.000000,16078.000000,37,26994.548525,412739705.646701,176.780495,6.928388,1,3,1,0.016922
812,76854.000000,23146.000000,31,24581.924967,329200458.481176,192.174524,7.512250,1,3,1,0.023550
813,91640.000000,8360.000000,42,27583.993869,420079600.511778,170.757107,8.191896,1,3,3,0.026202
814,81123.000000,18877.000000,34,26233.697186,385082575.639751,172.694510,7.315233,1,3,1,0.033001
815,94038.000000,5962.000000,46,37910.593303,251005708.074688,309.257549,7.062420,1,3,1,0.011818
816,80838.000000,19162.000000,35,35122.957749,736961051.826970,253.137620,6.740538,1,3,1,0.021289
817,84141.000000,15859.000000,37,32284.650951,557584934.926114,272.479016,7.435131,1,3,1,0.022015
818,75164.000000,24836.000000,31,29510.103481,369180282.430338,205.302872,6.328048,1,3,1,0.012915
819,73447.000000,26553.000000,23,21864.592961,464912635.099828,179.646523,7.245620,1,3,1,0.017458
820,97070.000000,2930.000000,48,31410.703975,410881304.836908,204.784538,7.972616,1,3,0,-0.000000
821,81382.000000,18618.000000,31,26094.936101,376271014.798323,181.201222,7.241699,1,3,1,0.020367
822,86162.000000,13838.000000,37,24479.856043,258501994.318356,156.840143,7.558149,1,3,1,0.020649
823,83684.000000,16316.000000,37,26318.647324,364623091.869999,176.826880,7.198543,1,3,5,0.019623
