generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,80975.000000,19025.000000,28,143303.928640,383787047.856276,1584.975612,0.735554,0,3,2,0.012322
268,82705.000000,17295.000000,32,160949.461790,589576629.472158,1739.595758,0.782108,0,3,1,0.008372
269,82059.000000,17941.000000,33,126194.943622,545311525.738349,1329.947138,0.981776,0,3,1,0.013272
270,83636.000000,16364.000000,32,147465.728111,413946298.332527,1526.516437,0.903014,0,3,2,0.018159
271,78213.000000,21787.000000,29,137447.983796,382679591.897859,1589.038379,0.799101,0,3,1,0.011396
272,94097.000000,5903.000000,45,173160.597625,1223969952.380864,1529.108600,0.855263,0,3,1,0.013411
273,78707.000000,21293.000000,28,132245.873067,507007524.081323,1503.434246,0.903601,0,3,1,0.017817
274,74528.000000,25472.000000,27,137112.100114,684359981.080227,1727.170060,0.812439,0,3,2,0.030436
275,73973.000000,26027.000000,25,116737.155913,291115777.613523,1342.887878,0.824984,0,3,2,0.008956
276,79030.000000,20970.000000,30,128854.294662,452707469.700884,1340.684292,1.018270,0,3,2,0.015760
277,75858.000000,24142.000000,25,148708.550654,980496727.135894,1808.109671,0.754852,0,3,2,0.016355
278,80006.000000,19994.000000,27,117811.523917,343458647.645654,1283.824145,1.030936,0,3,2,0.010713
279,91182.000000,8818.000000,41,181777.864110,1680460653.429095,1695.114918,0.728167,0,3,3,0.008297
280,74705.000000,25295.000000,26,113448.893123,225004872.176417,1471.004756,0.911444,0,3,2,0.020766
281,77141.000000,22859.000000,26,106219.762793,260304403.202118,1062.838660,0.997656,0,3,2,0.023737
282,74203.000000,25797.000000,27,105025.663873,220939310.613137,1217.913252,0.989357,0,3,2,0.016364
283,78844.000000,21156.000000,28,136179.507047,381771871.841673,1739.703977,0.912605,0,3,2,0.012669
284,77444.000000,22556.000000,29,141319.869132,417720679.974427,1837.687237,0.982131,0,3,2,0.009435
285,74976.000000,25024.000000,25,118617.288473,964962963.169934,1208.574583,0.999492,0,3,1,0.023561
286,75825.000000,24175.000000,29,131924.841749,635570891.234433,1448.234127,0.931330,0,3,2,0.015832
287,79050.000000,20950.000000,28,126034.600932,490287576.984686,1346.128323,0.830707,0,3,2,0.013318
288,80586.000000,19414.000000,31,130601.061776,642116608.895734,1462.250614,1.027585,0,3,2,0.014419
289,80269.000000,19731.000000,27,100759.256628,205323327.672477,1123.934865,1.194060,0,3,3,0.009803
290,97405.000000,2595.000000,46,163894.421504,1563168774.934934,1566.165140,0.975634,0,3,1,0.005883
291,72350.000000,27650.000000,26,118157.233338,408840044.114848,1645.314258,1.031669,0,3,2,0.012847
292,67249.000000,32751.000000,20,90332.247234,495705068.925333,1280.034302,0.981286,0,3,4,0.014597
293,77823.000000,22177.000000,28,118568.535544,322427153.305370,1341.906159,0.952935,0,3,2,0.016079
294,81038.000000,18962.000000,31,119131.849786,379328753.962099,1300.416821,1.072130,0,3,2,0.015423
295,75644.000000,24356.000000,27,144738.693908,611559817.283422,1578.729006,0.781473,0,3,3,0.012174
296,75012.000000,24988.000000,27,122981.629190,580289122.118669,1532.722742,0.957994,0,3,1,0.009185
297,74005.000000,25995.000000,27,136375.644733,458964689.374384,1724.884087,0.805913,0,3,2,0.015063
298,72306.000000,27694.000000,26,139922.828401,519479504.835859,1871.009086,0.742046,0,3,1,0.016585
299,75657.000000,24343.000000,27,149379.305553,839085194.540877,1670.969752,0.763689,0,3,2,0.014862
300,77645.000000,22355.000000,29,152819.543775,822275909.366132,1592.020494,0.744546,0,3,2,0.017800
301,82961.000000,17039.000000,35,157909.977034,547213901.869920,1615.081103,0.750446,0,3,1,0.019070
302,75703.000000,24297.000000,30,157265.954586,518861610.130088,1763.508895,0.833883,0,3,1,0.014307
303,83285.000000,16715.000000,33,177358.516265,1021060351.017199,1728.813105,0.656314,0,3,1,0.007307
304,71539.000000,28461.000000,24,133287.005260,502942793.131785,1794.972959,0.783567,0,3,1,0.014908
305,90292.000000,9708.000000,40,196291.958058,1667598616.526632,1901.592262,0.807641,0,3,5,0.001291
306,77921.000000,22079.000000,29,141752.439195,1167683131.260011,1497.219696,0.768753,0,3,1,0.023127
307,74976.000000,25024.000000,28,163293.810784,1202169487.228046,1830.624769,0.644097,0,3,2,0.010047
308,77081.000000,22919.000000,28,146649.028007,686234020.756922,1509.863900,0.957529,0,3,1,0.010385
309,80527.000000,19473.000000,31,172450.199815,1048938178.977459,1956.892421,0.783858,0,3,1,0.012011
310,74364.000000,25636.000000,27,141683.690962,702715930.083134,1951.889929,0.792986,0,3,4,0.018758
311,72293.000000,27707.000000,23,140814.299745,436068436.694738,1754.921485,0.767476,0,3,3,0.009805
312,84468.000000,15532.000000,32,174322.166226,885660270.819914,1761.535141,0.652736,0,3,3,0.017140
313,74133.000000,25867.000000,28,141446.516986,549643230.374338,1759.123398,0.784578,0,3,1,0.018411
314,96524.000000,3476.000000,44,189468.870273,1146624894.433292,1567.813238,0.856482,0,3,1,0.015623
315,76820.000000,23180.000000,27,154678.593086,523204509.094797,1748.372711,0.914787,0,3,1,0.014299
316,83044.000000,16956.000000,31,155833.170157,409018167.299635,1618.902258,0.831495,0,3,1,0.011960
317,73300.000000,26700.000000,24,149798.502779,559736377.921735,2034.917623,0.792874,0,3,1,0.012407
318,82045.000000,17955.000000,30,153156.257242,847904645.538402,1573.343751,0.874163,0,3,1,0.018382
319,73687.000000,26313.000000,25,191435.493706,880243853.206764,2246.507855,0.572091,0,3,1,0.028844
320,81413.000000,18587.000000,28,171131.173606,922703387.399878,1563.029105,0.766255,0,3,1,0.011495
321,80147.000000,19853.000000,30,203246.613021,1032314226.735014,2217.068911,0.550989,0,3,1,0.012930
322,84976.000000,15024.000000,36,177744.049420,602648655.125416,1658.165007,0.759346,0,3,2,0.019720
323,80513.000000,19487.000000,29,158391.028435,811490493.674250,1635.113627,0.807476,0,3,1,0.025842
324,77448.000000,22552.000000,29,178476.493904,993469152.934083,2118.844061,0.681353,0,3,2,0.024996
325,71338.000000,28662.000000,26,147842.657745,666555974.314032,1970.460899,0.781860,0,3,1,0.023068
326,80755.000000,19245.000000,32,178697.484472,1005886570.548860,1843.388279,0.749277,0,3,1,0.014644
327,93938.000000,6062.000000,45,204666.287631,1098329677.120636,1842.622086,0.629461,0,3,1,0.005101
328,80932.000000,19068.000000,34,179841.560396,981286158.656856,1864.535001,0.596724,0,3,2,0.026443
329,80108.000000,19892.000000,32,162676.392831,1353536902.357380,1706.808539,0.842707,0,3,1,0.012537
330,78381.000000,21619.000000,29,221580.601802,1447298771.384279,2365.776714,0.497251,0,3,1,0.037145
331,80109.000000,19891.000000,31,227623.323937,1754845346.401155,2666.596211,0.488074,0,3,1,0.019596
332,74309.000000,25691.000000,25,223052.725476,1513865549.383350,2718.478155,0.376295,0,3,2,0.019906
333,76183.000000,23817.000000,29,224206.702892,1514275614.648563,2711.870459,0.391251,0,3,3,0.042315
334,76780.000000,23220.000000,28,221723.201581,1532480909.278154,2675.808893,0.467162,0,3,1,0.026068
335,76187.000000,23813.000000,29,223782.879078,1351018661.806904,2583.192803,0.434163,0,3,1,0.063813
336,78023.000000,21977.000000,30,233924.674012,1300905536.182996,2490.609436,0.489319,0,3,3,0.026421
337,77830.000000,22170.000000,29,219950.322784,1310122455.053782,2451.358780,0.457924,0,3,2,0.027944
338,81786.000000,18214.000000,33,222949.741500,1243359424.719797,2242.403432,0.590546,0,3,3,0.056162
339,76526.000000,23474.000000,28,227328.155671,1364730043.438143,2642.380137,0.485698,0,3,2,0.030213
340,73655.000000,26345.000000,27,224435.948022,1552203085.633232,2736.531020,0.489344,0,3,3,0.039575
341,75846.000000,24154.000000,27,226870.129954,1457319223.526419,2556.729593,0.487965,0,3,3,0.026326
342,81780.000000,18220.000000,30,226803.172619,1283648389.571130,2488.907081,0.503548,0,3,3,0.032026
343,80802.000000,19198.000000,30,172153.191670,1286555569.520575,1713.641372,0.762266,0,3,3,0.012764
344,93387.000000,6613.000000,43,206250.713666,1246315702.324333,1813.919621,0.671546,0,3,1,0.025153
345,73093.000000,26907.000000,26,162899.866010,852302582.105843,1769.561963,0.748989,0,3,2,0.022089
346,80772.000000,19228.000000,30,175658.806418,1278627483.011406,2029.741350,0.696613,0,3,3,0.025437
347,78366.000000,21634.000000,29,168369.502385,1109785101.998842,1917.719700,0.850219,0,3,5,0.024507
348,80887.000000,19113.000000,33,170820.784622,1225678846.909992,1823.877072,0.714490,0,3,2,0.019659
349,81271.000000,18729.000000,33,158868.499466,1382562797.134746,1767.207371,0.781006,0,3,1,0.035795
350,75006.000000,24994.000000,26,160695.513990,643885719.659047,1964.230313,0.642867,0,3,3,0.018216
351,72564.000000,27436.000000,25,177907.052385,1038461290.307984,2481.081840,0.644706,0,3,3,0.022779
352,77880.000000,22120.000000,28,180524.121220,1104959830.331036,1884.792195,0.666671,0,3,1,0.013285
353,79793.000000,20207.000000,30,188385.288305,1064852126.219700,2063.961714,0.658466,0,3,1,0.020625
354,81541.000000,18459.000000,32,198908.188540,1112051282.858033,1989.625088,0.652977,0,3,2,0.048475
355,76875.000000,23125.000000,29,218851.142307,1139991326.987937,2718.739017,0.425924,0,3,1,0.028453
356,77076.000000,22924.000000,28,209480.338876,1409318501.897189,2239.013095,0.588460,0,3,3,0.037192
357,80349.000000,19651.000000,30,202425.966830,1168861537.370742,2350.895519,0.580639,0,3,1,0.021838
358,84906.000000,15094.000000,33,219955.171854,1366452344.747849,2579.703611,0.593787,0,3,1,0.021404
359,74890.000000,25110.000000,30,218864.789044,1183242659.368590,2752.381975,0.451393,0,3,1,0.018329
360,83948.000000,16052.000000,35,208598.954838,1222718102.679737,1995.660854,0.604148,0,3,1,0.045957
361,76017.000000,23983.000000,27,206353.777000,1542803108.305959,2364.270296,0.536417,0,3,1,0.058524
362,76937.000000,23063.000000,29,217760.144346,1271789486.420114,2764.768188,0.461097,0,3,1,0.082699
363,77588.000000,22412.000000,30,199577.316340,1681193893.447895,2419.067366,0.575467,0,3,3,0.028974
364,79326.000000,20674.000000,28,71705.269109,85028803.796931,729.190882,1.211932,0,3,1,0.004468
365,72248.000000,27752.000000,17,56301.107268,336415276.822921,673.332700,1.395913,0,3,1,0.004645
366,64441.000000,35559.000000,18,55736.000047,287059462.937353,791.889299,1.124730,0,3,3,0.004211
367,79395.000000,20605.000000,30,64997.895298,117065200.424200,669.914918,1.426750,0,3,3,0.005300
368,75994.000000,24006.000000,27,72355.726362,103673498.973313,703.628085,1.236428,0,3,3,0.004846
369,70845.000000,29155.000000,23,61270.450667,277326155.698050,665.895905,1.396909,0,3,1,0.004580
370,94212.000000,5788.000000,44,99468.950224,283486588.343053,890.877212,1.196621,0,3,1,0.002901
371,90062.000000,9938.000000,42,21786.110099,229213896.613975,150.410860,5.496566,1,2,1,0.005485
372,77573.000000,22427.000000,33,16025.546341,291515409.151747,134.959572,7.145992,1,2,1,0.007194
373,81522.000000,18478.000000,34,19581.005856,362950487.048306,142.892595,6.517687,1,2,4,0.008543
374,68665.000000,31335.000000,26,16177.189497,343603019.454586,156.559668,6.257716,1,2,1,0.006876
375,70679.000000,29321.000000,23,17709.376449,378383900.242568,155.333206,6.540731,1,2,1,0.007748
376,83909.000000,16091.000000,34,28760.389369,310853322.620002,152.573516,6.102889,1,2,1,0.021734
377,82366.000000,17634.000000,36,20874.771713,346728494.325772,155.290231,5.818287,1,2,1,0.007273
378,74653.000000,25347.000000,24,18124.831830,353612484.879497,134.098648,6.314433,1,2,1,0.007464
379,83672.000000,16328.000000,34,21375.424583,335020771.817055,157.478476,5.870136,1,2,1,0.007242
380,78200.000000,21800.000000,31,16641.655130,294398571.424350,141.297636,6.928577,1,2,1,0.009540
381,81422.000000,18578.000000,36,17165.913119,263345125.119330,132.955034,6.464506,1,2,1,0.008705
382,86617.000000,13383.000000,41,15479.055624,481900127.724755,138.464534,17.328227,1,2,6,0.019666
383,91483.000000,8517.000000,43,17074.706033,421810688.876023,134.185453,15.507575,1,2,1,0.006715
384,88620.000000,11380.000000,40,19398.658791,536034188.660029,179.544564,15.149365,1,2,1,0.008562
385,100000.000000,1.000000,50,19558.477317,447460962.173679,140.439283,14.668340,1,2,0,0.000000
386,85903.000000,14097.000000,41,15034.982929,353028927.914828,123.814182,15.687661,1,2,1,0.007585
387,94360.000000,5640.000000,47,19282.961495,418335143.719859,166.920147,14.592495,1,2,1,0.008084
388,91438.000000,8562.000000,43,17755.019732,492928504.169855,135.712929,16.008036,1,2,2,0.013204
389,83050.000000,16950.000000,37,15355.180377,458477206.921358,134.655434,16.813830,1,2,1,0.007795
390,89425.000000,10575.000000,42,17718.982733,419012077.064732,134.319517,14.532318,1,2,1,0.013647
391,82340.000000,17660.000000,37,15610.043455,378872890.242228,134.453649,14.306890,1,2,1,0.016088
392,85969.000000,14031.000000,40,17734.505713,492445454.498857,131.519021,15.453664,1,2,1,0.014074
393,83687.000000,16313.000000,39,16353.805772,443171392.840341,158.495779,15.758865,1,2,1,0.009992
394,86964.000000,13036.000000,40,15558.943537,410356547.386148,151.302268,16.940672,1,2,5,0.011086
395,87920.000000,12080.000000,40,15505.608218,401217113.821185,118.732381,15.988399,1,2,2,0.007382
396,87874.000000,12126.000000,42,17163.971577,408496767.492357,135.444916,15.623797,1,2,1,0.010898
397,87157.000000,12843.000000,41,16178.578778,413101283.826524,130.278827,15.291590,1,2,1,0.007926
398,77565.000000,22435.000000,33,15158.311312,374620406.318877,151.008820,14.246383,1,2,2,0.010496
399,84861.000000,15139.000000,38,17646.127079,509742329.023606,155.255662,14.409646,1,2,1,0.009746
400,86609.000000,13391.000000,40,16831.843775,434497414.113126,132.012928,14.571962,1,2,1,0.006093
401,82678.000000,17322.000000,36,16579.026091,417100193.773415,132.729832,14.170157,1,2,1,0.007442
402,83748.000000,16252.000000,37,21141.517232,486500378.047211,189.746228,14.863791,1,2,2,0.011877
403,91121.000000,8879.000000,44,16436.717634,418370411.954650,138.528357,12.145520,2,1,1,0.003865
404,87996.000000,12004.000000,41,17846.828664,420043735.308366,145.861931,11.346244,2,1,6,0.002818
405,85454.000000,14546.000000,38,16846.665116,394607681.012536,150.385102,11.926745,2,1,1,0.004999
406,77134.000000,22866.000000,30,18345.199605,419299972.739269,142.128653,11.244551,2,1,6,0.005430
407,91256.000000,8744.000000,42,14338.563033,335111485.471176,116.638710,12.868239,2,1,2,0.005893
408,87333.000000,12667.000000,40,14095.380110,344487286.622343,114.312661,12.486771,2,1,2,0.004304
409,84341.000000,15659.000000,38,15690.528747,390126930.006861,136.556544,11.438752,2,1,2,0.003534
410,82412.000000,17588.000000,36,16696.402718,398450715.409487,140.218872,11.370163,2,1,1,0.007421
411,98582.000000,1418.000000,49,17259.272957,352008025.871273,133.630824,11.758220,2,1,6,0.008748
412,89391.000000,10609.000000,41,17222.530419,405739971.741585,130.047939,11.960746,2,1,2,0.004841
413,84884.000000,15116.000000,38,18717.333059,446839083.475787,137.108911,11.244388,2,1,1,0.005596
414,84389.000000,15611.000000,38,19403.528306,506731098.201023,222.267372,12.366557,2,1,6,0.005251
415,86641.000000,13359.000000,40,12900.479759,332029504.413917,114.926300,13.396481,2,1,2,0.005193
416,81405.000000,18595.000000,33,19538.667385,426499630.223096,145.115590,10.131049,2,1,3,0.004675
417,89009.000000,10991.000000,39,13922.801839,327501835.750613,113.069309,12.873392,2,1,2,0.004656
418,89572.000000,10428.000000,42,21226.067525,417600673.714824,160.046133,11.259248,2,1,1,0.006201
419,83316.000000,16684.000000,36,14788.439017,346883119.014384,137.575491,12.227674,2,1,1,0.006472
420,84506.000000,15494.000000,38,17268.834050,389853528.596693,143.776454,12.027171,2,1,1,0.006941
421,76776.000000,23224.000000,32,17699.422793,462341721.943589,180.116898,11.604757,2,1,1,0.004605
422,86067.000000,13933.000000,38,21040.488126,376401288.751348,137.148322,11.926140,2,1,1,0.008736
423,79999.000000,20001.000000,35,14264.136572,358243902.274542,128.152356,12.161577,2,1,6,0.003789
424,87465.000000,12535.000000,41,14970.008446,311810061.554307,128.691350,11.909239,2,1,1,0.004656
425,84280.000000,15720.000000,39,16463.214391,361781409.432605,123.214583,12.314076,2,1,8,0.007610
426,83370.000000,16630.000000,37,18250.087399,384548088.009419,135.402002,10.836577,2,1,5,0.005695
427,90385.000000,9615.000000,43,15211.991878,348508135.348100,124.520236,12.814761,2,1,6,0.006546
428,81173.000000,18827.000000,31,17306.600222,505932025.052233,147.929737,11.187344,2,1,6,0.003337
429,88050.000000,11950.000000,38,14107.853144,383590410.138362,125.061661,13.213100,2,1,6,0.004084
430,76845.000000,23155.000000,34,12779.614780,317691790.723565,128.478298,12.479944,2,1,6,0.004737
431,83661.000000,16339.000000,38,16457.524014,409753850.755473,143.770986,11.992396,2,1,1,0.004356
432,90116.000000,9884.000000,41,13718.763861,345699139.151808,113.868944,13.157489,2,1,6,0.004201
433,87443.000000,12557.000000,41,17072.379013,431528148.502890,151.277858,12.337333,2,1,1,0.006091
434,78133.000000,21867.000000,35,14279.776125,331630174.811996,130.918810,11.707914,2,1,5,0.004238
435,92323.000000,7677.000000,44,18800.784808,401371932.410511,124.792867,11.314321,2,1,5,0.005395
436,88142.000000,11858.000000,39,21365.296216,472497798.616892,162.370763,10.830715,2,1,1,0.005083
437,81299.000000,18701.000000,38,18028.964189,314403376.392157,137.656995,11.066545,2,1,1,0.008230
438,88767.000000,11233.000000,38,13206.343593,294548040.952051,110.756974,12.756847,2,1,1,0.005011
439,85235.000000,14765.000000,37,15744.898850,365207550.344619,134.428226,11.977661,2,1,2,0.004919
440,90980.000000,9020.000000,44,18751.354849,418855677.666035,166.136499,12.831332,2,1,3,0.004589
441,84231.000000,15769.000000,35,16851.154595,371298894.326517,150.991659,11.784855,2,1,3,0.007249
442,83521.000000,16479.000000,36,18366.972962,378584977.341063,162.441398,11.666546,2,1,6,0.006344
443,81175.000000,18825.000000,34,13070.921454,318793232.871718,112.083128,12.732532,2,1,6,0.004108
444,86913.000000,13087.000000,41,16008.428947,407956146.953410,146.386579,12.233048,2,1,1,0.005363
445,81979.000000,18021.000000,35,15631.986588,396049032.697155,141.166407,12.253229,2,1,1,0.004251
446,91856.000000,8144.000000,43,14791.717207,329480919.052827,123.989721,12.202491,2,1,1,0.004499
447,92179.000000,7821.000000,44,21450.157154,497582920.471553,224.270115,11.616658,2,1,1,0.005080
448,86702.000000,13298.000000,39,18430.030659,442804346.401330,150.225806,11.414958,3,2,1,0.005064
449,86350.000000,13650.000000,39,16085.998884,388345050.177723,129.761617,12.155532,3,2,6,0.005961
450,82993.000000,17007.000000,37,14934.315200,355772306.623293,124.565384,11.768183,3,2,6,0.003871
451,91282.000000,8718.000000,44,19696.793523,430717478.937884,161.202286,12.661382,3,2,6,0.007886
452,78210.000000,21790.000000,34,12264.343487,318420715.528642,107.906820,13.391086,3,2,1,0.007560
453,86538.000000,13462.000000,40,15102.516750,389918331.735963,132.278421,13.524944,3,2,1,0.004677
454,84610.000000,15390.000000,36,18368.657251,409173565.400913,137.381522,12.260361,3,2,6,0.004120
455,86271.000000,13729.000000,38,19730.931732,417410707.658678,140.685299,11.872614,3,2,2,0.006354
456,94368.000000,5632.000000,47,23357.756524,464162568.265060,156.073377,10.386183,3,2,1,0.002445
457,84204.000000,15796.000000,38,20967.566030,449211271.777703,144.115752,10.920585,3,2,1,0.003677
458,83198.000000,16802.000000,38,15885.011355,338510202.720122,134.113590,12.646393,3,2,1,0.006530
459,77112.000000,22888.000000,34,16390.746185,386912777.124392,128.078065,11.695945,3,2,2,0.005226
460,80681.000000,19319.000000,38,15188.090750,373006546.079966,133.389493,12.640936,3,2,1,0.006902
461,81055.000000,18945.000000,36,14255.056744,402336326.120451,124.190202,13.586396,3,2,2,0.006716
462,85180.000000,14820.000000,38,16658.069622,415209575.135539,154.167982,13.049912,3,2,2,0.005053
463,84832.000000,15168.000000,39,17166.964028,374002431.704316,133.863638,10.335067,3,2,6,0.005068
464,95336.000000,4664.000000,46,19244.301028,392646730.988072,146.667830,9.791269,3,2,1,0.008491
465,88142.000000,11858.000000,39,15187.687223,336856027.001583,129.786372,10.511040,3,2,1,0.004492
466,81047.000000,18953.000000,34,14507.846717,329425030.085601,127.114894,10.626892,3,2,2,0.005744
467,91436.000000,8564.000000,42,16602.701096,344038323.075062,125.864140,10.775168,3,2,4,0.005966
468,85022.000000,14978.000000,40,13853.629261,293928888.007341,122.288449,10.728319,3,2,1,0.004539
469,85996.000000,14004.000000,38,15326.496940,334733898.941168,122.812108,10.192296,3,2,2,0.006446
470,90511.000000,9489.000000,44,16473.658182,328366400.948786,124.810522,10.008780,3,2,2,0.002761
471,79284.000000,20716.000000,31,14458.553513,313477746.448876,119.157890,10.192432,3,2,6,0.006263
472,87778.000000,12222.000000,37,13695.581718,327463514.638153,108.271920,11.231882,3,2,2,0.005045
473,87048.000000,12952.000000,40,13775.390018,291958664.074371,115.274059,10.854527,3,2,6,0.006780
474,84075.000000,15925.000000,38,15447.626767,398023762.431304,131.844997,10.423968,3,2,4,0.004501
475,79474.000000,20526.000000,33,16060.970276,457113826.970838,130.819875,10.108683,3,2,6,0.005507
476,85616.000000,14384.000000,34,13088.113597,311381013.593952,118.167749,11.131809,3,2,2,0.004474
477,85914.000000,14086.000000,40,16880.467710,374173060.059851,117.918808,10.367520,3,2,2,0.007349
478,86832.000000,13168.000000,37,14614.398970,314333616.164699,121.335579,10.261196,3,2,2,0.005369
479,85436.000000,14564.000000,38,15006.542075,384335421.807362,131.069450,10.748855,3,2,2,0.004488
480,82474.000000,17526.000000,35,12863.401292,272037842.533475,110.895597,11.107669,3,2,6,0.005400
481,88391.000000,11609.000000,37,14031.555655,286197729.954924,110.603551,10.509596,3,2,2,0.005473
482,82888.000000,17112.000000,38,16126.737502,328486211.031127,129.612325,9.915317,3,2,6,0.004936
483,83258.000000,16742.000000,34,14175.282601,311251805.319610,115.272951,10.420620,3,2,2,0.007535
484,84123.000000,15877.000000,36,14978.765547,329903882.235810,126.414235,10.102956,3,2,2,0.004362
485,74032.000000,25968.000000,31,13988.961232,338234290.769352,137.908122,10.203550,3,2,2,0.006359
486,84350.000000,15650.000000,38,14907.922133,355618481.962013,118.167493,10.817887,3,2,6,0.005323
487,83435.000000,16565.000000,36,13700.262851,315729724.671360,121.973328,10.616784,3,2,5,0.005292
488,87289.000000,12711.000000,38,16011.231470,368620543.097001,125.106854,10.465016,3,2,2,0.007637
489,80967.000000,19033.000000,33,18099.832896,420056288.285879,132.822742,11.096396,3,2,2,0.004489
490,87302.000000,12698.000000,40,15984.804690,375899805.716949,156.538441,11.783596,3,2,6,0.005187
491,74482.000000,25518.000000,30,14529.869855,366861172.227469,131.561524,10.922464,3,2,2,0.008136
492,76518.000000,23482.000000,34,13520.225818,339261073.039481,128.256571,11.389217,3,2,2,0.006053
493,91416.000000,8584.000000,42,16599.335871,397395217.424879,124.486427,11.944241,3,2,2,0.004458
494,86424.000000,13576.000000,33,15596.435700,398811491.379896,126.673713,12.008786,3,2,2,0.007094
495,85438.000000,14562.000000,37,15830.695971,343060485.404908,130.620690,11.350887,3,2,6,0.003913
496,86093.000000,13907.000000,38,13626.583126,298656793.771854,121.307090,12.641749,3,2,2,0.005539
497,87238.000000,12762.000000,40,15820.041048,340247197.504544,130.805150,11.393367,3,2,5,0.005076
498,83525.000000,16475.000000,37,16883.339005,468578751.206257,139.510381,11.626937,3,2,5,0.003928
499,85210.000000,14790.000000,36,12936.501601,302090835.446155,115.584208,12.588736,3,2,2,0.003237
500,90473.000000,9527.000000,43,15578.679636,401276781.568411,138.053742,12.483900,3,2,2,0.004427
501,82764.000000,17236.000000,36,13317.602561,321473065.201076,116.184661,12.131391,3,2,2,0.004965
502,90827.000000,9173.000000,39,16910.684225,345351225.070457,125.676103,12.288093,3,2,2,0.005127
503,97124.000000,2876.000000,48,17503.078758,355984816.455752,133.509680,11.728337,3,2,4,0.000000
504,86708.000000,13292.000000,40,26606.807198,264580368.637879,357.802245,10.966508,3,2,4,0.006640
505,87300.000000,12700.000000,39,15569.932463,344072260.467420,136.424598,12.041838,3,2,1,0.003439
506,83441.000000,16559.000000,37,15211.972390,350164885.827881,128.219094,11.743596,3,2,5,0.005757
507,78453.000000,21547.000000,34,13490.527579,365427858.404943,122.365403,11.885942,3,2,2,0.008004
508,75983.000000,24017.000000,30,15672.709025,417339122.495007,153.810143,10.745460,3,2,5,0.006973
509,86780.000000,13220.000000,40,13871.396741,310977241.760458,117.611621,12.489633,3,2,2,0.004644
510,82023.000000,17977.000000,34,16001.876691,347611031.031145,137.040190,11.003000,3,2,2,0.005557
511,86381.000000,13619.000000,38,15365.205134,419162034.319593,132.650213,12.243249,3,2,5,0.007317
512,82570.000000,17430.000000,36,17312.612885,425940952.387499,125.387913,11.160349,3,2,6,0.005283
513,79871.000000,20129.000000,35,14304.978154,332439258.783340,118.091862,11.569771,3,2,1,0.004549
514,92261.000000,7739.000000,42,16001.391261,415677244.540992,135.370914,12.213273,3,2,6,0.004528
515,86834.000000,13166.000000,38,16404.929993,345654832.197816,128.443628,11.670154,3,2,1,0.006290
516,83509.000000,16491.000000,34,13823.502741,325145364.807178,123.054479,12.381934,3,2,2,0.004624
517,77843.000000,22157.000000,32,13918.473360,367423959.901046,124.617281,12.146027,3,2,6,0.004314
518,83716.000000,16284.000000,36,13508.110511,350911861.906624,113.321008,12.767958,3,2,5,0.004691
519,82688.000000,17312.000000,38,14323.328491,346310889.024114,125.257871,11.875584,3,2,5,0.005013
520,85541.000000,14459.000000,38,18231.404867,325940977.537684,115.337395,11.519320,3,2,5,0.009557
521,83017.000000,16983.000000,37,16449.088528,356126818.611377,135.060999,11.352453,3,2,5,0.005504
522,87555.000000,12445.000000,41,16414.044310,348623574.401762,136.613905,11.797336,3,2,1,0.004467
523,81312.000000,18688.000000,37,18300.997253,486607093.651594,155.305434,11.785903,3,2,2,0.004391
524,93733.000000,6267.000000,46,14307.986912,329707632.560029,117.252776,13.216037,3,2,8,0.004661
525,87347.000000,12653.000000,38,12760.495357,269704775.615442,103.578091,13.050422,3,2,4,0.003800
526,81094.000000,18906.000000,33,17011.057704,441928520.344256,134.195630,11.104748,3,2,6,0.003947
527,86592.000000,13408.000000,37,19061.186053,412511785.203668,131.135950,10.765436,3,2,5,0.004708
528,83641.000000,16359.000000,34,14861.135762,378982762.253007,119.031717,12.103769,3,2,2,0.004158
529,89292.000000,10708.000000,39,19261.829613,312746817.361285,138.053932,11.175863,3,2,5,0.004770
530,89348.000000,10652.000000,40,16185.718751,401787385.545027,128.876712,12.000283,3,2,6,0.004394
531,84027.000000,15973.000000,36,13981.948368,332747637.338716,115.412275,12.580843,3,2,2,0.004107
532,87807.000000,12193.000000,39,18949.902485,378993507.554284,136.137387,11.475724,3,2,6,0.004796
533,86537.000000,13463.000000,40,13727.588391,328372807.212603,116.904573,12.771650,3,2,6,0.003798
534,87729.000000,12271.000000,39,15320.472467,322748103.272729,118.879733,11.755323,3,2,1,0.005076
535,85644.000000,14356.000000,39,16718.771456,354013003.613849,129.993492,11.068599,3,2,6,0.004945
536,77533.000000,22467.000000,33,16626.169822,359277489.625347,133.092249,10.640069,3,2,6,0.004660
537,77562.000000,22438.000000,30,15749.217949,351320747.952276,132.255029,10.759247,3,2,2,0.006659
538,90734.000000,9266.000000,43,19254.371230,378949847.527796,133.357179,11.726457,3,2,1,0.007514
539,79985.000000,20015.000000,32,13214.199299,286258756.277855,112.877362,11.702476,3,2,6,0.004332
540,88192.000000,11808.000000,40,13944.072921,301669631.524375,111.113389,12.189419,3,2,6,0.004240
