generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,83950.000000,16050.000000,37,209712.407066,1399943996.523610,2082.912565,0.487868,1,2,1,0.005192
268,67299.000000,32701.000000,22,180475.324496,923545118.312067,2542.408144,0.435295,1,2,1,0.021427
269,83988.000000,16012.000000,32,201139.079109,1215317189.854651,2157.993658,0.515283,1,2,1,0.019727
270,94495.000000,5505.000000,46,204057.854173,1053610190.050276,1754.028469,0.540657,1,2,1,0.003908
271,75857.000000,24143.000000,26,177063.927722,731396521.864836,2125.726737,0.494137,1,2,1,0.022344
272,73478.000000,26522.000000,26,188584.315876,1104020362.240479,2159.337937,0.477167,1,2,1,0.036479
273,80588.000000,19412.000000,32,190496.377439,847314644.310363,2018.970958,0.506650,1,2,1,0.019408
274,74083.000000,25917.000000,25,192364.985958,1086550017.909686,2395.843136,0.373593,1,2,1,0.014817
275,91626.000000,8374.000000,42,217002.395837,1168312159.357231,2233.089641,0.438796,1,2,1,0.003735
276,79787.000000,20213.000000,28,177423.011539,692587158.367162,1932.436621,0.544803,1,2,1,0.022602
277,76302.000000,23698.000000,27,203217.995172,992593830.854329,2260.133748,0.419119,1,2,1,0.019880
278,78396.000000,21604.000000,30,195083.719204,1061421610.065951,2092.952042,0.497759,1,2,1,0.017531
279,69049.000000,30951.000000,22,166029.301794,1190615216.239021,2122.049092,0.494650,1,2,1,0.033244
280,78542.000000,21458.000000,31,195391.592699,955037709.919254,1985.103901,0.564780,1,2,1,0.017152
281,80669.000000,19331.000000,30,193530.017661,794915542.430797,2016.098137,0.492096,1,2,1,0.018847
282,74276.000000,25724.000000,27,190842.114830,920959097.481760,2465.621333,0.462088,1,2,1,0.021563
283,77136.000000,22864.000000,26,179527.489700,697715572.325068,2221.099946,0.454667,1,2,1,0.030897
284,74278.000000,25722.000000,25,177158.355540,934169608.252669,2137.286219,0.473971,1,2,1,0.012905
285,74013.000000,25987.000000,25,159984.762369,1262883905.099800,2105.528007,0.486079,1,2,1,0.028841
286,77056.000000,22944.000000,29,178517.773851,651998451.178063,2066.982818,0.486841,1,2,1,0.017685
287,85070.000000,14930.000000,39,213747.770570,1244225065.837491,2290.836751,0.409541,1,2,0,0.000000
288,94443.000000,5557.000000,40,216532.392196,1504848924.148887,1963.344181,0.509354,1,2,0,-0.000000
289,78681.000000,21319.000000,27,201522.943233,836481413.223715,2262.668111,0.485715,1,2,1,0.019750
290,74364.000000,25636.000000,26,175669.971180,797426623.727530,2315.597406,0.398327,1,2,1,0.013455
291,90884.000000,9116.000000,37,210555.760467,1194724814.325405,1994.447611,0.444059,1,2,1,0.018118
292,75929.000000,24071.000000,26,194186.975807,1091666156.006937,2158.892521,0.424103,1,2,1,0.020898
293,79684.000000,20316.000000,30,193996.724779,960135859.635720,1926.294730,0.543885,1,2,1,0.014183
294,85576.000000,14424.000000,34,200121.588088,1184176283.129010,2137.094337,0.466746,1,2,1,0.011493
295,74050.000000,25950.000000,27,166441.651087,1174976922.439430,2072.939262,0.533895,1,2,1,0.024529
296,82146.000000,17854.000000,33,177054.711085,793239619.651961,1940.593509,0.538786,1,2,1,0.030579
297,76964.000000,23036.000000,29,203012.733341,1053461434.462293,2468.601155,0.479755,1,2,1,0.018328
298,75804.000000,24196.000000,27,170762.213082,1052617146.009743,1845.499105,0.594589,1,2,1,0.018515
299,75640.000000,24360.000000,25,199800.241350,947727296.615422,2510.012431,0.415597,1,2,1,0.015502
300,66765.000000,33235.000000,20,177831.504160,909814073.073731,2362.673271,0.422723,1,2,1,0.017249
301,75277.000000,24723.000000,25,172187.107170,725839639.942856,2272.262389,0.535079,1,2,1,0.017244
302,79527.000000,20473.000000,29,188303.541184,854333819.582977,2022.650981,0.447099,1,2,1,0.020103
303,71694.000000,28306.000000,24,177198.120679,1174927690.035225,2100.149226,0.536858,1,2,1,0.024143
304,75243.000000,24757.000000,27,198690.295660,977782311.872957,2473.871805,0.422715,1,2,1,0.017913
305,74335.000000,25665.000000,25,161937.346668,580962585.110474,1845.549841,0.562678,1,2,1,0.017841
306,80560.000000,19440.000000,30,204070.134799,1291388096.706941,2066.950248,0.443624,1,2,1,0.015312
307,83077.000000,16923.000000,31,183636.627012,777428842.395247,1800.819531,0.594712,1,2,1,0.011188
308,78856.000000,21144.000000,27,196440.170242,1130119188.607117,2106.065868,0.511004,1,2,1,0.013885
309,76075.000000,23925.000000,28,194880.689742,931377982.878872,2437.550804,0.460557,1,2,1,0.019780
310,78585.000000,21415.000000,29,185096.737782,936657907.475892,1868.069559,0.561130,1,2,1,0.020428
311,76637.000000,23363.000000,26,191671.705554,951415145.699469,2322.024307,0.464186,1,2,1,0.021689
312,87305.000000,12695.000000,38,198936.050319,1253698036.721713,1848.313793,0.513551,1,2,1,0.010793
313,78412.000000,21588.000000,29,168514.767868,675458606.294916,1823.360360,0.562226,1,2,1,0.012363
314,76000.000000,24000.000000,24,186899.874596,1108332194.006446,2037.658673,0.512668,1,2,1,0.018334
315,78820.000000,21180.000000,28,181060.646226,587205415.273444,2125.610693,0.488898,1,2,1,0.010971
316,73527.000000,26473.000000,27,192194.054625,1020040542.533339,2374.268767,0.471026,1,2,1,0.020745
317,77430.000000,22570.000000,29,170750.787201,661112338.890147,1850.216182,0.660636,1,2,1,0.016940
318,77186.000000,22814.000000,26,161467.465759,564281516.887580,1795.519099,0.593332,1,2,1,0.013393
319,75225.000000,24775.000000,27,176898.917898,773033855.506144,2486.704371,0.406521,1,2,1,0.019632
320,76625.000000,23375.000000,28,190809.661320,840394869.325567,2188.443576,0.478932,1,2,1,0.019173
321,80668.000000,19332.000000,29,178740.528798,1127937637.500298,2175.285912,0.492808,1,2,1,0.016394
322,73717.000000,26283.000000,24,194504.885614,1118284624.884176,2433.555776,0.382422,1,2,1,0.014380
323,93076.000000,6924.000000,44,200738.750890,1907324878.729356,1868.780032,0.500506,1,2,0,0.003333
324,79599.000000,20401.000000,30,201179.864105,1138070970.972369,2015.555426,0.419118,1,2,1,0.012385
325,72731.000000,27269.000000,25,161619.728512,529336655.750047,2069.359638,0.485878,1,2,1,0.020166
326,75004.000000,24996.000000,26,161239.677133,804432049.698188,1897.475920,0.551460,1,2,2,0.019624
327,84157.000000,15843.000000,31,178017.085314,841959846.265337,1745.589119,0.547239,1,2,1,0.019682
328,79392.000000,20608.000000,29,190028.800721,1029583521.978096,2088.951512,0.514163,1,2,1,0.014189
329,78583.000000,21417.000000,29,167144.507349,846694867.290532,1766.482689,0.605661,1,2,1,0.020237
330,90383.000000,9617.000000,42,203959.930102,1290277820.454346,1748.328198,0.545404,1,2,2,0.003322
331,82886.000000,17114.000000,30,177536.100661,796102368.482910,1754.732161,0.608053,1,2,1,0.014338
332,75808.000000,24192.000000,28,168575.054138,542572635.429734,1901.923140,0.575899,1,2,1,0.024866
333,66107.000000,33893.000000,18,97778.631341,508492070.609393,1226.497041,0.781437,1,0,1,0.014707
334,76127.000000,23873.000000,27,119111.399999,173076301.329921,1415.127152,0.668499,1,0,2,0.011142
335,88561.000000,11439.000000,41,151461.684458,1036257088.917877,1460.573259,0.640482,1,0,2,0.007583
336,71938.000000,28062.000000,20,111930.925877,127235615.039384,1297.130159,0.728594,1,0,2,0.012248
337,73654.000000,26346.000000,24,108920.728460,212777613.108266,1250.108094,0.753728,1,0,1,0.007779
338,68559.000000,31441.000000,20,93783.407573,601324075.537597,1118.389717,0.788887,1,0,1,0.017878
339,65618.000000,34382.000000,18,85252.883625,222496548.222610,1196.554542,0.818810,1,0,1,0.016629
340,69539.000000,30461.000000,18,93156.485519,392851969.165444,1184.618622,0.794677,1,0,1,0.009326
341,73361.000000,26639.000000,22,95475.049795,346924974.439203,1080.387099,0.908198,1,0,1,0.016112
342,72124.000000,27876.000000,23,101079.613939,116364168.842837,1264.880687,0.792085,1,0,1,0.018477
343,69765.000000,30235.000000,18,91116.487477,173862261.199248,1215.087162,0.809980,1,0,1,0.010756
344,92412.000000,7588.000000,45,12170.584586,360058617.994213,107.211140,20.303940,1,0,1,0.014549
345,92169.000000,7831.000000,44,11132.640491,313103973.922701,84.875047,20.202471,1,0,1,0.017265
346,94315.000000,5685.000000,46,13074.208525,329719141.069737,84.282431,19.760508,1,0,1,0.014235
347,92503.000000,7497.000000,45,14405.452855,381922424.557483,97.421925,18.222264,1,0,1,0.021439
348,91955.000000,8045.000000,45,18507.759421,455050066.721284,107.249354,16.254977,1,0,1,0.017449
349,89313.000000,10687.000000,42,12539.948962,333042438.764579,90.597334,17.679759,1,0,1,0.013094
350,87792.000000,12208.000000,42,13044.501947,330497650.560222,85.926935,17.941433,1,0,1,0.021839
351,85421.000000,14579.000000,38,14394.987733,387796993.098547,111.666860,16.620001,1,0,1,0.013644
352,89873.000000,10127.000000,43,14818.073555,402559668.263408,111.856636,16.964226,1,0,1,0.012889
353,88646.000000,11354.000000,43,14539.368005,414319878.887089,111.844157,19.204821,1,0,1,0.011890
354,88385.000000,11615.000000,42,10686.533951,297205225.202678,84.983492,20.316704,1,0,1,0.013061
355,89877.000000,10123.000000,44,15728.235492,476595524.884328,125.189217,17.858765,1,0,1,0.016759
356,91396.000000,8604.000000,42,13179.847579,369187611.487965,100.527217,18.219957,1,0,1,0.012698
357,85266.000000,14734.000000,40,13677.804129,360329941.353862,98.656953,16.882913,1,0,1,0.018781
358,90183.000000,9817.000000,43,13853.513201,493999739.882751,101.225522,19.112722,1,0,1,0.014506
359,92039.000000,7961.000000,44,12441.438701,337702485.843346,94.609483,19.859114,1,0,1,0.011113
360,88575.000000,11425.000000,40,15831.914832,487037649.100969,108.568845,17.779885,1,0,1,0.017648
361,88099.000000,11901.000000,42,11182.457393,263974997.728279,85.830128,18.475142,1,0,1,0.013464
362,92325.000000,7675.000000,45,13216.596249,395868012.103119,100.846012,19.401310,1,0,1,0.013871
363,89933.000000,10067.000000,43,14755.822672,392479761.247041,93.314656,16.866627,1,0,1,0.023054
364,86495.000000,13505.000000,40,13343.007743,421906301.477327,97.561077,19.079235,1,0,1,0.009831
365,92110.000000,7890.000000,45,13986.889593,434209293.753905,106.299051,18.907767,1,0,1,0.012885
366,77922.000000,22078.000000,34,15129.290516,453340202.787601,122.435869,14.985980,1,0,1,0.016789
367,79585.000000,20415.000000,36,18192.735031,377123009.100467,122.425403,15.658171,1,0,1,0.014025
368,88465.000000,11535.000000,43,14444.673294,458368543.197919,111.866557,18.150090,1,0,1,0.012535
369,88276.000000,11724.000000,40,11261.009052,285708381.590873,81.674875,20.156808,1,0,1,0.008883
370,88879.000000,11121.000000,42,11282.024749,267673036.721597,85.923964,19.319704,1,0,1,0.015390
371,86055.000000,13945.000000,40,12314.723393,302022949.132366,103.271413,17.504188,1,0,1,0.010590
372,87651.000000,12349.000000,41,16579.899836,465246150.103704,116.206388,16.808355,1,0,1,0.011312
373,92325.000000,7675.000000,44,11829.582996,361988230.842860,83.598878,20.405754,1,0,1,0.013224
374,87914.000000,12086.000000,42,13906.342954,367748355.563896,104.117845,16.848483,1,0,1,0.023793
375,84810.000000,15190.000000,39,24751.891482,319629161.968750,221.451688,17.154515,1,0,1,0.013526
376,92182.000000,7818.000000,43,11565.016563,241134439.980649,82.742163,18.592944,1,0,1,0.013259
377,93683.000000,6317.000000,44,13428.057925,408011580.355018,88.422409,19.767843,1,0,1,0.015283
378,85817.000000,14183.000000,41,13358.920831,380776542.380301,107.494812,17.590088,1,0,1,0.013562
379,87513.000000,12487.000000,42,12760.167666,389737422.164868,96.044095,17.955834,1,0,1,0.013885
380,83823.000000,16177.000000,39,13908.697929,402606843.884869,121.814071,16.477027,1,0,1,0.011847
381,85803.000000,14197.000000,38,13659.592741,335959128.586370,102.060224,16.953529,1,0,1,0.014508
382,95604.000000,4396.000000,46,15938.267199,410645455.131878,94.105770,18.369812,1,0,1,0.015103
383,87872.000000,12128.000000,41,14113.220145,385473412.274409,103.076943,17.036729,1,0,1,0.021079
384,85149.000000,14851.000000,39,11685.441920,342379442.914156,99.906270,19.045760,1,0,1,0.013931
385,90536.000000,9464.000000,43,15133.944081,283559123.174743,92.349222,16.356910,1,0,1,0.020819
386,91732.000000,8268.000000,45,11697.437733,322531908.365281,93.387089,20.050292,1,0,1,0.008150
387,88443.000000,11557.000000,42,15282.824601,462421041.158029,153.795670,18.954353,1,0,1,0.017410
388,83715.000000,16285.000000,38,19196.741429,502319795.271541,145.568027,15.054725,1,0,1,0.017542
389,94037.000000,5963.000000,46,11619.379763,251168801.732625,81.942952,18.807766,1,0,1,0.015120
390,91251.000000,8749.000000,44,14628.229411,458598311.817305,109.517073,17.569030,1,0,1,0.015481
391,97509.000000,2491.000000,48,14595.126097,361970727.206382,102.695580,18.204181,1,0,1,0.002939
392,85690.000000,14310.000000,41,12863.773856,378064745.721438,110.154369,17.138939,1,0,1,0.016051
393,80541.000000,19459.000000,37,12967.264707,364469401.717664,96.312028,17.200551,1,0,1,0.015303
394,94191.000000,5809.000000,45,15097.818340,382533228.261074,114.423170,17.860094,1,0,2,0.011672
395,82157.000000,17843.000000,38,14592.834014,456433391.476373,106.312294,16.486955,1,0,1,0.013559
396,91162.000000,8838.000000,44,10739.650319,264164928.553486,86.190493,19.773287,1,0,1,0.014656
397,84533.000000,15467.000000,41,11413.758552,332996801.861163,89.141314,19.586697,1,0,1,0.008052
398,83367.000000,16633.000000,40,12537.906725,330890157.370332,94.946081,16.948881,1,0,1,0.016924
399,90199.000000,9801.000000,42,14578.902437,416298036.653849,98.996659,18.301368,1,0,1,0.023320
400,86803.000000,13197.000000,41,13003.697570,384122079.163509,96.927709,18.418891,1,0,1,0.015599
401,83192.000000,16808.000000,38,12339.197510,325522639.870497,96.340611,16.700686,1,0,1,0.009066
402,87706.000000,12294.000000,41,16251.108103,418724254.426497,109.068770,15.119493,1,0,1,0.016918
403,93551.000000,6449.000000,46,8750.344991,217699225.023092,68.943193,25.060267,1,0,1,0.011191
404,90841.000000,9159.000000,45,10860.192049,370825840.137313,95.407595,24.247163,1,0,1,0.013550
405,91217.000000,8783.000000,45,10461.711600,346393243.530878,79.555965,24.545324,1,0,1,0.013865
406,91334.000000,8666.000000,43,11301.152628,298028008.542459,79.293459,21.995219,1,0,1,0.010414
407,93757.000000,6243.000000,46,9490.625252,275657230.068007,69.538548,25.090184,1,0,1,0.015538
408,100000.000000,1.000000,50,9461.147785,236462707.570969,67.319358,25.336540,1,0,0,0.002760
409,92860.000000,7140.000000,46,8478.252665,228026926.888485,57.397164,26.166350,1,0,1,0.011113
410,96243.000000,3757.000000,48,9357.787953,265633695.228265,61.916495,24.306659,1,0,1,0.010536
411,93529.000000,6471.000000,44,9215.720164,263966876.233941,60.059332,25.611887,1,0,1,0.008579
412,93300.000000,6700.000000,44,9422.047621,264280337.097339,70.530066,23.956639,1,0,1,0.013503
413,92673.000000,7327.000000,46,9825.061692,320218087.281348,81.901129,25.931246,1,0,1,0.008681
414,93127.000000,6873.000000,45,9960.297576,291649592.851345,71.733516,23.761327,1,0,1,0.011914
415,92978.000000,7022.000000,45,10342.032781,297639210.155029,72.882564,23.151671,1,0,1,0.011957
416,89470.000000,10530.000000,42,9085.684050,271868674.915161,73.151385,24.274912,1,0,1,0.014765
417,88002.000000,11998.000000,42,9258.752660,258028075.175730,68.616877,22.536235,1,0,1,0.014665
418,88855.000000,11145.000000,42,8061.625706,212955031.637025,64.429477,24.232669,1,0,1,0.010681
419,93955.000000,6045.000000,46,12065.731194,374555290.210743,92.918389,23.087695,1,0,1,0.014580
420,85934.000000,14066.000000,38,10468.995296,313747575.626676,80.232899,22.546764,1,0,1,0.011655
421,93987.000000,6013.000000,46,8926.433880,272790774.765816,68.763765,26.212340,1,0,1,0.012167
422,100000.000000,1.000000,50,8254.446651,201304091.799985,56.112438,25.640300,1,0,1,0.033630
423,82526.000000,17474.000000,40,9533.845504,251078811.245505,74.296044,21.468753,1,0,1,0.009974
424,89287.000000,10713.000000,43,9012.399015,248481428.069127,74.072183,23.544526,1,0,1,0.014114
425,97905.000000,2095.000000,48,13925.069553,362695614.112957,68.734489,22.870324,1,0,1,0.015635
426,84392.000000,15608.000000,40,9036.827894,258186029.148509,70.591609,23.372573,1,0,1,0.008787
427,96506.000000,3494.000000,48,10680.749456,320562196.312193,76.059351,24.802146,1,0,1,0.010287
428,91382.000000,8618.000000,44,9733.183073,319730550.859388,69.313345,24.276854,1,0,1,0.012469
429,93817.000000,6183.000000,45,9412.718972,292767159.289622,68.798268,25.321871,1,0,1,0.014866
430,94993.000000,5007.000000,46,8444.823058,230669909.484750,68.721373,25.332753,1,0,1,0.014912
431,89508.000000,10492.000000,43,9268.721099,243601393.219930,72.344065,23.280558,1,0,1,0.012929
432,93106.000000,6894.000000,44,9639.155513,328004017.976169,71.174234,25.087620,1,0,1,0.010696
433,87068.000000,12932.000000,42,9941.785354,308833771.355198,77.783175,22.888700,1,0,1,0.011893
434,89170.000000,10830.000000,44,9764.321751,274017341.845578,70.659062,22.919312,1,0,3,0.010922
435,93577.000000,6423.000000,45,8964.397672,272712973.212193,65.031447,25.986415,1,0,1,0.010897
436,85821.000000,14179.000000,41,9998.977050,285357746.139430,72.649690,23.146055,1,0,1,0.011307
437,98806.000000,1194.000000,49,8818.962315,245430614.815656,67.071278,25.936985,1,0,3,0.013409
438,91856.000000,8144.000000,44,9654.143289,260515487.487121,66.376437,24.241720,1,0,1,0.011795
439,98421.000000,1579.000000,49,11826.490128,331971946.093906,76.994213,24.151900,1,0,4,0.011299
440,96620.000000,3380.000000,46,8583.126826,256271487.004613,66.028391,24.873575,1,0,1,0.018002
441,92987.000000,7013.000000,46,7987.539646,207951487.016398,61.847595,24.633813,1,0,1,0.011543
442,90074.000000,9926.000000,43,9531.856114,313705938.164561,73.961727,25.425131,1,0,1,0.011291
443,87621.000000,12379.000000,42,9245.396173,298000560.505567,75.563183,25.237521,1,0,1,0.008386
444,94009.000000,5991.000000,46,11909.384988,357416625.026724,83.806087,23.062218,1,0,1,0.012149
445,90477.000000,9523.000000,43,8641.011626,204258701.921900,63.892178,23.507452,1,0,1,0.017568
446,85793.000000,14207.000000,40,7780.938023,226376265.383970,62.912836,23.490679,1,0,1,0.014846
447,82593.000000,17407.000000,39,8539.640364,242186890.112464,73.058505,22.781604,1,0,1,0.014938
448,94447.000000,5553.000000,47,7904.189447,246582798.577733,64.374122,27.055603,1,0,1,0.009842
449,94046.000000,5954.000000,46,8543.600264,237521038.857318,62.909783,26.496150,1,0,1,0.012596
450,84196.000000,15804.000000,39,8774.607209,230548822.501606,69.608996,21.853459,1,0,1,0.011012
451,91573.000000,8427.000000,45,11821.795934,309094695.403839,71.237272,23.089867,1,0,1,0.014287
452,90047.000000,9953.000000,43,10533.841761,279780246.766487,74.255601,22.533141,1,0,1,0.020674
453,94699.000000,5301.000000,45,10183.732546,310628807.305458,75.232466,24.728674,1,0,1,0.018173
454,93853.000000,6147.000000,45,9546.823976,287485159.778811,80.186947,24.797825,1,0,1,0.013582
455,90715.000000,9285.000000,45,10514.098015,262358347.799026,75.200316,22.517807,1,0,1,0.017622
456,87351.000000,12649.000000,41,9204.372759,314999007.200711,75.539620,24.394346,1,0,1,0.016240
457,87121.000000,12879.000000,41,9472.971698,262896780.360410,82.477399,22.510597,1,0,1,0.012862
458,84604.000000,15396.000000,37,10808.293036,317960389.670192,81.677387,21.004226,1,0,1,0.017193
459,92456.000000,7544.000000,46,9498.164342,261656072.981122,67.971222,25.612927,1,0,1,0.012930
460,92534.000000,7466.000000,45,9906.197809,271194581.785017,73.399562,24.178299,1,0,1,0.016088
461,87081.000000,12919.000000,42,9527.943367,268732737.757347,78.821646,23.664126,1,0,1,0.011742
462,90542.000000,9458.000000,43,8671.358217,210447360.924960,65.331871,22.837314,1,0,1,0.019744
463,88940.000000,11060.000000,43,8909.041777,261954541.630927,67.859428,24.048883,1,0,1,0.015175
464,92088.000000,7912.000000,45,8199.547515,200185013.289586,60.412427,24.813334,1,0,1,0.009483
465,86988.000000,13012.000000,40,11223.059651,324151448.401419,72.372363,20.284769,1,0,1,0.020328
466,85664.000000,14336.000000,41,10473.368345,310919610.742826,70.851908,21.607371,1,0,1,0.016719
467,83131.000000,16869.000000,40,8827.744673,251813754.530394,65.928667,22.509997,1,0,1,0.012815
468,87735.000000,12265.000000,43,10655.016439,286582813.446857,68.268048,23.373428,1,0,1,0.009301
469,93029.000000,6971.000000,45,18086.110059,309921700.089212,148.578861,22.492744,1,0,1,0.017700
470,91865.000000,8135.000000,44,9409.596474,322327258.786983,66.354238,25.278941,1,0,1,0.014133
471,87098.000000,12902.000000,42,9469.438476,269625682.890896,77.533772,23.685135,1,0,1,0.010216
472,89503.000000,10497.000000,44,8471.975091,255422176.616767,66.461928,25.882855,1,0,1,0.007937
473,92684.000000,7316.000000,44,9866.132104,252927312.417905,72.590210,25.680989,1,0,1,0.011199
474,87962.000000,12038.000000,42,9680.579546,297851197.152746,70.151771,24.014725,1,0,1,0.008753
475,91514.000000,8486.000000,43,9816.465289,283966043.079429,79.544928,23.841358,1,0,1,0.011192
476,94719.000000,5281.000000,47,8853.485990,273176958.986437,64.364799,24.436902,1,0,1,0.016664
477,89664.000000,10336.000000,43,11080.201504,335868200.438640,78.414220,23.333760,1,0,1,0.014878
478,92726.000000,7274.000000,45,8921.440481,262373031.409108,80.688478,24.703305,1,0,1,0.012910
479,92813.000000,7187.000000,46,8808.013897,244577747.219372,69.425239,25.549100,1,0,1,0.015052
480,90971.000000,9029.000000,43,10061.669124,309221618.916485,70.701575,24.156070,1,0,1,0.013315
481,96437.000000,3563.000000,48,9641.549089,285642734.462329,77.190653,25.150618,1,0,1,0.024567
482,94588.000000,5412.000000,42,11784.949492,342378943.555250,83.752784,23.808992,1,0,1,0.018479
483,93359.000000,6641.000000,46,8558.320540,230679375.306143,67.283249,25.492754,1,0,1,0.012756
484,91684.000000,8316.000000,45,30147.957920,98765808.103912,71.365615,18.512534,1,0,1,0.040452
485,92955.000000,7045.000000,46,9826.985385,263784385.801723,69.742035,23.725516,1,0,1,0.017374
486,88152.000000,11848.000000,42,9335.346474,277792796.321638,69.434855,23.217597,1,0,1,0.013591
487,89673.000000,10327.000000,44,8269.224532,210359888.707692,60.583781,23.383496,1,0,1,0.016767
488,92507.000000,7493.000000,44,10404.072001,293493324.878345,67.112264,23.293399,1,0,1,0.013216
489,98061.000000,1939.000000,49,9426.674551,249105813.945151,67.449552,25.154791,1,0,1,0.024928
490,83300.000000,16700.000000,41,7855.379221,189561163.503909,64.926773,22.645953,1,0,1,0.015273
491,88510.000000,11490.000000,42,9595.580545,324615079.361582,72.850560,23.504565,1,0,1,0.014475
492,87529.000000,12471.000000,43,9349.308634,248713110.890931,75.480701,25.081761,1,0,1,0.014715
493,91118.000000,8882.000000,44,9619.593375,282821442.360700,72.339321,25.715377,1,0,1,0.010734
494,88904.000000,11096.000000,43,9833.123190,300802404.243713,79.691280,24.592969,1,0,1,0.011366
495,85178.000000,14822.000000,41,11766.320289,410984116.547515,87.179946,23.703699,1,0,1,0.010177
496,88066.000000,11934.000000,43,11773.001683,331244477.392495,86.582729,22.650540,1,0,1,0.017542
497,100000.000000,1.000000,50,11461.806980,344699124.894852,76.971498,26.334740,1,0,2,0.037873
498,90276.000000,9724.000000,44,10843.998901,313767367.694521,70.467117,24.073313,1,0,1,0.013510
499,90355.000000,9645.000000,43,11276.895137,326729951.480727,81.121385,23.569709,1,0,1,0.019469
500,83661.000000,16339.000000,39,10595.139333,329851338.209382,89.237496,23.281020,1,0,1,0.013184
501,86672.000000,13328.000000,42,10105.909388,335270663.030164,88.828221,23.739092,1,0,1,0.019277
502,81735.000000,18265.000000,38,10090.674601,319196263.738142,85.650745,23.586542,1,0,1,0.011118
503,90183.000000,9817.000000,44,10905.189511,366812980.314224,83.837487,26.719747,1,0,3,0.009909
504,92283.000000,7717.000000,44,11617.055608,423657793.454280,76.689072,25.685555,1,0,1,0.014588
505,91460.000000,8540.000000,45,12250.884672,362683510.548686,87.380865,22.650995,1,0,1,0.019839
506,88709.000000,11291.000000,43,9039.797128,278764571.629713,80.734779,25.825700,1,0,1,0.009879
507,92452.000000,7548.000000,45,11261.739396,349669718.257981,81.786857,24.125979,1,0,1,0.017520
508,92846.000000,7154.000000,46,9827.729292,256805719.817603,68.017433,25.225083,1,0,1,0.013456
509,83373.000000,16627.000000,40,10327.289899,280870959.341500,77.442975,23.028286,1,0,1,0.010331
510,93531.000000,6469.000000,45,11781.467037,382514708.749219,92.390701,25.773398,1,0,1,0.014495
511,84694.000000,15306.000000,40,10676.086331,283716778.132869,78.036292,22.037604,1,0,1,0.015589
512,84771.000000,15229.000000,41,9626.347044,272455524.026885,77.115503,23.954944,1,0,1,0.009820
513,95151.000000,4849.000000,46,10319.892935,325712156.417004,85.946058,26.529895,1,0,1,0.014188
514,86327.000000,13673.000000,41,11331.661135,372075990.668745,92.142060,22.755913,1,0,2,0.014044
515,90788.000000,9212.000000,45,8620.570049,249496979.473999,64.636592,25.975780,1,0,2,0.013476
516,90191.000000,9809.000000,44,9906.748772,328417744.215816,72.421774,26.466062,1,0,1,0.016152
517,84928.000000,15072.000000,39,12138.477711,326469330.308952,91.811895,21.377355,1,0,1,0.014951
518,91440.000000,8560.000000,44,10093.525705,329824870.158560,73.447892,26.388596,1,0,1,0.010425
519,88405.000000,11595.000000,43,9594.001296,284964864.797698,85.692294,24.473467,1,0,1,0.012736
520,93077.000000,6923.000000,46,10575.724537,314110922.979958,80.089183,25.327381,1,0,1,0.012949
521,96234.000000,3766.000000,48,11320.158417,317202815.125525,80.606515,25.257948,1,0,0,-0.000000
522,88415.000000,11585.000000,43,11088.091813,349003721.699499,81.422618,22.050655,1,0,1,0.016133
523,92659.000000,7341.000000,44,10534.330418,287152184.776463,74.737639,22.345331,1,0,1,0.010392
524,88966.000000,11034.000000,42,10745.276314,300954749.737748,77.299448,21.544986,1,0,1,0.012578
525,96203.000000,3797.000000,48,9711.396863,257486812.809139,68.354404,23.083955,1,0,1,0.011296
526,90868.000000,9132.000000,44,8399.128184,222505937.135986,63.896856,23.708419,1,0,1,0.022207
527,94990.000000,5010.000000,46,9469.364417,262194102.998483,71.711847,23.653724,1,0,1,0.014015
528,90072.000000,9928.000000,43,9534.756974,295745901.708650,76.367090,22.783198,1,0,1,0.020653
529,89320.000000,10680.000000,42,9071.945274,236851698.686101,65.814999,22.773788,1,0,1,0.015198
530,90043.000000,9957.000000,42,9958.931594,297492728.942388,75.145681,22.351731,1,0,2,0.014549
531,88251.000000,11749.000000,42,7907.452180,203565817.864644,58.366285,23.882189,1,0,1,0.017787
532,97648.000000,2352.000000,48,9425.434069,280541360.111922,68.911292,24.581316,1,0,2,0.010091
533,89323.000000,10677.000000,42,9518.910909,270467373.938624,70.922268,22.179983,1,0,1,0.013738
534,92624.000000,7376.000000,44,11579.138651,333765444.491298,81.336032,21.242257,1,0,1,0.018805
535,92336.000000,7664.000000,45,7791.355840,215065221.893693,57.699717,25.165577,1,0,1,0.010122
536,93812.000000,6188.000000,45,8829.502204,255697613.229817,68.872613,24.451522,1,0,1,0.019014
537,87477.000000,12523.000000,41,9671.837943,307846827.507724,71.355068,22.149300,1,0,1,0.020001
538,94517.000000,5483.000000,47,9196.815169,236920921.726430,68.445119,24.448416,1,0,1,0.012943
539,92569.000000,7431.000000,45,9188.754633,290906885.724604,75.945825,23.934597,1,0,1,0.017951
540,92851.000000,7149.000000,45,8922.456958,283682295.439084,61.997801,24.711229,1,0,1,0.009389
541,88944.000000,11056.000000,43,10586.233330,328072715.989125,79.406643,22.560503,1,0,1,0.011546
