generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,79349.000000,20651.000000,28,137522.072215,474536290.921422,1443.681660,0.796176,1,1,1,0.014329
537,73986.000000,26014.000000,23,130873.812014,296375589.220436,1594.493575,0.683946,1,1,1,0.014085
538,73205.000000,26795.000000,23,131840.943175,447734197.526423,1478.016771,0.649568,1,1,1,0.017789
539,90771.000000,9229.000000,41,171367.929922,945577714.349185,1483.157351,0.676536,1,1,1,0.003975
540,89543.000000,10457.000000,42,179693.623747,1430569325.754447,1505.791737,0.747816,1,1,1,0.009737
541,79609.000000,20391.000000,30,146358.681793,571453572.287369,1605.766524,0.806291,1,1,1,0.020565
542,77953.000000,22047.000000,28,117781.822322,310542173.205625,1391.056852,0.885084,1,1,1,0.008849
543,69838.000000,30162.000000,22,116153.782179,212380085.866765,1564.503289,0.647166,1,1,1,0.010720
544,81748.000000,18252.000000,28,132499.000415,323813077.574219,1304.994018,0.877525,1,1,1,0.010306
545,97558.000000,2442.000000,48,133089.016534,1207070358.327718,1146.064142,1.046451,1,1,1,0.007293
546,72129.000000,27871.000000,23,104274.508661,227597250.151793,1336.120389,0.834224,1,1,1,0.013602
547,79752.000000,20248.000000,29,113540.043449,136162407.245032,1231.190035,0.848513,1,1,2,0.012765
548,72099.000000,27901.000000,25,99327.165440,187744029.387649,1304.917470,0.944222,1,1,1,0.011123
549,72925.000000,27075.000000,25,117110.779269,378655270.293373,1424.215930,0.821594,1,1,1,0.015906
550,73028.000000,26972.000000,23,188464.219315,1415464835.194993,2434.205854,0.607531,1,1,1,0.019846
551,82863.000000,17137.000000,29,191846.381905,1514245758.015781,1948.358799,0.720652,1,1,1,0.022705
552,71767.000000,28233.000000,23,159347.356172,1385842399.762969,2144.333081,0.661335,1,1,1,0.017589
553,77603.000000,22397.000000,25,144719.336176,730326361.805075,1793.360309,0.769538,1,1,1,0.014616
554,81283.000000,18717.000000,30,159915.336603,765254567.223283,1630.560519,0.751411,1,1,1,0.008696
555,70903.000000,29097.000000,22,145838.819950,722963258.654289,1759.300291,0.732442,1,1,1,0.019279
556,70108.000000,29892.000000,22,149640.878907,1067320918.871392,1817.592478,0.795302,1,1,1,0.023530
557,76307.000000,23693.000000,25,173797.073403,1252684394.574544,1938.826692,0.671227,1,1,1,0.027282
558,67757.000000,32243.000000,22,167656.617906,1574105202.923739,2410.391212,0.597528,1,1,1,0.016387
559,72261.000000,27739.000000,23,121830.503213,506096761.096061,1665.712221,0.935017,1,1,2,0.021596
560,77017.000000,22983.000000,29,123133.275466,445147212.467989,1252.501671,1.159131,1,1,1,0.014027
561,78187.000000,21813.000000,28,138872.960566,857250238.966842,1560.965624,0.919746,1,1,1,0.010969
562,93186.000000,6814.000000,41,194477.522680,1054551663.113893,1830.593495,0.833404,1,1,1,0.005418
563,77648.000000,22352.000000,30,142509.025697,825682376.089974,1703.912511,0.892505,1,1,1,0.011275
564,75643.000000,24357.000000,29,140232.845212,1042643688.277678,1606.008806,1.053498,1,1,1,0.011062
565,76699.000000,23301.000000,26,147046.745360,527806255.374448,1936.224862,0.794175,1,1,1,0.024617
566,74281.000000,25719.000000,25,119837.839871,521753324.632444,1459.154494,0.987359,1,1,1,0.008757
567,74950.000000,25050.000000,27,154607.378320,599832449.991709,2053.020856,1.175268,1,1,1,0.010575
568,78117.000000,21883.000000,29,150312.505161,1242931786.945889,1730.560610,0.830578,1,1,1,0.009775
569,72796.000000,27204.000000,26,131238.833753,695584445.131171,1666.864943,1.004418,1,1,1,0.014816
570,75270.000000,24730.000000,29,143466.252111,983529199.133841,1531.985242,0.966806,1,1,1,0.013449
571,76689.000000,23311.000000,28,127579.733307,626659260.260825,1397.781138,1.034009,1,1,1,0.008901
572,80085.000000,19915.000000,30,160587.332156,887376277.698919,1820.366320,0.773941,1,1,1,0.011521
573,97334.000000,2666.000000,47,189544.886257,1311330429.272057,1515.048645,0.824987,1,1,0,-0.000000
574,70197.000000,29803.000000,22,146617.367660,791462937.518634,1714.697756,0.630107,1,1,1,0.014190
575,67215.000000,32785.000000,21,113725.435627,462180493.293777,1559.585274,0.896069,1,1,1,0.017692
576,75128.000000,24872.000000,25,158345.915594,1031771882.933492,2011.998023,0.897382,1,1,1,0.013140
577,79135.000000,20865.000000,29,136624.083370,354428693.221107,1673.755760,1.097105,1,1,2,0.013678
578,70444.000000,29556.000000,24,126624.525323,583324031.776279,1826.529781,0.962151,1,1,1,0.023109
579,70911.000000,29089.000000,20,126554.205371,732944256.461801,1538.882795,0.917782,1,1,2,0.032362
580,71337.000000,28663.000000,24,133346.706365,584510971.686386,1477.424445,0.887423,1,1,2,0.011936
581,93769.000000,6231.000000,43,165501.296004,836912648.821097,1468.063048,1.039855,1,1,3,0.020368
582,78280.000000,21720.000000,25,129066.444947,1295286173.764812,1539.385790,0.996258,1,1,1,0.015911
583,77640.000000,22360.000000,29,165533.349613,1123144175.189864,1899.892750,0.746679,1,1,2,0.013302
584,73165.000000,26835.000000,24,150719.849264,949814511.063603,1726.615821,1.001128,1,1,3,0.010595
585,77910.000000,22090.000000,29,161080.234762,1277179538.271125,1815.085860,0.816088,1,1,1,0.012038
586,80259.000000,19741.000000,30,180772.253976,1262826930.484538,2147.350772,0.957659,1,1,1,0.015020
587,70714.000000,29286.000000,22,165383.302881,1111807042.209665,2202.248726,0.772836,1,1,3,0.015659
588,90918.000000,9082.000000,42,197176.853918,1529983273.960245,1707.641634,0.827132,1,1,1,0.003647
589,95454.000000,4546.000000,45,195338.471755,1641427482.043430,1509.587765,0.786426,1,1,2,0.012713
590,76079.000000,23921.000000,26,179149.115668,1428757898.325233,2015.385984,0.683729,1,1,2,0.010110
591,83826.000000,16174.000000,34,160015.913433,1152732620.707781,1580.125867,1.013542,1,1,1,0.018384
592,74555.000000,25445.000000,25,139621.382392,850168208.012205,1587.258110,0.861583,1,1,2,0.011899
593,77083.000000,22917.000000,27,128523.068517,1479322188.666327,1588.963684,1.370937,1,1,1,0.015500
594,86500.000000,13500.000000,38,174521.540249,1063154619.480156,1830.621358,1.117331,1,1,1,0.012075
595,80400.000000,19600.000000,33,174734.817455,1191556372.534793,1735.290972,0.974696,1,1,1,0.011782
596,72182.000000,27818.000000,26,129838.252663,775069844.019771,1824.407310,1.067359,1,1,1,0.013621
597,75496.000000,24504.000000,26,160277.789323,899607712.403134,1758.209345,0.879045,1,1,2,0.013535
598,74575.000000,25425.000000,27,131539.325464,509297375.901157,1477.243978,1.178182,1,1,1,0.008867
599,74293.000000,25707.000000,24,136869.992266,1081488779.857443,1884.413171,1.085961,1,1,2,0.016182
600,79371.000000,20629.000000,29,157688.448771,888032418.729543,1843.931739,1.025379,1,1,1,0.012400
601,71760.000000,28240.000000,20,126117.504834,695462317.281030,1683.482817,1.196011,1,1,3,0.019953
602,81937.000000,18063.000000,29,154182.420225,1363836113.221023,1559.015040,1.045545,1,1,1,0.012515
603,75450.000000,24550.000000,26,150551.588259,805635441.387456,1808.800865,0.928721,1,1,3,0.020283
604,79898.000000,20102.000000,27,136148.414826,1380286831.127306,1542.154829,1.189304,1,1,3,0.015205
605,69642.000000,30358.000000,20,106209.155377,654077688.471612,1324.044197,1.108249,1,1,1,0.022202
606,74384.000000,25616.000000,24,149523.023057,856633966.999475,1712.661022,0.918229,1,1,2,0.016758
607,77905.000000,22095.000000,26,131186.527711,411439860.582443,1296.563569,1.044356,1,1,2,0.014418
608,70518.000000,29482.000000,19,109357.702382,512747034.461755,1465.560069,1.241912,1,1,1,0.024323
609,76642.000000,23358.000000,26,140131.613970,369326315.311293,1662.286113,0.945697,1,1,4,0.011937
610,73861.000000,26139.000000,26,133588.900631,630324570.386026,1660.929286,0.952431,1,1,4,0.017241
611,79439.000000,20561.000000,31,117189.514055,562323612.381853,1278.985604,1.093053,1,1,4,0.014868
612,77659.000000,22341.000000,28,163511.854045,842736626.462517,2063.027889,1.003171,1,1,4,0.016880
613,88404.000000,11596.000000,40,185300.900754,2122712601.514459,1899.997760,0.855026,1,1,1,0.022722
614,95336.000000,4664.000000,46,187895.384288,1648062476.460928,1524.206942,0.954705,1,1,1,0.000000
615,79123.000000,20877.000000,29,173217.624448,1020356171.167730,1841.763023,0.801850,1,1,1,0.018702
616,80233.000000,19767.000000,30,148058.420346,670963274.550345,1715.261588,1.111357,1,1,4,0.011632
617,77738.000000,22262.000000,27,141637.005401,742136223.524056,1712.756032,1.347822,1,1,4,0.015474
618,74966.000000,25034.000000,23,141842.862613,797181208.727003,1711.857651,1.003630,1,1,1,0.014532
619,71817.000000,28183.000000,21,146218.938299,964334329.882851,2163.332482,0.816187,1,1,1,0.013338
620,90143.000000,9857.000000,43,202743.997400,1395122705.923725,1873.330915,0.670200,1,1,1,0.006960
621,79698.000000,20302.000000,30,205519.746225,1793389464.378643,2033.994760,0.817634,1,1,4,0.013077
622,74489.000000,25511.000000,27,162179.824839,1491280707.487464,1912.804636,0.967509,1,1,1,0.010061
623,75312.000000,24688.000000,26,140032.610360,680278322.275276,1686.251209,1.288003,1,1,1,0.018339
624,75762.000000,24238.000000,29,146911.785206,1139873782.410266,1649.080674,1.094571,1,1,2,0.009059
625,73425.000000,26575.000000,26,157192.303278,876155133.705364,2025.758889,1.054223,1,1,8,0.012385
626,75889.000000,24111.000000,27,172741.320994,885004503.640106,2148.586316,0.854150,1,1,4,0.014425
627,73800.000000,26200.000000,25,164255.095742,1124613329.379609,1841.695448,1.055800,1,1,2,0.015632
628,80145.000000,19855.000000,31,202579.331811,1671886502.712062,2200.416840,1.061740,1,1,1,0.018683
629,77864.000000,22136.000000,30,197777.570417,1581354189.111977,2124.972484,0.738201,1,1,1,0.034885
630,79962.000000,20038.000000,29,194060.234500,1940452030.815354,1970.820098,1.068421,1,1,1,0.015841
631,75314.000000,24686.000000,27,199297.769888,2684082464.191831,2180.820491,1.262826,1,1,1,0.020849
632,77528.000000,22472.000000,27,209950.649779,2341756234.950047,2329.956329,0.805606,1,1,1,0.021129
633,80304.000000,19696.000000,30,214304.470572,1882988764.354704,2093.052750,0.981459,1,1,4,0.019352
634,75050.000000,24950.000000,27,209707.995087,1619181116.767844,2597.973318,1.121441,1,1,1,0.018808
635,75239.000000,24761.000000,25,196123.432176,1983211786.582486,2143.980443,0.936312,1,1,4,0.018000
636,69698.000000,30302.000000,21,216357.190205,2273041730.399827,2932.224769,0.661841,1,1,2,0.018856
637,79755.000000,20245.000000,28,203460.189893,2162267820.641168,1930.237068,0.909533,1,1,2,0.025865
638,71868.000000,28132.000000,25,221031.805505,2015529367.720057,2460.586361,0.802597,1,1,1,0.022476
639,82524.000000,17476.000000,31,223176.308835,1637576904.627357,2356.378752,0.831309,1,1,1,0.021991
640,98296.000000,1704.000000,49,230632.339032,1835490995.539790,2064.141668,0.829840,1,1,1,0.006950
641,82126.000000,17874.000000,29,225384.738437,1891049475.658458,2241.512682,0.790039,1,1,1,0.011451
642,78964.000000,21036.000000,30,202136.625209,2799746610.343706,2288.803264,0.896241,1,1,1,0.012639
643,76166.000000,23834.000000,23,214105.000253,2484700983.603652,2161.444626,0.721382,1,1,1,0.026229
644,76081.000000,23919.000000,25,220128.273312,2411685624.332377,2534.751226,0.979484,1,1,2,0.019701
645,68586.000000,31414.000000,20,128956.182693,1157027909.128360,1209.818019,1.522042,1,1,1,0.016531
646,87083.000000,12917.000000,37,183512.940416,3091473537.012340,1547.547905,1.424934,1,1,1,0.014891
647,72284.000000,27716.000000,24,139522.148881,1242315349.985422,1313.680249,1.336747,1,1,1,0.023654
648,80813.000000,19187.000000,29,159911.257272,1632686756.122682,1323.552287,1.547178,1,1,1,0.015262
649,77833.000000,22167.000000,27,192449.959828,1761727724.777933,1411.532133,1.296439,1,1,1,0.017008
650,81130.000000,18870.000000,34,182677.635088,1895229526.774251,1977.513710,1.410448,1,1,1,0.022442
651,93322.000000,6678.000000,45,149440.243591,1394465528.595061,1189.784896,1.858409,1,1,1,0.008890
652,90618.000000,9382.000000,41,204421.256541,2563253649.744316,1694.419262,1.706343,1,1,1,0.010638
653,70285.000000,29715.000000,24,125323.938317,2750277739.165252,1545.993631,1.491970,1,1,1,0.020660
654,76137.000000,23863.000000,24,97294.994943,431319349.785022,1017.047500,1.780460,1,1,1,0.017613
655,78334.000000,21666.000000,30,170348.080326,2769444228.578648,1377.091170,1.219979,1,1,1,0.017345
656,72047.000000,27953.000000,26,148321.510437,2300533237.543376,1315.944038,1.652300,1,1,1,0.019109
657,77809.000000,22191.000000,27,145656.727686,1068298744.597293,1230.980019,1.642365,1,1,1,0.014784
658,77842.000000,22158.000000,30,128682.737091,950320742.376375,1160.203029,2.092611,1,1,1,0.013980
659,80970.000000,19030.000000,33,148868.430771,737784592.626814,1156.517754,1.609285,1,1,1,0.019978
660,73743.000000,26257.000000,25,154571.224642,4108664876.522854,1335.908407,1.663628,1,1,1,0.016849
661,79311.000000,20689.000000,31,152007.783693,1163811822.241219,1472.683581,1.487168,1,1,1,0.017414
662,80455.000000,19545.000000,29,147321.912087,3560124272.271213,1336.475197,1.681622,1,1,1,0.018695
663,73252.000000,26748.000000,25,164146.313823,2993900281.668272,1596.775004,1.208189,1,1,1,0.016789
664,83865.000000,16135.000000,29,153965.693016,1115015310.439919,1394.389803,1.516536,1,1,1,0.011178
665,74717.000000,25283.000000,23,141197.361262,732778457.049163,1433.248790,1.335975,1,1,1,0.023074
666,79568.000000,20432.000000,27,173952.520970,2296509622.160058,1304.956094,1.369354,1,1,1,0.019943
667,71364.000000,28636.000000,22,128841.457106,829151567.087771,1365.140377,1.449721,1,1,1,0.020933
668,76966.000000,23034.000000,26,162025.847950,1534762647.464125,1217.895546,1.703229,1,1,1,0.017227
669,80648.000000,19352.000000,30,147266.913628,1552430945.091709,1038.576595,1.611597,1,1,2,0.018462
670,83861.000000,16139.000000,33,133999.027658,1209866067.851270,933.287156,1.612222,1,1,2,0.009354
671,79428.000000,20572.000000,27,156052.020401,2013347006.583377,1120.548855,1.725410,1,1,1,0.010138
672,68541.000000,31459.000000,24,135241.042671,1648784643.980830,1529.740379,1.699414,1,1,1,0.018851
673,98047.000000,1953.000000,49,160918.402866,2547822586.399287,1223.905667,2.208631,1,1,1,0.011170
674,79813.000000,20187.000000,29,141387.076084,703898487.815709,1066.497495,1.821991,1,1,2,0.016756
675,73321.000000,26679.000000,21,146114.197166,946794056.182154,1563.947009,1.744102,1,1,2,0.017691
676,72386.000000,27614.000000,24,130361.413965,969194163.014913,1115.949080,1.712561,1,1,1,0.024743
677,71263.000000,28737.000000,22,191836.115629,1892084499.988446,1764.216094,1.008317,1,1,1,0.013635
678,78032.000000,21968.000000,26,148017.532331,1667293831.993382,1388.921148,1.334745,1,1,1,0.017508
679,74847.000000,25153.000000,26,164447.023431,1411530265.743196,1462.092111,1.165055,1,1,1,0.014212
680,70433.000000,29567.000000,23,205486.702065,2189391353.884392,2608.078131,0.909065,1,1,1,0.018919
681,82513.000000,17487.000000,32,163700.974585,1802283054.904001,1304.974024,1.419993,1,1,1,0.019282
682,72629.000000,27371.000000,25,116705.258235,738303908.809098,1150.694443,1.596205,1,1,1,0.016793
683,73163.000000,26837.000000,24,112280.991988,709702957.721478,1222.724150,1.728272,1,1,2,0.015040
684,71643.000000,28357.000000,23,161545.825183,1657867377.193779,2049.314472,1.209000,1,1,2,0.019219
685,75151.000000,24849.000000,26,133020.590821,2664968875.617187,1508.397337,1.627775,1,1,1,0.015910
686,71453.000000,28547.000000,25,173805.502480,1409826008.706011,1646.748767,1.151276,1,1,1,0.020887
687,77067.000000,22933.000000,27,182025.349895,3172588786.002758,1486.639776,1.525708,1,1,2,0.019129
688,76107.000000,23893.000000,26,144099.893866,1466354765.142517,1440.789581,1.528029,1,1,1,0.014564
689,73953.000000,26047.000000,28,159891.646461,1011938644.112421,1438.278298,1.256879,1,1,1,0.018732
690,75676.000000,24324.000000,27,145391.038868,3277520413.267066,1113.626477,1.613655,1,1,1,0.021472
691,80489.000000,19511.000000,28,184121.249549,3177688559.284396,1594.658247,1.332531,1,1,1,0.014373
692,79229.000000,20771.000000,27,108018.935721,995524937.417403,919.135015,1.941725,1,1,1,0.018090
693,83317.000000,16683.000000,33,162804.179709,940647259.068981,1776.188964,1.590265,1,1,1,0.009332
694,82547.000000,17453.000000,33,187187.948246,2288498808.103280,1716.147217,1.336696,1,1,1,0.018943
695,74608.000000,25392.000000,26,168894.967265,2041356236.223867,2110.485816,1.668225,1,1,1,0.019050
696,94631.000000,5369.000000,45,229575.320646,2459765508.973911,1863.222992,1.038349,1,1,1,0.009476
697,96389.000000,3611.000000,46,228301.813753,1845795438.078405,1805.433603,0.955493,1,1,1,0.016629
698,78855.000000,21145.000000,30,210813.810988,2628412938.798018,2204.843815,0.949892,1,1,1,0.012203
699,77153.000000,22847.000000,28,190428.946908,2434032450.497279,1980.895673,1.065865,1,1,2,0.024618
700,77386.000000,22614.000000,30,204852.046582,2911020272.685987,1951.623179,0.906646,1,1,2,0.030909
701,77411.000000,22589.000000,27,183241.386192,1628199644.261013,1926.440160,0.965975,1,1,2,0.017479
702,80364.000000,19636.000000,30,205942.741830,2924693887.947650,1863.146692,1.020949,1,1,2,0.022335
703,95120.000000,4880.000000,47,224295.299746,1905690056.720109,1698.514608,0.866148,1,1,1,0.005878
704,78333.000000,21667.000000,27,198098.499389,2086679960.857712,2549.146723,1.069153,1,1,1,0.017612
705,78960.000000,21040.000000,28,203884.348482,1810723798.052101,2138.718777,0.896596,1,1,1,0.016599
706,77350.000000,22650.000000,28,190295.700697,2417876076.374188,2119.908536,1.121855,1,1,1,0.018625
707,73584.000000,26416.000000,25,173204.937742,2017480659.748756,2158.666763,0.985339,1,1,2,0.025079
708,73050.000000,26950.000000,23,212087.516027,2624805005.508081,2802.405178,0.829601,1,1,1,0.021489
709,83049.000000,16951.000000,34,166641.625399,2382898373.759260,1814.726683,1.336466,1,1,1,0.022547
710,79889.000000,20111.000000,30,181248.566519,1625511526.439698,1630.476720,1.166299,1,1,2,0.022771
711,74885.000000,25115.000000,28,211743.494787,2792460445.213499,2025.604556,0.938234,1,1,1,0.013567
712,76364.000000,23636.000000,26,216713.522883,2118451081.337596,2687.377971,0.861068,1,1,2,0.012299
713,79178.000000,20822.000000,28,186033.464661,1440626098.091383,2421.056534,0.936588,1,1,3,0.020703
714,77947.000000,22053.000000,28,217977.810731,2208970635.687206,2350.360183,0.928875,1,1,1,0.012049
715,67444.000000,32556.000000,19,229408.171907,1837395876.962532,2899.705238,0.470422,0,2,2,0.014766
716,71431.000000,28569.000000,17,226277.513591,1622668324.745662,3378.610624,0.398047,0,2,1,0.032546
717,68401.000000,31599.000000,22,227427.858551,1955838043.690794,3647.610072,0.332833,0,2,1,0.017982
718,69121.000000,30879.000000,19,219791.011653,1808863850.898580,3054.935675,0.541398,0,2,1,0.021948
719,97312.000000,2688.000000,48,230718.162820,2136225913.302142,1890.250339,0.686946,0,2,0,0.000000
720,67882.000000,32118.000000,21,229489.782273,1849467391.136304,3526.297009,0.392009,0,2,1,0.019052
721,73298.000000,26702.000000,24,232166.052144,1649121920.794130,3142.141612,0.419905,0,2,1,0.015503
722,67618.000000,32382.000000,17,226817.629751,1651156100.350279,3498.696166,0.398950,0,2,1,0.017811
723,69765.000000,30235.000000,19,225675.833962,1907078009.372718,3345.554944,0.457413,0,2,2,0.016915
724,69894.000000,30106.000000,19,229044.972611,1690684338.800447,2767.193625,0.408836,0,2,1,0.017614
725,66854.000000,33146.000000,17,229642.795800,1786497404.145665,2821.275715,0.455550,0,2,1,0.012409
726,70120.000000,29880.000000,19,230415.160232,2019813839.126079,3484.065507,0.478652,0,2,2,0.013139
727,66445.000000,33555.000000,18,226944.988884,1589337067.306761,3590.311912,0.388218,0,2,1,0.020543
728,72148.000000,27852.000000,22,233545.220700,1857276204.944659,3415.927997,0.436904,0,2,1,0.014476
729,72503.000000,27497.000000,25,227845.923067,1909811702.777448,2972.358271,0.422806,0,2,1,0.019496
730,76600.000000,23400.000000,24,226700.932808,2116314885.107905,3104.208512,0.442802,0,2,1,0.015119
731,68077.000000,31923.000000,22,229746.196474,1836832369.319657,3474.170593,0.407726,0,2,2,0.020993
732,64781.000000,35219.000000,20,227377.373209,2010067481.362372,3482.226306,0.434292,0,2,1,0.029644
733,71897.000000,28103.000000,19,228794.477859,1969051125.109448,2964.820271,0.401189,0,2,1,0.021747
734,70111.000000,29889.000000,21,228341.888782,2302250229.767036,3176.868010,0.462558,0,2,1,0.015344
735,76026.000000,23974.000000,27,231635.977295,1767183275.250612,2841.034423,0.476930,0,2,1,0.017515
736,71126.000000,28874.000000,20,228111.405996,1894603691.849255,2762.075848,0.571635,0,2,1,0.014161
737,66128.000000,33872.000000,17,225701.327562,2050878857.392300,3331.414340,0.443757,0,2,1,0.017695
738,76609.000000,23391.000000,24,223768.951542,1875481395.907592,2843.719917,0.446420,0,4,1,0.020515
739,75836.000000,24164.000000,27,210909.763878,1769413646.803449,2258.409553,0.497472,0,4,1,0.021983
740,73403.000000,26597.000000,25,223327.079257,1382237827.395469,2936.174431,0.374940,0,4,1,0.042465
741,70430.000000,29570.000000,23,224882.319534,1793248566.148116,3257.542642,0.384060,0,4,1,0.027407
742,75075.000000,24925.000000,27,226365.219726,1783282651.688598,2850.400018,0.417984,0,4,2,0.018053
743,71168.000000,28832.000000,23,233714.531750,1370647334.734869,3053.762725,0.403314,0,4,1,0.015277
744,68971.000000,31029.000000,18,222424.112256,1685372641.072878,3201.968350,0.408125,0,4,1,0.030355
745,78710.000000,21290.000000,29,207481.158255,1090912269.551868,2130.484132,0.589368,0,4,2,0.040034
746,75665.000000,24335.000000,27,207863.702550,1247554799.240783,2539.574625,0.462028,0,4,1,0.019213
747,80301.000000,19699.000000,29,222612.627157,1324792249.890588,2311.299952,0.482339,0,4,1,0.021856
748,74695.000000,25305.000000,26,182577.455989,863684678.160030,2425.303980,0.608541,0,4,1,0.014627
749,75737.000000,24263.000000,29,158623.618509,1106679857.957819,1998.839051,0.884017,0,4,1,0.030227
750,89592.000000,10408.000000,39,179436.679961,1576806248.100764,1649.877331,0.891409,0,4,1,0.006784
751,93382.000000,6618.000000,44,194176.608054,988965314.961228,1693.362154,0.721576,0,4,1,0.003119
752,79808.000000,20192.000000,31,173137.955479,1109096356.502347,1749.416999,0.689179,0,4,1,0.015684
753,74514.000000,25486.000000,26,148830.285084,508208424.156777,1634.008834,0.716880,0,4,1,0.013462
754,75025.000000,24975.000000,26,153251.324638,691911440.203218,1834.790454,0.797308,0,4,1,0.017786
755,94123.000000,5877.000000,45,206968.692221,1527843953.466528,1756.753521,0.778748,0,4,0,0.000000
756,77474.000000,22526.000000,27,175074.220545,1030923377.432570,2035.260727,0.698727,0,4,1,0.015983
757,79778.000000,20222.000000,31,177050.738393,1012316084.500310,1901.104012,0.734294,0,4,1,0.013631
758,83369.000000,16631.000000,34,195214.133759,1853130685.870025,2232.110211,0.783607,0,4,1,0.023543
759,69609.000000,30391.000000,24,140695.876689,597597236.265363,1824.022770,0.763260,0,4,1,0.020323
760,78347.000000,21653.000000,30,169109.745060,648389050.439172,1943.161336,0.702251,0,4,1,0.015240
761,80090.000000,19910.000000,30,163203.060229,927521296.530750,1842.320555,0.848328,0,4,1,0.022324
762,80082.000000,19918.000000,28,162420.897454,881054856.194415,1771.767338,0.859804,0,4,1,0.015512
763,72599.000000,27401.000000,25,165159.343130,757675232.051929,1902.726493,0.619045,0,4,1,0.014734
764,77252.000000,22748.000000,29,161711.157072,1083460689.603661,1842.177847,0.666207,0,4,1,0.013306
765,81391.000000,18609.000000,28,153289.127506,521768769.130701,1830.561911,0.811632,0,5,1,0.014273
766,76463.000000,23537.000000,28,198539.841684,1190482556.578193,2101.289692,0.532479,0,5,1,0.018620
767,72740.000000,27260.000000,25,187589.389374,1088349433.232330,2338.265521,0.553614,0,5,1,0.017731
768,78434.000000,21566.000000,28,159214.739506,829607094.664332,1809.057281,0.809427,0,5,1,0.019092
769,77937.000000,22063.000000,29,189471.921183,1235853560.647089,2203.431776,0.700913,0,5,1,0.019189
770,77900.000000,22100.000000,29,188761.097539,992747578.434519,2048.089615,0.668900,0,5,1,0.010469
771,75760.000000,24240.000000,28,202857.819760,1184767714.288504,2225.635212,0.527730,0,5,1,0.011995
772,87548.000000,12452.000000,39,213537.371129,1306757255.456731,2242.080169,0.609529,0,5,0,-0.000000
773,93817.000000,6183.000000,45,214797.341901,1329020919.848514,2125.661460,0.655083,0,5,2,0.009381
774,69681.000000,30319.000000,22,194060.901792,1091918222.683689,2463.764302,0.529634,0,5,1,0.022446
775,80095.000000,19905.000000,28,196063.337365,1134235819.524447,2114.187002,0.616551,0,5,1,0.012184
776,82547.000000,17453.000000,38,195881.906331,1354615628.515382,1801.142901,0.698148,0,5,2,0.026453
777,76898.000000,23102.000000,26,188537.630792,982238249.564138,2098.694436,0.654366,0,5,1,0.018087
778,75167.000000,24833.000000,28,198896.682206,1520215134.860350,2493.713814,0.591173,0,5,1,0.027407
779,74756.000000,25244.000000,26,195493.594070,1582151419.548672,2186.362962,0.599731,0,5,1,0.019950
780,86269.000000,13731.000000,37,202457.410823,1551414524.741627,2005.642267,0.601382,0,5,1,0.008654
781,80948.000000,19052.000000,28,180252.816407,892949078.183357,1915.724184,0.764906,0,5,1,0.017283
782,88338.000000,11662.000000,38,209950.622925,1362492348.076893,1973.601135,0.659259,0,5,1,0.010451
783,73242.000000,26758.000000,25,190201.983144,1141374623.041731,2492.603264,0.595099,0,5,1,0.016537
784,80165.000000,19835.000000,31,171161.146345,618907612.832688,2043.166012,0.635556,0,5,1,0.011881
785,88008.000000,11992.000000,38,201401.868396,1181237777.636783,1763.251235,0.699355,0,5,1,0.021642
786,69311.000000,30689.000000,23,178367.382801,1184983962.893596,2184.726207,0.572228,0,5,1,0.035864
787,68213.000000,31787.000000,21,161014.784434,964157194.195164,2074.304211,0.601934,0,5,1,0.026396
788,81550.000000,18450.000000,30,190495.193114,1044249381.923959,1931.645877,0.656482,0,5,1,0.016581
789,69978.000000,30022.000000,23,190474.762755,1320071685.207168,2322.181663,0.510177,0,5,1,0.025722
790,77936.000000,22064.000000,26,196513.608215,1049858964.356225,2315.275025,0.579629,0,5,1,0.018307
791,76871.000000,23129.000000,25,193825.038940,1501873163.848986,2142.743412,0.586732,0,5,1,0.014849
792,79192.000000,20808.000000,28,207382.347674,1501757422.960444,2254.637604,0.534567,0,5,1,0.025080
793,88981.000000,11019.000000,41,207153.588141,1597154884.659805,1969.796469,0.862224,0,5,0,0.001225
794,81187.000000,18813.000000,31,212675.682985,1421527369.312828,2219.111036,0.522442,0,5,1,0.011487
795,81930.000000,18070.000000,31,221134.308604,1374910350.935276,2259.172086,0.535942,0,5,1,0.026725
796,70167.000000,29833.000000,23,210834.373232,1586861971.056018,2643.500279,0.474823,0,5,1,0.060012
797,79803.000000,20197.000000,30,222131.998988,1493537872.701509,2654.902037,0.467711,0,5,1,0.032321
798,77022.000000,22978.000000,27,218786.871662,1712401848.155811,2645.857710,0.505305,0,5,1,0.016813
799,80490.000000,19510.000000,32,222678.643877,1359946976.136633,2357.168445,0.530115,0,5,1,0.027090
800,72843.000000,27157.000000,24,226466.644871,1664639116.876142,2802.394290,0.437754,0,5,1,0.012687
801,79052.000000,20948.000000,27,223215.873453,1381290376.730815,2452.691632,0.501641,0,5,1,0.017525
802,84846.000000,15154.000000,36,229798.994731,1382845963.333166,2412.543158,0.487706,0,5,1,0.018417
803,78811.000000,21189.000000,30,218253.552543,1316644061.529686,2587.386583,0.553654,0,5,1,0.024641
