generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,89314.000000,10686.000000,43,15197.978564,286455574.995661,72.096522,13.246589,1,0,2,0.043848
549,98008.000000,1992.000000,49,16170.759685,355632130.524010,68.433178,14.539162,1,0,1,0.001548
550,93561.000000,6439.000000,46,13274.745633,233001406.243354,62.601639,14.721845,1,0,1,0.067048
551,94497.000000,5503.000000,47,18874.937626,452358580.260702,74.961710,13.368835,1,0,3,0.048031
552,89451.000000,10549.000000,42,13085.641207,268412649.875022,68.589290,14.391672,1,0,1,0.043268
553,90558.000000,9442.000000,44,15329.939672,378435952.348611,85.152945,14.526225,1,0,2,0.058726
554,100000.000000,1.000000,50,15585.325286,311141352.072072,73.930186,15.519500,1,0,1,0.000000
555,90271.000000,9729.000000,43,15782.845096,354188627.804909,79.156685,13.622112,1,0,3,0.057652
556,94742.000000,5258.000000,47,12268.790168,191623311.083104,67.593536,15.317349,1,0,1,0.057881
557,89189.000000,10811.000000,43,13021.586897,202844917.912687,67.997951,13.693299,1,0,2,0.041398
558,89683.000000,10317.000000,43,12341.805132,260608768.817567,71.722795,14.732639,1,0,3,0.049029
559,82984.000000,17016.000000,38,12038.386651,267257220.962456,63.769177,13.675356,1,0,2,0.050482
560,90681.000000,9319.000000,43,15888.431957,339136614.659166,71.732973,14.200555,1,0,3,0.059517
561,98364.000000,1636.000000,49,14187.157242,208978704.503158,64.833582,14.392982,1,0,2,0.025491
562,86298.000000,13702.000000,41,16638.645504,375350523.803525,74.823346,13.829386,1,0,1,0.067073
563,89428.000000,10572.000000,42,12766.782923,250871071.222491,64.336099,14.082068,1,0,1,0.049982
564,99052.000000,948.000000,48,14671.402465,295180191.254590,63.394847,15.460381,1,0,2,0.061223
565,87436.000000,12564.000000,41,14449.899691,259465756.972346,67.821475,13.338310,1,0,2,0.067794
566,94287.000000,5713.000000,45,18930.319499,397194462.689791,82.746000,13.809670,1,0,2,0.054231
567,93167.000000,6833.000000,44,17241.368010,403128635.848877,89.721933,13.983725,1,0,4,0.059533
568,87404.000000,12596.000000,42,16647.799969,416777311.171346,87.477667,13.638783,1,0,1,0.043169
569,97489.000000,2511.000000,48,16813.937524,369959508.909872,70.105952,14.138169,1,0,2,0.067895
570,90519.000000,9481.000000,44,14228.888590,304339369.392736,78.832314,13.900334,1,0,1,0.051005
571,93685.000000,6315.000000,45,12500.213821,248227911.326217,67.998814,14.832427,1,0,2,0.056828
572,91580.000000,8420.000000,45,10483.966479,150081043.113903,58.403782,15.569404,1,0,2,0.046662
573,98003.000000,1997.000000,49,17908.056289,404160672.600322,66.719836,14.414523,1,0,1,0.062372
574,90101.000000,9899.000000,43,17469.977689,438898455.772950,90.100824,13.341703,1,0,2,0.056289
575,94785.000000,5215.000000,47,14629.932084,274399320.793619,66.213947,14.234115,1,0,3,0.049114
576,88547.000000,11453.000000,41,17717.924828,492921590.223724,92.677000,13.632090,1,0,2,0.047402
577,98016.000000,1984.000000,49,15370.737913,242101715.584392,66.056453,14.353007,1,0,1,0.004124
578,93912.000000,6088.000000,44,12913.552506,242766423.860519,60.739896,16.000905,1,0,2,0.061303
579,92561.000000,7439.000000,46,13858.027928,274894670.955863,75.864344,14.972911,1,0,2,0.052865
580,90549.000000,9451.000000,43,17222.333476,352338643.591787,82.254372,12.392352,1,0,2,0.047378
581,94040.000000,5960.000000,43,13162.089389,183565029.681674,58.362054,13.994067,1,0,1,0.068546
582,94605.000000,5395.000000,46,13754.199966,210743691.611571,58.882021,14.909413,1,0,2,0.049117
583,92171.000000,7829.000000,44,17252.586834,430461634.796005,78.922548,13.608914,1,0,1,0.055095
584,93884.000000,6116.000000,45,14574.849350,244370942.241780,75.177591,13.977636,1,0,1,0.053215
585,100000.000000,1.000000,50,15358.047443,295206108.514178,75.269530,15.597800,1,0,1,0.131365
586,93505.000000,6495.000000,44,15822.524646,289644546.890625,74.463180,13.809150,1,0,2,0.052666
587,92137.000000,7863.000000,44,18615.381374,448459601.827735,88.024683,13.154340,1,0,2,0.055055
588,93093.000000,6907.000000,44,12364.478629,226853910.747636,70.206392,15.690440,1,0,2,0.035839
589,85516.000000,14484.000000,41,14150.270316,292777734.119351,75.905332,13.966413,1,0,1,0.054011
590,98158.000000,1842.000000,49,12572.246328,200910316.281111,62.837898,15.777200,1,0,2,0.001396
591,93499.000000,6501.000000,46,13353.852950,232822817.810133,74.037410,14.953159,1,0,2,0.052349
592,91235.000000,8765.000000,43,15826.158912,317255551.816885,70.689018,13.829168,1,0,2,0.056985
593,89980.000000,10020.000000,43,15154.734728,300077661.690534,72.594174,13.868836,1,0,2,0.054269
594,92795.000000,7205.000000,46,13748.348736,301769940.253261,74.846104,14.469495,1,0,2,0.061682
595,100000.000000,1.000000,50,13935.909268,214043664.815352,57.207440,14.976380,1,0,3,0.067080
596,93016.000000,6984.000000,45,19723.053617,495612279.585220,77.018153,13.184323,1,0,1,0.067237
597,96131.000000,3869.000000,47,18184.267720,441842497.177910,87.905829,13.532214,1,0,2,0.052818
598,89448.000000,10552.000000,43,17462.884436,514924737.307951,92.275161,14.415843,1,0,1,0.029673
599,93211.000000,6789.000000,44,14684.498461,335402945.690919,70.189900,14.669714,1,0,3,0.070919
600,90501.000000,9499.000000,44,13461.747438,182852309.190969,66.665758,13.510333,1,0,2,0.088940
601,87617.000000,12383.000000,42,14260.332928,288040003.936780,66.210673,13.389804,1,0,1,0.067259
602,89973.000000,10027.000000,43,14688.457059,279847330.530693,76.618666,13.394162,1,0,2,0.067937
603,92339.000000,7661.000000,46,17463.216022,331143117.842273,68.048294,12.515382,1,0,2,0.077319
604,94461.000000,5539.000000,46,20720.174655,507624051.696603,82.347178,13.097108,1,0,2,0.054695
605,94574.000000,5426.000000,47,14253.195501,270197053.209213,60.224421,14.341537,1,0,2,0.049943
606,94968.000000,5032.000000,46,15802.357982,176730038.298872,67.534051,11.715342,1,0,2,0.009591
607,92947.000000,7053.000000,45,15735.422502,318211051.847150,68.067679,13.391796,1,0,1,0.072273
608,95028.000000,4972.000000,45,14200.934182,240737555.433249,68.428439,14.052740,1,0,2,0.049476
609,93791.000000,6209.000000,44,12996.291449,204724198.996522,71.451642,14.166429,1,0,2,0.060929
610,92046.000000,7954.000000,44,16102.675140,409793438.056873,80.638885,13.374964,1,0,1,0.060861
611,92677.000000,7323.000000,43,17831.628867,364720222.578641,79.718044,12.167694,1,0,3,0.046394
612,91821.000000,8179.000000,44,14023.211747,235307984.420830,67.502936,13.279815,1,0,1,0.039809
613,91952.000000,8048.000000,43,15809.730095,292922415.938176,70.889039,12.724431,1,0,1,0.069183
614,92819.000000,7181.000000,45,12533.846183,240949171.486936,60.043413,14.561125,1,0,2,0.054996
615,92607.000000,7393.000000,46,11365.752204,139744462.672449,52.105745,14.647006,1,0,3,0.038528
616,86507.000000,13493.000000,41,14245.354997,272738298.793036,69.194745,12.707202,1,0,1,0.046759
617,98618.000000,1382.000000,48,13816.070328,250023355.856966,73.962323,14.394726,1,0,2,0.058281
618,90057.000000,9943.000000,43,14811.680931,327115924.829550,83.038102,13.506235,1,0,2,0.041687
619,98066.000000,1934.000000,49,22466.637055,602743233.509349,80.398753,13.192221,1,0,2,0.000000
620,93047.000000,6953.000000,45,15706.252030,330167645.925332,73.472481,13.244284,1,0,1,0.001222
621,94982.000000,5018.000000,47,14186.674540,240525785.871421,67.682012,13.413375,1,0,2,0.060324
622,87552.000000,12448.000000,39,13876.519463,242580858.016646,71.494122,12.928874,1,0,3,0.054333
623,92343.000000,7657.000000,45,14692.069085,304723867.381011,66.779391,13.550180,1,0,1,0.057004
624,86143.000000,13857.000000,40,15263.774548,274962991.559902,79.946090,12.306598,1,0,1,0.056041
625,92326.000000,7674.000000,43,18007.981832,399827650.991881,72.551897,12.977925,1,0,1,0.054436
626,92363.000000,7637.000000,44,13517.230492,224343724.039512,59.816083,13.383436,1,0,1,0.043748
627,92195.000000,7805.000000,45,18637.976925,435091417.845045,79.633292,12.471204,1,0,1,0.067399
628,91544.000000,8456.000000,42,15421.504701,214026034.344505,67.834785,12.463124,1,0,3,0.056272
629,91527.000000,8473.000000,44,19450.976118,471852623.696548,72.156599,12.483652,1,0,1,0.057079
630,91045.000000,8955.000000,45,7336.171884,202533502.767376,45.883721,23.706678,1,0,1,0.022349
631,96065.000000,3935.000000,48,9375.929119,304824996.674017,52.238243,25.395842,1,0,2,0.020820
632,97094.000000,2906.000000,46,6789.180773,174097462.483928,44.131123,26.179097,1,0,3,0.008265
633,96559.000000,3441.000000,46,7069.132829,186053321.784858,38.069577,25.291172,1,0,1,0.019066
634,98030.000000,1970.000000,49,6727.204942,157645029.923355,42.309034,25.751751,1,0,4,0.046006
635,100000.000000,1.000000,50,7007.221057,185323416.024716,44.375950,26.407920,1,0,1,0.018596
636,98021.000000,1979.000000,48,8217.666485,239116796.291647,46.486635,26.516483,1,0,1,0.019814
637,100000.000000,1.000000,50,8621.031593,248609147.257309,44.653046,24.892860,1,0,1,0.030689
638,96233.000000,3767.000000,48,7081.537313,183323088.291048,40.740171,24.800150,1,0,1,0.024994
639,88663.000000,11337.000000,41,8806.878030,263846191.187531,58.706784,22.793988,1,0,1,0.034178
640,95966.000000,4034.000000,47,9500.026397,302106735.709849,45.970743,24.213688,1,0,1,0.020676
641,93094.000000,6906.000000,45,7194.581327,177319424.513532,45.228112,24.291591,1,0,1,0.022066
642,98106.000000,1894.000000,49,7875.222436,212766097.089009,49.990424,24.753866,1,0,0,0.000000
643,93525.000000,6475.000000,45,8826.443559,265316295.762132,44.319150,24.136695,1,0,1,0.023859
644,96377.000000,3623.000000,47,7573.439322,226643236.161238,44.203210,26.076488,1,0,1,0.019813
645,91883.000000,8117.000000,43,7954.184736,236982556.928479,44.646009,24.102387,1,0,1,0.026742
646,96090.000000,3910.000000,48,7183.764679,201809408.062231,45.418373,25.948830,1,0,2,0.022494
647,96729.000000,3271.000000,48,7811.481394,240117225.039984,42.172920,25.910768,1,0,1,0.022177
648,94804.000000,5196.000000,46,9026.097374,278999974.369569,57.438565,25.117074,1,0,2,0.027064
649,91347.000000,8653.000000,44,7480.516300,197065308.768075,46.864798,23.160441,1,0,2,0.024668
650,93054.000000,6946.000000,45,8164.870144,240209872.193721,46.492974,24.830939,1,0,1,0.014639
651,96772.000000,3228.000000,48,8982.856357,266136900.923805,48.718247,24.212994,1,0,1,0.031651
652,95357.000000,4643.000000,46,9473.839796,320386478.206607,54.978059,24.418826,1,0,1,0.021223
653,92266.000000,7734.000000,44,7586.050066,209445292.267000,44.478693,24.104093,1,0,1,0.012652
654,95269.000000,4731.000000,46,7581.253090,214908846.436385,42.936272,26.020164,1,0,1,0.023799
655,96447.000000,3553.000000,47,8966.664264,236241894.823602,47.005977,23.862988,1,0,2,0.031051
656,91963.000000,8037.000000,45,7078.963397,173250185.609781,44.057224,23.889787,1,0,1,0.016823
657,100000.000000,1.000000,50,6825.908136,168697326.044058,40.947726,25.954380,1,0,1,0.077008
658,98295.000000,1705.000000,49,7157.006470,190532537.166854,42.896666,27.251324,1,0,1,0.016683
659,91628.000000,8372.000000,45,6947.250978,180459045.203626,42.297337,23.848842,1,0,1,0.027237
660,92907.000000,7093.000000,46,7219.739690,223011259.796392,51.458985,24.909068,1,0,1,0.017852
661,87775.000000,12225.000000,42,6696.753963,182287674.359204,46.458108,24.387356,1,0,1,0.015834
662,94520.000000,5480.000000,47,7656.241012,213806092.740407,47.538740,24.788321,1,0,4,0.027906
663,95821.000000,4179.000000,46,9104.004702,267818519.065107,52.110974,24.368221,1,0,1,0.020139
664,94258.000000,5742.000000,47,7665.901223,209695922.694076,44.390187,24.981699,1,0,1,0.020815
665,92554.000000,7446.000000,45,7697.981658,200847785.667844,42.927588,23.836900,1,0,1,0.026480
666,95722.000000,4278.000000,46,9327.316003,267933317.013424,49.968792,23.677904,1,0,2,0.027098
667,93117.000000,6883.000000,45,7351.878167,194296534.289489,42.747291,24.692453,1,0,1,0.017856
668,88203.000000,11797.000000,41,9140.131394,279831619.701108,54.127848,22.293210,1,0,1,0.028431
669,98442.000000,1558.000000,48,7261.905080,161418233.888713,47.609953,25.379310,1,0,1,0.026542
670,92750.000000,7250.000000,46,8724.765398,273872175.532938,51.034669,23.346455,1,0,4,0.006276
671,100000.000000,1.000000,50,8623.093133,268389410.742691,48.726958,26.626260,1,0,0,0.000000
672,100000.000000,1.000000,50,8834.104797,259935186.539506,42.051258,25.859360,1,0,1,0.022377
673,96859.000000,3141.000000,48,7274.547959,192015408.463972,41.158303,25.677018,1,0,4,0.036678
674,91186.000000,8814.000000,45,8126.936112,230694498.521075,47.700303,24.119206,1,0,1,0.020248
675,92573.000000,7427.000000,44,6945.643977,191138062.648568,46.963392,24.097808,1,0,1,0.024266
676,98190.000000,1810.000000,49,5908.492073,132833451.657725,36.064031,26.648086,1,0,1,0.022551
677,89781.000000,10219.000000,42,7580.786725,207348473.156536,52.666710,23.520742,1,0,1,0.027398
678,91343.000000,8657.000000,45,8840.360999,292567002.872287,46.640297,23.737426,1,0,1,0.018759
679,96008.000000,3992.000000,47,8654.152851,223810716.739670,42.754392,23.340047,1,0,1,0.017754
680,92535.000000,7465.000000,45,9623.549588,310445473.963337,49.406960,24.275796,1,0,1,0.022731
681,95375.000000,4625.000000,46,9223.794578,307346113.690196,56.197279,24.797198,1,0,1,0.021452
682,98023.000000,1977.000000,49,6811.884918,169435832.022404,39.715079,26.225975,1,0,2,0.018246
683,98016.000000,1984.000000,49,6755.969106,186825972.064694,42.582967,26.931740,1,0,1,0.022728
684,98020.000000,1980.000000,49,7161.880012,198514553.511016,47.037658,26.094236,1,0,1,0.019664
685,95972.000000,4028.000000,47,6696.858562,176586479.909972,41.161854,26.141040,1,0,1,0.017796
686,95666.000000,4334.000000,46,7467.054392,210694020.673166,47.220579,25.373832,1,0,1,0.018277
687,96285.000000,3715.000000,48,8857.010923,258716794.451652,49.847028,24.513250,1,0,2,0.032033
688,93310.000000,6690.000000,46,8551.358927,259388515.435171,48.480962,24.026175,1,0,1,0.022142
689,95275.000000,4725.000000,46,7153.502294,201131766.769678,49.019732,25.246801,1,0,1,0.024007
690,100000.000000,1.000000,50,8649.667956,251024003.692164,47.489312,25.684940,1,0,1,0.000000
691,90477.000000,9523.000000,43,8004.703134,243133006.990920,44.470919,23.276014,1,0,1,0.022130
692,95680.000000,4320.000000,47,8205.070816,234460768.372995,49.774374,25.314900,1,0,1,0.019476
693,93789.000000,6211.000000,46,7458.053643,214575067.274834,46.459690,25.138139,1,0,1,0.018726
694,98058.000000,1942.000000,49,8651.018189,242007204.652251,48.259697,25.174947,1,0,1,0.031768
695,94486.000000,5514.000000,46,5808.511813,143360791.662581,41.841867,26.092973,1,0,1,0.028923
696,94443.000000,5557.000000,46,7763.359243,202648990.048929,43.714581,24.322564,1,0,1,0.027716
697,97426.000000,2574.000000,48,7732.877265,230226027.620032,46.785187,26.079165,1,0,1,0.023824
698,89072.000000,10928.000000,43,7118.507974,185373944.508365,45.349610,23.331239,1,0,1,0.030339
699,90716.000000,9284.000000,43,7242.251166,215225728.769598,47.560280,24.757561,1,0,1,0.017997
700,99559.000000,441.000000,49,7272.463078,183891219.162496,45.242122,26.301023,1,0,1,0.018082
701,100000.000000,1.000000,50,9126.464709,269551901.445803,43.872812,25.750940,1,0,1,0.061402
702,97362.000000,2638.000000,47,8182.536658,249244422.972355,47.422131,25.973533,1,0,1,0.017266
703,94990.000000,5010.000000,47,7110.731938,187019787.229870,40.864902,24.806877,1,0,1,0.021239
704,89366.000000,10634.000000,41,7351.639001,242642895.278642,53.341017,24.311726,1,0,1,0.016239
705,97804.000000,2196.000000,47,7619.743621,179911734.502997,41.191652,24.642195,1,0,1,0.033261
706,92985.000000,7015.000000,45,8043.311303,239677953.157948,45.711600,25.357852,1,0,1,0.015565
707,99305.000000,695.000000,49,8640.092284,269560062.294160,48.728892,25.427496,1,0,1,0.020983
708,94948.000000,5052.000000,46,7431.475159,188502703.697263,47.123409,24.823845,1,0,1,0.020422
709,96230.000000,3770.000000,48,10467.064388,298160203.473116,51.483469,23.346777,1,0,1,0.023115
710,98139.000000,1861.000000,49,7938.097509,228460695.201392,49.504939,26.009947,1,0,1,0.018957
711,96050.000000,3950.000000,47,7112.844526,171962233.870045,40.934295,25.726526,1,0,1,0.020300
712,97241.000000,2759.000000,47,6563.230715,149898132.049447,44.003515,25.492851,1,0,1,0.023579
713,92621.000000,7379.000000,46,7368.672170,195840692.163187,50.134129,24.819942,1,0,1,0.021076
714,99573.000000,427.000000,49,8286.348100,242725384.735402,48.831101,25.993182,1,0,1,0.026886
715,100000.000000,1.000000,50,6978.416239,180366495.183355,42.397093,25.419460,1,0,1,0.026167
716,96075.000000,3925.000000,48,7173.011463,188883400.041454,42.792394,26.139156,1,0,1,0.022518
717,97206.000000,2794.000000,48,6745.432743,162839815.769406,35.984763,25.461521,1,0,1,0.029361
718,90582.000000,9418.000000,44,6851.455890,187971904.685575,41.657461,24.561798,1,0,1,0.016988
719,94362.000000,5638.000000,47,7700.923114,218113649.635054,49.361015,25.323124,1,0,1,0.014764
720,95468.000000,4532.000000,47,7307.062930,193322401.843277,44.626276,25.556786,1,0,1,0.025575
721,88350.000000,11650.000000,41,7086.139549,189692902.774677,46.331129,23.028179,1,0,1,0.023952
722,92922.000000,7078.000000,45,7609.095017,224225568.639247,46.255525,24.713691,1,0,1,0.016181
723,90375.000000,9625.000000,42,8712.586872,277749787.529240,41.526257,24.219280,1,0,1,0.018372
724,91260.000000,8740.000000,45,7132.113698,191127906.927332,48.325077,23.694919,1,0,1,0.032359
725,89160.000000,10840.000000,43,8859.233236,262129282.544397,56.987132,22.757834,1,0,1,0.024458
726,95347.000000,4653.000000,47,7799.326061,244010247.744310,45.767627,26.254831,1,0,1,0.017017
727,92972.000000,7028.000000,45,7811.677805,235453569.258905,47.688693,24.913100,1,0,1,0.023173
728,90306.000000,9694.000000,42,6868.762803,193425017.702179,47.160125,24.678809,1,0,1,0.021697
729,94625.000000,5375.000000,46,8583.624694,216749990.818841,42.773329,23.792223,1,0,1,0.022900
730,98598.000000,1402.000000,49,7073.239723,190567166.993961,43.009162,27.204038,1,0,3,0.018858
731,96734.000000,3266.000000,47,7458.434168,219710912.105452,44.047530,25.403437,1,0,4,0.023307
732,93913.000000,6087.000000,45,7384.027436,216254900.192038,41.719942,25.229768,1,0,3,0.023673
733,88963.000000,11037.000000,43,7966.176242,235723296.288498,52.766302,23.008982,1,0,1,0.023922
734,89869.000000,10131.000000,44,6732.858657,164949261.489774,41.924359,24.922679,1,0,1,0.024184
735,91638.000000,8362.000000,44,8626.016517,238096107.998303,50.294131,23.463243,1,0,1,0.018880
736,90699.000000,9301.000000,44,8002.251257,229668567.268796,51.148126,23.331593,1,0,1,0.026450
737,95868.000000,4132.000000,46,7510.532034,207639717.288615,40.280463,25.597637,1,0,1,0.019954
738,94592.000000,5408.000000,45,7869.925501,217602519.079434,44.150951,24.788591,1,0,1,0.018433
739,95671.000000,4329.000000,47,7104.457651,201476869.545389,44.904363,25.948205,1,0,1,0.023065
740,94215.000000,5785.000000,46,9350.475622,301129781.808379,54.810023,24.068367,1,0,1,0.022329
741,92893.000000,7107.000000,46,7356.640332,199442013.988261,46.513770,24.244745,1,0,1,0.026120
742,96619.000000,3381.000000,48,6662.099017,158616533.191795,42.551972,25.951206,1,0,3,0.021662
743,97170.000000,2830.000000,48,7692.738104,217009694.567254,45.183240,25.669099,1,0,1,0.025383
744,98209.000000,1791.000000,49,7828.874762,230413849.747968,55.173352,26.168784,1,0,1,0.024459
745,93371.000000,6629.000000,45,8144.243131,229541767.411823,49.832869,24.725357,1,0,3,0.026778
746,95998.000000,4002.000000,47,8325.250202,227967073.990419,48.117711,24.517087,1,0,1,0.023755
747,93622.000000,6378.000000,45,7448.366430,197753138.865355,44.953796,25.270467,1,0,3,0.028482
748,92247.000000,7753.000000,45,6841.100340,176919101.880662,49.872029,24.146290,1,0,1,0.017301
749,91425.000000,8575.000000,44,6694.884226,163978971.168453,48.730029,23.762878,1,0,1,0.027918
750,93025.000000,6975.000000,45,6980.842360,197765629.550186,47.743681,24.349265,1,0,1,0.017236
751,89087.000000,10913.000000,43,8001.840483,240924402.055310,44.940214,23.893038,1,0,1,0.027555
752,96286.000000,3714.000000,46,9140.373707,245606563.166759,52.004083,24.124974,1,0,1,0.024379
753,95570.000000,4430.000000,46,6808.813227,168097014.444676,42.313076,24.275628,1,0,1,0.020122
754,98114.000000,1886.000000,49,7696.270829,192436635.159050,40.017721,26.112772,1,0,1,0.003061
755,95530.000000,4470.000000,47,6680.235453,182782285.655496,38.789288,26.393848,1,0,1,0.021108
756,94622.000000,5378.000000,46,6940.698967,181644084.479314,42.089392,26.110957,1,0,1,0.014159
757,91647.000000,8353.000000,45,6274.255289,157840579.147754,45.583592,24.963031,1,0,1,0.016420
758,95685.000000,4315.000000,47,7693.709529,211674575.510547,36.583457,25.347773,1,0,1,0.021467
759,96286.000000,3714.000000,48,7672.466069,214979546.811305,46.902347,25.568892,1,0,1,0.025367
760,92523.000000,7477.000000,44,7877.125954,218230106.897999,43.563715,24.309025,1,0,1,0.028076
761,96926.000000,3074.000000,47,9378.183502,283095628.968190,50.539496,23.760450,1,0,1,0.013168
762,88522.000000,11478.000000,44,7310.211579,192972409.393775,47.805768,23.262201,1,0,1,0.023462
763,93952.000000,6048.000000,44,6747.658860,193498653.424916,41.490442,25.562126,1,0,1,0.021120
764,94283.000000,5717.000000,47,7853.420863,229743322.822046,43.783520,24.331128,1,0,1,0.014845
765,95586.000000,4414.000000,47,8889.454202,278436903.636133,57.068782,24.044889,1,0,1,0.027011
766,96862.000000,3138.000000,47,8666.445031,261783071.963024,41.325446,24.587519,1,0,1,0.024197
767,93150.000000,6850.000000,45,8704.919169,272521029.864464,48.671964,24.612373,1,0,1,0.022057
768,92319.000000,7681.000000,46,7716.245846,229299629.908186,44.930153,24.681107,1,0,1,0.019136
769,98245.000000,1755.000000,49,6581.427496,176497332.929964,42.532821,26.708849,1,0,1,0.021662
770,88963.000000,11037.000000,43,8208.447302,237927653.905831,41.135583,23.667406,1,0,1,0.019626
771,94884.000000,5116.000000,46,9241.887158,299229354.933415,54.457490,24.706774,1,0,1,0.017144
772,94609.000000,5391.000000,45,7909.638545,206968119.227935,46.418365,24.365389,1,0,1,0.028384
773,94737.000000,5263.000000,47,7533.148285,186365738.644018,45.850030,24.521161,1,0,1,0.029970
774,89841.000000,10159.000000,44,7042.943656,206317247.819480,44.544625,23.834212,1,0,1,0.020468
775,93470.000000,6530.000000,46,8748.354314,245703139.191248,49.423630,23.668379,1,0,1,0.028541
776,94359.000000,5641.000000,46,6580.647670,176810960.238824,44.561588,26.107464,1,0,1,0.013458
777,96399.000000,3601.000000,48,6923.938051,187664358.276138,44.717946,25.978484,1,0,1,0.022665
778,95823.000000,4177.000000,47,6874.111832,190947785.318701,45.100816,26.163262,1,0,1,0.017008
779,99802.000000,198.000000,49,7010.236092,198012351.264863,45.050889,26.864380,1,0,1,0.014025
780,92568.000000,7432.000000,46,9156.051515,295216593.983475,50.218559,25.602980,1,0,1,0.018020
781,99033.000000,967.000000,49,9074.351744,277216225.791003,53.747166,24.606997,1,0,1,0.038940
782,100000.000000,1.000000,50,8352.417757,266094554.737356,51.267409,25.841780,1,0,1,0.008191
783,93330.000000,6670.000000,45,9377.366025,277133897.762420,48.052604,23.560928,1,0,1,0.020537
784,94807.000000,5193.000000,45,8346.830278,235701927.176101,46.424647,25.334584,1,0,1,0.021244
785,88960.000000,11040.000000,44,7929.454844,249251577.352016,43.415332,24.261155,1,0,1,0.022801
786,95829.000000,4171.000000,47,7744.430587,205358578.185999,43.937452,24.551225,1,0,1,0.019271
787,94106.000000,5894.000000,46,8097.444867,228635456.062236,43.723242,24.480302,1,0,1,0.021063
788,93013.000000,6987.000000,46,8961.762107,279166220.690555,50.847377,24.051482,1,0,1,0.018074
789,92684.000000,7316.000000,45,7344.468725,218822619.016760,47.595506,23.641171,1,0,1,0.019746
790,98069.000000,1931.000000,49,8175.008398,207754338.952660,44.685637,23.411967,1,0,1,0.031431
791,99309.000000,691.000000,48,7105.210961,184261971.400329,44.785260,26.924085,1,0,1,0.019143
792,88789.000000,11211.000000,42,7044.946979,202540593.735005,44.492928,23.201497,1,0,1,0.024313
793,90789.000000,9211.000000,44,7302.866498,214350424.861041,42.445984,23.816599,1,0,1,0.023892
794,90750.000000,9250.000000,43,9702.413496,320329605.304616,52.038778,23.306227,1,0,1,0.029235
795,99230.000000,770.000000,48,6458.275698,163824392.978384,36.014152,27.285581,1,0,1,0.018182
796,95228.000000,4772.000000,46,8862.073011,238003958.516751,50.210947,24.088373,1,0,1,0.019324
797,94255.000000,5745.000000,46,7150.882725,186519843.334309,42.000378,25.409072,1,0,1,0.022755
798,94339.000000,5661.000000,46,6168.853430,140213836.214157,38.176326,25.196638,1,0,1,0.019085
799,93403.000000,6597.000000,46,6888.254537,173545247.796645,39.763169,24.158633,1,0,1,0.031170
800,93432.000000,6568.000000,46,9343.536316,297253493.198356,55.833793,23.380773,1,0,1,0.032489
801,98058.000000,1942.000000,49,6825.344090,164485022.843670,39.138887,25.586944,1,0,1,0.019523
802,97326.000000,2674.000000,48,7423.248542,188333491.362700,41.704417,25.170854,1,0,1,0.021738
803,96131.000000,3869.000000,48,6554.402439,148873325.780646,38.985442,24.407769,1,0,1,0.022030
804,100000.000000,1.000000,50,6727.556187,166554266.950486,38.674522,26.213940,1,0,1,0.019852
805,95012.000000,4988.000000,47,7601.761365,227029441.729819,51.412239,26.055620,1,0,1,0.013644
806,89123.000000,10877.000000,44,6279.170961,146510618.335406,46.754992,23.263803,1,0,1,0.019913
807,97253.000000,2747.000000,48,8360.412742,234659907.180627,52.998335,24.369713,1,0,1,0.021679
808,94825.000000,5175.000000,47,7565.298848,214221187.983623,41.577388,25.402756,1,0,1,0.024134
809,95962.000000,4038.000000,47,6445.804132,147007236.444329,38.937074,26.691579,1,0,1,0.018779
810,96447.000000,3553.000000,48,6349.006682,152966477.148136,42.228073,24.811124,1,0,1,0.018470
811,97014.000000,2986.000000,48,7997.181332,212618304.423923,42.478742,24.776137,1,0,1,0.022366
812,99594.000000,406.000000,49,8283.737303,179392105.565177,47.531801,23.593622,1,0,1,0.018127
813,89315.000000,10685.000000,44,8966.242619,276397136.552657,51.943553,22.791492,1,0,1,0.023742
814,93349.000000,6651.000000,45,7287.635353,196221511.471459,40.484725,24.720118,1,0,1,0.020560
815,96340.000000,3660.000000,48,7350.079974,179262712.234421,42.880830,24.510775,1,0,1,0.021063
816,96281.000000,3719.000000,48,7083.126612,170887064.531139,41.270038,25.380245,1,0,1,0.042115
817,90346.000000,9654.000000,44,6965.888969,179346510.576757,43.867582,23.695642,1,0,1,0.020203
818,96080.000000,3920.000000,47,8651.537917,227897955.352211,52.246732,24.147783,1,0,1,0.027456
819,93347.000000,6653.000000,46,8311.998300,214902563.741032,40.915799,23.354426,1,0,1,0.023198
820,94969.000000,5031.000000,47,9745.352305,280456048.904587,46.653203,23.246802,1,0,1,0.023576
821,89906.000000,10094.000000,43,7989.954933,241396672.606132,50.199028,23.230562,1,0,1,0.015445
822,92098.000000,7902.000000,45,7751.126939,225819458.593305,43.851991,22.771287,1,0,1,0.028660
823,98070.000000,1930.000000,49,8290.399092,233880174.953020,43.937509,24.777484,1,0,1,0.021254
824,99467.000000,533.000000,49,8277.510059,215557222.097046,48.438439,25.049404,1,0,1,0.033036
825,96452.000000,3548.000000,48,8197.271945,230097410.848875,41.627398,23.950141,1,0,1,0.029406
