generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,86599.000000,13401.000000,40,14481.736784,308425194.283667,108.460881,14.607013,3,2,6,0.020047
274,85424.000000,14576.000000,40,14388.410449,301548949.120212,99.812515,13.386789,3,2,4,0.021272
275,85449.000000,14551.000000,38,14756.562148,300483615.931882,96.464379,13.732037,3,2,2,0.015234
276,84722.000000,15278.000000,39,13262.635335,294778473.537073,103.985546,14.374476,3,2,2,0.019580
277,86829.000000,13171.000000,41,14454.381660,395073110.233872,103.767720,14.472919,3,2,6,0.025855
278,78823.000000,21177.000000,36,10248.864224,220676856.113987,79.800621,14.865431,3,2,6,0.015807
279,98157.000000,1843.000000,49,14392.632359,224402417.304224,90.309649,15.193918,3,2,3,0.049129
280,92413.000000,7587.000000,42,13427.826119,327861494.942789,83.818883,16.056140,3,2,3,0.020344
281,89599.000000,10401.000000,42,13003.910011,249482524.397620,91.199892,14.853791,3,2,6,0.018951
282,91398.000000,8602.000000,42,11769.681068,228624616.203881,84.041564,15.995936,3,2,2,0.014455
283,87124.000000,12876.000000,41,11860.284911,233217667.858176,84.655120,14.713891,3,2,2,0.009045
284,95106.000000,4894.000000,45,13417.528970,245159400.518047,84.853344,14.282876,4,2,2,0.020867
285,89800.000000,10200.000000,41,14434.579936,318852710.733214,86.892904,14.769483,4,2,2,0.021182
286,94464.000000,5536.000000,44,12989.616938,243190649.542399,86.997815,14.740487,4,2,3,0.016662
287,93999.000000,6001.000000,42,16399.577381,408875422.218548,99.640997,14.187351,3,2,3,0.019901
288,87298.000000,12702.000000,39,13955.919168,206482635.040375,89.176286,13.186807,3,2,6,0.014087
289,88456.000000,11544.000000,41,12514.518835,251372281.657358,97.820982,14.397226,3,2,6,0.022015
290,84541.000000,15459.000000,40,14978.273360,431410562.843312,103.181665,13.746783,3,2,7,0.022320
291,91746.000000,8254.000000,44,18267.600203,350332404.204652,134.826275,13.895194,3,2,6,0.006346
292,85977.000000,14023.000000,38,15773.215760,304779454.392489,131.811318,13.521584,3,2,3,0.008066
293,91436.000000,8564.000000,44,19296.099846,465513037.518108,135.788035,13.106412,3,2,7,0.012071
294,79519.000000,20481.000000,34,16417.241360,403039806.217396,128.558062,13.478430,3,2,3,0.009349
295,80737.000000,19263.000000,35,14070.767206,294824843.684448,107.285803,13.439505,3,2,7,0.005121
296,84455.000000,15545.000000,37,15456.931169,322489742.560805,120.462301,13.581322,3,2,3,0.010534
297,83242.000000,16758.000000,40,15443.290712,444975222.780244,126.841968,15.097321,3,2,3,0.006078
298,92397.000000,7603.000000,44,16377.652512,377917601.897945,113.536474,14.787720,3,2,6,0.005484
299,87891.000000,12109.000000,39,16225.225686,324279343.043320,119.417226,13.039738,3,2,3,0.007962
300,85801.000000,14199.000000,39,16501.415675,341443010.281552,133.857780,12.621352,3,2,6,0.014301
301,75926.000000,24074.000000,33,14817.432780,402189968.593201,137.363696,13.023307,3,2,3,0.011733
302,87925.000000,12075.000000,41,13170.123355,276724760.157835,100.727574,15.383781,3,2,3,0.008049
303,81675.000000,18325.000000,37,16486.463141,402654174.776190,128.720884,13.590351,3,2,6,0.010412
304,78868.000000,21132.000000,36,18779.710773,380906252.108988,155.483054,10.027686,3,2,3,0.006672
305,80646.000000,19354.000000,36,16264.744213,377420795.642396,129.766730,13.336315,3,2,7,0.006121
306,85784.000000,14216.000000,38,19448.471201,386974091.856108,145.237031,11.534666,3,2,3,0.008619
307,78209.000000,21791.000000,36,15527.579913,316445028.317441,134.744041,11.883038,3,2,2,0.009105
308,82746.000000,17254.000000,33,23696.712553,475010957.150382,177.140262,9.315023,3,2,3,0.005346
309,76962.000000,23038.000000,33,18789.960290,435520331.293719,155.317376,11.455341,3,2,3,0.014013
310,80345.000000,19655.000000,30,112363.665017,576710696.512221,1104.442603,1.097282,3,2,6,0.019269
311,88426.000000,11574.000000,35,129242.878326,409275541.953672,929.977876,1.152452,3,2,6,0.014442
312,79611.000000,20389.000000,28,108008.232770,761111497.373031,946.303816,1.268235,3,2,6,0.018497
313,81307.000000,18693.000000,36,23075.462058,474000768.094559,173.277951,8.735846,3,2,6,0.007930
314,80788.000000,19212.000000,32,21568.757054,481908586.462505,162.546606,9.493637,2,3,6,0.007676
315,85529.000000,14471.000000,38,16974.149899,248716515.050634,130.636914,10.119429,2,3,5,0.006230
316,84274.000000,15726.000000,37,22721.505396,490739607.234082,161.067844,9.790425,2,3,6,0.010501
317,82729.000000,17271.000000,34,17872.353783,308288867.743685,141.466814,10.123151,2,3,3,0.005687
318,89364.000000,10636.000000,41,21915.070321,327066831.687552,160.207297,8.195232,2,3,6,0.010202
319,100000.000000,1.000000,50,13360.452190,299901709.696815,89.533669,16.321120,2,3,6,0.136689
320,88691.000000,11309.000000,40,17523.161572,445595124.786247,117.666513,13.085887,2,3,6,0.016934
321,97127.000000,2873.000000,46,18262.604014,419694613.826210,102.277325,13.819226,2,3,6,0.021798
322,91474.000000,8526.000000,44,14485.678666,302733867.640952,100.704733,14.303167,2,3,6,0.019588
323,90796.000000,9204.000000,42,12466.756630,212227872.258233,88.511978,14.662387,2,3,6,0.015742
324,94668.000000,5332.000000,45,14448.942734,293078397.083659,86.990928,14.996634,2,3,6,0.019200
325,85726.000000,14274.000000,39,15139.641854,284765593.205743,95.224313,13.359202,2,3,6,0.016658
326,90812.000000,9188.000000,44,14362.971134,241771750.540312,87.794329,14.559961,2,3,6,0.026675
327,89438.000000,10562.000000,41,16203.770167,324060199.261280,103.228785,13.891522,2,3,6,0.019931
328,87574.000000,12426.000000,39,14290.361026,234414624.695474,94.897482,13.110666,2,3,5,0.021220
329,92525.000000,7475.000000,44,15069.308215,210257031.915183,99.193151,13.053017,2,3,6,0.019905
330,90893.000000,9107.000000,42,13353.734900,254277664.486863,95.362892,15.084311,2,3,6,0.014933
331,97125.000000,2875.000000,47,16347.404762,282203520.282579,100.878434,13.324503,2,3,6,0.026985
332,86733.000000,13267.000000,39,13721.072300,266732252.681530,93.724489,13.715865,2,3,6,0.016415
333,84316.000000,15684.000000,38,19371.145668,454901525.158803,116.337093,11.654203,2,3,6,0.031186
334,92216.000000,7784.000000,44,14950.834335,243397777.247139,93.214622,13.961447,2,3,6,0.021843
335,85894.000000,14106.000000,40,16157.852066,294200325.646114,101.814036,12.678199,2,3,5,0.030438
336,85187.000000,14813.000000,39,13212.514186,250620419.952353,98.005422,13.865570,2,3,6,0.022732
337,90059.000000,9941.000000,43,15579.050195,295885234.198054,97.340501,13.145353,2,3,6,0.032869
338,89231.000000,10769.000000,40,14032.115148,189814026.813439,91.455403,13.884689,2,3,5,0.031611
339,84802.000000,15198.000000,39,14274.986005,361794039.643335,97.691494,14.428908,2,3,5,0.017669
340,88509.000000,11491.000000,40,14491.681001,209979601.628485,98.937347,13.650936,2,3,6,0.016799
341,93572.000000,6428.000000,45,14959.366398,337186636.372499,97.097100,14.869092,2,3,5,0.019279
342,96180.000000,3820.000000,47,15466.716961,308348917.369386,100.036302,14.763372,2,3,6,0.021560
343,79174.000000,20826.000000,35,14929.806641,290545223.630050,102.646522,12.672722,2,3,5,0.030737
344,92784.000000,7216.000000,43,18903.387155,372012470.411241,109.915348,12.902542,2,3,6,0.020676
345,93388.000000,6612.000000,46,16578.034289,368633310.213675,92.373585,14.402166,2,3,6,0.019592
346,82408.000000,17592.000000,36,14512.542031,220554519.794687,116.226006,12.557196,2,3,5,0.030506
347,89724.000000,10276.000000,43,14742.384732,303556678.090647,99.396527,14.734113,2,3,6,0.016529
348,86956.000000,13044.000000,39,16185.797249,363528171.804382,107.803013,13.026782,2,3,6,0.021046
349,82240.000000,17760.000000,38,14480.085329,273204336.747504,104.397940,12.458294,2,3,4,0.019403
350,88363.000000,11637.000000,41,14348.361634,265095209.296214,93.092879,13.960600,2,3,3,0.019194
351,90982.000000,9018.000000,43,14564.242031,254174571.374891,93.743313,13.908731,2,3,5,0.021822
352,91773.000000,8227.000000,42,15974.443446,264632563.017805,105.659878,13.128845,2,3,5,0.027226
353,77879.000000,22121.000000,34,13903.992997,394362902.220074,110.029083,13.817686,2,3,3,0.017728
354,87944.000000,12056.000000,38,15355.020295,388201097.886889,99.129471,14.734974,2,3,5,0.016731
355,88484.000000,11516.000000,41,12862.537788,231475752.442876,92.130888,15.430335,2,3,3,0.020986
356,87903.000000,12097.000000,41,13448.529936,289062790.040229,96.797013,14.739231,2,3,8,0.018207
357,92545.000000,7455.000000,45,12748.445556,241255890.439832,87.029983,16.265589,2,3,6,0.023905
358,89656.000000,10344.000000,42,15661.213271,361922083.432171,103.495403,14.549526,2,3,5,0.019508
359,96617.000000,3383.000000,48,13739.554339,249002418.734334,91.365699,16.779517,2,3,3,0.024802
360,85960.000000,14040.000000,38,17183.367772,218013392.191478,96.415702,9.610690,2,3,4,0.024261
361,93480.000000,6520.000000,44,23280.419151,468407074.330127,114.736500,10.143615,2,3,5,0.028800
362,92442.000000,7558.000000,42,19858.024104,253226753.898028,98.007700,10.371691,2,3,8,0.033280
363,86849.000000,13151.000000,36,18884.680937,168408756.285367,109.630765,9.440580,2,3,3,0.030527
364,91174.000000,8826.000000,42,22112.434855,283043359.813529,101.011690,9.991144,2,3,7,0.044590
365,92099.000000,7901.000000,43,19499.871317,238611421.347391,106.596733,10.673605,2,3,8,0.034448
366,94437.000000,5563.000000,45,26043.699680,440879576.558945,111.790949,9.315097,2,3,3,0.019788
367,90174.000000,9826.000000,43,21004.819666,300497426.223706,106.231048,9.697543,2,3,8,0.032619
368,97069.000000,2931.000000,48,20560.659489,172490965.331333,88.483192,10.771670,2,3,1,0.027326
369,91028.000000,8972.000000,44,18248.130121,146454959.827900,88.187019,10.229543,2,3,8,0.032160
370,89937.000000,10063.000000,40,19044.735408,215464400.630982,97.103910,9.470262,2,3,5,0.018086
371,90092.000000,9908.000000,42,18702.915451,193927644.592902,85.661770,10.019224,2,3,3,0.023514
372,88589.000000,11411.000000,41,23126.808603,201311172.092147,113.424185,8.414674,2,3,6,0.040703
373,94966.000000,5034.000000,45,21182.250349,225458439.537883,107.311688,10.553401,2,3,5,0.025529
374,88727.000000,11273.000000,42,23491.012881,404845499.884100,128.644047,9.343069,2,3,0,0.004105
375,100000.000000,1.000000,50,23130.893022,234604636.797699,91.421465,10.039140,2,2,3,0.048927
376,85217.000000,14783.000000,36,20340.295433,296250560.304345,107.414201,9.536046,2,2,3,0.024208
377,92302.000000,7698.000000,44,17309.587125,127239101.178470,80.860296,10.449542,2,2,1,0.024433
378,90357.000000,9643.000000,41,21051.670291,329659351.019867,104.564789,10.591796,2,2,3,0.024177
379,88118.000000,11882.000000,41,18401.783732,268714544.903283,96.604080,10.334741,2,2,1,0.032353
380,100000.000000,1.000000,50,19864.157029,211362082.950065,83.328449,11.523300,2,2,0,0.000000
381,92058.000000,7942.000000,43,21660.394497,321281806.294595,96.498919,9.737211,2,2,3,0.031064
382,92095.000000,7905.000000,43,17474.892389,164581399.409275,84.835626,10.044845,2,2,3,0.024246
383,86950.000000,13050.000000,37,17291.635235,240706002.853154,101.356384,9.986526,2,2,3,0.026521
384,87156.000000,12844.000000,36,17000.397881,173462809.524832,91.877438,10.387591,2,2,3,0.031635
385,86729.000000,13271.000000,40,14791.838701,197204591.907886,90.118397,11.655481,2,2,3,0.022832
386,85326.000000,14674.000000,39,17165.121526,239768947.500629,92.767957,10.480081,2,2,1,0.032895
387,93264.000000,6736.000000,43,17857.197288,184023419.859529,86.182700,10.585868,2,2,3,0.017675
388,95683.000000,4317.000000,44,19708.457744,282260558.409098,105.964711,11.325165,2,2,6,0.034358
389,87489.000000,12511.000000,39,16447.965984,207359903.021084,90.427732,10.902329,2,2,3,0.034073
390,90286.000000,9714.000000,43,19601.798313,284634004.007170,96.486058,10.424311,2,2,3,0.021592
391,91607.000000,8393.000000,43,22724.178202,388439641.818759,102.414505,10.109890,2,2,3,0.040848
392,91349.000000,8651.000000,43,15115.072838,216356523.761390,79.573853,11.878550,2,2,3,0.022399
393,90487.000000,9513.000000,43,17342.535244,258509220.287304,86.950339,11.141137,2,2,3,0.021251
394,87682.000000,12318.000000,39,16013.209693,240548924.016202,90.414762,10.940214,2,2,1,0.022331
395,91718.000000,8282.000000,42,18775.832082,258215232.138839,86.027898,10.658210,2,2,3,0.045814
396,91678.000000,8322.000000,42,20783.452773,325010055.113012,98.282439,10.943474,2,2,1,0.046110
397,90584.000000,9416.000000,41,28265.288320,424902827.576914,229.084830,9.513540,2,2,3,0.047870
398,94805.000000,5195.000000,43,17280.472070,254430667.162146,91.318658,10.853133,2,2,3,0.017014
399,94783.000000,5217.000000,45,22090.319882,274629768.517341,99.091234,10.054998,2,2,3,0.028096
400,92291.000000,7709.000000,42,19085.260927,217236866.492450,94.440631,10.420046,2,2,3,0.033870
401,92880.000000,7120.000000,45,14742.870765,158076598.929538,73.558954,12.380506,3,3,1,0.036576
402,84821.000000,15179.000000,37,19378.936681,369888705.737897,99.789608,10.425178,3,3,6,0.068127
403,92747.000000,7253.000000,45,17944.145624,229641559.577674,86.390712,10.923601,3,3,1,0.047401
404,81405.000000,18595.000000,35,15235.268689,242852251.816802,90.156980,10.709439,3,3,1,0.036744
405,89986.000000,10014.000000,42,18147.840333,233572790.205422,86.473700,11.038516,3,3,1,0.033344
406,88814.000000,11186.000000,43,17183.145275,279595412.144485,98.054290,12.352529,3,3,3,0.046960
407,90659.000000,9341.000000,40,20993.088511,370263816.336312,87.529764,10.935930,3,3,3,0.037904
408,95214.000000,4786.000000,45,19334.019912,260473160.820816,90.690303,11.225941,3,3,1,0.041246
409,87202.000000,12798.000000,41,16545.449593,236630340.536696,89.684349,11.329975,3,3,6,0.052105
410,90869.000000,9131.000000,42,16544.388994,150781945.675115,80.854095,11.451363,3,3,3,0.039394
411,91392.000000,8608.000000,40,20223.671182,252100131.639576,83.525253,10.381414,3,3,3,0.030984
412,96749.000000,3251.000000,47,17403.083576,215545074.017477,83.775210,11.291696,3,3,3,0.029078
413,94946.000000,5054.000000,44,18452.332853,267366644.621437,82.816102,11.410018,3,3,3,0.035265
414,92308.000000,7692.000000,45,18127.425060,319247583.354467,86.884372,11.283050,3,3,1,0.040494
415,89317.000000,10683.000000,41,19529.708475,263408416.053107,89.900516,9.852402,3,3,1,0.034688
416,91258.000000,8742.000000,44,21518.940617,426909630.895919,93.765075,10.955193,3,3,1,0.053155
417,91416.000000,8584.000000,45,18913.559694,168646029.770551,84.942710,10.176158,3,3,3,0.051636
418,94227.000000,5773.000000,44,17665.018970,170723672.098612,82.237672,11.180480,3,3,1,0.049488
419,95194.000000,4806.000000,45,18351.302383,207128942.861032,83.241545,11.424845,3,3,1,0.052464
420,90383.000000,9617.000000,43,17281.966568,315703408.582054,100.246898,11.537682,3,3,1,0.026903
421,99252.000000,748.000000,47,20226.877412,270001866.508571,82.419484,11.148971,3,3,1,0.035893
422,86043.000000,13957.000000,41,17563.487699,214480712.030014,98.719488,10.088960,3,3,1,0.032551
423,86350.000000,13650.000000,38,20614.017744,447606424.753997,106.800498,10.836304,3,3,1,0.024842
424,95784.000000,4216.000000,45,22366.138127,422202535.644383,102.079644,10.215548,3,3,1,0.031839
425,88938.000000,11062.000000,39,19457.806231,306395251.609963,97.994684,10.404298,3,3,1,0.032741
426,85347.000000,14653.000000,39,18336.396469,291991184.156800,89.245803,10.396271,3,3,1,0.041370
427,90835.000000,9165.000000,44,16166.511261,225337253.985672,71.006739,12.333882,3,3,1,0.034566
428,88088.000000,11912.000000,39,13096.383083,197927864.275911,73.496776,13.090701,3,3,1,0.032053
429,91887.000000,8113.000000,44,16291.804704,264209914.552384,75.890573,12.613564,3,3,1,0.037694
430,91665.000000,8335.000000,42,16775.853239,288483902.192088,80.603459,13.306119,3,3,1,0.045634
431,90283.000000,9717.000000,42,18585.628208,371490618.240517,89.199652,12.004671,3,3,1,0.062804
432,88059.000000,11941.000000,40,14544.976240,258583950.772526,82.100861,12.667943,3,3,1,0.040887
433,89801.000000,10199.000000,43,15025.261443,190321397.658337,69.396094,12.208369,3,3,1,0.035926
434,91560.000000,8440.000000,41,14481.972873,218772498.637489,77.985036,12.983444,3,3,1,0.045530
435,88624.000000,11376.000000,41,15972.788500,359481375.721980,86.755480,12.232709,3,3,1,0.042792
436,89668.000000,10332.000000,43,16461.665039,336963147.571936,79.889095,12.953634,3,3,1,0.043312
437,88017.000000,11983.000000,41,16421.065347,246067594.863153,85.804054,11.732419,3,3,2,0.032603
438,93684.000000,6316.000000,46,15453.026211,290162487.555183,76.540852,13.033487,3,3,1,0.034996
439,88256.000000,11744.000000,41,14346.279239,248066675.991641,80.282870,12.326748,3,3,1,0.030717
440,95318.000000,4682.000000,46,13693.672340,172112753.808407,71.418972,13.135192,3,3,1,0.032733
441,95136.000000,4864.000000,47,18860.802074,383897761.824947,89.841783,12.638685,3,3,1,0.037988
442,94041.000000,5959.000000,45,14492.373901,206762505.737336,72.514709,12.711169,3,3,1,0.031985
443,92875.000000,7125.000000,42,14894.472517,192505351.173188,83.974894,12.469691,3,3,1,0.026326
444,87260.000000,12740.000000,41,14019.824433,246825325.924664,75.624657,13.362999,3,3,1,0.026313
445,92129.000000,7871.000000,43,15091.651320,278621207.429762,77.277183,13.452423,3,3,1,0.038783
446,96704.000000,3296.000000,45,14890.049197,171944909.578452,69.584280,12.781866,3,3,1,0.030307
447,94697.000000,5303.000000,44,16464.842065,225925823.935773,71.717728,12.854419,3,3,1,0.039219
448,80362.000000,19638.000000,36,17473.768719,357902298.217899,91.162410,11.213101,3,3,1,0.035865
449,95656.000000,4344.000000,46,17096.357464,177936123.827033,70.614871,11.510643,3,3,1,0.030507
450,90693.000000,9307.000000,42,18837.659433,336177428.046779,81.578237,11.587645,3,3,1,0.041788
451,87899.000000,12101.000000,40,14168.400128,152539443.897445,68.789974,12.327121,3,3,1,0.032027
452,90328.000000,9672.000000,44,15315.200418,245289126.480846,72.874047,12.645708,3,3,1,0.057303
453,96495.000000,3505.000000,47,16224.925307,203824495.956212,75.894544,12.407747,3,3,1,0.034555
454,89622.000000,10378.000000,41,14339.113077,202178540.602260,70.230765,12.574717,3,3,1,0.033627
455,92592.000000,7408.000000,42,14462.899439,254467196.844685,76.987820,13.159051,3,3,1,0.035959
456,89748.000000,10252.000000,42,16449.723152,247114083.597372,87.323732,11.601360,3,3,1,0.029814
457,92621.000000,7379.000000,45,14477.232318,190564519.532672,75.927451,12.357783,3,3,1,0.023668
458,92982.000000,7018.000000,42,18202.838554,327187434.269602,88.120810,12.338767,3,3,1,0.063494
459,86047.000000,13953.000000,41,13699.669881,244501755.923840,70.065606,12.922141,3,3,1,0.038315
460,100000.000000,1.000000,50,16314.820775,170650604.391251,76.496688,12.915100,3,3,0,0.000000
461,93626.000000,6374.000000,45,17094.788991,299481801.829123,87.073161,11.579411,3,3,2,0.034416
462,89339.000000,10661.000000,39,21863.476675,452988773.621858,91.756360,11.751576,3,3,1,0.033192
463,89653.000000,10347.000000,40,19572.274125,389311325.453817,90.860127,11.344612,3,3,1,0.031889
464,85789.000000,14211.000000,39,14249.884340,193110596.072921,80.305555,12.159325,3,3,1,0.039657
465,96501.000000,3499.000000,47,17262.819971,356343413.116202,81.928611,12.105681,3,3,1,0.019797
466,87498.000000,12502.000000,40,17648.828247,358620319.584689,80.646888,11.519910,3,3,1,0.045364
467,92108.000000,7892.000000,42,14688.812169,249638595.226315,69.369966,13.433471,3,3,1,0.039719
468,94985.000000,5015.000000,45,21552.785010,311574761.909118,90.445718,11.360735,3,3,1,0.023401
469,88838.000000,11162.000000,39,15225.817714,240300284.192787,80.323374,12.323184,3,3,1,0.041795
470,87514.000000,12486.000000,41,23299.723662,365002376.926384,120.207845,10.835335,3,3,1,0.041702
471,92759.000000,7241.000000,44,17622.329023,286406536.985967,80.895732,12.188164,3,3,1,0.031009
472,90350.000000,9650.000000,43,21433.939646,529466413.057490,112.064748,12.012867,3,5,1,0.047155
473,87179.000000,12821.000000,39,17210.938899,374085238.926718,82.338720,12.157214,3,5,1,0.033386
474,86674.000000,13326.000000,38,17914.077796,234952965.433773,84.191375,11.198588,3,5,1,0.054608
475,89755.000000,10245.000000,42,16329.446951,210034138.259252,76.817375,11.948734,3,5,1,0.047859
476,88033.000000,11967.000000,40,14166.386241,162163004.791985,68.758854,12.034862,3,5,1,0.026849
477,97486.000000,2514.000000,48,16672.752961,266725069.457627,82.911823,12.663837,3,5,1,0.040614
478,86756.000000,13244.000000,40,13462.458842,203758255.515524,72.195536,13.009891,3,5,1,0.044719
479,97559.000000,2441.000000,47,16666.261425,217526725.128274,77.470388,12.340478,3,5,1,0.044303
480,88667.000000,11333.000000,41,20518.607011,450912549.972911,81.410774,11.132607,3,5,1,0.035826
481,88586.000000,11414.000000,40,13834.334970,201712623.529690,75.057888,12.688017,3,5,1,0.042481
482,90720.000000,9280.000000,41,15440.792030,299896542.173790,72.546322,13.149803,3,5,3,0.039990
483,90527.000000,9473.000000,41,16624.303448,268251941.308945,89.528264,12.222926,3,5,1,0.033612
484,92418.000000,7582.000000,43,17353.067785,284747380.093251,87.647259,12.892438,3,5,1,0.043260
485,92491.000000,7509.000000,43,17770.209038,384125766.602275,82.172633,12.693652,3,5,1,0.031622
486,92249.000000,7751.000000,42,19023.496743,254092155.606060,85.058046,11.433334,3,5,1,0.041184
487,88681.000000,11319.000000,39,15147.046959,229148790.570932,77.021057,12.371386,3,5,1,0.036112
488,90672.000000,9328.000000,41,18780.431325,416142641.795892,85.073645,12.259066,3,5,1,0.041614
489,90140.000000,9860.000000,43,15896.391741,284970317.124899,82.213333,12.714413,3,5,1,0.047545
490,86246.000000,13754.000000,39,20364.095613,409050655.017481,102.410419,10.926348,3,5,1,0.044017
491,94299.000000,5701.000000,44,19762.869437,455519114.801794,92.041162,12.671463,3,5,1,0.047141
492,94931.000000,5069.000000,45,12992.100740,156929382.092916,66.600286,13.571671,3,5,1,0.035640
493,93650.000000,6350.000000,45,15999.768714,227528624.852324,73.247412,12.077245,3,5,1,0.051420
494,87362.000000,12638.000000,40,17143.946024,262575030.807961,89.764491,11.387931,3,5,2,0.047897
495,90099.000000,9901.000000,43,16383.450552,241938078.676323,81.645488,12.233219,3,5,1,0.033141
496,87559.000000,12441.000000,40,18134.136454,423238755.662646,89.930328,12.102479,3,5,1,0.035205
497,95226.000000,4774.000000,46,14008.386144,166156154.564262,71.817715,13.081328,3,5,1,0.038943
498,88787.000000,11213.000000,43,16921.495377,305349344.908991,89.056373,11.026291,4,5,1,0.028600
499,85393.000000,14607.000000,38,16844.903017,244858636.605073,86.995978,10.921869,4,5,1,0.031142
500,88467.000000,11533.000000,41,19729.055676,357430253.180115,90.480504,10.444074,4,5,1,0.039144
501,91404.000000,8596.000000,41,15244.612974,195304540.015175,74.521747,11.932205,4,5,1,0.035805
502,95934.000000,4066.000000,45,14777.649231,225542786.294809,74.696859,12.644452,4,5,1,0.039574
503,95350.000000,4650.000000,47,16062.147190,346350123.465205,72.597046,13.873671,4,5,1,0.031635
504,91853.000000,8147.000000,45,12529.324717,175779879.640123,64.429510,13.757949,3,3,1,0.034869
505,90936.000000,9064.000000,41,14739.333761,204506114.497111,73.122719,12.760846,3,3,1,0.040392
506,95273.000000,4727.000000,45,17965.839138,367894108.665505,84.633745,13.150458,3,3,1,0.024249
507,87836.000000,12164.000000,42,12819.545285,224007264.740142,76.815966,13.354667,3,3,1,0.045085
508,88381.000000,11619.000000,43,16867.486411,391838924.536658,86.841780,13.373261,3,3,1,0.025101
509,88303.000000,11697.000000,42,14488.768095,295242996.736493,79.788167,13.788733,3,3,1,0.031893
510,91173.000000,8827.000000,44,14759.171770,259816306.716323,75.304385,13.621370,3,3,1,0.030290
511,84613.000000,15387.000000,38,16811.943337,410781460.180851,93.039390,12.777696,3,3,2,0.036189
512,93488.000000,6512.000000,46,15529.177249,271108842.334163,71.120309,12.858569,3,3,1,0.019804
513,89468.000000,10532.000000,43,17311.485592,334838969.142244,83.422611,12.402972,3,3,1,0.039540
514,94916.000000,5084.000000,44,19397.706905,400391700.830123,84.303965,12.151989,3,3,1,0.044872
515,91796.000000,8204.000000,42,15020.988498,313643942.755791,75.095335,13.864651,3,3,1,0.036427
516,95558.000000,4442.000000,45,16454.057259,274600648.639684,76.896700,13.457399,3,3,1,0.040295
517,89251.000000,10749.000000,44,14225.007984,274587307.359044,70.818601,13.322156,3,2,1,0.042261
518,100000.000000,1.000000,50,13102.860454,189463633.413261,63.518826,14.930060,3,2,1,0.055363
519,86675.000000,13325.000000,39,15287.659843,345919414.759264,71.663455,13.106698,3,2,1,0.035267
520,97504.000000,2496.000000,45,18805.864853,398346751.547531,78.239689,13.241367,3,2,1,0.048384
521,94994.000000,5006.000000,45,15888.080029,334345133.607741,80.240109,13.929808,3,2,1,0.035823
522,91960.000000,8040.000000,45,15697.542125,216441764.305360,72.640170,12.862922,3,2,1,0.039558
523,92973.000000,7027.000000,43,13298.880500,222636146.666369,71.660407,14.687605,3,2,2,0.026765
524,89728.000000,10272.000000,43,14922.009763,277905230.551151,74.022535,13.273438,3,2,1,0.040087
525,96638.000000,3362.000000,46,16046.973752,214052470.208702,78.163568,13.131699,3,2,3,0.049429
526,88793.000000,11207.000000,43,15443.550126,299404763.399091,79.648155,13.010762,3,2,1,0.033246
527,96522.000000,3478.000000,48,13686.954386,242694999.599670,68.149756,14.748097,3,2,1,0.037803
528,96941.000000,3059.000000,44,11947.281625,170050358.067483,60.186694,15.226064,3,2,1,0.038347
529,93921.000000,6079.000000,45,12420.254042,206405636.460087,70.847300,15.332932,3,2,1,0.032637
530,83381.000000,16619.000000,39,15414.395123,222925666.259657,78.139948,11.289553,3,2,1,0.042624
531,94368.000000,5632.000000,43,17239.787092,294905608.643282,73.863872,12.645544,3,2,1,0.040933
532,95748.000000,4252.000000,43,16014.966824,335844682.552128,68.128547,14.138327,3,2,1,0.039203
533,89940.000000,10060.000000,42,14961.246161,344781019.942966,72.963829,13.217282,3,2,1,0.028735
534,92756.000000,7244.000000,44,11775.152351,164161796.864616,67.015017,14.468901,3,2,1,0.030315
535,91563.000000,8437.000000,45,14116.524159,231307283.358165,76.944231,13.484140,3,2,1,0.033412
536,96722.000000,3278.000000,46,15212.392856,256428846.348072,77.256493,14.472501,3,2,3,0.042098
537,94782.000000,5218.000000,45,13921.835525,224548391.719985,76.351616,14.522590,3,2,1,0.041332
538,90178.000000,9822.000000,40,15631.286083,200106808.533717,74.037594,11.976613,3,2,1,0.045541
539,89788.000000,10212.000000,42,12983.287831,167890220.087932,71.920709,13.597155,3,2,1,0.030879
540,90367.000000,9633.000000,42,16966.196722,332133596.779756,89.708300,12.558385,3,2,1,0.035660
541,87088.000000,12912.000000,40,18314.098389,478174977.428056,86.011923,12.487038,3,2,1,0.041775
542,89436.000000,10564.000000,43,17059.216517,388066863.184441,79.903561,13.032259,3,2,1,0.040569
543,91306.000000,8694.000000,43,16226.929949,265268476.953927,90.495763,12.404508,3,2,1,0.036536
544,89732.000000,10268.000000,42,15774.855967,299942347.748029,80.304488,13.218861,3,2,1,0.038495
545,88788.000000,11212.000000,41,12214.864197,168533241.858036,67.215879,13.845282,3,2,1,0.036741
546,97250.000000,2750.000000,47,17647.295321,334539038.552476,77.040200,13.849237,3,2,1,0.044581
547,86347.000000,13653.000000,40,12716.674154,227983892.960831,76.378962,13.461684,3,2,1,0.031039
548,88797.000000,11203.000000,41,13681.625377,192661996.845231,71.759607,12.765808,3,2,1,0.038674
549,90586.000000,9414.000000,43,15599.062263,255661243.398663,76.946657,12.759381,3,2,1,0.026669
