generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,86462.000000,13538.000000,40,27377.784612,206573993.896188,143.414207,8.380745,1,2,2,0.030081
273,85961.000000,14039.000000,37,28424.899974,293139590.870258,157.322855,7.588246,1,2,2,0.031681
274,89857.000000,10143.000000,43,24100.742799,272422602.593356,127.224732,8.544834,1,2,3,0.023911
275,91701.000000,8299.000000,45,30661.307019,336910058.924129,155.717636,8.228330,1,2,1,0.030071
276,90178.000000,9822.000000,41,22467.178959,161381153.391379,110.502882,8.549815,1,2,2,0.022516
277,86305.000000,13695.000000,40,23426.309791,314528199.837991,137.262839,8.623846,1,2,2,0.016807
278,86482.000000,13518.000000,38,29911.761442,333245624.671144,150.502332,7.355211,1,2,1,0.032094
279,78103.000000,21897.000000,33,26936.481308,201433726.803330,151.562052,7.014831,1,2,2,0.040958
280,92905.000000,7095.000000,44,28523.430250,332548975.259165,143.977144,8.224801,1,2,2,0.041198
281,95679.000000,4321.000000,45,15345.752207,246514553.299192,83.707228,13.495486,1,2,2,0.019306
282,87858.000000,12142.000000,43,16365.713503,323597183.246079,92.681042,12.463689,1,2,1,0.032026
283,88527.000000,11473.000000,39,22449.755543,437015825.724418,114.819531,11.249033,1,2,2,0.016110
284,84637.000000,15363.000000,38,13385.522517,211764037.969310,92.584454,12.645642,1,2,2,0.020499
285,90733.000000,9267.000000,44,17084.795923,218593402.463548,94.926266,11.422527,1,2,2,0.014523
286,91707.000000,8293.000000,44,18250.272238,254358374.160178,105.872517,12.103855,1,2,3,0.035024
287,89321.000000,10679.000000,42,15827.936094,209873752.607979,82.003262,12.032401,1,2,2,0.029065
288,91404.000000,8596.000000,43,24339.303980,378221850.717928,111.089381,9.912658,1,2,3,0.026950
289,91566.000000,8434.000000,39,16546.837513,211326733.653852,87.216554,11.896596,1,2,2,0.019840
290,90615.000000,9385.000000,41,18493.787085,248099148.155155,105.044891,11.632122,1,2,5,0.030971
291,83886.000000,16114.000000,38,16766.668352,274928640.534799,104.434559,11.179455,1,2,4,0.023821
292,83338.000000,16662.000000,38,17427.284669,276163861.851664,93.045426,10.859220,1,2,4,0.027682
293,89570.000000,10430.000000,43,18183.239629,226917475.331680,103.151583,10.757394,1,2,3,0.019867
294,87284.000000,12716.000000,41,18295.711332,267147466.548874,94.786789,12.381439,1,2,2,0.038710
295,88766.000000,11234.000000,43,15422.505647,168456223.780029,89.855790,11.998276,1,2,2,0.020385
296,88216.000000,11784.000000,41,13262.902742,164770500.505379,75.244746,13.089213,1,2,5,0.035824
297,93046.000000,6954.000000,42,21662.721648,476363289.389677,121.464260,11.202302,1,2,1,0.014783
298,94277.000000,5723.000000,43,14820.224152,235355683.168750,82.893627,13.817019,1,2,2,0.019341
299,84793.000000,15207.000000,39,19652.628787,317697415.909403,95.362190,10.891872,1,2,3,0.044428
300,86115.000000,13885.000000,38,17108.967471,270636560.896138,107.393249,11.878835,1,2,2,0.036049
301,94921.000000,5079.000000,47,17220.782130,175642540.045401,92.626507,11.779528,1,2,4,0.037382
302,91938.000000,8062.000000,43,17334.807291,316652366.714756,96.480557,12.607989,1,2,2,0.028665
303,89103.000000,10897.000000,43,16645.489555,301395487.546359,95.132879,12.896318,1,2,2,0.027155
304,86169.000000,13831.000000,36,15072.380351,134409933.764061,88.834425,11.092984,1,2,1,0.030535
305,88755.000000,11245.000000,42,17615.338481,262869822.639104,96.024728,11.029368,1,2,2,0.030460
306,87278.000000,12722.000000,43,16030.891810,286467955.410142,105.951598,12.856250,1,2,2,0.033586
307,96004.000000,3996.000000,47,16676.296418,204694288.175631,87.753124,12.328200,1,2,1,0.021338
308,92713.000000,7287.000000,43,18023.682013,288463733.406549,88.346131,12.059321,1,2,4,0.028004
309,92978.000000,7022.000000,45,15382.475615,253209656.577159,87.078251,13.526788,1,2,2,0.022998
310,92195.000000,7805.000000,44,16790.175677,239134771.269324,97.947219,11.751252,1,2,1,0.021991
311,86166.000000,13834.000000,41,15668.151856,313536084.644679,91.350917,12.729470,1,2,1,0.035252
312,87163.000000,12837.000000,41,16455.219097,305761949.297370,93.829001,11.399191,1,2,1,0.019582
313,87295.000000,12705.000000,38,18082.402685,310283864.127624,94.393678,11.529292,1,2,2,0.036073
314,86432.000000,13568.000000,40,16895.786805,189594263.667933,85.873631,10.986946,1,2,2,0.040221
315,87901.000000,12099.000000,41,17769.078812,321055655.067481,106.921220,11.155893,1,2,2,0.014287
316,93455.000000,6545.000000,44,15669.241774,219959337.734052,82.940066,12.819112,1,2,3,0.020265
317,86780.000000,13220.000000,40,15045.659535,231062117.439736,97.382453,12.522373,1,2,1,0.028245
318,91868.000000,8132.000000,40,15919.892602,231524640.401727,83.659506,12.182720,1,2,1,0.023566
319,91118.000000,8882.000000,42,15594.007135,253389928.510231,87.567725,13.238517,1,2,3,0.033736
320,91784.000000,8216.000000,43,17045.437300,216181513.752752,94.954607,11.387713,1,2,1,0.019091
321,88695.000000,11305.000000,40,17796.080261,230426416.001336,93.846388,11.462475,1,2,2,0.025679
322,83127.000000,16873.000000,39,17199.707947,227481004.041730,104.256963,10.798692,1,2,3,0.032270
323,93936.000000,6064.000000,46,14444.198877,240946887.610015,89.174056,14.045154,1,2,2,0.019471
324,97421.000000,2579.000000,47,17316.059897,245055328.347585,87.165383,13.251273,1,2,3,0.030194
325,91075.000000,8925.000000,42,18512.974517,232195094.200385,98.082960,11.901511,1,2,2,0.034177
326,87292.000000,12708.000000,41,18718.544900,304728777.171091,107.040187,11.838987,1,2,3,0.037299
327,89509.000000,10491.000000,42,16095.738099,213006751.609593,95.024130,12.272070,1,2,2,0.022398
328,87809.000000,12191.000000,41,17991.422858,202777982.338833,91.908111,10.698557,1,2,1,0.025213
329,83024.000000,16976.000000,37,14115.404681,256652221.600826,87.463115,12.137075,1,2,3,0.019248
330,86664.000000,13336.000000,41,14835.032541,237365388.845968,88.718083,12.595181,1,2,2,0.026249
331,95754.000000,4246.000000,44,16594.525693,194359103.106427,82.037135,12.927607,1,2,1,0.035262
332,90769.000000,9231.000000,43,16989.677502,293968733.941761,93.592550,12.342726,1,2,2,0.023517
333,88067.000000,11933.000000,39,17503.255956,276574031.229209,94.157141,11.624554,1,2,2,0.023334
334,89646.000000,10354.000000,42,14790.903129,235691197.324833,95.192098,12.714764,1,2,1,0.021202
335,88679.000000,11321.000000,42,18012.395326,283751416.746404,105.766081,11.493514,1,2,1,0.031934
336,94857.000000,5143.000000,47,16794.897913,251981415.479988,94.546864,12.799449,1,2,2,0.022430
337,88047.000000,11953.000000,41,16156.570388,222397892.575424,94.028941,11.605932,1,2,2,0.026379
338,87964.000000,12036.000000,40,17537.004021,204722095.371299,94.960742,10.738590,1,2,2,0.017507
339,79101.000000,20899.000000,36,15662.567252,297659306.149461,120.032169,11.263629,1,2,2,0.034218
340,86123.000000,13877.000000,41,13292.208045,174441405.049941,87.291889,12.782079,1,2,2,0.027498
341,90123.000000,9877.000000,43,17529.069272,175809246.894130,102.279463,11.053355,1,2,2,0.028825
342,87315.000000,12685.000000,40,22211.222330,565750835.714552,117.331797,10.645678,1,2,1,0.019933
343,88834.000000,11166.000000,42,18336.102707,391308502.114664,103.832359,11.860061,1,2,2,0.037079
344,90275.000000,9725.000000,43,15597.391305,214803559.440850,99.041311,12.666816,1,2,2,0.026100
345,90367.000000,9633.000000,43,17391.506759,263323446.628339,106.838689,11.173674,1,2,2,0.035308
346,87900.000000,12100.000000,40,16396.365847,216153088.921905,89.689591,11.855116,1,2,2,0.032843
347,90056.000000,9944.000000,42,14533.210077,154588571.325473,93.247152,12.423858,1,2,2,0.036822
348,87447.000000,12553.000000,41,15712.867823,204899724.568731,90.339159,11.320257,1,2,2,0.029804
349,90573.000000,9427.000000,39,17466.973392,361594445.086192,115.112413,12.455670,1,2,2,0.025355
350,89161.000000,10839.000000,43,19000.720750,268089252.760220,113.014193,11.536386,1,2,2,0.035547
351,94079.000000,5921.000000,45,19274.379151,333114291.005235,104.540342,11.928859,1,2,2,0.033143
352,93632.000000,6368.000000,45,18540.349952,153274423.592038,100.057879,10.858805,1,2,1,0.049827
353,84333.000000,15667.000000,37,14881.017425,181770681.466375,94.188905,11.594171,1,2,2,0.020520
354,92137.000000,7863.000000,43,14126.244940,178384361.677065,86.349262,13.139176,1,2,2,0.020789
355,92104.000000,7896.000000,43,17810.716476,240982668.717355,91.176339,11.565702,1,2,2,0.024808
356,79774.000000,20226.000000,35,18684.908246,405856191.120196,128.346449,10.278556,1,2,2,0.034309
357,87363.000000,12637.000000,40,22052.326771,437084772.544968,131.442280,10.202293,1,2,2,0.023926
358,85842.000000,14158.000000,41,20272.632290,390120411.279147,119.052861,11.106099,1,2,2,0.031313
359,83419.000000,16581.000000,36,14123.256333,177818367.121505,88.496629,11.683691,1,2,2,0.033086
360,86698.000000,13302.000000,40,17962.125322,324859269.278876,100.341383,11.135077,1,2,2,0.035355
361,85986.000000,14014.000000,37,14407.836740,221316050.043165,94.427708,13.236820,1,2,1,0.034229
362,89736.000000,10264.000000,44,19814.553856,230838233.628773,114.537037,9.971315,1,2,2,0.029223
363,93520.000000,6480.000000,43,17625.711062,300679430.689764,96.982339,13.426095,1,2,2,0.035692
364,91245.000000,8755.000000,42,21965.198394,445965217.265593,116.957213,11.935391,1,2,2,0.027064
365,88009.000000,11991.000000,40,17507.427079,274982693.505045,112.986204,11.123627,1,2,1,0.034577
366,92342.000000,7658.000000,44,16841.768516,212247098.081067,93.821389,12.752704,1,2,2,0.031301
367,93642.000000,6358.000000,46,14972.010852,195983498.545824,86.809059,13.489074,1,2,2,0.032281
368,89302.000000,10698.000000,42,14983.199164,169441651.525181,85.170338,11.652343,1,2,2,0.030110
369,93637.000000,6363.000000,45,16737.171770,193089426.060212,96.217168,11.115706,1,2,2,0.025267
370,87164.000000,12836.000000,41,19903.370520,375172415.771512,113.460774,10.794483,1,2,2,0.025412
371,85252.000000,14748.000000,41,14746.351622,207112524.521410,86.551955,11.991391,1,2,2,0.027445
372,89771.000000,10229.000000,41,22861.930893,261695316.790034,114.268246,10.038510,1,2,2,0.027758
373,87945.000000,12055.000000,38,15705.010577,253918932.243172,86.984343,12.134844,1,2,2,0.024997
374,92509.000000,7491.000000,44,17456.732754,349889985.551338,105.827398,12.792954,1,2,2,0.027859
375,87889.000000,12111.000000,40,19828.890319,357693793.158111,104.202996,11.410118,1,2,2,0.031245
376,89391.000000,10609.000000,38,16320.403585,193492889.849749,88.515643,11.681791,1,2,2,0.032307
377,87553.000000,12447.000000,41,14752.422006,203447034.752310,89.341435,12.385304,1,2,2,0.033684
378,86973.000000,13027.000000,38,16812.343552,270446701.275648,92.667277,11.695055,1,2,2,0.028968
379,88273.000000,11727.000000,40,17657.520829,242527878.978832,95.914119,11.749031,1,2,2,0.044640
380,89163.000000,10837.000000,42,17888.818992,377576506.397882,104.423309,11.948512,1,2,2,0.021188
381,84503.000000,15497.000000,38,16535.877119,275322884.158502,104.188887,12.112390,1,2,2,0.027000
382,95360.000000,4640.000000,46,17355.901911,217066379.249491,87.558348,12.987994,1,2,2,0.028718
383,92412.000000,7588.000000,44,22989.747213,427032685.948148,123.430118,10.756373,1,2,2,0.044920
384,92134.000000,7866.000000,45,17188.658645,303281768.201132,94.411020,12.291573,1,2,2,0.016759
385,90394.000000,9606.000000,42,14414.761307,239075105.119171,82.018837,13.440610,1,2,2,0.019317
386,84098.000000,15902.000000,40,17575.940060,211753453.153300,101.825084,10.888711,1,2,2,0.023183
387,89822.000000,10178.000000,42,24183.613744,406404189.340669,119.367047,9.272965,1,2,2,0.050965
388,94956.000000,5044.000000,46,16995.822616,197426629.276332,94.725299,12.786977,1,2,2,0.022823
389,89013.000000,10987.000000,43,14146.600725,231993512.377094,90.892837,13.307485,1,2,2,0.019947
390,90547.000000,9453.000000,40,21385.164317,303268112.892794,101.944300,10.208422,1,2,2,0.053488
391,92454.000000,7546.000000,44,16616.974609,221927513.859606,90.057092,13.250242,1,2,2,0.026705
392,89844.000000,10156.000000,42,16692.788158,215291869.940044,93.240908,11.597502,1,2,2,0.036993
393,88413.000000,11587.000000,39,18045.181669,378419053.413472,108.376138,12.070228,1,2,2,0.024246
394,87112.000000,12888.000000,40,18142.869253,207444672.922994,92.737544,11.483419,1,2,2,0.035846
395,92542.000000,7458.000000,43,14931.004470,179112428.352125,83.691228,12.724700,1,2,2,0.022729
396,86874.000000,13126.000000,40,20050.570666,426032297.679489,107.896256,11.951887,1,2,2,0.024955
397,86969.000000,13031.000000,39,16973.344042,236253438.185236,97.804613,11.406350,1,2,3,0.019016
398,91769.000000,8231.000000,43,17861.033710,261998377.910434,106.673683,11.366236,1,2,2,0.034076
399,83648.000000,16352.000000,39,15840.646376,285937482.099968,92.612141,12.536662,1,2,2,0.021240
400,85373.000000,14627.000000,39,14759.625876,209448021.756905,90.115131,11.873366,1,2,1,0.036825
401,87748.000000,12252.000000,41,12415.659342,160591369.870449,77.836416,13.683949,1,2,1,0.008991
402,81883.000000,18117.000000,35,17883.537379,312350239.452676,103.294566,10.940297,1,2,2,0.036591
403,87222.000000,12778.000000,39,14472.080153,176967952.299410,94.918167,11.992722,1,2,1,0.028161
404,90360.000000,9640.000000,42,15300.008150,266022643.916672,91.675551,13.272794,1,2,1,0.028735
405,93478.000000,6522.000000,44,15114.535135,233076939.589974,90.048915,13.034445,1,2,1,0.032570
406,90167.000000,9833.000000,41,22633.259789,356565504.764435,129.114797,9.264771,1,2,0,0.000000
407,85645.000000,14355.000000,40,17036.762096,213211709.397805,116.740052,10.627396,1,2,2,0.019599
408,86415.000000,13585.000000,37,20980.233983,319465699.188427,125.843665,9.447437,1,2,2,0.036332
409,86788.000000,13212.000000,38,18972.538278,164882885.961218,104.538550,9.863873,1,2,2,0.044848
410,84846.000000,15154.000000,40,21404.503335,295115074.646665,118.050962,9.257996,1,2,2,0.033282
411,84437.000000,15563.000000,38,18438.953900,268192523.206651,108.505292,10.378251,1,2,2,0.031358
412,92327.000000,7673.000000,43,21032.930567,288010774.940877,109.514769,10.416407,1,2,1,0.032706
413,82155.000000,17845.000000,36,19208.959248,279900404.800872,112.324628,9.529534,1,2,2,0.029144
414,96684.000000,3316.000000,47,20890.267316,201914010.669211,108.769891,10.674477,1,2,2,0.012040
415,88262.000000,11738.000000,40,21761.115743,200010012.265699,123.597137,9.221343,1,2,2,0.029298
416,84377.000000,15623.000000,37,24402.144636,413003496.226636,136.811192,8.541256,1,2,2,0.028692
417,92846.000000,7154.000000,44,17423.411474,252949581.961157,90.489270,11.920845,1,2,2,0.036070
418,89864.000000,10136.000000,41,21033.535794,268994259.479586,110.141902,10.040529,1,2,1,0.038207
419,91731.000000,8269.000000,39,17698.717819,258889143.207746,103.511573,12.472573,1,2,2,0.038253
420,92399.000000,7601.000000,45,17801.786999,261874442.995633,96.779264,11.707213,1,2,2,0.023600
421,78870.000000,21130.000000,36,17283.475601,295743507.642558,120.113602,10.298408,1,2,2,0.022766
422,96308.000000,3692.000000,46,16966.150212,125676167.900821,90.851276,11.907668,1,2,2,0.026671
423,85411.000000,14589.000000,37,17919.010837,267248564.023475,108.649049,10.470682,1,2,2,0.026928
424,88483.000000,11517.000000,41,19019.449443,351809448.920473,103.100715,11.710796,1,2,2,0.030230
425,88791.000000,11209.000000,39,19767.903769,323667212.401565,112.643168,10.911612,1,2,2,0.027757
426,89638.000000,10362.000000,43,20399.960264,307324369.045931,107.049911,10.849611,1,2,2,0.028889
427,85864.000000,14136.000000,40,21178.026975,323211171.697529,122.572900,9.992575,1,2,2,0.027573
428,88067.000000,11933.000000,40,21591.709417,169122815.024175,108.187088,9.519340,1,2,2,0.036142
429,84725.000000,15275.000000,39,17293.858399,197661117.300741,99.207790,10.356369,1,2,2,0.047571
430,92110.000000,7890.000000,43,18307.541237,275018412.953307,102.818288,11.390582,1,2,2,0.038283
431,100000.000000,1.000000,50,23183.154722,221389773.950696,107.789688,11.238960,1,2,2,0.022840
432,90080.000000,9920.000000,43,24405.815469,317356739.220709,117.843737,9.339852,1,2,2,0.029702
433,90689.000000,9311.000000,42,17468.806889,135947523.446504,98.669206,10.162105,1,2,2,0.015181
434,83605.000000,16395.000000,39,24771.138208,473314987.169705,138.034138,9.593948,1,2,2,0.021674
435,89785.000000,10215.000000,43,16410.179969,165301410.850768,91.988627,11.408580,1,2,2,0.018645
436,92402.000000,7598.000000,39,25998.453536,289310830.542027,127.902355,8.265612,1,2,2,0.013486
437,85720.000000,14280.000000,40,21372.766453,259055613.739842,128.581635,9.805991,1,2,2,0.025755
438,85497.000000,14503.000000,38,16302.410544,187934797.736881,107.580764,11.190235,1,2,2,0.032657
439,91069.000000,8931.000000,44,17299.354363,226203100.038203,91.172642,12.064536,1,2,2,0.039130
440,78229.000000,21771.000000,29,20482.923774,282487673.379132,128.580689,8.853472,1,2,2,0.020570
441,87247.000000,12753.000000,39,19100.295571,236979407.905101,115.925289,9.968364,1,2,2,0.025521
442,98100.000000,1900.000000,46,20377.873516,244887189.816635,109.232890,11.599824,1,2,2,0.034661
443,85562.000000,14438.000000,36,14840.385207,208519951.626280,94.944972,12.358147,1,2,2,0.029329
444,82720.000000,17280.000000,34,17997.202261,243769324.737708,111.879732,10.322891,1,2,2,0.026226
445,86894.000000,13106.000000,40,18778.944081,268848436.637468,108.731423,10.807562,1,2,2,0.031867
446,87134.000000,12866.000000,37,22151.084016,311156376.856611,127.386994,9.489853,1,2,2,0.026637
447,92215.000000,7785.000000,44,22532.255867,217057304.639629,127.162310,9.645260,1,2,2,0.024781
448,83698.000000,16302.000000,34,23068.237124,272141900.077468,118.948260,9.008601,1,2,2,0.030274
449,87973.000000,12027.000000,43,20093.018528,338263112.241317,112.577358,10.789309,1,2,2,0.031040
450,86183.000000,13817.000000,38,20595.156185,202488319.918080,178.253659,10.813134,1,2,2,0.029758
451,95047.000000,4953.000000,46,22504.600043,189600433.338552,112.030648,9.713933,1,2,2,0.018159
452,89250.000000,10750.000000,41,16711.732504,157411041.331303,92.654906,10.992562,1,2,2,0.030586
453,80279.000000,19721.000000,33,19341.155885,274585050.127955,109.362963,9.383724,1,2,2,0.028502
454,94097.000000,5903.000000,46,20592.875265,248044890.619001,106.461176,10.504324,1,2,2,0.029105
455,93595.000000,6405.000000,46,20778.564389,257726613.406889,102.820361,10.373499,1,2,2,0.024088
456,85510.000000,14490.000000,39,29080.886048,298783108.329589,136.773144,8.439965,1,2,2,0.040572
457,94432.000000,5568.000000,43,22574.405564,240995799.953744,109.890404,10.134181,1,2,2,0.014417
458,83661.000000,16339.000000,38,20133.466732,298467911.576988,131.055793,9.310858,1,2,2,0.025220
459,84033.000000,15967.000000,39,21787.708712,292441961.654137,121.837916,9.133381,1,2,2,0.049071
460,89518.000000,10482.000000,43,20632.936717,308421568.478188,115.445800,10.990806,1,2,2,0.034338
461,93411.000000,6589.000000,43,27125.017061,158144032.880763,117.502040,8.751068,1,2,3,0.021974
462,90444.000000,9556.000000,42,20664.449129,217905811.866842,106.029789,9.718082,1,2,2,0.035661
463,85717.000000,14283.000000,40,21850.889186,224652845.712194,120.114813,8.712191,1,2,3,0.045472
464,83971.000000,16029.000000,39,19550.890345,261466944.837812,115.279167,9.861927,1,2,2,0.022483
465,85312.000000,14688.000000,37,18853.420430,280865700.325917,100.387576,9.696737,1,2,2,0.021446
466,92447.000000,7553.000000,43,23238.656938,133991482.563214,117.630374,8.933560,1,2,1,0.038157
467,87900.000000,12100.000000,42,20587.519790,203357021.149617,116.298405,9.481101,1,2,2,0.022242
468,83231.000000,16769.000000,38,25858.156998,471484396.103660,152.695263,8.844627,1,2,2,0.019379
469,88881.000000,11119.000000,39,21183.275320,192099055.405850,108.974686,9.320823,1,2,2,0.022580
470,82943.000000,17057.000000,37,20519.224118,288461269.975479,118.375172,9.070280,1,2,3,0.022752
471,83410.000000,16590.000000,39,20152.667129,214157946.950719,112.746312,9.252805,1,2,2,0.026458
472,96988.000000,3012.000000,45,27026.042215,262328456.610796,116.622197,10.085404,1,2,2,0.002986
473,88172.000000,11828.000000,38,21623.432742,318593836.475088,129.354704,9.741840,1,2,2,0.024185
474,85158.000000,14842.000000,38,16090.944882,145692178.598927,93.866579,10.175954,1,2,2,0.019188
475,85643.000000,14357.000000,37,19224.323799,197351160.175213,120.314235,9.741925,1,2,2,0.028068
476,82759.000000,17241.000000,36,22019.966315,334877612.706464,132.268701,8.889207,1,2,1,0.023093
477,97221.000000,2779.000000,47,29267.910862,347041936.231224,194.162497,9.900277,1,2,2,0.025051
478,88264.000000,11736.000000,41,18822.785736,254525578.915173,103.350496,10.568315,1,2,2,0.024999
479,86757.000000,13243.000000,41,23379.696929,244088495.853287,126.581298,8.580378,1,2,2,0.029585
480,80416.000000,19584.000000,37,19453.052356,242184117.999992,115.302824,8.651256,1,2,2,0.033251
481,89420.000000,10580.000000,40,22462.494236,299570956.095082,130.909813,9.860067,1,2,2,0.025106
482,84055.000000,15945.000000,37,31249.523395,567880144.781458,158.950342,8.086780,1,2,2,0.032332
483,92347.000000,7653.000000,43,21869.046057,176387641.439971,137.165735,9.271541,1,2,3,0.025224
484,93974.000000,6026.000000,44,16675.469811,214583734.009356,92.425616,11.704999,1,2,2,0.025558
485,88212.000000,11788.000000,39,37635.683776,300611745.189595,128.579897,7.172791,1,2,2,0.018261
486,84523.000000,15477.000000,35,22740.217817,214887133.911097,108.747201,8.017312,1,2,2,0.025572
487,94926.000000,5074.000000,46,22559.440548,143547876.504845,98.456694,9.054698,1,2,3,0.025472
488,93968.000000,6032.000000,42,30519.030238,241118786.987786,128.929187,7.864397,1,2,3,0.032391
489,92702.000000,7298.000000,44,24426.349042,167723480.978827,116.685619,8.435618,1,2,3,0.041474
490,90904.000000,9096.000000,43,23214.336011,174847408.500783,98.113047,8.839567,1,2,3,0.037713
491,96855.000000,3145.000000,48,22306.358814,189801322.083949,101.732405,9.804837,1,2,2,0.030841
492,91501.000000,8499.000000,45,27947.437818,403084845.595254,123.235413,8.563152,1,2,2,0.018121
493,91893.000000,8107.000000,44,20239.074750,132460115.675919,95.691412,9.512799,1,2,3,0.033966
494,88608.000000,11392.000000,42,21119.874578,138779791.100474,98.393207,8.989421,1,2,2,0.030597
495,91710.000000,8290.000000,43,24796.144249,239425133.552861,128.804927,8.660338,1,2,2,0.033580
496,89071.000000,10929.000000,40,28549.225983,306679169.983157,123.255884,8.210378,1,2,2,0.029383
497,96760.000000,3240.000000,47,23831.484135,253284923.339729,127.137856,9.228714,1,2,1,0.009792
498,93834.000000,6166.000000,43,25773.160815,132173040.204874,96.240311,8.616906,1,2,2,0.067543
499,88019.000000,11981.000000,41,21876.535683,150932810.898033,106.025944,8.926725,1,2,2,0.027833
500,93861.000000,6139.000000,45,26599.155447,183039582.273526,118.354856,8.179409,1,2,2,0.033385
501,91477.000000,8523.000000,44,24104.719218,149657670.746415,97.058006,8.899613,1,2,2,0.039371
502,96351.000000,3649.000000,45,27071.013754,213916504.866917,139.410245,8.602556,1,2,2,0.006164
503,95532.000000,4468.000000,46,33961.213538,188616880.153909,131.890181,7.789481,1,2,2,0.004056
504,88048.000000,11952.000000,41,30197.994012,371042738.421398,129.480299,7.803033,1,2,2,0.048705
505,98123.000000,1877.000000,49,25607.453055,113383056.363734,90.507601,9.532750,1,2,2,0.010757
506,90710.000000,9290.000000,43,22897.543244,169640531.461752,96.727265,8.719996,1,2,2,0.045622
507,93607.000000,6393.000000,44,23901.474594,231091283.108758,102.279826,8.555152,1,2,2,0.030992
508,89855.000000,10145.000000,41,23998.972733,265086143.012945,116.580212,8.547735,1,2,2,0.032091
509,88852.000000,11148.000000,40,23318.167404,145560823.119199,107.416183,8.491359,1,2,2,0.019428
510,82278.000000,17722.000000,35,31277.374430,364017295.520803,135.425167,7.566554,1,2,2,0.037716
511,86972.000000,13028.000000,37,20503.234484,291827073.700117,98.187190,9.659064,1,2,1,0.030264
512,88125.000000,11875.000000,40,25563.033876,193631985.073903,103.998720,8.027694,1,2,2,0.055033
513,88620.000000,11380.000000,41,27887.377304,292321223.993793,114.853890,9.050610,1,2,2,0.039107
514,85838.000000,14162.000000,39,25161.211730,104528763.409823,115.067950,7.715218,1,2,2,0.045636
515,89698.000000,10302.000000,39,24390.023516,219150501.434596,110.005598,8.320187,1,2,2,0.020346
516,83714.000000,16286.000000,39,22541.387728,177440324.242375,104.752551,8.198424,1,2,2,0.019369
517,88590.000000,11410.000000,41,23694.801366,222077864.859359,110.651910,9.195704,1,2,2,0.028296
518,91376.000000,8624.000000,41,24689.323669,207263910.603287,115.179232,8.766730,1,2,2,0.033454
519,81411.000000,18589.000000,33,25707.522677,334915067.002036,125.214147,7.527136,1,2,2,0.024259
520,89611.000000,10389.000000,40,21683.139007,178000578.955027,108.276109,9.278466,1,2,3,0.031609
521,95451.000000,4549.000000,46,24753.922708,197185015.233849,111.662292,8.548756,1,2,1,0.008060
522,82424.000000,17576.000000,36,18501.065399,189569299.214530,100.316820,9.042158,1,2,2,0.033788
523,87839.000000,12161.000000,40,34198.442281,288345580.663310,134.895562,6.919574,1,2,2,0.030164
524,84527.000000,15473.000000,39,24425.332177,241912661.971610,118.589296,8.233667,1,2,2,0.046267
525,98705.000000,1295.000000,49,26724.795321,238599122.688718,104.967895,9.106048,1,2,2,0.032121
526,85529.000000,14471.000000,39,28687.102220,371656316.503516,125.298472,8.272116,1,2,2,0.036225
527,92376.000000,7624.000000,42,21981.415399,139889707.514743,98.852101,9.945991,1,2,2,0.035507
528,79502.000000,20498.000000,33,26738.222132,229887433.118847,119.135076,7.308176,1,2,2,0.037255
529,88883.000000,11117.000000,41,30764.598250,307138169.157394,128.052735,7.253747,1,2,2,0.019383
530,92618.000000,7382.000000,42,21215.728009,172523204.857996,107.910765,9.114375,1,2,2,0.021583
531,91602.000000,8398.000000,44,21908.595907,246804136.367902,107.939190,9.228251,1,2,2,0.026624
532,91624.000000,8376.000000,42,21407.637909,178702175.546571,91.484925,9.726598,1,2,2,0.039598
533,86374.000000,13626.000000,40,21671.667389,136240497.295185,102.597863,8.227846,1,2,2,0.036303
534,90921.000000,9079.000000,40,27755.943960,109460280.134768,99.821673,8.025435,1,2,2,0.048462
535,87788.000000,12212.000000,40,24341.442391,259463941.229190,116.578236,8.923406,1,2,2,0.039730
536,81818.000000,18182.000000,36,22873.605375,243104956.824934,121.338705,8.185955,1,2,2,0.047890
537,92180.000000,7820.000000,39,25072.277952,200052616.300994,119.704661,8.582168,1,2,0,-0.000000
538,88987.000000,11013.000000,41,27659.331592,241581584.520589,118.662391,8.172898,1,2,2,0.024744
539,90596.000000,9404.000000,43,23420.116275,246430040.035477,108.035300,8.347021,1,2,2,0.015485
540,95455.000000,4545.000000,45,26425.382068,297777470.545429,105.828537,9.335880,1,2,2,0.030988
541,92179.000000,7821.000000,43,23605.525060,78090538.952435,105.388539,8.293105,1,2,2,0.046929
542,83752.000000,16248.000000,36,29242.481609,352143456.407424,132.270419,7.376944,1,2,2,0.039476
543,97211.000000,2789.000000,45,30692.983467,220290895.184406,107.347114,8.483743,1,2,2,0.012835
544,89285.000000,10715.000000,40,26853.471054,147184597.083068,115.725299,7.844777,1,2,2,0.039465
545,82302.000000,17698.000000,35,22642.855430,136384181.308454,105.551804,8.110482,1,2,2,0.023736
546,91617.000000,8383.000000,43,26513.453037,164181513.346675,118.674322,7.989012,1,2,2,0.038273
547,94217.000000,5783.000000,44,21949.344485,175910604.133321,98.752318,9.368580,1,2,2,0.023564
548,92098.000000,7902.000000,41,20845.789587,173884289.789025,100.513201,9.794861,1,2,2,0.029107
