generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,87366.000000,12634.000000,38,36093.109475,92577008.967285,209.012510,5.387528,2,2,2,0.002963
546,85951.000000,14049.000000,37,46276.329731,277855730.617068,263.914820,4.664262,2,2,2,0.030980
547,82522.000000,17478.000000,35,35307.976027,248959809.589519,195.696994,5.484050,2,2,2,0.032006
548,87029.000000,12971.000000,38,42971.405149,131857058.527249,231.239012,4.752313,2,2,3,0.017398
549,86584.000000,13416.000000,36,43620.182092,353806705.774856,213.185071,5.635273,2,2,2,0.032372
550,84862.000000,15138.000000,35,33965.305926,188192832.551232,212.853853,5.071606,2,2,3,0.007967
551,81612.000000,18388.000000,34,35882.370718,261542761.905471,219.220027,5.078474,2,2,2,0.026756
552,82185.000000,17815.000000,33,50190.057985,319354024.197955,294.788529,3.976762,2,2,2,0.022500
553,88012.000000,11988.000000,39,42540.800407,166235158.714352,222.804282,4.776345,2,2,2,0.014674
554,91986.000000,8014.000000,40,41528.839047,161474694.855895,198.922867,5.155240,2,2,3,0.031920
555,85623.000000,14377.000000,34,37732.849512,115153561.551814,197.005233,5.228477,2,2,1,0.027156
556,87991.000000,12009.000000,37,39161.022619,135205283.294804,218.124917,5.111104,2,2,3,0.023272
557,86322.000000,13678.000000,37,52452.281184,184714622.312684,239.510116,4.412773,2,2,2,0.019132
558,83018.000000,16982.000000,38,35533.272533,457468319.756799,229.935091,5.505864,2,2,3,0.020631
559,89393.000000,10607.000000,37,42217.525701,404021040.943086,215.224144,5.289996,2,2,2,0.012613
560,92224.000000,7776.000000,42,67729.935923,436328649.609551,268.316755,4.215490,2,2,1,0.012164
561,82298.000000,17702.000000,31,37286.946914,198004911.827951,207.946767,4.995043,2,2,2,0.021709
562,86128.000000,13872.000000,35,50438.260873,196574097.913591,243.155529,4.250367,2,2,2,0.026765
563,80890.000000,19110.000000,34,33957.988102,223714106.650755,220.326854,4.988434,2,2,2,0.035857
564,87640.000000,12360.000000,37,40309.064101,174234514.075359,242.523611,4.866099,2,2,2,0.017306
565,75994.000000,24006.000000,32,38842.073484,245995137.644898,232.715301,4.760329,2,2,2,0.025018
566,84012.000000,15988.000000,37,46638.006402,327558421.866660,262.585167,4.363587,2,2,2,0.023764
567,83265.000000,16735.000000,36,45596.886032,277117730.234492,229.689365,4.363690,2,2,2,0.015593
568,88542.000000,11458.000000,39,33590.165636,124432999.693982,176.397335,5.221596,2,2,3,0.015605
569,86539.000000,13461.000000,36,42417.648029,384291280.834798,223.092610,5.045285,2,2,2,0.027092
570,88217.000000,11783.000000,37,39204.455438,147343551.311846,224.431798,5.225074,2,2,2,0.027396
571,86942.000000,13058.000000,32,55091.959764,164427036.653666,246.428197,4.023518,2,2,2,0.026663
572,86829.000000,13171.000000,37,48722.597641,175758186.972849,231.026156,4.516854,2,2,2,0.020018
573,86886.000000,13114.000000,37,43395.443125,124990054.311213,222.416791,4.534967,2,2,2,0.019014
574,84406.000000,15594.000000,37,46127.714436,85551976.082110,225.478449,4.110973,2,2,2,0.022357
575,81786.000000,18214.000000,36,33959.454872,262512586.712257,213.612631,5.108422,2,2,2,0.017346
576,89015.000000,10985.000000,38,42697.457321,239540956.691266,193.964767,5.349800,2,2,2,0.030439
577,88718.000000,11282.000000,40,50179.438958,288738694.575006,227.341478,4.491597,2,2,5,0.015933
578,84132.000000,15868.000000,36,39565.671925,347435184.525347,196.283228,5.338254,2,2,1,0.048325
579,80872.000000,19128.000000,34,48757.725661,134250457.198121,276.560374,4.228075,2,2,2,0.018285
580,83546.000000,16454.000000,35,40938.079350,234631116.406909,215.218905,4.823650,2,2,2,0.041794
581,85218.000000,14782.000000,37,39902.830277,89848982.026888,203.543166,4.848427,2,2,2,0.033840
582,84626.000000,15374.000000,35,120864.977154,656601280.838405,528.074080,2.255003,2,2,1,0.014967
583,79651.000000,20349.000000,28,66523.301458,217960809.065728,409.821052,2.634233,2,2,2,0.016839
584,82154.000000,17846.000000,34,67330.341402,445233749.817826,411.583655,2.715033,2,2,3,0.019556
585,79929.000000,20071.000000,29,90073.407409,436735283.273922,557.968701,2.512547,2,2,1,0.016829
586,86067.000000,13933.000000,33,78862.876423,98286894.108877,434.838383,2.374511,2,2,1,0.012844
587,100000.000000,1.000000,50,121149.854377,262111416.409734,552.152509,2.293300,2,2,2,0.017628
588,87673.000000,12327.000000,37,103295.441915,258030257.416943,607.228416,2.076856,2,2,1,0.020396
589,82323.000000,17677.000000,33,146252.816034,1657073049.955790,889.657290,1.698078,2,2,2,0.022309
590,78345.000000,21655.000000,29,119318.289067,338343525.036941,729.399307,1.837105,2,2,1,0.018337
591,77914.000000,22086.000000,28,99750.162470,215450484.132823,713.934194,2.187742,2,2,2,0.014506
592,78882.000000,21118.000000,32,184618.238656,1638525144.811310,1575.682257,1.047515,2,2,2,0.014753
593,78465.000000,21535.000000,27,194584.859467,1618622264.212203,1789.188146,1.051146,2,2,3,0.015365
594,82040.000000,17960.000000,34,190433.701567,2336173194.336117,2003.753046,0.968938,2,2,2,0.011407
595,73840.000000,26160.000000,23,191659.154440,1371414275.957492,1931.625124,0.817710,2,2,2,0.014278
596,81272.000000,18728.000000,30,169727.072504,1432663623.168174,1485.839377,0.995155,2,2,2,0.015062
597,82689.000000,17311.000000,33,204332.949417,2171767025.940295,1742.539899,0.965215,2,2,1,0.017797
598,74858.000000,25142.000000,30,194104.809579,2600641886.308991,1587.072313,0.946724,2,2,1,0.013744
599,85669.000000,14331.000000,39,15837.053405,213494294.044914,95.102532,11.473666,2,2,1,0.022750
600,87584.000000,12416.000000,41,13530.873423,241175081.463150,86.005042,13.357551,2,2,2,0.016037
601,87897.000000,12103.000000,41,15981.656436,260355645.898358,98.860505,11.857060,2,2,2,0.024640
602,90403.000000,9597.000000,41,16605.150706,209696956.266822,99.818648,11.521669,2,2,2,0.027100
603,85793.000000,14207.000000,38,18404.765708,336855719.449425,116.973534,10.728453,2,2,1,0.027199
604,90307.000000,9693.000000,42,18309.076492,323362034.434846,117.086226,11.426978,2,2,3,0.019167
605,84631.000000,15369.000000,38,14417.192794,253923433.863760,107.319309,12.669850,2,2,2,0.019977
606,89801.000000,10199.000000,42,19726.188807,435984085.032862,116.194429,11.421595,2,2,1,0.021507
607,89786.000000,10214.000000,41,17439.066121,235651715.545066,104.490172,10.482722,2,2,2,0.006751
608,89433.000000,10567.000000,40,14917.655698,170002419.265727,88.585957,11.106963,2,2,1,0.015501
609,82651.000000,17349.000000,35,15560.556531,194464954.125954,105.104787,10.589133,2,2,2,0.029494
610,84373.000000,15627.000000,37,20140.190589,349040166.532465,108.296133,10.019527,2,2,1,0.020557
611,89020.000000,10980.000000,38,19460.846016,357920718.771814,113.928562,11.006554,2,2,1,0.021549
612,94073.000000,5927.000000,46,16221.846472,282318186.320958,100.004782,12.631812,2,2,2,0.013204
613,89942.000000,10058.000000,42,15526.831001,188231364.209765,98.352011,11.623364,2,2,1,0.018043
614,86581.000000,13419.000000,39,15682.124003,234128826.194016,104.393862,11.281183,2,2,1,0.023239
615,86379.000000,13621.000000,39,15609.787263,190870218.105097,94.966553,11.410799,2,2,2,0.020586
616,89714.000000,10286.000000,44,15514.882247,251542803.561774,98.037441,12.249986,2,2,2,0.028732
617,84258.000000,15742.000000,37,15874.127653,299002753.378017,100.296531,11.652290,2,2,2,0.013689
618,92154.000000,7846.000000,43,19298.057284,380396151.442001,102.664675,10.933961,2,2,1,0.018300
619,89135.000000,10865.000000,43,16620.575871,184452925.857821,97.310969,10.543317,2,2,2,0.030482
620,84562.000000,15438.000000,37,19369.454478,423041163.521756,122.565261,10.881499,2,2,2,0.019042
621,87950.000000,12050.000000,41,16587.890561,242157091.666322,106.739162,11.552347,2,2,2,0.021588
622,83694.000000,16306.000000,38,19228.645067,336984998.338491,130.110059,10.465015,2,2,1,0.028790
623,90907.000000,9093.000000,41,15010.354584,227875191.621644,93.259004,12.836049,2,2,2,0.020390
624,83906.000000,16094.000000,36,16620.538307,246144451.933281,110.888329,10.091482,2,2,1,0.022559
625,86394.000000,13606.000000,40,16567.279162,249809348.534424,116.420022,11.862796,2,2,1,0.021752
626,84915.000000,15085.000000,38,16288.740588,254933013.932841,98.331975,11.191624,2,2,2,0.016844
627,90294.000000,9706.000000,42,15344.644166,251251185.498219,98.986988,12.174370,2,2,3,0.016360
628,82924.000000,17076.000000,35,16354.212134,332229530.707263,111.965796,11.082376,2,2,2,0.011216
629,88622.000000,11378.000000,40,18382.016773,245763387.865504,109.674023,10.711363,2,2,2,0.030028
630,91955.000000,8045.000000,41,14787.467325,208003793.505146,89.370653,12.448949,2,2,2,0.018186
631,89091.000000,10909.000000,43,17255.338916,245675118.717680,100.973824,11.070947,2,2,1,0.032070
632,92026.000000,7974.000000,42,14902.256957,194071092.623975,88.563608,12.182308,2,2,2,0.018464
633,82487.000000,17513.000000,37,13128.843558,208412867.724967,82.679557,12.490312,2,2,3,0.019654
634,95519.000000,4481.000000,45,14129.658694,162488502.278621,87.170946,13.218082,2,2,2,0.011859
635,83970.000000,16030.000000,35,15516.678037,181084962.915370,89.342215,10.937095,2,2,3,0.027319
636,89658.000000,10342.000000,42,18734.255862,278390970.181111,105.665473,11.438802,2,2,2,0.021992
637,80983.000000,19017.000000,36,15304.106249,236194745.064290,109.059285,11.181655,2,2,1,0.027777
638,81573.000000,18427.000000,35,16136.512584,302160650.351516,110.499284,11.017239,2,2,2,0.024438
639,90656.000000,9344.000000,42,15351.316807,171473171.954768,93.269301,11.549539,2,2,1,0.021526
640,88650.000000,11350.000000,42,13007.594784,191374212.301226,84.220624,12.864815,2,2,2,0.016358
641,89472.000000,10528.000000,42,14786.048794,254905473.556378,92.081232,12.945841,2,2,1,0.019165
642,92947.000000,7053.000000,42,14401.385607,295901441.280789,96.840279,13.485933,2,2,1,0.009669
643,90733.000000,9267.000000,41,15689.913216,207516681.551430,101.546836,11.888030,2,2,3,0.022100
644,86716.000000,13284.000000,39,16636.409873,192448136.689975,90.358111,10.971077,2,2,1,0.032683
645,86931.000000,13069.000000,35,16498.652565,260089341.931141,104.294298,11.409847,2,2,2,0.019622
646,81577.000000,18423.000000,36,15945.770415,211803148.616499,102.556402,10.471381,2,2,2,0.019643
647,90268.000000,9732.000000,40,16177.172599,262967125.981147,104.581036,11.587395,2,2,1,0.018037
648,90091.000000,9909.000000,41,15636.205821,218284906.288183,97.435177,11.964948,2,2,1,0.032045
649,93342.000000,6658.000000,40,17845.615401,231009444.302523,107.457482,11.091921,2,2,1,0.025677
650,87401.000000,12599.000000,39,14765.238860,248539193.264659,93.853074,11.771976,2,2,2,0.023799
651,95036.000000,4964.000000,45,14101.295713,241106931.815114,83.433198,14.500745,2,2,1,0.014180
652,95508.000000,4492.000000,46,14839.746381,247889970.216009,85.726479,13.795175,2,2,2,0.020599
653,87801.000000,12199.000000,38,16173.229985,304042486.797317,92.722581,12.666374,2,2,1,0.023925
654,87989.000000,12011.000000,41,13653.081472,294994629.551302,91.260513,14.009187,2,2,1,0.010257
655,84537.000000,15463.000000,40,13086.846410,315973695.017083,91.945529,15.276498,1,3,1,0.018615
656,89462.000000,10538.000000,44,14521.684310,390514158.376516,109.361987,15.441251,1,3,1,0.013579
657,94231.000000,5769.000000,45,11165.785385,224783762.525536,74.511840,17.952660,1,3,1,0.010153
658,89812.000000,10188.000000,43,13143.692449,291779210.563813,87.748651,16.061898,1,3,2,0.016804
659,89601.000000,10399.000000,43,14372.115356,398394467.455260,97.984971,16.732906,1,3,1,0.015459
660,83058.000000,16942.000000,39,11247.236532,228109450.113636,80.558982,15.696384,1,3,2,0.017639
661,90222.000000,9778.000000,43,13199.140982,378267422.682536,99.579307,17.686422,1,3,1,0.013441
662,89762.000000,10238.000000,42,15236.881520,388040396.156715,95.522141,15.624392,1,3,1,0.021091
663,94402.000000,5598.000000,45,13883.678918,405971442.179788,96.004302,16.967350,1,3,1,0.014792
664,87780.000000,12220.000000,43,11291.427008,246285513.058367,78.883634,16.361925,1,3,1,0.018832
665,91587.000000,8413.000000,42,15243.565708,311331201.975017,98.028208,14.615788,1,3,1,0.017986
666,94870.000000,5130.000000,45,12620.509939,276766885.259836,87.924924,16.791586,1,3,1,0.019032
667,84567.000000,15433.000000,39,11743.727042,239932818.031414,81.188672,15.287324,1,3,1,0.020580
668,91440.000000,8560.000000,44,12404.057516,306908238.047296,93.008629,17.164796,1,3,1,0.015210
669,89531.000000,10469.000000,41,11222.752701,292858551.149760,83.205346,17.471642,1,3,2,0.011117
670,93445.000000,6555.000000,45,15720.825665,343801696.752352,106.081787,15.500026,1,3,1,0.019359
671,86422.000000,13578.000000,40,15932.422616,362260919.880308,102.688401,14.552139,1,3,2,0.024039
672,92342.000000,7658.000000,44,15369.640169,375863718.251402,109.947490,16.521522,1,3,1,0.017875
673,91995.000000,8005.000000,45,11781.372164,250961054.107658,74.057758,16.740035,1,3,2,0.010636
674,94432.000000,5568.000000,44,11805.669017,229731659.584327,79.159789,17.081793,1,3,0,-0.000000
675,89078.000000,10922.000000,41,11674.322497,298086938.623717,74.916039,18.298205,1,3,1,0.013534
676,92080.000000,7920.000000,44,13576.221966,283113871.842065,96.381213,16.491682,1,3,1,0.017283
677,93893.000000,6107.000000,44,13382.370983,289587697.208690,82.835073,17.758417,1,3,1,0.018590
678,91392.000000,8608.000000,44,12348.397661,301876305.295563,84.250049,17.867796,1,3,1,0.015259
679,88585.000000,11415.000000,42,11112.523149,253451669.607300,78.802744,17.463625,1,3,1,0.016498
680,92861.000000,7139.000000,44,16472.506086,466401744.769015,96.111364,17.381452,1,3,1,0.027067
681,90310.000000,9690.000000,41,11346.048232,229907640.893670,76.192624,17.957702,1,3,1,0.012978
682,91139.000000,8861.000000,41,20372.984610,423528652.682935,158.174536,15.966625,1,3,1,0.026074
683,85873.000000,14127.000000,40,12322.881000,300401844.381836,96.579282,17.204987,1,3,1,0.018289
684,89635.000000,10365.000000,42,11615.636958,267588081.620995,79.898110,17.628474,1,3,1,0.024933
685,94663.000000,5337.000000,46,14746.469183,385740182.458253,103.517090,17.024509,1,3,1,0.018819
686,87926.000000,12074.000000,41,17189.250689,498493213.179461,94.304231,15.093123,1,3,1,0.019230
687,85008.000000,14992.000000,38,11653.518656,251659578.786749,86.956527,16.545500,1,3,1,0.014674
688,84387.000000,15613.000000,40,13375.785171,381368536.287470,96.705779,16.456077,1,3,1,0.016249
689,82115.000000,17885.000000,39,12679.415587,287856176.517875,87.686803,16.408628,1,3,1,0.020470
690,88936.000000,11064.000000,42,12830.114655,344146782.525402,90.748189,18.728975,1,3,1,0.017950
691,87522.000000,12478.000000,42,13186.636377,335356432.580000,94.219804,17.205328,1,3,1,0.015408
692,88148.000000,11852.000000,42,12045.002112,250097968.825767,84.165885,17.446694,1,3,1,0.011270
693,91015.000000,8985.000000,44,11067.387585,243541474.107272,73.166906,18.477281,1,3,1,0.015548
694,92508.000000,7492.000000,45,14514.872681,301817634.358336,94.677000,16.083561,1,3,1,0.021075
695,91022.000000,8978.000000,43,11247.550004,288122557.791195,73.340315,20.593822,1,3,1,0.016604
696,90361.000000,9639.000000,44,10330.437561,260900078.721087,77.425574,20.338942,1,3,1,0.014395
697,86177.000000,13823.000000,41,10595.667892,268033783.009159,85.148446,19.309932,1,3,1,0.012433
698,86886.000000,13114.000000,42,11250.770253,300982505.152317,88.070422,19.368708,1,3,1,0.020797
699,87596.000000,12404.000000,41,12321.002391,320559913.554175,88.231995,18.517763,1,3,1,0.018188
700,85915.000000,14085.000000,41,10463.739211,271343626.192260,70.207034,20.251001,1,3,1,0.013488
701,85348.000000,14652.000000,41,9777.750957,263499291.602345,77.332053,19.966380,1,3,1,0.021094
702,88129.000000,11871.000000,40,12836.225225,319415293.747524,95.688303,18.222364,1,3,0,0.000000
703,92114.000000,7886.000000,44,11966.707001,350471461.448609,86.698343,20.562462,1,3,1,0.014502
704,96106.000000,3894.000000,47,10851.478505,274194402.793684,73.394506,21.843828,1,3,1,0.015621
705,95178.000000,4822.000000,46,11457.787870,289340760.580029,78.652628,20.916591,1,3,1,0.009914
706,92871.000000,7129.000000,43,11534.830550,327309663.981340,84.573707,20.223497,1,3,1,0.019475
707,93233.000000,6767.000000,45,12544.669482,386806040.395793,81.867997,20.439248,1,3,1,0.014516
708,92701.000000,7299.000000,44,11325.744313,244936312.761741,74.927912,18.907133,1,3,1,0.021853
709,92121.000000,7879.000000,45,9974.932345,216470441.877899,66.707722,20.178369,1,3,1,0.013142
710,79066.000000,20934.000000,35,10689.480501,336569836.034471,79.226899,18.914750,1,3,1,0.012353
711,94755.000000,5245.000000,47,12062.040134,313578023.766573,84.805050,19.631213,1,3,1,0.021156
712,90545.000000,9455.000000,45,11944.283882,279687852.365149,79.874706,18.108387,1,3,1,0.021448
713,92908.000000,7092.000000,44,12382.731570,304529354.132622,80.484112,19.111412,1,3,1,0.015356
714,89526.000000,10474.000000,44,10510.472545,227055796.119696,72.192937,19.347022,1,3,1,0.019768
715,88528.000000,11472.000000,40,13777.899002,292787938.710470,96.145716,16.142421,1,3,1,0.060663
716,87844.000000,12156.000000,43,9859.894359,249541279.715519,69.597343,19.877723,1,3,1,0.010149
717,95848.000000,4152.000000,44,12735.181589,364417898.516607,83.226878,21.196637,1,3,2,0.000000
718,91474.000000,8526.000000,44,10024.802873,275771440.369890,77.451191,21.946277,1,3,1,0.009066
719,87932.000000,12068.000000,41,9987.195585,263757865.884609,70.978835,19.978857,1,3,1,0.016542
720,91151.000000,8849.000000,44,11544.791634,326196299.871621,75.960597,20.995366,1,3,1,0.007636
721,91122.000000,8878.000000,43,15753.384175,378919708.040753,93.147098,17.212105,1,3,1,0.019483
722,89008.000000,10992.000000,43,12379.677838,349198643.357409,97.428505,18.514144,1,3,1,0.013779
723,94787.000000,5213.000000,46,13301.946798,389137068.252942,82.857850,20.073997,1,3,2,0.023408
724,92073.000000,7927.000000,44,11133.873739,268602117.158826,80.419420,18.964390,1,3,1,0.027505
725,91648.000000,8352.000000,45,11444.675162,293618804.431723,81.510954,19.369205,1,3,1,0.014967
726,94621.000000,5379.000000,46,7969.687056,175147940.646755,54.957369,24.383401,1,3,1,0.023872
727,85005.000000,14995.000000,41,9454.049309,318943465.413238,77.880335,23.563022,1,3,1,0.017705
728,93389.000000,6611.000000,46,9165.349347,247614656.139690,61.089831,23.896500,1,3,1,0.013019
729,94073.000000,5927.000000,46,9335.408987,290642251.798823,68.624315,24.822066,1,3,1,0.014552
730,89907.000000,10093.000000,43,9704.046754,282266861.334429,71.340337,21.230004,1,3,1,0.025132
731,92821.000000,7179.000000,46,11921.810265,406276766.290334,75.700435,22.916233,1,3,1,0.013640
732,88153.000000,11847.000000,43,9574.280512,292924041.707797,80.069365,23.982134,1,3,1,0.011627
733,93410.000000,6590.000000,45,9463.606247,233393322.822631,59.236862,23.083434,1,3,1,0.022687
734,89974.000000,10026.000000,44,8157.656527,213043429.203107,62.100493,24.018523,1,3,1,0.023399
735,84448.000000,15552.000000,40,10174.686760,319128967.573772,77.168982,21.940368,1,3,1,0.014052
736,90490.000000,9510.000000,44,9190.042603,263075543.726483,74.634363,24.011405,1,3,1,0.015979
737,92035.000000,7965.000000,44,9174.812633,289321444.896140,62.946888,24.967294,1,3,1,0.017949
738,94020.000000,5980.000000,46,9097.364211,253020282.513729,58.812004,24.349387,1,3,1,0.015029
739,86917.000000,13083.000000,41,13104.860977,398751872.692219,94.147542,19.173720,1,3,1,0.028109
740,94709.000000,5291.000000,46,9517.645110,246455248.052855,73.754673,24.134668,1,3,1,0.024034
741,89083.000000,10917.000000,42,9736.315208,302106111.462673,80.742608,23.433235,1,3,1,0.016019
742,86253.000000,13747.000000,42,10374.511091,287974679.708219,79.584669,21.473264,1,3,1,0.023730
743,87273.000000,12727.000000,42,10437.927956,240038103.930759,71.450837,19.918918,1,3,2,0.025641
744,96809.000000,3191.000000,47,10213.420185,238748294.873050,71.830817,22.387558,1,3,1,0.039227
745,89962.000000,10038.000000,42,9148.138178,262750504.145155,67.231404,23.053933,1,3,1,0.020956
746,94829.000000,5171.000000,46,9688.863784,236440556.812848,61.972893,22.881776,1,3,1,0.016333
747,91371.000000,8629.000000,45,9159.335018,225652652.852888,71.736933,23.414278,1,3,1,0.011552
748,81816.000000,18184.000000,38,11790.263919,437287354.902278,89.681206,20.928516,1,3,1,0.028231
749,91045.000000,8955.000000,44,7861.833297,191966771.312827,60.959580,25.410830,1,3,2,0.019337
750,93536.000000,6464.000000,46,8886.676689,259232334.675747,64.547254,25.214092,1,3,1,0.021455
751,92476.000000,7524.000000,46,8187.446064,229385898.720252,71.928202,26.327100,1,3,1,0.017991
752,93902.000000,6098.000000,45,7788.287483,210538975.699203,59.753762,27.263834,1,3,1,0.015445
753,88136.000000,11864.000000,42,9135.574142,269894803.652648,64.828302,23.601629,1,3,1,0.022737
754,95020.000000,4980.000000,45,9251.921165,260084406.257984,67.936692,25.099347,1,3,1,0.020028
755,95012.000000,4988.000000,47,8218.430293,190050357.241282,56.245309,26.179853,1,3,1,0.015608
756,83952.000000,16048.000000,38,10314.068701,281652908.441830,74.257011,20.677966,1,3,1,0.015977
757,94203.000000,5797.000000,46,7230.746115,177717133.062792,55.736956,24.916276,1,3,1,0.024746
758,97460.000000,2540.000000,47,9390.050974,286181029.111881,66.000857,28.646572,1,3,1,0.073779
759,88161.000000,11839.000000,43,9565.294341,289493207.117183,71.182880,23.726115,1,3,1,0.010310
760,93894.000000,6106.000000,45,8202.861448,224651693.033660,64.838451,26.271288,1,3,1,0.012006
761,89745.000000,10255.000000,43,9890.082514,287184031.468787,80.312083,24.329887,1,3,1,0.019083
762,93043.000000,6957.000000,45,8976.038838,276563047.457438,62.983703,24.849714,1,3,1,0.018048
763,93267.000000,6733.000000,45,10099.807373,288992997.091903,71.777344,23.999156,1,3,1,0.018127
764,89801.000000,10199.000000,44,12038.996217,451602301.996643,80.526779,23.172616,1,3,1,0.020824
765,89234.000000,10766.000000,43,10514.344383,300254894.241271,72.260696,23.858755,1,3,1,0.014553
766,92854.000000,7146.000000,45,9945.211136,252421710.378054,69.236522,23.011914,1,3,1,0.018060
767,82990.000000,17010.000000,37,12041.213922,319121609.485059,78.418738,19.043711,1,3,1,0.020026
768,95879.000000,4121.000000,46,9767.643748,255996866.539028,66.601793,23.882562,1,3,1,0.017336
769,89895.000000,10105.000000,43,10725.001434,290364611.710407,79.248302,22.809877,1,3,1,0.017266
770,96826.000000,3174.000000,48,11195.722658,274980295.179089,84.707605,23.774434,1,3,0,-0.000000
771,86340.000000,13660.000000,40,8674.685143,259327377.397012,65.810224,22.737916,1,3,1,0.021147
772,95373.000000,4627.000000,46,10674.714975,325163903.710199,78.993626,23.755142,1,3,1,0.015581
773,84953.000000,15047.000000,39,10386.602293,281792569.597632,72.900430,21.079862,1,3,1,0.015346
774,89318.000000,10682.000000,44,7399.244815,212180328.537468,54.769882,24.908037,1,3,3,0.013157
775,80260.000000,19740.000000,37,8613.474898,247870788.433736,71.670502,21.642244,1,3,1,0.018374
776,90408.000000,9592.000000,43,11139.226724,343163375.938006,78.252640,21.046749,1,3,1,0.020266
777,93660.000000,6340.000000,46,9089.578718,271145329.632032,65.851709,24.032373,1,3,1,0.020039
778,89522.000000,10478.000000,43,13042.420701,461066943.663928,90.332050,21.448497,1,3,1,0.015659
779,85844.000000,14156.000000,41,10895.030949,332750124.311973,79.550987,20.219060,1,3,1,0.017983
780,86108.000000,13892.000000,40,10948.878228,377963085.172018,79.234782,20.017218,1,3,1,0.027402
781,95557.000000,4443.000000,46,16066.510955,349836767.684416,160.890964,22.025314,1,3,4,0.025376
782,84845.000000,15155.000000,36,10485.039701,280454345.555223,71.002822,20.976861,1,3,1,0.012743
783,93175.000000,6825.000000,45,11931.971152,336131224.531755,77.444294,21.916953,1,3,1,0.017304
784,89112.000000,10888.000000,43,10188.180432,288011217.496813,70.583922,21.535979,1,3,1,0.015309
785,94490.000000,5510.000000,46,10760.478035,266646843.843886,71.470430,19.112350,2,6,1,0.037978
786,89205.000000,10795.000000,44,9880.957972,260048567.641671,68.457478,19.147588,2,6,1,0.025364
787,93193.000000,6807.000000,45,11175.200728,324680141.126544,77.830126,20.855503,2,6,1,0.022080
788,92666.000000,7334.000000,44,10173.008995,265423788.360319,74.935882,20.379211,2,6,1,0.030021
789,92158.000000,7842.000000,43,8714.048435,186467285.355431,65.670189,20.622358,2,6,1,0.024718
790,88836.000000,11164.000000,42,12416.078958,239027498.647633,75.180080,15.169423,3,9,1,0.018329
791,92753.000000,7247.000000,44,14206.971750,380161372.379375,89.346856,16.372786,3,9,1,0.028921
792,82258.000000,17742.000000,36,14782.857746,376392809.075888,89.910208,14.556810,3,9,1,0.033549
793,79100.000000,20900.000000,34,12819.005282,307566349.712417,83.601825,13.722093,3,9,1,0.026527
794,92552.000000,7448.000000,43,13737.540900,337730885.099058,84.007490,15.997429,3,9,1,0.025086
795,87316.000000,12684.000000,40,12544.804765,305309569.019221,73.198052,15.364075,3,9,1,0.017762
796,87328.000000,12672.000000,41,13746.046632,375289068.111946,89.012048,14.987566,3,9,1,0.031799
797,88370.000000,11630.000000,41,12172.518731,232269536.015605,87.549867,15.340871,3,9,1,0.018344
798,84994.000000,15006.000000,37,12293.864776,406911097.453847,95.642187,20.516901,2,6,1,0.011391
799,93928.000000,6072.000000,44,10077.773828,281504269.388939,73.751786,22.977733,2,6,1,0.009448
800,87330.000000,12670.000000,43,10732.958647,278579171.451300,73.732838,20.174944,2,6,1,0.011041
801,89877.000000,10123.000000,42,11417.549347,300866743.432919,86.804330,20.319919,2,6,1,0.010386
802,80575.000000,19425.000000,37,10787.862881,276567666.573221,83.023881,18.115187,2,6,1,0.015056
803,85120.000000,14880.000000,41,11244.900748,327232084.007674,93.694333,20.255696,2,6,1,0.013365
804,87783.000000,12217.000000,41,11747.972959,351127921.799144,89.136896,21.721885,2,6,1,0.012280
805,88189.000000,11811.000000,41,10914.933545,294137896.006167,85.762383,21.041015,2,6,1,0.008371
806,98219.000000,1781.000000,49,14348.032428,377305706.114005,131.351701,22.230853,2,6,0,0.006276
807,88562.000000,11438.000000,42,11948.294757,336827284.384752,97.491580,19.710887,2,6,1,0.014729
808,98592.000000,1408.000000,49,20554.082406,500449655.782502,184.743382,20.371702,2,6,1,0.018209
809,82598.000000,17402.000000,38,15567.759734,509449265.765837,136.298011,18.050956,2,6,1,0.011123
810,95976.000000,4024.000000,47,19260.970427,656689715.024898,175.315442,21.774262,2,6,1,0.027019
811,87402.000000,12598.000000,42,13563.437594,357259701.477432,137.634729,19.949456,2,6,1,0.012471
812,84380.000000,15620.000000,39,11701.755459,359789423.736498,96.712096,21.069731,2,6,1,0.011150
813,79617.000000,20383.000000,36,14180.387856,398852384.907837,106.340619,17.812458,2,6,1,0.010616
814,87202.000000,12798.000000,41,12001.947224,318058540.649604,94.338633,19.520685,2,6,1,0.009061
815,89500.000000,10500.000000,43,9392.185196,240982185.561732,66.616298,22.080446,1,3,1,0.012215
816,83794.000000,16206.000000,39,8941.306539,249751510.345988,75.642609,22.006099,1,3,1,0.017394
817,90911.000000,9089.000000,45,10832.867920,372056933.085036,86.106201,24.309011,1,3,1,0.013632
818,92169.000000,7831.000000,44,11009.140277,358857561.149320,90.941155,22.613667,1,3,1,0.025324
819,90272.000000,9728.000000,43,11724.176523,320563412.318395,75.639119,21.023944,1,3,1,0.022812
820,92490.000000,7510.000000,45,10878.774096,338132771.239128,88.513989,23.224988,1,3,1,0.016737
821,94639.000000,5361.000000,47,9598.627897,227165265.559964,71.169597,24.089084,1,3,1,0.025337
