generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,86279.000000,13721.000000,41,11838.219633,368719053.174317,81.103750,20.413558,2,3,1,0.015340
546,82713.000000,17287.000000,39,10290.312164,309971883.067006,84.161916,21.667088,2,3,1,0.008355
547,90776.000000,9224.000000,43,11851.372256,336054506.930525,78.918140,21.443369,2,3,1,0.011480
548,92702.000000,7298.000000,46,11174.251614,299059052.380188,78.943794,22.306482,2,3,1,0.008554
549,85966.000000,14034.000000,41,13112.141546,400890201.193475,105.532759,20.389498,2,3,1,0.013816
550,93768.000000,6232.000000,46,9351.511287,246364278.768360,72.171470,24.214175,2,3,1,0.012849
551,90784.000000,9216.000000,44,11411.736388,316098821.096749,86.080155,21.570725,2,3,1,0.010881
552,98226.000000,1774.000000,49,28457.484263,184688949.719261,93.440243,21.044431,2,3,0,-0.000000
553,87125.000000,12875.000000,39,16735.376031,287352464.280531,105.907301,8.589711,3,3,1,0.020995
554,82331.000000,17669.000000,33,13670.821063,275354632.070157,93.462782,10.556948,3,3,1,0.010926
555,94500.000000,5500.000000,47,10578.020576,270638421.937930,77.926196,22.282273,2,2,3,0.020268
556,84308.000000,15692.000000,40,10178.070534,273371764.172807,105.952109,21.401058,2,2,1,0.014178
557,96054.000000,3946.000000,48,12685.945373,322249985.292829,77.275823,22.892031,2,2,0,0.002053
558,93218.000000,6782.000000,46,11855.228312,383974701.224498,91.761121,21.673027,2,2,1,0.019796
559,88679.000000,11321.000000,42,9668.286934,321144670.000140,72.464357,23.645974,2,2,1,0.008410
560,85024.000000,14976.000000,41,10387.120657,306309695.982548,97.842226,23.635647,2,2,1,0.009866
561,93100.000000,6900.000000,46,10492.078573,303198910.524177,77.872253,22.868774,2,2,1,0.015057
562,91815.000000,8185.000000,45,10475.679287,283017124.787394,78.491577,22.765880,2,2,1,0.012776
563,91973.000000,8027.000000,44,9259.835753,278529313.610718,70.764418,25.251457,2,2,1,0.007819
564,86485.000000,13515.000000,41,8335.258165,207752147.965578,64.763324,22.849774,2,2,1,0.011785
565,83493.000000,16507.000000,38,9359.783666,281136454.396151,80.762121,22.738085,2,2,1,0.007538
566,93789.000000,6211.000000,46,13178.806133,391702116.242879,92.914467,21.989758,2,2,2,0.019095
567,82725.000000,17275.000000,36,21821.365142,239623687.835056,75.553030,14.512421,2,2,2,0.010855
568,93629.000000,6371.000000,46,9259.545686,239045081.425544,75.251317,23.307514,2,2,2,0.014151
569,98024.000000,1976.000000,49,8912.085967,237091409.548458,72.545846,24.362073,2,2,1,0.031254
570,100000.000000,1.000000,50,10963.725780,320435928.638161,83.711008,23.560800,2,2,1,0.007797
571,93757.000000,6243.000000,45,10702.397276,279125663.193732,67.027975,21.662004,2,2,1,0.019099
572,100000.000000,1.000000,50,8476.563203,210684083.288698,64.338490,25.602940,2,2,2,0.040273
573,96105.000000,3895.000000,48,11767.513214,393786600.303410,87.767605,24.636051,2,2,1,0.040646
574,88340.000000,11660.000000,42,8641.503794,213451384.058386,64.059074,23.802729,2,2,1,0.007943
575,91247.000000,8753.000000,45,9773.365418,235601755.900824,63.068788,22.409377,2,2,1,0.009226
576,89510.000000,10490.000000,41,10911.115741,318964250.441176,77.647871,21.753407,2,2,1,0.017361
577,83903.000000,16097.000000,39,11722.472117,339629064.806782,80.660587,21.646951,2,2,1,0.008854
578,84368.000000,15632.000000,40,9137.861329,214188266.845619,66.070779,21.510280,2,2,1,0.015717
579,87657.000000,12343.000000,41,10396.966246,316544005.595269,86.732237,22.274956,2,2,2,0.011214
580,91952.000000,8048.000000,44,9762.878567,261587924.358283,70.202269,23.086069,2,2,1,0.013381
581,84450.000000,15550.000000,40,11057.122514,308814463.848478,85.961164,20.823428,2,2,1,0.008964
582,83688.000000,16312.000000,39,8611.010059,232288626.194261,64.867325,22.591389,2,2,1,0.008090
583,96368.000000,3632.000000,48,9059.216276,254626191.658317,76.621399,24.956257,2,2,4,0.012447
584,90103.000000,9897.000000,42,9163.615542,266260495.120242,70.938257,23.716513,2,2,1,0.015834
585,89613.000000,10387.000000,42,10105.545778,278053378.510972,76.816540,23.369231,2,2,1,0.012238
586,96412.000000,3588.000000,48,8870.695387,215653974.563158,66.244237,24.639532,2,2,1,0.013929
587,84832.000000,15168.000000,39,12483.304081,315720357.185095,128.848380,21.785882,2,2,3,0.017740
588,87044.000000,12956.000000,41,8935.402204,249780216.481124,71.522042,22.475953,2,2,1,0.016839
589,89780.000000,10220.000000,42,10506.804679,318480326.475116,73.013393,21.965677,2,2,1,0.008518
590,92271.000000,7729.000000,44,10903.007335,292934704.524047,80.274221,22.573146,2,2,1,0.013935
591,91735.000000,8265.000000,44,11646.822968,333378182.789195,69.105308,22.708274,2,2,2,0.013281
592,85986.000000,14014.000000,42,10037.134356,279562492.040866,74.262276,22.354584,2,2,1,0.011029
593,91416.000000,8584.000000,43,10129.862066,288694015.245266,71.578573,22.535266,2,2,3,0.022990
594,96423.000000,3577.000000,48,8922.218250,254814572.655635,66.619800,25.116274,2,2,1,0.013419
595,87142.000000,12858.000000,42,10759.342651,348792502.615792,73.971203,21.984147,2,2,1,0.012643
596,89553.000000,10447.000000,44,9342.493116,276462386.860230,72.184556,23.441706,2,2,1,0.011643
597,88803.000000,11197.000000,40,9952.409490,327525510.811777,72.529885,23.979951,2,2,1,0.017235
598,96579.000000,3421.000000,48,9100.995660,260312390.706198,67.822531,25.698364,2,2,1,0.018848
599,83464.000000,16536.000000,39,10881.938232,328232593.936844,86.575699,20.991251,2,2,1,0.012609
600,92599.000000,7401.000000,46,11083.643701,336202065.888637,74.189709,22.646335,2,2,1,0.018678
601,84995.000000,15005.000000,40,10079.944862,309080678.895147,78.934879,22.033634,2,2,1,0.014415
602,91536.000000,8464.000000,45,11723.282734,338560163.741380,78.443455,23.421281,2,3,1,0.010043
603,84421.000000,15579.000000,40,9260.024686,284065624.323143,76.812824,22.681415,2,3,1,0.011618
604,90829.000000,9171.000000,45,8671.702120,250991233.254490,66.160533,23.977228,2,3,1,0.016389
605,93190.000000,6810.000000,46,10214.176530,325195284.735646,77.376606,24.172249,2,3,1,0.018290
606,87621.000000,12379.000000,41,10008.999454,305526776.668076,80.332621,23.386009,2,3,1,0.014319
607,86252.000000,13748.000000,42,9237.765508,271065450.209517,74.524485,22.615970,2,3,1,0.012970
608,90786.000000,9214.000000,44,8038.189432,186785122.687562,58.879828,23.622463,2,3,1,0.012444
609,97116.000000,2884.000000,47,9425.313706,261220305.325766,69.235043,24.156513,2,3,1,0.018010
610,91231.000000,8769.000000,44,8895.237418,224271324.927460,74.186592,23.819403,2,3,1,0.019855
611,92594.000000,7406.000000,43,9794.118808,299336097.865059,71.783207,24.487617,2,3,1,0.017363
612,92174.000000,7826.000000,45,9728.381405,290915836.471397,71.461314,24.427415,2,3,1,0.016339
613,84506.000000,15494.000000,39,10237.482661,313672227.877985,81.922846,22.581818,2,3,1,0.009615
614,91966.000000,8034.000000,43,8940.655438,258627078.902126,71.498081,24.950742,2,3,1,0.016448
615,92965.000000,7035.000000,46,9642.261406,304679387.699989,71.438371,24.568796,2,3,1,0.013187
616,86085.000000,13915.000000,41,10777.965774,337389672.099146,83.009340,20.222958,2,3,1,0.012370
617,93239.000000,6761.000000,46,11165.337911,330820808.163282,74.412516,22.269666,2,3,1,0.022999
618,90417.000000,9583.000000,43,10767.126906,324570692.338352,74.192763,23.072959,2,3,1,0.012473
619,86978.000000,13022.000000,42,9309.778509,291383828.759872,73.802972,23.474092,2,3,1,0.013172
620,91217.000000,8783.000000,44,11022.938361,341612006.401153,79.315846,21.914070,2,3,1,0.017454
621,97561.000000,2439.000000,47,9932.101808,261332657.715614,73.063841,23.762268,2,3,1,0.014104
622,84078.000000,15922.000000,39,11067.231153,302388993.817521,79.798450,20.616418,2,3,1,0.008387
623,91317.000000,8683.000000,44,9811.480711,263861691.847086,71.000429,22.832903,2,3,1,0.017656
624,86893.000000,13107.000000,41,9516.871626,258063072.859760,76.531134,22.471644,2,3,1,0.013241
625,85732.000000,14268.000000,41,10969.821629,299344545.070637,84.623995,20.073553,2,3,1,0.018289
626,90180.000000,9820.000000,43,10136.911993,325791905.019946,74.466237,23.404820,2,3,1,0.018293
627,91662.000000,8338.000000,45,9865.060855,307764771.566406,71.067932,24.340352,2,3,1,0.014781
628,86968.000000,13032.000000,42,9609.422055,264709136.080648,78.373956,21.882958,2,3,1,0.017950
629,88133.000000,11867.000000,43,10088.314486,310311878.416290,77.942549,24.333398,2,3,1,0.013407
630,88955.000000,11045.000000,42,10116.953532,305219900.069052,68.494168,22.307251,2,3,2,0.017696
631,87352.000000,12648.000000,41,10207.678060,328407058.746351,70.054160,22.744763,2,3,1,0.016339
632,92093.000000,7907.000000,45,9735.621310,275056130.687636,69.855779,23.480252,2,3,1,0.012729
633,87788.000000,12212.000000,41,10236.785953,277823238.683318,80.047586,21.280978,2,3,1,0.016301
634,93484.000000,6516.000000,46,10439.533140,278199618.564946,61.528547,19.770480,2,3,1,0.042575
635,90042.000000,9958.000000,43,10359.383958,273364899.965980,62.442841,18.182391,2,3,1,0.055478
636,98641.000000,1359.000000,49,8358.037839,208250463.348324,57.715669,24.496826,2,4,1,0.023782
637,95298.000000,4702.000000,45,8867.732914,279249234.009905,62.964974,25.531627,2,4,1,0.030662
638,92229.000000,7771.000000,45,9821.372990,271199945.360999,63.054096,22.507986,2,4,1,0.039378
639,90779.000000,9221.000000,41,8517.943762,230779843.412767,63.269263,21.736844,2,4,1,0.031042
640,95818.000000,4182.000000,47,9382.389707,240073009.667174,54.241669,22.118696,2,4,1,0.039853
641,90144.000000,9856.000000,44,9273.919798,212838031.277900,61.557980,20.244514,2,4,1,0.037438
642,88960.000000,11040.000000,44,8047.693951,214289882.675166,51.219727,22.126834,2,4,1,0.038511
643,87226.000000,12774.000000,41,9191.201295,237950650.123349,63.052976,19.316459,2,4,1,0.046539
644,93363.000000,6637.000000,46,9925.036088,271419421.316472,61.029620,20.148259,2,4,1,0.046305
645,94406.000000,5594.000000,46,9923.960813,277299819.395843,60.320505,21.189541,2,4,1,0.046061
646,93361.000000,6639.000000,45,9791.552976,260801637.048414,55.688701,21.506417,2,4,1,0.043301
647,96447.000000,3553.000000,46,14107.403474,308214634.926490,67.241710,17.831605,2,4,1,0.053347
648,82939.000000,17061.000000,40,9772.868643,261151020.186793,60.741391,18.731254,2,4,1,0.037432
649,92154.000000,7846.000000,45,8902.886848,236819173.909925,60.634590,22.421619,2,4,1,0.067084
650,94071.000000,5929.000000,47,7615.124670,199278032.964548,52.975814,23.644169,2,4,1,0.036566
651,96305.000000,3695.000000,48,11088.876884,388977438.635735,74.457585,21.546323,2,4,1,0.001506
652,92133.000000,7867.000000,44,11650.950336,337079710.585893,63.302649,19.570723,2,4,1,0.035834
653,99618.000000,382.000000,49,10222.081010,281830826.904477,60.532738,21.321131,2,4,1,0.101667
654,85315.000000,14685.000000,41,8689.575006,233661201.141317,61.329674,20.536029,2,4,1,0.029689
655,86952.000000,13048.000000,42,10460.831219,275277176.453353,70.244251,19.683487,2,4,3,0.044963
656,98797.000000,1203.000000,49,9722.641478,261356150.981918,60.149596,22.181255,2,4,1,0.048875
657,90837.000000,9163.000000,44,8854.076815,202540796.590565,55.411762,20.642526,2,4,1,0.043665
658,87555.000000,12445.000000,41,9128.349423,249639270.548509,57.684500,19.822720,2,4,1,0.038406
659,91644.000000,8356.000000,45,8222.353918,208392075.703997,57.364784,21.644520,2,4,1,0.033682
660,90109.000000,9891.000000,44,9907.874452,268889336.977743,64.837011,20.045791,2,4,1,0.027550
661,85161.000000,14839.000000,40,9267.690359,260267516.794843,62.125068,18.704138,2,4,1,0.044783
662,95637.000000,4363.000000,47,7695.753642,218996047.320948,50.475038,25.864734,2,4,1,0.040922
663,95141.000000,4859.000000,46,7818.285756,231561855.143695,52.286696,25.427315,2,4,1,0.047991
664,91665.000000,8335.000000,44,10429.623217,330708386.130140,61.230137,22.251443,2,4,1,0.051748
665,89491.000000,10509.000000,44,9610.244225,273333427.676744,52.862454,19.453351,2,4,1,0.044129
666,78999.000000,21001.000000,37,9975.933989,291149877.779268,66.216533,17.054001,2,4,1,0.039889
667,90142.000000,9858.000000,43,10671.972154,309686354.549747,60.890955,19.724486,2,4,1,0.053072
668,90909.000000,9091.000000,44,9906.306843,256365111.497484,59.233679,18.798829,2,4,1,0.048240
669,86641.000000,13359.000000,42,9027.472932,222586832.310710,61.550363,18.077878,2,4,1,0.045690
670,88466.000000,11534.000000,42,8534.027428,213526633.726270,53.896418,18.410650,2,4,1,0.056221
671,92393.000000,7607.000000,44,10092.900336,295317591.275805,60.418342,20.231805,2,4,1,0.052498
672,92075.000000,7925.000000,45,9652.866508,252632923.342914,56.179890,18.690134,2,4,1,0.047987
673,91033.000000,8967.000000,45,8947.716026,279458376.166089,63.280324,22.646630,2,4,1,0.034995
674,84440.000000,15560.000000,32,14679.806470,267939140.864829,106.482381,8.579930,3,4,1,0.010326
675,85470.000000,14530.000000,42,11401.149669,280454942.707709,86.215772,22.387382,3,5,1,0.011707
676,83349.000000,16651.000000,40,11324.595114,323222980.385852,81.849973,23.792026,3,5,1,0.009437
677,84431.000000,15569.000000,41,10754.497602,266697086.675700,81.429727,24.627395,3,5,1,0.006251
678,100000.000000,1.000000,50,12336.173895,380667366.944573,101.271733,32.538280,1,7,0,0.000000
679,88372.000000,11628.000000,43,10230.147685,283740504.193369,89.706758,29.374646,1,7,1,0.016770
680,88514.000000,11486.000000,43,10434.451804,297504283.054269,84.311568,28.873633,1,7,1,0.020656
681,88087.000000,11913.000000,43,10806.773875,332274215.956209,92.960430,28.492191,1,7,1,0.014948
682,92225.000000,7775.000000,45,11096.289797,320788265.763231,98.099860,30.384185,1,7,1,0.015399
683,90810.000000,9190.000000,45,10096.953474,280783050.070179,72.721464,20.999072,2,10,1,0.029433
684,92589.000000,7411.000000,45,9721.591180,302687200.126982,69.063554,22.195679,2,10,1,0.029620
685,98283.000000,1717.000000,48,8875.449707,260603260.642590,60.605788,25.408702,2,10,1,0.019864
686,89961.000000,10039.000000,42,7991.326697,231166787.411324,56.037005,24.531983,2,10,1,0.029638
687,93624.000000,6376.000000,45,8715.491740,241312614.837527,57.216036,24.540039,2,10,1,0.026800
688,99344.000000,656.000000,49,8663.235946,223024360.040530,60.538376,27.538658,2,10,2,0.128166
689,93613.000000,6387.000000,45,8613.192767,242407100.559379,64.190856,25.275328,2,10,1,0.021877
690,89494.000000,10506.000000,44,8813.631663,253670972.264600,65.374879,23.308085,2,10,1,0.021814
691,86011.000000,13989.000000,41,8687.801816,245348839.396953,67.374548,24.046964,2,10,1,0.014479
692,96203.000000,3797.000000,48,8872.366606,249936567.388653,64.073296,27.121367,2,10,1,0.020006
693,92621.000000,7379.000000,45,9705.179008,286639476.911062,61.343889,23.252515,2,10,1,0.025295
694,94605.000000,5395.000000,46,9549.566313,270016035.563140,65.546442,24.571215,2,10,1,0.026763
695,87027.000000,12973.000000,41,8904.770328,279085334.385274,64.479896,22.525458,2,10,1,0.025143
696,94410.000000,5590.000000,47,7893.235111,183395190.948113,51.505663,24.381862,2,10,1,0.027888
697,90827.000000,9173.000000,43,7689.681347,196783849.886273,55.140296,23.930843,2,10,1,0.032496
698,87930.000000,12070.000000,42,8804.231569,220870393.935744,60.548343,22.246148,2,10,1,0.036050
699,90479.000000,9521.000000,44,9848.729322,320651768.739566,59.543173,25.200627,2,10,1,0.021156
700,93954.000000,6046.000000,44,10482.869807,303300783.289218,68.876754,20.518353,3,10,1,0.017754
701,90915.000000,9085.000000,44,9299.493567,243410969.911581,59.539767,21.089812,3,10,1,0.017412
702,90722.000000,9278.000000,44,10198.805132,270082623.622122,75.655330,20.062379,3,10,1,0.030151
703,98176.000000,1824.000000,49,9571.974069,266178366.871893,63.408575,22.916614,3,10,1,0.058654
704,90192.000000,9808.000000,44,10006.462960,285829479.016183,76.267051,20.739946,3,10,1,0.027415
705,95067.000000,4933.000000,47,9470.374797,276518830.576810,61.867720,21.842300,3,10,1,0.014825
706,91965.000000,8035.000000,45,9415.820766,221587557.910657,65.892968,20.668212,3,10,1,0.022336
707,90970.000000,9030.000000,45,10521.476914,276802550.173563,71.406953,19.923389,3,10,1,0.023111
708,92099.000000,7901.000000,43,8689.040453,211531346.219571,65.683937,21.032462,3,10,1,0.018456
709,92747.000000,7253.000000,45,9181.411756,253549481.461122,65.054774,22.222547,3,10,1,0.018547
710,87268.000000,12732.000000,42,9301.295559,270155433.830875,73.542641,20.264037,3,9,1,0.019397
711,92369.000000,7631.000000,45,11398.784226,352406339.027836,77.095787,20.283403,3,9,2,0.026129
712,88027.000000,11973.000000,42,8613.791166,279516433.787576,66.932153,23.272288,3,9,1,0.006449
713,94822.000000,5178.000000,44,8865.100503,263865877.324036,68.753958,23.978150,3,9,2,0.015445
714,92587.000000,7413.000000,45,9692.118168,263907377.441612,68.701776,21.677945,3,9,1,0.018685
715,93912.000000,6088.000000,45,9835.172290,326613236.327234,67.701096,24.150295,3,9,1,0.006798
716,90575.000000,9425.000000,44,8545.673224,269827048.946626,70.425676,25.918606,3,9,1,0.004875
717,94840.000000,5160.000000,47,8835.359595,263164814.008485,58.706224,26.164213,3,9,1,0.008294
718,90940.000000,9060.000000,45,9120.604257,281702890.135146,70.279421,25.247439,3,9,1,0.010722
719,94972.000000,5028.000000,46,8298.358487,256174662.788044,64.234068,27.071360,3,9,1,0.004840
720,88673.000000,11327.000000,41,8437.854817,261281554.982465,73.632114,25.908312,3,9,2,0.005460
721,87364.000000,12636.000000,39,8364.218559,247464160.261935,67.890261,25.208767,3,9,2,0.007380
722,90967.000000,9033.000000,45,9010.153560,294399002.360647,73.943391,26.062282,3,9,2,0.004772
723,91211.000000,8789.000000,44,8906.011720,263774014.879898,68.672626,25.951577,3,9,1,0.007920
724,93605.000000,6395.000000,45,7847.169671,210303742.389916,61.022819,27.143132,3,9,2,0.005264
725,82179.000000,17821.000000,40,8393.938400,262098490.617892,72.730239,24.300389,3,9,1,0.005890
726,91261.000000,8739.000000,44,10006.198781,306476797.405803,75.512984,25.154597,3,9,2,0.006278
727,96608.000000,3392.000000,48,9601.872457,278888252.125651,61.640679,25.568447,3,9,1,0.006850
728,93994.000000,6006.000000,46,8865.075680,272413319.453207,71.864799,27.087656,3,9,1,0.006205
729,93321.000000,6679.000000,46,8345.400110,241396535.003203,69.423664,27.323043,3,9,1,0.008042
730,96078.000000,3922.000000,48,9674.766054,286762051.538977,71.941233,27.119646,3,9,2,0.010604
731,92531.000000,7469.000000,46,8900.256608,266667790.694238,72.954425,27.955147,3,9,1,0.004055
732,83051.000000,16949.000000,40,10029.733641,312360282.692744,81.007318,24.880554,4,9,2,0.006007
733,93242.000000,6758.000000,46,10306.319725,310923520.264970,75.395374,25.294308,4,9,2,0.016771
734,98034.000000,1966.000000,49,9767.090916,290968241.737741,63.285564,29.523923,4,9,1,0.010837
735,93060.000000,6940.000000,45,8227.157613,198422780.983584,56.067517,22.494975,4,9,2,0.023136
736,87899.000000,12101.000000,43,7913.004421,218726049.416278,56.469293,23.278362,4,9,1,0.013908
737,89461.000000,10539.000000,44,8478.078498,218526960.250289,56.281119,22.074800,4,9,2,0.026343
738,93103.000000,6897.000000,46,8241.910402,240819707.636091,58.708240,25.048188,4,9,2,0.012382
739,88085.000000,11915.000000,43,7717.370088,234551812.938388,57.705246,26.378142,4,9,2,0.006466
740,91705.000000,8295.000000,45,9428.493142,258276580.157100,65.161598,20.069713,4,9,1,0.034918
741,89070.000000,10930.000000,43,9423.170654,301190170.038979,71.310721,21.738943,4,9,2,0.028719
742,92443.000000,7557.000000,45,9827.275233,300450170.364440,69.074534,21.593981,4,9,2,0.032211
743,90431.000000,9569.000000,42,8813.804775,247425091.918455,60.072841,21.673906,4,9,2,0.024793
744,93467.000000,6533.000000,45,8590.053537,236642809.626090,65.716051,22.817018,4,9,2,0.014040
745,87965.000000,12035.000000,43,9283.620360,285773033.477899,67.042239,22.471764,4,9,1,0.016705
746,92721.000000,7279.000000,44,8233.253722,264140545.744155,63.569896,25.128987,4,9,2,0.013936
747,92724.000000,7276.000000,46,8628.807642,224611120.738022,59.357504,23.692446,4,9,2,0.021990
748,93614.000000,6386.000000,44,10784.125782,293907118.989655,71.004221,18.926056,4,9,3,0.018860
749,95427.000000,4573.000000,45,10746.181778,271514196.793878,76.787836,18.647480,4,9,5,0.026156
750,91940.000000,8060.000000,44,9632.572777,258651872.394158,71.438232,19.123815,4,9,2,0.008934
751,97638.000000,2362.000000,46,11050.873023,298627541.081800,77.241595,18.720373,4,9,2,0.021165
752,99655.000000,345.000000,49,10635.615389,290913720.759245,73.711262,19.834375,4,9,1,0.019840
753,90384.000000,9616.000000,43,10300.075179,280963886.811139,71.462748,18.493070,4,9,2,0.014945
754,87781.000000,12219.000000,43,9428.647782,239676701.600858,75.213360,18.232755,4,9,1,0.018122
755,93950.000000,6050.000000,46,10575.246049,300893872.799379,71.277714,19.011658,4,9,2,0.011172
756,89341.000000,10659.000000,43,9936.192428,248374310.573839,75.383192,18.172139,4,9,1,0.022023
757,90583.000000,9417.000000,43,11012.452471,276968124.625046,83.240988,17.648047,4,9,2,0.025739
758,91990.000000,8010.000000,43,10310.537392,223518598.133126,67.585903,18.057018,4,9,1,0.023684
759,90479.000000,9521.000000,43,9866.830733,264508233.140063,71.049214,18.823928,4,9,1,0.021165
760,94625.000000,5375.000000,47,12382.252095,360379920.517890,71.086263,19.313263,4,9,1,0.008154
761,91276.000000,8724.000000,44,11535.004177,354324230.913794,80.254133,18.827369,4,9,1,0.006896
762,89750.000000,10250.000000,42,9200.395429,247100928.960604,65.610959,19.308231,4,9,2,0.003614
763,87008.000000,12992.000000,42,9878.848157,263188431.092632,73.412987,19.054553,4,9,1,0.015197
764,87599.000000,12401.000000,43,9532.256619,263935089.209533,71.916529,19.375430,4,9,1,0.010749
765,88510.000000,11490.000000,43,9674.581185,195720555.627275,64.215462,16.250451,5,9,1,0.046243
766,93608.000000,6392.000000,44,11951.045535,321852666.938872,71.789560,16.415878,5,9,1,0.050291
767,83195.000000,16805.000000,39,11011.179070,274639882.792117,67.282831,15.709873,5,9,1,0.044045
768,94382.000000,5618.000000,46,10556.433671,240335384.884392,66.339830,17.489973,5,9,1,0.051823
769,91951.000000,8049.000000,43,10458.790631,240871462.283702,65.477134,16.840256,5,9,1,0.031533
770,95505.000000,4495.000000,47,10516.683971,190425162.399826,61.505157,17.005958,5,9,1,0.052137
771,87674.000000,12326.000000,42,9945.799240,223518960.642985,64.621542,16.529225,4,8,2,0.025900
772,90651.000000,9349.000000,42,9960.479900,225122696.397416,67.449334,17.180419,4,8,2,0.052033
773,92773.000000,7227.000000,46,9929.093156,242627157.211738,62.164830,17.872859,4,8,2,0.028132
774,87692.000000,12308.000000,42,9187.671517,293733520.996297,81.680428,31.814633,3,6,2,0.003882
775,91516.000000,8484.000000,45,11702.445671,340469128.957021,84.635140,30.159462,3,6,1,0.003558
776,89130.000000,10870.000000,44,9501.747104,292239254.034150,88.151789,32.414044,3,6,1,0.003743
777,91281.000000,8719.000000,44,9983.512466,323410471.858376,87.090581,33.206770,3,6,1,0.002995
778,89516.000000,10484.000000,44,10331.163657,323684912.450931,92.410166,32.000849,3,6,1,0.002841
779,96409.000000,3591.000000,48,9708.242881,295638640.748017,77.099434,34.349725,3,6,1,0.002978
780,92688.000000,7312.000000,46,9435.954114,288543693.447315,84.600070,32.418093,3,6,2,0.003523
781,92905.000000,7095.000000,46,9581.550334,305048023.020182,80.452961,32.228281,3,6,2,0.003105
782,93323.000000,6677.000000,46,10044.853480,307448187.067023,80.753738,32.068741,3,6,1,0.002087
783,92692.000000,7308.000000,46,9017.304817,300178342.238990,80.331810,33.136296,3,6,1,0.002184
784,93053.000000,6947.000000,46,9829.116643,301529119.413611,76.441669,32.190231,3,6,2,0.004263
785,85232.000000,14768.000000,42,8709.209407,261604816.687904,84.585265,29.217592,3,6,2,0.002970
786,89442.000000,10558.000000,44,10407.653625,344140921.272090,92.058537,28.311448,4,6,1,0.003067
787,89315.000000,10685.000000,43,10077.797311,308559554.799988,85.299976,29.139715,4,6,2,0.002295
788,93421.000000,6579.000000,46,11181.349742,340187959.570249,91.590253,26.706772,4,6,1,0.003828
789,90262.000000,9738.000000,43,10655.147275,296930126.612584,86.710573,26.504934,4,6,2,0.003154
790,85787.000000,14213.000000,41,10576.343446,297925489.727347,101.049779,23.796872,4,6,1,0.005513
791,92970.000000,7030.000000,46,13275.543959,346847859.397006,99.673307,22.705124,4,6,0,0.000000
792,86209.000000,13791.000000,39,12523.726059,375352202.990550,107.372875,24.342559,4,6,1,0.004651
793,92231.000000,7769.000000,44,11496.268899,358362482.706137,92.896181,24.748550,4,6,2,0.007468
794,84203.000000,15797.000000,41,11444.473398,382616083.108681,103.231140,23.537946,3,4,2,0.004631
795,83283.000000,16717.000000,39,10398.272104,316918541.123469,94.206632,24.013049,3,4,1,0.005347
796,81294.000000,18706.000000,39,13307.040737,425429192.315299,155.285232,23.025159,3,4,3,0.005271
797,92350.000000,7650.000000,45,11116.567301,376207506.361551,94.445150,25.142496,3,4,3,0.005625
798,88090.000000,11910.000000,42,12192.793080,378824538.828299,104.318094,24.044859,3,4,5,0.005749
799,83524.000000,16476.000000,39,12127.040740,411907601.484960,126.312000,24.145319,3,4,1,0.005952
800,81138.000000,18862.000000,36,11958.829834,352425556.116216,102.028887,21.723789,3,4,1,0.005889
801,86591.000000,13409.000000,41,13111.629684,414688906.394701,109.627787,23.093583,3,4,2,0.003331
802,86148.000000,13852.000000,40,10736.713882,324031739.886565,95.389290,25.136379,3,4,1,0.004534
803,90808.000000,9192.000000,44,13532.988164,429520000.761382,123.783513,24.163563,3,4,1,0.004377
804,82448.000000,17552.000000,38,11136.380036,364183658.470924,93.396609,22.883959,3,4,1,0.004144
805,98082.000000,1918.000000,49,13844.964675,413279554.714513,106.925067,24.256358,3,4,1,0.010550
806,90161.000000,9839.000000,43,9544.386462,285256981.022347,79.745201,25.282359,3,4,1,0.006252
807,98012.000000,1988.000000,48,12148.800902,384392351.962622,100.486801,25.596473,3,4,2,0.005421
808,86677.000000,13323.000000,40,11576.555167,347080267.484476,96.011276,22.524329,3,4,2,0.004997
809,86783.000000,13217.000000,41,11518.923736,415623392.365845,106.752592,24.408220,3,4,1,0.006820
810,81259.000000,18741.000000,39,11572.500961,356975740.870608,101.843351,22.457666,3,4,1,0.005158
811,100000.000000,1.000000,50,13480.462046,465499450.617208,107.600390,25.158980,3,4,1,0.010002
812,98063.000000,1937.000000,49,12876.847445,396994505.221097,125.727843,25.813524,3,4,1,0.001509
813,93261.000000,6739.000000,45,12829.037095,420648286.117942,94.606974,24.782373,3,4,1,0.004399
814,91260.000000,8740.000000,43,10458.765212,299214858.455519,87.630142,25.202463,3,4,1,0.010663
815,86708.000000,13292.000000,41,11016.229937,337005859.120475,93.202382,23.641365,3,4,1,0.005141
816,87644.000000,12356.000000,41,9362.989911,262426763.134328,82.355981,25.030096,3,4,1,0.005568
817,85324.000000,14676.000000,41,9651.285108,292732603.795092,79.867768,23.460896,3,4,1,0.004756
818,93143.000000,6857.000000,46,12264.589007,422525646.792020,99.496757,24.682055,3,4,1,0.006279
819,88601.000000,11399.000000,43,12492.957607,361112728.559702,105.022643,22.952933,3,4,1,0.004734
820,82539.000000,17461.000000,39,12119.870790,372137269.476740,107.476526,22.122309,3,4,1,0.006519
821,90819.000000,9181.000000,43,11768.087533,358419153.190915,91.120574,24.170474,3,4,1,0.004493
