generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,89435.000000,10565.000000,42,16828.165565,163040591.406141,119.371437,11.465552,3,0,1,0.021655
274,91640.000000,8360.000000,43,20153.551402,331921416.704407,144.788476,10.967931,3,0,2,0.019268
275,82849.000000,17151.000000,35,18009.642304,395920333.701436,117.856296,11.316029,3,0,2,0.020782
276,83600.000000,16400.000000,33,17093.267590,219267479.337760,130.255855,11.106217,3,0,2,0.025727
277,88749.000000,11251.000000,40,17992.172723,357950640.120405,156.611553,13.653168,3,0,2,0.021286
278,83823.000000,16177.000000,38,18320.286678,338402436.352259,163.298311,13.038385,3,0,2,0.020033
279,100000.000000,1.000000,50,39734.615338,270790048.567140,453.394313,13.884720,3,0,1,0.004877
280,88291.000000,11709.000000,42,15870.707182,298634382.967537,114.504643,13.600538,3,0,1,0.023932
281,81812.000000,18188.000000,36,16093.732634,394408362.443662,125.739213,12.613778,3,0,2,0.027937
282,89428.000000,10572.000000,40,13162.516014,269578159.722266,98.864504,15.564336,3,0,2,0.019649
283,88172.000000,11828.000000,40,18914.100196,510031271.184206,176.434559,14.718165,3,0,2,0.017951
284,88727.000000,11273.000000,42,15215.281834,335575067.303204,108.708302,14.739111,3,0,1,0.012251
285,94997.000000,5003.000000,46,18574.921549,346598060.226191,124.247012,13.450282,3,0,2,0.001559
286,84521.000000,15479.000000,37,14971.541091,334080323.747299,119.892736,13.852813,3,0,1,0.014878
287,81486.000000,18514.000000,35,17754.315552,385321963.314508,126.891405,12.739439,3,0,2,0.016981
288,98201.000000,1799.000000,49,17656.315501,312092885.223248,131.765551,14.369948,3,0,2,0.002554
289,100000.000000,1.000000,50,20115.328454,434126551.583153,127.485633,14.040820,3,0,3,0.016641
290,82591.000000,17409.000000,34,15098.141504,284216141.381768,138.565278,13.110643,3,0,1,0.016619
291,70840.000000,29160.000000,30,13392.465385,279832053.068849,120.847075,11.411473,3,0,2,0.015513
292,84127.000000,15873.000000,36,20522.502989,363762283.966821,181.023808,11.330749,3,0,2,0.026838
293,79267.000000,20733.000000,34,16972.168213,366965872.573560,154.153573,12.464567,3,0,2,0.020669
294,75632.000000,24368.000000,30,19074.138640,556228740.833799,171.431685,11.206000,3,0,2,0.014211
295,86660.000000,13340.000000,39,14433.971804,265720244.287422,103.649150,14.120880,3,0,2,0.024658
296,89950.000000,10050.000000,40,13989.739073,248410445.035482,109.300794,14.806369,3,0,2,0.025278
297,81564.000000,18436.000000,34,17017.197749,366929096.980875,124.578925,12.099064,3,0,2,0.018600
298,83986.000000,16014.000000,34,15374.737379,378398173.678630,112.733323,14.030822,3,0,2,0.017028
299,74277.000000,25723.000000,27,14306.035197,322827797.192652,126.733146,12.011973,3,0,2,0.024458
300,85075.000000,14925.000000,37,15805.054099,348322019.718923,124.398784,13.079359,3,0,2,0.010884
301,84767.000000,15233.000000,37,10364.325525,247113215.955282,85.634044,20.635727,3,0,2,0.017336
302,100000.000000,1.000000,50,13121.981364,316302965.820015,96.999583,21.234600,3,0,0,0.000000
303,87505.000000,12495.000000,41,14899.690650,436250861.213908,138.053728,19.457696,3,0,1,0.014804
304,83547.000000,16453.000000,39,12429.295851,378177588.026024,118.109433,20.519184,3,0,2,0.008561
305,89790.000000,10210.000000,41,15579.908861,453185169.136413,153.069213,21.620578,3,0,2,0.011500
306,83588.000000,16412.000000,40,12522.246236,333099388.742663,98.640308,19.210867,3,0,2,0.015110
307,86416.000000,13584.000000,39,11553.266959,267993371.190377,90.100468,20.710845,3,0,2,0.013969
308,90823.000000,9177.000000,43,13420.680001,353640071.911944,105.794908,20.203343,3,0,2,0.014356
309,90712.000000,9288.000000,43,12509.370102,315153348.109570,103.625598,19.199457,3,0,1,0.015273
310,85327.000000,14673.000000,40,14158.598926,436167014.552372,110.044602,19.147737,3,0,2,0.016550
311,94557.000000,5443.000000,46,11687.632786,318301706.067573,85.886753,21.965812,3,0,2,0.010780
312,76576.000000,23424.000000,32,16457.345972,392028108.108430,167.364773,11.300281,4,0,2,0.008270
313,81793.000000,18207.000000,32,15326.681496,287000178.134755,130.630204,11.939081,4,0,2,0.011526
314,78412.000000,21588.000000,32,22242.206534,452596556.128150,193.885040,10.248771,4,0,2,0.016777
315,71406.000000,28594.000000,30,15936.346959,319260229.174326,162.295039,10.348445,4,0,2,0.005995
316,76295.000000,23705.000000,30,23050.096582,553179713.858396,233.073696,10.160895,4,0,2,0.011060
317,81938.000000,18062.000000,33,13485.657579,223540343.887197,124.202558,12.887283,4,0,1,0.008962
318,86916.000000,13084.000000,38,20098.295467,367530596.333310,163.754457,10.899676,4,0,2,0.012171
319,82562.000000,17438.000000,37,15613.536307,344683208.999501,163.308392,12.881197,4,0,2,0.008053
320,81551.000000,18449.000000,32,17622.604578,445220551.261760,164.012236,12.793611,4,0,2,0.010953
321,77196.000000,22804.000000,34,23997.235525,637001949.328961,280.923509,11.275852,4,0,2,0.007798
322,82778.000000,17222.000000,39,17882.089810,445862945.175852,160.683292,12.706182,4,0,2,0.005720
323,89139.000000,10861.000000,42,11975.840993,249074497.341266,95.685395,18.220419,4,0,2,0.009232
324,84706.000000,15294.000000,38,11712.523425,358292078.542898,97.148193,20.633758,4,0,2,0.008322
325,82807.000000,17193.000000,38,15605.889937,436849307.427701,118.300706,15.805788,4,0,1,0.013476
326,90445.000000,9555.000000,43,11536.278455,196341651.653864,99.430170,19.954738,4,0,2,0.005211
327,81800.000000,18200.000000,37,17856.172766,465573485.235027,177.923027,16.780420,4,0,2,0.011226
328,86909.000000,13091.000000,37,23996.937017,476227667.399185,335.261627,16.724618,4,0,2,0.015447
329,88361.000000,11639.000000,43,13529.001412,354738969.737425,131.435342,18.183356,4,0,2,0.005810
330,88205.000000,11795.000000,40,20878.066188,373395514.769428,151.339288,17.854049,4,0,1,0.008054
331,88536.000000,11464.000000,40,12590.911963,309836688.465076,110.550387,17.955083,4,0,2,0.010037
332,85206.000000,14794.000000,40,11558.289057,261766166.147397,99.572462,17.531166,4,0,2,0.006933
333,83240.000000,16760.000000,37,16065.786613,393898308.390459,149.098301,14.878653,4,0,2,0.011920
334,88158.000000,11842.000000,41,14742.412545,397177172.028914,137.603280,18.805024,4,0,1,0.007711
335,85115.000000,14885.000000,38,13549.247884,372624552.189516,145.654316,19.585507,4,0,1,0.007859
336,91408.000000,8592.000000,43,17212.648398,403629287.526137,129.229873,17.711032,4,0,1,0.013091
337,86950.000000,13050.000000,37,11930.617506,290739172.866872,108.457023,18.222086,4,0,2,0.011344
338,98000.000000,2000.000000,49,14039.942908,322773849.708301,111.370310,18.693184,4,0,1,0.033277
339,83546.000000,16454.000000,38,14542.563827,451716169.179784,125.504653,18.011443,4,0,2,0.008620
340,86888.000000,13112.000000,42,12633.144147,315488948.812620,106.185495,18.878711,4,0,1,0.015585
341,86761.000000,13239.000000,39,11426.565850,240635059.686088,106.715893,18.916359,4,0,2,0.011508
342,87058.000000,12942.000000,41,18060.977337,312223281.109059,131.747456,16.510205,4,0,2,0.010925
343,86840.000000,13160.000000,41,14917.930115,382813770.495687,136.505918,16.361333,4,0,2,0.009329
344,81405.000000,18595.000000,35,15010.042007,436978504.863699,146.177897,17.273242,4,0,1,0.010802
345,88784.000000,11216.000000,42,10331.996888,171861590.515924,87.809980,18.254758,4,0,2,0.015076
346,87869.000000,12131.000000,38,13116.572572,289686306.904899,114.900856,16.314753,4,0,1,0.012047
347,90337.000000,9663.000000,44,14969.902045,350476760.219183,133.441652,17.612753,4,0,1,0.013785
348,82071.000000,17929.000000,38,14427.891500,370912915.590061,124.678182,15.273605,4,0,2,0.011726
349,88950.000000,11050.000000,40,9803.180943,163874099.759063,82.025336,18.551789,4,0,2,0.015255
350,83112.000000,16888.000000,39,14123.438603,441466096.898510,131.243354,18.491464,4,0,2,0.008240
351,80857.000000,19143.000000,37,11801.613222,299890614.585519,111.652311,17.156721,4,0,2,0.009715
352,89107.000000,10893.000000,43,12334.090715,322687234.953974,102.754273,18.361773,4,0,1,0.009259
353,86695.000000,13305.000000,39,14882.680605,376845284.695745,118.298299,17.116028,4,0,2,0.014636
354,81212.000000,18788.000000,36,11849.716697,275823705.725634,114.190442,17.348139,4,0,1,0.016932
355,90501.000000,9499.000000,39,14318.025035,376057053.543837,110.773172,17.592813,4,0,1,0.013162
356,91279.000000,8721.000000,43,12803.108013,299038761.999508,104.949599,18.555939,4,0,2,0.006602
357,91478.000000,8522.000000,44,11860.582737,295819981.429141,96.432933,19.222486,4,0,2,0.014485
358,82731.000000,17269.000000,38,16624.881041,435352225.068133,175.276557,15.367910,4,0,2,0.012580
359,86967.000000,13033.000000,38,16896.978120,390272079.317988,151.377236,18.126548,4,0,1,0.012277
360,90200.000000,9800.000000,42,14516.756676,291853173.161809,118.327557,17.469541,4,0,1,0.009134
361,77631.000000,22369.000000,33,21521.477888,442830489.482606,184.674230,9.190282,4,0,2,0.012798
362,88591.000000,11409.000000,38,25225.033151,483111952.209892,160.908196,9.999906,4,0,1,0.015663
363,78385.000000,21615.000000,25,35339.735586,566470399.311092,331.079638,5.836118,3,0,2,0.015793
364,73252.000000,26748.000000,23,38558.152643,514612664.677751,346.266175,4.675175,3,0,2,0.017821
365,76984.000000,23016.000000,27,41080.202027,425518487.077298,386.978634,4.705271,3,0,2,0.019681
366,98082.000000,1918.000000,49,84054.056987,413320084.179777,535.777543,5.350031,3,0,1,0.007832
367,82214.000000,17786.000000,34,36690.908590,248747121.657915,299.084727,5.348730,3,0,1,0.022515
368,74798.000000,25202.000000,27,36037.879260,176049232.558135,353.388002,4.251276,3,0,2,0.016035
369,83718.000000,16282.000000,32,47352.435746,391507070.884981,415.486227,4.819117,3,0,2,0.016492
370,79883.000000,20117.000000,32,51990.692389,416484410.317795,524.628746,4.869867,3,0,2,0.017239
371,79640.000000,20360.000000,25,57533.459022,164595657.241377,503.528341,3.582819,3,0,2,0.015861
372,75607.000000,24393.000000,31,37638.730177,523169822.230432,362.657881,5.061445,3,0,2,0.024289
373,79111.000000,20889.000000,31,35999.280889,456766687.599306,326.610557,4.825840,3,0,2,0.013628
374,78997.000000,21003.000000,30,51794.343450,569582914.265469,426.984973,4.080981,3,0,1,0.025992
375,80468.000000,19532.000000,31,80286.797003,498321749.836830,806.863702,4.042383,3,0,2,0.038164
376,78678.000000,21322.000000,29,83032.530120,1065629591.128565,700.929608,2.920581,3,0,2,0.021256
377,85723.000000,14277.000000,34,115278.617364,706253473.812049,1113.849610,2.559953,3,0,3,0.017258
378,84080.000000,15920.000000,31,101334.209006,376888622.826541,992.612675,2.651844,3,0,2,0.014347
379,82954.000000,17046.000000,34,127732.419683,900834721.601047,1033.408965,1.851768,3,0,1,0.016493
380,83651.000000,16349.000000,33,101103.938361,712934687.104401,801.431282,2.313587,3,0,2,0.020349
381,73784.000000,26216.000000,24,89880.864333,623484780.755187,802.456148,2.085375,3,0,2,0.017354
382,81548.000000,18452.000000,33,160245.516720,1424135095.666291,1561.131406,1.868509,3,0,2,0.018242
383,75391.000000,24609.000000,27,164483.668768,1587569811.195616,1953.236633,1.391615,3,0,1,0.014936
384,75676.000000,24324.000000,27,206487.387943,2272779320.791194,2168.806560,1.225143,3,0,1,0.025754
385,88284.000000,11716.000000,40,191187.172978,2030389350.995025,1629.395200,1.328043,3,0,1,0.016261
386,80239.000000,19761.000000,29,167058.528042,3466369513.099033,1801.197716,1.422916,3,0,1,0.018161
387,93500.000000,6500.000000,43,167931.178070,2613593640.373142,1180.299490,1.930947,3,0,1,0.004702
388,72465.000000,27535.000000,25,166692.362017,2043840790.332400,1984.172175,1.646194,3,0,2,0.018935
389,76586.000000,23414.000000,29,148937.802361,3890332882.599496,1996.307859,1.933356,3,0,2,0.014051
390,71891.000000,28109.000000,24,107758.326449,906452555.785006,1817.887286,1.950888,3,0,3,0.018503
391,86207.000000,13793.000000,34,137705.693535,835668341.423975,888.883034,2.190883,3,0,2,0.012460
392,80770.000000,19230.000000,29,125139.052900,366844368.423267,1083.152532,1.961850,3,0,3,0.018223
393,76141.000000,23859.000000,24,173174.691002,1624263279.088282,1815.700138,0.975221,3,0,3,0.034217
394,81067.000000,18933.000000,32,117728.099965,1538926139.967366,1336.962374,2.687873,3,0,3,0.019297
395,78991.000000,21009.000000,31,112250.905540,1006555632.174147,1103.897659,2.192972,3,0,3,0.019543
396,81143.000000,18857.000000,32,146567.021714,1281087725.755648,1347.831830,1.559406,3,0,2,0.016195
397,81453.000000,18547.000000,34,99438.224295,256166693.438744,953.254574,2.516840,3,0,2,0.011716
398,79917.000000,20083.000000,32,138705.406085,759207361.495259,1342.232998,1.605713,3,0,1,0.028426
399,80243.000000,19757.000000,28,151792.405660,1100204557.092919,1535.150187,1.639773,3,0,1,0.017348
400,77511.000000,22489.000000,27,160905.718441,1547569619.205765,1523.878902,1.387224,3,0,3,0.027121
401,74265.000000,25735.000000,28,122068.016057,1351068689.305446,1464.411774,2.862534,3,0,1,0.031256
402,82376.000000,17624.000000,34,108082.848742,339613871.212225,1596.647530,2.669016,3,0,2,0.011628
403,79678.000000,20322.000000,27,91172.134299,1181781499.471108,925.936759,2.651679,3,0,2,0.015690
404,79477.000000,20523.000000,30,129198.407316,832411093.181380,1285.744831,1.761061,3,0,2,0.016075
405,80193.000000,19807.000000,30,71387.116571,666523048.746735,622.302309,3.152679,3,0,3,0.016960
406,78850.000000,21150.000000,26,109109.561233,1075866508.844680,1148.473919,2.315705,3,0,3,0.016785
407,72441.000000,27559.000000,24,109275.762139,1612086222.702651,1240.218357,1.862028,3,0,1,0.025571
408,76361.000000,23639.000000,31,151583.639131,1694518895.598547,1196.790355,1.959697,3,0,2,0.039449
409,73848.000000,26152.000000,27,81173.381629,352334153.413945,801.946144,2.305940,3,0,2,0.024573
410,82741.000000,17259.000000,34,121136.293851,663043347.319742,1016.236677,2.483452,3,0,2,0.016989
411,74497.000000,25503.000000,25,102159.542842,654223355.322921,961.171679,1.931190,3,0,1,0.017268
412,78090.000000,21910.000000,24,131912.959836,1465387381.146455,1145.232596,1.631783,3,0,1,0.018898
413,74726.000000,25274.000000,27,132904.560779,584730306.635226,988.503227,1.623392,3,0,4,0.020157
414,78588.000000,21412.000000,29,95494.499600,953720576.036376,744.832972,2.434704,3,0,1,0.022997
415,80655.000000,19345.000000,29,147585.045533,618453084.622124,1155.142477,1.679275,3,0,1,0.016523
416,81872.000000,18128.000000,34,87178.675400,524881437.998929,776.727021,2.943621,3,0,1,0.016299
417,80398.000000,19602.000000,30,98118.920709,771582485.663637,777.694192,2.675480,3,0,1,0.020536
418,78098.000000,21902.000000,31,34958.604211,636001394.763389,305.389507,5.840051,3,0,1,0.018905
419,89806.000000,10194.000000,40,17259.012340,383751380.630556,155.217795,14.888496,3,0,1,0.016676
420,86511.000000,13489.000000,39,17711.223531,494535386.776208,151.054691,14.293609,3,0,1,0.009931
421,84452.000000,15548.000000,38,23807.208622,861173481.296977,224.365634,14.241478,3,0,1,0.012412
422,94116.000000,5884.000000,45,21371.384897,512915737.229846,183.343048,13.352261,3,0,1,0.016873
423,86618.000000,13382.000000,40,15516.384968,346255380.482272,136.301673,14.971713,3,0,1,0.012457
424,87591.000000,12409.000000,37,19309.160689,331677657.303513,174.679062,13.653543,3,0,1,0.010558
425,89926.000000,10074.000000,42,41297.157694,140504084.004025,166.357130,11.755315,3,0,1,0.022098
426,84601.000000,15399.000000,37,15335.689017,354257407.026070,141.828571,15.354152,3,0,1,0.011225
427,77888.000000,22112.000000,33,14903.557700,290737674.805148,141.673444,12.854039,3,0,1,0.012873
428,80242.000000,19758.000000,32,18676.572535,429850147.795402,187.379283,12.722027,3,0,1,0.014703
429,79347.000000,20653.000000,32,13732.208558,236051253.313583,135.798664,12.848869,3,0,1,0.013015
430,95402.000000,4598.000000,44,15344.683753,270687348.097835,121.398909,14.733962,3,0,1,0.011107
431,85141.000000,14859.000000,38,15713.837912,341712309.892695,134.113405,14.527603,3,0,1,0.010687
432,97255.000000,2745.000000,48,48810.108259,77449340.533756,821.978715,13.369055,3,0,0,0.000000
433,79728.000000,20272.000000,31,29564.295205,357677777.393526,217.168730,13.972866,3,0,1,0.021527
434,85225.000000,14775.000000,38,15634.996460,320696281.666807,148.511642,14.808651,3,0,1,0.014761
435,85359.000000,14641.000000,40,24812.403085,538592157.568437,210.341535,14.127303,3,0,1,0.011532
436,92638.000000,7362.000000,44,23414.728223,497965317.337089,196.617321,14.319206,3,0,2,0.011386
437,87713.000000,12287.000000,41,17899.661300,512573005.669302,148.831551,14.779508,3,0,1,0.011915
438,80053.000000,19947.000000,35,17708.820214,381282518.919209,159.116519,12.825083,3,0,1,0.019429
439,92998.000000,7002.000000,44,47338.585854,112733256.711073,790.770987,13.683273,3,0,1,0.014169
440,85947.000000,14053.000000,40,16582.181329,434044814.777635,161.587350,16.079823,3,0,1,0.010347
441,87214.000000,12786.000000,37,13261.482330,228709201.859631,116.015853,16.247817,3,0,1,0.023621
442,85290.000000,14710.000000,39,14954.924948,372759461.964496,143.274973,16.068955,2,1,1,0.011285
443,100000.000000,1.000000,50,15227.073199,353562114.985877,125.640756,19.979920,2,1,0,0.000000
444,78507.000000,21493.000000,36,21583.579737,533616530.224825,233.896154,15.584879,2,1,1,0.014857
445,87449.000000,12551.000000,40,16109.271976,396383935.780600,127.257733,18.187553,2,1,2,0.017965
446,92936.000000,7064.000000,46,19796.205855,496565987.931609,173.072631,15.346913,2,1,2,0.007369
447,97135.000000,2865.000000,48,16701.139621,475385330.101612,132.607403,18.811296,2,1,2,0.028026
448,81233.000000,18767.000000,37,16897.021505,359107407.219909,137.137830,12.459074,2,1,1,0.015546
449,87353.000000,12647.000000,42,16306.919065,293000593.563115,142.647577,13.179459,2,1,1,0.015443
450,86472.000000,13528.000000,39,23080.064583,642037528.849739,226.836405,11.517470,2,1,1,0.012571
451,75816.000000,24184.000000,32,19954.275771,510302810.116598,209.672464,11.176143,2,1,1,0.014587
452,90009.000000,9991.000000,44,21078.556092,592817990.364160,167.443480,12.897491,2,1,1,0.017310
453,83819.000000,16181.000000,40,16713.612894,413325100.710462,141.549355,13.555349,2,1,1,0.014590
454,78714.000000,21286.000000,35,14023.708492,281111053.976801,120.159624,13.146112,2,1,1,0.011779
455,81013.000000,18987.000000,35,17323.029933,316568733.002980,136.822884,12.197725,2,1,1,0.019909
456,85281.000000,14719.000000,36,16180.683200,338200273.027843,120.103461,13.231119,2,1,1,0.017168
457,86149.000000,13851.000000,40,14698.468123,245235719.214793,109.327668,13.855155,2,1,1,0.017910
458,82615.000000,17385.000000,35,13727.095041,220929348.174726,120.721629,14.129603,2,1,1,0.019722
459,90467.000000,9533.000000,42,20773.414984,499808393.356017,152.905089,12.626686,2,1,1,0.021545
460,87148.000000,12852.000000,37,20660.649528,541819003.051720,142.802758,12.406759,2,1,1,0.017892
461,88292.000000,11708.000000,40,15114.900317,268006879.238517,148.409131,15.597699,2,1,1,0.016939
462,100000.000000,1.000000,50,17395.243592,224162445.205555,117.491437,14.008500,2,1,2,0.014801
463,75297.000000,24703.000000,33,17357.469716,488267043.195043,161.171010,11.723427,2,1,1,0.014114
464,86647.000000,13353.000000,39,17515.610539,403880358.933301,139.460754,12.714425,2,1,1,0.015733
465,87419.000000,12581.000000,38,19243.895268,519451735.411706,228.580073,14.706356,2,1,1,0.008517
466,80442.000000,19558.000000,35,15729.569577,283483441.722694,142.768701,12.162308,2,1,1,0.016357
467,88355.000000,11645.000000,41,13829.185426,226360391.789700,113.691915,14.486671,2,1,1,0.016079
468,82909.000000,17091.000000,36,20423.937519,452186169.051901,213.127718,12.286371,2,1,1,0.014928
469,87328.000000,12672.000000,40,16601.749967,442235403.235275,144.645596,14.974534,2,1,2,0.013854
470,82935.000000,17065.000000,36,15410.789668,297290897.528449,123.585452,13.613680,2,1,1,0.018644
471,81253.000000,18747.000000,34,13831.361077,249676342.883373,116.787529,13.060163,3,0,1,0.021314
472,77105.000000,22895.000000,32,23652.108977,692075349.128467,207.132172,12.347073,3,0,1,0.018639
473,81947.000000,18053.000000,35,15493.367093,388239927.080188,126.822233,13.674959,3,0,1,0.019074
474,86303.000000,13697.000000,38,41947.772349,39336511.421567,762.732590,12.896746,3,0,1,0.009657
475,82949.000000,17051.000000,36,19750.142671,520879470.041601,159.943675,12.326645,3,0,1,0.016096
476,80690.000000,19310.000000,34,14601.319286,241870551.457077,125.014691,12.198645,3,0,2,0.016431
477,87845.000000,12155.000000,39,17087.204422,427292223.442887,137.777351,14.120385,3,0,1,0.011297
478,81626.000000,18374.000000,35,24462.007566,657078462.237104,212.707885,11.516882,3,0,2,0.011689
479,84848.000000,15152.000000,38,17937.777105,493488044.103193,156.899607,12.513519,3,0,2,0.018088
480,84339.000000,15661.000000,37,20597.692419,579682085.461559,180.129919,12.112423,3,0,1,0.011564
481,86141.000000,13859.000000,36,19353.335905,528122076.759283,154.666865,13.136102,3,0,1,0.011672
482,82205.000000,17795.000000,37,13143.744086,230997783.514244,108.036610,12.930494,3,0,1,0.014740
483,78452.000000,21548.000000,32,18360.664968,314729560.947343,180.840888,10.676882,3,0,1,0.021161
484,90980.000000,9020.000000,42,20165.554382,464524372.344637,168.225598,12.249674,3,0,1,0.008368
485,85545.000000,14455.000000,35,18421.653660,336748670.006206,155.365505,11.922253,3,0,1,0.013478
486,86622.000000,13378.000000,37,21545.009812,401010234.809870,325.759676,13.133206,3,0,2,0.013018
487,88099.000000,11901.000000,40,16264.002552,321484885.466041,124.393025,12.805057,3,0,1,0.010259
488,87009.000000,12991.000000,38,21225.904148,707296372.190465,177.634961,12.398032,3,0,1,0.015498
489,77392.000000,22608.000000,32,25581.971897,413952302.094592,222.764633,8.976750,3,0,1,0.024387
490,79616.000000,20384.000000,36,15833.688112,293109906.334789,155.738039,11.718691,3,0,1,0.016929
491,87125.000000,12875.000000,39,16839.294239,352478920.887048,135.425915,13.583820,3,0,1,0.013224
492,74335.000000,25665.000000,29,16876.283629,307310770.872873,156.297221,10.603792,3,0,1,0.018039
493,86091.000000,13909.000000,38,18558.477167,377237785.596565,144.078787,11.399911,3,0,1,0.014149
494,88648.000000,11352.000000,39,16825.558045,293573889.961499,142.024006,12.803883,3,0,2,0.018193
495,82878.000000,17122.000000,33,27052.736648,582908727.200877,228.817299,9.468351,3,0,1,0.019228
496,87284.000000,12716.000000,42,19929.896483,313991623.948481,157.369934,11.447453,3,0,2,0.024701
497,90092.000000,9908.000000,43,18061.612969,371847058.902977,136.858563,13.346945,3,0,1,0.016882
498,84075.000000,15925.000000,38,14903.740843,363263343.497695,127.649400,13.878169,3,0,1,0.017398
499,87259.000000,12741.000000,40,15340.697587,305813475.056486,121.554316,13.793902,3,0,1,0.014533
500,89296.000000,10704.000000,42,38308.187878,315406042.571833,580.272198,12.605114,3,0,1,0.018891
501,87298.000000,12702.000000,40,16119.327720,208950285.727202,128.029195,12.281444,3,0,2,0.011051
502,77428.000000,22572.000000,32,17280.392913,461509623.250373,164.259061,12.297551,3,0,1,0.025061
503,82541.000000,17459.000000,37,20812.806650,576509204.353031,184.898214,13.258427,3,0,1,0.011106
504,80827.000000,19173.000000,36,13708.370757,254084048.695512,110.116468,13.683381,3,0,2,0.013747
505,87380.000000,12620.000000,42,14163.551853,262683822.803828,114.407371,15.468377,3,0,1,0.026819
506,90644.000000,9356.000000,42,19479.492334,471669365.812143,190.726922,15.209838,3,0,1,0.017744
507,86034.000000,13966.000000,39,16425.711591,352418571.233771,141.298312,13.918220,3,0,1,0.020090
508,94670.000000,5330.000000,46,20305.057474,365556192.663296,176.854824,14.479967,3,0,0,0.004261
509,99767.000000,233.000000,49,14989.794342,298394651.449006,118.728533,16.459810,3,0,1,0.013676
510,89083.000000,10917.000000,43,17409.525222,390236680.334736,162.586572,14.343617,3,0,2,0.016742
511,84501.000000,15499.000000,35,19144.537044,452089756.656027,172.554542,12.387036,3,0,1,0.012871
512,98020.000000,1980.000000,49,55683.748702,45250803.909278,813.080886,13.420323,3,0,3,0.002272
513,86822.000000,13178.000000,38,16522.015347,433215341.285650,154.060380,14.969779,3,0,1,0.015628
514,75299.000000,24701.000000,31,19549.621958,372300484.187189,164.717051,10.418137,3,0,1,0.014419
515,90242.000000,9758.000000,41,22063.084304,596658550.808705,213.358352,13.529802,3,0,1,0.006827
516,80939.000000,19061.000000,35,15448.250089,322530050.303757,138.948715,14.365820,3,0,1,0.019323
517,88876.000000,11124.000000,39,13417.843926,291717885.677162,107.532440,16.028376,3,0,1,0.013606
518,83570.000000,16430.000000,37,18506.068029,461534847.945319,181.623266,15.122232,3,0,1,0.016872
519,76286.000000,23714.000000,31,17510.318243,416688418.962426,167.657743,12.501457,3,0,1,0.020300
520,91695.000000,8305.000000,41,18130.873942,366565119.822017,151.606642,15.884384,3,0,1,0.010474
521,87343.000000,12657.000000,40,11987.612454,207422502.078869,98.921273,16.490260,3,0,1,0.012751
522,82495.000000,17505.000000,37,14505.331279,339574987.958015,147.689812,16.249517,3,0,1,0.008689
523,93254.000000,6746.000000,44,14628.572816,286444553.185871,110.529777,16.054198,3,0,1,0.016444
524,82082.000000,17918.000000,38,16015.811614,553355169.454700,150.294345,16.299069,3,0,1,0.017563
525,90764.000000,9236.000000,43,21813.091172,629024962.877936,168.541903,14.296392,3,0,3,0.013756
526,79831.000000,20169.000000,35,28952.387449,681633299.457072,286.909943,12.165052,3,0,1,0.018973
527,83473.000000,16527.000000,38,20906.054134,480866608.578608,222.199874,15.639593,3,0,1,0.015283
528,86140.000000,13860.000000,39,14524.411784,320469717.212299,124.426422,16.051335,3,0,1,0.013169
529,84651.000000,15349.000000,37,17296.502782,419262705.836161,139.266859,13.844123,3,0,1,0.015952
530,95519.000000,4481.000000,44,14215.261357,326144239.462544,113.863131,18.427907,3,0,1,0.002833
531,89052.000000,10948.000000,41,32458.485967,156855840.856633,495.848593,13.631794,3,0,1,0.004527
532,84303.000000,15697.000000,39,24563.214438,621062554.517169,268.105409,15.282111,3,0,1,0.024051
533,89125.000000,10875.000000,43,14413.863213,405373304.555751,98.862857,17.731461,3,0,1,0.014541
534,83052.000000,16948.000000,37,19149.453290,551811178.304246,148.035588,15.617278,3,0,1,0.011678
535,87634.000000,12366.000000,39,52936.680939,171413280.624508,866.244689,15.859251,3,0,1,0.014519
536,90881.000000,9119.000000,43,10746.138218,250168217.036048,90.205925,19.507473,3,0,1,0.009375
537,90349.000000,9651.000000,44,12803.156275,316109856.441107,100.251122,19.073925,3,0,1,0.015236
538,85420.000000,14580.000000,41,12755.703770,276339295.732802,101.039394,17.803216,3,0,1,0.020930
539,93635.000000,6365.000000,46,14293.162585,338121817.011647,119.069363,18.300317,3,0,1,0.016372
540,80524.000000,19476.000000,37,13126.787356,366404557.491749,100.599111,16.598459,3,0,1,0.013156
541,87823.000000,12177.000000,42,14585.430382,419912806.882870,128.272374,16.976082,3,0,1,0.011276
542,87235.000000,12765.000000,40,15064.412820,370245216.896480,125.421463,17.116581,3,0,1,0.016388
543,88871.000000,11129.000000,43,20119.052308,596980817.337268,231.590037,16.751149,3,0,1,0.018412
544,88245.000000,11755.000000,41,15908.771881,395649713.150381,145.553692,17.418255,3,0,1,0.014863
545,86765.000000,13235.000000,41,15869.250618,358077485.517355,119.107520,15.684561,3,0,2,0.016456
546,86774.000000,13226.000000,40,15947.159835,412747765.239996,120.068598,18.066162,3,0,1,0.015367
547,83582.000000,16418.000000,39,11470.315196,352489074.275002,97.072534,18.947383,3,0,2,0.017025
548,87788.000000,12212.000000,42,14733.819465,324613356.589056,99.993582,15.290409,4,0,1,0.016007
