generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,92500.000000,7500.000000,44,10206.601681,256120621.048552,62.125848,20.217075,4,3,4,0.028267
552,96123.000000,3877.000000,46,10311.369453,263589494.493511,63.108462,20.931485,4,3,2,0.026314
553,85066.000000,14934.000000,38,12645.334646,289375282.844740,83.723513,17.401682,4,3,2,0.017267
554,90542.000000,9458.000000,44,10163.026544,204341499.110873,60.646440,19.693029,4,3,2,0.018601
555,94767.000000,5233.000000,46,10381.429126,247735417.301580,64.639968,21.625658,4,3,3,0.027015
556,87423.000000,12577.000000,40,10872.799487,266889786.192044,73.309977,18.529901,4,3,2,0.022623
557,88217.000000,11783.000000,42,9492.171516,242084734.603048,65.342023,19.309441,4,3,3,0.023370
558,91109.000000,8891.000000,42,13467.007210,331295317.743026,74.099885,17.892674,4,3,2,0.014152
559,90326.000000,9674.000000,42,10131.039240,228362007.966763,68.195032,18.419241,4,3,2,0.029838
560,88536.000000,11464.000000,43,10565.369170,295069805.779480,63.113939,19.155028,4,3,2,0.022208
561,87318.000000,12682.000000,39,10360.565764,236001342.901150,70.418489,18.727328,4,3,2,0.030743
562,90806.000000,9194.000000,44,10973.237473,234039791.572957,64.281484,18.924822,4,3,2,0.026508
563,86201.000000,13799.000000,40,11636.558515,342330505.325567,84.227542,18.128572,4,3,2,0.017821
564,86170.000000,13830.000000,40,14124.301763,311113255.393972,110.059424,17.521293,4,3,2,0.029284
565,87706.000000,12294.000000,41,10903.382952,293932940.212413,78.108302,20.312863,4,3,2,0.011384
566,92382.000000,7618.000000,45,11161.208346,288965794.584083,79.845803,18.961952,4,3,2,0.024017
567,87144.000000,12856.000000,41,11168.164336,283704273.010101,82.456625,18.058865,4,3,2,0.018992
568,85421.000000,14579.000000,40,10742.839859,242781260.642778,69.894244,18.207294,4,3,2,0.021890
569,91687.000000,8313.000000,45,9911.573322,207965037.703492,68.183503,19.564598,4,3,2,0.018698
570,89472.000000,10528.000000,40,12177.113856,325283862.189375,86.852295,18.112297,4,3,2,0.023035
571,96900.000000,3100.000000,47,11513.683543,295843772.926593,74.801788,20.824993,4,3,2,0.015767
572,90046.000000,9954.000000,42,11576.431569,241442955.187774,82.146231,17.281924,4,3,2,0.023520
573,92433.000000,7567.000000,44,31634.916233,220624445.717115,132.259898,7.365280,3,2,2,0.053275
574,90523.000000,9477.000000,40,25675.303379,364352845.397172,104.499472,8.337519,3,2,6,0.057311
575,86727.000000,13273.000000,39,26917.696703,172504124.969864,132.495675,7.181335,3,2,2,0.050520
576,87040.000000,12960.000000,37,30286.968957,410627951.630640,143.786286,7.010802,3,2,2,0.053869
577,87720.000000,12280.000000,39,27482.658023,292192044.796357,145.361709,7.277849,3,2,4,0.053824
578,86280.000000,13720.000000,39,28210.055123,341880382.018065,154.421356,7.144942,3,2,2,0.067538
579,92090.000000,7910.000000,43,33388.196258,373723661.137739,167.222272,6.738287,3,2,2,0.041339
580,82650.000000,17350.000000,36,25458.861996,272048595.771971,151.382037,6.608040,3,2,2,0.042210
581,88260.000000,11740.000000,38,28254.778751,321334100.498078,135.192095,7.475772,3,2,2,0.067290
582,86215.000000,13785.000000,39,26719.756488,145158237.521111,147.546064,6.827701,3,2,5,0.050888
583,93648.000000,6352.000000,42,27815.038688,207448983.721818,137.539845,7.387039,3,2,2,0.058118
584,86498.000000,13502.000000,39,30298.926227,189058047.038552,162.784644,5.997625,3,2,2,0.040321
585,90801.000000,9199.000000,42,28452.811433,277739481.021548,173.456172,6.867326,3,2,2,0.041141
586,83687.000000,16313.000000,36,24308.012439,252985923.545357,149.819234,6.824158,3,2,5,0.033090
587,80275.000000,19725.000000,33,24225.291743,261350442.452325,148.299385,7.157303,3,2,2,0.063433
588,86743.000000,13257.000000,38,26525.084013,206939249.435767,155.683471,6.687227,3,2,4,0.030986
589,85716.000000,14284.000000,38,30048.393014,442392233.928140,175.912534,6.431470,3,2,2,0.040547
590,89424.000000,10576.000000,40,26736.333531,355284635.634009,133.042472,7.990290,3,2,5,0.039150
591,88025.000000,11975.000000,39,27644.564814,249747316.311591,152.388467,6.919213,3,2,3,0.054836
592,88482.000000,11518.000000,41,30782.095344,166198864.979622,148.860099,6.811588,3,2,2,0.077486
593,86090.000000,13910.000000,40,37408.227861,568933677.701427,187.258953,6.315478,3,2,2,0.033558
594,83820.000000,16180.000000,36,26832.138396,213051201.646057,136.651403,6.705248,3,2,2,0.078474
595,87610.000000,12390.000000,37,25627.083995,362324551.877798,171.329619,6.990191,3,2,2,0.018966
596,82968.000000,17032.000000,36,26191.287461,336478176.291863,164.585973,6.796582,3,2,1,0.032742
597,80986.000000,19014.000000,30,22800.002157,319822082.035285,164.037261,6.943799,3,2,2,0.031170
598,93700.000000,6300.000000,42,23622.965789,174871786.461125,157.291096,6.613405,3,2,1,0.012819
599,86971.000000,13029.000000,38,26115.379130,229941892.115595,144.060439,6.733402,3,2,3,0.028968
600,81329.000000,18671.000000,31,25158.118843,297547024.878225,148.501976,6.517834,3,2,1,0.042022
601,87610.000000,12390.000000,40,32715.384072,197507433.553853,158.062678,5.987715,3,2,3,0.074570
602,82309.000000,17691.000000,36,20161.428525,225458174.891975,148.901986,7.121271,3,2,1,0.019467
603,96036.000000,3964.000000,46,42642.178443,331444959.950789,238.154101,6.018767,3,2,0,0.001820
604,82236.000000,17764.000000,33,24635.673169,272798910.888519,167.278598,6.251673,3,2,2,0.026179
605,88990.000000,11010.000000,40,29314.912549,187125877.519624,141.193106,6.747804,3,2,2,0.042294
606,84598.000000,15402.000000,37,32701.487036,438069311.863459,178.259927,6.035252,3,2,3,0.028309
607,77833.000000,22167.000000,30,21808.527779,293258404.984226,160.935712,6.407378,3,2,1,0.018108
608,98117.000000,1883.000000,48,35515.358115,271644541.808068,181.188957,6.258706,3,2,1,0.013308
609,84124.000000,15876.000000,38,22177.159379,203892801.771378,141.927395,7.192352,3,2,3,0.027312
610,82914.000000,17086.000000,36,21263.628789,182922981.015572,148.098748,6.709641,3,2,4,0.023017
611,82768.000000,17232.000000,34,19740.085214,303000820.849713,141.223654,7.571987,3,2,2,0.014596
612,87124.000000,12876.000000,41,27553.615946,354028634.131704,154.533213,7.328975,3,2,3,0.030252
613,86535.000000,13465.000000,38,15197.430205,332192288.658678,94.729511,12.780818,3,2,2,0.032464
614,92724.000000,7276.000000,43,11977.627539,253062450.279946,74.219208,15.766100,3,2,2,0.033194
615,96403.000000,3597.000000,47,12891.799748,225961420.401891,73.542809,15.280636,3,2,2,0.032285
616,99013.000000,987.000000,46,12566.382531,183785197.542788,58.914456,15.510430,3,2,3,0.041274
617,89683.000000,10317.000000,42,11228.028407,216135045.134335,70.620860,15.719596,3,2,3,0.033707
618,92169.000000,7831.000000,44,13316.001695,295876887.650023,78.274190,14.211722,3,2,4,0.021144
619,92322.000000,7678.000000,44,13921.816767,299971844.798939,79.239164,14.329067,3,2,2,0.049860
620,92685.000000,7315.000000,45,12687.157028,187227844.546446,77.089802,14.178784,3,2,3,0.042522
621,91270.000000,8730.000000,45,16452.676104,358135453.830753,80.764987,13.345680,3,2,3,0.035926
622,82225.000000,17775.000000,37,13068.602794,270574227.118020,82.526988,12.668253,3,2,4,0.023333
623,82410.000000,17590.000000,40,13123.151643,277451945.149256,85.705969,12.793581,3,2,4,0.036093
624,92862.000000,7138.000000,45,16033.186508,339783551.290069,81.810280,13.246921,3,2,4,0.041368
625,93768.000000,6232.000000,45,13206.193806,168890634.885735,70.932715,14.221008,3,2,2,0.054076
626,92562.000000,7438.000000,45,12806.692970,241685534.199863,77.192074,14.339030,3,2,2,0.032255
627,91232.000000,8768.000000,44,13806.162792,289190144.965847,92.796687,14.389780,3,2,2,0.036600
628,95257.000000,4743.000000,46,16100.006548,279080100.721110,81.161530,13.417055,3,2,3,0.042289
629,97727.000000,2273.000000,48,11652.955547,215623677.203642,70.174078,17.187991,3,2,1,0.027074
630,92794.000000,7206.000000,45,12380.768198,211096988.980291,68.040608,15.466521,3,2,3,0.035833
631,86449.000000,13551.000000,39,13121.172345,191720363.580838,75.577626,13.170473,3,2,2,0.042177
632,81168.000000,18832.000000,38,13572.709897,254378078.162556,83.587079,12.441682,3,2,2,0.036882
633,92225.000000,7775.000000,40,13292.235011,309132261.400637,71.870834,15.352403,3,2,3,0.043220
634,89164.000000,10836.000000,41,12604.555193,247812978.763313,79.598632,14.406001,3,2,2,0.044670
635,94070.000000,5930.000000,46,14182.730842,312386850.834704,79.194375,15.326672,3,2,3,0.032285
636,91054.000000,8946.000000,42,20125.093536,293163597.660346,115.471122,9.245866,3,2,2,0.019626
637,83295.000000,16705.000000,37,14128.393687,188368453.673986,107.371854,10.274471,3,2,3,0.012514
638,94166.000000,5834.000000,45,15401.101609,209364673.031182,101.508427,10.976930,3,2,1,0.002317
639,87976.000000,12024.000000,37,13859.521282,228033969.496041,98.635801,12.838578,3,2,2,0.010395
640,75463.000000,24537.000000,30,16184.286032,192787445.455211,100.045052,9.818657,3,2,3,0.026240
641,84049.000000,15951.000000,37,13592.384993,263497118.589889,113.010904,12.416389,3,2,3,0.006929
642,89580.000000,10420.000000,41,18671.665199,414383238.125225,113.256722,12.644341,3,2,2,0.008612
643,87116.000000,12884.000000,39,15920.883739,341960323.917697,115.212111,12.460042,3,2,2,0.007609
644,83541.000000,16459.000000,36,19746.862836,478243920.021432,122.079673,11.490046,3,2,2,0.007254
645,82867.000000,17133.000000,37,13328.481602,251076163.948288,109.521252,12.216605,3,2,2,0.006335
646,87771.000000,12229.000000,40,19531.075271,418695636.417942,135.636132,11.083600,3,2,2,0.013775
647,87679.000000,12321.000000,40,15227.212175,200032434.846653,103.064588,11.396357,3,2,2,0.011219
648,91722.000000,8278.000000,39,16993.859920,258726655.881967,111.166582,11.659692,3,2,2,0.016085
649,82979.000000,17021.000000,34,18525.880389,431695015.238239,138.580643,11.254485,3,2,2,0.019720
650,84915.000000,15085.000000,34,15692.898791,307393339.130848,111.568617,11.767003,3,2,2,0.014443
651,85981.000000,14019.000000,39,11711.844351,250440957.955487,88.866373,15.204771,3,2,2,0.020312
652,88607.000000,11393.000000,39,14381.345502,256747864.093355,101.804043,13.149201,3,2,2,0.034310
653,91180.000000,8820.000000,43,13346.515479,308817503.002837,102.514401,16.232023,3,2,2,0.011199
654,91058.000000,8942.000000,38,14656.844590,262907138.606537,95.391884,14.652282,3,2,2,0.019682
655,85332.000000,14668.000000,37,17677.469363,298296433.133148,98.540874,12.778032,3,2,2,0.033268
656,90750.000000,9250.000000,42,14293.835799,281155943.827925,84.536005,14.690704,3,2,2,0.027221
657,91599.000000,8401.000000,42,14702.853418,239084239.469961,97.637364,13.749812,3,2,2,0.013235
658,94533.000000,5467.000000,45,15728.405117,279948005.836361,90.482744,13.887573,3,2,2,0.023798
659,91123.000000,8877.000000,42,13263.506580,217865638.255713,89.271681,14.637850,3,2,2,0.014081
660,95993.000000,4007.000000,46,13618.373126,197474016.596313,85.616472,15.620339,3,2,2,0.017299
661,89192.000000,10808.000000,43,13124.117364,250180459.293479,96.176357,14.803662,3,2,2,0.020846
662,89746.000000,10254.000000,43,16222.496086,489002670.789104,131.337762,18.547979,3,2,2,0.004679
663,83106.000000,16894.000000,39,15949.557421,418916246.546540,141.842407,16.846001,3,2,2,0.007117
664,84078.000000,15922.000000,40,19364.021001,559293228.618236,160.867483,16.962372,3,2,2,0.006495
665,87521.000000,12479.000000,41,18169.858434,425088645.971163,153.289295,16.266954,3,2,2,0.008652
666,85882.000000,14118.000000,40,15193.581800,430258097.797712,147.139490,18.746093,3,2,2,0.006221
667,90935.000000,9065.000000,41,19966.284532,562150205.873457,150.748641,17.498944,3,2,3,0.010707
668,91112.000000,8888.000000,43,14228.308796,382955377.727621,113.879689,17.401377,3,2,3,0.009552
669,90709.000000,9291.000000,43,14421.047398,402089847.891699,128.129503,17.572915,3,2,4,0.012115
670,87923.000000,12077.000000,42,13745.510526,362896345.547460,110.029151,16.965076,3,2,2,0.006602
671,92338.000000,7662.000000,44,14007.877598,357164421.059005,108.843749,16.916791,3,2,2,0.007484
672,83747.000000,16253.000000,36,15006.219109,394079113.581184,112.059797,16.802572,3,2,2,0.007603
673,90223.000000,9777.000000,43,15565.776525,385563905.371868,122.836664,16.214874,3,2,2,0.011829
674,91355.000000,8645.000000,44,16161.991244,394713848.382938,114.182865,16.279977,3,2,3,0.010562
675,87816.000000,12184.000000,41,17267.848014,538419471.414286,146.804280,16.637199,3,2,2,0.010678
676,90522.000000,9478.000000,42,14824.477751,486042157.483158,127.916175,18.515157,3,2,3,0.007597
677,85064.000000,14936.000000,39,14811.521353,397137749.267734,113.368418,15.698673,3,2,2,0.011132
678,84176.000000,15824.000000,34,13859.128667,360549810.399512,117.948809,15.982925,3,2,3,0.009424
679,88040.000000,11960.000000,43,13484.067044,359344500.983530,111.461933,17.861946,3,2,4,0.010622
680,88378.000000,11622.000000,41,14558.781902,462121848.567284,121.986325,17.517382,3,2,3,0.006736
681,89944.000000,10056.000000,43,13183.906669,332367452.199188,84.801671,16.560912,2,2,3,0.028644
682,96507.000000,3493.000000,48,13160.176481,247051731.209927,80.865600,16.247692,2,2,2,0.028544
683,86326.000000,13674.000000,41,18596.060257,369782533.527242,145.005805,14.430478,2,2,3,0.028585
684,87059.000000,12941.000000,41,12165.968035,314500883.575332,85.728892,15.902317,2,2,3,0.028413
685,92625.000000,7375.000000,44,12986.379411,295167538.090123,86.958304,17.083113,2,2,3,0.030600
686,97927.000000,2073.000000,47,13267.615498,318459168.393618,88.661031,18.533505,2,2,3,0.018474
687,86015.000000,13985.000000,40,13560.066977,323586549.091042,87.298834,15.357663,2,2,4,0.024736
688,87700.000000,12300.000000,41,11821.366993,258236067.191421,79.184258,16.075637,2,2,3,0.023192
689,91461.000000,8539.000000,45,12304.324850,243369538.850313,88.788069,16.149343,2,2,2,0.032355
690,90665.000000,9335.000000,44,11692.199380,297153474.439434,78.217910,17.414446,2,2,3,0.029533
691,92149.000000,7851.000000,44,13544.016703,264179695.426495,83.179098,15.440439,2,2,3,0.032043
692,89540.000000,10460.000000,43,12737.772072,253437254.221182,96.246683,15.390696,2,2,3,0.024284
693,85941.000000,14059.000000,40,14329.910110,361947049.079918,100.012891,14.860373,2,2,3,0.028992
694,91426.000000,8574.000000,44,13683.530541,281294806.689570,90.632213,15.426042,2,2,4,0.017065
695,90251.000000,9749.000000,40,14218.250984,324527764.143892,93.724553,15.330766,2,2,2,0.033701
696,96461.000000,3539.000000,47,14189.319112,297116167.202954,79.313913,15.259097,2,2,2,0.030059
697,100000.000000,1.000000,50,14400.557537,308802070.437701,93.445693,15.750320,2,2,1,0.028735
698,88070.000000,11930.000000,39,14540.363207,376457385.111657,97.990456,14.948635,2,2,2,0.023486
699,85834.000000,14166.000000,39,14383.407664,366925612.325119,108.056241,14.575922,2,2,2,0.030523
700,90240.000000,9760.000000,44,11584.854539,233326461.127215,79.283461,15.927401,2,2,2,0.017071
701,90853.000000,9147.000000,42,12506.563824,239161640.397534,80.331747,14.801427,2,2,4,0.021120
702,89287.000000,10713.000000,40,15215.603039,341156332.905725,98.961387,14.182672,2,2,2,0.031074
703,97261.000000,2739.000000,48,18065.293911,320631718.808789,84.614261,13.989016,2,2,3,0.024760
704,89275.000000,10725.000000,42,15183.118202,332775607.390380,94.679289,14.725356,2,2,2,0.018018
705,89227.000000,10773.000000,41,12562.723184,266977314.409118,81.888591,15.604906,2,2,2,0.014630
706,94584.000000,5416.000000,47,12946.411431,272137243.897408,82.406796,15.855525,2,2,5,0.025270
707,95058.000000,4942.000000,47,12912.997155,235016110.935619,83.589905,15.571934,2,2,4,0.033555
708,88629.000000,11371.000000,40,15856.875933,347355676.403714,79.258975,13.750335,2,2,2,0.027800
709,94854.000000,5146.000000,46,12385.389767,290578151.081116,83.723861,16.314678,2,2,2,0.039296
710,88126.000000,11874.000000,43,11641.523267,261261662.876595,77.751109,15.507361,2,2,3,0.022149
711,92113.000000,7887.000000,45,14721.434465,306237530.085809,81.344476,15.082664,2,2,2,0.058265
712,83376.000000,16624.000000,39,13799.153831,293903369.979408,85.553030,13.836748,2,2,2,0.030215
713,92429.000000,7571.000000,43,11088.358579,193490603.629457,71.832649,15.676840,2,2,2,0.044942
714,87981.000000,12019.000000,39,12806.133246,265530084.472880,81.050421,14.624357,2,2,2,0.042880
715,92179.000000,7821.000000,43,12551.801485,224317619.877223,80.647060,15.073988,2,2,3,0.043711
716,89448.000000,10552.000000,41,13580.262373,318252258.863328,85.782170,15.157143,2,2,2,0.048545
717,85926.000000,14074.000000,41,12632.896786,286509106.974528,77.648251,14.673068,2,2,3,0.032530
718,85164.000000,14836.000000,40,13107.726822,295123130.074621,88.271637,13.737332,2,2,2,0.026567
719,90451.000000,9549.000000,44,13911.341905,358930819.886798,80.840890,14.894257,2,2,2,0.032004
720,91663.000000,8337.000000,44,13009.547518,267577280.773421,74.969903,15.381633,2,2,2,0.039479
721,89183.000000,10817.000000,43,13604.607606,332202293.738462,80.188559,14.445595,3,2,2,0.044330
722,90617.000000,9383.000000,41,15551.460523,345568907.138380,78.039969,13.358307,3,2,2,0.049123
723,91725.000000,8275.000000,45,12214.423658,231042359.442393,68.574877,14.951515,3,2,2,0.049561
724,86722.000000,13278.000000,41,11864.595933,208013989.209664,73.557482,13.911535,3,2,3,0.059343
725,89253.000000,10747.000000,42,12028.066455,255727854.364251,69.372391,14.703786,3,2,2,0.047242
726,90645.000000,9355.000000,43,11898.231159,210968716.564939,65.458839,14.997967,3,2,2,0.043907
727,98000.000000,2000.000000,49,14380.983197,258963792.159836,69.097071,14.000755,3,2,1,0.030312
728,91156.000000,8844.000000,43,12891.675442,286273657.521885,68.957642,15.215123,3,2,2,0.041020
729,95456.000000,4544.000000,47,11964.062980,212884018.964597,75.295602,15.138560,3,2,4,0.052600
730,91690.000000,8310.000000,43,14883.779207,398925371.278735,69.985729,13.996771,3,2,4,0.032134
731,96533.000000,3467.000000,48,12823.196515,236065411.381218,71.152161,15.968255,3,2,3,0.038939
732,84903.000000,15097.000000,37,12707.099666,213349528.749768,73.655535,12.735011,3,2,2,0.057509
733,90899.000000,9101.000000,42,13380.661328,315445082.087760,70.426202,14.968792,3,2,2,0.036999
734,94442.000000,5558.000000,46,13199.995682,216676926.000437,65.073270,14.704443,3,2,2,0.056346
735,88809.000000,11191.000000,40,10201.453462,172772248.402395,58.541078,15.283850,3,2,4,0.052144
736,93178.000000,6822.000000,44,12136.101699,221087721.912863,58.498508,15.305672,3,2,2,0.045209
737,90079.000000,9921.000000,43,11267.990416,184468435.198768,66.178378,13.945554,3,2,2,0.033129
738,91225.000000,8775.000000,44,13836.504449,306112841.127114,74.799179,14.648256,3,2,2,0.049505
739,97056.000000,2944.000000,47,13530.744099,265239215.393027,68.730380,15.425038,3,2,2,0.055011
740,94345.000000,5655.000000,44,14232.520671,309584315.567889,71.960499,14.759832,3,2,2,0.038255
741,95616.000000,4384.000000,47,13631.845427,246615440.387207,64.502738,14.450600,3,2,4,0.029305
742,88511.000000,11489.000000,40,14197.053266,289527165.008615,66.440137,13.591964,3,2,2,0.052129
743,92560.000000,7440.000000,45,13103.776202,247732552.589120,68.741883,14.616798,3,2,4,0.057032
744,84795.000000,15205.000000,40,14145.816963,315361958.521205,85.851124,13.856824,3,2,2,0.052662
745,85113.000000,14887.000000,40,12230.040208,241282731.642303,72.265368,13.631925,3,2,2,0.048655
746,90405.000000,9595.000000,43,13809.810016,247030247.916474,73.817839,12.854455,3,3,2,0.047639
747,88396.000000,11604.000000,42,15059.602160,279630107.066028,68.749359,12.636694,3,3,2,0.066255
748,95191.000000,4809.000000,46,14178.736317,255605450.309751,65.486342,13.704935,3,3,2,0.066686
749,88579.000000,11421.000000,43,13853.624689,288131657.612303,80.874424,13.283517,3,3,2,0.047134
750,84042.000000,15958.000000,40,13539.693475,223503297.797934,81.569487,11.182496,3,3,2,0.030408
751,93729.000000,6271.000000,46,13013.818973,282744808.915562,66.453602,14.783593,3,3,2,0.051316
752,96292.000000,3708.000000,45,14913.801309,296776007.322329,76.264618,13.912595,3,3,1,0.027290
753,94650.000000,5350.000000,45,15123.990482,189643556.419632,75.386156,12.266475,3,3,2,0.047531
754,98011.000000,1989.000000,49,14307.638624,218827565.318319,74.992735,13.928857,3,3,1,0.002903
755,86229.000000,13771.000000,41,12683.676889,242641055.621450,78.993264,13.397730,3,3,2,0.052996
756,91783.000000,8217.000000,43,13190.814092,265253544.922473,79.883892,14.257890,3,3,2,0.053834
757,93386.000000,6614.000000,46,13660.467105,251904806.109858,75.118849,14.312748,3,3,2,0.034799
758,95207.000000,4793.000000,46,12938.844385,263204563.817980,70.473243,15.152064,3,3,2,0.052714
759,93596.000000,6404.000000,45,14168.338664,252432607.124090,74.012538,14.359280,3,3,4,0.049144
760,100000.000000,1.000000,50,12952.124660,226774384.832704,64.490404,14.770000,3,3,2,0.067485
761,85901.000000,14099.000000,40,12480.492905,287405607.774154,74.564223,14.260323,3,3,2,0.033549
762,99611.000000,389.000000,49,15003.789315,262423538.458684,69.143712,14.402042,3,3,2,0.039066
763,92675.000000,7325.000000,43,15145.597763,380678048.961410,80.395146,14.418066,3,3,2,0.028785
764,87428.000000,12572.000000,42,12272.933113,225233413.026367,70.591848,14.000955,3,3,2,0.052866
765,97828.000000,2172.000000,47,11916.511777,187072797.486939,57.878162,15.576263,3,3,2,0.044012
766,90364.000000,9636.000000,43,11951.470216,231941303.076296,74.370614,14.593997,3,3,2,0.061287
767,93811.000000,6189.000000,45,16002.459338,330159002.020618,84.465437,12.788768,3,3,2,0.038753
768,90011.000000,9989.000000,42,11774.855636,240816543.943994,71.645321,14.778116,3,3,2,0.037354
769,90558.000000,9442.000000,42,11780.494857,251848877.907813,61.913767,15.373538,3,3,2,0.042418
770,92405.000000,7595.000000,44,11554.997161,215377613.411378,68.429074,15.575862,3,3,2,0.043596
771,94787.000000,5213.000000,47,11740.804931,249762861.581184,70.371997,16.120486,3,3,2,0.037707
772,95287.000000,4713.000000,46,11597.546924,285592641.168431,63.586318,16.623260,3,3,2,0.030183
773,90463.000000,9537.000000,43,12726.109283,266291401.529335,72.697374,15.467020,3,3,2,0.047449
774,98084.000000,1916.000000,49,12335.565105,272836126.720915,68.032537,16.945893,3,3,3,0.036033
775,98098.000000,1902.000000,49,14432.884642,271467845.860769,68.437327,15.963168,3,3,1,0.002731
776,91323.000000,8677.000000,44,13050.007559,265887451.261459,63.890266,14.991695,3,3,2,0.045219
777,94681.000000,5319.000000,46,11870.633228,242684230.469543,70.653133,15.920959,3,3,2,0.047264
778,89012.000000,10988.000000,41,12935.508989,252394048.007781,76.479666,14.621318,3,3,2,0.031497
779,92847.000000,7153.000000,44,13832.124276,266029113.045585,74.383888,14.775068,3,3,2,0.037340
780,96029.000000,3971.000000,48,11758.062139,245855973.405643,72.796067,16.219502,3,3,2,0.029042
781,90226.000000,9774.000000,43,12554.527089,275006186.331736,81.690975,15.271124,3,3,2,0.029991
782,91091.000000,8909.000000,43,11877.567013,259441940.937007,76.933244,16.312210,3,3,1,0.032232
783,89282.000000,10718.000000,43,31573.830243,107246013.375413,482.635595,14.356661,3,3,2,0.028521
784,95980.000000,4020.000000,47,12298.226198,258961113.345015,66.876260,16.111351,3,3,2,0.047281
785,92026.000000,7974.000000,44,12767.602860,269961742.817759,79.902612,15.069374,3,3,2,0.049565
786,86385.000000,13615.000000,40,13869.070902,346788654.118810,77.122233,14.355481,3,3,2,0.045195
787,86060.000000,13940.000000,38,11501.033833,233463643.748252,72.621822,14.917340,3,3,1,0.034084
788,93755.000000,6245.000000,46,11561.884462,236207952.008289,69.384900,16.542039,3,3,2,0.036302
789,95797.000000,4203.000000,47,12916.844388,261321207.094141,73.470409,15.481181,3,3,1,0.004144
790,96326.000000,3674.000000,47,13685.310711,273707935.663988,68.258815,15.581451,4,3,2,0.024431
791,86891.000000,13109.000000,42,12882.602178,317323878.543154,80.409986,14.590223,4,3,2,0.037061
792,90712.000000,9288.000000,43,12351.267905,323897533.541517,78.896033,16.378502,4,3,2,0.031898
793,85768.000000,14232.000000,42,11455.137974,240787142.446341,77.500693,15.376247,4,3,2,0.029909
794,92547.000000,7453.000000,43,14477.318172,356358854.363264,94.364168,15.101549,4,3,2,0.043075
795,90541.000000,9459.000000,44,11672.754085,235574352.146319,71.190996,15.596478,4,3,2,0.042161
796,87875.000000,12125.000000,40,11769.938395,206762280.569755,62.028221,15.278349,4,3,2,0.042244
797,92665.000000,7335.000000,44,14297.715420,307895161.927765,114.778930,15.508180,4,3,2,0.037469
798,92270.000000,7730.000000,45,11790.961555,228683175.650770,68.566260,15.634596,4,3,2,0.044349
799,93917.000000,6083.000000,46,13656.207233,243428716.624188,70.878832,14.859858,4,3,2,0.005141
800,94767.000000,5233.000000,46,13502.872610,302388500.542645,73.309724,16.515107,4,3,2,0.026679
801,91381.000000,8619.000000,44,13595.123097,380534639.282533,77.101541,15.207414,4,3,2,0.038123
802,92086.000000,7914.000000,45,13510.768395,309217865.480687,76.206113,15.132340,4,3,2,0.043557
803,94305.000000,5695.000000,44,12373.845431,309144026.490116,68.626940,17.703788,4,3,2,0.036999
804,85741.000000,14259.000000,42,12238.933635,314716265.640027,81.402004,16.880486,4,3,2,0.030540
805,91924.000000,8076.000000,42,13225.880571,288613202.095363,62.714494,16.717851,4,3,2,0.040478
806,89344.000000,10656.000000,43,9334.046197,222335422.661367,60.787767,18.721145,4,3,2,0.030773
807,87554.000000,12446.000000,42,9621.583220,229667886.356819,66.801829,17.704930,4,3,2,0.022157
808,95551.000000,4449.000000,45,11277.873274,233698679.132704,65.442644,17.253071,4,3,2,0.033950
809,91509.000000,8491.000000,42,12092.066355,233066745.575114,60.227608,15.481486,3,4,2,0.053763
810,92648.000000,7352.000000,44,10183.305962,183682675.406343,61.997442,16.788765,3,4,2,0.046016
811,89862.000000,10138.000000,42,12223.337597,311941772.587203,72.088238,17.233017,3,4,2,0.054184
812,90697.000000,9303.000000,45,11808.761960,269166281.173000,69.137278,16.302545,3,4,2,0.044917
813,91598.000000,8402.000000,43,10036.747573,198743627.526631,59.537239,16.866672,3,4,2,0.037435
814,82959.000000,17041.000000,37,9537.946117,212624239.117780,59.042133,16.997569,3,4,2,0.033432
815,89545.000000,10455.000000,41,11065.512319,240395661.719971,64.094138,15.905318,3,4,2,0.044663
816,93725.000000,6275.000000,46,10763.674949,239078325.042594,61.453291,18.181784,3,4,2,0.031450
817,91616.000000,8384.000000,45,9875.493882,222418067.416687,62.100114,17.841910,3,4,2,0.031683
818,96030.000000,3970.000000,47,9311.590308,164030046.048819,55.402382,18.272101,3,4,2,0.032228
819,93679.000000,6321.000000,45,11253.687312,279551122.770830,61.425747,18.356060,3,4,2,0.047103
820,92751.000000,7249.000000,43,9727.736958,226473819.607257,60.532878,18.391566,3,4,2,0.027173
821,97604.000000,2396.000000,48,9958.626188,220787121.144617,55.571816,19.400641,3,4,2,0.031775
822,92918.000000,7082.000000,45,10402.753760,231601299.189050,61.932369,17.407555,3,4,2,0.038661
823,86844.000000,13156.000000,40,12158.665977,293242003.145679,74.372846,16.020436,3,4,2,0.052116
824,92570.000000,7430.000000,46,11827.113642,286790838.525153,63.689847,17.407796,3,4,2,0.050130
825,87837.000000,12163.000000,42,10386.492587,241842905.505946,64.538460,17.387874,3,4,2,0.032489
826,88480.000000,11520.000000,43,9727.726912,240025822.183240,60.032855,17.962845,3,4,2,0.039043
827,90760.000000,9240.000000,43,11970.004806,305302330.458325,75.701931,17.032942,3,4,2,0.044908
