generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,76604.000000,23396.000000,27,162583.539531,1127643000.486251,2004.342498,0.753873,2,4,1,0.010117
271,81197.000000,18803.000000,34,202440.430246,1784169924.827557,2056.223485,0.707882,2,4,2,0.013049
272,69307.000000,30693.000000,23,148883.959759,717614290.718522,1796.066251,0.718718,3,3,1,0.025742
273,72575.000000,27425.000000,22,143029.528301,509207250.503358,1623.868939,0.854910,3,3,1,0.010550
274,74989.000000,25011.000000,21,164023.083718,1370021121.180657,2113.349014,0.735589,3,3,1,0.020064
275,75609.000000,24391.000000,27,115060.826562,419867738.324352,1310.426438,1.051379,3,3,2,0.024622
276,68704.000000,31296.000000,21,117173.002572,284761042.570859,1393.873914,0.812168,3,3,1,0.022254
277,82494.000000,17506.000000,31,137191.146775,459493395.741210,1631.895004,0.935669,3,3,1,0.006681
278,71675.000000,28325.000000,23,107899.417841,357581534.420555,1385.740021,1.075610,3,3,1,0.013084
279,67967.000000,32033.000000,23,113730.368826,223519314.962850,1473.220078,0.888456,3,3,1,0.015085
280,71844.000000,28156.000000,20,127966.499655,573042747.446341,1722.716298,0.859452,3,3,1,0.012681
281,75829.000000,24171.000000,27,156762.645116,812620480.912593,1873.016496,0.705364,3,3,1,0.017121
282,72467.000000,27533.000000,22,100088.403208,365731855.777938,1090.140560,1.050391,3,3,1,0.019597
283,65033.000000,34967.000000,18,107585.250494,329279504.601764,1887.061976,0.896998,3,3,1,0.019122
284,74029.000000,25971.000000,26,158233.540683,606328539.415956,1959.812605,0.644051,3,3,1,0.014697
285,81006.000000,18994.000000,26,178937.398144,1008993671.554065,2301.840994,0.821102,3,3,1,0.008412
286,84924.000000,15076.000000,32,162137.803626,891925889.658864,1814.079696,1.055737,3,3,1,0.009643
287,74716.000000,25284.000000,26,172177.824777,1298627218.357754,2373.279060,0.755054,3,3,1,0.013797
288,79958.000000,20042.000000,31,198626.756728,1267415647.722503,2001.044929,0.699566,3,3,1,0.012157
289,70731.000000,29269.000000,23,166149.607557,781653385.673046,2259.688875,0.714938,3,3,1,0.019522
290,66483.000000,33517.000000,20,161713.420402,616674201.680723,2356.684812,0.520173,3,3,1,0.027118
291,73514.000000,26486.000000,26,172828.292418,1253018563.279376,2142.604153,0.691311,3,3,1,0.009210
292,86487.000000,13513.000000,40,208638.707549,1873952682.794841,2416.252917,0.724391,3,3,1,0.004233
293,86560.000000,13440.000000,41,198653.026973,1445207495.187601,1894.885517,0.587721,3,3,0,0.003274
294,85462.000000,14538.000000,39,186845.812258,1606721190.799071,1727.090381,0.753671,3,3,1,0.004329
295,73378.000000,26622.000000,26,155925.232573,1170548089.026963,2002.680042,0.774499,3,3,1,0.018326
296,77226.000000,22774.000000,27,186894.516673,1471909628.483150,2251.085028,0.730777,3,3,1,0.014328
297,81666.000000,18334.000000,32,186739.976397,1324468643.140579,2138.358743,0.813036,3,3,1,0.012205
298,74049.000000,25951.000000,22,123772.866680,585607230.254760,1700.108640,1.004509,3,3,1,0.024267
299,74207.000000,25793.000000,23,171460.660999,871182459.011148,1995.352285,0.659322,3,3,1,0.019064
300,72632.000000,27368.000000,24,151400.696805,728172275.624110,2009.685514,0.679047,3,3,1,0.014642
301,70582.000000,29418.000000,22,172848.873544,1211491541.427332,2253.042145,0.563043,3,3,1,0.013190
302,72772.000000,27228.000000,24,165327.944763,862620690.206959,2115.889623,0.732234,3,3,1,0.014137
303,69381.000000,30619.000000,22,158969.474319,917742022.576060,2143.942588,0.549795,3,3,1,0.025331
304,74645.000000,25355.000000,26,175742.727101,908062271.716065,2160.514370,0.645620,3,3,1,0.014599
305,73025.000000,26975.000000,22,191664.055837,1214191608.397605,2364.815491,0.522701,3,3,1,0.018827
306,82522.000000,17478.000000,29,166131.582761,845706877.115479,1655.871223,0.777831,3,3,1,0.017714
307,77625.000000,22375.000000,26,179672.955237,1023775507.416437,2363.904652,0.712621,3,3,1,0.018350
308,74403.000000,25597.000000,25,159122.163073,1305902477.846265,1688.173439,0.766790,3,3,1,0.017355
309,69786.000000,30214.000000,22,137594.663255,1000076732.003018,1853.903713,0.854581,3,3,1,0.018643
310,71188.000000,28812.000000,22,172826.266612,1129198045.663039,2390.753394,0.651636,3,3,1,0.020880
311,92266.000000,7734.000000,43,196605.185954,1719846647.738026,1773.835906,0.664787,3,3,1,0.005785
312,75455.000000,24545.000000,27,169172.469470,1437926477.224687,2037.240350,0.743840,3,3,1,0.017215
313,71949.000000,28051.000000,24,149503.835407,729317275.669479,2050.635486,0.579248,3,3,3,0.017573
314,72609.000000,27391.000000,24,144265.482290,691110116.920340,1992.353301,0.805578,3,3,1,0.018476
315,73926.000000,26074.000000,25,169352.631283,1213328893.691151,1808.095830,0.619966,3,3,1,0.015110
316,66307.000000,33693.000000,17,96202.345267,1060348870.099689,1268.517071,0.992055,3,3,1,0.013192
317,68588.000000,31412.000000,17,80967.824812,901107875.490359,1033.919024,1.161083,3,3,1,0.013697
318,69201.000000,30799.000000,21,86621.918198,325613348.045005,968.917098,1.089173,3,3,1,0.010289
319,79531.000000,20469.000000,27,104930.151328,796536548.316051,1003.169672,1.136391,3,3,1,0.019399
320,77102.000000,22898.000000,24,98617.937002,354680674.943296,1028.333779,1.160124,3,3,1,0.012407
321,71837.000000,28163.000000,22,220378.624878,1823566609.107497,2708.335133,0.477897,3,3,1,0.043457
322,70163.000000,29837.000000,21,214491.556726,1527103810.696837,2641.854168,0.460681,3,3,1,0.012951
323,75249.000000,24751.000000,28,225047.641159,1851234946.449842,2927.372144,0.540829,3,3,1,0.016426
324,69392.000000,30608.000000,23,205986.670060,1917080000.089862,2872.157794,0.495065,3,3,1,0.024742
325,71408.000000,28592.000000,22,225130.418416,1339451654.731230,3623.486580,0.457142,3,3,1,0.017059
326,68126.000000,31874.000000,24,222472.537941,1778210478.126327,2840.071592,0.441542,3,3,1,0.017334
327,71745.000000,28255.000000,21,228363.930598,1573014539.677200,3082.047632,0.502770,3,3,3,0.022600
328,78758.000000,21242.000000,24,221637.602904,1672575118.412496,2539.557068,0.488747,3,3,3,0.039269
329,97626.000000,2374.000000,47,233736.642078,1519865584.428792,2074.284255,0.526649,3,3,0,-0.000000
330,76768.000000,23232.000000,26,228239.004603,1967986922.570798,2680.520153,0.495464,2,1,3,0.021803
331,71908.000000,28092.000000,24,231784.306682,1575677861.820235,3550.683579,0.463884,2,1,3,0.019523
332,73049.000000,26951.000000,21,231558.910797,1748913211.288382,2932.571522,0.463731,2,1,2,0.021938
333,71841.000000,28159.000000,23,230096.281943,1722798739.152985,2971.410350,0.394023,2,1,3,0.021890
334,72876.000000,27124.000000,19,228761.201098,2036668153.680855,3149.712858,0.493056,2,1,1,0.014022
335,68644.000000,31356.000000,21,230247.922045,1564434645.287503,3023.124934,0.410608,2,1,1,0.017628
336,71905.000000,28095.000000,22,227243.933194,1968231191.437559,3203.774604,0.468309,2,1,1,0.041520
337,73027.000000,26973.000000,23,229644.505264,2088758104.040717,2802.736599,0.547631,2,1,1,0.019833
338,73104.000000,26896.000000,22,233953.506879,1844805406.528215,3053.651990,0.521083,2,1,1,0.015450
339,67926.000000,32074.000000,19,191501.320781,995136956.288200,2764.718793,0.512231,2,1,1,0.022299
340,79171.000000,20829.000000,29,217030.172439,1550090615.295271,2582.129492,0.471755,2,1,1,0.024732
341,74533.000000,25467.000000,25,203850.239800,1259763684.957660,2831.197217,0.512160,2,1,1,0.016598
342,72256.000000,27744.000000,25,224885.146121,1555640337.074275,2965.612857,0.430851,2,1,1,0.042430
343,88715.000000,11285.000000,41,225825.816250,2068465452.051559,2216.280597,0.567766,2,1,1,0.005845
344,78824.000000,21176.000000,31,222546.688063,1831320125.019771,2398.425530,0.461317,2,1,1,0.013383
345,80399.000000,19601.000000,29,226074.911533,1425445811.989847,2357.040666,0.477349,2,1,1,0.018848
346,77800.000000,22200.000000,28,212608.349929,1551288840.011244,2735.278655,0.540777,2,1,1,0.017140
347,77132.000000,22868.000000,27,221258.335764,2213572004.836942,2933.349682,0.533617,2,1,3,0.016907
348,76388.000000,23612.000000,24,210946.023748,1836539273.168672,2892.034976,0.587052,2,1,3,0.017913
349,76467.000000,23533.000000,26,224840.558086,1570025713.976406,2780.721565,0.431985,2,1,1,0.023598
350,85859.000000,14141.000000,32,223184.020315,1705771925.349475,2302.410978,0.586204,2,1,1,0.011990
351,74058.000000,25942.000000,25,90267.865457,286405761.570111,1136.785693,1.753285,2,1,1,0.007506
352,69847.000000,30153.000000,22,78064.071768,291457139.779008,939.406867,1.338635,2,1,1,0.008353
353,65539.000000,34461.000000,18,95124.560372,232682482.097893,1848.785761,1.287314,2,1,1,0.009633
354,72688.000000,27312.000000,26,82062.145156,230272994.020493,1075.667853,1.659619,2,1,1,0.006760
355,81984.000000,18016.000000,29,97521.677772,303654654.686738,1118.211107,1.937658,2,1,1,0.006276
356,63006.000000,36994.000000,15,65199.257773,535388450.890790,833.556160,2.015593,2,1,4,0.006924
357,76074.000000,23926.000000,30,83323.734669,100254709.692531,1087.194811,2.220876,2,1,1,0.007833
358,69933.000000,30067.000000,21,234570.829520,1571019464.976969,3259.719718,0.975106,1,1,1,0.043910
359,75621.000000,24379.000000,24,230236.924200,2515689218.181410,2298.926906,0.925299,1,1,3,0.027196
360,74673.000000,25327.000000,24,235149.317361,1400605828.857291,2148.112479,1.066586,1,1,4,0.034508
361,78019.000000,21981.000000,26,236706.705506,1482485976.979006,2566.331570,0.751226,1,1,1,0.055174
362,71430.000000,28570.000000,23,225114.156521,1701691751.648834,2547.694164,0.857602,1,1,2,0.029889
363,71889.000000,28111.000000,19,234996.368852,1498936896.694910,3103.165494,0.904401,1,1,1,0.025160
364,67752.000000,32248.000000,17,231395.413004,1943126540.400584,2920.544148,0.967787,1,1,1,0.023561
365,91502.000000,8498.000000,42,233723.753989,1724604722.637074,1648.156166,1.420319,1,1,1,0.017743
366,69942.000000,30058.000000,16,228597.860976,1549207507.106640,2345.196843,0.823424,1,1,3,0.043761
367,70472.000000,29528.000000,20,232333.077808,1869535076.821253,2583.286156,0.920079,1,1,3,0.037294
368,79913.000000,20087.000000,30,227511.009431,1653789927.528625,2359.869310,1.046599,1,1,1,0.054949
369,62345.000000,37655.000000,13,234679.183364,1541805297.268102,3354.852700,0.814504,1,1,3,0.039822
370,85186.000000,14814.000000,36,25544.382426,206814046.746803,121.513331,7.911586,1,1,1,0.021651
371,83967.000000,16033.000000,37,27402.076969,338321252.495586,154.533389,7.522104,1,1,1,0.034003
372,86390.000000,13610.000000,38,23698.370438,314816350.737192,124.805339,8.437573,1,1,4,0.032128
373,87057.000000,12943.000000,38,27457.256164,278971513.227206,138.216648,7.964614,1,1,1,0.028934
374,91036.000000,8964.000000,42,29919.202126,167848804.056250,150.893618,7.787463,1,1,1,0.039834
375,86154.000000,13846.000000,38,31500.236770,421475329.269630,150.579141,7.265367,1,1,1,0.025073
376,85852.000000,14148.000000,37,21632.783564,243578131.689310,116.019216,8.753562,1,1,1,0.029629
377,80506.000000,19494.000000,32,27687.221969,146961719.434648,132.466771,6.851885,1,1,1,0.023947
378,84482.000000,15518.000000,35,25559.874631,308610622.326806,152.260452,7.855596,1,1,1,0.027321
379,89490.000000,10510.000000,40,25163.023206,314254484.077275,137.443416,9.223240,1,1,3,0.040685
380,86845.000000,13155.000000,40,27868.425183,485905019.628906,161.884288,8.381400,1,1,1,0.036266
381,82022.000000,17978.000000,33,21639.866890,191353774.705178,123.782860,8.403946,1,1,1,0.025350
382,79479.000000,20521.000000,34,26679.614733,199516812.076628,159.009566,7.033036,1,1,1,0.045114
383,87246.000000,12754.000000,40,22164.550773,260813824.118245,115.733132,9.695674,1,1,1,0.035221
384,86699.000000,13301.000000,39,25438.732467,153471185.997692,120.917559,7.869456,1,1,1,0.026500
385,85592.000000,14408.000000,38,24691.734997,264757217.666181,165.983103,8.227518,1,1,2,0.032130
386,77770.000000,22230.000000,32,26983.193520,394384407.793296,158.323485,7.217115,1,1,1,0.027827
387,90940.000000,9060.000000,38,40871.687279,469014125.994296,168.788420,6.727969,1,1,1,0.036322
388,88734.000000,11266.000000,40,28742.946664,216451077.885587,126.662417,8.145781,1,1,1,0.034088
389,90880.000000,9120.000000,41,34249.718185,568040234.489328,161.013653,7.626122,1,1,1,0.017634
390,87990.000000,12010.000000,39,32810.767227,490066039.946003,152.504713,7.275751,1,1,1,0.032746
391,81512.000000,18488.000000,34,25357.766862,235309961.965032,130.387254,7.209268,1,1,1,0.028846
392,86456.000000,13544.000000,36,25975.540037,216722565.028579,120.415946,8.179890,1,1,1,0.042119
393,92229.000000,7771.000000,40,28967.076334,236326924.011059,142.713507,7.193758,1,1,1,0.019582
394,87364.000000,12636.000000,40,27384.937910,324904249.832173,130.959374,8.548148,1,1,1,0.030712
395,91896.000000,8104.000000,39,27089.188976,170067545.073442,116.528830,8.099889,1,1,2,0.027834
396,81399.000000,18601.000000,36,26282.740793,242750253.417805,158.844767,7.556806,1,1,1,0.039817
397,91576.000000,8424.000000,42,35186.621600,282164641.201027,147.363877,6.885895,1,1,1,0.027816
398,86148.000000,13852.000000,35,34403.898350,424409157.651336,166.904154,7.168674,1,1,1,0.034513
399,90008.000000,9992.000000,38,32860.905966,379286862.019127,162.479935,7.309145,1,1,1,0.041251
400,90438.000000,9562.000000,40,32674.111074,216026804.166251,166.355756,7.381062,1,1,1,0.019700
401,91128.000000,8872.000000,37,38595.663195,186137688.940276,149.302466,6.390521,1,1,1,0.028663
402,91120.000000,8880.000000,43,35981.291752,144291485.150622,143.319229,6.870505,1,1,2,0.026004
403,97773.000000,2227.000000,48,42971.826405,198688858.073221,154.745787,6.269234,1,1,1,0.002777
404,88749.000000,11251.000000,38,32230.970609,235738823.273427,149.582269,6.446303,1,1,1,0.028449
405,87680.000000,12320.000000,39,53797.645228,212030905.592395,236.243776,4.687315,1,1,1,0.019781
406,76185.000000,23815.000000,30,30364.174450,281603920.238227,181.173710,5.632934,1,1,1,0.031267
407,84830.000000,15170.000000,34,31284.192906,253834946.363045,148.248779,6.979158,1,1,1,0.029325
408,88472.000000,11528.000000,38,33902.907240,280687746.945242,176.159482,6.780355,1,1,1,0.023768
409,75868.000000,24132.000000,29,35163.577365,538618863.118828,193.340061,6.086178,1,1,1,0.048220
410,86452.000000,13548.000000,37,40165.659675,525514811.436467,190.652995,6.332550,1,1,1,0.041643
411,86524.000000,13476.000000,40,30719.840767,252302275.034669,155.979807,7.116029,1,1,1,0.043407
412,86788.000000,13212.000000,37,33820.213416,171377408.468243,145.588360,6.831829,1,1,1,0.040672
413,96637.000000,3363.000000,48,31316.950265,270128952.066282,159.092424,7.959041,1,1,0,0.001921
414,82870.000000,17130.000000,35,27539.738165,286980255.378863,133.878224,7.291804,1,1,1,0.035310
415,89337.000000,10663.000000,40,32995.348169,136645164.186150,144.906381,6.560349,1,1,1,0.031413
416,82292.000000,17708.000000,34,36935.360501,464199919.816732,187.259655,6.743822,1,1,1,0.021628
417,89475.000000,10525.000000,41,34028.018363,281913366.018069,167.965969,6.567675,1,1,1,0.031132
418,89379.000000,10621.000000,38,27014.458187,219620341.463157,125.109816,8.191648,1,1,1,0.032102
419,86819.000000,13181.000000,37,31189.412680,443250132.135970,155.343484,7.489728,1,1,1,0.033608
420,85589.000000,14411.000000,39,26945.303746,211190160.171643,130.213567,7.648130,1,1,1,0.028101
421,92063.000000,7937.000000,45,39008.530065,276395428.686327,177.907664,6.986142,1,1,1,0.033046
422,86593.000000,13407.000000,37,34438.674276,199918736.245271,164.065192,6.535810,1,1,1,0.024278
423,89606.000000,10394.000000,39,35338.465305,149009637.321928,154.623148,6.587645,1,1,1,0.039917
424,82592.000000,17408.000000,35,32475.178467,324469179.069454,170.198239,6.719103,1,1,1,0.030581
425,82274.000000,17726.000000,35,23368.808885,367172052.343585,129.763676,8.449575,1,1,1,0.017191
426,81938.000000,18062.000000,37,21843.732297,211503712.994778,132.442147,8.087108,1,1,1,0.026274
427,92064.000000,7936.000000,43,13180.513535,232573093.605449,77.041018,15.469546,1,1,1,0.022531
428,87662.000000,12338.000000,41,13462.561343,292035411.811932,95.327380,14.244301,1,1,1,0.029268
429,91392.000000,8608.000000,43,12023.349328,157548973.308899,65.321667,14.629407,1,1,2,0.026030
430,87275.000000,12725.000000,39,12908.407979,256691214.552880,75.028435,15.098841,1,1,1,0.022232
431,89872.000000,10128.000000,43,15235.608896,329627145.062620,92.419581,15.313604,1,1,1,0.043011
432,93632.000000,6368.000000,44,19350.283098,629975247.052594,111.539444,14.307344,1,1,1,0.031497
433,86428.000000,13572.000000,39,14348.716511,310463174.035200,92.647334,13.824465,1,1,1,0.028969
434,83334.000000,16666.000000,38,13492.434127,254581717.566820,81.833341,13.293811,1,1,1,0.017379
435,86616.000000,13384.000000,38,12833.087015,229009029.993160,77.317070,14.462827,1,1,1,0.030820
436,89687.000000,10313.000000,43,12013.448755,158830359.292710,66.703048,14.781169,1,1,1,0.021513
437,95262.000000,4738.000000,45,12375.368910,192993575.471009,59.964180,16.113267,1,1,1,0.037074
438,84258.000000,15742.000000,37,12309.782108,240131486.619053,73.471391,15.470007,1,1,1,0.031750
439,94906.000000,5094.000000,46,12107.424664,180283133.902119,61.165866,16.021233,1,1,1,0.025641
440,87004.000000,12996.000000,37,12241.395021,233346363.388372,71.519681,14.810067,1,1,1,0.027106
441,90904.000000,9096.000000,44,14906.405248,345345586.146759,76.015241,14.932001,1,1,1,0.019573
442,89609.000000,10391.000000,43,11446.088758,230904721.821202,74.616558,17.246602,1,1,1,0.027178
443,96070.000000,3930.000000,46,12099.337393,222032212.343442,66.027902,17.592894,1,1,1,0.030482
444,84156.000000,15844.000000,39,13814.795973,368189466.714293,82.416135,15.315333,1,1,1,0.019807
445,91647.000000,8353.000000,43,12568.718410,253950794.433703,75.321187,17.013273,1,1,1,0.021531
446,91022.000000,8978.000000,43,12820.821062,372598139.120375,83.424023,17.762089,1,1,2,0.032167
447,92176.000000,7824.000000,44,11071.859544,229282266.822662,65.794862,17.832537,1,1,1,0.016862
448,85708.000000,14292.000000,41,12267.461080,296628412.494722,76.479862,16.610756,1,1,1,0.020684
449,92382.000000,7618.000000,43,9125.883432,193402893.617395,58.284329,19.374265,1,1,1,0.025918
450,94585.000000,5415.000000,46,15736.115758,410075545.624788,87.788992,16.280428,1,1,1,0.022313
451,86029.000000,13971.000000,39,12865.519737,274101996.167032,80.382092,15.580567,1,1,1,0.022784
452,88019.000000,11981.000000,42,11889.000183,250277390.983455,71.342773,16.685267,1,1,2,0.019383
453,92130.000000,7870.000000,44,12214.535420,242149853.916955,71.635060,17.461974,1,1,1,0.018979
454,92542.000000,7458.000000,42,9192.260158,170033543.763191,64.226893,18.853688,1,1,1,0.026198
455,94403.000000,5597.000000,45,11106.861240,233454273.144333,69.044664,18.705462,1,1,1,0.014956
456,92151.000000,7849.000000,44,13350.824975,381383982.901936,87.233006,16.707274,1,1,1,0.024148
457,90273.000000,9727.000000,44,10151.066260,171425087.708579,61.942435,16.954330,1,1,1,0.022137
458,91169.000000,8831.000000,43,11596.503866,267843321.815721,70.653837,18.425800,1,1,1,0.023319
459,93308.000000,6692.000000,44,13061.149646,390880179.064526,79.484709,18.231407,1,1,1,0.020926
460,96539.000000,3461.000000,48,14290.793897,316052395.976561,69.830356,17.072886,1,1,1,0.013711
461,87462.000000,12538.000000,41,13480.604476,362035675.763502,86.519565,16.454586,1,1,1,0.018043
462,98310.000000,1690.000000,48,10411.043825,188945582.203315,53.746988,19.556502,1,1,2,0.014665
463,90088.000000,9912.000000,41,11170.946899,230599468.488293,71.310026,17.371136,1,1,1,0.026882
464,91284.000000,8716.000000,44,10228.729351,162476095.531308,58.953366,17.431895,1,1,1,0.026872
465,93334.000000,6666.000000,45,10287.677668,194010379.746358,61.541731,18.562188,1,1,1,0.012923
466,90851.000000,9149.000000,43,9833.510481,154820174.911965,56.150810,17.273232,1,1,1,0.017948
467,94921.000000,5079.000000,46,9644.467718,189776006.981606,62.981066,19.769742,1,1,1,0.022998
468,89750.000000,10250.000000,43,15221.604425,313725533.448819,83.048151,15.312122,1,1,1,0.025848
469,94733.000000,5267.000000,46,11126.124987,225644581.163186,69.325003,18.123972,1,1,1,0.016576
470,88321.000000,11679.000000,41,11248.836695,240404261.960199,70.630328,16.772811,1,1,2,0.017314
471,87874.000000,12126.000000,40,10887.993865,268375838.811279,69.147560,17.755896,1,1,1,0.021265
472,90149.000000,9851.000000,41,15264.526402,424974310.230769,86.380629,16.235327,1,1,1,0.018704
473,93229.000000,6771.000000,45,11629.860297,260444562.967156,63.162016,18.132210,1,1,1,0.026482
474,90919.000000,9081.000000,44,12878.561543,324290739.552209,82.442733,17.019912,1,1,1,0.030906
475,91885.000000,8115.000000,44,12891.896490,328155759.010819,89.056903,18.276848,1,1,2,0.022492
476,89498.000000,10502.000000,40,12208.084278,283818095.424422,80.464998,17.128084,1,1,1,0.026207
477,98511.000000,1489.000000,48,14595.117796,410700782.818289,92.762010,18.523390,1,1,0,0.000000
478,90164.000000,9836.000000,44,11076.840970,269385378.902844,70.699448,17.863772,1,1,1,0.017931
479,88803.000000,11197.000000,42,12477.325396,271548449.320535,71.838782,16.392742,1,1,1,0.033525
480,97011.000000,2989.000000,48,11015.084227,221653502.109893,63.165323,19.496372,1,1,1,0.032853
481,88954.000000,11046.000000,43,9767.428356,225595014.926047,73.443187,19.194775,1,1,1,0.025918
482,98085.000000,1915.000000,49,11140.025800,246028678.381958,68.429889,20.523179,1,1,1,0.001647
483,89305.000000,10695.000000,43,11494.317817,270797875.549796,69.330482,17.450073,1,1,1,0.015137
484,85113.000000,14887.000000,39,11431.470471,263668224.104339,74.655329,16.506256,1,1,1,0.025454
485,100000.000000,1.000000,50,14907.810360,410353530.832644,82.352341,19.458340,1,1,1,0.002209
486,87668.000000,12332.000000,42,11551.074647,261815001.349750,76.650931,17.359907,1,1,1,0.039792
487,93762.000000,6238.000000,46,11944.727566,253935991.791894,70.457552,18.213435,1,1,1,0.017241
488,87257.000000,12743.000000,40,14991.991551,443258988.360784,89.270273,15.622554,1,1,1,0.036248
489,92141.000000,7859.000000,44,10737.157045,301206057.036908,71.991443,20.039808,1,1,2,0.019509
490,87430.000000,12570.000000,40,14529.484561,379549491.714485,88.320408,17.089073,1,1,1,0.021932
491,87828.000000,12172.000000,42,10449.711808,257443179.463439,76.917194,18.850017,1,1,1,0.013774
492,87934.000000,12066.000000,40,11201.810747,259310941.035929,71.874336,17.993229,1,1,1,0.017748
493,96085.000000,3915.000000,47,13151.277447,353471754.231554,81.863153,18.872225,1,1,1,0.022102
494,89083.000000,10917.000000,43,10450.725961,217950231.290108,71.791397,19.230700,1,1,1,0.019324
495,88309.000000,11691.000000,41,15413.868361,464613969.431635,85.075086,16.852058,1,1,1,0.024378
496,88639.000000,11361.000000,42,8983.397515,170293834.432398,61.915392,18.579503,1,1,1,0.021709
497,89032.000000,10968.000000,43,12233.211746,301352660.632142,76.279081,18.361722,1,1,1,0.023575
498,95645.000000,4355.000000,45,11636.837559,321569798.485028,78.987722,20.433240,1,1,1,0.023556
499,98054.000000,1946.000000,49,11542.420150,261657327.519397,74.567260,20.332191,1,1,0,0.010546
500,86694.000000,13306.000000,38,9040.266382,194778451.273939,62.335474,19.444312,1,1,1,0.027879
501,90227.000000,9773.000000,43,12693.812765,315182849.343047,74.304412,18.691163,1,1,1,0.028882
502,84656.000000,15344.000000,41,9889.944333,244724922.219541,65.991003,18.997980,1,1,1,0.021203
503,87642.000000,12358.000000,41,10819.480967,270479713.006465,71.601271,19.935299,1,1,1,0.023310
504,92673.000000,7327.000000,45,11799.298748,278026661.524540,67.029381,19.535006,1,1,1,0.022612
505,98144.000000,1856.000000,49,9661.359945,181948916.592598,63.709294,21.229705,1,1,0,0.000000
506,92391.000000,7609.000000,44,10681.473127,239433035.190141,63.885988,18.672772,1,1,1,0.037341
507,90608.000000,9392.000000,41,10898.086446,281180320.608655,75.910897,19.237998,1,1,1,0.026272
508,91905.000000,8095.000000,43,9391.089643,200717025.337453,68.143142,19.667184,1,1,1,0.023097
509,92444.000000,7556.000000,43,11858.846855,305432783.007665,70.990085,19.126981,1,1,1,0.023283
510,91421.000000,8579.000000,45,12354.564201,260477052.081945,79.326867,18.143115,1,1,1,0.025033
511,95038.000000,4962.000000,46,10465.483614,231544605.498943,66.391378,20.597047,1,1,1,0.015939
512,89800.000000,10200.000000,42,11777.982211,356759589.202762,81.284751,19.815563,1,1,1,0.015643
513,91483.000000,8517.000000,44,10687.334141,277666724.709648,65.433929,19.882400,1,1,1,0.015970
514,84741.000000,15259.000000,38,11565.576287,208609709.357052,74.771298,14.628684,2,0,1,0.023801
515,91506.000000,8494.000000,44,12800.424948,272068920.747527,76.167514,14.927599,2,0,1,0.024142
516,89787.000000,10213.000000,41,14300.244504,245226916.640608,75.041642,14.225087,2,0,1,0.013653
517,90023.000000,9977.000000,43,16625.142943,384617184.161804,100.921347,14.915695,2,0,1,0.019312
518,88589.000000,11411.000000,41,19386.900974,524817528.760335,108.035846,12.403380,2,0,1,0.015050
519,91903.000000,8097.000000,43,15521.346595,319719338.119062,92.599364,13.708340,2,0,2,0.017019
520,90497.000000,9503.000000,44,10651.873291,222189434.339526,64.497317,18.310800,3,0,1,0.018281
521,85600.000000,14400.000000,38,10063.312140,204276646.736073,72.085418,17.454754,3,0,1,0.015930
522,87086.000000,12914.000000,40,12201.356213,262166536.659703,73.861694,16.622290,3,0,1,0.014150
523,96155.000000,3845.000000,47,11546.862075,315724314.135459,75.698698,19.773405,3,0,1,0.014513
524,91200.000000,8800.000000,44,9050.440282,195006739.155991,63.778511,19.242940,3,0,1,0.014199
525,88156.000000,11844.000000,43,11138.130182,291035548.269755,78.892833,17.831264,3,0,1,0.024428
526,92745.000000,7255.000000,45,9923.587571,225841312.094171,64.171174,18.953442,3,0,1,0.031456
527,88268.000000,11732.000000,42,10481.114055,284371483.575962,64.931775,18.652023,3,0,1,0.021287
528,93872.000000,6128.000000,43,10693.197861,253050036.231360,63.056975,19.300548,3,0,1,0.019098
529,87884.000000,12116.000000,40,9585.026660,234824406.215659,64.353441,17.937840,3,0,1,0.012564
530,98261.000000,1739.000000,49,12017.181498,297289278.355222,62.285072,19.381791,3,0,0,0.000000
531,92200.000000,7800.000000,45,9476.091975,203897304.400440,57.978573,19.026638,3,0,1,0.016642
532,92688.000000,7312.000000,46,11676.541004,280106814.966945,76.248524,18.756902,3,0,1,0.013919
533,92867.000000,7133.000000,43,10263.786372,190070296.215047,69.514884,18.704245,3,0,1,0.011544
534,87123.000000,12877.000000,41,10061.620548,195565448.498401,62.215232,17.176706,3,0,1,0.017124
535,92713.000000,7287.000000,45,11333.331924,233967407.563262,61.898568,17.448752,3,0,1,0.024926
536,88230.000000,11770.000000,41,9237.854994,174566196.638884,53.965608,17.679745,3,0,1,0.020228
537,87307.000000,12693.000000,41,9775.335460,209084461.681934,63.637467,17.790512,3,0,1,0.020496
538,95869.000000,4131.000000,47,11004.476289,203323914.690295,58.921233,18.979631,3,0,1,0.026917
539,90451.000000,9549.000000,44,9695.899734,210553876.706932,55.661236,18.659812,3,0,1,0.023723
540,90107.000000,9893.000000,44,9840.265450,182123927.567286,56.564512,18.403032,3,0,1,0.023566
541,89789.000000,10211.000000,43,8903.312515,193221859.431259,52.239436,19.560452,3,0,1,0.021096
542,89342.000000,10658.000000,42,9316.182268,226067645.639178,53.986897,19.615422,3,0,1,0.025655
543,85382.000000,14618.000000,40,12163.000576,280759653.413014,58.830229,17.077077,3,0,1,0.031753
