generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,86979.000000,13021.000000,42,15226.543630,425410385.855764,102.630277,15.925884,2,1,1,0.018694
543,85252.000000,14748.000000,39,14080.545668,359966063.481602,100.013185,15.012249,2,1,1,0.031754
544,87833.000000,12167.000000,42,17116.645537,412392005.923658,113.745140,13.270039,2,1,1,0.021066
545,91588.000000,8412.000000,43,13062.270603,327228993.683331,82.146878,16.597133,2,1,1,0.028310
546,89440.000000,10560.000000,43,11576.096687,300411824.774582,93.412978,17.559329,2,1,1,0.033030
547,85478.000000,14522.000000,39,13180.008870,244760120.577643,83.836094,14.419429,2,1,1,0.043477
548,81659.000000,18341.000000,37,12226.801272,283356534.787957,82.799101,14.945741,2,1,1,0.025812
549,86614.000000,13386.000000,40,14248.534383,280520108.808984,87.917861,14.385301,2,1,1,0.034375
550,83252.000000,16748.000000,35,15467.165405,473786758.203698,104.605007,14.447192,2,1,1,0.028868
551,94473.000000,5527.000000,46,14431.872298,366759656.015087,80.438992,16.331960,2,1,1,0.019862
552,94163.000000,5837.000000,47,14229.868076,299232923.933592,86.891559,15.610323,2,1,1,0.029611
553,87759.000000,12241.000000,41,13349.127692,335142502.025079,106.892222,15.121146,2,0,2,0.028356
554,85638.000000,14362.000000,39,13334.595447,311283764.441039,98.252315,16.143419,2,0,1,0.030508
555,89223.000000,10777.000000,42,16867.892893,339322672.447060,96.140834,14.332649,2,0,1,0.029594
556,84143.000000,15857.000000,39,16487.614310,363575075.786097,117.373493,13.270823,2,0,1,0.036958
557,93101.000000,6899.000000,45,15925.130288,379634529.065900,97.372189,14.904018,2,0,1,0.031112
558,91029.000000,8971.000000,45,15128.069762,313164925.477150,97.583958,15.059592,2,0,1,0.030551
559,90551.000000,9449.000000,41,11183.940467,259850524.958448,88.567497,17.557271,2,0,2,0.028838
560,94377.000000,5623.000000,46,11466.002715,259019806.691893,79.202271,17.670530,2,0,2,0.039118
561,84037.000000,15963.000000,38,13412.999334,322088684.820332,95.449535,14.260338,2,0,1,0.025898
562,88066.000000,11934.000000,41,14416.930290,352120025.780804,90.466012,15.182776,2,0,1,0.036795
563,88289.000000,11711.000000,42,12055.478276,257060747.313340,87.897670,17.477622,2,0,1,0.019293
564,93789.000000,6211.000000,45,12295.614009,296852027.296913,74.630473,18.052921,2,0,1,0.036153
565,89605.000000,10395.000000,42,13702.165748,330003182.131755,82.044091,16.812257,2,0,1,0.022140
566,89670.000000,10330.000000,43,12296.616094,312231316.110489,84.385277,17.563255,2,0,1,0.029254
567,93055.000000,6945.000000,45,11776.053306,271987225.796702,86.633458,18.234485,2,0,2,0.024129
568,86720.000000,13280.000000,41,12118.687830,390324098.803658,85.198492,17.536727,2,0,1,0.024002
569,82718.000000,17282.000000,39,11253.402646,261710132.872639,74.113994,15.969082,2,0,2,0.026242
570,84666.000000,15334.000000,40,13764.232125,349056298.067804,97.252305,16.528966,2,0,1,0.029774
571,87918.000000,12082.000000,42,12775.034359,294480284.698727,89.877777,16.133963,2,0,1,0.028186
572,91090.000000,8910.000000,44,15543.316702,418556400.857581,90.924939,16.399651,2,0,2,0.029144
573,87102.000000,12898.000000,43,13242.045507,327065582.535907,92.545314,16.622034,2,0,1,0.017610
574,87500.000000,12500.000000,41,12676.476255,252024376.137770,85.639556,17.533828,2,0,1,0.024678
575,89320.000000,10680.000000,41,10280.959086,224113292.953773,68.057001,18.129754,2,0,1,0.014996
576,86393.000000,13607.000000,42,11868.228974,245659933.044557,84.224576,16.130704,2,0,1,0.020790
577,90774.000000,9226.000000,44,13026.976086,278299349.634502,91.825820,16.215061,2,0,1,0.035399
578,93511.000000,6489.000000,43,11244.169697,256925416.474723,74.510261,18.745937,2,0,1,0.030225
579,89740.000000,10260.000000,44,10916.992765,227730365.989624,75.035060,18.247381,2,0,2,0.029820
580,90487.000000,9513.000000,43,12091.280579,222293598.443150,84.483275,15.903323,2,0,1,0.031683
581,88783.000000,11217.000000,42,13645.408543,316753982.474648,80.855263,16.474499,2,0,1,0.033614
582,84078.000000,15922.000000,39,11480.798694,303275480.666635,73.009543,16.219548,2,0,1,0.031990
583,100000.000000,1.000000,50,35062.730549,144787359.595418,105.490938,17.043040,2,0,1,0.004367
584,91235.000000,8765.000000,43,12455.274284,295370931.574206,83.596352,17.251353,2,0,1,0.027287
585,96075.000000,3925.000000,48,13660.613329,318625415.005183,94.043355,17.788461,2,0,1,0.080308
586,91299.000000,8701.000000,43,13744.466846,332207686.944138,93.578581,17.008273,2,0,1,0.031337
587,84662.000000,15338.000000,39,12502.520737,362253011.517891,89.069124,16.900273,2,0,1,0.023571
588,82091.000000,17909.000000,36,14472.464816,328065908.302280,119.671176,14.159473,2,0,1,0.022332
589,88167.000000,11833.000000,41,15699.380620,459762203.525072,116.101670,16.862735,2,0,2,0.021909
590,89656.000000,10344.000000,42,14753.509712,337808299.376388,95.050552,15.103787,2,0,3,0.035149
591,90592.000000,9408.000000,41,13334.244627,346054471.528289,107.816733,17.856606,2,0,1,0.025135
592,90172.000000,9828.000000,38,12025.077255,287816580.022319,89.558867,17.210562,2,0,3,0.030255
593,92047.000000,7953.000000,45,11465.489494,271849225.109370,84.461826,18.220361,2,0,1,0.015159
594,87814.000000,12186.000000,42,14877.594855,404271533.505018,99.301263,15.471230,2,0,2,0.026120
595,84975.000000,15025.000000,39,13428.651397,336204690.113120,99.052531,16.225301,2,0,3,0.015412
596,83025.000000,16975.000000,36,15151.261737,340567709.800919,109.948444,15.530461,2,0,3,0.014948
597,91417.000000,8583.000000,45,12126.393425,305323382.291593,88.579107,18.117714,2,0,3,0.021072
598,93416.000000,6584.000000,46,14433.748977,340348453.188679,87.289540,16.764153,2,0,1,0.028569
599,86212.000000,13788.000000,40,13806.369137,376956691.089716,96.685989,15.573708,2,0,3,0.029955
600,87882.000000,12118.000000,42,12459.557171,302476981.860693,80.696529,16.801877,2,0,3,0.022823
601,95648.000000,4352.000000,45,14710.559373,278723046.965823,89.450069,16.743343,2,0,3,0.021173
602,85264.000000,14736.000000,39,12034.764380,338996881.657416,103.041607,17.976113,2,0,3,0.025236
603,84131.000000,15869.000000,39,11320.921739,299872274.127650,88.532688,16.699053,2,0,1,0.031393
604,89933.000000,10067.000000,43,11709.729998,288481173.843841,83.895843,18.019152,2,0,3,0.031056
605,83787.000000,16213.000000,38,12004.223127,284743211.347249,88.914183,16.407998,2,0,1,0.017902
606,84195.000000,15805.000000,38,13712.386885,341909481.647530,97.366819,14.925601,2,0,1,0.021377
607,89447.000000,10553.000000,41,11312.283696,288669120.077333,83.705227,19.147082,2,0,3,0.015092
608,96413.000000,3587.000000,48,11986.355488,254048283.848305,76.490762,17.968310,2,0,3,0.027745
609,85738.000000,14262.000000,40,13327.417028,330672216.214752,102.950904,15.682830,2,0,3,0.038443
610,86428.000000,13572.000000,40,12845.672835,381655314.597607,98.828141,18.034606,2,0,2,0.017573
611,96049.000000,3951.000000,48,12352.124782,257561962.372799,75.762902,18.446929,2,0,2,0.003607
612,94342.000000,5658.000000,46,13298.065171,345125984.797816,91.242238,18.387534,2,0,3,0.015081
613,95263.000000,4737.000000,47,12975.217887,241883067.752758,90.707693,16.325012,2,0,3,0.030139
614,91674.000000,8326.000000,44,12614.535187,262367215.117598,79.140547,18.417333,2,0,3,0.019955
615,87780.000000,12220.000000,41,12848.298621,354563480.136290,91.928463,16.752308,2,0,3,0.029749
616,100000.000000,1.000000,50,14224.047703,328712860.688408,84.331409,18.166960,2,0,3,0.000000
617,89909.000000,10091.000000,43,11914.741917,275704858.349640,82.740305,17.167623,2,0,3,0.025786
618,81925.000000,18075.000000,35,11979.916372,341333483.576990,98.149994,17.281980,2,0,2,0.016021
619,85900.000000,14100.000000,40,14085.982529,344317690.306468,97.155036,15.462528,2,0,3,0.018596
620,88780.000000,11220.000000,40,12190.296049,309800096.278161,91.159727,17.743793,2,0,3,0.025763
621,83886.000000,16114.000000,39,12726.376858,290652994.550454,92.083273,15.570329,2,0,3,0.029608
622,79883.000000,20117.000000,38,10925.777788,215749082.920736,93.710127,15.398768,2,0,3,0.018481
623,91333.000000,8667.000000,45,16175.150268,412413480.160103,93.919997,15.443946,2,0,2,0.025294
624,89509.000000,10491.000000,42,14561.631880,286142875.966779,106.838679,14.682531,2,0,4,0.029400
625,85307.000000,14693.000000,38,14416.608871,309230078.780751,93.548948,13.918156,2,0,1,0.041427
626,88450.000000,11550.000000,42,14699.977558,371514129.686730,96.741931,15.691650,2,0,1,0.013407
627,83850.000000,16150.000000,41,14411.969535,316699457.126194,95.155650,14.772330,2,0,3,0.020104
628,87816.000000,12184.000000,40,17671.394137,421871203.443564,104.054207,14.138300,2,0,3,0.022443
629,92610.000000,7390.000000,44,17596.804198,467288097.228448,110.792330,16.143522,2,0,1,0.021449
630,83741.000000,16259.000000,38,15155.200801,405417252.237497,104.411804,15.503035,2,0,1,0.022828
631,89457.000000,10543.000000,43,15192.719801,396895765.914695,112.644436,15.975255,2,0,3,0.016547
632,83161.000000,16839.000000,36,14225.558585,383233741.675038,97.960484,15.327644,2,0,1,0.021202
633,88865.000000,11135.000000,43,14205.461220,367305873.972070,95.493419,15.510301,2,0,2,0.030195
634,90062.000000,9938.000000,41,14616.818167,334965278.289311,105.166831,16.092217,2,0,2,0.019284
635,90441.000000,9559.000000,43,18228.298843,511040924.547017,132.242875,15.383847,2,0,3,0.024737
636,92647.000000,7353.000000,43,16476.840910,498994226.370929,124.634968,16.112548,2,0,1,0.023157
637,89028.000000,10972.000000,41,13535.128076,342472962.225531,93.486445,17.375503,2,0,1,0.015789
638,71545.000000,28455.000000,32,15354.814020,456814764.779614,143.807902,12.060082,2,0,1,0.018850
639,87477.000000,12523.000000,41,13771.529991,412132086.243450,115.698099,18.130435,2,0,3,0.018947
640,91031.000000,8969.000000,42,14523.723155,304689081.207503,102.293840,15.817881,2,0,2,0.024150
641,82376.000000,17624.000000,38,15332.453697,366129079.764360,113.825801,14.211185,2,0,1,0.026376
642,85032.000000,14968.000000,40,17684.345714,421084292.771707,125.343666,13.640532,2,0,1,0.029755
643,88067.000000,11933.000000,40,14942.473755,382525682.309561,101.478317,15.660385,2,0,1,0.028347
644,88670.000000,11330.000000,40,12942.859079,313761657.006867,102.139241,16.710599,2,0,2,0.032666
645,84688.000000,15312.000000,40,11933.590069,244256862.013850,93.981109,15.642841,2,0,2,0.032195
646,77909.000000,22091.000000,32,16425.172599,380849765.538038,112.493639,12.548664,2,0,1,0.019492
647,86969.000000,13031.000000,39,12656.714634,314025754.593946,96.795607,16.340971,2,0,1,0.015258
648,87966.000000,12034.000000,42,13557.150566,321698616.434313,91.781693,16.880058,2,0,1,0.022173
649,88600.000000,11400.000000,42,13404.196347,347987550.773308,97.376328,17.089770,2,0,1,0.023282
650,89477.000000,10523.000000,41,11069.697227,230781072.800980,85.197179,16.981999,2,0,1,0.020891
651,87256.000000,12744.000000,39,17485.596832,415637531.691452,133.545419,14.361149,2,0,1,0.018414
652,79840.000000,20160.000000,35,12714.663735,328168082.034238,103.114699,15.767888,2,0,1,0.020616
653,80798.000000,19202.000000,37,15667.825099,383665021.424512,120.401673,14.065981,2,0,1,0.018684
654,84655.000000,15345.000000,36,10882.410304,202028447.279147,83.198059,17.518679,2,0,1,0.016946
655,84885.000000,15115.000000,35,18016.982654,360841992.774228,113.535121,13.644233,2,0,1,0.025061
656,85801.000000,14199.000000,40,15754.536072,363076722.106869,116.086675,15.287525,2,0,1,0.027591
657,90061.000000,9939.000000,41,14416.470478,384344729.082878,96.391779,17.253410,2,0,1,0.016712
658,82213.000000,17787.000000,38,12876.344457,297823451.065106,88.831291,15.395687,2,0,1,0.031342
659,93072.000000,6928.000000,45,12981.237604,282122530.487983,81.547193,16.531995,2,0,1,0.018261
660,91287.000000,8713.000000,44,13813.706273,296400426.900354,85.742704,16.710893,2,0,1,0.037564
661,90806.000000,9194.000000,43,13940.700233,360337741.978429,85.364265,15.918554,2,0,1,0.036766
662,91545.000000,8455.000000,45,11466.097525,222702758.375129,73.155114,17.027853,2,0,1,0.029404
663,87033.000000,12967.000000,41,15078.103196,412319186.452912,104.467870,14.986172,2,0,1,0.046051
664,84962.000000,15038.000000,40,12544.316197,331622815.469054,76.732982,16.218682,2,0,1,0.039260
665,91889.000000,8111.000000,44,13436.452777,273152214.263308,83.564654,16.035518,2,0,1,0.037736
666,87627.000000,12373.000000,42,15011.734623,420920878.751248,103.760564,15.415061,2,0,1,0.034700
667,89411.000000,10589.000000,43,15179.421088,333682763.767269,89.977051,14.581269,2,0,1,0.035806
668,93043.000000,6957.000000,45,12362.388264,293148005.122160,80.296305,16.464914,2,0,1,0.042178
669,89444.000000,10556.000000,43,12200.913896,276650218.759660,89.689530,16.672989,2,0,1,0.028730
670,89032.000000,10968.000000,41,17713.547231,458455257.376205,121.194200,14.996215,2,0,1,0.043944
671,90254.000000,9746.000000,41,15080.455249,370930012.317757,88.566198,15.828435,2,0,1,0.040445
672,91822.000000,8178.000000,43,12236.446637,271077538.074519,85.340119,16.089010,2,0,1,0.042222
673,80677.000000,19323.000000,38,13209.616897,337095010.483507,101.568700,14.228543,2,0,1,0.040136
674,83358.000000,16642.000000,36,13489.911327,343746547.995994,97.349857,14.738543,2,0,1,0.043355
675,90284.000000,9716.000000,43,14660.593808,350991134.643136,94.923972,15.427884,2,0,1,0.032376
676,89189.000000,10811.000000,40,13073.344033,286312184.444971,90.686501,15.427062,2,0,1,0.052504
677,90703.000000,9297.000000,42,13596.930058,337492644.032010,83.444181,16.140778,2,0,1,0.030967
678,93027.000000,6973.000000,45,13059.592330,301279348.330809,81.810273,17.261967,2,0,1,0.043330
679,85556.000000,14444.000000,38,12611.976280,350309294.581878,88.663839,16.170594,2,0,1,0.025697
680,89482.000000,10518.000000,43,12658.335960,261580704.196190,74.454664,15.845859,2,0,1,0.035485
681,94691.000000,5309.000000,47,13787.406207,342955176.410775,87.199955,17.754524,2,0,1,0.036933
682,85805.000000,14195.000000,40,17366.745332,512618226.763839,102.753272,14.814611,2,0,1,0.035281
683,93813.000000,6187.000000,44,25592.769797,352925861.619195,89.369876,14.811000,2,0,2,0.053416
684,86089.000000,13911.000000,41,11852.261234,244672636.660227,87.266519,16.054014,2,0,1,0.034398
685,92689.000000,7311.000000,45,12369.756203,274776931.240965,78.686220,17.280877,2,0,1,0.037839
686,94678.000000,5322.000000,47,12174.526159,230608528.819837,76.044247,16.795663,2,0,2,0.020307
687,85133.000000,14867.000000,39,16835.539532,449071653.777690,100.311161,15.119056,2,0,1,0.035034
688,87131.000000,12869.000000,42,20798.620327,619485531.296348,122.194275,13.972343,2,0,1,0.026871
689,93006.000000,6994.000000,45,16794.262868,401961801.663272,93.300771,15.504089,2,0,1,0.037989
690,93885.000000,6115.000000,45,12007.852964,300748058.361597,82.371687,17.134860,2,0,1,0.025205
691,86945.000000,13055.000000,41,11750.109438,267351245.504328,80.780555,16.110525,2,0,1,0.039627
692,94684.000000,5316.000000,45,14358.709341,328122726.903986,77.994778,16.465437,2,0,1,0.035691
693,88851.000000,11149.000000,43,12885.683163,340619234.777990,78.589111,16.795900,2,0,1,0.025812
694,95513.000000,4487.000000,47,15412.618051,419673926.562204,86.586935,16.809494,2,0,1,0.027570
695,87285.000000,12715.000000,39,12635.186798,375780461.614219,84.428309,17.031796,2,0,1,0.027804
696,90878.000000,9122.000000,43,13559.585678,376382271.140164,81.854156,16.405001,2,0,1,0.043614
697,95114.000000,4886.000000,45,13291.031043,311351850.520950,76.305850,16.802272,2,0,1,0.028195
698,97617.000000,2383.000000,47,11254.841323,235994396.718373,69.046369,19.102620,2,0,1,0.053999
699,90611.000000,9389.000000,43,13972.511019,292759046.356584,79.829538,15.659102,2,0,1,0.068749
700,82455.000000,17545.000000,38,12822.544368,312673401.608432,92.872489,15.680984,2,0,1,0.028841
701,86053.000000,13947.000000,39,16254.995514,379798785.171232,100.236802,13.993811,2,0,1,0.029447
702,89458.000000,10542.000000,44,13749.271433,317785861.739020,94.140702,15.740658,2,0,1,0.030924
703,86889.000000,13111.000000,38,11339.361635,234723414.171171,77.363447,16.523456,2,0,1,0.031416
704,84482.000000,15518.000000,38,11789.442206,267874106.006533,79.501410,15.118983,2,0,1,0.034865
705,93317.000000,6683.000000,46,14501.747558,376106701.315487,90.626560,17.804900,2,0,1,0.025868
706,88350.000000,11650.000000,42,13012.444991,335264495.819101,84.644145,16.777383,2,0,1,0.030627
707,82696.000000,17304.000000,34,16252.587619,380931004.447378,117.910840,12.148466,2,0,1,0.059917
708,77710.000000,22290.000000,34,17189.687414,461971397.887074,107.311079,11.231993,2,0,1,0.022214
709,100000.000000,1.000000,50,17371.367030,268052204.650695,101.139405,14.160440,2,0,1,0.053023
710,88910.000000,11090.000000,41,20016.051300,395203357.884195,111.521722,12.099152,2,0,1,0.050917
711,89647.000000,10353.000000,44,21349.564720,406075219.867515,122.960715,10.680052,2,0,2,0.008043
712,81633.000000,18367.000000,37,13960.865405,279282312.043787,102.835743,12.851099,2,0,1,0.048878
713,86354.000000,13646.000000,40,17520.148404,322222868.856717,104.186590,11.565422,2,0,1,0.040142
714,96240.000000,3760.000000,47,15989.200836,317505880.740171,90.762349,14.589760,2,0,1,0.049716
715,80037.000000,19963.000000,33,18558.373958,355167933.779429,118.077018,9.853207,2,0,1,0.022252
716,91456.000000,8544.000000,42,18363.019786,343519106.350710,100.169132,11.610853,2,0,1,0.039666
717,89593.000000,10407.000000,41,19467.203895,299671113.605327,114.386923,10.723870,2,0,1,0.042663
718,81787.000000,18213.000000,35,16797.779795,220072866.774704,114.939105,10.374276,2,0,1,0.023996
719,89179.000000,10821.000000,40,20151.673849,328198099.820968,107.157150,10.922828,2,0,1,0.039776
720,87468.000000,12532.000000,40,20236.322235,356559602.207727,117.320554,10.842179,2,0,1,0.039337
721,96951.000000,3049.000000,47,19410.207611,373909365.488082,108.346487,11.800538,2,0,2,0.030714
722,80890.000000,19110.000000,38,26818.855607,724622228.467327,172.025505,8.873447,2,0,1,0.017683
723,83807.000000,16193.000000,37,24571.628893,461270142.492312,137.611666,9.180732,2,0,1,0.023153
724,90071.000000,9929.000000,42,20652.218789,386301851.418827,117.110022,10.494260,2,0,1,0.031600
725,87000.000000,13000.000000,41,24318.103835,378518197.120633,122.453179,9.720434,2,0,1,0.041192
726,92114.000000,7886.000000,44,20872.320466,426631220.592755,116.332389,11.010163,2,0,1,0.055455
727,83392.000000,16608.000000,36,18218.009498,276411115.971273,121.894963,10.485030,2,0,1,0.034732
728,88358.000000,11642.000000,42,20753.665196,392506004.720750,120.986349,10.285262,2,0,1,0.042783
729,96640.000000,3360.000000,47,24095.377208,428866303.868975,118.490539,10.736601,2,0,1,0.002330
730,85882.000000,14118.000000,39,22228.108501,518609763.645851,118.531744,9.770352,2,0,1,0.045547
731,83400.000000,16600.000000,35,23753.745108,326706613.810736,126.302213,8.442120,2,0,1,0.040339
732,87820.000000,12180.000000,41,16788.580913,318997725.310965,89.321904,12.625249,2,0,1,0.039354
733,98004.000000,1996.000000,49,18511.828794,275792806.775036,96.570901,13.436787,2,0,1,0.002837
734,88581.000000,11419.000000,42,18385.469729,467233891.664912,110.771763,11.895883,2,0,1,0.032037
735,93851.000000,6149.000000,45,17215.146353,382514619.547636,106.321175,13.468582,2,0,1,0.042709
736,84701.000000,15299.000000,41,17158.736171,340224465.279852,108.134222,12.142757,2,0,1,0.034021
737,91950.000000,8050.000000,43,13520.321813,219598862.324249,80.890663,14.177163,2,0,1,0.032711
738,100000.000000,1.000000,50,18265.808450,286548304.236557,102.315203,13.416240,2,0,1,0.000000
739,82623.000000,17377.000000,37,15590.861450,308193567.834022,93.248225,12.292294,2,0,1,0.043405
740,87173.000000,12827.000000,42,15282.727887,323287362.912579,99.446561,13.720250,2,0,2,0.039599
741,93605.000000,6395.000000,43,15912.419903,270376569.048161,85.992085,13.356023,2,0,1,0.043988
742,86985.000000,13015.000000,41,16297.010213,273707456.120447,91.281766,12.379175,2,0,1,0.041659
743,91593.000000,8407.000000,43,14309.629474,182074390.574140,87.608271,13.228295,2,0,1,0.055991
744,86202.000000,13798.000000,40,16382.824045,292110956.295643,100.745269,12.389791,2,0,1,0.055675
745,93470.000000,6530.000000,46,18724.010202,307335285.177995,88.791557,12.218199,2,0,1,0.039713
746,84403.000000,15597.000000,39,16301.266748,380706610.199872,110.563411,13.366089,2,0,2,0.037907
747,85808.000000,14192.000000,40,16261.156609,293997174.264904,94.804514,11.997420,2,0,1,0.050417
748,90253.000000,9747.000000,42,18093.459166,415759512.406276,108.203709,12.525247,2,0,2,0.049195
749,87340.000000,12660.000000,40,21012.470886,404375521.223191,104.322133,11.261217,2,0,1,0.033123
750,79591.000000,20409.000000,37,19338.155878,397166211.855088,168.723981,11.729016,2,0,1,0.034982
751,91869.000000,8131.000000,44,15753.694135,306506964.942500,108.090380,12.826357,2,0,1,0.025558
752,86583.000000,13417.000000,38,14551.040032,273674386.898826,86.145752,13.477663,2,0,2,0.029869
753,87785.000000,12215.000000,40,14788.950953,250786153.247551,96.074943,12.717145,2,0,1,0.049094
754,88776.000000,11224.000000,43,15278.643359,302551150.173994,100.100614,13.048331,2,0,1,0.034540
755,86055.000000,13945.000000,37,15004.978510,207132272.715482,88.068145,11.961858,2,0,1,0.026344
756,89648.000000,10352.000000,38,15668.801500,355984118.465563,91.530115,13.859309,2,0,1,0.041046
757,82486.000000,17514.000000,39,14965.335526,279871724.824498,82.024349,12.742278,2,0,1,0.037296
758,80529.000000,19471.000000,36,13240.358665,229819483.147050,85.928495,12.672292,2,0,1,0.029658
759,91635.000000,8365.000000,43,18910.720739,295846131.498390,98.003910,11.031343,2,0,1,0.049288
760,80745.000000,19255.000000,35,17527.610650,344354193.089747,95.513797,11.395467,2,0,1,0.043272
761,92142.000000,7858.000000,43,17865.362331,357466855.396821,93.361759,12.501168,2,0,1,0.044089
762,92287.000000,7713.000000,43,11073.038387,199619612.671742,63.761369,16.897101,2,0,1,0.041063
763,90480.000000,9520.000000,42,21944.877669,566949758.096283,103.965178,13.104595,2,0,1,0.051958
764,80862.000000,19138.000000,35,13696.180706,290674156.324063,83.951410,13.135084,2,0,1,0.041112
765,92713.000000,7287.000000,44,12360.941208,200323186.442125,67.203265,15.633861,2,0,1,0.044220
766,85233.000000,14767.000000,42,11843.044813,285045150.327998,77.069990,16.404829,2,0,1,0.034941
767,82074.000000,17926.000000,39,15406.637377,313764511.672859,96.090704,12.512065,2,0,1,0.053930
768,91403.000000,8597.000000,43,14360.881378,355911346.193739,92.109654,15.994020,2,0,1,0.052613
769,91587.000000,8413.000000,43,14666.240444,291924394.725175,84.937061,16.515264,2,0,1,0.034875
770,86282.000000,13718.000000,40,11474.873501,217114265.614099,68.587193,16.034180,2,0,1,0.041476
771,100000.000000,1.000000,50,18625.460990,266344647.350035,105.357654,12.545040,2,0,0,0.000000
772,90699.000000,9301.000000,42,17288.379925,364801944.157818,116.392954,11.507285,2,0,1,0.028202
773,90456.000000,9544.000000,42,19366.553674,393462191.864406,94.487103,11.808899,2,0,1,0.057186
774,83937.000000,16063.000000,38,18177.057856,388687612.438803,111.602060,10.903841,2,0,1,0.057050
775,87213.000000,12787.000000,40,20684.748867,426300368.881703,98.480155,10.647814,2,0,1,0.025148
776,88898.000000,11102.000000,40,18827.301746,321973220.731267,105.293398,11.246317,2,0,1,0.037345
777,88553.000000,11447.000000,41,18430.531823,299752515.977879,106.348284,11.026120,2,0,2,0.041700
778,85267.000000,14733.000000,36,17647.323288,352645543.210975,118.563210,11.757049,2,0,1,0.030698
779,87273.000000,12727.000000,40,20310.080072,444315692.982590,127.573588,11.093291,2,0,2,0.038937
780,86746.000000,13254.000000,39,19743.855438,267539116.105713,123.039212,10.292527,2,0,1,0.069333
781,82032.000000,17968.000000,34,16934.920666,324531445.730132,112.381883,11.079353,2,0,1,0.045877
782,79243.000000,20757.000000,34,17213.214961,332353103.233292,119.248664,10.682388,2,0,1,0.035526
783,85151.000000,14849.000000,38,17988.548301,378837158.408138,117.378070,11.332224,2,0,1,0.040835
784,86210.000000,13790.000000,39,19346.236577,370502050.109354,119.562816,11.933962,2,0,1,0.042545
785,80544.000000,19456.000000,35,15331.114113,267679890.289922,116.708733,11.763964,2,0,1,0.046726
786,90228.000000,9772.000000,39,16940.199864,354569354.309777,113.112694,12.611897,2,0,1,0.041829
787,82110.000000,17890.000000,35,21835.352182,477250235.114739,127.668076,10.996185,2,0,1,0.041327
788,88460.000000,11540.000000,39,21174.391249,443733496.669782,136.830430,11.609175,2,0,1,0.029444
789,82589.000000,17411.000000,38,14853.001192,206891185.226203,99.502328,11.830398,2,0,1,0.024683
790,100000.000000,1.000000,50,22802.173385,417374846.234768,114.293249,11.581660,2,0,0,0.000000
791,85753.000000,14247.000000,35,18532.477629,406788783.962695,112.643962,11.134785,2,0,1,0.040505
792,87433.000000,12567.000000,41,20266.687745,362468206.742909,106.389540,10.872397,2,0,1,0.033651
793,79763.000000,20237.000000,34,15181.324548,224547163.377890,91.862748,11.258871,2,0,1,0.043812
794,89513.000000,10487.000000,43,17034.217136,224977629.488938,85.485251,11.594448,2,0,1,0.043229
795,98084.000000,1916.000000,49,19450.414329,260803394.030537,95.605452,12.065713,2,0,0,0.002026
796,91643.000000,8357.000000,43,16551.603210,289456967.807820,95.674867,12.031616,2,0,1,0.055992
797,91916.000000,8084.000000,45,16449.443567,292052279.800498,91.521162,13.176016,2,0,1,0.062422
798,100000.000000,1.000000,50,21001.559354,274540968.516518,107.127767,11.001320,2,0,0,0.000000
799,85821.000000,14179.000000,40,18088.830025,279726985.896708,94.545119,11.026605,2,0,1,0.077978
800,78695.000000,21305.000000,34,15964.301271,234049749.547275,101.785616,10.194879,2,0,1,0.034780
801,89375.000000,10625.000000,41,20252.393996,285118010.269783,102.638792,10.089219,2,0,1,0.033601
802,86146.000000,13854.000000,38,16871.119916,304981104.442551,94.739553,11.986297,2,0,1,0.041146
803,90176.000000,9824.000000,42,21555.933260,444036900.247851,116.494992,11.437553,2,0,1,0.042070
804,82156.000000,17844.000000,38,17703.683106,382794139.525366,109.871506,11.286502,2,0,1,0.041061
805,86831.000000,13169.000000,39,17449.147865,390426045.267353,96.790429,11.677791,2,0,1,0.030456
806,92198.000000,7802.000000,43,18238.585036,367918767.575647,102.836148,12.545146,2,0,1,0.058023
807,90071.000000,9929.000000,41,16941.315636,254262190.139507,96.155534,11.638187,2,0,1,0.041400
808,89047.000000,10953.000000,42,17768.044026,362151337.082476,102.422685,12.190873,2,0,1,0.038158
809,81057.000000,18943.000000,37,16517.539042,294041180.141367,116.204261,10.923909,2,0,1,0.048263
810,96090.000000,3910.000000,46,20174.073146,353746100.146708,111.951983,11.460778,2,0,1,0.041339
811,90308.000000,9692.000000,42,19269.238968,323929501.531894,116.727112,11.207039,2,0,1,0.057853
812,89543.000000,10457.000000,42,14984.822919,228579447.072387,84.924301,12.717172,2,0,1,0.055426
813,91975.000000,8025.000000,44,21162.244373,370363927.052845,106.752626,11.351649,2,0,1,0.040731
814,86026.000000,13974.000000,38,19564.219964,262091540.510058,92.900198,9.862481,2,0,1,0.056419
815,83993.000000,16007.000000,39,14888.346580,192784137.438039,87.944532,11.217523,2,0,1,0.034724
816,80785.000000,19215.000000,34,21092.391278,408304067.132401,96.426198,9.716200,2,0,1,0.059869
817,75657.000000,24343.000000,33,17911.180232,236798398.660554,106.292513,9.359293,2,0,2,0.037862
818,92259.000000,7741.000000,42,20919.849032,462608887.869119,112.090871,11.405222,2,0,1,0.038965
