generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,69620.000000,30380.000000,23,101657.445891,379081277.472487,1220.968961,1.196072,2,0,1,0.016556
540,91049.000000,8951.000000,42,183270.330885,928302206.898065,1634.425381,0.843710,2,0,1,0.008033
541,95492.000000,4508.000000,46,145729.677563,1092496953.020243,1226.025695,1.103740,2,0,2,0.010450
542,79996.000000,20004.000000,28,105083.872373,835756332.539518,1044.570447,1.418227,2,0,1,0.015364
543,74588.000000,25412.000000,23,132075.651221,675870543.135574,1556.697828,0.781533,2,0,1,0.020336
544,82478.000000,17522.000000,32,127093.033313,377774433.849927,1200.183931,1.194247,2,0,1,0.019865
545,80222.000000,19778.000000,32,118084.521861,532939329.023627,1192.434118,1.115281,2,0,1,0.021567
546,74863.000000,25137.000000,26,111248.644145,411959167.313759,1263.280705,1.110656,2,0,1,0.010823
547,73369.000000,26631.000000,27,124791.781060,525780993.706374,1503.927921,0.984715,2,0,3,0.021050
548,81071.000000,18929.000000,31,113184.213269,557173918.293468,1102.058899,1.082039,2,0,1,0.015180
549,78863.000000,21137.000000,28,101108.247088,554686915.945302,1010.996893,1.367707,2,0,1,0.010664
550,74699.000000,25301.000000,24,119317.282811,666241794.479933,1368.005860,1.050891,2,0,1,0.016233
551,73628.000000,26372.000000,26,106971.904514,196681838.673242,1342.584440,1.127431,2,0,3,0.014851
552,81733.000000,18267.000000,31,119060.279373,304443610.866652,1284.400396,1.002359,2,0,3,0.010535
553,79736.000000,20264.000000,33,129349.270207,417030183.699120,1443.640494,1.196071,2,0,1,0.017535
554,81649.000000,18351.000000,29,131740.718495,340568762.486399,1400.954976,1.005891,2,0,3,0.015690
555,77871.000000,22129.000000,28,135926.022277,473463627.553946,1575.772331,0.984653,2,0,1,0.011848
556,88164.000000,11836.000000,38,138630.943670,543687088.132972,1439.268973,1.104285,2,0,1,0.014451
557,78835.000000,21165.000000,30,128568.585515,699322207.615411,1480.975913,1.037153,2,0,4,0.015851
558,96668.000000,3332.000000,47,180426.148523,977625509.946405,1606.722983,0.890338,2,0,3,0.004834
559,87051.000000,12949.000000,37,136877.476883,615452843.768044,1362.647913,1.146124,2,0,1,0.013248
560,100000.000000,1.000000,50,158701.833068,1206997003.528169,1106.043256,1.086320,2,0,3,0.009361
561,80946.000000,19054.000000,32,132439.035176,371284947.289722,1291.257606,0.945864,2,0,1,0.008984
562,84364.000000,15636.000000,34,134036.444517,483352080.577106,1358.365262,0.986763,2,0,1,0.016760
563,70539.000000,29461.000000,22,99418.391146,748710099.253896,1180.360898,0.971443,2,0,1,0.026118
564,72207.000000,27793.000000,26,110824.247191,406619066.598371,1360.949714,1.061081,2,0,1,0.017893
565,80326.000000,19674.000000,30,219853.769001,1755492546.618274,2272.209598,0.615112,2,0,3,0.017082
566,85513.000000,14487.000000,35,218814.245948,1216012828.243115,2182.736255,0.651129,2,0,1,0.020202
567,96479.000000,3521.000000,48,229879.740875,1649487444.233167,2001.089914,0.585569,2,0,2,-0.000000
568,79311.000000,20689.000000,30,219837.286097,1362870221.110804,2332.011298,0.560603,2,0,1,0.031229
569,88959.000000,11041.000000,40,223534.661923,1567075259.956653,2187.562192,0.551943,2,0,3,0.012443
570,77012.000000,22988.000000,29,215029.294176,1299720661.092359,2547.985051,0.566363,2,0,1,0.028190
571,78241.000000,21759.000000,28,203841.024555,1352604101.422450,2090.499872,0.651737,2,0,1,0.024071
572,74308.000000,25692.000000,23,199952.004501,1248064473.735198,2304.520525,0.608508,2,0,1,0.031183
573,82302.000000,17698.000000,32,224884.430877,1437540074.785250,2438.571509,0.591938,2,0,1,0.023969
574,77318.000000,22682.000000,28,214614.311476,1924864878.306164,2489.370501,0.547185,2,0,1,0.018178
575,78673.000000,21327.000000,32,210529.907116,1316274347.633915,2142.554270,0.570404,2,0,1,0.028232
576,81849.000000,18151.000000,33,220697.827167,1228034539.438083,2226.227055,0.495990,2,0,1,0.041377
577,74069.000000,25931.000000,25,213052.963580,1378001055.748820,2431.488279,0.564412,2,0,1,0.025189
578,77383.000000,22617.000000,28,219895.239466,1345804453.772140,2654.847820,0.551200,2,0,1,0.021761
579,79562.000000,20438.000000,30,216277.052321,1365098399.846115,2208.557810,0.607350,2,0,1,0.017898
580,81445.000000,18555.000000,28,209378.239829,1246100988.870446,2151.097250,0.593455,2,0,1,0.029340
581,75719.000000,24281.000000,28,204288.130102,1148424401.175853,2718.928878,0.575675,2,0,1,0.027493
582,81270.000000,18730.000000,31,222521.098104,1322492157.767113,2050.483212,0.562755,2,0,3,0.019657
583,80420.000000,19580.000000,31,205389.178806,1498642729.869222,2048.951324,0.647008,2,0,3,0.019320
584,76487.000000,23513.000000,28,205986.393566,1348861533.776439,2273.214345,0.580641,2,0,1,0.023194
585,78083.000000,21917.000000,29,210230.785410,1530969436.357526,2212.235105,0.531158,2,0,1,0.014564
586,81147.000000,18853.000000,33,218483.723440,1374869820.385573,2383.323761,0.579202,2,0,1,0.045472
587,80762.000000,19238.000000,29,220347.454078,1438858675.401972,2456.848755,0.560752,2,0,1,0.039046
588,77418.000000,22582.000000,27,207209.064345,1280868554.332812,2589.998943,0.474566,2,0,1,0.045989
589,72781.000000,27219.000000,24,212100.372215,1296865405.735025,2568.305901,0.460370,2,0,3,0.017515
590,74369.000000,25631.000000,28,214876.876799,1204634321.603125,2393.871978,0.475819,2,0,3,0.016716
591,83430.000000,16570.000000,34,206308.160771,1059201173.107982,1898.678133,0.580424,2,0,1,0.025055
592,81573.000000,18427.000000,31,217811.430085,1479332486.022454,2360.168649,0.510307,2,0,1,0.028677
593,82121.000000,17879.000000,32,209975.602410,1066942755.404632,2141.350234,0.595855,2,0,1,0.016227
594,74877.000000,25123.000000,26,213404.282318,1208975054.858187,2513.110947,0.501848,2,0,3,0.023042
595,72616.000000,27384.000000,24,195030.059678,1150579393.797470,2798.684307,0.486089,1,0,3,0.021025
596,72509.000000,27491.000000,27,196724.557925,1767644377.927149,2697.385033,0.534859,1,0,1,0.017866
597,74505.000000,25495.000000,26,218979.784218,1508040471.751411,2691.845919,0.387724,1,0,1,0.018344
598,85178.000000,14822.000000,31,223926.133171,1602880955.247459,2168.957756,0.552083,1,0,1,0.023076
599,79388.000000,20612.000000,31,214208.167918,1518546944.644933,2469.120584,0.515876,1,0,1,0.019476
600,72940.000000,27060.000000,27,187961.146990,1221794084.577527,2265.677825,0.562613,1,0,1,0.014676
601,80562.000000,19438.000000,31,220204.669845,1709232397.350928,2413.792165,0.547480,1,0,1,0.028756
602,76527.000000,23473.000000,26,209092.655450,1785761924.344623,2461.728095,0.637550,1,0,1,0.018583
603,76421.000000,23579.000000,27,212309.219889,1483564379.484680,2337.745534,0.610924,1,0,1,0.014905
604,77486.000000,22514.000000,30,188160.986339,1346572640.906932,1940.828849,0.791258,1,0,1,0.016741
605,79505.000000,20495.000000,26,185713.132861,1470452010.870233,2004.446787,0.773107,1,0,1,0.016721
606,80872.000000,19128.000000,30,215017.769399,1773310033.717928,2256.769410,0.559922,1,0,2,0.017761
607,78330.000000,21670.000000,30,209178.446601,1470734250.529243,2129.060810,0.632123,1,0,2,0.013071
608,85280.000000,14720.000000,33,217375.238004,1838022181.704184,2231.642582,0.675217,1,0,1,0.013578
609,81340.000000,18660.000000,32,222943.414050,1380633815.796489,2150.954909,0.559400,1,0,1,0.014767
610,79905.000000,20095.000000,30,212591.017683,1438076930.543984,2550.846842,0.696792,1,0,2,0.013059
611,76586.000000,23414.000000,24,201484.344440,1481271273.806683,2546.507654,0.652828,1,0,1,0.015943
612,73363.000000,26637.000000,26,201249.826615,2095582800.805406,2235.634108,0.609077,1,0,1,0.021174
613,80871.000000,19129.000000,33,220786.713278,2248994510.221337,2210.514636,0.548421,1,0,2,0.009306
614,76899.000000,23101.000000,30,189748.725791,1195490249.822102,2148.541920,0.720777,1,0,1,0.025164
615,73396.000000,26604.000000,27,215049.314894,1541126314.318334,2711.895941,0.525505,1,0,1,0.023243
616,70826.000000,29174.000000,25,201154.274459,2229321817.545463,2540.260633,0.550329,1,0,2,0.028827
617,74895.000000,25105.000000,26,194255.341817,1301925983.183419,2303.757785,0.695228,1,0,1,0.017940
618,76398.000000,23602.000000,24,207733.966829,1473116938.777155,3020.210526,0.555558,1,0,1,0.033540
619,74138.000000,25862.000000,26,195931.479370,1460172032.218353,2436.226398,0.556056,1,1,1,0.020509
620,88096.000000,11904.000000,40,218120.348921,1746312814.021041,1977.420051,0.516255,1,1,1,0.015434
621,75953.000000,24047.000000,24,214112.666032,1866229665.504349,2696.643250,0.542054,1,1,2,0.013448
622,78202.000000,21798.000000,28,212791.252991,1387011049.214986,2590.669264,0.460952,1,1,1,0.013684
623,87413.000000,12587.000000,38,213757.294026,2194257886.311738,2206.288480,0.574180,1,1,1,0.027999
624,76486.000000,23514.000000,27,205350.080283,1808007507.311226,2454.040369,0.518195,1,1,3,0.017211
625,89580.000000,10420.000000,42,222474.972934,1794628175.310935,2304.853192,0.544816,1,1,1,0.003681
626,82448.000000,17552.000000,32,217944.213815,1745078727.888972,2333.772121,0.562877,1,1,1,0.014035
627,70283.000000,29717.000000,25,193204.229287,1128363165.304168,2806.546783,0.509102,1,1,1,0.013724
628,74949.000000,25051.000000,27,207120.192473,1429670116.653393,2847.515706,0.529598,1,1,5,0.009644
629,76682.000000,23318.000000,26,213436.184930,1787147318.221049,2837.937021,0.467978,1,1,2,0.019008
630,80235.000000,19765.000000,29,205910.158262,1268642223.182113,2546.927393,0.654951,1,1,1,0.014116
631,82865.000000,17135.000000,37,217864.702737,1542492836.686142,2497.323240,0.451037,1,1,1,0.002910
632,76403.000000,23597.000000,28,192036.634321,1199699169.792959,2287.755208,0.616385,1,1,2,0.015425
633,78898.000000,21102.000000,30,214944.479209,1388384680.546644,2457.187756,0.479346,1,1,2,0.017503
634,75795.000000,24205.000000,27,205660.270244,1761984420.334772,2566.748523,0.472405,1,1,1,0.019129
635,76125.000000,23875.000000,26,214382.810211,1489937259.834516,2716.206690,0.502789,1,1,1,0.024289
636,84337.000000,15663.000000,32,221297.920688,1572471601.254066,2042.901755,0.534715,1,1,2,0.013294
637,86391.000000,13609.000000,39,223732.368050,2000308219.752787,2341.521215,0.526373,1,1,1,0.015552
638,82505.000000,17495.000000,32,205280.424969,1621486207.374224,2365.805546,0.492570,1,1,1,0.010160
639,82637.000000,17363.000000,32,214685.382400,1659409107.187176,2293.667850,0.557480,1,1,2,0.016825
640,76967.000000,23033.000000,27,212312.638137,1298301341.095053,2423.020387,0.463786,1,1,1,0.013979
641,86273.000000,13727.000000,36,215401.025569,1656749097.568312,2232.484655,0.568472,1,1,1,0.014591
642,82327.000000,17673.000000,32,200455.074011,1443276868.466008,2286.981050,0.529255,1,1,1,0.015593
643,81826.000000,18174.000000,32,219359.494701,1569151113.735776,2465.695203,0.516736,1,1,1,0.014450
644,78438.000000,21562.000000,28,202716.797106,1467425587.351767,2287.538234,0.552833,1,1,1,0.015161
645,77852.000000,22148.000000,28,209294.744106,1529498829.634165,2345.510291,0.449994,1,1,1,0.015986
646,76156.000000,23844.000000,26,208749.669014,1293965220.754531,2378.716034,0.465117,1,1,2,0.027462
647,80247.000000,19753.000000,31,217096.140191,1451940730.085444,2527.074510,0.526441,1,1,1,0.011578
648,80358.000000,19642.000000,30,216251.870976,1586990851.773754,2554.107962,0.554640,1,1,1,0.013508
649,74963.000000,25037.000000,26,209828.349764,1473013120.276142,2555.250315,0.474187,1,1,2,0.016991
650,95813.000000,4187.000000,46,220594.899293,1673977464.443531,2000.162317,0.582238,1,1,1,0.010770
651,72251.000000,27749.000000,26,216908.536934,1448407647.496837,2711.410562,0.529252,1,1,1,0.034354
652,75560.000000,24440.000000,28,202101.747454,1541647322.645838,2825.508135,0.483374,1,1,2,0.023710
653,69042.000000,30958.000000,21,195260.673154,1737012974.181482,2780.362846,0.505115,1,1,1,0.037973
654,75769.000000,24231.000000,28,208668.531256,1514996674.743152,2621.086394,0.485093,1,1,1,0.024483
655,74769.000000,25231.000000,28,217647.094565,1959363192.558278,2937.039900,0.435598,1,1,1,0.016958
656,75303.000000,24697.000000,26,192627.480886,960252056.846447,2627.347007,0.598982,1,1,1,0.036655
657,80039.000000,19961.000000,31,213511.379715,1369067017.811688,2551.877489,0.486977,1,1,1,0.014589
658,75372.000000,24628.000000,27,218735.105802,1314423213.064647,2817.516414,0.458194,1,1,1,0.018846
659,79521.000000,20479.000000,31,214656.925225,1586399943.051727,2392.443063,0.516512,0,2,1,0.015988
660,79947.000000,20053.000000,30,186813.056075,1364907734.546023,1956.336753,0.701255,0,2,1,0.018811
661,80011.000000,19989.000000,28,210606.190566,1351468218.484150,2267.992465,0.539095,0,2,1,0.019318
662,77785.000000,22215.000000,29,211375.091272,1411389884.384752,2487.290299,0.511347,0,2,2,0.013302
663,85542.000000,14458.000000,34,210987.843465,1323405616.198288,2118.541325,0.587489,0,2,2,0.020973
664,79286.000000,20714.000000,31,221734.794166,1390861541.524341,2785.212778,0.580229,0,2,1,0.013109
665,77855.000000,22145.000000,29,204256.043199,1650589049.718018,2144.865957,0.556593,0,2,1,0.030127
666,75693.000000,24307.000000,29,210400.728598,1532996597.655205,2361.993295,0.501786,0,2,1,0.014279
667,73840.000000,26160.000000,25,193120.136641,1394243195.742534,2461.569717,0.582766,0,2,1,0.022033
668,73009.000000,26991.000000,25,197232.877805,2041050492.293314,2684.637786,0.526688,0,2,1,0.016670
669,78131.000000,21869.000000,28,207451.264598,1825402797.949723,2467.224598,0.539469,0,2,1,0.016254
670,77165.000000,22835.000000,27,206126.287229,1418074782.609408,2376.620407,0.571724,0,2,2,0.021815
671,81213.000000,18787.000000,30,206115.989792,1571574109.481020,2302.684829,0.587221,0,2,2,0.015580
672,82915.000000,17085.000000,34,207973.584936,1934164697.107828,2010.659380,0.651774,0,2,2,0.012606
673,76396.000000,23604.000000,26,207869.755194,1429162559.625172,2444.912509,0.527374,0,2,1,0.026759
674,78274.000000,21726.000000,31,216943.789279,1500240494.152027,2469.101610,0.448144,0,2,1,0.014288
675,81290.000000,18710.000000,31,210511.574150,1235014014.466046,2217.178643,0.541213,0,2,1,0.020692
676,77391.000000,22609.000000,28,196185.046725,1539839068.831229,2190.825493,0.521597,0,2,2,0.017565
677,80199.000000,19801.000000,28,207343.967595,1234430249.083438,2242.709506,0.545837,0,2,1,0.014382
678,81387.000000,18613.000000,31,207267.729506,1403394182.717762,2115.356794,0.648296,0,2,2,0.016325
679,78634.000000,21366.000000,29,170295.980325,709924103.954008,1869.068812,0.664538,0,2,1,0.014031
680,80818.000000,19182.000000,30,147585.982536,828333124.142919,1515.247829,0.913089,0,2,2,0.012099
681,76683.000000,23317.000000,26,95226.610582,436695180.669399,1204.278643,1.098624,0,1,2,0.012665
682,98011.000000,1989.000000,49,166116.021653,927394744.378503,1279.938373,0.943623,0,1,1,0.004840
683,79596.000000,20404.000000,30,124594.098058,381835699.500811,1277.423579,1.035419,0,1,2,0.011133
684,74749.000000,25251.000000,28,95786.773542,222029305.517502,1047.156710,1.214030,0,1,1,0.022420
685,82625.000000,17375.000000,31,104192.516961,495801990.875965,1021.715685,1.308254,0,1,1,0.008925
686,77779.000000,22221.000000,28,106633.114047,279225082.808022,1213.868857,1.008052,0,1,1,0.018187
687,76667.000000,23333.000000,27,99660.821628,450998980.112824,1018.065358,1.151217,0,1,1,0.010449
688,77490.000000,22510.000000,29,212484.208642,1437650012.350308,2545.921802,0.548161,0,1,1,0.012523
689,78490.000000,21510.000000,29,192159.622841,1714178384.927206,2264.047115,0.639633,0,1,1,0.013315
690,78357.000000,21643.000000,32,217598.449968,1854739741.349615,2428.461673,0.587424,0,1,1,0.009797
691,76426.000000,23574.000000,29,209984.530281,1748693669.193336,2560.419032,0.534439,0,1,1,0.016688
692,83162.000000,16838.000000,34,216684.882540,1605461007.859117,2356.646584,0.523418,0,1,1,0.015381
693,79491.000000,20509.000000,27,219821.367393,1695436000.552268,2439.722729,0.431269,0,1,1,0.009969
694,82889.000000,17111.000000,32,192558.303643,1399890551.585078,2015.658441,0.655566,0,1,1,0.014217
695,70837.000000,29163.000000,24,186544.060925,1334823791.353106,2486.250234,0.500527,0,1,1,0.021003
696,77134.000000,22866.000000,26,217330.793334,1581554584.153986,2434.291435,0.461807,0,1,1,0.011083
697,84477.000000,15523.000000,33,208016.206502,2063497188.740263,2062.530222,0.623595,0,1,2,0.017210
698,76920.000000,23080.000000,30,217132.998502,1527360899.863971,2867.760493,0.486322,0,1,1,0.012410
699,87780.000000,12220.000000,35,212132.879535,1421692635.691391,1968.925407,0.587631,0,1,2,0.015985
700,79720.000000,20280.000000,29,218926.191785,1546225469.624087,2323.877290,0.472404,0,1,1,0.011821
701,78376.000000,21624.000000,27,219185.443697,1671018245.870927,2417.990119,0.490431,0,1,2,0.011818
702,82395.000000,17605.000000,30,212184.710819,1452375123.202037,2378.006123,0.570737,0,1,1,0.017544
703,69239.000000,30761.000000,22,211568.051051,1845664940.475108,2934.101310,0.433915,0,1,1,0.017660
704,81125.000000,18875.000000,32,220678.018570,1444676420.887498,2506.274256,0.535864,0,1,1,0.024588
705,80861.000000,19139.000000,29,208376.823148,1628803193.265864,2407.208098,0.578766,0,1,2,0.022925
706,74251.000000,25749.000000,29,208660.877447,1718647929.165768,2770.391886,0.539818,0,1,1,0.023541
707,78997.000000,21003.000000,32,222305.226008,1784595880.713122,2796.811225,0.424060,0,1,1,0.013469
708,83908.000000,16092.000000,32,213957.978530,1414647659.958940,2227.086810,0.664718,0,1,2,0.008589
709,80127.000000,19873.000000,31,202071.962509,1457737151.791134,2145.727311,0.606618,0,1,1,0.022921
710,73864.000000,26136.000000,26,214746.301985,1600100011.489496,3066.502424,0.477163,0,1,1,0.010388
711,71787.000000,28213.000000,23,215505.925121,1382151248.882322,2668.738538,0.448814,0,1,1,0.016555
712,81748.000000,18252.000000,32,200234.548544,1784987205.979072,2245.197015,0.688629,0,1,1,0.017335
713,79228.000000,20772.000000,31,220290.346113,1899822421.583312,2315.766242,0.532237,0,1,1,0.011403
714,78002.000000,21998.000000,30,210129.960515,1395141024.454335,2270.183687,0.550920,0,1,1,0.020870
715,75187.000000,24813.000000,24,200748.727688,1343630114.344206,2522.015683,0.600642,0,1,2,0.016446
716,81005.000000,18995.000000,30,174347.250498,1136805983.930371,1731.501107,1.017924,1,0,3,0.011398
717,83628.000000,16372.000000,32,175087.178411,1798327201.418941,1900.201850,0.957774,1,0,2,0.015283
718,76294.000000,23706.000000,26,199945.811964,1299532029.768930,2412.377499,0.665196,1,0,3,0.022086
719,79084.000000,20916.000000,28,193850.423084,1110761804.922987,2554.071994,0.822216,1,0,2,0.014706
720,81565.000000,18435.000000,28,195796.382524,1500543657.967634,2157.554785,0.915473,1,0,2,0.017615
721,78629.000000,21371.000000,31,199852.982558,1158114634.014255,2396.902854,0.699021,1,0,1,0.014275
722,77111.000000,22889.000000,28,207547.293878,1571942749.665718,2520.837137,0.765419,1,0,1,0.035257
723,79596.000000,20404.000000,30,204357.564817,1608591273.446130,2180.798493,0.793896,1,0,3,0.013862
724,85205.000000,14795.000000,36,221863.226695,1478217798.120311,2177.460530,0.687117,1,0,3,0.011142
725,80643.000000,19357.000000,33,195955.549144,1443044859.662364,2049.190032,0.835808,1,0,1,0.013138
726,78994.000000,21006.000000,31,209779.728267,1323504905.575464,2673.636027,0.690974,1,0,2,0.017466
727,82861.000000,17139.000000,32,208358.909121,1632482279.905415,1965.105590,0.678777,1,0,2,0.014781
728,71768.000000,28232.000000,25,188565.958201,1533390788.497648,2123.022288,0.661128,1,0,1,0.032981
729,75898.000000,24102.000000,27,178272.652835,1440831481.518916,2066.936954,0.923253,1,0,3,0.022789
730,81233.000000,18767.000000,31,213107.321097,1767150321.941842,2067.470544,0.669278,1,0,1,0.016860
731,90538.000000,9462.000000,42,226134.513039,2116105187.451985,2239.403675,0.656737,1,0,1,0.018255
732,75769.000000,24231.000000,28,199805.999957,1391286248.780933,2526.569105,0.578151,1,0,1,0.021727
733,71013.000000,28987.000000,22,198990.042187,1752207760.413751,2580.530724,0.593245,1,0,3,0.010253
734,81401.000000,18599.000000,30,215720.269591,1449438374.607150,2299.111236,0.681131,1,0,2,0.020101
735,71221.000000,28779.000000,26,197853.043051,1786460480.398171,2652.925925,0.633437,1,0,2,0.014308
736,80344.000000,19656.000000,28,199906.472585,1274672087.770301,2174.369019,0.711285,1,0,2,0.016885
737,78519.000000,21481.000000,28,198878.832248,1479358822.108693,2047.834619,0.694336,1,0,1,0.012108
738,74526.000000,25474.000000,27,190007.231042,2014796167.262146,2589.847468,0.676108,1,0,4,0.012097
739,81267.000000,18733.000000,31,184531.093172,1140719779.224824,2018.534409,0.918473,1,0,2,0.012721
740,77857.000000,22143.000000,28,212597.223352,1582283184.256012,2417.369594,0.674801,1,0,1,0.015519
741,81242.000000,18758.000000,30,206486.641538,1729275046.888804,2260.024259,0.736348,1,0,2,0.026409
742,77646.000000,22354.000000,26,211620.728664,1347119598.721786,2423.823637,0.666461,1,0,2,0.012496
743,77273.000000,22727.000000,29,203283.853925,1682462134.464700,2267.656218,0.815767,1,0,2,0.030400
744,79638.000000,20362.000000,29,214903.082827,1588027401.817523,2463.218456,0.810908,1,0,1,0.016472
745,75151.000000,24849.000000,27,187014.112227,1265425679.972952,2171.747253,0.790134,1,0,2,0.018131
746,79339.000000,20661.000000,30,157356.826228,745925778.714560,1949.607998,0.977629,1,0,1,0.011495
747,84061.000000,15939.000000,36,206235.410884,1299657431.916842,2255.954721,0.784931,1,0,2,0.013615
748,83012.000000,16988.000000,30,163657.018992,721880661.976294,1542.650084,0.820262,1,0,2,0.018754
749,74962.000000,25038.000000,28,159324.251897,956328185.492519,1827.108356,0.839686,1,0,2,0.012720
750,82111.000000,17889.000000,33,180895.352261,1027050044.034647,1886.972936,0.821061,1,0,2,0.014980
751,75955.000000,24045.000000,29,178843.705217,1115381226.469672,2105.626908,0.644047,1,0,2,0.016691
752,81726.000000,18274.000000,30,155533.123002,753957464.256789,1842.210984,0.894891,1,0,1,0.016760
753,71533.000000,28467.000000,23,152786.614168,960743855.051071,1866.659116,1.003847,1,0,1,0.026695
754,83254.000000,16746.000000,35,182811.607072,1424538786.558775,1897.200489,0.832444,1,0,4,0.012069
755,83898.000000,16102.000000,35,173984.258907,896046760.257897,1589.347325,0.749770,1,0,2,0.021558
756,72449.000000,27551.000000,26,172420.398138,1749371450.472555,2118.828302,0.786266,1,0,2,0.012448
757,80620.000000,19380.000000,30,179929.644760,2029709272.241922,1680.723637,0.797863,1,0,1,0.013019
758,87962.000000,12038.000000,38,183722.264004,1442125311.240502,1790.968540,0.979734,1,0,4,0.009972
759,75446.000000,24554.000000,26,175320.772934,1014637673.096364,1992.646812,0.774009,1,0,1,0.013149
760,84288.000000,15712.000000,34,156174.566911,1172030894.507997,1664.919695,1.085175,1,0,2,0.020432
761,81436.000000,18564.000000,32,189073.567046,1724171193.720458,1825.323227,0.793003,1,0,4,0.015078
762,79305.000000,20695.000000,28,181702.271814,1106586500.083921,1933.216998,0.723152,1,0,1,0.020824
763,76960.000000,23040.000000,28,173042.468649,1551610464.892594,2083.496539,0.770325,1,0,1,0.014546
764,75110.000000,24890.000000,27,150085.326492,920267030.702754,1879.923124,1.007916,1,0,1,0.013798
765,75103.000000,24897.000000,28,187296.033653,1125767144.821379,2132.282150,0.746831,1,0,1,0.018710
766,77828.000000,22172.000000,29,174122.353560,866370748.186801,2048.648094,0.887365,1,0,2,0.015864
767,82379.000000,17621.000000,33,176474.127072,1447601051.431676,1699.828103,0.991385,1,0,2,0.011305
768,93806.000000,6194.000000,45,201566.170713,1904965044.154557,1739.388958,0.760272,1,0,1,0.006499
769,74706.000000,25294.000000,28,184428.012501,970510415.013067,2096.916778,0.600639,1,0,1,0.015876
770,73179.000000,26821.000000,24,143568.443744,836693475.796056,1611.011358,0.892486,1,0,1,0.013885
771,72470.000000,27530.000000,25,152914.744280,645839235.314062,1900.176783,0.795007,1,0,4,0.019520
772,77713.000000,22287.000000,28,163448.078059,1529897708.134499,1880.359028,0.983035,1,0,1,0.015751
773,80802.000000,19198.000000,32,142845.881127,1025391486.520232,1610.119068,0.988753,2,0,1,0.018545
774,74687.000000,25313.000000,26,186165.736285,1204043702.735363,2304.187770,0.678651,2,0,1,0.013984
775,72429.000000,27571.000000,27,165341.831449,1709512701.458624,2243.817558,0.956340,2,0,1,0.012029
776,79284.000000,20716.000000,32,164615.731030,1485632351.570372,1789.624223,1.179651,2,0,2,0.011574
777,74991.000000,25009.000000,27,140075.675715,964680220.183726,1484.309664,1.073399,2,0,1,0.015700
778,83478.000000,16522.000000,33,157727.228377,829715782.977671,1536.810761,1.143889,2,0,1,0.017060
779,79670.000000,20330.000000,31,166371.447019,1004385927.676773,1775.908195,0.925458,2,0,1,0.013273
780,74544.000000,25456.000000,24,179004.477161,1082608653.460498,2125.369089,0.623723,2,0,1,0.014014
781,82929.000000,17071.000000,30,187409.281676,1304787686.449024,2126.535870,0.782603,2,0,1,0.013142
782,75648.000000,24352.000000,27,161188.029464,662762030.092726,1955.841330,0.719497,2,0,1,0.018328
783,79078.000000,20922.000000,29,151754.514572,746931242.753862,1844.620509,0.889803,2,0,1,0.012310
784,77206.000000,22794.000000,27,131613.334896,616408415.664838,1509.284954,1.117936,2,0,1,0.016420
785,78937.000000,21063.000000,30,165237.498018,742750613.040984,1669.324601,0.836353,2,0,1,0.022047
786,73677.000000,26323.000000,27,186358.125920,1932253062.268824,2106.618074,0.612855,2,0,1,0.022368
787,78607.000000,21393.000000,32,155626.891804,970942571.226269,1492.726237,0.830638,2,0,1,0.012745
788,99240.000000,760.000000,49,207555.985520,1886480458.910901,1785.862334,0.721428,2,0,1,0.007646
789,76317.000000,23683.000000,28,166922.137602,935786219.622979,2017.262062,0.920439,2,0,1,0.013576
790,78669.000000,21331.000000,30,165153.783975,1076308215.602996,1742.121617,0.912487,2,0,1,0.015025
791,76425.000000,23575.000000,25,131837.388508,1530271232.529963,1387.792159,1.664448,3,0,1,0.016231
792,81330.000000,18670.000000,31,117153.435800,649932960.185447,927.922703,2.045513,3,0,1,0.013710
793,72055.000000,27945.000000,27,148076.808272,901105135.718182,1764.105058,1.476560,3,0,2,0.023722
794,89652.000000,10348.000000,43,163392.654109,2549046004.586833,1144.750404,1.454733,3,0,0,0.002250
795,74021.000000,25979.000000,25,101909.605466,348492634.602669,1044.840253,2.075893,3,0,1,0.026302
796,77528.000000,22472.000000,29,136429.983854,1608440073.491233,1125.676064,1.974483,3,0,1,0.020487
797,83621.000000,16379.000000,32,172646.304764,1377291529.959567,1488.149890,1.854100,3,0,1,0.022900
798,83924.000000,16076.000000,35,179542.068951,1191658409.667228,1561.961357,1.834131,3,0,3,0.015763
799,85376.000000,14624.000000,33,155480.428355,2200496869.686453,1264.038559,2.427835,3,0,1,0.019305
800,84590.000000,15410.000000,32,148545.312587,1162115103.425880,1260.173970,1.454483,3,0,1,0.015052
801,78178.000000,21822.000000,27,110722.721628,1181251287.102875,842.341304,2.045717,3,0,1,0.018418
802,84019.000000,15981.000000,34,177473.423871,1196534604.913588,1431.400844,1.335668,3,0,1,0.013409
803,81397.000000,18603.000000,29,157040.639377,1837935392.863781,1531.003213,1.071329,3,0,1,0.016600
804,76611.000000,23389.000000,29,184089.685018,1775614006.351199,1659.358359,0.945474,3,0,1,0.012976
805,82919.000000,17081.000000,33,168285.240761,1764597256.502362,1422.452898,1.244518,3,0,1,0.011886
806,78259.000000,21741.000000,25,137687.432693,635633351.818394,1419.772565,1.219958,3,0,1,0.016847
