generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,81893.000000,18107.000000,38,18537.403284,432232454.495527,164.122363,18.404138,3,3,1,0.002697
273,86750.000000,13250.000000,40,17518.944195,406432693.765046,152.632726,19.486591,3,3,1,0.002647
274,88994.000000,11006.000000,41,24026.921478,404567874.803151,169.909911,14.841637,3,3,1,0.003429
275,82427.000000,17573.000000,39,15551.463458,389367962.203695,155.133911,22.067151,3,3,1,0.002956
276,91059.000000,8941.000000,44,29255.336624,251171765.180648,453.757620,21.079859,3,3,1,0.002910
277,88927.000000,11073.000000,42,15807.499445,382162979.113749,139.807623,22.125849,3,3,1,0.003277
278,77451.000000,22549.000000,35,15878.776361,500519259.134464,171.468602,21.202835,3,3,1,0.002351
279,83880.000000,16120.000000,39,17645.714882,454118182.397095,161.083202,20.846182,3,3,1,0.002680
280,75995.000000,24005.000000,34,20395.236019,391861185.354322,172.082063,13.565603,3,3,1,0.003739
281,88289.000000,11711.000000,43,16261.494276,368749328.865589,135.995681,21.756696,3,3,1,0.002220
282,85523.000000,14477.000000,39,18820.449576,508617992.321842,175.529254,20.081255,3,3,1,0.004372
283,74790.000000,25210.000000,33,18796.349082,420339572.248584,158.270644,11.286056,3,3,1,0.003310
284,93430.000000,6570.000000,45,23572.302515,352378891.346235,216.840887,19.629096,3,3,0,0.000000
285,79342.000000,20658.000000,37,18323.806861,437433669.358238,174.475258,17.463492,3,3,1,0.002323
286,85035.000000,14965.000000,41,14462.912555,360079260.482605,125.472523,23.025667,3,3,1,0.002800
287,83439.000000,16561.000000,38,16893.033624,415276514.683437,146.295634,19.170473,3,3,1,0.002825
288,83923.000000,16077.000000,40,17534.080647,493520429.418819,166.809184,21.255204,3,3,1,0.002449
289,81448.000000,18552.000000,37,16427.970950,412946890.837763,153.706428,21.011100,3,3,1,0.003611
290,87417.000000,12583.000000,41,16600.211805,394029642.727333,156.926939,20.020004,3,3,1,0.002725
291,81576.000000,18424.000000,38,17152.635990,460037718.516550,152.546467,19.336829,3,3,1,0.003076
292,86409.000000,13591.000000,40,19323.896337,484060524.789439,182.629136,20.073879,3,3,1,0.002353
293,85004.000000,14996.000000,41,14128.984208,418031113.434596,136.283519,24.456597,3,3,1,0.002463
294,77564.000000,22436.000000,34,18360.278486,473113956.570489,170.861996,17.188269,3,3,1,0.002112
295,82944.000000,17056.000000,39,18274.112937,442640962.442385,167.563632,18.313365,3,3,1,0.001857
296,85059.000000,14941.000000,38,21229.553796,536962298.986386,189.787628,18.298420,3,3,1,0.002415
297,85560.000000,14440.000000,39,20825.994135,430324339.378648,174.286379,14.844938,3,3,1,0.002170
298,87617.000000,12383.000000,40,28138.740768,452601178.903652,260.387256,11.887971,3,3,1,0.002692
299,83817.000000,16183.000000,39,20266.633057,403041321.302978,177.263959,14.161045,3,3,3,0.003069
300,79207.000000,20793.000000,35,20656.160891,459814467.934345,190.784894,14.951678,3,3,1,0.002726
301,75518.000000,24482.000000,35,15776.926087,381839814.639037,151.777063,16.351265,3,3,1,0.003171
302,79888.000000,20112.000000,36,17842.165160,429900664.968934,169.863688,16.072918,3,3,1,0.003321
303,87329.000000,12671.000000,40,21246.372642,421569579.348438,184.676618,17.338843,3,3,1,0.002096
304,87669.000000,12331.000000,40,20821.208925,505990179.658924,196.326889,18.693837,3,3,1,0.002136
305,80848.000000,19152.000000,37,20773.540235,387601556.384403,176.090036,14.101884,3,3,1,0.001748
306,80728.000000,19272.000000,36,18539.154723,432336004.511965,181.049969,17.661450,3,3,1,0.003661
307,87787.000000,12213.000000,41,26993.340625,364959379.276513,183.821406,9.222916,3,3,1,0.002317
308,78187.000000,21813.000000,36,23982.477089,401844159.491278,180.684388,10.079949,3,3,1,0.002056
309,77250.000000,22750.000000,32,20432.312696,370358677.190436,191.318402,15.371817,3,3,1,0.002543
310,80392.000000,19608.000000,37,21760.842617,472085137.068285,215.755473,14.826895,3,3,1,0.002574
311,95357.000000,4643.000000,46,24020.214420,474640509.704651,215.525305,17.848102,3,3,1,0.004319
312,80490.000000,19510.000000,37,19338.446285,472077925.292189,171.422096,17.201167,3,3,2,0.002341
313,85340.000000,14660.000000,38,19797.524313,373229087.355992,175.619382,16.164577,3,3,2,0.002591
314,65528.000000,34472.000000,25,18668.347056,438696917.117771,207.305591,10.914180,3,3,1,0.004134
315,84101.000000,15899.000000,38,21875.402981,428573235.235318,193.908212,15.087851,3,3,1,0.002700
316,81173.000000,18827.000000,36,20012.267790,407940978.828208,186.570605,14.513987,3,3,1,0.003550
317,87018.000000,12982.000000,38,36775.364432,543596586.737584,395.795326,11.437148,3,3,1,0.002869
318,87679.000000,12321.000000,42,18336.474931,405138904.446245,170.393113,19.173995,3,3,1,0.002190
319,77177.000000,22823.000000,34,22557.140626,364849064.556561,194.594914,11.219555,3,3,1,0.001958
320,83736.000000,16264.000000,38,21943.384899,447257679.554669,185.608591,16.485017,3,3,1,0.002454
321,78591.000000,21409.000000,35,18185.718913,416906716.686742,174.707366,17.192177,3,3,1,0.003061
322,75595.000000,24405.000000,33,18425.049285,409776055.103888,182.617637,14.745156,3,3,3,0.002517
323,75738.000000,24262.000000,31,21673.421467,410762625.589267,223.161030,11.475275,3,3,1,0.002993
324,71363.000000,28637.000000,29,16332.673715,422020267.451316,165.747699,15.049453,3,3,1,0.003555
325,76278.000000,23722.000000,33,20637.135792,455391626.881204,203.310481,12.433430,3,3,1,0.004162
326,80971.000000,19029.000000,37,20384.604245,424637941.200064,174.670548,15.753057,3,3,1,0.001795
327,87494.000000,12506.000000,41,20427.771783,426956365.141682,187.837509,16.323449,3,3,1,0.002535
328,90018.000000,9982.000000,43,22142.431315,405134254.657275,180.658733,11.564814,3,3,1,0.003152
329,70493.000000,29507.000000,30,17317.937928,395573059.696406,173.358241,13.453791,3,3,1,0.002593
330,82159.000000,17841.000000,39,19824.506136,431669782.122001,186.586223,16.473810,3,3,3,0.002456
331,81622.000000,18378.000000,35,22930.648904,443731953.017496,202.454774,10.869595,3,3,1,0.003023
332,76339.000000,23661.000000,34,18807.723201,445891277.127311,191.538760,15.383361,3,3,3,0.002184
333,87308.000000,12692.000000,41,18604.388727,420118585.219561,165.053179,18.344010,3,3,1,0.003931
334,83239.000000,16761.000000,38,19602.523389,458241327.213098,184.183742,16.281886,3,3,3,0.003019
335,77524.000000,22476.000000,34,22563.684229,466608024.386295,208.148014,13.838836,3,3,3,0.003116
336,81731.000000,18269.000000,36,18674.547981,443804783.399534,158.242914,18.118376,3,3,1,0.002049
337,89471.000000,10529.000000,43,23883.723666,419600721.188007,184.244808,15.415175,3,3,1,0.002523
338,71228.000000,28772.000000,32,15192.385262,374816412.030828,152.885487,16.780532,3,3,3,0.002683
339,86890.000000,13110.000000,41,17365.061915,402217755.719596,150.275295,20.042095,3,3,1,0.002875
340,88425.000000,11575.000000,42,21621.437880,400104455.941083,161.237445,15.688024,3,3,1,0.003598
341,86671.000000,13329.000000,39,18355.351869,375501683.465534,161.409198,17.402373,3,3,1,0.003190
342,82069.000000,17931.000000,35,18344.705740,428118014.157329,173.077103,15.213805,3,3,1,0.002830
343,71161.000000,28839.000000,31,18049.914212,485442473.140272,175.615188,15.562921,3,3,3,0.003761
344,83983.000000,16017.000000,39,22138.432111,448739601.960598,174.563051,14.122218,3,3,1,0.001718
345,73820.000000,26180.000000,32,17379.765967,412795580.890014,175.944571,14.491511,3,3,1,0.001620
346,90862.000000,9138.000000,44,17323.773106,416277725.297815,154.149097,21.447586,3,3,1,0.003008
347,89320.000000,10680.000000,42,28442.678518,392750475.151986,227.819949,10.224169,3,3,0,0.003447
348,88310.000000,11690.000000,42,20311.127503,520755694.812144,184.015783,18.671356,3,3,1,0.002191
349,88165.000000,11835.000000,41,19043.555859,434132997.792585,162.796629,17.597203,3,3,1,0.002379
350,79100.000000,20900.000000,35,17070.947305,419711809.764009,164.556906,17.848370,3,3,1,0.003012
351,77373.000000,22627.000000,35,16402.541279,358813290.843902,152.637767,17.358443,3,3,1,0.003859
352,81093.000000,18907.000000,36,18261.127799,475847778.535747,165.574910,18.292776,3,3,1,0.002558
353,82411.000000,17589.000000,37,17159.099389,408676616.867853,166.321507,17.947626,3,2,1,0.003057
354,87216.000000,12784.000000,40,17768.752008,473093725.597747,162.888695,20.668303,3,2,1,0.002279
355,98039.000000,1961.000000,49,18422.558728,425978994.867644,141.488188,22.765309,3,2,0,-0.000000
356,83227.000000,16773.000000,38,17072.096210,447545286.956375,158.818530,18.673032,3,2,1,0.002269
357,81027.000000,18973.000000,38,16803.913001,418104874.871079,154.265787,17.829765,3,2,1,0.002986
358,85551.000000,14449.000000,41,14890.450114,411288408.294131,146.222494,22.861349,3,2,1,0.002594
359,94163.000000,5837.000000,46,16977.900446,362698501.711059,124.526420,22.426804,3,2,1,0.002061
360,85997.000000,14003.000000,41,15470.424071,388645288.907467,140.265429,22.178103,3,2,1,0.002339
361,78399.000000,21601.000000,37,14508.738442,373085792.522357,137.985923,20.252511,4,2,1,0.002897
362,86244.000000,13756.000000,41,15422.882427,368391463.419717,138.362412,20.848356,4,2,1,0.002210
363,85048.000000,14952.000000,40,17748.616510,443651328.541724,138.766894,21.238350,4,2,1,0.002217
364,98622.000000,1378.000000,49,15318.682605,329362788.492826,125.592952,24.080151,4,2,0,0.000000
365,86217.000000,13783.000000,40,16534.293909,443080643.413788,150.512543,21.031909,3,2,1,0.004106
366,78444.000000,21556.000000,36,15854.292225,430905159.398170,154.087686,19.151767,3,2,1,0.002799
367,84164.000000,15836.000000,39,13176.467514,365870060.705729,119.457970,23.510049,3,2,1,0.002078
368,88360.000000,11640.000000,42,15776.493389,422383333.282761,132.998485,22.602528,3,2,1,0.002067
369,77465.000000,22535.000000,34,14565.472987,406778860.699144,136.830948,19.508055,3,2,1,0.002897
370,89082.000000,10918.000000,43,15492.390317,362849952.596769,145.407331,22.154476,3,2,1,0.002909
371,90335.000000,9665.000000,43,18989.937792,454795639.916672,166.880527,20.228696,3,2,1,0.003183
372,87724.000000,12276.000000,43,14907.265695,383323496.032845,140.020236,22.602614,3,2,1,0.003544
373,81848.000000,18152.000000,39,14773.789789,385689406.844728,153.820216,21.346160,3,2,1,0.002637
374,76735.000000,23265.000000,34,15888.616409,410337365.393534,148.771166,18.494416,3,2,1,0.003396
375,87381.000000,12619.000000,41,17791.578557,476078339.566537,152.497211,21.718840,3,2,1,0.002440
376,79436.000000,20564.000000,36,16809.248338,437251109.149605,161.449927,18.018736,3,2,1,0.002803
377,81791.000000,18209.000000,38,16294.767408,401001227.289119,162.168060,19.903662,3,2,1,0.001835
378,93820.000000,6180.000000,46,16461.406049,384944067.348207,148.739593,22.090355,3,3,0,0.000000
379,81143.000000,18857.000000,36,16275.313499,447780567.557324,156.226024,19.483786,3,3,1,0.003722
380,77649.000000,22351.000000,34,15960.201079,406199579.051091,149.396959,17.668574,3,3,1,0.003821
381,77036.000000,22964.000000,35,17148.221521,427520815.999379,154.165366,17.485663,3,3,1,0.002187
382,82376.000000,17624.000000,39,20935.232921,433765662.848794,196.133380,15.071009,3,3,1,0.002190
383,81469.000000,18531.000000,36,17688.905602,466990932.365691,156.041303,18.524963,3,3,1,0.003481
384,88512.000000,11488.000000,42,18114.469320,447514370.192762,157.260005,19.691111,3,3,1,0.002856
385,74495.000000,25505.000000,33,15227.378015,411443674.611091,160.617338,18.983984,3,3,1,0.002422
386,88294.000000,11706.000000,41,20733.659266,420527473.121940,165.669754,15.774380,3,3,1,0.002561
387,82871.000000,17129.000000,38,15902.013180,415088637.785990,160.583053,19.783409,3,3,1,0.002011
388,74154.000000,25846.000000,33,15658.488899,408333251.050180,152.977625,17.548848,3,3,1,0.002709
389,82277.000000,17723.000000,38,19067.029656,488980772.343667,174.390527,18.439411,3,3,1,0.002646
390,79861.000000,20139.000000,36,17479.940850,401320089.552114,163.393286,17.296019,3,3,1,0.001899
391,81794.000000,18206.000000,37,22700.196251,469069494.425973,177.566390,12.409991,3,3,1,0.002528
392,88969.000000,11031.000000,42,17409.781726,357904877.756654,152.282635,19.232056,3,3,1,0.004454
393,84997.000000,15003.000000,41,17661.029375,405179402.541387,150.755423,18.217290,3,3,1,0.002604
394,80548.000000,19452.000000,37,21991.148679,410515582.417787,156.264727,13.012909,3,3,1,0.002303
395,86464.000000,13536.000000,41,18066.978805,423923973.399484,165.820708,18.641414,3,3,1,0.002910
396,96315.000000,3685.000000,48,29126.648356,287520732.665911,373.845015,17.525381,3,3,0,0.001753
397,86548.000000,13452.000000,40,22226.792717,440739297.358016,207.674200,14.767463,3,3,2,0.002133
398,90376.000000,9624.000000,43,18191.873772,387528380.160477,179.162941,20.296689,3,3,1,0.002042
399,89913.000000,10087.000000,42,21498.314445,476249234.390274,175.922497,15.671155,3,3,1,0.001944
400,76439.000000,23561.000000,29,26629.049964,397498231.502260,200.798956,11.279750,3,3,1,0.003856
401,100000.000000,1.000000,50,21098.983048,429928283.409423,180.796636,20.605280,3,3,1,0.002190
402,86987.000000,13013.000000,42,16442.834001,337495513.986655,153.492768,18.740204,3,3,1,0.002879
403,85890.000000,14110.000000,40,19483.162229,385892577.850843,155.432290,15.415889,3,3,1,0.003490
404,84060.000000,15940.000000,39,18134.133712,399599880.324186,166.243470,16.844638,3,3,1,0.002598
405,77718.000000,22282.000000,36,15901.934142,401767469.132788,164.138034,18.988834,3,3,1,0.002958
406,82377.000000,17623.000000,39,18365.161569,478033725.708555,156.061280,18.794933,3,3,1,0.002692
407,79925.000000,20075.000000,37,17394.239358,384108796.968511,166.388083,17.744894,3,3,1,0.002548
408,91748.000000,8252.000000,43,20317.280217,424777891.358152,153.179715,18.316869,3,3,1,0.002971
409,73978.000000,26022.000000,32,15912.925748,374027078.843040,138.831363,16.383579,3,3,1,0.001931
410,98644.000000,1356.000000,49,19383.912031,379225193.371442,158.686127,19.895593,3,3,2,0.002554
411,83869.000000,16131.000000,39,17116.327368,398275144.690683,158.817913,18.777474,3,3,1,0.002508
412,75410.000000,24590.000000,34,16727.408852,417842403.545732,164.665142,16.819972,3,3,1,0.002421
413,81412.000000,18588.000000,37,20411.331594,511004620.511407,166.810618,18.482413,3,3,1,0.001770
414,93064.000000,6936.000000,45,20912.173518,478193879.404935,180.557335,17.897491,3,3,1,0.003916
415,85571.000000,14429.000000,40,17982.509319,404455766.945611,150.100385,18.233977,3,3,1,0.002252
416,81187.000000,18813.000000,36,22754.959227,480281753.717614,198.626325,11.395834,3,3,1,0.003566
417,82554.000000,17446.000000,38,19923.352745,434590012.083540,202.808996,16.762353,3,3,1,0.003053
418,100000.000000,1.000000,50,22987.306282,450065445.613181,220.081051,19.559200,3,3,1,0.001550
419,88331.000000,11669.000000,42,34654.895273,281992908.047761,397.264953,14.113413,3,3,1,0.002236
420,79536.000000,20464.000000,35,17587.000939,419747672.275597,173.567433,15.840356,3,3,1,0.002331
421,98001.000000,1999.000000,49,21075.023384,477678755.868800,193.435875,19.848204,3,3,1,0.003399
422,76196.000000,23804.000000,35,16833.658772,422636839.161483,158.212388,15.929061,3,3,1,0.003353
423,79742.000000,20258.000000,36,16790.486420,393129072.026742,165.844671,17.336017,3,3,1,0.002717
424,89251.000000,10749.000000,41,18875.195861,425330724.059671,174.015989,19.772565,3,3,1,0.002542
425,81749.000000,18251.000000,36,19682.183696,412868661.009468,163.262626,15.692716,4,3,1,0.002733
426,82546.000000,17454.000000,37,17128.541521,404345425.784396,166.255137,16.644931,4,3,1,0.002349
427,81507.000000,18493.000000,37,20155.424136,481577569.855336,195.714034,17.005180,4,3,1,0.003625
428,83235.000000,16765.000000,38,21939.616056,412315405.238859,178.574959,15.878179,4,3,1,0.001909
429,80054.000000,19946.000000,38,14160.828469,427574680.491354,145.672138,22.869489,4,3,1,0.002957
430,85902.000000,14098.000000,40,18245.885451,485832703.265467,159.799413,19.414674,4,3,1,0.002865
431,89664.000000,10336.000000,42,17331.909344,519289597.057581,155.088878,22.514922,4,3,1,0.002830
432,83888.000000,16112.000000,40,14620.593908,423626904.089242,139.274382,23.604681,4,3,1,0.003054
433,91695.000000,8305.000000,44,29123.575268,234812028.038921,150.625182,11.374736,4,3,2,0.002987
434,71770.000000,28230.000000,31,14146.847379,391752735.452777,142.636377,19.520701,4,3,1,0.003140
435,78217.000000,21783.000000,36,20372.452007,498926871.195859,187.922023,16.138605,4,3,1,0.003494
436,89942.000000,10058.000000,44,20413.890870,451898135.083119,164.735371,18.408050,3,3,1,0.002260
437,86841.000000,13159.000000,39,18674.858335,431747322.200399,155.273404,18.464266,3,3,1,0.002616
438,89963.000000,10037.000000,43,15773.361386,417963957.889462,147.320213,23.539864,3,3,1,0.001765
439,80188.000000,19812.000000,35,16258.898349,382437991.740013,129.548260,19.609525,3,3,1,0.003238
440,82566.000000,17434.000000,38,19468.226185,526172996.306013,162.090644,19.482149,3,3,1,0.003084
441,77723.000000,22277.000000,34,16770.172655,384018956.074653,137.328256,16.613720,3,3,2,0.002817
442,73609.000000,26391.000000,34,15042.238290,431777629.637237,162.995867,19.721703,3,3,1,0.001891
443,82442.000000,17558.000000,36,20376.568305,490675515.288623,181.446449,16.115352,3,3,1,0.002670
444,78495.000000,21505.000000,35,18783.068091,479465531.345254,185.621937,17.546042,3,3,1,0.001517
445,82065.000000,17935.000000,39,16501.455839,403898408.288785,146.859622,19.483151,4,2,1,0.002264
446,84323.000000,15677.000000,40,18108.282673,437735515.874364,158.791547,18.023147,4,2,1,0.003329
447,80356.000000,19644.000000,36,16374.545289,390018369.719849,153.895638,19.836506,4,2,1,0.002681
448,86642.000000,13358.000000,41,18958.421813,410542973.867168,169.210911,18.637579,4,2,1,0.002502
449,72969.000000,27031.000000,31,15419.974797,386258969.028199,143.881883,17.228453,4,2,1,0.004206
450,94066.000000,5934.000000,46,23557.560946,462596733.371602,162.749496,11.263374,4,2,1,0.002108
451,78337.000000,21663.000000,36,16134.620895,410226984.535641,164.552403,18.446462,4,2,1,0.002519
452,80256.000000,19744.000000,36,17587.151474,416773676.833939,168.169442,17.647580,4,2,1,0.003982
453,79458.000000,20542.000000,37,18495.244125,513346254.451057,184.007519,17.793139,4,2,1,0.003263
454,82088.000000,17912.000000,37,20750.081877,509962686.748629,174.888846,16.018033,4,2,1,0.003138
455,82997.000000,17003.000000,37,20389.626054,495396116.475067,181.168311,18.694422,4,2,1,0.003169
456,80916.000000,19084.000000,34,21264.263524,407939648.066241,176.997615,17.878759,4,2,1,0.002727
457,76193.000000,23807.000000,33,16394.247418,447055701.265843,165.012268,18.658968,4,2,1,0.002660
458,86935.000000,13065.000000,39,18547.853584,425765021.094192,156.327015,18.095606,4,2,1,0.002373
459,79914.000000,20086.000000,35,17162.991239,466182860.847353,166.279362,18.616904,6,2,1,0.002954
460,88459.000000,11541.000000,41,15782.954513,452594506.236436,146.654028,22.616952,3,1,1,0.002721
461,78327.000000,21673.000000,35,16546.830103,417242630.091962,135.425666,17.715771,3,1,1,0.003955
462,87207.000000,12793.000000,41,14882.730735,426623103.970122,134.934699,22.692387,3,1,1,0.004339
463,81493.000000,18507.000000,38,19109.810209,533455456.440928,195.695843,19.807411,3,1,1,0.003293
464,72666.000000,27334.000000,31,17642.160598,510533788.462300,167.429051,16.738305,3,1,2,0.003486
465,92694.000000,7306.000000,45,21656.664254,470098274.690362,171.081346,18.018950,3,1,1,0.000000
466,82819.000000,17181.000000,38,15684.982583,469168354.019802,152.110704,21.733142,3,1,1,0.004566
467,86565.000000,13435.000000,41,18890.523282,571897559.188903,174.752432,20.918489,3,1,1,0.004612
468,81628.000000,18372.000000,38,18876.364638,456688201.668087,163.121102,20.133917,3,1,1,0.002762
469,79946.000000,20054.000000,38,15001.371186,441257480.997140,128.855719,22.018047,3,1,2,0.003163
470,80005.000000,19995.000000,37,15455.512321,458600315.474704,120.536461,21.509052,3,1,1,0.003048
471,84280.000000,15720.000000,40,15620.500821,432660458.518639,148.647211,21.226943,3,1,1,0.002925
472,88926.000000,11074.000000,43,17673.132145,462207687.405404,145.410546,20.892168,3,1,1,0.002923
473,74872.000000,25128.000000,33,14848.254929,419851915.015027,146.153923,20.310786,3,1,1,0.003528
474,87649.000000,12351.000000,39,15950.458457,410691184.774589,136.572737,21.376144,3,1,1,0.002508
475,85397.000000,14603.000000,41,14050.496460,389518549.612638,135.128909,23.398541,3,1,1,0.003617
476,82255.000000,17745.000000,38,17395.350630,458861641.508324,153.137637,19.305345,3,1,1,0.002242
477,81401.000000,18599.000000,37,18733.969699,509102869.271506,175.601675,17.781446,3,1,1,0.004142
478,81939.000000,18061.000000,37,20413.394085,487442973.456939,173.536405,16.039828,3,1,2,0.003338
479,84320.000000,15680.000000,40,18685.933154,470489479.019294,150.944557,17.443061,3,1,1,0.003567
480,77728.000000,22272.000000,33,22841.299590,504406976.691250,191.912171,17.208804,3,1,1,0.004413
481,79404.000000,20596.000000,35,17244.076619,436308748.878393,144.526389,17.740751,3,1,1,0.002714
482,86012.000000,13988.000000,40,27520.766995,411069908.649266,189.539627,12.982580,3,1,1,0.004871
483,87736.000000,12264.000000,41,21458.196586,505847075.620309,177.396711,15.372067,3,1,1,0.002971
484,87865.000000,12135.000000,41,18531.106241,401424447.854991,156.284747,17.663309,3,1,1,0.004571
485,77806.000000,22194.000000,33,17404.356917,484096646.228612,161.518621,16.853068,3,1,1,0.005224
486,81776.000000,18224.000000,38,17964.497180,442601431.746803,155.007260,16.933277,3,1,1,0.004194
487,77829.000000,22171.000000,35,18952.115680,501617459.106552,167.745293,15.512845,3,1,1,0.004337
488,70835.000000,29165.000000,28,17913.278503,575213206.208854,185.047679,11.763284,3,1,1,0.007389
489,78780.000000,21220.000000,34,19989.877851,506046986.303994,184.564758,11.199548,3,1,1,0.003956
490,88061.000000,11939.000000,38,21368.871935,537486628.392697,192.552122,11.693478,3,1,2,0.003578
491,74778.000000,25222.000000,31,23328.933198,424808841.019840,182.879514,9.073928,3,1,1,0.007160
492,78547.000000,21453.000000,32,20532.741500,517911490.650496,190.494367,10.188448,3,1,1,0.004860
493,73389.000000,26611.000000,31,21295.391120,564605380.140489,190.969852,10.260811,3,1,1,0.007435
494,84919.000000,15081.000000,37,34799.381591,290998278.612268,216.855011,6.841757,3,1,1,0.006133
495,83184.000000,16816.000000,36,18456.899377,372658437.048984,170.466189,11.194446,3,1,1,0.007649
496,81169.000000,18831.000000,35,23992.210543,554662502.678001,208.441401,11.203536,3,1,1,0.004172
497,74040.000000,25960.000000,31,20714.350448,606280347.376832,181.799718,11.514914,3,1,1,0.005024
498,74065.000000,25935.000000,27,27135.012917,409502098.308312,224.210155,6.804813,3,1,1,0.006881
499,74531.000000,25469.000000,29,17304.555735,457090126.174742,174.737972,11.698912,3,1,1,0.012378
500,79493.000000,20507.000000,33,22291.353970,472801713.174712,178.989526,9.808609,3,1,1,0.006795
501,83090.000000,16910.000000,32,19139.261055,486957589.895553,165.455201,11.794077,3,1,2,0.006232
502,81599.000000,18401.000000,34,23558.820218,534045182.616409,190.326851,10.430783,3,1,1,0.006219
503,74963.000000,25037.000000,33,21361.971778,570091492.860980,215.516604,10.440571,3,1,1,0.006485
504,77737.000000,22263.000000,33,26071.720250,541094498.882066,217.477547,9.035066,3,1,1,0.004205
505,94176.000000,5824.000000,44,23848.629959,632503377.819796,185.074669,13.727463,3,1,1,0.006046
506,84230.000000,15770.000000,36,19653.222492,491155961.408897,152.288270,14.049893,3,1,1,0.003326
507,87219.000000,12781.000000,40,20761.062156,560045281.817765,181.024850,13.326238,3,1,1,0.004924
508,76548.000000,23452.000000,32,20438.411614,660919033.777553,183.354222,13.488865,3,1,1,0.004281
509,77973.000000,22027.000000,35,19060.799878,527241678.351355,170.964014,13.760603,3,1,1,0.003867
510,80551.000000,19449.000000,37,15662.345509,431148230.917374,153.514773,12.663458,3,1,1,0.004705
511,85681.000000,14319.000000,37,17860.455901,501208829.934431,154.630897,12.225030,3,1,1,0.005488
512,88925.000000,11075.000000,39,15731.819459,396467050.809016,128.783892,12.507629,3,1,1,0.004591
513,81773.000000,18227.000000,36,17932.940584,508310222.711890,162.047937,12.046132,3,1,1,0.005001
514,84716.000000,15284.000000,38,18788.852373,396875953.843704,158.544229,11.900002,3,1,1,0.004009
515,85470.000000,14530.000000,40,19989.352147,550004203.098080,159.682120,12.161868,3,1,1,0.006874
516,81020.000000,18980.000000,37,17174.826953,435174166.442668,152.219170,11.703828,3,1,1,0.006931
517,82743.000000,17257.000000,35,16814.590789,390280404.050132,138.465727,11.714852,3,1,2,0.004159
518,77176.000000,22824.000000,31,18593.150281,456353115.340889,166.926163,11.565082,3,1,1,0.005274
519,82731.000000,17269.000000,37,18857.467247,490854689.786711,163.221011,12.163970,3,1,1,0.005204
520,84028.000000,15972.000000,38,16221.992431,457304257.699816,144.565203,13.000853,3,1,1,0.006296
521,78595.000000,21405.000000,35,15317.982221,380491605.885917,139.015440,12.303144,3,1,2,0.006257
522,83065.000000,16935.000000,36,15374.816314,339673036.762808,121.892409,13.151721,3,1,1,0.003644
523,91204.000000,8796.000000,43,19477.823519,337230688.369535,135.144399,13.934668,3,1,1,0.005347
524,85604.000000,14396.000000,39,19323.232855,505587968.820916,148.512152,13.310255,3,1,1,0.004775
525,81393.000000,18607.000000,33,15604.704625,414776273.448363,131.751852,14.254839,3,1,1,0.005989
526,85958.000000,14042.000000,37,18082.943441,374525780.858280,132.353110,12.816020,3,1,2,0.005582
527,83980.000000,16020.000000,38,18579.722092,518120289.754120,148.426210,12.933007,3,1,1,0.004464
528,83527.000000,16473.000000,39,19016.588915,591042507.850132,167.201196,13.903400,3,1,1,0.004991
529,83136.000000,16864.000000,38,21708.992492,520678478.051635,162.753050,11.220001,4,1,1,0.004060
530,83158.000000,16842.000000,37,19536.872399,493503876.925711,156.252977,14.591622,4,1,4,0.005312
531,89756.000000,10244.000000,42,31360.036476,453086253.011646,371.450538,13.173228,4,1,0,-0.000000
532,81750.000000,18250.000000,37,19510.628668,416257218.284532,157.124023,10.984380,4,1,1,0.005891
533,84943.000000,15057.000000,35,23561.431855,492851937.749158,163.375115,14.805181,4,1,1,0.005203
534,78912.000000,21088.000000,32,20556.454505,549661991.177343,179.067945,15.676668,4,1,1,0.004714
535,86990.000000,13010.000000,39,12669.998427,320216498.704085,116.223621,19.029286,4,1,1,0.004117
536,77262.000000,22738.000000,33,12118.234060,329567481.454149,116.459241,17.457629,4,1,1,0.007130
537,89256.000000,10744.000000,39,28275.871499,276543419.007924,167.068592,12.915766,4,1,1,0.003853
538,87665.000000,12335.000000,40,18017.660526,461392636.208710,136.792882,16.259292,4,1,1,0.004157
539,84966.000000,15034.000000,38,18744.510215,469810728.894903,162.265140,16.762047,4,1,1,0.003714
540,76862.000000,23138.000000,33,14895.979833,473268906.274802,135.049953,16.478457,4,1,1,0.003385
541,87833.000000,12167.000000,42,14160.996493,418106837.942500,120.952866,19.176192,4,1,1,0.005937
542,88521.000000,11479.000000,40,16998.163307,515262368.659217,143.887711,17.299540,4,1,1,0.004471
543,97419.000000,2581.000000,48,47417.493050,79005041.296998,853.381843,18.134127,4,1,1,0.006283
544,82905.000000,17095.000000,38,17292.494476,519432171.906799,156.952257,17.029219,4,1,1,0.003667
545,89290.000000,10710.000000,42,14720.644042,462244564.723318,128.966158,19.301995,4,1,1,0.004395
546,77241.000000,22759.000000,35,15993.682622,422924024.043365,145.392053,16.959333,4,1,1,0.004434
547,84872.000000,15128.000000,41,14703.081899,450414431.656156,142.650929,18.422751,4,1,1,0.002974
548,76989.000000,23011.000000,34,16506.956487,524955574.351797,159.222983,16.318233,4,1,1,0.002958
