generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,58058.000000,41942.000000,10,80714.525280,1082597458.534181,1110.632019,0.741498,1,2,2,0.024397
270,59710.000000,40290.000000,13,76529.219850,198517127.009952,1263.047049,0.759000,1,2,1,0.027239
271,64213.000000,35787.000000,11,95608.873742,801156054.745867,1684.309593,0.800589,1,2,2,0.018577
272,64490.000000,35510.000000,14,75183.590993,581938102.105657,1020.423352,0.944262,1,2,1,0.027901
273,60826.000000,39174.000000,9,69563.175126,709994478.029195,1045.503634,1.002827,1,2,2,0.016976
274,62864.000000,37136.000000,15,92671.158643,340742575.047198,1123.385589,0.846004,1,2,1,0.013395
275,71400.000000,28600.000000,22,86570.498452,309463954.071947,917.361247,1.120730,1,2,2,0.020352
276,66835.000000,33165.000000,17,100932.727292,209144647.043039,1332.581698,0.868143,1,2,1,0.018046
277,59360.000000,40640.000000,12,67489.167085,454328157.155010,1009.078924,0.946916,1,2,1,0.020352
278,63710.000000,36290.000000,13,77150.028608,561243365.073263,986.205633,0.994869,1,2,2,0.015782
279,71865.000000,28135.000000,22,111318.536567,548241040.980149,1324.484243,0.800327,1,2,1,0.024601
280,62187.000000,37813.000000,11,78759.639523,696033592.121852,1156.369957,0.823289,1,2,1,0.022084
281,66987.000000,33013.000000,13,79506.139538,562654097.366392,1072.039333,0.896057,1,2,2,0.020021
282,68718.000000,31282.000000,16,98180.964165,1393734521.301635,1140.303893,0.929942,1,2,1,0.015355
283,58798.000000,41202.000000,9,67556.326618,692009299.463192,1019.149074,0.870718,1,2,1,0.017420
284,69808.000000,30192.000000,23,106043.997567,658721647.833914,1283.980220,0.844605,1,2,2,0.027676
285,64991.000000,35009.000000,10,86016.412479,944635136.811921,1153.635456,0.792883,1,2,2,0.019685
286,68168.000000,31832.000000,20,97570.036609,1007843614.064573,1127.892490,0.801097,1,2,1,0.027296
287,75757.000000,24243.000000,25,110989.656464,515442511.941783,1292.805985,0.810589,2,1,2,0.012115
288,58402.000000,41598.000000,9,73210.884646,1124100562.402205,1012.876059,0.989777,2,1,2,0.015394
289,63788.000000,36212.000000,14,76362.198069,485338182.311047,1099.915662,0.805665,2,1,2,0.022132
290,63756.000000,36244.000000,13,69495.049760,640944790.395031,921.998268,1.090623,2,1,2,0.018967
291,65314.000000,34686.000000,16,82859.513231,535096610.535311,1071.121378,0.930042,2,1,1,0.013259
292,73608.000000,26392.000000,24,162736.403744,1103104842.419923,1938.397804,0.566217,2,1,2,0.019758
293,66185.000000,33815.000000,18,159358.220960,1990538670.610279,1962.106517,0.523551,2,1,2,0.019984
294,74003.000000,25997.000000,22,165843.369465,901580702.786368,1951.379945,0.676951,2,1,1,0.018199
295,65136.000000,34864.000000,19,140107.327129,790901326.679670,1948.872627,0.532900,2,1,2,0.026050
296,71888.000000,28112.000000,21,163970.717457,1773671213.673790,1845.106932,0.571641,2,1,1,0.023988
297,80844.000000,19156.000000,33,178552.064983,1511462678.331380,1817.278485,0.512076,2,1,1,0.016641
298,77527.000000,22473.000000,27,144495.185366,891483740.255090,1457.766289,1.190334,1,1,1,0.016291
299,74816.000000,25184.000000,25,129309.662727,939842747.245978,1455.968861,1.065821,1,1,2,0.014406
300,76304.000000,23696.000000,25,138844.315065,709927909.132616,1623.009467,0.930926,1,1,2,0.013119
301,75722.000000,24278.000000,26,152907.221127,793831498.943581,1654.393601,0.947753,1,1,1,0.023952
302,75813.000000,24187.000000,24,180589.797677,1324681544.984849,1782.645748,0.883925,1,1,2,0.030994
303,77045.000000,22955.000000,26,127276.123487,456817300.672714,1458.518842,1.191463,1,1,1,0.021088
304,76454.000000,23546.000000,25,100950.619254,1053048109.998501,1095.518411,1.534854,1,1,2,0.019806
305,73476.000000,26524.000000,24,109767.269147,654250969.202666,1385.897475,1.521281,1,1,1,0.013106
306,90127.000000,9873.000000,39,185119.149568,2312582550.880561,1737.523890,1.130423,1,1,1,0.014616
307,71126.000000,28874.000000,23,106749.512446,507502556.739794,1482.420408,1.241774,1,1,2,0.030994
308,69327.000000,30673.000000,20,120105.880637,674113016.853994,1624.376778,1.219073,1,1,2,0.021585
309,73962.000000,26038.000000,21,120646.615056,351971935.420554,1329.162399,1.113914,1,1,1,0.021176
310,78370.000000,21630.000000,25,124794.509593,437922726.731166,1362.298434,1.093494,1,1,1,0.015748
311,70165.000000,29835.000000,21,146691.350982,858558986.912323,1701.011638,0.847859,1,1,2,0.047794
312,74934.000000,25066.000000,25,135404.344837,452864051.246194,1535.330258,0.828157,1,1,2,0.016392
313,80174.000000,19826.000000,27,143185.677423,771039836.025219,1491.493055,1.034355,1,1,1,0.012725
314,71974.000000,28026.000000,20,113055.711907,387567961.829084,1469.251128,1.205195,1,1,1,0.016458
315,75936.000000,24064.000000,26,115448.643110,373547806.282429,1179.984610,1.164433,1,1,1,0.013932
316,81806.000000,18194.000000,29,132601.411038,581776176.588162,1362.265243,1.228076,1,1,1,0.021553
317,85412.000000,14588.000000,36,123333.859023,594591065.218257,1288.223136,1.393053,1,1,1,0.023186
318,74178.000000,25822.000000,25,114624.011417,982625329.108097,1220.440834,1.262032,1,1,2,0.021306
319,70610.000000,29390.000000,23,133963.307743,463706228.891045,1465.107774,0.952489,1,1,1,0.019078
320,71245.000000,28755.000000,22,112353.694280,583438032.999907,1306.145237,1.061997,1,1,2,0.017740
321,82913.000000,17087.000000,32,140563.480665,683718658.111531,1329.662952,1.240932,1,1,1,0.015092
322,78281.000000,21719.000000,30,156175.242981,637882298.386745,1784.953662,1.015553,1,1,1,0.028522
323,71950.000000,28050.000000,23,102612.952779,509757217.741252,1338.719895,1.354360,1,1,1,0.017833
324,70082.000000,29918.000000,21,148945.509729,907480797.447204,1607.056649,0.860982,1,1,1,0.035315
325,77422.000000,22578.000000,29,148773.360215,671430100.685072,1559.219858,0.968849,1,1,1,0.024129
326,80933.000000,19067.000000,29,122927.428043,380461674.888044,1193.003957,1.166999,1,1,2,0.015036
327,68053.000000,31947.000000,20,116432.174457,1631306753.990564,1352.762980,0.963870,1,1,1,0.015647
328,74068.000000,25932.000000,26,129017.673994,681483199.221039,1611.085327,1.026557,1,1,1,0.022486
329,78901.000000,21099.000000,28,147933.117282,682157942.600771,1510.024751,0.997458,1,1,1,0.014713
330,64522.000000,35478.000000,14,34247.337145,695965811.640783,395.627896,3.671700,1,1,2,0.010720
331,75387.000000,24613.000000,26,58809.812472,481683949.148844,760.097259,3.041532,1,1,1,0.016024
332,73101.000000,26899.000000,23,39435.666997,364549230.490531,392.135223,3.478803,1,1,2,0.010783
333,74845.000000,25155.000000,20,47757.904155,587849338.395601,461.437533,3.149696,1,1,1,0.011177
334,65757.000000,34243.000000,15,57132.735058,525427278.560050,730.826755,1.924189,1,1,1,0.012981
335,64360.000000,35640.000000,14,44415.209767,883769140.536162,508.455869,2.903071,1,1,2,0.015044
336,68099.000000,31901.000000,20,52460.895390,786217005.796785,527.867647,2.686646,1,1,2,0.018924
337,65527.000000,34473.000000,14,33587.092991,461764539.930205,397.139361,3.566514,1,1,1,0.013284
338,67661.000000,32339.000000,19,53807.003207,599966504.603966,544.012958,2.549525,1,1,1,0.013187
339,74989.000000,25011.000000,25,47754.021962,868547694.634589,498.416177,3.696407,1,1,1,0.009389
340,80179.000000,19821.000000,30,45212.623505,388608966.592430,422.930306,3.443738,1,1,1,0.013406
341,79723.000000,20277.000000,28,66798.937350,187183598.818566,1056.473166,3.991315,1,1,1,0.011835
342,67487.000000,32513.000000,21,56687.585689,823124075.217901,711.417845,2.611744,1,1,1,0.011244
343,89455.000000,10545.000000,39,124208.319796,390198490.799151,1278.035060,2.873185,1,1,1,0.012132
344,62982.000000,37018.000000,13,40912.876143,673915639.553830,476.264885,3.010818,1,1,2,0.011150
345,71269.000000,28731.000000,20,39886.024863,511371072.038155,461.290377,3.571243,1,1,1,0.018917
346,72793.000000,27207.000000,30,24408.202711,483891246.938501,226.134830,7.053502,1,1,2,0.009897
347,78199.000000,21801.000000,29,44849.900466,502199652.626081,335.448622,4.485834,1,1,2,0.015641
348,83365.000000,16635.000000,35,25967.344415,442273098.954584,208.871495,7.547970,1,1,3,0.013963
349,73791.000000,26209.000000,27,25710.587962,701926242.936831,227.523404,7.686017,1,1,1,0.015247
350,74242.000000,25758.000000,26,28768.287963,711511104.202309,260.273658,7.068465,1,1,1,0.008872
351,78314.000000,21686.000000,29,23431.814640,381544476.801115,210.606418,7.697836,1,1,2,0.010398
352,77242.000000,22758.000000,32,29305.324688,606337823.968132,275.072826,7.316056,1,1,1,0.010156
353,78812.000000,21188.000000,32,21839.731947,400157316.238612,201.138975,8.511302,1,1,2,0.010700
354,81059.000000,18941.000000,31,25270.614150,463098146.587413,205.576227,7.741979,1,1,2,0.010421
355,73276.000000,26724.000000,26,22743.310172,549651513.466825,221.750078,7.797148,1,1,1,0.012143
356,82304.000000,17696.000000,35,26687.761777,525020738.067696,228.363510,7.297097,1,1,1,0.012833
357,74636.000000,25364.000000,27,27984.600301,707389815.168830,217.168181,7.429195,1,1,1,0.014067
358,76730.000000,23270.000000,30,26013.461286,542642680.416591,280.125857,8.079449,1,1,3,0.009029
359,81613.000000,18387.000000,32,24425.746038,502798308.890656,203.751794,7.900613,1,1,1,0.009979
360,77216.000000,22784.000000,28,27274.272714,620846286.208913,240.742720,7.165135,1,1,1,0.011534
361,68133.000000,31867.000000,21,30951.749283,837857235.657306,339.068322,6.717749,1,1,1,0.011928
362,78564.000000,21436.000000,28,30739.192268,809810034.138901,275.444793,7.535252,1,1,2,0.014604
363,81116.000000,18884.000000,33,30515.436268,638845824.642100,265.977784,8.147267,1,1,1,0.011830
364,69381.000000,30619.000000,21,26869.992190,617010909.947862,248.426264,6.491623,1,1,2,0.014147
365,75330.000000,24670.000000,25,25802.012111,706084785.396318,239.448378,8.416256,1,1,2,0.013124
366,72847.000000,27153.000000,26,23981.799807,496311164.330776,231.225002,7.248995,1,1,1,0.012572
367,100000.000000,1.000000,50,24514.281919,352588931.087843,190.287537,10.088020,1,1,1,0.011555
368,77940.000000,22060.000000,29,30237.678154,682629817.636847,250.861686,6.844851,1,1,1,0.010999
369,81479.000000,18521.000000,30,25950.773147,581525813.414764,236.712740,7.560652,1,1,1,0.008003
370,76001.000000,23999.000000,28,31054.306213,754596442.873170,320.836698,6.708230,1,1,1,0.010106
371,76365.000000,23635.000000,27,27871.066687,533200033.495176,224.723209,6.737567,1,1,1,0.009544
372,68203.000000,31797.000000,19,29698.899530,554356477.025872,258.573700,7.205805,1,1,1,0.009501
373,78810.000000,21190.000000,30,24773.684298,475801841.974007,222.683630,7.727959,1,1,1,0.009473
374,75916.000000,24084.000000,27,26282.675453,600536300.280874,243.498375,7.061679,1,1,1,0.006792
375,91459.000000,8541.000000,41,39515.179510,550113118.129891,369.627701,7.146531,1,1,1,0.005440
376,78116.000000,21884.000000,29,28072.208171,855378045.820627,270.118377,8.316627,1,1,1,0.012380
377,64092.000000,35908.000000,20,21359.428205,457949127.384356,237.933509,7.339004,1,1,1,0.018420
378,72458.000000,27542.000000,24,19789.478655,346253736.738227,193.358247,8.446755,1,1,1,0.009678
379,68918.000000,31082.000000,23,26560.952684,592112103.234610,278.665629,6.045548,1,1,1,0.006915
380,76361.000000,23639.000000,27,33834.798003,729901057.596798,367.547897,7.310877,1,1,2,0.009259
381,73089.000000,26911.000000,25,23560.614679,456459148.096715,228.250147,7.585089,1,1,1,0.011114
382,67013.000000,32987.000000,20,29924.941320,676157587.420423,327.109295,5.518731,1,1,1,0.008033
383,85296.000000,14704.000000,39,33178.327481,719449737.592771,303.674135,8.102300,1,1,1,0.015097
384,97458.000000,2542.000000,45,58482.760477,170237537.960521,739.914534,6.290131,1,1,0,0.000000
385,69460.000000,30540.000000,21,24357.615947,509278663.094664,238.554065,6.894063,1,1,1,0.010218
386,80939.000000,19061.000000,33,24014.994456,536269037.783760,208.955282,8.787078,1,1,1,0.007786
387,78851.000000,21149.000000,31,26125.175004,500665875.181204,222.299967,8.176988,1,1,1,0.012057
388,71232.000000,28768.000000,23,26373.497853,593866258.721970,270.962084,7.267694,1,1,1,0.010742
389,71305.000000,28695.000000,23,20321.160593,359646093.553097,202.025638,7.761546,1,1,1,0.011833
390,74101.000000,25899.000000,23,26400.700687,618572717.282658,241.486878,8.064822,1,1,1,0.010764
391,76872.000000,23128.000000,25,23111.120553,504342046.230725,189.432395,9.111138,1,1,1,0.009104
392,82911.000000,17089.000000,35,25665.570227,692073225.483456,234.499183,9.972990,1,1,2,0.011265
393,77379.000000,22621.000000,29,23482.133964,482895104.985610,208.727382,8.678098,1,1,1,0.007766
394,79452.000000,20548.000000,29,23631.256858,472571381.037587,205.049255,8.952241,1,1,1,0.017096
395,82497.000000,17503.000000,29,21437.584813,549645840.310397,173.561018,11.809244,1,1,1,0.008235
396,83379.000000,16621.000000,34,21378.735241,492506228.114554,175.380982,10.812402,1,1,2,0.006515
397,70325.000000,29675.000000,26,20083.346637,406158265.902076,202.875115,8.638292,1,1,1,0.010136
398,78598.000000,21402.000000,34,18598.504609,390526579.121128,172.306809,10.630083,1,1,1,0.009602
399,77512.000000,22488.000000,33,20811.574151,566131345.913051,189.997658,11.213961,1,1,1,0.007088
400,71983.000000,28017.000000,28,21148.577108,451235543.139184,190.488202,9.593222,1,1,1,0.011669
401,80481.000000,19519.000000,33,28029.260493,708222246.273158,243.317560,8.715433,1,1,1,0.005119
402,75454.000000,24546.000000,31,18243.865091,327139274.015216,165.032486,9.430487,1,1,1,0.010733
403,81903.000000,18097.000000,33,20460.085942,513953136.724804,172.164198,11.799455,1,1,1,0.008645
404,84265.000000,15735.000000,34,23452.982355,613706609.157221,199.325346,10.932841,1,1,1,0.008923
405,60440.000000,39560.000000,20,17930.753739,600873358.317777,173.708504,9.454024,1,1,1,0.009938
406,74221.000000,25779.000000,29,19420.678838,494407151.331033,166.823735,10.142715,1,1,1,0.012504
407,76456.000000,23544.000000,30,21448.881178,589235015.098214,186.407123,10.061184,1,1,1,0.008952
408,76159.000000,23841.000000,32,17881.847410,472213868.365854,138.238200,10.527594,1,1,1,0.016269
409,82835.000000,17165.000000,38,21300.248553,377432302.831623,169.274317,9.527433,1,1,1,0.028247
410,86721.000000,13279.000000,40,19453.905044,320682829.586691,144.385075,10.827076,1,1,1,0.020306
411,80043.000000,19957.000000,31,19165.004096,411689909.425663,142.319747,10.491486,1,1,1,0.013930
412,79100.000000,20900.000000,29,20545.800059,419738105.729968,159.370866,9.440267,1,1,1,0.015635
413,86410.000000,13590.000000,39,23469.523906,476755769.349454,159.738808,9.320544,1,1,1,0.014417
414,84754.000000,15246.000000,35,22405.167025,484705596.604849,170.025427,10.826432,1,1,1,0.018010
415,81572.000000,18428.000000,37,21167.453322,353400872.036160,145.388067,9.235164,1,1,1,0.025484
416,98037.000000,1963.000000,48,52184.884868,130807345.658741,184.740637,10.046230,1,1,0,0.000000
417,80031.000000,19969.000000,34,25134.336390,568402997.445827,203.484218,9.763846,1,1,1,0.025531
418,100000.000000,1.000000,50,51422.568821,210963632.661730,681.748944,10.367340,1,1,1,0.036131
419,80769.000000,19231.000000,34,24324.339766,593111326.065779,180.947756,9.980565,1,1,1,0.031462
420,88989.000000,11011.000000,40,16773.187072,274193902.997025,117.142669,12.271175,1,1,1,0.030757
421,80492.000000,19508.000000,34,25427.311523,687145813.160000,184.994192,10.261578,1,1,1,0.025369
422,82477.000000,17523.000000,35,20514.458140,488884813.432447,154.038236,9.949044,1,1,1,0.015403
423,79242.000000,20758.000000,33,18736.443173,459200863.679322,144.190340,11.177444,1,1,1,0.029968
424,86292.000000,13708.000000,41,19536.211595,319130307.664754,139.706272,10.851786,1,1,1,0.033767
425,82557.000000,17443.000000,37,19289.858760,382105714.316727,136.145031,11.041744,1,1,1,0.022891
426,88004.000000,11996.000000,39,19629.266222,407253826.016384,130.605003,11.048771,1,1,1,0.019226
427,76859.000000,23141.000000,31,19058.794843,382593399.325292,149.610005,10.159419,1,1,1,0.020412
428,88261.000000,11739.000000,36,21524.991110,394972390.010255,126.648010,10.809583,1,1,1,0.023902
429,79807.000000,20193.000000,33,20542.784224,537243676.737722,163.427757,11.011645,1,1,1,0.029398
430,83457.000000,16543.000000,37,19485.951703,464139260.338517,158.408771,10.978222,1,1,1,0.019903
431,80099.000000,19901.000000,34,16834.036006,317636026.004445,146.897045,11.105029,1,1,1,0.019886
432,83800.000000,16200.000000,37,17674.908997,361021270.537419,138.645108,11.360790,1,1,1,0.015962
433,81369.000000,18631.000000,37,19114.821727,434683972.546280,154.120995,10.869602,1,1,1,0.018432
434,82759.000000,17241.000000,34,23514.082995,584350670.886374,155.365347,10.206578,1,1,2,0.013240
435,81325.000000,18675.000000,30,18534.835767,257107787.414081,147.636448,9.472341,1,1,1,0.020112
436,84034.000000,15966.000000,36,16473.428533,316706539.080636,119.616368,11.786091,1,1,1,0.017914
437,96671.000000,3329.000000,48,45030.731246,215987217.273362,486.192150,10.231794,1,1,1,0.002853
438,78130.000000,21870.000000,31,16118.400579,306609126.316006,128.028946,10.911021,1,1,1,0.021267
439,82096.000000,17904.000000,36,18161.877997,415998162.142842,159.883665,11.793247,1,1,2,0.015599
440,80755.000000,19245.000000,37,20887.257236,461848017.674911,138.954030,10.599434,1,1,1,0.020325
441,84427.000000,15573.000000,34,16656.820627,331638382.976890,130.421554,11.808303,1,1,1,0.008052
442,82615.000000,17385.000000,35,24338.366207,743738920.060384,197.467613,10.344139,1,1,1,0.018726
443,83524.000000,16476.000000,37,18102.343291,280958914.177133,152.522882,10.614021,1,1,1,0.030281
444,100000.000000,1.000000,50,25732.944335,579397541.217668,138.896672,10.968440,1,1,0,0.000000
445,76854.000000,23146.000000,30,20006.117023,423313899.234158,159.927390,10.265337,1,1,1,0.015362
446,83330.000000,16670.000000,38,22544.918644,446345006.448765,158.523326,10.794181,1,1,2,0.018436
447,96126.000000,3874.000000,48,27532.626274,332246165.035002,172.623642,9.370081,1,1,1,0.015213
448,77092.000000,22908.000000,31,26788.002470,725115928.216566,187.537575,8.644528,1,1,4,0.013362
449,67826.000000,32174.000000,24,22220.273914,433235442.878190,179.102066,7.122054,1,1,1,0.033649
450,79708.000000,20292.000000,32,24144.976000,598491041.625735,166.883040,11.336234,1,1,1,0.015675
451,77805.000000,22195.000000,35,17252.444709,392058302.018528,127.655951,12.364133,1,1,1,0.018112
452,83552.000000,16448.000000,36,17785.622134,459026634.865946,141.814631,14.035700,1,1,2,0.013828
453,83258.000000,16742.000000,38,19143.931070,469445625.151218,149.211068,11.517286,1,1,2,0.022998
454,86477.000000,13523.000000,41,14358.241460,332970960.019125,118.693044,14.971651,1,1,2,0.014012
455,89214.000000,10786.000000,42,15241.928774,393296494.667865,111.285500,15.894344,1,1,1,0.019213
456,87376.000000,12624.000000,39,18849.453629,524430295.093686,135.763012,13.504738,1,1,2,0.015948
457,78854.000000,21146.000000,36,16152.405049,411396959.437336,123.959103,13.028459,1,1,2,0.020753
458,76797.000000,23203.000000,32,13819.107503,415900583.813112,126.062778,15.021010,1,1,2,0.011327
459,87999.000000,12001.000000,42,17152.142126,301419575.130398,126.006936,12.878479,1,1,3,0.029093
460,80698.000000,19302.000000,37,14532.321945,343902479.770728,115.210508,13.586159,1,1,3,0.019733
461,89305.000000,10695.000000,44,15180.503825,352585212.217902,110.214289,14.569274,1,1,2,0.027091
462,88960.000000,11040.000000,40,24555.260461,491718544.698030,205.731699,13.039947,1,1,1,0.034390
463,97398.000000,2602.000000,48,20955.263908,444697090.779797,132.204824,13.617564,1,1,0,0.001286
464,90084.000000,9916.000000,44,18351.261222,341297477.920855,125.634050,12.462131,1,1,2,0.021124
465,90266.000000,9734.000000,41,16440.258088,426463235.082302,124.818941,15.705977,1,1,2,0.014013
466,91616.000000,8384.000000,43,19410.555807,517216757.249527,123.576533,14.022810,1,1,1,0.018294
467,76820.000000,23180.000000,32,18101.082143,489032876.341448,143.561096,11.776304,1,1,1,0.020774
468,89118.000000,10882.000000,40,15646.257868,315259122.825220,102.427115,14.124739,1,1,1,0.020590
469,88679.000000,11321.000000,41,17259.531462,406068360.556652,148.060340,14.202976,1,1,1,0.028281
470,76776.000000,23224.000000,31,19250.158167,603305948.531875,172.346484,12.405572,1,1,1,0.015795
471,93677.000000,6323.000000,46,13676.545650,270201728.634315,84.453976,14.884098,1,1,1,0.050774
472,88270.000000,11730.000000,43,16254.865912,380522305.458012,97.853217,12.985822,1,1,1,0.048614
473,93405.000000,6595.000000,46,15169.936024,369220129.246468,88.529014,14.861803,1,1,2,0.055678
474,95268.000000,4732.000000,46,19872.750506,376297113.064067,88.738967,14.013108,1,1,2,0.051287
475,97087.000000,2913.000000,47,12530.512849,245231854.811748,83.151331,16.941917,1,1,1,0.042895
476,77030.000000,22970.000000,33,18562.034852,574467977.912270,101.103591,12.715388,1,1,1,0.051103
477,90930.000000,9070.000000,44,15209.409403,298472259.990273,81.091216,13.497298,1,1,1,0.041287
478,94035.000000,5965.000000,46,14421.598344,345316964.405657,84.772651,15.776472,1,1,1,0.047532
479,89219.000000,10781.000000,43,20166.765375,446781746.721213,106.161600,12.285976,1,1,1,0.068235
480,85176.000000,14824.000000,38,14593.607575,291841660.395384,93.491357,13.830008,1,1,1,0.025061
481,88354.000000,11646.000000,42,15888.285803,367452738.488613,96.180065,13.616995,1,1,1,0.042167
482,92393.000000,7607.000000,45,17783.983659,524984334.514721,103.111690,15.343720,1,1,1,0.050251
483,92693.000000,7307.000000,43,16464.569217,341294051.559770,101.174150,13.013100,1,1,1,0.030066
484,90999.000000,9001.000000,44,20962.450547,497265539.727381,111.978246,12.959257,1,1,1,0.043148
485,83302.000000,16698.000000,38,17864.292118,435047312.236743,115.660506,11.362694,1,1,1,0.030897
486,93960.000000,6040.000000,46,13128.447491,230633978.525668,79.810002,15.056508,1,1,1,0.056234
487,92895.000000,7105.000000,45,11429.245138,207117197.077114,64.886409,16.252929,1,1,1,0.015956
488,87122.000000,12878.000000,43,14925.012723,324351574.703583,89.015868,14.246195,1,1,1,0.054170
489,91924.000000,8076.000000,44,16737.952803,386574528.339836,85.377192,13.805755,1,1,1,0.065719
490,89757.000000,10243.000000,42,17248.048346,425307839.075100,86.811970,15.256632,1,1,1,0.030270
491,90248.000000,9752.000000,43,13081.084902,230239835.138911,76.934655,14.095706,1,1,1,0.038883
492,90905.000000,9095.000000,43,11557.055954,192812280.911609,77.678523,16.156205,1,1,1,0.048607
493,93993.000000,6007.000000,46,13101.729349,263757157.446738,75.140458,16.611132,1,1,1,0.046645
494,87435.000000,12565.000000,41,18793.860853,573356149.173860,88.930219,13.969978,1,1,1,0.045533
495,91025.000000,8975.000000,45,15235.203827,363980555.267687,83.094415,14.590002,1,1,1,0.036812
496,94507.000000,5493.000000,46,13812.803363,281921174.813254,88.657580,15.136398,1,1,1,0.046872
497,90557.000000,9443.000000,43,14734.345164,348550904.421802,82.328824,14.813576,1,1,1,0.062137
498,92001.000000,7999.000000,44,20127.240689,483825278.072927,107.186772,13.317013,1,1,1,0.025695
499,91753.000000,8247.000000,45,13428.486905,291125652.609596,80.308909,15.016845,1,1,1,0.047307
500,94923.000000,5077.000000,47,14332.831447,321827859.829731,82.398889,15.222714,1,1,2,0.078014
501,85256.000000,14744.000000,40,15203.364353,352316824.042216,78.951674,13.632353,1,1,1,0.048291
502,96286.000000,3714.000000,47,18239.735034,319849771.900833,85.467088,13.933640,1,1,1,0.051059
503,94039.000000,5961.000000,46,18919.639446,434742892.716033,101.718434,15.686299,1,1,1,0.049978
504,94379.000000,5621.000000,44,13781.235452,302250933.785273,88.607253,15.587536,1,1,1,0.062484
505,92245.000000,7755.000000,42,14706.778363,239938540.758561,73.682290,14.574668,1,1,1,0.066495
506,92908.000000,7092.000000,45,16517.599128,357172724.569108,90.049791,14.694275,1,1,2,0.034582
507,89131.000000,10869.000000,41,12380.948579,259069560.346567,80.047840,14.460175,1,1,2,0.044769
508,89064.000000,10936.000000,42,14635.367697,341419717.711991,95.327088,14.511069,1,1,1,0.030404
509,95225.000000,4775.000000,46,13925.340561,263923031.265190,76.283926,15.728287,1,1,1,0.040388
510,85766.000000,14234.000000,40,15716.536040,326187433.238529,91.006344,13.128839,1,1,1,0.026729
511,88847.000000,11153.000000,42,17142.889037,366441071.358965,91.278955,13.315480,1,1,1,0.072403
512,90624.000000,9376.000000,44,16852.870276,367060957.518885,91.329919,13.144136,1,1,1,0.058272
513,90272.000000,9728.000000,43,16024.054545,333304361.230437,83.916206,13.180745,1,1,1,0.066594
514,92341.000000,7659.000000,44,16850.192031,355343263.329765,80.718585,13.799556,1,1,1,0.086851
515,87984.000000,12016.000000,43,12905.141566,308143702.856880,81.246236,14.519098,1,1,1,0.059505
516,94191.000000,5809.000000,46,12074.340413,229386372.111309,67.646186,17.190590,1,1,2,0.053787
517,89570.000000,10430.000000,44,20535.591880,396962926.270246,102.363646,12.552860,1,1,1,0.023151
518,91593.000000,8407.000000,44,15153.000711,284218942.361943,86.221943,13.466252,1,1,1,0.078493
519,90592.000000,9408.000000,42,17523.860445,413802517.326711,101.836154,13.301124,1,1,3,0.050691
520,90099.000000,9901.000000,42,14849.484048,290709811.230249,83.735388,14.836609,1,1,1,0.036693
521,89389.000000,10611.000000,41,15951.909155,364108996.445946,82.010526,14.093595,1,1,1,0.083734
522,95270.000000,4730.000000,47,16838.743063,298882058.884862,90.326754,12.877591,1,1,0,0.000000
523,96138.000000,3862.000000,48,16253.546608,330057261.112973,86.701440,15.465737,1,1,1,0.005009
524,100000.000000,1.000000,50,13491.001002,225081544.835607,74.240141,16.006780,1,1,1,0.011152
525,79932.000000,20068.000000,36,12564.861017,238173166.620294,76.902159,13.058753,1,1,1,0.053139
526,85287.000000,14713.000000,39,15858.173020,300437500.179881,86.730753,12.746011,1,1,1,0.036339
527,84252.000000,15748.000000,40,19962.550105,370212529.177307,117.870112,10.721346,1,1,1,0.060966
528,89989.000000,10011.000000,42,18346.687200,252745774.908300,96.351262,11.335021,1,1,1,0.059599
529,87438.000000,12562.000000,40,19090.713762,270135529.236485,100.242020,10.256960,1,1,1,0.072054
530,89202.000000,10798.000000,42,17555.764725,259140783.004926,104.588230,11.539927,1,1,1,0.067011
531,96315.000000,3685.000000,46,18810.151964,176010321.809248,91.940266,10.848507,1,1,1,0.076168
532,88364.000000,11636.000000,41,20723.708517,205818770.534690,108.505813,8.717675,1,1,1,0.050285
533,88313.000000,11687.000000,43,30224.853848,550885742.381261,208.068844,10.372705,1,1,1,0.057583
534,88434.000000,11566.000000,41,18316.679772,267273851.070110,98.654417,10.237320,1,1,1,0.038937
535,86693.000000,13307.000000,40,24750.812916,364953566.563702,110.677222,9.234213,1,1,1,0.084630
536,90126.000000,9874.000000,44,23617.752433,376226764.842967,131.909759,9.972360,1,1,1,0.080105
537,85898.000000,14102.000000,41,20473.116509,290882172.533626,112.124501,9.563259,1,1,1,0.053654
538,91955.000000,8045.000000,44,14782.252097,186779240.009400,81.036129,12.254153,1,1,1,0.044614
539,87446.000000,12554.000000,41,23360.290571,293012603.678363,116.867927,8.850967,1,1,2,0.028520
540,94660.000000,5340.000000,45,22071.405814,348145313.194156,110.928020,11.072186,1,1,1,0.081694
541,86891.000000,13109.000000,41,18621.261277,211030354.870661,96.103575,9.797674,1,1,1,0.045889
542,84742.000000,15258.000000,38,22418.003663,331811065.760081,109.848229,9.699950,1,1,2,0.050254
543,82032.000000,17968.000000,36,18649.213984,333918964.998497,116.461691,9.480614,1,1,1,0.041730
544,87987.000000,12013.000000,39,23802.448570,326852981.661498,114.390288,9.205787,1,1,1,0.091186
