generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,79472.000000,20528.000000,36,9141.069394,258635991.024770,57.513015,18.849546,1,2,1,0.026717
550,92047.000000,7953.000000,45,10966.917619,220016709.140318,68.081234,16.730305,1,2,1,0.026103
551,94555.000000,5445.000000,45,9516.253759,261350146.107284,64.551851,23.076701,1,2,1,0.026945
552,91594.000000,8406.000000,45,9965.206129,263580336.365984,66.851964,19.326319,1,2,1,0.025806
553,90574.000000,9426.000000,41,9966.740672,222943270.209571,57.742861,18.891401,1,2,1,0.018602
554,91903.000000,8097.000000,45,9314.673690,224561681.637762,68.232535,20.636199,1,2,1,0.018450
555,89769.000000,10231.000000,42,8796.611286,218803219.897214,59.718563,20.698964,1,2,1,0.022792
556,90046.000000,9954.000000,43,10286.097086,268451845.165155,54.575295,18.858677,1,2,2,0.014253
557,100000.000000,1.000000,50,9874.405568,267473231.925978,54.183220,23.739420,1,2,3,0.042497
558,96704.000000,3296.000000,48,8874.253885,179483448.638970,55.247271,20.320550,1,2,1,0.029424
559,92812.000000,7188.000000,46,8641.821864,202334370.425339,51.682214,20.222802,1,2,1,0.021023
560,95629.000000,4371.000000,46,9600.484459,245881461.705898,55.011738,21.916510,1,2,2,0.025763
561,96554.000000,3446.000000,45,9641.772390,235640393.556586,55.172143,21.196332,1,2,2,0.011817
562,92208.000000,7792.000000,44,8266.643635,221321627.272919,52.715535,23.800670,1,2,1,0.017525
563,92748.000000,7252.000000,46,8491.619338,234747750.469420,57.929033,23.004849,1,2,1,0.019412
564,90501.000000,9499.000000,43,8929.363915,225908258.289019,43.446802,21.819693,1,2,1,0.029774
565,89846.000000,10154.000000,43,9309.661454,257251461.119644,60.539324,21.832325,1,2,1,0.030818
566,91613.000000,8387.000000,43,8707.764382,207144313.912387,51.887302,22.056544,1,2,1,0.023646
567,93226.000000,6774.000000,43,8744.052495,190578104.782925,48.261006,19.467967,1,2,2,0.015859
568,93955.000000,6045.000000,42,9275.685826,195023351.693054,54.538776,20.163261,1,2,1,0.025465
569,91660.000000,8340.000000,43,9207.100548,210878071.274486,57.403806,18.660140,1,2,2,0.016663
570,89930.000000,10070.000000,43,9184.661076,227197094.548338,52.602689,20.536958,1,2,1,0.015126
571,96171.000000,3829.000000,48,14541.503416,363325631.601340,70.193353,18.805796,1,2,2,0.021103
572,91152.000000,8848.000000,43,9936.708728,239541850.663263,55.711204,20.588021,1,2,2,0.016227
573,86332.000000,13668.000000,42,7331.754582,177808353.889129,50.508378,21.898637,1,2,1,0.028450
574,90373.000000,9627.000000,43,10022.737549,230265333.128824,55.309484,19.481801,1,2,1,0.023309
575,90585.000000,9415.000000,45,9015.350919,262357835.350175,48.492525,26.427165,1,2,1,0.014224
576,86308.000000,13692.000000,41,8556.910508,222740060.310151,54.300476,22.453637,1,2,1,0.035473
577,87622.000000,12378.000000,42,9501.549293,261846733.919443,45.563823,22.051091,1,2,1,0.023735
578,94257.000000,5743.000000,45,8498.984181,214160169.080483,46.990819,23.783154,1,2,1,0.029911
579,96392.000000,3608.000000,48,9632.415785,317107181.896617,64.284498,25.835944,1,2,1,0.024047
580,94314.000000,5686.000000,46,7476.850515,184266436.909688,48.547309,23.805930,1,2,1,0.035301
581,97740.000000,2260.000000,48,8502.841707,256916363.544225,51.283391,27.208001,1,2,1,0.027448
582,87972.000000,12028.000000,43,7267.175700,191619852.758129,43.954968,24.791430,2,1,1,0.020065
583,96659.000000,3341.000000,47,6474.781593,164942862.967806,47.018011,28.384348,2,1,1,0.010010
584,86966.000000,13034.000000,41,9191.341561,256906410.691048,48.973135,22.804574,2,1,1,0.018254
585,97942.000000,2058.000000,48,8632.537066,236720572.957094,51.977136,25.992864,2,1,1,0.027192
586,88994.000000,11006.000000,43,6755.150141,193674095.326299,42.211853,26.026442,2,1,1,0.017585
587,94775.000000,5225.000000,46,7613.991833,233125341.777627,50.605282,27.774111,2,1,1,0.021487
588,90898.000000,9102.000000,45,8952.678829,252125280.002565,47.081285,23.738726,2,1,1,0.027037
589,92242.000000,7758.000000,44,7437.832758,208898433.135475,50.007151,25.865389,2,1,1,0.022551
590,94037.000000,5963.000000,46,6436.693952,205653172.435997,41.492499,29.648083,2,1,1,0.014713
591,95116.000000,4884.000000,47,6919.158062,228252407.929531,51.219059,30.489220,2,1,1,0.016940
592,95166.000000,4834.000000,47,6278.727668,202869610.536820,39.676573,30.554170,2,1,1,0.013890
593,92469.000000,7531.000000,45,6222.791711,212965803.970012,35.527169,31.336115,2,1,1,0.013267
594,93638.000000,6362.000000,46,7317.543327,245078774.505760,43.435384,30.297041,2,1,2,0.013591
595,92235.000000,7765.000000,43,7290.729885,238910659.999387,48.057943,30.167208,2,1,1,0.016080
596,88107.000000,11893.000000,42,5911.563071,189214985.639314,49.476125,29.181063,2,1,1,0.012950
597,93399.000000,6601.000000,46,5575.973200,169627172.472969,40.453818,31.123511,2,1,1,0.008945
598,95516.000000,4484.000000,47,6919.398601,230956071.469421,48.519453,30.974606,2,1,1,0.010860
599,93170.000000,6830.000000,46,6760.233440,212851657.004858,42.818438,30.719030,2,1,1,0.011587
600,98042.000000,1958.000000,49,5271.797776,153550439.893059,34.913040,33.282689,2,1,1,0.014917
601,98188.000000,1812.000000,49,6864.230254,217391823.082165,46.142818,30.780241,2,1,1,0.030424
602,94369.000000,5631.000000,47,6135.908298,214506578.683165,47.463985,31.113029,2,1,1,0.010314
603,94817.000000,5183.000000,46,6633.974266,205115817.902151,44.350957,30.610748,2,1,1,0.017528
604,96791.000000,3209.000000,47,5387.937873,165333453.906769,37.241761,32.379013,2,1,1,0.008316
605,95963.000000,4037.000000,47,6356.651218,193785396.708717,40.681690,31.725902,2,1,1,0.016759
606,89763.000000,10237.000000,44,6436.734988,203015746.507723,44.807651,29.548454,2,1,1,0.016193
607,96080.000000,3920.000000,47,6677.079669,212170172.447223,48.198657,30.937420,2,1,1,0.009175
608,90797.000000,9203.000000,44,6851.853101,214844242.134597,41.364016,29.005045,2,1,1,0.023820
609,93529.000000,6471.000000,45,7369.196178,268821645.694916,47.229570,30.589415,2,1,1,0.010066
610,95925.000000,4075.000000,47,6962.094251,201847038.283236,39.444590,31.023377,2,1,1,0.017135
611,92318.000000,7682.000000,45,6430.368282,182068640.353451,38.977443,30.078430,2,1,1,0.014608
612,94503.000000,5497.000000,47,6376.527073,211291278.195300,44.945086,31.113465,2,1,2,0.016517
613,93008.000000,6992.000000,46,7017.174740,230873054.542494,42.571185,30.100766,2,1,1,0.014183
614,97635.000000,2365.000000,48,6302.410014,181309117.129044,44.866635,31.279871,2,1,1,0.013497
615,95366.000000,4634.000000,47,6196.280482,185928944.993718,46.995845,31.161132,2,1,1,0.013809
616,90695.000000,9305.000000,45,7524.628073,229364152.878809,45.902423,29.620075,2,1,1,0.011014
617,96172.000000,3828.000000,48,6877.983741,217988402.757227,49.558756,31.640952,2,1,1,0.009396
618,91720.000000,8280.000000,44,6287.239999,215523795.009267,39.072296,30.495468,2,1,1,0.012259
619,95225.000000,4775.000000,46,5739.792321,168191290.996570,39.982969,31.322272,2,1,1,0.014376
620,94432.000000,5568.000000,46,7052.744404,194776346.780659,39.474021,24.393950,2,1,1,0.038112
621,94860.000000,5140.000000,47,7851.724599,215195602.884785,53.432602,24.411636,2,1,1,0.035572
622,91255.000000,8745.000000,45,7584.578881,169778916.923072,41.419878,22.604064,2,1,1,0.036779
623,93491.000000,6509.000000,46,7281.384001,212808937.423271,47.237133,24.623493,2,1,1,0.030577
624,94633.000000,5367.000000,45,6956.428906,203010213.463408,41.124319,26.051004,2,1,1,0.034224
625,100000.000000,1.000000,50,6560.916785,230023867.562486,46.725743,34.933640,2,1,1,0.004612
626,88932.000000,11068.000000,41,7549.508091,194451269.125995,43.047913,23.171979,2,1,1,0.032505
627,98044.000000,1956.000000,49,7752.336078,186777734.212278,49.940185,24.370059,2,1,1,0.029487
628,94179.000000,5821.000000,46,7276.702816,207079873.738292,48.663587,24.335670,2,1,1,0.033079
629,95894.000000,4106.000000,47,8247.169184,235928407.337103,41.737540,25.414847,2,1,1,0.031458
630,91090.000000,8910.000000,43,6693.120373,166815687.357571,41.968698,23.617326,2,1,1,0.032624
631,96105.000000,3895.000000,48,7556.931519,219205387.814419,41.409866,25.360230,2,1,1,0.035972
632,92177.000000,7823.000000,45,6868.555055,181553299.367748,44.644563,25.872415,2,1,1,0.028882
633,96563.000000,3437.000000,48,6645.245624,174651567.192836,39.245310,26.695040,2,1,1,0.033623
634,90696.000000,9304.000000,45,7649.614925,219321726.953713,49.157627,22.642950,2,1,1,0.036574
635,93840.000000,6160.000000,46,7395.861220,182937225.510076,48.834158,23.852148,2,4,1,0.044490
636,94154.000000,5846.000000,46,7305.040652,195604697.366524,50.919485,24.195766,2,4,1,0.029207
637,92102.000000,7898.000000,44,6605.267962,169804230.401219,38.238170,24.375925,2,4,1,0.025514
638,98213.000000,1787.000000,49,7542.412981,200030135.095512,42.460729,25.449713,2,4,1,0.035241
639,96094.000000,3906.000000,46,7534.435438,213600753.699000,46.520357,24.789396,2,4,1,0.027467
640,93190.000000,6810.000000,46,8465.503280,220281195.326900,49.167240,22.871131,2,4,1,0.035018
641,99492.000000,508.000000,49,7637.542237,187574040.273469,40.094417,24.618468,2,4,0,-0.000000
642,94397.000000,5603.000000,46,7975.564311,190173679.597317,47.781167,21.708774,2,4,1,0.041679
643,92586.000000,7414.000000,45,8916.004122,225185328.245932,47.124594,21.644933,2,4,1,0.040710
644,97014.000000,2986.000000,48,7938.695331,237494027.367507,50.447221,25.317069,2,4,1,0.041967
645,95064.000000,4936.000000,47,10032.354643,316133153.907400,50.449548,24.031223,2,4,1,0.039573
646,89657.000000,10343.000000,43,8031.332112,282109172.287305,56.036296,24.587583,2,4,1,0.043772
647,91834.000000,8166.000000,45,7445.256004,232151038.180097,45.052098,25.678401,2,4,1,0.055240
648,94072.000000,5928.000000,47,6951.977987,203739878.448270,43.065070,25.529506,2,4,1,0.052154
649,95419.000000,4581.000000,47,8717.239612,279912191.666673,50.808138,26.187612,2,4,1,0.052985
650,96183.000000,3817.000000,47,7180.194857,212643465.666823,47.066966,26.448852,2,4,1,0.054126
651,90601.000000,9399.000000,44,7843.317132,259435816.676649,50.256255,24.697498,2,4,1,0.029405
652,85504.000000,14496.000000,41,7967.290067,241292476.347997,56.623131,23.468514,2,4,1,0.034470
653,98207.000000,1793.000000,49,6368.233438,165864084.558650,36.278134,27.200527,2,4,1,0.025986
654,88849.000000,11151.000000,43,7689.621553,235926547.716219,47.102123,24.340304,2,4,1,0.022677
655,88269.000000,11731.000000,42,6612.231053,199336373.325147,44.619514,25.199400,2,4,1,0.017068
656,96181.000000,3819.000000,48,5961.285919,171043432.492302,40.537035,27.838170,2,4,1,0.039040
657,95543.000000,4457.000000,47,7709.398913,242387588.144501,48.912611,26.816680,2,4,1,0.039066
658,93216.000000,6784.000000,45,6745.724621,204351319.685750,46.855932,27.188749,2,4,1,0.033825
659,92917.000000,7083.000000,46,6519.668068,181848585.361064,39.148660,26.533741,2,4,1,0.042133
660,96497.000000,3503.000000,47,8978.379299,305699211.746510,47.737616,26.752591,2,4,1,0.024995
661,97209.000000,2791.000000,48,7375.147316,247556633.929508,43.270457,31.035117,2,4,1,0.026918
662,91078.000000,8922.000000,45,7968.384485,240981204.883690,42.274200,27.557095,2,4,1,0.034839
663,92457.000000,7543.000000,46,6836.822860,190243976.752580,41.446664,27.932700,2,4,1,0.017146
664,94561.000000,5439.000000,46,7476.627500,264104283.977848,41.993384,30.144342,2,4,1,0.013530
665,95714.000000,4286.000000,47,6386.102160,222522291.299739,47.890741,30.132229,2,4,1,0.016900
666,96561.000000,3439.000000,47,5958.749617,169433878.945949,39.035369,29.775667,2,4,1,0.030476
667,91050.000000,8950.000000,44,6906.859248,214234750.398430,43.521813,27.394290,2,4,1,0.023563
668,92571.000000,7429.000000,45,6629.449092,193243933.711320,42.708035,28.264448,2,4,1,0.018059
669,100000.000000,1.000000,50,6110.841329,202368139.894544,39.760703,33.480640,2,4,0,0.000000
670,97602.000000,2398.000000,48,8799.284641,340209088.079467,49.722362,30.237174,2,4,1,0.026621
671,98227.000000,1773.000000,48,6381.090974,200345330.245209,42.105147,31.092111,2,4,1,0.025069
672,97946.000000,2054.000000,48,5637.786104,162661025.174956,39.607038,30.010220,2,4,1,0.016817
673,94360.000000,5640.000000,47,6787.930041,240874604.519623,43.297116,29.615037,2,4,1,0.013575
674,100000.000000,1.000000,50,6672.207468,241683377.879870,43.901967,33.791480,2,4,1,0.056136
675,95463.000000,4537.000000,47,6415.332865,177822673.282706,42.965719,28.982134,2,4,1,0.019939
676,99185.000000,815.000000,49,6178.001270,173557206.849710,39.168914,30.748680,2,4,1,0.027299
677,98014.000000,1986.000000,49,7374.317138,275009504.199359,47.088522,32.611579,2,4,1,0.036656
678,91437.000000,8563.000000,45,7055.880251,250799290.644107,51.514094,27.874608,2,4,1,0.020784
679,91423.000000,8577.000000,44,4977.685510,150608642.298223,33.619661,30.761170,3,4,1,0.012028
680,96564.000000,3436.000000,48,6001.793949,167751498.031782,33.650268,32.614111,3,5,1,0.034586
681,97135.000000,2865.000000,48,4878.718925,155553717.451052,37.227385,33.608058,3,5,1,0.014901
682,96021.000000,3979.000000,47,5856.734903,199246808.727849,44.786089,32.325747,3,5,1,0.017291
683,93905.000000,6095.000000,44,5969.432566,192443954.817422,38.338447,31.837773,3,5,1,0.015812
684,93830.000000,6170.000000,46,5379.334786,170134226.921573,36.437653,32.787807,3,5,1,0.014986
685,96688.000000,3312.000000,47,5221.253019,147605561.987282,38.240001,32.791047,3,5,1,0.015700
686,93296.000000,6704.000000,46,5566.303908,187497631.052596,41.425972,32.047142,3,5,1,0.030498
687,97005.000000,2995.000000,48,5096.202233,145933307.841716,34.341391,32.855392,3,5,1,0.014375
688,95162.000000,4838.000000,45,6147.295295,207676214.102143,39.631022,32.097182,3,2,1,0.010052
689,93570.000000,6430.000000,45,5405.442678,176656430.503334,40.631091,32.023773,3,2,1,0.009379
690,94314.000000,5686.000000,47,5583.233831,177578813.423467,42.557815,32.205215,3,2,1,0.013454
691,91033.000000,8967.000000,44,6328.763666,213672718.630169,46.284182,30.178391,3,2,1,0.015390
692,94959.000000,5041.000000,47,7910.135456,241900836.729318,43.306637,30.251782,3,2,1,0.017499
693,92949.000000,7051.000000,45,6219.667581,213275740.942585,40.659424,31.390471,3,2,1,0.009672
694,96901.000000,3099.000000,48,6744.781621,229888780.829838,38.548045,32.447663,3,2,1,0.022430
695,97449.000000,2551.000000,48,5941.967472,179876792.903703,35.958708,32.354773,3,2,1,0.013594
696,94277.000000,5723.000000,46,5530.116485,158837812.983509,41.317976,31.055998,3,2,1,0.010183
697,99067.000000,933.000000,49,6473.366870,225271999.046557,38.810468,33.898974,3,2,1,0.031615
698,96211.000000,3789.000000,47,5569.461017,169633588.392836,35.894412,31.978677,3,2,1,0.013221
699,97818.000000,2182.000000,48,4821.593766,122531599.567945,33.396868,33.324994,3,2,1,0.011028
700,91984.000000,8016.000000,45,6746.922049,232546811.217794,41.535963,30.411790,3,2,1,0.018405
701,96170.000000,3830.000000,48,5470.957999,176948962.559598,40.842874,32.889358,3,2,1,0.010598
702,92139.000000,7861.000000,44,5160.464881,157733446.964300,36.320797,31.457334,3,2,1,0.028225
703,93981.000000,6019.000000,46,5538.836367,176132660.300232,37.722488,31.783768,3,2,1,0.015998
704,94625.000000,5375.000000,46,5925.714964,184292847.276780,42.206604,31.618622,3,2,1,0.015022
705,93348.000000,6652.000000,45,5943.114371,176785329.175773,38.096135,30.454425,3,1,1,0.017560
706,99112.000000,888.000000,49,5823.918039,182012256.628822,39.983528,33.590010,3,1,1,0.009787
707,92370.000000,7630.000000,46,12054.212368,258972677.750437,44.443670,27.688408,3,1,1,0.030111
708,95512.000000,4488.000000,46,6755.955284,205367093.463880,34.383708,31.445563,3,1,1,0.011826
709,97347.000000,2653.000000,47,6286.741332,209840291.113889,36.409005,33.641230,3,1,1,0.023439
710,92910.000000,7090.000000,44,7776.939569,277916639.434790,39.207943,30.306249,3,1,1,0.018560
711,93554.000000,6446.000000,45,7228.071673,262204494.259534,42.080090,30.348395,3,1,1,0.011158
712,97700.000000,2300.000000,47,6943.032422,236587747.552386,44.881145,32.478853,3,1,1,0.019772
713,96369.000000,3631.000000,47,5471.017915,177297890.087389,40.573322,32.249779,3,1,1,0.013424
714,96685.000000,3315.000000,48,5815.574371,175340099.317640,42.905371,31.567232,3,1,1,0.015006
715,90144.000000,9856.000000,43,5794.738788,178712285.016938,38.929999,30.186247,3,1,1,0.012491
716,93038.000000,6962.000000,45,5203.053995,148950855.147179,37.284738,30.782325,3,1,1,0.008811
717,96221.000000,3779.000000,44,5619.988786,171517790.461106,41.645051,32.182638,3,1,1,0.013704
718,92267.000000,7733.000000,45,5536.529031,167738536.293341,41.590168,30.885626,3,1,1,0.012244
719,96235.000000,3765.000000,47,7113.716605,213094093.984741,43.003516,29.423004,3,1,1,0.022064
720,91852.000000,8148.000000,44,6308.373035,197488430.138660,42.910623,30.779909,3,1,1,0.019216
721,95150.000000,4850.000000,47,5942.690596,191232481.657982,39.357639,31.598204,3,1,1,0.013303
722,100000.000000,1.000000,50,5201.920521,169843611.357866,40.166943,37.101080,3,1,1,0.003984
723,96081.000000,3919.000000,48,5475.578000,166641091.931267,38.114831,32.259336,3,1,1,0.020608
724,92857.000000,7143.000000,46,5480.851521,176498506.968277,37.734809,31.881759,3,1,1,0.015641
725,96004.000000,3996.000000,47,6390.421675,195703418.367092,46.893092,31.393522,3,1,1,0.011054
726,98029.000000,1971.000000,49,5070.365090,158109747.108064,36.788551,34.019829,3,1,1,0.014622
727,98041.000000,1959.000000,49,5805.788043,186328823.640138,38.290580,33.013651,3,1,1,0.014899
728,93397.000000,6603.000000,45,8262.318154,286046005.739576,41.863680,29.587644,3,1,1,0.023127
729,90388.000000,9612.000000,45,5939.962179,176498863.622191,40.857795,29.613444,3,1,1,0.027138
730,93943.000000,6057.000000,46,5794.011318,170883609.352127,39.222657,30.394113,3,1,1,0.011289
731,98225.000000,1775.000000,49,5275.508620,157721251.489090,34.599368,33.487156,3,1,1,0.022262
732,98071.000000,1929.000000,49,6015.116416,213423640.485211,43.167499,34.984789,3,1,0,-0.000000
733,87817.000000,12183.000000,43,5880.606650,182320256.489948,41.137577,28.822803,3,1,1,0.013522
734,98068.000000,1932.000000,49,6299.891554,196727714.909038,39.480204,32.730349,3,1,1,0.008882
735,95647.000000,4353.000000,47,6975.476659,239234805.291176,42.640026,32.838510,3,1,1,0.018773
736,94830.000000,5170.000000,46,5653.046622,176778605.607531,43.565045,32.430222,3,1,1,0.011173
737,91498.000000,8502.000000,45,5402.115692,162693685.870624,43.754189,31.771267,3,1,1,0.009838
738,91948.000000,8052.000000,44,5786.805588,190195167.305449,45.269178,30.954190,3,1,1,0.010049
739,94403.000000,5597.000000,47,6523.229395,208162875.129973,43.570313,31.154615,3,1,1,0.013094
740,93811.000000,6189.000000,45,6392.349964,223601382.494146,42.449259,31.005760,3,1,1,0.012966
741,92477.000000,7523.000000,45,6600.903388,217301490.886043,45.550833,30.637970,3,1,1,0.010205
742,85249.000000,14751.000000,41,6695.807961,218283327.778996,46.011373,27.455917,3,1,1,0.015208
743,98118.000000,1882.000000,48,6902.237670,238271200.141714,46.372987,32.851475,3,1,1,0.007116
744,91662.000000,8338.000000,45,5899.506963,195334502.749662,39.749880,31.194685,3,1,1,0.012981
745,91442.000000,8558.000000,45,5244.434436,155330581.088730,36.243599,31.430314,3,1,1,0.012635
746,98356.000000,1644.000000,49,6210.349410,186281642.138336,36.123256,32.171886,3,1,1,0.012985
747,95288.000000,4712.000000,46,5574.746018,170984894.162612,39.054089,32.254231,3,1,1,0.012726
748,92948.000000,7052.000000,46,6675.408955,228352731.483830,41.704602,30.881784,3,1,1,0.009064
749,96235.000000,3765.000000,48,5910.045411,174949048.018092,44.386651,31.619800,3,1,1,0.007298
750,97274.000000,2726.000000,48,5657.065250,170159988.157734,42.236906,33.193980,3,1,1,0.012012
751,96398.000000,3602.000000,48,6798.502409,195179092.408140,34.517289,32.245911,3,1,1,0.024995
752,93497.000000,6503.000000,45,5405.416143,159593598.383643,36.167819,31.557221,3,1,1,0.010386
753,96840.000000,3160.000000,47,6173.618540,179393698.215943,37.665247,31.828334,3,1,1,0.012391
754,91363.000000,8637.000000,45,5754.910922,177013713.129470,36.294210,30.325451,3,1,1,0.013640
755,91087.000000,8913.000000,44,6084.384089,204726344.158516,44.333051,30.461306,3,1,1,0.014306
756,96489.000000,3511.000000,46,6794.956944,240819064.189735,38.847051,33.903703,3,1,1,0.012372
757,90123.000000,9877.000000,43,6776.897395,227786607.071094,44.329172,30.951042,3,1,1,0.011296
758,100000.000000,1.000000,50,8451.471394,322528626.137165,45.718732,33.738600,3,1,1,0.011622
759,92609.000000,7391.000000,44,6971.303775,255391408.971633,44.826965,31.401179,3,1,1,0.009018
760,100000.000000,1.000000,50,5271.080127,164787817.562050,36.180443,35.338620,3,1,1,0.009847
761,94128.000000,5872.000000,46,6360.729537,219376457.157771,41.007738,32.910758,3,1,1,0.011950
762,97459.000000,2541.000000,48,6388.885116,216119017.937996,42.562570,33.278265,3,1,1,0.010754
763,95480.000000,4520.000000,47,6049.708176,187494352.272868,42.498555,33.342388,3,1,1,0.009522
764,89003.000000,10997.000000,42,6694.973398,249933427.730526,43.771551,31.107191,3,1,1,0.021958
765,94987.000000,5013.000000,46,5410.291207,174014376.747936,39.485968,33.277583,3,1,1,0.011295
766,87453.000000,12547.000000,40,5516.948488,171334771.042998,40.102609,30.188687,3,1,1,0.013608
767,98447.000000,1553.000000,49,7554.656835,291051356.384937,40.724061,34.314637,3,1,1,0.007645
768,91875.000000,8125.000000,45,5654.706743,184773885.363789,41.137507,32.153124,3,1,1,0.007011
769,92565.000000,7435.000000,46,5770.146153,191816265.846722,35.475278,32.189288,3,1,1,0.013159
770,96588.000000,3412.000000,46,5871.991263,165552184.681407,36.849888,33.012516,3,1,1,0.024545
771,98150.000000,1850.000000,49,6223.792638,203034136.287782,45.474395,34.268271,3,1,1,0.016766
772,93546.000000,6454.000000,46,6467.969631,224861212.169193,44.175662,31.187105,3,1,1,0.008747
773,93372.000000,6628.000000,46,8161.362305,284489576.663543,51.588469,28.897953,3,1,1,0.015541
774,92149.000000,7851.000000,46,7447.393799,228663688.236052,46.548342,29.844719,3,1,1,0.016984
775,95797.000000,4203.000000,47,6685.541140,218545944.718355,44.593517,31.383829,3,1,1,0.011956
776,93799.000000,6201.000000,44,6351.028154,208544738.736126,43.738568,31.017563,3,1,1,0.018154
777,92289.000000,7711.000000,45,6668.861327,228482372.476985,40.374001,30.497992,3,1,1,0.011354
778,91518.000000,8482.000000,45,7076.159803,228950426.907201,46.199231,30.035115,3,1,1,0.008844
779,91548.000000,8452.000000,44,5196.977625,155878582.302813,35.106366,31.351990,3,1,1,0.014552
780,89401.000000,10599.000000,44,7898.665267,263603468.272421,50.982666,28.871442,3,1,1,0.009992
781,89757.000000,10243.000000,43,5580.926548,191218583.400532,42.530370,30.802094,3,1,1,0.010827
782,96918.000000,3082.000000,48,6176.243687,198265751.270237,39.154442,32.537584,3,1,1,0.006647
783,93732.000000,6268.000000,46,7475.190971,257224599.072397,49.572448,29.569914,3,1,1,0.016619
784,92622.000000,7378.000000,46,6215.872188,201989917.322305,39.830163,30.890801,3,1,1,0.018355
785,96008.000000,3992.000000,47,7449.912972,268673074.639986,43.774079,31.404459,3,1,1,0.017647
786,95092.000000,4908.000000,47,7275.574057,249640123.892195,44.590922,30.481090,3,1,1,0.013391
787,81246.000000,18754.000000,37,5528.016844,169862546.883381,46.560380,26.937005,3,1,1,0.011376
788,96895.000000,3105.000000,47,5675.578667,184690594.603859,40.624472,32.608375,3,1,1,0.011993
789,94258.000000,5742.000000,46,6594.405566,225707233.358420,47.118254,30.903606,3,1,1,0.012856
790,99285.000000,715.000000,48,7466.539971,249116357.240905,43.912120,32.316219,3,1,1,0.016206
791,91894.000000,8106.000000,44,6931.138772,219464154.976190,41.867897,29.726320,3,1,1,0.010141
792,93654.000000,6346.000000,45,6676.520594,211433899.678101,50.530223,30.353569,3,1,1,0.010913
793,93314.000000,6686.000000,45,6505.577963,239083117.813600,38.761875,31.481222,3,1,1,0.012499
794,90177.000000,9823.000000,43,7397.443434,238223788.921813,50.899553,28.910792,3,1,1,0.015689
795,91070.000000,8930.000000,44,5999.815526,189348430.900656,39.995047,30.702367,3,1,1,0.009873
796,94906.000000,5094.000000,46,6859.203872,207497750.551475,40.142993,30.451904,3,1,1,0.014616
797,95106.000000,4894.000000,47,6970.428994,251787215.537339,40.684863,31.980971,3,1,1,0.014454
798,94312.000000,5688.000000,46,6650.193539,217883381.353413,36.195839,31.230924,3,1,1,0.011578
799,100000.000000,1.000000,50,7510.261170,260286325.577244,37.959475,30.981940,3,1,0,0.004066
800,92035.000000,7965.000000,45,7605.705558,231633152.376891,42.428853,28.858682,3,1,1,0.014665
801,94701.000000,5299.000000,47,6423.296618,186810795.088826,35.977496,31.613305,3,1,1,0.018269
802,94114.000000,5886.000000,47,6329.421848,202631242.211787,41.338749,32.282614,3,1,1,0.013931
803,93594.000000,6406.000000,44,6349.761267,193266680.047359,36.168836,31.815602,3,1,1,0.009743
804,94599.000000,5401.000000,47,6459.427814,208082762.437345,48.618712,32.276190,3,1,1,0.012858
805,91923.000000,8077.000000,44,6757.125709,246627300.183858,46.294145,31.869708,3,1,1,0.014028
806,91774.000000,8226.000000,44,5799.609746,178875195.151240,43.932167,30.499973,3,1,1,0.015560
807,96659.000000,3341.000000,48,5890.592307,188896836.964871,47.835054,33.453099,3,1,1,0.017538
808,87201.000000,12799.000000,42,7774.781990,259193314.453203,57.005358,28.162746,3,1,2,0.008238
809,98185.000000,1815.000000,49,6300.482785,203305604.151468,38.270285,33.487228,3,1,1,0.013192
810,95150.000000,4850.000000,46,6152.485926,209719450.477587,44.676399,32.315435,3,1,1,0.012596
811,98000.000000,2000.000000,48,5751.288225,202987287.183410,36.065884,34.528893,3,1,1,0.007210
812,96191.000000,3809.000000,47,5376.118184,182376011.037120,39.100430,33.920613,3,1,1,0.014753
813,95549.000000,4451.000000,47,6188.993014,196817388.858916,42.769990,32.596478,3,1,1,0.011678
814,94736.000000,5264.000000,45,5979.894461,189845480.799007,40.756685,32.152948,3,1,1,0.010022
815,90410.000000,9590.000000,42,6185.849070,211785501.721275,41.111236,31.378223,3,1,1,0.017298
816,100000.000000,1.000000,50,6586.852278,219001898.250971,40.731072,34.502000,3,1,1,0.041898
817,96137.000000,3863.000000,48,5846.282668,193654703.666792,38.730579,34.100326,3,1,1,0.016388
818,96304.000000,3696.000000,48,7447.612492,259976140.283548,48.264496,30.308400,3,1,0,-0.000000
819,87685.000000,12315.000000,43,5947.645364,206885015.116213,37.952623,30.294930,3,1,1,0.014312
820,99334.000000,666.000000,49,6414.334418,208992408.577958,39.999139,33.697507,3,1,1,0.012179
821,96089.000000,3911.000000,47,6217.430589,210747699.196897,41.860083,33.235304,3,1,1,0.014577
822,94270.000000,5730.000000,46,5933.904691,195841174.320300,41.031105,32.195727,3,1,1,0.008144
823,95676.000000,4324.000000,47,6096.281824,196818864.555983,44.854438,32.722000,3,1,1,0.013987
824,96538.000000,3462.000000,48,5911.480642,183479156.841616,41.859752,33.243565,3,1,1,0.008659
825,93842.000000,6158.000000,46,6022.131438,205700159.968085,42.180042,31.500328,3,1,1,0.023025
826,99019.000000,981.000000,49,5023.365764,151777488.714045,35.932636,34.903114,3,1,1,0.012877
