generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,80469.000000,19531.000000,29,135314.642059,480906327.424698,1360.014814,0.884515,0,2,2,0.014974
271,76565.000000,23435.000000,26,151854.582878,784123405.491254,1916.244860,0.789205,0,2,1,0.012654
272,80184.000000,19816.000000,32,134004.861025,496480760.799954,1472.089728,0.931395,0,2,2,0.008850
273,82153.000000,17847.000000,32,138324.677778,646444091.816756,1355.320837,1.062854,0,2,1,0.012406
274,78078.000000,21922.000000,28,148667.331158,629741077.155537,1540.230255,0.830689,0,2,1,0.013323
275,74758.000000,25242.000000,26,217580.590847,1691616361.291145,2812.270557,0.471000,0,2,1,0.024279
276,75630.000000,24370.000000,26,228282.717848,1736090306.849618,3025.628270,0.397777,0,2,2,0.016197
277,72125.000000,27875.000000,25,230919.229647,1825174803.235215,2732.757948,0.430412,0,2,2,0.012799
278,73548.000000,26452.000000,24,230302.974981,1900901824.797618,3044.394682,0.396563,0,2,1,0.010346
279,77256.000000,22744.000000,26,235340.125376,1596478200.493022,2410.691776,0.461527,0,2,2,0.036892
280,75238.000000,24762.000000,28,223300.834738,2179625709.892070,2811.688781,0.534126,0,2,2,0.031612
281,76917.000000,23083.000000,24,210801.929372,1350684095.403599,2689.894998,0.441520,0,2,1,0.013925
282,76221.000000,23779.000000,27,200460.470387,1572033786.903523,2433.313424,0.603107,0,2,1,0.016023
283,76869.000000,23131.000000,25,219930.711376,1601762157.759341,3129.386281,0.519217,0,2,1,0.028742
284,80552.000000,19448.000000,32,216192.254204,1552609228.554561,2268.862568,0.482306,0,2,1,0.020293
285,83759.000000,16241.000000,31,221812.823146,1381323439.028864,2333.782715,0.529035,0,2,1,0.021023
286,77273.000000,22727.000000,28,214083.759471,1699901902.851375,2459.020348,0.504037,0,2,1,0.032867
287,75728.000000,24272.000000,28,212865.779286,1335936131.669655,2302.785881,0.486618,0,2,1,0.019601
288,74465.000000,25535.000000,29,214885.496167,1694134706.682656,2528.719054,0.526371,0,2,2,0.016912
289,75476.000000,24524.000000,27,217017.324224,1213021033.970259,2380.358409,0.534433,0,2,1,0.020160
290,78567.000000,21433.000000,29,202020.795400,2041857337.224418,2304.299021,0.661017,0,2,1,0.014177
291,77383.000000,22617.000000,29,214349.010225,1506053648.968240,2464.012096,0.531381,0,2,1,0.041124
292,81394.000000,18606.000000,30,216504.536987,1545898298.298930,2298.140062,0.554873,0,2,1,0.025681
293,77671.000000,22329.000000,28,217603.129044,1711347529.374418,2351.305254,0.537473,0,2,2,0.019634
294,82066.000000,17934.000000,31,212187.974838,1827732274.792904,2417.615571,0.501498,0,2,2,0.018116
295,76483.000000,23517.000000,27,215456.674413,1497016312.689615,2552.176858,0.473283,0,2,1,0.029656
296,78655.000000,21345.000000,29,214013.972900,1218351018.400807,2230.256712,0.532939,0,2,1,0.019478
297,74570.000000,25430.000000,24,211342.626413,2000556853.112614,2348.615291,0.613879,0,2,1,0.016627
298,77745.000000,22255.000000,28,208742.724273,1252175335.199349,2447.552925,0.527361,0,2,1,0.014860
299,87791.000000,12209.000000,36,197265.816900,1378119050.062639,1996.628179,0.737630,0,2,2,0.011785
300,77550.000000,22450.000000,28,196113.320579,1795853278.797646,2257.352494,0.557795,0,2,1,0.021960
301,78545.000000,21455.000000,30,199132.358747,1414698298.954035,2273.827858,0.594716,0,2,1,0.019272
302,76344.000000,23656.000000,28,189599.962538,1352557915.609551,2173.107678,0.634839,0,2,1,0.016102
303,74743.000000,25257.000000,27,200121.777386,1289211240.213267,2401.276526,0.460463,0,2,1,0.018889
304,73163.000000,26837.000000,26,196437.864801,959465592.540942,2565.254189,0.574779,0,2,1,0.029823
305,77109.000000,22891.000000,28,203594.001758,1773666610.189949,2448.209317,0.585365,0,2,1,0.029801
306,77904.000000,22096.000000,31,209744.876007,1652684772.455825,2730.258738,0.572443,0,2,1,0.016941
307,98761.000000,1239.000000,49,224406.042749,1621980001.126799,1859.034605,0.600104,0,2,0,0.000000
308,82051.000000,17949.000000,30,219985.894310,1524888880.475523,2536.700550,0.491054,0,2,1,0.011113
309,79389.000000,20611.000000,29,220341.878795,1627761642.388448,2306.792121,0.508400,0,2,1,0.018045
310,78243.000000,21757.000000,30,206993.915421,1579260393.972411,2648.490294,0.535613,0,2,1,0.016353
311,78824.000000,21176.000000,30,221149.544078,1581507255.641391,2618.816884,0.560082,0,2,1,0.026776
312,79890.000000,20110.000000,30,216843.145508,1576129746.705869,2405.779579,0.567999,0,2,1,0.017163
313,73367.000000,26633.000000,25,219167.902422,1633435064.435230,2846.413245,0.433876,0,2,1,0.015826
314,75766.000000,24234.000000,28,205064.427298,1300100397.828146,2590.411654,0.573082,0,2,1,0.020885
315,79240.000000,20760.000000,28,208357.044801,1907666096.879147,2506.534317,0.552278,0,2,1,0.013771
316,76765.000000,23235.000000,29,213597.811616,1342905536.486764,2360.220556,0.510542,0,2,1,0.015931
317,80861.000000,19139.000000,32,214394.919580,1801252969.093036,2307.143647,0.516998,0,2,1,0.035163
318,78293.000000,21707.000000,30,213433.359008,1643136794.475121,2383.962678,0.533053,0,2,1,0.030046
319,79610.000000,20390.000000,30,219189.147838,2162638756.009198,2574.198438,0.517114,0,2,1,0.017379
320,70275.000000,29725.000000,22,213885.445648,1432195660.895560,2849.208489,0.440317,0,2,1,0.014534
321,74333.000000,25667.000000,28,210292.100336,1576202694.334930,2659.012452,0.462748,0,2,1,0.012133
322,75665.000000,24335.000000,26,212770.038479,1758588507.003918,2692.044913,0.485742,0,2,1,0.032070
323,69044.000000,30956.000000,22,185055.135842,895659501.337917,2550.809257,0.505696,0,2,1,0.015780
324,76314.000000,23686.000000,25,213619.066736,1415170314.409582,2900.252613,0.487969,0,2,1,0.026585
325,77468.000000,22532.000000,30,229141.721066,1587439588.144151,2446.456401,0.515511,0,2,1,0.015886
326,73929.000000,26071.000000,26,203083.047491,1746758220.153842,2513.562698,0.545527,0,2,1,0.020222
327,80835.000000,19165.000000,31,200275.618555,1214278662.187003,2418.281693,0.577549,0,2,2,0.016331
328,78628.000000,21372.000000,32,214612.697149,1733824830.044122,2369.679860,0.596699,0,2,1,0.016456
329,78764.000000,21236.000000,31,198944.907621,1598813582.048295,2231.526688,0.564223,0,2,1,0.022848
330,80307.000000,19693.000000,29,212991.944075,1354492715.952252,2120.532693,0.568329,0,2,1,0.011750
331,98015.000000,1985.000000,49,211983.143184,1583365785.116927,1822.690474,0.669209,0,2,2,0.009698
332,80368.000000,19632.000000,31,134205.346771,444162437.714663,1224.232647,0.921001,0,2,1,0.022611
333,77912.000000,22088.000000,28,120836.036546,565646158.141172,1418.400346,0.932693,0,2,1,0.012927
334,80166.000000,19834.000000,31,139744.480552,599170153.562955,1542.331459,1.099874,0,2,1,0.012541
335,75091.000000,24909.000000,25,105774.790149,508786664.073197,1243.544684,1.136510,0,2,1,0.013244
336,79806.000000,20194.000000,29,117212.460009,292005688.392943,1183.836487,1.055724,0,2,2,0.022479
337,82524.000000,17476.000000,32,107765.193073,334736841.077883,1187.047308,1.061047,0,2,1,0.013697
338,77451.000000,22549.000000,26,109949.230037,304250540.947191,1264.455559,1.091021,0,2,1,0.008924
339,74195.000000,25805.000000,29,100347.494057,285158016.400607,1164.567361,1.001421,0,2,2,0.008974
340,88373.000000,11627.000000,35,158178.509258,1372683549.052575,1701.087422,1.109490,0,2,1,0.009253
341,77643.000000,22357.000000,29,132298.879445,407648704.983146,1448.025925,0.916228,0,2,1,0.012305
342,75110.000000,24890.000000,26,162482.346091,641476689.956608,1937.527645,0.633675,1,2,1,0.011110
343,75730.000000,24270.000000,29,143754.608477,1001200737.814016,2015.602415,0.767451,1,2,1,0.015220
344,72461.000000,27539.000000,25,119293.637642,307755835.147432,1372.558648,0.764723,1,2,2,0.013408
345,75578.000000,24422.000000,28,116664.129300,200992801.486872,1462.862813,0.982830,1,2,1,0.012443
346,77791.000000,22209.000000,28,145246.831543,753240437.780706,1577.621437,0.676950,1,2,1,0.009850
347,74535.000000,25465.000000,25,89087.131926,170375624.887728,970.568737,1.084065,1,2,1,0.014843
348,78509.000000,21491.000000,30,110932.013372,265602794.307980,1157.357247,0.848196,1,2,1,0.010052
349,77759.000000,22241.000000,28,116336.545687,230839848.770793,1181.649856,0.883919,1,2,1,0.011462
350,72248.000000,27752.000000,25,97480.241856,243767024.376404,1031.811576,1.123974,1,2,1,0.015085
351,67566.000000,32434.000000,20,115956.540559,397165633.882796,1766.980166,0.729398,1,2,1,0.011014
352,77333.000000,22667.000000,26,106860.585603,211641715.191953,1138.904823,0.887126,1,2,1,0.017337
353,87000.000000,13000.000000,38,118696.030098,698066002.175696,1032.202894,0.981997,1,2,1,0.007004
354,79086.000000,20914.000000,27,114606.698182,394276959.696883,1208.653794,0.979498,1,2,1,0.013567
355,74666.000000,25334.000000,26,108058.441249,149157234.170464,1332.869601,0.952688,1,2,1,0.012256
356,75727.000000,24273.000000,28,113148.641855,341233092.723224,1226.575529,0.922782,1,2,1,0.011208
357,80052.000000,19948.000000,26,121770.567974,380672600.839457,1286.998096,1.012850,1,2,1,0.012730
358,79918.000000,20082.000000,30,106893.228408,269239053.275676,1194.050587,0.978617,1,2,1,0.005932
359,82065.000000,17935.000000,35,118876.930804,583621691.140011,1275.681642,0.936556,1,2,1,0.011677
360,82247.000000,17753.000000,30,126632.786515,500912459.846233,1337.451885,0.914821,1,2,1,0.015271
361,78853.000000,21147.000000,28,135061.301959,611850587.711586,1533.273261,0.825139,1,2,1,0.009621
362,73797.000000,26203.000000,26,123100.516736,511858810.197995,1484.466187,0.922694,1,2,1,0.011661
363,72297.000000,27703.000000,23,98863.003286,209836811.513460,1080.079855,1.034038,1,2,1,0.012566
364,80770.000000,19230.000000,30,105867.966993,226470176.309013,1169.659075,0.976672,1,2,1,0.009781
365,74299.000000,25701.000000,26,117617.807840,421693982.753552,1503.287456,0.838357,1,2,1,0.011836
366,68600.000000,31400.000000,21,106194.979955,278849475.447857,1298.782656,0.894801,1,2,1,0.010744
367,73877.000000,26123.000000,23,115496.108808,514679633.058322,1354.861493,0.821475,1,2,1,0.011864
368,76755.000000,23245.000000,27,129195.309711,473423487.460679,1457.379025,1.050454,1,2,1,0.015074
369,88539.000000,11461.000000,38,142704.330704,1065655938.135241,1424.721589,0.794141,1,2,1,0.008969
370,78705.000000,21295.000000,27,134418.474669,585133623.320652,1390.366193,0.758405,1,2,1,0.015753
371,81896.000000,18104.000000,32,127356.575944,292690922.930037,1360.100263,0.816047,1,2,1,0.007782
372,83392.000000,16608.000000,35,121273.910049,716532097.984123,1208.653761,0.918673,1,2,1,0.008460
373,76981.000000,23019.000000,26,110078.589246,307827002.268212,1175.214352,0.863799,1,2,1,0.010952
374,76141.000000,23859.000000,29,100356.635145,290531038.647836,1061.814420,1.048928,1,2,1,0.014218
375,82947.000000,17053.000000,30,117549.024125,340516497.755116,1271.037244,0.852803,1,2,1,0.011731
376,72459.000000,27541.000000,24,102066.541891,156837400.570115,1160.054900,0.915913,1,2,1,0.010924
377,77100.000000,22900.000000,27,112561.699710,294083152.234026,1359.648570,0.940991,1,2,1,0.010086
378,72872.000000,27128.000000,25,117832.542232,301632038.816827,1356.233533,0.813833,1,2,1,0.012715
379,77559.000000,22441.000000,28,109570.346016,404277354.702281,1236.682278,0.960922,1,2,1,0.011744
380,89828.000000,10172.000000,40,162039.403803,1237929365.716109,1644.420695,0.829271,1,2,1,0.005772
381,93362.000000,6638.000000,41,162934.085991,1416045545.161759,1483.731457,0.829646,1,2,1,0.004128
382,78208.000000,21792.000000,26,113106.725528,282725550.828184,1230.220961,0.912433,1,2,1,0.016268
383,78710.000000,21290.000000,29,109423.030106,388163344.733015,1168.480848,0.916391,1,2,1,0.010581
384,68708.000000,31292.000000,18,99309.693363,287001766.374956,1308.480138,1.009784,1,2,1,0.011587
385,73325.000000,26675.000000,22,93471.991350,254732539.627438,1061.872415,1.055487,1,2,1,0.012842
386,78386.000000,21614.000000,29,109255.780230,206879809.150942,1174.854409,0.943522,1,2,1,0.007223
387,69795.000000,30205.000000,24,106947.432938,352873613.008780,1409.196864,0.762933,1,2,1,0.013065
388,78298.000000,21702.000000,29,102876.893858,168200186.327860,1046.406434,1.184729,1,2,1,0.009202
389,72331.000000,27669.000000,23,97701.216086,280692660.407070,1270.098844,0.895551,1,2,1,0.012576
390,78422.000000,21578.000000,27,105362.130208,165977692.174407,1021.097757,1.105041,1,2,1,0.011572
391,76287.000000,23713.000000,26,125512.856333,269681583.097915,1281.871980,0.803240,1,2,1,0.016024
392,78984.000000,21016.000000,29,98662.785877,175015225.474143,1079.248459,1.120273,1,2,1,0.008106
393,72603.000000,27397.000000,23,110506.305078,379816024.512371,1257.599483,1.037102,1,2,1,0.008722
394,99295.000000,705.000000,48,160465.768744,1676616414.954139,1330.722152,0.994039,3,2,1,0.011027
395,78045.000000,21955.000000,30,120128.496119,487801067.541969,1256.660576,0.985724,3,2,1,0.012683
396,74157.000000,25843.000000,27,119127.354436,223130024.990214,1471.377271,0.798703,3,2,1,0.008903
397,75241.000000,24759.000000,26,112106.725108,285793471.815108,1302.519793,0.867165,3,2,1,0.014181
398,77718.000000,22282.000000,26,110087.380279,253439311.228444,1240.829784,0.867278,3,2,1,0.009007
399,71285.000000,28715.000000,23,110367.367045,320430196.995840,1420.892677,0.761502,3,2,1,0.005569
400,72274.000000,27726.000000,25,101749.272957,275213672.831183,1242.303487,1.015922,3,2,1,0.009069
401,99619.000000,381.000000,48,174734.670037,1416014131.298507,1492.286156,0.938706,3,2,0,0.000000
402,75413.000000,24587.000000,25,108432.751249,607059030.701792,1426.848564,0.858128,3,2,1,0.007401
403,75389.000000,24611.000000,29,149532.887931,1181487271.321393,1807.786031,0.767299,3,2,1,0.010574
404,78406.000000,21594.000000,29,133596.121716,645088475.966411,1447.488116,0.892919,3,2,1,0.011404
405,75475.000000,24525.000000,25,120073.513250,531348783.795181,1533.593346,0.995922,3,2,1,0.010683
406,75393.000000,24607.000000,25,131220.734488,324356288.290935,1590.230380,0.700987,3,2,1,0.014058
407,73598.000000,26402.000000,27,131505.424919,754958438.539511,1672.058173,0.817859,3,2,1,0.013432
408,79641.000000,20359.000000,31,124263.158259,422757579.603177,1304.042596,0.911633,3,2,1,0.011277
409,70764.000000,29236.000000,23,126711.203374,307267752.124163,1582.644590,0.683349,3,2,1,0.010847
410,80326.000000,19674.000000,29,132308.147681,468555152.373975,1466.117606,0.790075,3,2,1,0.007455
411,71405.000000,28595.000000,27,141213.059351,1007432851.389966,1620.520607,0.697416,3,2,2,0.012868
412,82870.000000,17130.000000,33,144569.260666,988182391.322885,1512.028413,0.869347,5,2,2,0.017651
413,74083.000000,25917.000000,27,207753.425328,1317287526.470493,2323.958940,0.545199,6,2,2,0.025768
414,75499.000000,24501.000000,26,184867.002334,1004257237.345082,2309.607375,0.737964,6,2,1,0.023612
415,77804.000000,22196.000000,26,209382.777141,1528301887.101713,2323.127730,0.551111,6,2,1,0.023874
416,95195.000000,4805.000000,46,227622.942668,1653470892.058550,1976.453876,0.558113,6,2,1,0.002026
417,73408.000000,26592.000000,25,139275.633015,609607824.394617,1833.480165,0.960198,6,2,1,0.016790
418,77392.000000,22608.000000,27,128554.265462,574428528.654778,1398.722767,1.012037,6,2,1,0.014276
419,71019.000000,28981.000000,25,137118.647423,474885875.438767,1791.149706,0.748020,6,2,1,0.026489
420,77758.000000,22242.000000,27,119664.135300,349130436.311433,1296.380715,1.039782,6,2,1,0.012621
421,75768.000000,24232.000000,24,142747.518750,911183567.903852,1540.628237,0.843400,6,2,1,0.017455
422,70865.000000,29135.000000,23,172591.576189,877545402.687812,2189.913019,0.573956,6,2,1,0.008868
423,71632.000000,28368.000000,23,143371.290112,649989837.151658,1837.254241,0.731773,4,2,1,0.013277
424,77229.000000,22771.000000,26,115020.405039,252133252.341224,1338.449053,1.011457,4,2,1,0.013351
425,68553.000000,31447.000000,21,134388.333728,572827296.262707,2112.648649,1.020480,4,2,1,0.014296
426,75375.000000,24625.000000,26,148850.471308,528225317.600116,1590.333708,0.677864,4,2,1,0.012629
427,77135.000000,22865.000000,29,137671.331506,760594517.252567,1667.745537,0.919393,4,2,4,0.015400
428,89922.000000,10078.000000,43,177964.562661,1042675767.457108,1499.302746,0.958077,4,2,1,0.002243
429,88166.000000,11834.000000,41,220182.486238,1493498196.054300,2112.362923,0.535375,4,2,4,0.004069
430,73176.000000,26824.000000,22,186723.966752,1169994709.943875,2193.799077,0.599193,4,2,1,0.015102
431,76818.000000,23182.000000,27,196886.628927,1600276407.319706,2332.805088,0.642596,4,3,3,0.015687
432,72595.000000,27405.000000,25,190511.269177,999909149.325173,2574.392843,0.561412,4,3,1,0.021627
433,76077.000000,23923.000000,25,194384.312034,1015344452.366707,2242.689077,0.578938,4,3,1,0.012877
434,83124.000000,16876.000000,32,184350.513982,1464209410.571934,2177.376408,0.634725,4,3,1,0.027278
435,76342.000000,23658.000000,24,203746.810513,1121187486.800189,2240.107260,0.570900,4,3,1,0.018266
436,79467.000000,20533.000000,29,228712.410018,1284408538.174619,2799.705832,0.443045,4,3,6,0.017262
437,69942.000000,30058.000000,22,223477.673854,1888244038.039980,3103.455960,0.399238,4,3,1,0.034445
438,73694.000000,26306.000000,22,228675.809171,1489450091.524274,2723.176121,0.394288,4,3,1,0.020435
439,79308.000000,20692.000000,30,227794.369654,1717924658.032892,2519.405816,0.461579,4,3,4,0.011202
440,75296.000000,24704.000000,25,227624.857924,1366546011.757188,2788.385039,0.400849,4,3,1,0.021423
441,72977.000000,27023.000000,25,222161.108552,1642986706.973937,3084.577249,0.496715,4,3,1,0.021170
442,64861.000000,35139.000000,18,225252.977582,1456519768.311441,3979.653764,0.335264,4,3,1,0.020069
443,75575.000000,24425.000000,26,224322.699479,1362001774.882830,2681.139179,0.468601,4,3,1,0.032558
444,73061.000000,26939.000000,24,214693.362484,1266625423.063100,2730.682314,0.511769,4,3,1,0.014407
445,77792.000000,22208.000000,28,218755.199622,1660211628.119673,2535.906928,0.546672,4,3,1,0.014389
446,71980.000000,28020.000000,20,227891.252602,1653984655.789882,3089.376641,0.389802,4,3,1,0.018662
447,75930.000000,24070.000000,27,219326.807625,1523445580.299266,2664.237722,0.454281,4,3,1,0.020062
448,95483.000000,4517.000000,46,231273.090331,1712945164.537072,2208.783164,0.528063,4,3,0,0.000000
449,74374.000000,25626.000000,26,230980.640212,1499059200.020977,3106.406723,0.417915,4,3,1,0.021894
450,85397.000000,14603.000000,34,217311.675539,1700200562.826408,2563.367558,0.558218,4,3,1,0.014522
451,71374.000000,28626.000000,23,219462.348347,1946624789.494887,3125.180630,0.539524,4,3,1,0.036627
452,75590.000000,24410.000000,25,219069.091792,1458385612.818635,2763.382448,0.434618,4,3,1,0.014183
453,72526.000000,27474.000000,22,160585.525328,905523164.930907,1902.014358,0.698688,4,3,1,0.015181
454,77976.000000,22024.000000,28,198106.765460,1183023208.932497,2188.851025,0.587892,4,3,1,0.016649
455,74390.000000,25610.000000,26,187463.703188,1014951885.182613,2268.426421,0.636567,4,3,1,0.010760
456,68053.000000,31947.000000,19,147597.258645,868797261.579823,1928.200081,0.702715,4,3,1,0.011907
457,75526.000000,24474.000000,23,180468.967377,1230856770.582193,2066.387050,0.665188,4,3,1,0.011018
458,82059.000000,17941.000000,29,170360.848228,935888736.157854,1871.444306,0.723127,4,3,1,0.015322
459,75887.000000,24113.000000,25,156322.908857,822495539.081308,1954.831348,0.674371,4,3,1,0.015786
460,72218.000000,27782.000000,24,129215.040647,323104524.087094,1658.605541,0.713435,4,3,1,0.019469
461,68295.000000,31705.000000,19,117599.496662,757577698.494678,1795.559938,0.959137,4,3,1,0.013871
462,71370.000000,28630.000000,21,143845.424574,641628379.524153,1832.975987,0.934355,4,3,1,0.013944
463,72781.000000,27219.000000,23,139063.970903,455217205.083026,1906.827647,0.801292,3,3,2,0.017532
464,83027.000000,16973.000000,31,183139.905621,1104745703.289994,1816.690490,0.677686,3,3,1,0.022960
465,79160.000000,20840.000000,29,158146.008201,728070207.399819,1976.835346,0.688649,3,3,1,0.014848
466,74574.000000,25426.000000,25,139444.110023,1146649426.989533,1585.588346,0.911040,3,3,1,0.013529
467,74087.000000,25913.000000,26,113453.511022,418445353.808871,1230.382338,1.077433,3,3,1,0.016574
468,78130.000000,21870.000000,28,124031.249184,375358395.962975,1293.301078,0.853586,3,3,2,0.016181
469,79368.000000,20632.000000,28,139625.384756,684087571.068996,1528.045277,0.949658,3,3,1,0.013157
470,82628.000000,17372.000000,29,173695.892404,884477449.308756,1724.479618,0.753498,3,3,2,0.008962
471,77075.000000,22925.000000,28,129794.116002,428277308.585750,1181.112999,0.952194,3,3,1,0.014733
472,72689.000000,27311.000000,24,136301.943607,447978571.928264,1711.981488,0.692052,3,3,1,0.012462
473,76470.000000,23530.000000,28,146508.181036,528072618.325334,1431.590722,0.880062,3,3,1,0.009788
474,73989.000000,26011.000000,28,106092.154934,264753775.477430,1226.550208,1.051457,3,3,1,0.016226
475,100000.000000,1.000000,50,202386.516197,1641902922.700200,1541.686088,0.780720,3,3,0,0.000000
476,73236.000000,26764.000000,23,141591.662730,733782861.154459,1740.354006,0.815254,3,3,1,0.020077
477,73283.000000,26717.000000,25,125839.346623,276690334.404092,1710.259929,0.851200,3,3,1,0.027690
478,80813.000000,19187.000000,30,155623.282074,795031935.004944,1567.195663,0.867499,3,3,1,0.015214
479,79049.000000,20951.000000,32,153700.098364,738670469.824469,1573.323767,0.790813,3,3,1,0.008528
480,80033.000000,19967.000000,32,126127.617085,720712536.851544,1391.998484,0.928765,3,3,4,0.013217
481,79678.000000,20322.000000,31,146148.354708,691762428.173127,1352.618290,1.049814,3,3,1,0.019041
482,75963.000000,24037.000000,26,157788.048465,1338020005.426672,2073.900363,0.729854,3,3,1,0.017012
483,74083.000000,25917.000000,28,154080.846806,1008986292.286446,1824.299803,0.699026,3,3,2,0.024567
484,77721.000000,22279.000000,30,165453.444812,1024605461.677238,1748.154395,0.703632,3,3,1,0.010226
485,72676.000000,27324.000000,26,158686.103322,693109961.148341,1958.923516,0.581720,3,2,1,0.014961
486,74248.000000,25752.000000,24,147192.464866,1030627078.338499,1646.412261,0.756697,3,2,1,0.012385
487,76734.000000,23266.000000,28,161335.531633,630621047.232639,1975.393804,0.829181,2,2,1,0.014835
488,79264.000000,20736.000000,29,175628.198217,897579136.914469,1866.077824,0.725866,2,2,3,0.019598
489,73987.000000,26013.000000,25,66174.489912,74508015.127077,775.366321,1.198798,2,3,3,0.010884
490,100000.000000,1.000000,50,106857.626431,173812306.935172,809.017822,1.165120,2,3,1,0.000000
491,72592.000000,27408.000000,20,60214.613776,384614244.240137,734.405240,1.326374,2,3,1,0.004281
492,73642.000000,26358.000000,20,72884.555275,107895706.348046,892.718160,0.945676,2,3,1,0.006401
493,74250.000000,25750.000000,26,200319.517425,1225701913.585991,2547.526406,0.623389,2,3,3,0.026253
494,79147.000000,20853.000000,31,187712.475303,984720522.224314,2219.925019,0.698388,2,3,3,0.027648
495,82777.000000,17223.000000,31,203994.444214,1171374750.767876,2105.183708,0.618838,2,3,2,0.019689
496,79254.000000,20746.000000,29,195386.300603,1181124489.402126,2118.838248,0.625226,2,3,1,0.013699
497,80299.000000,19701.000000,31,208926.256819,1343829323.771716,2175.296441,0.549790,2,3,1,0.019865
498,70841.000000,29159.000000,20,122706.725000,1052084375.860662,1572.034743,1.005095,2,3,2,0.010303
499,78182.000000,21818.000000,27,139145.008293,634673653.620630,1501.528539,0.838133,2,3,3,0.014493
500,80237.000000,19763.000000,32,161079.230668,883476413.936840,1764.467425,0.813547,2,3,1,0.012972
501,80241.000000,19759.000000,33,157164.406706,668070336.270437,1655.200280,0.840424,2,3,2,0.014759
502,78361.000000,21639.000000,30,157183.845013,576365143.812735,1877.494449,0.753389,1,2,3,0.014843
503,80410.000000,19590.000000,29,167237.533270,742261771.963766,1917.494901,0.679235,1,2,1,0.011961
504,76489.000000,23511.000000,27,160537.596500,708210074.711451,2238.628704,0.596141,1,2,3,0.010597
505,84079.000000,15921.000000,30,73652.123110,54322456.375171,795.941579,1.131131,0,2,1,0.004014
506,76254.000000,23746.000000,28,66457.992688,85950072.364396,806.653743,1.266104,0,2,2,0.005133
507,80385.000000,19615.000000,30,75502.905417,71031230.664502,813.265215,1.045156,0,2,2,0.003448
508,100000.000000,1.000000,50,83687.037785,76779577.120128,680.621112,1.299480,0,2,2,0.001673
509,95503.000000,4497.000000,47,106264.601265,356405617.974255,869.148278,1.197183,0,2,0,0.000000
510,75169.000000,24831.000000,24,69861.469616,183827778.608574,808.520556,1.155854,0,2,2,0.004519
511,64506.000000,35494.000000,15,59404.588135,223471510.856297,792.552944,1.277360,0,2,1,0.005374
512,76895.000000,23105.000000,25,71297.118140,72378900.360935,804.453989,1.169977,0,2,2,0.003329
513,63945.000000,36055.000000,16,59345.167155,273631685.847615,745.200850,1.161910,0,2,2,0.006627
514,74915.000000,25085.000000,24,70026.912873,124959046.492181,761.614348,1.111097,0,2,2,0.008905
515,71701.000000,28299.000000,21,69551.374209,164205656.876787,892.244700,1.062111,0,2,3,0.006213
516,78361.000000,21639.000000,26,69454.432391,135586099.747726,679.272312,1.350010,0,2,2,0.004669
517,73945.000000,26055.000000,22,59204.431557,168330659.200625,604.370228,1.284442,0,2,1,0.004039
518,68705.000000,31295.000000,18,65068.134876,208828499.668584,874.047958,0.994430,0,2,4,0.006036
519,72281.000000,27719.000000,24,74132.493735,66502755.740449,896.357995,1.123847,0,2,1,0.005595
520,65700.000000,34300.000000,20,62939.912140,156883225.481125,743.559801,1.230667,0,2,1,0.006493
521,64197.000000,35803.000000,15,65977.223947,195268358.025788,900.155011,1.076830,0,2,1,0.008975
522,94003.000000,5997.000000,45,114819.134281,233601505.229082,1030.085212,0.976803,0,2,0,-0.000000
523,73756.000000,26244.000000,23,81545.150796,169185483.678877,888.452636,1.167859,0,2,1,0.005853
524,74438.000000,25562.000000,22,73304.009212,287888969.658987,721.404706,1.265130,0,2,1,0.009958
525,70766.000000,29234.000000,20,65344.402255,303252295.774522,841.767626,1.241890,0,2,1,0.007600
526,80341.000000,19659.000000,30,149902.993000,740662925.900731,1445.748148,0.767231,0,3,1,0.009934
527,75189.000000,24811.000000,26,129736.891004,626549255.695996,1530.105471,0.905695,0,3,1,0.012725
528,75215.000000,24785.000000,24,114660.090279,434258047.688631,1354.300564,0.857339,0,3,2,0.013523
529,75489.000000,24511.000000,27,128516.512995,504397367.154271,1525.673001,0.997284,0,3,1,0.014645
530,80922.000000,19078.000000,31,154123.435069,731336711.940830,1704.437651,1.007377,0,3,3,0.015243
531,83540.000000,16460.000000,34,195308.826860,1120370465.375423,1839.951771,0.653693,0,4,1,0.017956
532,79164.000000,20836.000000,31,195418.584371,803617013.801951,2256.403341,0.535001,0,4,1,0.066957
533,81564.000000,18436.000000,33,195102.698840,1185197039.945215,2113.918834,0.607405,0,4,1,0.043961
534,81790.000000,18210.000000,32,194062.926913,1029601240.116471,1800.243473,0.614202,0,4,1,0.045462
535,71245.000000,28755.000000,27,238406.216792,1365270350.644287,3231.781021,0.461092,0,4,1,0.029805
536,86653.000000,13347.000000,39,239308.225869,1267882541.003771,2404.466496,0.579559,0,4,1,0.007940
537,75836.000000,24164.000000,27,239162.925917,1280486031.168861,2941.763630,0.627638,0,4,1,0.017880
538,71458.000000,28542.000000,23,238102.584472,1384413361.537486,2667.711507,0.514667,0,4,2,0.026219
539,85870.000000,14130.000000,38,230490.302205,1450531884.862403,2513.507315,0.475775,0,4,1,0.028474
