generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,82213.000000,17787.000000,31,187515.758331,918631732.320098,2097.918039,0.793710,1,1,1,0.013170
270,79742.000000,20258.000000,30,150681.936231,685045549.629212,1465.876427,1.176094,1,1,1,0.022654
271,77214.000000,22786.000000,24,180108.234856,909964592.249232,2125.926860,0.666823,1,1,1,0.036641
272,75024.000000,24976.000000,25,163581.882954,1120036726.777103,1743.472280,0.817648,1,1,1,0.015803
273,80393.000000,19607.000000,29,197521.576941,1212727742.570068,2056.558904,0.642728,1,1,1,0.010813
274,76188.000000,23812.000000,26,178488.964391,982318905.794416,1978.392005,0.890632,1,1,1,0.028598
275,82694.000000,17306.000000,32,186064.336906,1152883657.191069,1795.002224,0.750147,1,1,1,0.016294
276,80316.000000,19684.000000,32,192785.868304,1128522326.930815,2016.181053,0.716470,1,1,1,0.011392
277,77025.000000,22975.000000,29,170441.766675,1115901095.162120,1855.671939,0.748739,1,1,1,0.016350
278,73340.000000,26660.000000,25,162926.303613,884813888.307119,2078.781942,0.651683,1,1,1,0.017588
279,85306.000000,14694.000000,35,183925.300281,1346997627.218233,1756.986446,0.779825,1,1,1,0.024766
280,74514.000000,25486.000000,26,164631.879369,992743234.947690,1861.393612,0.684956,1,1,1,0.015544
281,81535.000000,18465.000000,34,199840.677772,1496795529.413130,2103.913986,0.678387,1,1,1,0.009533
282,71472.000000,28528.000000,23,124481.792067,421923194.555491,1671.497753,0.883019,1,1,1,0.024115
283,76690.000000,23310.000000,28,160661.950948,959339288.131692,1859.268437,0.884908,1,1,6,0.021253
284,79468.000000,20532.000000,29,187025.645304,1144938201.745971,2074.344191,0.699349,1,1,1,0.022006
285,78814.000000,21186.000000,30,174256.493071,1146468212.271632,2013.187413,0.794765,1,1,1,0.019756
286,77865.000000,22135.000000,24,188566.638023,1292718324.038157,2430.193633,0.801593,1,1,1,0.016488
287,79812.000000,20188.000000,31,171421.438645,882970325.600862,1780.317429,0.783797,1,1,2,0.017543
288,83560.000000,16440.000000,34,188630.804579,874056339.462787,1735.607223,0.777131,1,1,1,0.018327
289,80441.000000,19559.000000,29,181825.903728,843881624.772042,2042.892036,0.808653,1,1,1,0.017371
290,79415.000000,20585.000000,28,206037.229524,1189028920.194334,2339.458799,0.673399,1,1,5,0.025005
291,75597.000000,24403.000000,24,166689.603396,1514489863.139122,1705.494207,0.778206,1,1,1,0.030847
292,72362.000000,27638.000000,25,174093.529663,1221135214.620254,2126.250476,0.757884,1,1,1,0.019456
293,81140.000000,18860.000000,32,181331.631628,614388914.344321,1997.726036,0.694390,1,1,1,0.020026
294,77983.000000,22017.000000,28,180321.188550,1035189504.069875,2034.645291,0.794758,1,1,1,0.020467
295,88171.000000,11829.000000,38,219943.566220,1249524113.870620,2186.239267,0.519118,1,1,6,0.011296
296,83597.000000,16403.000000,31,193677.274648,1112768397.286609,2059.255906,0.677781,1,1,1,0.022232
297,80600.000000,19400.000000,28,198189.242537,927240694.984685,2146.875924,0.599836,1,1,1,0.036141
298,76324.000000,23676.000000,27,190924.383373,1288115811.921821,2064.993022,0.636292,1,1,1,0.012971
299,78397.000000,21603.000000,30,187063.183477,1566019972.019359,2123.748901,0.808347,1,1,5,0.046902
300,96180.000000,3820.000000,44,227125.803320,1404882392.151457,1991.163896,0.616058,1,1,0,-0.000000
301,79063.000000,20937.000000,31,208406.462317,1131935015.694002,2628.704959,0.542042,1,1,1,0.037055
302,77105.000000,22895.000000,29,86915.091862,120789483.317242,979.938948,1.239212,1,1,1,0.005712
303,75194.000000,24806.000000,27,91143.277169,108438925.853693,1007.466929,0.973168,1,1,1,0.005868
304,72271.000000,27729.000000,19,67637.362916,107913132.451383,834.356535,0.986520,1,1,4,0.004639
305,79567.000000,20433.000000,31,81681.856958,116093966.733192,873.547930,1.335828,1,1,1,0.005347
306,74376.000000,25624.000000,25,82778.002692,114761240.996723,973.526408,1.120879,1,1,1,0.005734
307,71176.000000,28824.000000,18,65731.917046,180284454.959402,809.572468,1.162385,1,1,1,0.005703
308,74416.000000,25584.000000,25,77045.139027,135572802.865665,875.073891,1.147810,1,1,4,0.009523
309,69891.000000,30109.000000,22,77211.711674,190028478.804207,987.493070,1.036289,1,1,1,0.007997
310,78466.000000,21534.000000,27,99861.750818,191325205.151473,1047.812615,0.929077,1,1,1,0.005252
311,76971.000000,23029.000000,25,89166.173229,158813384.060261,1025.122901,0.956478,1,1,3,0.005863
312,73060.000000,26940.000000,25,92395.567565,359554697.242965,1054.030911,0.979894,1,1,1,0.005570
313,95102.000000,4898.000000,46,154662.107947,967767860.257354,1247.600110,0.991712,0,2,1,0.007559
314,70765.000000,29235.000000,21,77374.182707,209896753.141855,965.936050,1.040215,0,2,1,0.008616
315,75796.000000,24204.000000,22,82796.913233,225604114.055413,964.724023,1.117513,1,2,4,0.014922
316,73887.000000,26113.000000,27,229198.095994,1679141976.074325,2803.890537,0.370206,1,1,1,0.016045
317,70011.000000,29989.000000,23,224904.797014,1584159224.913588,2987.059966,0.583252,1,1,3,0.026638
318,78272.000000,21728.000000,30,230914.729324,1901603959.449136,2776.392721,0.437099,1,1,1,0.009769
319,78257.000000,21743.000000,23,233191.479153,1470849907.390916,2775.914890,0.449270,1,1,1,0.012918
320,75960.000000,24040.000000,26,224621.755073,1863096503.129623,2929.789764,0.451247,1,1,4,0.014164
321,79315.000000,20685.000000,29,227515.869245,1824336914.940110,2709.168825,0.528588,1,1,1,0.016754
322,73532.000000,26468.000000,24,228295.674893,1596609585.853312,3027.710367,0.464316,1,1,3,0.024128
323,96235.000000,3765.000000,48,232925.194267,1719119916.518880,2194.094654,0.538724,1,0,0,-0.000000
324,70973.000000,29027.000000,22,225252.085067,1917009651.757652,3421.002696,0.415119,1,0,4,0.026101
325,72197.000000,27803.000000,24,229760.328652,1633718833.880828,2878.889730,0.443678,1,0,1,0.025366
326,78265.000000,21735.000000,29,234762.371522,1610877102.755568,3161.225476,0.431524,1,0,2,0.014521
327,72622.000000,27378.000000,23,229184.477326,1512614586.082557,3383.510491,0.421890,1,0,3,0.020892
328,78916.000000,21084.000000,30,128946.925296,450249003.696274,1353.679207,1.217466,1,0,3,0.013262
329,78204.000000,21796.000000,29,131880.145235,669116907.797208,1725.030221,1.507806,1,0,4,0.014420
330,73661.000000,26339.000000,27,99000.328609,402944899.045756,1180.548608,1.466473,1,0,3,0.016754
331,75053.000000,24947.000000,24,156743.352912,1057819806.950228,1888.371920,0.959879,1,0,1,0.013716
332,75949.000000,24051.000000,26,92869.935491,452552388.487685,991.042624,1.687272,1,0,4,0.014594
333,76507.000000,23493.000000,29,100026.494050,457096738.222718,1221.291690,1.368609,1,0,1,0.015585
334,81876.000000,18124.000000,31,161915.843373,1645299946.553010,1816.179222,1.156482,1,0,1,0.016454
335,77270.000000,22730.000000,30,162733.991519,839030041.622298,1806.179489,0.961842,1,0,2,0.012921
336,74980.000000,25020.000000,29,125000.130718,580249693.013393,1467.642149,1.164574,1,0,1,0.013124
337,76900.000000,23100.000000,28,132370.217510,682257596.345084,1460.391989,0.998007,1,0,1,0.014922
338,80033.000000,19967.000000,27,145056.389380,579527643.263591,1361.990891,1.143750,1,0,3,0.015206
339,85391.000000,14609.000000,37,161878.527869,1728179962.804590,1668.153264,1.219831,1,0,1,0.013291
340,75072.000000,24928.000000,26,109872.950918,625083288.188414,1200.741130,1.340948,1,0,1,0.018577
341,75698.000000,24302.000000,23,133163.963547,752008487.685336,1601.103766,1.066321,1,0,4,0.028994
342,73454.000000,26546.000000,27,137540.817666,799914157.007952,1629.511396,1.124496,1,0,2,0.010833
343,75410.000000,24590.000000,25,129377.061787,429365895.719191,1500.084073,1.087645,1,0,1,0.015809
344,73713.000000,26287.000000,25,116773.260411,524980616.606734,1256.537485,0.959474,2,0,4,0.017636
345,76112.000000,23888.000000,26,140382.520279,739552252.975202,1503.385264,1.036352,2,0,4,0.021013
346,80201.000000,19799.000000,31,186339.155981,1386112959.198921,1793.901872,0.747830,2,0,1,0.018814
347,75875.000000,24125.000000,27,148151.143916,723656467.949555,1576.548767,0.956293,2,0,2,0.014519
348,73197.000000,26803.000000,25,158075.988102,725620316.579986,1663.260861,0.738424,2,0,1,0.018155
349,81286.000000,18714.000000,32,161473.014572,1679272148.699801,1437.733795,0.914388,2,0,1,0.038105
350,71382.000000,28618.000000,24,135556.079248,756881499.167593,1507.774422,0.880932,2,0,1,0.024666
351,72004.000000,27996.000000,26,143661.287360,888589697.097774,1727.329644,0.750721,2,0,1,0.016118
352,73977.000000,26023.000000,28,150150.928303,488624412.739475,1448.528025,0.886974,2,0,1,0.018464
353,79576.000000,20424.000000,29,165610.876141,860898145.332626,1519.665541,0.876126,2,0,2,0.017136
354,78678.000000,21322.000000,28,185079.825635,1379110649.823705,2146.571244,0.747052,2,0,1,0.022095
355,77913.000000,22087.000000,29,153393.039657,474661903.468588,1417.742549,0.797381,2,0,1,0.035237
356,80099.000000,19901.000000,30,222813.953107,1674884501.237082,2448.841017,0.569923,1,0,1,0.019152
357,78386.000000,21614.000000,29,203165.312499,1116489207.928827,2243.946843,0.602708,1,0,1,0.012843
358,81483.000000,18517.000000,30,212777.917786,1592066426.520771,2074.512236,0.675295,1,0,1,0.015399
359,74556.000000,25444.000000,26,209927.835715,1569637063.829727,2310.296341,0.549529,1,0,1,0.024496
360,74273.000000,25727.000000,27,200488.204075,1498369547.142447,2176.926260,0.558398,1,0,1,0.023620
361,83427.000000,16573.000000,31,216474.354122,1587924805.335000,2253.740552,0.601123,1,0,1,0.014189
362,80525.000000,19475.000000,29,202090.825410,1518183797.095005,2129.701664,0.594413,1,0,1,0.020476
363,65620.000000,34380.000000,20,186938.748535,1126488881.717742,2594.227449,0.459629,1,0,3,0.033976
364,76928.000000,23072.000000,27,220594.139351,1633739347.806571,2257.911307,0.511998,1,0,2,0.023856
365,71997.000000,28003.000000,23,216996.394713,1488404952.828659,2734.420595,0.471983,1,0,1,0.028345
366,78364.000000,21636.000000,29,210129.187488,1594107706.527002,2106.522133,0.572716,1,0,1,0.020902
367,78356.000000,21644.000000,31,201670.685742,1653891934.742137,2285.731579,0.604162,1,0,1,0.013660
368,81129.000000,18871.000000,33,220808.836063,1932363246.595458,2158.346044,0.600590,1,0,1,0.019575
369,72560.000000,27440.000000,24,218747.079074,1530925254.573980,2851.413707,0.475395,1,0,2,0.018379
370,77134.000000,22866.000000,27,218171.690063,1533692546.680644,2463.743255,0.569212,1,0,2,0.022018
371,76625.000000,23375.000000,28,219526.914624,1619907058.820432,2577.166141,0.453487,1,0,2,0.018758
372,76932.000000,23068.000000,28,190004.334118,1453219008.799263,1694.495485,0.727007,1,0,2,0.020223
373,79766.000000,20234.000000,28,213560.666533,1790291640.990431,2187.483195,0.602800,1,0,2,0.012012
374,78474.000000,21526.000000,27,175137.171806,920645879.616196,2054.584047,0.693687,3,2,2,0.011489
375,86063.000000,13937.000000,38,211174.034692,2043075412.702768,2024.105785,0.621601,3,2,1,0.011802
376,76613.000000,23387.000000,26,189619.950559,1120526543.577404,2429.468490,0.764380,3,2,1,0.037876
377,71734.000000,28266.000000,26,173190.111569,1266395972.959195,2315.711697,0.630487,3,2,1,0.020281
378,77443.000000,22557.000000,29,178338.228144,1030652187.461100,1802.102796,0.745801,3,2,1,0.027504
379,79561.000000,20439.000000,26,190498.126314,1572969542.086362,1917.477405,0.663005,3,2,3,0.042824
380,83930.000000,16070.000000,32,207917.567633,1349195250.199198,2138.959756,0.707500,3,2,2,0.020663
381,83131.000000,16869.000000,31,197007.091816,1455524942.207408,2054.666870,0.601517,3,2,3,0.017068
382,78682.000000,21318.000000,30,174610.256673,1226517526.886014,1873.302340,0.858036,3,2,2,0.019809
383,79770.000000,20230.000000,30,173650.063583,1349578740.096842,1908.984412,0.692996,3,2,2,0.014144
384,77180.000000,22820.000000,27,188758.078441,1113078179.372357,1963.352817,0.581003,3,2,1,0.028203
385,80562.000000,19438.000000,32,192630.406418,1559868045.341860,2433.471985,0.740405,3,2,2,0.013343
386,68591.000000,31409.000000,23,143411.194403,933459000.886560,2076.607021,0.716165,3,2,2,0.053879
387,76804.000000,23196.000000,26,178463.953021,805955978.681846,1876.858188,0.632727,3,2,1,0.027215
388,77080.000000,22920.000000,26,205698.242671,1752132238.783512,2287.289829,0.556116,3,2,2,0.018528
389,75033.000000,24967.000000,26,192305.663912,1260795040.168655,2310.627351,0.543663,3,2,1,0.022752
390,79301.000000,20699.000000,30,200225.433360,1972872058.553599,2278.930016,0.714504,3,2,2,0.016000
391,76246.000000,23754.000000,28,198872.286618,1379983886.225840,2024.303968,0.537725,3,2,3,0.023249
392,77084.000000,22916.000000,27,198347.015275,1736618564.399577,2142.188482,0.656641,3,2,2,0.019339
393,77523.000000,22477.000000,29,196356.424421,1409471274.234780,2046.064711,0.598715,3,2,1,0.018145
394,83968.000000,16032.000000,34,212594.973823,1671865515.399419,2222.060757,0.597240,3,2,2,0.028041
395,74352.000000,25648.000000,26,186281.794861,1161199075.156087,2117.670624,0.702714,3,2,2,0.018525
396,73930.000000,26070.000000,28,156512.619101,1045865127.409061,1802.818037,0.755807,3,2,2,0.015465
397,76400.000000,23600.000000,26,146382.621255,919279052.454359,1623.830358,0.980926,3,2,1,0.014252
398,78120.000000,21880.000000,29,158266.635847,1182977198.216302,1748.064845,1.052972,3,2,1,0.013692
399,73643.000000,26357.000000,25,152637.526770,1347686143.153770,1768.070301,1.106334,3,2,1,0.018003
400,82238.000000,17762.000000,31,171738.802772,1463587573.553260,1570.032085,0.907808,3,2,2,0.011514
401,80440.000000,19560.000000,32,166895.923006,787229813.550142,1797.467115,0.843012,3,2,1,0.019594
402,72160.000000,27840.000000,23,148696.404493,1090891186.772992,2192.178597,0.869594,3,2,1,0.013560
403,80170.000000,19830.000000,29,152540.735914,1280290262.720702,1484.952957,0.847239,3,2,1,0.017789
404,80704.000000,19296.000000,30,165405.489802,1253629378.026030,1694.902854,0.984100,3,2,1,0.017033
405,78397.000000,21603.000000,27,157777.993082,1049828022.554508,1578.826682,0.726822,3,2,1,0.032214
406,72073.000000,27927.000000,24,151149.415599,1133119327.171062,1777.938823,0.709050,3,2,1,0.022356
407,77606.000000,22394.000000,27,158412.005088,898294499.487561,1593.777363,0.856722,3,2,1,0.014789
408,79674.000000,20326.000000,28,166127.024500,572515620.524371,1779.830531,0.799208,3,2,1,0.018506
409,77250.000000,22750.000000,28,169044.721310,1348060906.661532,1583.255363,0.898280,3,2,1,0.021436
410,75497.000000,24503.000000,29,177912.138836,1058271256.153752,1914.720255,0.672736,3,2,2,0.012083
411,75833.000000,24167.000000,29,159736.178980,1035834152.221063,1620.625473,0.935999,3,2,2,0.014736
412,71175.000000,28825.000000,22,227047.745393,1872903826.247247,3007.452560,0.374965,3,2,1,0.015908
413,76052.000000,23948.000000,28,223548.699191,1604995243.020671,2524.971592,0.477433,3,2,1,0.021097
414,73134.000000,26866.000000,27,219900.421739,1762152107.952642,2769.902041,0.472032,3,2,1,0.013104
415,78748.000000,21252.000000,29,218187.043445,1878129151.234073,2571.742065,0.403750,3,2,1,0.013132
416,79595.000000,20405.000000,28,222306.312252,2020364613.181642,2660.570301,0.560796,3,2,1,0.020161
417,80421.000000,19579.000000,31,225939.350505,1459066104.072585,2535.165959,0.394936,3,2,2,0.018850
418,78588.000000,21412.000000,29,220033.736099,1568604427.632949,2488.781162,0.500939,3,2,1,0.017252
419,75492.000000,24508.000000,29,204296.643250,1895040327.405000,2479.546975,0.574522,3,2,1,0.025851
420,76417.000000,23583.000000,25,223081.122621,1324646519.968705,2471.587340,0.484924,3,2,1,0.013629
421,83451.000000,16549.000000,33,206910.924347,1728344947.881933,2228.944358,0.551773,3,2,1,0.012103
422,80025.000000,19975.000000,28,217812.862716,1522722899.346121,2511.738773,0.519492,3,2,1,0.011433
423,73948.000000,26052.000000,26,207625.309270,1622457669.652696,2249.590006,0.611768,3,2,1,0.018411
424,76152.000000,23848.000000,23,212170.282675,1566460112.223186,3061.429373,0.508167,3,2,1,0.022448
425,77274.000000,22726.000000,30,214023.752682,1760160517.209021,2773.918404,0.604193,3,2,1,0.027672
426,76332.000000,23668.000000,26,220331.493784,2358610513.868368,2678.378808,0.553173,3,2,2,0.025062
427,82123.000000,17877.000000,31,217044.783148,1803550941.429844,2452.186608,0.520923,3,2,1,0.008713
428,70526.000000,29474.000000,24,197751.498414,1364704128.642818,2540.009729,0.625742,3,2,1,0.022518
429,77979.000000,22021.000000,27,208816.902692,1405806927.220674,2473.570758,0.512484,3,2,1,0.018820
430,84411.000000,15589.000000,31,203999.261839,1309979023.040367,1886.403283,0.547826,3,2,1,0.026703
431,71952.000000,28048.000000,22,224748.934303,1580603924.448448,3159.666189,0.432764,2,2,1,0.031879
432,80091.000000,19909.000000,30,222726.054763,1336595567.517097,2286.322417,0.477627,2,2,1,0.024464
433,79474.000000,20526.000000,27,205356.976116,1269701832.275474,2419.428562,0.539543,2,2,1,0.016457
434,73554.000000,26446.000000,23,222154.352767,1715135935.763159,2662.185286,0.507537,2,2,1,0.020233
435,70675.000000,29325.000000,22,207258.760479,1645953277.193814,2900.308065,0.407245,2,2,1,0.027717
436,79169.000000,20831.000000,29,227417.155968,1732930887.235513,2700.337122,0.476507,2,2,1,0.019660
437,76781.000000,23219.000000,26,219293.034478,1565593889.682842,2777.930702,0.623274,2,2,1,0.016991
438,80297.000000,19703.000000,30,224864.529005,1417497028.840304,2480.624147,0.454513,2,2,1,0.015668
439,72232.000000,27768.000000,26,218655.959167,1426426061.399664,2884.313140,0.453690,2,2,1,0.022783
440,77115.000000,22885.000000,27,222046.268204,1684567511.979988,2592.880159,0.517047,2,2,2,0.015587
441,79897.000000,20103.000000,29,220479.535179,1508833593.833127,2529.759100,0.560049,2,2,1,0.014417
442,74263.000000,25737.000000,24,219067.094272,1946301060.582606,2550.874464,0.566174,2,2,1,0.017320
443,68901.000000,31099.000000,22,221963.606462,1518213845.023135,3435.838964,0.514608,2,2,1,0.021231
444,76900.000000,23100.000000,28,210772.201798,1612134802.343455,2332.054208,0.556162,2,2,1,0.018409
445,70808.000000,29192.000000,24,217774.302960,1643352488.008884,2838.826393,0.489840,2,2,1,0.019454
446,93861.000000,6139.000000,46,232492.140394,1776482930.297862,2312.040992,0.514229,2,2,0,0.003006
447,77275.000000,22725.000000,27,231415.738695,1783362107.451163,3057.282898,0.413958,2,2,1,0.019659
448,75493.000000,24507.000000,27,211797.560297,2268762085.365770,2496.695091,0.515920,2,2,1,0.024310
449,72194.000000,27806.000000,25,197818.583343,1561524182.107012,2419.565046,0.513561,2,2,2,0.016292
450,72707.000000,27293.000000,25,223607.600607,1941676348.834811,2856.357377,0.491060,2,2,2,0.015230
451,74052.000000,25948.000000,25,223026.998291,1496284224.092185,2847.921952,0.472718,2,2,1,0.016667
452,96030.000000,3970.000000,46,231595.808740,1655762675.986683,2216.156935,0.527414,2,2,1,0.001589
453,75412.000000,24588.000000,24,216237.870841,1403561872.972739,2497.332172,0.436038,2,2,1,0.031964
454,76006.000000,23994.000000,29,202775.224472,1416047359.305592,2174.755943,0.544718,2,2,1,0.015296
455,79478.000000,20522.000000,28,226272.373225,1781522705.400259,2834.585420,0.395395,2,2,1,0.031342
456,80329.000000,19671.000000,28,227907.336767,1778566324.380193,2717.536055,0.504763,2,2,1,0.021124
457,76100.000000,23900.000000,25,211918.532192,1754433071.257816,2793.541355,0.463609,2,2,2,0.025022
458,78605.000000,21395.000000,28,223441.796157,1792085430.192173,2315.384469,0.490606,2,2,1,0.033687
459,70707.000000,29293.000000,23,217411.286791,2175461998.625146,3108.274985,0.410601,2,2,1,0.019982
460,89492.000000,10508.000000,39,232250.527048,1732580481.852346,2497.528223,0.516077,2,2,1,0.008974
461,73461.000000,26539.000000,26,223258.865204,1488232976.583169,2747.166112,0.488614,2,2,2,0.019691
462,80950.000000,19050.000000,32,226102.577577,1741973437.786542,2641.030584,0.419319,2,2,2,0.028018
463,76097.000000,23903.000000,26,220718.725035,2026792706.650392,2720.238666,0.523535,2,2,1,0.024229
464,73653.000000,26347.000000,25,227494.283798,1952425811.994639,2723.457786,0.492875,2,2,2,0.019949
465,79539.000000,20461.000000,30,202922.853669,1908245865.574726,2415.872292,0.550994,2,2,2,0.031181
466,76628.000000,23372.000000,30,183654.839881,1151580814.962523,2096.571837,0.633579,2,2,2,0.023372
467,73501.000000,26499.000000,22,205132.177858,1424412407.697668,2639.653621,0.543811,2,2,2,0.018178
468,78244.000000,21756.000000,27,210204.982265,1491983189.276160,2539.479419,0.591344,2,2,2,0.018227
469,78436.000000,21564.000000,28,214258.092514,1822935067.572806,2315.393925,0.614968,2,2,2,0.028867
470,64306.000000,35694.000000,18,192682.759066,1353916997.424852,3010.011498,0.458099,1,1,1,0.026140
471,73641.000000,26359.000000,25,196966.047791,1696123913.914605,2338.092932,0.649803,1,1,2,0.025649
472,79892.000000,20108.000000,30,212032.206435,1388640455.378846,2347.891564,0.555615,1,1,1,0.014623
473,78123.000000,21877.000000,25,214096.825523,1539399298.202016,2806.444180,0.509401,1,1,1,0.019016
474,72954.000000,27046.000000,24,212740.331356,1846786605.588314,3048.220289,0.443221,1,1,2,0.019168
475,89180.000000,10820.000000,42,217678.064961,2357988633.186496,2131.646600,0.642295,1,1,2,0.010557
476,78420.000000,21580.000000,26,195303.455510,2078678262.682441,2224.790934,0.590522,1,1,1,0.026015
477,73734.000000,26266.000000,23,186052.964441,1225496597.678447,2177.687806,0.597553,1,1,1,0.014088
478,73572.000000,26428.000000,23,202275.208851,1411011437.239322,2240.303422,0.588565,1,1,1,0.016071
479,79790.000000,20210.000000,30,203054.249673,2293452168.713381,2243.936043,0.601738,1,1,1,0.018590
480,81824.000000,18176.000000,32,200799.679632,1055490279.261732,2207.903812,0.596310,1,1,2,0.015406
481,75427.000000,24573.000000,27,203715.052499,1876969751.172514,2359.939151,0.526717,1,1,2,0.015411
482,72678.000000,27322.000000,23,212290.885294,1719183744.513010,2596.719593,0.475155,1,1,1,0.018908
483,76111.000000,23889.000000,26,201507.952707,1308469939.154912,2744.201073,0.540144,1,1,2,0.012996
484,81508.000000,18492.000000,33,218853.876843,2244082002.794406,2368.101867,0.605723,1,1,3,0.019164
485,71564.000000,28436.000000,21,191827.100453,1278006917.164216,2361.803387,0.462618,1,1,2,0.013967
486,68426.000000,31574.000000,23,186141.171019,1854483567.418152,2164.472769,0.572473,1,1,2,0.016531
487,79481.000000,20519.000000,31,220091.773917,1739478590.209712,2558.517184,0.476790,1,1,1,0.015427
488,73950.000000,26050.000000,26,193710.370998,1747967200.028255,2493.810162,0.614160,1,1,1,0.018570
489,76541.000000,23459.000000,28,195627.587762,1281255472.221239,2097.525485,0.615124,0,0,1,0.020779
490,86312.000000,13688.000000,35,221688.292005,1610134054.874668,2413.617641,0.680674,0,1,2,0.017001
491,74083.000000,25917.000000,24,201416.774028,1673894793.885523,2506.699772,0.468177,0,1,2,0.014425
492,77983.000000,22017.000000,28,215759.272712,1558967139.627323,2600.451031,0.514584,0,1,2,0.017479
493,89332.000000,10668.000000,43,227177.435410,1517634656.683122,2286.999639,0.501543,0,1,0,0.001292
494,75589.000000,24411.000000,27,200297.310465,1631843466.107847,2681.360567,0.691087,0,1,3,0.014879
495,78442.000000,21558.000000,29,159919.251957,863093725.083314,1796.059683,0.835748,0,1,2,0.011988
496,78216.000000,21784.000000,29,189013.788661,1428692285.700439,2137.433797,0.597920,0,1,1,0.014829
497,77000.000000,23000.000000,28,172406.911318,959436546.529801,1985.231405,0.638243,0,1,2,0.010274
498,76913.000000,23087.000000,30,185776.615672,1271976589.653952,1975.312006,0.674061,0,1,2,0.013262
499,85497.000000,14503.000000,32,202133.205975,1181585280.562034,2001.548265,0.642030,0,1,2,0.012448
500,79270.000000,20730.000000,29,198624.447369,1309129901.734402,2283.348866,0.638378,0,1,2,0.013295
501,94684.000000,5316.000000,45,216412.804448,1736465155.210907,2114.397147,0.622031,0,1,2,0.003677
502,77747.000000,22253.000000,28,176840.272972,848984254.763626,1923.059956,0.651279,0,1,2,0.022264
503,75817.000000,24183.000000,25,167055.975119,793703683.538859,1885.292522,0.659794,0,1,3,0.023457
504,71997.000000,28003.000000,25,184753.521630,1281485352.340585,2222.143296,0.669792,0,1,2,0.027458
505,75154.000000,24846.000000,24,214190.513176,1754052439.060383,2672.332393,0.486835,0,1,1,0.018279
506,75549.000000,24451.000000,26,209103.500174,1340246759.727114,2297.863360,0.582489,0,1,2,0.014374
507,81875.000000,18125.000000,31,212627.301953,1658373136.469254,2436.848879,0.604983,0,1,2,0.011387
508,79143.000000,20857.000000,26,220944.541062,1457871768.099173,2748.495729,0.472501,0,1,2,0.025520
509,76663.000000,23337.000000,26,222257.933934,1525664348.415387,2658.172200,0.425925,0,1,3,0.020192
510,80277.000000,19723.000000,30,209469.933594,1437253778.019919,2205.017955,0.566845,0,1,1,0.012305
511,69470.000000,30530.000000,22,181047.783064,1016436226.496840,2615.031351,0.498982,0,1,1,0.019542
512,76105.000000,23895.000000,26,215587.009794,1551306213.890749,2829.362366,0.484321,0,1,2,0.013328
513,78075.000000,21925.000000,30,197916.526565,1407354133.199928,2134.765692,0.547630,0,1,2,0.023730
514,80163.000000,19837.000000,29,208920.146087,1670403281.383399,2294.130542,0.559563,0,1,2,0.013683
515,82359.000000,17641.000000,32,218555.974313,1472332194.938874,2243.064056,0.546488,0,1,2,0.014806
516,69397.000000,30603.000000,23,200855.291377,1542028361.622204,2541.669960,0.542457,0,1,1,0.015958
517,78772.000000,21228.000000,27,202957.312216,1736596980.698612,2401.349572,0.557826,0,1,2,0.019517
518,79509.000000,20491.000000,28,198668.948853,1276273984.220541,2400.733194,0.541754,0,1,1,0.019776
519,82300.000000,17700.000000,29,223628.124639,1866698472.311801,2157.589861,0.602137,0,1,2,0.023219
520,84401.000000,15599.000000,34,230345.521512,1604758313.783573,2488.361893,0.458770,0,1,1,0.015112
521,78391.000000,21609.000000,30,224416.376393,1821349919.238557,2612.575274,0.495312,0,1,2,0.021032
522,71668.000000,28332.000000,24,224988.562751,1662912642.727911,2920.689910,0.376285,0,1,3,0.056570
523,82832.000000,17168.000000,31,218186.455393,1579600140.392521,2377.665608,0.551315,0,1,2,0.013902
524,70637.000000,29363.000000,21,219424.676057,1697457399.580353,2954.509684,0.451464,0,1,2,0.017791
525,72826.000000,27174.000000,26,220209.462822,1374105185.082682,2743.425213,0.455451,0,1,2,0.022466
526,82894.000000,17106.000000,30,225251.470450,1813829489.930062,2422.147932,0.502151,0,1,2,0.014608
527,96303.000000,3697.000000,48,234846.970827,1628584703.252644,2020.675986,0.533078,0,1,1,-0.000000
528,81763.000000,18237.000000,28,227860.652605,1684272258.849526,2196.373718,0.581564,0,1,2,0.021062
529,81044.000000,18956.000000,32,225540.059075,1587497986.681950,2464.065997,0.486460,0,1,3,0.018659
530,71996.000000,28004.000000,24,219100.588407,1753638540.598108,3049.841070,0.448790,0,1,1,0.020059
531,64761.000000,35239.000000,19,221095.784709,1668932995.147243,3226.530764,0.409115,0,1,2,0.017106
532,72832.000000,27168.000000,22,226864.823731,1740055778.615144,3068.006906,0.402803,0,1,2,0.013366
533,73075.000000,26925.000000,23,219812.561431,2067608188.118214,2688.784069,0.453562,0,1,1,0.029256
534,70384.000000,29616.000000,22,219366.590859,2314614615.912246,3280.681381,0.410011,0,1,3,0.012502
535,92790.000000,7210.000000,46,232459.122008,1639431087.168400,2314.046621,0.483282,0,1,2,0.014671
536,70137.000000,29863.000000,22,223693.965500,1500446399.173460,2934.730930,0.415334,0,1,3,0.019600
