generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,89976.000000,10024.000000,41,18235.772677,287498091.801582,118.786828,11.092109,6,0,1,0.015474
272,90602.000000,9398.000000,42,18583.176252,172947178.431162,91.694591,9.742606,6,0,1,0.017634
273,89366.000000,10634.000000,42,17692.767794,271275915.740880,107.714143,10.650368,6,0,1,0.011145
274,80768.000000,19232.000000,33,18693.569498,308974349.936755,120.708623,9.539517,6,0,1,0.014407
275,88975.000000,11025.000000,39,16999.051353,271672555.328010,105.147883,11.141611,6,0,1,0.009993
276,94391.000000,5609.000000,46,20027.649453,267628365.397750,117.797379,10.607453,6,0,1,0.013765
277,83700.000000,16300.000000,38,18261.030384,272208882.361836,107.168675,9.348113,6,0,1,0.009368
278,91200.000000,8800.000000,41,15314.743985,208947971.805566,85.966627,11.539985,6,0,1,0.009032
279,88736.000000,11264.000000,40,15403.359616,143957461.224563,85.305364,10.782428,6,0,1,0.016990
280,88910.000000,11090.000000,40,16258.475343,232189361.540294,98.757352,11.193904,6,0,1,0.015212
281,95354.000000,4646.000000,47,16471.380308,227215533.781274,94.365076,11.833828,6,0,1,0.010609
282,86723.000000,13277.000000,38,16436.550601,200742644.119526,90.287475,10.933609,6,0,1,0.022726
283,88533.000000,11467.000000,40,14826.284608,255331551.181548,89.183935,12.059149,6,0,1,0.011830
284,80668.000000,19332.000000,35,18020.649551,335437723.874501,107.109629,11.145303,6,0,1,0.014206
285,89614.000000,10386.000000,40,16894.622558,204274065.841776,109.058308,10.485370,6,0,1,0.015281
286,95627.000000,4373.000000,47,18410.237384,288713157.504911,104.979044,11.885776,6,0,1,0.013886
287,92598.000000,7402.000000,41,18263.191220,256797800.849807,102.254324,10.871417,7,0,1,0.017489
288,88190.000000,11810.000000,39,17276.451436,290661793.966707,101.403708,10.525596,7,0,1,0.012282
289,91432.000000,8568.000000,42,17720.141600,282096392.740539,95.656069,10.537245,7,0,1,0.010424
290,88973.000000,11027.000000,41,18536.264648,255779344.361084,95.538759,10.182261,7,0,1,0.013683
291,90533.000000,9467.000000,41,14859.054539,124384958.883569,81.000463,11.132617,7,0,1,0.011805
292,98000.000000,2000.000000,49,22459.984375,303134847.308729,113.872270,10.960367,7,0,1,0.018336
293,84686.000000,15314.000000,39,14726.116531,145624543.434087,96.696013,10.227296,7,0,1,0.013065
294,80057.000000,19943.000000,36,18654.265570,283305827.952846,116.028057,9.446855,7,0,1,0.013153
295,89454.000000,10546.000000,40,15002.310928,205675666.764908,89.500195,11.569695,7,0,1,0.008642
296,80141.000000,19859.000000,35,18780.351415,275155025.135655,116.278458,9.434701,7,0,1,0.018322
297,88956.000000,11044.000000,43,16352.686059,233813189.439896,102.162668,11.121847,7,0,1,0.014660
298,92790.000000,7210.000000,43,19113.563397,222461731.087299,107.233687,10.006006,7,0,1,0.011233
299,92418.000000,7582.000000,42,21251.788150,256444698.210672,109.640810,10.311180,7,0,1,0.010416
300,80876.000000,19124.000000,32,19326.454736,311255987.374756,119.205011,9.472178,7,0,1,0.019702
301,83873.000000,16127.000000,36,16504.613592,262272588.026281,100.996334,10.330323,7,0,1,0.017629
302,83810.000000,16190.000000,39,16975.847340,224123438.003363,112.111844,9.997706,7,0,1,0.020920
303,81804.000000,18196.000000,34,15604.512470,211240836.180604,105.074430,10.422737,7,0,1,0.017350
304,92233.000000,7767.000000,42,15913.287901,214643598.552047,90.018466,11.304533,7,0,1,0.012577
305,78662.000000,21338.000000,34,18059.007932,302108060.493064,117.510549,9.055319,7,0,1,0.014223
306,87598.000000,12402.000000,42,16196.319610,215847555.218575,94.753534,11.084137,7,0,1,0.018617
307,86306.000000,13694.000000,38,21427.693941,259129009.372581,120.781867,9.239625,7,0,1,0.026249
308,93790.000000,6210.000000,43,23312.731296,208826371.906973,117.915582,8.926171,7,0,1,0.017622
309,94143.000000,5857.000000,46,18508.515392,251414833.189942,100.956036,10.715506,7,0,1,0.010272
310,91312.000000,8688.000000,43,16378.423760,222566171.212576,93.641288,11.718663,7,0,1,0.011892
311,92848.000000,7152.000000,43,20440.276894,194662757.254152,112.106903,9.569038,7,0,1,0.022794
312,91227.000000,8773.000000,39,21813.268874,209733485.138294,130.200717,8.717747,7,0,1,0.018973
313,81449.000000,18551.000000,35,25923.032831,518278616.352357,161.245312,7.538015,7,0,1,0.019742
314,88871.000000,11129.000000,40,21848.301821,269494579.106364,128.516284,8.862923,7,0,1,0.013151
315,82690.000000,17310.000000,36,16160.948132,152873459.260502,106.367780,9.366433,7,0,1,0.024740
316,86246.000000,13754.000000,40,10262.027020,284128489.972943,73.077864,18.488481,7,0,1,0.016121
317,93249.000000,6751.000000,45,13161.733840,332847237.357646,76.592126,18.980805,7,0,1,0.012683
318,93651.000000,6349.000000,46,10398.741779,249438869.706233,71.829574,21.072809,7,0,1,0.015429
319,92302.000000,7698.000000,44,10255.958832,245767001.514870,65.834898,20.273142,7,0,1,0.011329
320,94742.000000,5258.000000,46,11625.530809,233008156.562047,75.165938,18.713826,7,0,1,0.015785
321,97867.000000,2133.000000,48,8832.887579,182356868.865177,54.784730,21.894301,7,0,1,0.015022
322,94072.000000,5928.000000,46,10067.713932,209106811.445770,64.888241,19.947914,7,0,1,0.009683
323,98000.000000,2000.000000,49,10297.723326,236107681.046296,74.418046,20.838245,7,0,1,0.040299
324,92449.000000,7551.000000,45,10617.853772,211480197.843777,66.122613,18.511788,7,0,1,0.025483
325,93503.000000,6497.000000,46,10948.445702,247204730.147582,66.856202,19.053008,7,0,2,0.015420
326,90685.000000,9315.000000,45,11390.567704,278937243.043473,69.507561,19.836147,7,0,1,0.027416
327,87281.000000,12719.000000,42,10756.550296,249288707.853324,77.291768,18.385739,7,0,1,0.016326
328,88072.000000,11928.000000,41,10887.085855,231796090.157562,73.309390,17.975925,7,0,1,0.016701
329,90200.000000,9800.000000,42,9079.109033,201110602.451351,65.522666,21.161724,7,0,1,0.016909
330,91438.000000,8562.000000,44,10904.477462,226400936.914214,68.745993,18.401769,7,0,1,0.016798
331,90418.000000,9582.000000,43,12077.638894,272243739.735267,70.856448,18.262441,7,0,1,0.019301
332,87479.000000,12521.000000,41,10363.441239,219501834.557718,60.504320,18.222067,7,0,1,0.027845
333,90577.000000,9423.000000,43,10891.219405,286117803.866165,72.794249,20.394350,7,0,1,0.013253
334,89383.000000,10617.000000,44,10102.738016,242006540.920702,62.177550,20.280456,7,0,1,0.014540
335,98307.000000,1693.000000,49,9651.849968,224375302.032452,66.326092,22.317463,7,0,1,0.014719
336,94574.000000,5426.000000,47,10971.712095,292214758.478451,72.291813,21.280571,7,0,1,0.019645
337,90793.000000,9207.000000,43,9370.987434,219928041.307438,71.990019,20.660031,7,0,1,0.010251
338,94444.000000,5556.000000,47,9872.804348,208347887.947114,59.259133,20.392953,7,0,0,-0.000000
339,94338.000000,5662.000000,47,11075.856094,258962888.985938,70.100898,19.732122,7,0,1,0.027738
340,91355.000000,8645.000000,44,10024.470134,248646338.613920,76.082956,20.698174,7,0,1,0.017213
341,87701.000000,12299.000000,41,9626.064638,228180546.771273,68.010161,19.586001,7,0,1,0.020779
342,96424.000000,3576.000000,48,9262.882759,195855435.807648,62.833704,21.260290,7,0,1,0.018462
343,87426.000000,12574.000000,40,8821.277648,185635155.496886,62.418431,19.118801,7,0,1,0.019708
344,94171.000000,5829.000000,47,11452.163227,261999788.020069,79.815556,19.169876,7,0,1,0.016608
345,85643.000000,14357.000000,41,8860.794318,189859058.810622,69.657377,19.441126,7,0,1,0.018999
346,96333.000000,3667.000000,47,10839.292951,307743803.262276,71.845293,22.021937,7,0,1,0.015612
347,91542.000000,8458.000000,45,10034.925687,225569488.052007,62.193527,19.336237,7,0,1,0.023686
348,94650.000000,5350.000000,47,9084.069399,198079885.772694,65.444382,21.719368,7,0,1,0.013312
349,95883.000000,4117.000000,46,10604.596969,210880742.892544,63.546657,20.233633,7,0,1,0.009122
350,94990.000000,5010.000000,47,9422.433318,157990496.675476,60.122140,19.877610,7,0,1,0.018268
351,88418.000000,11582.000000,41,8537.714756,193321552.161601,58.359883,20.612122,7,0,1,0.020771
352,87240.000000,12760.000000,42,10940.533784,261558189.808770,65.715794,19.204376,7,0,1,0.016846
353,96790.000000,3210.000000,48,12026.665376,261969969.408084,78.012758,19.680885,7,0,1,0.013041
354,88459.000000,11541.000000,42,10231.090244,194676262.270255,66.137720,18.416067,7,0,1,0.014300
355,92411.000000,7589.000000,43,11714.238420,290336697.576954,67.642791,18.793287,7,0,2,0.017802
356,92348.000000,7652.000000,45,9666.900949,237794222.250546,59.044996,21.924252,7,0,1,0.016287
357,90272.000000,9728.000000,43,10448.191532,247184591.500348,63.211696,19.540697,7,0,1,0.017469
358,96755.000000,3245.000000,48,10443.646803,205645127.508939,60.606535,20.150098,7,0,1,0.017595
359,90679.000000,9321.000000,45,8924.931738,199847099.450068,57.000334,21.014095,7,0,1,0.018160
360,92329.000000,7671.000000,45,9305.270891,197924115.617606,58.148161,20.442044,7,0,1,0.015933
361,96551.000000,3449.000000,48,10115.992934,254623025.531807,61.616870,21.744896,7,0,1,0.013768
362,93180.000000,6820.000000,45,10636.312617,238528585.199535,70.083839,19.780593,7,0,1,0.021506
363,96729.000000,3271.000000,47,10390.997031,249279028.122284,58.332752,21.624290,7,0,2,0.016431
364,92706.000000,7294.000000,45,10794.513308,278920198.331782,69.363729,20.344018,7,0,2,0.016229
365,90857.000000,9143.000000,44,10180.178296,238296713.162872,67.410889,20.219264,7,0,1,0.019722
366,93575.000000,6425.000000,45,9223.972492,218318738.800220,65.171831,21.039282,7,0,1,0.014025
367,87233.000000,12767.000000,42,9580.853472,225397994.548325,60.391628,19.405959,7,0,1,0.018150
368,91720.000000,8280.000000,45,8888.986145,198314868.447537,69.829455,20.663219,7,0,1,0.017818
369,96215.000000,3785.000000,48,11106.869629,254668400.946901,75.114889,20.084391,7,0,1,0.027134
370,93147.000000,6853.000000,45,9196.464002,210684700.149462,61.465862,20.650076,7,0,1,0.020158
371,95651.000000,4349.000000,46,12083.195903,234498880.991179,69.330550,17.845343,6,1,1,0.019788
372,86996.000000,13004.000000,40,11146.965092,238075429.188984,66.063260,16.829449,6,1,1,0.018860
373,90330.000000,9670.000000,43,10451.970864,214294097.738697,66.652047,18.049702,6,1,1,0.025642
374,90190.000000,9810.000000,43,10935.124542,201266329.487887,70.127870,16.682201,6,1,1,0.021501
375,95405.000000,4595.000000,47,12254.314828,203382298.021848,74.376698,16.391040,6,1,1,0.022360
376,90386.000000,9614.000000,43,12653.894860,271191450.032181,78.495353,16.170279,6,1,1,0.021657
377,88141.000000,11859.000000,42,11724.432947,228567329.849770,81.257742,16.004101,6,1,1,0.016434
378,89459.000000,10541.000000,43,11045.263273,221016442.797431,65.307665,16.780568,6,1,1,0.013740
379,82706.000000,17294.000000,37,12665.269992,303620501.922108,88.465651,15.310936,6,1,1,0.005308
380,94029.000000,5971.000000,46,12854.541979,283286202.128866,71.797036,17.485894,6,1,1,0.016632
381,94565.000000,5435.000000,47,13648.500538,316473333.353379,77.464878,17.881185,5,2,1,0.016637
382,90737.000000,9263.000000,45,12126.436164,255677263.152311,84.127689,16.122165,5,2,1,0.018877
383,91678.000000,8322.000000,44,10316.730035,189059569.146453,59.047779,18.158809,5,2,2,0.018200
384,88223.000000,11777.000000,42,11476.758210,194339488.517570,83.095602,15.964785,5,2,1,0.024835
385,89255.000000,10745.000000,43,11460.765797,250147624.834712,74.287190,16.457854,5,2,1,0.018243
386,91707.000000,8293.000000,44,9908.723050,193733164.022331,69.182930,17.605094,5,2,1,0.020136
387,93138.000000,6862.000000,43,11482.239217,196014664.624353,65.684001,16.870055,5,2,1,0.016448
388,87127.000000,12873.000000,41,10705.550780,222081516.206258,75.349405,16.730219,5,2,1,0.024499
389,85538.000000,14462.000000,40,11936.154850,186062647.325615,71.082786,14.956690,5,2,1,0.017408
390,98143.000000,1857.000000,49,13654.697072,252109472.761050,72.692032,16.505002,5,2,1,0.015356
391,81573.000000,18427.000000,39,12873.215158,325757179.349988,88.224918,15.669527,5,2,1,0.024529
392,96543.000000,3457.000000,48,12715.699644,238859527.381389,80.182919,17.010966,5,2,1,0.039101
393,93609.000000,6391.000000,43,11887.996886,245704166.398338,80.548392,17.763726,5,2,1,0.020628
394,91512.000000,8488.000000,41,10466.908776,152598224.300006,63.453494,16.681790,5,2,1,0.009867
395,89546.000000,10454.000000,40,12400.017414,235555444.437233,70.799548,16.186771,5,2,1,0.013831
396,92853.000000,7147.000000,44,11378.787641,220028530.974819,75.507557,18.134481,5,2,1,0.023943
397,90648.000000,9352.000000,43,13636.677901,321967354.470759,78.255995,16.407670,5,2,1,0.022415
398,90443.000000,9557.000000,42,11033.847131,228941317.053489,76.500744,17.318045,5,2,1,0.010630
399,86797.000000,13203.000000,42,10723.081437,205943175.511866,69.610137,16.860735,5,2,1,0.018413
400,86971.000000,13029.000000,42,10391.588159,250147380.931272,81.068204,17.904671,5,2,1,0.012244
401,94266.000000,5734.000000,47,11025.198865,198033079.895182,64.720988,18.304156,5,2,1,0.027076
402,90746.000000,9254.000000,44,11960.740972,231275593.857980,74.294875,16.978931,5,2,1,0.018365
403,93086.000000,6914.000000,41,11518.784864,259791012.293646,74.547421,17.600597,5,2,1,0.023137
404,91848.000000,8152.000000,44,11139.275751,223126152.183866,70.918555,17.230697,5,2,1,0.016732
405,92517.000000,7483.000000,44,11290.610686,237852181.121046,67.617064,17.502222,5,2,1,0.013976
406,94697.000000,5303.000000,47,10181.008125,182365797.007083,62.795368,18.992230,5,2,1,0.025822
407,85406.000000,14594.000000,39,14582.108884,373811315.914437,93.872326,14.014368,5,2,1,0.020497
408,87147.000000,12853.000000,41,18475.363041,348610303.439195,101.120723,12.623992,4,2,1,0.021404
409,90151.000000,9849.000000,43,13258.765456,185815222.367096,75.656172,13.688737,4,2,1,0.014147
410,100000.000000,1.000000,50,19590.845657,273067641.130770,148.204198,13.895040,4,2,0,0.002048
411,85734.000000,14266.000000,41,12812.225971,195305386.317276,76.049881,14.592961,4,2,1,0.025307
412,100000.000000,1.000000,50,16145.836855,189635570.320901,82.867429,14.154360,4,2,0,0.000000
413,91542.000000,8458.000000,42,19669.557856,384404119.057092,117.547996,12.605844,4,2,1,0.017804
414,86657.000000,13343.000000,42,16906.999553,278345043.639535,93.013165,12.182785,4,2,1,0.016774
415,90940.000000,9060.000000,43,15003.785064,204761471.015216,89.056590,13.489804,4,2,1,0.026323
416,84728.000000,15272.000000,40,15022.831538,183503073.369761,87.655194,13.187167,4,1,1,0.020177
417,93456.000000,6544.000000,42,15291.509577,197445697.802631,79.572942,13.144537,4,1,1,0.006323
418,89456.000000,10544.000000,43,13083.001592,174062905.268523,74.400180,14.447755,4,1,1,0.016526
419,91676.000000,8324.000000,42,13726.580342,243265685.325095,85.314295,14.229179,4,1,1,0.020207
420,84375.000000,15625.000000,36,23888.670136,222013074.319913,133.813401,9.034255,4,1,1,0.027753
421,81727.000000,18273.000000,30,28905.227707,86169997.664680,159.945500,6.820974,4,1,1,0.009446
422,88446.000000,11554.000000,42,23418.180557,148633774.341644,136.532906,8.734903,4,1,1,0.027975
423,86713.000000,13287.000000,39,22848.936546,256344887.190458,136.273812,9.300050,4,1,1,0.024559
424,86229.000000,13771.000000,39,23369.870836,298677079.812531,135.241313,9.124725,4,1,1,0.016542
425,83736.000000,16264.000000,36,25418.090877,278492043.931703,153.816587,8.712967,4,1,1,0.027850
426,73345.000000,26655.000000,26,26177.077935,334663366.477961,248.727265,5.798037,4,1,1,0.014406
427,79649.000000,20351.000000,27,26560.842790,359470915.973778,261.917955,7.149609,5,0,1,0.019012
428,80598.000000,19402.000000,32,25426.309507,593079155.581047,213.941988,7.702440,5,0,1,0.017522
429,80992.000000,19008.000000,33,29387.726080,644028296.452005,258.552344,7.346682,5,0,1,0.013005
430,76053.000000,23947.000000,27,19997.009104,346713381.741004,181.262079,9.080884,5,0,1,0.009907
431,74343.000000,25657.000000,31,23488.716297,401096247.216439,220.575181,7.172053,5,0,1,0.016439
432,81265.000000,18735.000000,35,29761.444840,396592774.784962,188.739276,7.080662,5,0,1,0.020923
433,73875.000000,26125.000000,29,33250.269145,222353011.036538,227.405658,5.718271,5,0,2,0.016399
434,85850.000000,14150.000000,36,33865.621396,330431460.310106,176.113242,6.778037,5,0,1,0.022712
435,84568.000000,15432.000000,38,31285.073790,141108277.008445,191.092855,6.478987,5,0,1,0.017313
436,84050.000000,15950.000000,36,36007.032269,352208909.677559,268.482148,6.854385,5,0,1,0.022172
437,90955.000000,9045.000000,43,29609.623142,182572947.496650,160.182594,7.251364,5,0,1,0.017644
438,80050.000000,19950.000000,33,33396.528218,312928448.318147,215.161780,6.529727,5,0,1,0.023565
439,84686.000000,15314.000000,37,30986.002550,180051048.286569,188.210404,6.687544,5,0,1,0.014090
440,80881.000000,19119.000000,34,33297.347418,278898908.938317,191.555671,5.947634,5,0,1,0.017146
441,86846.000000,13154.000000,33,30540.694899,156240306.933118,165.715271,6.871163,5,0,1,0.014024
442,91841.000000,8159.000000,44,23055.703805,322849440.062641,107.200543,8.685968,5,0,1,0.099578
443,85037.000000,14963.000000,36,22314.046710,387107851.027453,113.168058,8.002884,5,0,1,0.045451
444,95366.000000,4634.000000,44,24321.012745,298321034.264493,110.095757,8.893518,5,0,1,0.061568
445,91371.000000,8629.000000,42,19170.435019,306818074.391153,110.445751,9.408175,5,1,1,0.026718
446,84031.000000,15969.000000,38,20698.828915,374585329.704267,116.390849,7.606652,5,1,1,0.016768
447,87801.000000,12199.000000,41,19646.574361,322642348.279368,113.166983,8.353639,5,1,1,0.038280
448,83323.000000,16677.000000,36,20974.450402,321073752.366664,113.329171,7.849023,5,1,1,0.040175
449,87536.000000,12464.000000,41,19737.872603,320936200.287281,110.595677,8.270430,5,1,1,0.024405
450,84520.000000,15480.000000,39,18751.434419,198827875.184738,110.387881,7.872846,5,1,1,0.030029
451,89193.000000,10807.000000,41,19869.764938,319907872.593685,102.540829,8.381922,5,1,1,0.027116
452,90673.000000,9327.000000,44,20683.086917,336529875.617905,110.760646,8.833077,5,1,1,0.064872
453,92093.000000,7907.000000,42,19389.589207,340387711.343622,100.059259,9.038001,5,1,1,0.025413
454,90298.000000,9702.000000,42,17054.108571,332645858.883872,111.788862,10.079557,5,1,1,0.031118
455,85902.000000,14098.000000,39,15921.382438,301128652.044924,95.875316,10.437000,5,1,2,0.021323
456,83689.000000,16311.000000,39,19882.561091,376367054.154490,123.296138,8.726389,5,1,1,0.039171
457,84623.000000,15377.000000,37,20806.473527,364791651.495196,122.707911,8.149168,5,1,1,0.040772
458,82696.000000,17304.000000,34,17153.262963,318298496.187943,110.299072,9.035191,5,1,1,0.023777
459,88020.000000,11980.000000,39,21266.599506,371602299.351489,121.399946,8.740444,5,1,1,0.029017
460,84138.000000,15862.000000,37,19586.069723,405404979.390167,135.939692,8.666896,5,1,1,0.019915
461,89119.000000,10881.000000,40,17949.153846,193788210.545615,100.691639,9.509443,5,1,1,0.048111
462,92459.000000,7541.000000,43,24757.039369,320380171.388574,121.259718,7.950436,5,1,1,0.040051
463,88605.000000,11395.000000,41,23405.928326,470804989.373823,115.727873,8.557139,5,1,1,0.051244
464,84737.000000,15263.000000,38,14999.144007,248396687.967362,100.122192,9.205902,5,1,2,0.013788
465,95848.000000,4152.000000,46,17316.274955,268528686.812847,88.475021,10.597323,5,1,1,0.017855
466,87876.000000,12124.000000,40,15145.094311,192511672.796118,89.571335,10.864962,5,1,2,0.043918
467,90456.000000,9544.000000,44,18150.247346,383290772.807217,102.903372,10.504487,5,1,1,0.031475
468,92068.000000,7932.000000,43,18433.721886,283678183.073108,101.948133,9.566838,5,1,2,0.018151
469,91768.000000,8232.000000,44,16025.873943,317829727.500253,92.245896,10.682445,5,1,1,0.032474
470,87840.000000,12160.000000,40,16464.533112,335790074.440107,104.674751,10.513879,5,1,2,0.017054
471,87974.000000,12026.000000,37,17954.787528,416017152.669498,98.955753,9.943972,5,1,1,0.019640
472,84811.000000,15189.000000,40,14403.162828,279498022.616724,89.304118,11.282223,5,1,1,0.026395
473,98181.000000,1819.000000,49,15194.603840,356698862.310934,86.135971,13.503463,5,1,0,-0.000000
474,81576.000000,18424.000000,38,11671.079956,246602926.605346,81.299973,12.630576,5,1,1,0.021533
475,95333.000000,4667.000000,46,15943.259591,310749239.494278,85.669521,13.408178,5,1,2,0.030084
476,92936.000000,7064.000000,45,13146.028581,313191984.053026,87.285987,14.665141,5,1,1,0.027142
477,92724.000000,7276.000000,44,12985.452742,309264594.111435,84.404343,14.288853,5,1,1,0.022818
478,88693.000000,11307.000000,42,14890.681475,318144426.815627,84.398519,12.687141,5,1,2,0.015536
479,95645.000000,4355.000000,47,13386.821855,262047415.788689,92.364951,14.517937,5,1,2,0.027195
480,87916.000000,12084.000000,39,13730.478271,286575351.310547,87.277394,12.683754,5,1,1,0.027095
481,86654.000000,13346.000000,39,11181.641856,168754137.898179,73.983634,13.205849,5,1,1,0.036901
482,94130.000000,5870.000000,47,13847.274170,228877427.360775,83.370726,13.481312,5,1,1,0.037751
483,89733.000000,10267.000000,42,13726.750434,315177630.776289,79.015177,13.420258,5,1,1,0.025740
484,90850.000000,9150.000000,43,16397.158672,311557922.059152,91.459927,11.735340,5,1,1,0.036122
485,89907.000000,10093.000000,43,13622.713689,314310549.966215,83.617768,12.826562,5,1,2,0.021096
486,94481.000000,5519.000000,44,12550.743252,242390209.735551,75.048616,14.280134,5,1,2,0.005705
487,87381.000000,12619.000000,43,17136.925478,428685625.136615,105.698367,12.928571,5,1,1,0.001926
488,88088.000000,11912.000000,42,13986.371651,352502561.782059,95.153720,12.776304,5,1,1,0.024245
489,87795.000000,12205.000000,39,15289.407829,375796204.462877,84.003057,11.932587,5,1,1,0.024796
490,90357.000000,9643.000000,43,13909.833428,273985295.573617,87.896657,12.432464,5,1,1,0.024602
491,88262.000000,11738.000000,40,13098.066984,246201826.475059,85.032064,12.322735,5,1,1,0.012707
492,87976.000000,12024.000000,40,13255.234362,276908388.429369,90.469148,12.987330,5,1,2,0.012987
493,85899.000000,14101.000000,39,13729.589313,303545183.099118,88.859130,12.655172,5,1,2,0.029441
494,87952.000000,12048.000000,41,15750.157088,373495714.507742,98.574426,11.552034,5,1,1,0.025657
495,84637.000000,15363.000000,37,14231.087490,378022194.347268,97.330639,12.889412,5,1,1,0.038254
496,94844.000000,5156.000000,47,15393.336809,287810790.630254,95.264701,13.148277,5,1,2,0.041017
497,87738.000000,12262.000000,42,16479.284773,441327390.210099,90.495738,12.742904,5,1,1,0.032489
498,91763.000000,8237.000000,44,15110.005996,278455510.765591,91.103909,12.452826,5,1,1,0.055837
499,88279.000000,11721.000000,40,12951.172174,272208169.668581,85.544389,12.670317,5,1,1,0.012650
500,87849.000000,12151.000000,38,12541.381172,269579365.139227,71.259364,13.930916,5,1,2,0.024035
501,87758.000000,12242.000000,42,12660.612368,302935579.248779,81.788542,13.947958,5,1,2,0.015204
502,89716.000000,10284.000000,43,14607.520847,371746878.625921,89.801978,14.559890,5,1,2,0.027721
503,100000.000000,1.000000,50,11240.136851,270538012.607926,70.026787,18.547720,5,1,1,0.059073
504,96239.000000,3761.000000,47,12766.546566,318245469.408025,78.452603,17.270083,5,1,1,0.020725
505,92083.000000,7917.000000,44,11620.675380,312569340.302742,80.790153,18.264908,5,1,2,0.021195
506,89930.000000,10070.000000,43,11635.769983,241207872.374942,79.131567,16.154676,5,1,1,0.024557
507,92026.000000,7974.000000,44,11551.134625,291867086.128092,76.935537,18.026111,5,1,1,0.020110
508,86957.000000,13043.000000,41,13833.553616,287476132.983979,85.432673,14.610009,5,1,1,0.024508
509,81305.000000,18695.000000,37,10397.877273,274766187.422234,81.681561,16.420410,5,1,2,0.020592
510,98219.000000,1781.000000,49,11526.687780,281556365.051506,69.928944,18.285808,5,1,1,0.024018
511,94329.000000,5671.000000,44,12673.890335,298797432.569853,79.979826,16.064092,5,1,2,0.010380
512,88150.000000,11850.000000,43,11681.762757,327959716.250493,78.287535,17.280042,5,1,2,0.020485
513,90815.000000,9185.000000,44,11534.758864,257492204.114194,72.662721,16.685936,5,1,2,0.016888
514,100000.000000,1.000000,50,30187.257763,89875380.490229,425.272691,16.623580,5,1,2,0.082316
515,91068.000000,8932.000000,42,10982.010093,222813657.394896,77.404565,15.881419,5,1,2,0.013945
516,82902.000000,17098.000000,38,11327.429636,331367808.619278,86.703567,16.857064,5,1,2,0.011658
517,89687.000000,10313.000000,43,10023.605238,221643571.145713,78.179252,17.237121,5,1,2,0.018318
518,92374.000000,7626.000000,44,10097.931207,212652866.256291,69.739683,17.291416,5,1,2,0.019633
519,86553.000000,13447.000000,41,9802.811265,210966023.334938,66.838830,17.196356,5,1,2,0.017019
520,93071.000000,6929.000000,45,15811.415397,356503113.061339,131.943293,16.586473,5,1,1,0.030634
521,86035.000000,13965.000000,41,10581.521272,262933320.240430,75.594920,16.737707,5,1,2,0.013317
522,89299.000000,10701.000000,42,12016.651510,286504957.451672,79.101924,17.246604,5,1,1,0.021021
523,88605.000000,11395.000000,42,10525.033277,235940151.440711,69.615063,17.563591,5,1,1,0.021517
524,93155.000000,6845.000000,46,11252.730850,285400066.562846,72.275098,17.811792,5,1,1,0.016388
525,88181.000000,11819.000000,42,11999.646229,263003703.069663,68.678964,16.469870,5,1,2,0.025710
526,96455.000000,3545.000000,47,10599.373514,249530916.712195,74.786368,18.833424,5,1,1,0.016075
527,91522.000000,8478.000000,43,22433.936026,221514390.738334,80.413093,13.073283,5,1,1,0.030917
528,87937.000000,12063.000000,41,12258.962239,276572353.090684,70.592801,16.520143,5,1,2,0.016803
529,86132.000000,13868.000000,40,11634.135288,306047427.343466,95.818640,16.541022,5,1,1,0.020266
530,84227.000000,15773.000000,41,10565.424323,225705127.370513,75.059197,16.147256,5,1,1,0.029256
531,89168.000000,10832.000000,42,11013.442363,260088760.338404,80.370010,16.737816,5,1,2,0.015064
532,87132.000000,12868.000000,42,10561.145028,229237514.914216,69.722700,16.154840,5,1,2,0.013248
533,97471.000000,2529.000000,47,11701.565229,272172203.284834,78.729889,18.366688,5,1,3,0.020378
534,89222.000000,10778.000000,42,10516.410678,221065284.166846,74.460099,17.906740,5,1,1,0.014850
535,85577.000000,14423.000000,40,11504.060766,329030948.124073,83.446105,17.989739,5,1,1,0.021215
536,93977.000000,6023.000000,46,12370.455624,298327359.330793,73.529655,17.563456,5,1,1,0.037915
537,98204.000000,1796.000000,48,14162.002733,317115980.073354,88.546251,17.542168,5,1,2,0.013747
538,96483.000000,3517.000000,48,11943.356290,276368036.990316,77.156800,17.370304,5,1,1,0.025154
539,81254.000000,18746.000000,38,12746.979570,299162818.432980,83.519009,14.840024,5,1,1,0.020401
540,81326.000000,18674.000000,39,11627.297913,367507484.006329,98.541164,24.966688,6,1,1,0.011631
541,90029.000000,9971.000000,44,10238.189959,305826934.499793,82.087318,26.321135,6,1,1,0.014585
542,87907.000000,12093.000000,42,10289.717670,304874180.467760,80.051931,28.199394,6,1,1,0.009364
543,90776.000000,9224.000000,44,10830.970020,331843976.368959,88.792348,27.464092,6,1,1,0.011733
544,88938.000000,11062.000000,44,10577.034758,326185620.803092,90.186586,29.323100,6,1,3,0.009331
545,90465.000000,9535.000000,43,10297.474495,333852072.953003,86.056083,28.026728,6,1,2,0.010282
546,93604.000000,6396.000000,46,10437.536828,305034102.393961,90.768164,27.776637,6,1,1,0.025720
547,94613.000000,5387.000000,46,9357.123805,287873963.033749,74.752358,30.307859,6,1,1,0.015173
